city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.458639999999999,101.16623,0.0,2020-07-01 19:56:44,150000100000864507032177346,-
Chon Buri,13.134825,100.939592,243.0,2020-07-01 19:56:46,040000400000000142170526515,-
Chon Buri,13.443788,101.033627,23.0,2020-07-01 19:56:47,019000200000000001222103002,-
Chon Buri,13.004712,101.069988,194.0,2020-07-01 19:56:47,019000500000720201301001008,-
Chon Buri,13.295517000000002,100.90635400000001,135.0,2020-07-01 19:56:49,00400060000000IL1CIB8300269,-
Chon Buri,12.878573,100.885408,226.0,2020-07-01 19:56:54,060000500000000011546836111,-
Chon Buri,13.144756,101.043488,240.0,2020-07-01 19:56:55,0110003GPSASIA-170800007357,-
Chon Buri,12.69077,100.977884,120.0,2020-07-01 19:56:55,0110003GPSASIA-161200006092,-
Chon Buri,13.428228,101.02304000000001,34.0,2020-07-01 19:56:56,025000600000359857080897069,-
Chon Buri,13.380788,101.307052,210.0,2020-07-01 19:56:56,040000100000869103024272637,-
Chon Buri,13.114018,100.991988,127.0,2020-07-01 19:56:57,040000400000000142180746821,-
Chon Buri,13.443463000000001,101.032907,23.0,2020-07-01 19:56:59,019000200000000001222102623,-
Chon Buri,13.43476,101.01731,19.0,2020-07-01 19:57:01,150000200000864507031110231,-
Chon Buri,13.103146,100.96055600000001,5.0,2020-07-01 19:57:01,0790006WET05863835029938268,-
Chon Buri,13.308453,100.95329,5.0,2020-07-01 19:57:01,0790006WET05863835029003113,-
Chon Buri,13.4322,101.030265,0.0,2020-07-01 19:57:02,0790003AT073863835026200480,-
Chon Buri,13.392907999999998,101.01440799999999,240.0,2020-07-01 19:57:02,0790003AT073864507032385501,-
Chon Buri,13.193970000000002,100.93568,0.0,2020-07-01 19:57:10,150000200000863835024601879,-
Chon Buri,12.677430000000001,100.910004,218.0,2020-07-01 19:57:10,046000200000000142180239744,-
Chon Buri,13.406210999999999,101.01566899999999,154.0,2020-07-01 19:57:12,025000200000864507031217671,-
Chon Buri,13.440104999999999,101.14993,240.0,2020-07-01 19:57:13,0300004000000000ESP_008_443,-
Chon Buri,13.1584,100.951925,5.0,2020-07-01 19:57:19,074000200000863835025687836,-
Chon Buri,13.005314,101.06728100000001,221.0,2020-07-01 19:57:27,0300004000000000ESP_008_375,-
Chon Buri,13.413515,101.235854,240.0,2020-07-01 19:57:29,033000400000868998038781882,-
Chon Buri,12.985075,100.921306,0.0,2020-07-01 19:57:31,025000300000864507032290339,-
Chon Buri,13.086912,100.903003,37.0,2020-07-01 19:57:33,033000400000864507032382292,-
Chon Buri,13.188839000000002,101.171397,240.0,2020-07-01 19:57:36,025000600000359857081361214,-
Chon Buri,13.448820000000001,101.17038000000001,235.0,2020-07-01 19:57:37,001000800000000144310102824,-
Chon Buri,13.112410999999998,100.906898,30.0,2020-07-01 19:57:54,002000400000000000000534148,-
Chon Buri,12.985709,100.919729,43.0,2020-07-01 19:57:55,0290002-201803-00070-000002,-
Chon Buri,13.441770000000002,101.03694300000001,34.0,2020-07-01 19:58:07,007000500000000TA6206073453,-
Chon Buri,13.103532000000001,100.973587,240.0,2020-07-01 19:58:07,033000400000863835029815441,-
Chon Buri,13.332220000000001,100.967476,241.0,2020-07-01 19:58:22,013000400000868998030567131,-
Chon Buri,13.404216,101.015817,79.0,2020-07-01 19:58:30,0390002000000000000EE125961,-
Chon Buri,13.456782999999998,101.051796,197.0,2020-07-01 19:58:36,045000100000864507030172364,-
Chon Buri,13.284522,100.91512,29.0,2020-07-01 19:58:37,0290003-202007-01093-000004,-
Chon Buri,13.035319,101.09003299999999,27.0,2020-07-01 19:58:39,003000900000000011972000753,-
Chon Buri,13.4585,101.050151,183.0,2020-07-01 19:58:45,045000100000868998033263134,-
Chon Buri,13.351232000000001,101.01316,208.0,2020-07-01 19:58:49,048000100000000000000061344,-
Chon Buri,13.248087,101.161147,220.0,2020-07-01 19:58:54,033000400000864507036505302,-
Chon Buri,13.418332000000001,101.03060699999999,0.0,2020-07-01 19:58:56,007000500000000TA6203282408,-
Chon Buri,13.333521,100.98888000000001,2.0,2020-07-01 19:58:58,0390002000000000000EE012601,-
Chon Buri,13.10318,100.942604,240.0,2020-07-01 19:59:00,033000400000863835026095971,-
Chon Buri,13.428714999999999,101.01859,2.0,2020-07-01 19:59:23,0290002-201609-00593-000001,-
Chon Buri,13.394548,101.011697,119.0,2020-07-01 19:59:28,0390002000000000000EE149811,-
Chon Buri,13.327079999999999,100.9655,2.0,2020-07-01 19:59:30,025000600000359857080421068,-
Chon Buri,12.680252000000001,100.937469,119.0,2020-07-01 19:59:35,0390002000000000000EE164631,-
Chon Buri,13.434638,101.020577,25.0,2020-07-01 19:59:51,00700030000000TN6009254850M,-
Chon Buri,13.372457999999998,100.996048,2.0,2020-07-01 19:59:58,048000100000000000000049127,-
Chon Buri,13.282789999999999,101.25574,1.0,2020-07-01 19:59:59,025000600000359857082645003,-
Chon Buri,13.274016,100.963356,190.0,2020-07-01 20:00:04,019000500000520191701000028,-
Chon Buri,13.082653,100.92550200000001,1.0,2020-07-01 20:00:15,007000500000000TA6110041168,-
Chon Buri,12.689392999999999,100.977882,1.0,2020-07-01 20:00:47,033000400000864606048487812,-
Chon Buri,12.751284,100.899925,14.0,2020-07-01 20:00:51,001000800000000120370101924,-
Chon Buri,13.458442999999999,101.039652,233.0,2020-07-01 20:00:51,001000800000010018500000072,-
Chon Buri,13.092447,101.05828299999999,6.0,2020-07-01 20:00:58,0390002000000000000EE101220,-
Chon Buri,13.090748,100.916507,9.0,2020-07-01 20:01:00,14600010000000ASDN620300373,-
Chon Buri,13.457965,101.03200000000001,220.0,2020-07-01 20:01:02,060000500000151576227455109,-
Chon Buri,13.051755,101.06415,121.0,2020-07-01 20:01:02,007000500000000TA6103160481,-
Chon Buri,13.170380999999999,100.946546,0.0,2020-07-01 20:01:02,013000200000861311009530535,-
Chon Buri,12.91418,100.89569,149.0,2020-07-01 20:01:03,150000200000863835025897484,-
Chon Buri,13.297626999999999,101.26026999999999,0.0,2020-07-01 20:01:05,007000400000000TT6007192037,-
Chon Buri,13.069171,100.915761,237.0,2020-07-01 20:01:05,003000900000000011772406918,-
Chon Buri,13.431757999999999,101.03596999999999,22.0,2020-07-01 20:01:15,0110003GPSASIA-190800009824,-
Chon Buri,13.13456,101.15929,1.0,2020-07-01 20:01:18,025000600000359857082647017,-
Chon Buri,13.447972,101.06289,16.0,2020-07-01 20:01:21,007000200000000TN5903100343,-
Chon Buri,13.174067,100.929076,224.0,2020-07-01 20:01:22,060000500000158157611630737,-
Chon Buri,13.039112,101.093308,235.0,2020-07-01 20:01:26,019000600000359857081851271,-
Chon Buri,13.113791,101.00573100000001,17.0,2020-07-01 20:01:26,025000300000864606043041663,-
Chon Buri,13.441521,101.108671,228.0,2020-07-01 20:01:32,00400060000000JJ1CIB8000380,-
Chon Buri,13.119954000000002,100.96984599999999,31.0,2020-07-01 20:01:35,007000400000000TT6005091465,-
Chon Buri,13.426197,101.044348,62.0,2020-07-01 20:01:36,00400060000000KL1CIB8300001,-
Chon Buri,13.019091,101.063046,181.0,2020-07-01 20:01:37,019000500000520190301001540,-
Chon Buri,12.904929,100.89660500000001,181.0,2020-07-01 20:01:39,019000200000000001225308529,-
Chon Buri,13.383004000000001,101.013015,91.0,2020-07-01 20:01:40,14600010000000ASDN621000770,-
Chon Buri,13.052494,101.10757,237.0,2020-07-01 20:01:41,003000900000000001701401758,-
Chon Buri,13.416285,101.06819,236.0,2020-07-01 20:01:42,0290003-201708-01401-000009,-
Chon Buri,13.05679,100.891037,14.0,2020-07-01 20:01:55,150000200000863835024605458,-
Chon Buri,13.061014,100.926722,14.0,2020-07-01 20:01:56,14600010000000ASDN620500571,-
Chon Buri,13.109637,100.963445,228.0,2020-07-01 20:01:56,041000100000000000059065310,-
Chon Buri,13.04314,101.087477,5.0,2020-07-01 20:01:59,019000300000000001228308951,-
Chon Buri,13.324204,101.076048,223.0,2020-07-01 20:02:00,033000400000864507037216370,-
Chon Buri,13.415852,101.03628499999999,235.0,2020-07-01 20:02:01,0790006WET05863835029934267,-
Chon Buri,13.103195,100.94461,216.0,2020-07-01 20:02:02,0790003AT073868998031833102,-
Chon Buri,13.081173,100.920722,2.0,2020-07-01 20:02:02,007000500000000TA6110041168,-
Chon Buri,13.213801,100.94312,2.0,2020-07-01 20:02:03,0290002-201902-00593-000001,-
Chon Buri,13.092584,100.91335500000001,48.0,2020-07-01 20:02:10,119000100000000143191178047,-
Chon Buri,12.985692,100.91949,56.0,2020-07-01 20:02:11,025000100000869103025269152,-
Chon Buri,13.143204999999998,100.97832700000001,216.0,2020-07-01 20:02:11,040000400000000142181259032,-
Chon Buri,13.391528,101.04847,236.0,2020-07-01 20:02:12,025000600000359857081781445,-
Chon Buri,13.369435000000001,100.980685,142.0,2020-07-01 20:02:23,017000400000000142171236601,-
Chon Buri,13.039952,101.13046700000001,224.0,2020-07-01 20:02:24,0110003GPSASIA-161200006107,-
Chon Buri,13.086841,100.993607,224.0,2020-07-01 20:02:24,0110003GPSASIA-170300006674,-
Chon Buri,13.123304000000001,100.917062,34.0,2020-07-01 20:02:25,007000400000000TT6004190187,-
Chon Buri,13.134023999999998,101.16044000000001,30.0,2020-07-01 20:02:26,025000600000359857082647017,-
Chon Buri,13.461535000000001,100.995652,0.0,2020-07-01 20:02:27,00700030000000TN5908041492M,-
Chon Buri,13.145204999999999,100.986027,5.0,2020-07-01 20:02:33,0300004000000000ESP_008_404,-
Chon Buri,13.15594,100.95969000000001,0.0,2020-07-01 20:02:36,025000600000359857081361479,-
Chon Buri,13.047442,100.902698,13.0,2020-07-01 20:02:46,017000400000000142181154698,-
Chon Buri,13.06581,101.08984,1.0,2020-07-01 20:02:57,025000600000359857082656729,-
Chon Buri,12.98559,100.919542,9.0,2020-07-01 20:02:59,025000200000863835025901039,-
Chon Buri,12.95368,101.094301,70.0,2020-07-01 20:03:09,007000600000000TU6304020300,-
Chon Buri,13.443538,101.033224,14.0,2020-07-01 20:03:20,007000400000000TT6009012269,-
Chon Buri,12.671619999999999,100.955443,2.0,2020-07-01 20:03:34,007000600000000TU6303130103,-
Chon Buri,13.294820000000001,100.907728,0.0,2020-07-01 20:03:52,043001300000000MTG01D000110,-
Chon Buri,13.446813,101.090813,41.0,2020-07-01 20:04:09,0070004000000000TT60090097M,-
Chon Buri,13.429739999999999,101.010974,21.0,2020-07-01 20:04:10,025000600000359857080507965,-
Chon Buri,13.067952,100.967112,0.0,2020-07-01 20:04:13,0390002000000000000EE094182,-
Chon Buri,13.063238,101.10743199999999,97.0,2020-07-01 20:04:24,0390002000000000000EE006967,-
Chon Buri,13.355174,101.06619,217.0,2020-07-01 20:04:25,025000300000868998031028448,-
Chon Buri,13.453218,101.01680999999999,1.0,2020-07-01 20:04:27,0290002-201609-00593-000001,-
Chon Buri,13.446842000000002,101.090625,33.0,2020-07-01 20:04:28,0070004000000000TT60090101M,-
Chon Buri,13.095345,100.975399,217.0,2020-07-01 20:04:28,025000300000868998030569673,-
Chon Buri,13.338632,101.136495,0.0,2020-07-01 20:04:51,007000500000000TA6211064914,-
Chon Buri,13.288981,100.941238,147.0,2020-07-01 20:04:54,017000400000000143190668131,-
Chon Buri,13.44493,101.1557,7.0,2020-07-01 20:04:58,0290003-201712-01630-000001,-
Chon Buri,13.091696,100.974515,232.0,2020-07-01 20:05:00,025000200000868998035751474,-
Chon Buri,13.000705,101.064167,0.0,2020-07-01 20:05:32,007000500000000TA6103160469,-
Chon Buri,13.248348000000002,101.208138,1.0,2020-07-01 20:05:43,033000400000864507036493434,-
Chon Buri,13.01802,101.13580999999999,1.0,2020-07-01 20:05:46,025000600000359857081744542,-
Chon Buri,12.667900999999999,100.972324,226.0,2020-07-01 20:05:47,033000400000864606048487812,-
Chon Buri,13.379160999999998,101.011567,215.0,2020-07-01 20:05:48,025000200000868998035749544,-
Chon Buri,12.928298,100.915638,126.0,2020-07-01 20:05:49,0110005GPS4SME-170300400071,-
Chon Buri,13.03947,101.126419,4.0,2020-07-01 20:06:06,14600010000000ASDN621000751,-
Chon Buri,13.08668,100.903144,25.0,2020-07-01 20:06:15,033000400000864507032370677,-
Chon Buri,13.023492999999998,101.06985300000001,4.0,2020-07-01 20:06:21,0110005GPS4SME-190200400041,-
Chon Buri,13.089047,100.991304,22.0,2020-07-01 20:06:24,14600010000000GBBN610105774,-
Chon Buri,13.463265,101.05648199999999,230.0,2020-07-01 20:06:24,115000100000068998034403648,-
Chon Buri,13.082588000000001,100.92536199999999,1.0,2020-07-01 20:06:26,033000400000864507034511468,-
Chon Buri,13.552348,101.24992900000001,137.0,2020-07-01 20:06:32,077000500000000000000412659,-
Chon Buri,12.864616,100.900805,4.0,2020-07-01 20:06:36,047000100000864507031238933,-
Chon Buri,13.440104999999999,101.04158000000001,17.0,2020-07-01 20:06:42,041000200000000061020908681,-
Chon Buri,13.420562,101.064311,192.0,2020-07-01 20:06:43,019000500000520192801001292,-
Chon Buri,13.019252999999999,101.06309,170.0,2020-07-01 20:06:44,019000500000520192801000859,-
Chon Buri,13.459287,101.069586,9.0,2020-07-01 20:06:44,019000500000520191701000064,-
Chon Buri,13.109272,100.973086,230.0,2020-07-01 20:06:49,0190003000000000001238102833,-
Chon Buri,12.680225,100.88729599999999,204.0,2020-07-01 20:06:56,167000100000864606044872983,-
Chon Buri,13.018938,101.062668,200.0,2020-07-01 20:06:58,019000200000000001229125448,-
Chon Buri,13.464392000000002,101.029128,192.0,2020-07-01 20:06:59,0300004000000000ESP_008_179,-
Chon Buri,13.084978,100.906302,39.0,2020-07-01 20:07:00,021000800000359857082072984,-
Chon Buri,12.708345,100.888859,9.0,2020-07-01 20:07:01,0790006WET05863835028988371,-
Chon Buri,13.106967,100.96856,141.0,2020-07-01 20:07:01,0790006WET05863835029938268,-
Chon Buri,13.159694,100.977696,230.0,2020-07-01 20:07:01,0790006WET05863835029006066,-
Chon Buri,12.955819,101.01923599999999,4.0,2020-07-01 20:07:02,0790006WET05864507031349565,-
Chon Buri,13.082283,100.997574,4.0,2020-07-01 20:07:02,0790006WET05864507031361289,-
Chon Buri,13.330364999999999,100.978713,47.0,2020-07-01 20:07:02,0790003AT073862010037263031,-
Chon Buri,13.354120000000002,100.995347,145.0,2020-07-01 20:07:03,0190002000000000001219300139,-
Chon Buri,13.412343,101.01885300000001,43.0,2020-07-01 20:07:04,004000700000000143190666671,-
Chon Buri,13.392925,101.014662,219.0,2020-07-01 20:07:06,040000400000000143191281153,-
Chon Buri,13.354733,101.09236800000001,3.0,2020-07-01 20:07:08,007000500000000TA6211064738,-
Chon Buri,13.403210000000001,101.03522,4.0,2020-07-01 20:07:08,150000100000863835029201303,-
Chon Buri,13.029656,101.055738,51.0,2020-07-01 20:07:09,066000100000000003081841348,-
Chon Buri,13.454571,101.134828,214.0,2020-07-01 20:07:11,040000400000000143191281199,-
Chon Buri,12.662981,100.9015,43.0,2020-07-01 20:07:25,025000600000359857082181611,-
Chon Buri,12.985994,100.919744,11.0,2020-07-01 20:07:29,025000300000864507032290339,-
Chon Buri,13.409670000000002,101.04854499999999,0.0,2020-07-01 20:07:49,00700030000000TN5910071755M,-
Chon Buri,13.448854999999998,101.17009499999999,4.0,2020-07-01 20:07:55,048000100000000000000049695,-
Chon Buri,13.046059,100.991196,230.0,2020-07-01 20:07:56,029000100000000000000004200,-
Chon Buri,13.457678,101.06383000000001,33.0,2020-07-01 20:08:13,00700030000000TN6003024642M,-
Chon Buri,13.066125,101.089759,7.0,2020-07-01 20:08:17,025000200000868998035755376,-
Chon Buri,12.959147999999999,101.094273,0.0,2020-07-01 20:08:30,0390002000000000000EE094332,-
Chon Buri,12.935523,100.90816099999999,224.0,2020-07-01 20:08:38,025000200000863835027182828,-
Chon Buri,13.434347,101.041203,21.0,2020-07-01 20:08:44,00700030000000TN6002073177M,-
Chon Buri,13.142331,101.29409799999999,219.0,2020-07-01 20:08:56,003000900000000011701904653,-
Chon Buri,13.286504,100.93940699999999,1.0,2020-07-01 20:09:06,033000400000863835027806509,-
Chon Buri,12.68774,100.948176,2.0,2020-07-01 20:09:30,007000600000000TU6303130103,-
Chon Buri,13.02096,101.139812,159.0,2020-07-01 20:09:35,007000500000000TA6111061378,-
Chon Buri,13.446795000000002,101.090728,24.0,2020-07-01 20:09:37,0070004000000000TT60090093M,-
Chon Buri,13.446044,101.085679,50.0,2020-07-01 20:09:50,00700030000000TN6001122341M,-
Chon Buri,13.337371,100.924428,5.0,2020-07-01 20:10:02,040000100000869103022810537,-
Chon Buri,13.446817999999999,101.090647,0.0,2020-07-01 20:10:10,00700030000000TN6009255041M,-
Chon Buri,12.918027,100.894417,227.0,2020-07-01 20:10:17,066000200000000003081841570,-
Chon Buri,13.451584,101.08019399999999,49.0,2020-07-01 20:10:22,00700030000000TN6009255043M,-
Chon Buri,13.421135000000001,101.008865,35.0,2020-07-01 20:10:24,00400060000000KL1CIB8300378,-
Chon Buri,12.755647999999999,100.901814,22.0,2020-07-01 20:10:27,007000200000000TN6207055338,-
Chon Buri,13.1425,100.912323,216.0,2020-07-01 20:10:27,0390002000000000000EE089482,-
Chon Buri,13.300003,101.116223,222.0,2020-07-01 20:10:28,025000200000868998035750336,-
Chon Buri,13.443539999999999,101.0333,0.0,2020-07-01 20:10:30,150000200000863835024608916,-
Chon Buri,13.460995,101.059141,5.0,2020-07-01 20:10:33,019000500000520191701000822,-
Chon Buri,13.379698999999999,101.019852,13.0,2020-07-01 20:10:34,00400060000000KL1CIB8300431,-
Chon Buri,12.681431,100.88529399999999,205.0,2020-07-01 20:10:38,167000200000861311007352056,-
Chon Buri,13.159839999999999,100.939777,67.0,2020-07-01 20:10:44,00400060000000IJ1CIA8301015,-
Chon Buri,13.308326999999998,101.118843,0.0,2020-07-01 20:10:46,00400060000000IJ1CIA8000115,-
Chon Buri,13.177810999999998,100.939594,80.0,2020-07-01 20:10:50,00400060000000IL1CIB8300378,-
Chon Buri,13.402891,101.115059,137.0,2020-07-01 20:10:52,00400060000000IL1CIB8300322,-
Chon Buri,13.329585,100.966022,0.0,2020-07-01 20:10:52,007000500000000TA6108030735,-
Chon Buri,13.412564999999999,101.058926,18.0,2020-07-01 20:10:52,019000500000520191701000053,-
Chon Buri,13.117182000000001,101.000511,220.0,2020-07-01 20:10:54,033000400000863835029869083,-
Chon Buri,13.324570000000001,100.956735,30.0,2020-07-01 20:10:55,0300004000000000ESP_008_539,-
Chon Buri,13.464351,101.045455,227.0,2020-07-01 20:10:55,0290002-201609-00593-000001,-
Chon Buri,13.10187,100.976295,29.0,2020-07-01 20:10:56,042000300000863835028314925,-
Chon Buri,13.451357000000002,101.05583299999999,5.0,2020-07-01 20:11:02,0790006WET05864507031337800,-
Chon Buri,13.353817999999999,100.982834,5.0,2020-07-01 20:11:02,0790006WET05863835029003113,-
Chon Buri,13.465069,101.029247,103.0,2020-07-01 20:11:06,0300004000000000ESP_008_203,-
Chon Buri,13.092235,100.962758,207.0,2020-07-01 20:11:08,040000100000863835027170195,-
Chon Buri,13.041091999999999,101.08584,0.0,2020-07-01 20:11:09,0300004000000000ESP_008_548,-
Chon Buri,13.398135,101.002411,221.0,2020-07-01 20:11:16,033000400000864606042994474,-
Chon Buri,13.148185,100.972062,200.0,2020-07-01 20:11:20,0300004000000000ESP_008_404,-
Chon Buri,13.048339,101.006561,225.0,2020-07-01 20:11:23,001001200000010705600000024,-
Chon Buri,13.462373999999999,101.033446,218.0,2020-07-01 20:11:31,025000300000864606043067643,-
Chon Buri,13.112916,101.006186,7.0,2020-07-01 20:11:38,025000300000864606043042042,-
Chon Buri,13.088705000000001,100.99207,0.0,2020-07-01 20:11:48,00700030000000TN6003023527M,-
Chon Buri,12.985708,100.919389,22.0,2020-07-01 20:11:58,025000200000863835025901039,-
Chon Buri,13.090637,101.005206,11.0,2020-07-01 20:12:06,0390002000000000000EE158619,-
Chon Buri,13.105398,101.295025,225.0,2020-07-01 20:12:12,025000400000868998037487259,-
Chon Buri,12.726723,100.982553,1.0,2020-07-01 20:12:13,007000200000000TN5903100160,-
Chon Buri,13.397828,101.00230400000001,160.0,2020-07-01 20:12:16,033000400000864507036506029,-
Chon Buri,13.166360000000001,100.93160999999999,3.0,2020-07-01 20:12:42,067000500000863835028314917,-
Chon Buri,13.159652,100.923626,179.0,2020-07-01 20:12:42,007000500000000TA6204012541,-
Chon Buri,13.450501000000001,100.998726,3.0,2020-07-01 20:12:42,001001200000010007700000096,-
Chon Buri,13.295203,100.945662,222.0,2020-07-01 20:12:50,001000800000000108600104626,-
Chon Buri,13.018737,101.06263100000001,190.0,2020-07-01 20:13:02,019000200000000001229125547,-
Chon Buri,13.368826,101.03438,4.0,2020-07-01 20:13:03,007000500000000TA6211064755,-
Chon Buri,13.132642,101.027675,221.0,2020-07-01 20:13:15,074000200000863835025687836,-
Chon Buri,13.105846000000001,100.96453199999999,127.0,2020-07-01 20:13:43,007000500000000TA6110041134,-
Chon Buri,13.047924,101.066125,214.0,2020-07-01 20:13:50,003000900000000011770601535,-
Chon Buri,13.047815,101.06591999999999,61.0,2020-07-01 20:13:53,007000200000000TN5904190539,-
Chon Buri,13.449841000000001,101.17424,17.0,2020-07-01 20:13:56,048000100000000000000049695,-
Chon Buri,13.331059,101.071561,204.0,2020-07-01 20:14:33,013000200000863790020458909,-
Chon Buri,13.353857999999999,101.1204,2.0,2020-07-01 20:14:38,007000500000000TA6211064738,-
Chon Buri,13.072047999999999,101.010987,174.0,2020-07-01 20:14:43,0390002000000000000EE084845,-
Chon Buri,13.329767000000002,100.96692,10.0,2020-07-01 20:15:00,0290003-202007-01093-000003,-
Chon Buri,13.059599,101.05720600000001,218.0,2020-07-01 20:15:02,025000600000359857082656786,-
Chon Buri,13.342918,101.044525,0.0,2020-07-01 20:15:06,007000200000000TN5905100838,-
Chon Buri,13.03979,101.12566,3.0,2020-07-01 20:15:08,025000600000359857082659335,-
Chon Buri,12.674578,100.95755,0.0,2020-07-01 20:15:09,007000600000000TU6303130103,-
Chon Buri,13.287097,100.916043,200.0,2020-07-01 20:15:16,077000500000000000000412460,-
Chon Buri,13.065961,101.089821,222.0,2020-07-01 20:15:16,025000200000868998035755376,-
Chon Buri,13.457032,101.041914,1.0,2020-07-01 20:15:19,077000500000000000000412243,-
Chon Buri,13.03951,101.126175,1.0,2020-07-01 20:15:21,025000600000359857082650300,-
Chon Buri,13.018633,101.062733,175.0,2020-07-01 20:15:21,019000200000000001229125622,-
Chon Buri,13.396954999999998,101.05863199999999,222.0,2020-07-01 20:15:23,114000100000000142171235275,-
Chon Buri,13.019741999999999,101.140189,160.0,2020-07-01 20:15:24,019000500000520182701000397,-
Chon Buri,13.460189999999999,101.086444,219.0,2020-07-01 20:15:27,077000500000000000000412446,-
Chon Buri,13.460132999999999,101.086401,215.0,2020-07-01 20:15:27,077000500000000000000412644,-
Chon Buri,13.379132,101.011687,175.0,2020-07-01 20:15:28,019000200000000001224109555,-
Chon Buri,13.453875,101.05564,30.0,2020-07-01 20:15:28,150000100000864507032200841,-
Chon Buri,13.444357,101.017768,36.0,2020-07-01 20:15:36,025000300000864606043628998,-
Chon Buri,13.460284,101.086384,211.0,2020-07-01 20:15:38,077000500000000000000411881,-
Chon Buri,12.999533999999999,101.083,90.0,2020-07-01 20:15:41,0300004000000000ESP_008_146,-
Chon Buri,13.054207,100.93768299999999,221.0,2020-07-01 20:15:43,14600010000000ASDN620300373,-
Chon Buri,13.016585000000001,101.066985,22.0,2020-07-01 20:15:44,007000500000000TA6203062339,-
Chon Buri,12.985303,101.062232,221.0,2020-07-01 20:15:45,019000600000359857081844557,-
Chon Buri,13.036537,100.922438,137.0,2020-07-01 20:15:45,017000400000000142170524238,-
Chon Buri,13.167283,100.931455,2.0,2020-07-01 20:15:46,067000500000863835028314917,-
Chon Buri,13.45374,101.01184,81.0,2020-07-01 20:15:46,150000100000864507030200082,-
Chon Buri,12.928675,100.89798,175.0,2020-07-01 20:15:46,0190002000000000001217409405,-
Chon Buri,12.98574,100.91964,34.0,2020-07-01 20:15:48,040000400000000142181256324,-
Chon Buri,13.041927000000001,101.078683,4.0,2020-07-01 20:15:48,0190002000000000001225308689,-
Chon Buri,13.39125,101.02,123.0,2020-07-01 20:15:49,00400060000000HL1CIA8300512,-
Chon Buri,13.110726999999999,100.949073,0.0,2020-07-01 20:15:58,007000500000000TA6109040991,-
Chon Buri,13.028382,101.183483,0.0,2020-07-01 20:16:01,0790006WET05863835029925497,-
Chon Buri,13.372438,100.965678,91.0,2020-07-01 20:16:02,017000200000863835028616980,-
Chon Buri,13.037497,101.095499,205.0,2020-07-01 20:16:03,019000500000520184201000512,-
Chon Buri,13.019630000000001,101.136488,4.0,2020-07-01 20:16:03,019000500000720194201000478,-
Chon Buri,13.464671,101.029035,140.0,2020-07-01 20:16:10,0300004000000000ESP_008_386,-
Chon Buri,13.441857999999998,100.99555500000001,0.0,2020-07-01 20:16:15,017000200000863835026292826,-
Chon Buri,13.400726,101.004908,2.0,2020-07-01 20:16:30,025000300000864606043067940,-
Chon Buri,13.01267,100.95669699999999,208.0,2020-07-01 20:16:38,017000400000000142180240124,-
Chon Buri,13.417092000000002,100.99394000000001,32.0,2020-07-01 20:16:39,007000500000000TA6204012552,-
Chon Buri,13.206851,101.014325,107.0,2020-07-01 20:16:52,033000400000864507034518679,-
Chon Buri,13.147835999999998,101.00896800000001,148.0,2020-07-01 20:16:53,003000900000000011772406592,-
Chon Buri,13.316363,100.958685,1.0,2020-07-01 20:17:05,003000900000000011874501670,-
Chon Buri,13.034692,101.179289,4.0,2020-07-01 20:17:32,0390002000000000000EE076813,-
Chon Buri,13.403128,101.002385,18.0,2020-07-01 20:17:36,007000200000000TN6207055336,-
Chon Buri,13.373423,101.032741,200.0,2020-07-01 20:18:13,017000200000863835027877625,-
Chon Buri,13.343193,101.015139,30.0,2020-07-01 20:18:19,007000400000000TT6007191878,-
Chon Buri,13.461689999999999,101.047798,1.0,2020-07-01 20:18:27,007000500000000TA6301025511,-
Chon Buri,13.209176000000001,101.003348,15.0,2020-07-01 20:18:30,0290003-201712-00583-000001,-
Chon Buri,13.4403,101.0418,1.0,2020-07-01 20:18:30,025000600000359857082656737,-
Chon Buri,13.3486,100.97917,3.0,2020-07-01 20:18:31,025000600000359857080421068,-
Chon Buri,13.266342000000002,100.94278299999999,220.0,2020-07-01 20:18:31,001000800000010260100000022,-
Chon Buri,13.309422,100.95444300000001,40.0,2020-07-01 20:18:32,019000200000000001222102911,-
Chon Buri,13.050381,101.119755,219.0,2020-07-01 20:18:34,025000200000864507031250755,-
Chon Buri,13.091458,100.990762,7.0,2020-07-01 20:18:42,025000600000359857081361479,-
Chon Buri,13.359075,101.03376,46.0,2020-07-01 20:18:50,007000500000000TA6211064755,-
Chon Buri,13.455205,101.06367,16.0,2020-07-01 20:18:51,0290002-201609-00593-000002,-
Chon Buri,13.384595000000001,101.01171,1.0,2020-07-01 20:18:54,0290002-201609-00620-000001,-
Chon Buri,13.059023,101.103638,198.0,2020-07-01 20:19:00,14600010000000ASDN621000751,-
Chon Buri,12.668792999999999,100.91471,11.0,2020-07-01 20:19:00,001000800000000120370100721,-
Chon Buri,13.379218,101.03686,181.0,2020-07-01 20:19:02,045000100000868998032872620,-
Chon Buri,13.103605,100.947075,170.0,2020-07-01 20:19:06,019000200000000001225308516,-
Chon Buri,13.291789999999999,100.912231,4.0,2020-07-01 20:19:07,040000100000869103022810537,-
Chon Buri,13.01913,101.063028,195.0,2020-07-01 20:19:11,019000500000520190301001093,-
Chon Buri,13.069293,100.91667199999999,195.0,2020-07-01 20:19:11,14600010000000ASDN620500571,-
