city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920110000000001,100.889878,2.0,2019-11-09 19:59:56,048000100000000000000061071,-
Chon Buri,12.953207,100.892714,108.0,2019-11-09 19:59:56,048000100000000000000061477,-
Chon Buri,12.931539,100.889139,73.0,2019-11-09 20:00:05,001000100000000106420189536,-
Chon Buri,12.967209,100.88528000000001,2.0,2019-11-09 20:00:12,033000400000863835029922759,-
Chon Buri,12.920216,100.879292,2.0,2019-11-09 20:00:12,033000400000863835027508550,-
Chon Buri,13.458547,101.035824,222.0,2019-11-09 20:00:15,025000200000864507030055312,-
Chon Buri,13.034904,101.179,7.0,2019-11-09 20:00:19,0390002000000000000EE073643,-
Chon Buri,12.953814999999999,100.892206,49.0,2019-11-09 20:00:23,013000200000861311005592307,-
Chon Buri,12.956513000000001,100.894217,224.0,2019-11-09 20:00:26,025000300000864507032327586,-
Chon Buri,12.920836,100.871115,8.0,2019-11-09 20:00:33,013000200000861311007999203,-
Chon Buri,12.875336,100.901291,7.0,2019-11-09 20:00:34,0110005GPS4SME-191000400011,-
Chon Buri,12.937639,100.885408,236.0,2019-11-09 20:00:42,013000200000861311009696971,-
Chon Buri,12.916685000000001,100.884528,134.0,2019-11-09 20:00:43,0790003AT073864507032168550,-
Chon Buri,12.862174000000001,100.895847,1.0,2019-11-09 20:00:44,013000200000861311007545725,-
Chon Buri,13.388886999999999,101.024491,237.0,2019-11-09 20:00:44,013000200000861311007984429,-
Chon Buri,13.427217,101.034104,10.0,2019-11-09 20:00:46,007000500000000TA6103160419,-
Chon Buri,12.850717999999999,100.934147,213.0,2019-11-09 20:00:52,033000400000863835027799910,-
Chon Buri,12.925456,100.884362,4.0,2019-11-09 20:00:53,003000900000000011830303380,-
Chon Buri,12.94886,101.09322,1.0,2019-11-09 20:00:56,025000200000863835026811708,-
Chon Buri,13.444626000000001,101.020358,78.0,2019-11-09 20:01:03,00400060000000JJ3CIB8300259,-
Chon Buri,13.347191,100.951201,44.0,2019-11-09 20:01:06,033000400000864507039641146,-
Chon Buri,12.843557,100.908458,178.0,2019-11-09 20:01:06,0790003AT073864507032165077,-
Chon Buri,12.918,100.865053,84.0,2019-11-09 20:01:06,048000100000000000000060809,-
Chon Buri,12.927827,100.87522,6.0,2019-11-09 20:01:09,0790009GT06E359857081510729,Pattaya Beach
Chon Buri,12.920289,100.878381,55.0,2019-11-09 20:01:09,167000100000864507032285115,-
Chon Buri,12.916189,100.86717,222.0,2019-11-09 20:01:12,025000600000359857080692924,-
Chon Buri,12.906438,100.922708,217.0,2019-11-09 20:01:12,0790006WET05863835029946287,-
Chon Buri,13.150959,100.952788,207.0,2019-11-09 20:01:12,041000200000000060090907538,-
Chon Buri,12.93553,100.88323000000001,1.0,2019-11-09 20:01:13,005000600000863835024611878,Pattaya Beach
Chon Buri,12.919879,100.88885400000001,25.0,2019-11-09 20:01:14,040000400000000142170627701,-
Chon Buri,12.933792,100.888116,36.0,2019-11-09 20:01:14,003000400000863789022583805,-
Chon Buri,13.306007000000001,100.95849,184.0,2019-11-09 20:01:20,005000800000863835029188690,-
Chon Buri,13.0099,101.06187,237.0,2019-11-09 20:01:20,019000600000359857081855199,-
Chon Buri,12.948023,100.94538100000001,238.0,2019-11-09 20:01:26,048000100000000000000063144,-
Chon Buri,13.134039999999999,101.1606,79.0,2019-11-09 20:01:27,025000600000359857082648569,-
Chon Buri,12.949628,100.898308,1.0,2019-11-09 20:01:28,033000400000864507038873468,-
Chon Buri,12.946579,100.891712,238.0,2019-11-09 20:01:29,080000200000000000025171088,-
Chon Buri,12.952664,100.89308199999999,70.0,2019-11-09 20:01:32,033000400000863835029884769,-
Chon Buri,12.863925,100.898175,4.0,2019-11-09 20:01:32,005000800000868998030030106,-
Chon Buri,12.906837,100.879302,87.0,2019-11-09 20:01:32,080000200000000000025181720,-
Chon Buri,13.398610000000001,100.988865,224.0,2019-11-09 20:01:34,080000200000000000025194661,-
Chon Buri,12.957232000000001,100.886461,133.0,2019-11-09 20:01:37,0110005GPS4SME-190600400077,-
Chon Buri,13.025685000000001,101.075415,208.0,2019-11-09 20:01:38,080000200000000000025170798,-
Chon Buri,13.372865,101.22221400000001,218.0,2019-11-09 20:01:40,0790006WET05864507031335622,-
Chon Buri,13.42945,101.03833,1.0,2019-11-09 20:01:40,005000600000863835028586860,-
Chon Buri,12.966389999999999,100.901961,140.0,2019-11-09 20:01:41,033000400000864507035154490,-
Chon Buri,12.908760000000001,100.880258,90.0,2019-11-09 20:01:43,033000400000864507032399445,-
Chon Buri,12.8617,100.90520699999999,72.0,2019-11-09 20:01:43,084000500000359857080318512,-
Chon Buri,13.104725,100.95471500000001,222.0,2019-11-09 20:01:44,040000500000000142180441918,-
Chon Buri,13.294570000000002,100.970038,207.0,2019-11-09 20:01:45,0790006WET05864507031335119,-
Chon Buri,13.277307,100.95566,0.0,2019-11-09 20:01:50,131000100072604503343773530,-
Chon Buri,13.353342999999999,100.982384,1.0,2019-11-09 20:01:50,033000400000864507034504760,-
Chon Buri,13.33799,101.2705,0.0,2019-11-09 20:01:53,035000100000000000JSIAM2352,-
Chon Buri,13.061471000000001,101.069996,225.0,2019-11-09 20:01:53,003000900000000011772406551,-
Chon Buri,12.9304,100.89844000000001,28.0,2019-11-09 20:01:54,067000700000000001000009775,-
Chon Buri,12.918672,100.8924,16.0,2019-11-09 20:01:54,033000400000863835029917056,-
Chon Buri,13.45784,101.063804,7.0,2019-11-09 20:02:00,007000200000000TN5905100940,-
Chon Buri,12.950148,100.895801,1.0,2019-11-09 20:02:00,048000100000000000000061338,-
Chon Buri,12.950228,100.895275,1.0,2019-11-09 20:02:01,048000100000000000000061494,-
Chon Buri,12.942641,100.89008299999999,90.0,2019-11-09 20:02:01,163000100000000143190770539,-
Chon Buri,12.930499000000001,100.890242,232.0,2019-11-09 20:02:02,001000100000000106420126325,-
Chon Buri,12.920081,100.876312,6.0,2019-11-09 20:02:02,167000100000864507032320896,-
Chon Buri,13.0019,100.944673,224.0,2019-11-09 20:02:03,040000100000863835028580970,-
Chon Buri,12.908853,100.879368,70.0,2019-11-09 20:02:03,025000100000861172035481725,-
Chon Buri,12.93549,100.89262,4.0,2019-11-09 20:02:06,005000600000864507030198203,-
Chon Buri,13.428170999999999,101.029975,17.0,2019-11-09 20:02:08,0390002000000000000EE038433,-
Chon Buri,12.962791000000001,100.89337900000001,220.0,2019-11-09 20:02:11,025000300000864507032257932,-
Chon Buri,12.969087,100.89309,218.0,2019-11-09 20:02:13,030000400000000ESP_006_2909,-
Chon Buri,13.091505,101.058766,52.0,2019-11-09 20:02:19,00700040000000000TT60110239,-
Chon Buri,12.920595,100.87355699999999,8.0,2019-11-09 20:02:25,048000100000000000000049003,-
Chon Buri,13.41523,100.99654699999999,133.0,2019-11-09 20:02:26,033000400000864507034781103,-
Chon Buri,13.172466,100.954223,219.0,2019-11-09 20:02:27,025000600000359857082647942,-
Chon Buri,13.068978,100.925525,0.0,2019-11-09 20:02:29,007000200000000TN5905100936,-
Chon Buri,13.426912,101.039505,3.0,2019-11-09 20:02:34,02800040000000GBNF610800156,-
Chon Buri,12.861865,100.896947,235.0,2019-11-09 20:02:35,001000800000000111070106421,-
Chon Buri,12.920235,100.873299,13.0,2019-11-09 20:02:49,048000100000000000000048764,-
Chon Buri,12.943928,100.888853,80.0,2019-11-09 20:02:51,003000300000359769034605813,-
Chon Buri,12.880716,100.898613,2.0,2019-11-09 20:02:52,033000400000863835029940876,-
Chon Buri,12.923061,100.882974,25.0,2019-11-09 20:02:55,048000100000000000000061071,-
Chon Buri,12.946085,100.896006,3.0,2019-11-09 20:02:55,048000100000000000000061337,-
Chon Buri,12.933872000000001,100.88533699999999,4.0,2019-11-09 20:02:57,003000400000863789021932086,-
Chon Buri,12.94232,100.88812800000001,190.0,2019-11-09 20:03:07,037000200000860585005097976,Alcazar Show
Chon Buri,12.941133,100.898797,78.0,2019-11-09 20:03:12,033000400000863835027508550,-
Chon Buri,13.424714999999999,101.017746,105.0,2019-11-09 20:03:12,0110003GPSASIA-190800009821,-
Chon Buri,13.026807000000002,101.082535,117.0,2019-11-09 20:03:21,033000400000868998038119166,-
Chon Buri,13.123132,101.087502,1.0,2019-11-09 20:03:25,033000400000864507030595325,-
Chon Buri,12.889073,100.897362,2.0,2019-11-09 20:03:45,033000400000863835026098280,-
Chon Buri,12.952478,101.09378199999999,7.0,2019-11-09 20:03:49,0190002000000000001224000799,-
Chon Buri,12.924294,100.87733,3.0,2019-11-09 20:04:06,021000600000000011704809349,-
Chon Buri,12.932322000000001,100.904917,219.0,2019-11-09 20:04:11,0110003GPSASIA-180700008533,-
Chon Buri,13.398016,101.030383,201.0,2019-11-09 20:04:14,0290002-201609-00593-000002,-
Chon Buri,13.04968,101.09253000000001,3.0,2019-11-09 20:04:15,040000400000000142170524692,-
Chon Buri,12.982347,100.91510699999999,52.0,2019-11-09 20:04:22,0190002000000000001217102329,-
Chon Buri,12.955665,100.93151800000001,161.0,2019-11-09 20:04:23,150000100000864606044893823,-
Chon Buri,12.943078,100.896831,69.0,2019-11-09 20:04:26,040000400000000142180950337,-
Chon Buri,12.950536,100.890793,30.0,2019-11-09 20:04:28,033000400000864507038873468,-
Chon Buri,13.052011,101.09401,233.0,2019-11-09 20:04:31,021000300000000001602556308,-
Chon Buri,12.77774,100.919375,1.0,2019-11-09 20:04:32,080000200000000000025194598,-
Chon Buri,12.953610000000001,100.89117399999999,3.0,2019-11-09 20:04:33,021000600000000011703908044,-
Chon Buri,12.942306,100.890129,180.0,2019-11-09 20:04:33,040000400000000142170627053,-
Chon Buri,12.952914,100.892963,90.0,2019-11-09 20:04:34,040000400000000142170728448,-
Chon Buri,12.94755,100.89250600000001,221.0,2019-11-09 20:04:37,010000106014180094-S1801234,-
Chon Buri,12.850797,100.94547299999999,213.0,2019-11-09 20:04:37,0290003-201901-00053-000019,-
Chon Buri,13.222245999999998,101.003663,3.0,2019-11-09 20:04:38,040000100000865789023643143,-
Chon Buri,13.444096,101.104291,3.0,2019-11-09 20:04:44,019000500000520192801001258,-
Chon Buri,12.951073,100.89315,230.0,2019-11-09 20:04:49,001000800000010943600000005,-
Chon Buri,12.942703999999999,100.890337,222.0,2019-11-09 20:04:49,114000100000000142171034573,-
Chon Buri,12.703196,100.90013,226.0,2019-11-09 20:04:50,047000100000869103024176879,-
Chon Buri,12.926938,100.87609,3.0,2019-11-09 20:04:54,167000100000864507032271784,Walking Street Pattaya
Chon Buri,13.380104999999999,101.03580799999999,232.0,2019-11-09 20:04:55,021000800000359857080679319,-
Chon Buri,12.90908,100.87982,90.0,2019-11-09 20:04:59,150000100000864606044894102,-
Chon Buri,13.325148,100.963696,184.0,2019-11-09 20:04:59,0110003GPSASIA-170100006329,-
Chon Buri,13.069737,100.888297,66.0,2019-11-09 20:05:02,079000100000863835029005167,-
Chon Buri,13.003142,101.072352,231.0,2019-11-09 20:05:02,030000400000000ESP_008_2451,-
Chon Buri,12.943629,100.888947,134.0,2019-11-09 20:05:03,001000800000000112140104014,-
Chon Buri,12.939417,100.88839,0.0,2019-11-09 20:05:05,167000200000861311006704117,-
Chon Buri,12.924064999999999,100.878845,5.0,2019-11-09 20:05:07,048000100000000000000062601,-
Chon Buri,12.90851,100.89611,0.0,2019-11-09 20:05:09,025000600000359857081360349,-
Chon Buri,13.225954999999999,100.938805,207.0,2019-11-09 20:05:09,017000400000000143190667997,-
Chon Buri,12.870547,100.897979,12.0,2019-11-09 20:05:12,048000100000000000000061161,-
Chon Buri,13.069933,100.888238,32.0,2019-11-09 20:05:14,0390002000000000000EE093329,-
Chon Buri,13.451934,101.026276,0.0,2019-11-09 20:05:15,013000200000861311005901532,-
Chon Buri,12.906581,100.864526,222.0,2019-11-09 20:05:15,025000600000359857080983059,-
Chon Buri,12.909331,100.888599,175.0,2019-11-09 20:05:19,048000100000000000000049203,-
Chon Buri,12.96924,100.910883,1.0,2019-11-09 20:05:26,048000100000000000000048737,-
Chon Buri,12.923513,100.88247199999999,3.0,2019-11-09 20:05:26,013000200000861311009520049,-
Chon Buri,13.418436999999999,101.06838499999999,232.0,2019-11-09 20:05:26,0300004000000000ESP_008_439,-
Chon Buri,13.035306,101.090109,41.0,2019-11-09 20:05:27,025000600000359857080889363,-
Chon Buri,12.950223,100.895515,3.0,2019-11-09 20:05:28,022000100000000000020071983,-
Chon Buri,12.932992,100.880605,1.0,2019-11-09 20:05:39,02800040000000GBNF620100071,Pattaya Beach
Chon Buri,12.917196,100.89599,1.0,2019-11-09 20:05:39,048000100000000000000061349,-
Chon Buri,12.979934,100.915515,80.0,2019-11-09 20:05:43,033000400000863835029904658,-
Chon Buri,12.93649,100.886445,1.0,2019-11-09 20:05:49,048000100000000000000081879,-
Chon Buri,12.871799000000001,100.902855,1.0,2019-11-09 20:05:52,033000400000863835029940876,-
Chon Buri,12.986623,100.919483,3.0,2019-11-09 20:05:53,048000100000000000000061473,-
Chon Buri,12.950294,100.88844,1.0,2019-11-09 20:05:55,001000800000010977100000001,-
Chon Buri,12.92287,100.883872,10.0,2019-11-09 20:05:56,048000100000000000000060840,-
Chon Buri,12.948689,100.905153,3.0,2019-11-09 20:06:00,048000100000000000000061494,-
Chon Buri,12.909158,100.895735,1.0,2019-11-09 20:06:01,048000100000000000000060847,-
Chon Buri,12.9454,100.90475,2.0,2019-11-09 20:06:04,003000400000863789022752772,-
Chon Buri,12.870661,100.906031,218.0,2019-11-09 20:06:08,003000900000000011830303274,-
Chon Buri,12.921174,100.87033100000001,54.0,2019-11-09 20:06:17,013000200000861311006720964,-
Chon Buri,12.96491,100.89338000000001,213.0,2019-11-09 20:06:24,0290003-201806-01583-000006,-
Chon Buri,12.886927,100.885097,148.0,2019-11-09 20:06:28,048000100000000000000048088,-
Chon Buri,13.175668,101.002212,85.0,2019-11-09 20:06:28,084000500000359857080321326,-
Chon Buri,13.437394,101.030885,171.0,2019-11-09 20:06:28,0190002000000000001229125681,-
Chon Buri,12.901617,100.86981999999999,1.0,2019-11-09 20:06:30,033000400000868998033310679,-
Chon Buri,12.899464,100.873439,28.0,2019-11-09 20:06:34,0110005GPS4SME-170300400071,-
Chon Buri,12.833662,100.966971,13.0,2019-11-09 20:06:39,10500040000000SW30019030401,-
Chon Buri,13.330288000000001,100.936296,63.0,2019-11-09 20:06:40,015000500000864507033130377,-
Chon Buri,12.934031,100.891988,4.0,2019-11-09 20:06:44,003000900000000011830303380,-
Chon Buri,12.922253,100.883604,39.0,2019-11-09 20:06:45,025000600000359857081360349,-
Chon Buri,12.970895,100.91829,216.0,2019-11-09 20:06:48,025000100000861172035423453,-
Chon Buri,13.372376000000001,100.995991,2.0,2019-11-09 20:06:50,067000400000861172035366405,-
Chon Buri,12.908725,100.862809,233.0,2019-11-09 20:06:51,048000100000000000000060816,-
Chon Buri,13.422048,101.035423,39.0,2019-11-09 20:06:56,0390002000000000000EE124128,-
Chon Buri,13.30383,101.121763,2.0,2019-11-09 20:06:57,048000100000000000000046045,-
Chon Buri,12.953175,101.093994,0.0,2019-11-09 20:06:57,033000300000861172035981765,-
Chon Buri,12.949247999999999,100.891701,14.0,2019-11-09 20:06:58,007000400000000TT6004190339,-
Chon Buri,12.923967999999999,100.882591,2.0,2019-11-09 20:06:58,048000100000000000000061126,-
Chon Buri,12.949627,100.891296,1.0,2019-11-09 20:06:59,033000400000864507035143550,-
Chon Buri,12.92248,100.884811,0.0,2019-11-09 20:07:01,004000700000000142180341441,-
Chon Buri,12.833447,100.913212,40.0,2019-11-09 20:07:04,013000200000861311008706383,-
Chon Buri,12.908803,100.880347,116.0,2019-11-09 20:07:06,0790002AT072861172036169311,-
Chon Buri,12.948422,100.918763,224.0,2019-11-09 20:07:06,0790003AT073864507032150996,-
Chon Buri,12.86412,100.962188,225.0,2019-11-09 20:07:07,079000100000863835029005696,-
Chon Buri,12.941295,100.90292,6.0,2019-11-09 20:07:11,040000400000000142170627664,-
Chon Buri,12.922402,100.885086,6.0,2019-11-09 20:07:11,040000400000000142170627451,-
Chon Buri,13.409208,101.065699,228.0,2019-11-09 20:07:11,0790006WET05864507033121145,-
Chon Buri,13.337453,100.966702,224.0,2019-11-09 20:07:19,0790006WET05864507033132589,-
Chon Buri,13.458076,100.99684,3.0,2019-11-09 20:07:22,021000600000000011703908062,-
Chon Buri,12.978539999999999,100.91145,0.0,2019-11-09 20:07:23,0790009GT06E359857081516353,-
Chon Buri,12.921009,100.86012099999999,36.0,2019-11-09 20:07:24,013000200000861311008716945,-
Chon Buri,12.945708,100.903715,230.0,2019-11-09 20:07:26,041000200000000000059115944,-
Chon Buri,12.947399,100.897892,65.0,2019-11-09 20:07:27,0110005GPS4SME-190100400028,-
Chon Buri,12.925821000000001,100.89858000000001,214.0,2019-11-09 20:07:28,001000800000000119680103029,-
Chon Buri,12.953389999999999,100.8928,85.0,2019-11-09 20:07:30,055000200000356612024598932,-
Chon Buri,12.983738,100.920558,2.0,2019-11-09 20:07:35,0330004000000863835028081532,-
Chon Buri,13.137782999999999,100.956007,150.0,2019-11-09 20:07:36,0790006WET05863835029949646,-
Chon Buri,12.777747,100.919845,1.0,2019-11-09 20:07:43,080000200000000000025194598,-
Chon Buri,12.931227,100.88250699999999,10.0,2019-11-09 20:07:44,003000900000000011773901492,-
Chon Buri,12.857897999999999,100.908714,3.0,2019-11-09 20:07:53,021000600000000001801201812,-
Chon Buri,12.983319999999999,100.92011,3.0,2019-11-09 20:07:54,040000400000000142170831422,-
Chon Buri,12.9326,100.900522,230.0,2019-11-09 20:07:59,0110005GPS4SME-171200400203,-
Chon Buri,12.892277,100.87518299999999,27.0,2019-11-09 20:07:59,0110005GPS4SME-171200400263,-
Chon Buri,12.945837,100.894836,232.0,2019-11-09 20:08:02,048000100000000000000081594,-
Chon Buri,12.917914,100.883477,185.0,2019-11-09 20:08:05,00700030000000TN6003024331M,-
Chon Buri,13.453560000000001,101.02404,41.0,2019-11-09 20:08:11,025000600000359857081781445,-
Chon Buri,13.000745,101.076442,193.0,2019-11-09 20:08:14,030000400000000ESP_008_2283,-
Chon Buri,13.134160000000001,101.1605,33.0,2019-11-09 20:08:19,025000600000359857082656786,-
Chon Buri,12.919253,100.891784,11.0,2019-11-09 20:08:28,048000100000000000000064771,-
Chon Buri,12.932686,100.892986,131.0,2019-11-09 20:08:28,00700030000000TN5910071743M,-
Chon Buri,12.961243,100.903487,212.0,2019-11-09 20:08:30,033000400000864507032382045,-
Chon Buri,12.919903,100.890266,9.0,2019-11-09 20:08:34,048000100000000000000064798,-
Chon Buri,12.981914,100.929559,1.0,2019-11-09 20:08:39,013000200000863790020480259,-
Chon Buri,13.4465,101.071612,38.0,2019-11-09 20:08:47,005000800000863835029168098,-
Chon Buri,13.161357999999998,100.951799,217.0,2019-11-09 20:08:51,005000600000863835028609621,-
Chon Buri,12.922115,100.882056,13.0,2019-11-09 20:08:51,048000100000000000000061504,-
Chon Buri,12.935960000000001,100.886126,1.0,2019-11-09 20:08:52,041000100000000000059075488,-
Chon Buri,12.953932,100.891435,99.0,2019-11-09 20:08:52,048000100000000000000061160,-
Chon Buri,12.950103,100.891191,2.0,2019-11-09 20:08:55,048000100000000000000061587,-
Chon Buri,12.953174,100.892134,58.0,2019-11-09 20:08:56,048000100000000000000061495,-
Chon Buri,12.95008,100.896485,2.0,2019-11-09 20:08:57,048000100000000000000061484,-
Chon Buri,12.953082,100.891799,104.0,2019-11-09 20:09:00,048000100000000000000061490,-
Chon Buri,13.078114,101.07798299999999,91.0,2019-11-09 20:09:02,0110003GPSASIA-170300006501,-
Chon Buri,12.922410000000001,100.87162,0.0,2019-11-09 20:09:05,067000700000000001000013587,-
Chon Buri,12.836474,100.912773,51.0,2019-11-09 20:09:05,013000200000861311005586218,-
Chon Buri,12.897215,100.886445,36.0,2019-11-09 20:09:12,005000600000863835024611878,-
Chon Buri,12.952833,100.893017,68.0,2019-11-09 20:09:16,048000100000000000000061469,-
Chon Buri,12.923758,100.881478,2.0,2019-11-09 20:09:30,013000200000861311009520049,-
Chon Buri,12.950032,100.896539,21.0,2019-11-09 20:09:59,033000400000864507035143550,-
Chon Buri,12.996413,101.082758,150.0,2019-11-09 20:10:05,019000300000000001222102982,-
Chon Buri,13.089507000000001,101.119941,26.0,2019-11-09 20:10:07,0190002000000000001228111546,-
Chon Buri,13.03319,101.17613,72.0,2019-11-09 20:10:08,084000500000359857080407398,-
Chon Buri,12.95327,100.89298000000001,158.0,2019-11-09 20:10:08,021000600000000011703908044,-
Chon Buri,12.929005,100.876594,2.0,2019-11-09 20:10:10,007000400000000TT6004190441,Pattaya Beach
Chon Buri,12.928806,100.87946,3.0,2019-11-09 20:10:16,021000600000000011704809349,Walking Street Pattaya
Chon Buri,12.95081,100.88752,3.0,2019-11-09 20:10:24,040000400000000142170730691,-
Chon Buri,13.393623000000002,100.98583199999999,220.0,2019-11-09 20:10:33,033000400000864606041776864,-
Chon Buri,13.390628,101.018865,145.0,2019-11-09 20:10:37,033000400000863835029815375,-
Chon Buri,12.85551,100.943714,219.0,2019-11-09 20:10:42,167000200000861311005613582,-
Chon Buri,13.177913,100.931698,12.0,2019-11-09 20:10:45,0110003GPSASIA-171200007894,-
Chon Buri,12.946717,100.88704,117.0,2019-11-09 20:10:51,005000600000863835023155174,-
Chon Buri,12.982057000000001,100.918095,1.0,2019-11-09 20:10:52,00700030000000TN6003240760M,Baan Sukhawadee
Chon Buri,12.935893,100.888005,7.0,2019-11-09 20:10:53,167000100000864507032271784,-
Chon Buri,13.275998000000001,101.12765300000001,16.0,2019-11-09 20:10:56,048000100000000000000046045,-
Chon Buri,12.920156,100.879538,2.0,2019-11-09 20:10:57,048000100000000000000061126,-
Chon Buri,12.949747,100.88850699999999,2.0,2019-11-09 20:10:57,003000400000863789021932086,-
Chon Buri,12.90963,100.89618399999999,4.0,2019-11-09 20:10:58,048000100000000000000061338,-
Chon Buri,13.453346,101.050748,90.0,2019-11-09 20:10:58,005000600000864507030170707,-
Chon Buri,13.428870000000002,101.024474,21.0,2019-11-09 20:10:59,0110003GPSASIA-180100005785,-
Chon Buri,13.041596,101.130004,224.0,2019-11-09 20:10:59,0110003GPSASIA-170800007325,-
Chon Buri,13.456914999999999,101.03620500000001,4.0,2019-11-09 20:11:00,077000100000000000016P01793,-
Chon Buri,13.459859,101.086345,215.0,2019-11-09 20:11:00,077000100000000000016P01534,-
Chon Buri,13.460009,101.086291,215.0,2019-11-09 20:11:00,077000100000000000016P02290,-
Chon Buri,12.922926,100.882233,3.0,2019-11-09 20:11:01,167000100000864507032320896,-
Chon Buri,13.460475,101.087829,198.0,2019-11-09 20:11:02,045000100000868998033255296,-
Chon Buri,12.878911,100.893477,198.0,2019-11-09 20:11:02,001000100000011052500000066,-
Chon Buri,12.887717,100.88183599999999,1.0,2019-11-09 20:11:03,013000200000861311007545725,-
Chon Buri,12.920169999999999,100.87966999999999,2.0,2019-11-09 20:11:05,005000600000864507030198203,-
Chon Buri,13.477464000000001,101.10324200000001,117.0,2019-11-09 20:11:05,001001200000011130200000005,-
Chon Buri,12.95015,100.89735999999999,2.0,2019-11-09 20:11:06,150000100000864606042426444,-
Chon Buri,12.932617,100.885257,186.0,2019-11-09 20:11:07,150000100000864606042434539,-
Chon Buri,12.943607,100.88883,33.0,2019-11-09 20:11:10,022000100000000000020072524,-
Chon Buri,13.039477,101.12661,2.0,2019-11-09 20:11:10,002000400000000000000532964,-
Chon Buri,12.934073,100.89195600000001,3.0,2019-11-09 20:11:11,167000100000868998032674703,-
Chon Buri,12.920110000000001,100.87693,2.0,2019-11-09 20:11:21,005000600000864507030184039,-
Chon Buri,13.454085999999998,101.012249,212.0,2019-11-09 20:11:21,005000800000863835029201303,-
Chon Buri,12.949281,100.891641,12.0,2019-11-09 20:11:22,007000400000000TT6004190338,-
Chon Buri,13.072566,101.00671,222.0,2019-11-09 20:11:30,003000900000000011772406719,-
Chon Buri,12.896077,100.87123000000001,44.0,2019-11-09 20:11:30,033000400000868998033310679,-
Chon Buri,13.003250999999999,101.07230799999999,221.0,2019-11-09 20:11:31,030000400000000ESP_008_2466,-
Chon Buri,12.970227000000001,100.911188,2.0,2019-11-09 20:11:35,0330004000000863835028081532,-
Chon Buri,13.498399,101.09916,220.0,2019-11-09 20:11:36,0300004000000000ESP_008_182,-
Chon Buri,12.801456,100.91741,1.0,2019-11-09 20:11:36,001001200000011126800000006,-
Chon Buri,12.953486,100.896188,215.0,2019-11-09 20:11:36,001000800000000112140103417,-
Chon Buri,13.427551999999999,101.02878,30.0,2019-11-09 20:11:37,001000800000010260100000011,-
Chon Buri,12.805099,100.916306,228.0,2019-11-09 20:11:43,013000200000863790020443240,-
Chon Buri,13.04697,101.151544,1.0,2019-11-09 20:11:49,013000200000868959031743154,-
Chon Buri,12.926696000000002,100.876012,5.0,2019-11-09 20:12:05,048000100000000000000062601,Walking Street Pattaya
Chon Buri,12.882793,100.886554,63.0,2019-11-09 20:12:14,033000400000868998031838408,-
Chon Buri,13.041955,101.1064,223.0,2019-11-09 20:12:26,033000100000869103025735582,-
Chon Buri,12.921505,100.88209499999999,40.0,2019-11-09 20:12:28,0290003-201809-01996-000001,-
Chon Buri,13.392935999999999,101.014543,219.0,2019-11-09 20:12:29,001000800000000173110101217,-
Chon Buri,12.8627,100.90525500000001,41.0,2019-11-09 20:12:31,005000800000868998030030106,-
Chon Buri,12.953242999999999,100.89248,94.0,2019-11-09 20:12:31,001000800000011052500000141,-
Chon Buri,12.869696000000001,100.903686,7.0,2019-11-09 20:12:38,048000100000000000000061349,-
Chon Buri,12.914819999999999,100.9017,74.0,2019-11-09 20:12:38,025000600000359857080988363,-
Chon Buri,12.96996,100.894012,188.0,2019-11-09 20:12:46,0290003-201807-01583-000034,-
Chon Buri,12.862181,100.903912,3.0,2019-11-09 20:12:50,048000100000000000000060847,-
Chon Buri,12.983428,100.92028,1.0,2019-11-09 20:12:53,00700030000000TN6003240760M,-
Chon Buri,12.950096,100.89641,2.0,2019-11-09 20:12:54,048000100000000000000061587,-
Chon Buri,12.945222,100.895524,147.0,2019-11-09 20:12:54,048000100000000000000061337,-
Chon Buri,12.919716000000001,100.88943499999999,57.0,2019-11-09 20:12:59,048000100000000000000061494,-
Chon Buri,13.406912,101.065025,225.0,2019-11-09 20:13:03,0110005GPS4SME-170900400051,-
Chon Buri,12.911954,100.861419,175.0,2019-11-09 20:13:05,013000200000861311007999203,-
Chon Buri,13.196522,100.938148,81.0,2019-11-09 20:13:10,00400060000000IL1CIB8300386,-
Chon Buri,12.892458999999999,100.892616,145.0,2019-11-09 20:13:10,0290004-201709-01406-000001,-
Chon Buri,12.940832,100.885616,44.0,2019-11-09 20:13:11,007000400000000TT6004190191,-
Chon Buri,12.918288,100.876368,83.0,2019-11-09 20:13:13,007000400000000TT6004190441,-
Chon Buri,12.921122,100.88488100000001,185.0,2019-11-09 20:13:15,00700030000000TN6003241115M,-
Chon Buri,12.961938,100.907524,197.0,2019-11-09 20:13:18,001001200000011221800000002,-
Chon Buri,12.948185,100.93027,166.0,2019-11-09 20:13:18,0290003-201808-01996-000006,-
Chon Buri,12.908625,100.879145,75.0,2019-11-09 20:13:22,040000400000000142170728337,-
Chon Buri,13.059543,101.05771800000001,224.0,2019-11-09 20:13:22,040000400000000142170524692,-
Chon Buri,12.926882,100.887955,197.0,2019-11-09 20:13:25,001000800000011052500000129,-
Chon Buri,12.909786,100.896152,4.0,2019-11-09 20:13:28,0330004000000864507030620404,-
Chon Buri,12.877482,100.885047,1.0,2019-11-09 20:13:30,167000200000861311006750599,-
Chon Buri,13.32068,101.09357,63.0,2019-11-09 20:13:30,0470001FX02T863083030967089,-
