city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.143870999999999,100.98549799999999,3.0,2019-12-06 17:20:35,003000900000000011772406836,-
Chon Buri,12.920375,100.880462,4.0,2019-12-06 17:20:43,048000100000000000000081935,-
Chon Buri,13.43604,101.0275,43.0,2019-12-06 17:20:46,005000500000013226004156085,-
Chon Buri,12.950249000000001,100.89043000000001,12.0,2019-12-06 17:20:47,025000600000359857080693245,-
Chon Buri,12.92755,100.88691999999999,44.0,2019-12-06 17:20:48,005000600000863835026326848,-
Chon Buri,13.286582000000001,100.988638,43.0,2019-12-06 17:20:48,0070004000000000TT60090060M,-
Chon Buri,12.918908,100.885681,34.0,2019-12-06 17:20:52,025000300000864507032291972,-
Chon Buri,12.949365,100.90042,3.0,2019-12-06 17:20:53,025000600000359857081521197,-
Chon Buri,12.931137,100.883362,99.0,2019-12-06 17:20:56,003000900000000011773901492,-
Chon Buri,13.081769,100.905633,70.0,2019-12-06 17:20:56,048000100000000000000049190,-
Chon Buri,13.147616000000001,100.986136,2.0,2019-12-06 17:21:00,048000100000000000000061580,-
Chon Buri,12.914375,100.867695,32.0,2019-12-06 17:21:02,0290002-201711-01583-000010,-
Chon Buri,12.665767,100.925067,0.0,2019-12-06 17:21:03,02400010B000850-66940393747,-
Chon Buri,12.943501,100.88913199999999,62.0,2019-12-06 17:21:04,0290003-201712-01583-000025,-
Chon Buri,12.946280999999999,100.937309,2.0,2019-12-06 17:21:05,033000400000863835029884470,-
Chon Buri,13.389704,101.03363,1.0,2019-12-06 17:21:11,0290003-201705-01093-000002,-
Chon Buri,12.899934,100.88606,112.0,2019-12-06 17:21:15,001001300000010977100000064,-
Chon Buri,13.331793,100.978726,376.0,2019-12-06 17:21:15,045000100000864507030196686,-
Chon Buri,13.43857,101.04669,3.0,2019-12-06 17:21:23,005000800000864507032200841,-
Chon Buri,13.165161,101.035657,185.0,2019-12-06 17:21:25,013000200000861311005894240,-
Chon Buri,12.906088,100.896191,19.0,2019-12-06 17:21:26,033000400000863835029868895,-
Chon Buri,12.96659,100.91011,6.0,2019-12-06 17:21:27,033000400000864507037213609,-
Chon Buri,12.774055,100.928917,39.0,2019-12-06 17:21:32,001001300000010977100000038,-
Chon Buri,12.765174,100.958207,38.0,2019-12-06 17:21:35,001000800000000119680103029,-
Chon Buri,13.090573,100.901975,38.0,2019-12-06 17:21:44,007000400000000TT6007191881,-
Chon Buri,13.351493,101.008361,5.0,2019-12-06 17:21:44,0110005GPS4SME-170600400061,-
Chon Buri,13.118894000000001,100.999544,63.0,2019-12-06 17:21:45,0110005GPS4SME-171100400006,-
Chon Buri,12.893205,100.911846,167.0,2019-12-06 17:21:45,043000300000863835029749863,-
Chon Buri,12.93113,100.914211,245.0,2019-12-06 17:21:46,043000300000864507031266298,-
Chon Buri,12.923314,100.884338,383.0,2019-12-06 17:21:47,043000300000863835029746950,-
Chon Buri,12.944728999999999,100.895383,233.0,2019-12-06 17:21:51,001000800000010989400000002,-
Chon Buri,13.446406,101.019826,387.0,2019-12-06 17:21:53,001000500000000101740125425,-
Chon Buri,12.877821,100.885637,394.0,2019-12-06 17:21:55,0110005GPS4SME-171200400103,-
Chon Buri,12.920171,100.85967600000001,114.0,2019-12-06 17:21:55,0110005GPS4SME-181200400015,-
Chon Buri,12.925310000000001,100.88388,4.0,2019-12-06 17:22:00,025000600000359857082131624,-
Chon Buri,13.458253,101.07598,2.0,2019-12-06 17:22:01,02800040000000GBNF611200199,-
Chon Buri,12.897688,100.875215,23.0,2019-12-06 17:22:02,0110005GPS4SME-171200400194,-
Chon Buri,13.273371,100.935275,1.0,2019-12-06 17:22:02,025000200000864507031217671,-
Chon Buri,13.046805,101.152587,2.0,2019-12-06 17:22:05,02800040000000GPS2600502036,-
Chon Buri,12.852256,100.90866,1.0,2019-12-06 17:22:05,025000200000863835027186076,-
Chon Buri,13.358119,101.022994,390.0,2019-12-06 17:22:07,033000400000864507032150814,-
Chon Buri,13.442298000000001,101.036778,38.0,2019-12-06 17:22:08,007000400000000TT6007191687,-
Chon Buri,13.303097,101.139273,4.0,2019-12-06 17:22:10,025000600000359857082100173,-
Chon Buri,12.853856,100.90893100000001,2.0,2019-12-06 17:22:10,048000100000000000000064785,-
Chon Buri,13.120020000000002,101.04332,22.0,2019-12-06 17:22:10,025000600000359857082648973,-
Chon Buri,13.23409,101.23305,2.0,2019-12-06 17:22:11,025000600000359857080691850,-
Chon Buri,12.953202000000001,100.891616,74.0,2019-12-06 17:22:16,048000100000000000000063317,-
Chon Buri,12.936996,100.884934,37.0,2019-12-06 17:22:17,0110005GPS4SME-181000400011,-
Chon Buri,13.016589999999999,101.06711999999999,2.0,2019-12-06 17:22:18,025000600000359857082643644,-
Chon Buri,13.44055,101.04154,2.0,2019-12-06 17:22:22,025000600000359857082656737,-
Chon Buri,12.933701,100.89501800000001,63.0,2019-12-06 17:22:27,0110005GPS4SME-190400400065,-
Chon Buri,13.081318,100.916511,9.0,2019-12-06 17:22:30,02800040000000GBBN610105774,-
Chon Buri,12.790175,100.92898199999999,192.0,2019-12-06 17:22:31,025000300000864507032287665,-
Chon Buri,12.940579,100.894225,95.0,2019-12-06 17:22:31,00700030000000TN6003241158M,-
Chon Buri,12.919193,100.891821,2.0,2019-12-06 17:22:31,025000200000863835029205593,-
Chon Buri,13.058122000000001,101.101948,91.0,2019-12-06 17:22:37,033000400000863835029897720,-
Chon Buri,12.946306,100.904848,2.0,2019-12-06 17:22:37,048000100000000000000048516,-
Chon Buri,12.907815,100.86885,2.0,2019-12-06 17:22:40,048000100000000000000044081,-
Chon Buri,12.963942999999999,100.909513,22.0,2019-12-06 17:22:40,003000900000000011770306994,-
Chon Buri,12.782953,100.95246999999999,24.0,2019-12-06 17:22:41,0290003-201801-01583-000009,-
Chon Buri,12.944498,100.894144,239.0,2019-12-06 17:22:42,048000100000000000000064565,-
Chon Buri,12.897992,100.895348,5.0,2019-12-06 17:22:42,033000400000863835029815078,-
Chon Buri,13.06413,100.90736,41.0,2019-12-06 17:22:42,0110005GPS4SME-190100400048,-
Chon Buri,13.03925,101.12115,24.0,2019-12-06 17:22:44,025000200000863835029188765,-
Chon Buri,12.884321,100.909666,90.0,2019-12-06 17:22:44,048000100000000000000048087,-
Chon Buri,12.900295,100.898089,30.0,2019-12-06 17:22:44,003000400000863789022752657,-
Chon Buri,13.421257,101.00953299999999,76.0,2019-12-06 17:22:44,005000600000863835024991973,-
Chon Buri,12.982700999999999,100.915863,1.0,2019-12-06 17:22:46,025000100000861172032787520,-
Chon Buri,12.95865,100.90331,34.0,2019-12-06 17:22:48,001000800000010575800000012,-
Chon Buri,12.945016,100.894086,193.0,2019-12-06 17:22:48,001000800000010575800000004,-
Chon Buri,13.336104,101.074264,0.0,2019-12-06 17:22:50,003000900000000011772406272,-
Chon Buri,13.037789,101.084753,213.0,2019-12-06 17:22:51,025000600000359857082565698,-
Chon Buri,12.770299000000001,100.93474300000001,24.0,2019-12-06 17:22:52,048000100000000000000061148,-
Chon Buri,12.920198,100.879423,1.0,2019-12-06 17:22:53,003000400000863789021789320,-
Chon Buri,12.91558,100.858723,8.0,2019-12-06 17:22:56,00700030000000TN6009254763M,-
Chon Buri,12.923351,100.880877,70.0,2019-12-06 17:22:56,0290003-201811-01996-000011,-
Chon Buri,13.084273,100.995491,1.0,2019-12-06 17:22:58,033000100000869103022811907,-
Chon Buri,13.454529999999998,101.022385,1.0,2019-12-06 17:23:01,007000500000000TA6204012525,-
Chon Buri,13.412903,101.02252,4.0,2019-12-06 17:23:01,015000500000864507033130377,-
Chon Buri,12.881492,100.899392,4.0,2019-12-06 17:23:03,040000400000000142170627596,-
Chon Buri,12.924882,100.90510400000001,1.0,2019-12-06 17:23:04,013000200000861311008726811,-
Chon Buri,12.95161,100.906693,4.0,2019-12-06 17:23:05,004000700000000142170729923,-
Chon Buri,12.904411999999999,100.896084,5.0,2019-12-06 17:23:07,033000400000864507032371253,-
Chon Buri,13.08463,100.913885,42.0,2019-12-06 17:23:07,007000500000000TA6108030724,-
Chon Buri,13.37183,101.019552,36.0,2019-12-06 17:23:08,040000400000000142170728425,-
Chon Buri,13.443832999999998,100.994413,18.0,2019-12-06 17:23:09,015000300000000033963220103,-
Chon Buri,12.950885000000001,100.88802,4.0,2019-12-06 17:23:09,040000400000000142170831471,-
Chon Buri,12.630644,100.960145,230.0,2019-12-06 17:23:09,033000400000864507038894670,-
Chon Buri,13.008982000000001,101.06896,54.0,2019-12-06 17:23:10,040000400000000142170524692,-
Chon Buri,12.91869,100.8969,4.0,2019-12-06 17:23:11,125000100000000142170730050,-
Chon Buri,12.966539,100.91017099999999,11.0,2019-12-06 17:23:14,033000400000864507038895958,-
Chon Buri,12.601678,100.958839,1.0,2019-12-06 17:23:14,033000400000863835025122461,-
Chon Buri,13.419494,101.076466,44.0,2019-12-06 17:23:17,00400060000000KL1CIB8300395,-
Chon Buri,13.279779999999999,101.126602,4.0,2019-12-06 17:23:18,004000700000000143190666671,-
Chon Buri,13.076894,100.920743,396.0,2019-12-06 17:23:19,0790006WET05864507031349565,-
Chon Buri,13.192957,100.931815,72.0,2019-12-06 17:23:20,007000200000000TN5904190542,-
Chon Buri,12.871654,100.909353,118.0,2019-12-06 17:23:20,001001300000010977100000047,-
Chon Buri,13.212532000000001,101.24252,68.0,2019-12-06 17:23:21,005000600000863835024594728,-
Chon Buri,13.414667000000001,101.047444,111.0,2019-12-06 17:23:23,084000200000869103022814034,-
Chon Buri,12.887836,100.881732,3.0,2019-12-06 17:23:24,033000400000864507032167651,-
Chon Buri,12.688612,100.97126,326.0,2019-12-06 17:23:26,134000200000000142170730262,-
Chon Buri,13.395635,101.031812,4.0,2019-12-06 17:23:28,015000300000000033960421163,-
Chon Buri,13.201820000000001,101.039612,10.0,2019-12-06 17:23:29,004000700000000142180341318,-
Chon Buri,13.117317000000002,101.03009,22.0,2019-12-06 17:23:30,0290002-201606-00469-000001,-
Chon Buri,12.940778,100.88270899999999,382.0,2019-12-06 17:23:30,053000203GPROV0114061600003,-
Chon Buri,13.41439,101.062401,4.0,2019-12-06 17:23:34,066000200000000003081841167,-
Chon Buri,13.447168,101.13842,395.0,2019-12-06 17:23:35,14600010000000ASDN620500474,-
Chon Buri,13.162526999999999,100.92795,3.0,2019-12-06 17:23:35,0290002-201708-00070-000003,-
Chon Buri,13.411071,101.055541,1.0,2019-12-06 17:23:37,013000200000861311007952731,-
Chon Buri,12.923473,100.898329,4.0,2019-12-06 17:23:37,042000300000864507031356032,-
Chon Buri,13.334179,100.924017,254.0,2019-12-06 17:23:39,0110005GPS4SME-171200400122,-
Chon Buri,13.442973,101.079655,3.0,2019-12-06 17:23:39,0110005GPS4SME-170400400002,-
Chon Buri,12.942300999999999,100.88597800000001,17.0,2019-12-06 17:23:39,0110005GPS4SME-181000400039,-
Chon Buri,12.953296,100.899182,113.0,2019-12-06 17:23:39,0110005GPS4SME-180100400028,-
Chon Buri,12.833403,100.909037,16.0,2019-12-06 17:23:39,0110005GPS4SME-170900400140,-
Chon Buri,12.923572,100.892338,221.0,2019-12-06 17:23:39,0110005GPS4SME-180500400006,-
Chon Buri,13.160185,101.226615,17.0,2019-12-06 17:23:39,0110005GPS4SME-170900400071,-
Chon Buri,13.334605999999999,100.92398299999999,253.0,2019-12-06 17:23:39,0110005GPS4SME-180700400039,-
Chon Buri,13.053302,101.109368,392.0,2019-12-06 17:23:39,0110005GPS4SME-190400400009,-
Chon Buri,13.009267,101.071855,57.0,2019-12-06 17:23:41,0190002000000000001218409646,-
Chon Buri,13.320454999999999,101.119277,4.0,2019-12-06 17:23:42,019000300000000001234101124,-
Chon Buri,12.926246,100.875373,1.0,2019-12-06 17:23:44,025000400000864507038726682,Walking Street Pattaya
Chon Buri,13.076958,100.936417,26.0,2019-12-06 17:23:45,0190002000000000001228111218,-
Chon Buri,12.960785000000001,100.984206,9.0,2019-12-06 17:23:45,040000100000863835029409476,-
Chon Buri,13.125770999999999,101.00881700000001,4.0,2019-12-06 17:23:45,041000200000000060090907538,-
Chon Buri,13.073102,101.0859,25.0,2019-12-06 17:23:45,14200010000000SW30018160365,-
Chon Buri,12.884431,100.904336,382.0,2019-12-06 17:23:45,084000500000359857080406978,-
Chon Buri,12.923927,100.90271700000001,4.0,2019-12-06 17:23:46,040000400000000142170728402,-
Chon Buri,13.038914,101.119734,9.0,2019-12-06 17:23:47,019000300000000001234100825,-
Chon Buri,13.443095999999999,101.03815,22.0,2019-12-06 17:23:47,02400010B000903-66610034849,-
Chon Buri,12.938216,100.890499,13.0,2019-12-06 17:23:48,040000400000000142171032833,-
Chon Buri,12.949036,100.903908,4.0,2019-12-06 17:23:48,003000900000000011973101185,-
Chon Buri,12.630730999999999,100.96011800000001,392.0,2019-12-06 17:23:49,033000400000863835026097480,-
Chon Buri,13.038387,101.117754,9.0,2019-12-06 17:23:49,019000300000000001228403772,-
Chon Buri,13.07958,100.9132,1.0,2019-12-06 17:23:51,017000400000000142171236503,-
Chon Buri,13.038672,101.113028,13.0,2019-12-06 17:23:51,019000300000000001228403787,-
Chon Buri,12.905437,100.883257,160.0,2019-12-06 17:23:51,167000100000868998031024454,-
Chon Buri,12.986295,100.956251,39.0,2019-12-06 17:23:52,001000800000000118190101830,Elephant Park (Krathing Lai)
Chon Buri,12.948265,100.89061099999999,87.0,2019-12-06 17:23:52,040000400000000142170524536,-
Chon Buri,12.778085,100.917335,87.0,2019-12-06 17:23:54,167000100000868998031019777,-
Chon Buri,12.731483,100.912211,4.0,2019-12-06 17:23:55,167000100000864507032298704,-
Chon Buri,13.418111999999999,101.047298,4.0,2019-12-06 17:23:58,14600010000000ASDN620600632,-
Chon Buri,12.924615,100.90286,2.0,2019-12-06 17:24:00,025000200000864507032287293,-
Chon Buri,13.100753,100.967253,4.0,2019-12-06 17:24:00,017000200000863835027873608,-
Chon Buri,13.274526000000002,100.935456,69.0,2019-12-06 17:24:01,025000200000864507031217671,-
Chon Buri,13.039421,101.124247,9.0,2019-12-06 17:24:02,0790006WET05863835028986045,-
Chon Buri,12.965308,100.892142,4.0,2019-12-06 17:24:02,0790006WET05863835029926206,-
Chon Buri,13.443411,101.100998,4.0,2019-12-06 17:24:02,041000200000000061030908924,-
Chon Buri,13.109976999999999,100.916138,4.0,2019-12-06 17:24:02,019000300000000001217409424,-
Chon Buri,12.966467999999999,100.892583,226.0,2019-12-06 17:24:02,0790006WET05863835029954158,-
Chon Buri,13.42237,101.102659,4.0,2019-12-06 17:24:02,0790006WET05864507031335622,-
Chon Buri,13.457811999999999,100.996874,4.0,2019-12-06 17:24:03,167000200000861311005587596,-
Chon Buri,12.929333,100.88515799999999,4.0,2019-12-06 17:24:03,167000200000861311006687510,-
Chon Buri,13.039311999999999,101.12140699999999,71.0,2019-12-06 17:24:03,019000200000000001228308813,-
Chon Buri,13.457927999999999,101.042048,2.0,2019-12-06 17:24:03,025000200000864507030055312,-
Chon Buri,12.87792,100.88965999999999,2.0,2019-12-06 17:24:04,025000600000359857082624305,-
Chon Buri,12.9552,100.908225,67.0,2019-12-06 17:24:04,167000100000864507031222150,Mini Town
Chon Buri,13.121148000000002,101.166798,233.0,2019-12-06 17:24:04,019000500000520190301000386,-
Chon Buri,13.073758,101.01071,0.0,2019-12-06 17:24:05,025000300000864507032304965,-
Chon Buri,12.881743,100.900975,6.0,2019-12-06 17:24:06,025000300000864507032288481,-
Chon Buri,12.950847,100.891292,98.0,2019-12-06 17:24:07,00700030000000TN6003240897M,-
Chon Buri,12.979788000000001,100.91770799999999,1.0,2019-12-06 17:24:07,025000100000869103022805396,-
Chon Buri,12.921764999999999,100.86777099999999,163.0,2019-12-06 17:24:09,167000200000861311002136702,Easy Kart Pattaya
Chon Buri,12.949032,100.903309,4.0,2019-12-06 17:24:11,033000400000863835027802516,-
Chon Buri,13.01665,101.06711,4.0,2019-12-06 17:24:11,167000100000864507032329905,-
Chon Buri,12.926178,100.899398,36.0,2019-12-06 17:24:12,150000100000864606044895406,-
Chon Buri,12.944906,100.893919,236.0,2019-12-06 17:24:12,0290002-201711-01583-000015,-
Chon Buri,12.961141,100.919538,4.0,2019-12-06 17:24:12,167000100000864507032300443,-
Chon Buri,12.914452,100.858898,371.0,2019-12-06 17:24:13,025000300000864507031399867,-
Chon Buri,12.935985,100.901833,394.0,2019-12-06 17:24:15,167000200000861311005585897,-
Chon Buri,12.94716,100.896101,40.0,2019-12-06 17:24:15,167000100000864606043076552,-
Chon Buri,13.448463,101.053053,0.0,2019-12-06 17:24:15,0300004000000000ESP_008_641,-
Chon Buri,12.93548,100.892558,9.0,2019-12-06 17:24:17,167000200000861311005622187,-
Chon Buri,12.928231,100.86361099999999,190.0,2019-12-06 17:24:18,0290003-201809-02252-000001,-
Chon Buri,12.9018,100.869885,4.0,2019-12-06 17:24:18,025000600000359857081525818,-
Chon Buri,12.949425,100.93692800000001,0.0,2019-12-06 17:24:18,009000300000000000000017170,-
Chon Buri,13.039252000000001,101.050128,211.0,2019-12-06 17:24:19,0390002000000000000EE081954,-
Chon Buri,13.043161999999999,100.920751,338.0,2019-12-06 17:24:20,017000000000863835021036731,-
Chon Buri,12.948808999999999,100.90573499999999,4.0,2019-12-06 17:24:20,167000200000861311005587752,-
Chon Buri,12.944607000000001,100.886971,81.0,2019-12-06 17:24:21,013000200000863790020479152,-
Chon Buri,12.901565,100.87002,4.0,2019-12-06 17:24:22,025000600000359857080514854,-
Chon Buri,12.927037,100.88483000000001,17.0,2019-12-06 17:24:23,1230001000000INZPIRE0008575,-
Chon Buri,13.085942999999999,101.163866,4.0,2019-12-06 17:24:25,041000200000000000059126165,-
Chon Buri,12.957084,100.893428,251.0,2019-12-06 17:24:26,0290003-201807-01583-000006,-
Chon Buri,12.921445,100.891071,40.0,2019-12-06 17:24:27,167000100000864507032271651,-
Chon Buri,13.449514,101.17609200000001,9.0,2019-12-06 17:24:30,02800040000000GPS2600502034,-
Chon Buri,12.8696,100.909172,53.0,2019-12-06 17:24:30,0330004000000863835029882284,-
Chon Buri,13.412795000000001,101.04475699999999,4.0,2019-12-06 17:24:31,041000200000000061020908684,-
Chon Buri,13.398776000000002,100.98805300000001,2.0,2019-12-06 17:24:33,025000200000864507032341702,-
Chon Buri,12.927556,100.864079,156.0,2019-12-06 17:24:34,167000200000861311008001496,-
Chon Buri,13.042438,101.086791,2.0,2019-12-06 17:24:35,025000200000863835028609811,-
Chon Buri,12.887663,100.881951,2.0,2019-12-06 17:24:37,048000100000000000000049516,-
Chon Buri,12.769110000000001,100.93406,33.0,2019-12-06 17:24:38,0290003-201807-01583-000034,-
Chon Buri,13.320870999999999,100.994625,12.0,2019-12-06 17:24:39,167000200000861311007612830,-
Chon Buri,12.778532,100.921309,354.0,2019-12-06 17:24:39,048000100000000000000061037,-
Chon Buri,12.928489,100.885238,381.0,2019-12-06 17:24:44,001000800000000176220106530,-
Chon Buri,12.925817,100.88459,9.0,2019-12-06 17:24:47,025000200000863835028614902,-
Chon Buri,13.433596,101.017989,4.0,2019-12-06 17:24:54,048000100000000000000049127,-
Chon Buri,13.03509,101.04035999999999,1.0,2019-12-06 17:24:56,025000600000359857082645839,-
Chon Buri,13.4136,100.99994000000001,48.0,2019-12-06 17:24:56,005000600000863835024605458,-
Chon Buri,13.147935,101.163735,1.0,2019-12-06 17:24:57,025000200000863835026805783,-
Chon Buri,12.913326,100.89371700000001,71.0,2019-12-06 17:24:58,0290003-201712-01583-000022,-
Chon Buri,12.94393,100.895441,2.0,2019-12-06 17:24:58,048000100000000000000060847,-
Chon Buri,13.114026,100.993147,26.0,2019-12-06 17:24:59,005000800000864507032176314,-
Chon Buri,12.882163,100.898291,2.0,2019-12-06 17:24:59,025000200000863835027443956,-
Chon Buri,12.855839999999999,100.90904,2.0,2019-12-06 17:25:05,0290003-201803-01583-000002,-
Chon Buri,12.938091,100.88341700000001,46.0,2019-12-06 17:25:13,0390002000000000000EE024642,Pattaya Beach
Chon Buri,12.950304,100.889844,73.0,2019-12-06 17:25:17,0390002000000000000EE007421,-
Chon Buri,12.923805999999999,100.90431,379.0,2019-12-06 17:25:21,001000800000000136690100531,-
Chon Buri,13.428872,101.200714,32.0,2019-12-06 17:25:22,033000400000863835029874638,-
Chon Buri,12.943046,100.889169,60.0,2019-12-06 17:25:28,0290003-201711-00598-000001,Alcazar Show
Chon Buri,13.056052000000001,101.097874,3.0,2019-12-06 17:25:30,033000400000864507030595325,-
Chon Buri,12.912769,100.90663,382.0,2019-12-06 17:25:31,043000300000863835024900503,-
Chon Buri,12.925183,100.866226,2.0,2019-12-06 17:25:36,0330002000000863835024614732,Bali Hai Cape
Chon Buri,12.969787,100.890656,5.0,2019-12-06 17:25:37,033000400000868998031818566,-
Chon Buri,13.400770000000001,101.030464,2.0,2019-12-06 17:25:41,0290003-201705-01093-000002,-
Chon Buri,13.321875,100.961876,2.0,2019-12-06 17:25:47,033000100000861172035397608,-
Chon Buri,12.948983,100.904028,16.0,2019-12-06 17:25:47,0110005GPS4SME-190900400071,-
Chon Buri,12.946951,100.888832,3.0,2019-12-06 17:25:49,033000400000868998038511362,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.11989,101.043571,2.0,2019-12-06 17:25:54,033000400000864507034531656,-
Chon Buri,12.940497,100.89438100000001,66.0,2019-12-06 17:25:56,013000200000861311008706383,-
Chon Buri,12.911959,100.879847,0.0,2019-12-06 17:25:59,013000200000861311004373956,-
Chon Buri,13.00843,101.06653,2.0,2019-12-06 17:26:02,025000600000359857082659285,-
Chon Buri,12.856556,100.908938,1.0,2019-12-06 17:26:04,025000200000863835027186076,-
Chon Buri,12.891959,100.897561,5.0,2019-12-06 17:26:09,048000100000000000000064785,-
Chon Buri,13.322369,100.96228,2.0,2019-12-06 17:26:12,033000400000863835028045461,-
Chon Buri,13.111996,101.017616,37.0,2019-12-06 17:26:13,033000400000863835026095971,-
Chon Buri,13.047378,100.904306,26.0,2019-12-06 17:26:14,025000200000864507030057441,-
Chon Buri,12.599455,100.958557,2.0,2019-12-06 17:26:14,033000400000863835025122461,-
Chon Buri,12.871335,100.905785,37.0,2019-12-06 17:26:15,001001200000011001500000003,-
Chon Buri,12.905335000000001,100.877111,114.0,2019-12-06 17:26:18,048000100000000000000060894,-
Chon Buri,12.949819999999999,100.903611,253.0,2019-12-06 17:26:23,048000100000000000000043782,-
Chon Buri,12.925205,100.90864,393.0,2019-12-06 17:26:24,013000200000861311008726811,-
Chon Buri,12.944229,100.888875,49.0,2019-12-06 17:26:24,025000200000863835027711121,-
Chon Buri,12.90863,100.8961,4.0,2019-12-06 17:26:29,025000600000359857080508237,-
Chon Buri,12.944492,100.89639100000001,26.0,2019-12-06 17:26:30,048000100000000000000048958,-
Chon Buri,12.974765,100.98309300000001,2.0,2019-12-06 17:26:30,048000100000000000000063083,-
Chon Buri,12.924233000000001,100.898551,2.0,2019-12-06 17:26:31,025000300000864507031226094,-
Chon Buri,12.924337,100.877377,29.0,2019-12-06 17:26:31,025000600000359857082131624,-
Chon Buri,12.85415,100.90896,18.0,2019-12-06 17:26:32,025000600000359857080688054,-
Chon Buri,12.85543,100.908925,4.0,2019-12-06 17:26:33,025000600000359857080682800,-
Chon Buri,12.965427,100.909882,16.0,2019-12-06 17:26:37,048000100000000000000048516,-
Chon Buri,13.404769,101.041599,3.0,2019-12-06 17:26:39,013000200000861311007952731,-
Chon Buri,12.925018,100.865666,4.0,2019-12-06 17:26:44,033000400000864507036502556,Bali Hai Cape
Chon Buri,12.939774,100.884052,7.0,2019-12-06 17:26:46,025000300000864507031402505,-
Chon Buri,12.9827,100.91819,186.0,2019-12-06 17:26:46,005000800000868998032602076,-
Chon Buri,12.88753,100.882,35.0,2019-12-06 17:26:48,025000600000359857082624305,-
Chon Buri,13.032810000000001,101.12836999999999,1.0,2019-12-06 17:26:49,025000600000359857082659335,-
Chon Buri,13.098574000000001,100.903486,28.0,2019-12-06 17:26:51,017000200000863835026293113,-
Chon Buri,13.458041,101.077526,2.0,2019-12-06 17:26:53,025000300000864507032345166,-
Chon Buri,13.038222,101.117213,37.0,2019-12-06 17:26:54,007000400000000TT6005090664,-
Chon Buri,12.871225,100.906143,1.0,2019-12-06 17:27:00,003000400000863789022582146,-
Chon Buri,12.871186999999999,101.02720699999999,106.0,2019-12-06 17:27:01,067000700000000001000009762,-
Chon Buri,12.868538000000001,100.904238,77.0,2019-12-06 17:27:01,0290003-201909-00093-000002,Pattaya Floating Market
Chon Buri,12.77785,100.91974,0.0,2019-12-06 17:27:07,150000100000864606045853883,-
Chon Buri,12.888446,100.897458,5.0,2019-12-06 17:27:07,040000100000863835026800396,-
Chon Buri,13.082799000000001,100.995731,67.0,2019-12-06 17:27:09,003000900000000011772406898,-
Chon Buri,13.094182,100.8967,16.0,2019-12-06 17:27:09,007000200000000TN5905100789,-
Chon Buri,12.908755000000001,100.896047,5.0,2019-12-06 17:27:09,040000400000000142171033152,-
Chon Buri,12.919153999999999,100.89195500000001,9.0,2019-12-06 17:27:10,021000600000000011703908070,-
Chon Buri,13.0677,101.09016,6.0,2019-12-06 17:27:10,021000800000359857080426083,-
Chon Buri,13.418427,101.06439499999999,5.0,2019-12-06 17:27:16,040000400000000142171033448,-
Chon Buri,13.439351,101.069978,44.0,2019-12-06 17:27:18,005000600000863835024587938,-
Chon Buri,13.162870000000002,100.927094,9.0,2019-12-06 17:27:19,004000700000000143190666787,-
Chon Buri,12.922943,100.89316600000001,74.0,2019-12-06 17:27:20,0290003-201901-00053-000018,-
Chon Buri,13.421175,101.00901800000001,107.0,2019-12-06 17:27:21,00400060000000KL1CIB8300033,-
Chon Buri,13.036836,101.089233,3.0,2019-12-06 17:27:21,003000900000000011772406061,-
Chon Buri,13.032167999999999,101.140236,1.0,2019-12-06 17:27:22,033000400000864507030614670,-
Chon Buri,13.448768,101.03623499999999,152.0,2019-12-06 17:27:23,077000100000000000016P02282,-
Chon Buri,12.703453999999999,100.97804599999999,3.0,2019-12-06 17:27:23,033000400000864507030616378,-
Chon Buri,13.323711999999999,100.963337,4.0,2019-12-06 17:27:23,033000400000863835029814584,-
Chon Buri,12.858131,100.910577,143.0,2019-12-06 17:27:23,003000400000863789022584597,-
Chon Buri,12.92052,100.88115,0.0,2019-12-06 17:27:25,150000100000864606044895760,-
Chon Buri,12.933472,100.892393,17.0,2019-12-06 17:27:25,003000400000863789022664704,-
Chon Buri,13.039418,101.050099,54.0,2019-12-06 17:27:27,022000200000000000020080072,-
Chon Buri,13.423457999999998,101.000107,16.0,2019-12-06 17:27:29,007000500000000TA6108030735,-
Chon Buri,13.428563,101.03841800000001,2.0,2019-12-06 17:27:30,025000400000864507036415973,-
Chon Buri,13.251794,100.935142,39.0,2019-12-06 17:27:33,048000100000000000000044622,-
Chon Buri,12.93776,100.885325,148.0,2019-12-06 17:27:35,0290003-201804-00053-000028,-
Chon Buri,13.034964,101.082732,86.0,2019-12-06 17:27:36,003000900000000001701401646,-
Chon Buri,12.928361,100.887891,1.0,2019-12-06 17:27:38,003000900000000001701401585,-
Chon Buri,13.453707999999999,101.017545,17.0,2019-12-06 17:27:38,003000600000000003081844729,-
Chon Buri,12.914551,100.85894,190.0,2019-12-06 17:27:38,007000400000000TT6005091101,-
Chon Buri,12.928995,100.87903299999999,280.0,2019-12-06 17:27:38,008000500000000001804224525,Walking Street Pattaya
Chon Buri,12.904551,100.876838,18.0,2019-12-06 17:27:39,0110005GPS4SME-180100400038,-
Chon Buri,12.928808,100.878916,13.0,2019-12-06 17:27:39,0110005GPS4SME-190400400011,Walking Street Pattaya
Chon Buri,12.973556,100.89309,13.0,2019-12-06 17:27:39,0110005GPS4SME-170400400006,-
