city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43464,101.03199000000001,0.0,2020-04-06 18:56:03,0290002-201609-00620-000001,-
Chon Buri,13.4264,101.030029,4.0,2020-04-06 18:56:04,004000700000000142180949738,-
Chon Buri,13.390603,100.98719,301.0,2020-04-06 18:56:08,0290003-201704-01050-000001,-
Chon Buri,13.046269,101.092564,130.0,2020-04-06 18:56:10,0390002000000000000EE069286,-
Chon Buri,13.144658999999999,101.019653,43.0,2020-04-06 18:56:11,001000800000000110610150924,-
Chon Buri,13.392913,101.057724,289.0,2020-04-06 18:56:11,025000600000359857082654500,-
Chon Buri,13.128645,100.942982,302.0,2020-04-06 18:56:12,040000400000000142170626772,-
Chon Buri,12.901117999999999,100.86986800000001,1.0,2020-04-06 18:56:17,025000200000863835026803978,-
Chon Buri,13.318876000000001,100.94850100000001,2.0,2020-04-06 18:56:18,003000900000000011772406592,-
Chon Buri,13.297125,100.92454000000001,15.0,2020-04-06 18:56:23,004000700000000143190666676,-
Chon Buri,13.363485999999998,100.98992199999999,4.0,2020-04-06 18:56:23,00400060000000KL1CIB8300427,-
Chon Buri,13.082794999999999,100.997913,162.0,2020-04-06 18:56:24,14600010000000GBBN610105774,-
Chon Buri,13.214246,100.94279399999999,2.0,2020-04-06 18:56:32,033000400000868998031836303,-
Chon Buri,13.173936,100.931626,7.0,2020-04-06 18:56:32,0110005GPS4SME-190100400021,-
Chon Buri,12.909550999999999,100.911236,207.0,2020-04-06 18:56:35,0110005GPS4SME-200200400031,-
Chon Buri,12.955912,100.897488,294.0,2020-04-06 18:56:39,137000100000000000000102289,-
Chon Buri,13.409335,101.004711,1.0,2020-04-06 18:56:43,003000900000000011871904438,-
Chon Buri,13.096867,100.92232800000001,1.0,2020-04-06 18:56:45,007000200000000TN6207055333,-
Chon Buri,13.444028,101.04323199999999,4.0,2020-04-06 18:56:47,14600010000000ASDN620600624,-
Chon Buri,13.043032,101.10163299999999,0.0,2020-04-06 18:56:48,0300004000000000ESP_008_556,-
Chon Buri,13.076122,101.001368,281.0,2020-04-06 18:56:50,0300004000000000ESP_008_378,-
Chon Buri,13.230663,101.150261,280.0,2020-04-06 18:56:52,0300004000000000ESP_008_633,-
Chon Buri,13.440318,101.042644,26.0,2020-04-06 18:56:52,131000100072604503343773530,-
Chon Buri,12.916243,100.897882,258.0,2020-04-06 18:56:55,023000300000B000GENIUS50342,-
Chon Buri,13.553289999999999,101.056744,41.0,2020-04-06 18:56:55,14600010000000GBNF611200199,-
Chon Buri,13.317425,101.119,11.0,2020-04-06 18:56:57,00400060000000HL1CIA8300847,-
Chon Buri,13.050809,101.11174,237.0,2020-04-06 18:56:57,019000500000520192801001256,-
Chon Buri,13.173823,100.92908,236.0,2020-04-06 18:56:58,060000500000158157611630737,-
Chon Buri,13.461772,101.06388000000001,295.0,2020-04-06 18:56:59,0190002000000000001224000619,-
Chon Buri,13.018683,101.062715,235.0,2020-04-06 18:56:59,0190002000000000001229125578,-
Chon Buri,13.076167,100.92231,71.0,2020-04-06 18:57:02,040000400000000142181054516,-
Chon Buri,13.094546000000001,100.909772,79.0,2020-04-06 18:57:02,0790006WET05863835029949646,-
Chon Buri,13.28917,100.94009,281.0,2020-04-06 18:57:03,005000500000013777002156592,-
Chon Buri,13.407616,101.216438,92.0,2020-04-06 18:57:09,0300004000000000ESP_008_585,-
Chon Buri,13.433712,101.030689,99.0,2020-04-06 18:57:20,0290002-201609-00620-000001,-
Chon Buri,12.702922000000001,100.89080200000001,286.0,2020-04-06 18:57:32,025000200000863835027189773,-
Chon Buri,13.084333,100.9065,301.0,2020-04-06 18:57:38,033000100000869103024160188,-
Chon Buri,13.360178,101.034912,79.0,2020-04-06 18:57:40,00700030000000TN6003023645M,-
Chon Buri,13.092744,100.940232,302.0,2020-04-06 18:57:40,0300004000000000ESP_006_883,-
Chon Buri,13.035960000000001,101.09052,1.0,2020-04-06 18:57:59,025000600000359857082451824,-
Chon Buri,13.082492,100.997587,151.0,2020-04-06 18:58:18,007000500000000TA6111061369,-
Chon Buri,13.42121,101.01028000000001,0.0,2020-04-06 18:58:31,005000500000013227004979344,-
Chon Buri,13.16254,100.92811999999999,2.0,2020-04-06 18:58:58,025000600000359857080420979,-
Chon Buri,13.446082,101.041195,24.0,2020-04-06 18:59:15,131000100072551714557347645,-
Chon Buri,13.088661,101.052512,12.0,2020-04-06 18:59:17,0390002000000000000EE038332,-
Chon Buri,13.43249,101.030232,1.0,2020-04-06 18:59:36,013000200000861311006700016,-
Chon Buri,13.426743,101.133551,215.0,2020-04-06 18:59:48,019000500000520191701000054,-
Chon Buri,13.045585,100.925822,217.0,2020-04-06 18:59:49,0110003GPSASIA-190500009428,-
Chon Buri,12.666197,100.937842,212.0,2020-04-06 18:59:53,0110003GPSASIA-170800007430,-
Chon Buri,13.453339999999999,101.10934,61.0,2020-04-06 18:59:59,019000500000520191701000822,-
Chon Buri,13.253176999999999,100.936054,96.0,2020-04-06 19:00:03,00400060000000KL1CIB8300310,-
Chon Buri,13.166321,100.93179,1.0,2020-04-06 19:00:05,025000300000864507032287525,-
Chon Buri,13.083673,100.903915,218.0,2020-04-06 19:00:07,0110003GPSASIA-170800007452,-
Chon Buri,13.214820000000001,101.16258,0.0,2020-04-06 19:00:09,025000600000359857081361214,-
Chon Buri,13.042096,101.10475,6.0,2020-04-06 19:00:09,025000300000864507032290248,-
Chon Buri,13.388705999999999,101.021799,289.0,2020-04-06 19:00:10,00400060000000KL1CIB8300622,-
Chon Buri,13.418531,101.01374799999999,292.0,2020-04-06 19:00:11,033000400000864606041785485,-
Chon Buri,13.286220000000002,100.928749,294.0,2020-04-06 19:00:11,017000400000000142190361329,-
Chon Buri,13.445991000000001,101.038528,79.0,2020-04-06 19:00:12,033000400000863835029874638,-
Chon Buri,13.079491,100.932986,298.0,2020-04-06 19:00:14,025000200000868998035982806,-
Chon Buri,13.286620000000001,100.928162,3.0,2020-04-06 19:00:15,004000700000000143190666780,-
Chon Buri,12.902772,100.87342199999999,26.0,2020-04-06 19:00:16,025000200000863835026803978,-
Chon Buri,13.145953,100.986078,1.0,2020-04-06 19:00:17,003000900000000011772406988,-
Chon Buri,13.090425,101.060733,3.0,2020-04-06 19:00:20,14600010000000GBNF620500086,-
Chon Buri,13.35234,101.006401,82.0,2020-04-06 19:00:25,004000700000000143190666776,-
Chon Buri,13.088764999999999,101.052475,10.0,2020-04-06 19:00:26,033000400000868998038771974,-
Chon Buri,12.921545,100.942612,290.0,2020-04-06 19:00:31,033000400000864507034779693,-
Chon Buri,12.9376,100.90947,228.0,2020-04-06 19:00:31,060000500000000011543376039,-
Chon Buri,12.997378,101.08309799999999,3.0,2020-04-06 19:00:33,042000100000000044963920257,-
Chon Buri,13.040534,101.13063100000001,217.0,2020-04-06 19:00:35,0110003GPSASIA-180300006493,-
Chon Buri,13.08467,100.981595,273.0,2020-04-06 19:00:36,150000200000863835028591027,-
Chon Buri,13.336673999999999,101.116966,290.0,2020-04-06 19:00:39,033000400000863835029804221,-
Chon Buri,13.030861,101.076174,0.0,2020-04-06 19:00:41,003000900000000011772406134,-
Chon Buri,12.956289,100.985561,244.0,2020-04-06 19:00:45,0190003000000000001228308910,-
Chon Buri,13.050443,101.027598,7.0,2020-04-06 19:00:46,0390002000000000000EE017582,-
Chon Buri,13.019232,101.06304499999999,225.0,2020-04-06 19:00:55,0190002000000000001229125661,-
Chon Buri,13.277897,100.94434,3.0,2020-04-06 19:00:56,017000400000000142170523780,-
Chon Buri,12.943983,100.98038299999999,168.0,2020-04-06 19:00:57,02400010C000891-66942315095,-
Chon Buri,13.448391,101.053191,261.0,2020-04-06 19:01:00,0300004000000000ESP_008_587,-
Chon Buri,13.448304,101.037428,44.0,2020-04-06 19:01:00,048000100000000000000048980,-
Chon Buri,13.421232,101.009701,78.0,2020-04-06 19:01:00,150000200000863835023155497,-
Chon Buri,13.458032999999999,101.063413,49.0,2020-04-06 19:01:01,0790006WET05863835029934267,-
Chon Buri,13.146907999999998,100.949966,7.0,2020-04-06 19:01:01,0790006WET05863835029950784,-
Chon Buri,12.858058,100.966835,38.0,2020-04-06 19:01:01,0790006WET05863835028993165,-
Chon Buri,13.379904000000002,100.990883,178.0,2020-04-06 19:01:02,0110003GPSASIA-170400006775,-
Chon Buri,13.301038,101.114403,121.0,2020-04-06 19:01:07,033000200000863835029180648,-
Chon Buri,13.03335,101.129311,215.0,2020-04-06 19:01:20,0110003GPSASIA-170400006796,-
Chon Buri,13.031064,101.183603,95.0,2020-04-06 19:01:20,0110003GPSASIA-170800007322,-
Chon Buri,13.182520000000002,100.932625,147.0,2020-04-06 19:01:20,0110003GPSASIA-161200006116,-
Chon Buri,13.041853,101.129918,216.0,2020-04-06 19:01:20,0110003GPSASIA-170400006767,-
Chon Buri,13.45033,101.06035200000001,77.0,2020-04-06 19:01:28,025000600000359857082656737,-
Chon Buri,13.445476000000001,101.071584,108.0,2020-04-06 19:01:30,150000200000864507031075798,-
Chon Buri,13.322258999999999,100.962153,2.0,2020-04-06 19:01:32,003000900000000011772406592,-
Chon Buri,13.08502,100.90655500000001,265.0,2020-04-06 19:01:34,150000200000863835025897484,-
Chon Buri,13.380532,101.016607,263.0,2020-04-06 19:01:38,043000300000000TMT01D000126,-
Chon Buri,13.089497999999999,100.984651,169.0,2020-04-06 19:01:47,025000200000864507030327661,-
Chon Buri,13.095369999999999,100.951172,1.0,2020-04-06 19:01:48,007000200000000TN6207055333,-
Chon Buri,13.093973,100.926172,40.0,2020-04-06 19:02:02,001001200000020465600000001,-
Chon Buri,13.072257,101.084296,278.0,2020-04-06 19:02:06,025000600000359857080426729,-
Chon Buri,13.262917000000002,101.1927,297.0,2020-04-06 19:02:07,0290003-201711-01579-000002,-
Chon Buri,13.416901000000001,101.06273399999999,231.0,2020-04-06 19:02:08,045000100000868998030520254,-
Chon Buri,13.400566,101.00563000000001,21.0,2020-04-06 19:02:10,001000800000010971900000005,-
Chon Buri,13.329487,100.940977,296.0,2020-04-06 19:02:36,003000900000000011770601555,-
Chon Buri,13.43615,101.043166,62.0,2020-04-06 19:02:40,025000300000864606043067940,-
Chon Buri,13.429860000000001,101.01023,0.0,2020-04-06 19:02:44,025000600000359857080516685,-
Chon Buri,13.056328,100.988472,1.0,2020-04-06 19:02:45,007000500000000TA6202132010,-
Chon Buri,13.163182,101.02659,157.0,2020-04-06 19:02:49,0110005GPS4SME-200100400058,-
Chon Buri,13.031018,101.1833,65.0,2020-04-06 19:02:56,004000700000000143190666456,-
Chon Buri,13.34421,101.03556,1.0,2020-04-06 19:02:57,025000600000359857080421068,-
Chon Buri,13.412972,100.999107,9.0,2020-04-06 19:03:00,033000400000863835029912990,-
Chon Buri,13.414579999999999,101.023682,4.0,2020-04-06 19:03:10,004000700000000142180949738,-
Chon Buri,13.03477,101.179037,68.0,2020-04-06 19:03:12,0390002000000000000EE065690,-
Chon Buri,13.403775,101.020749,296.0,2020-04-06 19:03:19,013000200000861311007353021,-
Chon Buri,13.134875,100.939752,296.0,2020-04-06 19:03:19,040000400000000142170626997,-
Chon Buri,13.033583,101.179833,68.0,2020-04-06 19:03:22,00400060000000KL1CIB8300218,-
Chon Buri,13.453054999999999,101.058518,1.0,2020-04-06 19:03:25,025000300000864606043067643,-
Chon Buri,13.400044,100.98808299999999,4.0,2020-04-06 19:03:27,00400060000000JJ1CIB8000464,-
Chon Buri,13.008046,101.063583,286.0,2020-04-06 19:03:27,025000200000864507032304668,-
Chon Buri,13.097424,100.977753,273.0,2020-04-06 19:03:40,025000300000864606043042042,-
Chon Buri,13.429717000000002,101.01165,82.0,2020-04-06 19:03:41,025000600000359857080516685,-
Chon Buri,13.450216000000001,101.06053,64.0,2020-04-06 19:03:47,14600010000000ASDN620600624,-
Chon Buri,13.408495000000002,101.04975,1.0,2020-04-06 19:03:49,0290002-201710-00395-000001,-
Chon Buri,13.442729,101.110529,196.0,2020-04-06 19:03:54,150000200000863835028579527,-
Chon Buri,13.428548000000001,101.0383,2.0,2020-04-06 19:04:01,025000400000864507036393006,-
Chon Buri,13.117645999999999,101.051921,3.0,2020-04-06 19:04:05,0110005GPS4SME-190800400004,-
Chon Buri,13.43612,101.02754,278.0,2020-04-06 19:04:23,150000100000868998032598860,-
Chon Buri,13.453016,101.05919300000001,4.0,2020-04-06 19:04:26,041000500000000061030909013,-
Chon Buri,13.251879,101.157692,260.0,2020-04-06 19:04:39,033000400000864507036493434,-
Chon Buri,13.049406,101.007675,293.0,2020-04-06 19:05:00,003000900000000011772406068,-
Chon Buri,12.973733,101.056786,2.0,2020-04-06 19:05:07,0290002-201803-00205-000001,-
Chon Buri,13.093608,101.05762299999999,67.0,2020-04-06 19:05:08,025000300000868998031840156,-
Chon Buri,13.335964,101.06774899999999,294.0,2020-04-06 19:05:54,0290003-201704-01055-000001,-
Chon Buri,13.317185,100.95230600000001,279.0,2020-04-06 19:06:00,048000100000000000000065503,-
Chon Buri,13.151087,101.00855899999999,157.0,2020-04-06 19:06:12,003000900000000011772406592,-
Chon Buri,12.952515,101.04737,0.0,2020-04-06 19:06:13,025000200000864507031210379,-
Chon Buri,13.428956,101.109285,5.0,2020-04-06 19:06:16,033000400000868998030595272,-
Chon Buri,13.093817999999999,101.057503,1.0,2020-04-06 19:06:26,025000300000864507032289091,-
Chon Buri,13.020483,101.136145,82.0,2020-04-06 19:06:28,007000400000000TT6011152721,-
Chon Buri,13.442788,101.01955699999999,71.0,2020-04-06 19:06:47,0290003-201812-02027-000001,-
Chon Buri,13.098818,100.952713,292.0,2020-04-06 19:06:50,0290003-201910-03019-000007,-
Chon Buri,13.424239000000002,101.03433000000001,49.0,2020-04-06 19:06:56,0390002000000000000EE128508,-
Chon Buri,13.146915,100.953199,220.0,2020-04-06 19:07:02,007000500000000TA6111151468,-
Chon Buri,13.446414,101.027732,1.0,2020-04-06 19:07:04,077000500000000000000412030,-
Chon Buri,13.457381,101.041034,282.0,2020-04-06 19:07:05,001001200000010007700000090,-
Chon Buri,13.3528,101.00523000000001,3.0,2020-04-06 19:07:06,025000600000359857080421068,-
Chon Buri,13.01238,101.060996,292.0,2020-04-06 19:07:06,013000200000861311007359721,-
Chon Buri,13.460888,101.097664,78.0,2020-04-06 19:07:07,00400060000000KL1CIB8300230,-
Chon Buri,13.263345000000001,100.932428,31.0,2020-04-06 19:07:08,004000700000000142180341476,-
Chon Buri,12.918063,100.894363,291.0,2020-04-06 19:07:10,066000200000000003081841570,-
Chon Buri,13.421284,101.009621,75.0,2020-04-06 19:07:18,00400060000000IJ1CIA8300693,-
Chon Buri,13.093651,101.057523,0.0,2020-04-06 19:07:26,025000300000864507032289091,-
Chon Buri,13.04796,101.069698,85.0,2020-04-06 19:07:28,025000200000863835026797360,-
Chon Buri,13.27333,100.935357,4.0,2020-04-06 19:07:28,017000400000000143190668131,-
Chon Buri,13.144754,100.95843,291.0,2020-04-06 19:07:33,003000900000000011772406988,-
Chon Buri,13.424688,101.11041800000001,4.0,2020-04-06 19:07:38,14600010000000GBBN601105441,-
Chon Buri,13.262927,100.932434,170.0,2020-04-06 19:07:38,004000700000000143190666785,-
Chon Buri,13.429539000000002,101.01186,79.0,2020-04-06 19:07:45,00700030000000TN6002073399M,-
Chon Buri,12.823906,100.915094,282.0,2020-04-06 19:07:45,167000100000868998035997135,-
Chon Buri,13.120235000000001,101.03138,4.0,2020-04-06 19:07:46,019000300000000001228403557,-
Chon Buri,13.433762,101.01281999999999,123.0,2020-04-06 19:07:47,017000400000000142170526199,-
Chon Buri,13.387383999999999,101.0158,4.0,2020-04-06 19:07:48,00400060000000HL1CIA8300299,-
Chon Buri,13.431535,101.031464,77.0,2020-04-06 19:07:49,033000400000863835029908386,-
Chon Buri,13.417365,101.080975,234.0,2020-04-06 19:08:02,0790003AT073863835029915399,-
Chon Buri,12.958642,101.016215,4.0,2020-04-06 19:08:02,0790006WET05864507031349565,-
Chon Buri,13.02528,101.074984,98.0,2020-04-06 19:08:02,007000500000000TA6203062041,-
Chon Buri,13.137948000000002,100.949075,291.0,2020-04-06 19:08:02,0790006WET05863835029946493,-
Chon Buri,13.412326,101.04411800000001,4.0,2020-04-06 19:08:06,040000400000000142180138498,-
Chon Buri,13.452842,101.09831,22.0,2020-04-06 19:08:06,150000200000863835029169039,-
Chon Buri,13.438914000000002,101.039241,46.0,2020-04-06 19:08:10,025000400000864507036421781,-
Chon Buri,13.149266,100.948175,164.0,2020-04-06 19:08:11,007000200000000TN5905100822,-
Chon Buri,13.093164,101.100893,290.0,2020-04-06 19:08:32,0300004000000000ESP_008_345,-
Chon Buri,13.090798,100.92714000000001,39.0,2020-04-06 19:08:38,007000500000000TA6108030729,-
Chon Buri,13.088188,100.907595,59.0,2020-04-06 19:08:47,119000100000000143191178047,-
Chon Buri,12.957263000000001,101.091926,86.0,2020-04-06 19:08:53,003000900000000011772406721,-
Chon Buri,13.386798,101.01520500000001,2.0,2020-04-06 19:09:27,00700030000000TN6002073177M,-
Chon Buri,13.020946,101.136123,1.0,2020-04-06 19:09:37,003000900000000001701401645,-
Chon Buri,13.440570000000001,101.015467,57.0,2020-04-06 19:09:38,0390002000000000000EE038687,-
Chon Buri,13.08826,100.97747,0.0,2020-04-06 19:09:53,021000800000359857082072984,-
Chon Buri,13.387412,101.020093,0.0,2020-04-06 19:10:00,007000400000000TT6007191991,-
Chon Buri,13.050603,101.065523,0.0,2020-04-06 19:10:00,007000200000000TN5904190533,-
Chon Buri,12.948181,100.945155,259.0,2020-04-06 19:10:15,048000100000000000000065384,-
Chon Buri,13.155445,100.91868199999999,7.0,2020-04-06 19:10:59,004000700000000143190666781,-
Chon Buri,13.421129999999998,101.008512,31.0,2020-04-06 19:11:06,004000800000358887097750192,-
Chon Buri,13.276133999999999,100.93944300000001,132.0,2020-04-06 19:11:17,004000700000000142180949738,-
Chon Buri,13.347888000000001,100.982431,280.0,2020-04-06 19:11:23,00400060000000KL1CIB8300427,-
Chon Buri,13.432115,101.087784,24.0,2020-04-06 19:11:24,0110003GPSASIA-190800009824,-
Chon Buri,13.409032,100.988327,14.0,2020-04-06 19:11:27,00400060000000JJ1CIB8000464,-
Chon Buri,13.153681,100.982826,11.0,2020-04-06 19:11:30,0110003GPSASIA-161200006119,J park Sriracha
Chon Buri,13.433576,101.07203299999999,7.0,2020-04-06 19:11:34,017000200000863835026294467,-
Chon Buri,13.16635,100.959303,3.0,2020-04-06 19:11:49,019000500000520184201000339,-
Chon Buri,13.051752,101.071247,268.0,2020-04-06 19:11:56,041000200000000000059045168,-
Chon Buri,12.945780000000001,100.8942,198.0,2020-04-06 19:12:00,150000100000864507032203803,-
Chon Buri,13.034738,101.179045,60.0,2020-04-06 19:12:01,0790006WET05863835029006066,-
Chon Buri,13.094674000000001,100.9099,3.0,2020-04-06 19:12:01,0790006WET05863835029945743,-
Chon Buri,13.029017,101.17459000000001,42.0,2020-04-06 19:12:01,0790006WET05864507031329690,-
Chon Buri,12.865656,100.961903,287.0,2020-04-06 19:12:01,0790006WET05863835029007718,-
Chon Buri,12.877348,100.920603,265.0,2020-04-06 19:12:03,0790003AT073863835028076284,-
Chon Buri,13.029425999999999,101.181151,39.0,2020-04-06 19:12:04,033000400000864507034771617,-
Chon Buri,13.35687,100.99663000000001,1.0,2020-04-06 19:12:04,025000600000359857080421068,-
Chon Buri,13.060407000000001,101.105397,281.0,2020-04-06 19:12:12,0300004000000000ESP_008_501,-
Chon Buri,13.458035,101.06331,37.0,2020-04-06 19:12:13,025000100000869103024179642,-
Chon Buri,13.061712,101.055904,285.0,2020-04-06 19:12:18,025000200000868998035751359,-
Chon Buri,13.051889,101.134411,205.0,2020-04-06 19:12:20,0110003GPSASIA-170100006268,-
Chon Buri,13.446983,101.166499,205.0,2020-04-06 19:12:20,0110003GPSASIA-161200006117,-
Chon Buri,13.081278999999999,100.91685799999999,73.0,2020-04-06 19:12:20,0110003GPSASIA-170400006788,-
Chon Buri,13.301936999999999,100.982203,200.0,2020-04-06 19:12:25,041000500000000061030909013,-
Chon Buri,12.956333,101.09308399999999,1.0,2020-04-06 19:12:27,003000900000000011772407008,-
Chon Buri,13.445548,101.03610400000001,60.0,2020-04-06 19:13:06,001000800000010260100000009,-
Chon Buri,13.342734,100.98867,0.0,2020-04-06 19:13:38,0390002000000000000EE102157,-
Chon Buri,13.463542000000002,101.032433,280.0,2020-04-06 19:13:47,033000400000863835029923344,-
Chon Buri,13.027847999999999,101.183693,3.0,2020-04-06 19:14:03,033000400000864507037216370,-
Chon Buri,13.034847000000001,101.179035,56.0,2020-04-06 19:14:05,0390002000000000000EE073643,-
Chon Buri,13.101833000000001,100.957303,0.0,2020-04-06 19:14:07,025000400000868998037487564,-
Chon Buri,13.44769,101.009743,279.0,2020-04-06 19:14:14,033000400000863835027507172,-
Chon Buri,13.022872,100.95491700000001,220.0,2020-04-06 19:14:24,019000300000000001229125556,-
Chon Buri,13.418710999999998,100.997186,24.0,2020-04-06 19:14:24,004000800000358887097756140,-
Chon Buri,13.05902,101.10384,1.0,2020-04-06 19:14:27,150000100000864507032192758,-
Chon Buri,13.39891,100.98801999999999,1.0,2020-04-06 19:14:27,005000500000013226006755645,-
Chon Buri,13.288154,100.913416,237.0,2020-04-06 19:14:30,080000200000000000025182960,-
Chon Buri,13.019863,101.136487,1.0,2020-04-06 19:14:40,007000200000000TN5904190526,-
Chon Buri,12.858460000000001,100.925282,281.0,2020-04-06 19:14:45,025000100000861172032904505,-
Chon Buri,12.95759,101.09173299999999,69.0,2020-04-06 19:14:45,003000900000000011772407008,-
Chon Buri,13.378785,101.008673,224.0,2020-04-06 19:14:49,041000100000000000060026450,-
Chon Buri,13.3774,101.016533,268.0,2020-04-06 19:14:49,033000100000861172035413108,-
Chon Buri,13.021058,101.136052,1.0,2020-04-06 19:14:53,002000400000000000000532373,-
Chon Buri,13.415578,101.05539499999999,220.0,2020-04-06 19:14:56,019000500000520191701000214,-
Chon Buri,13.036237,101.111615,230.0,2020-04-06 19:14:56,019000200000000001225308743,-
Chon Buri,13.440573,101.07999000000001,36.0,2020-04-06 19:14:56,0300004000000000ESP_008_306,-
Chon Buri,13.110629999999999,100.94874,1.0,2020-04-06 19:15:00,025000600000359857082648924,-
Chon Buri,13.126417000000002,100.95076999999999,284.0,2020-04-06 19:15:02,0790006WET05863835029950784,-
Chon Buri,12.909439,100.881609,133.0,2020-04-06 19:15:02,0790006WET05864507031360133,-
Chon Buri,12.953041,100.905911,143.0,2020-04-06 19:15:02,0790006WET05863835028988371,-
Chon Buri,13.025397,101.094824,178.0,2020-04-06 19:15:05,0110005GPS4SME-190600400103,-
Chon Buri,13.401428,101.03034,4.0,2020-04-06 19:15:05,080000100000000000025194636,-
Chon Buri,13.4401,101.041459,85.0,2020-04-06 19:15:07,041000200000000061030908923,-
Chon Buri,13.100214,101.05884300000001,53.0,2020-04-06 19:15:08,033000400000863835027806509,-
Chon Buri,13.071172,101.002563,250.0,2020-04-06 19:15:10,0300004000000000ESP_008_571,-
Chon Buri,13.133153,100.97434,25.0,2020-04-06 19:15:12,025000200000868998035756879,-
Chon Buri,13.086133,100.97505799999999,169.0,2020-04-06 19:15:17,02400010D000075-66940301427,-
Chon Buri,13.43123,101.020439,59.0,2020-04-06 19:15:36,0290003-201805-02027-000001,-
Chon Buri,13.332754000000001,101.07046,2.0,2020-04-06 19:15:38,013000200000863790020458909,-
Chon Buri,13.101994,100.957326,80.0,2020-04-06 19:15:53,025000300000864507031395824,-
Chon Buri,13.399420000000001,101.047175,268.0,2020-04-06 19:16:09,007000200000000TN5903100342,-
Chon Buri,13.457547,101.063427,79.0,2020-04-06 19:16:15,007000400000000TT6005091620,-
Chon Buri,13.000849,101.078304,240.0,2020-04-06 19:16:23,007000200000000TN5903100132,-
Chon Buri,13.113567999999999,101.050804,22.0,2020-04-06 19:16:28,0390002000000000000EE080533,-
Chon Buri,13.443795000000001,101.10869100000001,63.0,2020-04-06 19:16:36,001000800000010260100000002,-
Chon Buri,13.062955,101.065363,276.0,2020-04-06 19:16:42,003000900000000011772406836,-
Chon Buri,13.434242000000001,101.1003,56.0,2020-04-06 19:16:53,001000800000010260100000019,-
Chon Buri,13.429753,101.018478,1.0,2020-04-06 19:16:59,033000400000864507032368176,-
Chon Buri,13.058515,101.046767,5.0,2020-04-06 19:17:33,0390002000000000000EE017582,-
Chon Buri,12.952043,101.04689300000001,1.0,2020-04-06 19:17:41,025000200000868998034366753,-
Chon Buri,13.140742000000001,100.91173,0.0,2020-04-06 19:17:42,0390002000000000000EE138033,-
Chon Buri,13.318860999999998,100.95837900000001,271.0,2020-04-06 19:17:43,033000200000863835029758898,-
Chon Buri,13.106028,100.96436800000001,275.0,2020-04-06 19:17:47,003000900000000011772406956,-
Chon Buri,13.065283,101.148048,2.0,2020-04-06 19:17:58,048000100000000000000044622,-
Chon Buri,13.057464999999999,101.050063,3.0,2020-04-06 19:18:14,003000900000000011772406605,-
Chon Buri,13.100189,101.058766,20.0,2020-04-06 19:18:19,0390002000000000000EE166720,-
Chon Buri,13.411331,101.06616899999999,190.0,2020-04-06 19:18:23,0110005GPS4SME-170900400051,-
Chon Buri,12.97998,100.92978000000001,1.0,2020-04-06 19:18:28,150000200000863835024606621,-
Chon Buri,13.445891,101.08549599999999,2.0,2020-04-06 19:18:29,00700030000000TN6001122341M,-
Chon Buri,13.387462,101.020037,0.0,2020-04-06 19:18:31,007000400000000TT6007191987,-
Chon Buri,13.403023000000001,101.01348,19.0,2020-04-06 19:18:36,001000800000010260100000011,-
Rayong,13.032098,101.121134,5.0,2020-04-06 19:18:43,007000200000000TN5904190526,-
Chon Buri,13.434802,101.044022,42.0,2020-04-06 19:18:44,14600010000000ASDN620600628,-
Chon Buri,13.45019,101.08783199999999,259.0,2020-04-06 19:18:51,0300004000000000ESP_008_186,-
Chon Buri,13.109335999999999,101.004137,27.0,2020-04-06 19:18:52,14600010000000ASDN621000770,-
Chon Buri,13.0886,100.99228199999999,235.0,2020-04-06 19:18:52,00700030000000TN6003023527M,-
Chon Buri,13.449851999999998,101.087779,4.0,2020-04-06 19:18:54,0300004000000000ESP_008_130,-
Chon Buri,13.028260000000001,101.173902,11.0,2020-04-06 19:18:55,019000200000000001225308735,-
Chon Buri,13.331064999999999,101.07157600000001,280.0,2020-04-06 19:18:57,013000200000863790020458909,-
Chon Buri,12.949516000000001,101.092966,30.0,2020-04-06 19:18:58,14600010000000GSBN601004840,-
Chon Buri,13.381945000000002,101.012321,265.0,2020-04-06 19:18:59,077000500000000000000412145,-
Chon Buri,13.038919,101.118004,7.0,2020-04-06 19:19:00,030000400000000ESP_008_2212,-
Chon Buri,13.028533,101.18389599999999,4.0,2020-04-06 19:19:01,0790006WET05863835029938334,-
Chon Buri,13.424701999999998,101.017718,0.0,2020-04-06 19:19:02,0790003AT073862010037252174,-
Chon Buri,13.448845,101.060978,71.0,2020-04-06 19:19:03,025000400000864507038891619,-
Chon Buri,12.936518,100.886775,36.0,2020-04-06 19:19:24,013000400000864606040838046,-
Chon Buri,13.243058999999999,101.151641,275.0,2020-04-06 19:19:39,003000900000000011772406925,-
Chon Buri,13.42101,101.003548,1.0,2020-04-06 19:19:41,033000400000864606042994474,-
Chon Buri,13.473742999999999,101.061402,270.0,2020-04-06 19:19:50,0300004000000000ESP_008_386,-
Chon Buri,13.275405,100.943795,5.0,2020-04-06 19:20:10,025000600000359857082642075,-
Chon Buri,13.070538,101.069317,2.0,2020-04-06 19:20:12,025000200000868998035755244,-
Chon Buri,13.119254999999999,101.040115,1.0,2020-04-06 19:20:28,033000400000863835029869083,-
Chon Buri,13.267439000000001,100.933157,40.0,2020-04-06 19:20:44,003000900000000011772406991,-
