city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.333682000000001,100.985872,6.0,2020-07-31 17:51:03,003000600000000003081844734,-
Chon Buri,13.088753,100.989553,24.0,2020-07-31 17:51:07,007000400000000TT6009012283,-
Chon Buri,13.03101,100.92924000000001,8.0,2020-07-31 17:51:10,0290003-201708-01401-000008,-
Chon Buri,13.086161,101.12428100000001,17.0,2020-07-31 17:51:13,003000900000000011972000849,-
Chon Buri,13.428575,101.018722,4.0,2020-07-31 17:51:14,025000400000864507038891619,-
Chon Buri,13.067965,101.108078,2.0,2020-07-31 17:51:19,007000200000000TN5904190532,-
Chon Buri,12.689548,100.894094,2.0,2020-07-31 17:51:19,003000900000000011772406222,-
Chon Buri,13.288483,101.301541,6.0,2020-07-31 17:51:20,0030007000003H03293GAJB18F3,-
Chon Buri,12.909647999999999,100.895914,4.0,2020-07-31 17:51:26,003000900000000011772703142,-
Chon Buri,13.463885000000001,100.99575300000001,0.0,2020-07-31 17:51:33,003000600000000003081844742,-
Chon Buri,13.16451,100.93121,8.0,2020-07-31 17:51:41,0290003-201708-01401-000011,-
Chon Buri,13.000632000000001,101.06410799999999,2.0,2020-07-31 17:51:45,00700030000000TN6002073395M,-
Chon Buri,13.040299000000001,101.080961,2.0,2020-07-31 17:51:46,003000900000000011772406082,-
Chon Buri,13.347269,101.08112,350.0,2020-07-31 17:51:53,0290003-201711-01579-000002,-
Chon Buri,13.4536,101.01700000000001,3.0,2020-07-31 17:51:55,001001200000010007700000096,-
Chon Buri,12.687713,100.948082,3.0,2020-07-31 17:51:58,007000600000000TU6303130103,-
Chon Buri,13.129076999999999,100.985588,1.0,2020-07-31 17:51:59,033000400000864606042980671,-
Chon Buri,13.02041,100.93602,1.0,2020-07-31 17:52:01,025000600000359857082648965,-
Chon Buri,13.158645000000002,100.951521,2.0,2020-07-31 17:52:04,025000200000868998037254758,-
Chon Buri,12.761676,100.899389,22.0,2020-07-31 17:52:06,025000100000861172032899846,-
Chon Buri,13.313665,100.956615,3.0,2020-07-31 17:52:08,025000600000359857080897069,-
Chon Buri,13.439155,101.026087,3.0,2020-07-31 17:52:11,00700030000000TN6003023962M,-
Chon Buri,13.10943,101.14885,0.0,2020-07-31 17:52:13,025000600000359857080421522,-
Chon Buri,12.952628,100.98756999999999,3.0,2020-07-31 17:52:17,001001200000010919200000042,-
Chon Buri,13.255460000000001,100.933685,1.0,2020-07-31 17:52:20,033000400000863835028059603,-
Chon Buri,13.331529000000002,100.982084,6.0,2020-07-31 17:52:20,025000200000863835026800313,-
Chon Buri,13.44232,101.10412600000001,1.0,2020-07-31 17:52:21,013000400000868998030774380,-
Chon Buri,13.404027,101.022185,62.0,2020-07-31 17:52:22,005000500000013227004979344,-
Chon Buri,13.430326999999998,101.037386,20.0,2020-07-31 17:52:23,033000400000864507032150111,-
Chon Buri,13.09791,100.96908,0.0,2020-07-31 17:52:25,025000600000359857082657313,-
Chon Buri,13.071164999999999,101.170215,326.0,2020-07-31 17:52:25,048000100000000000000310006,-
Chon Buri,13.424678,101.016791,37.0,2020-07-31 17:52:30,013000400000868998031019926,-
Chon Buri,13.401707,100.988434,1.0,2020-07-31 17:52:31,033000400000868998033326733,-
Chon Buri,13.031655,101.129296,2.0,2020-07-31 17:52:33,025000300000864507031395824,-
Chon Buri,13.083387,101.119704,320.0,2020-07-31 17:52:42,0190003000000000001238102832,-
Chon Buri,13.437018,101.0231,2.0,2020-07-31 17:52:45,007000400000000TT6005090472,-
Chon Buri,13.40334,101.029765,8.0,2020-07-31 17:52:45,025000600000359857082656737,-
Chon Buri,13.401660999999999,101.01134300000001,29.0,2020-07-31 17:52:47,025000300000868998031019884,-
Chon Buri,13.114301999999999,100.928852,24.0,2020-07-31 17:52:47,0290003-201708-01401-000010,-
Chon Buri,13.305414,101.19086899999999,353.0,2020-07-31 17:52:47,025000600000359857082646993,-
Chon Buri,13.12434,101.00372,1.0,2020-07-31 17:52:48,025000600000359857082623927,-
Chon Buri,13.039933,101.084737,25.0,2020-07-31 17:52:49,025000600000359857080422793,-
Chon Buri,13.416504999999999,101.04276,3.0,2020-07-31 17:52:59,025000600000359857082657214,-
Chon Buri,13.384632,101.02130799999999,26.0,2020-07-31 17:53:01,00700030000000TN6003240886M,-
Chon Buri,13.1061,100.98786,176.0,2020-07-31 17:53:03,007000400000000TT6005091321,-
Chon Buri,13.091776,100.95555,3.0,2020-07-31 17:53:04,003000400000000011871501257,-
Chon Buri,13.447723000000002,101.029422,84.0,2020-07-31 17:53:06,067000700000359857080298565,-
Chon Buri,13.279859,100.94475200000001,5.0,2020-07-31 17:53:09,003000900000000011772406935,-
Chon Buri,13.069371,101.11706,23.0,2020-07-31 17:53:13,0290002-201709-00713-000001,-
Chon Buri,13.16356,100.92064,20.0,2020-07-31 17:53:15,132000200000359857082249046,-
Chon Buri,13.0842,101.02337,27.0,2020-07-31 17:53:17,007000400000000TT6005091313,-
Chon Buri,13.089822,100.975014,2.0,2020-07-31 17:53:24,033000400000864507036505302,-
Chon Buri,13.372206,100.992828,2.0,2020-07-31 17:53:30,003000900000000011871501730,-
Chon Buri,13.443204999999999,101.09818100000001,33.0,2020-07-31 17:53:46,013000400000868998031025345,-
Chon Buri,13.222166,100.950361,0.0,2020-07-31 17:53:49,013000200000861311009530535,-
Chon Buri,13.213531,100.94565300000001,2.0,2020-07-31 17:53:50,003000900000000011772406836,-
Chon Buri,13.047848,100.895185,46.0,2020-07-31 17:53:51,033000400000864507034511468,-
Chon Buri,13.153129999999999,100.93325,16.0,2020-07-31 17:53:55,007000500000000TA6111061373,-
Chon Buri,13.373432999999999,101.007876,239.0,2020-07-31 17:53:55,001000800000020569600000001,-
Chon Buri,13.163951999999998,100.986046,363.0,2020-07-31 17:53:59,132000200000359857082245002,-
Chon Buri,13.407582999999999,101.046198,1.0,2020-07-31 17:54:03,025000200000868998035980438,-
Chon Buri,13.108982000000001,100.98725999999999,2.0,2020-07-31 17:54:03,025000500000000142190362361,-
Chon Buri,13.108870000000001,100.98727,6.0,2020-07-31 17:54:07,0290002-201606-00469-000001,-
Chon Buri,13.430181,101.108906,2.0,2020-07-31 17:54:12,025000200000868998035750336,-
Chon Buri,13.11524,100.92263,1.0,2020-07-31 17:54:12,025000600000359857081520470,-
Chon Buri,13.106369,100.987546,9.0,2020-07-31 17:54:13,025000300000868998030569673,-
Chon Buri,12.952753999999999,100.98679200000001,14.0,2020-07-31 17:54:13,025000600000359857081361479,-
Chon Buri,13.109082999999998,100.987243,2.0,2020-07-31 17:54:18,025000300000864507032293044,-
Chon Buri,13.217395999999999,101.160528,2.0,2020-07-31 17:54:20,048000100000000000000065800,-
Chon Buri,13.0883,100.98734,2.0,2020-07-31 17:54:24,025000600000359857080889363,-
Chon Buri,12.970360000000001,100.91126,2.0,2020-07-31 17:54:25,025000600000359857082656299,-
Chon Buri,13.114347,100.98635,1.0,2020-07-31 17:54:26,007000500000000TA6108030724,-
Chon Buri,13.29209,100.94284,2.0,2020-07-31 17:54:27,025000600000359857082649039,-
Chon Buri,13.072333,101.005955,0.0,2020-07-31 17:54:29,025000300000864507032304965,-
Chon Buri,13.11948,101.044036,12.0,2020-07-31 17:54:30,0110005GPS4SME-191000400010,-
Chon Buri,13.435642999999999,101.06316600000001,7.0,2020-07-31 17:54:39,14200010000000SW30018190294,-
Chon Buri,12.761419,100.905222,16.0,2020-07-31 17:54:41,025000600000359857082643776,-
Chon Buri,12.929161,100.902628,6.0,2020-07-31 17:54:41,025000400000863003044964955,-
Chon Buri,13.414512,100.998689,21.0,2020-07-31 17:54:42,007000400000000TT6009012269,-
Chon Buri,12.840356,100.93724399999999,343.0,2020-07-31 17:54:44,025000200000863835027692289,-
Chon Buri,13.10195,100.957441,9.0,2020-07-31 17:54:45,025000200000868998035982806,-
Chon Buri,13.114139999999999,100.916917,3.0,2020-07-31 17:54:47,007000500000000TA6111151468,-
Chon Buri,13.09401,100.97416,13.0,2020-07-31 17:54:49,025000600000359857082654153,-
Chon Buri,13.037885000000001,101.126338,56.0,2020-07-31 17:54:49,0390002000000000000EE167589,-
Chon Buri,13.449879999999999,101.17447,39.0,2020-07-31 17:54:50,150000200000863835028586860,-
Chon Buri,13.412443,101.03445699999999,50.0,2020-07-31 17:54:51,150000200000863835024608916,-
Chon Buri,13.019349,101.136312,9.0,2020-07-31 17:54:54,0290003-201912-03088-000001,-
Chon Buri,13.04655,101.00071,5.0,2020-07-31 17:54:55,025000600000359857080426729,-
Chon Buri,13.124397,100.938339,326.0,2020-07-31 17:54:57,019000500000520192801000935,-
Chon Buri,13.059009,101.10365300000001,361.0,2020-07-31 17:54:59,14600010000000ASDN621000751,-
Chon Buri,13.37111,100.99295,68.0,2020-07-31 17:55:02,067000700000000001000011838,-
Chon Buri,12.727147,100.889359,10.0,2020-07-31 17:55:06,001001200000010919200000038,-
Chon Buri,13.44319,101.02954100000001,0.0,2020-07-31 17:55:06,00400060000000IJ1CIA8000071,-
Chon Buri,13.323326999999999,100.963311,3.0,2020-07-31 17:55:06,003000900000000011772406700,-
Chon Buri,12.925661999999999,100.93498100000001,361.0,2020-07-31 17:55:08,040000400000000142170730907,-
Chon Buri,13.333806,101.11905300000001,27.0,2020-07-31 17:55:09,033000400000864507032368176,-
Chon Buri,13.407276999999999,101.047392,5.0,2020-07-31 17:55:14,0390002000000000000EE154406,-
Chon Buri,13.294264000000002,100.94453100000001,28.0,2020-07-31 17:55:15,033000200000863835029758898,-
Chon Buri,13.082052000000001,100.997399,20.0,2020-07-31 17:55:17,003000900000000011770105776,-
Chon Buri,12.761911999999999,100.897435,6.0,2020-07-31 17:55:18,132000100000000001234303521,-
Chon Buri,13.069266,100.91671,361.0,2020-07-31 17:55:18,14600010000000ASDN620500571,-
Chon Buri,13.258555,100.932912,362.0,2020-07-31 17:55:20,033000400000863835028059603,-
Chon Buri,13.060624,101.048556,26.0,2020-07-31 17:55:20,001000800000000120370101621,-
Chon Buri,13.434775,101.06265,5.0,2020-07-31 17:55:20,0290002-202002-00593-000001,-
Chon Buri,13.277213,100.944243,6.0,2020-07-31 17:55:20,015000500000864507031358293,-
Chon Buri,13.407754999999998,101.048362,6.0,2020-07-31 17:55:20,14600010000000ASDN620600613,-
Chon Buri,13.079647999999999,100.981892,179.0,2020-07-31 17:55:23,017000200000863835028304777,-
Chon Buri,13.41816,101.06435400000001,22.0,2020-07-31 17:55:23,00400060000000JJ3CIB8300852,-
Chon Buri,13.37681,101.017767,11.0,2020-07-31 17:55:26,017000400000000142180543360,-
Chon Buri,13.314144,100.952792,275.0,2020-07-31 17:55:27,150000200000863835028579527,-
Chon Buri,13.452243,101.186585,6.0,2020-07-31 17:55:27,14600010000000ASDN610800187,-
Chon Buri,13.424063,101.10880300000001,49.0,2020-07-31 17:55:28,00400060000000IL1CIB8300306,-
Chon Buri,13.295176999999999,100.944732,44.0,2020-07-31 17:55:29,017000400000000142171033964,-
Chon Buri,13.421356,101.011147,38.0,2020-07-31 17:55:29,00400060000000KL1CIB8300111,-
Chon Buri,13.413670000000002,101.02282,6.0,2020-07-31 17:55:29,004000700000000142170729781,-
Chon Buri,13.367939999999999,100.99194,1.0,2020-07-31 17:55:30,0300004000000000ESP_008_321,-
Chon Buri,13.310907,101.11443299999999,44.0,2020-07-31 17:55:32,040000100000863835026291877,-
Chon Buri,13.059629,101.045281,106.0,2020-07-31 17:55:34,0110005GPS4SME-180300400031,-
Chon Buri,13.414089,101.043578,6.0,2020-07-31 17:55:34,043001300000000MTG01D000109,-
Chon Buri,13.057096000000001,101.050501,6.0,2020-07-31 17:55:35,019000500000520192801001015,-
Chon Buri,13.442348999999998,101.029945,49.0,2020-07-31 17:55:36,00400060000000IJ1CIA8000071,-
Chon Buri,13.453069000000001,101.025829,10.0,2020-07-31 17:55:36,043001300000000MTG01D000128,-
Chon Buri,13.441631,101.029587,22.0,2020-07-31 17:55:37,00400060000000IJ1CIA8301027,-
Chon Buri,13.451525,101.02653000000001,0.0,2020-07-31 17:55:39,114000100000000142171034517,-
Chon Buri,13.469679999999999,101.09315600000001,22.0,2020-07-31 17:55:41,077000500000000000000412456,-
Chon Buri,13.410464000000001,100.989565,55.0,2020-07-31 17:55:41,077000500000000000000412369,-
Chon Buri,13.113964999999999,100.916803,6.0,2020-07-31 17:55:42,019000300000000001229125599,-
Chon Buri,13.453960999999998,101.019651,11.0,2020-07-31 17:55:42,019000500000520191701000059,-
Chon Buri,13.402873000000001,101.03458499999999,38.0,2020-07-31 17:55:42,0300004000000000ESP_008_206,-
Chon Buri,13.056645,101.049799,53.0,2020-07-31 17:55:43,003000900000000011772406285,-
Chon Buri,13.263876000000002,100.933776,11.0,2020-07-31 17:55:43,0110005GPS4SME-190800400060,-
Chon Buri,13.11005,100.933452,6.0,2020-07-31 17:55:44,0190002000000000001225308689,-
Chon Buri,13.413957,101.035306,66.0,2020-07-31 17:55:44,040000400000000142170728358,-
Chon Buri,13.092261,100.959848,17.0,2020-07-31 17:55:45,019000500000520192801001286,-
Chon Buri,13.281478,100.936712,6.0,2020-07-31 17:55:46,019000200000000001224000619,-
Chon Buri,13.354063,101.12065,6.0,2020-07-31 17:55:48,019000500000520184201000572,-
Chon Buri,13.06628,101.03139499999999,22.0,2020-07-31 17:55:49,14600040000000GBN6104000835,-
Chon Buri,13.144480999999999,100.985501,11.0,2020-07-31 17:55:49,047000100000863835024603339,-
Chon Buri,13.055468,101.056559,11.0,2020-07-31 17:55:49,14600010000000SASF630400039,-
Chon Buri,13.084335000000001,100.995522,11.0,2020-07-31 17:55:50,019000200000000001225308709,-
Chon Buri,13.361881,101.004257,317.0,2020-07-31 17:55:50,14600010000000ASDN620500549,-
Chon Buri,13.401457,101.019661,32.0,2020-07-31 17:55:51,040000400000000142171033448,-
Chon Buri,13.1015,100.98824,6.0,2020-07-31 17:55:52,019000500000720201301000992,-
Chon Buri,13.331775,100.979784,2.0,2020-07-31 17:55:55,013000200000863790020460442,-
Chon Buri,13.257606,100.93465400000001,22.0,2020-07-31 17:55:56,019000200000000001228111704,-
Chon Buri,13.406322,101.045265,6.0,2020-07-31 17:55:57,14600010000000ASDN620600632,-
Chon Buri,13.062584,101.073171,38.0,2020-07-31 17:55:57,0190002000000000001219305711,-
Chon Buri,12.995986,100.936024,38.0,2020-07-31 17:55:57,0110005GPS4SME-200100400013,-
Chon Buri,13.109795000000002,100.92885799999999,6.0,2020-07-31 17:55:58,0190003000000000001238103197,-
Chon Buri,13.080753,100.91970500000001,6.0,2020-07-31 17:55:58,0190002000000000001218409654,-
Chon Buri,12.920819999999999,100.942289,363.0,2020-07-31 17:55:59,025000200000863835029181315,-
Chon Buri,13.412151999999999,101.000203,11.0,2020-07-31 17:55:59,019000200000000001225308735,-
Chon Buri,13.102337,101.006793,6.0,2020-07-31 17:55:59,019000300000000001225308684,-
Chon Buri,13.067160000000001,100.9575,0.0,2020-07-31 17:55:59,035000100000000000JSIAM2350,-
Chon Buri,13.053248,101.003597,308.0,2020-07-31 17:55:59,0300004000000000ESP_008_449,-
Chon Buri,13.047502,101.16806600000001,2.0,2020-07-31 17:56:00,007000500000000TA6203062252,-
Chon Buri,13.403746,101.038025,2.0,2020-07-31 17:56:00,013000400000868998030567222,-
Chon Buri,13.395357999999998,101.037132,44.0,2020-07-31 17:56:01,0790006WET05864507033119172,-
Chon Buri,13.414489999999999,101.076461,361.0,2020-07-31 17:56:01,0790006WET05864507033113506,-
Chon Buri,13.450220000000002,101.17509,44.0,2020-07-31 17:56:02,0790009GT06E359857081093619,-
Chon Buri,13.100777,100.96549300000001,100.0,2020-07-31 17:56:02,0790003AT073864507030615370,-
Chon Buri,13.013243,100.956497,353.0,2020-07-31 17:56:02,0790003AT073864507032158502,-
Chon Buri,13.100595,100.966825,6.0,2020-07-31 17:56:02,019000500000520190301000790,-
Chon Buri,12.965108,101.011827,20.0,2020-07-31 17:56:06,025000600000359857080426307,-
Chon Buri,13.431317000000002,101.036647,22.0,2020-07-31 17:56:07,014000400000000000019120056,-
Chon Buri,12.941794,100.93552199999999,45.0,2020-07-31 17:56:13,007000400000000TT6005091169,-
Chon Buri,13.06701,100.9572,0.0,2020-07-31 17:56:14,035000100000000000JSIAM2350,-
Chon Buri,13.10137,100.96061,2.0,2020-07-31 17:56:16,025000600000359857082657313,-
Chon Buri,13.05735,101.107265,4.0,2020-07-31 17:56:16,025000600000359857081519191,-
Chon Buri,12.849017,100.902956,46.0,2020-07-31 17:56:18,041000200000000061090910034,-
Chon Buri,13.1023,100.988033,4.0,2020-07-31 17:56:20,025000600000359857080991920,-
Chon Buri,12.921299000000001,100.916475,147.0,2020-07-31 17:56:20,025000100000863977033960126,-
Chon Buri,13.0805,100.91205,6.0,2020-07-31 17:56:24,017000400000000143190668131,-
Chon Buri,13.144854,101.018502,2.0,2020-07-31 17:56:27,013000200000863790020480549,-
Chon Buri,13.419597,101.064079,7.0,2020-07-31 17:56:28,033000100000013950009314387,-
Chon Buri,13.167268,100.931467,18.0,2020-07-31 17:56:28,025000600000359857082659301,-
Chon Buri,13.09382,101.09276,2.0,2020-07-31 17:56:36,025000600000359857082657743,-
Chon Buri,13.32235,100.96221,2.0,2020-07-31 17:56:37,025000600000359857080897069,-
Chon Buri,12.703081,100.889829,21.0,2020-07-31 17:56:38,167000200000861311007538480,-
Chon Buri,13.055016,101.057979,6.0,2020-07-31 17:56:42,003000900000000011772406196,-
Chon Buri,13.331574,100.98115,4.0,2020-07-31 17:56:47,048000100000000000000060954,-
Chon Buri,12.7105,100.88892,16.0,2020-07-31 17:56:49,025000600000359857080895287,-
Chon Buri,13.457969,101.042244,1.0,2020-07-31 17:56:50,0290002-201609-00593-000002,-
Chon Buri,13.272,100.93506500000001,24.0,2020-07-31 17:56:51,001000800000000108600104626,-
Chon Buri,13.1042,100.94116,1.0,2020-07-31 17:56:56,025000600000359857082656729,-
Chon Buri,13.351507999999999,100.981286,2.0,2020-07-31 17:56:59,025000200000868998035976212,-
Chon Buri,13.424752999999999,101.110535,6.0,2020-07-31 17:57:05,0290003-201708-01401-000001,-
Chon Buri,12.9396,100.92088299999999,27.0,2020-07-31 17:57:05,001000100000000114460101927,-
Chon Buri,13.1869,100.940846,17.0,2020-07-31 17:57:08,007000500000000TA6110041117,-
Chon Buri,13.039773,101.124368,3.0,2020-07-31 17:57:15,007000400000000TT6005091325,-
Chon Buri,13.120597,100.916977,1.0,2020-07-31 17:57:15,033000400000863835029916470,-
Chon Buri,12.99945,101.082243,95.0,2020-07-31 17:57:17,033000400000868998033317823,-
Chon Buri,13.286926999999999,100.93963199999999,3.0,2020-07-31 17:57:23,003000900000000011701904375,-
Chon Buri,13.244644000000001,101.14906500000001,20.0,2020-07-31 17:57:29,019000500000520192801001252,-
Chon Buri,13.422592999999999,101.063583,1.0,2020-07-31 17:57:29,033000100000861172035475339,-
Chon Buri,13.363646,100.990063,1.0,2020-07-31 17:57:37,003000900000000011772406803,-
Chon Buri,13.454757,101.045668,9.0,2020-07-31 17:57:39,0290002-201702-00268-000003,-
Chon Buri,13.022967,101.0695,29.0,2020-07-31 17:57:44,007000500000000TA6111151543,-
Chon Buri,12.92941,100.894438,44.0,2020-07-31 17:57:47,007000500000000TA6111151456,-
Chon Buri,13.385031,101.032403,320.0,2020-07-31 17:57:49,045000100000864507030192453,-
Chon Buri,13.028702000000001,101.074362,38.0,2020-07-31 17:57:49,00700030000000TN6002073395M,-
Chon Buri,13.316168,101.106121,1.0,2020-07-31 17:57:51,013000200000863790020458909,-
Chon Buri,13.375917999999999,100.993263,25.0,2020-07-31 17:57:54,013000400000868998030773002,-
Chon Buri,13.404391,101.04004499999999,1.0,2020-07-31 17:58:02,025000200000868998035980438,-
Chon Buri,13.106527999999999,100.949562,100.0,2020-07-31 17:58:03,025000600000359857080542111,-
Chon Buri,13.090010000000001,100.97915,3.0,2020-07-31 17:58:07,025000600000359857080889363,-
Chon Buri,13.101614999999999,100.91579499999999,2.0,2020-07-31 17:58:07,025000600000359857081520470,-
Chon Buri,12.967661999999999,100.88476700000001,1.0,2020-07-31 17:58:08,013000200000861311008700873,-
Chon Buri,12.703984,100.889967,1.0,2020-07-31 17:58:08,013000200000861311003683298,-
Chon Buri,13.426460999999998,101.109575,5.0,2020-07-31 17:58:11,025000200000868998035750336,-
Chon Buri,12.94552,100.90482,2.0,2020-07-31 17:58:12,025000600000359857082656299,-
Chon Buri,13.109404999999999,100.916103,2.0,2020-07-31 17:58:13,048000100000000000000063833,-
Chon Buri,13.422544,101.013915,4.0,2020-07-31 17:58:16,003000900000000011872900991,-
Chon Buri,12.948139,100.945173,209.0,2020-07-31 17:58:17,048000100000000000000064950,-
Chon Buri,13.371003,100.99288,2.0,2020-07-31 17:58:17,0290003-201707-01354-000001,-
Chon Buri,13.405167,101.042517,22.0,2020-07-31 17:58:18,001000100000000109930106534,-
Chon Buri,13.14362,100.98910500000001,3.0,2020-07-31 17:58:19,025000600000359857082623927,-
Chon Buri,13.445235,101.032005,2.0,2020-07-31 17:58:19,0290002-201609-00593-000005,-
Chon Buri,13.045060000000001,101.125614,3.0,2020-07-31 17:58:20,013000200000868959031743154,-
Chon Buri,13.017977,101.062698,310.0,2020-07-31 17:58:21,0190002000000000001228111669,-
Chon Buri,13.093796000000001,101.09227299999999,5.0,2020-07-31 17:58:22,025000200000868998035751094,-
Chon Buri,13.117939000000002,101.041462,18.0,2020-07-31 17:58:24,025000200000868998035756879,-
Chon Buri,12.844605,100.91375500000001,54.0,2020-07-31 17:58:25,007000400000000TT6005090339,-
Chon Buri,13.039173,101.13186800000001,22.0,2020-07-31 17:58:25,007000500000000TA6301025500,-
Chon Buri,13.097983000000001,100.969117,8.0,2020-07-31 17:58:28,02400010D000075-66940301427,-
Chon Buri,13.056757000000001,101.053925,1.0,2020-07-31 17:58:30,033000400000864606041750620,-
Chon Buri,13.102547999999999,100.954713,2.0,2020-07-31 17:58:34,003000900000000011772406392,-
Chon Buri,13.098582,100.963153,51.0,2020-07-31 17:58:35,013000200000861311007539454,-
Chon Buri,13.448035,101.04579100000001,2.0,2020-07-31 17:58:36,025000100000869103024179642,-
Chon Buri,13.033147999999999,101.079127,7.0,2020-07-31 17:58:36,048000100000000000000060529,-
Chon Buri,13.105883,100.96858,243.0,2020-07-31 17:58:38,007000500000000TA6111151468,-
Chon Buri,12.791456,100.92708499999999,0.0,2020-07-31 17:58:45,025000200000863835027446322,-
Chon Buri,12.948252,100.9451,240.0,2020-07-31 17:58:51,048000100000000000000064943,-
Chon Buri,13.09672,100.9762,1.0,2020-07-31 17:58:58,025000600000359857083567057,-
Chon Buri,12.69203,100.98283,2.0,2020-07-31 17:58:58,025000600000359857082081811,-
Chon Buri,13.454926,101.056937,311.0,2020-07-31 17:58:59,045000100000868998033253705,-
Chon Buri,13.11871,101.10571999999999,2.0,2020-07-31 17:59:01,067000700000000001000008287,-
Chon Buri,13.453807999999999,101.018753,2.0,2020-07-31 17:59:04,007000400000000TT6005091409,-
Chon Buri,13.01896,101.062763,326.0,2020-07-31 17:59:05,019000500000520192801001233,-
Chon Buri,13.050561,101.065392,2.0,2020-07-31 17:59:07,033000400000864507036482171,-
Chon Buri,13.054495,101.059298,9.0,2020-07-31 17:59:11,033000400000864606042987221,-
Chon Buri,13.086102,100.994827,1.0,2020-07-31 17:59:47,007000500000000TA6103160295,-
Chon Buri,13.354144,101.005548,49.0,2020-07-31 17:59:49,048000100000000000000049127,-
Chon Buri,12.72893,100.89566500000001,19.0,2020-07-31 17:59:52,007000500000000TA6111151495,-
Chon Buri,13.118820000000001,100.993645,6.0,2020-07-31 17:59:53,0290003-201902-00593-000004,-
Chon Buri,13.055186,100.99940500000001,51.0,2020-07-31 18:00:01,007000500000000TA6111061366,-
Chon Buri,13.403364000000002,101.036631,6.0,2020-07-31 18:00:01,025000200000868998035980438,-
Chon Buri,13.408435,101.0494,26.0,2020-07-31 18:00:04,00700030000000TN5910071755M,-
Chon Buri,13.471058,101.096117,2.0,2020-07-31 18:00:06,007000500000000TA6111151626,-
Chon Buri,13.156375,100.93415999999999,59.0,2020-07-31 18:00:08,033000400000864507030592769,-
Chon Buri,13.082413,100.992784,357.0,2020-07-31 18:00:08,025000500000000142190362361,-
Chon Buri,13.163931,100.930511,2.0,2020-07-31 18:00:09,003000900000000011770601515,-
Chon Buri,13.09812,100.95510999999999,0.0,2020-07-31 18:00:11,025000600000359857082657313,-
Chon Buri,13.09647,100.97157,0.0,2020-07-31 18:00:18,025000600000359857083567057,-
Chon Buri,12.666239,100.942215,3.0,2020-07-31 18:00:18,033000400000864507038853007,-
Chon Buri,12.69018,100.978155,1.0,2020-07-31 18:00:19,025000600000359857082649237,-
Chon Buri,13.134777,101.01055600000001,353.0,2020-07-31 18:00:24,007000200000000TN5904190532,-
Chon Buri,13.103532000000001,100.947017,75.0,2020-07-31 18:00:25,019000200000000001228111567,-
Chon Buri,13.09372,100.94549,0.0,2020-07-31 18:00:26,025000600000359857082656729,-
Chon Buri,13.054217,101.061122,41.0,2020-07-31 18:00:35,007000500000000TA6103160478,-
Chon Buri,13.452089,100.997925,17.0,2020-07-31 18:00:44,0390002000000000000EE012601,-
Chon Buri,13.040374,101.112494,56.0,2020-07-31 18:00:45,0110003GPSASIA-170400006775,-
Chon Buri,13.424207999999998,101.015846,5.0,2020-07-31 18:00:50,007000400000000TT6005090472,-
Chon Buri,13.30604,101.119004,26.0,2020-07-31 18:00:51,013000200000863790020458909,-
Chon Buri,12.842680999999999,100.958935,358.0,2020-07-31 18:00:53,013000200000861311004373956,-
Chon Buri,12.6875,100.97497,1.0,2020-07-31 18:00:53,025000600000359857082081811,-
Chon Buri,12.690047999999999,100.976342,124.0,2020-07-31 18:00:54,007000600000000TU6303130103,-
Chon Buri,13.097327,100.96318000000001,14.0,2020-07-31 18:00:54,025000600000359857083567057,-
Chon Buri,13.001373,100.944405,1.0,2020-07-31 18:00:59,007000200000000TN5904190601,-
Chon Buri,13.414388,101.409233,356.0,2020-07-31 18:01:00,150000200000863835027152854,-
Chon Buri,13.091666,100.95461,5.0,2020-07-31 18:01:00,033000400000868998030711424,-
Chon Buri,13.040351,101.116694,16.0,2020-07-31 18:01:01,14600010000000GBNF611100117,-
Chon Buri,13.426475,101.01775,27.0,2020-07-31 18:01:01,004000700000000143190666639,-
Chon Buri,13.043227,101.125548,19.0,2020-07-31 18:01:01,002000400000000000000532372,-
Chon Buri,13.079622,101.001898,2.0,2020-07-31 18:01:02,007000200000000TN5905100916,-
Chon Buri,13.159298000000001,100.948076,2.0,2020-07-31 18:01:02,025000200000868998037254758,-
Chon Buri,13.4289,101.01899999999999,11.0,2020-07-31 18:01:03,004000700000000142180545021,-
Chon Buri,13.405444000000001,101.026678,356.0,2020-07-31 18:01:03,084000100000863835028583131,-
Chon Buri,13.14686,100.95956,6.0,2020-07-31 18:01:03,021000800000359857080420896,-
Chon Buri,13.41639,101.042598,3.0,2020-07-31 18:01:05,003000900000000011871904569,-
Chon Buri,13.049152000000001,101.105227,326.0,2020-07-31 18:01:05,001001200000010919200000034,-
Chon Buri,13.091516,100.954551,2.0,2020-07-31 18:01:06,025000300000864507032289091,-
Chon Buri,13.4269,101.01831999999999,16.0,2020-07-31 18:01:06,150000100000863835029171977,-
Chon Buri,13.35009,100.98028000000001,16.0,2020-07-31 18:01:06,150000200000863835024596566,-
Chon Buri,13.037838,101.08471,5.0,2020-07-31 18:01:08,14600010000000GSNF610500099,-
Chon Buri,13.42574,101.0179,0.0,2020-07-31 18:01:09,005000500000013226008563633,-
Chon Buri,13.056403999999999,101.057434,3.0,2020-07-31 18:01:10,001001200000010919200000045,-
Chon Buri,13.157910000000001,100.920326,5.0,2020-07-31 18:01:11,004000700000000143190666673,-
