city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92415,100.86661,89.0,2019-11-04 21:10:27,150000100000864606044897048,Bali Hai Cape
Chon Buri,13.330363,101.12082,131.0,2019-11-04 21:10:29,045000100000868998034865457,-
Chon Buri,13.289963,100.94013000000001,151.0,2019-11-04 21:10:31,0300004000000000ESP_008_166,-
Chon Buri,12.95241,100.89446,7.0,2019-11-04 21:10:33,150000100000864606042427301,-
Chon Buri,13.30349,101.122562,5.0,2019-11-04 21:10:37,080000100000000000025182776,-
Chon Buri,12.933027000000001,100.900147,162.0,2019-11-04 21:10:37,0790006WET05863835029010761,-
Chon Buri,13.137217000000001,100.984717,141.0,2019-11-04 21:10:38,025000600000359857081360612,-
Chon Buri,12.764016,100.899204,134.0,2019-11-04 21:10:38,025000600000359857082468224,-
Chon Buri,12.878993,100.88969200000001,10.0,2019-11-04 21:10:39,004000700000000142180341256,-
Chon Buri,12.870472999999999,100.89784300000001,4.0,2019-11-04 21:10:40,019000500000520190301001717,-
Chon Buri,13.30367,101.19386999999999,0.0,2019-11-04 21:10:45,084000500000359857080321987,-
Chon Buri,12.960825,100.908732,10.0,2019-11-04 21:10:46,040000400000000142181257004,-
Chon Buri,12.98597,100.919854,100.0,2019-11-04 21:10:48,0790003AT073864507032166638,-
Chon Buri,13.086642,100.995008,5.0,2019-11-04 21:10:49,167000200000861311007530552,-
Chon Buri,12.949017,100.8918,134.0,2019-11-04 21:10:52,001001300000010977100000014,-
Chon Buri,13.230355,101.229268,1.0,2019-11-04 21:10:53,007000400000000TT6007192039,-
Chon Buri,12.909933,100.86881600000001,7.0,2019-11-04 21:10:53,048000100000000000000060853,-
Chon Buri,12.864405999999999,100.89957700000001,6.0,2019-11-04 21:10:54,040000100000861172035446322,-
Chon Buri,13.431525,101.201994,166.0,2019-11-04 21:10:54,013000100000868998030774380,-
Chon Buri,13.393838,101.022728,7.0,2019-11-04 21:10:54,0190002000000000001225308735,-
Chon Buri,12.91282,100.904765,10.0,2019-11-04 21:10:56,0790009GT06E359857082432360,-
Chon Buri,13.041367999999999,101.130137,146.0,2019-11-04 21:10:57,0110003GPSASIA-170400006772,-
Chon Buri,13.460664999999999,101.086371,160.0,2019-11-04 21:11:00,077000100000000000016P01840,-
Chon Buri,13.460717,101.086229,145.0,2019-11-04 21:11:00,077000100000000000016P01820,-
Chon Buri,13.077299,100.93643399999999,149.0,2019-11-04 21:11:02,0790006WET05864507031349565,-
Chon Buri,13.523793,101.208407,65.0,2019-11-04 21:11:07,045000100000868998030027599,-
Chon Buri,13.375326000000001,101.01487,150.0,2019-11-04 21:11:10,005000800000863835029171977,-
Chon Buri,12.930295,100.87990500000001,0.0,2019-11-04 21:11:10,017000400000000142170523783,-
Chon Buri,13.467614000000001,101.008769,162.0,2019-11-04 21:11:11,074000200000863835025686259,-
Chon Buri,12.884931,100.879809,165.0,2019-11-04 21:11:15,013000200000861311007353237,-
Chon Buri,13.036945,101.03404599999999,167.0,2019-11-04 21:11:18,023000300000B000GENIUS34115,-
Chon Buri,13.259948999999999,100.941749,162.0,2019-11-04 21:11:19,0110003GPSASIA-171200007894,-
Chon Buri,12.897785,100.897926,160.0,2019-11-04 21:11:20,001000800000000136690101128,-
Chon Buri,12.886482,100.88240400000001,140.0,2019-11-04 21:11:27,114000100000000142180543166,-
Chon Buri,12.953408,100.891475,168.0,2019-11-04 21:11:27,013000200000861311007978066,-
Chon Buri,12.965143,100.88758299999999,7.0,2019-11-04 21:11:27,167000100000864507032285115,-
Chon Buri,13.064432,101.10458299999999,4.0,2019-11-04 21:11:30,022000100000000000020070422,-
Chon Buri,13.072533,100.93698499999999,166.0,2019-11-04 21:11:31,077000300000352266060974830,-
Chon Buri,13.460266,101.086384,166.0,2019-11-04 21:11:33,077000100000000000016P02303,-
Chon Buri,12.875926,100.88604699999999,100.0,2019-11-04 21:11:34,167000100000868998031023316,-
Chon Buri,12.90472,100.869351,2.0,2019-11-04 21:12:01,048000100000000000000061170,-
Chon Buri,13.490364999999999,101.070583,120.0,2019-11-04 21:12:12,007000200000000TN5905100940,-
Chon Buri,12.861811,100.896851,164.0,2019-11-04 21:12:16,001000100000011052500000011,-
Chon Buri,12.949771,100.89851,1.0,2019-11-04 21:12:23,048000100000000000000063941,-
Chon Buri,13.462382999999999,101.033273,135.0,2019-11-04 21:12:37,025000200000864507030055312,-
Chon Buri,13.389148,101.022684,103.0,2019-11-04 21:12:42,025000600000359857080897069,-
Chon Buri,13.095096,100.990042,14.0,2019-11-04 21:12:42,02800040000000GSN6010000361,-
Chon Buri,13.107514000000002,101.14694,135.0,2019-11-04 21:12:44,025000600000359857080426307,-
Chon Buri,12.968703999999999,100.9861,165.0,2019-11-04 21:12:48,02800040000000GPS2600502043,-
Chon Buri,12.913856,100.87066,160.0,2019-11-04 21:12:49,033000400000863835029906455,-
Chon Buri,12.904823,100.869378,1.0,2019-11-04 21:12:51,048000100000000000000061339,-
Chon Buri,12.880467999999999,100.88748000000001,149.0,2019-11-04 21:12:52,048000100000000000000061478,-
Chon Buri,13.467188,101.06169,135.0,2019-11-04 21:12:53,001000800000000112630100418,-
Chon Buri,12.920125,100.877865,1.0,2019-11-04 21:12:53,048000100000000000000060809,-
Chon Buri,13.058734,101.107842,165.0,2019-11-04 21:12:59,013000200000861311006400054,-
Chon Buri,13.018853,101.06275,135.0,2019-11-04 21:13:13,0190002000000000001229125578,-
Chon Buri,13.101446000000001,100.95993,4.0,2019-11-04 21:13:18,02800040000000GBNF610800037,-
Chon Buri,13.440166,100.991644,147.0,2019-11-04 21:13:21,005000500000013226005379132,-
Chon Buri,13.060130000000001,100.942861,153.0,2019-11-04 21:13:27,013000200000861311003683298,-
Chon Buri,12.794143,100.99238299999999,6.0,2019-11-04 21:13:29,003000900000000011772406222,-
Chon Buri,13.01825,101.062588,156.0,2019-11-04 21:13:32,003000600000000003061837929,-
Chon Buri,13.148263,101.00707,0.0,2019-11-04 21:13:32,007000400000000TT6007192047,-
Chon Buri,12.934813,100.901555,2.0,2019-11-04 21:13:37,048000100000000000000081560,-
Chon Buri,13.047974,101.065946,139.0,2019-11-04 21:13:37,003000900000000001701402045,-
Chon Buri,12.925738,100.88158100000001,113.0,2019-11-04 21:13:39,0390002000000000000EE007081,-
Chon Buri,12.689591,100.892691,151.0,2019-11-04 21:13:42,005000600000863835028572720,-
Chon Buri,12.943546000000001,100.890906,113.0,2019-11-04 21:13:48,048000100000000000000062570,-
Chon Buri,13.337423999999999,101.064116,60.0,2019-11-04 21:13:48,033000400000864507035148856,-
Chon Buri,13.061725,101.070387,163.0,2019-11-04 21:13:54,003000900000000011772406551,-
Chon Buri,13.041442,101.144203,165.0,2019-11-04 21:13:55,02800040000000GPS2600502036,-
Chon Buri,12.90659,100.888048,165.0,2019-11-04 21:13:57,02800040000000GBNF610800163,-
Chon Buri,12.958783,100.889896,139.0,2019-11-04 21:14:00,001001300000010977100000015,-
Chon Buri,13.07652,100.94636,140.0,2019-11-04 21:14:03,0190002000000000001224109438,-
Chon Buri,12.901392,100.867388,40.0,2019-11-04 21:14:10,00700030000000TN6003240985M,-
Chon Buri,12.864174,100.897995,0.0,2019-11-04 21:14:14,00400060000000IJ1CIA8301012,-
Chon Buri,12.906095,100.903644,164.0,2019-11-04 21:14:18,007000400000000TT6106064015,-
Chon Buri,12.689639999999999,100.89292900000001,152.0,2019-11-04 21:14:19,030000400000000ESP_008_2459,-
Chon Buri,13.238610000000001,101.23694300000001,120.0,2019-11-04 21:14:22,030000400000000ESP_008_2457,-
Chon Buri,12.934323,100.8921,3.0,2019-11-04 21:14:22,021000600000000011703908070,-
Chon Buri,13.003544999999999,101.072769,0.0,2019-11-04 21:14:23,00400060000000IJ1CIA8300651,-
Chon Buri,13.093,101.12599200000001,10.0,2019-11-04 21:14:24,0300004000000000ESP_008_307,-
Chon Buri,12.934239999999999,100.900025,75.0,2019-11-04 21:14:31,150000100000864606044899648,-
Chon Buri,12.938628,100.893212,34.0,2019-11-04 21:14:34,150000100000864606044902467,-
Chon Buri,13.159682,100.94039699999999,154.0,2019-11-04 21:14:37,0190001000000000006550907697,-
Chon Buri,13.316785000000001,100.95911,3.0,2019-11-04 21:14:40,040000400000000142170731024,-
Chon Buri,13.058489999999999,101.05731899999999,28.0,2019-11-04 21:14:40,14600010000000ASDN610800246,-
Chon Buri,13.393683,100.985802,140.0,2019-11-04 21:14:47,033000400000864606041786749,-
Chon Buri,12.93403,100.89196,3.0,2019-11-04 21:14:47,004000700000000142180341382,-
Chon Buri,12.948454,100.896819,4.0,2019-11-04 21:14:56,167000200000861311005598676,-
Chon Buri,13.09732,100.977765,133.0,2019-11-04 21:15:01,025000300000864606043042042,-
Chon Buri,12.925941,100.882194,3.0,2019-11-04 21:15:02,0790006WET05864507031336091,-
Chon Buri,13.460297,101.050625,0.0,2019-11-04 21:15:04,007000200000000TN5905100939,-
Chon Buri,12.950735,100.890812,3.0,2019-11-04 21:15:04,167000200000861311005627020,-
Chon Buri,12.94055,100.886762,132.0,2019-11-04 21:15:06,025000600000359857080512536,-
Chon Buri,12.920069999999999,100.87841,3.0,2019-11-04 21:15:07,004000700000000142180341450,-
Chon Buri,12.945976,100.894085,78.0,2019-11-04 21:15:08,004000700000000142180341386,-
Chon Buri,13.363573,101.021303,80.0,2019-11-04 21:15:08,0300004000000000ESP_008_156,-
Chon Buri,13.119062,100.91445999999999,85.0,2019-11-04 21:15:13,167000100000864507032300294,-
Chon Buri,13.084651,101.01141700000001,163.0,2019-11-04 21:15:15,003000900000000011772406848,-
Chon Buri,13.069243,100.919549,0.0,2019-11-04 21:15:24,0390002000000000000EE086134,-
Chon Buri,12.926128,100.875282,37.0,2019-11-04 21:15:25,003000200000000001061836087,Walking Street Pattaya
Chon Buri,12.673622,100.895657,33.0,2019-11-04 21:15:27,007000400000000TT6004190187,-
Chon Buri,13.170013,100.93599,134.0,2019-11-04 21:15:28,025000200000864507032283714,-
Chon Buri,13.043558,101.10197600000001,163.0,2019-11-04 21:15:31,003000900000000011772406737,-
Chon Buri,13.056345,101.10945799999999,160.0,2019-11-04 21:15:32,003000900000000001701401758,-
Chon Buri,13.049013,101.007601,128.0,2019-11-04 21:15:44,007000200000000TN5903100143,-
Chon Buri,12.729362,100.983264,142.0,2019-11-04 21:15:48,003000900000000011773204047,-
Chon Buri,12.858295,100.90866700000001,2.0,2019-11-04 21:15:49,022000100000000000020072089,-
Chon Buri,12.899133,100.869206,2.0,2019-11-04 21:16:00,048000100000000000000061339,-
Chon Buri,12.830747,100.89328,144.0,2019-11-04 21:16:00,003000900000000011830303984,-
Chon Buri,12.948505,100.891799,136.0,2019-11-04 21:16:03,001000100000011052500000072,-
Chon Buri,13.4573,101.04211,2.0,2019-11-04 21:16:09,005000600000864507031110231,-
Chon Buri,13.323443,100.963268,2.0,2019-11-04 21:16:10,079000100000864507032350497,-
Chon Buri,13.404797,101.049747,122.0,2019-11-04 21:16:22,001000800000000144310103926,-
Chon Buri,13.42464,101.11015,2.0,2019-11-04 21:16:23,005000600000863835029207029,-
Chon Buri,12.950283,100.892009,95.0,2019-11-04 21:16:45,001000100000000106420148834,-
Chon Buri,12.913055,100.884736,1.0,2019-11-04 21:17:02,00700030000000TN6003023700M,-
Chon Buri,13.465708,101.107653,160.0,2019-11-04 21:17:05,041000200000000060120907999,-
Chon Buri,12.90884,100.87915,57.0,2019-11-04 21:17:06,025000600000359857081519621,-
Chon Buri,12.950325999999999,100.89401600000001,6.0,2019-11-04 21:17:06,041000100000000000059075488,-
Chon Buri,13.085136,101.000321,85.0,2019-11-04 21:17:08,048000100000000000000061255,-
Chon Buri,13.182110999999999,100.932475,123.0,2019-11-04 21:17:10,007000500000000TA6105250541,-
Chon Buri,13.3027,101.11683000000001,151.0,2019-11-04 21:17:11,030000400000000ESP_008_2363,-
Chon Buri,13.2641,100.93377,0.0,2019-11-04 21:17:12,084000500000359857080322480,-
Chon Buri,12.98195,100.928612,12.0,2019-11-04 21:17:13,040000400000000142171032833,-
Chon Buri,12.92747,100.890364,133.0,2019-11-04 21:17:18,025000200000863835027187090,-
Chon Buri,12.956674000000001,100.888478,66.0,2019-11-04 21:17:23,080000200000000000025181710,-
Chon Buri,13.390683,100.98718000000001,124.0,2019-11-04 21:17:24,0290003-201704-01050-000001,-
Chon Buri,13.036577000000001,101.092764,162.0,2019-11-04 21:17:26,013000200000861311009511477,-
Chon Buri,12.925510000000001,100.87598,0.0,2019-11-04 21:17:30,150000100000864606044897857,-
Chon Buri,12.944013,100.91514000000001,66.0,2019-11-04 21:17:31,150000100000864606042425669,-
Chon Buri,13.316061999999999,100.904127,69.0,2019-11-04 21:17:34,040000100000863835026293725,-
Chon Buri,13.332832000000002,101.116514,109.0,2019-11-04 21:17:36,080000100000000000025182776,-
Chon Buri,13.3472,101.081199,152.0,2019-11-04 21:17:36,02800040000000GBN6103000503,-
Chon Buri,12.891241,100.88885,138.0,2019-11-04 21:17:37,047000100000863835024859584,-
Chon Buri,13.397503,101.051395,145.0,2019-11-04 21:17:38,001000800000010260100000010,-
Chon Buri,13.077459,100.98898100000001,153.0,2019-11-04 21:17:41,021000800000359857082075581,-
Chon Buri,12.935453,100.901629,9.0,2019-11-04 21:17:41,004000700000000142180341472,-
Chon Buri,13.404677,101.054909,162.0,2019-11-04 21:17:44,033000100000869103025824287,-
Chon Buri,13.187473,101.01432,141.0,2019-11-04 21:17:45,02800040000000GPS2600502037,-
Chon Buri,13.058338000000001,101.10026500000001,0.0,2019-11-04 21:17:52,007000500000000TA6111151454,-
Chon Buri,12.965753,100.887457,133.0,2019-11-04 21:17:52,080000200000000000025181737,-
Chon Buri,13.018930000000001,101.062747,135.0,2019-11-04 21:17:55,0190002000000000001229125650,-
Chon Buri,13.352920000000001,101.0053,1.0,2019-11-04 21:18:01,005000800000868998032598860,-
Chon Buri,12.926730000000001,100.875146,1.0,2019-11-04 21:18:01,048000100000000000000045212,Walking Street Pattaya
Chon Buri,13.067160000000001,100.924577,153.0,2019-11-04 21:18:07,007000500000000TA6108030724,-
Chon Buri,12.926210000000001,100.87553,2.0,2019-11-04 21:18:10,150000100000864606044897857,-
Chon Buri,12.968789,100.90106899999999,90.0,2019-11-04 21:18:16,167000100000864507032349374,-
Chon Buri,12.943473,100.90334,5.0,2019-11-04 21:18:18,0110005GPS4SME-181100400044,-
Chon Buri,12.802676,100.91538100000001,126.0,2019-11-04 21:18:18,0110005GPS4SME-181200400026,-
Chon Buri,12.949103,100.89178000000001,67.0,2019-11-04 21:18:21,048000100000000000000063941,-
Chon Buri,13.300904999999998,101.096701,140.0,2019-11-04 21:18:23,014000400000000000018010006,-
Chon Buri,13.474525,101.102752,113.0,2019-11-04 21:18:27,033000400000864507032169004,-
Chon Buri,13.035397999999999,101.07748000000001,0.0,2019-11-04 21:18:29,007000500000000TA6105250539,-
Chon Buri,13.100209,100.951762,2.0,2019-11-04 21:18:33,007000200000000TN5903100128,-
Chon Buri,12.957496,100.89873,135.0,2019-11-04 21:18:36,025000600000359857081526915,-
Chon Buri,12.949000999999999,100.90398499999999,2.0,2019-11-04 21:18:37,048000100000000000000081953,-
Chon Buri,13.104410000000001,100.961704,155.0,2019-11-04 21:18:44,033000400000868998030711424,-
Chon Buri,12.966735,100.908299,88.0,2019-11-04 21:18:47,013000200000861311007348401,-
Chon Buri,12.925048,100.868043,2.0,2019-11-04 21:18:48,048000100000000000000048763,Bali Hai Cape
Chon Buri,13.069301,101.040195,145.0,2019-11-04 21:18:49,001001200000010919200000036,-
Chon Buri,12.917161,100.89606500000001,2.0,2019-11-04 21:18:52,048000100000000000000060809,-
Chon Buri,12.965519,100.898253,136.0,2019-11-04 21:18:54,025000300000868998034363339,-
Chon Buri,12.943904,100.892045,74.0,2019-11-04 21:18:58,048000100000000000000063211,-
Chon Buri,12.899067,100.86901,40.0,2019-11-04 21:18:59,048000100000000000000061339,-
Chon Buri,13.209007999999999,100.943013,4.0,2019-11-04 21:18:59,048000100000000000000044622,-
Chon Buri,13.050939999999999,101.050616,139.0,2019-11-04 21:19:04,003000900000000001701401625,-
Chon Buri,12.943744,100.907703,0.0,2019-11-04 21:19:09,0390002000000000000EE093026,-
Chon Buri,13.461070000000001,101.05875,0.0,2019-11-04 21:19:10,005000600000864507031110231,-
Chon Buri,12.92018,100.87796999999999,2.0,2019-11-04 21:19:11,005000600000863835024604584,-
Chon Buri,13.03855,101.10270799999999,2.0,2019-11-04 21:19:11,002000400000000000000532054,-
Chon Buri,12.895516,100.895414,139.0,2019-11-04 21:19:14,001000800000000119680102735,Under Water World Pattaya
Chon Buri,13.259273,100.92918399999999,150.0,2019-11-04 21:19:20,013000200000861311005899561,-
Chon Buri,13.303207,101.122668,0.0,2019-11-04 21:19:20,007000200000000TN6207055336,-
Chon Buri,13.039121000000002,101.116455,144.0,2019-11-04 21:19:32,003000900000000011772406934,-
Chon Buri,12.94875,100.905235,3.0,2019-11-04 21:19:40,013000200000861311007319253,-
Chon Buri,13.564079999999999,101.140263,140.0,2019-11-04 21:19:43,001000800000010018500000074,-
Chon Buri,12.922622,100.89810899999999,22.0,2019-11-04 21:19:43,0790003AT073864507032149881,-
Chon Buri,13.386932,101.01485699999999,2.0,2019-11-04 21:19:47,003000300000359769034337961,-
Chon Buri,13.112483,101.034052,42.0,2019-11-04 21:19:53,007000500000000TA6110041145,-
Chon Buri,13.064028,101.063365,0.0,2019-11-04 21:19:58,0390002000000000000EE006758,-
Chon Buri,13.405456,101.026658,150.0,2019-11-04 21:19:58,084000100000863835028583131,-
Chon Buri,12.864898,100.900972,155.0,2019-11-04 21:19:59,040000100000861172035446322,-
Chon Buri,13.027097999999999,101.08259,159.0,2019-11-04 21:20:11,041000100000000060061007387,-
Chon Buri,12.8663,100.89299999999999,6.0,2019-11-04 21:20:14,00400060000000HL1CIA8300065,-
Chon Buri,13.266303,100.942752,145.0,2019-11-04 21:20:18,001000800000010260100000022,-
Chon Buri,13.101825,100.957698,2.0,2019-11-04 21:20:24,003000900000000011875203751,-
Chon Buri,12.920100999999999,100.87875600000001,2.0,2019-11-04 21:20:24,048000100000000000000061111,-
Chon Buri,12.908571,100.878838,53.0,2019-11-04 21:20:26,00400040000000GULCSSU301242,-
Chon Buri,13.307657999999998,100.939,60.0,2019-11-04 21:20:27,00400060000000JJ1CIB8000547,-
Chon Buri,13.07877,100.95768000000001,133.0,2019-11-04 21:20:28,025000300000864507032289091,-
Chon Buri,13.297702,101.260205,150.0,2019-11-04 21:20:28,030000400000000ESP_008_2451,-
Chon Buri,13.512818,101.155397,144.0,2019-11-04 21:20:29,001000500000000187390102031,-
Chon Buri,13.323462,101.01393900000001,1.0,2019-11-04 21:20:30,033000400000864606041759571,-
Chon Buri,12.949825,100.896565,6.0,2019-11-04 21:20:31,150000100000864606042427301,-
Chon Buri,13.438563,101.110962,130.0,2019-11-04 21:20:31,0790003AT073864507032163494,-
Chon Buri,12.957415,100.888115,16.0,2019-11-04 21:20:31,055000200000357042063126719,-
Chon Buri,13.159475,100.95105,124.0,2019-11-04 21:20:32,02400010C000896-66942315107,-
Chon Buri,13.130687,100.97920699999999,133.0,2019-11-04 21:20:33,025000300000868998031842525,-
Chon Buri,12.930852,100.88853,12.0,2019-11-04 21:20:36,005000600000863835028591845,-
Chon Buri,12.913696,100.935229,158.0,2019-11-04 21:20:42,040000100000863835027176952,-
Chon Buri,13.273610000000001,100.93547,3.0,2019-11-04 21:20:42,040000400000000142170731024,-
Chon Buri,13.387488000000001,100.987747,130.0,2019-11-04 21:20:43,019000300000000001228111202,-
Chon Buri,12.920086999999999,100.876482,12.0,2019-11-04 21:20:43,048000100000000000000310005,-
Chon Buri,12.716741,100.976251,41.0,2019-11-04 21:20:44,005000800000868998030030106,-
Chon Buri,13.39311,101.02413,120.0,2019-11-04 21:20:48,005000800000868998030078808,-
Chon Buri,12.689639999999999,100.97861999999999,2.0,2019-11-04 21:20:49,005000600000863835028596349,-
Chon Buri,12.9506,100.988941,2.0,2019-11-04 21:20:51,033000400000864507032370511,-
Chon Buri,12.93797,100.897319,129.0,2019-11-04 21:20:51,004000700000000142180341382,-
Chon Buri,12.88194,100.89837299999999,2.0,2019-11-04 21:20:54,048000100000000000000048787,-
Chon Buri,12.956671,100.888525,77.0,2019-11-04 21:20:54,001000800000000135700104728,-
Chon Buri,13.120792999999999,101.15553299999999,130.0,2019-11-04 21:20:56,019000300000000001229125531,-
Chon Buri,12.945789999999999,100.89414000000001,140.0,2019-11-04 21:20:56,005000800000864507032203803,-
Chon Buri,13.426708999999999,101.056687,140.0,2019-11-04 21:20:57,001000800000000173110102218,-
Chon Buri,12.899714999999999,100.87098399999999,135.0,2019-11-04 21:20:59,001000800000011052500000110,-
Chon Buri,12.940092,100.894705,28.0,2019-11-04 21:20:59,055000200000356612024598932,-
Chon Buri,12.90923,100.880866,19.0,2019-11-04 21:21:00,150000100000864606044901477,-
Chon Buri,13.277601999999998,100.944552,3.0,2019-11-04 21:21:01,017000400000000142171236595,-
Chon Buri,13.003213,101.07206500000001,111.0,2019-11-04 21:21:02,0300004000000000ESP_008_558,-
Chon Buri,13.290071,100.940148,0.0,2019-11-04 21:21:03,017000200000863835024480910,-
Chon Buri,13.44377,101.154877,90.0,2019-11-04 21:21:04,005000800000868998030074518,-
Chon Buri,13.1663,100.93176,0.0,2019-11-04 21:21:09,007000500000000TA6201021839,-
Chon Buri,12.843388000000001,100.908286,137.0,2019-11-04 21:21:09,001000100000011052500000052,-
Chon Buri,13.361683,100.989333,1.0,2019-11-04 21:21:10,013000200000861311003683033,-
Chon Buri,12.906498,100.86895,75.0,2019-11-04 21:21:12,033000400000863835029920282,-
Chon Buri,13.113832999999998,100.959975,0.0,2019-11-04 21:21:14,007000500000000TA6111151503,-
Chon Buri,12.689900999999999,100.97823100000001,2.0,2019-11-04 21:21:15,003000900000000011772406222,-
Chon Buri,13.166984,100.9315,2.0,2019-11-04 21:21:15,00700030000000TN6002073177M,-
Chon Buri,12.907865,100.88329300000001,2.0,2019-11-04 21:21:22,001001300000010977100000009,-
Chon Buri,13.06307,101.062608,122.0,2019-11-04 21:21:23,005000600000868998030735563,-
Chon Buri,12.956713,100.88839300000001,95.0,2019-11-04 21:21:23,001000800000000135700105931,-
Chon Buri,12.961282,100.89201899999999,93.0,2019-11-04 21:21:25,167000100000864507032285115,-
Chon Buri,12.968207000000001,100.923985,0.0,2019-11-04 21:21:28,040000500000000142180441885,-
Chon Buri,12.909563,100.90097800000001,25.0,2019-11-04 21:21:33,167000100000868998038028797,-
Chon Buri,13.060641,101.044161,139.0,2019-11-04 21:21:42,003000900000000011770601553,-
Chon Buri,12.877961,100.889634,136.0,2019-11-04 21:21:51,033000400000863835028052079,-
Chon Buri,12.729257,100.890244,1.0,2019-11-04 21:21:53,033000400000864507032363706,-
Chon Buri,13.103017999999999,100.947395,156.0,2019-11-04 21:22:04,02800040000000GBNF610800037,-
Chon Buri,12.912328,100.867576,106.0,2019-11-04 21:22:09,048000100000000000000043908,-
Chon Buri,13.460613,101.065915,125.0,2019-11-04 21:22:10,019000500000520191701000248,-
Chon Buri,12.917108,100.896173,2.0,2019-11-04 21:22:10,007000400000000TT6004190441,-
Chon Buri,13.425002,101.037537,148.0,2019-11-04 21:22:14,02800040000000GBBN601105441,-
Chon Buri,13.103216,100.947662,133.0,2019-11-04 21:22:15,033000100000869103025813264,-
Chon Buri,13.444025,101.009146,122.0,2019-11-04 21:22:19,033000100000869103022813101,-
Chon Buri,13.148087,100.97910999999999,152.0,2019-11-04 21:22:25,02800040000000GBNF620500040,-
Chon Buri,13.126334,100.91706500000001,134.0,2019-11-04 21:22:30,025000600000359857080889363,-
Chon Buri,13.018180000000001,101.062733,135.0,2019-11-04 21:22:32,019000300000000001238102819,-
Chon Buri,13.10398,100.94278800000001,1.0,2019-11-04 21:22:34,007000200000000TN5903100128,-
Chon Buri,13.438089999999999,101.17944,67.0,2019-11-04 21:22:39,025000600000359857081363640,-
Chon Buri,12.870728999999999,100.898044,14.0,2019-11-04 21:22:40,048000100000000000000044375,-
Chon Buri,12.957085000000001,100.89325,62.0,2019-11-04 21:22:42,005000600000863835021282822,-
Chon Buri,13.00238,101.081366,0.0,2019-11-04 21:22:44,003000900000000011770601545,-
Chon Buri,13.166387,100.931655,1.0,2019-11-04 21:22:47,007000200000000TN5903100151,-
Chon Buri,12.686925,100.911796,140.0,2019-11-04 21:22:51,017000200000863835028612666,-
Chon Buri,12.838969,100.909862,87.0,2019-11-04 21:22:51,013000200000861311008729732,-
Chon Buri,12.948359,100.892105,133.0,2019-11-04 21:22:53,001000100000011052500000020,-
Chon Buri,12.910336000000001,100.892528,140.0,2019-11-04 21:22:54,001000800000000116350101624,-
Chon Buri,13.095378,100.97533,132.0,2019-11-04 21:22:58,025000300000868998030569673,-
Chon Buri,12.949175,100.891795,65.0,2019-11-04 21:22:58,025000600000359857080424583,-
Chon Buri,13.4751,101.094241,123.0,2019-11-04 21:22:59,0070004000000000TT60090060M,-
Chon Buri,12.924448,100.897101,19.0,2019-11-04 21:22:59,048000100000000000000045212,-
Chon Buri,13.05304,101.04957900000001,17.0,2019-11-04 21:23:01,003000900000000011772406605,-
Chon Buri,12.934187,100.89911,156.0,2019-11-04 21:23:07,040000100000863835026799341,-
Chon Buri,12.922423,100.86816,27.0,2019-11-04 21:23:08,001000800000000135700103828,Easy Kart Pattaya
Chon Buri,13.112276999999999,101.153257,137.0,2019-11-04 21:23:10,003000800000000003081841897,-
Chon Buri,12.922922999999999,100.88219000000001,35.0,2019-11-04 21:23:11,005000600000863835024604584,-
Chon Buri,12.816279,100.91334499999999,134.0,2019-11-04 21:23:13,001000100000011052500000002,-
Chon Buri,13.054098,101.111355,133.0,2019-11-04 21:23:16,025000400000868998037477144,-
Chon Buri,13.464464000000001,101.028909,140.0,2019-11-04 21:23:16,0300004000000000ESP_008_204,-
Chon Buri,13.44549,101.15596500000001,140.0,2019-11-04 21:23:19,0300004000000000ESP_008_188,-
Chon Buri,12.667962,100.917727,140.0,2019-11-04 21:23:19,0300004000000000ESP_008_401,-
Chon Buri,12.69571,100.976665,0.0,2019-11-04 21:23:20,030000400000000ESP_008_2455,-
Chon Buri,12.944088,100.891345,155.0,2019-11-04 21:23:26,0390002000000000000EE010600,-
Chon Buri,12.932744999999999,100.903902,156.0,2019-11-04 21:23:27,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,13.05001,101.09235,1.0,2019-11-04 21:23:27,001000800000010705600000062,-
Chon Buri,13.472532999999999,101.103098,60.0,2019-11-04 21:23:29,00400060000000KL1CIB8300427,-
Chon Buri,13.018937,101.062853,130.0,2019-11-04 21:23:29,019000300000000001224000672,-
Chon Buri,13.10102,100.95258199999999,36.0,2019-11-04 21:23:37,017000200000863835027271993,-
Chon Buri,12.859179,100.919298,149.0,2019-11-04 21:23:37,013000200000861311008560855,-
Chon Buri,13.098311,101.06819300000001,135.0,2019-11-04 21:23:46,019000500000520184201000173,-
Chon Buri,12.936002,100.88245500000001,9.0,2019-11-04 21:23:48,167000200000861311005586861,Pattaya Beach
Chon Buri,13.16324,100.92916899999999,2.0,2019-11-04 21:23:50,033000400000863835029006462,-
Chon Buri,12.881272000000001,100.888225,138.0,2019-11-04 21:23:52,019000500000520190301001717,-
Chon Buri,12.948742999999999,100.905028,25.0,2019-11-04 21:23:53,003000900000000001701401585,-
Chon Buri,12.925732,100.87689300000001,32.0,2019-11-04 21:23:53,023000300000B001GENIUS11331,-
Chon Buri,12.965146,100.909166,6.0,2019-11-04 21:23:54,040000400000000142181257004,-
Chon Buri,13.362098000000001,101.005575,135.0,2019-11-04 21:23:54,0190002000000000001225308735,-
