city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922808999999999,100.897972,2.0,2019-09-30 18:19:40,033000400000863835029901803,-
Chon Buri,13.08378,100.92936800000001,76.0,2019-09-30 18:19:42,0110003GPSASIA-170400006779,-
Chon Buri,12.87936,100.89202,1.0,2019-09-30 18:19:42,067000700000000001000009225,-
Chon Buri,13.052056,100.99404100000001,4.0,2019-09-30 18:19:43,0110001GPSASIA-160600005730,-
Chon Buri,12.69091,100.9773,23.0,2019-09-30 18:19:43,025000600000359857081362857,-
Chon Buri,12.981877,100.915451,80.0,2019-09-30 18:19:44,013000200000861311005588297,-
Chon Buri,13.277317000000002,100.94425,2.0,2019-09-30 18:19:44,02800040000000GBNF620500086,-
Chon Buri,13.085097,100.920135,2.0,2019-09-30 18:19:45,02800040000000GBBN610105774,-
Chon Buri,12.920055,100.85926500000001,32.0,2019-09-30 18:19:46,005000800000864507038092481,-
Chon Buri,13.35382,101.00315,0.0,2019-09-30 18:19:47,005000500000013226008563633,-
Chon Buri,13.046871000000001,101.15153000000001,4.0,2019-09-30 18:19:49,0110003GPSASIA-181000005825,-
Chon Buri,12.856992,100.908916,3.0,2019-09-30 18:19:52,048000100000000000000061469,-
Chon Buri,13.082603,100.997937,9.0,2019-09-30 18:19:56,0390002000000000000EE139173,-
Chon Buri,12.924064999999999,100.866731,142.0,2019-09-30 18:19:57,048000100000000000000061050,Bali Hai Cape
Chon Buri,12.900473,100.870071,2.0,2019-09-30 18:19:58,048000100000000000000060843,-
Chon Buri,12.933561,100.896541,43.0,2019-09-30 18:19:58,040000400000000142170626999,-
Chon Buri,13.380797,100.99155999999999,6.0,2019-09-30 18:20:00,005000600000863835024588175,-
Chon Buri,13.303683,101.118207,34.0,2019-09-30 18:20:00,005000600000863835024610540,-
Chon Buri,12.923896000000001,100.898225,1.0,2019-09-30 18:20:00,048000100000000000000064316,-
Chon Buri,13.022296,101.074619,334.0,2019-09-30 18:20:01,0110003GPSASIA-170900007613,-
Chon Buri,13.394804999999998,101.052842,18.0,2019-09-30 18:20:01,0110003GPSASIA-170300006579,-
Chon Buri,12.94952,100.936853,5.0,2019-09-30 18:20:01,0110005GPS4SME-190600400077,-
Chon Buri,12.935692,100.894846,6.0,2019-09-30 18:20:01,0110005GPS4SME-181000400021,-
Chon Buri,13.430395,101.124084,19.0,2019-09-30 18:20:03,084000400000000142170323399,-
Chon Buri,13.075481,101.018505,63.0,2019-09-30 18:20:07,007000500000000TA6111151506,-
Chon Buri,13.374585,101.010672,9.0,2019-09-30 18:20:09,005000600000863835024608916,-
Chon Buri,13.308073,101.123997,56.0,2019-09-30 18:20:11,001000500000000101720101215,-
Chon Buri,13.390970000000001,101.04108000000001,61.0,2019-09-30 18:20:13,077000100000000000016P02303,-
Chon Buri,13.186751999999998,100.932198,0.0,2019-09-30 18:20:14,00400060000000HL1CIA8300880,-
Chon Buri,13.398028,101.026094,6.0,2019-09-30 18:20:15,033000200000863835026293097,-
Chon Buri,12.982268,100.91494399999999,113.0,2019-09-30 18:20:16,048000100000000000000081576,-
Chon Buri,13.33956,100.95685,0.0,2019-09-30 18:20:17,077000100000000000016P02304,-
Chon Buri,13.450001,101.0052,38.0,2019-09-30 18:20:21,001000800000010018500000072,-
Chon Buri,13.38538,100.989563,4.0,2019-09-30 18:20:25,004000700000000142170729915,-
Chon Buri,13.435137,101.03329699999999,103.0,2019-09-30 18:20:29,077000100000000000016P01840,-
Chon Buri,12.862110000000001,100.89582,69.0,2019-09-30 18:20:30,084000500000359857080403736,-
Chon Buri,13.177553,100.929446,321.0,2019-09-30 18:20:31,0190002000000000001228111669,-
Chon Buri,13.039712,101.12548000000001,5.0,2019-09-30 18:20:34,019000300000000001224000609,-
Chon Buri,12.951618,100.88750300000001,7.0,2019-09-30 18:20:34,040000200000000835027044242,-
Chon Buri,13.10175,100.958217,4.0,2019-09-30 18:20:35,02400010C000308-66610038495,-
Chon Buri,13.328514000000002,101.058684,24.0,2019-09-30 18:20:36,00700030000000TN5907011368M,-
Chon Buri,12.84061,100.90651700000001,1.0,2019-09-30 18:20:38,033000400000864507034517739,-
Chon Buri,13.104462,100.953713,25.0,2019-09-30 18:20:38,019000200000000001217101734,-
Chon Buri,13.350079000000001,101.01264,14.0,2019-09-30 18:20:39,00400060000000KL1CIB8300425,-
Chon Buri,13.425222,101.00065500000001,4.0,2019-09-30 18:20:43,131000100072604503343773530,-
Chon Buri,13.059175,101.045608,23.0,2019-09-30 18:20:45,007000500000000TA6202132010,-
Chon Buri,13.399935000000001,101.012475,130.0,2019-09-30 18:20:47,005000500000013226008563633,-
Chon Buri,13.088063,100.993672,4.0,2019-09-30 18:20:49,0190002000000000001225308689,-
Chon Buri,13.051829,100.995811,4.0,2019-09-30 18:20:50,0190001000000000005100815926,-
Chon Buri,13.042155000000001,101.125612,4.0,2019-09-30 18:20:50,0190002000000000001222102608,-
Chon Buri,13.019705,100.947733,153.0,2019-09-30 18:20:50,0190002000000000001217409393,-
Chon Buri,13.449173000000002,101.059484,118.0,2019-09-30 18:20:50,007000200000000TN5905100940,-
Chon Buri,13.3626,100.98,29.0,2019-09-30 18:20:50,00400060000000GL1CIA8300290,-
Chon Buri,12.908885,100.880146,61.0,2019-09-30 18:20:51,00700030000000TN5910071743M,-
Chon Buri,13.075111999999999,101.001028,22.0,2019-09-30 18:20:51,007000500000000TA6109041000,-
Chon Buri,13.039925,101.126225,7.0,2019-09-30 18:20:51,0190002000000000001222102939,-
Chon Buri,13.165111999999999,100.93124300000001,12.0,2019-09-30 18:20:52,013000200000861311007957938,-
Chon Buri,13.271864,100.935517,14.0,2019-09-30 18:20:53,0190002000000000001229125681,-
Chon Buri,13.100827,100.965655,4.0,2019-09-30 18:20:53,019000200000000001214304373,-
Chon Buri,12.991852,101.02789200000001,32.0,2019-09-30 18:20:54,022000200000000000020080072,-
Chon Buri,13.040332000000001,101.12425400000001,139.0,2019-09-30 18:20:55,0190002000000000001224000641,-
Chon Buri,13.016272,101.06697700000001,4.0,2019-09-30 18:20:55,019000300000000001228308821,-
Chon Buri,12.915996,100.895916,2.0,2019-09-30 18:20:55,013000200000861311005585897,-
Chon Buri,13.337292999999999,101.06463199999999,4.0,2019-09-30 18:20:56,0190002000000000001225308735,-
Chon Buri,13.041359,101.12561600000001,4.0,2019-09-30 18:20:56,0190002000000000001214303045,-
Chon Buri,13.347152,101.022689,13.0,2019-09-30 18:20:56,013000200000863790020458909,-
Chon Buri,13.039407,101.126612,4.0,2019-09-30 18:20:58,0190003000000000001229125497,-
Chon Buri,13.07827,101.173855,94.0,2019-09-30 18:20:59,019000500000520182701000754,-
Chon Buri,13.027205,101.083754,319.0,2019-09-30 18:21:00,0190002000000000001229125514,-
Chon Buri,13.423407999999998,100.996313,6.0,2019-09-30 18:21:01,007000400000000TT6009012265,-
Chon Buri,12.8911,100.90252,7.0,2019-09-30 18:21:01,019000600000359857081844557,-
Chon Buri,13.399645000000001,101.02852299999999,4.0,2019-09-30 18:21:01,0190002000000000001229125560,-
Chon Buri,12.948526,100.896922,7.0,2019-09-30 18:21:02,0790006WET05863835029004137,-
Chon Buri,12.945443,100.884996,2.0,2019-09-30 18:21:02,048000100000000000000081594,-
Chon Buri,12.94941,100.899443,11.0,2019-09-30 18:21:02,163000100000000142190362915,-
Chon Buri,13.064743,101.158956,1.0,2019-09-30 18:21:03,013000200000861311007359721,-
Chon Buri,13.041506,101.09174300000001,11.0,2019-09-30 18:21:04,0190002000000000001224109495,-
Chon Buri,12.916322000000001,100.87023,327.0,2019-09-30 18:21:04,0790003AT073864507032397076,-
Chon Buri,13.03558,101.091317,4.0,2019-09-30 18:21:04,0190002000000000001219305705,-
Chon Buri,13.041314,101.125579,11.0,2019-09-30 18:21:04,019000500000520182701000279,-
Chon Buri,13.317013000000001,100.958715,4.0,2019-09-30 18:21:04,0190002000000000001228111704,-
Chon Buri,12.958155,100.892725,192.0,2019-09-30 18:21:05,0790009GT06E359857081507915,-
Chon Buri,12.981789,100.915467,114.0,2019-09-30 18:21:07,048000100000000000000061011,-
Chon Buri,12.90886,100.86299,28.0,2019-09-30 18:21:08,025000600000359857081361479,-
Chon Buri,13.453676000000002,101.01687199999999,4.0,2019-09-30 18:21:08,007000500000000TA6206073457,-
Chon Buri,12.950638,100.904297,331.0,2019-09-30 18:21:09,001000800000000135700104021,-
Chon Buri,13.416948000000001,101.06490600000001,7.0,2019-09-30 18:21:11,02800040000000GBNF610800156,-
Chon Buri,12.960457,100.893297,319.0,2019-09-30 18:21:13,0290002-201704-00053-000007,-
Chon Buri,13.412738000000001,101.059256,4.0,2019-09-30 18:21:13,074000200000863835028953433,-
Chon Buri,13.212439000000002,101.242655,25.0,2019-09-30 18:21:13,066000100000000001061839197,-
Chon Buri,13.16495,101.159062,199.0,2019-09-30 18:21:13,02400010D000505-66938786193,-
Chon Buri,13.037216,101.088576,24.0,2019-09-30 18:21:15,013000200000861311008678731,-
Chon Buri,12.915911,100.89590799999999,2.0,2019-09-30 18:21:16,048000100000000000000081953,-
Chon Buri,12.927003,100.86435300000001,142.0,2019-09-30 18:21:17,033000400000863835029917056,-
Chon Buri,12.882103,100.90424,2.0,2019-09-30 18:21:20,048000100000000000000063143,-
Chon Buri,12.944828,100.88915899999999,132.0,2019-09-30 18:21:21,013000200000861311008686189,-
Chon Buri,13.459415,101.13143199999999,35.0,2019-09-30 18:21:22,001000800000010260100000015,-
Chon Buri,12.915491000000001,100.868418,141.0,2019-09-30 18:21:26,048000100000000000000060812,-
Chon Buri,13.165092000000001,100.925127,24.0,2019-09-30 18:21:28,007000500000000TA6111151570,-
Chon Buri,13.424898,101.110947,3.0,2019-09-30 18:21:28,033000400000863835027507172,-
Chon Buri,12.92563,100.874774,4.0,2019-09-30 18:21:29,048000100000000000000048765,Walking Street Pattaya
Chon Buri,12.689533,100.893004,336.0,2019-09-30 18:21:30,001000800000000120370101116,-
Chon Buri,13.035553,101.080972,28.0,2019-09-30 18:21:31,003000900000000011770601553,-
Chon Buri,13.037261,101.081666,16.0,2019-09-30 18:21:36,003000900000000011770601581,-
Chon Buri,13.436782000000001,101.14024599999999,13.0,2019-09-30 18:21:37,0390002000000000000EE038687,-
Chon Buri,13.331064999999999,100.967833,24.0,2019-09-30 18:21:37,007000400000000TT6005090340,-
Chon Buri,13.278475,100.940841,27.0,2019-09-30 18:21:38,007000400000000TT6011152726,-
Chon Buri,13.427995000000001,101.009585,83.0,2019-09-30 18:21:42,007000400000000TT6005091549,-
Chon Buri,13.443926000000001,101.032261,174.0,2019-09-30 18:21:43,033000400000863835029868150,-
Chon Buri,12.918807000000001,100.891209,331.0,2019-09-30 18:21:46,0290003-201708-00053-000100,-
Chon Buri,13.06198,101.041179,10.0,2019-09-30 18:21:51,003000900000000001701402045,-
Chon Buri,12.918130999999999,100.896536,2.0,2019-09-30 18:21:51,048000100000000000000061353,-
Chon Buri,13.033845,101.0947,7.0,2019-09-30 18:21:52,02800040000000GSBN600803927,-
Chon Buri,12.936294,100.887284,5.0,2019-09-30 18:21:54,013000200000861311007875833,-
Chon Buri,12.920114,100.8748,1.0,2019-09-30 18:21:55,013000200000863790020440303,-
Chon Buri,13.278285,100.944511,1.0,2019-09-30 18:21:57,033000400000863835028077290,-
Chon Buri,12.950616,100.887749,1.0,2019-09-30 18:21:58,033000100000869103022803607,-
Chon Buri,13.145203,100.986103,4.0,2019-09-30 18:21:58,003000900000000011772406063,-
Chon Buri,13.351901999999999,100.976012,1.0,2019-09-30 18:22:00,007000500000000TA6111151565,-
Chon Buri,12.918377,100.893754,48.0,2019-09-30 18:22:01,005000600000863835022970185,-
Chon Buri,12.914832,100.895703,4.0,2019-09-30 18:22:01,013000100000864507032302373,-
Chon Buri,13.098158999999999,101.13005600000001,54.0,2019-09-30 18:22:02,007000400000000TT6009092590,-
Chon Buri,13.074769,100.90778399999999,1.0,2019-09-30 18:22:07,013000200000863790021373776,-
Chon Buri,12.930541999999999,100.888013,30.0,2019-09-30 18:22:10,033000400000864507030615081,-
Chon Buri,12.880538,100.88448299999999,33.0,2019-09-30 18:22:10,013000200000861311005902795,-
Chon Buri,13.038225,101.083525,72.0,2019-09-30 18:22:10,001001200000010705600000024,-
Chon Buri,13.012366,100.996522,7.0,2019-09-30 18:22:10,005000600000863835024589421,-
Chon Buri,13.277288,100.957561,83.0,2019-09-30 18:22:10,007000500000000TA6201021833,-
Chon Buri,13.293393,100.931431,136.0,2019-09-30 18:22:13,007000500000000TA6110171279,-
Chon Buri,12.92762,100.863968,97.0,2019-09-30 18:22:15,013000100000868998030565705,-
Chon Buri,13.455329999999998,101.028205,4.0,2019-09-30 18:22:18,005000600000863835024592334,-
Chon Buri,13.33559,100.97075,4.0,2019-09-30 18:22:22,005000800000864507038091053,-
Chon Buri,12.973717,100.96625,18.0,2019-09-30 18:22:25,001000100000000106420180224,-
Chon Buri,13.094897,100.971688,2.0,2019-09-30 18:22:33,007000500000000TA6108030735,-
Chon Buri,12.969325,100.90513,87.0,2019-09-30 18:22:34,043000300000863835029768533,-
Chon Buri,13.251003,100.933747,2.0,2019-09-30 18:22:38,007000400000000TT6005090472,-
Chon Buri,12.976179,100.933918,134.0,2019-09-30 18:22:38,033000400000863835029942054,-
Chon Buri,13.40446,101.047372,13.0,2019-09-30 18:22:43,005000800000864507032200841,-
Chon Buri,13.436759,101.141577,331.0,2019-09-30 18:22:49,001000800000010147900000001,-
Chon Buri,12.924759,100.863417,151.0,2019-09-30 18:23:06,013000100000864507032352287,-
Chon Buri,12.888653999999999,100.895066,107.0,2019-09-30 18:23:07,025000100000861172032785813,-
Chon Buri,12.820248,100.916811,2.0,2019-09-30 18:23:08,048000100000000000000060227,-
Chon Buri,12.908101,100.884895,2.0,2019-09-30 18:23:11,033000100000863835024260049,-
Chon Buri,12.920050999999999,100.87564499999999,28.0,2019-09-30 18:23:14,025000200000863835029205593,-
Chon Buri,12.95524,100.91223000000001,58.0,2019-09-30 18:23:14,067000500000864507031352254,-
Chon Buri,13.144915,100.988949,336.0,2019-09-30 18:23:17,001000800000010279500000001,-
Chon Buri,12.947405999999999,100.902746,330.0,2019-09-30 18:23:19,033000400000863835029917163,-
Chon Buri,13.094987,100.97166,9.0,2019-09-30 18:23:22,048000100000000000000044623,-
Chon Buri,13.10195,100.95747,34.0,2019-09-30 18:23:24,025000600000359857081360612,-
Chon Buri,12.938003,100.89712,5.0,2019-09-30 18:23:25,048000100000000000000043709,-
Chon Buri,13.416182000000001,101.205516,335.0,2019-09-30 18:23:25,02800040000000GSBN600804193,-
Chon Buri,12.805254,100.913944,72.0,2019-09-30 18:23:26,013000200000861311005897284,-
Chon Buri,13.104017,100.9876,57.0,2019-09-30 18:23:27,02400010D000497-66938786181,-
Chon Buri,12.970263000000001,100.91122,3.0,2019-09-30 18:23:28,013000200000861311007999203,-
Chon Buri,13.06214,101.04086,0.0,2019-09-30 18:23:30,025000600000359857082584905,-
Chon Buri,13.009628999999999,101.063437,292.0,2019-09-30 18:23:36,019000300000000001238102819,-
Chon Buri,13.143289999999999,101.160671,105.0,2019-09-30 18:23:36,019000500000520184201000610,-
Chon Buri,12.725539,100.98227299999999,11.0,2019-09-30 18:23:38,013000200000861311006431083,-
Chon Buri,13.043092,101.090592,24.0,2019-09-30 18:23:41,007000400000000TT6007192040,-
Chon Buri,13.03758,101.081663,306.0,2019-09-30 18:23:45,048000100000000000000045268,-
Chon Buri,13.400973,101.005257,2.0,2019-09-30 18:23:46,033000400000863835025109542,-
Chon Buri,13.153235999999998,100.937021,8.0,2019-09-30 18:23:50,0110003GPSASIA-170800007362,-
Chon Buri,13.041473,101.085982,7.0,2019-09-30 18:23:54,0110003GPSASIA-170800007359,-
Chon Buri,12.920309,100.87742,70.0,2019-09-30 18:23:54,025000300000868998035977194,-
Chon Buri,12.922321,100.868219,63.0,2019-09-30 18:23:58,048000100000000000000060842,Easy Kart Pattaya
Chon Buri,13.096008,100.891818,86.0,2019-09-30 18:23:58,003000900000000011871102373,-
Chon Buri,13.08879,100.96844200000001,28.0,2019-09-30 18:23:58,005000800000864507030192057,-
Chon Buri,12.933464,100.8962,8.0,2019-09-30 18:23:58,0110005GPS4SME-181100400031,-
Chon Buri,12.961794,100.936476,317.0,2019-09-30 18:23:59,14200020000000SW30019130200,-
Chon Buri,13.440845000000001,101.060137,305.0,2019-09-30 18:24:00,017000200000863835021096537,-
Chon Buri,13.114939999999999,100.96783,3.0,2019-09-30 18:24:01,0110003GPSASIA-170800007348,-
Chon Buri,13.443254000000001,101.353729,34.0,2019-09-30 18:24:02,14600010000000ASDN620500474,-
Chon Buri,13.162445000000002,100.989428,1.0,2019-09-30 18:24:03,00700030000000TN6002072898M,-
Chon Buri,13.259804,100.96242,232.0,2019-09-30 18:24:05,005000600000863835028572696,-
Chon Buri,13.081925,100.905512,14.0,2019-09-30 18:24:07,017000000000863835021033001,-
Chon Buri,13.035960000000001,101.081009,41.0,2019-09-30 18:24:07,003000900000000011870501719,-
Chon Buri,13.377363,101.06762900000001,141.0,2019-09-30 18:24:08,005000800000863835029188534,-
Chon Buri,13.077397999999999,100.947665,1.0,2019-09-30 18:24:11,00700030000000TN5912102113M,-
Chon Buri,12.89268,100.908715,324.0,2019-09-30 18:24:13,0790006WET05863835029953457,-
Chon Buri,12.945338000000001,100.896528,31.0,2019-09-30 18:24:14,021000600000000011703908044,-
Chon Buri,13.446813,101.06333199999999,320.0,2019-09-30 18:24:15,077000100000000000016P02290,-
Chon Buri,13.412531,101.058254,60.0,2019-09-30 18:24:15,033000200000863835029180648,-
Chon Buri,12.955262,100.88654100000001,196.0,2019-09-30 18:24:16,041000100000000000054061382,-
Chon Buri,13.408473999999998,101.025784,326.0,2019-09-30 18:24:16,10500010000000SW30018130382,-
Chon Buri,13.408057000000001,101.048847,7.0,2019-09-30 18:24:18,005000600000863835024587938,-
Chon Buri,13.298165,100.946623,2.0,2019-09-30 18:24:20,0110003GPSASIA-170800007356,-
Chon Buri,12.951903,101.04735,10.0,2019-09-30 18:24:23,021000800000359857080426083,-
Chon Buri,13.285165,100.93825,1.0,2019-09-30 18:24:25,0110003GPSASIA-170800007201,-
Chon Buri,13.248729999999998,100.93363199999999,3.0,2019-09-30 18:24:27,004000700000000143190666787,-
Chon Buri,13.411081,101.066355,291.0,2019-09-30 18:24:28,017000200000863835026314927,-
Chon Buri,12.873127,100.90184599999999,113.0,2019-09-30 18:24:30,007000400000000TT6004190380,-
Chon Buri,13.04296,101.09013399999999,7.0,2019-09-30 18:24:31,004000700000000143190666780,-
Chon Buri,13.402652,101.04007,30.0,2019-09-30 18:24:31,005000600000863835025910345,-
Chon Buri,13.32306,100.963043,3.0,2019-09-30 18:24:31,004000700000000143190666781,-
Chon Buri,12.915285,100.89579,3.0,2019-09-30 18:24:33,040000400000000142170627119,-
Chon Buri,13.356504000000001,101.009461,14.0,2019-09-30 18:24:34,048000100000000000000049127,-
Chon Buri,13.429714,101.010839,131.0,2019-09-30 18:24:35,00700030000000TN6001252695M,-
Chon Buri,13.074332,101.00251800000001,3.0,2019-09-30 18:24:36,0190002000000000001207403163,-
Chon Buri,13.415413000000001,101.066177,1.0,2019-09-30 18:24:38,033000400000863835029874638,-
Chon Buri,13.094645,100.969728,10.0,2019-09-30 18:24:38,021000300000000011772601685,-
Chon Buri,13.08933,100.928422,115.0,2019-09-30 18:24:38,007000400000000TT6005090683,-
Chon Buri,13.405764999999999,101.043816,14.0,2019-09-30 18:24:39,00400060000000KL1CIB8300622,-
Chon Buri,13.245884,101.146749,3.0,2019-09-30 18:24:40,0190001000000000006550907985,-
Chon Buri,12.969766,100.907832,9.0,2019-09-30 18:24:42,0110005GPS4SME-170300400105,-
Chon Buri,12.880965,100.898487,3.0,2019-09-30 18:24:42,040000400000000142170627046,-
Chon Buri,13.039392999999999,101.08238,86.0,2019-09-30 18:24:44,0300004000000000ESP_008_378,-
Chon Buri,13.100302000000001,100.967123,1.0,2019-09-30 18:24:47,007000500000000TA6108030735,-
Chon Buri,13.17958,100.92895,0.0,2019-09-30 18:24:48,084000500000359857080317837,-
Chon Buri,13.037405999999999,101.08182,10.0,2019-09-30 18:24:49,0190002000000000001224000680,-
Chon Buri,13.155389999999999,100.961462,293.0,2019-09-30 18:24:49,019000300000000001217409255,-
Chon Buri,13.316295000000002,100.95825699999999,13.0,2019-09-30 18:24:49,033000400000864507034773266,-
Chon Buri,13.296634,100.994057,3.0,2019-09-30 18:24:50,066000100000000001061839191,-
Chon Buri,13.144314000000001,101.150757,103.0,2019-09-30 18:24:51,019000500000520190301000386,-
Chon Buri,12.880581,100.88707099999999,138.0,2019-09-30 18:24:52,004000700000000142180341412,-
Chon Buri,12.981803999999999,100.917438,2.0,2019-09-30 18:24:53,033000400000863835029908808,Baan Sukhawadee
Chon Buri,13.332297,100.978072,3.0,2019-09-30 18:24:55,0190002000000000001222102684,-
Chon Buri,12.909239,100.880453,79.0,2019-09-30 18:24:57,001000100000000106420183732,-
Chon Buri,12.939767999999999,100.921549,316.0,2019-09-30 18:24:58,017000400000000142180543778,-
Chon Buri,13.093995,100.97287800000001,3.0,2019-09-30 18:24:59,0190003000000000001238103197,-
Chon Buri,13.042883999999999,101.08950899999999,7.0,2019-09-30 18:25:00,019000500000520182701000732,-
Chon Buri,12.946058,100.888825,179.0,2019-09-30 18:25:00,033000100000869103022803607,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.074086999999999,101.00304799999999,3.0,2019-09-30 18:25:01,0190002000000000001224000826,-
Chon Buri,13.323665,100.9635,3.0,2019-09-30 18:25:01,0190002000000000001222103001,-
Chon Buri,13.36064,100.99005,3.0,2019-09-30 18:25:01,163000100000864507035148930,-
Chon Buri,13.383704999999999,101.00004399999999,132.0,2019-09-30 18:25:02,0790006WET05864507033119479,-
Chon Buri,13.157557999999998,100.954474,7.0,2019-09-30 18:25:03,019000300000000001214303057,-
Chon Buri,13.066236,101.08865,332.0,2019-09-30 18:25:03,001001200000010705600000023,-
Chon Buri,13.290206,100.995835,315.0,2019-09-30 18:25:03,0190003000000000001225308699,-
Chon Buri,13.166136999999999,100.933701,2.0,2019-09-30 18:25:04,0190001000000000006550907759,-
Chon Buri,13.445007,100.99213,288.0,2019-09-30 18:25:04,0790009GT06E359857081084824,-
Chon Buri,13.275570000000002,100.93562800000001,69.0,2019-09-30 18:25:05,079000100000864507032350497,-
Chon Buri,12.94402,100.9399,69.0,2019-09-30 18:25:05,0790009GT06E359857082427303,-
Chon Buri,12.910213,100.896085,3.0,2019-09-30 18:25:05,0190002000000000001228111864,-
Chon Buri,13.037316,101.081696,21.0,2019-09-30 18:25:06,0190003000000000001238102718,-
Chon Buri,13.036969000000001,101.08905,10.0,2019-09-30 18:25:06,0190002000000000001228308883,-
Chon Buri,12.936598,100.886788,2.0,2019-09-30 18:25:07,033000400000863835029865271,-
Chon Buri,13.1292,101.163095,21.0,2019-09-30 18:25:08,019000300000000001234100832,-
Chon Buri,13.145307,100.98514300000001,3.0,2019-09-30 18:25:08,019000300000000001234100825,-
Chon Buri,13.370170000000002,100.992959,151.0,2019-09-30 18:25:10,007000200000000TN5905100941,-
Chon Buri,13.15954,101.050485,3.0,2019-09-30 18:25:11,0190003000000000001238103163,-
Chon Buri,13.062126,101.103685,3.0,2019-09-30 18:25:11,019000500000520182701000385,-
Chon Buri,13.11386,100.916415,2.0,2019-09-30 18:25:12,003000900000000011770601537,-
Chon Buri,13.065622,101.0907,314.0,2019-09-30 18:25:13,040000500000000142180441901,-
Chon Buri,12.920227,100.865898,139.0,2019-09-30 18:25:14,033000400000864507036480795,-
Chon Buri,13.457185999999998,101.06145,38.0,2019-09-30 18:25:16,084000100000863835027712657,-
Chon Buri,13.292628,100.9925,3.0,2019-09-30 18:25:17,066000100000000003061840685,-
Chon Buri,12.949266999999999,100.90191999999999,5.0,2019-09-30 18:25:17,048000100000000000000048832,-
Chon Buri,12.926127000000001,100.899819,334.0,2019-09-30 18:25:18,001000100000000106420148834,-
Chon Buri,12.80269,100.917567,0.0,2019-09-30 18:25:19,040000400000000142181054516,-
Chon Buri,12.916961,100.871187,183.0,2019-09-30 18:25:19,048000100000000000000063143,-
Chon Buri,13.093836999999999,100.973352,8.0,2019-09-30 18:25:22,003000900000000011701904258,-
Chon Buri,12.94779,100.89074000000001,3.0,2019-09-30 18:25:26,048000100000000000000061470,-
Chon Buri,13.093893,101.108645,329.0,2019-09-30 18:25:29,0110003GPSASIA-170800007199,-
Chon Buri,12.796213999999999,100.917712,20.0,2019-09-30 18:25:33,003000900000000011772406770,-
Chon Buri,13.109216,100.971986,20.0,2019-09-30 18:25:39,003000900000000011772406867,-
Chon Buri,12.677010000000001,100.95936999999999,3.0,2019-09-30 18:25:41,005000600000863835021282939,-
Chon Buri,12.931327,100.88053000000001,79.0,2019-09-30 18:25:45,025000600000359857080986078,Walking Street Pattaya
Chon Buri,13.387452,101.01589200000001,2.0,2019-09-30 18:25:45,033000100000869103022808135,-
Chon Buri,12.912706,100.870143,133.0,2019-09-30 18:25:47,001000800000000106420417732,-
Chon Buri,12.918661,100.867276,28.0,2019-09-30 18:25:50,025000100000866771023271579,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.947642,100.891954,72.0,2019-09-30 18:25:50,048000100000000000000049695,-
Chon Buri,13.418768,101.041832,1.0,2019-09-30 18:25:51,033000400000863835029908386,-
Chon Buri,13.051272,101.06369000000001,89.0,2019-09-30 18:25:51,007000500000000TA6103160454,-
Chon Buri,12.968316999999999,100.90876899999999,202.0,2019-09-30 18:25:52,033000400000868998030633412,-
Chon Buri,12.948789,100.903085,37.0,2019-09-30 18:25:55,001000800000000176220106833,-
Chon Buri,13.346997,100.979212,24.0,2019-09-30 18:25:56,007000400000000TT6102143448,-
Chon Buri,13.034319,101.09403,4.0,2019-09-30 18:25:56,013000200000861311007530552,-
Chon Buri,12.95393,100.907912,18.0,2019-09-30 18:25:58,007000200000000TN5905100810,Mini Town
Chon Buri,13.379675,101.00514100000001,22.0,2019-09-30 18:25:58,033000400000864507034505692,-
Chon Buri,13.232473,100.999883,3.0,2019-09-30 18:25:59,003000400000863789021709724,-
Chon Buri,12.878195,100.889595,21.0,2019-09-30 18:25:59,033000300000862010037221658,-
Chon Buri,12.909246000000001,100.880339,88.0,2019-09-30 18:26:00,013000100000864507031203614,-
Chon Buri,13.158062,100.952972,1.0,2019-09-30 18:26:00,033000400000864507034781103,-
Chon Buri,13.038232,101.12609300000001,3.0,2019-09-30 18:26:03,002000400000000000000532372,-
Chon Buri,13.081563000000001,100.99991700000001,21.0,2019-09-30 18:26:05,007000500000000TA6105250539,-
Chon Buri,12.729464,100.98344200000001,333.0,2019-09-30 18:26:08,033000200000868998035968474,-
Chon Buri,12.912889999999999,100.89575699999999,4.0,2019-09-30 18:26:12,059000300000122210270300000,-
Chon Buri,13.27871,100.93944499999999,333.0,2019-09-30 18:26:18,033000200000863835029206401,-
Chon Buri,13.077805,101.11773000000001,4.0,2019-09-30 18:26:20,0110003GPSASIA-170800007322,-
Chon Buri,12.911914,100.866116,97.0,2019-09-30 18:26:26,001000100000000106420150726,-
Chon Buri,13.183782,101.200023,25.0,2019-09-30 18:26:30,007000500000000TA6206073464,-
Chon Buri,12.940864999999999,100.884496,219.0,2019-09-30 18:26:31,001001300000010977100000002,Pattaya Beach
Chon Buri,13.424120000000002,101.10871,32.0,2019-09-30 18:26:35,007000500000000TA6111151521,-
Chon Buri,12.91697,100.896338,4.0,2019-09-30 18:26:36,0110005GPS4SME-190600400077,-
Chon Buri,13.409,101.05062,5.0,2019-09-30 18:26:37,005000600000863835024603289,-
Chon Buri,12.857088000000001,100.90879100000001,25.0,2019-09-30 18:26:38,033000400000864507034517739,-
