city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.875196,100.891253,105.0,2019-10-19 22:10:42,048000100000000000000081879,-
Chon Buri,12.92035,100.88776,6.0,2019-10-19 22:10:44,004000700000000142180949759,-
Chon Buri,12.944051,100.89631,25.0,2019-10-19 22:10:44,001000800000011052500000127,-
Chon Buri,12.910250999999999,100.89236700000001,108.0,2019-10-19 22:10:50,167000100000868998031023290,-
Chon Buri,12.878855,100.883978,104.0,2019-10-19 22:10:59,048000100000000000000060878,-
Chon Buri,13.308401000000002,101.118939,60.0,2019-10-19 22:11:01,007000400000000TT6102143604,-
Chon Buri,12.943276,100.891061,108.0,2019-10-19 22:11:11,167000200000861311005587836,-
Chon Buri,12.927528,100.88597,22.0,2019-10-19 22:11:21,003000300000359769034606696,-
Chon Buri,12.938815,100.89177,31.0,2019-10-19 22:11:28,005000600000863835020303330,-
Chon Buri,12.950006,100.89692099999999,3.0,2019-10-19 22:11:35,013000200000861311005586218,-
Chon Buri,13.197726999999999,100.958411,94.0,2019-10-19 22:11:37,001000800000000144310108527,-
Chon Buri,12.969335000000001,100.892803,92.0,2019-10-19 22:11:46,001000100000011052500000062,-
Chon Buri,12.950187,100.895531,2.0,2019-10-19 22:11:48,001001300000010977100000042,-
Chon Buri,13.388928,101.023759,79.0,2019-10-19 22:11:50,007000500000000TA6110041133,-
Chon Buri,12.920017999999999,100.877365,1.0,2019-10-19 22:11:57,033000400000863835028052079,-
Chon Buri,12.877542,100.88489200000001,102.0,2019-10-19 22:12:05,025000600000359857081525826,-
Chon Buri,13.13732,100.984785,70.0,2019-10-19 22:12:21,0190002000000000001224000619,-
Chon Buri,13.01822,101.06263,70.0,2019-10-19 22:12:33,019000300000000001229125568,-
Chon Buri,12.858158,100.906571,101.0,2019-10-19 22:12:35,001000800000010575800000006,-
Chon Buri,12.973955,100.965909,96.0,2019-10-19 22:12:45,001000100000000106420144628,-
Chon Buri,12.921325999999999,100.87213100000001,1.0,2019-10-19 22:12:57,003000900000000011830303806,-
Chon Buri,12.935316,100.892511,2.0,2019-10-19 22:12:59,048000100000000000000044375,-
Chon Buri,12.949547,101.049658,65.0,2019-10-19 22:13:10,0190002000000000001224000837,-
Chon Buri,12.764213,100.899086,97.0,2019-10-19 22:13:20,004000700000000142180545073,-
Chon Buri,12.95069,100.890947,3.0,2019-10-19 22:13:26,040000400000000142180137856,-
Chon Buri,12.95551,100.891426,100.0,2019-10-19 22:13:30,033000400000863835029877938,-
Chon Buri,13.415201000000001,101.037984,105.0,2019-10-19 22:13:30,003000900000000011701904617,-
Chon Buri,12.926013000000001,100.90015,97.0,2019-10-19 22:13:36,001000100000000106420187534,-
Chon Buri,13.17097,100.93238000000001,66.0,2019-10-19 22:13:39,084000500000359857080398514,-
Chon Buri,12.97375,100.965528,89.0,2019-10-19 22:13:40,001000100000000106420186028,-
Chon Buri,12.923349,100.877922,69.0,2019-10-19 22:13:44,045000100000868998037265176,-
Chon Buri,13.384243,101.294198,0.0,2019-10-19 22:13:57,007000400000000TT6005091375,-
Chon Buri,12.922,100.88518,25.0,2019-10-19 22:14:02,001000500000000142810120120,-
Chon Buri,12.922333,100.87100600000001,0.0,2019-10-19 22:14:08,025000400000864507038726682,-
Chon Buri,12.92195,100.885217,27.0,2019-10-19 22:14:12,001000100000000106420196231,-
Chon Buri,12.962808,100.921038,90.0,2019-10-19 22:14:14,048000100000000000000061546,-
Chon Buri,13.008014,101.07173399999999,89.0,2019-10-19 22:14:22,0300004000000000ESP_008_508,-
Chon Buri,12.969538,100.893527,96.0,2019-10-19 22:14:25,001000100000000161820100322,-
Chon Buri,12.862864,100.896777,79.0,2019-10-19 22:14:25,009000500000000000003190024,-
Chon Buri,13.418660999999998,101.003114,34.0,2019-10-19 22:14:26,013000200000861311006711120,-
Chon Buri,12.943347,100.89146099999999,99.0,2019-10-19 22:14:27,025000300000864507032305210,-
Chon Buri,12.844141,100.911283,70.0,2019-10-19 22:14:35,048000100000000000000064451,-
Chon Buri,12.948733,100.90501400000001,4.0,2019-10-19 22:14:38,001001300000010977100000049,-
Chon Buri,12.904092,100.895904,98.0,2019-10-19 22:14:50,067000700000000001000014168,-
Chon Buri,12.870814999999999,100.906171,95.0,2019-10-19 22:14:58,001000100000011052500000091,-
Chon Buri,13.38746,101.015378,8.0,2019-10-19 22:14:59,048000100000000000000045268,-
Chon Buri,13.059064,101.109915,76.0,2019-10-19 22:15:00,025000300000864507031395824,-
Chon Buri,12.944195,100.889045,34.0,2019-10-19 22:15:04,025000300000864507032317173,-
Chon Buri,12.87245,100.888733,23.0,2019-10-19 22:15:07,001000100000001064201100116,-
Chon Buri,12.952637,100.893101,90.0,2019-10-19 22:15:07,001000800000000112140102214,-
Chon Buri,12.925091,100.883613,2.0,2019-10-19 22:15:13,048000100000000000000060921,-
Chon Buri,12.905132,100.869313,1.0,2019-10-19 22:15:19,007000400000000TT6108084448,-
Chon Buri,13.00692,100.99046,50.0,2019-10-19 22:15:20,042000300000863835028314925,-
Chon Buri,12.913948,100.879424,96.0,2019-10-19 22:15:20,067000700000000001000013667,-
Chon Buri,13.090255,100.979433,52.0,2019-10-19 22:15:27,0110005GPS4SME-190400400007,-
Chon Buri,12.908675,100.85900500000001,3.0,2019-10-19 22:15:29,005000800000864507030197890,-
Chon Buri,13.047433999999999,100.926748,31.0,2019-10-19 22:15:46,0390002000000000000EE093488,-
Chon Buri,12.923248,100.883239,104.0,2019-10-19 22:15:47,0110005GPS4SME-190600400076,-
Chon Buri,12.934175999999999,100.89205,2.0,2019-10-19 22:15:50,048000100000000000000063810,-
Chon Buri,12.949568,100.897148,5.0,2019-10-19 22:15:53,001001300000010977100000042,-
Chon Buri,12.914566,100.858604,24.0,2019-10-19 22:16:13,0110005GPS4SME-181000400027,-
Chon Buri,12.917618,100.888853,94.0,2019-10-19 22:16:21,040000400000000142171033493,-
Chon Buri,12.946000999999999,100.891723,65.0,2019-10-19 22:16:30,013000200000861311005609663,-
Chon Buri,12.94934,100.895299,66.0,2019-10-19 22:16:31,080000100000000000025182044,-
Chon Buri,12.979619999999999,100.933388,92.0,2019-10-19 22:16:42,001000800000000135700102726,-
Chon Buri,12.904703,100.869417,2.0,2019-10-19 22:16:44,003000900000000011830303806,-
Chon Buri,12.906139999999999,100.878231,39.0,2019-10-19 22:16:45,0110005GPS4SME-180900400069,-
Chon Buri,12.947811999999999,100.89059499999999,3.0,2019-10-19 22:16:51,040000400000000142170627593,-
Chon Buri,12.956144,100.89007600000001,101.0,2019-10-19 22:16:57,040000400000000142171032820,-
Chon Buri,12.880005,100.887504,10.0,2019-10-19 22:16:58,007000400000000TT6005090768,-
Chon Buri,12.863565,100.897918,0.0,2019-10-19 22:17:02,00700040000000000TT60110111,-
Chon Buri,13.47303,101.39059,0.0,2019-10-19 22:17:03,0790009GT06E359857081081275,-
Chon Buri,13.11142,100.92730999999999,37.0,2019-10-19 22:17:03,0790009GT06E359857081097271,-
Chon Buri,12.843471000000001,100.908307,94.0,2019-10-19 22:17:04,001001200000011219300000002,-
Chon Buri,12.862575999999999,100.90549,98.0,2019-10-19 22:17:08,067000500000863835026180666,-
Chon Buri,13.141676,100.931143,68.0,2019-10-19 22:17:17,0110005GPS4SME-190600400081,-
Chon Buri,13.425487,100.998083,102.0,2019-10-19 22:17:17,0110005GPS4SME-190900400028,-
Chon Buri,13.079763,101.011883,76.0,2019-10-19 22:17:17,0110005GPS4SME-181000400006,-
Chon Buri,12.950303,100.89941,77.0,2019-10-19 22:17:17,0290003-201806-01996-000011,-
Chon Buri,12.912771000000001,100.870172,8.0,2019-10-19 22:17:21,033000400000863835029896003,-
Chon Buri,12.937118,100.896957,68.0,2019-10-19 22:17:23,080000200000000000025195248,-
Chon Buri,13.10806,100.956198,50.0,2019-10-19 22:17:26,0300004000000000ESP_008_552,-
Chon Buri,13.004574,101.073452,90.0,2019-10-19 22:17:45,033000400000864507030614670,-
Chon Buri,12.896108,100.871387,6.0,2019-10-19 22:17:50,048000100000000000000048784,-
Chon Buri,12.827924000000001,100.9651,101.0,2019-10-19 22:18:00,025000600000359857080988363,-
Chon Buri,12.969004,100.88584399999999,89.0,2019-10-19 22:18:03,0290003-201901-00053-000017,-
Chon Buri,12.87769,100.88905799999999,100.0,2019-10-19 22:18:14,048000100000000000000081892,-
Chon Buri,12.954849000000001,100.913421,29.0,2019-10-19 22:18:15,033000400000863835029913568,-
Chon Buri,12.949067999999999,100.93103,79.0,2019-10-19 22:18:18,0290003-201807-01583-000001,-
Chon Buri,12.901698,100.934678,43.0,2019-10-19 22:18:20,067000400000000001000007683,-
Chon Buri,12.920122000000001,100.877887,2.0,2019-10-19 22:18:21,003000900000000011773203712,-
Chon Buri,13.092538000000001,100.917002,55.0,2019-10-19 22:18:27,005000800000864507030195480,-
Chon Buri,12.941646,100.89463,2.0,2019-10-19 22:18:50,048000100000000000000063810,-
Chon Buri,12.880119,100.887619,93.0,2019-10-19 22:18:52,001000100000000106420187332,-
Chon Buri,13.075586,100.936155,60.0,2019-10-19 22:19:16,007000200000000TN5903100157,-
Chon Buri,12.888497000000001,100.88120500000001,1.0,2019-10-19 22:19:21,007000400000000TT6108084448,-
Chon Buri,12.748988,100.899273,75.0,2019-10-19 22:19:26,001000800000011124800000022,-
Chon Buri,12.943872,100.89209100000001,99.0,2019-10-19 22:19:30,040000400000000142180137856,-
Chon Buri,12.973005,100.893517,100.0,2019-10-19 22:19:34,033000400000868998033321924,Wong Phra Chan Beach
Chon Buri,12.865668,100.96189,73.0,2019-10-19 22:19:35,0790006WET05863835029007718,-
Chon Buri,12.87716,100.88996999999999,0.0,2019-10-19 22:19:36,007000400000000TT6009092389,-
Chon Buri,13.382394,101.032678,0.0,2019-10-19 22:19:37,167000100000864507031385148,-
Chon Buri,13.127683,101.161632,2.0,2019-10-19 22:19:47,019000300000000001234100832,-
Chon Buri,13.078384,100.98881899999999,63.0,2019-10-19 22:19:49,0790006WET05864507031349565,-
Chon Buri,13.411792000000002,101.042828,65.0,2019-10-19 22:19:52,0190002000000000001222102800,-
Chon Buri,12.948811,100.895669,28.0,2019-10-19 22:19:54,004000700000000142170322983,-
Chon Buri,13.42024,101.270595,63.0,2019-10-19 22:20:02,0790003AT073864507032155516,-
Chon Buri,13.424154000000001,101.061638,68.0,2019-10-19 22:20:02,0790003AT073864507032370859,-
Chon Buri,12.92437,100.90675999999999,39.0,2019-10-19 22:20:02,0790009GT06E359857081076903,-
Chon Buri,13.189279999999998,100.99745,0.0,2019-10-19 22:20:02,0790009GT06E359857081090243,-
Chon Buri,12.908560000000001,100.913527,80.0,2019-10-19 22:20:02,0790009GT06E359857082432469,-
Chon Buri,12.921789,100.883825,83.0,2019-10-19 22:20:05,167000100000868998035749759,-
Chon Buri,13.427191,101.085512,96.0,2019-10-19 22:20:18,0110003GPSASIA-170900007519,-
Chon Buri,12.942936999999999,100.89089200000001,98.0,2019-10-19 22:20:23,074000700000867688039779230,-
Chon Buri,12.923771,100.898421,2.0,2019-10-19 22:20:23,048000100000000000000048737,-
Chon Buri,13.466075,101.09065,96.0,2019-10-19 22:20:30,013000100000868998030567222,-
Chon Buri,13.018823,101.06275699999999,70.0,2019-10-19 22:20:36,0190002000000000001229125411,-
Chon Buri,12.944721000000001,100.898198,1.0,2019-10-19 22:20:41,013000200000861311007959173,-
Chon Buri,12.969872,100.893911,99.0,2019-10-19 22:20:42,167000200000861311005896849,-
Chon Buri,12.951404,100.9018,48.0,2019-10-19 22:20:42,0290003-201712-01583-000009,-
Chon Buri,12.920722,100.88722,96.0,2019-10-19 22:20:45,167000200000861311005613582,-
Chon Buri,12.880625,100.887967,98.0,2019-10-19 22:20:52,048000100000000000000060843,-
Chon Buri,12.958530999999999,100.90169,64.0,2019-10-19 22:20:54,0290003-201805-01583-000033,-
Chon Buri,13.289151,100.915543,0.0,2019-10-19 22:20:55,00400060000000HL1CIA8300210,-
Chon Buri,12.950841,100.89230500000001,2.0,2019-10-19 22:20:58,048000100000000000000061575,-
Chon Buri,12.923876,100.87948,5.0,2019-10-19 22:20:58,048000100000000000000044375,-
Chon Buri,12.837002,100.91190999999999,95.0,2019-10-19 22:20:59,001000800000000111690102324,-
Chon Buri,12.876553999999999,100.899118,67.0,2019-10-19 22:20:59,0790006WET05864507031359010,-
Chon Buri,12.900157,100.87119799999999,65.0,2019-10-19 22:21:01,043000300000863835029769879,-
Chon Buri,12.843721,100.911385,83.0,2019-10-19 22:21:18,04300080000000000006000ADE6,-
Chon Buri,13.046141,101.074381,90.0,2019-10-19 22:21:21,002000400000000000000532964,-
Chon Buri,12.943019,100.89271,68.0,2019-10-19 22:21:21,033000400000864507034780345,-
Chon Buri,12.871433,100.893127,83.0,2019-10-19 22:21:34,0290003-201809-02252-000003,-
Chon Buri,13.00677,101.084963,0.0,2019-10-19 22:21:38,007000500000000TA6108030693,-
Chon Buri,12.870753,100.898,91.0,2019-10-19 22:21:52,0290002-201712-00053-000008,-
Chon Buri,12.944912,100.89819399999999,1.0,2019-10-19 22:21:54,013000200000861311007959173,-
Chon Buri,12.952282,100.89825,69.0,2019-10-19 22:21:56,0290003-201809-02252-000001,-
Chon Buri,12.965717,100.894217,12.0,2019-10-19 22:21:58,010000106014180047-S1601097,-
Chon Buri,12.950825,100.888324,48.0,2019-10-19 22:22:02,001000100000000106420194835,-
Chon Buri,13.53629,101.09033000000001,0.0,2019-10-19 22:22:03,0790009GT06E359857080806227,-
Chon Buri,12.941121,100.88709899999999,86.0,2019-10-19 22:22:07,030000400000000ESP_006_2751,-
Chon Buri,12.94742,100.892758,97.0,2019-10-19 22:22:13,167000100000864507032272295,-
Chon Buri,13.082151,100.905558,21.0,2019-10-19 22:22:13,017000200000863835024544996,-
Chon Buri,12.943249,100.89147,95.0,2019-10-19 22:22:14,0290002-201709-00053-000046,-
Chon Buri,13.400842,101.20984200000001,0.0,2019-10-19 22:22:17,017000400000000142190463555,-
Chon Buri,12.908366000000001,100.863152,82.0,2019-10-19 22:22:18,003000900000000011770105777,-
Chon Buri,12.93026,100.885776,2.0,2019-10-19 22:22:21,033000400000864507034528553,-
Chon Buri,12.949589999999999,100.904985,93.0,2019-10-19 22:22:23,077000300000864507039823934,-
Chon Buri,12.843717999999999,100.911429,96.0,2019-10-19 22:22:24,048000100000000000000044871,-
Chon Buri,13.003222000000001,101.07265,83.0,2019-10-19 22:22:25,0290003-201902-00053-000012,-
Chon Buri,12.919141,100.942984,90.0,2019-10-19 22:22:29,003000900000000011873601354,-
Chon Buri,12.923457,100.882874,3.0,2019-10-19 22:22:31,048000100000000000000060186,-
Chon Buri,13.08532,101.16802,8.0,2019-10-19 22:22:36,060000500000000011522214236,-
Chon Buri,12.81626,100.913403,50.0,2019-10-19 22:22:37,030000400000000ESP_008_2967,-
Chon Buri,12.863763,100.89398100000001,0.0,2019-10-19 22:22:40,167000100000868998038022105,-
Chon Buri,12.985963,100.919919,95.0,2019-10-19 22:22:41,048000100000000000000048365,-
Chon Buri,12.843026,100.911461,95.0,2019-10-19 22:22:45,048000100000000000000081858,-
Chon Buri,12.885087,100.879867,66.0,2019-10-19 22:22:46,025000200000864507030323538,-
Chon Buri,12.764159,100.89913299999999,93.0,2019-10-19 22:22:51,048000100000000000000049615,-
Chon Buri,12.915192,100.865661,89.0,2019-10-19 22:22:53,033000400000863835029914756,-
Chon Buri,12.943643,100.890906,87.0,2019-10-19 22:22:53,0290003-201812-01996-000005,-
Chon Buri,12.878313,100.910057,60.0,2019-10-19 22:22:54,0390002000000000000EE028915,-
Chon Buri,12.941945,100.903863,50.0,2019-10-19 22:22:58,013000200000861311006724867,-
Chon Buri,12.955524,100.918462,74.0,2019-10-19 22:23:00,025000200000863835026799663,-
Chon Buri,13.05538,101.109183,87.0,2019-10-19 22:23:06,003000900000000001701401758,-
Chon Buri,12.950041,100.896893,2.0,2019-10-19 22:23:10,003000900000000011772406963,-
Chon Buri,12.9478,100.89054,30.0,2019-10-19 22:23:15,067000700000000001000009223,-
Chon Buri,12.921445,100.883798,71.0,2019-10-19 22:23:16,025000300000864507031234999,-
Chon Buri,12.90906,100.893463,2.0,2019-10-19 22:23:20,001001300000010977100000003,-
Chon Buri,12.773596000000001,100.90884799999999,71.0,2019-10-19 22:23:23,019000300000000001238103182,-
Chon Buri,12.913206,100.864244,66.0,2019-10-19 22:23:26,005000800000864507030197890,-
Chon Buri,12.888481,100.881251,2.0,2019-10-19 22:23:35,048000100000000000000062652,-
Chon Buri,12.927700999999999,100.887742,92.0,2019-10-19 22:23:42,001000800000010018500000082,-
Chon Buri,12.963322999999999,100.891398,3.0,2019-10-19 22:23:52,048000100000000000000061157,-
Chon Buri,12.942712,100.890807,68.0,2019-10-19 22:23:52,025000300000864507032260670,-
Chon Buri,12.8736,100.89506,88.0,2019-10-19 22:24:15,001000800000000112140103114,-
Chon Buri,12.879925,100.887291,40.0,2019-10-19 22:24:18,033000400000863835028566391,-
Chon Buri,12.926233,100.90399599999999,91.0,2019-10-19 22:24:22,013000200000861311007988883,-
Chon Buri,12.913784,100.884322,95.0,2019-10-19 22:24:22,001000800000000113610104926,-
Chon Buri,13.101003,100.952596,59.0,2019-10-19 22:24:23,017000200000863835027271993,-
Chon Buri,13.408885999999999,101.043778,69.0,2019-10-19 22:24:29,0790006WET05864507031330862,-
Chon Buri,12.923668,100.875897,84.0,2019-10-19 22:24:35,033000400000863835029951808,-
Chon Buri,12.91202,100.869782,1.0,2019-10-19 22:24:35,00700030000000TN6009254992M,-
Chon Buri,12.857592,100.920087,86.0,2019-10-19 22:24:37,0790006WET05863835028986193,-
Chon Buri,13.378639999999999,101.023035,71.0,2019-10-19 22:24:42,040000500000000142180442001,-
Chon Buri,13.449323999999999,101.17325600000001,9.0,2019-10-19 22:24:43,00400060000000KL1CIB8300419,-
Chon Buri,12.908392,100.86158,74.0,2019-10-19 22:24:45,0290003-201712-01583-000003,-
Chon Buri,13.415938,101.036322,80.0,2019-10-19 22:24:46,0790006WET05863835029934267,-
Chon Buri,12.947842999999999,100.892372,68.0,2019-10-19 22:24:47,067000700000359857080303969,-
Chon Buri,12.917933999999999,100.945832,60.0,2019-10-19 22:24:50,0110005GPS4SME-190600400063,-
Chon Buri,12.934581,100.89254,5.0,2019-10-19 22:24:56,0110005GPS4SME-190600400080,-
Chon Buri,12.964242,100.897399,8.0,2019-10-19 22:24:58,040000400000000142170627593,-
Chon Buri,12.935464999999999,100.892555,3.0,2019-10-19 22:25:06,001000800000000111070103721,-
Chon Buri,12.886052000000001,100.881764,60.0,2019-10-19 22:25:06,007000400000000TT6005091307,-
Chon Buri,12.92445,100.882832,3.0,2019-10-19 22:25:12,048000100000000000000063812,-
Chon Buri,12.951248,100.989951,15.0,2019-10-19 22:25:17,0110005GPS4SME-190600400044,-
Chon Buri,12.873866,100.894328,3.0,2019-10-19 22:25:20,048000100000000000000310002,-
Chon Buri,12.96548,100.898301,64.0,2019-10-19 22:25:21,00700030000000TN6003023654M,-
Chon Buri,12.945391,100.896345,13.0,2019-10-19 22:25:27,048000100000000000000063524,-
Chon Buri,12.917167999999998,100.881957,93.0,2019-10-19 22:25:55,013000200000861311007588113,-
Chon Buri,12.888721,100.881008,1.0,2019-10-19 22:25:59,048000100000000000000060851,-
Chon Buri,12.949359,100.931032,69.0,2019-10-19 22:26:07,0290003-201805-01583-000002,-
Chon Buri,12.973554,100.965992,91.0,2019-10-19 22:26:08,001000100000000106420125829,-
Chon Buri,12.919306,100.88675400000001,58.0,2019-10-19 22:26:13,003000900000000011773203712,-
Chon Buri,12.914181,100.870751,84.0,2019-10-19 22:26:21,033000400000863835029896003,-
Chon Buri,12.943271000000001,100.891413,92.0,2019-10-19 22:26:22,001000800000000135700103525,-
Chon Buri,12.890727,100.897777,48.0,2019-10-19 22:26:23,001000100000000106420144931,-
Chon Buri,12.921791,100.885112,42.0,2019-10-19 22:26:32,067000500000000001000004813,-
Chon Buri,12.885409,100.88414499999999,83.0,2019-10-19 22:26:34,048000100000000000000062652,-
Chon Buri,12.93271,100.895137,39.0,2019-10-19 22:26:51,007000400000000TT6009092390,-
Chon Buri,12.9872,101.061582,0.0,2019-10-19 22:26:54,017000400000000142170627989,-
Chon Buri,12.935580999999999,100.892635,2.0,2019-10-19 22:26:57,048000100000000000000061575,-
Chon Buri,13.165366,100.931084,1.0,2019-10-19 22:27:04,033000400000864507032157918,-
Chon Buri,12.948709,100.891819,91.0,2019-10-19 22:27:27,001000800000000119470102934,-
Chon Buri,13.114992,100.91640500000001,0.0,2019-10-19 22:27:28,00400060000000IL1CIB8300380,-
Chon Buri,12.950084,100.896843,1.0,2019-10-19 22:27:36,033000400000863835026098280,-
Chon Buri,13.445437,101.045924,3.0,2019-10-19 22:27:38,033000400000867965023827880,-
Chon Buri,12.951711999999999,100.91384000000001,92.0,2019-10-19 22:27:40,013000200000861311007959173,-
Chon Buri,12.948613,100.892278,46.0,2019-10-19 22:27:57,001001300000010977100000042,-
Chon Buri,13.07577,101.12442800000001,0.0,2019-10-19 22:27:57,167000100000864507032273269,-
Chon Buri,12.95041,100.886421,1.0,2019-10-19 22:27:58,033000400000864507034783893,-
Chon Buri,13.2172,100.944575,74.0,2019-10-19 22:28:00,0790003AT073864507032150996,-
Chon Buri,13.040512,100.934084,65.0,2019-10-19 22:28:02,0790006WET05863835028984800,-
Chon Buri,13.176585000000001,100.94109499999999,72.0,2019-10-19 22:28:03,079000100000864507032350497,-
Chon Buri,12.94392,100.91516999999999,0.0,2019-10-19 22:28:03,0790009GT06E359857081977407,-
Chon Buri,12.972775,100.91478199999999,77.0,2019-10-19 22:28:03,0790003AT073863835029889149,-
Chon Buri,12.922303,100.87168100000001,1.0,2019-10-19 22:28:04,033000400000868998030705095,-
Chon Buri,12.969289,100.89314399999999,80.0,2019-10-19 22:28:07,030000400000000ESP_006_2820,-
Chon Buri,12.843169999999999,100.91147,65.0,2019-10-19 22:28:15,067000700000359857080057680,-
Chon Buri,13.102807,100.947124,36.0,2019-10-19 22:28:18,0110003GPSASIA-170400006779,-
Chon Buri,12.881216,100.88829799999999,88.0,2019-10-19 22:28:24,167000100000864507032303702,-
Chon Buri,12.942993,100.89115100000001,91.0,2019-10-19 22:28:31,0300004000000000ESP_006_353,-
Chon Buri,12.912952,100.862815,91.0,2019-10-19 22:28:38,00700030000000TN6009254992M,-
Chon Buri,13.25165,101.15217700000001,0.0,2019-10-19 22:28:43,007000500000000TA6105250536,-
Chon Buri,13.447235000000001,101.149955,5.0,2019-10-19 22:28:49,067000600000000001000015706,-
Chon Buri,12.96447,100.91006,2.0,2019-10-19 22:28:52,005000600000863835024606621,-
Chon Buri,12.891931,100.878046,86.0,2019-10-19 22:28:55,003000900000000011830303806,-
Chon Buri,13.166314000000002,100.930973,4.0,2019-10-19 22:29:04,033000400000864507032157918,-
Chon Buri,12.942114,100.89109300000001,47.0,2019-10-19 22:29:04,003000900000000011873601492,-
Chon Buri,12.962763,100.921116,64.0,2019-10-19 22:29:07,04300080000000000006000AA3F,-
Chon Buri,13.018937,101.063113,70.0,2019-10-19 22:29:14,019000300000000001238103116,-
Chon Buri,12.913602000000001,100.884392,56.0,2019-10-19 22:29:24,001001300000010977100000003,-
Chon Buri,12.949698,100.899727,61.0,2019-10-19 22:29:36,033000400000863835026098280,-
Chon Buri,12.950461,100.88609,84.0,2019-10-19 22:29:45,033000400000863835028082886,-
Chon Buri,12.952128,100.887039,41.0,2019-10-19 22:29:57,033000400000864507034783893,-
Chon Buri,12.950025,100.89694,3.0,2019-10-19 22:29:57,001000800000000111070106421,-
Chon Buri,13.092545,100.917014,87.0,2019-10-19 22:30:01,013000200000861311007342222,-
Chon Buri,12.938044999999999,100.888814,78.0,2019-10-19 22:30:08,167000100000868998035988076,-
Chon Buri,12.880647999999999,100.887863,78.0,2019-10-19 22:30:09,167000200000861311005897284,-
Chon Buri,12.916897,100.863242,3.0,2019-10-19 22:30:11,048000100000000000000060921,-
Chon Buri,12.873804,100.895015,89.0,2019-10-19 22:30:20,048000100000000000000310002,-
Chon Buri,12.943242999999999,100.891018,88.0,2019-10-19 22:30:20,084000400000000142180545516,-
Chon Buri,12.967393,100.885925,9.0,2019-10-19 22:30:30,048000100000000000000061157,-
Chon Buri,12.870875999999999,100.906041,89.0,2019-10-19 22:30:36,001000800000000135700105224,-
Chon Buri,12.961772999999999,100.907365,35.0,2019-10-19 22:30:37,003000900000000011772406963,-
Chon Buri,13.043859,100.93563499999999,69.0,2019-10-19 22:30:39,025000300000864507031401697,-
Chon Buri,12.95101,100.9399,0.0,2019-10-19 22:30:41,005000600000863835021028886,-
Chon Buri,12.92048,100.946,0.0,2019-10-19 22:30:42,035000100000000000JSIAM2685,-
Chon Buri,12.925130000000001,100.86614200000001,3.0,2019-10-19 22:30:47,004000700000000142180544965,Bali Hai Cape
Chon Buri,12.882164999999999,100.89827700000001,3.0,2019-10-19 22:30:47,040000400000000142170627277,-
Chon Buri,12.948966,100.93113000000001,88.0,2019-10-19 22:30:49,0290003-201712-01583-000029,-
Chon Buri,12.925089999999999,100.86592900000001,3.0,2019-10-19 22:30:52,004000700000000142180949703,Bali Hai Cape
Chon Buri,13.460114,101.086425,85.0,2019-10-19 22:30:52,077000100000000000016P02282,-
Chon Buri,13.151834,100.943962,4.0,2019-10-19 22:30:53,033000400000863835029920902,-
Chon Buri,12.908036,100.884771,6.0,2019-10-19 22:30:57,048000100000000000000047341,-
Chon Buri,12.866045,100.892708,1.0,2019-10-19 22:30:59,033000100000869103024310718,-
Chon Buri,12.676323,100.894568,4.0,2019-10-19 22:31:00,0300004000000000ESP_008_383,-
Chon Buri,12.91162,100.869431,1.0,2019-10-19 22:31:04,033000400000868998030705095,-
Chon Buri,12.933508,100.900504,26.0,2019-10-19 22:31:17,0110005GPS4SME-171200400243,-
Chon Buri,12.928360000000001,100.89471999999999,69.0,2019-10-19 22:31:19,003000400000863789021701549,-
Chon Buri,13.387227,101.41926,0.0,2019-10-19 22:31:23,0290003-201710-01535-000002,-
Chon Buri,12.861838,100.897025,85.0,2019-10-19 22:31:30,002000200000000000000503757,-
Chon Buri,12.862418,100.901543,88.0,2019-10-19 22:31:31,059000300000122912580300000,-
Chon Buri,13.0215,100.93135,2.0,2019-10-19 22:31:36,048000100000000000000064316,-
Chon Buri,12.92037,100.893873,65.0,2019-10-19 22:31:44,025000200000864507032287293,-
Chon Buri,12.879808,100.888287,80.0,2019-10-19 22:32:22,033000400000863835029890022,-
Chon Buri,12.94413,100.892237,49.0,2019-10-19 22:32:42,001000800000000102250120114,-
Chon Buri,12.962288000000001,100.891655,73.0,2019-10-19 22:32:43,001000800000000176220105630,-
Chon Buri,12.941517999999999,100.895212,59.0,2019-10-19 22:32:43,007000400000000TT6106064080,-
Chon Buri,12.695174,100.97623,70.0,2019-10-19 22:33:00,10500010000000SW30019130458,-
Chon Buri,13.390103,101.41873000000001,2.0,2019-10-19 22:33:01,0290003-201710-01535-000002,-
Chon Buri,12.950097999999999,100.891482,26.0,2019-10-19 22:33:04,048000100000000000000049748,-
Chon Buri,12.927292999999999,100.88056800000001,3.0,2019-10-19 22:33:11,048000100000000000000063812,-
Chon Buri,12.870403,100.896978,3.0,2019-10-19 22:33:14,0390002000000000000EE132342,-
Chon Buri,12.94016,100.89471999999999,31.0,2019-10-19 22:33:18,025000600000359857080515745,-
Chon Buri,12.873875,100.894301,3.0,2019-10-19 22:33:19,048000100000000000000048737,-
Chon Buri,12.900606,100.878754,49.0,2019-10-19 22:33:20,001001300000010977100000021,-
Chon Buri,12.956693,100.888467,69.0,2019-10-19 22:33:25,001001200000011001500000002,-
Chon Buri,12.881633,100.89848,2.0,2019-10-19 22:33:26,040000100000869103025804727,-
