city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091619999999999,101.13009,0.0,2020-06-08 16:15:28,025000600000359857082623927,-
Chon Buri,13.100639,101.059032,75.0,2020-06-08 16:15:36,025000600000359857080835390,-
Chon Buri,13.443964999999999,101.110698,75.0,2020-06-08 16:15:40,007000500000000TA6110041133,-
Chon Buri,13.076723,101.16260799999999,26.0,2020-06-08 16:15:40,0190002000000000001229125759,-
Chon Buri,13.449619,101.01769300000001,9.0,2020-06-08 16:15:46,003000900000000011872900991,-
Chon Buri,13.455326999999999,101.050894,11.0,2020-06-08 16:15:59,025000300000864606043628998,-
Chon Buri,13.039551,101.08279499999999,25.0,2020-06-08 16:16:00,0390002000000000000EE113847,-
Chon Buri,13.048043,101.06598699999999,1.0,2020-06-08 16:16:13,007000200000000TN5904190539,-
Chon Buri,13.431207,101.02923299999999,41.0,2020-06-08 16:16:40,007000400000000TT6004190089,-
Chon Buri,13.091445,101.05889300000001,72.0,2020-06-08 16:16:41,0390002000000000000EE111522,-
Chon Buri,13.421092000000002,101.008259,125.0,2020-06-08 16:17:02,004000700000000143190666786,-
Chon Buri,13.063728,100.92505200000001,144.0,2020-06-08 16:17:15,017000200000863835026293113,-
Chon Buri,13.12465,101.16315,2.0,2020-06-08 16:17:17,025000600000359857082643644,-
Chon Buri,13.428759,101.013584,159.0,2020-06-08 16:17:18,00400060000000KL1CIB8300132,-
Chon Buri,12.959567999999999,100.98042,74.0,2020-06-08 16:17:34,021000300000000011770704952,-
Chon Buri,13.008367999999999,101.08494,0.0,2020-06-08 16:17:37,007000500000000TA6103160450,-
Chon Buri,13.10556,101.14301999999999,4.0,2020-06-08 16:17:38,003000800000000003081841781,-
Chon Buri,13.082226,100.905325,81.0,2020-06-08 16:17:43,017000100000863835024545688,-
Chon Buri,13.433975,101.04456,374.0,2020-06-08 16:17:50,0110005GPS4SME-190900400001,-
Chon Buri,13.431778,101.095964,75.0,2020-06-08 16:17:50,0110005GPS4SME-170900400051,-
Chon Buri,13.239848,100.947851,415.0,2020-06-08 16:17:55,019000200000000001224000619,-
Chon Buri,13.42645,101.038671,45.0,2020-06-08 16:17:56,019000200000000001224109545,-
Chon Buri,13.130147000000001,101.165127,6.0,2020-06-08 16:17:56,025000200000864507031250755,-
Chon Buri,12.956375999999999,100.908041,5.0,2020-06-08 16:17:57,033000400000863835029949901,Mini Town
Chon Buri,13.454811999999999,101.02431,5.0,2020-06-08 16:17:58,019000200000000001224000618,-
Chon Buri,13.069963000000001,101.17009200000001,163.0,2020-06-08 16:18:00,019000200000000001229125586,-
Chon Buri,13.428754999999999,101.03824399999999,5.0,2020-06-08 16:18:02,0790006WET05864507031330862,-
Chon Buri,12.911525,100.882205,461.0,2020-06-08 16:18:02,0790006WET05863835028978091,-
Chon Buri,12.932539,100.891446,461.0,2020-06-08 16:18:02,0790006WET05863835029001216,-
Chon Buri,13.400405,101.030624,1.0,2020-06-08 16:18:06,033000100000869103022813101,-
Chon Buri,13.435144000000001,101.052635,61.0,2020-06-08 16:18:21,013000200000861311007982605,-
Chon Buri,13.433619,101.023339,153.0,2020-06-08 16:18:30,00700030000000TN6009254949M,-
Chon Buri,13.515652,101.203627,49.0,2020-06-08 16:19:34,043000300000863835025692737,-
Chon Buri,13.093712,101.057627,62.0,2020-06-08 16:19:34,025000300000868998031840156,-
Chon Buri,12.936021,101.03835500000001,2.0,2020-06-08 16:19:35,025000300000868998036985378,-
Chon Buri,13.066572,101.171882,8.0,2020-06-08 16:19:37,019000200000000001229125751,-
Chon Buri,13.42966,101.01848000000001,2.0,2020-06-08 16:19:37,025000600000359857081781445,-
Chon Buri,13.448209,101.074505,61.0,2020-06-08 16:19:40,025000200000863835027695720,-
Chon Buri,13.422587,101.00173199999999,2.0,2020-06-08 16:19:43,007000400000000TT6005090472,-
Chon Buri,13.083362,100.909019,3.0,2020-06-08 16:19:50,033000400000863835025664934,-
Chon Buri,13.428172,101.023606,44.0,2020-06-08 16:19:57,033000400000863835029923344,-
Chon Buri,13.034745,101.179039,80.0,2020-06-08 16:20:05,0390002000000000000EE093837,-
Chon Buri,13.16981,100.931575,103.0,2020-06-08 16:20:21,045000100000863835028572589,-
Chon Buri,12.948633000000001,100.905449,1.0,2020-06-08 16:20:39,013000200000861311003683298,-
Chon Buri,13.134122,101.160202,36.0,2020-06-08 16:21:02,025000600000359857082643644,-
Chon Buri,13.457087,101.04195,7.0,2020-06-08 16:21:03,025000300000864606043067643,-
Chon Buri,13.446207000000001,101.040183,25.0,2020-06-08 16:21:06,025000300000864507032258146,-
Chon Buri,13.03697,101.10226,0.0,2020-06-08 16:21:07,025000600000359857080991094,-
Chon Buri,13.423257000000001,101.021209,52.0,2020-06-08 16:21:12,025000600000359857081519043,-
Chon Buri,13.45031,101.07641,112.0,2020-06-08 16:21:21,150000200000863835024601879,-
Chon Buri,13.08131,101.164392,10.0,2020-06-08 16:21:25,0390002000000000000EE114162,-
Chon Buri,13.036629,101.135903,12.0,2020-06-08 16:21:35,003000900000000011772703128,-
Chon Buri,13.222987,100.93988900000001,254.0,2020-06-08 16:21:36,017000400000000143190974486,-
Chon Buri,13.407276999999999,101.047348,1.0,2020-06-08 16:21:37,00700030000000TN5908041492M,-
Chon Buri,13.433302,101.04285300000001,40.0,2020-06-08 16:21:42,007000200000000TN5905100733,-
Chon Buri,13.134201000000001,101.160301,35.0,2020-06-08 16:21:42,025000600000359857082657313,-
Chon Buri,13.438538000000001,101.060615,1.0,2020-06-08 16:21:48,007000500000000TA6206073454,-
Chon Buri,13.368503,101.001001,188.0,2020-06-08 16:21:52,00400060000000IJ1CIA8000085,-
Chon Buri,13.113926000000001,101.002862,82.0,2020-06-08 16:22:08,007000200000000TN5905100820,-
Chon Buri,13.416688,101.028748,1.0,2020-06-08 16:22:09,033000100000869103022813101,-
Chon Buri,13.4076,101.04799999999999,5.0,2020-06-08 16:22:09,00400060000000HL1CIA8301009,-
Chon Buri,13.462501999999999,101.096795,49.0,2020-06-08 16:22:13,0290003-201708-01401-000001,-
Chon Buri,13.456984,101.042068,5.0,2020-06-08 16:22:13,14600010000000ASDN620600628,-
Chon Buri,13.459694,101.068306,0.0,2020-06-08 16:22:18,00400060000000IJ1CIA8000101,-
Chon Buri,13.432516,101.019287,136.0,2020-06-08 16:22:18,005000500000013227007613643,-
Chon Buri,13.384288,101.0357,50.0,2020-06-08 16:22:21,007000400000000TT6011152849,-
Chon Buri,13.05119,100.994878,80.0,2020-06-08 16:22:22,007000200000000TN5904190535,-
Chon Buri,13.421412,101.011259,102.0,2020-06-08 16:22:27,004000700000000143190666782,-
Chon Buri,13.036599,101.136038,2.0,2020-06-08 16:22:28,003000900000000011772703159,-
Chon Buri,13.109828,101.03634,5.0,2020-06-08 16:22:30,150000200000863835024605318,-
Chon Buri,13.358307,101.227577,66.0,2020-06-08 16:22:31,017000400000000142170523882,-
Chon Buri,13.369467000000002,100.980672,75.0,2020-06-08 16:22:32,017000400000000142171236587,-
Chon Buri,13.043272,101.029677,108.0,2020-06-08 16:22:33,007000200000000TN5903020033,-
Chon Buri,13.091229,100.90315799999999,73.0,2020-06-08 16:22:34,007000200000000TN5904190602,-
Chon Buri,13.451251000000001,101.108653,75.0,2020-06-08 16:22:36,019000500000520191701000051,-
Chon Buri,13.405079999999998,101.047256,9.0,2020-06-08 16:22:37,019000500000520192801001258,-
Chon Buri,13.386332000000001,101.015517,17.0,2020-06-08 16:22:38,007000400000000TT6005090344,-
Chon Buri,13.115905,101.157777,2.0,2020-06-08 16:22:38,003000800000000003081841781,-
Chon Buri,13.076824,100.993013,7.0,2020-06-08 16:22:39,003000900000000011772406867,-
Chon Buri,13.013527,101.067402,401.0,2020-06-08 16:22:46,019000300000000001229125568,-
Chon Buri,12.897975,100.87301,8.0,2020-06-08 16:22:46,033000400000864507032371253,-
Chon Buri,13.428270999999999,101.01261099999999,84.0,2020-06-08 16:22:48,14600010000000ASDN610800246,-
Chon Buri,13.063792999999999,100.92508199999999,5.0,2020-06-08 16:22:48,0190003000000000001234100899,-
Chon Buri,13.112417,101.03648199999999,48.0,2020-06-08 16:22:52,021000800000359857080426083,-
Chon Buri,13.031633,101.133629,2.0,2020-06-08 16:22:52,033000400000864606041750620,-
Chon Buri,13.450821,101.108518,79.0,2020-06-08 16:22:53,019000500000520191701000822,-
Chon Buri,13.08303,100.951787,139.0,2020-06-08 16:22:53,017000400000000142170628212,-
Chon Buri,13.058946,101.104014,430.0,2020-06-08 16:22:55,019000500000520192801001256,-
Chon Buri,13.100247999999999,100.90827900000001,430.0,2020-06-08 16:22:56,019000200000000001218205215,-
Chon Buri,13.448785999999998,101.037865,29.0,2020-06-08 16:22:57,033000400000864507036506029,-
Chon Buri,13.466920000000002,101.046172,5.0,2020-06-08 16:23:00,019000300000000001228403589,-
Chon Buri,13.34136,100.96518,103.0,2020-06-08 16:23:02,0790009GT06E359857081514713,-
Chon Buri,13.33729,101.068251,5.0,2020-06-08 16:23:02,0790006WET05863835029927048,-
Chon Buri,13.056787,101.088925,45.0,2020-06-08 16:23:02,067000700000000001000011077,-
Chon Buri,13.451107999999998,101.037095,150.0,2020-06-08 16:23:09,001000800000010018500000029,-
Chon Buri,13.026557,101.183655,5.0,2020-06-08 16:23:09,066000200000000003081841588,-
Chon Buri,13.435234,101.017989,0.0,2020-06-08 16:23:34,003000900000000011973604616,-
Chon Buri,13.438892999999998,101.0392,48.0,2020-06-08 16:23:49,025000400000864507037926358,-
Chon Buri,13.082155,100.909733,13.0,2020-06-08 16:23:50,033000400000863835025664934,-
Chon Buri,13.09768,101.106332,217.0,2020-06-08 16:23:53,001000800000000110610150924,-
Chon Buri,13.039499000000001,101.116385,1.0,2020-06-08 16:24:02,007000400000000TT6103153840,-
Chon Buri,13.423305,101.021322,60.0,2020-06-08 16:24:05,025000600000359857081781445,-
Chon Buri,13.030937,101.093193,127.0,2020-06-08 16:24:17,007000500000000TA6103160481,-
Chon Buri,13.434821,101.04910799999999,51.0,2020-06-08 16:24:59,033000400000864507034503648,-
Chon Buri,13.432537,101.03027,25.0,2020-06-08 16:25:04,013000200000861311006700016,-
Chon Buri,13.435870000000001,101.01782,17.0,2020-06-08 16:25:07,003000900000000011701904660,-
Chon Buri,13.068682,100.925787,24.0,2020-06-08 16:25:14,007000200000000TN5905100791,-
Chon Buri,13.438579999999998,101.0607,1.0,2020-06-08 16:25:20,007000500000000TA6301025332,-
Chon Buri,13.4547,101.05901800000001,1.0,2020-06-08 16:25:21,007000500000000TA6206073454,-
Chon Buri,13.176523000000001,100.943497,18.0,2020-06-08 16:25:22,007000200000000TN5904190658,-
Chon Buri,13.427703,101.023842,45.0,2020-06-08 16:25:26,033000400000863835026199674,-
Chon Buri,12.967935,100.88499499999999,23.0,2020-06-08 16:25:30,033000400000864606041773408,-
Chon Buri,13.093547000000001,100.908699,51.0,2020-06-08 16:25:32,033000400000868998031836303,-
Chon Buri,13.015858999999999,101.06662,2.0,2020-06-08 16:25:56,033000400000864606041772806,-
Chon Buri,13.371545999999999,100.995812,0.0,2020-06-08 16:25:57,0390002000000000000EE030351,-
Chon Buri,13.460822,101.061352,14.0,2020-06-08 16:25:59,0290002-201609-00593-000001,-
Chon Buri,13.448243,101.05260200000001,35.0,2020-06-08 16:26:01,033000400000864606041775916,-
Chon Buri,12.933295,100.926968,135.0,2020-06-08 16:26:03,025000300000868998035452081,-
Chon Buri,13.427302,101.0093,73.0,2020-06-08 16:26:10,007000500000000TA6108030735,-
Chon Buri,13.428825,101.038162,2.0,2020-06-08 16:26:12,033000100000869103022813101,-
Chon Buri,13.421081,101.008131,150.0,2020-06-08 16:26:19,150000200000863835024991973,-
Chon Buri,13.438170000000001,101.05154399999999,148.0,2020-06-08 16:26:26,007000200000000TN5903100343,Thai House Museum
Chon Buri,13.113569,101.00622,25.0,2020-06-08 16:26:28,025000300000864606043042042,-
Chon Buri,13.427817000000001,101.023821,22.0,2020-06-08 16:26:29,0110003GPSASIA-180100005785,-
Chon Buri,13.44534,101.02574200000001,65.0,2020-06-08 16:26:29,00700030000000TN6003023644M,-
Chon Buri,12.949711,100.936835,2.0,2020-06-08 16:26:29,048000100000000000000065691,-
Chon Buri,13.418239999999999,101.02735600000001,143.0,2020-06-08 16:26:39,007000400000000TT6012202993,-
Chon Buri,12.9106,100.896167,2.0,2020-06-08 16:26:42,013000200000861311003683298,-
Chon Buri,13.432642000000001,101.030169,27.0,2020-06-08 16:26:42,015000300000000033963220103,-
Chon Buri,13.143857,101.161028,235.0,2020-06-08 16:26:43,001000800000011124800000062,-
Chon Buri,13.020565,101.136154,2.0,2020-06-08 16:26:44,0390002000000000000EE006940,-
Chon Buri,13.027675,101.128852,0.0,2020-06-08 16:26:56,007000400000000TT6012203000,-
Chon Buri,13.440307,101.042694,87.0,2020-06-08 16:27:06,00400060000000JJ3CIB8300738,-
Chon Buri,13.44696,101.050224,87.0,2020-06-08 16:27:10,00400060000000KL1CIB8300113,-
Chon Buri,13.450257999999998,101.05232099999999,83.0,2020-06-08 16:27:14,040000400000000142170524511,-
Chon Buri,13.282810999999999,100.97397099999999,252.0,2020-06-08 16:27:15,007000500000000TA6110171279,-
Chon Buri,13.454029,101.048292,399.0,2020-06-08 16:27:32,045000100000868998034864104,-
Chon Buri,13.143312,101.16068800000001,59.0,2020-06-08 16:27:34,001000800000011124800000063,-
Chon Buri,13.100598,101.15735699999999,26.0,2020-06-08 16:27:38,003000800000000003081841781,-
Chon Buri,13.463854999999999,101.09230699999999,19.0,2020-06-08 16:27:38,00700030000000TN6009255043M,-
Chon Buri,13.039779,101.12490600000001,2.0,2020-06-08 16:27:40,003000900000000011772703150,-
Chon Buri,13.406096,101.044718,4.0,2020-06-08 16:27:43,019000500000520182701000549,-
Chon Buri,13.422588000000001,101.02659399999999,40.0,2020-06-08 16:27:43,007000500000000TA6108030726,-
Chon Buri,13.039828,101.12455200000001,106.0,2020-06-08 16:27:45,019000200000000001229125564,-
Chon Buri,13.406323,101.045233,4.0,2020-06-08 16:27:49,0190002000000000001218203767,-
Chon Buri,13.063102,101.104972,22.0,2020-06-08 16:27:50,0190001000000000005100815926,-
Chon Buri,13.428307,101.035963,49.0,2020-06-08 16:27:50,115000100000064507034942960,-
Chon Buri,13.042667999999999,101.125478,4.0,2020-06-08 16:27:52,0190002000000000001214303049,-
Chon Buri,13.02421,101.077998,399.0,2020-06-08 16:27:53,019000200000000001229125650,-
Chon Buri,13.100557,101.059179,64.0,2020-06-08 16:27:54,0390002000000000000EE093579,-
Chon Buri,13.03733,101.13107,65.0,2020-06-08 16:27:55,0190002000000000001228308883,-
Chon Buri,13.426815,101.03310400000001,423.0,2020-06-08 16:27:56,045000100000868998033263134,-
Chon Buri,12.927263,100.89954399999999,2.0,2020-06-08 16:27:57,033000400000863835029949901,-
Chon Buri,13.448642999999999,101.08791,79.0,2020-06-08 16:27:58,0300004000000000ESP_008_186,-
Chon Buri,13.462076000000001,101.025548,413.0,2020-06-08 16:27:58,019000200000000001224000618,-
Chon Buri,13.125889,100.95104599999999,451.0,2020-06-08 16:28:02,0790006WET05863835029936510,-
Chon Buri,13.120651,101.041896,4.0,2020-06-08 16:28:02,0790006WET05863835029006066,-
Chon Buri,13.451422,101.05579200000001,70.0,2020-06-08 16:28:02,0790006WET05864507031330862,-
Chon Buri,12.951267999999999,100.912189,98.0,2020-06-08 16:28:02,0790006WET05863835029004798,-
Chon Buri,12.942841,100.895081,1.0,2020-06-08 16:28:02,025000100000861172032891041,-
Chon Buri,13.039817999999999,101.124187,146.0,2020-06-08 16:28:02,019000200000000001229125608,-
Chon Buri,12.847395,100.91690600000001,98.0,2020-06-08 16:28:02,0790006WET05864507031336091,-
Chon Buri,13.108393,100.979253,304.0,2020-06-08 16:28:03,0790009GT06E359857081076952,-
Chon Buri,13.148842000000002,100.991512,115.0,2020-06-08 16:28:06,007000500000000TA6109040996,-
Chon Buri,13.459207000000001,101.049518,2.0,2020-06-08 16:28:23,007000500000000TA6111151540,-
Chon Buri,13.035352,101.08743299999999,129.0,2020-06-08 16:28:34,0300004000000000ESP_008_635,-
Chon Buri,13.10336,101.0611,0.0,2020-06-08 16:28:59,025000600000359857082451824,-
Chon Buri,13.43516,101.03568100000001,108.0,2020-06-08 16:29:05,007000500000000TA6204012580,-
Chon Buri,13.087387,100.970614,444.0,2020-06-08 16:29:06,0390002000000000000EE166720,-
Chon Buri,13.117218,101.032431,52.0,2020-06-08 16:29:27,0290002-201606-00469-000001,-
Chon Buri,13.058161,100.97707199999999,14.0,2020-06-08 16:29:35,003000900000000011871802914,-
Chon Buri,13.077177,100.915976,287.0,2020-06-08 16:29:37,00700030000000TN6001122361M,-
Chon Buri,13.034751,101.162296,1.0,2020-06-08 16:29:53,025000300000864507032287772,-
Chon Buri,13.083812,100.906147,348.0,2020-06-08 16:29:56,150000200000863835024626587,-
Chon Buri,13.114270999999999,101.006336,35.0,2020-06-08 16:29:56,003000900000000011772406737,-
Chon Buri,13.456088000000001,101.032612,1.0,2020-06-08 16:30:01,007000500000000TA6206073454,-
Chon Buri,13.448914000000002,101.037975,13.0,2020-06-08 16:30:05,033000400000863835029874638,-
Chon Buri,13.434934,101.09389499999999,46.0,2020-06-08 16:30:08,013000400000868998030773002,-
Chon Buri,13.436551999999999,101.073371,41.0,2020-06-08 16:30:27,0110003GPSASIA-190800009814,-
Chon Buri,13.036603999999999,101.136011,5.0,2020-06-08 16:30:42,003000900000000011772703150,-
Chon Buri,13.443060000000001,101.02973,111.0,2020-06-08 16:30:50,150000200000863835026312707,-
Chon Buri,13.071074000000001,100.885871,66.0,2020-06-08 16:30:55,0110003GPSASIA-170300006495,-
Chon Buri,13.106,100.987852,55.0,2020-06-08 16:30:55,007000500000000TA6103160469,-
Chon Buri,13.422922,101.020656,43.0,2020-06-08 16:31:04,003000900000000011872900991,-
Chon Buri,13.451761999999999,101.026443,76.0,2020-06-08 16:31:06,077000500000000000000412460,-
Chon Buri,13.277207,100.949349,150.0,2020-06-08 16:31:07,077000500000000000000412431,-
Chon Buri,13.021813,100.931946,6.0,2020-06-08 16:31:08,0110003GPSASIA-170800007354,-
Chon Buri,13.05771,101.104507,14.0,2020-06-08 16:31:12,0110003GPSASIA-180300006493,-
Chon Buri,13.041841,101.112064,122.0,2020-06-08 16:31:15,066000100000000003081841556,-
Chon Buri,13.448866,101.060862,39.0,2020-06-08 16:31:18,025000600000359857082656737,-
Chon Buri,13.381414000000001,101.01230600000001,18.0,2020-06-08 16:31:21,00400060000000IJ1CIA8000100,-
Chon Buri,13.457151999999999,101.041949,10.0,2020-06-08 16:31:24,14600010000000ASDN620600624,-
Chon Buri,13.094619,101.04509300000001,126.0,2020-06-08 16:31:34,150000200000863835024605318,-
Chon Buri,13.031096,101.18363199999999,102.0,2020-06-08 16:31:36,0110003GPSASIA-170800007322,-
Chon Buri,13.43316,101.02991999999999,5.0,2020-06-08 16:31:38,150000100000863835029188732,-
Chon Buri,13.402443,100.988139,6.0,2020-06-08 16:31:38,022000200000000000020081464,-
Chon Buri,13.099842,100.952365,118.0,2020-06-08 16:31:39,0190001000000000006550907647,-
Chon Buri,13.449117999999999,101.05200500000001,68.0,2020-06-08 16:31:44,025000600000359857082143462,-
Chon Buri,13.457310000000001,101.0817,2.0,2020-06-08 16:31:45,025000600000359857082139072,-
Chon Buri,12.898522999999999,100.875692,29.0,2020-06-08 16:31:46,033000400000864507032371253,-
Chon Buri,13.451101999999999,101.054048,44.0,2020-06-08 16:31:48,040000400000000142170728358,-
Chon Buri,13.419910999999999,101.092391,2.0,2020-06-08 16:31:52,048000100000000000000049695,-
Chon Buri,13.09373,100.907913,83.0,2020-06-08 16:31:53,150000200000863835028595002,-
Chon Buri,13.448284,101.050519,66.0,2020-06-08 16:31:56,025000300000864606043628998,-
Chon Buri,12.9194,100.907066,32.0,2020-06-08 16:31:57,033000400000863835029949901,-
Chon Buri,13.449902999999999,101.012516,54.0,2020-06-08 16:32:01,013000400000868998030774380,-
Chon Buri,13.438099,101.107943,14.0,2020-06-08 16:32:02,019000500000520191701000054,-
Chon Buri,13.422799,101.03230500000001,53.0,2020-06-08 16:32:02,0790006WET05863835029947145,-
Chon Buri,13.03106,101.18336500000001,133.0,2020-06-08 16:32:02,017000400000000142170523780,-
Chon Buri,13.393246,101.022261,10.0,2020-06-08 16:32:02,0790006WET05864507033132068,-
Chon Buri,12.857915,100.908793,5.0,2020-06-08 16:32:02,0790006WET05863835028988371,-
Chon Buri,13.454863000000001,101.025348,4.0,2020-06-08 16:32:08,007000500000000TA6111151540,-
Chon Buri,13.387479999999998,101.01886999999999,0.0,2020-06-08 16:32:33,007000400000000TT6005091179,-
Chon Buri,13.080677,100.909183,88.0,2020-06-08 16:32:48,00700030000000TN5912102113M,-
Chon Buri,13.134303,101.160313,34.0,2020-06-08 16:33:09,025000600000359857082657818,-
Chon Buri,13.078285000000001,100.88911999999999,6.0,2020-06-08 16:33:31,0290003-201708-01401-000008,-
Chon Buri,13.386965,101.014915,6.0,2020-06-08 16:33:42,0290003-201709-00053-000142,-
Chon Buri,13.434021,101.041585,63.0,2020-06-08 16:33:51,007000400000000TT6005090472,-
Chon Buri,13.088734,101.05224799999999,37.0,2020-06-08 16:33:56,033000400000864507030592769,-
Chon Buri,13.08879,101.05244499999999,41.0,2020-06-08 16:34:14,067000500000863835026186945,-
Chon Buri,13.134179999999999,101.16011,22.0,2020-06-08 16:34:14,025000600000359857082654153,-
Rayong,13.029671,101.11393000000001,402.0,2020-06-08 16:34:50,019000500000520182701000385,-
Chon Buri,13.4278,101.02377,11.0,2020-06-08 16:34:56,025000600000359857080897069,-
Chon Buri,13.112975,101.036822,41.0,2020-06-08 16:35:50,033000400000864507038889084,-
Chon Buri,13.051662,100.97920500000001,74.0,2020-06-08 16:35:51,007000500000000TA6203062339,-
Chon Buri,13.448398000000001,101.05065400000001,64.0,2020-06-08 16:35:53,14200020000000SW30018210101,-
Chon Buri,13.093605,100.945487,15.0,2020-06-08 16:35:57,007000500000000TA6209024207,-
Chon Buri,13.445606,101.059878,121.0,2020-06-08 16:36:05,007000500000000TA6203062233,-
Chon Buri,12.930667,100.89214100000001,414.0,2020-06-08 16:36:06,025000100000861172032891041,-
Chon Buri,13.424510999999999,101.018757,62.0,2020-06-08 16:36:07,007000400000000TT6004190180,-
Chon Buri,13.4611,101.05957,2.0,2020-06-08 16:36:08,025000600000359857082139072,-
Chon Buri,13.3477,100.99700000000001,9.0,2020-06-08 16:36:09,00400060000000HL1CIA8301009,-
Chon Buri,13.421051,101.007962,89.0,2020-06-08 16:36:10,00400060000000KL1CIB8300427,-
Chon Buri,13.102775,101.281584,47.0,2020-06-08 16:36:13,033000400000864606041759332,-
Chon Buri,13.442963,101.046868,120.0,2020-06-08 16:36:22,033000200000863835026299193,-
Chon Buri,13.056777,100.891062,5.0,2020-06-08 16:36:23,040000400000000142170730933,-
Chon Buri,13.078271,101.07788000000001,117.0,2020-06-08 16:36:25,0110003GPSASIA-170800007452,-
Chon Buri,13.162821,101.28384799999999,52.0,2020-06-08 16:36:31,041000100000000000059126097,-
Chon Buri,13.42804,101.029975,81.0,2020-06-08 16:36:32,004000700000000143190666639,-
Chon Buri,13.097521,100.902341,75.0,2020-06-08 16:36:35,00700030000000TN5910071792M,-
Chon Buri,13.44771,101.04871899999999,82.0,2020-06-08 16:36:37,040000400000000142170627471,-
Chon Buri,13.258494,101.200195,56.0,2020-06-08 16:36:43,14600010000000GBN6103000503,-
Chon Buri,13.444229,101.11062,67.0,2020-06-08 16:36:46,007000400000000TT6005091621,-
Chon Buri,13.444807,101.106886,9.0,2020-06-08 16:36:48,019000500000520191701000214,-
Chon Buri,13.096615,100.897728,5.0,2020-06-08 16:36:48,0190003000000000001234100899,-
Chon Buri,13.4245,101.10956,2.0,2020-06-08 16:36:50,048000100000000000000049695,-
Chon Buri,13.349154,101.141346,168.0,2020-06-08 16:36:51,019000500000520184201000532,-
Chon Buri,13.038898,101.11771800000001,5.0,2020-06-08 16:36:56,019000200000000001229125716,-
Chon Buri,13.443757000000002,101.034307,105.0,2020-06-08 16:36:58,001000800000010260100000007,-
Chon Buri,13.100321000000001,101.05890600000001,70.0,2020-06-08 16:37:01,0790006WET05863835029937518,-
Chon Buri,13.382335000000001,101.00545,74.0,2020-06-08 16:37:02,0790009GT06E359857082432931,-
Chon Buri,13.42314,101.02113,0.0,2020-06-08 16:37:02,0790009GT06E359857082979790,-
Chon Buri,13.446843,101.090858,47.0,2020-06-08 16:37:04,00700030000000TN6009255042M,-
Chon Buri,13.435257,101.07730699999999,28.0,2020-06-08 16:37:05,017000200000863835027877625,-
Chon Buri,13.331879,100.980049,43.0,2020-06-08 16:37:05,0110003GPSASIA-190800009821,-
Chon Buri,13.147758999999999,101.009275,31.0,2020-06-08 16:37:06,0110003GPSASIA-170100006269,-
Chon Buri,13.096061,101.074009,39.0,2020-06-08 16:37:09,066000200000000003081841588,-
Chon Buri,13.448928,101.087868,97.0,2020-06-08 16:37:13,0300004000000000ESP_008_303,-
Chon Buri,13.444532,101.04098,68.0,2020-06-08 16:37:20,033000200000863835026293345,-
Chon Buri,13.414498000000002,101.061657,438.0,2020-06-08 16:37:29,033000400000868998030595272,-
Chon Buri,13.043511,101.029684,5.0,2020-06-08 16:37:31,003000900000000011772406867,-
Chon Buri,13.000789,101.07639499999999,423.0,2020-06-08 16:37:32,007000500000000TA6103160456,-
Chon Buri,12.68031,100.931513,0.0,2020-06-08 16:37:41,167000100000864507031267189,-
Chon Buri,12.933116,100.930115,3.0,2020-06-08 16:37:42,033000400000864606048482995,-
Chon Buri,13.456671,101.063879,34.0,2020-06-08 16:37:42,019000500000520182701000911,-
Chon Buri,13.451488000000001,101.05558,34.0,2020-06-08 16:37:57,013000200000861311005197479,-
Chon Buri,13.440185000000001,101.041646,30.0,2020-06-08 16:37:59,025000300000864606043067643,-
Chon Buri,13.088638000000001,100.903248,8.0,2020-06-08 16:38:06,033000400000864507032382292,-
Chon Buri,13.116532000000001,101.166055,30.0,2020-06-08 16:38:07,019000300000000001238103093,-
Chon Buri,13.433755999999999,101.013212,44.0,2020-06-08 16:38:16,007000400000000TT6102143500,-
Chon Buri,13.454889999999999,101.02533000000001,2.0,2020-06-08 16:38:19,025000600000359857081742652,-
Chon Buri,13.441898000000002,101.03662,71.0,2020-06-08 16:38:46,0290003-201704-01050-000001,-
Chon Buri,13.456303,101.030334,28.0,2020-06-08 16:38:58,025000200000863835028307291,-
Chon Buri,13.091532,101.05869799999999,29.0,2020-06-08 16:39:00,00700040000000000TT60110236,-
Chon Buri,13.035043,101.080562,5.0,2020-06-08 16:39:07,003000900000000011678080004,-
Chon Buri,13.386915,101.03505,1.0,2020-06-08 16:39:16,007000500000000TA6211064755,-
Chon Buri,13.448888,101.060996,38.0,2020-06-08 16:39:17,025000400000864507038891619,-
Chon Buri,13.450601999999998,101.051865,61.0,2020-06-08 16:39:18,001000800000010018500000085,-
Chon Buri,13.44687,101.09064000000001,22.0,2020-06-08 16:39:23,0070004000000000TT60090101M,-
Chon Buri,12.948317,100.945122,121.0,2020-06-08 16:40:08,048000100000000000000060542,-
Chon Buri,13.073808999999999,100.886785,36.0,2020-06-08 16:40:22,0290003-201708-01401-000010,-
Chon Buri,13.126957999999998,101.053034,204.0,2020-06-08 16:40:23,00700040000000000TT60110239,-
Chon Buri,13.401435999999999,101.030307,2.0,2020-06-08 16:40:25,003000900000000011701904617,-
Chon Buri,13.365819,101.192355,3.0,2020-06-08 16:40:28,025000300000864507032288358,-
Chon Buri,13.091431,101.059076,14.0,2020-06-08 16:40:30,0390002000000000000EE127119,-
