city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.07358,100.906814,0.0,2020-04-24 17:18:23,017000400000000143190974512,-
Chon Buri,13.069217,100.920402,354.0,2020-04-24 17:18:28,017000400000000142180239898,-
Chon Buri,13.41766,101.06554799999999,74.0,2020-04-24 17:18:30,00400060000000IL1CIB8300236,-
Chon Buri,13.07823,101.001488,70.0,2020-04-24 17:18:34,007000400000000TT6007191781,-
Chon Buri,13.435063000000001,101.04094,0.0,2020-04-24 17:18:40,007000400000000TT6012202995,-
Chon Buri,13.213868,100.943473,3.0,2020-04-24 17:18:44,0110003GPSASIA-180100005785,-
Chon Buri,13.038544,101.13091999999999,8.0,2020-04-24 17:18:45,019000300000000001228403787,-
Chon Buri,13.385810000000001,101.3154,4.0,2020-04-24 17:18:47,150000200000863835027152854,-
Chon Buri,13.07475,100.90763100000001,4.0,2020-04-24 17:18:49,019000500000520190301001664,-
Chon Buri,13.030983,101.183536,33.0,2020-04-24 17:18:52,0110003GPSASIA-170800007322,-
Chon Buri,13.386999,101.04449699999999,139.0,2020-04-24 17:18:52,10500010000000SW30018130291,-
Chon Buri,12.689680000000001,100.982475,177.0,2020-04-24 17:18:57,025000600000359857081362857,-
Chon Buri,13.120102,101.04300500000001,4.0,2020-04-24 17:18:57,14600010000000GBNF620500086,-
Chon Buri,13.104009,100.897305,53.0,2020-04-24 17:19:01,0790006WET05863835029953291,-
Chon Buri,13.07461,100.958939,0.0,2020-04-24 17:19:01,0390002000000000000EE139173,-
Chon Buri,13.121335,101.155447,29.0,2020-04-24 17:19:02,019000200000000001217106897,-
Chon Buri,13.431501999999998,101.03957,16.0,2020-04-24 17:19:03,041000200000000061020908704,-
Chon Buri,13.45442,101.05319,4.0,2020-04-24 17:19:03,150000100000864507032177346,-
Chon Buri,13.444015,101.02598499999999,2.0,2020-04-24 17:19:07,033000200000863835029206401,-
Chon Buri,13.020147999999999,101.067419,4.0,2020-04-24 17:19:11,167000200000861311007957938,-
Chon Buri,13.302655,101.12305,16.0,2020-04-24 17:19:15,150000100000863835029188534,-
Chon Buri,13.069973,100.888235,115.0,2020-04-24 17:19:16,017000400000000143190974466,-
Chon Buri,13.03895,101.08303000000001,24.0,2020-04-24 17:19:36,025000600000359857082657818,-
Chon Buri,13.018256,101.062728,388.0,2020-04-24 17:19:43,048000100000000000000064132,-
Chon Buri,13.43208,101.01445,1.0,2020-04-24 17:19:47,025000600000359857080507965,-
Chon Buri,13.464982999999998,101.045473,371.0,2020-04-24 17:19:50,045000100000868998033251675,-
Chon Buri,13.081589,100.927697,374.0,2020-04-24 17:19:52,017000000000863835020535626,-
Chon Buri,13.037635,101.134225,1.0,2020-04-24 17:20:02,025000300000864507032287525,-
Chon Buri,13.097214,100.956144,72.0,2020-04-24 17:20:27,0390002000000000000EE101220,-
Chon Buri,13.444756,101.107919,40.0,2020-04-24 17:20:28,00700030000000TN6003024640M,-
Chon Buri,13.444175,101.043236,1.0,2020-04-24 17:20:31,033000200000863835028583503,-
Chon Buri,13.44943,101.05341999999999,1.0,2020-04-24 17:20:36,025000600000359857082656737,-
Chon Buri,13.436998,101.02311800000001,24.0,2020-04-24 17:20:48,025000400000864507036393006,-
Chon Buri,13.378644,100.99248399999999,22.0,2020-04-24 17:20:50,0390002000000000000EE149811,-
Chon Buri,13.442939,101.029652,4.0,2020-04-24 17:21:06,025000300000868998031019900,-
Chon Buri,13.285120000000001,100.91965,0.0,2020-04-24 17:21:12,025000600000359857080897069,-
Chon Buri,13.438626000000001,101.025334,20.0,2020-04-24 17:21:28,048000100000000000000049127,-
Chon Buri,13.008519999999999,101.08485999999999,1.0,2020-04-24 17:21:34,025000600000359857082643669,-
Chon Buri,13.084762,100.93735699999999,67.0,2020-04-24 17:21:45,007000500000000TA6109040989,-
Chon Buri,13.119512,101.04352800000001,4.0,2020-04-24 17:21:47,033000400000864507034531656,-
Chon Buri,13.399842999999999,101.02855699999999,1.0,2020-04-24 17:21:53,033000400000864606041777235,-
Chon Buri,12.689719,100.978595,2.0,2020-04-24 17:22:00,007000600000000TU6303130103,-
Chon Buri,13.44273,101.02696,3.0,2020-04-24 17:22:06,033000200000863835029206401,-
Chon Buri,13.445858,101.08576,41.0,2020-04-24 17:22:08,007000400000000TT6005091549,-
Chon Buri,13.264723000000002,100.932834,45.0,2020-04-24 17:22:10,004000700000000142170729915,-
Chon Buri,13.424669,101.015684,124.0,2020-04-24 17:22:10,017000200000863835024543071,-
Chon Buri,13.07284,101.033976,212.0,2020-04-24 17:22:12,004000700000000143190666456,-
Chon Buri,13.425728,101.030388,27.0,2020-04-24 17:22:20,001001200000010007700000040,-
Chon Buri,13.444917000000002,101.03566,70.0,2020-04-24 17:22:23,00400060000000IJ1CIA8301027,-
Chon Buri,13.104001,100.976514,160.0,2020-04-24 17:22:24,013000400000864606043072726,-
Chon Buri,13.436020000000001,101.033821,4.0,2020-04-24 17:22:26,14600010000000GSBN600804193,-
Chon Buri,13.009363,101.071555,25.0,2020-04-24 17:22:27,14600010000000GBNF611200200,-
Chon Buri,13.422799,101.07750899999999,156.0,2020-04-24 17:22:30,00400060000000IL1CIB8300303,-
Chon Buri,13.441081,101.03903199999999,1.0,2020-04-24 17:22:31,033000200000863835028583503,-
Chon Buri,13.397082000000001,101.025033,1.0,2020-04-24 17:22:34,013000200000861311007952731,-
Chon Buri,13.443223999999999,101.09833499999999,4.0,2020-04-24 17:22:37,00400060000000KL1CIB8300395,-
Chon Buri,13.413722,101.061073,1.0,2020-04-24 17:22:37,033000400000864507035148856,-
Chon Buri,13.163870000000001,100.93021,8.0,2020-04-24 17:22:39,132000200000359857082249046,-
Chon Buri,13.080086,100.911438,2.0,2020-04-24 17:22:39,033000400000868998031836303,-
Chon Buri,13.173495999999998,100.927071,23.0,2020-04-24 17:22:41,033000400000864606046032487,-
Chon Buri,13.008424,101.068523,2.0,2020-04-24 17:22:43,033000400000868998033317823,-
Chon Buri,13.099455,100.95858,25.0,2020-04-24 17:22:46,019000500000520182701000300,-
Chon Buri,13.039276,101.127868,4.0,2020-04-24 17:22:46,019000500000520192801001286,-
Chon Buri,13.395151,101.02331,2.0,2020-04-24 17:22:47,025000300000864606043067940,-
Chon Buri,13.075266000000001,100.90841,16.0,2020-04-24 17:22:47,0190002000000000001214303060,-
Chon Buri,13.078428,100.91342,4.0,2020-04-24 17:22:51,033000400000864507032370677,-
Chon Buri,13.082180000000001,100.90543000000001,61.0,2020-04-24 17:22:52,150000200000863835024626587,-
Chon Buri,13.03933,101.127776,4.0,2020-04-24 17:22:52,019000500000520192801001015,-
Chon Buri,13.10559,100.98793,2.0,2020-04-24 17:22:54,025000600000359857082657313,-
Chon Buri,13.00442,101.08391,1.0,2020-04-24 17:22:58,025000600000359857082643669,-
Chon Buri,13.443237,101.085797,4.0,2020-04-24 17:23:02,0790006WET05864507031330862,-
Chon Buri,13.018464999999999,101.136016,25.0,2020-04-24 17:23:06,167000100000864507032302647,-
Chon Buri,13.075718,101.124358,8.0,2020-04-24 17:23:09,167000100000868998031022680,-
Chon Buri,13.441730999999999,101.039955,1.0,2020-04-24 17:23:18,033000400000864606041775916,-
Chon Buri,13.464583,101.028746,381.0,2020-04-24 17:23:20,0300004000000000ESP_008_124,-
Chon Buri,13.119226999999999,100.917164,64.0,2020-04-24 17:23:23,017000000000863835021031294,-
Chon Buri,13.42632,101.017073,8.0,2020-04-24 17:23:27,150000200000863835028613664,-
Chon Buri,13.10025,101.058987,7.0,2020-04-24 17:23:34,0390002000000000000EE093579,-
Chon Buri,13.450999,100.99854300000001,2.0,2020-04-24 17:23:35,033000400000864606040676099,-
Chon Buri,13.444761999999999,101.106595,0.0,2020-04-24 17:23:46,007000400000000TT6011152726,-
Chon Buri,13.435488000000001,101.02791500000001,22.0,2020-04-24 17:23:48,007000400000000TT6011152756,-
Chon Buri,13.362826,101.060036,0.0,2020-04-24 17:23:51,033000100000861172035396873,-
Chon Buri,13.316595999999999,100.95901500000001,4.0,2020-04-24 17:24:09,043001300000000MTG01D000127,-
Chon Buri,13.393678,101.030865,44.0,2020-04-24 17:24:11,003000600000000003081844729,-
Chon Buri,12.966994,101.05465799999999,389.0,2020-04-24 17:24:12,007000500000000TA6103160303,-
Chon Buri,13.135267,100.916717,106.0,2020-04-24 17:24:17,00700030000000TN6009254935M,-
Chon Buri,13.453863,101.018647,6.0,2020-04-24 17:24:25,025000400000864507036421781,-
Chon Buri,13.105167999999999,100.97609,394.0,2020-04-24 17:24:26,003000900000000011772406392,-
Chon Buri,13.458079000000001,101.077528,4.0,2020-04-24 17:24:26,043001300000000MTG01D000126,-
Chon Buri,13.222213,100.94682399999999,39.0,2020-04-24 17:24:28,007000400000000TT6007191880,-
Chon Buri,13.501347,101.160912,2.0,2020-04-24 17:24:46,001001300000010798700000020,-
Chon Buri,13.404855,101.041092,1.0,2020-04-24 17:24:53,033000400000864606041777235,-
Chon Buri,13.434322,101.10036,32.0,2020-04-24 17:24:55,001000800000010260100000019,-
Chon Buri,13.411185999999999,101.02130600000001,62.0,2020-04-24 17:24:58,007000400000000TT6012203002,-
Chon Buri,12.872793,100.923563,393.0,2020-04-24 17:25:13,025000200000863835026799515,-
Chon Buri,12.903148,100.90454799999999,391.0,2020-04-24 17:25:20,0110005GPS4SME-191200400090,-
Chon Buri,13.088316,100.962633,391.0,2020-04-24 17:25:27,0110005GPS4SME-190900400101,-
Chon Buri,13.058489,100.980727,66.0,2020-04-24 17:25:32,007000200000000TN5903100124,-
Chon Buri,13.408692000000002,101.049954,2.0,2020-04-24 17:25:37,033000400000864507035148856,-
Chon Buri,13.08056,100.91216999999999,1.0,2020-04-24 17:25:39,033000400000868998031836303,-
Chon Buri,13.433725,101.04424399999999,394.0,2020-04-24 17:25:40,0110005GPS4SME-190900400001,-
Chon Buri,13.105376,101.285477,1.0,2020-04-24 17:25:45,033000400000864606041759332,-
Chon Buri,13.062211999999999,101.040685,47.0,2020-04-24 17:25:47,007000500000000TA6201021833,-
Chon Buri,13.43624,101.02748000000001,31.0,2020-04-24 17:25:49,005000500000013227004965749,-
Chon Buri,13.407798999999999,101.000159,82.0,2020-04-24 17:26:02,004000800000358887097426918,-
Chon Buri,13.08516,101.13753,5.0,2020-04-24 17:26:06,021000800000359857080420896,-
Chon Buri,13.107925,101.14663,1.0,2020-04-24 17:26:07,025000600000359857082659061,-
Chon Buri,13.108792000000001,101.16743000000001,176.0,2020-04-24 17:26:15,0110005GPS4SME-180700400036,-
Chon Buri,13.407897,100.997972,325.0,2020-04-24 17:26:17,019000500000520184201000572,-
Chon Buri,13.444435,101.03020500000001,1.0,2020-04-24 17:26:18,033000400000864606041775916,-
Chon Buri,13.39115,100.98738,0.0,2020-04-24 17:26:20,025000600000359857081781445,-
Chon Buri,13.458207999999999,101.043165,4.0,2020-04-24 17:26:22,084000200000863835024996501,-
Chon Buri,12.718568,100.977042,1.0,2020-04-24 17:26:25,007000600000000TU6303130103,-
Chon Buri,13.410414999999999,101.045005,8.0,2020-04-24 17:26:27,115000100000064507031508467,-
Chon Buri,13.442689000000001,101.005776,361.0,2020-04-24 17:26:33,0300004000000000ESP_008_437,-
Chon Buri,13.047248,101.154303,4.0,2020-04-24 17:26:33,019000500000520190301001540,-
Chon Buri,13.073159,100.897053,37.0,2020-04-24 17:26:35,017000400000000142181255878,-
Chon Buri,13.06964,100.888297,136.0,2020-04-24 17:26:36,017000400000000142180239893,-
Chon Buri,13.033095,101.17616,66.0,2020-04-24 17:26:36,017000400000000143190974313,-
Chon Buri,13.083127000000001,100.994711,392.0,2020-04-24 17:26:36,003000900000000011772406898,-
Chon Buri,13.446885,101.07175500000001,78.0,2020-04-24 17:26:41,150000200000864507031063935,-
Chon Buri,13.421,101.088234,131.0,2020-04-24 17:26:41,00400060000000JJ1CIB8000380,-
Chon Buri,13.449398,101.109453,4.0,2020-04-24 17:26:42,019000500000520182701000549,-
Chon Buri,13.454020000000002,101.020045,8.0,2020-04-24 17:26:43,150000200000864507031075798,-
Chon Buri,13.370413000000001,100.992735,4.0,2020-04-24 17:26:45,0190002000000000001224109592,-
Chon Buri,13.120942999999999,101.15529699999999,17.0,2020-04-24 17:26:46,019000300000000001228111236,-
Chon Buri,13.120783,101.15568499999999,17.0,2020-04-24 17:26:49,0190002000000000001217409431,-
Chon Buri,13.047113000000001,101.153735,4.0,2020-04-24 17:26:50,0190003000000000001238103163,-
Chon Buri,13.040097,101.100898,21.0,2020-04-24 17:26:52,0190002000000000001218211540,-
Chon Buri,13.458417,101.06496700000001,37.0,2020-04-24 17:26:53,025000100000869103024179642,-
Chon Buri,13.405396,101.042877,23.0,2020-04-24 17:26:53,033000400000864606041777235,-
Chon Buri,13.147263,101.015095,12.0,2020-04-24 17:26:53,019000300000000001228403864,-
Chon Buri,13.326573000000002,101.03541700000001,385.0,2020-04-24 17:26:55,019000200000000001224109570,-
Chon Buri,13.039306,101.130569,8.0,2020-04-24 17:26:56,019000500000520190301001048,-
Chon Buri,12.958884,100.908602,0.0,2020-04-24 17:26:56,167000200000861311006442569,-
Chon Buri,13.037602,101.13375,8.0,2020-04-24 17:26:58,019000200000000001225308516,-
Chon Buri,13.464860999999999,101.103082,392.0,2020-04-24 17:26:58,041000200000000061020908681,-
Chon Buri,12.689094,100.97769100000001,2.0,2020-04-24 17:26:59,013000200000861311003683298,-
Chon Buri,13.412401999999998,101.035719,366.0,2020-04-24 17:26:59,019000300000000001228111212,-
Chon Buri,12.842889,100.918481,204.0,2020-04-24 17:27:01,0790006WET05863835028993165,-
Chon Buri,13.056854,101.11330600000001,8.0,2020-04-24 17:27:02,041000100000000060061007303,-
Chon Buri,13.458075,100.996447,0.0,2020-04-24 17:27:02,0790003AT073864507032382508,-
Chon Buri,13.43467,101.0534,82.0,2020-04-24 17:27:02,0790009GT06E359857080806227,-
Chon Buri,13.441389000000001,101.028002,57.0,2020-04-24 17:27:04,077000500000000000000413355,-
Chon Buri,13.43612,101.02745,98.0,2020-04-24 17:27:06,005000500000013226004156085,-
Chon Buri,13.06987,100.888231,151.0,2020-04-24 17:27:19,017000400000000142180239904,-
Chon Buri,13.345754999999999,100.989772,148.0,2020-04-24 17:27:20,033000400000863835026199674,-
Chon Buri,12.955898,101.004716,0.0,2020-04-24 17:27:20,0110005GPS4SME-190800400032,-
Chon Buri,13.434363000000001,101.100365,29.0,2020-04-24 17:27:25,001000800000010260100000016,-
Chon Buri,12.721455,100.88638,4.0,2020-04-24 17:27:27,167000100000864507032353038,-
Chon Buri,13.475612,101.04675,391.0,2020-04-24 17:27:46,0290003-201709-00053-000142,-
Chon Buri,13.09838,101.075742,178.0,2020-04-24 17:27:47,0390002000000000000EE081954,-
Chon Buri,13.16065,100.92466,21.0,2020-04-24 17:27:48,001000800000000144310102723,-
Chon Buri,13.10373,100.908275,10.0,2020-04-24 17:27:52,002000400000000000000534148,-
Chon Buri,13.301192000000002,101.11455,70.0,2020-04-24 17:28:01,001000500000000105050100113,-
Chon Buri,13.118756,100.949454,142.0,2020-04-24 17:28:11,007000500000000TA6109040991,-
Chon Buri,13.370892999999999,101.019093,1.0,2020-04-24 17:28:12,013000200000861311007952731,-
Chon Buri,13.442297,101.029953,1.0,2020-04-24 17:28:18,033000400000864606041775916,-
Chon Buri,13.106059,101.144931,381.0,2020-04-24 17:28:19,025000600000359857082659061,-
Chon Buri,13.373543,101.00056,37.0,2020-04-24 17:28:22,043001300000000MTG01D000125,-
Chon Buri,13.313176,101.11079699999999,6.0,2020-04-24 17:28:30,0290003-201708-01401-000004,-
Chon Buri,13.426066,101.11326,4.0,2020-04-24 17:28:30,043001300000000MTG01D000106,-
Chon Buri,13.421002,101.00364,0.0,2020-04-24 17:28:35,003000900000000011772406589,-
Chon Buri,13.075796,100.93644599999999,41.0,2020-04-24 17:28:35,007000500000000TA6110041166,-
Chon Buri,13.415460000000001,101.04926999999999,2.0,2020-04-24 17:28:37,033000400000864507035148856,-
Chon Buri,13.441011999999999,101.038914,2.0,2020-04-24 17:28:37,033000400000864507030592488,-
Chon Buri,12.704181,100.97499,28.0,2020-04-24 17:28:44,007000600000000TU6303130103,-
Chon Buri,13.40065,101.20965600000001,110.0,2020-04-24 17:28:44,033000400000863835029914335,-
Chon Buri,13.426995000000002,101.109451,1.0,2020-04-24 17:28:47,033000400000868998038781882,-
Chon Buri,13.008875,101.084597,187.0,2020-04-24 17:28:50,007000500000000TA6103160474,-
Chon Buri,13.09131,101.13268000000001,5.0,2020-04-24 17:28:52,067000700000000001000008568,-
Chon Buri,13.171304000000001,100.974275,100.0,2020-04-24 17:29:08,007000200000000TN5905100923,-
Chon Buri,13.434223000000001,101.019173,1.0,2020-04-24 17:29:17,045000100000868998033266129,-
Chon Buri,13.031375,101.169229,130.0,2020-04-24 17:29:27,007000500000000TA6111061371,-
Chon Buri,13.37116,100.99280999999999,0.0,2020-04-24 17:29:27,025000600000359857081781445,-
Chon Buri,13.0578,101.053474,78.0,2020-04-24 17:29:31,0390002000000000000EE101887,-
Chon Buri,13.119822000000001,101.04365899999999,3.0,2020-04-24 17:29:35,033000400000864507034773266,-
Chon Buri,13.105833,101.06691,2.0,2020-04-24 17:29:56,00700040000000000TT60110240,-
Chon Buri,13.420417,101.003175,3.0,2020-04-24 17:29:58,003000900000000011772406589,-
Chon Buri,13.442620000000002,101.036575,4.0,2020-04-24 17:30:03,002000400000000000000521994,-
Chon Buri,13.448414999999999,101.050613,77.0,2020-04-24 17:30:06,045000100000863835028571755,-
Chon Buri,13.415507,101.04338800000001,4.0,2020-04-24 17:30:07,14600010000000ASDN620600624,-
Chon Buri,13.435741,101.041321,279.0,2020-04-24 17:30:09,0070004000000000TT60090100M,-
Chon Buri,13.288967999999999,100.941124,30.0,2020-04-24 17:30:14,025000400000863835029446148,-
Chon Buri,13.391255,100.987381,0.0,2020-04-24 17:30:16,00400060000000KL1CIB8300173,-
Chon Buri,13.30843,101.118866,57.0,2020-04-24 17:30:18,00400060000000IJ1CIA8000115,-
Chon Buri,13.439419000000001,101.026466,2.0,2020-04-24 17:30:18,033000400000864606041775916,-
Chon Buri,13.099860000000001,100.98345,0.0,2020-04-24 17:30:19,025000600000359857082654153,-
Chon Buri,13.034842,101.179018,25.0,2020-04-24 17:30:21,0390002000000000000EE072424,-
Chon Buri,13.039315,101.127003,4.0,2020-04-24 17:30:23,14600010000000ASDN621000720,-
Chon Buri,12.66568,100.92781,25.0,2020-04-24 17:30:24,150000200000863835024795366,-
Chon Buri,13.42136,101.010284,78.0,2020-04-24 17:30:25,00400060000000IJ1CIA8300689,-
Chon Buri,13.433777,101.03522099999999,33.0,2020-04-24 17:30:26,14600010000000GSBN600804193,-
Chon Buri,13.058762,101.09985,1.0,2020-04-24 17:30:26,007000400000000TT6009092572,-
Chon Buri,13.080914,100.961402,3.0,2020-04-24 17:30:26,033000100000869103024160188,-
Chon Buri,13.108115,100.906015,4.0,2020-04-24 17:30:36,040000400000000142170626772,-
Chon Buri,13.443376,101.10192099999999,4.0,2020-04-24 17:30:37,00400060000000KL1CIB8300395,-
Chon Buri,13.11072,100.932388,0.0,2020-04-24 17:30:38,025000200000868998035755376,-
Chon Buri,13.037842,101.084676,72.0,2020-04-24 17:30:38,025000600000359857082565698,-
Chon Buri,13.039106,101.129328,8.0,2020-04-24 17:30:40,0190003000000000001228308910,-
Chon Buri,13.027171000000001,101.145385,375.0,2020-04-24 17:30:41,019000200000000001224000856,-
Chon Buri,13.07995,101.16990799999999,4.0,2020-04-24 17:30:42,019000200000000001225308503,-
Chon Buri,13.080615,100.91909,4.0,2020-04-24 17:30:48,019000500000520192801000935,-
Chon Buri,13.055697,101.045128,4.0,2020-04-24 17:30:53,019000200000000001225308740,-
Chon Buri,13.40775,101.047237,13.0,2020-04-24 17:30:55,150000200000863835028961733,-
Chon Buri,13.069272999999999,101.169283,4.0,2020-04-24 17:30:57,019000300000000001228403589,-
Chon Buri,13.061134,101.042937,13.0,2020-04-24 17:30:58,167000100000868998031020403,-
Chon Buri,13.034618,101.08016500000001,4.0,2020-04-24 17:31:00,019000500000520192801001015,-
Chon Buri,13.421639,101.04720999999999,4.0,2020-04-24 17:31:01,0790006WET05864507033105726,-
Chon Buri,12.68978,100.974725,4.0,2020-04-24 17:31:07,017000200000863835028612666,-
Chon Buri,13.398729999999999,100.98801999999999,4.0,2020-04-24 17:31:09,150000200000863835024596566,-
Chon Buri,13.463342,101.092249,2.0,2020-04-24 17:31:25,013000200000861311006700016,-
Chon Buri,13.360987,100.988947,4.0,2020-04-24 17:31:29,023000300000B001GENIUS11318,-
Chon Buri,13.4299,101.0324,53.0,2020-04-24 17:31:32,035000100000000000JSIAM2032,-
Chon Buri,13.41303,101.04455,4.0,2020-04-24 17:31:36,017000400000000142171033734,-
Chon Buri,13.111601,100.931595,2.0,2020-04-24 17:31:37,025000200000868998035755376,-
Chon Buri,13.07191,101.16725,2.0,2020-04-24 17:31:38,025000600000359857080691934,-
Chon Buri,13.43419,101.020984,8.0,2020-04-24 17:31:41,017000400000000142170627881,-
Chon Buri,12.995078999999999,100.947324,387.0,2020-04-24 17:31:42,013000200000861311007897241,-
Chon Buri,13.450084,101.1746,2.0,2020-04-24 17:31:48,007000500000000TA6301025329,-
Chon Buri,13.09414,101.08672,2.0,2020-04-24 17:31:57,025000600000359857082623927,-
Chon Buri,13.428721,101.037068,10.0,2020-04-24 17:32:25,0390002000000000000EE038687,-
Chon Buri,13.419436,101.051895,380.0,2020-04-24 17:32:30,033000400000864507035148856,-
Chon Buri,13.444407,101.028915,1.0,2020-04-24 17:32:37,033000400000864507030592488,-
Chon Buri,13.426014000000002,101.109637,3.0,2020-04-24 17:32:38,007000400000000TT6005090930,-
Chon Buri,13.432885,101.018713,37.0,2020-04-24 17:32:43,007000400000000TT6004190172,-
Chon Buri,12.952029,101.04730500000001,3.0,2020-04-24 17:32:43,033000400000868998033317823,-
Chon Buri,13.104888,100.962373,14.0,2020-04-24 17:32:51,0110005GPS4SME-170700400131,-
Chon Buri,13.02474,100.95732,0.0,2020-04-24 17:32:56,025000600000359857080988306,-
Chon Buri,13.373368,101.00994,0.0,2020-04-24 17:33:02,025000300000868998031019884,-
Chon Buri,12.665947000000001,100.938148,1.0,2020-04-24 17:33:09,033000400000863835029940850,-
Chon Buri,13.436785999999998,101.022805,0.0,2020-04-24 17:33:12,025000400000864507038891619,-
Chon Buri,13.433953,101.018753,1.0,2020-04-24 17:33:18,033000400000864606041775916,-
Chon Buri,13.081660000000001,101.16251,0.0,2020-04-24 17:33:19,025000600000359857080691934,-
Chon Buri,13.43595,101.04125,1.0,2020-04-24 17:33:21,025000600000359857082657214,-
Chon Buri,13.44255,101.03699,1.0,2020-04-24 17:33:29,007000400000000TT6005091627,-
Chon Buri,13.105830000000001,100.987245,2.0,2020-04-24 17:33:31,025000600000359857082654153,-
Chon Buri,12.696282,100.896413,380.0,2020-04-24 17:33:38,033000400000863835025124541,-
Chon Buri,13.191278,100.925488,38.0,2020-04-24 17:33:39,033000400000868998031836303,-
Chon Buri,13.00279,101.08081,1.0,2020-04-24 17:33:52,025000600000359857080511371,-
Chon Buri,13.110473999999998,100.916115,2.0,2020-04-24 17:33:53,0290003-201708-01401-000011,-
Chon Buri,13.470082999999999,101.09294,4.0,2020-04-24 17:33:55,043001300000000MTG01D000126,-
Chon Buri,13.363275,101.202862,28.0,2020-04-24 17:34:00,0290003-201712-01630-000001,-
Chon Buri,13.067263,101.005493,384.0,2020-04-24 17:34:02,115000100000064507038386701,-
Chon Buri,13.44912,101.11775,385.0,2020-04-24 17:34:04,115000100000064507031514408,-
Chon Buri,13.436029999999999,101.02750999999999,36.0,2020-04-24 17:34:05,005000500000013226008563633,-
Chon Buri,12.968739,100.986168,384.0,2020-04-24 17:34:05,14600010000000GPS2600502043,-
Chon Buri,13.436245000000001,101.036451,54.0,2020-04-24 17:34:11,14600010000000GBBN601105441,-
Chon Buri,13.02007,100.95567,0.0,2020-04-24 17:34:13,025000600000359857080988306,-
Chon Buri,13.415201999999999,101.065543,9.0,2020-04-24 17:34:13,040000400000000142171033448,-
Chon Buri,13.047327000000001,100.904335,50.0,2020-04-24 17:34:16,017000400000000143190974476,-
Chon Buri,13.442010999999999,101.131458,236.0,2020-04-24 17:34:18,00400060000000IL1CIA8300068,-
Chon Buri,13.45405,101.02358000000001,70.0,2020-04-24 17:34:20,115000100000064507032369810,-
Chon Buri,13.46292,101.09172,4.0,2020-04-24 17:34:21,115000100000000142181257923,-
Chon Buri,13.404793,101.041033,31.0,2020-04-24 17:34:22,003000300000359769034335411,-
Chon Buri,13.107574,100.90657,1.0,2020-04-24 17:34:22,0290003-201708-01401-000010,-
Chon Buri,13.415714999999999,100.99260799999999,4.0,2020-04-24 17:34:24,14600010000000ASDN620600640,-
Chon Buri,13.419652,101.00258199999999,16.0,2020-04-24 17:34:32,0390002000000000000EE038433,-
Chon Buri,13.362566000000001,100.982147,0.0,2020-04-24 17:34:34,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.434992000000001,101.04091,6.0,2020-04-24 17:34:36,025000600000359857082657214,-
Chon Buri,13.037747999999999,101.107513,70.0,2020-04-24 17:34:39,019000500000520190301001540,-
Chon Buri,13.019739999999999,100.95685,1.0,2020-04-24 17:34:39,025000600000359857080988306,-
Chon Buri,13.020097,101.136593,53.0,2020-04-24 17:34:41,019000200000000001224109392,-
Chon Buri,13.055069999999999,100.950937,43.0,2020-04-24 17:34:41,007000500000000TA6109040994,-
Chon Buri,13.414160999999998,101.04985400000001,9.0,2020-04-24 17:34:45,084000200000869103025736705,-
Chon Buri,13.470442000000002,101.094157,4.0,2020-04-24 17:34:46,077000500000000000000412303,-
Chon Buri,13.362673000000001,100.989755,4.0,2020-04-24 17:34:46,015000500000864507031358293,-
Chon Buri,13.438831,101.026149,164.0,2020-04-24 17:34:48,077000500000000000000412260,-
Chon Buri,13.287173000000001,100.939417,4.0,2020-04-24 17:34:48,019000200000000001224109545,-
Chon Buri,13.037239999999999,101.13410400000001,9.0,2020-04-24 17:34:49,019000500000520191701000028,-
Chon Buri,13.505601,101.24504300000001,317.0,2020-04-24 17:34:52,045000100000864507031111056,-
Chon Buri,13.346547,101.02646700000001,4.0,2020-04-24 17:34:53,0190002000000000001224109604,-
Chon Buri,13.112473000000001,101.03406700000001,56.0,2020-04-24 17:34:53,007000500000000TA6109041000,-
Chon Buri,13.00897,101.069084,46.0,2020-04-24 17:34:55,040000400000000142170524692,-
Chon Buri,13.053933,101.072965,164.0,2020-04-24 17:34:55,019000200000000001222101928,-
Chon Buri,13.445506,101.109851,4.0,2020-04-24 17:34:56,019000500000520191701000243,-
Chon Buri,13.444791,101.109123,4.0,2020-04-24 17:34:56,019000500000520192801001305,-
Chon Buri,13.03722,101.134024,8.0,2020-04-24 17:34:56,017000400000000142171236587,-
Chon Buri,13.444775,101.109546,4.0,2020-04-24 17:34:57,019000500000520191701000051,-
Chon Buri,13.115215,100.916493,21.0,2020-04-24 17:34:58,019000500000520190301001664,-
Chon Buri,13.445723000000001,101.10983,4.0,2020-04-24 17:35:01,019000500000520191701000054,-
Chon Buri,13.094748,100.91919,25.0,2020-04-24 17:35:02,0790006WET05864507031337800,-
Chon Buri,13.020914999999999,101.082215,33.0,2020-04-24 17:35:02,019000600000359857081846297,-
Chon Buri,13.102025999999999,100.914487,9.0,2020-04-24 17:35:02,0790006WET05863835029938268,-
Chon Buri,13.284519,100.91708,9.0,2020-04-24 17:35:02,0790006WET05864507033119479,-
Chon Buri,13.423573000000001,101.10655200000001,21.0,2020-04-24 17:35:02,0790006WET05864507031330862,-
Chon Buri,13.443375,101.15518,9.0,2020-04-24 17:35:20,150000100000863835029170227,-
