city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.777861999999999,100.930276,35.0,2019-11-11 14:41:55,F4D4CA6506F0D0D5CBDE5CF1433F351BE8E15738,-
Chon Buri,13.501667999999999,101.26975999999999,0.0,2019-11-11 14:41:55,A2DD35393F18DDAEB1C4DCBCC0310B7CAB264D4F,-
Chon Buri,13.154526,100.986428,1.0,2019-11-11 14:41:57,E61CEC0BC2BFB35092100607442290D3F2712DC3,-
Chon Buri,13.239207999999998,101.15593199999999,91.0,2019-11-11 14:41:59,18D040C1C50EA5692D243DD99598DBD8FAC86B88,-
Chon Buri,12.930784,100.89823299999999,292.0,2019-11-11 14:42:00,6D1A4B2921DE0B3AFF760751CDAA9271A97B54FF,-
Chon Buri,12.92497,100.86803,4.0,2019-11-11 14:42:01,B13C12225560B36B5E7EB32BB6079124607A7C52,Bali Hai Cape
Chon Buri,12.930375999999999,100.898537,35.0,2019-11-11 14:42:02,9482274D9990E256670170CA07EF03F47DA17C5F,-
Chon Buri,13.412889999999999,101.039399,150.0,2019-11-11 14:42:02,F345129539CEDD4E19935C73E3594CD645E6A6E1,-
Chon Buri,12.930585,100.89798499999999,78.0,2019-11-11 14:42:02,480486B0415681287B2D1FD17CD3A8CF83931475,-
Chon Buri,12.947074,100.902733,93.0,2019-11-11 14:42:02,D5AA48D981FEDFC5D658B1D35106A89C4C22EE53,-
Chon Buri,13.282616,101.269378,128.0,2019-11-11 14:42:02,54AD4DFD9D2101659D6586FA4777F9CAC0F12CD0,-
Chon Buri,13.077339,100.93518900000001,144.0,2019-11-11 14:42:02,0F37EDC97CDFF93E3141501AF7A6F040B58003FD,-
Chon Buri,12.861258,100.920366,150.0,2019-11-11 14:42:04,8E6CEF736EAD9BCD8DFEAE48B29E400EF54ED2D8,-
Chon Buri,13.03947,101.04626999999999,36.0,2019-11-11 14:42:04,A3FD0C659CAADEA88F5DA18C38856BDCB09D57F8,-
Chon Buri,13.45795,100.996876,0.0,2019-11-11 14:42:04,C25F393518B6D6A2C4523386F150D5AA8B7DF5A9,-
Chon Buri,12.935746,100.886013,34.0,2019-11-11 14:42:05,77FC1B2575E871E0EA5405B8CDA96C6E2916C227,-
Chon Buri,13.443389999999999,100.998122,294.0,2019-11-11 14:42:05,231D0FC4C91CE49073A274E30A5C09264478A089,-
Chon Buri,12.963442,100.896413,41.0,2019-11-11 14:42:06,5A26D49D89B8D53901999E305F81E0C852F3B2A0,-
Chon Buri,12.862417,100.901322,57.0,2019-11-11 14:42:06,991D804E8CA1B2C7213DD8A27E98C20ACF544127,-
Chon Buri,12.660967999999999,100.96708100000001,54.0,2019-11-11 14:42:06,96ED607090B612F1DE612258E677A16187DDA119,-
Chon Buri,13.080896000000001,101.165634,9.0,2019-11-11 14:42:07,6CF10C8C9144BF4FA5D2B407F2F00C365CB16B80,-
Chon Buri,13.331509,101.083,0.0,2019-11-11 14:42:09,2D214F1F6948618F45A70D2F9C7D7EDEDCB0351E,-
Chon Buri,12.759167999999999,100.966092,92.0,2019-11-11 14:42:12,E71AB1D4BFC6E45829D6DE8C50F6158BBC9C9589,-
Chon Buri,13.040237,101.13074,214.0,2019-11-11 14:42:12,5E991CE4D9FDDCB28939C671F306F623A4448297,-
Chon Buri,12.871075,100.902487,58.0,2019-11-11 14:42:12,58C37A092EC6FD70E0DDBB2905963A1A1879B99B,-
Chon Buri,12.913045,100.914415,551.0,2019-11-11 14:42:12,E9E097ADBA6EDC581467886799412CF5357C54D8,-
Chon Buri,12.92036,100.89275,1.0,2019-11-11 14:42:12,F79AFD7B0D379E60B0A1F0D3FA1B13EC44D7A282,-
Chon Buri,12.875371000000001,100.90734,32.0,2019-11-11 14:42:13,891C8AD7B20899C2631C76AF934B8E12C91AC95F,-
Chon Buri,12.943708,100.994461,5.0,2019-11-11 14:42:15,2F2E99CDB01DA551F8D187F540291EADB95E1B5C,-
Chon Buri,12.667067,100.895362,0.0,2019-11-11 14:42:17,C0F11021863CAD87A016AEAC0FB6365D8DB464FB,-
Chon Buri,13.02458,101.070135,398.0,2019-11-11 14:42:17,00A2E840ECE4083ED0813DB5614508CE15BF6094,-
Chon Buri,13.080352,100.92179,90.0,2019-11-11 14:42:18,9CF6336CDDCD5028EB7F9B8AF1788F0F37E35BEF,-
Chon Buri,13.436314999999999,101.015694,18.0,2019-11-11 14:42:18,D59B2089A6B1BB29658B446FAA6A69BBCD5938C6,-
Chon Buri,13.346841,101.026298,12.0,2019-11-11 14:42:18,CEB513D9FF1EC4E2DCFEA6128DD2A9D58144FAB4,-
Chon Buri,12.925922,100.903868,544.0,2019-11-11 14:42:19,A6DCF320F622531735B839426A7C01CAD6E52030,-
Chon Buri,12.692960000000001,100.978101,176.0,2019-11-11 14:42:20,44AC839255DCB7505163A73F8E72A8DC6CCF99C9,-
Chon Buri,12.86987,100.909097,54.0,2019-11-11 14:42:20,91E3363E7F1C7DE4036B55B3F2C0401648580517,-
Chon Buri,13.0366,101.13618000000001,1.0,2019-11-11 14:42:25,54FD389F2EAD82B534CD512659B61F4806BDCCEF,-
Chon Buri,12.869821,100.90904,63.0,2019-11-11 14:42:25,004991FEE9DBD66169B57D10626DF3832DA3888F,-
Chon Buri,13.424813,101.003233,31.0,2019-11-11 14:42:27,807E901330CEE1E5E17694222BF53912AF1918B1,-
Chon Buri,12.948849000000001,100.9047,2.0,2019-11-11 14:42:30,AF8B20BAFA6A33ADEB65ACE1E742C1A477DE3310,-
Chon Buri,12.822830999999999,100.92348100000001,69.0,2019-11-11 14:42:32,E45761B112DD2EAC49151378861CD8C8C1654A25,-
Chon Buri,12.911132,100.89603000000001,2.0,2019-11-11 14:42:33,150FDF1B0EA91C18C2B1181A3D3BBA6F9BEA7BA5,-
Chon Buri,12.826838,100.949496,106.0,2019-11-11 14:42:34,8EA59AEEA3097A9CA63410C0762A395061001360,-
Chon Buri,12.942489,100.88975500000001,436.0,2019-11-11 14:42:35,5AD6887456FA43A341F07A49651C30680FBF3E97,-
Chon Buri,12.705635000000001,100.976963,188.0,2019-11-11 14:42:36,E41B2324663917CA49D3C130016C5C2784EBEE8F,-
Chon Buri,13.037329,101.11661099999999,77.0,2019-11-11 14:42:37,4AD2D0589BDE85761FF514E39BB1B8EBA0F971A1,-
Chon Buri,13.040379,101.130721,80.0,2019-11-11 14:42:37,217ECCA1AE538E953B8A748C898DCCA499B5E93C,-
Chon Buri,12.973652000000001,100.97686,10.0,2019-11-11 14:42:40,BE1F338D5AB76B60326B6B6A98A44D40118D90B1,-
Chon Buri,12.8822,100.89825,5.0,2019-11-11 14:42:41,4C37EB0F8D4F74695FB51FED1C6C3AE56BBE2B7B,-
Chon Buri,12.931225,100.882486,77.0,2019-11-11 14:42:41,75735B6D670F70E68606A2E50D09AEBEBB3B8E21,Walking Street Pattaya
Chon Buri,12.770996,100.933898,77.0,2019-11-11 14:42:42,6047EA9ADA80BD07FF7555B667DBBCD139CB41CE,-
Chon Buri,12.829625,100.944475,41.0,2019-11-11 14:42:44,ED9250874FF87C5E200B8721982695690AF80AAD,-
Chon Buri,12.880360000000001,100.903826,35.0,2019-11-11 14:42:45,F0C8386B9DD56080D6CBCA18E2A8822D1A007D03,-
Chon Buri,13.106805,100.968746,132.0,2019-11-11 14:42:45,399435FC0DCC29D85F5E056F93842C8A3B9CE345,-
Chon Buri,12.939914,100.886887,214.0,2019-11-11 14:42:47,BF7A7C01B354311EBDE23F1A01BC0F209566CA0B,-
Chon Buri,12.870702,101.02708100000001,127.0,2019-11-11 14:42:47,7C75C0DCC26C19118BAF086C714E9F46B766E2BE,-
Chon Buri,13.194932000000001,100.951689,141.0,2019-11-11 14:42:48,93E6932324F4E38768B3C2E989F982AC1EEF512A,-
Chon Buri,12.956519,100.890694,145.0,2019-11-11 14:42:48,A1378C028A16F7C366F381F762ECC2AEF40B497A,-
Chon Buri,12.855080000000001,100.908912,10.0,2019-11-11 14:42:49,D9F6449D40E42CC65F56CB76F747B038641F9167,-
Chon Buri,12.659343,100.916043,34.0,2019-11-11 14:42:54,CAD1ECD0FB905D425E84A9BDA1AB4C0E8C6A906B,Dongtan Beach
Chon Buri,12.77515,100.926125,61.0,2019-11-11 14:42:55,851312E5C6284995BA05ADF503F1F3A1725FABFC,-
Chon Buri,12.950213,100.88845500000001,11.0,2019-11-11 14:42:57,2FA13D3D5173069B7BE4B850648494A2459AF696,-
Chon Buri,12.924439999999999,100.87445600000001,40.0,2019-11-11 14:43:03,1434DD6AAA070DDC8741017D3D6B0A626D18DAC3,-
Chon Buri,12.945371000000002,100.895562,86.0,2019-11-11 14:43:03,73A7761A0EF72E7746547F2A1BA06F881462F7CB,-
Chon Buri,13.25176,101.02296700000001,42.0,2019-11-11 14:43:03,D888A2EC39DE6FD8B190F849FD8300A98945AEBF,-
Chon Buri,13.149199,101.013015,68.0,2019-11-11 14:43:04,5B67D5F18955766817BF1894A55966A23C36FE1C,Sriracha Tiger Zoo
Chon Buri,13.398482999999999,101.010052,68.0,2019-11-11 14:43:04,402458CB6653E1FC118EA381E4A51F8E740C7B27,-
Chon Buri,12.897863000000001,100.89799000000001,77.0,2019-11-11 14:43:04,E759708C3ED7F4935595B279658F7B6B111F4092,-
Chon Buri,12.949060000000001,100.93224000000001,55.0,2019-11-11 14:43:05,C64611E30598F634678FB1F4DCD8FD6D069E36F6,-
Chon Buri,13.080653,100.913658,193.0,2019-11-11 14:43:06,48EFB1B407690A2AB4894418A011FD4C0B01ED9E,-
Chon Buri,13.410819,101.016216,210.0,2019-11-11 14:43:09,422118E8C170C6540F24926E1A2F97E8D3485BDA,-
Chon Buri,13.442120000000001,101.0596,98.0,2019-11-11 14:43:15,4D2F38E94779D3897FC80C7DA7CC2EB9A45DF8A4,-
Chon Buri,13.14531,100.98607,3.0,2019-11-11 14:43:23,932C1F84D14D9591A0742E000C61F72F8CCE1725,-
Chon Buri,12.869628,100.903712,51.0,2019-11-11 14:43:31,07D994C13A9CA33A5DDC392E37D16BCBEBEAF10F,-
Chon Buri,12.92271,100.87178,3.0,2019-11-11 14:43:32,3BCD34FF9C0EB3B4629838EA9C4CB2EF1B4375BA,-
Chon Buri,13.1999,101.04166,11.0,2019-11-11 14:43:35,2E899932D69DD00B79C3C59CF4D502B9E252B06B,-
Chon Buri,12.93197,100.9003,11.0,2019-11-11 14:43:36,5826244B7598B3342DB0DCDD5262B9923EE1A99F,-
Chon Buri,12.938486,100.892486,147.0,2019-11-11 14:43:37,EC800C5B1A8C58AB48970CCD20C5D9BD3A0A8771,-
Chon Buri,12.918463000000001,100.89607600000001,18.0,2019-11-11 14:43:37,200E0E8F14B2944145A3F34B22F894221087889D,-
Chon Buri,12.922291,100.87633100000001,67.0,2019-11-11 14:43:37,5D7AFDF23E3636B26D2A51F6354B3242B6236B15,-
Chon Buri,12.944598,100.908562,109.0,2019-11-11 14:43:37,8F848BA3CD7E885828FD11C5B92AE1676C2773EC,-
Chon Buri,12.877259,100.91006,51.0,2019-11-11 14:43:44,EC537620D207A00FD6D3A65A436319B9C34242B0,-
Chon Buri,13.074114999999999,100.90495899999999,178.0,2019-11-11 14:43:45,7DD26B5FD08E9A675B8620D792D510B835F0D4CB,-
Chon Buri,13.09933,100.92174,2.0,2019-11-11 14:44:00,ADF1F5698AEF4A2DE164B4F6826A78BC9C1CAB53,-
Chon Buri,12.979489,100.941763,56.0,2019-11-11 14:44:01,B28F1100FB1F6D421255CCD6267BF85A5E8140B9,-
Chon Buri,13.411926000000001,101.017635,158.0,2019-11-11 14:44:08,88DBEDC1418535657FC31678666F946B65A1AF21,-
Chon Buri,13.088546000000001,100.966932,59.0,2019-11-11 14:44:23,E0962C1891C9D02E1F8E4C347D2E2946C1DAD48F,-
Chon Buri,12.795036999999999,100.918052,75.0,2019-11-11 14:44:24,9DB1D048419369C1C16C39DD56A309F30617777F,-
Chon Buri,12.939758,100.88489200000001,32.0,2019-11-11 14:44:29,0B79CAD28E855A5A401F5F138905A3BEDB83CA91,-
Chon Buri,12.871171,101.02736,125.0,2019-11-11 14:44:30,A1606906E4FD1B1AD692EB9D964767F15599DE37,-
Chon Buri,12.925766000000001,100.898174,80.0,2019-11-11 14:44:30,1380E9F6480EB53C5AC1BACDADF251D6CD5E6237,-
Chon Buri,13.24075,101.0007,0.0,2019-11-11 14:44:31,FC2382F1612B85D24A916DB9BA086AC6E9D21997,-
Chon Buri,13.387872,101.025125,315.0,2019-11-11 14:44:32,618BE2629F54F54D419181675E1A20752982B14A,-
Chon Buri,12.982083,100.915283,54.0,2019-11-11 14:44:33,BFB5F300899C7B630004892B5C02929262B8CEFA,-
Chon Buri,13.14817,101.011528,74.0,2019-11-11 14:44:35,800FCF7F0D77F338536DF510213CC5623D996C3F,Sriracha Tiger Zoo
Chon Buri,13.048755,100.92975,511.0,2019-11-11 14:44:36,0722B90CF47AB1B4014EA3213D5AF8621FDCB075,-
Chon Buri,12.965662,100.909904,1.0,2019-11-11 14:44:45,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,12.80133,100.91765699999999,2.0,2019-11-11 14:44:47,E2A44C7DC2F808561A902626884BF2D2ACEF9E1C,-
Chon Buri,12.950451,100.89194300000001,1.0,2019-11-11 14:44:50,FE58E31D5A6DF23BA7D6211B927275D9CED5A015,-
Chon Buri,12.949532000000001,100.899182,2.0,2019-11-11 14:44:51,82FFAAB0A8C45EE44FD39C5CD0C49EBDEAEEF4FA,-
Chon Buri,12.973874,100.965868,59.0,2019-11-11 14:44:55,1BC9D5609CF452DEA9E669735388F0C576450C34,-
Chon Buri,12.897742,100.874409,66.0,2019-11-11 14:44:56,AE56AB89E992124BA315722B3B1A778EB48E1161,-
Chon Buri,12.848541,100.93575600000001,66.0,2019-11-11 14:44:57,C8B4C9500311D7B050AA2D4A2BB58033AA82AC87,-
Chon Buri,12.9472,100.905098,1.0,2019-11-11 14:44:58,2154FD1422184C9F5FD902975B32E24BB9BB212E,-
Chon Buri,13.086364999999999,100.899366,34.0,2019-11-11 14:44:58,4C6B19BA871E2C125076F0F31B3AC9BA6ED8CA7D,-
Chon Buri,12.827155,100.94986899999999,52.0,2019-11-11 14:44:59,A702FFB747A6139AC4983FEF3057DBADB80D2E72,-
Chon Buri,13.23676,101.000738,43.0,2019-11-11 14:44:59,C69863FBB8F2957D7DBE77F1FAD25881563904D9,-
Chon Buri,12.771109,100.93383399999999,27.0,2019-11-11 14:45:00,914CD4992284914DD09E1950F8BE76BE85765762,-
Chon Buri,12.986182000000001,100.977985,126.0,2019-11-11 14:45:05,562AEE9E71DEA79F3D356BE6CB7903B01FA330D6,-
Chon Buri,12.95021,100.88849599999999,1.0,2019-11-11 14:45:17,CBD676E456FA14BBDFA4C8E3EAE63948A3101295,-
Chon Buri,12.870942999999999,101.026978,55.0,2019-11-11 14:45:20,3AAED8165A8A2D89DEE0D24E43DB0F024E955CDC,-
Chon Buri,12.982975,100.961569,74.0,2019-11-11 14:45:23,10082EFCF6D552240BC8BDE8DC58D56521222788,-
Chon Buri,12.961986,100.91551899999999,132.0,2019-11-11 14:45:24,90EC9A958311A18F6ED87500382B15E6D9CB7A78,-
Chon Buri,12.957259,100.942275,86.0,2019-11-11 14:45:31,3901EA952A1258E206E7D44C841DD4A584B7150B,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.91886,100.860623,31.0,2019-11-11 14:45:32,ADEB79F6B96C7E162C413F3740570F989D80B501,-
Chon Buri,12.926853999999999,100.902194,177.0,2019-11-11 14:45:33,20B14AACD7B5FDFEC23F2DDB9A1EB085378A1902,-
Chon Buri,13.028246000000001,101.143534,50.0,2019-11-11 14:45:33,627772A8BA3553AAE54BE2F43296C1CC63B17A15,-
Chon Buri,12.900305,100.870255,1.0,2019-11-11 14:45:34,A88048EB621D041A9250B94A8DD5FFBBD5CC01B6,-
Chon Buri,13.365471,101.01286800000001,189.0,2019-11-11 14:45:34,3B71BFE514E23C47E58357A71F8C963B63430C6B,-
Chon Buri,12.921987,100.882607,287.0,2019-11-11 14:45:39,FF08AA8639FE9DCECD27AB7020A2F20FB4B6127C,-
Chon Buri,13.32945,101.018217,31.0,2019-11-11 14:45:45,8FE2856D3E8E4761F8D76CF9559F77D5BF220FB6,-
Chon Buri,12.876667,100.907379,31.0,2019-11-11 14:45:50,E6CE863C0AA9217259DCE2709DA7AEB70F73AA6F,-
Chon Buri,13.062533,100.947231,158.0,2019-11-11 14:45:51,BA1206F149F5675919028C2C27B556833887C3EA,-
Chon Buri,13.09298,100.940729,211.0,2019-11-11 14:46:00,A5B55227D878CAEFEA63E322464983EFA6CE8916,-
Chon Buri,13.133382999999998,100.99503,75.0,2019-11-11 14:46:02,D50277693C1A4379280B58D784248605B138BDAF,-
Chon Buri,12.939100999999999,100.884376,50.0,2019-11-11 14:46:07,F63E514ABFB1C18B58CF4E757F2FEB14F08B3FC4,Pattaya Beach
Chon Buri,13.016807,100.999475,30.0,2019-11-11 14:46:08,6DA0354BD49807E7D0F8A99E492172D1847D79E5,-
Chon Buri,12.970068,100.889881,51.0,2019-11-11 14:46:08,C3A314340BD61EE7A744F7C027BFC8DE11D3742A,-
Chon Buri,12.928519999999999,100.88809,1.0,2019-11-11 14:46:11,F79AFD7B0D379E60B0A1F0D3FA1B13EC44D7A282,-
Chon Buri,13.118473000000002,100.894104,88.0,2019-11-11 14:46:11,4DA2F7135B927C879A4A118D1DF37F0A4932F1C6,-
Chon Buri,12.931828999999999,100.88363000000001,147.0,2019-11-11 14:46:13,0BC1A37C60C7D626E59A70C2A659A4DF0543F7B3,-
Chon Buri,12.872032,100.893688,130.0,2019-11-11 14:46:16,1920BD2F386DE0CD5C5A8BE210EE9462A5DF50A7,-
Chon Buri,12.944732,100.89226,139.0,2019-11-11 14:46:19,1EC43A5B2C1C4FE70C3C2BE174A36FC69D66BD87,-
Chon Buri,12.923060000000001,100.8769,0.0,2019-11-11 14:46:25,B13C12225560B36B5E7EB32BB6079124607A7C52,-
Chon Buri,12.920297,100.887908,129.0,2019-11-11 14:46:26,DA605454288216351908D36ABAB625F0698D6D63,-
Chon Buri,12.873702,100.908869,49.0,2019-11-11 14:46:26,43BC79B907229BF34BAE4A9775DDD97D63BB6E6E,-
Chon Buri,13.445051000000001,101.007369,212.0,2019-11-11 14:46:26,A3724F353A04A1DABE39D8076CA3633EDC8ABB65,-
Chon Buri,12.949403,100.93248299999999,57.0,2019-11-11 14:46:26,66BB44F588A129841538A083BBFA611E55F7EF06,-
Chon Buri,12.897819,100.898,149.0,2019-11-11 14:46:32,150FDF1B0EA91C18C2B1181A3D3BBA6F9BEA7BA5,-
Chon Buri,12.771036,100.933779,136.0,2019-11-11 14:46:36,86CF8320EC51E8F049BC1520FA44B16EBE3E05CC,-
Chon Buri,13.124125,101.15519300000001,49.0,2019-11-11 14:46:36,77B3660635039FA201F325F8468B520187500EA6,-
Chon Buri,12.807292,100.948225,85.0,2019-11-11 14:46:38,8172C2A8DE453300938B2BC177D448566953C991,-
Chon Buri,12.82953,100.9137,0.0,2019-11-11 14:46:38,01FFF6B38E9D29047DF36F76CAA8ABFC5CC56C2F,-
Chon Buri,12.922334,100.878433,7.0,2019-11-11 14:46:45,5622F8EA83E6303F696B2677C8D81D342CD38AB7,-
Chon Buri,12.883827,100.896518,33.0,2019-11-11 14:46:46,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,12.949942,100.90372099999999,35.0,2019-11-11 14:46:46,C5783EF94E3F2074B98C40DB52124898EFFEEF39,-
Chon Buri,13.195051999999999,100.999739,33.0,2019-11-11 14:46:47,33D7D19EC46FFC65400A6C492FB74605D5DD0542,-
Chon Buri,12.970467999999999,100.911272,2.0,2019-11-11 14:46:50,2E343A5B271F756B30E2B8846352DD4C508A3D71,-
Chon Buri,12.794054,100.94859699999999,30.0,2019-11-11 14:46:52,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,13.035177000000001,101.08100400000001,155.0,2019-11-11 14:46:56,2B7DF449F60C9243A5569818E1C948A662D5394E,-
Chon Buri,12.92326,100.87688,13.0,2019-11-11 14:46:57,B13C12225560B36B5E7EB32BB6079124607A7C52,-
Chon Buri,12.936637,100.895624,358.0,2019-11-11 14:46:58,C5B52DCBEC12F82FF595BF92358F2DF78FB55EA3,-
Chon Buri,12.94781,100.940173,6.0,2019-11-11 14:46:58,E17F6D6ED95C427FB05ABACB70F685AAA6E37148,-
Chon Buri,12.75325,100.85965,7.0,2019-11-11 14:47:03,570F388E737F3EFBFD5812FEB9445188C8432746,-
Chon Buri,13.367870000000002,100.9923,80.0,2019-11-11 14:47:03,7EF1DB94A3E19CE506B8051F9920B29923096FD8,-
Chon Buri,12.922359,100.87799100000001,1.0,2019-11-11 14:47:03,EDFB078AFDDF1AF4C522513269C1C621D0566A20,-
Chon Buri,12.87075,100.90569599999999,25.0,2019-11-11 14:47:06,7D4DB195DC7E45C2AF5DCEAEC5F999C6631FA3CA,-
Chon Buri,13.301760999999999,100.99433,0.0,2019-11-11 14:47:06,3D387352EC745CB2D034D5512C5F8071C5C635BE,-
Chon Buri,13.050094999999999,101.05117,5.0,2019-11-11 14:47:06,D3F59F85726E91DD39DE7095255EC727F093AD7F,-
Chon Buri,12.969821000000001,100.89067299999999,27.0,2019-11-11 14:47:08,1319C7B50916A06D3216B9272F1C7DFEB7A1B553,-
Chon Buri,12.953232,100.898599,547.0,2019-11-11 14:47:08,BCBD207C1D812BD1318DE0AF20AA0F81210066A7,-
Chon Buri,12.972375999999999,100.916302,123.0,2019-11-11 14:47:09,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,13.053764,101.077066,549.0,2019-11-11 14:47:10,49677D617CCD0B875188484B515A38F597535DF5,-
Chon Buri,13.08168,100.936683,41.0,2019-11-11 14:47:13,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,12.979393,100.941887,57.0,2019-11-11 14:47:18,70AFA3A59855F93CB5FB5B7D3ECFE4ABA851CE3A,-
Chon Buri,13.12708,100.957491,187.0,2019-11-11 14:47:33,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,13.028514,101.142588,209.0,2019-11-11 14:47:52,6C2D77CC6973DC310A1EC24CF8A98696EB61DBF3,-
Chon Buri,12.936311,100.880258,302.0,2019-11-11 14:48:01,08B39E05D15D564BFAFC0A86EFE483D1268F440C,-
Chon Buri,12.977753,100.970536,87.0,2019-11-11 14:48:04,B265913346D453855505338B5D0AED3EF58A9189,-
Chon Buri,12.947673,100.945679,503.0,2019-11-11 14:48:08,AD04707F0B7415A80787ED11C9FDBD1E233289D1,-
Chon Buri,13.422260000000001,101.001283,126.0,2019-11-11 14:48:18,8ACD29A2721E7D9C6B153ABDA1C68D3F6F719D0D,-
Chon Buri,12.927087,100.892845,549.0,2019-11-11 14:48:21,D0AC7F1D77A8F517F16A083273F2798222F28964,-
Chon Buri,12.798373,100.918083,398.0,2019-11-11 14:48:28,2141B210FBCAD53CE2FA876678E2FE9208F28C3F,-
Chon Buri,13.37545,100.99336,28.0,2019-11-11 14:48:37,094CB1ADDC0385FE914D639C3E50E6589474BA9E,-
Chon Buri,13.320856,100.994556,121.0,2019-11-11 14:48:44,734DC1CD8524A83FE05D41D77A2A67EB3ADBF70A,-
Chon Buri,12.923115,100.877151,1.0,2019-11-11 14:48:44,2C85D087A387A6FEDB4BE5B1AC29D3C582EA6111,-
Chon Buri,12.666737,100.942251,535.0,2019-11-11 14:48:45,317473AFCB2565BB5C50FE1315562F628819083E,-
Chon Buri,12.869696000000001,100.909074,124.0,2019-11-11 14:48:53,983EE9BD8A1113CAF5A602B9D2C30E6220E93301,-
Chon Buri,12.793599,100.948952,37.0,2019-11-11 14:48:57,90C7A4F27E5596A2086A02DF460EAFA77DAFBC49,-
Chon Buri,13.394687,101.008415,0.0,2019-11-11 14:49:25,34BE50E8BE477CC0B7CA2A1FD4FED953729602D2,-
Chon Buri,12.908531,100.896058,11.0,2019-11-11 14:49:52,FB0272C85F771B182192788A59BFE2AF24597EF7,-
Chon Buri,12.88232,100.8983,2.0,2019-11-11 14:50:34,B0D7AA8FF72C27BA11377850769E555C511F9D27,-
Chon Buri,12.979117,100.94195,26.0,2019-11-11 14:50:56,F78C64AA32A73D4D252D00FFB6A9A64126B42816,-
Chon Buri,12.979184,100.942154,65.0,2019-11-11 14:51:19,18EDED42D5F4323B68930D20E68B36904E9961F8,-
Chon Buri,13.051397999999999,101.151844,501.0,2019-11-11 14:51:42,B46745186DA148219E32F12AF5BE343AB9EADA26,-
Chon Buri,13.240905,100.99855,44.0,2019-11-11 14:51:49,AA95D8AA12CEB77318298949B218AB37B2B59848,-
Chon Buri,13.489212,101.331879,534.0,2019-11-11 14:51:53,9E12AE41BFD48627045EE02F474459563743621D,-
Chon Buri,12.967152,100.90973000000001,449.0,2019-11-11 14:52:05,A3E9F73ABF982E4EB3CEDBE2A9B128C422862B9E,-
Chon Buri,13.224552,101.049072,90.0,2019-11-11 14:52:07,8ACD045B7EF998D03AE0994505C91622437576B9,-
Chon Buri,12.877359,100.910329,44.0,2019-11-11 14:52:08,9B1EF748726126B3C20614BA0F3375A02B72A5E1,-
Chon Buri,12.870619,101.02726,118.0,2019-11-11 14:52:08,E11D3410F6208D11D4B82F9F6F1485AD4FFE1F44,-
Chon Buri,12.893459,100.886581,169.0,2019-11-11 14:52:09,621DD57087CA3F264F223CB8AD630573E1F10A7E,-
Chon Buri,12.970177,100.890506,116.0,2019-11-11 14:52:14,F74FA93136610D231F10411E4FD3E4EF023FA1AC,-
Chon Buri,12.76487,100.903275,536.0,2019-11-11 14:52:18,D70B3EC218744663CCB115F84DB2517968FE3D01,-
Chon Buri,12.95358,100.896045,497.0,2019-11-11 14:52:19,E6A596EFE33B576F7A6B13A0161655C2963F18EA,-
Chon Buri,13.382825,100.99855,124.0,2019-11-11 14:52:33,1CC6C0EFE337C01F3AAF11E67CD1E8716AB5C2CD,-
Chon Buri,12.867639,100.905927,100.0,2019-11-11 14:52:35,7BEDB109C9C4CDE51875418AAEDC4157582C6A76,Pattaya Floating Market
Chon Buri,12.998292,100.94674300000001,19.0,2019-11-11 14:52:39,C2F88E3FA0021E8C8EDC3FA1553E4C56E83DB842,-
Chon Buri,13.284517999999998,100.99116500000001,0.0,2019-11-11 14:52:43,9F621E9BBE25B4503715F799B33C619D4809DDB9,-
Chon Buri,12.94234,100.89053100000001,75.0,2019-11-11 14:52:49,FBE3B78B94E4DE5FE14FF6B7A6F761FC7B9D448E,-
Chon Buri,12.91506,101.021718,20.0,2019-11-11 14:52:56,A5CB19DBAFC73A9C5A3C719C1345A6CBBC04BDE4,-
Chon Buri,12.766106,100.958208,27.0,2019-11-11 14:53:02,322A9EDF27894415AE9BFA20CDBB20586515F2F7,-
Chon Buri,12.871307,101.026329,116.0,2019-11-11 14:53:03,6D8626CF307FE854675822E180434FD6F9D2F198,-
Chon Buri,12.950647,100.898667,20.0,2019-11-11 14:53:04,E0E0B60660D63B0703A134D8715F3D6D62BB2A18,-
Chon Buri,12.870797,101.027178,202.0,2019-11-11 14:53:04,10F77BA7AB4EBFFED740F91D663A0B957CBBDD5A,-
Chon Buri,12.932924,100.885799,22.0,2019-11-11 14:53:12,D6ECB85F1676F8EDBA80A365E1EB20DD20C978E7,-
Chon Buri,13.066500999999999,101.002921,184.0,2019-11-11 14:53:12,2F87B1A8F1F453666443A1097737105F839E34E2,-
Chon Buri,12.9576,100.90852,6.0,2019-11-11 14:53:15,65ECEF9BE81049DC396BD7FAA41EB8A0695F4ECE,-
Chon Buri,13.221791,101.234964,146.0,2019-11-11 14:53:21,9791B1464E05A9C45B8B551A69BB53FB732EFC2E,-
