city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.248952,101.00148100000001,15.0,2019-12-14 09:01:57,025000400000864507037936944,-
Chon Buri,12.844933000000001,100.91029499999999,2.0,2019-12-14 09:01:57,048000100000000000000081583,-
Chon Buri,13.148923000000002,101.013389,273.0,2019-12-14 09:01:57,040000400000000142170526524,Sriracha Tiger Zoo
Chon Buri,12.944903,100.904422,4.0,2019-12-14 09:01:57,0190002000000000001217409218,-
Chon Buri,12.769306,100.93441999999999,16.0,2019-12-14 09:01:59,025000200000863835025916706,-
Chon Buri,13.111011999999999,100.948672,4.0,2019-12-14 09:02:02,0190002000000000001218409656,-
Chon Buri,13.086658,100.993558,688.0,2019-12-14 09:02:02,0790006WET05864507031329690,-
Chon Buri,13.088991,100.96798199999999,13.0,2019-12-14 09:02:02,066000100000000003081841556,-
Chon Buri,12.982523,100.91818,68.0,2019-12-14 09:02:03,001000800000000102250119728,-
Chon Buri,12.932607,100.897545,46.0,2019-12-14 09:02:04,009000300000000000000017170,-
Chon Buri,13.031676,101.083885,13.0,2019-12-14 09:02:07,033000400000864507037928677,-
Chon Buri,12.893514999999999,100.946242,344.0,2019-12-14 09:02:08,0190002000000000001224000610,-
Chon Buri,12.938635000000001,100.89571,186.0,2019-12-14 09:02:09,150000100000864606044893278,-
Chon Buri,12.880977,100.89763,6.0,2019-12-14 09:02:14,002000200000000000000502014,-
Chon Buri,12.93297,100.900898,0.0,2019-12-14 09:02:14,025000200000863083030267878,-
Chon Buri,12.942925,100.930566,121.0,2019-12-14 09:02:16,0290002-201704-01008-000013,-
Chon Buri,13.035255000000001,101.04000500000001,4.0,2019-12-14 09:02:19,167000100000868998031020403,-
Chon Buri,13.455869,101.096439,852.0,2019-12-14 09:02:21,040000500000000143190667439,-
Chon Buri,13.400251999999998,101.006033,430.0,2019-12-14 09:02:21,041000200000000060120907999,-
Chon Buri,13.082647,100.997813,22.0,2019-12-14 09:02:27,041000100000000000059095787,-
Chon Buri,12.944894999999999,100.89564200000001,119.0,2019-12-14 09:02:30,001000100000000161820100726,-
Chon Buri,13.049924,101.048789,568.0,2019-12-14 09:02:30,001001200000010705600000055,-
Chon Buri,13.05285,101.010947,589.0,2019-12-14 09:02:33,001001200000010705600000024,-
Chon Buri,12.967292,100.91046,40.0,2019-12-14 09:02:34,001001200000020601600000001,-
Chon Buri,13.078764,100.9577,891.0,2019-12-14 09:02:36,025000300000864507032289091,-
Chon Buri,13.051441,101.04694,869.0,2019-12-14 09:02:37,001001200000010705600000016,-
Chon Buri,12.938591,100.88366500000001,0.0,2019-12-14 09:02:37,025000300000864507032317173,Pattaya Beach
Chon Buri,12.90057,100.869919,16.0,2019-12-14 09:02:44,033000400000863835029865230,-
Chon Buri,13.216070000000002,101.055582,21.0,2019-12-14 09:02:51,0290003-201809-01996-000009,-
Chon Buri,12.848872,100.914754,54.0,2019-12-14 09:02:52,0190002000000000001219305725,-
Chon Buri,13.371609,100.995733,156.0,2019-12-14 09:02:53,045000100000868998033263118,-
Chon Buri,12.704886,100.88949000000001,10.0,2019-12-14 09:02:56,048000100000000000000045973,-
Chon Buri,12.950953,100.891922,251.0,2019-12-14 09:02:57,001000800000000106420434226,-
Chon Buri,13.314582000000001,100.95719,17.0,2019-12-14 09:02:57,001000800000010260100000021,-
Chon Buri,12.779067999999999,100.932926,73.0,2019-12-14 09:02:59,0290003-201712-00053-000011,-
Chon Buri,13.021096,100.929579,101.0,2019-12-14 09:03:00,067000700000000001000014158,-
Chon Buri,12.818151,100.917239,409.0,2019-12-14 09:03:01,048000100000000000000064129,-
Chon Buri,12.969383,100.97622199999999,58.0,2019-12-14 09:03:02,001000800000000176220106530,-
Chon Buri,12.691912,100.976987,163.0,2019-12-14 09:03:03,067000700000000001000009221,-
Chon Buri,12.948948,100.90392,2.0,2019-12-14 09:03:07,025000300000864507031402505,-
Chon Buri,13.089497,100.984678,318.0,2019-12-14 09:03:09,025000200000864507030327661,-
Chon Buri,13.241010999999999,100.93174599999999,814.0,2019-12-14 09:03:12,001000800000000120370102218,-
Chon Buri,13.506354,101.15687,712.0,2019-12-14 09:03:16,001000500000000187390102031,-
Chon Buri,12.766969,100.930071,44.0,2019-12-14 09:03:18,0290002-201704-01008-000028,-
Chon Buri,13.444576999999999,101.018001,865.0,2019-12-14 09:03:18,045000100000868998033958238,-
Chon Buri,12.778526,100.932613,134.0,2019-12-14 09:03:20,025000600000359857080822430,-
Chon Buri,13.020731,100.929629,134.0,2019-12-14 09:03:24,067000700000000001000009766,-
Chon Buri,13.436279999999998,101.022545,9.0,2019-12-14 09:03:24,0290003-201812-02027-000001,-
Chon Buri,13.369829999999999,101.01884,1.0,2019-12-14 09:03:24,025000600000359857081519340,-
Chon Buri,12.75941,100.96599,27.0,2019-12-14 09:03:27,033000400000864507032160177,-
Chon Buri,13.08495,100.913813,203.0,2019-12-14 09:03:29,001000800000000111690102425,-
Chon Buri,12.949876,100.897576,2.0,2019-12-14 09:03:30,048000100000000000000048961,-
Chon Buri,12.771904,100.933512,190.0,2019-12-14 09:03:31,001000500000000116810101120,-
Chon Buri,12.869969000000001,100.89852900000001,33.0,2019-12-14 09:03:31,033000400000863835029873390,-
Chon Buri,12.889682,100.892263,10.0,2019-12-14 09:03:32,033000400000864606042987114,-
Chon Buri,12.948744999999999,100.902016,36.0,2019-12-14 09:03:35,025000300000864507032281106,-
Chon Buri,12.686963,100.911746,249.0,2019-12-14 09:03:36,017000200000863835028612666,-
Chon Buri,12.774969,100.92694300000001,82.0,2019-12-14 09:03:40,0290002-201701-00053-000009,-
Chon Buri,13.177378,100.93169,2.0,2019-12-14 09:03:45,025000200000864507030057441,-
Chon Buri,12.988487,100.924572,33.0,2019-12-14 09:03:47,0290003-201805-01583-000012,-
Chon Buri,13.220832000000001,101.002296,30.0,2019-12-14 09:03:50,033000400000864507035154490,-
Chon Buri,13.031791,101.09200899999999,644.0,2019-12-14 09:03:50,007000400000000TT6007191789,-
Chon Buri,12.923086999999999,100.882251,1.0,2019-12-14 09:03:51,013000200000861311007967911,-
Chon Buri,12.881545,100.898466,2.0,2019-12-14 09:03:54,048000100000000000000044543,-
Chon Buri,13.069773,101.001727,22.0,2019-12-14 09:03:55,007000500000000TA6111061374,-
Chon Buri,12.960155,100.894058,1.0,2019-12-14 09:04:02,033000400000863835027662316,-
Chon Buri,12.760326,100.904152,1.0,2019-12-14 09:04:04,033000400000863835026196431,-
Chon Buri,12.951273,100.989479,36.0,2019-12-14 09:04:04,007000400000000TT6102143553,-
Chon Buri,12.950163,100.89970699999999,316.0,2019-12-14 09:04:12,084000400000000142180950579,-
Chon Buri,13.349148000000001,100.979562,1.0,2019-12-14 09:04:13,00700030000000TN6002073177M,-
Chon Buri,13.089177000000001,101.00353100000001,552.0,2019-12-14 09:04:16,077000300000352266060974525,-
Chon Buri,13.357129999999998,100.98563299999999,1.0,2019-12-14 09:04:23,007000400000000TT6007191880,-
Chon Buri,13.295463,101.123496,846.0,2019-12-14 09:04:23,007000400000000TT6007192055,-
Chon Buri,12.927522999999999,100.885971,4.0,2019-12-14 09:04:30,033000400000863835029894677,-
Chon Buri,12.641155,100.934172,350.0,2019-12-14 09:04:31,033000400000864507030639206,-
Chon Buri,12.900432,100.870255,1.0,2019-12-14 09:04:34,033000400000863835028566391,-
Chon Buri,12.95148,100.90584,574.0,2019-12-14 09:04:37,084000500000359857080399231,-
Chon Buri,12.956422,100.908038,31.0,2019-12-14 09:04:38,00700030000000TN6003241028M,Mini Town
Chon Buri,12.935705,100.887814,63.0,2019-12-14 09:04:39,013000200000861311003699203,-
Chon Buri,13.086733,100.993576,559.0,2019-12-14 09:04:43,0110003GPSASIA-161000005991,-
Chon Buri,13.035639999999999,101.092276,22.0,2019-12-14 09:04:46,013000200000861311009511477,-
Chon Buri,12.841766999999999,100.910583,18.0,2019-12-14 09:04:48,001000100000000106420305324,-
Chon Buri,13.328541,100.92263100000001,18.0,2019-12-14 09:04:50,013000200000861311008706052,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.148022000000001,101.008716,27.0,2019-12-14 09:04:55,007000400000000TT6007191984,-
Chon Buri,12.949181,100.932204,76.0,2019-12-14 09:04:55,001000800000000135700103323,-
Chon Buri,13.46067,101.08623,387.0,2019-12-14 09:04:55,077000100000000000016P01739,-
Chon Buri,12.920728,100.882214,57.0,2019-12-14 09:04:59,025000400000864507038726682,-
Chon Buri,12.680769999999999,100.89304,74.0,2019-12-14 09:04:59,005000600000863835024588712,-
Chon Buri,12.949291,100.8917,224.0,2019-12-14 09:05:03,001000100000011052500000084,-
Chon Buri,13.08812,100.97702,1.0,2019-12-14 09:05:04,005000600000863835029190993,-
Chon Buri,12.94285,100.8907,97.0,2019-12-14 09:05:05,0350001000000000000JSIAM920,-
Chon Buri,13.110713,100.948972,2.0,2019-12-14 09:05:07,02800040000000GBNF620900025,-
Chon Buri,12.949305,100.903679,350.0,2019-12-14 09:05:07,067000700000000001000013570,-
Chon Buri,12.90958,100.896111,2.0,2019-12-14 09:05:08,048000100000000000000043887,-
Chon Buri,13.341762,101.049974,22.0,2019-12-14 09:05:11,025000200000863835025910881,-
Chon Buri,13.072252,100.93694599999999,539.0,2019-12-14 09:05:12,077000300000352266060972891,-
Chon Buri,13.460270000000001,101.086453,894.0,2019-12-14 09:05:12,077000100000000000016P02305,-
Chon Buri,13.42462,101.109741,5.0,2019-12-14 09:05:13,004000700000000142170729881,-
Chon Buri,12.871323,100.88930500000001,11.0,2019-12-14 09:05:13,0290002-201812-00236-000001,-
Chon Buri,12.91559,100.89583,2.0,2019-12-14 09:05:13,025000600000359857080507049,-
Chon Buri,13.21998,100.9408,2.0,2019-12-14 09:05:15,025000600000359857080693294,-
Chon Buri,12.96396,100.89783299999999,7.0,2019-12-14 09:05:17,025000600000359857080506496,-
Chon Buri,12.943143,100.89081999999999,326.0,2019-12-14 09:05:17,013000200000861311007991572,-
Chon Buri,12.968948,100.97681,98.0,2019-12-14 09:05:18,00700030000000TN6003241114M,-
Chon Buri,13.394096,100.985844,603.0,2019-12-14 09:05:18,033000400000864606041776864,-
Chon Buri,12.910006,100.858954,132.0,2019-12-14 09:05:18,033000400000863835029917650,-
Chon Buri,12.928004,100.87805,56.0,2019-12-14 09:05:19,0390002000000000000EE089165,Walking Street Pattaya
Chon Buri,12.766124000000001,100.95831,2.0,2019-12-14 09:05:19,0290003-201802-00270-000001,-
Chon Buri,12.906377,100.972098,428.0,2019-12-14 09:05:19,005000600000863835022966233,-
Chon Buri,12.92768,100.87879000000001,9.0,2019-12-14 09:05:19,025000300000864507031233520,Walking Street Pattaya
Chon Buri,12.766005,100.958252,48.0,2019-12-14 09:05:22,040000400000000142170524682,-
Chon Buri,13.036682,101.100761,484.0,2019-12-14 09:05:23,14600010000000ASDN620500486,-
Chon Buri,13.432220000000001,101.00335,12.0,2019-12-14 09:05:23,005000600000864507030176316,-
Chon Buri,13.082641,100.996897,559.0,2019-12-14 09:05:24,00400060000000KL1CIB8300042,-
Chon Buri,13.457826,100.99645699999999,453.0,2019-12-14 09:05:27,013000200000861311009520049,-
Chon Buri,12.873194999999999,100.890065,1.0,2019-12-14 09:05:27,150000100000864606044899721,-
Chon Buri,13.371735000000001,101.01955500000001,3.0,2019-12-14 09:05:28,005000600000863835028575350,-
Chon Buri,13.379991,101.03590600000001,500.0,2019-12-14 09:05:29,0290003-201705-01093-000002,-
Chon Buri,13.112794000000001,101.03416,254.0,2019-12-14 09:05:29,033000400000863835029869612,-
Chon Buri,13.076734,100.93610799999999,691.0,2019-12-14 09:05:29,077000300000352266060977049,-
Chon Buri,12.953835,100.887437,315.0,2019-12-14 09:05:32,040000400000000142170627613,-
Chon Buri,13.3549,101.006813,893.0,2019-12-14 09:05:33,025000300000864507031227183,-
Chon Buri,13.472485,101.102498,511.0,2019-12-14 09:05:33,00400060000000KL1CIB8300427,-
Chon Buri,13.267253,101.193249,26.0,2019-12-14 09:05:33,048000100000000000000062871,-
Chon Buri,12.925889999999999,100.90055,0.0,2019-12-14 09:05:33,150000100000864606045002473,-
Chon Buri,13.073269,100.937038,528.0,2019-12-14 09:05:34,077000300000352266060974905,-
Chon Buri,13.072555,100.936954,876.0,2019-12-14 09:05:34,077000300000352266060974830,-
Chon Buri,13.121402999999999,101.15587099999999,480.0,2019-12-14 09:05:35,0190001000000000006550907697,-
Chon Buri,12.956144,100.89514799999999,328.0,2019-12-14 09:05:35,167000100000864507032271123,-
Chon Buri,13.104467999999999,100.939863,0.0,2019-12-14 09:05:36,025000200000864507031243669,-
Chon Buri,13.038946000000001,101.08301999999999,4.0,2019-12-14 09:05:37,0110001GPSASIA-160600005730,-
Chon Buri,13.398972,101.022999,408.0,2019-12-14 09:05:40,025000600000359857082656737,-
Chon Buri,13.040204,101.086324,844.0,2019-12-14 09:05:41,060000500000159156938739125,-
Chon Buri,13.172077999999999,100.98416800000001,2.0,2019-12-14 09:05:42,02800040000000GBNF620500086,-
Chon Buri,13.018535,101.062711,439.0,2019-12-14 09:05:44,019000300000000001224109737,-
Chon Buri,13.215086999999999,100.957219,599.0,2019-12-14 09:05:45,167000100000864507032294943,-
Chon Buri,13.331053,101.071603,404.0,2019-12-14 09:05:47,013000200000863790020458909,-
Chon Buri,12.878085,100.885147,18.0,2019-12-14 09:05:48,033000400000863835026098983,-
Chon Buri,13.416934,101.074963,229.0,2019-12-14 09:05:48,025000600000359857080507965,-
Chon Buri,12.954714,100.898139,38.0,2019-12-14 09:05:48,021000600000000011703907064,-
Chon Buri,12.970958,100.911446,2.0,2019-12-14 09:05:49,025000200000868998035750955,-
Chon Buri,13.188494,100.997345,122.0,2019-12-14 09:05:52,021000600000000001801201769,-
Chon Buri,13.107228,100.965073,14.0,2019-12-14 09:05:53,017000200000863835027873608,-
Chon Buri,13.105691,100.987371,2.0,2019-12-14 09:05:53,048000100000000000000060813,-
Chon Buri,12.963163,100.896235,12.0,2019-12-14 09:05:54,013000200000861311007985129,-
Chon Buri,12.93035,100.91395,0.0,2019-12-14 09:05:55,025000600000359857080510829,-
Chon Buri,12.968067999999999,100.89990999999999,2.0,2019-12-14 09:05:55,048000100000000000000061480,-
Chon Buri,13.191347,100.997569,61.0,2019-12-14 09:05:55,025000300000864507032324005,-
Chon Buri,12.821297999999999,100.9165,2.0,2019-12-14 09:05:56,048000100000000000000081583,-
Chon Buri,12.913092,100.86962,34.0,2019-12-14 09:05:56,048000100000000000000048822,-
Chon Buri,13.188751000000002,100.996658,2.0,2019-12-14 09:05:56,048000100000000000000060878,-
Chon Buri,12.967191,100.91031,2.0,2019-12-14 09:05:57,025000100000866771023271975,-
Chon Buri,13.400166,101.029167,14.0,2019-12-14 09:05:58,022000200000000000020081464,-
Chon Buri,12.707351,100.892297,8.0,2019-12-14 09:05:59,025000300000864606043039436,-
Chon Buri,12.614711,101.37929799999999,319.0,2019-12-14 09:06:02,0790006WET05863835029953341,-
Chon Buri,12.920193,100.965977,91.0,2019-12-14 09:06:02,0790006WET05864507031332447,-
Chon Buri,12.945568,100.898585,192.0,2019-12-14 09:06:02,0790006WET05863835029011165,-
Chon Buri,12.935487,100.908787,492.0,2019-12-14 09:06:02,0790006WET05863835028986045,-
Chon Buri,12.86802,100.904495,6.0,2019-12-14 09:06:04,0290003-201808-01996-000002,Pattaya Floating Market
Chon Buri,12.776678,100.933982,153.0,2019-12-14 09:06:05,001000800000000135700106124,-
Chon Buri,12.769663000000001,100.932913,200.0,2019-12-14 09:06:06,074000700000867688039799121,-
Chon Buri,13.501428,101.26964699999999,9.0,2019-12-14 09:06:07,005000600000863835024595162,-
Chon Buri,12.766813,100.929994,30.0,2019-12-14 09:06:08,074000700000867688039779511,-
Chon Buri,12.92201,100.90255400000001,3.0,2019-12-14 09:06:08,013000200000861311007964496,-
Chon Buri,12.955748,100.896676,890.0,2019-12-14 09:06:09,022000100000000000020071674,-
Chon Buri,13.040291999999999,101.13091700000001,588.0,2019-12-14 09:06:10,0110003GPSASIA-160900005911,-
Chon Buri,13.371785999999998,101.009578,467.0,2019-12-14 09:06:10,0110003GPSASIA-190800009814,-
Chon Buri,13.058477,101.111783,328.0,2019-12-14 09:06:12,167000100000868998038032708,-
Chon Buri,13.160857,100.925104,5.0,2019-12-14 09:06:12,025000400000864507038726948,-
Chon Buri,13.363516,100.98979399999999,3.0,2019-12-14 09:06:14,00700030000000TN6002073177M,-
Chon Buri,12.769421000000001,100.93254499999999,208.0,2019-12-14 09:06:17,0430001000BDR93GW4005500058,-
Chon Buri,12.920735,100.88220600000001,18.0,2019-12-14 09:06:28,041000100000000000059075639,-
Chon Buri,12.911589,100.8693,32.0,2019-12-14 09:06:28,0290003-201807-01583-000013,-
Chon Buri,12.942089999999999,100.88605600000001,50.0,2019-12-14 09:06:44,022000100000000000020072216,-
Chon Buri,12.953023,100.92455,7.0,2019-12-14 09:06:56,0290003-201809-01996-000012,-
Chon Buri,12.930791000000001,100.913885,124.0,2019-12-14 09:07:04,025000600000359857080510829,-
Chon Buri,13.100578,100.966531,2.0,2019-12-14 09:07:06,007000200000000TN5904190535,-
Chon Buri,12.776172,100.933942,22.0,2019-12-14 09:07:06,025000300000868998031030519,-
Chon Buri,12.949041000000001,100.903796,0.0,2019-12-14 09:07:06,025000300000864507031401697,-
Chon Buri,13.200498999999999,100.998951,249.0,2019-12-14 09:07:09,001001200000011219300000002,-
Chon Buri,12.77835,100.933002,125.0,2019-12-14 09:07:09,048000100000000000000060793,-
Chon Buri,12.936314999999999,100.8939,1.0,2019-12-14 09:07:10,025000200000863835024472123,-
Chon Buri,12.868116,100.904365,5.0,2019-12-14 09:07:10,0290003-201811-01996-000009,Pattaya Floating Market
Chon Buri,12.939635,100.92234599999999,115.0,2019-12-14 09:07:10,0290003-201810-01996-000006,-
Chon Buri,12.883113,100.88368,2.0,2019-12-14 09:07:12,0290003-201810-01996-000012,-
Chon Buri,12.773695,100.927708,72.0,2019-12-14 09:07:13,0290002-201701-00053-000021,-
Chon Buri,12.951883,100.907325,83.0,2019-12-14 09:07:13,02800040000000GPS2600502043,-
Chon Buri,12.925236,100.86585500000001,8.0,2019-12-14 09:07:17,0290003-201812-01996-000009,Bali Hai Cape
Chon Buri,13.115170999999998,100.98606,2.0,2019-12-14 09:07:18,0290003-201908-02902-000001,-
Chon Buri,12.949081,100.931442,64.0,2019-12-14 09:07:22,0290003-201807-01583-000001,-
Chon Buri,12.955771,100.89887,16.0,2019-12-14 09:07:23,001000500000010000800000002,-
Chon Buri,13.371701999999999,101.019258,25.0,2019-12-14 09:07:27,0290003-201809-00598-000001,-
Chon Buri,12.962224,100.89195600000001,264.0,2019-12-14 09:07:30,001000800000010376600000062,-
Chon Buri,12.93473,100.892136,2.0,2019-12-14 09:07:31,0290003-201804-01996-000019,-
Chon Buri,12.94858,100.901922,175.0,2019-12-14 09:07:32,025000600000359857082133547,-
Chon Buri,13.074071,101.104413,891.0,2019-12-14 09:07:35,025000600000359857082139106,-
Chon Buri,12.87375,100.90265,0.0,2019-12-14 09:07:38,005000800000868998034824330,-
Chon Buri,13.213270000000001,100.943048,2.0,2019-12-14 09:07:44,025000200000864507030057441,-
Chon Buri,13.073780000000001,101.01080999999999,2.0,2019-12-14 09:07:47,005000600000868998030735563,-
Chon Buri,12.912481,100.87011600000001,2.0,2019-12-14 09:07:47,048000100000000000000060523,-
Chon Buri,12.910278,100.896393,642.0,2019-12-14 09:07:47,0290003-201809-01996-000006,-
Chon Buri,13.323635000000001,100.961075,2.0,2019-12-14 09:07:52,005000600000864507031108714,-
Chon Buri,12.946175,100.885281,5.0,2019-12-14 09:07:54,048000100000000000000062652,Teddy Bear Museum
Chon Buri,12.934925999999999,100.888113,1.0,2019-12-14 09:07:54,025000300000868998038023822,-
Chon Buri,12.938539,100.88364399999999,1.0,2019-12-14 09:07:57,033000400000863835029815078,Pattaya Beach
Chon Buri,12.979438,100.941963,68.0,2019-12-14 09:07:58,025000600000359857081520819,-
Chon Buri,13.342227,100.99413,4.0,2019-12-14 09:07:59,0290003-201812-02369-000001,-
Chon Buri,12.690335000000001,100.97794499999999,27.0,2019-12-14 09:08:01,007000500000000TA6201021782,-
Chon Buri,13.096343,100.948867,569.0,2019-12-14 09:08:03,0390002000000000000EE065690,-
Chon Buri,13.066228,100.99499499999999,59.0,2019-12-14 09:08:35,007000200000000TN5903100138,-
Chon Buri,12.92264,100.868014,171.0,2019-12-14 09:08:37,013000200000863790020449098,Easy Kart Pattaya
Chon Buri,13.253647,101.155007,5.0,2019-12-14 09:08:39,0390002000000000000EE038433,-
Chon Buri,13.449620999999999,101.027416,5.0,2019-12-14 09:08:44,007000400000000TT6005091365,-
Chon Buri,13.394917000000001,101.00863000000001,14.0,2019-12-14 09:08:44,0290003-201807-01583-000024,-
Chon Buri,13.263739999999999,100.93383,1.0,2019-12-14 09:08:47,025000600000359857082642075,-
Chon Buri,13.315113,100.957802,1.0,2019-12-14 09:08:50,033000400000864507037219101,-
Chon Buri,12.929791999999999,100.89267199999999,33.0,2019-12-14 09:08:51,001000800000000108510103019,-
Chon Buri,12.843122,100.911562,375.0,2019-12-14 09:08:54,0290003-201804-00142-000001,-
Chon Buri,12.934885000000001,100.89237,2.0,2019-12-14 09:09:00,0290003-201805-01583-000045,-
Chon Buri,12.790836,100.93347800000001,247.0,2019-12-14 09:09:00,007000400000000TT6005091525,-
Chon Buri,12.857758,100.90880600000001,3.0,2019-12-14 09:09:01,048000100000000000000043782,-
Chon Buri,13.023878999999999,100.942544,856.0,2019-12-14 09:09:02,045000100000863835028616014,-
Chon Buri,12.765232000000001,100.95828,46.0,2019-12-14 09:09:02,0290003-201802-00270-000001,-
Chon Buri,13.1575,100.96009000000001,0.0,2019-12-14 09:09:02,025000600000359857080542111,-
Chon Buri,12.764009,100.89410600000001,51.0,2019-12-14 09:09:04,033000400000863835026196431,-
Chon Buri,13.418675,101.002961,185.0,2019-12-14 09:09:05,013000200000861311006395734,-
Chon Buri,12.900703,100.870675,842.0,2019-12-14 09:09:08,048000100000000000000043887,-
Chon Buri,13.333528,101.009924,58.0,2019-12-14 09:09:15,007000200000000TN5903220409,-
Chon Buri,13.166148000000002,100.932265,1.0,2019-12-14 09:09:16,007000400000000TT6007191983,-
Chon Buri,12.931617999999999,100.900468,3.0,2019-12-14 09:09:18,00700030000000TN6003024583M,-
Chon Buri,12.949262,100.891689,70.0,2019-12-14 09:09:21,0290003-201804-01996-000015,-
Chon Buri,12.914139,100.989006,199.0,2019-12-14 09:09:23,0290003-201809-01996-000003,-
Chon Buri,13.002957,101.060316,651.0,2019-12-14 09:09:26,033000400000863835029005613,-
Chon Buri,13.293726999999999,100.95640999999999,324.0,2019-12-14 09:09:27,017000200000863835026294467,-
Chon Buri,13.04545,100.923859,34.0,2019-12-14 09:09:28,007000400000000TT6108084381,-
Chon Buri,12.885939,100.91821,320.0,2019-12-14 09:09:34,033000400000863835029920316,-
Chon Buri,13.146377,100.95770999999999,35.0,2019-12-14 09:09:37,007000400000000TT6007192045,-
Chon Buri,13.458707,100.99662,37.0,2019-12-14 09:09:37,005000600000863835023149763,-
Chon Buri,13.371920000000001,101.01992,37.0,2019-12-14 09:09:39,005000600000863835022965888,-
Chon Buri,13.137507000000001,100.98624000000001,29.0,2019-12-14 09:09:40,0290002-201612-00172-000004,-
Chon Buri,13.28989,100.913767,1.0,2019-12-14 09:09:41,013000200000861311005600670,-
Chon Buri,13.267747,100.959577,74.0,2019-12-14 09:09:42,0470001FX02T869103024396485,-
Chon Buri,13.278585000000001,100.936322,22.0,2019-12-14 09:09:45,025000100000869103024231963,-
Chon Buri,12.944560000000001,100.904297,1.0,2019-12-14 09:09:46,00700030000000TN6003240189M,-
Chon Buri,12.945387,100.90475500000001,2.0,2019-12-14 09:09:47,0290002-201707-00143-000001,-
Chon Buri,12.923313,100.88359799999999,5.0,2019-12-14 09:09:49,048000100000000000000061327,-
Chon Buri,13.143918,100.985505,2.0,2019-12-14 09:09:50,025000100000862010033857984,-
Chon Buri,13.188782000000002,100.9974,116.0,2019-12-14 09:09:56,048000100000000000000060878,-
Chon Buri,13.092812,100.975492,3.0,2019-12-14 09:09:56,02800040000000GBNF611100117,-
Chon Buri,12.937386,100.884602,3.0,2019-12-14 09:09:57,033000400000863835029815078,-
Chon Buri,13.164187,100.95849,6.0,2019-12-14 09:09:58,025000600000359857080542111,-
Chon Buri,12.93651,100.88679,3.0,2019-12-14 09:09:59,025000600000359857080513609,-
Chon Buri,12.93795,100.8981,166.0,2019-12-14 09:09:59,035000100000000000JSIAM2047,-
Chon Buri,12.968314,100.977197,71.0,2019-12-14 09:10:00,001001200000010995200000091,-
Chon Buri,13.311395000000001,101.111225,134.0,2019-12-14 09:10:03,042000600000359857080053069,-
Chon Buri,12.69045,100.97801199999999,140.0,2019-12-14 09:10:03,004000700000000142180341441,-
Chon Buri,13.078503999999999,100.981101,386.0,2019-12-14 09:10:03,005000600000863835029190993,-
Chon Buri,13.435326000000002,101.041319,530.0,2019-12-14 09:10:04,0390002000000000000EE003275,-
Chon Buri,12.960749,100.98441700000001,10.0,2019-12-14 09:10:06,10500010000000SW30018090381,-
Chon Buri,12.97051,100.911282,1.0,2019-12-14 09:10:07,013000200000861311005628051,-
Chon Buri,13.1888,100.996613,4.0,2019-12-14 09:10:09,004000700000000142180341376,-
Chon Buri,13.432584,101.003204,74.0,2019-12-14 09:10:10,0290003-201802-00819-000001,-
Chon Buri,12.949463,100.89223,866.0,2019-12-14 09:10:10,043000300000863835025692539,-
Chon Buri,13.102841,100.942497,185.0,2019-12-14 09:10:12,033000400000863835026095971,-
Chon Buri,13.082,100.997031,166.0,2019-12-14 09:10:12,0110003GPSASIA-170400006777,-
Chon Buri,13.371938,101.019936,37.0,2019-12-14 09:10:12,001001200000010388200000010,-
Chon Buri,12.93471,100.88274,26.0,2019-12-14 09:10:14,005000600000863835029213316,-
Chon Buri,12.9351,100.88946899999999,40.0,2019-12-14 09:10:14,013000200000861311008693680,-
Chon Buri,13.386951999999999,101.014969,4.0,2019-12-14 09:10:15,00400060000000KL1CIB8300355,-
Chon Buri,13.436867000000001,101.180477,518.0,2019-12-14 09:10:15,033000400000863835027507172,-
Chon Buri,12.920925,101.046745,9.0,2019-12-14 09:10:18,021000800000359857081338808,-
Chon Buri,12.728517,100.982828,22.0,2019-12-14 09:10:19,10500040000000SW30019130475,-
Chon Buri,12.773225,100.93350799999999,344.0,2019-12-14 09:10:21,043000300000863835029773210,-
Chon Buri,13.296969,101.01960600000001,784.0,2019-12-14 09:10:22,00700040000000000TT60110236,-
Chon Buri,13.073597999999999,101.122541,37.0,2019-12-14 09:10:22,0110003GPSASIA-170100006268,-
Chon Buri,12.900757,100.88653599999999,388.0,2019-12-14 09:10:24,080000200000000000025195215,-
Chon Buri,12.859423,100.923727,2.0,2019-12-14 09:10:27,007000200000000TN5904190654,-
Chon Buri,12.937256,100.890334,103.0,2019-12-14 09:10:27,013000200000861311007967911,-
Chon Buri,13.122520000000002,101.090695,273.0,2019-12-14 09:10:27,040000400000000142181259095,-
Chon Buri,13.224533,100.968541,326.0,2019-12-14 09:10:27,033000400000864507030599160,-
Chon Buri,12.879931,100.935711,885.0,2019-12-14 09:10:27,052000300000000142181256768,-
Chon Buri,13.202229999999998,100.998595,220.0,2019-12-14 09:10:28,004000700000000142180341256,-
Chon Buri,13.034505000000001,101.12948399999999,616.0,2019-12-14 09:10:29,0110003GPSASIA-170400006765,-
Chon Buri,12.958153999999999,100.94151,45.0,2019-12-14 09:10:30,0290003-201805-01583-000038,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.76193,100.99176,4.0,2019-12-14 09:10:31,004000700000000142180341457,-
