city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.430831,101.01835600000001,37.0,2020-06-09 17:10:26,033000400000864606041775916,-
Chon Buri,13.039480000000001,101.12608,3.0,2020-06-09 17:10:32,025000600000359857082135310,-
Chon Buri,13.454232999999999,101.021168,2.0,2020-06-09 17:10:34,025000200000863835028307291,-
Chon Buri,13.093794,101.057608,5.0,2020-06-09 17:10:34,025000200000864507032283714,-
Chon Buri,13.093914999999999,100.908363,19.0,2020-06-09 17:10:40,0190002000000000001218409654,-
Chon Buri,13.42004,101.024467,5.0,2020-06-09 17:10:41,015000500000864507033130377,-
Chon Buri,13.440909,101.028087,1.0,2020-06-09 17:10:41,013000200000861311006700016,-
Chon Buri,13.291366,101.248563,5.0,2020-06-09 17:10:45,14200020000000SW30018350492,-
Chon Buri,13.055202,100.92546800000001,5.0,2020-06-09 17:10:47,019000300000000001234100923,-
Chon Buri,13.44985,101.04420999999999,5.0,2020-06-09 17:10:47,14600010000000ASDN621000776,-
Chon Buri,13.435613,101.028183,39.0,2020-06-09 17:10:49,015001300000863003042097899,-
Chon Buri,13.123695000000001,100.91079599999999,71.0,2020-06-09 17:10:51,007000400000000TT6004190086,-
Chon Buri,13.478365,101.080005,404.0,2020-06-09 17:10:52,131000100072604503343735732,-
Chon Buri,13.42431,101.10993,13.0,2020-06-09 17:10:53,150000100000863835029170227,-
Chon Buri,13.334935999999999,100.959336,288.0,2020-06-09 17:10:54,0300004000000000ESP_008_637,-
Chon Buri,13.093853,101.091821,8.0,2020-06-09 17:10:54,0110005GPS4SME-181100400036,-
Chon Buri,13.293451000000001,100.964748,68.0,2020-06-09 17:10:55,040000400000000142170627609,-
Chon Buri,13.453707999999999,101.051744,158.0,2020-06-09 17:10:56,150000100000863835029201576,-
Chon Buri,13.431410000000001,101.014038,208.0,2020-06-09 17:10:58,004000800000358887097741555,-
Chon Buri,13.021947,100.930267,208.0,2020-06-09 17:11:00,035000100000000000JSIAM2986,-
Chon Buri,12.848742,100.91632800000001,396.0,2020-06-09 17:11:01,0790006WET05863835029953457,-
Chon Buri,12.960074,100.94120799999999,104.0,2020-06-09 17:11:01,0790006WET05863835029936106,-
Chon Buri,13.427054,101.043477,96.0,2020-06-09 17:11:01,00400060000000KL1CIB8300132,-
Chon Buri,13.115545999999998,100.897851,360.0,2020-06-09 17:11:02,0790003AT073864507030620388,-
Chon Buri,13.447432999999998,101.16841099999999,89.0,2020-06-09 17:11:03,00400060000000JJ1CIB8000380,-
Chon Buri,13.439046,101.02441400000001,3.0,2020-06-09 17:11:06,007000500000000TA6108030735,-
Chon Buri,13.360878,100.993014,215.0,2020-06-09 17:11:10,077000500000000000000413141,-
Chon Buri,13.299488,100.934545,36.0,2020-06-09 17:11:14,007000400000000TT6005090948,-
Chon Buri,13.105338,100.98742800000001,3.0,2020-06-09 17:11:15,003000900000000011772406836,-
Chon Buri,12.939071,100.900215,386.0,2020-06-09 17:11:17,167000100000868998035180906,-
Chon Buri,13.400364999999999,101.030342,50.0,2020-06-09 17:11:28,033000400000864507038863451,-
Chon Buri,13.092058,100.90456800000001,32.0,2020-06-09 17:11:32,007000400000000TT6004190093,-
Chon Buri,13.444741,101.036458,58.0,2020-06-09 17:11:33,001000800000010260100000009,-
Chon Buri,13.093367,100.896992,94.0,2020-06-09 17:11:51,00700030000000TN5908041679M,-
Chon Buri,13.403445000000001,101.00295,4.0,2020-06-09 17:11:54,033000400000863835029908386,-
Chon Buri,12.93938,100.91942,0.0,2020-06-09 17:12:04,025000600000359857082131624,-
Chon Buri,13.247729999999999,100.950463,396.0,2020-06-09 17:12:10,007000500000000TA6111061370,-
Chon Buri,12.710575,100.97689799999999,400.0,2020-06-09 17:12:17,033000400000863835028088099,-
Chon Buri,13.429822,101.032333,34.0,2020-06-09 17:12:20,013000200000861311007353021,-
Chon Buri,13.453612,101.017201,3.0,2020-06-09 17:12:22,0070004000000000TT60090097M,-
Chon Buri,13.337670999999999,100.975858,260.0,2020-06-09 17:12:30,0390002000000000000EE086433,-
Chon Buri,13.445310000000001,101.032045,2.0,2020-06-09 17:12:31,025000400000864507037926358,-
Chon Buri,13.440944,101.04425400000001,18.0,2020-06-09 17:12:32,025000300000864606043067643,-
Chon Buri,13.103671,100.987706,1.0,2020-06-09 17:12:34,003000900000000011772406464,-
Chon Buri,13.214739999999999,101.15469,21.0,2020-06-09 17:12:35,025000600000359857082646993,-
Chon Buri,13.008161999999999,101.06684200000001,1.0,2020-06-09 17:12:40,007000500000000TA6209024222,-
Chon Buri,13.445606,101.035997,55.0,2020-06-09 17:12:42,001000800000010260100000021,-
Chon Buri,13.407646,101.046112,5.0,2020-06-09 17:12:58,025000300000864606043067940,-
Chon Buri,13.443985000000001,100.993891,1.0,2020-06-09 17:12:59,017000200000863835026314901,-
Chon Buri,13.460795000000001,101.057575,6.0,2020-06-09 17:13:01,043001300000000MTG01D000108,-
Chon Buri,13.367581,100.991681,4.0,2020-06-09 17:13:01,043001300000000MTG01D000127,-
Chon Buri,13.371049,100.992756,3.0,2020-06-09 17:13:02,033000400000863835028059603,-
Chon Buri,13.450470000000001,101.06115,2.0,2020-06-09 17:13:05,025000600000359857082656737,-
Chon Buri,13.421073000000002,100.996837,1.0,2020-06-09 17:13:05,007000400000000TT6005090344,-
Chon Buri,13.154979999999998,100.98138,1.0,2020-06-09 17:13:15,025000600000359857080691934,-
Chon Buri,12.93939,100.91971,1.0,2020-06-09 17:13:23,025000600000359857082131624,-
Chon Buri,13.475638,101.0468,406.0,2020-06-09 17:13:27,0290003-201709-00053-000142,-
Chon Buri,13.311882,101.11296800000001,1.0,2020-06-09 17:13:30,033000400000864507037232245,-
Chon Buri,13.124048000000002,101.028297,225.0,2020-06-09 17:13:31,007000500000000TA6111151468,-
Chon Buri,13.453876000000001,101.01841999999999,0.0,2020-06-09 17:13:33,025000200000863835028307291,-
Chon Buri,13.098835000000001,101.161132,29.0,2020-06-09 17:13:39,0110003GPSASIA-200400010370,-
Chon Buri,13.078021000000001,101.078195,89.0,2020-06-09 17:13:54,0110003GPSASIA-161200006117,-
Chon Buri,13.148917,101.003633,2.0,2020-06-09 17:13:56,007000500000000TA6103160454,-
Chon Buri,13.100944,100.962808,74.0,2020-06-09 17:13:58,025000300000864606043042042,-
Chon Buri,13.426661,101.0405,24.0,2020-06-09 17:14:09,025000400000864507036415973,-
Chon Buri,13.107829999999998,100.971748,2.0,2020-06-09 17:14:15,033000400000863835029815441,-
Chon Buri,13.094576,100.896262,34.0,2020-06-09 17:14:18,00700030000000TN5908041473M,-
Chon Buri,13.438837,101.025397,1.0,2020-06-09 17:14:18,007000500000000TA6108030735,-
Chon Buri,13.335595000000001,100.943481,2.0,2020-06-09 17:14:32,033000400000863835026199674,-
Chon Buri,13.077967999999998,101.078171,61.0,2020-06-09 17:14:39,0110003GPSASIA-180300006493,-
Chon Buri,12.720137,100.98153,27.0,2020-06-09 17:14:48,007000200000000TN5904190517,-
Chon Buri,13.184785999999999,101.001137,45.0,2020-06-09 17:14:55,025000600000359857080991920,-
Chon Buri,13.394534,101.02801600000001,23.0,2020-06-09 17:15:02,084000100000863835028583131,-
Chon Buri,13.119639999999999,101.04385,1.0,2020-06-09 17:15:05,025000600000359857082648973,-
Chon Buri,12.939045,100.919866,57.0,2020-06-09 17:15:22,025000600000359857082131624,-
Chon Buri,13.432126,101.014234,56.0,2020-06-09 17:15:29,017000200000863835024480910,-
Chon Buri,13.449720000000001,101.06177,5.0,2020-06-09 17:15:35,025000600000359857082656737,-
Chon Buri,13.344486999999999,101.120154,9.0,2020-06-09 17:15:37,019000500000520184201000572,-
Chon Buri,13.427788,101.029001,79.0,2020-06-09 17:15:37,0110003GPSASIA-190800009808,-
Chon Buri,13.447766,101.049114,14.0,2020-06-09 17:15:38,019000500000520182701000911,-
Chon Buri,13.031037,101.18379399999999,18.0,2020-06-09 17:15:38,0110003GPSASIA-170400006768,-
Chon Buri,13.424579999999999,101.01693,9.0,2020-06-09 17:15:39,150000200000863835024603289,-
Chon Buri,13.449732000000001,101.047394,106.0,2020-06-09 17:15:43,077000500000000000000412303,-
Chon Buri,13.305634,101.12231899999999,51.0,2020-06-09 17:15:44,0290003-201708-01401-000004,-
Chon Buri,13.082816000000001,100.998035,77.0,2020-06-09 17:15:44,0300004000000000ESP_008_473,-
Chon Buri,13.415289000000001,101.043076,354.0,2020-06-09 17:15:45,017000200000863835027876122,-
Chon Buri,13.093935,101.092678,3.0,2020-06-09 17:15:45,033000400000863835029913105,-
Chon Buri,12.672558,100.90639300000001,1.0,2020-06-09 17:15:49,007000400000000TT6005090680,-
Chon Buri,13.079833,100.917028,4.0,2020-06-09 17:15:52,14600040000000GBN6104000836,-
Chon Buri,13.447744,101.035131,47.0,2020-06-09 17:15:53,00400060000000KL1CIB8300228,-
Chon Buri,13.454173999999998,101.02080699999999,4.0,2020-06-09 17:15:54,0290003-201905-00593-000001,-
Chon Buri,13.065432000000001,101.01801999999999,30.0,2020-06-09 17:15:56,025000600000359857082131632,-
Chon Buri,13.112554999999999,101.034012,50.0,2020-06-09 17:15:57,007000500000000TA6110041168,-
Chon Buri,13.344285999999999,101.120086,9.0,2020-06-09 17:15:57,019000300000000001234101124,-
Chon Buri,13.423935,100.99945600000001,37.0,2020-06-09 17:15:58,025000600000359857082661760,-
Chon Buri,13.282960000000001,101.25555,2.0,2020-06-09 17:15:59,025000600000359857082645003,-
Chon Buri,13.424110999999998,101.108643,4.0,2020-06-09 17:16:02,00400060000000KL1CIB8300355,-
Chon Buri,13.109577999999999,101.015469,174.0,2020-06-09 17:16:02,007000500000000TA6108030727,-
Chon Buri,13.094594,100.90968000000001,55.0,2020-06-09 17:16:02,0790006WET05863835029937435,-
Chon Buri,13.168956,100.938914,361.0,2020-06-09 17:16:02,0790003AT073862010037224207,-
Chon Buri,13.108363,100.979413,84.0,2020-06-09 17:16:02,0790006WET05863835029926297,-
Chon Buri,12.932871,100.900499,193.0,2020-06-09 17:16:02,0790006WET05863835029010761,-
Chon Buri,13.437952,101.024478,1.0,2020-06-09 17:16:03,007000500000000TA6108030735,-
Chon Buri,12.9657,100.92364,0.0,2020-06-09 17:16:03,0790009GT06E359857081510364,-
Chon Buri,13.443151,101.036227,19.0,2020-06-09 17:16:03,001001200000010007700000055,-
Chon Buri,13.093131,101.029565,170.0,2020-06-09 17:16:11,0390002000000000000EE101220,-
Chon Buri,13.110364,100.937371,398.0,2020-06-09 17:16:12,001000500000000100000101407,-
Chon Buri,13.040397,101.125618,4.0,2020-06-09 17:16:13,033000400000868998031834852,-
Chon Buri,13.411479,101.059363,282.0,2020-06-09 17:16:18,033000400000868998030595272,-
Chon Buri,13.119356,101.039982,3.0,2020-06-09 17:16:20,033000400000863835029869083,-
Chon Buri,13.354325,100.98349,1.0,2020-06-09 17:16:24,033000400000864606046029392,-
Chon Buri,13.03093,101.1834,30.0,2020-06-09 17:16:25,004000700000000143190666456,-
Chon Buri,13.377814,101.005674,14.0,2020-06-09 17:16:25,066000200000000003081841167,-
Chon Buri,13.30839,101.12155200000001,2.0,2020-06-09 17:16:30,033000400000864507037232245,-
Chon Buri,13.07719,101.117923,4.0,2020-06-09 17:16:32,167000200000861311007358095,-
Chon Buri,13.378635999999998,100.992535,30.0,2020-06-09 17:16:34,0390002000000000000EE149811,-
Chon Buri,13.426594,101.030183,30.0,2020-06-09 17:16:36,004000700000000143190666785,-
Chon Buri,13.455767000000002,101.03088199999999,1.0,2020-06-09 17:16:43,013000200000861311005197479,-
Chon Buri,13.060853,101.101386,1.0,2020-06-09 17:17:00,025000200000868998035755376,-
Chon Buri,13.449444,101.041834,12.0,2020-06-09 17:17:09,033000400000864606041786749,-
Chon Buri,13.353283,101.005416,6.0,2020-06-09 17:17:16,043001300000000MTG01D000116,-
Chon Buri,13.43441,101.04059000000001,0.0,2020-06-09 17:17:19,007000500000000TA6111151489,-
Chon Buri,13.107714999999999,100.98748,3.0,2020-06-09 17:17:25,025000200000868998035750336,-
Chon Buri,12.923678,100.88299,25.0,2020-06-09 17:17:27,013000200000861311005596167,-
Chon Buri,12.951052,100.919136,400.0,2020-06-09 17:17:31,033000400000864507032157918,-
Chon Buri,13.451606,101.03385300000001,11.0,2020-06-09 17:17:31,003000900000000011830303327,-
Chon Buri,13.336620000000002,100.930153,2.0,2020-06-09 17:17:32,033000400000863835026199674,-
Chon Buri,13.317893,100.97242800000001,309.0,2020-06-09 17:17:37,019000200000000001224109545,-
Chon Buri,13.12009,101.01558,1.0,2020-06-09 17:17:46,025000600000359857082654153,-
Chon Buri,13.32346,100.96328000000001,1.0,2020-06-09 17:17:50,025000600000359857080897069,-
Chon Buri,13.121082999999999,101.156056,33.0,2020-06-09 17:17:51,019000200000000001217105791,-
Chon Buri,13.437742000000002,101.024163,7.0,2020-06-09 17:17:53,025000400000864507036393006,-
Chon Buri,13.416483,101.027688,0.0,2020-06-09 17:17:54,025000300000868998031019900,-
Chon Buri,13.353132,101.004425,1.0,2020-06-09 17:17:57,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.042825,101.08839,3.0,2020-06-09 17:18:22,025000600000359857082135310,-
Chon Buri,13.435253,101.020362,26.0,2020-06-09 17:18:25,007000500000000TA6108030735,-
Chon Buri,13.437966000000001,101.03607,65.0,2020-06-09 17:18:40,007000500000000TA6204012537,-
Chon Buri,13.03107,101.18325,30.0,2020-06-09 17:18:41,025000600000359857081359879,-
Chon Buri,13.025222,101.172657,3.0,2020-06-09 17:18:46,003000900000000011772406996,-
Chon Buri,13.444706,101.10717,32.0,2020-06-09 17:18:50,00700030000000TN6003024645M,-
Chon Buri,13.104723,100.89667299999999,31.0,2020-06-09 17:18:51,002000400000000000000534138,-
Chon Buri,13.073834,100.88980699999999,5.0,2020-06-09 17:18:51,0290003-201708-01401-000010,-
Chon Buri,13.034976,101.082719,83.0,2020-06-09 17:18:52,003000900000000001701401646,-
Chon Buri,13.073275,101.167455,1.0,2020-06-09 17:18:55,025000200000868998035979943,-
Chon Buri,13.402946,101.029885,4.0,2020-06-09 17:19:02,043001300000000MTG01D000128,-
Chon Buri,13.120120000000002,101.0005,7.0,2020-06-09 17:19:03,067000700000000001000008568,-
Chon Buri,13.430985,101.052937,32.0,2020-06-09 17:19:06,013000400000868998030774380,-
Chon Buri,13.009293,101.066851,2.0,2020-06-09 17:19:12,003000900000000011770601581,-
Chon Buri,13.430198999999998,101.014574,23.0,2020-06-09 17:19:20,013000400000868998030772186,-
Chon Buri,13.108267999999999,101.006325,34.0,2020-06-09 17:19:22,007000200000000TN5905100805,-
Chon Buri,13.438864,101.01229000000001,52.0,2020-06-09 17:19:24,017000400000000142170523725,-
Chon Buri,13.350195000000001,100.980408,1.0,2020-06-09 17:19:24,033000400000864606046029392,-
Chon Buri,13.320112,100.939077,38.0,2020-06-09 17:19:28,007000400000000TT6005091376,-
Chon Buri,13.09165,100.95438,6.0,2020-06-09 17:19:31,017000000000863835020535626,-
Chon Buri,13.421275,101.01191700000001,5.0,2020-06-09 17:19:34,066000200000000003082855998,-
Chon Buri,13.413530999999999,101.06062299999999,2.0,2020-06-09 17:19:36,033000400000864507035148856,-
Chon Buri,13.421207,101.009013,44.0,2020-06-09 17:19:40,004000700000000143190666776,-
Chon Buri,13.443491,101.034023,0.0,2020-06-09 17:19:40,0110005GPS4SME-190300400028,-
Chon Buri,13.421043,101.007752,47.0,2020-06-09 17:19:40,00400060000000JJ1CIB8000464,-
Chon Buri,13.064414,100.90001099999999,343.0,2020-06-09 17:19:41,019000500000520184201000530,-
Chon Buri,13.40346,101.02976,10.0,2020-06-09 17:19:44,115000100000064507034942960,-
Chon Buri,13.010403,101.066877,36.0,2020-06-09 17:19:44,007000500000000TA6111151510,-
Chon Buri,13.539889000000002,101.204903,87.0,2020-06-09 17:19:44,00400060000000IJ1CIA8300693,-
Chon Buri,13.095391000000001,101.08189399999999,1.0,2020-06-09 17:19:44,067000500000863835026186945,-
Chon Buri,13.015547,101.135958,64.0,2020-06-09 17:19:45,019000200000000001224109448,-
Chon Buri,13.454815,101.025182,29.0,2020-06-09 17:19:46,013000200000861311005197479,-
Chon Buri,13.450470000000001,101.013148,375.0,2020-06-09 17:19:47,14600010000000ASDN621000776,-
Chon Buri,13.055553999999999,101.080117,68.0,2020-06-09 17:19:49,0190002000000000001219305711,-
Chon Buri,13.093356,101.043838,43.0,2020-06-09 17:19:50,019000500000520192801001286,-
Chon Buri,13.00774,101.064972,0.0,2020-06-09 17:19:56,00400060000000HL1CIA8301373,-
Chon Buri,13.161178,100.92565,5.0,2020-06-09 17:19:57,017000100000863835023312874,-
Chon Buri,13.437427,101.017237,2.0,2020-06-09 17:19:58,007000400000000TT6102143500,-
Chon Buri,13.448492000000002,101.05276500000001,47.0,2020-06-09 17:19:58,00400060000000JJ3CIB8300511,-
Chon Buri,12.934994,100.943054,51.0,2020-06-09 17:20:01,0790006WET05863835028979701,-
Chon Buri,13.058019999999999,100.897194,114.0,2020-06-09 17:20:01,017000400000000143190974512,-
Chon Buri,13.111304,101.0521,3.0,2020-06-09 17:20:01,025000300000868998031840156,-
Chon Buri,13.421315,101.010046,92.0,2020-06-09 17:20:01,017000200000863835026329891,-
Chon Buri,13.462810999999999,101.028512,220.0,2020-06-09 17:20:02,0300004000000000ESP_008_387,-
Chon Buri,13.413148000000001,101.046661,5.0,2020-06-09 17:20:03,041000200000000061020908684,-
Chon Buri,12.964719,100.914681,380.0,2020-06-09 17:20:05,033000400000864507030599160,-
Chon Buri,13.089461,100.946854,0.0,2020-06-09 17:20:06,00400060000000JJ3CIB8300682,-
Chon Buri,13.432338,101.0399,145.0,2020-06-09 17:20:06,0300004000000000ESP_008_250,-
Chon Buri,13.432428,101.039904,5.0,2020-06-09 17:20:08,041000200000000061020908704,-
Chon Buri,13.377906,101.016462,23.0,2020-06-09 17:20:08,017000200000863835024543071,-
Chon Buri,13.01549,101.135871,5.0,2020-06-09 17:20:08,167000100000864507032302647,-
Chon Buri,13.09015,101.08926,0.0,2020-06-09 17:20:09,025000600000359857082648718,-
Chon Buri,12.95593,101.004713,0.0,2020-06-09 17:20:12,0110005GPS4SME-190800400032,-
Chon Buri,12.958762,100.90215400000001,153.0,2020-06-09 17:20:14,017000400000000142181054141,-
Chon Buri,13.336715,101.063485,11.0,2020-06-09 17:20:15,025000600000359857082659301,-
Chon Buri,13.119785,101.042534,2.0,2020-06-09 17:20:20,033000400000863835029869083,-
Chon Buri,13.288903,100.941008,52.0,2020-06-09 17:20:20,025000600000359857081742652,-
Chon Buri,13.433335000000001,101.017992,5.0,2020-06-09 17:20:27,017000400000000142170627960,-
Chon Buri,13.4426,101.104007,5.0,2020-06-09 17:20:29,013000400000868998030567222,-
Chon Buri,13.429901000000001,101.10650799999999,18.0,2020-06-09 17:20:33,00400060000000KL1CIB8300395,-
Chon Buri,13.008435,101.065538,35.0,2020-06-09 17:20:40,007000500000000TA6201021787,-
Chon Buri,13.32346,101.26996,1.0,2020-06-09 17:20:45,025000600000359857082645003,-
Chon Buri,12.675453,100.938486,35.0,2020-06-09 17:20:49,007000400000000TT6005091326,-
Chon Buri,13.093767,100.896948,36.0,2020-06-09 17:20:51,007000200000000TN5905100797,-
Chon Buri,12.957291,100.899006,398.0,2020-06-09 17:20:57,025000600000359857082132648,-
Chon Buri,13.440627,101.027316,10.0,2020-06-09 17:21:00,043001300000000MTG01D000110,-
Chon Buri,13.445832000000001,101.08578,21.0,2020-06-09 17:21:05,007000400000000TT6005091549,-
Chon Buri,13.453823000000002,101.01869,2.0,2020-06-09 17:21:05,0290003-201905-00593-000001,-
Chon Buri,13.095646,101.100173,32.0,2020-06-09 17:21:10,0290002-201902-00593-000001,-
Chon Buri,13.074152999999999,100.8903,1.0,2020-06-09 17:21:19,0290003-201708-01401-000008,-
Chon Buri,13.445892,101.085736,46.0,2020-06-09 17:21:20,00700030000000TN6001122341M,-
Chon Buri,13.112639999999999,101.034095,37.0,2020-06-09 17:21:22,007000500000000TA6109040992,-
Chon Buri,13.442075,101.051085,23.0,2020-06-09 17:21:23,025000600000359857082656737,-
Chon Buri,13.03239,101.14007,18.0,2020-06-09 17:21:24,025000600000359857082650300,-
Chon Buri,12.914686,100.879774,151.0,2020-06-09 17:21:24,033000400000864507032153321,-
Chon Buri,13.081214,101.00410600000001,20.0,2020-06-09 17:21:30,003000900000000011772406557,-
Chon Buri,13.008205,101.084905,1.0,2020-06-09 17:21:39,007000400000000TT6007191887,-
Chon Buri,13.045435000000001,101.146925,12.0,2020-06-09 17:21:40,025000300000868998030569673,-
Chon Buri,13.442479999999998,101.036638,43.0,2020-06-09 17:21:51,007000500000000TA6203062114,-
Chon Buri,13.437714999999999,101.030721,29.0,2020-06-09 17:21:51,007000500000000TA6201021844,-
Chon Buri,13.047217999999999,101.16877099999999,2.0,2020-06-09 17:21:54,048000100000000000000045357,-
Chon Buri,13.415135000000001,100.99886500000001,50.0,2020-06-09 17:21:54,033000400000863835029908386,-
Chon Buri,13.452678,101.061663,1.0,2020-06-09 17:22:09,025000400000864507038891619,-
Chon Buri,13.444447,101.105312,42.0,2020-06-09 17:22:14,007000500000000TA6110041133,-
Chon Buri,13.443617999999999,101.033916,31.0,2020-06-09 17:22:22,007000400000000TT6005091409,-
Chon Buri,13.444413,101.075252,41.0,2020-06-09 17:22:32,033000100000013950009314387,-
Chon Buri,13.031022,101.18318000000001,1.0,2020-06-09 17:22:35,017000400000000142170523941,-
Chon Buri,13.408710999999998,101.05001800000001,2.0,2020-06-09 17:22:36,033000400000864507035148856,-
Chon Buri,13.451149,101.172901,49.0,2020-06-09 17:22:42,033000400000863835027507172,-
Chon Buri,13.156189999999999,100.958973,1.0,2020-06-09 17:22:44,003000900000000011772406836,-
Chon Buri,12.966333,100.923699,390.0,2020-06-09 17:22:45,033000400000868998031834456,-
Chon Buri,13.428042000000001,101.029352,75.0,2020-06-09 17:22:49,001000800000010260100000005,-
Chon Buri,13.434325,101.1003,31.0,2020-06-09 17:22:53,001000800000010260100000019,-
Chon Buri,13.432977,101.018723,33.0,2020-06-09 17:22:55,007000400000000TT6004190172,-
Chon Buri,13.118478,101.043908,35.0,2020-06-09 17:22:56,007000500000000TA6201021782,-
Chon Buri,13.460729999999998,101.086563,362.0,2020-06-09 17:23:00,043001300000000MTG01D000108,-
Chon Buri,13.438752,101.025536,49.0,2020-06-09 17:23:03,043001300000000MTG01D000111,-
Chon Buri,12.74468,100.90059000000001,0.0,2020-06-09 17:23:13,025000600000359857082643776,-
Chon Buri,13.427764000000002,101.028979,72.0,2020-06-09 17:23:18,0110003GPSASIA-190800009804,-
Chon Buri,13.073081,100.994646,0.0,2020-06-09 17:23:23,025000200000868998035750336,-
Chon Buri,13.140979999999999,100.97561999999999,2.0,2020-06-09 17:23:24,025000600000359857082655937,-
Chon Buri,13.120068,101.043098,2.0,2020-06-09 17:23:36,025000200000868998037254758,-
Chon Buri,13.00812,101.06671999999999,6.0,2020-06-09 17:23:55,150000200000863835028572720,-
Chon Buri,13.434706,101.0408,0.0,2020-06-09 17:23:58,084000200000869103025736705,-
Chon Buri,13.422521,101.023546,27.0,2020-06-09 17:24:00,007000400000000TT6005090359,-
Chon Buri,13.046145,101.153931,6.0,2020-06-09 17:24:03,0110003GPSASIA-170800007201,-
Chon Buri,13.031011,101.183338,38.0,2020-06-09 17:24:06,0110003GPSASIA-170100006268,-
Chon Buri,13.412742000000001,101.0441,5.0,2020-06-09 17:24:09,015000500000864507031356917,-
Chon Buri,13.452722,101.06085300000001,3.0,2020-06-09 17:24:10,025000400000864507038891619,-
Chon Buri,13.421372,101.011204,72.0,2020-06-09 17:24:15,00400060000000KL1CIB8300111,-
Chon Buri,13.046047999999999,101.15394,6.0,2020-06-09 17:24:17,0110003GPSASIA-170800007200,-
Chon Buri,13.031021,101.183254,118.0,2020-06-09 17:24:36,017000400000000142170523941,-
Chon Buri,13.082989,100.998731,38.0,2020-06-09 17:24:40,004000700000000143190666780,-
Chon Buri,13.446914999999999,101.09148499999999,181.0,2020-06-09 17:24:40,007000400000000TT6005090005,-
Chon Buri,13.059594,100.9021,19.0,2020-06-09 17:24:40,017000400000000143190974531,-
Chon Buri,13.381515,100.99279,67.0,2020-06-09 17:24:41,077000500000000000000411881,-
Chon Buri,13.117935999999998,100.949799,5.0,2020-06-09 17:24:43,007000400000000TT6005091315,-
Chon Buri,13.074909,100.918713,385.0,2020-06-09 17:24:47,019000300000000001234100923,-
Chon Buri,13.425505,101.0306,22.0,2020-06-09 17:24:47,017000400000000142170523705,-
Chon Buri,13.081555999999999,100.916588,17.0,2020-06-09 17:24:48,0110003GPSASIA-170400006773,-
Chon Buri,13.03674,101.102111,5.0,2020-06-09 17:24:48,019000500000520192801001272,-
Chon Buri,13.08136,100.91663199999999,17.0,2020-06-09 17:24:48,0110003GPSASIA-170600006928,-
Chon Buri,13.364204999999998,101.025694,45.0,2020-06-09 17:24:48,0110003GPSASIA-170900007517,-
Chon Buri,13.353489999999999,101.005638,5.0,2020-06-09 17:24:48,019000200000000001225308722,-
Chon Buri,13.033135000000001,101.176146,22.0,2020-06-09 17:24:51,017000400000000143190974313,-
Chon Buri,13.068361,100.92291800000001,385.0,2020-06-09 17:24:53,017000400000000142180239898,-
Chon Buri,13.41744,100.99925999999999,13.0,2020-06-09 17:24:53,150000200000863835024605458,-
Chon Buri,13.444370000000001,101.108688,51.0,2020-06-09 17:24:56,00400060000000IL1CIB8300306,-
Chon Buri,13.232651,100.95746,128.0,2020-06-09 17:24:56,003000900000000011873601660,-
Chon Buri,13.032910000000001,101.13960300000001,5.0,2020-06-09 17:24:58,019000500000520191701002092,-
Chon Buri,13.0671,100.44711,22.0,2020-06-09 17:25:00,0470001FX10T863835027170484,-
Chon Buri,13.01497,100.9472,355.0,2020-06-09 17:25:02,0790009GT06E359857081085052,-
Chon Buri,13.039477,101.098929,46.0,2020-06-09 17:25:03,019000500000520192801001285,-
Chon Buri,12.807619,100.940968,254.0,2020-06-09 17:25:03,080000200000000000025181755,-
Chon Buri,13.343639999999999,101.03822,1.0,2020-06-09 17:25:06,025000600000359857082643719,-
Chon Buri,13.179948999999999,100.929293,23.0,2020-06-09 17:25:08,033000400000864606046023635,-
Chon Buri,13.3194,101.100688,5.0,2020-06-09 17:25:08,041000100000000000059065301,-
Chon Buri,13.0302,101.14211,2.0,2020-06-09 17:25:11,025000600000359857080422793,-
Chon Buri,13.057371,101.09944300000001,1.0,2020-06-09 17:25:16,003000900000000011744400011,-
Chon Buri,13.038960000000001,101.08296,0.0,2020-06-09 17:25:16,025000600000359857082657818,-
Chon Buri,13.061679,101.072117,114.0,2020-06-09 17:25:17,017000400000000142170523780,-
Chon Buri,13.371587,100.995913,63.0,2020-06-09 17:25:17,0300004000000000ESP_008_440,-
Chon Buri,13.436298999999998,101.012085,46.0,2020-06-09 17:25:18,00400060000000IJ1CIA8301024,-
Chon Buri,13.277783,100.944401,2.0,2020-06-09 17:25:30,033000400000864606046032487,-
Chon Buri,13.42195,101.101332,6.0,2020-06-09 17:25:33,048000100000000000000061616,-
Chon Buri,13.26336,100.932419,5.0,2020-06-09 17:25:33,004000700000000142170729915,-
Chon Buri,13.35382,101.12009,2.0,2020-06-09 17:25:33,0290003-201712-01693-000001,-
Chon Buri,13.00801,101.06671999999999,15.0,2020-06-09 17:25:33,001000800000000120370101116,-
Chon Buri,13.434307,101.023222,12.0,2020-06-09 17:25:35,0290002-201609-00620-000001,-
Chon Buri,12.935215,100.901848,1.0,2020-06-09 17:25:35,033000400000864606041773408,-
Chon Buri,12.88997,100.88655200000001,0.0,2020-06-09 17:25:36,013000200000861311009636969,-
Chon Buri,13.14931,101.38136,0.0,2020-06-09 17:25:37,025000600000359857081180416,-
