city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942677,100.907609,230.0,2020-02-22 19:36:09,033000400000864507030620313,-
Chon Buri,13.379775,100.99171899999999,182.0,2020-02-22 19:36:10,0300004000000000ESP_008_166,-
Chon Buri,13.038839999999999,101.08129,3.0,2020-02-22 19:36:13,025000600000359857082107467,-
Chon Buri,13.04219,101.10464,6.0,2020-02-22 19:36:16,025000600000359857081744542,-
Chon Buri,12.953453999999999,100.89201899999999,79.0,2020-02-22 19:36:22,025000600000359857082660747,-
Chon Buri,12.952442,101.04727,2.0,2020-02-22 19:36:34,007000400000000TT6005091320,-
Chon Buri,12.925626,100.899879,257.0,2020-02-22 19:36:42,001000800000000119680102129,-
Chon Buri,13.394601999999999,101.008525,8.0,2020-02-22 19:36:46,048000100000000000000048816,-
Chon Buri,13.133920999999999,101.160589,37.0,2020-02-22 19:36:48,025000600000359857082643677,-
Chon Buri,12.909075999999999,100.89500799999999,3.0,2020-02-22 19:36:48,048000100000000000000046552,-
Chon Buri,12.689717,100.97729100000001,48.0,2020-02-22 19:36:50,025000200000863835029187718,-
Chon Buri,13.433964999999999,101.040777,2.0,2020-02-22 19:36:50,007000400000000TT6005091633,-
Chon Buri,13.316873999999999,101.03066,26.0,2020-02-22 19:36:51,033000400000863835025570685,-
Chon Buri,13.120778,101.155681,44.0,2020-02-22 19:36:51,0190002000000000001217409431,-
Chon Buri,13.115483,101.027271,66.0,2020-02-22 19:36:52,048000100000000000000045554,-
Chon Buri,12.883111,100.89809,3.0,2020-02-22 19:36:53,025000200000863835027182828,-
Chon Buri,12.903682,100.869438,2.0,2020-02-22 19:36:55,033000400000864507034524347,-
Chon Buri,13.338467000000001,100.95076999999999,2.0,2020-02-22 19:36:57,003000600000000003081844734,-
Chon Buri,13.040094,101.125642,2.0,2020-02-22 19:37:23,013000200000861311009511477,-
Chon Buri,13.307672,100.93916,245.0,2020-02-22 19:37:26,001000800000000144310105625,-
Chon Buri,12.967253999999999,100.899238,25.0,2020-02-22 19:37:32,0390002000000000000EE018373,-
Chon Buri,12.937405,100.896956,188.0,2020-02-22 19:37:37,045000100000868998030069088,-
Chon Buri,13.457783,101.079032,16.0,2020-02-22 19:37:37,00700030000000TN6003024643M,-
Chon Buri,12.936328,100.88622600000001,2.0,2020-02-22 19:37:40,013000200000861311007897241,-
Chon Buri,13.120937,101.155273,31.0,2020-02-22 19:37:41,019000500000520190301000386,-
Chon Buri,13.444706,101.017974,213.0,2020-02-22 19:37:49,045000100000868998033255734,-
Chon Buri,13.303057999999998,101.143999,188.0,2020-02-22 19:38:22,017000400000000142190361322,-
Chon Buri,13.442707999999998,101.046495,64.0,2020-02-22 19:38:26,001000800000010260100000018,-
Chon Buri,12.92355,100.88250699999999,2.0,2020-02-22 19:38:35,033000100000869103022803615,-
Chon Buri,12.95374,100.89139,69.0,2020-02-22 19:38:39,003000300000359769034604865,-
Chon Buri,13.316481,101.030615,18.0,2020-02-22 19:38:43,00700030000000TN5908041492M,-
Chon Buri,13.019165,101.063027,261.0,2020-02-22 19:38:43,019000500000520184201000610,-
Chon Buri,13.030708,101.0793,3.0,2020-02-22 19:38:44,033000400000868998038119166,-
Chon Buri,13.425354,101.085472,254.0,2020-02-22 19:38:45,033000400000863835026930490,-
Chon Buri,12.927403,100.914508,4.0,2020-02-22 19:38:45,013000200000861311006696917,-
Chon Buri,12.925613,100.903233,1.0,2020-02-22 19:39:01,013000200000861311008716945,-
Chon Buri,13.316467999999999,101.030681,0.0,2020-02-22 19:39:06,025000200000868998035754585,-
Chon Buri,13.37725,101.02023,2.0,2020-02-22 19:39:09,0290003-201708-01401-000004,-
Chon Buri,13.331247,101.041916,54.0,2020-02-22 19:39:24,033000400000868998031836535,-
Chon Buri,13.289512,100.921514,258.0,2020-02-22 19:39:24,025000200000864507030320609,-
Chon Buri,13.4086,101.049438,2.0,2020-02-22 19:39:29,033000400000863835029948283,-
Chon Buri,12.940242999999999,100.88425600000001,4.0,2020-02-22 19:39:30,003000200000000001061836087,-
Chon Buri,12.943743,100.897598,260.0,2020-02-22 19:39:33,02800040000000GBNF610800163,-
Chon Buri,13.113605999999999,101.006236,42.0,2020-02-22 19:39:35,025000300000864606043042042,-
Chon Buri,13.05618,101.08702,41.0,2020-02-22 19:39:39,025000600000359857080542111,-
Chon Buri,12.909991999999999,100.89612199999999,6.0,2020-02-22 19:39:41,0390002000000000000EE137287,-
Chon Buri,12.87895,100.889267,6.0,2020-02-22 19:39:43,024000100001824-66813439366,-
Chon Buri,12.905676,100.89623900000001,28.0,2020-02-22 19:39:45,001000800000000120370101924,-
Chon Buri,12.922899000000001,100.88386700000001,5.0,2020-02-22 19:39:48,048000100000000000000048911,-
Chon Buri,12.92859,100.87918,2.0,2020-02-22 19:39:50,025000600000359857081524050,Walking Street Pattaya
Chon Buri,12.956902000000001,100.891334,62.0,2020-02-22 19:40:00,048000100000000000000030174,-
Chon Buri,12.701924,100.888828,45.0,2020-02-22 19:40:02,015000500000864507031334955,-
Chon Buri,13.258516,101.20017,29.0,2020-02-22 19:40:03,0290003-201711-01579-000002,-
Chon Buri,13.441392,101.093813,67.0,2020-02-22 19:40:04,00400060000000IL1CIB8300303,-
Chon Buri,12.959060000000001,100.895706,22.0,2020-02-22 19:40:07,14600010000000ASDN620600683,-
Chon Buri,13.080463,100.91854000000001,0.0,2020-02-22 19:40:08,007000200000000TN5905100819,-
Chon Buri,12.801692,100.917438,3.0,2020-02-22 19:40:09,007000500000000TA6203282423,-
Chon Buri,13.1233,101.033107,178.0,2020-02-22 19:40:11,00400010000000BA1ADB3406531,-
Chon Buri,13.444528,101.108757,34.0,2020-02-22 19:40:12,00400060000000IL1CIB8300312,-
Chon Buri,13.127243,100.91705400000001,202.0,2020-02-22 19:40:13,047000100000862010037157308,-
Chon Buri,13.445842,101.03452,22.0,2020-02-22 19:40:14,00400060000000IJ1CIA8300996,-
Chon Buri,13.386508,101.012501,201.0,2020-02-22 19:40:15,007000400000000TT6007191984,-
Chon Buri,13.089708,100.8747,28.0,2020-02-22 19:40:17,047000100000863835024603339,-
Chon Buri,13.449376,101.037702,32.0,2020-02-22 19:40:28,033000400000864606041785485,-
Chon Buri,13.25085,100.929293,0.0,2020-02-22 19:40:39,150000100000868998031851930,-
Chon Buri,13.3166,101.031,16.0,2020-02-22 19:40:43,00400060000000HL1CIA8300741,-
Chon Buri,13.401810000000001,101.020296,255.0,2020-02-22 19:40:44,040000400000000143191281298,-
Chon Buri,12.982825,100.91942,11.0,2020-02-22 19:40:45,150000200000863835028574791,-
Chon Buri,12.96428,100.88720699999999,4.0,2020-02-22 19:40:45,004000700000000142180341463,-
Chon Buri,13.121115,101.155415,28.0,2020-02-22 19:40:47,0190002000000000001229125460,-
Chon Buri,13.073300999999999,100.906245,40.0,2020-02-22 19:40:50,041000100000000000059126161,-
Chon Buri,12.937750999999999,100.899428,91.0,2020-02-22 19:40:52,040000100000863835028581663,-
Chon Buri,13.047435,101.00608100000001,250.0,2020-02-22 19:40:55,041000200000000000059126165,-
Chon Buri,13.139204999999999,100.98546999999999,5.0,2020-02-22 19:40:55,040000100000863835024631249,-
Chon Buri,12.927052999999999,100.905745,258.0,2020-02-22 19:40:57,013000200000861311008716945,-
Chon Buri,12.984606,101.062191,255.0,2020-02-22 19:40:58,019000600000359857081844557,-
Chon Buri,13.434365,101.10049000000001,0.0,2020-02-22 19:40:59,114000100000000142171034582,-
Chon Buri,12.896052000000001,100.916946,108.0,2020-02-22 19:41:02,033000400000868998030635094,-
Chon Buri,12.912971,100.862636,5.0,2020-02-22 19:41:02,0790006WET05864507031329872,-
Chon Buri,13.003264,100.92732600000001,117.0,2020-02-22 19:41:02,0790006WET05863835029925745,-
Chon Buri,13.045283,101.003222,255.0,2020-02-22 19:41:02,0790006WET05863835029009193,-
Chon Buri,13.443109,101.01411800000001,34.0,2020-02-22 19:41:02,0790006WET05864507033119479,-
Chon Buri,12.836046000000001,100.91288399999999,51.0,2020-02-22 19:41:02,0790006WET05863835029005696,-
Chon Buri,13.293194,100.929807,0.0,2020-02-22 19:41:05,013000200000861311007582934,-
Chon Buri,13.464547,101.028961,250.0,2020-02-22 19:41:07,0300004000000000ESP_008_137,-
Chon Buri,12.919789999999999,100.919198,255.0,2020-02-22 19:41:09,167000100000864606043638369,-
Chon Buri,13.452596,101.039371,26.0,2020-02-22 19:41:14,025000400000864507038891619,-
Chon Buri,13.40661,101.0459,5.0,2020-02-22 19:41:15,150000100000868998030078808,-
Chon Buri,13.085938,100.913923,245.0,2020-02-22 19:41:26,001001200000020465600000001,-
Chon Buri,12.949641,100.89851999999999,4.0,2020-02-22 19:41:27,013000200000861311007328114,-
Chon Buri,12.984416,100.95059,9.0,2020-02-22 19:41:37,0290003-201811-01996-000007,-
Chon Buri,12.726314,100.888988,25.0,2020-02-22 19:41:42,001000800000000120370100721,-
Chon Buri,13.423267000000001,101.031979,257.0,2020-02-22 19:41:46,0290003-201704-01051-000001,-
Chon Buri,12.94952,100.89908299999999,5.0,2020-02-22 19:42:02,025000300000864507031240095,-
Chon Buri,13.33089,100.961311,5.0,2020-02-22 19:42:02,02800040000000GSNF610500061,-
Chon Buri,13.316783,101.030651,13.0,2020-02-22 19:42:06,025000200000868998035754585,-
Chon Buri,12.954547999999999,100.912134,235.0,2020-02-22 19:42:08,003000400000863789021932086,-
Chon Buri,13.42746,101.11776,3.0,2020-02-22 19:42:08,025000600000359857080690407,-
Chon Buri,13.093093,100.954126,257.0,2020-02-22 19:42:11,033000400000863835025664934,-
Chon Buri,12.953821000000001,100.89217099999999,60.0,2020-02-22 19:42:19,025000600000359857082659210,-
Chon Buri,13.401645000000002,101.030266,2.0,2020-02-22 19:42:30,0290003-201705-01093-000002,-
Chon Buri,12.91825,100.89393000000001,2.0,2020-02-22 19:42:33,025000600000359857080417199,-
Chon Buri,13.2963,101.12521,0.0,2020-02-22 19:42:34,025000600000359857082645839,-
Chon Buri,12.857714999999999,100.91024,23.0,2020-02-22 19:42:35,025000100000861172032904505,-
Chon Buri,12.925449,100.874336,5.0,2020-02-22 19:42:36,033000100000869103022803615,Walking Street Pattaya
Chon Buri,13.040054,101.086416,255.0,2020-02-22 19:42:41,025000600000359857082107467,-
Chon Buri,12.879939,100.894049,178.0,2020-02-22 19:42:46,048000100000000000000046552,-
Chon Buri,12.929269999999999,100.88421,0.0,2020-02-22 19:42:46,025000600000359857081524050,-
Chon Buri,12.930043,100.87787900000001,88.0,2020-02-22 19:42:46,048000100000000000000026115,-
Chon Buri,12.931563,100.900442,2.0,2020-02-22 19:42:48,003000400000863789021289016,-
Chon Buri,13.028323,101.18360600000001,0.0,2020-02-22 19:42:53,025000200000868998035980693,-
Chon Buri,12.920511999999999,100.861103,68.0,2020-02-22 19:42:54,003000900000000011770306921,-
Chon Buri,13.446743,101.176934,8.0,2020-02-22 19:42:56,02800040000000GPS2600502034,-
Chon Buri,13.329532,100.94073,241.0,2020-02-22 19:42:57,003000600000000003081844734,-
Chon Buri,12.937624000000001,100.88289499999999,183.0,2020-02-22 19:42:58,013000200000868959031757808,Pattaya Beach
Chon Buri,13.026794,101.082537,254.0,2020-02-22 19:43:04,033000400000868998038119166,-
Chon Buri,13.105361,101.295,254.0,2020-02-22 19:43:06,025000400000868998037487259,-
Chon Buri,12.627547,100.91574200000001,234.0,2020-02-22 19:43:28,007000200000000TN5905100915,-
Chon Buri,13.238751999999998,101.23729499999999,16.0,2020-02-22 19:43:33,007000400000000TT6106063999,-
Chon Buri,12.951881,100.88383499999999,16.0,2020-02-22 19:43:44,0290003-201806-01996-000002,-
Chon Buri,13.091519,101.058835,24.0,2020-02-22 19:43:45,0390002000000000000EE089482,-
Chon Buri,13.133020000000002,100.962649,253.0,2020-02-22 19:43:57,001000800000000119810101729,-
Chon Buri,12.89025,100.87472,4.0,2020-02-22 19:44:01,048000100000000000000065384,-
Chon Buri,12.945791,100.89415600000001,230.0,2020-02-22 19:44:04,003000900000000011871803246,-
Chon Buri,13.38735,101.018738,240.0,2020-02-22 19:44:05,007000400000000TT6009092375,-
Chon Buri,12.959769999999999,100.89408,6.0,2020-02-22 19:44:08,0290003-201810-01996-000006,-
Chon Buri,12.922916,100.883836,11.0,2020-02-22 19:44:11,048000100000000000000063647,-
Chon Buri,13.436288000000001,101.03645300000001,43.0,2020-02-22 19:44:31,02800040000000GBBN601105441,-
Chon Buri,12.840346,100.9374,253.0,2020-02-22 19:44:31,025000200000863835027692289,-
Chon Buri,13.248054000000002,101.16113299999999,250.0,2020-02-22 19:44:38,033000400000864507036505302,-
Chon Buri,12.715276,100.983242,2.0,2020-02-22 19:44:42,033000400000864507032371253,-
Chon Buri,12.91897,100.88580999999999,3.0,2020-02-22 19:44:45,025000600000359857080417199,-
Chon Buri,12.949011,101.09280600000001,29.0,2020-02-22 19:44:46,02800040000000GSBN601004840,-
Chon Buri,13.383541000000001,101.193288,8.0,2020-02-22 19:44:55,025000300000864507032288358,-
Chon Buri,12.915807000000001,100.89595,2.0,2020-02-22 19:44:55,033000400000864507034524347,-
Chon Buri,13.009916,101.0618,251.0,2020-02-22 19:45:06,019000600000359857081855199,-
Chon Buri,13.428956,101.038089,2.0,2020-02-22 19:45:06,013000200000861311007352981,-
Chon Buri,12.823686,100.925669,41.0,2020-02-22 19:45:06,047000100000863083030387510,-
Chon Buri,13.287089000000002,100.941436,249.0,2020-02-22 19:45:12,013000200000861311007582934,-
Chon Buri,12.986663,100.97331199999999,250.0,2020-02-22 19:45:13,14600010000000ASDN621000720,-
Chon Buri,13.434509,101.10073100000001,28.0,2020-02-22 19:45:15,00400060000000IL1CIB8300309,-
Chon Buri,13.120804999999999,101.155537,24.0,2020-02-22 19:45:19,019000300000000001214303068,-
Chon Buri,13.157379999999998,100.92169200000001,250.0,2020-02-22 19:45:19,040000400000000142170730991,-
Chon Buri,13.361832000000001,101.004265,250.0,2020-02-22 19:45:23,14600010000000ASDN620500549,-
Chon Buri,13.445357999999999,101.035767,29.0,2020-02-22 19:45:28,00400060000000IL1CIB8300301,-
Chon Buri,13.085005,100.906285,52.0,2020-02-22 19:45:28,021000800000359857082072984,-
Chon Buri,12.938015,100.889365,250.0,2020-02-22 19:45:36,040000400000000142170730858,-
Chon Buri,13.133907,100.962975,6.0,2020-02-22 19:45:41,0300004000000000ESP_008_536,-
Chon Buri,13.442067999999999,101.03681800000001,21.0,2020-02-22 19:45:43,007000500000000TA6204012580,-
Chon Buri,13.038955,101.130225,62.0,2020-02-22 19:45:43,150000100000864507032192758,-
Chon Buri,12.94365,100.88889,6.0,2020-02-22 19:45:44,150000200000863835028968605,-
Chon Buri,13.467017000000002,101.09217199999999,250.0,2020-02-22 19:45:46,115000100000064507031514408,-
Chon Buri,13.061278999999999,100.89256,40.0,2020-02-22 19:45:47,019000500000520190301001664,-
Chon Buri,13.225952,101.232563,23.0,2020-02-22 19:45:47,167000200000861311006686454,-
Chon Buri,12.953356,100.891764,112.0,2020-02-22 19:45:48,030000400000000ESP_006_2899,-
Chon Buri,13.056257,100.990342,250.0,2020-02-22 19:45:48,019000200000000001214304373,-
Chon Buri,13.275419,100.962186,222.0,2020-02-22 19:45:52,0110003GPSASIA-190800009824,-
Chon Buri,12.951168,100.990387,250.0,2020-02-22 19:45:53,066000100000000003081844624,-
Chon Buri,13.080015,101.001822,6.0,2020-02-22 19:45:54,019000300000000001228402621,-
Chon Buri,13.431791,101.036098,11.0,2020-02-22 19:45:54,0110003GPSASIA-190800009814,-
Chon Buri,12.941392,100.927047,250.0,2020-02-22 19:45:54,040000200000000835027020481,-
Chon Buri,13.061422,100.926872,60.0,2020-02-22 19:45:55,019000300000000001238103060,-
Chon Buri,12.944032,100.888966,6.0,2020-02-22 19:45:55,137000100000000000000102467,-
Chon Buri,12.862539,100.896674,100.0,2020-02-22 19:45:56,040000100000863835027674469,-
Chon Buri,12.95022,100.899658,6.0,2020-02-22 19:45:56,080000200000000000025183095,-
Chon Buri,13.449182,101.061767,23.0,2020-02-22 19:45:59,041000200000000061020908682,-
Chon Buri,13.039501,101.12614599999999,5.0,2020-02-22 19:46:00,0110003GPSASIA-171200007894,-
Chon Buri,13.445863000000001,101.01345400000001,52.0,2020-02-22 19:46:01,0790006WET05864507031335622,-
Chon Buri,12.856658,100.908925,6.0,2020-02-22 19:46:01,0790006WET05863835029953457,-
Chon Buri,12.66343,100.96969,0.0,2020-02-22 19:46:02,0790009GT06E359857081981524,-
Chon Buri,12.705435000000001,100.973404,117.0,2020-02-22 19:46:02,163000100000864507032376799,-
Chon Buri,12.98935,100.97520300000001,107.0,2020-02-22 19:46:02,0790003AT073864507032389354,-
Chon Buri,12.973668,100.965743,240.0,2020-02-22 19:46:10,150000100000864606045886255,-
Chon Buri,13.44503,101.0721,6.0,2020-02-22 19:46:19,150000200000864507031110231,-
Chon Buri,12.875175,100.923405,235.0,2020-02-22 19:46:19,167000200000861311005788954,-
Chon Buri,13.455829999999999,101.060334,216.0,2020-02-22 19:46:32,080000100000000000025183314,-
Chon Buri,13.062146,100.923096,2.0,2020-02-22 19:46:34,00700030000000TN5912102111M,-
Chon Buri,12.938807,100.90245300000001,13.0,2020-02-22 19:46:51,003000400000863789021289016,-
Chon Buri,12.858638000000001,100.90061700000001,244.0,2020-02-22 19:47:00,0290003-201810-01996-000019,-
Chon Buri,13.044567,101.100718,250.0,2020-02-22 19:47:10,0190002000000000001224000837,-
Chon Buri,13.336576999999998,101.069353,3.0,2020-02-22 19:47:15,02800040000000GSBN600703387,-
Chon Buri,13.014550999999999,100.947119,249.0,2020-02-22 19:47:18,0190002000000000001214303164,-
Chon Buri,13.383605,101.027739,230.0,2020-02-22 19:47:22,019000500000520182701000911,-
Chon Buri,12.93024,100.88568000000001,8.0,2020-02-22 19:47:23,025000600000359857081524050,-
Chon Buri,13.070942,101.074119,252.0,2020-02-22 19:47:24,02800040000000GBNF610800037,-
Chon Buri,12.968982,100.885,19.0,2020-02-22 19:47:30,013000200000861311007971822,-
Chon Buri,12.940058,100.90316,9.0,2020-02-22 19:47:31,013000200000861311007875833,-
Chon Buri,12.964965,100.93606199999999,122.0,2020-02-22 19:47:38,013000400000864606044997459,-
Chon Buri,12.909431,100.863174,3.0,2020-02-22 19:47:39,0290003-201808-01996-000001,-
Chon Buri,13.41364,101.000076,1.0,2020-02-22 19:47:40,025000200000863835029746844,-
Chon Buri,13.345543,101.030716,10.0,2020-02-22 19:47:43,0290003-201708-01401-000004,-
Chon Buri,13.410963,101.000033,47.0,2020-02-22 19:47:44,048000100000000000000048816,-
Chon Buri,12.926065,100.875741,3.0,2020-02-22 19:47:47,048000100000000000000048911,-
Chon Buri,12.821693,100.916455,3.0,2020-02-22 19:47:52,025000200000863835027182828,-
Chon Buri,13.458453,101.064756,28.0,2020-02-22 19:47:54,025000100000869103024179642,-
Chon Buri,12.9232,100.8845,15.0,2020-02-22 19:48:18,067000700000000001000033021,Pilom Thai Submarine
Chon Buri,13.284845,100.918127,22.0,2020-02-22 19:48:19,007000400000000TT6004190097,-
Chon Buri,12.938593,100.883668,2.0,2020-02-22 19:48:24,003000400000863789022755858,Pattaya Beach
Chon Buri,13.428048,101.030015,22.0,2020-02-22 19:48:26,033000100000861172035412811,-
Chon Buri,12.975457,100.942775,195.0,2020-02-22 19:48:34,14200020000000SW30019130200,-
Chon Buri,13.458229999999999,101.064994,28.0,2020-02-22 19:48:45,033000100000869103022808135,-
Chon Buri,13.036616,101.09279599999999,245.0,2020-02-22 19:48:59,013000200000861311009511477,-
Chon Buri,12.949914,100.903809,79.0,2020-02-22 19:49:12,001000500000000144180119130,-
Chon Buri,12.965904,100.922432,245.0,2020-02-22 19:49:17,013000200000861311007953101,-
Chon Buri,13.429479999999998,101.012001,37.0,2020-02-22 19:49:25,013000200000863790020460442,-
Chon Buri,12.93505,100.88219000000001,2.0,2020-02-22 19:49:30,003000200000000001061836087,Pattaya Beach
Chon Buri,13.438853,101.039112,20.0,2020-02-22 19:49:38,025000400000864507036393006,-
Chon Buri,12.923665,100.871937,237.0,2020-02-22 19:49:41,033000100000869103022803615,Walking Street Pattaya
Chon Buri,13.226285999999998,101.002924,12.0,2020-02-22 19:49:47,0390002000000000000EE024753,-
Chon Buri,12.949197999999999,101.092837,28.0,2020-02-22 19:50:05,025000300000864507030056187,-
Chon Buri,12.92101,100.87222,0.0,2020-02-22 19:50:08,025000600000359857080417199,-
Chon Buri,13.420928,101.081324,2.0,2020-02-22 19:50:13,00700030000000TN5910071848M,-
Chon Buri,13.458551000000002,101.063604,21.0,2020-02-22 19:50:15,007000200000000TN5905100938,-
Chon Buri,12.944626,100.88704399999999,112.0,2020-02-22 19:50:26,033000400000863835029913568,-
Chon Buri,13.443198,101.03638000000001,0.0,2020-02-22 19:50:27,002000400000000000000521994,-
Chon Buri,12.935373,100.890586,0.0,2020-02-22 19:50:35,025000200000863835025914974,-
Chon Buri,13.415420000000001,101.06522,1.0,2020-02-22 19:50:38,006000600000000000001304194,-
Chon Buri,13.421187,101.009491,40.0,2020-02-22 19:50:39,00400060000000IJ1CIA8300647,-
Chon Buri,13.088743,101.05246,0.0,2020-02-22 19:50:41,033000400000868998038771974,-
Chon Buri,12.95017,100.895943,5.0,2020-02-22 19:50:52,004000700000000142180341463,-
Chon Buri,12.674857000000001,100.900261,107.0,2020-02-22 19:50:52,0110003GPSASIA-170800007427,-
Chon Buri,13.147539000000002,100.930346,246.0,2020-02-22 19:50:53,025000200000868998035753983,-
Chon Buri,12.949226,100.93135699999999,247.0,2020-02-22 19:50:54,0290003-201805-01583-000006,-
Chon Buri,13.325115,100.96367,217.0,2020-02-22 19:50:57,0110003GPSASIA-170100006329,-
Chon Buri,12.69747,100.890759,90.0,2020-02-22 19:51:04,00400060000000IL1CIB8300393,-
Chon Buri,13.331795999999999,101.003517,0.0,2020-02-22 19:51:05,00400060000000IJ1CIA8300622,-
Chon Buri,13.161055,100.967962,225.0,2020-02-22 19:51:06,019000300000000001217409255,-
Chon Buri,13.450206,101.075643,46.0,2020-02-22 19:51:07,00400060000000IL1CIB8300248,-
Chon Buri,13.021939999999999,100.97446,226.0,2020-02-22 19:51:10,084000500000359857080321888,-
Chon Buri,13.44193,101.030641,91.0,2020-02-22 19:51:12,013000200000861311007352981,-
Chon Buri,12.944322999999999,100.889033,101.0,2020-02-22 19:51:14,042000600000359857080299605,-
Chon Buri,13.421154999999999,101.008992,23.0,2020-02-22 19:51:17,00400060000000KL1CIB8300132,-
Chon Buri,12.943889,100.88885,88.0,2020-02-22 19:51:18,0390002000000000000EE137443,-
Chon Buri,12.88297,100.89810200000001,5.0,2020-02-22 19:51:21,004000700000000142180341419,-
Chon Buri,13.034702000000001,101.179053,9.0,2020-02-22 19:51:29,0390002000000000000EE076813,-
Chon Buri,13.009981,101.06177,244.0,2020-02-22 19:51:29,019000600000359857081846297,-
Chon Buri,13.421331,101.010475,29.0,2020-02-22 19:51:32,00400060000000KL1CIB8300606,-
Chon Buri,12.931737,100.90473,245.0,2020-02-22 19:51:32,0290003-201809-01996-000012,-
Chon Buri,12.916702,100.896187,1.0,2020-02-22 19:51:36,167000200000861311006750599,-
Chon Buri,12.84656,100.928216,234.0,2020-02-22 19:51:38,052000300000000142170525729,-
Chon Buri,12.91773,100.89661,5.0,2020-02-22 19:51:39,040000400000000142170524951,-
Chon Buri,13.117485,101.029933,17.0,2020-02-22 19:51:42,150000100000864507032194911,-
Chon Buri,13.121004999999998,101.155498,17.0,2020-02-22 19:51:43,019000300000000001222102707,-
Chon Buri,13.18264,101.26035,12.0,2020-02-22 19:51:43,060000500000153156056109643,-
Chon Buri,13.112295000000001,100.973365,216.0,2020-02-22 19:51:44,0110003GPSASIA-170300006494,-
Chon Buri,13.380423,100.98201,34.0,2020-02-22 19:51:47,040000100000864507030087638,-
Chon Buri,13.161337,100.951818,210.0,2020-02-22 19:51:47,150000200000863835028609621,-
Chon Buri,13.037697999999999,101.1202,11.0,2020-02-22 19:51:47,0190001000000000005100815926,-
Chon Buri,13.125487,101.0335,211.0,2020-02-22 19:51:48,040000400000000142180746821,-
Chon Buri,13.377585999999999,101.016488,173.0,2020-02-22 19:51:52,017000200000863835024543071,-
Chon Buri,13.27865,100.991232,5.0,2020-02-22 19:51:59,017000400000000142170831671,-
Chon Buri,13.146664999999999,100.979873,24.0,2020-02-22 19:51:59,007000400000000TT6005091376,-
Chon Buri,12.952658,100.888745,5.0,2020-02-22 19:52:02,0790006WET05864507033120675,-
Chon Buri,12.901603999999999,100.89518000000001,211.0,2020-02-22 19:52:02,079000100000864507032312968,-
Chon Buri,12.98932,100.942832,11.0,2020-02-22 19:52:02,0790006WET05864507031325797,-
Chon Buri,12.845460000000001,100.91447,146.0,2020-02-22 19:52:02,0790009GT06E359857081090482,-
Chon Buri,12.917228,100.911012,216.0,2020-02-22 19:52:02,0790003AT073864507032160300,-
Chon Buri,12.857696,100.914118,5.0,2020-02-22 19:52:02,0790006WET05864507031337461,-
Chon Buri,12.842767,100.91163399999999,67.0,2020-02-22 19:52:02,0790006WET05863835029926297,-
Chon Buri,12.951139999999999,100.98987,11.0,2020-02-22 19:52:05,0470001FX02T863083030967089,-
Chon Buri,12.705544999999999,100.993801,230.0,2020-02-22 19:52:09,046000200000000142180239538,-
Chon Buri,12.950175999999999,100.895321,3.0,2020-02-22 19:52:16,025000200000863835025906673,-
Chon Buri,13.15954,100.9399,0.0,2020-02-22 19:52:18,035000100000000000JSIAM2115,-
Chon Buri,12.935816,100.887782,21.0,2020-02-22 19:52:20,025000200000863835025914974,-
Chon Buri,12.936497,100.88277,32.0,2020-02-22 19:52:24,003000400000863789022755858,Pattaya Beach
Chon Buri,12.939989,100.884148,67.0,2020-02-22 19:52:25,137000100000000000000102467,-
Chon Buri,13.278108,100.92746,3.0,2020-02-22 19:52:29,02800040000000GBN6104000784,-
Chon Buri,13.112144,101.007913,22.0,2020-02-22 19:52:32,080000200000000000025195163,-
Chon Buri,12.917671,100.896561,4.0,2020-02-22 19:52:42,137000100000000000000102282,-
Chon Buri,12.944841,100.90514,2.0,2020-02-22 19:52:45,0290003-201804-01996-000020,-
Chon Buri,12.92871,100.880511,67.0,2020-02-22 19:52:46,048000100000000000000048911,-
Chon Buri,12.893027,100.873423,247.0,2020-02-22 19:52:48,001000800000010376600000017,-
Chon Buri,12.944266,100.888889,95.0,2020-02-22 19:52:53,013000200000861311006422140,-
Chon Buri,12.966659,100.89560999999999,2.0,2020-02-22 19:52:54,0290003-201810-01996-000006,-
Chon Buri,13.366285999999999,101.017725,9.0,2020-02-22 19:52:54,0390002000000000000EE024538,-
Chon Buri,13.114106,100.985288,3.0,2020-02-22 19:52:55,048000100000000000000048177,-
Chon Buri,12.949481,100.89986800000001,6.0,2020-02-22 19:52:55,033000400000864507034524347,-
Chon Buri,12.924757000000001,100.90963199999999,230.0,2020-02-22 19:53:00,033000400000863835029904468,-
Chon Buri,13.082941,101.078378,14.0,2020-02-22 19:53:09,033000400000864507032362633,-
Chon Buri,12.91283,100.860549,243.0,2020-02-22 19:53:27,033000400000864606046025572,-
Chon Buri,13.035428999999999,101.079398,114.0,2020-02-22 19:53:31,0190002000000000001228111871,-
Chon Buri,13.091482000000001,101.05885500000001,14.0,2020-02-22 19:53:54,0390002000000000000EE081954,-
Chon Buri,12.950981,100.911234,26.0,2020-02-22 19:54:15,003000400000863789022750172,Mini Town
Chon Buri,12.971267,100.97112299999999,6.0,2020-02-22 19:54:28,007000400000000TT6004190090,-
Chon Buri,12.925911,100.90049599999999,238.0,2020-02-22 19:54:30,001000800000000112140101516,-
Chon Buri,13.225935999999999,101.232569,5.0,2020-02-22 19:54:30,033000400000864507030618291,-
