city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.104285,100.94075500000001,128.0,2020-05-20 17:16:22,017000400000000143190871309,-
Chon Buri,13.078357,100.91341,4.0,2020-05-20 17:16:25,017000400000000142180239898,-
Chon Buri,13.10028,101.059037,11.0,2020-05-20 17:16:30,150000200000863835028573280,-
Chon Buri,13.413314999999999,101.022813,4.0,2020-05-20 17:16:33,015000500000864507033130377,-
Chon Buri,13.050419999999999,101.09082,2.0,2020-05-20 17:16:34,033000400000863835029897720,-
Chon Buri,13.411701999999998,101.04454799999999,4.0,2020-05-20 17:16:36,14600010000000GBNF610800156,-
Chon Buri,13.425835000000001,101.017825,35.0,2020-05-20 17:16:37,007000200000000TN5905100809,-
Chon Buri,13.453654,101.10955200000001,18.0,2020-05-20 17:16:38,019000500000520191701000214,-
Chon Buri,13.091631,100.95475,2.0,2020-05-20 17:16:50,033000100000869103024160188,-
Chon Buri,13.38764,101.01603,4.0,2020-05-20 17:16:50,150000200000863835028953755,-
Chon Buri,13.041077,101.08609200000001,4.0,2020-05-20 17:16:58,019000200000000001229125608,-
Chon Buri,13.382878,101.02087900000001,43.0,2020-05-20 17:16:59,0300004000000000ESP_008_351,-
Chon Buri,13.444304,101.047021,7.0,2020-05-20 17:17:01,0790006WET05864507031359424,-
Chon Buri,13.119489999999999,101.02969,18.0,2020-05-20 17:17:04,025000600000359857082655275,-
Chon Buri,12.953486,100.90316700000001,12.0,2020-05-20 17:17:04,033000400000864606041773408,-
Chon Buri,13.371803,100.99597,74.0,2020-05-20 17:17:05,0300004000000000ESP_008_440,-
Chon Buri,13.095758,101.100208,31.0,2020-05-20 17:17:07,0290003-201902-00593-000004,-
Chon Buri,13.434560000000001,101.06260999999999,7.0,2020-05-20 17:17:18,150000200000863835028961733,-
Chon Buri,13.122110999999999,101.111593,25.0,2020-05-20 17:17:23,013000200000861311009531012,-
Chon Buri,12.729352,100.98343299999999,74.0,2020-05-20 17:17:28,0300004000000000ESP_008_146,-
Chon Buri,13.423115,100.999658,2.0,2020-05-20 17:17:31,003000400000863789022589307,-
Chon Buri,13.455015,101.02605,1.0,2020-05-20 17:17:34,0290003-201708-01386-000001,-
Chon Buri,13.091439999999999,100.980118,1.0,2020-05-20 17:17:42,025000300000864606043042042,-
Chon Buri,13.454853,101.025508,20.0,2020-05-20 17:17:47,025000200000864507031217671,-
Chon Buri,13.274885000000001,100.93555400000001,64.0,2020-05-20 17:18:00,025000400000863835029446148,-
Chon Buri,13.40182,101.030213,4.0,2020-05-20 17:18:13,043001300000000MTG01D000125,-
Chon Buri,13.455767000000002,101.03038199999999,2.0,2020-05-20 17:18:24,025000200000864507031203366,-
Chon Buri,13.4279,101.001,16.0,2020-05-20 17:18:27,00400060000000HL1CIA8300413,-
Chon Buri,13.057514,101.05208,399.0,2020-05-20 17:18:36,025000600000359857082135310,-
Chon Buri,13.048943,101.00751,390.0,2020-05-20 17:18:38,003000900000000011772406472,-
Chon Buri,13.115470000000002,100.94651400000001,24.0,2020-05-20 17:18:44,007000400000000TT6005091315,-
Chon Buri,13.434199,101.04066800000001,9.0,2020-05-20 17:18:46,007000400000000TT6005091633,-
Chon Buri,13.171925,101.15045500000001,19.0,2020-05-20 17:18:54,025000600000359857082643719,-
Chon Buri,13.42105,101.00796,58.0,2020-05-20 17:18:57,005000500000013227004979344,-
Chon Buri,13.015880000000001,101.06727,2.0,2020-05-20 17:19:00,025000600000359857082649393,-
Chon Buri,13.457638000000001,101.07991,1.0,2020-05-20 17:19:05,007000500000000TA6301025329,-
Chon Buri,13.443153,101.026634,1.0,2020-05-20 17:19:06,033000100000869103022813101,-
Chon Buri,13.361396,100.989205,4.0,2020-05-20 17:19:12,033000400000863835028059603,-
Chon Buri,13.4344,101.10027,30.0,2020-05-20 17:19:39,001000800000010260100000019,-
Chon Buri,13.44375,101.0262,6.0,2020-05-20 17:19:57,043001300000000MTG01D000110,-
Chon Buri,13.083144,100.994659,392.0,2020-05-20 17:19:57,003000900000000011772406898,-
Chon Buri,12.670306,100.91805500000001,76.0,2020-05-20 17:20:04,025000300000864507032287665,-
Chon Buri,13.015315,101.136156,27.0,2020-05-20 17:20:06,048000100000000000000060529,-
Chon Buri,13.454638000000001,101.023987,3.0,2020-05-20 17:20:09,025000300000864606043067643,-
Chon Buri,13.454597,101.02389699999999,3.0,2020-05-20 17:20:09,14600040000000GBNF611200220,-
Chon Buri,13.4355,101.016,3.0,2020-05-20 17:20:13,00400060000000JJ1CIB8000547,-
Chon Buri,12.929677,100.92899,7.0,2020-05-20 17:20:15,040000400000000142170730942,-
Chon Buri,13.425999999999998,101.151619,21.0,2020-05-20 17:20:15,14600010000000ASDN610800187,-
Chon Buri,13.072122,100.920035,399.0,2020-05-20 17:20:20,040000400000000142170730933,-
Chon Buri,13.461806,101.09013900000001,5.0,2020-05-20 17:20:21,007000500000000TA6301025329,-
Chon Buri,13.454245000000002,101.021396,3.0,2020-05-20 17:20:22,007000500000000TA6204012525,-
Chon Buri,13.42286,101.0012,0.0,2020-05-20 17:20:22,025000600000359857081519043,-
Chon Buri,13.360269,100.99069200000001,1.0,2020-05-20 17:20:22,033000400000864507036506029,-
Chon Buri,13.3036,101.12289399999999,6.0,2020-05-20 17:20:23,0290003-201711-01579-000002,-
Chon Buri,13.097999999999999,100.96908,4.0,2020-05-20 17:20:27,042000300000863835028314925,-
Chon Buri,13.11989,100.99685,0.0,2020-05-20 17:20:27,025000400000864507038887690,-
Chon Buri,13.423160000000001,101.000805,3.0,2020-05-20 17:20:27,025000600000359857081362162,-
Chon Buri,13.460204999999998,101.05438000000001,3.0,2020-05-20 17:20:30,14600010000000GBNF610800157,-
Chon Buri,13.092153,100.939322,117.0,2020-05-20 17:20:32,021000800000359857082072984,-
Chon Buri,13.091892999999999,100.98326,0.0,2020-05-20 17:20:34,0390002000000000000EE101220,-
Chon Buri,13.4547,101.024315,1.0,2020-05-20 17:20:35,0290003-201708-01386-000001,-
Chon Buri,13.450206,101.174774,3.0,2020-05-20 17:20:41,004000800000358887097408296,-
Chon Buri,13.444095,101.025901,67.0,2020-05-20 17:20:46,077000500000000000000412460,-
Chon Buri,13.007375999999999,101.066519,3.0,2020-05-20 17:20:48,0190001000000000006550907618,-
Chon Buri,13.1018,101.06923,2.0,2020-05-20 17:20:48,021000800000359857080512023,-
Chon Buri,13.436121,101.027512,32.0,2020-05-20 17:20:49,150000100000863835029171977,-
Chon Buri,13.040425,101.125623,14.0,2020-05-20 17:20:50,0190002000000000001218211540,-
Chon Buri,13.36382,100.990128,166.0,2020-05-20 17:20:50,010000106014180108-S1900293,-
Chon Buri,13.177829000000001,100.931686,1.0,2020-05-20 17:20:51,033000400000864606046032487,-
Chon Buri,13.401762,101.032223,3.0,2020-05-20 17:20:53,025000300000864606043067940,-
Chon Buri,13.388727,100.98773299999999,87.0,2020-05-20 17:20:54,025000600000359857080507965,-
Chon Buri,13.405183,101.042178,3.0,2020-05-20 17:20:55,022000200000000000020080035,-
Chon Buri,12.952843,101.04751,3.0,2020-05-20 17:20:56,019000200000000001214304373,-
Chon Buri,13.081284,100.916724,34.0,2020-05-20 17:20:59,0110003GPSASIA-170800007323,-
Chon Buri,13.464316,101.02909,312.0,2020-05-20 17:21:01,0300004000000000ESP_008_101,-
Chon Buri,12.899296000000001,100.90068199999999,385.0,2020-05-20 17:21:02,0790006WET05863835029000192,-
Chon Buri,12.909215,100.899367,32.0,2020-05-20 17:21:02,0790006WET05863835029938888,-
Chon Buri,13.335258999999999,101.113259,88.0,2020-05-20 17:21:02,0070004000000000TT60090101M,-
Chon Buri,13.38386,100.996798,396.0,2020-05-20 17:21:02,041000200000000061020908704,-
Chon Buri,13.444428,101.04278599999999,15.0,2020-05-20 17:21:03,025000600000359857082139072,-
Chon Buri,13.379234,101.005994,140.0,2020-05-20 17:21:03,0790009GT06E359857082432931,-
Chon Buri,13.028834,101.184012,2.0,2020-05-20 17:21:06,013000200000861311009511477,-
Chon Buri,13.442507999999998,101.02712199999999,2.0,2020-05-20 17:21:07,033000100000869103022813101,-
Chon Buri,13.11413,100.991202,9.0,2020-05-20 17:21:10,0390002000000000000EE101887,-
Chon Buri,13.392442,101.02082800000001,89.0,2020-05-20 17:21:10,0300004000000000ESP_008_328,-
Chon Buri,13.434289000000001,101.10064,27.0,2020-05-20 17:21:14,001000800000010260100000022,-
Chon Buri,12.710817,100.978161,14.0,2020-05-20 17:21:14,019000300000000001228111663,-
Chon Buri,13.303582999999998,101.12313,2.0,2020-05-20 17:21:32,0290003-201708-01401-000004,-
Chon Buri,13.44345,101.10231,5.0,2020-05-20 17:21:39,0290002-201609-00593-000009,-
Chon Buri,13.442823,101.036413,17.0,2020-05-20 17:21:39,001001200000010007700000096,-
Chon Buri,13.424674,101.008535,116.0,2020-05-20 17:21:44,0390002000000000000EE149811,-
Chon Buri,13.463789000000002,100.995786,4.0,2020-05-20 17:21:45,043001300000000MTG01D000129,-
Chon Buri,13.058060000000001,101.1021,1.0,2020-05-20 17:21:58,025000600000359857082659061,-
Chon Buri,13.053838,101.061398,1.0,2020-05-20 17:22:10,007000500000000TA6204012506,-
Chon Buri,13.371464000000001,100.995776,19.0,2020-05-20 17:22:21,0390002000000000000EE030351,-
Chon Buri,13.455789999999999,101.03067,5.0,2020-05-20 17:22:29,003000900000000011871904438,-
Chon Buri,13.123388,101.003776,2.0,2020-05-20 17:22:30,025000400000864507038887690,-
Chon Buri,13.089108,100.965558,59.0,2020-05-20 17:22:54,033000100000869103024160188,-
Chon Buri,13.038837,101.08293,1.0,2020-05-20 17:23:00,007000500000000TA6207123817,-
Chon Buri,13.039176,101.129508,25.0,2020-05-20 17:23:00,14600010000000ASDN620500454,-
Chon Buri,13.440377999999999,101.038394,4.0,2020-05-20 17:23:02,033000400000864606042994474,-
Chon Buri,13.091988,100.904358,31.0,2020-05-20 17:23:08,007000400000000TT6004190095,-
Chon Buri,13.437241,101.036402,67.0,2020-05-20 17:23:08,007000500000000TA6204012580,-
Chon Buri,13.08905,100.96185,167.0,2020-05-20 17:23:17,02400010D000314-66938687769,-
Chon Buri,13.445570000000002,101.046509,1.0,2020-05-20 17:23:18,033000400000864606041775916,-
Chon Buri,13.4017,101.030233,4.0,2020-05-20 17:23:19,084000100000863835028583131,-
Chon Buri,13.326442000000002,100.944942,363.0,2020-05-20 17:23:19,040000400000000143191281211,-
Chon Buri,13.01791,100.99631,3.0,2020-05-20 17:23:19,025000600000359857080991920,-
Chon Buri,13.411537,101.04782800000001,11.0,2020-05-20 17:23:20,015000500000864507031356917,-
Chon Buri,13.164435000000001,101.024897,51.0,2020-05-20 17:23:23,0290002-201606-00469-000001,-
Chon Buri,13.453825,101.018457,2.0,2020-05-20 17:23:26,007000500000000TA6204012525,-
Chon Buri,13.119244,101.043999,1.0,2020-05-20 17:23:26,033000400000864507034531656,-
Chon Buri,13.447745999999999,101.168756,114.0,2020-05-20 17:23:27,00400060000000JJ1CIB8000380,-
Chon Buri,13.426175,101.030118,22.0,2020-05-20 17:23:31,004000700000000143190666785,-
Chon Buri,13.454322,101.0219,3.0,2020-05-20 17:23:33,0290003-201708-01386-000001,-
Chon Buri,13.458077,101.04243199999999,4.0,2020-05-20 17:23:35,14600010000000ASDN620600624,-
Chon Buri,13.133782,101.160492,8.0,2020-05-20 17:23:38,025000200000868998035755376,-
Chon Buri,13.045256,101.171995,4.0,2020-05-20 17:23:39,019000500000520192801000859,-
Chon Buri,13.07364,101.08487,2.0,2020-05-20 17:23:42,025000600000359857080426729,-
Chon Buri,13.446888000000001,101.071773,29.0,2020-05-20 17:23:43,150000200000864507031063935,-
Chon Buri,13.385307000000001,101.011491,391.0,2020-05-20 17:23:43,0110005GPS4SME-190100400053,-
Chon Buri,12.823447999999999,100.922279,384.0,2020-05-20 17:23:43,0110005GPS4SME-181100400036,-
Chon Buri,12.687003,100.910889,378.0,2020-05-20 17:23:46,14600010000000GBN6104000828,-
Chon Buri,13.025847,101.074877,395.0,2020-05-20 17:23:46,003000800000000003081841781,-
Chon Buri,13.07995,100.90899999999999,36.0,2020-05-20 17:23:47,00400060000000HL1CIA8300512,-
Chon Buri,13.435820000000001,101.02768,27.0,2020-05-20 17:23:48,005000500000012896008547082,-
Chon Buri,13.147302,101.011942,4.0,2020-05-20 17:23:48,019000300000000001224000609,-
Chon Buri,12.688164,100.893722,18.0,2020-05-20 17:23:49,047000100000864507032272634,-
Chon Buri,12.68962,100.978615,2.0,2020-05-20 17:23:51,033000400000864507038850664,-
Chon Buri,13.116669,100.926936,351.0,2020-05-20 17:23:51,019000500000520192801000935,-
Chon Buri,13.039365,101.128263,4.0,2020-05-20 17:23:53,019000300000000001228403565,-
Chon Buri,13.047245,101.16869799999999,4.0,2020-05-20 17:23:55,019000500000520190301001540,-
Chon Buri,13.046988,101.153751,0.0,2020-05-20 17:23:55,025000200000864507030057441,-
Chon Buri,13.047355,100.904428,73.0,2020-05-20 17:23:57,017000400000000142170831600,-
Chon Buri,13.021287,101.065413,345.0,2020-05-20 17:23:58,019000200000000001229125608,-
Chon Buri,13.120842000000001,101.15567800000001,25.0,2020-05-20 17:23:58,019000300000000001224109486,-
Chon Buri,13.10482,100.9031,81.0,2020-05-20 17:23:59,150000100000864507032203803,-
Chon Buri,13.080831,100.912748,4.0,2020-05-20 17:23:59,019000500000520184201000530,-
Chon Buri,13.392260999999998,101.057397,365.0,2020-05-20 17:24:02,0790006WET05863835029947145,-
Chon Buri,13.433489999999999,101.017942,4.0,2020-05-20 17:24:02,0790006WET05864507033119479,-
Chon Buri,13.440144,101.02699799999999,4.0,2020-05-20 17:24:02,0790006WET05864507031335622,-
Chon Buri,13.439901999999998,101.06475999999999,4.0,2020-05-20 17:24:02,0790006WET05864507033132068,-
Chon Buri,13.047663,101.075357,63.0,2020-05-20 17:24:03,0790009GT06E359857081511099,-
Chon Buri,13.079165,100.91253,15.0,2020-05-20 17:24:04,0190003000000000001234100899,-
Chon Buri,12.679058,100.98915799999999,387.0,2020-05-20 17:24:05,019000300000000001228111291,-
Chon Buri,13.439058,101.02573100000001,4.0,2020-05-20 17:24:09,033000100000869103022813101,-
Chon Buri,13.117439000000001,101.029967,27.0,2020-05-20 17:24:10,033000400000863835026095971,-
Chon Buri,13.348623000000002,100.979348,3.0,2020-05-20 17:24:12,033000400000863835028059603,-
Chon Buri,13.444525,101.105595,4.0,2020-05-20 17:24:14,1200001000000000000T2002644,-
Chon Buri,13.112618,101.033677,25.0,2020-05-20 17:24:19,007000500000000TA6110041145,-
Chon Buri,13.048691999999999,101.067113,80.0,2020-05-20 17:24:19,007000500000000TA6207123817,-
Chon Buri,13.292698000000001,100.94632,29.0,2020-05-20 17:24:22,033000400000864507036506029,-
Chon Buri,13.021338,100.929932,322.0,2020-05-20 17:24:25,167000200000861311007547069,-
Chon Buri,13.079260000000001,100.97250600000001,72.0,2020-05-20 17:24:29,007000200000000TN5904190529,-
Chon Buri,13.068347,100.92293599999999,389.0,2020-05-20 17:24:30,017000400000000142180239898,-
Chon Buri,13.03153,101.140851,0.0,2020-05-20 17:24:31,013000200000861311007348906,-
Chon Buri,13.039407,101.12984,4.0,2020-05-20 17:24:31,134000200000000153190873056,-
Chon Buri,12.994991,100.946655,395.0,2020-05-20 17:24:32,013000200000861311007897241,-
Chon Buri,13.030710000000001,101.14163,1.0,2020-05-20 17:25:02,025000600000359857082647942,-
Chon Buri,13.45132,101.061965,3.0,2020-05-20 17:25:03,025000600000359857082656737,-
Chon Buri,13.45401,101.019995,1.0,2020-05-20 17:25:08,025000300000864606043067643,-
Chon Buri,13.403898000000002,101.038873,28.0,2020-05-20 17:25:29,003000300000359769034335411,-
Chon Buri,12.829544,100.913917,28.0,2020-05-20 17:25:45,025000600000359857082131624,-
Chon Buri,13.028145,101.18413000000001,1.0,2020-05-20 17:25:48,003000600000000003061837928,-
Chon Buri,13.288847,100.94064399999999,79.0,2020-05-20 17:25:51,007000500000000TA6111151466,-
Chon Buri,13.395166,101.02335500000001,1.0,2020-05-20 17:25:52,025000300000864606043067940,-
Chon Buri,13.431289999999999,101.018313,2.0,2020-05-20 17:25:58,025000200000864507030055312,-
Chon Buri,13.01789,100.99619,1.0,2020-05-20 17:26:00,025000600000359857080988306,-
Chon Buri,12.689846000000001,100.978903,2.0,2020-05-20 17:26:13,007000600000000TU6303130103,-
Chon Buri,13.115879999999999,100.97577,7.0,2020-05-20 17:26:17,025000600000359857082654153,-
Chon Buri,13.178247,100.92908,0.0,2020-05-20 17:26:21,0390002000000000000EE138033,-
Chon Buri,13.441957999999998,101.03687,31.0,2020-05-20 17:26:26,007000500000000TA6204012552,-
Chon Buri,13.043019000000001,101.101635,19.0,2020-05-20 17:26:34,019000500000520184201000108,-
Chon Buri,13.149698,100.973037,3.0,2020-05-20 17:26:34,003000900000000011772406464,-
Chon Buri,13.43619,101.02739,59.0,2020-05-20 17:26:35,005000500000013227007613643,-
Chon Buri,13.030951,101.18348,108.0,2020-05-20 17:26:44,0110003GPSASIA-170100006269,-
Chon Buri,13.107928,101.064038,37.0,2020-05-20 17:26:47,007000500000000TA6111151468,-
Chon Buri,13.057939999999999,101.116443,234.0,2020-05-20 17:26:54,019000300000000001234101056,-
Chon Buri,13.093899,101.091491,3.0,2020-05-20 17:26:55,003000900000000011772406737,-
Chon Buri,13.113631,101.00676999999999,20.0,2020-05-20 17:26:55,003000900000000011772406997,-
Chon Buri,13.159632,100.92365,31.0,2020-05-20 17:26:57,001000800000000144310102723,-
Chon Buri,13.449235999999999,101.031735,50.0,2020-05-20 17:27:01,040000100000863835026291877,-
Chon Buri,13.42595,101.151627,11.0,2020-05-20 17:27:05,14600010000000ASDN610800111,-
Chon Buri,13.066568,101.17169799999999,11.0,2020-05-20 17:27:17,0110003GPSASIA-170300006494,-
Chon Buri,13.445839999999999,101.08567099999999,26.0,2020-05-20 17:27:32,00700030000000TN6001122341M,-
Chon Buri,13.42941,101.01864599999999,1.0,2020-05-20 17:27:33,013000400000868998030567131,-
Chon Buri,13.418624,101.000955,7.0,2020-05-20 17:27:33,14600010000000ASDN610800246,-
Chon Buri,13.424835,101.0169,1.0,2020-05-20 17:27:36,013000200000863790020458909,-
Chon Buri,13.114045,101.00079699999999,332.0,2020-05-20 17:27:37,066000200000000003081841167,-
Chon Buri,13.311226000000001,101.11338,19.0,2020-05-20 17:27:39,0290003-201708-01401-000004,-
Chon Buri,13.425061,101.111205,11.0,2020-05-20 17:27:41,14600010000000ASDN620600613,-
Chon Buri,13.110778,100.949187,3.0,2020-05-20 17:27:41,0190001000000000006550907774,-
Chon Buri,13.03935,101.143326,7.0,2020-05-20 17:27:47,019000500000720194201000464,-
Chon Buri,13.416943,101.06519499999999,27.0,2020-05-20 17:27:47,0110003GPSASIA-190800009814,-
Chon Buri,13.450392,100.998838,2.0,2020-05-20 17:27:47,007000500000000TA6204012525,-
Chon Buri,13.427577,101.02885500000001,66.0,2020-05-20 17:27:47,0110003GPSASIA-190800009781,-
Chon Buri,13.387715,101.281295,7.0,2020-05-20 17:27:50,150000200000863835027152854,-
Chon Buri,13.119874,101.043564,3.0,2020-05-20 17:27:51,033000400000864507034773266,-
Chon Buri,13.031466,101.140953,11.0,2020-05-20 17:27:51,0110003GPSASIA-170400006780,-
Chon Buri,13.443813,101.02949100000001,3.0,2020-05-20 17:27:54,084000200000863835024996501,-
Chon Buri,13.433520000000001,101.020922,8.0,2020-05-20 17:27:57,043001300000000MTG01D000110,-
Chon Buri,13.332761999999999,100.979263,104.0,2020-05-20 17:27:59,0300004000000000ESP_008_208,-
Chon Buri,13.08044,100.91939599999999,11.0,2020-05-20 17:28:00,0110003GPSASIA-190500009427,-
Chon Buri,13.035557,101.08688599999999,391.0,2020-05-20 17:28:00,0300004000000000ESP_008_635,-
Chon Buri,13.443828,101.033752,21.0,2020-05-20 17:28:00,019000200000000001222102910,-
Chon Buri,13.07455,100.958743,0.0,2020-05-20 17:28:01,0390002000000000000EE139173,-
Chon Buri,13.018141,101.135926,7.0,2020-05-20 17:28:01,0790006WET05863835029009193,-
Chon Buri,13.105885,100.987554,3.0,2020-05-20 17:28:02,0790006WET05864507031360513,-
Chon Buri,13.086536,100.89492,11.0,2020-05-20 17:28:03,0110003GPSASIA-170300006495,-
Chon Buri,13.459094,101.064842,11.0,2020-05-20 17:28:05,004000800000358887097713406,-
Chon Buri,13.087661,100.89703,10.0,2020-05-20 17:28:07,0110003GPSASIA-170800007356,-
Chon Buri,13.087655,100.897316,4.0,2020-05-20 17:28:19,0290003-201708-01401-000008,-
Chon Buri,13.454341000000001,101.022086,4.0,2020-05-20 17:28:19,013000200000861311005197479,-
Chon Buri,13.09913,100.90198000000001,6.0,2020-05-20 17:28:21,0390002000000000000EE006940,-
Chon Buri,13.038483,101.132837,2.0,2020-05-20 17:28:22,025000600000359857080422793,-
Chon Buri,13.440935999999999,101.028009,6.0,2020-05-20 17:28:23,074000200000863835029196131,-
Chon Buri,13.45359,101.01696,9.0,2020-05-20 17:28:34,0290003-201708-01386-000001,-
Chon Buri,13.387464999999999,101.278805,2.0,2020-05-20 17:28:39,025000600000359857082645003,-
Chon Buri,13.452860000000001,101.059915,3.0,2020-05-20 17:28:39,025000600000359857082656737,-
Chon Buri,13.42424,101.01597,1.0,2020-05-20 17:28:51,025000600000359857082654500,-
Chon Buri,13.4159,101.044263,63.0,2020-05-20 17:28:54,00700030000000TN6003023962M,-
Chon Buri,13.091643,100.954628,1.0,2020-05-20 17:28:58,033000400000868998030711424,-
Chon Buri,13.09575,100.912317,4.0,2020-05-20 17:28:59,025000600000359857080691934,-
Chon Buri,13.063260000000001,101.08572,2.0,2020-05-20 17:29:02,025000600000359857080426729,-
Chon Buri,13.039404,101.126613,6.0,2020-05-20 17:29:03,025000200000863835026813704,-
Chon Buri,13.0082,101.084841,44.0,2020-05-20 17:29:04,003000900000000011770601581,-
Chon Buri,13.017000000000001,100.96701,0.0,2020-05-20 17:29:08,025000600000359857080991920,-
Chon Buri,13.400837,101.03014,32.0,2020-05-20 17:29:21,00700040000000TT6004190014M,-
Chon Buri,13.424463000000001,101.04712099999999,4.0,2020-05-20 17:29:25,025000200000868998035750336,-
Chon Buri,13.454113000000001,101.02033399999999,23.0,2020-05-20 17:29:29,003000900000000011871904438,-
Chon Buri,13.399863,101.028513,0.0,2020-05-20 17:29:31,003000400000863789022589307,-
Chon Buri,13.105297,100.90758100000001,123.0,2020-05-20 17:29:35,002000400000000000000534148,-
Chon Buri,13.40115,101.03281,2.0,2020-05-20 17:29:41,025000600000359857082146481,-
Chon Buri,13.43215,101.03985300000001,22.0,2020-05-20 17:29:50,007000400000000TT6005091633,-
Chon Buri,13.1072,100.90993,51.0,2020-05-20 17:29:51,025000600000359857080423791,-
Chon Buri,13.173492999999999,100.931473,1.0,2020-05-20 17:29:51,033000400000864606046032487,-
Chon Buri,13.29313,101.625615,1.0,2020-05-20 17:29:52,00700040000000000TT60110236,-
Chon Buri,13.435479999999998,101.028035,35.0,2020-05-20 17:29:52,00700030000000TN6009254795M,-
Chon Buri,13.289029999999999,101.17814,2.0,2020-05-20 17:29:52,025000600000359857082646993,-
Chon Buri,13.343775,100.9789,380.0,2020-05-20 17:29:56,017000400000000142181255820,-
Chon Buri,13.357118,100.975959,18.0,2020-05-20 17:30:00,003000900000000011772406844,-
Chon Buri,13.418899,101.022097,89.0,2020-05-20 17:30:01,007000400000000TT6012203002,-
Chon Buri,13.416525,101.053771,15.0,2020-05-20 17:30:02,14600010000000ASDN620600632,-
Chon Buri,13.442892,101.064774,19.0,2020-05-20 17:30:02,033000400000864606042994474,-
Chon Buri,13.437864000000001,101.078345,81.0,2020-05-20 17:30:04,007000500000000TA6201021835,-
Chon Buri,13.454197,101.10181700000001,334.0,2020-05-20 17:30:10,017000400000000142170628198,-
Chon Buri,13.057975,100.89721999999999,36.0,2020-05-20 17:30:11,017000400000000143191280800,-
Chon Buri,13.070955,100.922852,1.0,2020-05-20 17:30:11,033000400000864507032370677,-
Chon Buri,13.432321,101.018105,15.0,2020-05-20 17:30:13,033000100000869103022813101,-
Chon Buri,13.3898,101.01335,4.0,2020-05-20 17:30:16,042000600000359857081328619,-
Chon Buri,13.439359,101.02635699999999,4.0,2020-05-20 17:30:18,033000400000864606041775916,-
Chon Buri,13.027061999999999,101.074376,29.0,2020-05-20 17:30:25,14600010000000GBN6104000816,-
Chon Buri,13.342035000000001,101.045665,66.0,2020-05-20 17:30:26,017000400000000142171236591,-
Chon Buri,13.079408,100.905487,30.0,2020-05-20 17:30:27,007000400000000TT6004190091,-
Chon Buri,13.455616000000001,101.030202,1.0,2020-05-20 17:30:27,003000900000000011770105849,-
Chon Buri,13.164785,100.92993,67.0,2020-05-20 17:30:29,017000100000863835023312874,-
Chon Buri,13.349532,101.017862,8.0,2020-05-20 17:30:31,015000300000000033960421163,-
Chon Buri,13.444357,101.108719,74.0,2020-05-20 17:30:32,00400060000000IL1CIB8300306,-
Chon Buri,13.425673000000002,101.030362,17.0,2020-05-20 17:30:34,001001200000010007700000042,-
Chon Buri,13.447412,101.045745,8.0,2020-05-20 17:30:35,14600010000000ASDN620600624,-
Chon Buri,13.096263,100.91503,29.0,2020-05-20 17:30:35,019000500000520184201000530,-
Chon Buri,13.420862,101.008531,1.0,2020-05-20 17:30:36,013000200000863790020458909,-
Chon Buri,12.689581,100.97814,101.0,2020-05-20 17:30:37,167000100000864606044872983,-
Chon Buri,13.427669,101.028988,59.0,2020-05-20 17:30:37,001000800000010260100000011,-
Chon Buri,13.094905,100.96667099999999,53.0,2020-05-20 17:30:38,019000500000520182701000300,-
Chon Buri,12.93489,100.89525,4.0,2020-05-20 17:30:39,150000200000864507030191125,-
Chon Buri,13.141698000000002,100.92421,74.0,2020-05-20 17:30:43,00400060000000IL1CIB8300386,-
Chon Buri,13.055402,101.059975,4.0,2020-05-20 17:30:44,019000200000000001225308740,-
Chon Buri,13.112326000000001,100.916262,8.0,2020-05-20 17:30:45,019000500000520190301001664,-
Chon Buri,13.094844,100.893788,3.0,2020-05-20 17:30:48,0290003-201708-01401-000010,-
Chon Buri,13.157717000000002,100.92012,4.0,2020-05-20 17:30:54,019000200000000001224000619,-
Chon Buri,13.1214,101.155337,15.0,2020-05-20 17:30:55,019000200000000001217105791,-
Chon Buri,13.423041,101.10520799999999,8.0,2020-05-20 17:30:56,017000400000000142170523882,-
Chon Buri,13.307204999999998,101.12201800000001,66.0,2020-05-20 17:30:57,0300004000000000ESP_008_504,-
Chon Buri,13.08843,100.968172,18.0,2020-05-20 17:31:00,019000200000000001229125671,-
Chon Buri,13.432904999999998,101.10799999999999,1.0,2020-05-20 17:31:00,0290002-201609-00593-000009,-
Chon Buri,13.455207999999999,101.027282,4.0,2020-05-20 17:31:01,0790006WET05864507031335622,-
Chon Buri,12.803139999999999,100.93874,0.0,2020-05-20 17:31:02,0790009GT06E359857082428814,-
Chon Buri,12.678211,100.894657,14.0,2020-05-20 17:31:04,0110005GPS4SME-190700400052,-
Chon Buri,13.453573,101.109478,4.0,2020-05-20 17:31:04,019000500000520191701000064,-
Chon Buri,13.284331,101.406157,383.0,2020-05-20 17:31:04,0110005GPS4SME-180900400041,-
Chon Buri,13.27941,100.93652,4.0,2020-05-20 17:31:04,150000200000863835028572696,-
Chon Buri,13.053934,101.114519,383.0,2020-05-20 17:31:04,0110005GPS4SME-181100400045,-
Chon Buri,12.882852999999999,100.89437,89.0,2020-05-20 17:31:04,0110005GPS4SME-180300400040,-
Chon Buri,13.421,101.00944,1.0,2020-05-20 17:31:06,025000600000359857082654500,-
Chon Buri,13.424047,101.058913,242.0,2020-05-20 17:31:06,00400060000000JJ3CIB8300851,-
