city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.440415,101.0417,1.0,2020-05-18 20:15:02,025000600000359857082647926,-
Chon Buri,13.339303,101.067044,160.0,2020-05-18 20:15:02,0790003AT073862010037263031,-
Chon Buri,13.339275,100.98678199999999,208.0,2020-05-18 20:15:02,0790006WET05864507033132068,-
Chon Buri,13.232467000000002,100.958917,223.0,2020-05-18 20:15:11,025000600000359857082648924,-
Chon Buri,12.950505999999999,101.051569,211.0,2020-05-18 20:15:13,0300004000000000ESP_008_504,-
Chon Buri,13.097404,100.977746,196.0,2020-05-18 20:15:14,025000300000864606043042042,-
Chon Buri,13.406065,101.004024,209.0,2020-05-18 20:15:19,005000500000013227007617420,-
Chon Buri,13.115175,100.916543,3.0,2020-05-18 20:15:26,167000200000861311005901755,-
Chon Buri,13.076397,101.00936999999999,154.0,2020-05-18 20:15:28,007000500000000TA6111151500,-
Chon Buri,13.248863,101.15049300000001,34.0,2020-05-18 20:15:35,025000600000359857081361214,-
Chon Buri,13.464247,101.029085,120.0,2020-05-18 20:15:52,0300004000000000ESP_008_170,-
Chon Buri,13.266492999999999,100.93803,223.0,2020-05-18 20:16:19,045000100000863835028587439,-
Chon Buri,13.457023000000001,101.051753,208.0,2020-05-18 20:16:31,045000100000868998034859294,-
Chon Buri,13.310185,101.003895,19.0,2020-05-18 20:16:34,040000400000000142170526454,-
Chon Buri,13.40276,101.034623,21.0,2020-05-18 20:16:48,007000500000000TA6111151462,-
Chon Buri,13.036413,101.039315,215.0,2020-05-18 20:16:48,019000500000520192801001272,-
Chon Buri,13.45759,101.170753,212.0,2020-05-18 20:17:03,14600010000000ASDN620600632,-
Chon Buri,13.145043,100.91863000000001,113.0,2020-05-18 20:17:09,00400060000000IL1CIB8300385,-
Chon Buri,13.042071,100.949888,220.0,2020-05-18 20:17:14,002000400000000000000534148,-
Chon Buri,13.436345000000001,101.0159,5.0,2020-05-18 20:17:18,004000800000358887097752529,-
Chon Buri,13.007003,101.07078100000001,218.0,2020-05-18 20:17:23,007000500000000TA6103160469,-
Chon Buri,13.074369,101.015741,203.0,2020-05-18 20:17:29,003000900000000011773901542,-
Chon Buri,13.056088,101.06115,207.0,2020-05-18 20:17:29,14600010000000ASDN610800246,-
Chon Buri,13.086245,100.899055,204.0,2020-05-18 20:17:37,017000400000000142170526278,-
Chon Buri,13.147232999999998,100.95134,3.0,2020-05-18 20:17:42,019000500000520184201000339,-
Chon Buri,12.881275,100.898643,3.0,2020-05-18 20:17:44,0110005GPS4SME-190400400060,-
Chon Buri,12.681443,100.8853,186.0,2020-05-18 20:17:47,167000200000861311007352056,-
Chon Buri,13.453593,101.01685,2.0,2020-05-18 20:17:59,0290002-201909-00593-000001,-
Chon Buri,12.67787,100.9561,137.0,2020-05-18 20:18:03,0790009GT06E359857081090805,-
Chon Buri,13.391945000000002,101.167785,0.0,2020-05-18 20:18:04,167000100000864507030325608,-
Chon Buri,13.299114000000001,101.121449,131.0,2020-05-18 20:18:11,0300004000000000ESP_008_480,-
Chon Buri,13.012688,100.95664599999999,8.0,2020-05-18 20:18:18,019000500000520191701000051,-
Chon Buri,13.007085,101.07168399999999,204.0,2020-05-18 20:18:23,003000900000000011772406272,-
Chon Buri,13.047811,101.067162,176.0,2020-05-18 20:18:29,003000900000000011770601544,-
Chon Buri,13.385202,101.017358,160.0,2020-05-18 20:18:46,019000200000000001229125422,-
Chon Buri,13.337223999999999,100.98684,153.0,2020-05-18 20:19:02,007000500000000TA6111151466,-
Chon Buri,13.068824000000001,101.168867,214.0,2020-05-18 20:19:25,019000200000000001229125441,-
Chon Buri,13.165073000000001,101.035557,219.0,2020-05-18 20:19:26,025000600000359857080835390,-
Chon Buri,13.06707,101.03273,22.0,2020-05-18 20:19:33,025000600000359857082584905,-
Chon Buri,13.458701000000001,101.050288,219.0,2020-05-18 20:19:40,045000100000868998033253788,-
Chon Buri,12.841561,100.910989,25.0,2020-05-18 20:19:52,0290002-201802-00086-000002,-
Chon Buri,13.00278,101.08084000000001,1.0,2020-05-18 20:20:02,025000600000359857080511371,-
Chon Buri,13.283423,100.953773,218.0,2020-05-18 20:20:03,025000600000359857082642075,-
Chon Buri,13.286539999999999,101.20659,4.0,2020-05-18 20:20:08,0290003-201708-01401-000004,-
Chon Buri,13.45425,101.05559000000001,214.0,2020-05-18 20:20:11,115000100000068998034390456,-
Chon Buri,13.30505,100.9515,0.0,2020-05-18 20:20:37,025000600000359857081363640,-
Chon Buri,13.302567000000002,100.956503,124.0,2020-05-18 20:20:41,150000100000863835029188690,-
Chon Buri,13.472394,101.102799,216.0,2020-05-18 20:20:42,0290002-202002-00593-000001,-
Chon Buri,13.098835000000001,100.932062,213.0,2020-05-18 20:20:47,0190002000000000001214303166,-
Chon Buri,13.065415,101.096163,0.0,2020-05-18 20:20:49,019000200000000001224109551,-
Chon Buri,13.409737,101.016354,215.0,2020-05-18 20:20:54,017000400000000142171236591,-
Chon Buri,13.055057000000001,100.897515,2.0,2020-05-18 20:20:55,017000400000000142170524238,-
Chon Buri,13.451015,101.078415,162.0,2020-05-18 20:20:56,017000400000000142170627946,-
Chon Buri,13.062429,101.0998,203.0,2020-05-18 20:20:58,0300004000000000ESP_008_501,-
Chon Buri,13.054969999999999,100.89755,2.0,2020-05-18 20:20:59,017000400000000142190361299,-
Chon Buri,13.093160000000001,100.9856,162.0,2020-05-18 20:21:01,163000100000000142181257270,-
Chon Buri,13.474120000000001,101.0901,2.0,2020-05-18 20:21:08,150000200000863835029207029,-
Chon Buri,12.68953,100.978083,2.0,2020-05-18 20:21:08,167000100000863835028620362,-
Chon Buri,13.040392,101.10990799999999,175.0,2020-05-18 20:21:09,001001200000010919200000034,-
Chon Buri,13.10692,100.99051800000001,160.0,2020-05-18 20:21:14,019000200000000001222102667,-
Chon Buri,13.42146,101.01151999999999,0.0,2020-05-18 20:21:31,004000700000000143190666681,-
Chon Buri,13.028442,101.183886,1.0,2020-05-18 20:21:55,013000200000861311009511477,-
Chon Buri,13.0029,101.07498000000001,0.0,2020-05-18 20:22:00,025000600000359857080511371,-
Chon Buri,13.070705,101.04536800000001,216.0,2020-05-18 20:22:02,007000500000000TA6109040997,-
Chon Buri,13.30347,100.95798,0.0,2020-05-18 20:22:09,025000600000359857081363640,-
Chon Buri,13.499753,101.062198,20.0,2020-05-18 20:22:09,131000100072604503343735732,-
Chon Buri,13.430098999999998,101.018456,1.0,2020-05-18 20:22:11,033000400000864507032368176,-
Chon Buri,12.922715,100.94628399999999,217.0,2020-05-18 20:22:15,0110005GPS4SME-200100400062,-
Chon Buri,13.395214999999999,101.023155,1.0,2020-05-18 20:22:20,033000400000864507032169004,-
Chon Buri,12.924924,100.951723,109.0,2020-05-18 20:22:22,0110005GPS4SME-181200400030,-
Chon Buri,13.217336999999999,100.943924,33.0,2020-05-18 20:22:32,013000200000863790020450484,-
Chon Buri,13.298332,100.956926,38.0,2020-05-18 20:22:37,025000600000359857081363640,-
Chon Buri,13.41665,100.98957,30.0,2020-05-18 20:22:37,150000100000868998030074518,-
Chon Buri,13.262898999999999,100.932423,167.0,2020-05-18 20:22:40,017000400000000142170523815,-
Chon Buri,13.00329,101.07363000000001,1.0,2020-05-18 20:22:40,025000600000359857080511371,-
Chon Buri,13.306432999999998,101.178483,205.0,2020-05-18 20:22:41,001000800000010260100000007,-
Chon Buri,13.464197,101.045364,217.0,2020-05-18 20:22:44,0290002-201609-00593-000003,-
Chon Buri,13.459222,101.027085,211.0,2020-05-18 20:22:46,0300004000000000ESP_008_477,-
Chon Buri,13.111187,101.050053,215.0,2020-05-18 20:22:52,132000100000000001234303627,-
Chon Buri,12.748932,100.89944799999999,10.0,2020-05-18 20:22:57,019000200000000001228111684,-
Chon Buri,13.46695,101.10614699999999,214.0,2020-05-18 20:23:00,067000700000000001000011838,-
Chon Buri,13.159714000000001,100.977688,210.0,2020-05-18 20:23:01,0790006WET05863835029006066,-
Chon Buri,12.935614999999999,100.90871,175.0,2020-05-18 20:23:02,079000100000864507032331240,-
Chon Buri,12.680147999999999,100.887383,215.0,2020-05-18 20:23:16,167000100000864606044872983,-
Chon Buri,13.019789999999999,101.13646,0.0,2020-05-18 20:23:22,007000500000000TA6103160448,-
Chon Buri,13.369504999999998,101.017776,161.0,2020-05-18 20:23:25,045000100000868998033968344,-
Chon Buri,13.344489999999999,101.0353,1.0,2020-05-18 20:23:27,025000600000359857080421068,-
Chon Buri,13.464896,101.045574,161.0,2020-05-18 20:23:29,045000100000868998033262896,-
Chon Buri,12.673592999999999,100.89558199999999,0.0,2020-05-18 20:23:29,007000200000000TN5903100160,-
Chon Buri,13.089596,100.93919,152.0,2020-05-18 20:23:32,045000100000868998034769626,-
Chon Buri,13.00666,101.07092,0.0,2020-05-18 20:23:52,025000600000359857080511371,-
Chon Buri,13.458735,101.050441,177.0,2020-05-18 20:23:56,045000100000864507031096711,-
Chon Buri,13.041976,101.129592,209.0,2020-05-18 20:23:59,0110003GPSASIA-170400006770,-
Chon Buri,13.13911,101.16785,21.0,2020-05-18 20:24:25,025000600000359857082652355,-
Chon Buri,13.318978,100.95770300000001,213.0,2020-05-18 20:24:26,0290003-201801-00362-000002,-
Chon Buri,13.343829999999999,101.03815999999999,2.0,2020-05-18 20:24:37,025000600000359857080421068,-
Chon Buri,13.037192999999998,101.126774,9.0,2020-05-18 20:24:41,0030007000003H03293GAJ892E1,-
Chon Buri,13.438077,101.069372,74.0,2020-05-18 20:24:53,00400060000000KL1CIB8300228,-
Chon Buri,13.175089000000002,100.957266,195.0,2020-05-18 20:24:57,025000600000359857082657743,-
Chon Buri,13.354154999999999,100.995352,205.0,2020-05-18 20:25:07,0190002000000000001219300139,-
Chon Buri,13.144022,101.002399,163.0,2020-05-18 20:25:10,040000400000000142181259095,-
Chon Buri,13.447956,101.062888,6.0,2020-05-18 20:25:14,007000200000000TN5903100343,-
Chon Buri,13.400876,101.030342,2.0,2020-05-18 20:25:20,033000400000864507032169004,-
Chon Buri,13.128901999999998,100.9763,155.0,2020-05-18 20:25:31,019000300000000001228403864,-
Chon Buri,13.460091,101.086392,181.0,2020-05-18 20:25:32,077000500000000000000412030,-
Chon Buri,13.000683,101.075355,155.0,2020-05-18 20:25:40,019000500000520192801001284,-
Chon Buri,13.461982,101.033609,214.0,2020-05-18 20:25:41,14600010000000ASDN620600624,-
Chon Buri,12.856860000000001,100.90880600000001,22.0,2020-05-18 20:25:43,0190002000000000001219305725,-
Chon Buri,12.887885,100.91799999999999,155.0,2020-05-18 20:25:56,019000300000000001228403589,-
Chon Buri,12.698097,100.978785,173.0,2020-05-18 20:25:59,0110003GPSASIA-170800007359,-
Chon Buri,13.371787,101.00960400000001,194.0,2020-05-18 20:25:59,0110003GPSASIA-190800009814,-
Chon Buri,12.904933,100.890236,174.0,2020-05-18 20:25:59,0110003GPSASIA-161200006106,-
Chon Buri,13.024398,100.963553,20.0,2020-05-18 20:25:59,0110003GPSASIA-161200006092,-
Chon Buri,13.035144,101.111688,172.0,2020-05-18 20:25:59,0110003GPSASIA-161200006115,-
Chon Buri,13.332956,100.95259,110.0,2020-05-18 20:25:59,0300004000000000ESP_008_508,-
Chon Buri,13.370910999999998,101.001791,110.0,2020-05-18 20:26:01,0300004000000000ESP_008_183,-
Chon Buri,13.364560999999998,101.239391,194.0,2020-05-18 20:26:02,0790006WET05864507031335622,-
Chon Buri,13.046428,100.92611600000001,184.0,2020-05-18 20:26:02,079000100000864507032346420,-
Chon Buri,13.015314,100.948993,161.0,2020-05-18 20:26:02,0790006WET05863835029940611,-
Chon Buri,13.370358,100.996667,157.0,2020-05-18 20:26:02,0790003AT073864507034513555,-
Chon Buri,13.092896000000001,100.953805,202.0,2020-05-18 20:26:03,150000200000863835023155968,-
Chon Buri,13.327569,100.96717199999999,171.0,2020-05-18 20:26:19,045000100000863835028582646,-
Chon Buri,12.681087,100.941467,210.0,2020-05-18 20:26:24,033000400000864606048466634,-
Chon Buri,13.443773,101.15508,140.0,2020-05-18 20:26:24,045000100000868998033251675,-
Chon Buri,12.713686000000001,100.972163,203.0,2020-05-18 20:26:25,167000100000864507032353038,-
Chon Buri,12.919408,100.891502,23.0,2020-05-18 20:26:36,013000200000861311008677162,-
Chon Buri,13.04303,101.173472,1.0,2020-05-18 20:26:45,017000400000000143190974313,-
Chon Buri,13.459407,101.087556,148.0,2020-05-18 20:26:46,077000500000000000000412458,-
Chon Buri,12.927379,100.883726,212.0,2020-05-18 20:26:48,025000200000863835025548053,-
Chon Buri,13.447857999999998,101.06295300000001,0.0,2020-05-18 20:27:03,007000200000000TN5903100345,-
Chon Buri,13.115434,100.944037,136.0,2020-05-18 20:27:07,007000500000000TA6110171285,-
Chon Buri,13.254647,101.235775,1.0,2020-05-18 20:27:16,007000400000000TT6007192036,-
Chon Buri,13.302728,100.950089,187.0,2020-05-18 20:27:17,033000200000863835029758898,-
Chon Buri,13.431870000000002,101.01479499999999,1.0,2020-05-18 20:27:20,025000600000359857080507965,-
Chon Buri,13.062362,100.995664,4.0,2020-05-18 20:27:23,025000200000864507030327661,-
Chon Buri,13.299597,100.905825,38.0,2020-05-18 20:27:33,007000500000000TA6111061376,-
Chon Buri,12.961668,100.919698,211.0,2020-05-18 20:27:36,002000400000000000000534141,-
Chon Buri,12.914808,100.86084,153.0,2020-05-18 20:27:41,025000400000863003044783215,-
Chon Buri,13.349960000000001,100.98973000000001,176.0,2020-05-18 20:27:50,115000100000064507034942960,-
Chon Buri,13.457416,101.101395,0.0,2020-05-18 20:27:52,00400060000000JJ3CIB8300715,-
Chon Buri,13.372389000000002,101.008303,0.0,2020-05-18 20:27:55,0390002000000000000EE073643,-
Chon Buri,12.945606,101.057114,194.0,2020-05-18 20:27:57,025000600000359857080889769,-
Chon Buri,13.444510000000001,101.01784,154.0,2020-05-18 20:27:59,045000100000868998034865457,-
Chon Buri,13.40845,101.04969,8.0,2020-05-18 20:28:00,115000100000064507034945203,-
Chon Buri,13.460157,101.086451,190.0,2020-05-18 20:28:16,077000500000000000000412456,-
Chon Buri,13.463567999999999,101.032439,210.0,2020-05-18 20:28:19,033000400000863835029923344,-
Chon Buri,13.460151999999999,101.086399,205.0,2020-05-18 20:28:24,077000500000000000000413141,-
Chon Buri,13.464027,101.036503,143.0,2020-05-18 20:28:30,005000500000013226008505113,-
Chon Buri,13.372701999999999,100.995959,196.0,2020-05-18 20:28:31,0290002-201609-00620-000001,-
Chon Buri,13.388585999999998,101.024529,3.0,2020-05-18 20:28:32,00400060000000KL1CIB8300431,-
Chon Buri,13.072739,100.890987,163.0,2020-05-18 20:28:43,017000400000000142170627890,-
Chon Buri,12.863841,100.90611,27.0,2020-05-18 20:28:44,0110005GPS4SME-190400400060,-
Chon Buri,13.032925,101.139455,5.0,2020-05-18 20:28:46,017000400000000142171236595,-
Chon Buri,13.1285,100.97527099999999,3.0,2020-05-18 20:28:54,019000500000520184201000339,-
Chon Buri,13.155693,100.982016,0.0,2020-05-18 20:28:55,167000100000864507030339971,-
Chon Buri,13.394860999999999,101.008333,176.0,2020-05-18 20:29:02,079000100000864507032350497,-
Chon Buri,13.043211,101.087428,3.0,2020-05-18 20:29:02,019000500000720194601001068,-
Chon Buri,13.384779,101.055595,201.0,2020-05-18 20:29:03,0300004000000000ESP_008_312,-
Chon Buri,13.319192000000001,100.960415,5.0,2020-05-18 20:29:03,0290003-201805-02027-000001,-
Chon Buri,13.082558,100.90949300000001,0.0,2020-05-18 20:29:04,00700030000000TN6003023643M,-
Chon Buri,13.415783,101.33313000000001,35.0,2020-05-18 20:29:05,007000400000000TT6007192037,-
Chon Buri,13.427283,101.001088,208.0,2020-05-18 20:29:07,0290002-201609-00593-000004,-
Chon Buri,12.995252,101.061882,11.0,2020-05-18 20:29:08,066000100000000003081841348,-
Chon Buri,13.453153,101.098145,211.0,2020-05-18 20:29:09,150000200000863835029207029,-
Chon Buri,13.329826,101.04575899999999,109.0,2020-05-18 20:29:18,007000400000000TT6007192061,-
Chon Buri,13.139297000000001,101.017742,155.0,2020-05-18 20:29:20,0190002000000000001214303168,-
Chon Buri,13.427686999999999,101.00142,207.0,2020-05-18 20:29:21,0290002-201909-00593-000001,-
Chon Buri,13.309527,100.954385,160.0,2020-05-18 20:29:22,019000200000000001228402591,-
Chon Buri,13.371545000000001,100.995822,211.0,2020-05-18 20:29:23,0300004000000000ESP_008_440,-
Chon Buri,13.4539,101.01256,92.0,2020-05-18 20:29:24,150000100000864507030179880,-
Chon Buri,13.042057000000002,101.104614,19.0,2020-05-18 20:29:25,001001200000010705600000040,-
Chon Buri,13.449882999999998,100.998848,1.0,2020-05-18 20:29:28,033000400000864606040676099,-
Chon Buri,12.931894999999999,100.900684,1.0,2020-05-18 20:29:39,013000200000861311003683298,-
Chon Buri,13.409707000000001,101.05154499999999,25.0,2020-05-18 20:30:30,007000400000000TT6007191987,-
Chon Buri,12.835258,100.970355,38.0,2020-05-18 20:30:39,007000400000000TT6005091322,-
Chon Buri,13.273979999999998,100.962926,150.0,2020-05-18 20:30:46,019000500000520191701000028,-
Chon Buri,13.403825,101.037572,1.0,2020-05-18 20:30:47,00700040000000TT6004190014M,-
Chon Buri,13.103176,100.942652,200.0,2020-05-18 20:30:51,033000400000863835026095971,-
Chon Buri,13.448,101.06307,2.0,2020-05-18 20:31:07,007000200000000TN5903100340,-
Chon Buri,13.441119,101.14879599999999,170.0,2020-05-18 20:31:08,045000100000868998033251881,-
Chon Buri,13.04273,101.08901999999999,2.0,2020-05-18 20:31:11,042000300000863835028314925,-
Chon Buri,12.691264,100.90401999999999,187.0,2020-05-18 20:31:19,14200010000000SW30018160365,-
Chon Buri,13.092139999999999,100.95496999999999,7.0,2020-05-18 20:31:21,025000600000359857080889363,-
Chon Buri,13.347259,101.081091,209.0,2020-05-18 20:31:24,0290003-201711-01579-000002,-
Chon Buri,13.172943,100.931601,1.0,2020-05-18 20:31:27,025000300000864507032287525,-
Chon Buri,13.442665,101.000427,1.0,2020-05-18 20:31:28,033000400000864606040676099,-
Chon Buri,13.094416,100.973333,0.0,2020-05-18 20:31:34,045000100000863835026332747,-
Chon Buri,13.037531,101.11403100000001,12.0,2020-05-18 20:31:35,025000200000868998035757588,-
Chon Buri,13.444994,101.15516600000001,190.0,2020-05-18 20:31:36,015000500000864507031356917,-
Chon Buri,13.371273,100.992737,1.0,2020-05-18 20:31:39,033000400000863835028059603,-
Chon Buri,12.759207,100.90346,12.0,2020-05-18 20:31:45,007000200000000TN5904190654,-
Chon Buri,12.748813,100.89954300000001,155.0,2020-05-18 20:31:46,019000200000000001228111606,-
Chon Buri,13.388079999999999,101.024059,207.0,2020-05-18 20:31:50,0290002-201609-00593-000002,-
Chon Buri,13.177742000000002,100.94159499999999,202.0,2020-05-18 20:31:55,017000400000000142180240124,-
Chon Buri,12.952630000000001,101.047495,1.0,2020-05-18 20:31:59,025000300000864606043078467,-
Chon Buri,13.173404999999999,100.966995,176.0,2020-05-18 20:32:02,0790003AT073864507032166042,-
Chon Buri,13.429839999999999,101.01857,21.0,2020-05-18 20:32:02,025000600000359857080507965,-
Chon Buri,13.103266,100.94459,176.0,2020-05-18 20:32:02,0790003AT073868998031833102,-
Chon Buri,13.082936,101.00426,160.0,2020-05-18 20:32:08,019000500000520182701000300,-
Chon Buri,13.036611,101.08045899999999,198.0,2020-05-18 20:32:09,003000900000000011772406918,-
Chon Buri,13.069838,100.994641,1.0,2020-05-18 20:32:17,025000200000864507030327661,-
Chon Buri,12.675587,100.896314,102.0,2020-05-18 20:32:20,167000100000863835029188476,-
Chon Buri,13.41046,100.987553,201.0,2020-05-18 20:32:30,0300004000000000ESP_008_371,-
Chon Buri,13.295163,100.94587800000001,0.0,2020-05-18 20:32:36,007000200000000TN5905100930,-
Chon Buri,13.004133,101.08385200000001,51.0,2020-05-18 20:32:42,0300004000000000ESP_008_485,-
Chon Buri,13.362276000000001,101.015312,2.0,2020-05-18 20:32:52,033000400000864606046023171,-
Chon Buri,13.022536,101.069204,3.0,2020-05-18 20:32:54,003000900000000001701401629,-
Chon Buri,13.393970000000001,101.02241,0.0,2020-05-18 20:33:01,025000600000359857082656737,-
Chon Buri,13.523659,101.20871,0.0,2020-05-18 20:33:01,00400060000000KL1CIB8300113,-
Chon Buri,13.345521,101.03074000000001,14.0,2020-05-18 20:33:09,025000300000864606043067940,-
Chon Buri,13.072965,100.921975,38.0,2020-05-18 20:33:16,007000400000000TT6007192035,-
Chon Buri,13.407445000000001,101.04630999999999,1.0,2020-05-18 20:33:18,033000400000863835027507172,-
Chon Buri,13.163561999999999,100.9601,76.0,2020-05-18 20:33:20,040000500000000142180442001,-
Chon Buri,13.375115,100.979607,30.0,2020-05-18 20:33:33,00400060000000HL1CIA8300299,-
Chon Buri,13.043817,101.122698,166.0,2020-05-18 20:33:36,019000500000720194601001068,-
Chon Buri,13.173776,100.926182,201.0,2020-05-18 20:33:40,167000200000861311005901755,-
Chon Buri,12.71861,100.978513,171.0,2020-05-18 20:33:44,167000100000864507031403362,-
Chon Buri,13.099053,100.969678,201.0,2020-05-18 20:33:45,041000200000000000059095720,-
Chon Buri,13.169111,100.92694,205.0,2020-05-18 20:33:47,013000200000861311009735449,-
Chon Buri,13.310170999999999,101.117939,204.0,2020-05-18 20:33:48,167000200000861311006717192,-
Chon Buri,13.408420000000001,101.04919,1.0,2020-05-18 20:33:57,005000500000013227005439876,-
Chon Buri,12.901639999999999,100.89873,97.0,2020-05-18 20:34:02,0790009GT06E359857081084014,-
Chon Buri,13.460853,101.086308,66.0,2020-05-18 20:34:03,077000500000000000000412457,-
Chon Buri,13.460779999999998,101.086186,196.0,2020-05-18 20:34:10,077000500000000000000412429,-
Chon Buri,13.340012,100.97726899999999,181.0,2020-05-18 20:34:31,0300004000000000ESP_008_208,-
Chon Buri,13.098797,100.952822,190.0,2020-05-18 20:34:33,0290003-201910-03019-000007,-
Chon Buri,13.361641,100.989368,3.0,2020-05-18 20:34:39,033000400000863835028059603,-
Chon Buri,13.323630999999999,100.960642,181.0,2020-05-18 20:34:42,030000400000000ESP_008_3316,-
Chon Buri,13.055045,100.9907,201.0,2020-05-18 20:34:49,0300004000000000ESP_008_670,-
Chon Buri,13.06598,101.090025,197.0,2020-05-18 20:34:54,025000200000868998035755376,-
Chon Buri,13.03767,101.086174,3.0,2020-05-18 20:34:57,025000200000863835026797360,-
Chon Buri,13.093228,100.93079300000001,155.0,2020-05-18 20:35:25,019000300000000001218409305,-
Chon Buri,12.878542,100.926377,198.0,2020-05-18 20:35:32,003000900000000011871101723,-
Chon Buri,13.080668,100.91914399999999,3.0,2020-05-18 20:35:33,033000400000864507032370677,-
Chon Buri,13.142304000000001,101.294129,201.0,2020-05-18 20:35:46,003000900000000011701904653,-
Chon Buri,13.00071,101.078346,194.0,2020-05-18 20:35:51,003000900000000011772406285,-
Chon Buri,13.129885999999999,100.918068,78.0,2020-05-18 20:36:00,00400060000000IL1CIB8300386,-
Chon Buri,12.869931,100.91971,188.0,2020-05-18 20:36:06,025000300000864507032257825,-
Chon Buri,12.689675,100.893112,0.0,2020-05-18 20:36:07,00400060000000KL1CIB8300165,-
Chon Buri,13.415889000000002,100.992722,1.0,2020-05-18 20:36:28,033000400000864606040676099,-
Chon Buri,12.988896,101.06008299999999,141.0,2020-05-18 20:36:34,0300004000000000ESP_008_408,-
Chon Buri,13.307645,101.123779,200.0,2020-05-18 20:36:35,001000800000010018500000079,-
Chon Buri,12.984739999999999,101.06224,203.0,2020-05-18 20:36:40,019000600000359857081844557,-
Chon Buri,13.033478,101.12525500000001,75.0,2020-05-18 20:36:41,0030007000003H03293GAJ892E1,-
Chon Buri,13.311501999999999,101.112961,22.0,2020-05-18 20:36:46,14600010000000ASDN610800187,-
Chon Buri,13.095162,100.930024,29.0,2020-05-18 20:36:50,025000300000864507032287772,-
Chon Buri,13.467348000000001,101.008175,194.0,2020-05-18 20:36:50,025000300000868998031019900,-
Chon Buri,13.398959,101.02301,195.0,2020-05-18 20:36:53,025000600000359857082656737,-
Chon Buri,13.44343,100.99817,173.0,2020-05-18 20:36:54,040000400000000142171032787,-
Chon Buri,13.460645999999999,101.084448,185.0,2020-05-18 20:36:56,077000500000000000000412295,-
Chon Buri,13.327160999999998,100.963288,183.0,2020-05-18 20:36:59,0110003GPSASIA-170100006329,-
Chon Buri,12.957498,100.935013,191.0,2020-05-18 20:36:59,0110003GPSASIA-161200006112,-
Chon Buri,13.14511,100.944994,198.0,2020-05-18 20:36:59,0110003GPSASIA-190800009824,-
Chon Buri,12.744542,100.9009,158.0,2020-05-18 20:37:02,02400010B000850-66940393747,-
Chon Buri,13.43,101.002048,195.0,2020-05-18 20:37:07,001000800000000102250122318,-
Chon Buri,13.41521,101.061501,200.0,2020-05-18 20:37:12,033000100000869103022808135,-
Chon Buri,13.08572,100.93677,0.0,2020-05-18 20:37:55,007000400000000TT6005090331,-
Chon Buri,13.403925,100.988762,1.0,2020-05-18 20:38:28,033000400000864606040676099,-
Chon Buri,13.208932,101.002746,8.0,2020-05-18 20:38:33,033000400000864606042985498,-
Chon Buri,13.03885,101.1015,201.0,2020-05-18 20:38:59,02400010C000142-66627783081,-
Chon Buri,13.40126,101.190781,181.0,2020-05-18 20:39:01,001001300000010798700000020,-
Chon Buri,12.666217,100.9421,18.0,2020-05-18 20:39:08,007000400000000TT6007192040,-
Chon Buri,13.148795999999999,101.0219,21.0,2020-05-18 20:39:08,001000800000000110610150924,-
Chon Buri,13.448281,101.170288,43.0,2020-05-18 20:39:14,00400060000000IL1CIA8300068,-
Chon Buri,12.908037,100.884598,1.0,2020-05-18 20:39:15,007000500000000TA6111151456,-
Chon Buri,12.842979,100.91162800000001,12.0,2020-05-18 20:39:19,0390002000000000000EE139482,-
Chon Buri,13.029761,101.05626099999999,5.0,2020-05-18 20:39:20,003000900000000011772406136,-
Chon Buri,12.952376,101.04734,0.0,2020-05-18 20:39:21,00400060000000KL1CIB8300263,-
Chon Buri,13.326285,100.93845999999999,197.0,2020-05-18 20:39:23,0290003-201805-02027-000001,-
Chon Buri,13.5293,101.10023000000001,200.0,2020-05-18 20:39:31,0290002-201609-00593-000001,-
Chon Buri,13.036452,101.116811,188.0,2020-05-18 20:39:35,14600010000000GBNF610800052,-
Chon Buri,13.349826,100.980148,2.0,2020-05-18 20:39:39,033000400000863835028059603,-
Chon Buri,13.398420999999999,100.989087,170.0,2020-05-18 20:39:44,0110005GPS4SME-171200400173,-
Chon Buri,13.259811,101.147657,170.0,2020-05-18 20:39:46,0300004000000000ESP_008_137,-
Chon Buri,13.059572,101.044988,53.0,2020-05-18 20:39:46,14600040000000GBN6104000835,-
Chon Buri,13.0966,100.97487,0.0,2020-05-18 20:39:53,025000600000359857080421266,-
Chon Buri,13.362879999999999,101.023812,3.0,2020-05-18 20:39:57,14600010000000ASDN621000770,-
Chon Buri,12.997064,101.065051,198.0,2020-05-18 20:39:58,003000900000000011772406996,-
Chon Buri,13.34515,100.98370200000001,180.0,2020-05-18 20:40:04,005000500000013226006755645,-
Chon Buri,13.071513000000001,101.071878,180.0,2020-05-18 20:40:04,0300004000000000ESP_008_496,-
Chon Buri,13.061959,101.041,192.0,2020-05-18 20:40:13,1200001000000000000T1001226,-
Chon Buri,13.079260000000001,101.07406,0.0,2020-05-18 20:40:15,025000600000359857081361495,-
Chon Buri,13.064372,101.090098,1.0,2020-05-18 20:40:26,007000500000000TA6111151454,-
Chon Buri,13.053815,101.043685,36.0,2020-05-18 20:40:43,007000400000000TT6012203000,-
Chon Buri,12.951013,100.98984399999999,10.0,2020-05-18 20:40:44,025000200000863835027452239,-
Chon Buri,13.465503,101.1051,0.0,2020-05-18 20:41:09,00700030000000TN6009255044M,-
