city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.034236,101.089629,25.0,2020-03-01 17:53:55,003000900000000011772406551,-
Chon Buri,13.00475,101.083122,45.0,2020-03-01 17:53:56,00400060000000KL1CIB8300128,-
Chon Buri,12.908191,100.872911,246.0,2020-03-01 17:53:57,150000100000868998034860847,-
Chon Buri,12.75281,100.879204,1.0,2020-03-01 17:53:59,033000400000864507036496536,-
Chon Buri,13.149064000000001,100.984189,122.0,2020-03-01 17:53:59,0300004000000000ESP_008_466,-
Chon Buri,12.950077,100.897745,9.0,2020-03-01 17:54:01,013000200000861311008722000,-
Chon Buri,13.093086999999999,100.985467,178.0,2020-03-01 17:54:02,163000100000000142181257270,-
Chon Buri,12.899832,100.86833299999999,6.0,2020-03-01 17:54:02,0790006WET05864507031337453,-
Chon Buri,13.098155,100.94582,187.0,2020-03-01 17:54:03,0790009GT06E359857082653312,-
Chon Buri,12.88756,100.88204,0.0,2020-03-01 17:54:03,0790009GT06E359857081511271,-
Chon Buri,12.927742,100.915524,331.0,2020-03-01 17:54:03,079000100000863835025684825,-
Chon Buri,12.88847,100.881798,1.0,2020-03-01 17:54:04,033000400000864507037932810,-
Chon Buri,12.92868,100.87621,0.0,2020-03-01 17:54:08,025000600000359857080543069,Pattaya Beach
Chon Buri,12.960189,100.886826,1.0,2020-03-01 17:54:12,013000200000861311008700519,-
Chon Buri,12.935578999999999,100.901847,1.0,2020-03-01 17:54:13,013000200000861311004381843,-
Chon Buri,13.462315,101.033451,2.0,2020-03-01 17:54:15,025000200000864507030055312,-
Chon Buri,12.994029,100.923527,127.0,2020-03-01 17:54:15,014000400000000000017031821,-
Chon Buri,12.931208,100.914233,365.0,2020-03-01 17:54:17,0110005GPS4SME-171100400053,-
Chon Buri,13.40819,101.02062,6.0,2020-03-01 17:54:17,150000200000863835025910279,-
Chon Buri,12.897333,100.8682,4.0,2020-03-01 17:54:17,0110005GPS4SME-181000400021,-
Chon Buri,12.954061,100.90118199999999,35.0,2020-03-01 17:54:17,0110005GPS4SME-200100400048,-
Chon Buri,12.73293,100.89208599999999,3.0,2020-03-01 17:54:19,033000400000863835025673521,-
Chon Buri,12.874514999999999,100.887125,26.0,2020-03-01 17:54:21,067000700000000001000033020,-
Chon Buri,12.943039,100.907213,61.0,2020-03-01 17:54:22,033000400000868998033305091,-
Chon Buri,13.458622,101.017262,0.0,2020-03-01 17:54:24,0300004000000000ESP_008_300,-
Chon Buri,12.962577,100.887365,183.0,2020-03-01 17:54:31,013000200000861311008691833,-
Chon Buri,12.885999,100.87871,5.0,2020-03-01 17:54:32,003000400000863789022750172,-
Chon Buri,12.728689,100.89576600000001,122.0,2020-03-01 17:54:39,115000100000064507039580864,-
Chon Buri,13.369598000000002,100.992296,1.0,2020-03-01 17:54:40,013000200000861311007873911,-
Chon Buri,12.934674000000001,100.885663,2.0,2020-03-01 17:54:43,003000900000000011744400043,-
Chon Buri,12.879595,100.899151,4.0,2020-03-01 17:54:44,025000300000864606043631257,-
Chon Buri,12.920573,100.87039,6.0,2020-03-01 17:54:44,030000400000000ESP_008_2576,-
Chon Buri,13.085922,101.124122,12.0,2020-03-01 17:54:49,048000100000000000000049101,-
Chon Buri,12.921061,100.86041800000001,6.0,2020-03-01 17:54:54,003000900000000001701401585,-
Chon Buri,12.90923,100.896271,2.0,2020-03-01 17:54:57,033000400000864507030595283,-
Chon Buri,12.913607,100.87049,25.0,2020-03-01 17:55:08,0290003-201806-01996-000010,-
Chon Buri,13.02192,101.074682,140.0,2020-03-01 17:55:21,033000400000868998033307014,-
Chon Buri,13.426095000000002,101.1138,2.0,2020-03-01 17:55:54,0290003-201708-01401-000001,-
Chon Buri,12.92568,100.8652,21.0,2020-03-01 17:55:59,067000700000000001000033022,-
Chon Buri,13.216514000000002,101.238122,37.0,2020-03-01 17:56:06,025000100000869103024242952,-
Chon Buri,12.8774,100.885473,2.0,2020-03-01 17:56:12,048000100000000000000063142,-
Chon Buri,12.908392999999998,100.896057,110.0,2020-03-01 17:56:16,00700030000000TN6003024333M,-
Chon Buri,12.956033,100.889926,1.0,2020-03-01 17:56:20,003000900000000011873601354,-
Chon Buri,12.928519999999999,100.88056999999999,0.0,2020-03-01 17:56:22,025000600000359857080543069,-
Chon Buri,13.173928,100.931678,2.0,2020-03-01 17:56:29,048000100000000000000043834,-
Chon Buri,13.069058,100.926,270.0,2020-03-01 17:56:31,007000400000000TT6007191880,-
Chon Buri,12.928466,100.880729,362.0,2020-03-01 17:56:32,025000600000359857080543069,-
Chon Buri,12.979878,100.930297,360.0,2020-03-01 17:56:39,033000400000864507032158486,-
Chon Buri,13.190332999999999,100.998005,53.0,2020-03-01 17:56:39,025000200000863835028307291,-
Chon Buri,13.352310000000001,101.00643000000001,2.0,2020-03-01 17:56:40,0290003-201708-01401-000004,-
Chon Buri,12.849178,100.911928,247.0,2020-03-01 17:56:42,025000200000863835027168793,-
Chon Buri,13.346641,100.998343,49.0,2020-03-01 17:56:44,02800040000000GBNF611000103,-
Chon Buri,13.075676,101.408253,2.0,2020-03-01 17:56:45,025000100000869103025827017,-
Chon Buri,12.88053,100.89867,2.0,2020-03-01 17:56:45,025000600000359857082131624,-
Chon Buri,12.931188,100.888281,333.0,2020-03-01 17:56:50,025000600000359857082106543,-
Chon Buri,12.74441,100.90046,1.0,2020-03-01 17:56:54,025000600000359857082643776,-
Chon Buri,12.889073,100.87818100000001,1.0,2020-03-01 17:57:04,033000400000864507037932810,-
Chon Buri,13.123791,100.984246,3.0,2020-03-01 17:57:08,033000400000863835029880551,-
Chon Buri,13.105353,101.295004,268.0,2020-03-01 17:57:09,025000400000868998037487259,-
Chon Buri,12.866125,100.89707800000001,17.0,2020-03-01 17:57:15,003000900000000011871101805,-
Chon Buri,13.462328,101.033571,1.0,2020-03-01 17:58:14,025000200000864507030055312,-
Chon Buri,13.049708,101.097941,139.0,2020-03-01 17:58:20,025000200000868998035757588,-
Chon Buri,13.455776,101.011542,11.0,2020-03-01 17:58:26,0390002000000000000EE038595,-
Chon Buri,12.920095,100.878788,3.0,2020-03-01 17:58:30,048000100000000000000045300,-
Chon Buri,13.347060999999998,101.02923100000001,9.0,2020-03-01 17:58:35,025000300000864507032262395,-
Chon Buri,13.226582,101.002977,13.0,2020-03-01 17:58:42,048000100000000000000047956,-
Chon Buri,13.21861,100.946228,360.0,2020-03-01 17:58:47,0110005GPS4SME-170700400029,-
Chon Buri,12.887802,100.89739499999999,5.0,2020-03-01 17:58:59,025000600000359857082131624,-
Chon Buri,13.062387,101.044337,0.0,2020-03-01 17:58:59,0390002000000000000EE154618,-
Chon Buri,12.89823,100.87246999999999,1.0,2020-03-01 17:59:02,001000800000000106420431324,-
Chon Buri,12.979397,100.93173,309.0,2020-03-01 17:59:02,040000400000000142170626999,-
Chon Buri,12.849587,100.916517,338.0,2020-03-01 17:59:05,0190002000000000001219305725,-
Chon Buri,13.226529999999999,101.002976,15.0,2020-03-01 17:59:09,0110005GPS4SME-190700400036,-
Chon Buri,12.807876,100.916735,349.0,2020-03-01 17:59:14,001000800000010858500000020,-
Chon Buri,13.127672,101.162581,76.0,2020-03-01 17:59:16,0190002000000000001218211521,-
Chon Buri,13.387522,101.0184,0.0,2020-03-01 17:59:16,00700030000000TN6003240886M,-
Chon Buri,12.83324,100.9121,4.0,2020-03-01 17:59:22,042000600000359857081294720,-
Chon Buri,12.944008,100.897797,52.0,2020-03-01 17:59:22,066000200000000003081841570,-
Chon Buri,13.028983,101.073102,355.0,2020-03-01 17:59:23,0190002000000000001224000614,-
Chon Buri,12.759511,100.965523,4.0,2020-03-01 17:59:26,102000200000000000000500626,-
Chon Buri,12.85818,100.91051,359.0,2020-03-01 17:59:30,003000400000863789022584597,-
Chon Buri,12.942822,100.887762,132.0,2020-03-01 17:59:34,0290003-201712-00053-000049,Alcazar Show
Chon Buri,12.901743,100.934574,303.0,2020-03-01 17:59:43,067000700000000001000009221,-
Chon Buri,13.075264,100.936619,56.0,2020-03-01 17:59:43,007000200000000TN5903100157,-
Chon Buri,12.935317999999999,100.901825,1.0,2020-03-01 17:59:44,033000400000868998038516668,-
Chon Buri,13.42124,101.01017,0.0,2020-03-01 17:59:44,150000200000863835020302530,-
Chon Buri,12.924679,100.865558,23.0,2020-03-01 17:59:47,001000800000000112140102416,Bali Hai Cape
Chon Buri,13.08681,100.98419200000001,20.0,2020-03-01 17:59:53,004000700000000143190666456,-
Chon Buri,13.306770000000002,100.9937,0.0,2020-03-01 17:59:53,035000100000000000JSIAM1894,-
Chon Buri,13.037313000000001,101.078212,31.0,2020-03-01 17:59:53,003000900000000011772406770,-
Chon Buri,12.890833,100.887078,15.0,2020-03-01 17:59:55,02400010D000881-66938764252,-
Chon Buri,13.038642,101.086202,204.0,2020-03-01 17:59:55,02400010D000442-66938728393,-
Chon Buri,12.905958,100.87647,26.0,2020-03-01 17:59:57,033000400000864507030595283,-
Chon Buri,13.415061999999999,101.06241,10.0,2020-03-01 17:59:57,0190002000000000001224109592,-
Chon Buri,12.745325,100.897018,3.0,2020-03-01 17:59:58,033000400000864507036496536,-
Chon Buri,13.039159,101.11994,34.0,2020-03-01 17:59:58,019000300000000001234101036,-
Chon Buri,13.008923,101.0662,4.0,2020-03-01 17:59:59,019000300000000001238102687,-
Chon Buri,13.029013,100.927871,334.0,2020-03-01 18:00:02,0790003AT073864507032147760,-
Chon Buri,12.951292,100.888586,61.0,2020-03-01 18:00:02,0790006WET05863835029926206,-
Chon Buri,12.929247,100.909459,10.0,2020-03-01 18:00:02,0790006WET05863835029926297,-
Chon Buri,13.255225,101.328296,194.0,2020-03-01 18:00:03,041000100000000060061007303,-
Chon Buri,13.347334,100.99854599999999,26.0,2020-03-01 18:00:03,025000200000863835029193013,-
Chon Buri,12.889466,100.880461,33.0,2020-03-01 18:00:04,033000400000864507037932810,-
Chon Buri,12.976005,100.963925,14.0,2020-03-01 18:00:05,025000300000864507032310178,-
Chon Buri,13.174873000000002,100.949733,125.0,2020-03-01 18:00:08,035000100000000000JSIAM1894,-
Chon Buri,12.916391,101.021491,229.0,2020-03-01 18:00:08,013000200000861311006682677,-
Chon Buri,13.436342000000002,101.015727,342.0,2020-03-01 18:00:10,004000800000358887096118961,-
Chon Buri,12.921494000000001,100.88816800000001,350.0,2020-03-01 18:00:10,033000400000863835029815078,-
Chon Buri,13.287516,100.930181,296.0,2020-03-01 18:00:14,017000400000000142190361329,-
Chon Buri,13.42133,101.01059000000001,4.0,2020-03-01 18:00:17,150000200000863835020302530,-
Chon Buri,12.960708,100.88616800000001,2.0,2020-03-01 18:00:20,003000900000000011873601354,-
Chon Buri,12.949522,100.89856,3.0,2020-03-01 18:00:26,033000400000863835026098983,-
Chon Buri,13.068763,100.925536,13.0,2020-03-01 18:00:30,00700030000000TN5912102113M,-
Chon Buri,12.9612,100.89482,3.0,2020-03-01 18:00:31,150000200000863835024611878,-
Chon Buri,13.319817,100.960555,54.0,2020-03-01 18:00:37,007000400000000TT6005090472,-
Chon Buri,12.915653,100.895583,5.0,2020-03-01 18:00:44,048000100000000000000061255,-
Chon Buri,12.923975,100.879827,2.0,2020-03-01 18:00:55,003000400000863789022742138,-
Chon Buri,13.456032999999998,100.99685,1.0,2020-03-01 18:01:08,007000200000000TN5903220443,-
Chon Buri,13.462409,101.033388,33.0,2020-03-01 18:01:14,025000200000864507030055312,-
Chon Buri,12.695905,100.976573,55.0,2020-03-01 18:01:17,025000100000861172032899846,-
Chon Buri,12.75853,100.90315,20.0,2020-03-01 18:01:17,025000600000359857082643776,-
Chon Buri,13.46367,101.09273,2.0,2020-03-01 18:01:17,025000600000359857082652967,-
Chon Buri,13.040599,100.92684,10.0,2020-03-01 18:01:21,033000400000864606041757070,-
Chon Buri,13.342479999999998,101.04453000000001,4.0,2020-03-01 18:01:35,025000600000359857080508518,-
Chon Buri,13.402337,100.987865,7.0,2020-03-01 18:01:44,0390002000000000000EE024495,-
Chon Buri,12.933295,100.896863,38.0,2020-03-01 18:01:44,033000400000868998038516668,-
Chon Buri,13.004344999999999,101.068952,0.0,2020-03-01 18:01:55,007000500000000TA6111061362,-
Chon Buri,13.346732999999999,101.037637,110.0,2020-03-01 18:01:57,007000400000000TT6005091376,-
Chon Buri,12.929310000000001,100.887052,236.0,2020-03-01 18:01:59,005000500000013226006810317,-
Chon Buri,12.897826,100.872977,9.0,2020-03-01 18:02:00,025000200000863835027692289,-
Chon Buri,12.975407,100.942752,356.0,2020-03-01 18:02:09,14200020000000SW30019130200,-
Chon Buri,13.327451000000002,101.252222,38.0,2020-03-01 18:02:17,00700030000000TN5908041491M,-
Chon Buri,12.947975999999999,100.891343,67.0,2020-03-01 18:02:27,003000900000000011744400043,-
Chon Buri,13.134526000000001,101.349336,12.0,2020-03-01 18:02:34,0110005GPS4SME-191100400129,-
Chon Buri,12.908288,100.85844300000001,11.0,2020-03-01 18:02:36,0110005GPS4SME-181000400021,Yin Yom Beach
Chon Buri,13.422623999999999,101.041366,350.0,2020-03-01 18:02:36,033000400000868998033326733,-
Chon Buri,12.886492,100.87782,8.0,2020-03-01 18:02:41,0290003-201811-01996-000009,-
Chon Buri,13.304059,101.119738,4.0,2020-03-01 18:02:41,033000400000864507032368176,-
Chon Buri,12.951162,100.96558,228.0,2020-03-01 18:02:44,003000400000863789021987528,-
Chon Buri,13.411807999999999,101.052908,10.0,2020-03-01 18:02:49,02400010C000979-66940324743,-
Chon Buri,12.930247,100.92154000000001,356.0,2020-03-01 18:02:54,0110005GPS4SME-171200400243,-
Chon Buri,13.170952,100.932313,276.0,2020-03-01 18:03:03,084000500000359857080398514,-
Chon Buri,13.486776,101.277878,6.0,2020-03-01 18:03:05,066000100000000003061840685,-
Chon Buri,13.175103,100.95719100000001,36.0,2020-03-01 18:03:08,025000200000868998035756879,-
Chon Buri,13.150004999999998,100.946016,2.0,2020-03-01 18:03:17,003000900000000001701401614,-
Chon Buri,13.112092,100.979784,168.0,2020-03-01 18:03:21,084000500000359857080317837,-
Chon Buri,13.061605,101.036978,214.0,2020-03-01 18:03:21,007000500000000TA6111151454,-
Chon Buri,12.93187,100.905182,6.0,2020-03-01 18:03:30,004000700000000142180341441,-
Chon Buri,12.92435,100.8932,353.0,2020-03-01 18:03:31,0290003-201810-01996-000012,-
Chon Buri,13.382489999999999,101.01484,92.0,2020-03-01 18:03:35,150000200000863835024991973,-
Chon Buri,13.042457,101.04279,11.0,2020-03-01 18:03:36,017000400000000142170524205,-
Chon Buri,13.371576000000001,100.993928,1.0,2020-03-01 18:03:48,025000200000863835028599848,-
Chon Buri,13.097384,101.127717,190.0,2020-03-01 18:03:49,019000300000000001234100832,-
Chon Buri,12.916522,100.906651,141.0,2020-03-01 18:03:49,022000100000000000020072345,-
Chon Buri,13.238867,101.237137,16.0,2020-03-01 18:03:50,023000300000B000GENIUS40387,-
Chon Buri,13.216157999999998,101.238457,46.0,2020-03-01 18:03:51,025000200000863835026300777,-
Chon Buri,12.90076,100.8736,6.0,2020-03-01 18:03:52,040000400000000142170728335,-
Chon Buri,12.7339,100.896,6.0,2020-03-01 18:03:55,00400010000000DA1ADB3414674,-
Chon Buri,13.313313,101.10566999999999,6.0,2020-03-01 18:03:55,041000200000000060100907739,-
Chon Buri,13.07365,101.167776,92.0,2020-03-01 18:03:55,025000400000863003043396977,-
Chon Buri,13.111151000000001,100.948494,2.0,2020-03-01 18:03:57,033000100000869103024326276,-
Chon Buri,12.832241,100.918601,334.0,2020-03-01 18:04:01,0790002AT072861172036048291,-
Chon Buri,12.907536,100.862661,334.0,2020-03-01 18:04:01,0790003AT073864507030628100,-
Chon Buri,12.990544,100.963297,172.0,2020-03-01 18:04:01,0790003AT073864507032389354,-
Chon Buri,13.345988,101.028672,15.0,2020-03-01 18:04:01,007000500000000TA6204232796,-
Chon Buri,12.961514999999999,100.88688,0.0,2020-03-01 18:04:02,013000200000861311006696917,-
Chon Buri,12.955072,100.995,296.0,2020-03-01 18:04:02,0790009GT06E359857082981770,-
Chon Buri,12.968643,100.94502,313.0,2020-03-01 18:04:02,0790009GT06E359857082990573,-
Chon Buri,12.944023,100.88880400000001,181.0,2020-03-01 18:04:02,079000100000864507032315581,-
Chon Buri,12.905380000000001,100.896,186.0,2020-03-01 18:04:06,022000100000000000020071983,-
Chon Buri,12.690639,100.89955400000001,351.0,2020-03-01 18:04:09,167000100000864507032298704,-
Chon Buri,12.901542,100.866929,53.0,2020-03-01 18:04:11,167000200000861311007603458,-
Chon Buri,13.28723,100.93977,35.0,2020-03-01 18:04:11,017000400000000142171236587,-
Chon Buri,13.097729,100.92504100000001,0.0,2020-03-01 18:04:11,167000200000861311008720582,-
Chon Buri,13.16346,100.92968,6.0,2020-03-01 18:04:18,004000700000000142170729923,-
Chon Buri,13.454208,101.021478,6.0,2020-03-01 18:04:19,0300004000000000ESP_008_303,-
Chon Buri,13.079844,100.961377,0.0,2020-03-01 18:04:22,013000200000861311006400054,-
Chon Buri,13.27276,100.94335,25.0,2020-03-01 18:04:24,017000400000000142170523803,-
Chon Buri,12.949759,100.88938,10.0,2020-03-01 18:04:26,033000400000863835026098983,-
Chon Buri,12.934764999999999,100.901499,2.0,2020-03-01 18:04:35,013000200000861311008722000,-
Chon Buri,12.723967,100.980532,39.0,2020-03-01 18:04:58,003000900000000011772406867,-
Chon Buri,13.088265,100.941448,0.0,2020-03-01 18:05:18,007000500000000TA6110041166,-
Chon Buri,12.945279,100.886172,56.0,2020-03-01 18:05:33,001001200000010705600000010,-
Chon Buri,12.918049,100.896277,33.0,2020-03-01 18:05:40,025000300000864606043631257,-
Chon Buri,12.915559,100.87117099999999,19.0,2020-03-01 18:05:43,001000500000000144180124025,-
Chon Buri,12.898392999999999,100.872147,1.0,2020-03-01 18:05:58,003000400000863789022750172,-
Chon Buri,13.211839999999999,101.02409399999999,168.0,2020-03-01 18:05:59,033000400000864606042985498,-
Chon Buri,13.071159,100.922377,2.0,2020-03-01 18:06:08,003000900000000011773203576,-
Chon Buri,12.858372,100.915565,1.0,2020-03-01 18:06:12,013000200000861311007331662,-
Chon Buri,12.899969,100.87060100000001,4.0,2020-03-01 18:06:14,003000400000863789021289016,-
Chon Buri,13.148356,100.948679,2.0,2020-03-01 18:06:17,003000900000000001701401614,-
Chon Buri,13.043247000000001,101.091576,16.0,2020-03-01 18:06:29,003000900000000011773203549,-
Chon Buri,13.417857999999999,100.998127,345.0,2020-03-01 18:06:34,003000300000359769034337961,-
Chon Buri,13.361714000000001,100.98870600000001,24.0,2020-03-01 18:06:57,033000400000864606041785485,-
Chon Buri,12.927235000000001,100.880713,1.0,2020-03-01 18:07:08,003000400000863789022742138,-
Chon Buri,12.89649,100.869058,3.0,2020-03-01 18:07:10,048000100000000000000063142,-
Chon Buri,12.76923,100.933357,19.0,2020-03-01 18:07:12,033000400000864507035143873,-
Chon Buri,13.08941,100.962529,2.0,2020-03-01 18:07:17,013000200000861311006400054,-
Chon Buri,13.35242,101.00629,0.0,2020-03-01 18:07:30,005000500000013226006755645,-
Chon Buri,13.453895999999999,101.05156,112.0,2020-03-01 18:07:36,045000100000864507030191182,-
Chon Buri,13.415111999999999,101.065125,8.0,2020-03-01 18:07:41,0290003-201708-01401-000001,-
Chon Buri,13.385963,100.98909,336.0,2020-03-01 18:07:47,025000200000863835028599848,-
Chon Buri,13.553254999999998,101.056598,0.0,2020-03-01 18:07:48,02800040000000GBNF611200199,-
Chon Buri,12.856881,100.90885300000001,3.0,2020-03-01 18:07:50,048000100000000000000061341,-
Chon Buri,12.972672,100.92566500000001,13.0,2020-03-01 18:07:54,025000200000863835024799160,-
Chon Buri,12.923211,100.883811,14.0,2020-03-01 18:07:56,0290003-201810-01996-000014,-
Chon Buri,12.886819000000001,100.879675,5.0,2020-03-01 18:08:07,0290003-201912-01996-000002,-
Chon Buri,13.070182,100.99459,176.0,2020-03-01 18:08:12,007000400000000TT6012203000,-
Chon Buri,13.091023,100.952248,32.0,2020-03-01 18:08:12,003000900000000011770601531,-
Chon Buri,12.950262,100.895052,23.0,2020-03-01 18:08:13,003000900000000011873601354,-
Chon Buri,13.16766,100.9287,0.0,2020-03-01 18:08:15,035000100000000000JSIAM3588,-
Chon Buri,12.925953999999999,100.86539,1.0,2020-03-01 18:08:49,001000800000000106420432527,-
Chon Buri,13.080998,100.966199,189.0,2020-03-01 18:08:55,0110003GPSASIA-190500009429,-
Chon Buri,13.033717,101.078636,10.0,2020-03-01 18:08:55,003000900000000001701401625,-
Chon Buri,12.690188000000001,100.976496,13.0,2020-03-01 18:09:00,033000400000863835028088099,-
Chon Buri,13.287567999999998,101.173305,167.0,2020-03-01 18:09:12,007000500000000TA6201021784,-
Chon Buri,13.123657999999999,101.078048,236.0,2020-03-01 18:09:15,013000200000863790021340601,-
Chon Buri,12.942269999999999,100.913054,71.0,2020-03-01 18:09:18,033000400000864507035135796,-
Chon Buri,13.248073999999999,101.16114,350.0,2020-03-01 18:09:19,033000400000864507036505302,-
Chon Buri,13.047748,101.11970600000001,331.0,2020-03-01 18:09:22,0110003GPSASIA-161200006116,-
Chon Buri,13.427999999999999,101.001,184.0,2020-03-01 18:09:26,00400060000000HL1CIA8300413,-
Chon Buri,13.340435000000001,101.05171,13.0,2020-03-01 18:09:27,0470001FX02T869103025807340,-
Chon Buri,13.285437,101.181219,2.0,2020-03-01 18:09:29,013000200000861311009643080,-
Chon Buri,12.910661,100.900599,347.0,2020-03-01 18:09:34,013000200000861311008722000,-
Chon Buri,13.052708,101.01307,325.0,2020-03-01 18:09:43,019000500000520184201000108,-
Chon Buri,13.091692,100.954752,5.0,2020-03-01 18:09:49,0190002000000000001225308516,-
Chon Buri,13.365935999999998,100.99105,189.0,2020-03-01 18:09:49,0300004000000000ESP_008_321,-
Chon Buri,12.873619999999999,100.90229000000001,5.0,2020-03-01 18:09:51,150000200000863835024598216,-
Chon Buri,13.086688,100.991955,42.0,2020-03-01 18:09:51,007000500000000TA6103160480,-
Chon Buri,13.100868,100.96501500000001,5.0,2020-03-01 18:09:52,0190002000000000001225308528,-
Chon Buri,13.102043,100.96039499999999,1.0,2020-03-01 18:09:52,007000500000000TA6108030704,-
Chon Buri,12.959347,100.8974,65.0,2020-03-01 18:09:55,035000100000000000JSIAM1093,-
Chon Buri,13.465041000000001,101.071388,0.0,2020-03-01 18:09:58,00400060000000IL1CIB8300345,-
Chon Buri,13.274220000000001,100.96621,2.0,2020-03-01 18:10:00,025000600000359857082648924,-
Chon Buri,13.035983,101.080463,5.0,2020-03-01 18:10:01,019000300000000001238103038,-
Chon Buri,12.936133,100.88628,5.0,2020-03-01 18:10:02,0790006WET05864507031337453,-
Chon Buri,13.101369,100.96037700000001,5.0,2020-03-01 18:10:02,0790006WET05863835029924789,-
Chon Buri,13.091802000000001,100.955458,1.0,2020-03-01 18:10:13,007000500000000TA6111151497,-
Chon Buri,13.247086999999999,101.148628,15.0,2020-03-01 18:10:16,004000700000000143190666776,-
Chon Buri,13.146629,100.953068,1.0,2020-03-01 18:10:17,003000900000000001701401614,-
Chon Buri,13.280120000000002,100.92647,10.0,2020-03-01 18:10:21,014000400000000000016031732,-
Chon Buri,13.337484,101.068151,325.0,2020-03-01 18:10:28,025000200000863835025906509,-
Chon Buri,12.90691,100.863842,6.0,2020-03-01 18:10:29,048000100000000000000045300,-
Chon Buri,13.464251,101.04539,73.0,2020-03-01 18:10:35,00400060000000KL1CIB8300396,-
Chon Buri,12.943354,100.88902399999999,121.0,2020-03-01 18:10:40,0290002-201609-00583-000001,Alcazar Show
Chon Buri,13.301829999999999,100.99428,1.0,2020-03-01 18:10:41,025000600000359857080419724,-
Chon Buri,12.934846,100.90151800000001,2.0,2020-03-01 18:10:42,048000100000000000000061255,-
Chon Buri,13.376695999999999,101.020319,3.0,2020-03-01 18:10:45,003000900000000011872901010,-
Chon Buri,13.13676,101.346386,4.0,2020-03-01 18:10:51,025000100000869103025827017,-
Chon Buri,12.911625,100.869228,2.0,2020-03-01 18:10:51,048000100000000000000045212,-
Chon Buri,12.881216,100.90306899999999,140.0,2020-03-01 18:10:58,013000200000861311007961047,-
Chon Buri,12.815073,100.916527,1.0,2020-03-01 18:10:58,033000400000864507036496536,-
Chon Buri,13.101061,100.963116,44.0,2020-03-01 18:11:06,007000500000000TA6108030704,-
Chon Buri,13.40615,101.03015400000001,8.0,2020-03-01 18:11:08,007000200000000TN5905100940,-
Chon Buri,13.190307,100.99805699999999,26.0,2020-03-01 18:11:08,033000400000863835029880551,-
Chon Buri,12.971656,100.94569,55.0,2020-03-01 18:11:13,045000100000863835028616014,-
Chon Buri,13.11549,100.916625,2.0,2020-03-01 18:11:16,003000900000000011770601537,-
Chon Buri,13.042093,101.128785,0.0,2020-03-01 18:11:17,002000400000000000000534560,-
Chon Buri,12.904012,100.86939699999999,2.0,2020-03-01 18:11:18,003000400000863789021289016,-
Chon Buri,12.639249000000001,100.956746,4.0,2020-03-01 18:11:40,033000400000863835025673802,-
Chon Buri,12.897492,100.898921,132.0,2020-03-01 18:12:06,013000200000861311007981250,-
Chon Buri,12.897943,100.867661,2.0,2020-03-01 18:12:09,048000100000000000000063142,-
Chon Buri,12.813448,100.91311999999999,339.0,2020-03-01 18:12:15,025000200000863835024632742,-
Chon Buri,13.458494,100.996734,4.0,2020-03-01 18:12:21,025000200000863835026805783,-
Chon Buri,13.147224,100.956471,321.0,2020-03-01 18:12:27,048000100000000000000043834,-
Chon Buri,12.88775,100.88113,16.0,2020-03-01 18:12:32,0290003-201912-01996-000004,-
Chon Buri,12.964421000000002,100.88679499999999,7.0,2020-03-01 18:12:45,0290003-201804-01996-000012,-
Chon Buri,13.40295,101.004402,15.0,2020-03-01 18:12:48,025000100000869103024179642,-
Chon Buri,12.750033,100.961508,2.0,2020-03-01 18:12:49,025000200000863835026304290,-
Chon Buri,12.929213,100.87994,4.0,2020-03-01 18:12:58,025000100000863977033960126,-
Chon Buri,12.937057000000001,100.888088,10.0,2020-03-01 18:12:59,0290003-201810-01996-000011,-
Chon Buri,13.440985000000001,101.14770899999999,11.0,2020-03-01 18:13:02,0390002000000000000EE038687,-
Chon Buri,13.146335,100.95582399999999,7.0,2020-03-01 18:13:17,003000900000000001701401614,-
Chon Buri,12.882802,100.9207,346.0,2020-03-01 18:13:23,0110005GPS4SME-180300400053,-
Chon Buri,12.678221,100.95974,11.0,2020-03-01 18:13:36,003000900000000011772406222,-
Chon Buri,12.950842,100.913162,344.0,2020-03-01 18:13:38,0110005GPS4SME-180500400005,-
Chon Buri,12.845301,100.916428,345.0,2020-03-01 18:13:46,0110005GPS4SME-171200400166,-
Chon Buri,13.403037,101.03487700000001,37.0,2020-03-01 18:13:53,0390002000000000000EE128508,-
Chon Buri,13.42029,101.06676800000001,330.0,2020-03-01 18:13:57,0190002000000000001224109592,-
Chon Buri,12.943219000000001,100.922348,4.0,2020-03-01 18:13:58,003000400000863789022664704,-
Chon Buri,12.843595,100.908557,345.0,2020-03-01 18:14:02,0110005GPS4SME-190900400244,-
Chon Buri,13.390163000000001,101.279816,5.0,2020-03-01 18:14:05,066000100000000003061840685,-
Chon Buri,12.682516,100.964995,1.0,2020-03-01 18:14:26,017000200000863835028612666,-
Chon Buri,12.636274,100.962987,343.0,2020-03-01 18:14:27,0110005GPS4SME-190200400047,-
Chon Buri,13.297210999999999,100.935311,4.0,2020-03-01 18:14:27,0110005GPS4SME-200100400057,-
Chon Buri,12.91938,100.89171999999999,0.0,2020-03-01 18:14:32,025000600000359857080894470,-
Chon Buri,12.919516,100.89168599999999,0.0,2020-03-01 18:14:35,025000300000864507031396004,-
Chon Buri,12.853565,100.908873,1.0,2020-03-01 18:14:35,003000400000863789022582146,-
