city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.521907999999998,101.245287,91.0,2020-02-18 16:53:27,033000400000863835028050651,-
Chon Buri,13.428149,101.029958,31.0,2020-02-18 16:53:39,0390002000000000000EE147762,-
Chon Buri,12.950987,100.896732,318.0,2020-02-18 16:53:44,007000400000000TT6004190107,-
Chon Buri,13.446855,101.090528,22.0,2020-02-18 16:53:55,00700030000000TN6009254958M,-
Chon Buri,13.096326,100.905019,19.0,2020-02-18 16:54:12,007000400000000TT6004190088,-
Chon Buri,13.103012,101.280624,51.0,2020-02-18 16:54:13,033000400000864606041759332,-
Chon Buri,13.039506,101.126427,6.0,2020-02-18 16:54:21,025000400000868998037477144,-
Chon Buri,12.916302,100.895955,2.0,2020-02-18 16:54:23,003000400000863789022752772,-
Chon Buri,13.428485,101.030433,46.0,2020-02-18 16:54:29,0390002000000000000EE038433,-
Chon Buri,13.068671,100.92567,5.0,2020-02-18 16:54:32,007000200000000TN5905100791,-
Chon Buri,13.084308,100.978831,98.0,2020-02-18 16:54:34,007000400000000TT6005090683,-
Chon Buri,13.126411,100.943164,5.0,2020-02-18 16:54:36,003000900000000011772406997,-
Chon Buri,13.037212,101.100657,391.0,2020-02-18 16:54:38,007000500000000TA6103160479,-
Chon Buri,13.056072,100.90592,129.0,2020-02-18 16:54:42,00700030000000TN5910071792M,-
Chon Buri,13.418676000000001,101.080185,2.0,2020-02-18 16:54:43,033000400000863835029874638,-
Chon Buri,12.8494,100.972894,423.0,2020-02-18 16:54:43,003000800000000003081842079,-
Chon Buri,12.928453,100.884513,2.0,2020-02-18 16:54:49,003000400000863789022742138,-
Chon Buri,13.44984,101.031461,39.0,2020-02-18 16:54:54,033000400000863835029816803,-
Chon Buri,13.091047,101.05164,13.0,2020-02-18 16:54:59,017000200000863835027873608,-
Chon Buri,13.44935,101.02741,3.0,2020-02-18 16:55:00,025000600000359857082653015,-
Chon Buri,13.430943,101.029464,56.0,2020-02-18 16:55:01,00400060000000KL1CIB8300355,-
Chon Buri,13.167963,100.996104,411.0,2020-02-18 16:55:02,013000200000861311006397409,-
Chon Buri,12.851355,100.90368000000001,13.0,2020-02-18 16:55:02,017000400000000142170523695,-
Chon Buri,12.9448,100.908478,19.0,2020-02-18 16:55:03,023000300000B000GENIUS50342,-
Chon Buri,13.444995,101.15541999999999,424.0,2020-02-18 16:55:03,14600010000000ASDN620600613,-
Chon Buri,12.89987,100.90016899999999,2.0,2020-02-18 16:55:05,033000400000863835029929234,-
Chon Buri,12.9461,100.905,6.0,2020-02-18 16:55:06,00400060000000KL1CIB8300382,-
Chon Buri,13.037591,101.080956,104.0,2020-02-18 16:55:07,0390002000000000000EE068739,-
Chon Buri,12.93717,100.89354,424.0,2020-02-18 16:55:08,14600010000000ASDN620600615,-
Chon Buri,13.422217999999999,101.102365,1.0,2020-02-18 16:55:09,017000200000863835027876122,-
Chon Buri,12.919594,100.897806,142.0,2020-02-18 16:55:10,0390002000000000000EE038337,-
Chon Buri,12.67477,100.88371,3.0,2020-02-18 16:55:11,025000600000359857080991904,-
Chon Buri,12.952515,100.888527,4.0,2020-02-18 16:55:15,003000200000000001061836087,-
Chon Buri,13.075808,101.124261,9.0,2020-02-18 16:55:17,025000200000868998034366753,-
Chon Buri,13.371849,101.01947,12.0,2020-02-18 16:55:17,021000600000000001801201801,-
Chon Buri,12.849253,100.903325,113.0,2020-02-18 16:55:20,013000200000861311007955791,-
Chon Buri,12.784224,100.907972,79.0,2020-02-18 16:55:21,080000200000000000025195242,-
Chon Buri,13.449032999999998,101.061,24.0,2020-02-18 16:55:22,004000700000000142180545021,-
Chon Buri,13.428851000000002,101.015911,95.0,2020-02-18 16:55:24,14600010000000ASDN620600630,-
Chon Buri,13.430157000000001,101.03960699999999,45.0,2020-02-18 16:55:25,0110005GPS4SME-171200400122,-
Chon Buri,13.445935,101.01315699999999,181.0,2020-02-18 16:55:25,0110005GPS4SME-171200400154,-
Chon Buri,12.942547,100.89531099999999,160.0,2020-02-18 16:55:25,0110005GPS4SME-170600400080,-
Chon Buri,13.443160999999998,101.029521,13.0,2020-02-18 16:55:25,0110005GPS4SME-180600400035,-
Chon Buri,12.935811,100.88475,72.0,2020-02-18 16:55:25,0110005GPS4SME-190800400017,-
Chon Buri,13.153488000000001,100.949095,409.0,2020-02-18 16:55:27,040000100000863835028616337,-
Chon Buri,13.346063000000001,101.036173,18.0,2020-02-18 16:55:28,14600010000000ASDN610800205,-
Chon Buri,13.423004999999998,101.01808299999999,154.0,2020-02-18 16:55:29,066000200000000003082855998,-
Chon Buri,13.069946,101.089075,72.0,2020-02-18 16:55:30,007000400000000TT6007191996,-
Chon Buri,12.9275,100.8871,6.0,2020-02-18 16:55:30,053000203GPROV0114061600070,-
Chon Buri,12.957602,100.91741800000001,142.0,2020-02-18 16:55:30,004000700000000142180341258,-
Chon Buri,13.432442000000002,101.030136,12.0,2020-02-18 16:55:31,015000500000864507033130377,-
Chon Buri,13.362262,100.98956,7.0,2020-02-18 16:55:32,017000400000000142171033964,-
Chon Buri,13.091569999999999,100.902247,28.0,2020-02-18 16:55:34,00700030000000TN5912102111M,-
Chon Buri,12.912263000000001,100.861917,5.0,2020-02-18 16:55:36,025000600000359857080513849,-
Chon Buri,13.457535,101.067745,48.0,2020-02-18 16:55:37,048000100000000000000044776,-
Chon Buri,12.930652,100.892146,423.0,2020-02-18 16:55:40,025000100000861172032891041,-
Chon Buri,13.442879000000001,101.083481,18.0,2020-02-18 16:55:42,14600010000000ASDN610800237,-
Chon Buri,12.927488,100.883522,73.0,2020-02-18 16:55:44,030000400000000ESP_008_2668,-
Chon Buri,13.144293,101.161298,29.0,2020-02-18 16:55:45,019000300000000001238103038,-
Chon Buri,13.057787,101.049267,24.0,2020-02-18 16:55:47,019000300000000001228403772,-
Chon Buri,13.1975,100.938273,55.0,2020-02-18 16:55:47,00400060000000IJ1CIA8000072,-
Chon Buri,13.4572,101.067852,49.0,2020-02-18 16:55:48,0290002-201609-00593-000001,-
Chon Buri,12.68966,100.8925,192.0,2020-02-18 16:55:48,150000200000868998035583059,-
Chon Buri,13.442668,101.079495,40.0,2020-02-18 16:55:49,0300004000000000ESP_008_480,-
Chon Buri,13.106852,100.987623,6.0,2020-02-18 16:55:49,0190003000000000001234100956,-
Chon Buri,13.09803,100.902052,50.0,2020-02-18 16:55:50,019000300000000001234100923,-
Chon Buri,12.76083,100.889799,424.0,2020-02-18 16:55:50,060000300000863835028982390,-
Chon Buri,13.111462,100.903547,95.0,2020-02-18 16:55:50,019000500000520184201000530,-
Chon Buri,13.035636,101.091746,72.0,2020-02-18 16:55:51,0190001000000000005100815926,-
Chon Buri,12.933003,100.891233,9.0,2020-02-18 16:55:51,025000600000359857082660747,-
Chon Buri,13.349862,101.136358,50.0,2020-02-18 16:55:53,080000100000000000025182776,-
Chon Buri,13.432312,101.030176,12.0,2020-02-18 16:55:53,015000500000864507033129122,-
Chon Buri,13.448682999999999,101.08714,40.0,2020-02-18 16:55:54,0300004000000000ESP_008_585,-
Chon Buri,12.938025999999999,100.888796,106.0,2020-02-18 16:55:54,048000100000000000000061128,-
Chon Buri,13.455525,101.02821,1.0,2020-02-18 16:55:55,0300004000000000ESP_008_175,-
Chon Buri,13.039401,101.126693,3.0,2020-02-18 16:55:55,025000300000868998030569376,-
Chon Buri,13.143396,101.16072,24.0,2020-02-18 16:55:56,001000800000011124800000065,-
Chon Buri,12.76928,100.93285,165.0,2020-02-18 16:55:57,150000100000864606045886008,-
Chon Buri,13.097980999999999,100.906234,24.0,2020-02-18 16:55:57,0190002000000000001218409656,-
Chon Buri,13.437577,101.10594,6.0,2020-02-18 16:55:57,0190002000000000001218203767,-
Chon Buri,13.033732,101.127832,78.0,2020-02-18 16:55:58,007000400000000TT6007192051,-
Chon Buri,13.453129999999998,101.02435200000001,142.0,2020-02-18 16:55:58,115000100000064507032369810,-
Chon Buri,12.909125999999999,100.973422,198.0,2020-02-18 16:56:00,150000200000864606040220443,-
Chon Buri,13.109675,101.061412,56.0,2020-02-18 16:56:01,00700040000000000TT60110235,-
Chon Buri,12.93778,100.89788,6.0,2020-02-18 16:56:01,150000200000863835028609621,-
Chon Buri,13.443526,101.030096,204.0,2020-02-18 16:56:01,0190002000000000001224000863,-
Chon Buri,13.094711,100.910036,55.0,2020-02-18 16:56:02,0790006WET05863835029941569,-
Chon Buri,13.442032999999999,101.100448,232.0,2020-02-18 16:56:02,0790003AT073864507032155516,-
Chon Buri,12.99175,100.94698000000001,0.0,2020-02-18 16:56:02,0790009GT06E359857081509580,-
Chon Buri,12.941197,100.890625,55.0,2020-02-18 16:56:02,0790003AT073864507032168550,-
Chon Buri,13.135639999999999,100.96562,29.0,2020-02-18 16:56:02,0790009GT06E359857082653312,-
Chon Buri,12.761295,100.88592,35.0,2020-02-18 16:56:02,163000100000000142190363013,-
Chon Buri,13.45154,101.034325,1.0,2020-02-18 16:56:09,033000400000868998038781882,-
Chon Buri,13.146229,101.05999200000001,109.0,2020-02-18 16:56:10,00700040000000000TT60110237,-
Chon Buri,13.454094,101.020538,6.0,2020-02-18 16:56:13,00400060000000IJ3CIB8301210,-
Chon Buri,12.882792,100.902456,18.0,2020-02-18 16:56:14,022000100000000000020072006,-
Chon Buri,13.317503,100.958787,84.0,2020-02-18 16:56:17,0300004000000000ESP_008_493,-
Chon Buri,12.89467,100.9304,0.0,2020-02-18 16:56:18,067000700000000001000033020,-
Chon Buri,12.957386,100.91735899999999,45.0,2020-02-18 16:56:22,004000700000000142180341441,-
Chon Buri,12.7194,100.977613,3.0,2020-02-18 16:56:24,007000500000000TA6111061362,-
Chon Buri,13.090864,100.902455,28.0,2020-02-18 16:56:25,00700030000000TN5910071854M,-
Chon Buri,12.897459,100.87354,40.0,2020-02-18 16:56:29,003000400000863789022744548,-
Chon Buri,13.437657000000002,101.035801,99.0,2020-02-18 16:56:37,001000800000010260100000021,-
Chon Buri,12.929680000000001,100.91967199999999,9.0,2020-02-18 16:56:45,013000200000861311008726811,-
Chon Buri,13.428901000000002,101.013436,95.0,2020-02-18 16:56:46,007000400000000TT6007192183,-
Chon Buri,12.704965,100.88969399999999,3.0,2020-02-18 16:56:46,033000100000869103025812381,-
Chon Buri,13.434326,101.041268,34.0,2020-02-18 16:56:53,007000400000000TT6005091627,-
Chon Buri,12.867797999999999,100.904534,66.0,2020-02-18 16:56:54,033000400000863835029923914,Pattaya Floating Market
Chon Buri,13.089072,100.942986,3.0,2020-02-18 16:57:01,013000200000861311007610065,-
Chon Buri,12.964354,100.910027,4.0,2020-02-18 16:57:13,033000400000863835029933293,-
Chon Buri,12.894108000000001,100.875917,5.0,2020-02-18 16:57:18,013000200000861311008560855,-
Chon Buri,12.925277000000001,100.876293,26.0,2020-02-18 16:57:19,013000200000861311007990855,-
Chon Buri,12.947859,100.945491,310.0,2020-02-18 16:57:34,048000100000000000000060523,-
Chon Buri,13.440578,101.03098,4.0,2020-02-18 16:57:34,001000800000000101170108726,-
Chon Buri,12.923175,100.884315,4.0,2020-02-18 16:57:36,0290003-201809-01996-000003,-
Chon Buri,12.93319,100.888892,422.0,2020-02-18 16:57:54,033000400000864507032369828,-
Chon Buri,12.95197,101.04776,2.0,2020-02-18 16:57:58,001001200000020688600000001,-
Chon Buri,12.866365,100.908976,3.0,2020-02-18 16:58:00,025000200000863835026810981,-
Chon Buri,13.416448,101.02456600000001,64.0,2020-02-18 16:58:09,00700030000000TN6003023645M,-
Chon Buri,12.92328,100.87257,0.0,2020-02-18 16:58:10,025000600000359857080417199,-
Chon Buri,13.037658,101.08494499999999,85.0,2020-02-18 16:58:14,025000600000359857082565698,-
Chon Buri,13.093608999999999,101.057594,27.0,2020-02-18 16:58:16,025000300000868998031842525,-
Chon Buri,12.871082000000001,100.903183,18.0,2020-02-18 16:58:18,025000300000864507032317397,-
Chon Buri,12.626585,100.915141,33.0,2020-02-18 16:58:18,025000600000359857081523391,-
Chon Buri,13.13175,101.16566,0.0,2020-02-18 16:58:22,025000600000359857082647017,-
Chon Buri,12.96039,100.88685,0.0,2020-02-18 16:58:22,025000600000359857082659210,-
Chon Buri,13.457085999999999,101.06745699999999,53.0,2020-02-18 16:58:23,0290002-201609-00593-000010,-
Chon Buri,13.454138,101.06099,7.0,2020-02-18 16:58:23,0290002-201609-00593-000002,-
Chon Buri,13.442229999999999,101.02999,0.0,2020-02-18 16:58:32,025000600000359857082653015,-
Chon Buri,12.920123,100.879547,9.0,2020-02-18 16:58:33,025000400000863003044783215,-
Chon Buri,12.993426,100.93812,9.0,2020-02-18 16:58:33,0290003-201811-01996-000011,-
Chon Buri,12.925829,100.899845,411.0,2020-02-18 16:58:34,001000800000000106420432123,-
Chon Buri,12.84014,100.9116,1.0,2020-02-18 16:58:36,067000700000000001000033018,-
Chon Buri,12.935732000000002,100.885468,38.0,2020-02-18 16:58:42,025000600000359857080541717,-
Chon Buri,13.4483,101.050425,67.0,2020-02-18 16:58:50,045000100000864507030191182,-
Chon Buri,12.925286999999999,100.87548699999999,12.0,2020-02-18 16:58:51,025000600000359857080417199,Walking Street Pattaya
Chon Buri,13.444475,101.042733,37.0,2020-02-18 16:58:52,025000600000359857082139072,-
Chon Buri,12.85777,100.94464,418.0,2020-02-18 16:59:10,067000700000000001000011739,-
Chon Buri,12.949555,100.89994300000001,1.0,2020-02-18 16:59:13,025000200000863835027706709,-
Chon Buri,13.168245,100.930072,273.0,2020-02-18 16:59:26,003000900000000011871101805,-
Chon Buri,13.422754000000001,101.023432,51.0,2020-02-18 16:59:26,003000900000000011872900991,-
Chon Buri,13.090679,100.902123,60.0,2020-02-18 16:59:32,007000400000000TT6004190091,-
Chon Buri,13.157397,100.919825,2.0,2020-02-18 16:59:33,00700030000000TN6009254935M,-
Chon Buri,12.95019,100.89372,0.0,2020-02-18 16:59:36,067000700000000001000033021,-
Chon Buri,13.0937,100.907888,80.0,2020-02-18 16:59:41,150000200000863835028595002,-
Chon Buri,13.400927,101.030617,2.0,2020-02-18 16:59:42,033000400000864606041785485,-
Chon Buri,13.424282999999999,101.109047,3.0,2020-02-18 16:59:43,033000400000863835029874638,-
Chon Buri,12.91076,100.896098,1.0,2020-02-18 16:59:43,003000900000000011871501354,-
Chon Buri,13.052897,100.963623,81.0,2020-02-18 16:59:51,007000200000000TN5905100820,-
Chon Buri,13.019321000000001,101.06790699999999,1.0,2020-02-18 16:59:54,003000900000000011772406464,-
Chon Buri,12.927767999999999,100.879423,41.0,2020-02-18 16:59:54,003000400000863789022742138,Walking Street Pattaya
Chon Buri,12.714106,100.974492,50.0,2020-02-18 16:59:54,0390002000000000000EE140791,-
Chon Buri,13.085645,101.168137,0.0,2020-02-18 17:00:00,033000400000864507034520097,-
Chon Buri,12.920295,100.889318,1.0,2020-02-18 17:00:03,025000200000863835024632742,-
Chon Buri,13.438422000000001,101.040705,18.0,2020-02-18 17:00:09,007000200000000TN5905100939,-
Chon Buri,13.450575,101.174852,114.0,2020-02-18 17:00:10,00700030000000TN6009255009M,-
Chon Buri,13.100473,101.075098,5.0,2020-02-18 17:00:11,0390002000000000000EE080533,-
Chon Buri,13.06984,100.923764,2.0,2020-02-18 17:00:20,013000200000861311008693680,-
Chon Buri,13.071003,100.886016,19.0,2020-02-18 17:00:29,0110003GPSASIA-170800007354,-
Chon Buri,13.1435,101.160736,30.0,2020-02-18 17:00:32,001000800000011124800000062,-
Chon Buri,12.876807000000001,100.915901,2.0,2020-02-18 17:00:42,013000200000861311007981250,-
Chon Buri,12.915189999999999,100.86237,0.0,2020-02-18 17:00:49,025000600000359857080511264,-
Chon Buri,13.459577,101.050606,5.0,2020-02-18 17:00:51,0290002-201609-00593-000003,-
Chon Buri,13.435895,101.012276,44.0,2020-02-18 17:01:03,14600010000000ASDN620500549,-
Chon Buri,13.131814000000002,100.999735,90.0,2020-02-18 17:01:03,14200010000000SW30018210814,-
Chon Buri,12.916704,100.894048,7.0,2020-02-18 17:01:05,033000400000863835029929234,-
Chon Buri,12.921036,100.913905,0.0,2020-02-18 17:01:10,025000100000863977033960126,-
Chon Buri,12.915257,100.86368,1.0,2020-02-18 17:01:11,025000600000359857080511264,-
Chon Buri,12.949133,100.90319000000001,1.0,2020-02-18 17:01:12,025000200000863835027706709,-
Chon Buri,12.831049,100.91116099999999,60.0,2020-02-18 17:01:12,14600010000000ASDN620300315,-
Chon Buri,12.905097,100.884873,12.0,2020-02-18 17:01:12,040000200000863835029686974,-
Chon Buri,13.009412,101.071878,210.0,2020-02-18 17:01:13,0190002000000000001218409646,-
Chon Buri,13.293285000000001,100.915948,49.0,2020-02-18 17:01:13,0390002000000000000EE023984,-
Chon Buri,12.895653,100.87508199999999,44.0,2020-02-18 17:01:16,021000600000000011703907064,-
Chon Buri,13.026634,101.129172,78.0,2020-02-18 17:01:18,0110003GPSASIA-170400006772,-
Chon Buri,12.857158,100.9088,6.0,2020-02-18 17:01:21,021000600000000011703908064,-
Chon Buri,12.922779,101.015838,109.0,2020-02-18 17:01:23,0290003-201809-01996-000001,-
Chon Buri,13.42487,101.016213,23.0,2020-02-18 17:01:25,003000900000000011772406700,-
Chon Buri,13.449548000000002,101.056738,79.0,2020-02-18 17:01:26,150000100000863835029201576,-
Chon Buri,13.419822,101.089393,7.0,2020-02-18 17:01:26,0300004000000000ESP_008_402,-
Chon Buri,12.9103,100.86368,0.0,2020-02-18 17:01:29,025000600000359857080513849,-
Chon Buri,13.086917,100.902999,40.0,2020-02-18 17:01:30,033000400000864507032382292,-
Chon Buri,13.107194999999999,100.960468,363.0,2020-02-18 17:01:31,001001200000010919200000035,-
Chon Buri,13.440999999999999,101.044507,120.0,2020-02-18 17:01:31,014000400000000000017061825,-
Chon Buri,13.04124,101.0916,3.0,2020-02-18 17:01:33,025000600000359857080889769,-
Chon Buri,12.60193,100.959398,411.0,2020-02-18 17:01:33,033000400000863835025122461,-
Chon Buri,13.086127000000001,101.087609,74.0,2020-02-18 17:01:34,00700030000000TN5908041498M,-
Chon Buri,13.453743,101.109584,29.0,2020-02-18 17:01:35,019000500000520190301001187,-
Chon Buri,13.4006,101.03,6.0,2020-02-18 17:01:39,00400060000000IJ1CIA8300188,-
Chon Buri,12.930774000000001,100.878731,49.0,2020-02-18 17:01:39,040000100000863835029397861,Pattaya Beach
Chon Buri,13.440638,101.080768,73.0,2020-02-18 17:01:41,0300004000000000ESP_008_203,-
Chon Buri,13.13924,101.15812,6.0,2020-02-18 17:01:42,025000600000359857082646993,-
Chon Buri,12.925552,100.88232099999999,237.0,2020-02-18 17:01:42,040000200000000835027044242,-
Chon Buri,13.400572,101.02847,60.0,2020-02-18 17:01:43,041000100000000000059065301,-
Chon Buri,13.0359,101.080425,82.0,2020-02-18 17:01:44,025000600000359857082139106,-
Chon Buri,12.920108,100.897419,139.0,2020-02-18 17:01:44,033000400000863835029864381,-
Chon Buri,13.171349,101.121732,85.0,2020-02-18 17:01:45,025000600000359857082649039,-
Chon Buri,13.095672,101.100155,12.0,2020-02-18 17:01:46,0290003-201902-00593-000004,-
Chon Buri,12.953451,100.887163,336.0,2020-02-18 17:01:47,150000100000864606044993482,-
Chon Buri,13.121364999999999,101.15531800000001,39.0,2020-02-18 17:01:48,019000200000000001217105791,-
Chon Buri,12.881454,100.886913,6.0,2020-02-18 17:01:50,013000200000861311007998726,-
Chon Buri,13.015628,100.931332,59.0,2020-02-18 17:01:51,0110003GPSASIA-170800007454,-
Chon Buri,13.42765,101.035062,22.0,2020-02-18 17:01:51,0110003GPSASIA-170900007612,-
Chon Buri,13.030638,101.093101,94.0,2020-02-18 17:01:52,019000300000000001224109737,-
Chon Buri,12.949003,100.90439599999999,2.0,2020-02-18 17:01:54,0290003-201808-01996-000006,-
Chon Buri,13.090273,100.949925,5.0,2020-02-18 17:01:55,0190005000000520174601000111,-
Chon Buri,13.445242000000002,101.035721,72.0,2020-02-18 17:01:56,00400060000000IJ1CIA8301027,-
Chon Buri,12.947875999999999,100.900724,50.0,2020-02-18 17:01:57,048000100000000000000061584,-
Chon Buri,12.894411999999999,100.87104699999999,47.0,2020-02-18 17:01:57,02800040000000GPSN600000320,Jomtien Beach
Chon Buri,13.370294,100.999465,415.0,2020-02-18 17:01:58,017000200000863835028602469,-
Chon Buri,13.156308,100.919044,39.0,2020-02-18 17:01:58,00400060000000IL1CIB8300378,-
Chon Buri,12.684564,100.951149,0.0,2020-02-18 17:01:58,00400060000000JJ1CIB8000400,-
Chon Buri,12.901902,100.896953,12.0,2020-02-18 17:01:59,025000200000863835029181315,-
Chon Buri,13.436318,101.015968,23.0,2020-02-18 17:01:59,00400060000000IL1CIA8300068,-
Chon Buri,13.13468,101.34903,2.0,2020-02-18 17:01:59,0290002-201809-02193-000398,-
Chon Buri,13.158596,100.92150500000001,23.0,2020-02-18 17:02:00,00400060000000IL1CIB8300385,-
Chon Buri,13.094508,100.909591,29.0,2020-02-18 17:02:01,0790006WET05863835029937518,-
Chon Buri,12.926718,100.864704,130.0,2020-02-18 17:02:01,0790006WET05864507031329872,-
Chon Buri,13.434991,101.05320400000001,29.0,2020-02-18 17:02:01,0790006WET05864507033105726,-
Chon Buri,13.094747,100.91008199999999,34.0,2020-02-18 17:02:01,0790006WET05863835029926495,-
Chon Buri,12.87909,100.89213000000001,2.0,2020-02-18 17:02:01,048000100000000000000030174,-
Chon Buri,12.930342999999999,100.89854,39.0,2020-02-18 17:02:01,0790006WET05863835029936825,-
Chon Buri,13.442060999999999,101.072101,44.0,2020-02-18 17:02:01,0790006WET05864507033119172,-
Chon Buri,13.094705000000001,100.910002,29.0,2020-02-18 17:02:01,0790006WET05863835029949646,-
Chon Buri,13.366226999999999,101.017674,6.0,2020-02-18 17:02:01,0790006WET05864507031338659,-
Chon Buri,13.098166,100.90195,44.0,2020-02-18 17:02:02,019000300000000001219300150,-
Chon Buri,12.87895,100.890192,23.0,2020-02-18 17:02:03,004000700000000142180341419,-
Chon Buri,13.372644000000001,101.077621,170.0,2020-02-18 17:02:03,00400060000000KL1CIB8300175,-
Chon Buri,13.082152,100.916443,49.0,2020-02-18 17:02:03,0790003AT073863835029922882,-
Chon Buri,13.445831,101.013359,39.0,2020-02-18 17:02:04,00400060000000IJ1CIA8301024,-
Chon Buri,13.271773999999999,100.93816899999999,356.0,2020-02-18 17:02:06,017000400000000143190668131,-
Chon Buri,13.09389,101.09236,30.0,2020-02-18 17:02:07,067000700000000001000008758,-
Chon Buri,13.459182,101.04953,365.0,2020-02-18 17:02:10,00400060000000JJ3CIB8300064,-
Chon Buri,12.688058999999999,100.892726,2.0,2020-02-18 17:02:10,013000200000861311003683298,-
Chon Buri,12.923691999999999,100.88188000000001,2.0,2020-02-18 17:02:14,013000200000861311007331662,-
Chon Buri,13.445907,101.01321999999999,232.0,2020-02-18 17:02:14,00400060000000HL1CIA8300287,-
Chon Buri,13.415332999999999,100.998387,99.0,2020-02-18 17:02:16,074000200000863835029196131,-
Chon Buri,13.435885999999998,101.041009,21.0,2020-02-18 17:02:28,00700030000000TN6009255024M,-
Chon Buri,12.943372,100.89729799999999,364.0,2020-02-18 17:02:30,053000203GPROV0114061600070,-
Chon Buri,13.431506,101.030857,17.0,2020-02-18 17:02:31,001001200000010007700000038,-
Chon Buri,13.160352,100.924306,5.0,2020-02-18 17:02:35,00700030000000TN6009254935M,-
Chon Buri,13.031039999999999,101.18321,71.0,2020-02-18 17:02:39,017000400000000142170523780,-
Chon Buri,12.888695,100.888906,167.0,2020-02-18 17:02:40,001000500000000116810101524,-
Chon Buri,13.015216,100.971593,1.0,2020-02-18 17:02:44,013000200000861311007357618,-
Chon Buri,13.074595,100.929715,22.0,2020-02-18 17:02:46,007000500000000TA6110041166,-
Chon Buri,12.943435000000001,100.917985,38.0,2020-02-18 17:02:49,1200001000000000000T2000796,-
Chon Buri,12.957180000000001,100.941652,51.0,2020-02-18 17:03:00,003000400000863789021919919,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.957471,100.896928,41.0,2020-02-18 17:03:10,003000400000863789022752772,-
Chon Buri,13.434261,101.056658,240.0,2020-02-18 17:03:10,0070004000000000TT60090100M,-
Chon Buri,13.441042999999999,101.030716,3.0,2020-02-18 17:03:11,033000400000863835029867970,-
Chon Buri,13.296128,100.920429,72.0,2020-02-18 17:03:14,025000400000864507036415973,-
Chon Buri,12.955193,100.889258,39.0,2020-02-18 17:03:34,0290003-201810-01996-000011,-
Chon Buri,13.093738,100.896971,40.0,2020-02-18 17:03:38,007000200000000TN5905100797,-
Chon Buri,12.950582,100.90288699999999,2.0,2020-02-18 17:03:46,013000200000861311007554156,-
Chon Buri,13.078446000000001,100.887413,82.0,2020-02-18 17:03:53,0290003-201708-01401-000008,-
Chon Buri,12.926207000000002,100.89782,58.0,2020-02-18 17:03:56,001000800000010376600000045,-
Chon Buri,12.883436,100.913563,0.0,2020-02-18 17:03:58,013000200000861311007981250,-
Chon Buri,12.91025,100.867675,3.0,2020-02-18 17:04:02,025000600000359857080513849,-
Chon Buri,13.069398,100.923558,0.0,2020-02-18 17:04:04,013000200000861311008693680,-
Chon Buri,13.3875,101.015839,2.0,2020-02-18 17:04:09,033000400000864606041785485,-
Chon Buri,12.955928,100.90486,245.0,2020-02-18 17:04:11,025000200000863835027706709,-
Chon Buri,12.923456,100.880305,5.0,2020-02-18 17:04:11,0290003-201810-01996-000009,-
Chon Buri,13.432510999999998,101.030116,3.0,2020-02-18 17:04:15,025000300000868998031019900,-
Chon Buri,12.91584,100.875577,56.0,2020-02-18 17:04:16,001000500000000144180124025,-
Chon Buri,12.949397,100.936815,29.0,2020-02-18 17:04:17,002000200000000000000501676,-
Chon Buri,13.143526000000001,101.16077,33.0,2020-02-18 17:04:24,001000800000011124800000064,-
Chon Buri,12.954885,100.893354,24.0,2020-02-18 17:04:26,0290003-201810-01996-000008,-
Chon Buri,12.971993,100.893511,63.0,2020-02-18 17:04:26,0290003-201809-01996-000005,Wong Phra Chan Beach
Chon Buri,13.27253,101.18892,4.0,2020-02-18 17:04:26,0290003-201708-01401-000004,-
Chon Buri,13.407441,101.047729,2.0,2020-02-18 17:04:26,033000100000869103022808135,-
Chon Buri,13.137402999999999,101.00876099999999,59.0,2020-02-18 17:04:41,007000500000000TA6103160477,-
Chon Buri,13.039128,101.13192,1.0,2020-02-18 17:04:43,007000500000000TA6111151468,-
Chon Buri,12.894466,100.881352,82.0,2020-02-18 17:04:43,025000600000359857080511264,-
Chon Buri,13.45723,101.067798,39.0,2020-02-18 17:04:46,0290002-201909-00593-000001,-
Chon Buri,12.954051,101.094668,3.0,2020-02-18 17:04:47,025000200000868998035968938,-
Chon Buri,13.394359,101.034009,411.0,2020-02-18 17:04:47,007000400000000TT6011152849,-
Chon Buri,13.432041,101.019104,66.0,2020-02-18 17:04:53,025000600000359857082653015,-
Chon Buri,12.926439,100.879552,20.0,2020-02-18 17:04:54,001000800000010858500000020,-
Chon Buri,12.925213000000001,100.876251,3.0,2020-02-18 17:04:54,048000100000000000000061490,-
Chon Buri,12.947122,100.889409,158.0,2020-02-18 17:04:55,048000100000000000000061182,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.03938,101.13083,9.0,2020-02-18 17:04:56,025000600000359857082648718,-
Chon Buri,13.327798000000001,100.93914699999999,30.0,2020-02-18 17:04:59,007000400000000TT6005091376,-
Chon Buri,13.039353,101.131373,1.0,2020-02-18 17:05:01,007000500000000TA6111151466,-
Chon Buri,12.857123,100.908787,2.0,2020-02-18 17:05:04,003000400000863789021932086,-
Chon Buri,13.034701,101.080202,57.0,2020-02-18 17:05:05,003000900000000011772406592,-
Chon Buri,13.091817,100.904173,19.0,2020-02-18 17:05:10,00700030000000TN6003023543M,-
