city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.41448,101.04339,2.0,2020-05-28 18:02:05,025000600000359857081742652,-
Chon Buri,13.453745000000001,101.023838,6.0,2020-05-28 18:02:12,033000400000868998038781882,-
Chon Buri,13.362079999999999,100.989535,1.0,2020-05-28 18:02:14,025000200000863835025909099,-
Chon Buri,13.406903,101.046887,4.0,2020-05-28 18:02:16,14600010000000ASDN620500530,-
Chon Buri,13.060881,101.056951,4.0,2020-05-28 18:02:16,14200020000000SW30019050002,-
Chon Buri,13.38672,101.02018000000001,1.0,2020-05-28 18:02:18,025000600000359857080897069,-
Chon Buri,13.147153,100.916411,19.0,2020-05-28 18:02:19,019000500000520190301001664,-
Chon Buri,13.071110000000001,101.170085,325.0,2020-05-28 18:02:22,048000100000000000000310007,-
Chon Buri,13.03537,101.091667,20.0,2020-05-28 18:02:23,033000400000863835029815375,-
Chon Buri,13.042819999999999,101.08938,1.0,2020-05-28 18:02:23,025000600000359857082650300,-
Chon Buri,13.073021,100.994773,4.0,2020-05-28 18:02:24,0110003GPSASIA-170400006777,-
Chon Buri,12.951728,101.047924,55.0,2020-05-28 18:02:25,025000600000359857080426307,-
Chon Buri,13.120016,101.04291500000001,4.0,2020-05-28 18:02:26,0110003GPSASIA-190500009429,-
Chon Buri,13.22342,100.955811,169.0,2020-05-28 18:02:27,013000200000861311007588089,-
Chon Buri,12.94784,100.90357,0.0,2020-05-28 18:02:31,025000600000359857080426729,-
Chon Buri,13.424445,101.06347099999999,15.0,2020-05-28 18:02:31,040000400000000142170524511,-
Chon Buri,13.129517000000002,101.161484,70.0,2020-05-28 18:02:33,0190003000000000001238102833,-
Chon Buri,13.08032,101.00206,31.0,2020-05-28 18:02:36,004000700000000142170729781,-
Chon Buri,13.04927,101.06835,4.0,2020-05-28 18:02:38,040000400000000142170524692,-
Chon Buri,13.07432,100.932275,14.0,2020-05-28 18:02:40,0110003GPSASIA-170400006779,-
Chon Buri,12.945376,100.904754,4.0,2020-05-28 18:02:40,0110003GPSASIA-170300006495,-
Chon Buri,13.373106,101.027135,323.0,2020-05-28 18:02:40,019000500000520192801001258,-
Chon Buri,13.179842,100.9322,34.0,2020-05-28 18:02:41,14600010000000GBNF620500086,-
Chon Buri,12.945730000000001,100.9049,1.0,2020-05-28 18:02:41,025000600000359857082656299,-
Chon Buri,13.323185,100.95349399999999,53.0,2020-05-28 18:02:41,023000300000B001GENIUS11059,-
Chon Buri,13.450467999999999,101.016972,8.0,2020-05-28 18:02:43,14600010000000GSNF610500061,-
Chon Buri,13.039344999999999,101.12844,4.0,2020-05-28 18:02:44,019000500000520192801001233,-
Chon Buri,13.362093,100.989563,2.0,2020-05-28 18:02:44,033000400000868998033326733,-
Chon Buri,12.945172999999999,100.90468299999999,36.0,2020-05-28 18:02:45,007000400000000TT6005091496,-
Chon Buri,13.110864999999999,100.949713,4.0,2020-05-28 18:02:45,019000200000000001225308503,-
Chon Buri,13.036548,101.13585,4.0,2020-05-28 18:02:46,019000300000000001228403864,-
Chon Buri,13.410979999999999,101.049872,318.0,2020-05-28 18:02:46,019000500000520192801001292,-
Chon Buri,13.452623,101.017526,15.0,2020-05-28 18:02:46,0110003GPSASIA-170300006579,-
Chon Buri,13.407135,101.04736199999999,4.0,2020-05-28 18:02:46,0190002000000000001217409361,-
Chon Buri,12.954208,101.04819,4.0,2020-05-28 18:02:47,0190002000000000001219305725,-
Chon Buri,13.411273999999999,101.03805899999999,314.0,2020-05-28 18:02:47,019000300000000001228111212,-
Chon Buri,13.165419,100.93045500000001,6.0,2020-05-28 18:02:47,0290003-201708-01401-000011,-
Chon Buri,13.430226999999999,101.03738299999999,4.0,2020-05-28 18:02:47,025000600000359857082656737,-
Chon Buri,13.405334,101.00187700000001,15.0,2020-05-28 18:02:50,004000800000358887096118961,-
Chon Buri,13.425417999999999,101.112105,4.0,2020-05-28 18:02:51,074000200000863835028953433,-
Chon Buri,13.104617999999999,101.072478,8.0,2020-05-28 18:02:51,019000200000000001229125460,-
Chon Buri,13.002664999999999,101.08114499999999,155.0,2020-05-28 18:02:52,150000200000868998030735563,-
Chon Buri,13.427072,101.01841800000001,8.0,2020-05-28 18:02:56,019000200000000001228402591,-
Chon Buri,13.286514000000002,100.927493,2.0,2020-05-28 18:02:59,025000200000868998035750336,-
Chon Buri,13.435488000000001,101.107577,210.0,2020-05-28 18:03:00,019000500000520192801001039,-
Chon Buri,13.455031,101.02639,15.0,2020-05-28 18:03:00,019000500000520190301001187,-
Chon Buri,12.953725,101.04794,3.0,2020-05-28 18:03:00,025000600000359857082657263,-
Chon Buri,13.446675,101.018532,116.0,2020-05-28 18:03:01,00400060000000GL1CIA8300133,-
Chon Buri,13.045376,101.003186,353.0,2020-05-28 18:03:01,0790006WET05863835029009193,-
Chon Buri,13.144985,100.98562199999999,27.0,2020-05-28 18:03:01,0790006WET05864507031337800,-
Chon Buri,13.03854,101.07785,0.0,2020-05-28 18:03:02,025000600000359857082143512,-
Chon Buri,13.471160000000001,101.09644,7.0,2020-05-28 18:03:03,150000200000863835024793387,-
Chon Buri,13.037075,101.08142,3.0,2020-05-28 18:03:06,0110003GPSASIA-170400006788,-
Chon Buri,13.422789999999999,101.0142,3.0,2020-05-28 18:03:07,005000500000012896008547082,-
Chon Buri,13.414257999999998,101.043487,0.0,2020-05-28 18:03:08,0300004000000000ESP_008_300,-
Chon Buri,13.08955,100.9624,22.0,2020-05-28 18:03:09,025000600000359857080889363,-
Chon Buri,13.101345,100.948686,2.0,2020-05-28 18:03:12,003000900000000011770601588,-
Chon Buri,13.146528,101.163667,0.0,2020-05-28 18:03:13,167000200000861311006409535,-
Chon Buri,13.350348,100.980515,1.0,2020-05-28 18:03:13,033000200000863835026293345,-
Chon Buri,13.45989,101.086321,11.0,2020-05-28 18:03:33,043001300000000MTG01D000116,-
Chon Buri,12.94562,100.90191,2.0,2020-05-28 18:03:33,025000600000359857080426729,-
Chon Buri,13.305157000000001,101.122625,38.0,2020-05-28 18:03:41,007000400000000TT6005091621,-
Chon Buri,13.449348,101.176064,5.0,2020-05-28 18:03:42,033000400000863835029874638,-
Chon Buri,13.400210000000001,100.98825,2.0,2020-05-28 18:03:42,025000600000359857080507965,-
Chon Buri,13.114320000000001,100.928825,351.0,2020-05-28 18:03:45,0290003-201708-01401-000010,-
Chon Buri,13.310317000000001,101.115487,1.0,2020-05-28 18:03:55,013000200000863790020458909,-
Chon Buri,13.4552,101.02768,0.0,2020-05-28 18:03:55,001000800000010018500000076,-
Chon Buri,13.449926000000001,101.103296,100.0,2020-05-28 18:03:59,007000500000000TA6111151462,-
Chon Buri,13.066352,100.941277,305.0,2020-05-28 18:04:05,0390002000000000000EE069286,-
Chon Buri,13.112116,100.976383,21.0,2020-05-28 18:04:06,007000500000000TA6108030735,-
Chon Buri,13.352569,101.006226,1.0,2020-05-28 18:04:16,033000400000864507036493434,-
Chon Buri,13.07865,101.17315500000001,1.0,2020-05-28 18:04:22,007000500000000TA6204012644,-
Chon Buri,13.104606,100.919332,5.0,2020-05-28 18:04:24,003000900000000011770601607,-
Chon Buri,12.881521000000001,100.898537,1.0,2020-05-28 18:04:26,033000400000864507032370677,-
Chon Buri,13.32536,100.942081,42.0,2020-05-28 18:04:30,001000800000000144310102521,-
Chon Buri,13.286585999999998,100.93936,3.0,2020-05-28 18:04:40,007000200000000TN5905100930,-
Chon Buri,13.229095999999998,101.150476,23.0,2020-05-28 18:04:41,003000900000000011772406758,-
Chon Buri,13.385385999999999,100.98957800000001,1.0,2020-05-28 18:04:43,033000400000864606041785485,-
Chon Buri,13.420767999999999,101.063805,1.0,2020-05-28 18:04:44,033000100000013950009314387,-
Chon Buri,13.2293,101.228498,1.0,2020-05-28 18:04:46,007000500000000TA6103160453,-
Chon Buri,13.277807000000001,100.943786,1.0,2020-05-28 18:04:48,003000900000000011701904375,-
Chon Buri,13.169442000000002,100.96449100000001,1.0,2020-05-28 18:04:52,013000200000863790020480549,-
Chon Buri,13.081331,101.000463,1.0,2020-05-28 18:04:54,003000900000000011770105776,-
Chon Buri,13.050691,100.999826,3.0,2020-05-28 18:05:03,003000900000000011772406782,-
Chon Buri,13.088600999999999,100.94601999999999,38.0,2020-05-28 18:05:04,025000300000864507032289091,-
Chon Buri,13.06427,101.09042,0.0,2020-05-28 18:05:07,025000600000359857081361495,-
Chon Buri,13.413898000000001,101.028437,2.0,2020-05-28 18:05:09,0330004000000864507032162082,-
Chon Buri,13.099763000000001,100.953524,29.0,2020-05-28 18:05:10,0110003GPSASIA-170100006307,-
Chon Buri,13.110170000000002,100.93332,2.0,2020-05-28 18:05:11,025000600000359857082654153,-
Chon Buri,13.123916,101.163261,0.0,2020-05-28 18:05:12,017000200000863835027158133,-
Chon Buri,13.037704,101.084877,1.0,2020-05-28 18:05:12,033000400000864507035147254,-
Chon Buri,13.039388,101.133163,1.0,2020-05-28 18:05:13,025000300000864507032290248,-
Chon Buri,12.932887,100.900945,34.0,2020-05-28 18:05:14,007000500000000TA6111151456,-
Chon Buri,13.322973000000001,100.963125,1.0,2020-05-28 18:05:18,048000100000000000000064797,-
Chon Buri,13.104239999999999,100.94091,1.0,2020-05-28 18:05:19,025000600000359857080423791,-
Chon Buri,13.424857000000001,101.063497,3.0,2020-05-28 18:05:19,025000600000359857082143462,-
Chon Buri,13.356205,100.98536800000001,12.0,2020-05-28 18:05:19,0110003GPSASIA-170900007517,-
Chon Buri,13.24531,101.14690999999999,1.0,2020-05-28 18:05:22,025000600000359857080542111,-
Chon Buri,13.389161999999999,101.022589,331.0,2020-05-28 18:05:26,025000600000359857080897069,-
Chon Buri,13.080128,101.171475,36.0,2020-05-28 18:05:26,007000500000000TA6204012644,-
Chon Buri,13.094763,100.93249300000001,30.0,2020-05-28 18:05:27,025000600000359857082648734,-
Chon Buri,13.094285000000001,100.933187,112.0,2020-05-28 18:05:28,017000400000000142170524238,-
Chon Buri,13.409744,101.050253,353.0,2020-05-28 18:05:29,025000600000359857082146481,-
Chon Buri,13.03957,101.10313000000001,1.0,2020-05-28 18:05:31,025000600000359857081360612,-
Chon Buri,13.408577,101.00486,1.0,2020-05-28 18:05:35,00400060000000JJ3CIB8300686,-
Chon Buri,13.090483,100.984042,352.0,2020-05-28 18:05:37,013000200000863790021363686,-
Chon Buri,13.425716,101.063412,3.0,2020-05-28 18:05:39,033000100000869103022808135,-
Chon Buri,13.095492,100.97013199999999,28.0,2020-05-28 18:05:42,0110003GPSASIA-170400006781,-
Chon Buri,13.351942000000001,101.007286,0.0,2020-05-28 18:05:55,033000400000863835029886053,-
Chon Buri,13.091028,100.951965,25.0,2020-05-28 18:05:55,033000400000868998030711424,-
Chon Buri,13.050823,100.9993,13.0,2020-05-28 18:05:59,025000300000868998034369195,-
Chon Buri,13.02249,101.074616,352.0,2020-05-28 18:06:03,025000300000868998035978846,-
Chon Buri,13.059764999999999,101.044475,2.0,2020-05-28 18:06:10,025000600000359857080422793,-
Chon Buri,13.447378,101.168324,8.0,2020-05-28 18:06:10,022000200000000000020080035,-
Chon Buri,13.280345,100.94476999999999,19.0,2020-05-28 18:06:12,14600010000000ASDN610800246,-
Chon Buri,13.081392999999998,101.00014499999999,11.0,2020-05-28 18:06:16,0110003GPSASIA-170600006928,-
Chon Buri,13.361816000000001,101.004349,325.0,2020-05-28 18:06:19,14600010000000ASDN620500549,-
Chon Buri,13.252338,101.155326,352.0,2020-05-28 18:06:20,14600010000000SASF630400010,-
Chon Buri,13.113563000000001,100.989358,346.0,2020-05-28 18:06:21,02400010C000413-66610041320,-
Chon Buri,13.060165,100.962765,16.0,2020-05-28 18:06:23,019000600000359857081855355,-
Chon Buri,12.92147,100.89782,2.0,2020-05-28 18:06:23,025000600000359857082656299,-
Chon Buri,13.020755,100.931605,27.0,2020-05-28 18:06:29,040000400000000142180950484,-
Chon Buri,13.1719,100.931527,8.0,2020-05-28 18:06:32,015000500000864507033130377,-
Chon Buri,13.386187,100.99159399999999,15.0,2020-05-28 18:06:36,004000700000000142180949738,-
Chon Buri,13.036676,101.088833,11.0,2020-05-28 18:06:38,019000500000520182701000300,-
Chon Buri,13.404425,101.02,8.0,2020-05-28 18:06:40,00400060000000HL1CIA8300717,-
Chon Buri,13.454421,101.022816,4.0,2020-05-28 18:06:41,019000500000520191701000822,-
Chon Buri,13.392178,101.021089,19.0,2020-05-28 18:06:42,0290002-201609-00620-000001,-
Chon Buri,13.474613,101.095039,15.0,2020-05-28 18:06:43,00400060000000HL1CIA8300224,-
Chon Buri,13.101977,100.957912,34.0,2020-05-28 18:06:43,0190003000000000001234100674,-
Chon Buri,13.350067000000001,100.980278,2.0,2020-05-28 18:06:44,033000400000868998033326733,-
Chon Buri,13.072082,100.975737,336.0,2020-05-28 18:06:45,019000200000000001214304373,-
Chon Buri,13.423279999999998,101.014279,8.0,2020-05-28 18:06:45,019000200000000001222102807,-
Chon Buri,13.111235999999998,100.975138,59.0,2020-05-28 18:06:45,0190001000000000006550907774,-
Chon Buri,13.22915,101.150763,23.0,2020-05-28 18:06:45,019000500000520192801001256,-
Chon Buri,13.08275,100.99739100000001,8.0,2020-05-28 18:06:45,019000200000000001224109392,-
Chon Buri,13.450767,101.044524,339.0,2020-05-28 18:06:46,001000800000000102250121317,-
Chon Buri,13.101712,100.957288,34.0,2020-05-28 18:06:48,019000200000000001225308528,-
Chon Buri,13.422251999999999,101.06361,2.0,2020-05-28 18:06:50,001000800000000102250121519,-
Chon Buri,13.295392999999999,100.94585699999999,250.0,2020-05-28 18:06:51,00400060000000JJ1CIB8000547,-
Chon Buri,13.472991,101.100404,352.0,2020-05-28 18:06:54,14600010000000GBNF610800157,-
Chon Buri,13.056144999999999,101.05908199999999,23.0,2020-05-28 18:06:54,0190002000000000001225308689,-
Chon Buri,13.454401,101.022688,4.0,2020-05-28 18:06:54,019000500000520191701000212,-
Chon Buri,13.042693,101.089215,4.0,2020-05-28 18:06:56,14600010000000GPS2600502037,-
Chon Buri,13.448922,101.176254,8.0,2020-05-28 18:06:57,14600010000000GBNF610800156,-
Chon Buri,13.425999999999998,101.018066,4.0,2020-05-28 18:06:57,004000700000000143190666676,-
Chon Buri,13.096592999999999,100.97072299999999,324.0,2020-05-28 18:06:57,019000500000520192801001015,-
Chon Buri,13.2856,100.939,4.0,2020-05-28 18:06:59,00400060000000HL1CIA8300512,-
Chon Buri,13.399446,101.049304,30.0,2020-05-28 18:07:00,019000500000520191701000055,-
Chon Buri,13.416516,101.045911,15.0,2020-05-28 18:07:01,0790006WET05863835029934267,-
Chon Buri,13.035036,101.07965300000001,163.0,2020-05-28 18:07:01,019000200000000001224000614,-
Chon Buri,13.403554999999999,101.035085,52.0,2020-05-28 18:07:01,0790006WET05864507031359424,-
Chon Buri,13.291444,100.942577,4.0,2020-05-28 18:07:01,0790006WET05864507033132068,-
Chon Buri,13.449506,101.027434,8.0,2020-05-28 18:07:03,131000100072604503343773530,-
Chon Buri,13.460161,101.08626600000001,62.0,2020-05-28 18:07:07,043001300000000MTG01D000125,-
Chon Buri,13.021232000000001,100.931561,2.0,2020-05-28 18:07:09,003000900000000011973904295,-
Chon Buri,13.395920000000002,101.034832,283.0,2020-05-28 18:07:13,080000200000000000025195163,-
Chon Buri,13.452418,101.017004,42.0,2020-05-28 18:07:17,001000800000000102250122318,-
Chon Buri,13.036619,101.087547,8.0,2020-05-28 18:07:21,167000200000861311007536930,-
Chon Buri,13.322925,100.962981,4.0,2020-05-28 18:07:35,043001300000000MTG01D000110,-
Chon Buri,13.464170000000001,101.0923,3.0,2020-05-28 18:07:35,077000500000000000000412458,-
Chon Buri,12.953218,101.047425,26.0,2020-05-28 18:07:36,019000500000520190301001145,-
Chon Buri,13.093749,100.95178100000001,25.0,2020-05-28 18:07:39,003000900000000011770601588,-
Chon Buri,13.398157999999999,100.987892,1.0,2020-05-28 18:07:44,033000400000864606041785485,-
Chon Buri,12.967243,101.05476,136.0,2020-05-28 18:07:45,00700030000000TN5912102060M,-
Chon Buri,13.070407000000001,101.070483,96.0,2020-05-28 18:07:49,007000500000000TA6103160454,-
Chon Buri,13.146651,101.163585,1.0,2020-05-28 18:07:51,003000900000000011772406496,-
Chon Buri,13.30425,101.12262,1.0,2020-05-28 18:07:55,013000200000863790020458909,-
Chon Buri,13.151778,100.934009,1.0,2020-05-28 18:08:01,003000900000000011770601515,-
Chon Buri,13.276597,100.94803399999999,324.0,2020-05-28 18:08:03,003000900000000011701904375,-
Chon Buri,13.294397,100.936451,5.0,2020-05-28 18:08:03,003000600000000003081844734,-
Chon Buri,13.078997,100.919751,2.0,2020-05-28 18:08:03,003000900000000011773203576,-
Chon Buri,13.284267999999999,100.916404,8.0,2020-05-28 18:08:07,025000400000864507036393006,-
Chon Buri,12.704185,100.886165,352.0,2020-05-28 18:08:11,007000500000000TA6201021776,-
Chon Buri,13.302465,100.949885,349.0,2020-05-28 18:08:12,033000200000863835026293345,-
Chon Buri,13.10549,100.98740600000001,4.0,2020-05-28 18:08:12,003000900000000011772406754,-
Chon Buri,13.17249,100.93153000000001,1.0,2020-05-28 18:08:12,025000600000359857080420961,-
Chon Buri,13.111003,100.947847,4.0,2020-05-28 18:08:12,025000600000359857082654153,-
Chon Buri,13.409928,101.028286,3.0,2020-05-28 18:08:17,025000300000864507031402505,-
Chon Buri,13.093913,101.092748,2.0,2020-05-28 18:08:19,025000400000868998037487564,-
Chon Buri,13.037433,101.134232,34.0,2020-05-28 18:08:32,007000400000000TT6007192059,-
Chon Buri,13.28434,101.256437,3.0,2020-05-28 18:08:37,025000600000359857082645003,-
Chon Buri,13.037058,101.088837,3.0,2020-05-28 18:08:44,003000400000863789022594430,-
Chon Buri,13.373591000000001,101.032648,330.0,2020-05-28 18:08:45,017000200000863835027877625,-
Chon Buri,12.93431,100.89466999999999,23.0,2020-05-28 18:08:48,025000600000359857080426729,-
Chon Buri,13.083422,101.154228,340.0,2020-05-28 18:08:50,033000400000864606041759332,-
Chon Buri,13.387178,101.019275,0.0,2020-05-28 18:08:51,007000400000000TT6005091174,-
Chon Buri,13.089353,100.96302,30.0,2020-05-28 18:08:53,033000100000869103025737323,-
Chon Buri,13.088515,100.961578,163.0,2020-05-28 18:08:56,007000500000000TA6201021821,-
Chon Buri,13.455420000000002,101.050894,10.0,2020-05-28 18:08:59,007000200000000TN5903220447,-
Chon Buri,13.421429999999999,101.063775,19.0,2020-05-28 18:08:59,025000600000359857082143462,-
Chon Buri,12.701981,100.889992,90.0,2020-05-28 18:09:01,007000500000000TA6111151495,-
Chon Buri,13.423429,101.086558,25.0,2020-05-28 18:09:02,007000500000000TA6112201706,-
Chon Buri,13.3606,100.988617,3.0,2020-05-28 18:09:03,033000400000864606046032487,-
Chon Buri,13.370169,101.009888,1.0,2020-05-28 18:09:03,033000400000863835029922643,-
Chon Buri,13.427010000000001,101.03936,0.0,2020-05-28 18:09:06,025000600000359857082656737,-
Chon Buri,13.082422,101.085521,99.0,2020-05-28 18:09:08,025000600000359857081361495,-
Chon Buri,13.176070000000001,100.947638,3.0,2020-05-28 18:09:08,013000200000863790020480549,-
Chon Buri,13.332662,101.081467,3.0,2020-05-28 18:09:11,033000400000864507037232245,-
Chon Buri,13.036810000000001,101.08951400000001,29.0,2020-05-28 18:09:12,033000400000864507035147254,-
Chon Buri,13.11115,100.94838399999999,2.0,2020-05-28 18:09:17,007000500000000TA6105250643,-
Chon Buri,13.344189000000002,100.96051800000001,28.0,2020-05-28 18:09:18,003000900000000011772406844,-
Chon Buri,13.042705,101.088865,3.0,2020-05-28 18:09:19,025000600000359857080685365,-
Chon Buri,13.050156,101.000794,3.0,2020-05-28 18:09:20,048000100000000000000044623,-
Chon Buri,13.303334,101.118876,37.0,2020-05-28 18:09:29,013000200000863790020458909,-
Chon Buri,13.288,100.940043,4.0,2020-05-28 18:09:33,013000200000863790020460442,-
Chon Buri,13.021507000000001,101.068741,3.0,2020-05-28 18:09:37,003000900000000011772406956,-
Chon Buri,13.089567,100.955958,346.0,2020-05-28 18:09:38,0110005GPS4SME-180600400044,-
Chon Buri,13.416089999999999,101.06770300000001,4.0,2020-05-28 18:09:43,033000100000013950009314387,-
Chon Buri,13.110651,101.03570500000001,37.0,2020-05-28 18:09:50,033000400000864606048470651,-
Chon Buri,13.45788,101.07843000000001,4.0,2020-05-28 18:10:07,115000100000064507032369810,-
Chon Buri,13.077732000000001,101.00159000000001,4.0,2020-05-28 18:10:15,14600010000000SASF630400039,-
Chon Buri,13.146267000000002,100.916168,11.0,2020-05-28 18:10:16,14600010000000ASDN620600683,-
Chon Buri,13.400947,101.03083000000001,4.0,2020-05-28 18:10:16,14600010000000ASDN620500530,-
Chon Buri,12.672498,100.909184,73.0,2020-05-28 18:10:19,015000500000864507031334955,-
Chon Buri,13.3359,101.062352,349.0,2020-05-28 18:10:19,013000200000861311008722976,-
Chon Buri,13.398349,101.029014,15.0,2020-05-28 18:10:23,00400060000000KL1CIB8300355,-
Chon Buri,13.014649,101.062949,314.0,2020-05-28 18:10:29,019000300000000001238102819,-
Chon Buri,12.703515,100.890183,348.0,2020-05-28 18:10:32,084000400000000143190770306,-
Chon Buri,13.080289,100.999555,7.0,2020-05-28 18:10:32,0190002000000000001207403163,-
Chon Buri,13.007988000000001,101.065201,0.0,2020-05-28 18:10:33,00400060000000IL1CIB8300252,-
Chon Buri,13.083431,101.169698,4.0,2020-05-28 18:10:36,019000500000720194601001068,-
Chon Buri,13.093912,101.092813,4.0,2020-05-28 18:10:36,019000200000000001217101734,-
Chon Buri,13.219479999999999,100.936252,0.0,2020-05-28 18:10:39,019000300000000001224000609,-
Chon Buri,13.420957999999999,101.06378199999999,2.0,2020-05-28 18:10:42,033000100000869103022808135,-
Chon Buri,13.128957000000002,101.032742,4.0,2020-05-28 18:10:43,019000200000000001218211314,-
Chon Buri,13.042760000000001,101.08933499999999,4.0,2020-05-28 18:10:43,14600010000000GBNF611100117,-
Chon Buri,13.039347,101.08616500000001,45.0,2020-05-28 18:10:44,0190002000000000001228308883,-
Chon Buri,13.059922,101.057355,329.0,2020-05-28 18:10:44,040000400000000142170524692,-
Chon Buri,13.421610000000001,101.0412,1.0,2020-05-28 18:10:45,025000600000359857082656737,-
Chon Buri,13.147360999999998,100.96100200000001,4.0,2020-05-28 18:10:47,167000200000861311005610323,-
Chon Buri,13.483670000000002,101.103298,189.0,2020-05-28 18:10:48,08600040000000000A000000356,-
Chon Buri,13.416273,101.070033,4.0,2020-05-28 18:10:49,074000200000863835028953433,-
Chon Buri,13.091097999999999,100.952205,33.0,2020-05-28 18:10:50,019000200000000001225308516,-
Chon Buri,13.028386,101.092274,348.0,2020-05-28 18:10:53,019000300000000001238102977,-
Chon Buri,13.281403,100.93679499999999,1.0,2020-05-28 18:10:53,025000400000864507038891619,-
Chon Buri,13.373,100.99799999999999,32.0,2020-05-28 18:10:55,004000700000000142180545021,-
Chon Buri,13.412464000000002,101.042637,279.0,2020-05-28 18:10:55,131000100072551714564462742,-
Chon Buri,13.4017,101.032212,4.0,2020-05-28 18:10:55,0190002000000000001218203767,-
Chon Buri,13.109251,100.922264,48.0,2020-05-28 18:10:55,14600040000000GBN6104000836,-
Chon Buri,13.14545,100.936418,4.0,2020-05-28 18:10:56,0110005GPS4SME-190300400047,-
Chon Buri,13.271061999999999,101.16803,4.0,2020-05-28 18:10:56,14600010000000GPS2600502034,-
Chon Buri,13.350298,101.01029100000001,84.0,2020-05-28 18:10:59,0300004000000000ESP_008_440,-
Chon Buri,12.69126,100.892045,0.0,2020-05-28 18:11:00,025000300000864507032258104,-
Chon Buri,13.092791,100.943044,348.0,2020-05-28 18:11:00,0300004000000000ESP_006_883,-
Chon Buri,13.453182,101.136326,329.0,2020-05-28 18:11:01,019000500000520190301001207,-
Chon Buri,13.015361,101.136223,19.0,2020-05-28 18:11:01,0790006WET05863835029940611,-
Chon Buri,13.042437,101.086747,4.0,2020-05-28 18:11:01,0790006WET05864507031361289,-
Chon Buri,13.448688,101.171748,4.0,2020-05-28 18:11:01,0790006WET05864507031335622,-
Chon Buri,13.145598000000001,100.936278,1.0,2020-05-28 18:11:01,003000900000000011770601515,-
Chon Buri,13.104882,100.914078,4.0,2020-05-28 18:11:01,0790006WET05863835029953291,-
Chon Buri,13.212705,100.950746,4.0,2020-05-28 18:11:01,0790006WET05864507033119453,-
Chon Buri,13.353642,101.003795,15.0,2020-05-28 18:11:01,019000500000720194201000464,-
Chon Buri,12.932336,100.911681,330.0,2020-05-28 18:11:01,0790006WET05863835029938888,-
Chon Buri,13.093542,100.918338,30.0,2020-05-28 18:11:01,0790006WET05864507031343212,-
Chon Buri,13.222445,100.939588,11.0,2020-05-28 18:11:02,0110005GPS4SME-190200400041,-
Chon Buri,13.41461,101.064359,11.0,2020-05-28 18:11:02,0290003-201708-01401-000001,-
Chon Buri,13.272,100.96206,339.0,2020-05-28 18:11:02,0790009GT06E359857081091084,-
Chon Buri,13.018101,100.93197099999999,22.0,2020-05-28 18:11:03,003000900000000011973904295,-
Chon Buri,13.408882,101.02832,2.0,2020-05-28 18:11:09,0330004000000864507032162082,-
Chon Buri,13.023433,101.069816,4.0,2020-05-28 18:11:12,041000100000000000059065310,-
Chon Buri,13.02005,100.95571,0.0,2020-05-28 18:11:14,025000600000359857082648965,-
Chon Buri,13.145048000000001,100.98536800000001,3.0,2020-05-28 18:11:14,030000400000000ESP_006_3014,-
Chon Buri,13.113710000000001,101.002144,27.0,2020-05-28 18:11:15,033000400000863835029869083,-
Chon Buri,13.071591999999999,101.125174,46.0,2020-05-28 18:11:15,025000200000868998035757588,-
Chon Buri,13.401183999999999,101.030365,21.0,2020-05-28 18:11:19,001000800000010971900000002,-
Chon Buri,13.142392000000001,100.937426,7.0,2020-05-28 18:11:19,022000200000000000020080072,-
Chon Buri,13.059782,101.044377,54.0,2020-05-28 18:11:20,0110005GPS4SME-180300400031,-
Chon Buri,13.089,100.884,3.0,2020-05-28 18:11:26,06500030000000AXIS180707038,-
Chon Buri,13.172578,100.931565,3.0,2020-05-28 18:11:26,041000200000000060090907539,-
Chon Buri,12.881735,100.89840500000001,20.0,2020-05-28 18:11:33,025000600000359857082656299,-
Chon Buri,13.173116,100.93168,1.0,2020-05-28 18:11:39,025000200000863835026800313,-
Chon Buri,12.952448,101.04735600000001,1.0,2020-05-28 18:11:47,003000900000000011973904130,-
Chon Buri,12.79551,100.91749,1.0,2020-05-28 18:11:47,025000600000359857082643776,-
Chon Buri,13.09178,100.958083,13.0,2020-05-28 18:11:49,033000400000864606042981364,-
Chon Buri,13.110710000000001,100.94900799999999,3.0,2020-05-28 18:11:49,025000200000868998035750443,-
Chon Buri,13.443345,101.04899499999999,342.0,2020-05-28 18:11:50,001000800000000102250121519,-
Chon Buri,13.105257,100.914817,3.0,2020-05-28 18:11:52,025000600000359857080423791,-
Chon Buri,13.114157999999998,101.055048,17.0,2020-05-28 18:11:59,013000200000861311009531012,-
Chon Buri,12.687963,100.892761,2.0,2020-05-28 18:12:00,025000300000864507032258104,-
Chon Buri,13.362278,101.01577900000001,4.0,2020-05-28 18:12:00,001000800000000112630100317,-
Chon Buri,13.414172,101.028263,57.0,2020-05-28 18:12:08,001000800000010971900000005,-
Chon Buri,13.018556,100.95584000000001,332.0,2020-05-28 18:12:11,025000600000359857082648965,-
Chon Buri,13.362545,100.9897,4.0,2020-05-28 18:12:12,0290003-201704-01050-000001,-
Chon Buri,13.076880000000001,101.00101,2.0,2020-05-28 18:12:14,025000600000359857080421522,-
Chon Buri,13.07807,100.961425,0.0,2020-05-28 18:12:20,013000200000861311006400054,-
Chon Buri,13.04307,101.08756,2.0,2020-05-28 18:12:26,025000600000359857080685365,-
