city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.143360000000001,101.160758,41.0,2020-08-29 16:31:33,001000800000011124800000070,-
Chon Buri,13.056542,101.057197,176.0,2020-08-29 16:31:40,019000300000000001234101056,-
Chon Buri,13.424854999999999,101.026821,81.0,2020-08-29 16:31:40,015000500000863835027511224,-
Chon Buri,13.455476999999998,101.050692,31.0,2020-08-29 16:31:41,00400060000000JJ3CIB8300064,-
Chon Buri,13.050677,101.064013,4.0,2020-08-29 16:31:46,019000200000000001224000614,-
Chon Buri,13.08663,100.995182,13.0,2020-08-29 16:31:50,019000300000000001222102923,-
Chon Buri,12.890066000000001,100.876215,1.0,2020-08-29 16:31:55,025000200000863835026798848,-
Chon Buri,13.443635999999998,101.033324,72.0,2020-08-29 16:31:56,019000200000000001222101941,-
Chon Buri,13.433806,101.012891,58.0,2020-08-29 16:31:59,025000200000863835026800313,-
Chon Buri,13.286992000000001,100.960408,4.0,2020-08-29 16:31:59,0190002000000000001218211372,-
Chon Buri,13.369676,101.036806,90.0,2020-08-29 16:32:00,0190002000000000001224109604,-
Chon Buri,12.990094000000001,100.95362,164.0,2020-08-29 16:32:03,0790003AT073864507032147760,-
Chon Buri,13.071721,100.99771899999999,431.0,2020-08-29 16:32:07,007000500000000TA6109040993,-
Chon Buri,13.471492999999999,101.170662,1.0,2020-08-29 16:32:13,007000600000000TU6307030890,-
Chon Buri,13.447379999999999,101.020637,53.0,2020-08-29 16:32:14,040000400000000142170524686,-
Chon Buri,13.078713,100.957663,99.0,2020-08-29 16:32:17,025000300000864507032289091,-
Chon Buri,13.244810999999999,100.93981,71.0,2020-08-29 16:32:22,007000200000000TN5903220443,-
Chon Buri,12.676943,100.850451,447.0,2020-08-29 16:32:26,033000400000863835029947954,-
Chon Buri,13.148401999999999,100.948552,29.0,2020-08-29 16:32:30,007000500000000TA6111151506,-
Chon Buri,12.759978,100.964867,28.0,2020-08-29 16:32:48,001001300000011214700000047,-
Chon Buri,13.071798,101.387268,0.0,2020-08-29 16:32:54,033000400000864606040665522,-
Chon Buri,12.91602,100.895905,1.0,2020-08-29 16:33:03,025000200000863835029765265,-
Chon Buri,13.203627,101.002785,1.0,2020-08-29 16:33:13,033000400000864507036492022,-
Chon Buri,12.881041,100.898483,2.0,2020-08-29 16:33:23,048000100000000000000064425,-
Chon Buri,13.446057000000001,101.04158199999999,38.0,2020-08-29 16:33:47,131000100072551714557347645,-
Chon Buri,13.055461,100.995951,3.0,2020-08-29 16:33:48,003000900000000011772406063,-
Chon Buri,13.043467999999999,101.02970400000001,3.0,2020-08-29 16:33:49,003000900000000011772406867,-
Chon Buri,12.663298,100.91011800000001,5.0,2020-08-29 16:33:56,025000200000863835027184477,-
Chon Buri,13.296251000000002,101.125024,2.0,2020-08-29 16:34:01,003000900000000011772406496,-
Chon Buri,13.315270000000002,100.993139,416.0,2020-08-29 16:34:08,067000700000000001000024730,-
Chon Buri,13.034885000000001,101.09272,6.0,2020-08-29 16:34:19,0290003-201910-03019-000007,-
Chon Buri,13.381556,100.99260799999999,1.0,2020-08-29 16:34:42,167000200000861311005787980,-
Chon Buri,13.449247,101.17280699999999,1.0,2020-08-29 16:34:48,007000200000000TN5903100332,-
Chon Buri,13.46229,101.033365,4.0,2020-08-29 16:34:53,150000200000863835024596566,-
Chon Buri,13.090996,100.90268,76.0,2020-08-29 16:35:07,007000400000000TT6004190098,-
Chon Buri,13.434225,101.02998000000001,10.0,2020-08-29 16:35:17,150000100000863835029170227,-
Chon Buri,13.028056,101.07382700000001,1.0,2020-08-29 16:35:30,003000900000000011770601537,-
Chon Buri,12.66805,100.86261,81.0,2020-08-29 16:35:35,060000500000000001514170255,-
Chon Buri,13.193041000000001,100.991284,224.0,2020-08-29 16:35:36,007000500000000TA6108030704,-
Chon Buri,13.092302,101.284823,55.0,2020-08-29 16:35:42,033000400000863835029899346,-
Chon Buri,12.72833,100.88969,1.0,2020-08-29 16:35:48,048000100000000000000049590,-
Chon Buri,13.448839000000001,101.061009,34.0,2020-08-29 16:35:49,025000600000359857082653015,-
Chon Buri,12.6148,100.924166,50.0,2020-08-29 16:35:49,115000200000863835024991601,-
Chon Buri,13.435576999999999,101.035708,136.0,2020-08-29 16:35:54,019000200000000001222102802,-
Chon Buri,13.331776000000001,100.928549,51.0,2020-08-29 16:35:59,003000900000000011973904433,-
Chon Buri,12.708828,100.891153,299.0,2020-08-29 16:36:01,167000200000861311006705635,-
Chon Buri,12.770004,100.934595,86.0,2020-08-29 16:36:01,163000100000863835028076300,-
Chon Buri,13.094483,100.909588,62.0,2020-08-29 16:36:03,0300004000000000ESP_008_176,-
Chon Buri,12.95558,100.90831,33.0,2020-08-29 16:36:06,025000300000864507032318072,Mini Town
Chon Buri,12.72995,100.890564,2.0,2020-08-29 16:36:44,013000200000861311004370085,-
Chon Buri,13.43469,101.04903399999999,38.0,2020-08-29 16:36:56,007000600000000TU6306040681,-
Chon Buri,13.031272,101.07664,3.0,2020-08-29 16:37:01,0290003-201906-02749-000001,-
Chon Buri,13.258373,101.20022,33.0,2020-08-29 16:37:04,0290003-201711-01579-000002,-
Chon Buri,12.862588,100.90660600000001,2.0,2020-08-29 16:37:23,048000100000000000000064425,-
Chon Buri,12.949844,100.893897,135.0,2020-08-29 16:37:36,001001300000010977100000122,-
Chon Buri,12.948443,100.891724,24.0,2020-08-29 16:38:02,001001300000010977100000088,-
Chon Buri,13.375038,101.04401800000001,431.0,2020-08-29 16:38:22,0110005GPS4SME-190200400013,-
Chon Buri,13.082924,101.07603399999999,439.0,2020-08-29 16:38:44,0110005GPS4SME-170900400056,-
Chon Buri,13.422412,101.013048,39.0,2020-08-29 16:38:46,150000200000863835022966027,-
Chon Buri,13.092369999999999,100.95488,19.0,2020-08-29 16:38:54,150000200000863835028594914,-
Chon Buri,12.982252,100.915091,121.0,2020-08-29 16:38:55,001001300000010977100000068,-
Chon Buri,13.402094,101.033618,24.0,2020-08-29 16:39:08,074000200000863835028953433,-
Chon Buri,13.04734,101.002252,19.0,2020-08-29 16:39:14,007000500000000TA6111151536,-
Chon Buri,13.167156,100.934786,142.0,2020-08-29 16:39:14,0110005GPS4SME-180700400036,-
Chon Buri,13.096411999999999,101.061324,28.0,2020-08-29 16:39:17,00700040000000000TT60110238,-
Chon Buri,12.841511,101.009915,156.0,2020-08-29 16:39:19,001000800000011052500000135,-
Chon Buri,13.128460999999998,101.015222,41.0,2020-08-29 16:39:24,013000200000861311008694787,-
Chon Buri,13.030544,101.075972,2.0,2020-08-29 16:39:30,003000900000000011770601537,-
Chon Buri,13.332589000000002,101.29575799999999,50.0,2020-08-29 16:39:30,0110005GPS4SME-190800400072,-
Chon Buri,12.941528,100.89925600000001,440.0,2020-08-29 16:39:30,0110005GPS4SME-170900400071,-
Chon Buri,13.444798,101.106652,14.0,2020-08-29 16:39:38,019000500000520182701000549,-
Chon Buri,13.454454,101.053789,176.0,2020-08-29 16:39:39,150000100000864507032177346,-
Chon Buri,13.035216,101.079861,5.0,2020-08-29 16:39:40,019000500000520192801001160,-
Chon Buri,13.438267000000002,101.047967,373.0,2020-08-29 16:39:40,004000800000358887097713406,-
Chon Buri,13.086017,100.905168,77.0,2020-08-29 16:39:41,007000400000000TT6004190096,-
Chon Buri,13.036397000000001,101.136452,5.0,2020-08-29 16:39:48,14600010000000ASDN621000720,-
Chon Buri,13.091741,100.90906700000001,214.0,2020-08-29 16:39:48,019000300000000001217409424,-
Chon Buri,13.444249,101.008408,32.0,2020-08-29 16:39:48,019000200000000001224000618,-
Chon Buri,13.107437,101.144927,5.0,2020-08-29 16:39:52,019000300000000001234100832,-
Chon Buri,13.137335,101.15685,14.0,2020-08-29 16:39:52,019000300000000001238103038,-
Chon Buri,13.066647,101.11020500000001,415.0,2020-08-29 16:39:53,017000400000000143190974528,-
Chon Buri,12.829957,100.912894,199.0,2020-08-29 16:39:56,040000200000000835027018212,-
Chon Buri,13.053052000000001,100.925872,5.0,2020-08-29 16:39:56,019000300000000001219300150,-
Chon Buri,13.4032,101.03241,152.0,2020-08-29 16:39:59,060000500000000011536031236,-
Chon Buri,12.950978,100.936042,405.0,2020-08-29 16:40:01,003000300000359769034447059,-
Chon Buri,12.942960000000001,100.994258,5.0,2020-08-29 16:40:02,0790006WET05864507031341398,-
Chon Buri,13.008217,101.019345,114.0,2020-08-29 16:40:02,007000200000000TN5903020033,-
Chon Buri,13.353304999999999,101.00552900000001,5.0,2020-08-29 16:40:02,0790006WET05864507031335119,-
Chon Buri,13.042316,101.122403,437.0,2020-08-29 16:40:02,0790006WET05863835029934200,-
Chon Buri,13.039069,101.093289,440.0,2020-08-29 16:40:03,019000600000359857081851271,-
Chon Buri,12.971306,100.908664,45.0,2020-08-29 16:40:11,0110005GPS4SME-180100400040,-
Chon Buri,13.432301,101.030235,21.0,2020-08-29 16:40:16,013000200000861311006700016,-
Chon Buri,13.457828,101.06376,47.0,2020-08-29 16:40:22,007000200000000TN5905100940,-
Chon Buri,13.482922,101.278725,0.0,2020-08-29 16:40:36,001001300000010977100000091,-
Chon Buri,13.076058999999999,100.961726,148.0,2020-08-29 16:40:39,007000500000000TA6110041145,-
Chon Buri,12.70459,100.88981,1.0,2020-08-29 16:40:47,048000100000000000000049590,-
Chon Buri,13.094697,100.896201,42.0,2020-08-29 16:40:48,007000400000000TT6005090683,-
Chon Buri,12.951618,100.898542,60.0,2020-08-29 16:41:00,001001300000010977100000085,-
Chon Buri,13.43505,101.049142,38.0,2020-08-29 16:41:04,007000500000000TA6301025512,-
Chon Buri,13.446807000000002,101.09065799999999,48.0,2020-08-29 16:41:06,00700040000000000TT60110236,-
Chon Buri,13.316798,101.00907099999999,0.0,2020-08-29 16:41:12,033000400000864507036492022,-
Chon Buri,13.272437,100.934938,42.0,2020-08-29 16:41:25,007000200000000TN5903100227,-
Chon Buri,12.831413000000001,100.914011,1.0,2020-08-29 16:41:26,013000200000861311003683298,-
Chon Buri,13.382907999999999,101.307827,90.0,2020-08-29 16:41:27,00700040000000000TT60110235,-
Chon Buri,12.950168,100.895275,38.0,2020-08-29 16:41:32,001001300000010977100000102,-
Chon Buri,13.455312,101.02800400000001,2.0,2020-08-29 16:41:43,033000400000864507036506029,-
Chon Buri,13.472313,101.170955,433.0,2020-08-29 16:41:51,007000200000000TN5903100332,-
Chon Buri,13.018182000000001,101.070027,68.0,2020-08-29 16:42:00,003000900000000011772406063,-
Chon Buri,13.457529999999998,101.080218,1.0,2020-08-29 16:42:25,007000500000000TA6301025329,-
Chon Buri,12.98216,100.914951,98.0,2020-08-29 16:42:44,001001300000010977100000105,-
Chon Buri,13.099602,100.92757399999999,116.0,2020-08-29 16:43:26,003000900000000011770601607,-
Chon Buri,13.320764000000002,101.01258399999999,33.0,2020-08-29 16:43:40,025000300000864507032293044,-
Chon Buri,13.446833999999999,101.09060500000001,195.0,2020-08-29 16:43:49,00700030000000TN6009255041M,-
Chon Buri,12.871217,101.027085,178.0,2020-08-29 16:43:50,001001300000010977100000060,-
Chon Buri,13.063253999999999,101.077865,78.0,2020-08-29 16:43:53,0190001000000000005100815926,-
Chon Buri,13.404612,101.002843,32.0,2020-08-29 16:43:54,0390002000000000000EE126355,-
Chon Buri,13.334512,100.92373,29.0,2020-08-29 16:43:58,003000400000863789022739001,-
Chon Buri,13.335382999999998,100.924111,30.0,2020-08-29 16:43:59,003000900000000011873803889,-
Chon Buri,13.433195999999999,101.042994,23.0,2020-08-29 16:44:02,14600010000000GBNF610800156,-
Chon Buri,12.948926,100.891814,57.0,2020-08-29 16:44:02,001001300000010977100000120,-
Chon Buri,13.337268,101.068304,11.0,2020-08-29 16:44:10,025000400000863003044811198,-
Chon Buri,13.0699,101.06930799999999,0.0,2020-08-29 16:44:22,007000500000000TA6105250652,-
Chon Buri,13.08641,100.91779,89.0,2020-08-29 16:44:27,0110003GPSASIA-170800007323,-
Chon Buri,12.736006,100.903425,416.0,2020-08-29 16:44:36,067000700000000001000013774,-
Chon Buri,13.08082,100.91529,77.0,2020-08-29 16:44:38,066000100000000003081841348,-
Chon Buri,13.008312,101.08481,6.0,2020-08-29 16:44:42,003000800000000003081841781,-
Chon Buri,13.055643,100.98697299999999,105.0,2020-08-29 16:44:45,0390002000000000000EE093837,-
Chon Buri,13.379913,100.99069,419.0,2020-08-29 16:44:47,0110003GPSASIA-180300006578,-
Chon Buri,13.066907,100.900975,396.0,2020-08-29 16:44:48,019000500000520184201000530,-
Chon Buri,13.066524000000001,101.110413,410.0,2020-08-29 16:44:51,017000400000000143190974300,-
Chon Buri,12.832802000000001,100.911982,142.0,2020-08-29 16:44:53,017000400000000142181255853,-
Chon Buri,13.029036999999999,101.18360600000001,72.0,2020-08-29 16:44:56,004000700000000143190666456,-
Chon Buri,12.88645,100.8956,45.0,2020-08-29 16:44:57,0350001000000000000JSIAM983,-
Chon Buri,13.439831,101.14645,413.0,2020-08-29 16:45:02,079000100000864507032348566,-
Chon Buri,13.093748,100.907935,32.0,2020-08-29 16:45:04,150000200000863835028595002,-
Chon Buri,13.456221,101.060802,409.0,2020-08-29 16:45:17,080000100000000000025183314,-
Chon Buri,13.435564999999999,101.04471,38.0,2020-08-29 16:45:24,00700040000000TT6004190005M,-
Chon Buri,13.433660999999999,101.030644,51.0,2020-08-29 16:46:21,0290002-201609-00620-000001,-
Chon Buri,13.443632000000001,101.03392,34.0,2020-08-29 16:46:22,007000400000000TT6005091409,-
Chon Buri,13.446779999999999,101.090712,33.0,2020-08-29 16:46:22,0070004000000000TT60090101M,-
Chon Buri,12.795558,100.91778199999999,1.0,2020-08-29 16:46:31,013000200000861311003683298,-
Chon Buri,12.747491,100.914407,3.0,2020-08-29 16:46:40,013000200000861311007533481,-
Chon Buri,12.669061,100.865641,92.0,2020-08-29 16:46:46,048000100000000000000049590,-
Chon Buri,13.034588000000001,101.09344899999999,5.0,2020-08-29 16:46:48,013000200000861311006400054,-
Chon Buri,12.949110000000001,100.90415,1.0,2020-08-29 16:46:55,025000600000359857080515208,-
Chon Buri,12.952396,101.046937,1.0,2020-08-29 16:46:59,013000200000861311007338089,-
Chon Buri,13.02704,101.073049,15.0,2020-08-29 16:47:03,003000900000000011772406867,-
Chon Buri,13.331823000000002,100.979889,1.0,2020-08-29 16:47:07,033000400000863835026199674,-
Chon Buri,13.452726,101.051469,44.0,2020-08-29 16:47:19,007000500000000TA6301025332,-
Chon Buri,13.462207999999999,101.090728,1.0,2020-08-29 16:47:22,007000600000000TU6305150521,-
Chon Buri,12.94885,100.90476,1.0,2020-08-29 16:47:44,025000600000359857080515208,-
Chon Buri,13.086416,101.168161,13.0,2020-08-29 16:47:53,013000400000864606045002127,-
Chon Buri,13.1398,100.970466,431.0,2020-08-29 16:47:56,025000600000359857082655937,-
Chon Buri,12.918184,100.97188100000001,5.0,2020-08-29 16:48:01,007000500000000TA6201021787,-
Chon Buri,13.032210000000001,101.14271,15.0,2020-08-29 16:48:12,042000300000863835028314925,-
Chon Buri,13.030459,100.93539799999999,387.0,2020-08-29 16:48:25,047000100000863835026312921,-
Chon Buri,12.953228,100.939079,430.0,2020-08-29 16:48:25,013000200000861311007348500,-
Chon Buri,13.090446,101.06075899999999,22.0,2020-08-29 16:48:28,14600010000000GBNF620500086,-
Chon Buri,13.434830999999999,101.049136,37.0,2020-08-29 16:48:40,033000400000864507034503648,-
Chon Buri,13.093613000000001,100.907687,38.0,2020-08-29 16:48:44,033000400000864507039653018,-
Chon Buri,12.946197999999999,100.891497,384.0,2020-08-29 16:48:44,00700030000000TN5908041567M,-
Chon Buri,13.448123,101.052677,14.0,2020-08-29 16:48:44,084000100000863835028583131,-
Chon Buri,12.855574,100.90908,1.0,2020-08-29 16:48:46,013000200000861311005596167,-
Chon Buri,13.406653,101.04602,5.0,2020-08-29 16:48:47,019000500000520192801001305,-
Chon Buri,13.037422,101.078889,412.0,2020-08-29 16:48:50,019000500000520192801001160,-
Chon Buri,13.108376000000002,101.133082,273.0,2020-08-29 16:48:52,019000300000000001234100832,-
Chon Buri,12.948655,100.890702,410.0,2020-08-29 16:48:54,048000100000000000000045456,-
Chon Buri,13.043161999999999,101.087503,5.0,2020-08-29 16:48:54,019000200000000001224109435,-
Chon Buri,13.435106,101.053282,23.0,2020-08-29 16:49:02,0790006WET05864507033105726,-
Chon Buri,13.144214000000002,101.161226,24.0,2020-08-29 16:49:04,001000800000011124800000059,-
Chon Buri,13.337213,101.068246,27.0,2020-08-29 16:49:07,0110005GPS4SME-190300400004,-
Chon Buri,12.813506,100.913048,86.0,2020-08-29 16:49:11,025000200000863835024632742,-
Chon Buri,12.844517,100.905489,227.0,2020-08-29 16:49:20,033000400000863835029865230,-
Chon Buri,12.889892999999999,100.904735,417.0,2020-08-29 16:49:21,0110005GPS4SME-200100400067,-
Chon Buri,13.095852,100.92460600000001,45.0,2020-08-29 16:49:21,0110005GPS4SME-180700400014,-
Chon Buri,13.423307000000001,101.021327,34.0,2020-08-29 16:49:29,025000600000359857081777203,-
Chon Buri,13.446860999999998,101.09064599999999,43.0,2020-08-29 16:49:29,00700030000000TN6009255042M,-
Chon Buri,13.1059,100.98693,2.0,2020-08-29 16:49:50,025000600000359857082656729,-
Chon Buri,13.074069999999999,101.084434,36.0,2020-08-29 16:49:53,025000600000359857080426729,-
Chon Buri,13.287688000000001,101.173197,45.0,2020-08-29 16:50:44,003000900000000011772406496,-
Chon Buri,13.278443,100.936272,18.0,2020-08-29 16:50:59,001001300000011253000000014,-
Chon Buri,13.086278,100.882246,421.0,2020-08-29 16:51:11,033000400000863835029913105,-
Chon Buri,13.121068,101.15543199999999,65.0,2020-08-29 16:51:28,019000300000000001214303068,-
Chon Buri,12.597031,100.962878,27.0,2020-08-29 16:51:38,048000100000000000000047835,-
Chon Buri,13.143324,101.16069,27.0,2020-08-29 16:51:39,001000800000011124800000061,-
Chon Buri,12.905514,100.894929,66.0,2020-08-29 16:51:40,013000200000861311004373956,-
Chon Buri,13.083587,100.971131,38.0,2020-08-29 16:51:41,001001200000010919200000043,-
Chon Buri,13.428702,101.025504,35.0,2020-08-29 16:51:41,005000500000012896008547082,-
Chon Buri,13.02962,101.17550200000001,9.0,2020-08-29 16:51:47,013000200000861311005615108,-
Chon Buri,12.666679,100.90361999999999,95.0,2020-08-29 16:51:53,025000200000868998034366753,-
Chon Buri,13.031108,101.18353499999999,114.0,2020-08-29 16:52:22,0110003GPSASIA-170400006793,-
Chon Buri,13.095808,101.081292,102.0,2020-08-29 16:52:24,0390002000000000000EE081954,-
Chon Buri,13.220132999999999,100.935955,189.0,2020-08-29 16:52:24,033000300000862010037224173,-
Chon Buri,13.060878,100.96474,0.0,2020-08-29 16:52:27,007000500000000TA6108030729,-
Chon Buri,13.406207,101.04503199999999,38.0,2020-08-29 16:52:28,007000400000000TT6005091376,-
Chon Buri,13.346901999999998,101.023737,0.0,2020-08-29 16:52:30,010000106014180108-S1900293,-
Chon Buri,12.949615,100.898788,1.0,2020-08-29 16:52:33,013000200000861311008700873,-
Chon Buri,13.033783,101.079487,4.0,2020-08-29 16:52:42,003000800000000003081841781,-
Chon Buri,13.395970000000002,101.01475500000001,227.0,2020-08-29 16:52:49,150000200000863835024596566,-
Chon Buri,12.880191,100.898799,1.0,2020-08-29 16:52:49,013000200000861311005596167,-
Chon Buri,13.277392,100.936131,40.0,2020-08-29 16:52:50,007000200000000TN5903100255,-
Chon Buri,13.08952,100.91099,14.0,2020-08-29 16:52:58,150000200000863835029190993,-
Chon Buri,13.435654000000001,101.027742,24.0,2020-08-29 16:53:00,150000100000864507030179880,-
Chon Buri,13.143274,101.16066,34.0,2020-08-29 16:53:04,001000800000011124800000066,-
Chon Buri,13.318810999999998,100.948608,2.0,2020-08-29 16:53:07,033000400000863835026199674,-
Chon Buri,12.921875,100.950486,115.0,2020-08-29 16:53:11,033000400000863835029910267,-
Chon Buri,13.331949,100.979484,2.0,2020-08-29 16:53:15,003000900000000011871501354,-
Chon Buri,13.066324,101.17020600000001,18.0,2020-08-29 16:53:24,0110003GPSASIA-170100006269,-
Chon Buri,13.144737,100.986358,5.0,2020-08-29 16:53:30,030000400000000ESP_008_3283,-
Chon Buri,13.057855,100.983856,4.0,2020-08-29 16:53:31,066000200000000003081841588,-
Chon Buri,13.426648000000002,101.039635,1.0,2020-08-29 16:53:39,0300004000000000ESP_008_508,-
Chon Buri,13.430261999999999,101.037376,32.0,2020-08-29 16:53:40,077000500000000000000413355,-
Chon Buri,13.217914000000002,100.941563,121.0,2020-08-29 16:53:44,0300004000000000ESP_008_409,-
Chon Buri,13.068257000000001,100.9239,422.0,2020-08-29 16:53:47,019000200000000001229125775,-
Chon Buri,13.4019,101.034581,13.0,2020-08-29 16:53:49,019000200000000001224109545,-
Chon Buri,13.076805,100.983108,278.0,2020-08-29 16:53:56,019000300000000001219300150,-
Chon Buri,13.018768,100.94399,59.0,2020-08-29 16:53:58,0190002000000000001214303060,-
Chon Buri,13.09041,100.97184,9.0,2020-08-29 16:54:00,019000500000720201301000970,-
Chon Buri,13.400092,101.029051,4.0,2020-08-29 16:54:02,0790006WET05863835029947145,-
Chon Buri,13.073647,100.907362,47.0,2020-08-29 16:54:26,017000400000000143190974419,-
Chon Buri,12.885063,100.879462,34.0,2020-08-29 16:54:33,002000200000000000000501707,-
Chon Buri,12.950453,100.892077,1.0,2020-08-29 16:54:35,013000200000861311008700873,-
Chon Buri,13.034582,101.151957,33.0,2020-08-29 16:54:52,025000600000359857081359879,-
Chon Buri,13.434322,101.04117600000001,38.0,2020-08-29 16:55:20,007000400000000TT6005090472,-
Chon Buri,12.607489,100.96274,60.0,2020-08-29 16:55:23,048000100000000000000046243,-
Chon Buri,12.748532,100.921272,32.0,2020-08-29 16:55:30,013000200000861311007533481,-
Chon Buri,13.319459,100.960325,109.0,2020-08-29 16:55:32,00700030000000TN6002073177M,-
Chon Buri,12.954104,101.09468199999999,3.0,2020-08-29 16:55:32,007000600000000TU6307030875,-
Chon Buri,13.139947,100.946051,220.0,2020-08-29 16:55:47,019000300000000001217409255,-
Chon Buri,13.373246,101.21915200000001,235.0,2020-08-29 16:55:53,048000100000000000000063081,-
Chon Buri,12.921489999999999,100.87200000000001,1.0,2020-08-29 16:55:58,025000600000359857080543069,-
Chon Buri,13.418595000000002,101.000336,1.0,2020-08-29 16:56:03,033000400000863835029814584,-
Chon Buri,13.465074,101.071241,56.0,2020-08-29 16:56:04,00400060000000JJ3CIB8300686,-
Chon Buri,13.09402,100.89674699999999,30.0,2020-08-29 16:56:08,007000200000000TN5905100802,-
Chon Buri,13.422744,101.023471,64.0,2020-08-29 16:56:13,003000900000000011872900991,-
Chon Buri,12.951664,100.898567,48.0,2020-08-29 16:56:16,001001300000010977100000090,-
Chon Buri,12.917442,100.888846,94.0,2020-08-29 16:56:17,025000200000863835029765265,-
Chon Buri,13.143394,101.16073,141.0,2020-08-29 16:56:19,001000800000011124800000060,-
Chon Buri,13.090655,100.902245,40.0,2020-08-29 16:56:43,007000400000000TT6005090339,-
Chon Buri,13.472446,101.17071999999999,87.0,2020-08-29 16:56:45,007000600000000TU6307030890,-
Chon Buri,13.388020000000001,101.016762,0.0,2020-08-29 16:56:50,033000400000864507032382292,-
Chon Buri,13.436182999999998,101.0275,38.0,2020-08-29 16:56:55,007000400000000TT6011152636,-
Chon Buri,13.050853,101.064093,2.0,2020-08-29 16:57:01,007000600000000TU6306040724,-
Chon Buri,12.678067,100.940648,18.0,2020-08-29 16:57:24,007000400000000TT6005091326,-
Chon Buri,13.404539999999999,101.040768,55.0,2020-08-29 16:57:28,013000400000864606045880787,-
Chon Buri,12.882817,100.93967099999999,46.0,2020-08-29 16:57:28,007000400000000TT6005090645,-
Chon Buri,12.821805,100.934035,422.0,2020-08-29 16:57:32,0110005GPS4SME-171100400042,-
Chon Buri,13.451818,101.038163,13.0,2020-08-29 16:57:35,14600040000000GBNF611200220,-
Chon Buri,13.44273,101.021613,0.0,2020-08-29 16:57:45,0300004000000000ESP_008_550,-
Chon Buri,13.103136,100.947416,105.0,2020-08-29 16:57:50,019000300000000001222102923,-
Chon Buri,13.143195,101.160713,264.0,2020-08-29 16:57:52,019000300000000001238103038,-
Chon Buri,12.982231,100.915023,70.0,2020-08-29 16:57:52,001001300000010977100000099,-
Chon Buri,13.443682,101.033438,55.0,2020-08-29 16:57:53,019000200000000001222102627,-
Chon Buri,13.034555000000001,101.093361,350.0,2020-08-29 16:57:57,019000500000520192801001233,-
Chon Buri,13.05684,101.11328,9.0,2020-08-29 16:58:01,019000600000359857081851024,-
Chon Buri,13.445364999999999,101.15584799999999,419.0,2020-08-29 16:58:01,0790006WET05863835029938334,-
Chon Buri,13.09329,100.97398000000001,5.0,2020-08-29 16:58:02,163000100000000143190668441,-
Chon Buri,12.99912,100.93377,369.0,2020-08-29 16:58:03,0790009GT06E359857081078057,-
Chon Buri,13.429729,101.032239,43.0,2020-08-29 16:58:15,013000200000861311007353021,-
Chon Buri,12.91169,100.86957,1.0,2020-08-29 16:58:16,025000600000359857080543069,-
Chon Buri,13.405793,101.055215,192.0,2020-08-29 16:58:31,0110005GPS4SME-190800400063,-
Chon Buri,13.084826,100.962049,67.0,2020-08-29 16:58:31,0110005GPS4SME-170700400131,-
Chon Buri,13.04358,101.144355,150.0,2020-08-29 16:58:31,0110005GPS4SME-171200400001,-
Chon Buri,13.085486,101.16814000000001,18.0,2020-08-29 16:58:31,0110005GPS4SME-190900400015,-
Chon Buri,13.143229000000002,101.160736,28.0,2020-08-29 16:58:43,001000800000011124800000067,-
Chon Buri,13.1148,100.97046800000001,3.0,2020-08-29 16:58:49,013000400000868998035469002,-
Chon Buri,13.168057999999998,100.99578199999999,66.0,2020-08-29 16:58:56,013000400000864606044995107,-
Chon Buri,12.913032000000001,100.89399999999999,418.0,2020-08-29 16:58:58,0290003-201709-01467-000001,-
Chon Buri,12.702293,100.889903,2.0,2020-08-29 16:59:14,013000200000861311007867681,-
Chon Buri,12.947275,100.886873,2.0,2020-08-29 16:59:23,013000200000861311008700873,-
Chon Buri,12.871193,101.027458,142.0,2020-08-29 16:59:29,001001300000010977100000074,-
Chon Buri,12.868475,100.891885,139.0,2020-08-29 16:59:39,025000200000863835026798848,-
Chon Buri,12.703241,100.891685,68.0,2020-08-29 16:59:41,025000200000863835027674444,-
Chon Buri,13.056818,100.988182,395.0,2020-08-29 16:59:51,0390002000000000000EE158619,-
Chon Buri,12.9046,100.86935,3.0,2020-08-29 16:59:52,025000600000359857080543069,-
Chon Buri,13.044835,101.069323,65.0,2020-08-29 17:00:20,007000600000000TU6306040724,-
Chon Buri,13.43595,101.02757,56.0,2020-08-29 17:00:38,005000500000013226006755645,-
Chon Buri,13.093844,100.896885,42.0,2020-08-29 17:00:41,007000200000000TN5905100787,-
Chon Buri,13.026133,101.07481,411.0,2020-08-29 17:00:43,003000800000000003081841781,-
Chon Buri,13.303904000000001,101.11752299999999,24.0,2020-08-29 17:00:51,025000600000359857083153544,-
Chon Buri,12.949005999999999,100.892246,395.0,2020-08-29 17:01:04,001001300000010977100000075,-
Chon Buri,12.949146,100.891982,396.0,2020-08-29 17:01:08,001000800000011052500000118,-
Chon Buri,12.695078,100.894963,17.0,2020-08-29 17:01:22,007000200000000TN6207055338,-
Chon Buri,13.422362,101.02351999999999,74.0,2020-08-29 17:01:29,007000400000000TT6005090360,-
Chon Buri,12.674068,100.917498,30.0,2020-08-29 17:01:53,007000400000000TT6005091314,-
Chon Buri,12.871077,101.02726,119.0,2020-08-29 17:02:01,001000800000011052500000128,-
Chon Buri,13.17005,100.964625,294.0,2020-08-29 17:02:01,02400010C000919-66942389716,-
Chon Buri,13.401304000000001,101.031349,5.0,2020-08-29 17:02:23,033000400000863835029908386,-
