city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039691,101.08451600000001,4.0,2019-10-01 17:50:48,0110003GPSASIA-170600006921,-
Chon Buri,13.044048,101.172943,70.0,2019-10-01 17:50:51,033000400000868998030639237,-
Chon Buri,12.917461999999999,100.87135699999999,60.0,2019-10-01 17:50:52,013000200000861311008681685,-
Chon Buri,13.035746000000001,101.079708,8.0,2019-10-01 17:50:53,0390002000000000000EE101887,-
Chon Buri,12.947026,100.90498000000001,4.0,2019-10-01 17:50:53,0110005GPS4SME-170600400099,-
Chon Buri,12.945110000000001,100.904663,4.0,2019-10-01 17:50:54,004000700000000142180341399,-
Chon Buri,12.963271,100.91000799999999,20.0,2019-10-01 17:50:58,0110005GPS4SME-190100400029,-
Chon Buri,13.088616,100.98196800000001,3.0,2019-10-01 17:51:00,0110003GPSASIA-170400006774,-
Chon Buri,13.390343,101.03339100000001,2.0,2019-10-01 17:51:02,048000100000000000000061616,-
Chon Buri,12.939666,100.89443399999999,36.0,2019-10-01 17:51:02,048000100000000000000061467,-
Chon Buri,13.419310000000001,101.082825,3.0,2019-10-01 17:51:04,001000800000000102250121317,-
Chon Buri,13.081986,100.905464,5.0,2019-10-01 17:51:04,017000000000863835021031377,-
Chon Buri,12.968666,100.897795,1.0,2019-10-01 17:51:05,025000200000863835025899530,-
Chon Buri,13.424672,101.01605500000001,29.0,2019-10-01 17:51:05,007000500000000TA6111061373,-
Chon Buri,13.14727,101.01255,29.0,2019-10-01 17:51:07,025000600000359857080420896,-
Chon Buri,12.77768,100.91714300000001,48.0,2019-10-01 17:51:07,025000600000359857080424583,-
Chon Buri,13.327445,100.938357,49.0,2019-10-01 17:51:09,0110003GPSASIA-180100005785,-
Chon Buri,12.932503,100.88005799999999,7.0,2019-10-01 17:51:11,0110005GPS4SME-190800400017,-
Chon Buri,12.941896,100.88903499999999,156.0,2019-10-01 17:51:12,001000800000011101500000001,Alcazar Show
Chon Buri,12.839881,100.912152,128.0,2019-10-01 17:51:13,001001200000010314900000002,-
Chon Buri,13.323145000000002,100.963066,5.0,2019-10-01 17:51:13,048000100000000000000049127,-
Chon Buri,12.931121000000001,100.886845,343.0,2019-10-01 17:51:14,004000700000000142180341364,-
Chon Buri,13.099423,100.953193,1.0,2019-10-01 17:51:14,007000200000000TN5908041686,-
Chon Buri,13.353959,101.006236,12.0,2019-10-01 17:51:14,040000400000000142170730969,-
Chon Buri,13.0369,101.08202,7.0,2019-10-01 17:51:16,0110003GPSASIA-170400006770,-
Chon Buri,13.402586999999999,101.05493,58.0,2019-10-01 17:51:17,041000200000000061030908923,-
Chon Buri,12.965492,100.90984,7.0,2019-10-01 17:51:17,0110005GPS4SME-190400400011,-
Chon Buri,13.155920000000002,100.967613,31.0,2019-10-01 17:51:17,025000200000868998035753983,-
Chon Buri,12.87753,100.91041,27.0,2019-10-01 17:51:20,025000600000359857080682842,-
Chon Buri,13.39921,101.0413,254.0,2019-10-01 17:51:20,00400040000000FULCSBU312714,-
Chon Buri,13.03377,101.07951,0.0,2019-10-01 17:51:24,025000600000359857081744542,-
Chon Buri,13.059626,101.09880600000001,45.0,2019-10-01 17:51:25,025000200000864507031210379,-
Chon Buri,12.904000000000002,100.869,4.0,2019-10-01 17:51:27,004000700000000142170729727,-
Chon Buri,13.050406,101.066017,0.0,2019-10-01 17:51:29,00400060000000IJ1CIA8300651,-
Chon Buri,12.953478,100.89188,88.0,2019-10-01 17:51:30,048000100000000000000061147,-
Chon Buri,12.953335000000001,100.89188399999999,90.0,2019-10-01 17:51:31,048000100000000000000061132,-
Chon Buri,13.1726,100.931,4.0,2019-10-01 17:51:31,00400060000000HL1CIA8300512,-
Chon Buri,13.129632,101.16544300000001,22.0,2019-10-01 17:51:34,003000800000000003081841897,-
Chon Buri,12.918317,100.881064,175.0,2019-10-01 17:51:35,0110005GPS4SME-190600400004,-
Chon Buri,13.342948000000002,101.043111,3.0,2019-10-01 17:51:35,0110005GPS4SME-190600400037,-
Chon Buri,13.417596,101.08301999999999,3.0,2019-10-01 17:51:35,0110005GPS4SME-170900400017,-
Chon Buri,13.073558,100.90522,2.0,2019-10-01 17:51:35,0110005GPS4SME-190100400048,-
Chon Buri,13.256279999999999,101.150674,368.0,2019-10-01 17:51:35,0110005GPS4SME-181000400035,-
Chon Buri,12.951395,100.892732,145.0,2019-10-01 17:51:35,0110005GPS4SME-190100400016,-
Chon Buri,13.11566,100.947151,6.0,2019-10-01 17:51:35,0110005GPS4SME-190200400041,-
Chon Buri,12.680746000000001,100.893126,36.0,2019-10-01 17:51:35,0110005GPS4SME-171200400200,-
Chon Buri,13.071058,101.17018399999999,70.0,2019-10-01 17:51:36,003000600000000003061837929,-
Chon Buri,13.33341,100.977879,24.0,2019-10-01 17:51:36,0110003GPSASIA-170900007518,-
Chon Buri,12.946033,100.896874,77.0,2019-10-01 17:51:38,030000400000000ESP_006_2892,-
Chon Buri,13.289705999999999,100.94006,361.0,2019-10-01 17:51:40,0300004000000000ESP_008_350,-
Chon Buri,13.04037,101.085,36.0,2019-10-01 17:51:42,035000400000000000JSIAM4172,-
Chon Buri,13.062489,101.12271199999999,8.0,2019-10-01 17:51:43,019000500000520184201000547,-
Chon Buri,12.920129,100.879453,5.0,2019-10-01 17:51:43,048000100000000000000060227,-
Chon Buri,13.561020000000001,101.20981,0.0,2019-10-01 17:51:44,060000500000000011546662718,-
Chon Buri,13.038533000000001,101.12595,158.0,2019-10-01 17:51:44,02400010B001396-66938728658,-
Chon Buri,12.950691,100.890953,0.0,2019-10-01 17:51:46,033000400000863835026195623,-
Chon Buri,12.982082,100.914992,70.0,2019-10-01 17:51:47,025000600000359857080895626,-
Chon Buri,13.148843,101.170128,4.0,2019-10-01 17:51:47,019000300000000001228403557,-
Chon Buri,13.148926999999999,101.170123,4.0,2019-10-01 17:51:47,019000200000000001217106897,-
Chon Buri,12.967292,100.90861,6.0,2019-10-01 17:51:48,003000400000863789022752657,-
Chon Buri,13.038476,101.082758,5.0,2019-10-01 17:51:48,048000100000000000000046942,-
Chon Buri,13.085955,100.94438000000001,48.0,2019-10-01 17:51:48,005000600000863835029178360,-
Chon Buri,12.821000999999999,100.91584,36.0,2019-10-01 17:51:49,001000800000020613500000001,-
Chon Buri,13.110404999999998,100.93105200000001,4.0,2019-10-01 17:51:50,0190003000000000001238103197,-
Chon Buri,12.920103999999998,100.859375,70.0,2019-10-01 17:51:50,048000100000000000000081577,-
Chon Buri,12.858181,100.914673,2.0,2019-10-01 17:51:55,048000100000000000000061143,-
Chon Buri,13.412370999999998,100.999382,54.0,2019-10-01 17:51:55,00400060000000JJ3CIB8300411,-
Chon Buri,13.032931,101.093358,165.0,2019-10-01 17:51:56,019000500000520182701000299,-
Chon Buri,13.104202,100.941002,4.0,2019-10-01 17:51:56,003000300000359769034372570,-
Chon Buri,13.148617999999999,101.00473000000001,4.0,2019-10-01 17:51:57,019000200000000001222101928,-
Chon Buri,12.960223,100.894118,2.0,2019-10-01 17:51:57,048000100000000000000060843,-
Chon Buri,12.91559,100.895878,1.0,2019-10-01 17:51:57,048000100000000000000061474,-
Chon Buri,13.095286,100.91494300000001,3.0,2019-10-01 17:51:58,003000900000000011770105741,-
Chon Buri,13.147498,100.961497,45.0,2019-10-01 17:51:59,007000500000000TA6111061362,-
Chon Buri,13.297982000000001,101.05856800000001,149.0,2019-10-01 17:51:59,019000300000000001228111236,-
Chon Buri,13.451232999999998,101.178096,8.0,2019-10-01 17:52:00,074000200000863835028953433,-
Chon Buri,12.865653,100.961893,325.0,2019-10-01 17:52:01,0790006WET05863835029007718,-
Chon Buri,13.441438,101.000579,172.0,2019-10-01 17:52:01,019000300000000001222102644,-
Chon Buri,13.019424,101.067346,4.0,2019-10-01 17:52:02,003000900000000011772406059,-
Chon Buri,13.349145000000002,100.97963,5.0,2019-10-01 17:52:02,005000600000863835028572696,-
Chon Buri,13.110129999999998,100.933423,4.0,2019-10-01 17:52:02,0790006WET05863835029950784,-
Chon Buri,13.338875,100.982135,362.0,2019-10-01 17:52:02,0790006WET05863835029947145,-
Chon Buri,13.353342000000001,101.071326,136.0,2019-10-01 17:52:02,00400060000000IJ1CIA8000115,-
Chon Buri,12.981895,100.915555,102.0,2019-10-01 17:52:03,0790003AT073864507032165077,-
Chon Buri,13.47055,101.09628000000001,57.0,2019-10-01 17:52:03,005000600000863835028961733,-
Chon Buri,12.882338,100.927155,40.0,2019-10-01 17:52:03,0790003AT073864507032162934,Pattaya Elephant Village
Chon Buri,12.890557000000001,100.894144,102.0,2019-10-01 17:52:03,0790003AT073863835027506653,-
Chon Buri,13.349319,100.985049,210.0,2019-10-01 17:52:03,0790003AT073864507034513555,-
Chon Buri,12.923824,100.868538,164.0,2019-10-01 17:52:03,0790003AT073864507032159575,-
Chon Buri,13.130367000000001,100.917838,35.0,2019-10-01 17:52:05,007000200000000TN5905100787,-
Chon Buri,12.962951,100.898531,80.0,2019-10-01 17:52:06,167000100000868998032671519,-
Chon Buri,12.669045,100.910172,69.0,2019-10-01 17:52:06,007000400000000TT6005090056,-
Chon Buri,12.95412,100.913361,12.0,2019-10-01 17:52:09,007000200000000TN5905100797,-
Chon Buri,13.212539999999999,101.24245,41.0,2019-10-01 17:52:11,0470001FX10T864507031217846,-
Chon Buri,13.403831,101.02946800000001,12.0,2019-10-01 17:52:17,003000600000000003081844729,-
Chon Buri,13.371993,100.992861,5.0,2019-10-01 17:52:19,033000400000863835026201579,-
Chon Buri,13.039978999999999,101.109914,19.0,2019-10-01 17:52:20,013000200000861311006679772,-
Chon Buri,13.046648,101.090312,2.0,2019-10-01 17:52:23,007000500000000TA6204012514,-
Chon Buri,13.2967,100.946012,26.0,2019-10-01 17:52:26,007000200000000TN5905100808,-
Chon Buri,12.926191000000001,100.865158,0.0,2019-10-01 17:52:27,033000400000868998030633412,-
Chon Buri,13.352901999999998,101.005245,4.0,2019-10-01 17:52:27,084000200000869103022814034,-
Chon Buri,12.910423,100.89620699999999,1.0,2019-10-01 17:52:36,013000200000861311005596167,-
Chon Buri,13.036544000000001,101.089037,18.0,2019-10-01 17:52:37,013000200000861311008678731,-
Chon Buri,12.950057000000001,100.897566,29.0,2019-10-01 17:52:51,013000200000861311007331894,-
Chon Buri,13.450153,101.17585,11.0,2019-10-01 17:52:51,033000400000863835029874638,-
Chon Buri,12.918194999999999,100.945366,361.0,2019-10-01 17:52:53,048000100000000000000046480,-
Chon Buri,13.054734,101.09741,40.0,2019-10-01 17:52:55,033000400000868998038516668,-
Chon Buri,12.9289,100.87886,4.0,2019-10-01 17:52:56,021000800000359857080653561,Walking Street Pattaya
Chon Buri,12.693703999999999,100.975815,367.0,2019-10-01 17:53:02,048000100000000000000049355,-
Chon Buri,13.161369,100.929076,309.0,2019-10-01 17:53:05,001000100000000113220100212,-
Chon Buri,13.036052999999999,101.096411,25.0,2019-10-01 17:53:08,033000400000864507037928677,-
Chon Buri,13.3713,101.003856,61.0,2019-10-01 17:53:08,025000300000868998031019884,-
Chon Buri,13.460799,101.060858,2.0,2019-10-01 17:53:17,013000200000861311006682040,-
Chon Buri,13.427782,101.02994,21.0,2019-10-01 17:53:20,001000800000010260100000018,-
Chon Buri,12.693667999999999,100.975728,294.0,2019-10-01 17:53:20,048000100000000000000048365,-
Chon Buri,12.725678,100.982096,0.0,2019-10-01 17:53:21,025000300000864507032291121,-
Chon Buri,13.038125,101.084079,6.0,2019-10-01 17:53:22,048000100000000000000044623,-
Chon Buri,12.944753,100.90588100000001,3.0,2019-10-01 17:53:27,048000100000000000000061113,-
Chon Buri,13.425274,101.111666,3.0,2019-10-01 17:53:27,013000200000861311007352981,-
Chon Buri,13.064812,101.08876500000001,29.0,2019-10-01 17:53:29,02800040000000GBN6104000835,-
Chon Buri,12.916296,100.862989,217.0,2019-10-01 17:53:32,025000200000863835024895851,-
Chon Buri,12.862454,100.896233,33.0,2019-10-01 17:53:32,033000400000864507034780170,-
Chon Buri,12.982494,100.918699,8.0,2019-10-01 17:53:33,003000800000359769035143392,-
Chon Buri,13.414447000000001,101.09043299999999,350.0,2019-10-01 17:53:34,02800040000000GSNF610300131,-
Chon Buri,12.928761999999999,100.914837,366.0,2019-10-01 17:53:37,0110005GPS4SME-190600400026,-
Chon Buri,13.417010000000001,101.06509,6.0,2019-10-01 17:53:37,02800040000000GBNF610800156,-
Chon Buri,12.982006,100.91511,88.0,2019-10-01 17:53:38,048000100000000000000063062,-
Chon Buri,13.2982,100.99556,22.0,2019-10-01 17:53:38,025000600000359857081525081,-
Chon Buri,13.039997,101.09089499999999,3.0,2019-10-01 17:53:41,02800040000000GBNF610800052,-
Chon Buri,13.3877,101.01614000000001,22.0,2019-10-01 17:53:48,025000600000359857081519050,-
Chon Buri,12.945441,100.886036,86.0,2019-10-01 17:53:54,048000100000000000000061585,-
Chon Buri,13.444601,101.01736899999999,248.0,2019-10-01 17:53:58,005000800000864507030200082,-
Chon Buri,13.427439999999999,101.02865600000001,34.0,2019-10-01 17:54:02,001000800000010260100000011,-
Chon Buri,13.115851999999999,100.916895,13.0,2019-10-01 17:54:04,007000400000000TT6004190089,-
Chon Buri,13.435997,101.06175999999999,8.0,2019-10-01 17:54:18,005000600000863835024603289,-
Chon Buri,12.942730000000001,100.888667,161.0,2019-10-01 17:54:18,0110005GPS4SME-180700400016,Alcazar Show
Chon Buri,13.03725,101.095283,1.0,2019-10-01 17:54:18,007000400000000TT6007191789,-
Chon Buri,12.680785,100.893336,4.0,2019-10-01 17:54:18,0110003GPSASIA-170800007427,-
Chon Buri,13.407017000000002,101.046617,5.0,2019-10-01 17:54:19,001000800000000112630100317,-
Chon Buri,12.920394,100.85986700000001,58.0,2019-10-01 17:54:24,001000100000000106420134021,-
Chon Buri,13.361007999999998,100.98893100000001,4.0,2019-10-01 17:54:25,0110003GPSASIA-170100006329,-
Chon Buri,13.41446,101.023746,4.0,2019-10-01 17:54:28,0110005GPS4SME-170900400003,-
Chon Buri,12.951775,100.890046,94.0,2019-10-01 17:54:31,001000100000000106420301219,-
Chon Buri,12.952271000000001,101.046974,1.0,2019-10-01 17:54:33,033000400000864507034779032,-
Chon Buri,12.94629,100.89050999999999,13.0,2019-10-01 17:54:33,115000300000861172038057639,-
Chon Buri,13.148658,101.004465,3.0,2019-10-01 17:54:48,0110003GPSASIA-170800007201,-
Chon Buri,13.156975,100.919542,1.0,2019-10-01 17:54:51,013000200000861311007998726,-
Chon Buri,12.947821000000001,100.88976,3.0,2019-10-01 17:54:53,00700030000000TN6003024324M,-
Chon Buri,13.16146,100.98252,359.0,2019-10-01 17:54:54,005000600000864606040848714,-
Chon Buri,13.100693,100.966636,4.0,2019-10-01 17:54:54,0110003GPSASIA-170600006919,-
Chon Buri,13.115535000000001,100.91767800000001,1.0,2019-10-01 17:54:57,007000500000000TA6111151515,-
Chon Buri,13.018439,101.067076,1.0,2019-10-01 17:54:57,013000200000863790021340601,-
Chon Buri,12.916139,100.895964,4.0,2019-10-01 17:54:57,007000400000000TT6009092389,-
Chon Buri,12.92642,100.88625,13.0,2019-10-01 17:54:58,0110005GPS4SME-190800400060,-
Chon Buri,12.928887,100.89878399999999,57.0,2019-10-01 17:54:58,003000900000000011830303907,-
Chon Buri,12.970818,100.90583000000001,8.0,2019-10-01 17:55:01,040000400000000142171033289,-
Chon Buri,13.049934,100.926354,4.0,2019-10-01 17:55:02,013000200000861311003683298,-
Chon Buri,12.915871000000001,100.89595899999999,4.0,2019-10-01 17:55:03,003000900000000011773203449,-
Chon Buri,12.952867,100.9846,5.0,2019-10-01 17:55:05,02400010C000891-66942315095,-
Chon Buri,13.091738000000001,100.979855,61.0,2019-10-01 17:55:06,007000500000000TA6201021824,-
Chon Buri,12.981291,100.92851800000001,22.0,2019-10-01 17:55:10,033000400000864507037932810,-
Chon Buri,12.946297999999999,100.897041,26.0,2019-10-01 17:55:12,033000400000864507032169699,-
Chon Buri,13.424370000000001,101.083991,352.0,2019-10-01 17:55:13,045000100000868998033263555,-
Chon Buri,13.3982,101.032981,16.0,2019-10-01 17:55:13,0110003GPSASIA-170300006579,-
Chon Buri,13.091672,100.954943,2.0,2019-10-01 17:55:16,007000200000000TN5908041686,-
Chon Buri,12.926128,100.899997,353.0,2019-10-01 17:55:18,001000100000000106420159836,-
Chon Buri,13.239687,100.978819,58.0,2019-10-01 17:55:20,007000500000000TA6109040996,-
Chon Buri,12.914912,100.866212,187.0,2019-10-01 17:55:20,001000100000000106420165126,-
Chon Buri,13.290342,101.175365,342.0,2019-10-01 17:55:23,041000100000000000059065301,-
Chon Buri,13.086128,101.124872,4.0,2019-10-01 17:55:24,0190002000000000001229125767,-
Chon Buri,13.030704,101.09299200000001,4.0,2019-10-01 17:55:24,003000900000000011772406919,-
Chon Buri,12.980965,100.920962,84.0,2019-10-01 17:55:24,001000100000000106420141221,-
Chon Buri,13.051217999999999,100.997908,2.0,2019-10-01 17:55:26,14600010000000ASDN610800234,-
Chon Buri,13.038901,101.08354399999999,90.0,2019-10-01 17:55:26,084000500000359857080407398,-
Chon Buri,12.987663000000001,100.94502299999999,8.0,2019-10-01 17:55:27,040000100000863835028598089,-
Chon Buri,13.15657,100.95923499999999,8.0,2019-10-01 17:55:27,132000200000359857082245002,-
Chon Buri,13.302365,101.14370799999999,307.0,2019-10-01 17:55:31,0300004000000000ESP_008_101,-
Chon Buri,13.071764,100.919903,333.0,2019-10-01 17:55:32,040000400000000142170730933,-
Chon Buri,12.907062,100.862832,43.0,2019-10-01 17:55:32,033000400000864507034510080,-
Chon Buri,13.050925,101.064224,2.0,2019-10-01 17:55:33,033000400000868998030589002,-
Chon Buri,12.901341,100.919797,356.0,2019-10-01 17:55:34,114000100000000142171034603,-
Chon Buri,13.088202,100.956692,16.0,2019-10-01 17:55:38,033000400000868998030711424,-
Chon Buri,13.349889000000001,101.012023,4.0,2019-10-01 17:55:38,0190001000000000006550907985,-
Chon Buri,12.946949,100.888952,154.0,2019-10-01 17:55:42,001000800000010992400000001,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.453813,101.017988,2.0,2019-10-01 17:55:43,007000500000000TA6203062251,-
Chon Buri,13.076003,101.018438,48.0,2019-10-01 17:55:46,033000100000869103022811907,-
Chon Buri,12.939708999999999,100.894217,45.0,2019-10-01 17:55:47,003000900000000011701904316,-
Chon Buri,13.29219,100.936206,8.0,2019-10-01 17:55:48,040000400000000142170526506,-
Chon Buri,12.955267999999998,100.907236,8.0,2019-10-01 17:55:48,0190002000000000001225308529,-
Chon Buri,12.907538,100.89390300000001,30.0,2019-10-01 17:55:52,033000400000863835029865024,-
Chon Buri,13.04525,101.08918,57.0,2019-10-01 17:55:53,021000800000359857080426083,-
Chon Buri,13.428479999999999,101.018602,4.0,2019-10-01 17:55:55,041000200000000061020908683,-
Chon Buri,12.947995,100.890691,23.0,2019-10-01 17:55:55,14600010000000ASDN620500571,-
Chon Buri,13.023836,101.07744699999999,325.0,2019-10-01 17:55:58,019000300000000001224109737,-
Chon Buri,13.02789,101.18368000000001,17.0,2019-10-01 17:55:59,019000500000520182701000392,-
Chon Buri,13.399528,101.030778,4.0,2019-10-01 17:56:01,048000100000000000000061616,-
Chon Buri,13.429201,101.019663,148.0,2019-10-01 17:56:02,074000200000863835029196131,-
Chon Buri,13.309698000000001,100.954555,4.0,2019-10-01 17:56:02,0190002000000000001224109438,-
Chon Buri,13.40739,101.046224,4.0,2019-10-01 17:56:02,0790006WET05864507033119172,-
Chon Buri,13.390492000000002,101.011413,285.0,2019-10-01 17:56:02,0790006WET05864507033114512,-
Chon Buri,13.039397,101.128905,98.0,2019-10-01 17:56:03,0790003AT073863835027818298,-
Chon Buri,13.011433,101.07982700000001,294.0,2019-10-01 17:56:03,0190003000000000001228403833,-
Chon Buri,12.953047,100.89200000000001,160.0,2019-10-01 17:56:04,0790003AT073864507032169053,-
Chon Buri,12.94612,100.8964,171.0,2019-10-01 17:56:04,0790009GT06E359857081080053,-
Chon Buri,12.777296,100.919821,65.0,2019-10-01 17:56:06,013000200000861311007622219,-
Chon Buri,12.887975,100.887012,358.0,2019-10-01 17:56:06,0790003AT073863835029922080,-
Chon Buri,13.445091,100.999388,134.0,2019-10-01 17:56:07,025000200000868998035753009,-
Chon Buri,12.795033,100.91812,3.0,2019-10-01 17:56:08,048000100000000000000061071,-
Chon Buri,13.04663,101.152618,3.0,2019-10-01 17:56:08,02800040000000GPS2600502037,-
Chon Buri,13.214410999999998,100.942786,3.0,2019-10-01 17:56:09,048000100000000000000048806,-
Chon Buri,13.447403,101.0185,20.0,2019-10-01 17:56:13,001000800000000173110101823,-
Chon Buri,13.263175,100.933594,42.0,2019-10-01 17:56:16,033000400000864507039653018,-
Chon Buri,12.88958,100.89716999999999,22.0,2019-10-01 17:56:16,025000600000359857080507049,-
Chon Buri,13.09882,100.952812,8.0,2019-10-01 17:56:18,004000700000000143190666456,-
Chon Buri,13.040433,101.078997,39.0,2019-10-01 17:56:20,033000400000868998038771974,-
Chon Buri,13.037363000000001,101.08805699999999,111.0,2019-10-01 17:56:21,025000600000359857081519191,-
Chon Buri,12.950426,100.885369,0.0,2019-10-01 17:56:21,013000200000861311007353369,-
Chon Buri,13.301495999999998,100.947624,70.0,2019-10-01 17:56:21,025000100000861172035356281,-
Chon Buri,12.949817999999999,100.90485699999999,346.0,2019-10-01 17:56:22,048000100000000000000048845,-
Chon Buri,12.925941,100.8646,176.0,2019-10-01 17:56:24,0290003-201901-00053-000013,-
Chon Buri,12.908992999999999,100.903697,65.0,2019-10-01 17:56:24,033000400000868998034378337,-
Chon Buri,12.928998,100.898702,126.0,2019-10-01 17:56:25,025000200000863835029761405,-
Chon Buri,13.35237,101.006165,4.0,2019-10-01 17:56:29,084000200000869103022814034,-
Chon Buri,13.290945,100.941902,16.0,2019-10-01 17:56:30,004000700000000142180949738,-
Chon Buri,13.220915,100.947459,355.0,2019-10-01 17:56:30,001001200000010144200000006,-
Chon Buri,12.932869,100.890431,361.0,2019-10-01 17:56:31,048000100000000000000049681,-
Chon Buri,13.428142000000001,101.03591899999999,3.0,2019-10-01 17:56:34,02800040000000GBBN601105441,-
Chon Buri,13.356470000000002,100.98516500000001,7.0,2019-10-01 17:56:36,005000600000863835024605458,-
Chon Buri,12.924392999999998,100.898375,7.0,2019-10-01 17:56:36,167000100000868998035749999,-
Chon Buri,12.881789999999999,100.898439,3.0,2019-10-01 17:56:40,013000200000861311005596167,-
Chon Buri,12.932151,100.879806,3.0,2019-10-01 17:56:42,048000100000000000000063647,-
Chon Buri,13.039483,101.08425,7.0,2019-10-01 17:56:44,02400010D000075-66940301427,-
Chon Buri,13.111011999999999,100.95060699999999,5.0,2019-10-01 17:56:50,0390002000000000000EE069563,-
Chon Buri,12.973032,100.908712,206.0,2019-10-01 17:56:50,025000600000359857081185076,-
Chon Buri,12.932846000000001,100.88037,5.0,2019-10-01 17:56:52,048000100000000000000063211,-
Chon Buri,13.37019,100.99254,0.0,2019-10-01 17:56:52,025000600000359857081742686,-
Chon Buri,13.29049,101.17248000000001,25.0,2019-10-01 17:56:52,025000600000359857081363640,-
Chon Buri,12.881993,100.897814,31.0,2019-10-01 17:56:54,048000100000000000000061133,-
Chon Buri,12.981838,100.91765500000001,3.0,2019-10-01 17:56:55,048000100000000000000048844,Baan Sukhawadee
Chon Buri,13.102922,100.946148,65.0,2019-10-01 17:56:56,003000300000359769034372570,-
Chon Buri,12.953599,100.89174200000001,81.0,2019-10-01 17:56:56,048000100000000000000060843,-
Chon Buri,12.945533,100.904553,3.0,2019-10-01 17:56:57,048000100000000000000061587,-
Chon Buri,13.43476,101.06275,3.0,2019-10-01 17:57:00,005000600000863835025910345,-
Chon Buri,12.908771,100.895787,266.0,2019-10-01 17:57:05,0390002000000000000EE016310,-
Chon Buri,12.981767,100.91766700000001,21.0,2019-10-01 17:57:10,001000100000000106420130724,Baan Sukhawadee
Chon Buri,13.353660000000001,101.12054,3.0,2019-10-01 17:57:11,005000600000863835024610235,-
Chon Buri,12.85915,100.90823,3.0,2019-10-01 17:57:18,001000800000010890800000002,-
Chon Buri,13.03248,101.092373,7.0,2019-10-01 17:57:19,007000400000000TT6007191789,-
Chon Buri,13.331605,100.981318,1.0,2019-10-01 17:57:29,007000400000000TT6005090472,-
Chon Buri,13.034746,101.08266,28.0,2019-10-01 17:57:30,007000500000000TA6103160458,-
Chon Buri,12.673648,100.896387,39.0,2019-10-01 17:57:35,003000900000000011772406222,-
Chon Buri,12.881839,100.89790699999999,23.0,2019-10-01 17:57:36,033000400000864507034503275,-
Chon Buri,12.882877,100.920276,356.0,2019-10-01 17:57:36,0110005GPS4SME-180300400053,-
Chon Buri,12.765933,100.958267,16.0,2019-10-01 17:57:40,001000100000010197800000013,-
Chon Buri,12.884733,100.913847,361.0,2019-10-01 17:57:42,14600010000000ASDN620500472,-
Chon Buri,12.919117,100.892067,17.0,2019-10-01 17:57:43,001000100000000106420180426,-
Chon Buri,12.962067999999999,100.901776,5.0,2019-10-01 17:57:43,0110005GPS4SME-190100400065,-
Chon Buri,12.981869,100.915391,64.0,2019-10-01 17:57:45,003000900000000011744400424,-
Chon Buri,12.879968,100.898995,2.0,2019-10-01 17:57:45,003000400000863789022374163,-
Chon Buri,12.969525,100.886742,69.0,2019-10-01 17:57:51,001000100000011052500000071,-
Chon Buri,12.978689,100.911644,2.0,2019-10-01 17:57:56,033000400000863835029815821,-
Chon Buri,13.039328,101.08247800000001,5.0,2019-10-01 17:57:56,0390002000000000000EE069676,-
Chon Buri,13.05654,101.057063,9.0,2019-10-01 17:58:05,0110005GPS4SME-180600400025,-
Chon Buri,12.881111,100.90853,94.0,2019-10-01 17:58:06,001000100000000106420125021,-
Chon Buri,13.111148000000002,100.951113,5.0,2019-10-01 17:58:09,0110003GPSASIA-170300006494,-
Chon Buri,13.421153,101.01097800000001,29.0,2019-10-01 17:58:09,00700030000000TN6003024081M,-
Chon Buri,13.411953,101.03024599999999,359.0,2019-10-01 17:58:10,017000200000863835027876122,-
Chon Buri,13.053686,101.058806,10.0,2019-10-01 17:58:11,0110003GPSASIA-170400006785,-
Chon Buri,13.166193,100.933401,4.0,2019-10-01 17:58:12,0110003GPSASIA-170800007348,-
Chon Buri,13.079228,100.91515799999999,5.0,2019-10-01 17:58:13,0110005GPS4SME-190100400048,-
Chon Buri,13.279501000000002,100.944665,5.0,2019-10-01 17:58:15,0110005GPS4SME-170400400034,-
Chon Buri,12.970975,100.909989,63.0,2019-10-01 17:58:16,033000100000863835022968825,-
Chon Buri,13.094408,100.972151,5.0,2019-10-01 17:58:16,0110005GPS4SME-180600400044,-
Chon Buri,13.421132,101.01104000000001,2.0,2019-10-01 17:58:23,003000900000000011872900991,-
Chon Buri,13.393753,101.03226,0.0,2019-10-01 17:58:26,007000500000000TA6204012537,-
Chon Buri,13.450432000000001,100.998909,1.0,2019-10-01 17:58:26,033000400000864507032150111,-
Chon Buri,13.079583,101.00185,5.0,2019-10-01 17:58:31,0110003GPSASIA-170400006774,-
Chon Buri,13.041764,101.075742,32.0,2019-10-01 17:58:34,0110003GPSASIA-170300006501,-
Chon Buri,12.913452000000001,100.86701500000001,190.0,2019-10-01 17:58:39,001000800000000176220106732,-
Chon Buri,12.935224,100.884041,60.0,2019-10-01 17:58:41,033000400000863835029887390,-
Chon Buri,13.229148,101.150786,29.0,2019-10-01 17:58:44,019000300000000001222102953,-
Chon Buri,13.02027,101.082996,61.0,2019-10-01 17:58:44,003000900000000011871101805,-
Chon Buri,12.868715,100.904955,59.0,2019-10-01 17:58:45,007000400000000TT6009092388,-
Chon Buri,12.903825,100.877954,76.0,2019-10-01 17:58:47,001000800000000176220104831,-
