city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039700999999999,101.125118,2.0,2020-05-19 19:18:48,033000400000864507034779032,-
Chon Buri,13.068988000000001,101.16785,106.0,2020-05-19 19:18:52,025000200000868998035750443,-
Chon Buri,13.34215,101.0446,1.0,2020-05-19 19:18:58,025000600000359857080421068,-
Chon Buri,13.113465,100.96049599999999,2.0,2020-05-19 19:19:02,025000300000864507032340282,-
Chon Buri,12.997899,100.991294,92.0,2020-05-19 19:19:05,033000400000863835029922759,-
Chon Buri,13.431982999999999,101.01915100000001,1.0,2020-05-19 19:19:09,025000200000864507030055312,-
Chon Buri,13.419923999999998,101.102194,257.0,2020-05-19 19:19:12,025000200000868998035750336,-
Chon Buri,13.059429,100.92482,100.0,2020-05-19 19:19:15,007000400000000TT6007192035,-
Chon Buri,13.274033,100.96315799999999,220.0,2020-05-19 19:19:15,019000200000000001218211314,-
Chon Buri,13.162360000000001,100.92784,19.0,2020-05-19 19:19:26,025000600000359857080420979,-
Chon Buri,13.438593,101.024835,2.0,2020-05-19 19:19:31,048000100000000000000049127,-
Chon Buri,13.041936999999999,100.949748,280.0,2020-05-19 19:19:34,002000400000000000000536240,-
Chon Buri,12.959805000000001,100.893807,1.0,2020-05-19 19:19:39,002000400000000000000534141,-
Chon Buri,13.435957,101.056715,261.0,2020-05-19 19:19:40,040000400000000142170526506,-
Chon Buri,13.293454,100.97542800000001,273.0,2020-05-19 19:19:40,004000700000000142180545049,-
Chon Buri,13.255465,100.933785,0.0,2020-05-19 19:19:41,017000400000000142190463555,-
Chon Buri,13.17025,100.931595,6.0,2020-05-19 19:19:43,150000100000863835029168098,-
Chon Buri,13.410347,101.025403,276.0,2020-05-19 19:19:47,02400010B000903-66610034849,-
Chon Buri,13.090013,100.940664,279.0,2020-05-19 19:19:48,033000400000863835025664934,-
Chon Buri,12.721767999999999,100.988866,2.0,2020-05-19 19:19:48,007000500000000TA6201021781,-
Chon Buri,13.440954000000001,101.02970400000001,258.0,2020-05-19 19:19:50,014000400000000000017061825,-
Chon Buri,13.00303,101.081265,6.0,2020-05-19 19:19:51,019000600000359857081846297,-
Chon Buri,13.058558,100.88950200000001,55.0,2020-05-19 19:19:54,150000200000863835024605458,-
Chon Buri,13.043403,101.029865,9.0,2020-05-19 19:19:56,019000200000000001214304357,-
Chon Buri,13.038748,101.117738,3.0,2020-05-19 19:19:59,019000300000000001222102982,-
Chon Buri,13.09473,100.910062,3.0,2020-05-19 19:20:01,0790006WET05863835029938268,-
Chon Buri,13.028236,101.18379200000001,3.0,2020-05-19 19:20:01,0790006WET05863835029938334,-
Chon Buri,13.386507,101.01544,3.0,2020-05-19 19:20:03,0190002000000000001214304355,-
Chon Buri,13.000937,101.08321,272.0,2020-05-19 19:20:03,0300004000000000ESP_008_475,-
Chon Buri,13.221599,100.961197,0.0,2020-05-19 19:20:06,00400060000000IL1CIB8300367,-
Chon Buri,13.415187,101.061412,257.0,2020-05-19 19:20:18,033000100000869103022808135,-
Chon Buri,13.387323,101.02011,279.0,2020-05-19 19:20:22,0290003-201707-01354-000001,-
Chon Buri,13.464188,101.02866999999999,261.0,2020-05-19 19:20:22,0300004000000000ESP_008_636,-
Chon Buri,12.675335,100.956385,263.0,2020-05-19 19:20:22,030000400000000ESP_008_2020,-
Chon Buri,13.382406,101.009985,279.0,2020-05-19 19:20:24,004000800000358887097741555,-
Chon Buri,13.417952,100.994225,6.0,2020-05-19 19:20:26,004000800000358887097756140,-
Chon Buri,13.063137,100.91292800000001,245.0,2020-05-19 19:20:41,017000000000863835021036731,-
Chon Buri,13.001047,101.083202,0.0,2020-05-19 19:20:47,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.08007,100.947466,273.0,2020-05-19 19:20:51,0110003GPSASIA-170800007453,-
Chon Buri,13.056598,100.988087,1.0,2020-05-19 19:20:52,007000500000000TA6109040997,-
Chon Buri,13.083086,100.951686,273.0,2020-05-19 19:20:55,0110003GPSASIA-160900005914,-
Chon Buri,13.429044000000001,101.018566,2.0,2020-05-19 19:20:58,007000500000000TA6108030735,-
Chon Buri,12.934823,100.901545,1.0,2020-05-19 19:21:00,013000200000861311003683298,-
Chon Buri,13.106086,100.96445899999999,254.0,2020-05-19 19:21:07,003000900000000011772406956,-
Chon Buri,13.450294,101.06037099999999,18.0,2020-05-19 19:21:15,025000600000359857082656737,-
Chon Buri,13.097534,101.068334,272.0,2020-05-19 19:21:25,0110003GPSASIA-161200006088,-
Chon Buri,13.441797,101.022348,1.0,2020-05-19 19:21:28,007000400000000TT6005090334,-
Chon Buri,13.01233,100.954436,110.0,2020-05-19 19:21:31,0110003GPSASIA-161200006087,-
Chon Buri,13.075818,100.936752,274.0,2020-05-19 19:21:31,001001200000010705600000019,-
Chon Buri,13.018167,101.062732,215.0,2020-05-19 19:21:35,019000300000000001238102892,-
Chon Buri,13.458304,101.039464,274.0,2020-05-19 19:21:40,001000800000010018500000045,-
Chon Buri,13.100283000000001,101.059015,44.0,2020-05-19 19:21:41,033000400000863835027806509,-
Chon Buri,13.416808999999999,100.999098,124.0,2020-05-19 19:21:45,074000200000863835029196131,-
Chon Buri,12.70835,100.89461,276.0,2020-05-19 19:21:46,115000100000064507033122887,-
Chon Buri,13.105233,100.91799999999999,220.0,2020-05-19 19:21:53,019000200000000001218205215,-
Chon Buri,13.07211,101.11261,0.0,2020-05-19 19:21:57,025000600000359857082659061,-
Chon Buri,13.060388,101.097514,257.0,2020-05-19 19:21:59,003000900000000011772406557,-
Chon Buri,13.037596,101.08614399999999,3.0,2020-05-19 19:22:01,033000400000864507034773266,-
Chon Buri,13.4542,101.05558,276.0,2020-05-19 19:22:03,115000100000068998034390456,-
Chon Buri,13.057961,101.102646,9.0,2020-05-19 19:22:04,0110003GPSASIA-170300006492,-
Chon Buri,13.129122,100.94263000000001,3.0,2020-05-19 19:22:05,040000400000000142170626772,-
Chon Buri,13.458038,101.07163299999999,12.0,2020-05-19 19:22:05,017000200000863835024547841,-
Chon Buri,13.081686999999999,100.90795899999999,258.0,2020-05-19 19:22:06,14600040000000GBN6104000836,-
Chon Buri,13.093528,100.941923,105.0,2020-05-19 19:22:08,001000800000010705600000062,-
Chon Buri,12.908671,100.915192,258.0,2020-05-19 19:22:11,14600010000000GPS2600502182,-
Chon Buri,13.065976,101.089887,276.0,2020-05-19 19:22:11,025000200000868998035755376,-
Chon Buri,13.462270000000002,101.033417,253.0,2020-05-19 19:22:15,14600010000000ASDN620600628,-
Chon Buri,13.042474,100.94983,277.0,2020-05-19 19:22:16,002000400000000000000536239,-
Chon Buri,13.349919,100.98969,276.0,2020-05-19 19:22:16,115000100000064507034942960,-
Chon Buri,13.428213000000001,101.023412,75.0,2020-05-19 19:22:17,0110003GPSASIA-180100005785,-
Chon Buri,13.087155000000001,100.88056800000001,15.0,2020-05-19 19:22:21,047000100000863835024603339,-
Chon Buri,12.763154,100.90557,0.0,2020-05-19 19:22:22,001000800000000120370101924,-
Chon Buri,13.460064000000001,101.086409,275.0,2020-05-19 19:22:25,077000500000000000000413355,-
Chon Buri,12.726606,100.896509,206.0,2020-05-19 19:22:25,0110003GPSASIA-161200006111,-
Chon Buri,13.10943,101.004441,8.0,2020-05-19 19:22:29,0110003GPSASIA-170900007517,-
Chon Buri,13.091045,100.952432,10.0,2020-05-19 19:22:30,017000400000000142180239904,-
Chon Buri,13.436606,101.021804,30.0,2020-05-19 19:22:38,033000400000864606041775916,-
Chon Buri,13.460167000000002,101.086422,193.0,2020-05-19 19:22:41,077000500000000000000412267,-
Chon Buri,13.446353,101.004518,253.0,2020-05-19 19:22:41,019000500000520191701000132,-
Chon Buri,13.404363,101.005616,261.0,2020-05-19 19:22:46,0300004000000000ESP_008_404,-
Chon Buri,13.035537,101.127239,12.0,2020-05-19 19:22:48,033000400000864507034779032,-
Chon Buri,13.042019999999999,101.129746,271.0,2020-05-19 19:22:50,0110003GPSASIA-170400006770,-
Chon Buri,12.962717999999999,100.921171,207.0,2020-05-19 19:22:50,0110003GPSASIA-161200006114,-
Chon Buri,13.030786,101.18369,119.0,2020-05-19 19:22:50,0110003GPSASIA-170400006795,-
Chon Buri,13.121162,101.15529699999999,3.0,2020-05-19 19:22:51,019000300000000001224000672,-
Chon Buri,13.464579999999998,101.07154799999999,0.0,2020-05-19 19:22:52,00400060000000KL1CIB8300139,-
Chon Buri,13.243103,101.151565,276.0,2020-05-19 19:22:55,003000900000000011772406925,-
Chon Buri,13.450148,101.074099,274.0,2020-05-19 19:23:00,001000100000000109930106534,-
Chon Buri,12.863528,100.909251,276.0,2020-05-19 19:23:01,0790006WET05863835029001836,-
Chon Buri,13.417629999999999,101.04767700000001,3.0,2020-05-19 19:23:02,0790006WET05864507033132068,-
Chon Buri,13.026193,100.947222,226.0,2020-05-19 19:23:02,0790003AT073864507030615370,-
Chon Buri,13.38769,101.015167,3.0,2020-05-19 19:23:11,00400060000000KL1CIB8300622,-
Chon Buri,12.921061,100.860146,2.0,2020-05-19 19:23:11,025000300000864507032257825,-
Chon Buri,12.965010000000001,100.922997,218.0,2020-05-19 19:23:11,046000200000000143200384658,-
Chon Buri,13.423192000000002,101.069598,75.0,2020-05-19 19:23:15,00400060000000KL1CIB8300378,-
Chon Buri,13.38526,101.03239,224.0,2020-05-19 19:23:18,045000100000868998034863478,-
Chon Buri,13.464406,101.045526,15.0,2020-05-19 19:23:18,00400060000000KL1CIB8300430,-
Chon Buri,13.416535000000001,101.039425,201.0,2020-05-19 19:23:19,0300004000000000ESP_008_306,-
Chon Buri,13.448762,101.011025,58.0,2020-05-19 19:23:26,033000400000863835027507172,-
Chon Buri,13.06816,101.10795,0.0,2020-05-19 19:23:43,025000600000359857082659061,-
Chon Buri,13.427739,101.11912,271.0,2020-05-19 19:23:43,0300004000000000ESP_008_309,-
Chon Buri,13.149454,100.948429,220.0,2020-05-19 19:23:44,045000100000868998034865929,-
Chon Buri,13.4726,101.10314,276.0,2020-05-19 19:23:47,0290002-201609-00593-000010,-
Chon Buri,13.45875,101.0506,228.0,2020-05-19 19:24:03,045000100000868998034794079,-
Chon Buri,13.444535,101.017966,234.0,2020-05-19 19:24:09,045000100000868998033958238,-
Chon Buri,12.697345,100.891182,231.0,2020-05-19 19:24:20,045000100000868998033264769,-
Chon Buri,13.438841,101.039105,61.0,2020-05-19 19:24:25,025000400000864507036393006,-
Chon Buri,13.316085999999999,100.937538,219.0,2020-05-19 19:24:31,045000100000868998033265071,-
Chon Buri,13.406182000000001,100.999177,215.0,2020-05-19 19:24:42,019000300000000001224109486,-
Chon Buri,13.103177,100.94695,159.0,2020-05-19 19:24:48,033000400000864606046033063,-
Chon Buri,13.089333,100.94289599999999,108.0,2020-05-19 19:24:55,001001200000010705600000047,-
Chon Buri,13.403099,101.01359599999999,260.0,2020-05-19 19:24:58,001000800000010260100000011,-
Chon Buri,12.973889999999999,100.94435,274.0,2020-05-19 19:24:59,084000100000863835026814009,-
Chon Buri,13.411517000000002,101.04299999999999,225.0,2020-05-19 19:25:03,019000300000000001234100967,-
Chon Buri,13.095081,100.946837,227.0,2020-05-19 19:25:08,045000100000868998034799417,-
Chon Buri,13.095526,100.975115,77.0,2020-05-19 19:25:09,025000600000359857080421266,-
Chon Buri,13.454604999999999,101.025165,3.0,2020-05-19 19:25:10,14600010000000ASDN620600632,-
Chon Buri,13.445682999999999,101.036038,71.0,2020-05-19 19:25:29,001000800000010260100000017,-
Chon Buri,13.429613,101.01859,1.0,2020-05-19 19:25:30,048000100000000000000049127,-
Chon Buri,12.945685000000001,101.056905,273.0,2020-05-19 19:25:31,025000600000359857080889769,-
Chon Buri,13.099474,100.986682,29.0,2020-05-19 19:25:32,007000500000000TA6111151546,-
Chon Buri,13.082801,100.997886,69.0,2020-05-19 19:25:32,14600010000000GBBN610105774,-
Chon Buri,12.961791,100.91944699999999,273.0,2020-05-19 19:25:39,002000400000000000000534141,-
Chon Buri,12.928918,100.888113,0.0,2020-05-19 19:25:41,167000100000868998035998984,-
Chon Buri,13.461070000000001,101.05882,2.0,2020-05-19 19:25:43,025000400000863003044796001,-
Chon Buri,12.932352,100.882912,9.0,2020-05-19 19:25:46,040000400000000142170731024,-
Chon Buri,12.855116,100.918769,41.0,2020-05-19 19:25:51,025000200000863835027168793,-
Chon Buri,13.406192,101.015701,260.0,2020-05-19 19:25:54,14600010000000ASDN620600630,-
Chon Buri,13.002333,101.081356,0.0,2020-05-19 19:25:58,003000900000000011770601545,-
Chon Buri,13.064286,101.10452099999999,1.0,2020-05-19 19:25:58,025000200000868998034366753,-
Chon Buri,13.028639,101.174633,19.0,2020-05-19 19:26:01,0790006WET05863835029938334,-
Chon Buri,13.467551,101.008815,259.0,2020-05-19 19:26:03,074000200000863835025686259,-
Chon Buri,13.4428,101.09078000000001,3.0,2020-05-19 19:26:05,150000200000864507031063935,-
Chon Buri,13.421268,101.009956,75.0,2020-05-19 19:26:05,00400060000000IJ1CIA8300981,-
Chon Buri,13.460192999999999,101.086381,250.0,2020-05-19 19:26:17,077000500000000000000412236,-
Chon Buri,13.454162,101.02116,4.0,2020-05-19 19:26:17,0290003-201708-01401-000004,-
Chon Buri,13.440844,101.058768,248.0,2020-05-19 19:26:19,001000800000010260100000019,-
Chon Buri,13.435481,101.102588,271.0,2020-05-19 19:26:20,0300004000000000ESP_008_520,-
Chon Buri,13.488703,101.26015600000001,255.0,2020-05-19 19:26:24,001000800000010260100000002,-
Chon Buri,13.289105,100.95147,11.0,2020-05-19 19:26:25,007000500000000TA6111151566,-
Chon Buri,13.371321,100.976907,110.0,2020-05-19 19:26:34,00400060000000KL1CIB8300396,-
Chon Buri,13.434323000000001,101.04118299999999,1.0,2020-05-19 19:26:43,007000400000000TT6005090472,-
Chon Buri,13.272726,100.939275,272.0,2020-05-19 19:26:52,025000200000868998037254758,-
Chon Buri,13.462406,101.033526,271.0,2020-05-19 19:27:08,025000200000864507030055312,-
Chon Buri,13.043788000000001,101.069118,225.0,2020-05-19 19:27:13,0190002000000000001218211519,-
Chon Buri,13.411832999999998,101.042875,220.0,2020-05-19 19:27:16,019000200000000001222102908,-
Chon Buri,13.171187,100.928848,220.0,2020-05-19 19:27:22,019000500000520191701002142,-
Chon Buri,13.07891,100.906052,1.0,2020-05-19 19:27:28,033000400000868998031836303,-
Chon Buri,12.948288,100.945183,190.0,2020-05-19 19:27:28,048000100000000000000060523,-
Chon Buri,13.1071,100.91081,10.0,2020-05-19 19:27:37,025000600000359857080423791,-
Chon Buri,13.303807,101.117478,221.0,2020-05-19 19:27:38,019000200000000001224109584,-
Chon Buri,13.421082,101.026786,260.0,2020-05-19 19:27:56,001000800000000112630100317,-
Chon Buri,13.117417999999999,101.029951,35.0,2020-05-19 19:28:12,033000400000863835026095971,-
Chon Buri,13.128829999999999,100.942925,242.0,2020-05-19 19:28:17,040000400000000142170626772,-
Chon Buri,13.38865,101.0191,55.0,2020-05-19 19:28:18,001000100000000109930106433,-
Chon Buri,12.688649,100.976972,135.0,2020-05-19 19:28:20,00700030000000TN5910071792M,-
Chon Buri,13.294533,100.907556,271.0,2020-05-19 19:28:22,077000500000000000000412471,-
Chon Buri,13.408037,101.04845999999999,3.0,2020-05-19 19:28:23,0190002000000000001214304355,-
Chon Buri,13.39205,101.02875999999999,0.0,2020-05-19 19:28:28,150000200000863835028953755,-
Chon Buri,13.332137,100.97874399999999,1.0,2020-05-19 19:28:30,003000900000000011772406592,-
Chon Buri,13.019239,101.06304399999999,270.0,2020-05-19 19:28:35,0190001000000000006550907605,-
Chon Buri,13.284331,100.974188,234.0,2020-05-19 19:28:37,077000300000352266060976959,-
Chon Buri,13.26249,100.932606,0.0,2020-05-19 19:28:42,004000700000000143190666785,-
Chon Buri,12.704139999999999,100.889778,0.0,2020-05-19 19:28:44,019000200000000001225308737,-
Chon Buri,13.167987,100.93312,6.0,2020-05-19 19:28:45,14600010000000ASDN620300373,-
Chon Buri,13.113903,101.00264,20.0,2020-05-19 19:28:49,007000200000000TN5905100801,-
Chon Buri,13.021295,100.931475,2.0,2020-05-19 19:28:56,040000400000000142170526515,-
Chon Buri,13.00329,101.07193000000001,261.0,2020-05-19 19:28:58,0300004000000000ESP_008_558,-
Chon Buri,13.044476,101.05449300000001,270.0,2020-05-19 19:28:59,167000100000868998031020403,-
Chon Buri,13.02847,101.18390500000001,0.0,2020-05-19 19:29:01,019000500000520192801001125,-
Chon Buri,13.003783,100.954363,257.0,2020-05-19 19:29:02,0790009GT06E359857081082133,-
Chon Buri,13.144429999999998,100.948662,254.0,2020-05-19 19:29:02,0790006WET05863835029945818,-
Chon Buri,13.11248,100.961031,270.0,2020-05-19 19:29:02,0790006WET05863835029937435,-
Chon Buri,13.078645,100.981268,270.0,2020-05-19 19:29:11,150000200000863835028588668,-
Chon Buri,13.46455,101.071285,93.0,2020-05-19 19:29:15,00400060000000IJ1CIA8000101,-
Chon Buri,13.263457,100.932877,33.0,2020-05-19 19:29:16,004000700000000142180341476,-
Chon Buri,13.390632,100.98716,268.0,2020-05-19 19:29:29,0290003-201704-01050-000001,-
Chon Buri,13.03097,101.18326,36.0,2020-05-19 19:29:31,025000600000359857081359879,-
Chon Buri,13.290830999999999,100.91391,259.0,2020-05-19 19:29:41,048000100000000000000061344,-
Chon Buri,13.267451000000001,100.933272,260.0,2020-05-19 19:29:46,003000900000000011772406991,-
Chon Buri,12.704856,100.973961,10.0,2020-05-19 19:29:49,025000300000864606043039436,-
Chon Buri,12.728019999999999,100.897835,270.0,2020-05-19 19:29:57,033000400000864606041773408,-
Chon Buri,13.160132999999998,100.945776,2.0,2020-05-19 19:30:01,013000200000863790021373776,-
Chon Buri,12.923674,100.888823,269.0,2020-05-19 19:30:03,013000200000861311007353369,-
Chon Buri,13.41068,101.066115,259.0,2020-05-19 19:30:09,017000200000863835026314927,-
Chon Buri,13.084162,101.119838,139.0,2020-05-19 19:30:19,019000300000000001222102939,-
Chon Buri,13.262960000000001,101.16099,1.0,2020-05-19 19:30:35,025000600000359857082649237,-
Chon Buri,13.462497,101.033282,253.0,2020-05-19 19:30:46,025000400000864507038891619,-
Chon Buri,13.159514999999999,100.951054,254.0,2020-05-19 19:30:47,025000600000359857082659434,-
Chon Buri,13.05296,101.12304,1.0,2020-05-19 19:30:50,025000600000359857082650318,-
Chon Buri,13.429532,101.03778,13.0,2020-05-19 19:30:53,001000800000010260100000007,-
Chon Buri,13.187494000000001,101.014424,257.0,2020-05-19 19:31:02,14600010000000GPS2600502037,-
Chon Buri,13.154057,100.93898100000001,228.0,2020-05-19 19:31:02,084000400000000142181256090,-
Chon Buri,13.435455,101.016215,1.0,2020-05-19 19:31:04,007000400000000TT6102143499,-
Chon Buri,13.327894,100.971274,188.0,2020-05-19 19:31:04,0190003000000000001225308699,-
Chon Buri,13.031125,101.183358,0.0,2020-05-19 19:31:06,0110003GPSASIA-171100006263,-
Chon Buri,12.952466000000001,101.046811,1.0,2020-05-19 19:31:10,003000900000000011773203549,-
Chon Buri,13.038742999999998,101.069458,13.0,2020-05-19 19:31:12,0110003GPSASIA-170800007273,-
Chon Buri,13.420076000000002,101.033281,263.0,2020-05-19 19:31:19,0110003GPSASIA-190800009804,-
Chon Buri,13.3075,100.93896600000001,260.0,2020-05-19 19:31:30,001000800000000144310108325,-
Chon Buri,12.959247,101.094403,4.0,2020-05-19 19:31:35,0390002000000000000EE094332,-
Chon Buri,13.397923,101.002335,210.0,2020-05-19 19:31:40,033000400000863835029874638,-
Chon Buri,13.175782,100.957146,247.0,2020-05-19 19:31:42,003000900000000011772406986,-
Chon Buri,13.434320000000001,101.02998000000001,20.0,2020-05-19 19:31:43,005000500000013226008505113,-
Chon Buri,13.417107999999999,101.042312,12.0,2020-05-19 19:31:46,007000400000000TT6005090472,-
Chon Buri,13.028487,101.17466999999999,30.0,2020-05-19 19:31:47,10500040000000SW30019370915,-
Chon Buri,13.090085,101.044269,99.0,2020-05-19 19:31:47,007000500000000TA6111151460,-
Chon Buri,13.434237,101.029935,16.0,2020-05-19 19:31:47,150000100000863835029188732,-
Chon Buri,13.287128,101.17489300000001,241.0,2020-05-19 19:31:50,00700030000000TN6009254949M,-
Chon Buri,13.114810999999998,100.915786,219.0,2020-05-19 19:31:51,019000200000000001225308683,-
Chon Buri,13.425683,101.063446,0.0,2020-05-19 19:32:01,00400060000000JJ3CIB8300851,-
Chon Buri,13.415788000000001,101.03623499999999,25.0,2020-05-19 19:32:01,0790006WET05863835029934267,-
Chon Buri,13.046855,101.159642,3.0,2020-05-19 19:32:01,0790006WET05864507033116863,-
Chon Buri,12.93562,100.90858,190.0,2020-05-19 19:32:02,0790009GT06E359857081086159,-
Chon Buri,13.44375,101.1032,0.0,2020-05-19 19:32:04,150000200000864507031063935,-
Chon Buri,13.021776,100.93149,2.0,2020-05-19 19:32:13,025000200000864507031243669,-
Chon Buri,13.436747,101.041741,184.0,2020-05-19 19:32:14,150000100000863835029170227,-
Chon Buri,13.094405,100.932565,0.0,2020-05-19 19:32:17,017000400000000142170524238,-
Chon Buri,13.354494,101.001684,103.0,2020-05-19 19:32:22,007000400000000TT6007191984,-
Chon Buri,13.082375,100.9087,29.0,2020-05-19 19:32:24,00700030000000TN6003023643M,-
Chon Buri,13.051636,101.09426500000001,0.0,2020-05-19 19:32:26,025000300000864606043041663,-
Chon Buri,13.463044,101.172039,264.0,2020-05-19 19:32:26,0300004000000000ESP_008_124,-
Chon Buri,13.08295,100.924965,1.0,2020-05-19 19:32:28,033000400000864606046023635,-
Chon Buri,13.086942,100.902977,58.0,2020-05-19 19:32:28,033000400000868998031836303,-
Chon Buri,13.403235,101.002394,64.0,2020-05-19 19:32:32,007000200000000TN6207055336,-
Chon Buri,13.449226000000001,101.110109,77.0,2020-05-19 19:32:34,001000800000010260100000004,-
Chon Buri,13.092906,100.953908,259.0,2020-05-19 19:32:56,017000200000863835027155113,-
Chon Buri,13.445725,101.03594,41.0,2020-05-19 19:33:06,001000800000010260100000020,-
Chon Buri,13.417725,101.085595,250.0,2020-05-19 19:33:13,001000800000010260100000015,-
Chon Buri,13.481765,101.091492,266.0,2020-05-19 19:33:15,0290002-201606-00469-000001,-
Chon Buri,13.005602,101.08070500000001,158.0,2020-05-19 19:33:16,0390002000000000000EE086134,-
Chon Buri,13.018224,101.144329,261.0,2020-05-19 19:33:18,003000900000000001701401624,-
Chon Buri,13.029529,101.055806,68.0,2020-05-19 19:33:24,003000900000000011772406446,-
Chon Buri,13.060678,101.040367,251.0,2020-05-19 19:33:35,033000100000861172035365043,-
Chon Buri,13.461032999999999,101.059593,1.0,2020-05-19 19:33:40,033000100000013950009314387,-
Chon Buri,13.03121,100.929355,45.0,2020-05-19 19:33:46,019000300000000001229125599,-
Chon Buri,13.043711,101.101357,59.0,2020-05-19 19:34:05,019000300000000001224000837,-
Chon Buri,13.087772,100.98614,234.0,2020-05-19 19:34:06,134000200000000153190873056,-
Chon Buri,13.013017999999999,101.060878,241.0,2020-05-19 19:34:09,007000200000000TN5904190527,-
Chon Buri,13.247879999999999,101.149371,61.0,2020-05-19 19:34:13,025000600000359857081361214,-
Chon Buri,13.248288,101.15054,34.0,2020-05-19 19:34:19,025000600000359857082649237,-
Chon Buri,13.434885000000001,101.056267,31.0,2020-05-19 19:34:23,14600010000000ASDN620300324,-
Chon Buri,13.331062,101.071568,264.0,2020-05-19 19:34:24,013000200000863790020458909,-
Chon Buri,13.397694,101.051039,262.0,2020-05-19 19:34:25,001000800000010260100000010,-
Chon Buri,13.226035999999999,100.93883000000001,0.0,2020-05-19 19:34:28,007000200000000TN5904190542,-
Chon Buri,13.411895000000001,101.042938,215.0,2020-05-19 19:34:36,019000200000000001222102802,-
Chon Buri,13.407404999999999,101.046258,3.0,2020-05-19 19:34:39,017000200000863835024543071,-
Chon Buri,13.435507999999999,101.018397,192.0,2020-05-19 19:34:44,0110005GPS4SME-180700400038,-
Chon Buri,13.071036,101.170383,215.0,2020-05-19 19:34:46,019000500000520190301001093,-
Chon Buri,13.018217,101.06276,215.0,2020-05-19 19:34:47,019000300000000001229125531,-
Chon Buri,13.040725,101.125591,3.0,2020-05-19 19:34:52,019000500000520192801001286,-
Chon Buri,13.304735999999998,100.949522,254.0,2020-05-19 19:34:54,017000400000000142170627960,-
Chon Buri,13.464032999999999,100.995828,0.0,2020-05-19 19:34:59,007000500000000TA6301025512,-
Chon Buri,13.441853,101.031375,0.0,2020-05-19 19:35:01,007000400000000TT6005091365,-
Chon Buri,13.028405000000001,101.174662,40.0,2020-05-19 19:35:02,0790006WET05864507031329690,-
Chon Buri,13.403497,101.007061,219.0,2020-05-19 19:35:02,0790003AT073862010037252174,-
Chon Buri,13.421135999999999,101.008812,40.0,2020-05-19 19:35:04,004000800000358887097381535,-
Chon Buri,12.982280000000001,100.92465,0.0,2020-05-19 19:35:07,025000600000359857080512890,-
Chon Buri,13.448922,101.170525,0.0,2020-05-19 19:35:16,00400060000000JJ1CIB8000380,-
Chon Buri,12.95275,101.04741999999999,1.0,2020-05-19 19:35:22,007000400000000TT6005091326,-
Chon Buri,12.982687,100.92479499999999,257.0,2020-05-19 19:35:36,025000600000359857080512890,-
Chon Buri,13.08098,100.92024,2.0,2020-05-19 19:35:39,017000400000000142180239904,-
Chon Buri,13.162920000000002,100.92957,1.0,2020-05-19 19:35:48,025000600000359857082648924,-
Chon Buri,13.271935999999998,100.93570799999999,19.0,2020-05-19 19:35:57,003000900000000011772406944,-
Chon Buri,13.067969999999999,100.96737900000001,0.0,2020-05-19 19:36:08,0390002000000000000EE091057,-
Chon Buri,12.927323,100.902239,253.0,2020-05-19 19:36:10,001000800000000136690100531,-
Chon Buri,13.03766,101.08609,1.0,2020-05-19 19:36:15,033000400000863835029922619,-
Chon Buri,13.446,101.075677,71.0,2020-05-19 19:36:18,00700030000000TN6009255043M,-
Chon Buri,13.161253,100.926491,61.0,2020-05-19 19:36:25,045000100000863835028571755,-
Chon Buri,13.088989999999999,100.947377,2.0,2020-05-19 19:36:36,007000500000000TA6111061373,-
Chon Buri,13.113926999999999,101.002832,26.0,2020-05-19 19:36:42,007000200000000TN5905100805,-
Chon Buri,12.747538,100.89851,32.0,2020-05-19 19:36:51,001000800000000120370101924,-
Chon Buri,12.748908,100.899475,220.0,2020-05-19 19:36:53,019000300000000001238102319,-
Chon Buri,13.06857,101.16959399999999,7.0,2020-05-19 19:36:59,14600010000000GBNF621100003,-
Chon Buri,13.388473999999999,101.021084,232.0,2020-05-19 19:36:59,045000100000868998030520254,-
Chon Buri,13.28346,100.953707,257.0,2020-05-19 19:37:03,025000600000359857082642075,-
Chon Buri,13.095065,100.937066,69.0,2020-05-19 19:37:04,017000200000863835027271993,-
Chon Buri,13.285357000000001,100.982517,211.0,2020-05-19 19:37:06,019000200000000001225308743,-
Chon Buri,13.042842,100.926794,27.0,2020-05-19 19:37:11,025000200000864507031243669,-
Chon Buri,13.069208,101.124268,215.0,2020-05-19 19:37:16,019000200000000001214303045,-
Chon Buri,13.004157000000001,101.07078,0.0,2020-05-19 19:37:17,007000200000000TN5904190526,-
Chon Buri,13.119998,100.999672,2.0,2020-05-19 19:37:17,033000400000863835029869083,-
Chon Buri,13.052827,101.116178,261.0,2020-05-19 19:37:19,0110005GPS4SME-181100400045,-
Chon Buri,13.42504,101.03759000000001,256.0,2020-05-19 19:37:22,14600010000000GBBN601105441,-
Chon Buri,13.426729000000002,101.13353000000001,215.0,2020-05-19 19:37:23,019000500000520191701000054,-
Chon Buri,13.46226,101.033493,258.0,2020-05-19 19:37:24,025000300000864606043067643,-
Chon Buri,13.406225,101.015731,194.0,2020-05-19 19:37:27,025000200000864507031217671,-
Chon Buri,13.109179999999999,100.90925,1.0,2020-05-19 19:37:30,025000600000359857080423791,-
