city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.946678,100.910531,672.0,2020-05-03 12:09:01,033000400000864507036481017,-
Chon Buri,13.135060000000001,100.98631999999999,34.0,2020-05-03 12:09:18,033000400000864507034531656,-
Chon Buri,13.084817999999999,100.94977,129.0,2020-05-03 12:09:55,033000400000864606046023635,-
Chon Buri,13.491357,101.07154,11.0,2020-05-03 12:10:01,14600010000000ASDN610800111,-
Chon Buri,13.422176,101.035027,3.0,2020-05-03 12:10:09,007000500000000TA6111151507,-
Chon Buri,12.938203,100.908169,21.0,2020-05-03 12:11:03,0110003GPSASIA-180700008533,-
Chon Buri,12.732353,100.891703,4.0,2020-05-03 12:12:01,033000400000864507032371253,-
Chon Buri,13.372292999999999,100.988265,45.0,2020-05-03 12:14:38,14600010000000GPSN600300927,-
Chon Buri,13.142593,100.9792,144.0,2020-05-03 12:14:40,017000400000000143190974486,-
Chon Buri,13.169972,100.931398,14.0,2020-05-03 12:14:41,150000200000863835024605318,-
Chon Buri,13.122152999999999,101.106076,7.0,2020-05-03 12:14:47,019000500000520192801001239,-
Chon Buri,13.092035000000001,100.957437,7.0,2020-05-03 12:14:53,019000300000000001228403898,-
Chon Buri,12.934661,100.895156,215.0,2020-05-03 12:14:55,003000900000000011830303449,-
Chon Buri,13.4529,101.01646,202.0,2020-05-03 12:15:00,150000100000864507030200082,-
Chon Buri,13.073948,101.025399,628.0,2020-05-03 12:15:33,150000100000868998031851963,-
Chon Buri,12.973384,100.90629799999999,0.0,2020-05-03 12:15:42,013000200000861311008691833,-
Chon Buri,13.402875,101.033991,57.0,2020-05-03 12:16:40,033000400000863835026101571,-
Chon Buri,12.728175,100.892723,1.0,2020-05-03 12:17:01,033000400000864507032371253,-
Chon Buri,13.418629999999999,100.99439699999999,0.0,2020-05-03 12:17:08,007000500000000TA6205033017,-
Chon Buri,12.918104,100.89671899999999,4.0,2020-05-03 12:17:33,033000400000864507032163064,-
Chon Buri,13.366643,100.992532,0.0,2020-05-03 12:17:40,015000500000864507031358293,-
Chon Buri,13.114234,100.985012,92.0,2020-05-03 12:17:45,030000400000000ESP_008_3283,-
Chon Buri,12.951260000000001,100.912203,700.0,2020-05-03 12:18:01,0790006WET05863835029004798,-
Chon Buri,12.727326,100.890198,30.0,2020-05-03 12:19:01,033000400000864507032371253,-
Chon Buri,13.038238,100.960357,699.0,2020-05-03 12:19:28,025000600000359857080988306,-
Chon Buri,13.118879000000002,101.03537299999999,498.0,2020-05-03 12:19:40,007000500000000TA6111151468,-
Chon Buri,13.262407999999999,101.161,389.0,2020-05-03 12:21:33,00400060000000HL1CIA8300847,-
Chon Buri,13.485532000000001,101.090958,4.0,2020-05-03 12:24:01,14600010000000ASDN610800111,-
Chon Buri,13.159962,101.22659499999999,93.0,2020-05-03 12:24:08,0110003GPSASIA-180300008138,-
Chon Buri,13.02005,101.14014399999999,671.0,2020-05-03 12:24:15,019000500000520182701000390,-
Chon Buri,12.91798,100.875976,689.0,2020-05-03 12:24:33,033000400000864507032163064,-
Chon Buri,13.174119000000001,100.929014,0.0,2020-05-03 12:24:44,013000200000861311009735449,-
Chon Buri,13.139306,101.017728,682.0,2020-05-03 12:25:08,0190002000000000001214303168,-
Chon Buri,13.111556,100.916528,4.0,2020-05-03 12:25:17,074000200000864606043051514,-
Chon Buri,13.104999000000001,100.94039000000001,410.0,2020-05-03 12:27:23,007000200000000TN5904190521,-
Chon Buri,13.39224,101.02349,435.0,2020-05-03 12:27:32,150000100000864507032170697,-
Chon Buri,13.212809,100.94821999999999,6.0,2020-05-03 12:28:08,0290002-201710-00395-000001,-
Chon Buri,13.085656,100.959929,160.0,2020-05-03 12:28:53,019000300000000001228403898,-
Chon Buri,13.397428,101.209582,209.0,2020-05-03 12:29:02,163000100000863835028082340,-
Chon Buri,13.467803,101.11069300000001,4.0,2020-05-03 12:31:01,14600010000000ASDN610800111,-
Chon Buri,13.163767000000002,100.95848000000001,670.0,2020-05-03 12:31:04,084000500000359857080322480,-
Chon Buri,13.009558,101.070814,7.0,2020-05-03 12:31:31,14600010000000GBNF610800052,-
Chon Buri,13.17165,100.93751,4.0,2020-05-03 12:31:40,150000200000863835024605318,-
Chon Buri,12.981584,100.91475200000001,547.0,2020-05-03 12:32:14,040000400000000143191077133,-
Chon Buri,13.113242000000001,100.990724,669.0,2020-05-03 12:34:32,14600010000000GBNF620500094,-
Chon Buri,12.932773,100.90415899999999,472.0,2020-05-03 12:34:40,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.075594,101.001065,5.0,2020-05-03 12:35:09,007000400000000TT6005091321,-
Chon Buri,13.168341,101.025459,682.0,2020-05-03 12:35:39,047000100000864507031397341,-
Chon Buri,13.03973,101.125393,2.0,2020-05-03 12:35:57,074000200000863835029196131,-
Chon Buri,13.089946000000001,100.982392,78.0,2020-05-03 12:36:02,163000100000000142181257270,-
Chon Buri,13.119260999999998,100.957454,54.0,2020-05-03 12:36:02,0790006WET05863835029937435,-
Chon Buri,13.110481,100.963103,120.0,2020-05-03 12:36:18,007000400000000TT6005090930,-
Chon Buri,13.058724,101.00175300000001,600.0,2020-05-03 12:36:22,007000200000000TN5903020033,-
Chon Buri,13.03224,101.083111,387.0,2020-05-03 12:38:11,14600010000000GBNF611100097,-
Chon Buri,13.16841,100.93539,2.0,2020-05-03 12:39:21,0290002-201710-00395-000001,-
Chon Buri,13.220134,101.240437,321.0,2020-05-03 12:42:01,007000500000000TA6103160453,-
Chon Buri,12.894492999999999,100.903554,2.0,2020-05-03 12:42:09,033000400000864606042987114,-
Chon Buri,13.335901000000002,101.06235500000001,378.0,2020-05-03 12:42:39,013000200000861311008722976,-
Chon Buri,13.036025,101.11612099999999,675.0,2020-05-03 12:42:40,14600010000000GBNF610800052,-
Chon Buri,13.284158999999999,100.916227,25.0,2020-05-03 12:43:01,0790006WET05863835029947145,-
Chon Buri,12.674866,100.894901,4.0,2020-05-03 12:43:10,167000100000864606043638500,-
Chon Buri,13.142535999999998,101.002426,2.0,2020-05-03 12:44:18,033000400000864507034531656,-
Chon Buri,12.896492,100.903622,2.0,2020-05-03 12:45:09,033000400000864606042987114,-
Chon Buri,13.123555,101.074467,188.0,2020-05-03 12:45:45,007000500000000TA6111151460,-
Chon Buri,13.458476999999998,101.1735,35.0,2020-05-03 12:46:01,14600010000000ASDN610800111,-
Chon Buri,13.003848,100.94225300000001,7.0,2020-05-03 12:46:06,0390002000000000000EE093026,-
Chon Buri,13.110712,101.068273,78.0,2020-05-03 12:46:10,025000600000359857080889363,-
Chon Buri,13.167466000000001,100.92857,661.0,2020-05-03 12:46:13,035000100000000000JSIAM3587,-
Chon Buri,13.446875,101.09115,254.0,2020-05-03 12:46:36,00700030000000TN6009255041M,-
Chon Buri,13.314210999999998,100.983186,225.0,2020-05-03 12:46:44,025000600000359857080507965,-
Chon Buri,13.13957,101.02698000000001,1.0,2020-05-03 12:47:13,025000600000359857082650490,-
Chon Buri,12.9304,100.900498,16.0,2020-05-03 12:48:03,074000200000864606043051514,-
Chon Buri,12.894483000000001,100.903549,664.0,2020-05-03 12:48:09,033000400000864606042987114,-
Chon Buri,13.319239999999999,100.93977,663.0,2020-05-03 12:48:13,0290003-201812-02027-000001,-
Chon Buri,12.948145,100.892379,46.0,2020-05-03 12:49:52,013000200000861311008691833,-
Chon Buri,13.090439,100.97799499999999,47.0,2020-05-03 12:49:52,0390002000000000000EE072424,-
Chon Buri,13.045645,101.070288,611.0,2020-05-03 12:49:56,007000200000000TN6207055333,-
Chon Buri,13.04632,101.115,0.0,2020-05-03 12:50:09,0390002000000000000EE092763,-
Chon Buri,13.228278,100.937012,163.0,2020-05-03 12:50:19,007000200000000TN5904190542,-
Chon Buri,12.930615,100.909111,580.0,2020-05-03 12:50:51,013000200000861311005788897,-
Chon Buri,13.02174,100.93184000000001,3.0,2020-05-03 12:53:21,025000600000359857080991094,-
Chon Buri,12.712222,100.88816700000001,14.0,2020-05-03 12:54:08,167000100000864606043638500,-
Chon Buri,13.406148000000002,101.04484599999999,10.0,2020-05-03 12:54:13,00400060000000KL1CIB8300622,-
Chon Buri,13.405299,101.028711,540.0,2020-05-03 12:54:16,00700030000000TN6003023962M,-
Chon Buri,13.460667,101.01299999999999,302.0,2020-05-03 12:54:18,035000100000000000JSIAM1405,-
Chon Buri,12.92881,100.888133,0.0,2020-05-03 12:54:21,167000100000863835027452155,-
Chon Buri,13.21325,100.94598,4.0,2020-05-03 12:54:33,0290002-201710-00395-000001,-
Chon Buri,13.000686,101.076436,660.0,2020-05-03 12:54:42,00700030000000TN6009255016M,-
Chon Buri,13.174182,100.929058,47.0,2020-05-03 12:54:45,013000200000861311009735449,-
Chon Buri,12.966478,100.928453,661.0,2020-05-03 12:55:49,013000200000861311007979247,-
Chon Buri,13.064983999999999,101.073989,74.0,2020-05-03 12:55:52,074000200000863835029196131,-
Chon Buri,12.915982000000001,100.886434,148.0,2020-05-03 12:56:29,025000200000863835026811708,-
Chon Buri,13.02282,100.9308,4.0,2020-05-03 12:56:36,025000600000359857080991094,-
Chon Buri,13.338115,100.95352,78.0,2020-05-03 12:56:42,017000400000000143190974348,-
Chon Buri,13.059037,101.109957,661.0,2020-05-03 12:57:02,025000300000864507031395824,-
Chon Buri,13.021811999999999,100.932034,1.0,2020-05-03 12:58:42,003000900000000011772406867,-
Chon Buri,13.05919,100.981115,600.0,2020-05-03 12:59:16,007000200000000TN5904190518,-
Chon Buri,13.441759,101.031903,345.0,2020-05-03 13:00:15,025000200000863835027695720,-
Chon Buri,13.390308,101.044172,169.0,2020-05-03 13:00:36,007000200000000TN5903100342,-
Chon Buri,13.02299,100.93088,29.0,2020-05-03 13:00:40,025000600000359857080991094,-
Chon Buri,12.962408,100.920036,592.0,2020-05-03 13:01:02,0790003AT073864507032150996,-
Chon Buri,13.07659,101.009387,139.0,2020-05-03 13:01:14,007000500000000TA6111151500,-
Chon Buri,13.387742999999999,100.987595,8.0,2020-05-03 13:03:03,14600010000000GPSN600300927,-
Chon Buri,13.09551,100.988334,307.0,2020-05-03 13:03:14,025000600000359857082654153,-
Chon Buri,13.038784,101.082204,22.0,2020-05-03 13:03:22,0390002000000000000EE068739,-
Chon Buri,13.307573000000001,101.116265,302.0,2020-05-03 13:03:33,025000600000359857080542111,-
Chon Buri,13.114544,101.018431,623.0,2020-05-03 13:03:47,019000500000520192801001239,-
Chon Buri,13.304936999999999,100.964384,539.0,2020-05-03 13:03:50,084000200000869103022808705,-
Chon Buri,13.049292,101.089348,4.0,2020-05-03 13:04:08,022000200000000000020081245,-
Chon Buri,12.997589,100.923901,359.0,2020-05-03 13:04:11,007000500000000TA6109041053,-
Chon Buri,13.019287,101.063185,10.0,2020-05-03 13:04:28,019000200000000001225308529,-
Chon Buri,12.667129,100.92215,0.0,2020-05-03 13:07:01,14600010000000ASDN620300371,-
Chon Buri,13.240016,101.115449,626.0,2020-05-03 13:07:29,025000600000359857082648718,-
Chon Buri,13.038712,101.08209599999999,72.0,2020-05-03 13:07:32,033000400000868998038771974,-
Chon Buri,12.93924,100.888726,46.0,2020-05-03 13:07:59,0190003000000000001238103163,-
Chon Buri,13.1047,100.896462,31.0,2020-05-03 13:09:03,002000400000000000000534138,-
Chon Buri,12.995556,100.923106,50.0,2020-05-03 13:11:03,0390002000000000000EE093026,-
Chon Buri,13.093872,100.974091,42.0,2020-05-03 13:11:07,14600010000000ASDN610800104,-
Chon Buri,13.297004999999999,101.2485,593.0,2020-05-03 13:12:02,0790002AT072862010037353485,-
Chon Buri,13.390232999999998,101.018709,10.0,2020-05-03 13:12:02,0790006WET05864507033119479,-
Chon Buri,12.910559,100.863564,506.0,2020-05-03 13:12:02,0790009GT06E359857080794639,-
Chon Buri,12.682399,100.89034000000001,647.0,2020-05-03 13:12:05,167000100000864606043638500,-
Chon Buri,13.078137,101.046309,1.0,2020-05-03 13:12:38,003000900000000011772406836,-
Chon Buri,13.335038,100.924065,81.0,2020-05-03 13:14:03,14600010000000GPS2600502043,-
Chon Buri,12.946462,100.92262,191.0,2020-05-03 13:14:51,150000200000863835024606621,-
Chon Buri,13.136829999999998,101.16717,0.0,2020-05-03 13:14:57,060000500000000011521774799,-
Chon Buri,13.404651999999999,101.040451,1.0,2020-05-03 13:16:58,033000400000863835026101571,-
Chon Buri,13.126089000000002,101.036817,265.0,2020-05-03 13:17:21,025000600000359857082650490,-
Chon Buri,13.405289999999999,101.042633,14.0,2020-05-03 13:18:58,033000400000863835026101571,-
Chon Buri,12.965935,101.08040799999999,7.0,2020-05-03 13:19:04,0110005GPS4SME-190900400102,-
Chon Buri,12.937058,100.93021,631.0,2020-05-03 13:21:02,001001200000011221800000003,-
Chon Buri,13.45985,101.05256,1.0,2020-05-03 13:21:06,067000700000000001000011838,-
Chon Buri,13.263179999999998,100.9321,85.0,2020-05-03 13:22:08,035000100000000000JSIAM2352,-
Chon Buri,13.449321,101.172928,39.0,2020-05-03 13:22:13,00400060000000KL1CIB8300622,-
Chon Buri,13.222506,100.95014499999999,309.0,2020-05-03 13:22:44,013000200000861311009716621,-
Chon Buri,13.159320000000001,100.96824000000001,630.0,2020-05-03 13:23:25,033000400000864507034531656,-
Chon Buri,13.394526,101.00846999999999,14.0,2020-05-03 13:25:52,047000100000863835021280578,-
Chon Buri,13.451162,101.02839399999999,221.0,2020-05-03 13:25:57,150000200000863835024596566,-
Chon Buri,12.90242,100.874635,197.0,2020-05-03 13:26:02,0790006WET05863835029945123,-
Chon Buri,12.946515,100.943973,24.0,2020-05-03 13:26:02,0790006WET05863835029002461,-
Chon Buri,13.013292999999999,100.935393,617.0,2020-05-03 13:26:09,0110005GPS4SME-181000400006,-
Chon Buri,13.161667000000001,100.929283,25.0,2020-05-03 13:26:48,001000100000000113220100111,-
Chon Buri,13.332123999999999,101.070516,595.0,2020-05-03 13:27:00,007000500000000TA6201021813,-
Chon Buri,13.100711,100.919736,79.0,2020-05-03 13:27:36,007000400000000TT6007191880,-
Chon Buri,13.491082999999998,101.071602,287.0,2020-05-03 13:29:56,14600010000000ASDN610800111,-
Chon Buri,13.402942999999999,101.036098,6.0,2020-05-03 13:30:03,0790006WET05864507033119479,-
Chon Buri,13.013527999999999,100.984954,615.0,2020-05-03 13:31:39,003000900000000011772406867,-
Chon Buri,13.040623,101.08453,2.0,2020-05-03 13:32:32,025000600000359857080991094,-
Chon Buri,13.112109,100.94838100000001,3.0,2020-05-03 13:33:01,0790006WET05863835029937435,-
Chon Buri,13.404020000000001,101.001207,178.0,2020-05-03 13:35:00,017000400000000142170627881,-
Chon Buri,13.002766000000001,101.079284,536.0,2020-05-03 13:35:17,025000200000864606043641363,-
Chon Buri,12.958637,101.050641,25.0,2020-05-03 13:35:21,0110005GPS4SME-190900400102,-
Chon Buri,13.341973999999999,100.988962,24.0,2020-05-03 13:35:23,007000400000000TT6011152844,-
Chon Buri,12.897669,100.877044,210.0,2020-05-03 13:35:27,033000400000864507032371253,-
Chon Buri,13.410913,101.067243,621.0,2020-05-03 13:35:58,033000400000863835026101571,-
Chon Buri,13.454107999999998,101.10248,10.0,2020-05-03 13:36:36,0290002-201710-00395-000001,-
Chon Buri,12.663225,100.90258,1.0,2020-05-03 13:36:43,033000400000863835025122461,-
Chon Buri,12.970577,100.90305,46.0,2020-05-03 13:37:14,013000200000861311008691833,-
Chon Buri,13.349841,101.184111,467.0,2020-05-03 13:37:40,007000400000000TT6012203050,-
Chon Buri,13.451710999999998,101.17715600000001,34.0,2020-05-03 13:37:46,025000200000863835029212334,-
Chon Buri,13.059556,101.057203,620.0,2020-05-03 13:38:09,025000600000359857082656786,-
Chon Buri,13.445348000000001,101.155728,1.0,2020-05-03 13:38:33,007000400000000TT6007192034,-
Chon Buri,13.45682,101.04177,3.0,2020-05-03 13:39:03,025000300000864606043078434,-
Chon Buri,12.917798,100.962728,299.0,2020-05-03 13:39:12,0110003GPSASIA-190500009426,-
Chon Buri,13.262572,100.93231899999999,10.0,2020-05-03 13:40:00,004000700000000143190666676,-
Chon Buri,12.680885,100.893346,16.0,2020-05-03 13:40:10,0110003GPSASIA-170800007427,-
Chon Buri,13.288517,101.12807,279.0,2020-05-03 13:40:25,007000500000000TA6105250541,-
Chon Buri,12.925709,100.919844,596.0,2020-05-03 13:42:15,033000400000864507032401837,-
Chon Buri,12.979774,100.929765,584.0,2020-05-03 13:42:23,14200010000000SW30018160087,-
Chon Buri,13.03598,101.07977,0.0,2020-05-03 13:42:44,150000100000864507032194911,-
Chon Buri,13.062930999999999,101.065363,615.0,2020-05-03 13:43:22,003000900000000011772406836,-
Chon Buri,13.231038,101.116522,599.0,2020-05-03 13:43:39,0300004000000000ESP_008_553,-
Chon Buri,13.166295999999999,100.932045,0.0,2020-05-03 13:43:50,013000200000861311009735449,-
Chon Buri,13.454870999999999,101.025311,1.0,2020-05-03 13:45:02,025000300000864606043078434,-
Chon Buri,13.402419,100.997963,420.0,2020-05-03 13:46:38,00400060000000KL1CIB8300306,-
Chon Buri,13.426103,101.03509,89.0,2020-05-03 13:46:47,084000100000863835028583131,-
Chon Buri,13.465646,101.092382,5.0,2020-05-03 13:48:47,0290002-201710-00395-000001,-
Chon Buri,12.911225,100.91959,592.0,2020-05-03 13:49:15,040000400000000142170730990,-
Chon Buri,12.728888000000001,100.889878,3.0,2020-05-03 13:49:53,0110005GPS4SME-191100400057,-
Chon Buri,13.00962,100.931285,53.0,2020-05-03 13:50:01,0790006WET05863835029937435,-
Chon Buri,13.400548,101.030562,4.0,2020-05-03 13:50:01,0790006WET05864507033119479,-
Chon Buri,12.881271,101.024198,10.0,2020-05-03 13:50:14,0110005GPS4SME-200100400027,-
Chon Buri,13.101258999999999,100.949048,341.0,2020-05-03 13:50:21,00400060000000HL1CIA8300805,-
Chon Buri,12.82279,100.92294,5.0,2020-05-03 13:50:52,025000600000359857082096090,-
Chon Buri,13.056607000000001,101.105515,89.0,2020-05-03 13:51:55,007000400000000TT6005090059,-
Chon Buri,13.36285,101.05956,1.0,2020-05-03 13:51:56,025000600000359857080897069,-
Chon Buri,13.11827,100.949786,604.0,2020-05-03 13:53:41,017000400000000142171236595,-
Chon Buri,13.075581,101.00026899999999,533.0,2020-05-03 13:54:09,019000200000000001224109739,-
Chon Buri,12.82294,100.92312,1.0,2020-05-03 13:55:32,025000600000359857082096090,-
Chon Buri,13.103435000000001,100.968512,57.0,2020-05-03 13:56:07,14600010000000ASDN610800104,-
Chon Buri,13.447147,101.017578,556.0,2020-05-03 13:56:56,00400060000000GL1CIA8300133,-
Chon Buri,13.086802,100.978728,156.0,2020-05-03 13:57:01,163000100000000142181257270,-
Chon Buri,13.099263,100.96185200000001,5.0,2020-05-03 13:58:34,0390002000000000000EE006967,-
Chon Buri,12.654352000000001,100.929739,201.0,2020-05-03 13:59:39,033000400000864606048466634,-
Chon Buri,13.418698999999998,101.002922,105.0,2020-05-03 13:59:56,013000200000861311006395734,-
Chon Buri,13.087682000000001,101.00447,15.0,2020-05-03 14:00:10,0190003000000000001238102837,-
Chon Buri,12.972311999999999,100.90844799999999,54.0,2020-05-03 14:00:35,017000100000863835023334605,-
Chon Buri,13.036067,101.09105600000001,342.0,2020-05-03 14:00:45,019000500000520192801001233,-
Chon Buri,12.93421,100.905005,7.0,2020-05-03 14:01:01,0790006WET05863835029002461,-
Chon Buri,12.743701,100.897581,594.0,2020-05-03 14:01:14,0110005GPS4SME-191100400057,-
Chon Buri,13.033881,101.09357,331.0,2020-05-03 14:02:22,025000200000868998035750047,-
Chon Buri,13.398951,101.022998,497.0,2020-05-03 14:02:35,025000600000359857082656737,-
Chon Buri,13.467119,101.105575,579.0,2020-05-03 14:03:14,067000700000000001000011838,-
Chon Buri,13.037148,101.10483599999999,594.0,2020-05-03 14:03:34,025000600000359857080991094,-
Chon Buri,13.324697,101.270073,4.0,2020-05-03 14:03:55,0190002000000000001218211521,-
Chon Buri,13.45004,101.17465200000001,28.0,2020-05-03 14:04:13,00400060000000KL1CIB8300622,-
Chon Buri,12.846919999999999,100.91686999999999,0.0,2020-05-03 14:05:15,025000600000359857082106543,-
Chon Buri,12.962585,100.92135999999999,1.0,2020-05-03 14:06:58,007000500000000TA6111151456,-
Chon Buri,13.426354000000002,101.02972,49.0,2020-05-03 14:08:01,0790006WET05863835029947145,-
Chon Buri,13.025872,101.16226800000001,0.0,2020-05-03 14:08:17,007000500000000TA6110171286,-
Chon Buri,13.425498000000001,101.00523000000001,13.0,2020-05-03 14:09:30,0290002-201710-00395-000001,-
Chon Buri,13.100533,100.948787,0.0,2020-05-03 14:09:41,007000500000000TA6203062189,-
Chon Buri,13.338026000000001,101.190271,583.0,2020-05-03 14:10:29,150000100000863835029188732,-
Chon Buri,12.907377,100.88176800000001,4.0,2020-05-03 14:10:53,0190003000000000001238103163,-
Chon Buri,13.2769,100.936,10.0,2020-05-03 14:10:53,00400060000000HL1CIA8301016,-
Chon Buri,12.94363,100.9245,0.0,2020-05-03 14:12:44,035000100000000000JSIAM2477,-
Chon Buri,13.039700999999999,101.093241,581.0,2020-05-03 14:13:09,019000500000520182701000747,-
Chon Buri,12.695062,100.89495500000001,45.0,2020-05-03 14:13:32,007000200000000TN6207055338,-
Chon Buri,13.10834,101.03774200000001,0.0,2020-05-03 14:14:42,040000400000000143191075883,-
Chon Buri,13.104772,100.994809,490.0,2020-05-03 14:15:02,0790009GT06E359857082992652,-
Chon Buri,12.967244,101.054804,239.0,2020-05-03 14:15:38,00700030000000TN5912102060M,-
Chon Buri,13.139729,101.015103,538.0,2020-05-03 14:15:58,048000100000000000000048839,-
Chon Buri,13.410414999999999,101.047648,582.0,2020-05-03 14:16:30,007000500000000TA6203062041,-
Chon Buri,13.161412,100.92945,100.0,2020-05-03 14:16:41,001000100000000113220100111,-
Chon Buri,13.10672,100.90921999999999,1.0,2020-05-03 14:17:14,025000600000359857080423791,-
Chon Buri,13.108106,100.937744,344.0,2020-05-03 14:17:20,02400010C000207-66610021192,-
Chon Buri,13.000688,101.075867,567.0,2020-05-03 14:18:23,003000400000863789022594430,-
Chon Buri,13.107610000000001,100.91017,2.0,2020-05-03 14:18:26,025000600000359857080423791,-
Chon Buri,13.454804999999999,101.134725,508.0,2020-05-03 14:20:23,040000400000000143191281199,-
Chon Buri,13.315442000000001,100.993066,4.0,2020-05-03 14:20:36,033000400000863835029815375,-
Chon Buri,13.004612,101.070382,579.0,2020-05-03 14:20:53,14600010000000GBNF611100117,-
Chon Buri,13.308964999999999,101.112723,577.0,2020-05-03 14:21:23,167000200000861311006717192,-
Chon Buri,13.169132000000001,100.926874,91.0,2020-05-03 14:21:31,013000200000861311009735449,-
Chon Buri,13.346981,101.09562199999999,151.0,2020-05-03 14:22:32,025000600000359857080897069,-
Chon Buri,12.946307000000001,100.89070500000001,136.0,2020-05-03 14:22:51,013000400000864606040838046,-
Chon Buri,13.108353,100.909814,143.0,2020-05-03 14:22:53,025000600000359857080423791,-
Chon Buri,12.859067999999999,100.921548,162.0,2020-05-03 14:23:15,025000600000359857082096090,-
Chon Buri,13.089437,100.96255500000001,1.0,2020-05-03 14:23:54,033000400000864606046023635,-
Chon Buri,12.79137,100.92445,14.0,2020-05-03 14:24:04,021000800000359857080653561,-
Chon Buri,13.086494,101.12409699999999,40.0,2020-05-03 14:24:11,074000200000863835029196131,-
Chon Buri,13.399308999999999,101.00565999999999,282.0,2020-05-03 14:24:18,00400060000000KL1CIB8300228,-
Chon Buri,13.057147,101.050148,1.0,2020-05-03 14:25:00,033000400000868998038771974,-
Chon Buri,13.418607000000002,101.012964,182.0,2020-05-03 14:27:55,00400060000000JJ3CIB8300686,-
Chon Buri,13.035946000000001,101.09024699999999,49.0,2020-05-03 14:27:59,001000500000000107790104938,-
Chon Buri,13.061977,101.04352800000001,33.0,2020-05-03 14:28:00,033000400000868998038771974,-
Chon Buri,13.1439,100.981891,551.0,2020-05-03 14:28:05,042000600000359857081285496,-
Chon Buri,13.002222,100.93590999999999,28.0,2020-05-03 14:28:33,021000800000359857080512023,-
Chon Buri,13.403782999999999,101.035569,540.0,2020-05-03 14:29:02,0790006WET05864507031359424,-
Chon Buri,13.100406,100.955191,528.0,2020-05-03 14:29:45,0190001000000000006550907647,-
Chon Buri,13.0761,101.018433,535.0,2020-05-03 14:31:31,033000100000869103022811907,-
Chon Buri,13.442598,100.998604,567.0,2020-05-03 14:31:58,0290002-201710-00395-000001,-
Chon Buri,13.387348000000001,101.043785,0.0,2020-05-03 14:31:59,167000200000861311007532871,-
Chon Buri,13.426146,101.029771,25.0,2020-05-03 14:32:01,0790006WET05864507033119479,-
Chon Buri,12.932711999999999,100.89795699999999,566.0,2020-05-03 14:32:11,013000200000861311003681334,-
Chon Buri,13.011219,100.944864,507.0,2020-05-03 14:32:20,019000300000000001229125556,-
Chon Buri,13.044523,101.054046,0.0,2020-05-03 14:32:31,167000100000868998031021849,-
Chon Buri,13.000842,101.07616800000001,137.0,2020-05-03 14:32:31,007000500000000TA6103160299,-
Chon Buri,13.094695,100.946361,546.0,2020-05-03 14:32:32,017000400000000142170831845,-
Chon Buri,13.078014999999999,100.978891,74.0,2020-05-03 14:32:47,025000200000864507032300740,-
Chon Buri,13.049311999999999,101.09158599999999,42.0,2020-05-03 14:33:01,025000600000359857080889363,-
Chon Buri,13.057071,101.109928,558.0,2020-05-03 14:33:43,025000400000868998037477144,-
Chon Buri,13.119992000000002,100.960125,128.0,2020-05-03 14:34:27,0390002000000000000EE006940,-
Chon Buri,13.039010000000001,101.114225,459.0,2020-05-03 14:34:32,043000300000000TMT01D000263,-
Chon Buri,12.84737,100.917311,121.0,2020-05-03 14:35:26,025000600000359857082106543,-
Chon Buri,13.107472,101.14495600000001,7.0,2020-05-03 14:35:58,019000300000000001234100832,-
Chon Buri,13.082513,100.991702,3.0,2020-05-03 14:36:13,001001200000010919200000035,-
Chon Buri,13.084735,100.94967,174.0,2020-05-03 14:36:29,033000400000863835025683389,-
Chon Buri,13.14575,101.38416600000001,563.0,2020-05-03 14:36:36,0290002-202004-03231-000002,-
Chon Buri,13.160326000000001,101.22649200000001,69.0,2020-05-03 14:37:14,0110003GPSASIA-180300008138,-
Chon Buri,13.032421000000001,101.139096,90.0,2020-05-03 14:38:01,0390002000000000000EE076052,-
Chon Buri,13.159489,100.924072,4.0,2020-05-03 14:38:03,14600010000000GPS2600502043,-
Chon Buri,13.019434,101.143023,9.0,2020-05-03 14:39:28,003000900000000011701904653,-
Chon Buri,12.768149000000001,100.92675600000001,78.0,2020-05-03 14:40:29,021000800000359857080653561,-
Chon Buri,12.986685000000001,100.973122,557.0,2020-05-03 14:41:39,013000200000861311008677162,-
Chon Buri,13.083199,100.99596,2.0,2020-05-03 14:42:25,001001200000010919200000035,-
Chon Buri,13.293470000000001,101.17611099999999,4.0,2020-05-03 14:42:36,019000500000520190301001085,-
Chon Buri,12.95219,100.89362,0.0,2020-05-03 14:42:39,150000100000864507032203803,-
Chon Buri,13.415865,101.33553,10.0,2020-05-03 14:42:50,0110005GPS4SME-170400400115,-
Chon Buri,13.464684,101.07151,557.0,2020-05-03 14:43:10,00400060000000KL1CIB8300108,-
Chon Buri,13.031892,101.08155500000001,254.0,2020-05-03 14:43:19,0300004000000000ESP_008_556,-
Chon Buri,13.114341,100.928844,546.0,2020-05-03 14:43:43,001000500000000100000101407,-
Chon Buri,12.959480000000001,100.919512,22.0,2020-05-03 14:43:45,007000500000000TA6111061366,-
Chon Buri,12.964306,100.935773,90.0,2020-05-03 14:44:23,013000400000864606044997459,-
Chon Buri,13.324304999999999,101.270065,1.0,2020-05-03 14:44:27,033000400000863835026917745,-
Chon Buri,13.452077,101.01137800000001,2.0,2020-05-03 14:45:28,033000400000864507037219101,-
