city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082835000000001,100.997917,8.0,2020-07-27 18:59:46,14600010000000GBBN610105774,-
Chon Buri,13.39536,101.05109300000001,0.0,2020-07-27 18:59:55,167000100000863835027683486,-
Chon Buri,13.083038,100.909132,5.0,2020-07-27 18:59:55,00700030000000TN6003023643M,-
Chon Buri,13.46028,101.13121,4.0,2020-07-27 18:59:58,150000200000864507031110231,-
Chon Buri,12.765009,100.924844,251.0,2020-07-27 19:00:01,030000400000000ESP_006_3041,-
Chon Buri,12.688725999999999,100.9768,4.0,2020-07-27 19:00:11,167000100000864507032298704,-
Chon Buri,12.795079,100.91795,1.0,2020-07-27 19:00:23,013000200000861311007588089,-
Chon Buri,13.120439999999999,101.0083,50.0,2020-07-27 19:00:28,035000100000000000JSIAM2345,-
Chon Buri,13.346013000000001,100.9841,1.0,2020-07-27 19:00:36,013000400000868998031019926,-
Chon Buri,12.92919,100.885104,21.0,2020-07-27 19:00:44,033000400000868998033321718,-
Chon Buri,13.167420000000002,100.93143,1.0,2020-07-27 19:00:49,025000600000359857082643651,-
Chon Buri,13.406941,101.394511,292.0,2020-07-27 19:00:50,0390002000000000000EE125961,-
Chon Buri,13.080847,100.919937,2.0,2020-07-27 19:00:50,033000400000863835025664934,-
Chon Buri,12.692694,100.97672299999999,25.0,2020-07-27 19:00:52,033000400000863835025673802,-
Chon Buri,13.397938,101.06645,1.0,2020-07-27 19:00:53,00700040000000000TT60110237,-
Chon Buri,13.16569,100.931427,2.0,2020-07-27 19:01:05,033000400000864507030636822,-
Chon Buri,12.945098,100.903129,187.0,2020-07-27 19:01:23,0390002000000000000EE137777,-
Chon Buri,12.91109,100.896055,4.0,2020-07-27 19:01:39,033000400000863835027811681,-
Chon Buri,13.12103,100.984759,5.0,2020-07-27 19:01:55,0390002000000000000EE125623,-
Chon Buri,13.049551,101.122951,288.0,2020-07-27 19:01:58,003000900000000011772406700,-
Chon Buri,12.965069999999999,100.9098,5.0,2020-07-27 19:02:11,0110005GPS4SME-190200400009,-
Chon Buri,12.909473,100.911275,244.0,2020-07-27 19:02:52,0110005GPS4SME-200200400031,-
Chon Buri,13.050194,101.048435,254.0,2020-07-27 19:03:04,007000200000000TN5904190654,-
Chon Buri,13.303013,101.113675,4.0,2020-07-27 19:03:11,0110005GPS4SME-180100400031,-
Chon Buri,12.904845,100.915835,294.0,2020-07-27 19:03:18,040000400000000142170526417,-
Chon Buri,13.347941,101.029843,9.0,2020-07-27 19:03:18,048000100000000000000026115,-
Chon Buri,13.117004000000001,101.030248,294.0,2020-07-27 19:03:20,0290002-201606-00469-000001,-
Chon Buri,13.2931,100.91115500000001,4.0,2020-07-27 19:03:24,14600010000000SASF630400065,-
Chon Buri,13.443234,101.033349,215.0,2020-07-27 19:03:32,007000400000000TT6005091365,-
Chon Buri,13.453276999999998,101.109332,58.0,2020-07-27 19:03:33,019000500000520191701000059,-
Chon Buri,12.91175,100.880135,0.0,2020-07-27 19:03:48,025000100000862010033481520,-
Chon Buri,13.163551000000002,100.95982,272.0,2020-07-27 19:03:53,040000500000000142180442001,-
Chon Buri,12.91825,100.89386,43.0,2020-07-27 19:04:02,0790009GT06E359857081509242,-
Chon Buri,12.977867999999999,100.92575,278.0,2020-07-27 19:04:02,0790003AT073863835029921629,-
Chon Buri,13.225432999999999,101.231957,12.0,2020-07-27 19:04:05,0290002-201702-00053-000030,-
Chon Buri,12.934075,100.892051,3.0,2020-07-27 19:04:05,0110005GPS4SME-180300400022,-
Chon Buri,13.464884,101.103339,294.0,2020-07-27 19:04:14,041000200000000061020908681,-
Chon Buri,13.076623,100.935505,5.0,2020-07-27 19:04:31,019000200000000001228111218,-
Chon Buri,13.351675,101.00416899999999,285.0,2020-07-27 19:04:45,001000800000000144310105928,-
Chon Buri,12.907983,100.88091999999999,284.0,2020-07-27 19:04:48,025000100000862010033481520,-
Chon Buri,13.066469999999999,101.004011,292.0,2020-07-27 19:04:57,003000900000000011772406589,-
Chon Buri,13.05717,101.04972,1.0,2020-07-27 19:04:58,025000600000359857082647942,-
Chon Buri,13.163112,100.92911,3.0,2020-07-27 19:05:19,0290003-201707-00696-000001,-
Chon Buri,13.153514999999999,100.983889,49.0,2020-07-27 19:05:24,033000400000863835029898025,-
Chon Buri,13.03168,101.07738,2.0,2020-07-27 19:05:34,025000600000359857082648734,-
Chon Buri,13.339473000000002,101.05415500000001,32.0,2020-07-27 19:05:41,025000300000864507032288861,-
Chon Buri,13.083232,101.076736,204.0,2020-07-27 19:05:52,0110005GPS4SME-170900400056,-
Chon Buri,13.163339,100.929413,7.0,2020-07-27 19:06:05,033000400000864507030636822,-
Chon Buri,13.105906,100.986999,2.0,2020-07-27 19:06:07,003000900000000011770601537,-
Chon Buri,12.926362,100.937431,1.0,2020-07-27 19:06:21,033000400000863835029904468,-
Chon Buri,13.317985,100.91939599999999,21.0,2020-07-27 19:06:28,0110005GPS4SME-170400400046,-
Chon Buri,13.089314,100.974675,280.0,2020-07-27 19:06:28,0110005GPS4SME-180600400044,-
Chon Buri,13.085313000000001,100.906756,33.0,2020-07-27 19:07:01,00700030000000TN6003023643M,-
Chon Buri,13.016642,100.987107,272.0,2020-07-27 19:07:07,0110005GPS4SME-200200400004,-
Chon Buri,12.945359,100.901973,290.0,2020-07-27 19:07:14,084000500000359857080318785,-
Chon Buri,13.4299,101.01,4.0,2020-07-27 19:07:30,00400060000000JJ1CIB8000547,-
Chon Buri,12.9125,100.919177,0.0,2020-07-27 19:07:44,080000200000000000005170674,-
Chon Buri,13.286903,100.988816,16.0,2020-07-27 19:07:45,0110005GPS4SME-191200400116,-
Chon Buri,12.922725,100.94625500000001,212.0,2020-07-27 19:07:45,0110005GPS4SME-200100400062,-
Chon Buri,13.437710000000001,101.0132,8.0,2020-07-27 19:07:49,150000200000868998035583059,-
Chon Buri,13.082818,100.909317,5.0,2020-07-27 19:07:50,033000400000863835025664934,-
Chon Buri,13.065646000000001,101.03564200000001,231.0,2020-07-27 19:07:53,0390002000000000000EE006758,-
Chon Buri,12.991719999999999,100.94698000000001,0.0,2020-07-27 19:08:02,0790009GT06E359857081509580,-
Chon Buri,13.0735,101.167632,288.0,2020-07-27 19:08:06,025000400000863003043396977,-
Chon Buri,13.059422,101.10585,248.0,2020-07-27 19:08:15,017000400000000143190974285,-
Chon Buri,13.426267000000001,101.06194599999999,254.0,2020-07-27 19:08:24,017000200000863835027876122,-
Chon Buri,12.982222,100.918285,57.0,2020-07-27 19:08:30,025000600000359857082143082,Baan Sukhawadee
Chon Buri,12.985417,100.949647,63.0,2020-07-27 19:10:38,007000400000000TT6004190133,-
Chon Buri,13.41535,100.99960300000001,0.0,2020-07-27 19:10:52,004000800000358887097426918,-
Chon Buri,13.08274,100.925025,1.0,2020-07-27 19:11:03,025000600000359857082659434,-
Chon Buri,13.092767,100.953582,274.0,2020-07-27 19:11:05,025000600000359857082144403,-
Chon Buri,13.132407,100.94156600000001,0.0,2020-07-27 19:11:19,00400060000000HL1CIA8300805,-
Chon Buri,12.667927,100.972301,279.0,2020-07-27 19:11:20,033000400000864606048487812,-
Chon Buri,13.088751,101.05247800000001,38.0,2020-07-27 19:11:21,033000400000868998038771974,-
Chon Buri,13.295658,100.919297,0.0,2020-07-27 19:11:24,14600010000000SASF630400065,-
Chon Buri,13.080129,101.003485,287.0,2020-07-27 19:11:27,0110003GPSASIA-170400006777,-
Chon Buri,13.09123,100.963788,102.0,2020-07-27 19:11:41,001001200000010919200000043,-
Chon Buri,13.460973000000001,101.058368,4.0,2020-07-27 19:11:46,019000500000520191701000248,-
Chon Buri,12.918072,100.894348,248.0,2020-07-27 19:11:47,066000200000000003081841570,-
Chon Buri,13.075577000000001,101.00035799999999,286.0,2020-07-27 19:11:54,14600010000000GBBN610105774,-
Chon Buri,13.081759,100.88079300000001,9.0,2020-07-27 19:11:58,033000400000863835029913105,-
Chon Buri,13.086551,100.995193,19.0,2020-07-27 19:12:06,003000900000000011770601537,-
Chon Buri,13.424047,101.066497,130.0,2020-07-27 19:12:13,086000400000000001000000967,-
Chon Buri,13.390443,100.98719,186.0,2020-07-27 19:12:16,007000400000000TT6004190172,-
Chon Buri,13.371704000000001,101.009671,286.0,2020-07-27 19:12:20,0110003GPSASIA-190800009814,-
Chon Buri,12.744672,100.990662,4.0,2020-07-27 19:12:24,066000100000000003081841348,-
Chon Buri,13.190584,100.998489,3.0,2020-07-27 19:12:34,0390002000000000000EE158619,-
Chon Buri,13.08199,100.92343000000001,0.0,2020-07-27 19:12:42,025000600000359857082659434,-
Chon Buri,13.165683,100.929411,169.0,2020-07-27 19:12:54,02400010C000918-66610067452,-
Chon Buri,13.455632999999999,101.106435,241.0,2020-07-27 19:13:01,019000500000520191701000064,-
Chon Buri,13.342573000000002,101.026465,0.0,2020-07-27 19:13:27,007000500000000TA6201021763,-
Chon Buri,13.088772,101.05253,68.0,2020-07-27 19:13:29,013000200000861311007539454,-
Chon Buri,13.153570000000002,100.982952,31.0,2020-07-27 19:15:03,0110003GPSASIA-180300008138,J park Sriracha
Chon Buri,13.04358,101.029984,12.0,2020-07-27 19:15:08,004000700000000142170729781,-
Chon Buri,13.286829000000001,100.988488,15.0,2020-07-27 19:15:26,025000300000864507031245508,-
Chon Buri,13.363615,101.044685,282.0,2020-07-27 19:15:28,14600010000000ASDN610800205,-
Chon Buri,13.371637,100.99590500000001,222.0,2020-07-27 19:15:37,030000400000000ESP_006_3481,-
Chon Buri,13.109904,101.004559,42.0,2020-07-27 19:15:37,0110003GPSASIA-170900007518,-
Chon Buri,12.90892,100.89385,0.0,2020-07-27 19:15:43,060000500000151574932774827,-
Chon Buri,13.43489,101.02050600000001,81.0,2020-07-27 19:15:50,150000200000863835028586860,-
Chon Buri,12.950535,101.051538,260.0,2020-07-27 19:15:55,0300004000000000ESP_008_504,-
Chon Buri,13.14773,101.09010500000001,272.0,2020-07-27 19:15:55,00700030000000TN6003024106M,-
Chon Buri,13.416189000000001,101.069165,4.0,2020-07-27 19:16:01,0790006WET05864507033119172,-
Chon Buri,13.039498,101.125805,4.0,2020-07-27 19:16:01,167000100000864507032300294,-
Chon Buri,12.957613,101.091695,1.0,2020-07-27 19:16:04,007000500000000TA6111151460,-
Chon Buri,13.093828,100.973196,1.0,2020-07-27 19:16:47,025000300000864606043042182,-
Chon Buri,13.486602,101.278001,1.0,2020-07-27 19:16:48,013000200000861311008705815,-
Chon Buri,13.448742000000001,101.011108,30.0,2020-07-27 19:16:54,033000400000864507032368176,-
Chon Buri,13.123554,100.932928,53.0,2020-07-27 19:17:13,0290003-201802-01788-000001,-
Chon Buri,13.147116,100.95144599999999,3.0,2020-07-27 19:17:14,025000200000868998035756879,-
Chon Buri,12.936395,100.88637299999999,1.0,2020-07-27 19:17:44,013000200000861311008677592,-
Chon Buri,13.080886,100.96658599999999,117.0,2020-07-27 19:17:49,0110003GPSASIA-190500009429,-
Chon Buri,13.388860000000001,101.024935,12.0,2020-07-27 19:18:08,0110003GPSASIA-170900007519,-
Chon Buri,13.447735999999999,101.031889,50.0,2020-07-27 19:18:19,033000400000864507034773415,-
Chon Buri,13.27549,100.93583000000001,2.0,2020-07-27 19:18:36,0290003-201707-00696-000001,-
Chon Buri,12.929086,100.902778,0.0,2020-07-27 19:18:41,025000400000863003044964955,-
Chon Buri,12.811900999999999,100.912775,110.0,2020-07-27 19:18:43,013000200000861311007588089,-
Chon Buri,13.28687,100.98868900000001,6.0,2020-07-27 19:18:46,025000200000864507030056617,-
Chon Buri,13.248261,101.15054,280.0,2020-07-27 19:18:56,025000400000863003044792190,-
Chon Buri,13.429470000000002,101.018078,11.0,2020-07-27 19:19:04,0110003GPSASIA-170100006329,-
Chon Buri,13.297943,101.140869,275.0,2020-07-27 19:19:23,14600010000000GBN6011000410,-
Chon Buri,13.376357,101.07441700000001,275.0,2020-07-27 19:19:26,019000500000520191701000055,-
Chon Buri,13.084403,101.011459,278.0,2020-07-27 19:19:29,14600010000000GBNF620500086,-
Chon Buri,13.019182,101.06303199999999,267.0,2020-07-27 19:19:55,019000500000520190301000479,-
Chon Buri,13.212575,101.24243299999999,1.0,2020-07-27 19:20:00,025000400000863003044811198,-
Chon Buri,13.27201,100.96208,262.0,2020-07-27 19:20:02,0790009GT06E359857081091084,-
Chon Buri,13.341069000000001,100.994364,11.0,2020-07-27 19:20:04,131000100072604503344000556,-
Chon Buri,13.457170000000001,101.04203000000001,4.0,2020-07-27 19:20:07,131000100072604503343773530,-
Chon Buri,13.321178,100.961451,1.0,2020-07-27 19:20:10,025000200000864507031261513,-
Chon Buri,12.957485,101.092011,62.0,2020-07-27 19:20:11,003000900000000011772406464,-
Chon Buri,12.912806,100.89585600000001,1.0,2020-07-27 19:20:42,003000900000000011772406935,-
Chon Buri,12.929285,100.902518,0.0,2020-07-27 19:20:43,025000400000863003044964955,-
Chon Buri,12.936677,100.882858,10.0,2020-07-27 19:20:53,013000200000861311008677592,Pattaya Beach
Chon Buri,13.212575,101.24243299999999,26.0,2020-07-27 19:20:57,025000400000863003044811198,-
Chon Buri,12.877924,100.88467,2.0,2020-07-27 19:20:58,033000400000864606041776948,-
Chon Buri,13.08912,101.115871,66.0,2020-07-27 19:21:01,025000600000359857082659335,-
Chon Buri,12.899636,100.868093,33.0,2020-07-27 19:21:04,025000100000869103024416895,-
Chon Buri,12.929193,100.902658,0.0,2020-07-27 19:21:43,025000400000863003044964955,-
Chon Buri,12.915907,100.89590799999999,28.0,2020-07-27 19:22:05,007000400000000TT6004190094,-
Chon Buri,13.441951000000001,101.03059,21.0,2020-07-27 19:22:24,007000500000000TA6111061361,-
Chon Buri,13.117369,101.051711,13.0,2020-07-27 19:22:25,003000900000000011772406533,-
Chon Buri,13.42235,101.013137,1.0,2020-07-27 19:22:29,007000400000000TT6005090344,-
Chon Buri,13.08894,101.05252800000001,43.0,2020-07-27 19:22:39,0110005GPS4SME-170700400131,-
Chon Buri,12.914895,100.89578900000001,1.0,2020-07-27 19:22:42,003000900000000011772406935,-
Chon Buri,13.359417,100.99720699999999,86.0,2020-07-27 19:22:44,013000200000861311005197479,-
Chon Buri,13.253747,101.154598,1.0,2020-07-27 19:22:44,007000500000000TA6105250536,-
Chon Buri,13.086250999999999,100.882244,272.0,2020-07-27 19:22:58,033000400000863835029913105,-
Chon Buri,13.405626999999999,101.037722,236.0,2020-07-27 19:23:10,084000500000359857080011810,-
Chon Buri,13.020399000000001,101.139476,274.0,2020-07-27 19:23:10,003000900000000011772406737,-
Chon Buri,12.948907,100.889747,50.0,2020-07-27 19:23:13,0110005GPS4SME-180300400022,-
Chon Buri,13.019003,101.063066,245.0,2020-07-27 19:23:19,019000500000520182701000619,-
Chon Buri,13.414545,101.066278,226.0,2020-07-27 19:23:32,019000500000520191701000248,-
Chon Buri,13.085745,101.39831600000001,0.0,2020-07-27 19:23:41,025000300000868998034364311,-
Chon Buri,13.434332999999999,101.02995,15.0,2020-07-27 19:23:41,150000100000863835029170227,-
Chon Buri,12.933432,100.89149300000001,11.0,2020-07-27 19:23:44,0110005GPS4SME-170400400058,-
Chon Buri,12.929205,100.902668,0.0,2020-07-27 19:23:45,025000400000863003044964955,-
Chon Buri,13.28941,100.937639,256.0,2020-07-27 19:23:46,025000600000359857082643651,-
Chon Buri,13.43114,101.062533,23.0,2020-07-27 19:23:48,131000100072551714557347645,-
Chon Buri,13.450985000000001,101.07811,274.0,2020-07-27 19:23:49,017000400000000142170627946,-
Chon Buri,13.042245,101.08599,7.0,2020-07-27 19:23:59,167000100000864507032300294,-
Chon Buri,13.30347,100.900188,149.0,2020-07-27 19:24:02,041000100000000000060026638,-
Chon Buri,12.668268,100.936549,273.0,2020-07-27 19:24:04,013000200000863790020474484,-
Chon Buri,12.983155,100.91929499999999,3.0,2020-07-27 19:24:15,0110005GPS4SME-190200400009,-
Chon Buri,13.319270000000001,100.976525,3.0,2020-07-27 19:24:39,017000400000000142170523725,-
Chon Buri,13.406568,101.02752199999999,169.0,2020-07-27 19:24:43,001000800000010260100000018,-
Chon Buri,13.287170999999999,100.988784,3.0,2020-07-27 19:24:44,025000200000864507030056617,-
Chon Buri,13.068743,100.925688,0.0,2020-07-27 19:25:02,007000200000000TN5908041686,-
Chon Buri,13.450420000000001,101.17538499999999,26.0,2020-07-27 19:25:15,007000400000000TT6004190180,-
Chon Buri,13.0914,101.05890500000001,44.0,2020-07-27 19:25:21,0390002000000000000EE103671,-
Chon Buri,13.373655,101.013312,0.0,2020-07-27 19:25:33,007000600000000TU6306040582,-
Chon Buri,13.35532,101.067032,33.0,2020-07-27 19:25:40,033000400000864507037232245,-
Chon Buri,13.441298000000002,101.05482099999999,1.0,2020-07-27 19:25:44,013000200000861311007353021,-
Chon Buri,13.321295999999998,101.01304499999999,75.0,2020-07-27 19:25:45,025000500000000142190362361,-
Chon Buri,12.873272,100.888046,35.0,2020-07-27 19:25:58,033000400000864606041776948,-
Chon Buri,13.035252999999999,101.090183,75.0,2020-07-27 19:26:04,0110005GPS4SME-190100400021,-
Chon Buri,13.089777999999999,101.11964300000001,270.0,2020-07-27 19:26:09,0190002000000000001218211521,-
Chon Buri,13.113972,101.003052,25.0,2020-07-27 19:26:10,007000200000000TN5905100820,-
Chon Buri,13.019193,101.062976,206.0,2020-07-27 19:26:30,019000500000720201301000982,-
Chon Buri,13.286596,100.981811,13.0,2020-07-27 19:26:32,013000400000868998031019926,-
Chon Buri,12.941236,100.902967,12.0,2020-07-27 19:26:55,0110005GPS4SME-190700400052,-
Chon Buri,13.388670999999999,101.279522,1.0,2020-07-27 19:26:58,013000200000861311008705815,-
Chon Buri,13.145373999999999,100.984923,12.0,2020-07-27 19:27:11,025000200000868998035756879,-
Chon Buri,13.464604999999999,101.071411,0.0,2020-07-27 19:27:12,00400060000000IL1CIB8300303,-
Chon Buri,13.419448000000001,101.001563,5.0,2020-07-27 19:27:31,007000400000000TT6005090344,-
Chon Buri,13.147566000000001,100.92351,39.0,2020-07-27 19:27:35,017000400000000142190361299,-
Chon Buri,13.414318,100.999572,19.0,2020-07-27 19:27:45,150000200000868998035583059,-
Chon Buri,13.255246,101.18985500000001,97.0,2020-07-27 19:27:54,167000100000868998038028896,-
Chon Buri,12.946231,100.88628,0.0,2020-07-27 19:27:59,074000200000863835027271183,-
Chon Buri,12.882705999999999,100.902148,14.0,2020-07-27 19:28:18,048000100000000000000064680,-
Chon Buri,13.083152,101.083001,269.0,2020-07-27 19:28:28,067000500000000001000014804,-
Chon Buri,13.032869999999999,101.13941,1.0,2020-07-27 19:28:30,025000600000359857081519191,-
Chon Buri,13.068571,100.99512299999999,5.0,2020-07-27 19:28:32,025000200000864507030061799,-
Chon Buri,13.287245,100.98905500000001,0.0,2020-07-27 19:28:43,025000200000864507030056617,-
Chon Buri,12.923617,100.881517,10.0,2020-07-27 19:28:44,02400010B000850-66940393747,-
Chon Buri,13.056317,101.11438299999999,269.0,2020-07-27 19:29:41,0110003GPSASIA-161200006116,-
Chon Buri,13.286806,100.988675,19.0,2020-07-27 19:29:43,025000200000864507030056617,-
Chon Buri,13.3364,101.07253,1.0,2020-07-27 19:29:55,013000200000863790020458909,-
Chon Buri,13.034985,101.13725,1.0,2020-07-27 19:30:02,025000600000359857081519191,-
Chon Buri,13.232428,100.958876,258.0,2020-07-27 19:30:04,025000600000359857082648924,-
Chon Buri,13.06607,101.08972,58.0,2020-07-27 19:30:22,084000500000359857080325269,-
Chon Buri,13.453723000000002,101.109581,31.0,2020-07-27 19:30:24,019000500000520191701000054,-
Chon Buri,13.427723,101.030027,54.0,2020-07-27 19:30:28,004000700000000142170729915,-
Chon Buri,13.092274,100.86874399999999,23.0,2020-07-27 19:30:35,047000100000863835024603339,-
Chon Buri,13.036545,101.086212,267.0,2020-07-27 19:30:36,14600010000000ASDN621000773,-
Chon Buri,13.093853,101.092036,4.0,2020-07-27 19:30:41,040000100000863835029397861,-
Chon Buri,13.081102,100.984565,63.0,2020-07-27 19:30:46,017000400000000142170831845,-
Chon Buri,13.35334,101.00541,4.0,2020-07-27 19:30:58,150000200000863835028572696,-
Chon Buri,13.22251,100.950133,266.0,2020-07-27 19:31:06,013000200000861311009716621,-
Chon Buri,13.463763,101.04862,77.0,2020-07-27 19:31:37,007000500000000TA6301025511,-
Chon Buri,12.924399000000001,100.909635,260.0,2020-07-27 19:31:40,033000400000863835029904468,-
Chon Buri,13.266371,100.942468,250.0,2020-07-27 19:32:01,001000800000010260100000022,-
Chon Buri,13.442,101.036932,42.0,2020-07-27 19:32:34,00700030000000TN6003023962M,-
Chon Buri,13.041917,101.132927,248.0,2020-07-27 19:32:54,025000600000359857081519191,-
Chon Buri,13.092814,100.915274,104.0,2020-07-27 19:33:18,007000500000000TA6105250652,-
Chon Buri,13.312268,100.91458100000001,1.0,2020-07-27 19:33:20,033000400000864507032159252,-
Chon Buri,13.114732,101.004237,59.0,2020-07-27 19:33:27,025000300000864507032291022,-
Chon Buri,13.332759,101.070447,4.0,2020-07-27 19:33:55,013000200000863790020458909,-
Chon Buri,13.066035000000001,101.089187,41.0,2020-07-27 19:34:08,025000200000868998035755376,-
Chon Buri,13.381127,101.012253,0.0,2020-07-27 19:34:10,00400060000000IJ1CIA8000085,-
Chon Buri,13.3084,101.118771,0.0,2020-07-27 19:34:14,00400060000000IL1CIB8300309,-
Chon Buri,13.330022,100.95444499999999,0.0,2020-07-27 19:34:19,00400060000000IJ1CIA8000071,-
Chon Buri,13.453681,101.109561,28.0,2020-07-27 19:34:23,019000500000520191701000243,-
Chon Buri,13.384410999999998,101.034002,10.0,2020-07-27 19:34:31,025000200000864507030061799,-
Chon Buri,12.920809,100.866431,58.0,2020-07-27 19:34:34,040000100000863835027440911,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.045967,100.940415,225.0,2020-07-27 19:34:44,019000200000000001229125775,-
Chon Buri,13.345270000000001,101.03133299999999,0.0,2020-07-27 19:34:56,0110005GPS4SME-180100400031,-
Chon Buri,13.307566,100.93917900000001,260.0,2020-07-27 19:34:58,001000800000000144310108325,-
Chon Buri,13.350673,101.054304,185.0,2020-07-27 19:35:01,0790006WET05864507033119172,-
Chon Buri,13.42332,101.021373,66.0,2020-07-27 19:35:02,0790009GT06E359857082983883,-
Chon Buri,13.139678,100.942275,260.0,2020-07-27 19:35:03,025000600000359857082659434,-
Chon Buri,13.093066,100.954086,55.0,2020-07-27 19:35:50,033000400000863835025664934,-
Chon Buri,13.353860000000001,100.98902,241.0,2020-07-27 19:35:53,005000500000013226006755645,-
Chon Buri,13.113964999999999,101.002735,31.0,2020-07-27 19:36:47,007000200000000TN5905100792,-
Chon Buri,13.44175,100.995356,249.0,2020-07-27 19:36:48,017000200000863835026296496,-
Chon Buri,12.944272,100.92185699999999,68.0,2020-07-27 19:37:10,007000500000000TA6109041080,-
Chon Buri,13.453428,101.109388,24.0,2020-07-27 19:37:14,019000500000520191701000057,-
Chon Buri,13.422523000000002,101.013102,27.0,2020-07-27 19:37:29,007000400000000TT6005090344,-
Chon Buri,13.019092,101.062685,215.0,2020-07-27 19:38:13,019000200000000001228111864,-
Chon Buri,12.989146,100.899906,117.0,2020-07-27 19:38:14,017000100000863835024545688,-
Chon Buri,13.416232,101.068278,261.0,2020-07-27 19:38:25,0290003-201708-01401-000009,-
Chon Buri,12.949900999999999,100.891293,91.0,2020-07-27 19:38:28,0110005GPS4SME-170400400058,-
Chon Buri,13.204360999999999,100.947098,202.0,2020-07-27 19:38:30,0110005GPS4SME-180900400071,-
Chon Buri,13.448807999999998,101.170387,245.0,2020-07-27 19:38:31,001000800000000144310102824,-
Chon Buri,13.445298000000001,101.010552,258.0,2020-07-27 19:38:36,033000400000863835027507172,-
Chon Buri,12.796675,100.917077,22.0,2020-07-27 19:38:43,00700030000000TN6003240317M,-
Chon Buri,13.453184,101.109257,15.0,2020-07-27 19:38:48,019000500000520192801001263,-
Chon Buri,13.286220000000002,100.98232800000001,54.0,2020-07-27 19:39:02,0790003AT073864507035145894,-
Chon Buri,12.952799,100.90560699999999,74.0,2020-07-27 19:39:02,0790006WET05863835028988371,-
Chon Buri,13.049795,101.020208,4.0,2020-07-27 19:39:04,019000300000000001228402621,-
Chon Buri,13.069427000000001,100.92595,0.0,2020-07-27 19:39:05,007000400000000TT6005090683,-
Chon Buri,13.428787,101.020577,242.0,2020-07-27 19:39:12,025000300000864606043061794,-
Chon Buri,13.084747,101.012546,190.0,2020-07-27 19:39:14,030000400000000ESP_008_2605,-
Chon Buri,12.690425,100.97969300000001,4.0,2020-07-27 19:39:18,167000100000864606044872983,-
Chon Buri,13.410151,100.98759100000001,230.0,2020-07-27 19:39:27,0300004000000000ESP_008_321,-
Chon Buri,13.440569,101.05945799999999,257.0,2020-07-27 19:40:10,001000800000010260100000019,-
Chon Buri,13.351838,101.00402700000001,40.0,2020-07-27 19:40:10,131000100072604503344000556,-
Chon Buri,12.952776,100.98401,16.0,2020-07-27 19:41:16,021000300000000011772601685,-
Chon Buri,13.28099,100.95130999999999,1.0,2020-07-27 19:41:18,025000600000359857082642075,-
Chon Buri,12.9326,100.89095,104.0,2020-07-27 19:41:28,02400010B000850-66940393747,-
Chon Buri,13.339679,101.054165,27.0,2020-07-27 19:41:57,0110005GPS4SME-190400400070,-
Chon Buri,13.332185999999998,100.967463,245.0,2020-07-27 19:41:59,013000400000868998030567131,-
Chon Buri,13.320046,100.94730600000001,7.0,2020-07-27 19:42:01,0110005GPS4SME-170400400046,-
Chon Buri,13.021005,101.139832,0.0,2020-07-27 19:42:08,007000500000000TA6111061378,-
Chon Buri,13.439601999999999,101.035261,23.0,2020-07-27 19:42:09,048000100000000000000065024,-
Chon Buri,13.019855999999999,100.931741,7.0,2020-07-27 19:42:14,0110005GPS4SME-190700400052,-
Chon Buri,13.120029999999998,101.155755,210.0,2020-07-27 19:42:28,019000200000000001224109548,-
Chon Buri,13.248076000000001,101.161156,250.0,2020-07-27 19:42:29,033000400000864507036505302,-
Chon Buri,13.426829999999999,101.03952,38.0,2020-07-27 19:42:36,150000100000863835029170227,-
Chon Buri,13.253210000000001,100.936136,23.0,2020-07-27 19:42:47,00400060000000KL1CIB8300310,-
Chon Buri,13.349142,101.14138299999999,15.0,2020-07-27 19:42:48,019000300000000001234101124,-
Chon Buri,12.949581,100.89975799999999,7.0,2020-07-27 19:42:51,040000400000000142170627624,-
Chon Buri,12.668513,100.917615,4.0,2020-07-27 19:42:52,033000400000864507037924270,-
Chon Buri,13.33649,101.066999,255.0,2020-07-27 19:43:01,0790006WET05864507033132068,-
Chon Buri,13.028295,101.08090200000001,0.0,2020-07-27 19:43:02,0790003AT073863835029917189,-
Chon Buri,13.352375,101.006294,4.0,2020-07-27 19:43:17,0290002-201702-00053-000030,-
Chon Buri,13.366288,101.017736,3.0,2020-07-27 19:43:40,048000100000000000000049291,-
Chon Buri,12.88221,100.90379,1.0,2020-07-27 19:43:45,048000100000000000000064680,-
Chon Buri,12.97147,100.892326,250.0,2020-07-27 19:44:11,033000400000863835029920266,-
Chon Buri,13.283401999999999,100.953694,250.0,2020-07-27 19:44:20,025000600000359857082642075,-
Chon Buri,13.042728,101.10109200000001,5.0,2020-07-27 19:44:24,0390002000000000000EE080533,-
Chon Buri,13.026933,101.082936,101.0,2020-07-27 19:44:24,033000400000868998038119166,-
Chon Buri,13.414304999999999,101.300543,125.0,2020-07-27 19:44:48,007000400000000TT6005091327,-
Chon Buri,13.248073000000002,101.20399,208.0,2020-07-27 19:44:59,00700030000000TN6105105140M,-
Chon Buri,12.934372,100.89302099999999,221.0,2020-07-27 19:45:03,013000200000861311008677592,-
Chon Buri,13.06127,100.89265400000001,21.0,2020-07-27 19:45:10,019000500000520190301001664,-
