city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.155574,100.91973399999999,210.0,2019-12-27 20:18:47,048000100000000000000062571,-
Chon Buri,12.9532,100.89260999999999,27.0,2019-12-27 20:18:49,025000600000359857081742652,-
Chon Buri,13.410070000000001,101.074,4.0,2019-12-27 20:18:51,035000100000000000JSIAM2104,-
Chon Buri,13.458480999999999,101.16727,9.0,2019-12-27 20:18:52,14600010000000ASDN620600632,-
Chon Buri,12.97001,100.89404,0.0,2019-12-27 20:18:55,150000200000863835022966639,-
Chon Buri,12.907491,100.883278,162.0,2019-12-27 20:18:55,019000300000000001234303625,-
Chon Buri,12.931776,100.904756,210.0,2019-12-27 20:18:55,005000600000863835028579949,-
Chon Buri,13.118888,100.92868,2.0,2019-12-27 20:18:57,0290003-201802-01788-000001,-
Chon Buri,12.91576,100.895916,1.0,2019-12-27 20:18:57,025000100000861172035481725,-
Chon Buri,12.954898,100.904555,218.0,2019-12-27 20:18:58,0110005GPS4SME-171200400169,-
Chon Buri,12.846915,100.91501,218.0,2019-12-27 20:18:58,0110005GPS4SME-171200400191,-
Chon Buri,13.055447000000001,100.990092,155.0,2019-12-27 20:18:58,0190002000000000001224109584,-
Chon Buri,12.91958,100.890175,16.0,2019-12-27 20:18:58,0110005GPS4SME-190500400018,-
Chon Buri,12.95862,100.8863,21.0,2019-12-27 20:18:59,055000200000357042063126719,-
Chon Buri,13.128108,100.924623,0.0,2019-12-27 20:19:02,0790002AT072861172036185531,-
Chon Buri,13.29854,100.939752,149.0,2019-12-27 20:19:02,0790006WET05864507031335119,-
Chon Buri,12.929066,100.9095,218.0,2019-12-27 20:19:02,0790006WET05863835029926297,-
Chon Buri,12.966721000000001,100.8942,0.0,2019-12-27 20:19:02,025000200000863835029205593,-
Chon Buri,12.925013,100.873588,13.0,2019-12-27 20:19:02,0790006WET05864507031357006,Walking Street Pattaya
Chon Buri,12.92667,100.891035,46.0,2019-12-27 20:19:02,0790009GT06E359857081985079,-
Chon Buri,13.156431,101.175673,25.0,2019-12-27 20:19:02,0790006WET05863835029945669,-
Chon Buri,13.067978,100.98142299999999,218.0,2019-12-27 20:19:03,019000600000359857082565821,-
Chon Buri,13.058065,101.116642,150.0,2019-12-27 20:19:04,019000300000000001234101056,-
Chon Buri,12.882765,100.888248,72.0,2019-12-27 20:19:05,048000100000000000000061071,Jungle Bungy Jump Jomtien
Chon Buri,12.909735000000001,100.89621899999999,5.0,2019-12-27 20:19:06,048000100000000000000060186,-
Chon Buri,12.925636,100.86573,11.0,2019-12-27 20:19:06,0290002-201702-00053-000018,-
Chon Buri,12.934251,100.901511,2.0,2019-12-27 20:19:07,048000100000000000000065341,-
Chon Buri,12.919988,100.86965,2.0,2019-12-27 20:19:09,02800040000000GBNF620100071,-
Chon Buri,12.949117999999999,100.90414,4.0,2019-12-27 20:19:10,023000300000B001GENIUS11161,-
Chon Buri,12.897782000000001,100.897964,60.0,2019-12-27 20:19:14,001000500000000136690100228,-
Chon Buri,12.949619,100.891786,82.0,2019-12-27 20:19:15,025000600000359857082657404,-
Chon Buri,13.10929,100.98651,0.0,2019-12-27 20:19:20,025000600000359857080509326,-
Chon Buri,12.956581,100.88977,209.0,2019-12-27 20:19:21,167000100000864507032272295,-
Chon Buri,12.930876,100.87344,47.0,2019-12-27 20:19:26,0290003-201812-00053-000028,-
Chon Buri,13.536885999999999,101.26284,2.0,2019-12-27 20:19:26,033000100000869103022811907,-
Chon Buri,12.944695,100.89200799999999,181.0,2019-12-27 20:19:31,167000100000864507032271743,-
Chon Buri,12.903927000000001,100.86941,2.0,2019-12-27 20:19:33,0290003-201810-01996-000013,-
Chon Buri,12.870517999999999,100.89738299999999,7.0,2019-12-27 20:19:33,048000100000000000000062570,-
Chon Buri,12.901372,100.86994,2.0,2019-12-27 20:19:38,0290002-201701-00053-000017,-
Chon Buri,12.923309,100.878001,215.0,2019-12-27 20:19:40,0290003-201804-00053-000027,-
Chon Buri,12.965603,100.887263,219.0,2019-12-27 20:19:53,0290002-201701-00053-000004,-
Chon Buri,12.93774,100.897033,5.0,2019-12-27 20:19:53,048000100000000000000044871,-
Chon Buri,12.964279,100.897472,33.0,2019-12-27 20:19:57,048000100000000000000045212,-
Chon Buri,12.928544,100.930751,217.0,2019-12-27 20:19:59,005000600000863835028582810,-
Chon Buri,12.983033,100.919075,14.0,2019-12-27 20:20:17,0290003-201807-01583-000020,-
Chon Buri,12.950072,100.89678599999999,3.0,2019-12-27 20:20:26,033000400000863835028566391,-
Chon Buri,12.925623,100.865186,89.0,2019-12-27 20:20:32,00700030000000TN6003241111M,-
Chon Buri,13.371142,100.99284300000001,4.0,2019-12-27 20:20:36,033000200000863835026293097,-
Chon Buri,13.058236,100.91936700000001,40.0,2019-12-27 20:20:41,00700030000000TN6003024596M,-
Chon Buri,12.937234,100.893215,69.0,2019-12-27 20:20:45,0290003-201801-01583-000001,-
Chon Buri,12.952726,100.89302099999999,63.0,2019-12-27 20:20:47,007000400000000TT6110174500,-
Chon Buri,13.030036,101.06654,3.0,2019-12-27 20:20:49,033000400000864507036482171,-
Chon Buri,13.124433999999999,101.16311,29.0,2019-12-27 20:20:50,001000800000010376600000069,-
Chon Buri,12.949357000000001,100.90108000000001,2.0,2019-12-27 20:20:53,0290003-201805-01583-000029,-
Chon Buri,12.955541,100.899505,4.0,2019-12-27 20:20:54,0290003-201807-01583-000004,-
Chon Buri,12.944205,100.889021,72.0,2019-12-27 20:21:01,025000200000864507030090020,-
Chon Buri,12.947236,100.897669,118.0,2019-12-27 20:21:02,0290003-201712-01583-000025,-
Chon Buri,12.966724000000001,100.894093,85.0,2019-12-27 20:21:02,025000200000863835029205593,-
Chon Buri,13.088092,100.98189599999999,218.0,2019-12-27 20:21:02,025000300000864507032340282,-
Chon Buri,12.953136,100.89259200000001,87.0,2019-12-27 20:21:08,025000600000359857080507650,-
Chon Buri,12.910388000000001,100.89604200000001,2.0,2019-12-27 20:21:14,003000300000359769034335833,-
Chon Buri,12.965477,100.88748199999999,83.0,2019-12-27 20:21:15,00700030000000TN6003240786M,-
Chon Buri,12.949378999999999,100.895306,212.0,2019-12-27 20:21:15,0290002-201711-01583-000012,-
Chon Buri,12.982953,100.91918000000001,0.0,2019-12-27 20:21:18,025000300000864507032291147,-
Chon Buri,13.063179,101.084177,25.0,2019-12-27 20:21:21,003000900000000001701401758,-
Chon Buri,12.949164999999999,100.891799,73.0,2019-12-27 20:21:22,025000300000868998035474416,-
Chon Buri,13.232226,100.995209,18.0,2019-12-27 20:21:23,033000400000864507034517739,-
Chon Buri,13.283651999999998,101.434834,12.0,2019-12-27 20:21:23,025000300000868998035468426,-
Chon Buri,12.949521,100.89168199999999,75.0,2019-12-27 20:21:25,033000400000864606042985407,-
Chon Buri,12.880600999999999,100.897973,155.0,2019-12-27 20:21:26,043000300000863835029745457,-
Chon Buri,12.912321,100.863099,3.0,2019-12-27 20:21:27,003000400000863789021987528,-
Chon Buri,12.913296,100.88136999999999,101.0,2019-12-27 20:21:28,067000400000866771023275497,-
Chon Buri,12.953167,100.892679,71.0,2019-12-27 20:21:31,025000300000864507031405615,-
Chon Buri,12.925692999999999,100.865325,17.0,2019-12-27 20:21:33,048000100000000000000060836,-
Chon Buri,13.125121,101.01459399999999,206.0,2019-12-27 20:21:33,0110003GPSASIA-170800007358,-
Chon Buri,12.870242,100.928676,210.0,2019-12-27 20:21:34,00700030000000TN6003241198M,-
Chon Buri,12.983119,100.919451,217.0,2019-12-27 20:21:37,025000300000864507032291147,-
Chon Buri,13.04573,101.08888,39.0,2019-12-27 20:21:40,115000200000863835025907499,-
Chon Buri,13.0665,101.4173,2.0,2019-12-27 20:21:46,025000600000359857082100173,-
Chon Buri,12.94926,100.90578000000001,1.0,2019-12-27 20:21:46,025000600000359857080513120,-
Chon Buri,12.900309,100.86786500000001,98.0,2019-12-27 20:21:47,013000200000861311007328387,-
Chon Buri,12.901297,100.867244,217.0,2019-12-27 20:21:47,025000600000359857080690746,-
Chon Buri,12.763763,100.905516,2.0,2019-12-27 20:21:52,025000100000866771023281131,-
Chon Buri,12.976975,100.914105,38.0,2019-12-27 20:21:52,025000200000863835025906673,-
Chon Buri,12.967058,100.886259,214.0,2019-12-27 20:22:01,040000100000863835026327804,-
Chon Buri,13.117159,101.000473,191.0,2019-12-27 20:22:02,033000400000863835029869083,-
Chon Buri,12.78665,100.914045,64.0,2019-12-27 20:22:15,042000600000359857080916067,-
Chon Buri,12.981325,100.918522,0.0,2019-12-27 20:22:19,025000500000000142190362223,-
Chon Buri,12.87848,100.88911999999999,5.0,2019-12-27 20:22:20,125000100000000142170323192,-
Chon Buri,12.932958,100.891295,5.0,2019-12-27 20:22:22,040000200000864507030011554,-
Chon Buri,13.48299,101.279602,5.0,2019-12-27 20:22:26,066000200000000003081841529,-
Chon Buri,13.537885999999999,101.26286999999999,3.0,2019-12-27 20:22:27,033000100000869103022811907,-
Chon Buri,12.862354,100.901565,217.0,2019-12-27 20:22:28,040000400000000142171033435,-
Chon Buri,13.460976,101.058942,8.0,2019-12-27 20:22:29,0110003GPSASIA-170300006581,-
Chon Buri,12.944806,100.89251999999999,201.0,2019-12-27 20:22:32,030000400000000ESP_006_2870,-
Chon Buri,12.951267999999999,100.990075,17.0,2019-12-27 20:22:34,040000100000863835026318654,-
Chon Buri,13.0888,100.912775,50.0,2019-12-27 20:22:34,019000300000000001228111917,-
Chon Buri,12.910583,100.879937,82.0,2019-12-27 20:22:38,080000200000000000025181719,-
Chon Buri,12.909032,100.87976,28.0,2019-12-27 20:22:39,00700030000000TN6003240932M,-
Chon Buri,12.8981,100.897,13.0,2019-12-27 20:22:39,00400010000000DA1ADB3400394,-
Chon Buri,12.926198,100.86494300000001,10.0,2019-12-27 20:22:39,167000100000868998035754668,-
Chon Buri,12.942881,100.88652900000001,77.0,2019-12-27 20:22:41,02400010B001050-66914356341,-
Chon Buri,12.958928,100.895388,194.0,2019-12-27 20:22:41,019000300000000001222102958,-
Chon Buri,13.147096,101.16362099999999,4.0,2019-12-27 20:22:43,0110003GPSASIA-161200006101,-
Chon Buri,12.953532000000001,100.88396,14.0,2019-12-27 20:22:44,167000200000861311007588592,-
Chon Buri,13.109085,100.916003,89.0,2019-12-27 20:22:45,0110003GPSASIA-170800007325,-
Chon Buri,13.44685,101.168297,5.0,2019-12-27 20:22:48,004000700000000142170729881,-
Chon Buri,12.94415,100.888645,5.0,2019-12-27 20:22:48,040000400000000142170526470,-
Chon Buri,13.164159,100.986058,214.0,2019-12-27 20:22:51,132000200000359857082245002,-
Chon Buri,12.9489,100.904075,5.0,2019-12-27 20:22:51,019000500000520190301001717,-
Chon Buri,13.051630000000001,101.18395,85.0,2019-12-27 20:22:55,035000100000000000JSIAM2351,-
Chon Buri,12.963307,100.909617,0.0,2019-12-27 20:22:59,030000400000000ESP_006_2740,-
Chon Buri,13.406120999999999,100.99866,150.0,2019-12-27 20:23:03,0300004000000000ESP_008_395,-
Chon Buri,13.040485,101.130659,205.0,2019-12-27 20:23:03,0110003GPSASIA-170800007199,-
Chon Buri,12.944514999999999,100.90433,1.0,2019-12-27 20:23:13,025000200000863835026811260,-
Chon Buri,12.956228999999999,100.89423599999999,150.0,2019-12-27 20:23:14,167000100000868998037252273,-
Chon Buri,13.275414000000001,100.962197,205.0,2019-12-27 20:23:16,0110003GPSASIA-190800009824,-
Chon Buri,12.915561,100.903471,209.0,2019-12-27 20:23:16,167000200000861311009627752,-
Chon Buri,12.948199,100.905137,13.0,2019-12-27 20:23:16,0290003-201712-01583-000031,-
Chon Buri,13.125607,100.984973,1.0,2019-12-27 20:23:16,003000300000359769035144655,-
Chon Buri,13.04153,101.13008,196.0,2019-12-27 20:23:17,0110003GPSASIA-170600006920,-
Chon Buri,13.288065,100.92659300000001,195.0,2019-12-27 20:23:17,0110003GPSASIA-170800007355,-
Chon Buri,13.086574,100.998276,196.0,2019-12-27 20:23:17,0110003GPSASIA-170800007322,-
Chon Buri,13.042088,101.129871,204.0,2019-12-27 20:23:17,0110003GPSASIA-170400006795,-
Chon Buri,13.057641,101.043277,204.0,2019-12-27 20:23:17,0110003GPSASIA-170600006928,-
Chon Buri,13.039976,101.13075500000001,196.0,2019-12-27 20:23:17,0110003GPSASIA-170400006790,-
Chon Buri,13.04035,101.086694,88.0,2019-12-27 20:23:17,0110003GPSASIA-170300006575,-
Chon Buri,12.953249000000001,100.893206,82.0,2019-12-27 20:23:17,025000600000359857080513609,-
Chon Buri,13.370222,101.000952,215.0,2019-12-27 20:23:17,025000100000869103024179642,-
Chon Buri,13.325201000000002,100.96368000000001,205.0,2019-12-27 20:23:17,0110003GPSASIA-170100006329,-
Chon Buri,12.949019,100.931086,211.0,2019-12-27 20:23:18,0290003-201805-01583-000018,-
Chon Buri,13.363714000000002,101.021301,201.0,2019-12-27 20:23:21,0300004000000000ESP_008_156,-
Chon Buri,12.950378,100.893803,1.0,2019-12-27 20:23:21,048000100000000000000061785,-
Chon Buri,12.95097,100.89243,24.0,2019-12-27 20:23:22,022000200000000000020088233,-
Chon Buri,12.920921,100.86902099999999,56.0,2019-12-27 20:23:27,001000800000000135700103121,-
Chon Buri,12.971635000000001,100.914111,25.0,2019-12-27 20:23:29,0290003-201712-01583-000019,-
Chon Buri,12.92302,100.883628,34.0,2019-12-27 20:23:34,033000400000864606040676099,-
Chon Buri,12.892863,100.87773100000001,38.0,2019-12-27 20:23:36,0290002-201711-01583-000009,-
Chon Buri,12.881622,100.89842800000001,3.0,2019-12-27 20:23:37,048000100000000000000048732,-
Chon Buri,13.09652,101.005119,1.0,2019-12-27 20:23:44,033000100000863835024260049,-
Chon Buri,12.897063000000001,100.93375,66.0,2019-12-27 20:23:45,0290003-201809-01996-000005,-
Chon Buri,12.914257000000001,100.862775,202.0,2019-12-27 20:23:47,001000800000000116350101624,-
Chon Buri,13.093705,101.091698,0.0,2019-12-27 20:23:50,025000200000868998035751359,-
Chon Buri,12.939884,100.888924,79.0,2019-12-27 20:23:52,0290003-201712-01583-000022,-
Chon Buri,12.901584,100.87049,99.0,2019-12-27 20:23:56,0290003-201812-01996-000011,-
Chon Buri,12.930315,100.884227,59.0,2019-12-27 20:23:59,00700040000000000TT60110111,-
Chon Buri,12.923474,100.867544,68.0,2019-12-27 20:24:03,001000100000000116320104119,Easy Kart Pattaya
Chon Buri,12.934116,100.891993,5.0,2019-12-27 20:24:03,0290003-201805-01583-000050,-
Chon Buri,12.968645,100.894467,215.0,2019-12-27 20:24:03,0290002-201711-01583-000015,-
Chon Buri,13.404797,101.02937,5.0,2019-12-27 20:24:07,005000800000864507030178908,-
Chon Buri,12.909512,100.896276,4.0,2019-12-27 20:24:08,048000100000000000000090104,-
Chon Buri,12.941847000000001,100.895333,66.0,2019-12-27 20:24:11,048000100000000000000081935,-
Chon Buri,12.9489,100.93188,210.0,2019-12-27 20:24:14,0290003-201805-01583-000052,-
Chon Buri,12.949159,100.90311,4.0,2019-12-27 20:24:17,0290003-201805-01583-000029,-
Chon Buri,12.911442,100.867389,23.0,2019-12-27 20:24:19,00700030000000TN6003024181M,-
Chon Buri,12.881125,100.8988,2.0,2019-12-27 20:24:20,025000100000861172032899846,-
Chon Buri,12.945332,100.912058,189.0,2019-12-27 20:24:26,033000400000863835028566391,-
Chon Buri,12.937146,100.897228,213.0,2019-12-27 20:24:28,003000400000863789022591436,-
Chon Buri,12.945210000000001,100.89222,1.0,2019-12-27 20:24:35,033000400000864507034503275,-
Chon Buri,12.949816,100.89762900000001,2.0,2019-12-27 20:24:41,033000400000864507038865209,-
Chon Buri,12.921205,100.993948,161.0,2019-12-27 20:24:45,007000200000000TN5904190601,-
Chon Buri,12.946956,100.902698,17.0,2019-12-27 20:24:46,067000400000000001000007683,-
Chon Buri,12.952672999999999,100.89848,14.0,2019-12-27 20:24:47,025000600000359857080690886,-
Chon Buri,12.97007,100.89404300000001,212.0,2019-12-27 20:24:51,0290003-201801-01583-000008,-
Chon Buri,12.935464,100.889416,7.0,2019-12-27 20:24:55,025000200000863835025898813,-
Chon Buri,12.922394,100.88499499999999,34.0,2019-12-27 20:25:01,0290003-201806-01996-000006,-
Chon Buri,13.059455,100.902117,0.0,2019-12-27 20:25:06,0390002000000000000EE093488,-
Chon Buri,12.817653,100.91259699999999,5.0,2019-12-27 20:25:12,0390002000000000000EE010461,-
Chon Buri,12.878067999999999,100.88741999999999,5.0,2019-12-27 20:25:13,0290002-201701-00053-000017,-
Chon Buri,13.038658999999999,101.120204,6.0,2019-12-27 20:25:19,003000900000000011772406934,-
Chon Buri,12.9047,100.869412,2.0,2019-12-27 20:25:23,007000400000000TT6004190107,-
Chon Buri,12.915658,100.895356,66.0,2019-12-27 20:25:26,003000300000359769034335833,-
Chon Buri,12.982752,100.919306,3.0,2019-12-27 20:25:34,033000400000864507037932737,-
Chon Buri,12.91768,100.89667,3.0,2019-12-27 20:25:36,0290003-201712-01583-000026,-
Chon Buri,13.103029,101.29517299999999,212.0,2019-12-27 20:25:36,025000400000868998037487259,-
Chon Buri,12.953626,100.892261,2.0,2019-12-27 20:25:38,003000900000000011773901492,-
Chon Buri,12.90894,100.891205,7.0,2019-12-27 20:25:45,0290003-201805-01583-000002,-
Chon Buri,13.046435,101.132408,0.0,2019-12-27 20:25:49,007000500000000TA6109040998,-
Chon Buri,13.3824,101.044652,183.0,2019-12-27 20:25:56,003000800000000003081842017,-
Chon Buri,12.908758,100.884873,209.0,2019-12-27 20:25:57,0290003-201810-01996-000013,-
Chon Buri,12.943447,100.89676700000001,2.0,2019-12-27 20:26:03,025000200000863835029171167,-
Chon Buri,13.120754999999999,101.15552,180.0,2019-12-27 20:26:04,019000300000000001238103116,-
Chon Buri,12.949710000000001,100.898788,2.0,2019-12-27 20:26:12,025000200000863835026811260,-
Chon Buri,12.952307000000001,100.898234,39.0,2019-12-27 20:26:15,00700030000000TN5910071745M,-
Chon Buri,12.989253999999999,100.925111,7.0,2019-12-27 20:26:16,048000100000000000000046100,-
Chon Buri,12.90892,100.89229499999999,62.0,2019-12-27 20:26:16,067000700000000001000009764,-
Chon Buri,13.403583,101.002765,2.0,2019-12-27 20:26:18,025000100000869103022805396,-
Chon Buri,12.923221,100.87781899999999,212.0,2019-12-27 20:26:19,025000300000864507032355694,-
Chon Buri,12.953413000000001,100.893007,67.0,2019-12-27 20:26:22,002000200000000000000503295,-
Chon Buri,13.373831,100.99295500000001,7.0,2019-12-27 20:26:25,0290003-201805-02027-000001,-
Chon Buri,12.920960000000001,100.860461,2.0,2019-12-27 20:26:26,048000100000000000000048830,-
Chon Buri,12.924222,100.87918,155.0,2019-12-27 20:26:27,043000300000863835029745796,-
Chon Buri,12.946444,100.904876,3.0,2019-12-27 20:26:33,013000200000861311003683298,-
Chon Buri,12.904873,100.86934699999999,2.0,2019-12-27 20:26:35,033000400000864507036503521,-
Chon Buri,12.947958,100.945397,207.0,2019-12-27 20:26:35,048000100000000000000048961,-
Chon Buri,12.94478,100.892872,3.0,2019-12-27 20:26:35,033000400000864507034503275,-
Chon Buri,12.870637,100.905817,177.0,2019-12-27 20:26:43,001000100000011052500000068,-
Chon Buri,12.981327,100.918582,12.0,2019-12-27 20:26:50,002000400000000000000534140,-
Chon Buri,12.93747,100.897317,114.0,2019-12-27 20:26:52,048000100000000000000044871,-
Chon Buri,12.94282,100.89155,1.0,2019-12-27 20:26:53,025000600000359857080682800,-
Chon Buri,12.983411,100.920321,2.0,2019-12-27 20:26:56,025000300000864507032319831,-
Chon Buri,13.386937,101.044504,161.0,2019-12-27 20:27:05,10500010000000SW30018130291,-
Chon Buri,13.418968,101.232007,187.0,2019-12-27 20:27:07,084000500000359857080052079,-
Chon Buri,12.974249,100.955341,194.0,2019-12-27 20:27:08,001001200000010995200000102,-
Chon Buri,13.103672999999999,100.94712,150.0,2019-12-27 20:27:16,0190002000000000001225308689,-
Chon Buri,13.158876000000001,100.92175300000001,4.0,2019-12-27 20:27:22,00400060000000IJ1CIA8300648,-
Chon Buri,12.944654,100.91542700000001,209.0,2019-12-27 20:27:22,040000400000000142171032776,-
Chon Buri,13.175367000000001,100.931688,16.0,2019-12-27 20:27:24,017000400000000142180748220,-
Chon Buri,13.26021,100.941663,183.0,2019-12-27 20:27:24,0110003GPSASIA-171200007894,-
Chon Buri,13.318114999999999,101.00088000000001,150.0,2019-12-27 20:27:30,0190002000000000001224109545,-
Chon Buri,13.216098,100.94781400000001,158.0,2019-12-27 20:27:35,017000400000000142170628212,-
Chon Buri,12.936219,100.975595,209.0,2019-12-27 20:27:36,021000300000000011770704952,-
Chon Buri,12.905154,100.869309,6.0,2019-12-27 20:27:39,003000400000863789021987528,-
Chon Buri,12.934054,100.899307,212.0,2019-12-27 20:27:40,040000100000863835026800396,-
Chon Buri,12.886199000000001,100.88199399999999,6.0,2019-12-27 20:27:42,003000900000000011770601900,-
Chon Buri,13.411745000000002,101.050463,4.0,2019-12-27 20:27:43,019000500000520191701000214,-
Chon Buri,12.908998,100.89350999999999,12.0,2019-12-27 20:27:44,0290003-201712-01583-000015,-
Chon Buri,12.952705,100.983917,183.0,2019-12-27 20:27:44,114000100000000142170730372,-
Chon Buri,13.07387,101.002868,160.0,2019-12-27 20:27:46,019000500000520190301000466,-
Chon Buri,13.104472999999999,100.947369,152.0,2019-12-27 20:27:47,0190002000000000001225308528,-
Chon Buri,12.948895,100.904697,1.0,2019-12-27 20:27:48,007000400000000TT6005091115,-
Chon Buri,12.922289,100.876652,8.0,2019-12-27 20:27:50,14600010000000ASDN620500491,-
Chon Buri,13.07087,101.170433,150.0,2019-12-27 20:27:51,0190002000000000001229125508,-
Chon Buri,13.093882,101.09225,4.0,2019-12-27 20:27:54,019000200000000001217101734,-
Chon Buri,12.926662,100.86458499999999,16.0,2019-12-27 20:27:54,150000100000864606045884367,-
Chon Buri,13.151964999999999,100.967274,123.0,2019-12-27 20:27:56,0190002000000000001214303168,-
Chon Buri,13.348597,100.992053,191.0,2019-12-27 20:27:57,0110003GPSASIA-170800007360,-
Chon Buri,13.035699000000001,101.08017199999999,45.0,2019-12-27 20:27:57,0110003GPSASIA-170400006789,-
Chon Buri,13.003204,101.072372,150.0,2019-12-27 20:27:58,030000400000000ESP_008_2451,-
Chon Buri,12.838224,100.964027,209.0,2019-12-27 20:28:01,0790006WET05863835029940173,-
Chon Buri,12.923518,100.878265,103.0,2019-12-27 20:28:01,150000100000864606044896529,-
Chon Buri,12.877896,100.90768100000001,51.0,2019-12-27 20:28:02,163000100000000143190770539,-
Chon Buri,12.92773,100.920668,209.0,2019-12-27 20:28:02,0790006WET05864507031337453,-
Chon Buri,13.063626,101.10392399999999,8.0,2019-12-27 20:28:06,041000100000000060061007387,-
Chon Buri,13.147160000000001,101.16355,0.0,2019-12-27 20:28:09,025000600000359857081363640,-
Chon Buri,12.953083,100.893206,51.0,2019-12-27 20:28:10,167000100000868998031019777,-
Chon Buri,13.120706,100.896546,107.0,2019-12-27 20:28:12,048000100000000000000062876,-
Chon Buri,12.926561999999999,100.86473199999999,12.0,2019-12-27 20:28:15,167000100000864507032302373,-
Chon Buri,12.884827,100.881753,62.0,2019-12-27 20:28:17,025000200000864507030064488,-
Chon Buri,13.464462,101.02924499999999,150.0,2019-12-27 20:28:18,0300004000000000ESP_008_265,-
Chon Buri,12.955249,100.898325,210.0,2019-12-27 20:28:18,0290003-201712-01583-000001,-
Chon Buri,13.06352,100.92508000000001,4.0,2019-12-27 20:28:21,150000100000864606044901527,-
Chon Buri,12.901383000000001,100.869928,2.0,2019-12-27 20:28:22,007000400000000TT6004190107,-
Chon Buri,12.858275,100.908611,1.0,2019-12-27 20:28:22,025000100000861172032899846,-
Chon Buri,12.667035,100.94868199999999,4.0,2019-12-27 20:28:23,0190002000000000001228111936,-
Chon Buri,13.162753,101.28383000000001,200.0,2019-12-27 20:28:23,033000400000868998030633479,-
Chon Buri,12.908675,100.88130699999999,76.0,2019-12-27 20:28:28,167000100000868998038024671,-
Chon Buri,12.940982,100.894464,94.0,2019-12-27 20:28:29,0290003-201712-01583-000030,-
Chon Buri,13.203470000000001,101.15651,0.0,2019-12-27 20:28:31,025000600000359857081363640,-
Chon Buri,12.982385,100.918205,1.0,2019-12-27 20:28:34,033000400000864507035140887,Baan Sukhawadee
Chon Buri,12.906085000000001,100.90364,51.0,2019-12-27 20:28:36,167000100000868998038028797,-
Chon Buri,12.951642,100.88813,3.0,2019-12-27 20:28:41,033000400000864507038865209,-
Chon Buri,12.945352,100.88899,3.0,2019-12-27 20:28:44,0290003-201705-00053-000007,-
Chon Buri,12.948533,100.891144,11.0,2019-12-27 20:28:46,048000100000000000000043908,-
Chon Buri,12.953660000000001,100.890902,3.0,2019-12-27 20:28:47,033000400000863835027806988,-
Chon Buri,12.921383,100.87739,24.0,2019-12-27 20:28:47,025000600000359857080515455,-
Chon Buri,12.916043,100.89605999999999,1.0,2019-12-27 20:28:49,048000100000000000000062570,-
Chon Buri,12.949378,100.89390999999999,126.0,2019-12-27 20:28:50,048000100000000000000061474,-
Chon Buri,12.917945,100.865799,209.0,2019-12-27 20:28:53,001000800000010376600000057,-
Chon Buri,12.943041000000001,100.89636999999999,1.0,2019-12-27 20:29:02,025000200000863835029171167,-
Chon Buri,12.887901,100.88172,1.0,2019-12-27 20:29:08,0290003-201809-01996-000008,-
Chon Buri,12.951744999999999,100.897765,0.0,2019-12-27 20:29:12,025000200000863835026811260,-
Chon Buri,12.863332000000002,100.901513,4.0,2019-12-27 20:29:13,048000100000000000000062656,-
Chon Buri,12.923277,100.882357,2.0,2019-12-27 20:29:17,013000200000861311005586218,-
Chon Buri,13.42244,101.1031,2.0,2019-12-27 20:29:21,025000600000359857080511090,-
Chon Buri,13.082417999999999,100.997958,65.0,2019-12-27 20:29:23,005000600000863835024611928,-
Chon Buri,12.876330000000001,100.886922,208.0,2019-12-27 20:29:25,013000200000861311007893794,-
Chon Buri,13.01646,101.06705,2.0,2019-12-27 20:29:29,025000600000359857082648734,-
Chon Buri,13.387529999999998,101.01533,5.0,2019-12-27 20:29:29,005000800000863835029188732,-
Chon Buri,12.928177,100.879575,1.0,2019-12-27 20:29:33,013000200000861311007581415,-
Chon Buri,12.877471,100.885705,2.0,2019-12-27 20:29:36,048000100000000000000048732,-
Chon Buri,12.933196,100.897474,4.0,2019-12-27 20:29:36,025000200000863835028603483,-
Chon Buri,12.920902,100.88713,78.0,2019-12-27 20:29:50,150000200000863835022966100,-
Chon Buri,12.888402000000001,100.88185,210.0,2019-12-27 20:29:51,001000100000011052500000036,-
Chon Buri,13.041293,101.130205,180.0,2019-12-27 20:29:54,0110003GPSASIA-170400006782,-
Chon Buri,13.424314,101.10925,19.0,2019-12-27 20:30:06,001000800000000173110102319,-
Chon Buri,13.37385,101.00309,2.0,2019-12-27 20:30:06,005000800000863835029188690,-
Chon Buri,12.965882,100.922449,0.0,2019-12-27 20:30:12,0390002000000000000EE129147,-
Chon Buri,13.156286999999999,100.948141,184.0,2019-12-27 20:30:13,001000800000000112630100418,-
Chon Buri,12.941134,100.887261,199.0,2019-12-27 20:30:13,001000800000000111070107119,-
Chon Buri,13.457370000000001,101.04270600000001,191.0,2019-12-27 20:30:14,001001200000010007700000086,-
Chon Buri,13.361448999999999,100.993921,25.0,2019-12-27 20:30:19,132000100000000001228403791,-
Chon Buri,12.93501,100.888269,189.0,2019-12-27 20:30:24,001000800000010943600000004,-
Chon Buri,13.128875,101.15495200000001,15.0,2019-12-27 20:30:28,0290003-201801-01729-000001,-
Chon Buri,12.909186,100.89563100000001,1.0,2019-12-27 20:30:33,003000900000000011873601687,-
Chon Buri,12.944508,100.892126,201.0,2019-12-27 20:30:35,033000400000864507034503275,-
