city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.794989999999999,100.917798,2.0,2020-04-18 18:47:26,003000400000000003061838402,-
Chon Buri,13.017159,101.066742,310.0,2020-04-18 18:47:29,066000100000000003081841348,-
Chon Buri,12.842680999999999,100.958955,310.0,2020-04-18 18:48:10,013000200000861311004373956,-
Chon Buri,13.363703,100.990025,1.0,2020-04-18 18:48:12,025000100000861172035356281,-
Chon Buri,13.414544,101.009964,108.0,2020-04-18 18:48:23,033000200000863835029758898,-
Chon Buri,13.42116,101.01019000000001,1.0,2020-04-18 18:48:38,025000600000359857081519043,-
Chon Buri,12.703439999999999,100.88973299999999,1.0,2020-04-18 18:49:01,002000500000000000000533521,-
Chon Buri,13.421264,101.009959,87.0,2020-04-18 18:49:06,004000700000000143190666785,-
Chon Buri,13.038419000000001,101.126056,3.0,2020-04-18 18:49:12,003000900000000011972000849,-
Chon Buri,13.411797,101.035904,0.0,2020-04-18 18:49:13,00400060000000JJ3CIB8300666,-
Chon Buri,13.392837,100.986595,2.0,2020-04-18 18:49:17,033000400000864507037219101,-
Chon Buri,13.03395,100.99602,4.0,2020-04-18 18:49:18,042000300000863835028314925,-
Chon Buri,13.444208999999999,101.017747,230.0,2020-04-18 18:49:44,025000300000864507031255036,-
Chon Buri,13.077933,100.936737,1.0,2020-04-18 18:49:44,033000400000863835025664934,-
Chon Buri,13.46291,101.09167,4.0,2020-04-18 18:49:50,150000200000864507031110231,-
Chon Buri,12.96438,100.91001999999999,4.0,2020-04-18 18:49:50,150000100000864507032203803,-
Chon Buri,13.4407,101.1404,0.0,2020-04-18 18:49:53,035000100000000000JSIAM2032,-
Chon Buri,12.951597,100.937272,292.0,2020-04-18 18:50:02,022000200000000000020088233,-
Chon Buri,12.750760000000001,100.900316,205.0,2020-04-18 18:50:26,003000400000000003061838402,-
Chon Buri,13.444011999999999,101.017972,304.0,2020-04-18 18:50:39,033000400000868998038781882,-
Chon Buri,13.453992000000001,101.016636,163.0,2020-04-18 18:50:53,00700030000000TN6003240171M,-
Chon Buri,13.057686,101.105488,2.0,2020-04-18 18:51:17,025000200000864507031250755,-
Chon Buri,13.001252000000001,101.064155,5.0,2020-04-18 18:51:23,0390002000000000000EE145256,-
Chon Buri,13.058396,101.000718,1.0,2020-04-18 18:51:26,003000900000000011871102373,-
Chon Buri,12.680933,100.89331800000001,285.0,2020-04-18 18:51:35,033000400000864606048471790,-
Chon Buri,12.94975,100.916423,1.0,2020-04-18 18:51:49,025000300000868998038023822,-
Chon Buri,13.091161,100.936752,290.0,2020-04-18 18:52:09,001001200000020465600000001,-
Chon Buri,13.385485000000001,100.989566,1.0,2020-04-18 18:52:14,025000100000861172035356281,-
Chon Buri,13.028628999999999,101.074273,3.0,2020-04-18 18:52:21,025000300000864606043078467,-
Chon Buri,13.079189999999999,101.07409,0.0,2020-04-18 18:52:32,025000600000359857081361495,-
Chon Buri,13.022312,101.074642,287.0,2020-04-18 18:52:49,033000400000863835027511000,-
Chon Buri,13.072647,101.168224,301.0,2020-04-18 18:52:55,019000500000520182701000752,-
Chon Buri,13.06976,100.92359,306.0,2020-04-18 18:53:04,084000500000359857080405061,-
Chon Buri,13.057564999999999,101.101776,10.0,2020-04-18 18:53:07,14600010000000GBNF620500040,-
Chon Buri,12.924951,100.95173,305.0,2020-04-18 18:53:32,0110005GPS4SME-181200400030,-
Chon Buri,12.880558,100.89864,3.0,2020-04-18 18:53:47,019000200000000001229125775,-
Chon Buri,12.930916,100.91925400000001,57.0,2020-04-18 18:53:48,025000300000868998038023822,-
Chon Buri,13.427573,101.10914100000001,10.0,2020-04-18 18:53:52,019000500000520191701000057,-
Chon Buri,13.518954999999998,101.210148,290.0,2020-04-18 18:53:57,001000800000000144310105524,-
Chon Buri,13.391279999999998,101.167551,0.0,2020-04-18 18:54:00,167000100000864606043052264,-
Chon Buri,12.704758,100.889705,1.0,2020-04-18 18:54:01,002000500000000000000533521,-
Chon Buri,12.9331,100.93014000000001,0.0,2020-04-18 18:54:03,0790009GT06E359857081977159,-
Chon Buri,13.067839999999999,101.03249699999999,33.0,2020-04-18 18:54:20,0390002000000000000EE006758,-
Chon Buri,13.049548,101.007648,304.0,2020-04-18 18:54:40,003000900000000001701401615,-
Chon Buri,13.431806,101.021109,55.0,2020-04-18 18:54:51,0290003-201812-02027-000001,-
Chon Buri,13.056348,100.988555,1.0,2020-04-18 18:54:58,025000200000868998035750955,-
Chon Buri,13.08312,101.07794,2.0,2020-04-18 18:55:14,025000600000359857081361495,-
Chon Buri,13.259963,101.318588,26.0,2020-04-18 18:55:40,033000100000869103022808135,-
Chon Buri,13.101161,100.97915400000001,75.0,2020-04-18 18:55:51,007000200000000TN5908041686,-
Chon Buri,12.94854,100.90556,4.0,2020-04-18 18:56:49,150000100000864507032203803,-
Chon Buri,13.408295,101.004772,269.0,2020-04-18 18:57:00,025000300000864507031226409,-
Chon Buri,12.909594,100.911123,301.0,2020-04-18 18:57:12,0110005GPS4SME-200200400031,-
Chon Buri,13.410165,100.98762099999999,291.0,2020-04-18 18:57:12,0300004000000000ESP_008_321,-
Chon Buri,13.081946,101.088355,66.0,2020-04-18 18:57:15,025000600000359857081361495,-
Chon Buri,13.434629999999999,101.01928000000001,4.0,2020-04-18 18:57:24,150000200000863835028586860,-
Chon Buri,13.316571,101.12042,1.0,2020-04-18 18:57:33,0290003-201708-01401-000013,-
Chon Buri,13.008721000000001,101.084863,115.0,2020-04-18 18:57:47,003000900000000011772406996,-
Chon Buri,13.432754000000001,101.018102,75.0,2020-04-18 18:57:52,007000400000000TT6007192183,-
Chon Buri,12.689691999999999,100.893167,288.0,2020-04-18 18:58:01,002000500000000000000533521,-
Chon Buri,13.03032,101.07654000000001,1.0,2020-04-18 18:58:04,025000600000359857080540867,-
Chon Buri,13.09355,101.09169,34.0,2020-04-18 18:58:13,025000600000359857082654153,-
Chon Buri,13.088498,100.982086,1.0,2020-04-18 18:58:17,025000300000864507032340282,-
Chon Buri,13.144647,101.019724,34.0,2020-04-18 18:58:30,025000200000868998035751094,-
Chon Buri,12.680649,100.93706999999999,2.0,2020-04-18 18:58:38,007000200000000TN5905100797,-
Chon Buri,13.081623,100.90568499999999,4.0,2020-04-18 18:59:33,033000100000869103024160188,-
Chon Buri,13.434113,100.99103199999999,300.0,2020-04-18 18:59:49,019000200000000001229125534,-
Chon Buri,13.07885,100.96807,247.0,2020-04-18 18:59:50,150000200000864507030201031,-
Chon Buri,13.411423000000001,101.056303,0.0,2020-04-18 19:00:26,007000200000000TN5904190603,-
Chon Buri,13.09365,100.90789000000001,3.0,2020-04-18 19:00:38,150000200000863835029190993,-
Chon Buri,13.520163,101.203938,296.0,2020-04-18 19:01:26,007000500000000TA6103160469,-
Chon Buri,13.309857000000001,101.12196,0.0,2020-04-18 19:01:27,007000500000000TA6111061377,-
Chon Buri,12.674957000000001,100.89489499999999,2.0,2020-04-18 19:01:42,0300004000000000ESP_008_399,-
Chon Buri,13.083223,100.994699,1.0,2020-04-18 19:02:06,007000500000000TA6111151465,-
Chon Buri,13.073102,100.99525,3.0,2020-04-18 19:02:34,025000200000868998035755244,-
Chon Buri,13.459897,101.014549,96.0,2020-04-18 19:02:50,00400060000000JJ3CIB8300259,-
Chon Buri,13.068356,100.92289699999999,268.0,2020-04-18 19:02:54,017000400000000142180239898,-
Chon Buri,12.952157000000001,101.046921,91.0,2020-04-18 19:03:12,00400060000000IJ1CIA8300687,-
Chon Buri,13.421235999999999,101.00936899999999,103.0,2020-04-18 19:03:29,004000700000000143190666781,-
Chon Buri,13.289781,100.93982,295.0,2020-04-18 19:03:31,025000200000863835025909099,-
Chon Buri,13.374635000000001,101.014363,283.0,2020-04-18 19:03:38,025000400000863003044796001,-
Chon Buri,13.04537,101.0032,0.0,2020-04-18 19:03:40,035000100000000000JSIAM2302,-
Chon Buri,13.45701,101.166708,270.0,2020-04-18 19:03:47,150000100000864507032199720,-
Chon Buri,12.997342999999999,100.938036,293.0,2020-04-18 19:04:02,163000100000868998031817022,-
Chon Buri,13.37095,100.99287,4.0,2020-04-18 19:04:18,150000200000863835022965995,-
Chon Buri,13.43382,101.020764,66.0,2020-04-18 19:04:20,150000200000863835024596566,-
Chon Buri,13.085272,100.90666800000001,295.0,2020-04-18 19:04:36,033000100000869103024160188,-
Chon Buri,13.441778,100.995333,289.0,2020-04-18 19:05:35,017000200000863835026292826,-
Chon Buri,13.434365,101.100285,67.0,2020-04-18 19:06:10,001000800000010260100000019,-
Chon Buri,13.074056,100.999718,0.0,2020-04-18 19:06:34,025000200000868998035755244,-
Chon Buri,13.303073999999999,101.144363,287.0,2020-04-18 19:06:46,0290003-201708-01401-000013,-
Chon Buri,13.4345,101.020927,3.0,2020-04-18 19:07:02,14600010000000ASDN620600628,-
Chon Buri,13.434241,101.100314,68.0,2020-04-18 19:07:20,001000800000010260100000016,-
Chon Buri,13.285165,100.93160300000001,7.0,2020-04-18 19:07:22,001000800000020569600000001,-
Chon Buri,13.421175,101.009209,69.0,2020-04-18 19:07:23,00400060000000KL1CIB8300622,-
Chon Buri,13.421251999999999,101.009117,69.0,2020-04-18 19:07:24,00400060000000KL1CIB8300396,-
Chon Buri,13.147839999999999,100.952363,231.0,2020-04-18 19:08:02,0790003AT073863835027815138,-
Chon Buri,13.331147,101.019258,7.0,2020-04-18 19:08:02,0790006WET05864507031341398,-
Chon Buri,13.017805000000001,101.061755,230.0,2020-04-18 19:08:14,019000200000000001224109495,-
Chon Buri,13.421373999999998,101.010542,69.0,2020-04-18 19:08:25,150000200000864507031075798,-
Chon Buri,13.227251,100.939346,0.0,2020-04-18 19:08:26,167000100000864507032270638,-
Chon Buri,13.453178,101.10925999999999,52.0,2020-04-18 19:08:47,019000500000520192801001263,-
Chon Buri,13.453719,101.109569,52.0,2020-04-18 19:09:00,019000500000520191701000057,-
Chon Buri,13.084335000000001,100.932642,284.0,2020-04-18 19:09:26,033000400000864606046023635,-
Chon Buri,12.95739,101.069678,240.0,2020-04-18 19:09:54,019000200000000001224109448,-
Chon Buri,13.386779999999998,101.015221,4.0,2020-04-18 19:10:02,004000700000000142170729915,-
Chon Buri,13.040567,101.132257,69.0,2020-04-18 19:10:07,14600010000000GBNF620500040,-
Chon Buri,13.142824,100.96004,1.0,2020-04-18 19:10:25,003000900000000011772406988,-
Chon Buri,13.114182000000001,100.928983,21.0,2020-04-18 19:10:27,017000400000000142180748220,-
Chon Buri,12.945386,100.901972,259.0,2020-04-18 19:10:36,084000500000359857080318785,-
Chon Buri,13.43813,101.01315,0.0,2020-04-18 19:10:42,150000200000863835028614761,-
Chon Buri,13.039705999999999,101.125477,56.0,2020-04-18 19:11:01,0790006WET05864507031337248,-
Chon Buri,13.422179999999999,101.09891999999999,4.0,2020-04-18 19:11:05,150000100000863835029168098,-
Chon Buri,13.094892999999999,100.94641,243.0,2020-04-18 19:11:08,017000400000000142170831845,-
Chon Buri,13.099037,100.968335,44.0,2020-04-18 19:11:25,007000500000000TA6103160479,-
Chon Buri,13.434248,101.100397,49.0,2020-04-18 19:11:38,001000800000010260100000002,-
Chon Buri,13.102744,100.910214,2.0,2020-04-18 19:11:51,033000400000863835029006462,-
Chon Buri,13.144754,100.95852,286.0,2020-04-18 19:12:15,003000900000000011772406988,-
Chon Buri,13.057553,101.106102,6.0,2020-04-18 19:13:13,025000200000864507031250755,-
Chon Buri,13.354672,101.09271,1.0,2020-04-18 19:13:16,007000500000000TA6211064738,-
Chon Buri,13.430323999999999,101.107499,48.0,2020-04-18 19:13:17,001000800000010260100000018,-
Chon Buri,13.422195,101.037562,276.0,2020-04-18 19:13:55,033000200000863835026293097,-
Chon Buri,13.436402,101.03648199999999,78.0,2020-04-18 19:14:12,114000100000000142171235275,-
Chon Buri,13.03773,101.11473000000001,4.0,2020-04-18 19:14:18,042000300000863835028314925,-
Chon Buri,13.392909,101.057721,284.0,2020-04-18 19:14:22,025000600000359857082654500,-
Chon Buri,13.410252,100.99988,24.0,2020-04-18 19:14:22,017000400000000142170627881,-
Chon Buri,13.095948,100.94941700000001,100.0,2020-04-18 19:14:24,017000400000000143190974476,-
Chon Buri,13.036367,101.077292,285.0,2020-04-18 19:14:44,14600010000000GBNF611100117,-
Chon Buri,13.41726,100.9992,1.0,2020-04-18 19:14:47,025000600000359857080897069,-
Chon Buri,13.080810000000001,100.919715,3.0,2020-04-18 19:14:55,0190002000000000001218409654,-
Chon Buri,13.453709,101.011215,280.0,2020-04-18 19:14:59,033000400000864507037219101,-
Chon Buri,12.983215,100.93908499999999,264.0,2020-04-18 19:15:02,0790006WET05864507031328940,-
Chon Buri,13.08597,101.124009,64.0,2020-04-18 19:15:05,0290003-201709-00268-000001,-
Chon Buri,13.3546,100.984884,255.0,2020-04-18 19:15:11,077000500000000000000412458,-
Chon Buri,13.118355,100.913072,267.0,2020-04-18 19:15:45,007000200000000TN5903020089,-
Chon Buri,13.302995999999998,101.144306,104.0,2020-04-18 19:15:49,007000500000000TA6205033017,-
Chon Buri,12.949013,101.092841,52.0,2020-04-18 19:15:52,0390002000000000000EE017847,-
Chon Buri,12.863151,100.894356,1.0,2020-04-18 19:16:11,033000400000868998035982392,-
Chon Buri,13.397444,101.051198,265.0,2020-04-18 19:16:25,001000800000010260100000010,-
Chon Buri,13.421354999999998,101.010545,46.0,2020-04-18 19:16:33,025000600000359857081519043,-
Chon Buri,13.317635000000001,100.937502,4.0,2020-04-18 19:17:02,017000400000000142171236601,-
Chon Buri,13.087005,100.880813,10.0,2020-04-18 19:17:03,047000100000863835024603339,-
Chon Buri,12.907245,100.89596999999999,36.0,2020-04-18 19:17:24,017000400000000143190974296,-
Chon Buri,13.436304999999999,101.0365,74.0,2020-04-18 19:17:24,114000100000000142171034192,-
Chon Buri,13.081555,100.908035,282.0,2020-04-18 19:17:43,14600040000000GBN6104000836,-
Chon Buri,12.95116,100.919155,276.0,2020-04-18 19:17:52,033000400000864507032157918,-
Chon Buri,13.378974,101.02009100000001,3.0,2020-04-18 19:18:01,0790006WET05864507031337800,-
Chon Buri,13.093027000000001,100.908908,6.0,2020-04-18 19:18:04,033000400000864507039653018,-
Chon Buri,13.08915,100.96689,3.0,2020-04-18 19:18:11,150000200000863835029209306,-
Chon Buri,13.078483,100.980818,240.0,2020-04-18 19:18:25,150000200000863835029186629,-
Chon Buri,13.038874,101.092703,112.0,2020-04-18 19:19:39,013000200000861311006400054,-
Chon Buri,12.959458999999999,100.91948199999999,241.0,2020-04-18 19:19:46,007000500000000TA6111061366,-
Chon Buri,13.461309,101.02936600000001,279.0,2020-04-18 19:20:02,14600010000000ASDN620600628,-
Chon Buri,13.4296,101.0185,4.0,2020-04-18 19:20:43,150000200000863835028572696,-
Chon Buri,13.285639999999999,100.91738000000001,6.0,2020-04-18 19:20:59,025000600000359857082647942,-
Chon Buri,13.414085,101.075156,276.0,2020-04-18 19:21:02,0790006WET05864507033113506,-
Chon Buri,13.100717999999999,100.96167700000001,79.0,2020-04-18 19:21:49,007000200000000TN5905100801,-
Chon Buri,13.028669,101.082211,276.0,2020-04-18 19:22:17,003000900000000011972000849,-
Chon Buri,12.943265,100.945908,1.0,2020-04-18 19:22:47,025000200000863835029188880,-
Chon Buri,13.428871,101.020606,275.0,2020-04-18 19:23:30,013000400000868998031019926,-
Chon Buri,13.049855,101.04849399999999,265.0,2020-04-18 19:23:31,001001200000011044900000008,-
Chon Buri,13.09336,100.93531999999999,3.0,2020-04-18 19:24:30,021000800000359857082072984,-
Chon Buri,13.069295,100.916641,263.0,2020-04-18 19:24:33,14600010000000ASDN620500571,-
Chon Buri,13.144101999999998,101.016243,270.0,2020-04-18 19:24:43,033000400000864507034781103,-
Chon Buri,13.434228,101.100524,44.0,2020-04-18 19:24:58,001000800000010260100000015,-
Chon Buri,13.450439999999999,101.17536,3.0,2020-04-18 19:25:02,150000100000863835029168098,-
Chon Buri,13.44835,101.053253,271.0,2020-04-18 19:25:53,0300004000000000ESP_008_471,-
Chon Buri,13.088861999999999,100.913089,202.0,2020-04-18 19:26:04,033000400000864507039653018,-
Chon Buri,13.303085000000001,101.144181,11.0,2020-04-18 19:26:33,0390002000000000000EE003713,-
Chon Buri,13.421113,101.008667,85.0,2020-04-18 19:27:10,00400060000000IJ1CIA8300647,-
Chon Buri,13.082594,100.909492,60.0,2020-04-18 19:27:34,00700030000000TN6003023643M,-
Chon Buri,13.118471,100.91293,260.0,2020-04-18 19:27:56,167000200000861311007538621,-
Chon Buri,13.412519,101.048062,7.0,2020-04-18 19:28:02,0790006WET05864507031337800,-
Chon Buri,13.06171,101.055936,258.0,2020-04-18 19:28:31,025000200000868998035751359,-
Chon Buri,13.093077000000001,100.954072,233.0,2020-04-18 19:28:44,033000400000863835025664934,-
Chon Buri,13.329504,100.940826,270.0,2020-04-18 19:28:54,003000900000000011770601555,-
Chon Buri,13.434426,101.10031,44.0,2020-04-18 19:29:16,001000800000010260100000021,-
Chon Buri,13.004349000000001,101.06536899999999,2.0,2020-04-18 19:29:23,025000200000868998034366753,-
Chon Buri,13.000712,101.07621,56.0,2020-04-18 19:29:24,007000500000000TA6108030696,-
Chon Buri,13.302582999999998,101.144458,268.0,2020-04-18 19:29:26,0110003GPSASIA-170400006765,-
Chon Buri,13.163998999999999,100.956422,4.0,2020-04-18 19:29:28,0390002000000000000EE093579,-
Chon Buri,13.290168,100.91522900000001,269.0,2020-04-18 19:29:31,025000600000359857082647942,-
Chon Buri,12.674617,100.95427,270.0,2020-04-18 19:29:44,033000100000869103025812381,-
Chon Buri,13.091758,100.86995,34.0,2020-04-18 19:30:00,047000100000863835024603339,-
Chon Buri,13.17516,100.931925,175.0,2020-04-18 19:30:02,00400060000000IL1CIB8300378,-
Chon Buri,13.097745,100.92948,0.0,2020-04-18 19:30:06,0390002000000000000EE112510,-
Chon Buri,13.03732,101.10441999999999,0.0,2020-04-18 19:30:08,025000600000359857080991094,-
Chon Buri,12.94475,100.92950400000001,36.0,2020-04-18 19:30:25,14600010000000ASDN620600683,-
Chon Buri,13.037213000000001,101.10485200000001,260.0,2020-04-18 19:30:31,025000600000359857080991094,-
Chon Buri,13.443567999999999,101.185968,179.0,2020-04-18 19:30:41,150000100000863835029168098,-
Chon Buri,13.042458,100.95008,241.0,2020-04-18 19:30:47,002000400000000000000534137,-
Chon Buri,13.304692000000001,100.949539,223.0,2020-04-18 19:30:57,017000400000000142170627960,-
Chon Buri,13.07506,100.9082,4.0,2020-04-18 19:30:57,150000200000863835025897484,-
Chon Buri,13.032213,101.142723,93.0,2020-04-18 19:30:58,042000300000863835028314925,-
Chon Buri,12.847853,100.9142,0.0,2020-04-18 19:31:00,0390002000000000000EE108075,-
Chon Buri,12.892427,100.900006,166.0,2020-04-18 19:31:01,0790006WET05863835029925745,-
Chon Buri,13.147965,100.93558900000001,7.0,2020-04-18 19:31:01,0790006WET05863835029953291,-
Chon Buri,13.369726000000002,100.980455,256.0,2020-04-18 19:31:12,017000400000000142171236601,-
Chon Buri,12.929078,100.91768,262.0,2020-04-18 19:31:24,022000100000000000020072006,-
Chon Buri,13.081760000000001,100.92230699999999,0.0,2020-04-18 19:31:29,017000400000000143190974446,-
Chon Buri,13.086248,100.88225600000001,260.0,2020-04-18 19:32:37,033000400000863835029913105,-
Chon Buri,13.105410000000001,100.98763000000001,1.0,2020-04-18 19:32:51,025000600000359857082654153,-
Chon Buri,13.288160999999999,100.91269100000001,260.0,2020-04-18 19:33:23,033000400000864606041719443,-
Chon Buri,13.398735,100.988003,7.0,2020-04-18 19:34:36,0110003GPSASIA-170300006579,-
Chon Buri,13.080774,100.887412,226.0,2020-04-18 19:34:37,040000400000000142181054503,-
Chon Buri,12.897878,100.895374,6.0,2020-04-18 19:34:42,033000400000864507032153321,-
Chon Buri,12.906416,100.92274,247.0,2020-04-18 19:35:03,0790006WET05863835029946287,-
Chon Buri,13.461604999999999,101.046552,228.0,2020-04-18 19:35:09,045000100000868998033262896,-
Chon Buri,13.111326000000002,100.915918,2.0,2020-04-18 19:35:13,002000400000000000000534138,-
Chon Buri,13.08491,101.1246,0.0,2020-04-18 19:35:28,035000100000000000JSIAM3167,-
Chon Buri,13.07855,100.905907,2.0,2020-04-18 19:35:41,033000400000864507032370677,-
Chon Buri,13.056142,101.04538000000001,1.0,2020-04-18 19:35:58,007000400000000TT6005091370,-
Chon Buri,13.332954999999998,100.937434,231.0,2020-04-18 19:36:05,0110005GPS4SME-170400400115,-
Chon Buri,13.099492,100.984225,254.0,2020-04-18 19:36:51,025000600000359857082654153,-
Chon Buri,13.086936999999999,100.902977,76.0,2020-04-18 19:36:53,033000400000868998031836303,-
Chon Buri,13.432676999999998,101.1254,235.0,2020-04-18 19:37:10,019000300000000001222102644,-
Chon Buri,13.07525,100.90857,4.0,2020-04-18 19:37:11,021000800000359857082072984,-
Chon Buri,13.567509,101.225701,245.0,2020-04-18 19:37:16,077000500000000000000412304,-
Chon Buri,13.351564999999999,101.068885,230.0,2020-04-18 19:37:23,114000100000000142170832150,-
Chon Buri,13.082727,100.925045,0.0,2020-04-18 19:37:38,017000400000000143190974315,-
Chon Buri,13.085035000000001,100.906566,209.0,2020-04-18 19:37:55,150000200000863835025897484,-
Chon Buri,13.039487,101.12581,4.0,2020-04-18 19:37:57,019000200000000001225308740,-
Chon Buri,13.453332999999999,101.109351,23.0,2020-04-18 19:38:01,019000500000520192801001039,-
Chon Buri,13.04294,101.09226,59.0,2020-04-18 19:38:02,0790009GT06E359857081084154,-
Chon Buri,13.451413,101.055503,250.0,2020-04-18 19:38:02,0790006WET05864507031337800,-
Chon Buri,13.082261,100.905407,45.0,2020-04-18 19:38:18,017000000000863835021031930,-
Chon Buri,13.432812,101.01835799999999,37.0,2020-04-18 19:38:29,00700030000000TN6003023645M,-
Chon Buri,13.113892000000002,101.002763,35.0,2020-04-18 19:39:20,007000200000000TN5905100805,-
Chon Buri,13.110289999999999,100.90946,1.0,2020-04-18 19:39:35,025000600000359857080423791,-
Chon Buri,13.387428,101.02006800000001,0.0,2020-04-18 19:40:30,007000400000000TT6007191991,-
Chon Buri,12.69055,100.979991,24.0,2020-04-18 19:40:31,007000600000000TU6303130103,-
Chon Buri,13.11015,100.90961999999999,1.0,2020-04-18 19:40:41,025000600000359857080423791,-
Chon Buri,13.279801999999998,101.57818,252.0,2020-04-18 19:41:03,14600010000000ASDN620500549,-
Chon Buri,13.009927000000001,101.061844,250.0,2020-04-18 19:41:15,019000600000359857081855199,-
Chon Buri,13.162954000000001,100.930239,3.0,2020-04-18 19:41:17,0390002000000000000EE093579,-
Chon Buri,13.073341000000001,101.167353,0.0,2020-04-18 19:41:30,025000400000863003043396977,-
Chon Buri,13.074978,100.90830799999999,85.0,2020-04-18 19:41:41,017000400000000143190974315,-
Chon Buri,12.681266,100.893772,231.0,2020-04-18 19:41:44,040000400000000142181054516,-
Chon Buri,12.923807,100.89853199999999,1.0,2020-04-18 19:42:29,00700030000000TN5910071792M,-
Chon Buri,13.129907999999999,101.057285,232.0,2020-04-18 19:43:38,10500010000000SW30019131320,-
Chon Buri,13.412510999999999,101.02417,160.0,2020-04-18 19:44:11,019000500000520182701000549,-
Chon Buri,12.680113,100.887289,255.0,2020-04-18 19:44:36,167000100000864606044872983,-
Chon Buri,13.084992999999999,100.906277,52.0,2020-04-18 19:44:40,021000800000359857082072984,-
Chon Buri,13.134837,100.939727,255.0,2020-04-18 19:44:54,040000400000000142170526515,-
Chon Buri,13.147762,100.94381899999999,252.0,2020-04-18 19:45:01,0790006WET05863835029953291,-
Chon Buri,13.073802,100.907482,58.0,2020-04-18 19:45:05,017000400000000142181054141,-
Chon Buri,12.69134,100.891976,3.0,2020-04-18 19:45:15,167000100000864507032298704,-
Chon Buri,13.084373,101.010723,0.0,2020-04-18 19:45:39,007000500000000TA6103160474,-
Chon Buri,13.428175,101.023,44.0,2020-04-18 19:46:00,025000600000359857080897069,-
Chon Buri,13.36328,101.20295,19.0,2020-04-18 19:46:01,0290003-201712-01630-000001,-
Chon Buri,13.190697,100.93855400000001,159.0,2020-04-18 19:46:28,00400060000000KL1CIB8300029,-
Chon Buri,13.252325,101.155244,252.0,2020-04-18 19:47:13,14600010000000SASF630400010,-
Chon Buri,13.1387,100.91692900000001,131.0,2020-04-18 19:47:16,00400060000000IL1CIB8300393,-
Chon Buri,13.424260999999998,101.034418,3.0,2020-04-18 19:47:21,0390002000000000000EE038595,-
Chon Buri,13.149002,101.003315,7.0,2020-04-18 19:47:31,017000400000000142170628137,-
Chon Buri,13.353426,101.00442,3.0,2020-04-18 19:47:53,019000500000520191701000055,-
Chon Buri,12.871148,100.892523,241.0,2020-04-18 19:47:59,033000400000868998035982392,-
Chon Buri,13.112504999999999,100.96103000000001,249.0,2020-04-18 19:48:02,0790006WET05863835029937435,-
Chon Buri,13.039211,101.116742,3.0,2020-04-18 19:48:20,003000900000000011772406934,-
Chon Buri,12.950351,101.093114,26.0,2020-04-18 19:49:25,025000200000868998035968938,-
Chon Buri,13.150854,100.934076,9.0,2020-04-18 19:50:05,0390002000000000000EE093579,-
Chon Buri,13.406220999999999,101.044986,4.0,2020-04-18 19:50:10,074000200000863835029196131,-
Chon Buri,13.1226,100.953007,68.0,2020-04-18 19:50:20,007000200000000TN5905100923,-
Chon Buri,13.213470999999998,100.948327,234.0,2020-04-18 19:50:22,013000200000861311007588089,-
Chon Buri,13.026916,101.082875,245.0,2020-04-18 19:50:46,033000400000868998038119166,-
Chon Buri,13.010010000000001,101.06178,245.0,2020-04-18 19:51:00,019000600000359857081846297,-
Chon Buri,13.245829999999998,101.14683000000001,7.0,2020-04-18 19:51:02,163000100000864507035148930,-
Chon Buri,13.42994,101.01848000000001,4.0,2020-04-18 19:51:12,0290003-201812-02027-000001,-
Chon Buri,12.690586999999999,100.896377,222.0,2020-04-18 19:51:14,167000100000864507032298704,-
Chon Buri,13.417189000000002,100.99476,4.0,2020-04-18 19:51:36,033000400000868998030703777,-
Chon Buri,13.429706,101.030838,33.0,2020-04-18 19:52:30,0390002000000000000EE038595,-
Chon Buri,13.069992999999998,101.069242,0.0,2020-04-18 19:53:21,007000500000000TA6105250652,-
Chon Buri,12.914660000000001,100.912545,0.0,2020-04-18 19:53:36,025000300000868998038023822,-
Chon Buri,13.328347,100.938577,204.0,2020-04-18 19:53:36,015000500000864507033130377,-
Chon Buri,13.084584,100.962326,213.0,2020-04-18 19:54:02,0110005GPS4SME-170700400131,-
Chon Buri,12.914833999999999,100.912532,5.0,2020-04-18 19:54:36,025000300000868998038023822,-
Chon Buri,12.957585,101.091746,9.0,2020-04-18 19:55:01,003000900000000011773203549,-
Chon Buri,12.945307000000001,100.948588,186.0,2020-04-18 19:56:11,025000200000863835029188880,-
Chon Buri,12.868764,100.919765,242.0,2020-04-18 19:56:27,025000300000864507032257825,-
Chon Buri,12.671685,100.903837,3.0,2020-04-18 19:56:56,0390002000000000000EE145663,-
Chon Buri,13.065980999999999,101.090001,26.0,2020-04-18 19:57:07,025000200000864507031250755,-
Chon Buri,13.415191,101.06145500000001,240.0,2020-04-18 19:57:19,033000100000869103022808135,-
Chon Buri,12.695742,100.976607,3.0,2020-04-18 19:57:40,019000300000000001228111663,-
Chon Buri,13.085645,100.936787,3.0,2020-04-18 19:57:46,019000300000000001228403898,-
Chon Buri,13.058152,100.889978,19.0,2020-04-18 19:57:47,019000200000000001229125775,-
Chon Buri,12.848818,100.9503,0.0,2020-04-18 19:58:02,167000100000864507032346156,-
Chon Buri,13.219717000000001,101.239017,0.0,2020-04-18 19:58:18,00700030000000TN6105105140M,-
Chon Buri,13.449191,101.061752,6.0,2020-04-18 19:58:43,041000200000000061020908684,-
Chon Buri,13.057962,100.897065,90.0,2020-04-18 19:58:49,017000400000000143190974282,-
