city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.339208,101.054798,8.0,2020-07-12 16:45:45,0110005GPS4SME-171200400179,-
Chon Buri,12.939958,100.90434300000001,5.0,2020-07-12 16:45:46,033000400000864507032165465,-
Chon Buri,12.90318,100.86954,0.0,2020-07-12 16:45:58,025000600000359857080992084,-
Chon Buri,13.32523,100.9585,433.0,2020-07-12 16:46:05,115000100000064507034945203,-
Chon Buri,13.06513,100.996117,8.0,2020-07-12 16:46:10,0390002000000000000EE170281,-
Chon Buri,13.284768,100.941762,46.0,2020-07-12 16:46:25,001000800000010971900000005,-
Chon Buri,13.07506,100.917443,210.0,2020-07-12 16:46:29,017000400000000143190974348,-
Chon Buri,13.086017,100.980615,166.0,2020-07-12 16:46:30,0110005GPS4SME-191200400123,-
Chon Buri,13.29868,101.15771,1.0,2020-07-12 16:46:31,150000200000863835024793973,-
Chon Buri,13.078748,100.95768100000001,142.0,2020-07-12 16:46:34,025000300000864507032289091,-
Chon Buri,13.275176,100.935733,4.0,2020-07-12 16:46:38,019000500000720194201000464,-
Chon Buri,13.4274,100.99810500000001,0.0,2020-07-12 16:46:53,150000200000863835025910279,-
Chon Buri,13.350645000000002,101.054286,269.0,2020-07-12 16:47:01,0790006WET05864507033119172,-
Chon Buri,13.415118,100.998925,3.0,2020-07-12 16:47:29,0110005GPS4SME-181200400060,-
Chon Buri,13.441752,100.995377,416.0,2020-07-12 16:47:33,017000200000863835026292826,-
Chon Buri,13.058527,100.98080300000001,45.0,2020-07-12 16:48:02,007000500000000TA6203062193,-
Chon Buri,12.950368,100.89728000000001,40.0,2020-07-12 16:48:22,048000100000000000000047399,-
Chon Buri,13.111122,100.948536,2.0,2020-07-12 16:48:22,033000400000864507034773092,-
Chon Buri,13.044486000000001,101.105877,211.0,2020-07-12 16:48:29,007000500000000TA6210024524,-
Chon Buri,12.947764999999999,100.904965,1.0,2020-07-12 16:48:32,025000600000359857080398985,-
Chon Buri,13.297846,101.260271,8.0,2020-07-12 16:48:38,013000200000861311008689878,-
Chon Buri,13.39228,101.192645,2.0,2020-07-12 16:49:25,0290003-201712-01630-000001,-
Chon Buri,13.107221,100.956524,112.0,2020-07-12 16:49:54,0290003-202005-03019-000002,-
Chon Buri,13.042078,100.950007,165.0,2020-07-12 16:50:30,002000400000000000000534149,-
Chon Buri,12.713681,100.97216999999999,48.0,2020-07-12 16:50:33,167000100000864507031403362,-
Chon Buri,13.32327,100.96311999999999,4.0,2020-07-12 16:50:54,037000200000860585005097976,-
Chon Buri,13.152378,100.941181,384.0,2020-07-12 16:51:17,045000100000868998030520254,-
Chon Buri,12.957528,101.09184599999999,10.0,2020-07-12 16:51:54,003000900000000011772406721,-
Chon Buri,13.088095,100.981886,426.0,2020-07-12 16:52:18,025000300000864507032340282,-
Chon Buri,12.939264999999999,100.903023,1.0,2020-07-12 16:52:46,033000400000864507032165465,-
Chon Buri,12.941888,100.905197,420.0,2020-07-12 16:52:54,033000400000863835029916009,-
Chon Buri,12.707989,100.84,84.0,2020-07-12 16:53:03,025000300000864606043039436,-
Chon Buri,13.116,100.91689000000001,2.0,2020-07-12 16:53:03,025000600000359857081524795,-
Chon Buri,13.016672999999999,101.067048,6.0,2020-07-12 16:53:06,0110005GPS4SME-170900400056,-
Chon Buri,12.900099,100.895976,426.0,2020-07-12 16:53:09,013000200000861311007875833,-
Chon Buri,13.116857000000001,101.0005,3.0,2020-07-12 16:53:54,033000400000863835029869083,-
Chon Buri,13.332187,100.968355,239.0,2020-07-12 16:54:00,150000100000864606045888020,-
Chon Buri,12.944171,100.951927,414.0,2020-07-12 16:54:04,021000300000000011772601685,-
Chon Buri,12.676414999999999,100.97484,9.0,2020-07-12 16:54:39,042000300000863835028314925,-
Chon Buri,13.435995000000002,101.19210799999999,6.0,2020-07-12 16:54:40,025000400000863003044783405,-
Chon Buri,13.298310999999998,100.946803,39.0,2020-07-12 16:54:43,019000500000720194201000464,-
Chon Buri,12.902237,101.03542,5.0,2020-07-12 16:54:48,019000200000000001229125702,-
Chon Buri,13.446121,101.041554,13.0,2020-07-12 16:54:50,131000100072551714564504434,-
Chon Buri,13.103143,100.94706500000001,16.0,2020-07-12 16:54:50,019000200000000001225308709,-
Chon Buri,13.17325,100.93593,406.0,2020-07-12 16:54:51,0300004000000000ESP_008_486,-
Chon Buri,13.021939999999999,100.93148000000001,9.0,2020-07-12 16:55:00,052000300000000153190974973,-
Chon Buri,12.682575,100.89695,420.0,2020-07-12 16:56:08,033000400000863835029870107,-
Chon Buri,12.964754,101.09276,343.0,2020-07-12 16:56:24,007000500000000TA6206213624,-
Chon Buri,12.911489999999999,100.89609499999999,1.0,2020-07-12 16:56:46,033000400000864507032165465,-
Chon Buri,12.926798,100.907678,420.0,2020-07-12 16:56:55,025000200000863835027455117,-
Chon Buri,13.351718,101.00766800000001,28.0,2020-07-12 16:57:00,007000500000000TA6111151507,-
Chon Buri,13.320442000000002,100.920331,79.0,2020-07-12 16:57:03,001000800000000118720108937,-
Chon Buri,12.855496,100.910864,392.0,2020-07-12 16:57:37,0390002000000000000EE170281,-
Chon Buri,13.116676000000002,100.998428,15.0,2020-07-12 16:57:54,033000400000863835029869083,-
Chon Buri,13.424574,101.109718,3.0,2020-07-12 16:58:06,033000400000864606041777235,-
Chon Buri,13.335329000000002,100.92430300000001,38.0,2020-07-12 16:58:20,013000400000864606040729666,-
Chon Buri,13.104198,100.950125,305.0,2020-07-12 16:58:22,033000400000864507034773092,-
Chon Buri,13.060410000000001,100.946787,402.0,2020-07-12 16:59:06,060000500000359857080015597,-
Chon Buri,12.62557,100.914377,4.0,2020-07-12 16:59:23,14600010000000GBNF611100117,-
Chon Buri,13.030368,100.935436,390.0,2020-07-12 16:59:31,047000100000863835026312921,-
Chon Buri,13.040858,101.032549,180.0,2020-07-12 16:59:32,14600010000000GBNF611200200,-
Chon Buri,12.859845,100.916147,52.0,2020-07-12 16:59:34,0190002000000000001219305725,-
Chon Buri,13.34654,101.026453,2.0,2020-07-12 16:59:34,025000600000359857081781445,-
Chon Buri,12.95089,100.88754300000001,2.0,2020-07-12 16:59:35,033000400000864507032155110,-
Chon Buri,13.09207,100.91597,1.0,2020-07-12 16:59:41,025000600000359857081524795,-
Chon Buri,13.105701,100.963882,130.0,2020-07-12 16:59:41,025000200000868998035755244,-
Chon Buri,13.129272,100.94284499999999,419.0,2020-07-12 16:59:44,040000400000000142170626890,-
Chon Buri,12.951185,101.04647800000001,4.0,2020-07-12 16:59:51,0190002000000000001218211519,-
Chon Buri,13.011713,100.995805,4.0,2020-07-12 16:59:52,0110005GPS4SME-190400400067,-
Chon Buri,13.287851999999999,100.940431,419.0,2020-07-12 17:00:02,0790006WET05863835029003113,-
Chon Buri,12.793702,100.910043,4.0,2020-07-12 17:00:02,0790006WET05863835029946121,-
Chon Buri,13.030994999999999,101.183382,37.0,2020-07-12 17:00:19,004000700000000143190666456,-
Chon Buri,13.384995000000002,100.98655699999999,56.0,2020-07-12 17:00:20,00400060000000HL1CIA8300207,-
Chon Buri,12.686949,100.911695,311.0,2020-07-12 17:00:22,017000200000863835028612666,-
Chon Buri,12.924472999999999,100.86451600000001,14.0,2020-07-12 17:00:34,048000100000000000000043624,-
Chon Buri,12.931592,100.879333,33.0,2020-07-12 17:00:43,033000400000863835029912545,Pattaya Beach
Chon Buri,12.926058,101.007662,20.0,2020-07-12 17:00:48,019000200000000001229125702,-
Chon Buri,13.092518,100.917137,125.0,2020-07-12 17:00:48,025000600000359857081524795,-
Chon Buri,13.079532,101.01080300000001,384.0,2020-07-12 17:00:52,007000500000000TA6111151454,-
Chon Buri,13.345804999999999,100.98977,410.0,2020-07-12 17:01:15,033000400000863835026199674,-
Chon Buri,13.34356,101.19757,418.0,2020-07-12 17:01:26,0290003-201712-01630-000001,-
Chon Buri,12.892551,100.907441,51.0,2020-07-12 17:01:46,033000400000864507032165465,-
Chon Buri,13.062014,100.894835,268.0,2020-07-12 17:02:21,017000400000000143190974529,-
Chon Buri,13.049513000000001,101.156622,203.0,2020-07-12 17:03:28,007000500000000TA6203062120,-
Chon Buri,12.993087,100.949122,397.0,2020-07-12 17:03:33,033000400000868998033305091,-
Chon Buri,12.950174,100.89973,12.0,2020-07-12 17:03:35,033000400000864507032155110,-
Chon Buri,13.16709,100.933276,386.0,2020-07-12 17:03:38,019000200000000001222102979,-
Chon Buri,12.92783,100.953294,414.0,2020-07-12 17:03:40,013000200000861311008691833,-
Chon Buri,13.436009,101.192068,88.0,2020-07-12 17:03:45,025000400000863003044783405,-
Chon Buri,12.840371000000001,100.937411,248.0,2020-07-12 17:03:50,025000200000863835027692289,-
Chon Buri,12.699909,100.980144,79.0,2020-07-12 17:04:01,163000100000864507032376799,-
Chon Buri,13.120235999999998,100.956061,4.0,2020-07-12 17:04:02,0790006WET05863835029937435,-
Chon Buri,13.013307000000001,100.956565,393.0,2020-07-12 17:04:02,0790003AT073864507032158502,-
Chon Buri,13.13004,101.16019200000001,24.0,2020-07-12 17:04:02,0290003-201907-02642-000001,-
Chon Buri,13.103525999999999,100.966881,415.0,2020-07-12 17:04:02,0790006WET05863835028986045,-
Chon Buri,13.399920000000002,101.028664,4.0,2020-07-12 17:04:06,00400060000000KL1CIB8300355,-
Chon Buri,12.922196000000001,100.868607,71.0,2020-07-12 17:04:17,066000100000000003081844613,-
Chon Buri,13.106910000000001,100.990527,385.0,2020-07-12 17:04:26,019000200000000001222102667,-
Chon Buri,12.978234,100.98448,6.0,2020-07-12 17:05:20,0390002000000000000EE093837,-
Chon Buri,12.856773,100.908912,1.0,2020-07-12 17:05:27,013000200000861311007975757,-
Chon Buri,12.688044,100.975571,1.0,2020-07-12 17:05:32,033000400000864606048466634,-
Chon Buri,13.28408,100.937568,4.0,2020-07-12 17:05:59,033000400000863835029868689,-
Chon Buri,13.357129,100.981549,52.0,2020-07-12 17:06:14,013000200000863790021373776,-
Chon Buri,13.146825,100.959404,4.0,2020-07-12 17:06:26,033000400000863835029908352,-
Chon Buri,12.93375,100.895103,2.0,2020-07-12 17:06:48,033000400000864507034517739,-
Chon Buri,12.917432000000002,100.89663,4.0,2020-07-12 17:07:04,040000400000000142170524903,-
Chon Buri,12.8745,100.88725,1.0,2020-07-12 17:07:09,025000600000359857080398985,-
Chon Buri,13.39521,101.008912,7.0,2020-07-12 17:07:10,033000400000864606046029350,-
Chon Buri,12.915312,100.900491,294.0,2020-07-12 17:07:30,022000100000000000020071937,-
Chon Buri,12.689081,100.97735,6.0,2020-07-12 17:07:31,033000400000864606048466634,-
Chon Buri,13.436367,101.015869,0.0,2020-07-12 17:07:44,00400060000000KL1CIB8300063,-
Chon Buri,12.614977,101.378485,176.0,2020-07-12 17:07:45,040000200000864507030011836,-
Chon Buri,13.058398,101.044962,17.0,2020-07-12 17:07:48,019000200000000001225308740,-
Chon Buri,13.280612,100.920509,0.0,2020-07-12 17:07:49,00400060000000IL1CIA8300086,-
Chon Buri,12.669603,100.933963,4.0,2020-07-12 17:07:55,019000200000000001228111936,-
Chon Buri,13.016111,100.98961800000001,5.0,2020-07-12 17:08:10,003000900000000011772406867,-
Chon Buri,12.92478,100.9216,0.0,2020-07-12 17:08:33,035000100000000000JSIAM2859,-
Chon Buri,13.435960000000001,101.0276,27.0,2020-07-12 17:08:37,005000500000013226005379132,-
Chon Buri,13.461495999999999,101.10216700000001,82.0,2020-07-12 17:08:39,025000200000863835024624244,-
Chon Buri,13.351306,101.00865999999999,0.0,2020-07-12 17:08:50,001000100000010979400000003,-
Chon Buri,12.93395,100.89451,2.0,2020-07-12 17:09:04,025000600000359857080992084,-
Chon Buri,13.450448000000002,101.175331,24.0,2020-07-12 17:09:06,033000400000864606041777235,-
Chon Buri,12.728645,100.89097,2.0,2020-07-12 17:09:11,0290003-201705-00885-000001,-
Chon Buri,13.118920000000001,101.045075,6.0,2020-07-12 17:09:23,0390002000000000000EE085163,-
Chon Buri,13.538360999999998,101.263806,81.0,2020-07-12 17:09:42,0390002000000000000EE011240,-
Chon Buri,13.056788000000001,101.049852,14.0,2020-07-12 17:09:48,0390002000000000000EE006758,-
Chon Buri,12.868631,100.891825,155.0,2020-07-12 17:10:13,025000600000359857080398985,-
Chon Buri,12.939373,100.887241,226.0,2020-07-12 17:10:36,003000900000000011871101723,-
Chon Buri,13.459883,101.08636800000001,64.0,2020-07-12 17:10:46,043001300000000MTG01D000116,-
Chon Buri,12.901795,100.896601,64.0,2020-07-12 17:10:54,013000200000861311007975757,-
Chon Buri,13.078185000000001,100.98154,0.0,2020-07-12 17:11:09,150000100000864507030192057,-
Chon Buri,13.463560999999999,101.032391,407.0,2020-07-12 17:11:21,14600010000000ASDN620300335,-
Chon Buri,13.33906,100.99002,13.0,2020-07-12 17:11:57,150000200000863835028953755,-
Chon Buri,12.674767,100.900113,378.0,2020-07-12 17:11:59,0110003GPSASIA-170800007427,-
Chon Buri,13.073636,101.167548,49.0,2020-07-12 17:12:00,025000400000863003043396977,-
Chon Buri,12.944583,100.953875,4.0,2020-07-12 17:12:06,167000100000863835029173858,-
Chon Buri,12.93478,100.90144000000001,3.0,2020-07-12 17:12:21,025000600000359857080992084,-
Chon Buri,13.037526,101.095526,378.0,2020-07-12 17:12:30,0390002000000000000EE069676,-
Chon Buri,13.402235000000001,101.033625,5.0,2020-07-12 17:13:00,005000500000013226003592421,-
Chon Buri,13.34593,101.02861,0.0,2020-07-12 17:13:03,067000700000000001000009168,-
Chon Buri,12.67285,100.902652,4.0,2020-07-12 17:13:06,007000600000000TU6303130103,-
Chon Buri,13.411238,101.055821,56.0,2020-07-12 17:13:25,0290003-201708-01401-000009,-
Chon Buri,13.056286,101.110816,1.0,2020-07-12 17:13:44,003000900000000001701401758,-
Chon Buri,13.449973000000002,101.176047,4.0,2020-07-12 17:14:39,025000600000359857082132648,-
Chon Buri,13.450320000000001,101.175812,2.0,2020-07-12 17:14:45,001001300000010798700000020,-
Chon Buri,12.858995,100.908315,5.0,2020-07-12 17:15:09,040000400000000142170524903,-
Chon Buri,13.364671,101.02186999999999,115.0,2020-07-12 17:15:16,0110003GPSASIA-170900007517,-
Chon Buri,13.112565,100.921255,72.0,2020-07-12 17:15:17,114000100000000142181053239,-
Chon Buri,13.083501,101.07871899999999,404.0,2020-07-12 17:15:29,067000500000000001000014804,-
Chon Buri,12.965247999999999,100.91699399999999,347.0,2020-07-12 17:15:41,048000100000000000000043624,-
Chon Buri,13.391579,101.04844200000001,78.0,2020-07-12 17:15:54,025000600000359857081781445,-
Chon Buri,13.408851,101.055486,272.0,2020-07-12 17:16:05,004000800000358887097713406,-
Chon Buri,13.422444,101.036876,403.0,2020-07-12 17:16:09,014000400000000000017071801,-
Chon Buri,12.921814999999999,100.88635699999999,12.0,2020-07-12 17:16:17,052000300000000153190974973,-
Chon Buri,12.995161999999999,100.930408,0.0,2020-07-12 17:16:28,00700030000000TN5908041471M,-
Chon Buri,13.271117000000002,100.939165,60.0,2020-07-12 17:16:47,007000400000000TT6005091549,-
Chon Buri,13.000138,100.95138,8.0,2020-07-12 17:17:02,003000900000000011830303449,-
Chon Buri,13.279670000000001,101.18268,1.0,2020-07-12 17:17:11,0290002-201609-00074-000001,-
Chon Buri,12.972806,100.95844699999999,67.0,2020-07-12 17:17:12,013000200000861311008677162,-
Chon Buri,12.914897,100.861018,400.0,2020-07-12 17:17:20,025000400000863003044783215,-
Chon Buri,13.166357999999999,100.931874,3.0,2020-07-12 17:17:26,033000400000863835029908352,-
Chon Buri,13.453738000000001,101.017967,1.0,2020-07-12 17:17:32,033000400000863835029872350,-
Chon Buri,13.051459,101.00657,79.0,2020-07-12 17:17:39,00700030000000TN6003241018M,-
Chon Buri,12.610662,100.96394000000001,24.0,2020-07-12 17:17:43,007000600000000TU6303130104,-
Chon Buri,13.056885000000001,101.108992,399.0,2020-07-12 17:18:31,003000900000000001701401758,-
Chon Buri,12.948692999999999,100.905403,1.0,2020-07-12 17:18:35,033000400000864507032155110,-
Chon Buri,12.858441000000001,100.925296,399.0,2020-07-12 17:19:01,025000100000861172032904505,-
Chon Buri,12.944433,100.939018,2.0,2020-07-12 17:19:04,025000300000864606043078467,-
Chon Buri,13.458279999999998,100.996727,14.0,2020-07-12 17:19:08,025000200000863835029177065,-
Chon Buri,13.397846,101.002319,1.0,2020-07-12 17:19:58,033000400000863835029874638,-
Chon Buri,13.167415,100.931528,4.0,2020-07-12 17:20:07,040000100000863835024896958,-
Chon Buri,13.432441,101.003038,4.0,2020-07-12 17:20:37,019000500000520192801001305,-
Chon Buri,12.692214,100.908385,17.0,2020-07-12 17:20:45,007000600000000TU6303130103,-
Chon Buri,13.043847,101.069103,340.0,2020-07-12 17:20:51,0190002000000000001218211519,-
Chon Buri,13.048005,101.0662,0.0,2020-07-12 17:20:59,007000200000000TN5904190533,-
Chon Buri,13.123344,100.957429,398.0,2020-07-12 17:21:01,0790006WET05863835029937435,-
Chon Buri,12.899319,100.900727,71.0,2020-07-12 17:21:01,0790006WET05863835029000192,-
Chon Buri,12.94455,100.953901,4.0,2020-07-12 17:21:05,167000100000863835029173858,-
Chon Buri,13.039172,100.927048,52.0,2020-07-12 17:21:10,00400060000000JJ3CIB8300056,-
Chon Buri,12.694153,100.963787,66.0,2020-07-12 17:21:17,046000200000000142171235987,-
Chon Buri,13.008777,100.996255,5.0,2020-07-12 17:21:21,007000500000000TA6108030724,-
Chon Buri,12.720115,100.981512,16.0,2020-07-12 17:21:26,007000200000000TN5904190517,-
Chon Buri,13.414805,100.991958,16.0,2020-07-12 17:21:38,030000400000000ESP_008_3736,-
Chon Buri,13.119338,101.04016800000001,41.0,2020-07-12 17:21:54,033000400000863835029869083,-
Chon Buri,12.709358,100.839745,31.0,2020-07-12 17:22:58,033000400000863835026920087,-
Chon Buri,13.331748999999999,100.981375,44.0,2020-07-12 17:22:59,033000400000863835029868689,-
Chon Buri,13.228193,100.937085,34.0,2020-07-12 17:23:50,007000200000000TN5903100151,-
Chon Buri,13.013363,100.984899,390.0,2020-07-12 17:24:04,003000900000000011772406867,-
Chon Buri,12.858702000000001,100.908433,1.0,2020-07-12 17:24:12,003000600000000003061838202,-
Chon Buri,13.406316,101.036291,376.0,2020-07-12 17:24:25,084000500000359857080530140,-
Chon Buri,12.924688,100.879425,1.0,2020-07-12 17:24:48,033000400000864507034517739,-
Chon Buri,12.908549,100.896013,0.0,2020-07-12 17:24:50,013000200000861311003683298,-
Chon Buri,13.080575,100.918852,14.0,2020-07-12 17:24:51,007000500000000TA6111151536,-
Chon Buri,13.371615,100.995595,58.0,2020-07-12 17:25:10,017000400000000142170628212,-
Chon Buri,13.351639000000002,101.289041,13.0,2020-07-12 17:25:22,013000200000861311009643080,-
Chon Buri,12.904157000000001,100.896648,370.0,2020-07-12 17:26:00,019000200000000001225308529,-
Chon Buri,12.949012,100.97461,94.0,2020-07-12 17:26:02,025000300000864606043078467,-
Chon Buri,13.088506,100.96559,341.0,2020-07-12 17:26:33,0390002000000000000EE085163,-
Chon Buri,13.30339,100.949658,0.0,2020-07-12 17:26:39,033000400000868998031838572,-
Chon Buri,13.161775,100.92905400000001,40.0,2020-07-12 17:28:00,001000100000000113220100111,-
Chon Buri,13.048789999999999,101.069,1.0,2020-07-12 17:28:22,150000200000863835024605318,-
Chon Buri,12.952638,101.04740699999999,1.0,2020-07-12 17:28:30,007000500000000TA6111151508,-
Chon Buri,13.057957,100.897125,54.0,2020-07-12 17:28:32,017000400000000143190974512,-
Chon Buri,12.88803,100.88152,58.0,2020-07-12 17:28:33,084000500000359857080321326,-
Chon Buri,13.112916,100.990553,348.0,2020-07-12 17:28:35,017000100000863835024105962,-
Chon Buri,13.076657,101.001778,9.0,2020-07-12 17:28:39,14600010000000ASDN621000782,-
Chon Buri,13.101450999999999,100.94915400000001,72.0,2020-07-12 17:28:46,00400060000000KL1CIB8300046,-
Chon Buri,13.09704,100.96949000000001,2.0,2020-07-12 17:28:46,025000600000359857082659103,-
Chon Buri,13.043732,101.125928,29.0,2020-07-12 17:28:52,033000100000861172035365043,-
Chon Buri,13.3074,101.11681,26.0,2020-07-12 17:28:59,025000600000359857080542111,-
Chon Buri,12.839684,100.963909,77.0,2020-07-12 17:29:01,0790006WET05863835026168794,-
Chon Buri,12.677686,100.956463,304.0,2020-07-12 17:29:02,0790009GT06E359857081090805,-
Chon Buri,13.438592000000002,101.11097600000001,353.0,2020-07-12 17:29:02,0790003AT073864507032163494,-
Chon Buri,12.944691,100.90441899999999,22.0,2020-07-12 17:29:02,013000200000861311003683298,-
Chon Buri,12.94438,100.947221,5.0,2020-07-12 17:29:03,167000100000863835029173858,-
Chon Buri,13.409197,101.004673,377.0,2020-07-12 17:29:37,003000900000000011871904438,-
Chon Buri,13.067358,101.03276600000001,386.0,2020-07-12 17:29:57,0390002000000000000EE006758,-
Chon Buri,13.436288000000001,101.18006,28.0,2020-07-12 17:30:09,033000400000863835027507172,-
Chon Buri,13.051072999999999,101.05078,33.0,2020-07-12 17:30:19,003000900000000011772406474,-
Chon Buri,13.095645,100.97073,3.0,2020-07-12 17:30:38,025000600000359857082659103,-
Chon Buri,12.880836,100.898575,0.0,2020-07-12 17:30:39,0290003-201705-00885-000001,-
Chon Buri,13.462339000000002,101.033553,284.0,2020-07-12 17:30:48,025000200000864507030055312,-
Chon Buri,12.688678,100.97878299999999,3.0,2020-07-12 17:30:52,033000400000864606048487812,-
Chon Buri,13.074097,101.104327,76.0,2020-07-12 17:31:02,025000600000359857081361495,-
Chon Buri,13.085967,100.882139,369.0,2020-07-12 17:31:09,033000400000863835029913105,-
Chon Buri,13.100703,100.966492,2.0,2020-07-12 17:31:21,033000400000863835029915613,-
Chon Buri,13.433279,101.030101,50.0,2020-07-12 17:31:52,007000500000000TA6201021790,-
Chon Buri,13.103507,100.97199499999999,64.0,2020-07-12 17:31:55,033000400000863835029815441,-
Chon Buri,13.034888,101.082622,66.0,2020-07-12 17:32:00,003000900000000001701401646,-
Chon Buri,13.316495000000002,100.95450600000001,32.0,2020-07-12 17:32:11,003000900000000011772406989,-
Chon Buri,13.133443,101.031494,2.0,2020-07-12 17:32:33,033000400000868998033296902,-
Chon Buri,12.905549,100.870232,4.0,2020-07-12 17:32:48,033000400000864507034517739,-
Chon Buri,12.807505,100.938682,40.0,2020-07-12 17:33:21,040000400000000142170524903,-
Chon Buri,12.927328,100.933324,385.0,2020-07-12 17:33:21,040000400000000142170730907,-
Chon Buri,13.05707,101.0669,0.0,2020-07-12 17:33:22,150000200000863835024605318,-
Chon Buri,12.961698,100.94160600000001,1.0,2020-07-12 17:33:25,025000200000863835025914974,-
Chon Buri,13.093767,100.974117,62.0,2020-07-12 17:33:30,025000600000359857082659103,-
Chon Buri,13.118151999999998,100.917949,257.0,2020-07-12 17:33:37,013000200000861311007319253,-
Chon Buri,13.450358999999999,101.174973,10.0,2020-07-12 17:33:47,0290003-201708-01401-000001,-
Chon Buri,13.292298,101.17519399999999,26.0,2020-07-12 17:33:50,14600010000000GPS2600502034,-
Chon Buri,13.00434,101.065336,67.0,2020-07-12 17:33:57,019000500000520192801001286,-
Chon Buri,13.043295,101.133995,384.0,2020-07-12 17:34:14,0110003GPSASIA-170800007200,-
Chon Buri,13.095543,100.970884,21.0,2020-07-12 17:34:21,033000400000863835029915613,-
Chon Buri,12.689326,100.97783100000001,110.0,2020-07-12 17:34:24,167000100000864606044872983,-
Chon Buri,13.000022,100.99114200000001,16.0,2020-07-12 17:34:36,013000200000868959031743154,-
Chon Buri,13.387464999999999,101.02006800000001,0.0,2020-07-12 17:34:39,007000400000000TT6007192061,-
Chon Buri,13.042448,100.949989,288.0,2020-07-12 17:34:48,002000400000000000000536290,-
Chon Buri,13.327132,100.968618,145.0,2020-07-12 17:35:02,00700030000000TN5908041498M,-
Chon Buri,13.03524,101.042186,170.0,2020-07-12 17:35:23,025000600000359857082143512,-
Chon Buri,13.32045,100.96050699999999,63.0,2020-07-12 17:35:34,025000600000359857080897069,-
Chon Buri,13.325107999999998,100.96373,371.0,2020-07-12 17:35:34,0390002000000000000EE069293,-
Chon Buri,12.938868,100.98304399999999,4.0,2020-07-12 17:35:53,007000500000000TA6301025500,-
Chon Buri,13.233773999999999,101.248036,33.0,2020-07-12 17:36:00,013000200000868959031739137,-
Chon Buri,13.119632999999999,101.04894300000001,21.0,2020-07-12 17:36:08,033000400000868998033296902,-
Chon Buri,13.321674,101.185964,281.0,2020-07-12 17:36:42,007000500000000TA6103160464,-
Chon Buri,13.115995999999999,100.922285,23.0,2020-07-12 17:37:01,040000100000863835024896958,-
Chon Buri,13.112084,100.929932,36.0,2020-07-12 17:37:03,0390002000000000000EE093579,-
Chon Buri,13.057865,100.897343,5.0,2020-07-12 17:37:04,017000400000000143190974296,-
Chon Buri,13.140403,100.93777800000001,2.0,2020-07-12 17:37:11,003000900000000011875100863,-
Chon Buri,13.035857,101.082933,355.0,2020-07-12 17:37:20,019000300000000001228308951,-
Chon Buri,13.118819,100.92052,211.0,2020-07-12 17:37:30,017000400000000142180543774,-
Chon Buri,12.951162,101.046438,4.0,2020-07-12 17:37:34,019000300000000001214303052,-
Chon Buri,13.144982999999998,100.985762,2.0,2020-07-12 17:37:42,003000400000863789021932086,-
Chon Buri,12.965477,101.096429,88.0,2020-07-12 17:37:44,019000200000000001224109448,-
Chon Buri,13.030999999999999,101.18316,2.0,2020-07-12 17:37:55,025000600000359857081359879,-
Chon Buri,13.456791,101.038638,166.0,2020-07-12 17:37:57,019000300000000001222102644,-
Chon Buri,12.915832,100.89596,1.0,2020-07-12 17:38:02,0290003-201705-00885-000001,-
Chon Buri,13.272039999999999,100.96215,340.0,2020-07-12 17:38:02,0790009GT06E359857081091084,-
Chon Buri,12.715484,100.977163,59.0,2020-07-12 17:38:18,004000700000000143191076251,-
Chon Buri,12.915756,100.89595,5.0,2020-07-12 17:38:27,0290003-201711-00696-000001,-
Chon Buri,13.339251999999998,101.054803,6.0,2020-07-12 17:39:37,0290002-201609-00074-000001,-
Chon Buri,13.165505,100.926609,1.0,2020-07-12 17:39:40,003000900000000011871501354,-
Chon Buri,13.401205,101.030447,16.0,2020-07-12 17:39:59,00700030000000TN6003023962M,-
Chon Buri,13.418439999999999,101.00343000000001,377.0,2020-07-12 17:40:37,013000200000861311006711120,-
Chon Buri,13.03117,101.1843,0.0,2020-07-12 17:40:40,025000600000359857081359879,-
Chon Buri,13.334810000000001,101.20949,5.0,2020-07-12 17:40:43,025000600000359857082132648,-
Chon Buri,12.909335,100.87071999999999,11.0,2020-07-12 17:40:47,033000400000864507034517739,-
Chon Buri,12.909657000000001,100.86861400000001,77.0,2020-07-12 17:40:47,0110005GPS4SME-190900400107,-
Chon Buri,13.407156,100.988762,115.0,2020-07-12 17:41:00,14600010000000ASDN610800237,-
Chon Buri,13.093005,100.974622,5.0,2020-07-12 17:41:39,14600010000000ASDN621000782,-
Chon Buri,13.341648000000001,100.989448,32.0,2020-07-12 17:41:48,019000500000720194201000464,-
Chon Buri,12.775599,100.901966,67.0,2020-07-12 17:41:56,0110005GPS4SME-200100400067,-
Chon Buri,13.129631,100.896951,0.0,2020-07-12 17:41:57,167000100000863835029405938,-
Chon Buri,13.07616,101.001377,250.0,2020-07-12 17:42:02,0300004000000000ESP_008_567,-
Chon Buri,12.842967,100.911663,218.0,2020-07-12 17:42:02,150000100000864507038084041,-
Chon Buri,13.448732000000001,101.17038000000001,272.0,2020-07-12 17:42:06,00400060000000KL1CIB8300355,-
Chon Buri,13.262976,100.932339,355.0,2020-07-12 17:42:10,004000700000000142180949738,-
Chon Buri,12.998667999999999,101.080587,374.0,2020-07-12 17:42:12,0110005GPS4SME-190800400032,-
