city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.472419,101.10311999999999,210.0,2020-07-16 20:28:30,0290002-202002-00593-000001,-
Chon Buri,13.40349,101.029717,4.0,2020-07-16 20:28:37,025000600000359857082647926,-
Chon Buri,13.397201999999998,100.987792,2.0,2020-07-16 20:28:43,007000500000000TA6108030735,-
Chon Buri,12.689544999999999,100.978148,0.0,2020-07-16 20:29:06,007000400000000TT6005091496,-
Chon Buri,13.312822,101.048243,167.0,2020-07-16 20:29:31,0390002000000000000EE073643,-
Chon Buri,13.554054999999998,101.265741,5.0,2020-07-16 20:29:42,048000100000000000000046571,-
Chon Buri,13.061123,101.05611400000001,122.0,2020-07-16 20:29:43,0390002000000000000EE101887,-
Chon Buri,12.951231,101.049183,5.0,2020-07-16 20:30:15,003000900000000011772406848,-
Chon Buri,13.062316000000001,100.995666,0.0,2020-07-16 20:30:31,025000200000864507030327661,-
Chon Buri,13.105132000000001,100.993186,3.0,2020-07-16 20:30:32,013000200000868959031743154,-
Chon Buri,13.071092,100.886131,16.0,2020-07-16 20:30:39,003000900000000011770306693,-
Chon Buri,13.068825,100.925725,0.0,2020-07-16 20:30:46,007000200000000TN5905100805,-
Chon Buri,13.050096,101.119834,194.0,2020-07-16 20:30:54,025000200000864507031250755,-
Chon Buri,13.350675,100.98068,2.0,2020-07-16 20:30:56,0290003-201801-00362-000002,-
Chon Buri,13.161902,100.952732,5.0,2020-07-16 20:30:59,14600010000000GBNF620500086,-
Chon Buri,13.06979,100.888165,64.0,2020-07-16 20:31:02,017000400000000143190974529,-
Chon Buri,12.9532,101.04767,2.0,2020-07-16 20:31:05,025000600000359857082643776,-
Chon Buri,13.015747,101.13614,0.0,2020-07-16 20:31:08,14600010000000GSBN600803927,-
Chon Buri,13.213346,100.943106,31.0,2020-07-16 20:31:14,007000500000000TA6109040999,-
Chon Buri,13.445867000000002,101.08564,18.0,2020-07-16 20:31:16,00700030000000TN6001122341M,-
Chon Buri,12.976946,100.961035,168.0,2020-07-16 20:31:17,040000500000000142180441968,-
Chon Buri,13.361970000000001,100.989502,5.0,2020-07-16 20:31:18,00400060000000KL1CIB8300396,-
Chon Buri,13.415729999999998,101.333137,30.0,2020-07-16 20:31:19,007000600000000TU6306040588,-
Chon Buri,13.361875,100.989343,0.0,2020-07-16 20:31:21,007000500000000TA6204012552,-
Chon Buri,13.388798999999999,101.024574,14.0,2020-07-16 20:31:22,00400060000000KL1CIB8300431,-
Chon Buri,12.919846000000001,100.94364300000001,188.0,2020-07-16 20:31:22,040000400000000142171032833,-
Chon Buri,13.083683,100.99839,10.0,2020-07-16 20:31:27,14600010000000GBBN610105774,-
Chon Buri,13.05735,100.981215,54.0,2020-07-16 20:31:30,060000500000359857080016009,-
Chon Buri,12.933196,100.925416,24.0,2020-07-16 20:31:31,0390002000000000000EE030143,-
Chon Buri,13.436285999999999,101.015801,192.0,2020-07-16 20:31:37,004000800000358887096118961,-
Chon Buri,13.415272,101.062866,35.0,2020-07-16 20:31:37,00400060000000JJ3CIB8300666,-
Chon Buri,13.056983,100.943522,3.0,2020-07-16 20:31:40,007000500000000TA6105250657,-
Chon Buri,13.093064,100.975018,30.0,2020-07-16 20:31:43,007000600000000TU6306040715,-
Chon Buri,13.06969,100.888217,10.0,2020-07-16 20:31:44,017000400000000142181255878,-
Chon Buri,13.043177,101.087365,5.0,2020-07-16 20:31:45,0190002000000000001225308689,-
Chon Buri,12.85685,100.908793,19.0,2020-07-16 20:31:46,0190002000000000001219305725,-
Chon Buri,13.058817999999999,101.100693,10.0,2020-07-16 20:31:49,019000200000000001229125451,-
Chon Buri,12.873232000000002,100.90215,207.0,2020-07-16 20:31:50,040000400000000142170730942,-
Chon Buri,13.33165,100.979702,5.0,2020-07-16 20:31:50,017000400000000142170523941,-
Chon Buri,12.904354,100.895557,188.0,2020-07-16 20:31:50,019000200000000001217409218,-
Chon Buri,13.371356,101.005163,14.0,2020-07-16 20:31:51,14600010000000ASDN621000770,-
Chon Buri,13.35335,101.004387,5.0,2020-07-16 20:31:51,004000700000000142180949738,-
Chon Buri,13.167095999999999,101.162215,5.0,2020-07-16 20:31:55,019000500000520192801001039,-
Chon Buri,13.030405,100.935461,166.0,2020-07-16 20:31:56,047000100000863835024603339,-
Chon Buri,12.94537,100.90477299999999,5.0,2020-07-16 20:31:57,019000300000000001228308951,-
Chon Buri,13.417801999999998,101.07500999999999,0.0,2020-07-16 20:31:58,0300004000000000ESP_008_493,-
Chon Buri,13.068897,101.117972,35.0,2020-07-16 20:32:00,041000100000000060061007387,-
Chon Buri,13.364529000000001,101.23938199999999,204.0,2020-07-16 20:32:01,0790006WET05864507031335622,-
Chon Buri,13.370021,100.978897,200.0,2020-07-16 20:32:01,0300004000000000ESP_008_439,-
Chon Buri,13.394962,101.00846999999999,196.0,2020-07-16 20:32:02,079000100000864507032350497,-
Chon Buri,13.023277,101.069868,2.0,2020-07-16 20:32:06,007000500000000TA6201021846,-
Chon Buri,13.230572,101.15025200000001,200.0,2020-07-16 20:32:07,0300004000000000ESP_008_633,-
Chon Buri,13.372415,100.98409000000001,13.0,2020-07-16 20:32:11,150000200000863835028582349,-
Chon Buri,13.092822,100.953501,203.0,2020-07-16 20:32:12,025000600000359857082144403,-
Chon Buri,13.027591000000001,101.126279,206.0,2020-07-16 20:32:12,003000900000000011701904666,-
Chon Buri,13.462488,101.035124,161.0,2020-07-16 20:32:16,150000100000863835029201576,-
Chon Buri,12.950058,100.936711,5.0,2020-07-16 20:32:21,167000100000863835029173858,-
Chon Buri,13.066532,101.11040200000001,203.0,2020-07-16 20:32:26,017000400000000143190974300,-
Chon Buri,13.049957000000001,101.092355,4.0,2020-07-16 20:32:35,017000400000000142171236595,-
Chon Buri,13.082139999999999,101.09076,5.0,2020-07-16 20:32:35,008000600000000001902228198,-
Chon Buri,13.422310000000001,101.04146300000001,136.0,2020-07-16 20:32:38,033000400000864507032150111,-
Chon Buri,13.034686,101.079392,2.0,2020-07-16 20:32:40,003000900000000011870501719,-
Chon Buri,13.04305,101.08764000000001,4.0,2020-07-16 20:32:44,017000400000000142170523815,-
Chon Buri,12.952577999999999,101.047398,2.0,2020-07-16 20:32:48,025000300000864606043078467,-
Chon Buri,13.091475,100.938592,0.0,2020-07-16 20:32:48,007000400000000TT6005090331,-
Chon Buri,13.401365,101.005333,9.0,2020-07-16 20:32:49,041000200000000061020908681,-
Chon Buri,13.174088000000001,100.931626,2.0,2020-07-16 20:33:04,025000300000864507032287525,-
Chon Buri,13.065725,101.0316,184.0,2020-07-16 20:33:04,02400010C000878-66942315071,-
Chon Buri,13.428797,101.0382,2.0,2020-07-16 20:33:11,033000400000863835025673802,-
Chon Buri,13.371173,100.992685,0.0,2020-07-16 20:33:18,007000500000000TA6108030735,-
Chon Buri,13.416076,101.0429,3.0,2020-07-16 20:33:26,033000400000863835027507172,-
Chon Buri,13.442615,101.000404,2.0,2020-07-16 20:33:27,033000400000864606040676099,-
Chon Buri,13.462929999999998,101.08964499999999,205.0,2020-07-16 20:33:30,0290003-201708-01401-000001,-
Chon Buri,13.000836,101.076231,2.0,2020-07-16 20:33:44,007000400000000TT6011152721,-
Chon Buri,13.401736999999999,101.03206999999999,0.0,2020-07-16 20:34:01,0070004000000000TT60090100M,-
Chon Buri,13.272264000000002,100.93565699999999,140.0,2020-07-16 20:34:02,019000500000520192801001278,-
Chon Buri,13.069144,101.04048399999999,204.0,2020-07-16 20:34:07,003000900000000011772406076,-
Chon Buri,13.29725,101.1247,1.0,2020-07-16 20:34:12,025000600000359857080421068,-
Chon Buri,13.46057,101.06298000000001,1.0,2020-07-16 20:34:12,025000600000359857082657214,-
Chon Buri,13.402277999999999,101.03006500000001,3.0,2020-07-16 20:34:20,0290002-201609-00593-000002,-
Chon Buri,13.452786999999999,101.05890500000001,0.0,2020-07-16 20:34:20,007000400000000TT6005091620,-
Chon Buri,13.401525,101.030295,3.0,2020-07-16 20:34:28,025000600000359857082647926,-
Chon Buri,12.963757000000001,100.896527,0.0,2020-07-16 20:34:30,0390002000000000000EE093837,-
Chon Buri,13.09303,100.954025,110.0,2020-07-16 20:34:36,033000400000863835025664934,-
Chon Buri,13.115226999999999,100.92058399999999,178.0,2020-07-16 20:34:39,007000500000000TA6108030727,-
Chon Buri,13.159760999999998,100.947172,3.0,2020-07-16 20:34:41,025000200000864507032283714,-
Chon Buri,13.091795,101.058678,0.0,2020-07-16 20:34:47,0390002000000000000EE111522,-
Chon Buri,13.152832,100.934554,1.0,2020-07-16 20:34:47,007000400000000TT6005091315,-
Chon Buri,13.042305,100.94958000000001,205.0,2020-07-16 20:34:47,002000400000000000000536288,-
Chon Buri,13.32444,100.963959,7.0,2020-07-16 20:34:49,033000200000863835029758898,-
Chon Buri,13.407703,101.01814,202.0,2020-07-16 20:34:50,025000300000868998031019884,-
Chon Buri,13.091021000000001,100.952398,2.0,2020-07-16 20:34:52,025000300000864507032289091,-
Chon Buri,13.402582,101.04764899999999,203.0,2020-07-16 20:34:52,045000100000868998033265550,-
Chon Buri,13.00855,101.067707,3.0,2020-07-16 20:34:54,025000600000359857080511371,-
Chon Buri,13.047802,101.066164,201.0,2020-07-16 20:34:55,003000900000000011772406082,-
Chon Buri,13.213095000000001,100.943123,1.0,2020-07-16 20:35:01,00700030000000TN6009254935M,-
Chon Buri,13.360204999999999,100.98833,2.0,2020-07-16 20:35:07,0290003-202007-01093-000003,-
Chon Buri,13.462782999999998,101.0301,135.0,2020-07-16 20:35:07,019000500000520184201000572,-
Chon Buri,13.04208,100.949997,200.0,2020-07-16 20:35:14,002000400000000000000534149,-
Chon Buri,13.415578,100.992513,1.0,2020-07-16 20:35:15,013000400000868998030774026,-
Chon Buri,13.028572,101.07425500000001,74.0,2020-07-16 20:35:16,0110003GPSASIA-170300006500,-
Chon Buri,13.000725,101.07611700000001,26.0,2020-07-16 20:35:22,007000400000000TT6005091322,-
Chon Buri,13.14887,101.00367,2.0,2020-07-16 20:35:23,025000600000359857080420961,-
Chon Buri,13.360225,101.19678499999999,0.0,2020-07-16 20:35:23,025000300000864507032288358,-
Chon Buri,12.950342,101.05084699999999,0.0,2020-07-16 20:35:28,007000500000000TA6111151488,-
Chon Buri,13.178258,100.92922,203.0,2020-07-16 20:35:34,025000300000864606046278130,-
Chon Buri,13.02289,101.06949,2.0,2020-07-16 20:35:40,025000600000359857081359879,-
Chon Buri,13.553831,101.265778,2.0,2020-07-16 20:35:41,048000100000000000000046571,-
Chon Buri,13.00638,101.076551,2.0,2020-07-16 20:35:41,025000300000864606043040335,-
Chon Buri,13.07062,100.99517,8.0,2020-07-16 20:35:44,025000600000359857082656729,-
Chon Buri,13.429704000000001,101.018501,1.0,2020-07-16 20:35:46,033000400000863835029867970,-
Chon Buri,13.10335,101.16776,2.0,2020-07-16 20:35:54,025000600000359857082139106,-
Chon Buri,13.341416,100.981084,100.0,2020-07-16 20:35:55,001001200000020688600000001,-
Chon Buri,13.022822999999999,101.069453,2.0,2020-07-16 20:35:56,025000300000864606043041010,-
Chon Buri,13.093817999999999,101.091942,1.0,2020-07-16 20:36:01,007000600000000TU6305150532,-
Chon Buri,13.463769000000001,101.035997,195.0,2020-07-16 20:36:01,14600010000000ASDN620500530,-
Chon Buri,13.073615,101.167911,25.0,2020-07-16 20:36:02,025000400000863003043396977,-
Chon Buri,13.347562,101.080451,204.0,2020-07-16 20:36:10,14600010000000GBN6103000503,-
Chon Buri,13.000772,101.06420899999999,0.0,2020-07-16 20:36:14,00400060000000HL1CIA8300746,-
Chon Buri,13.08831,101.13069499999999,35.0,2020-07-16 20:36:17,0110003GPSASIA-161200006106,-
Chon Buri,13.375544,100.993248,1.0,2020-07-16 20:36:20,033000400000864507032368176,-
Chon Buri,13.023357,101.06987,0.0,2020-07-16 20:36:26,00400060000000HL1CIA8300745,-
Chon Buri,13.026503,101.138183,203.0,2020-07-16 20:36:30,019000500000520184201000172,-
Chon Buri,13.414010000000001,101.061734,8.0,2020-07-16 20:36:31,013000200000861311006702558,-
Chon Buri,13.146335,100.937804,183.0,2020-07-16 20:36:32,019000500000520184201000339,-
Chon Buri,13.057925,100.897402,39.0,2020-07-16 20:36:34,017000400000000143190974296,-
Chon Buri,12.702523,100.980972,0.0,2020-07-16 20:36:34,00400060000000IJ1CIA8301024,-
Chon Buri,13.362739999999999,100.9897,6.0,2020-07-16 20:36:35,017000200000863835024546637,-
Chon Buri,13.04729,100.904587,83.0,2020-07-16 20:36:36,017000400000000143190974466,-
Chon Buri,13.0169,101.07819599999999,40.0,2020-07-16 20:36:41,019000200000000001229125508,-
Chon Buri,13.069802000000001,100.88816,44.0,2020-07-16 20:36:41,017000400000000143190974446,-
Chon Buri,13.40724,101.046196,3.0,2020-07-16 20:36:51,033000400000864507034505692,-
Chon Buri,13.079007,101.001725,5.0,2020-07-16 20:36:54,0190003000000000001238102837,-
Chon Buri,13.402733,101.02996,9.0,2020-07-16 20:37:00,017000200000863835026312814,-
Chon Buri,13.405578,101.026707,195.0,2020-07-16 20:37:01,0790006WET05863835029936502,-
Chon Buri,13.103185,100.944615,195.0,2020-07-16 20:37:02,0790003AT073868998031833102,-
Chon Buri,13.426207999999999,101.112852,182.0,2020-07-16 20:37:03,019000500000520191701000236,-
Chon Buri,13.109871,100.965397,201.0,2020-07-16 20:37:05,017000200000863835023335271,-
Chon Buri,12.682163000000001,100.894576,123.0,2020-07-16 20:37:07,007000600000000TU6304020299,-
Chon Buri,13.3989,100.98805,2.0,2020-07-16 20:37:13,007000400000000TT6009012269,-
Chon Buri,13.323973,100.957747,183.0,2020-07-16 20:37:20,030000400000000ESP_008_3316,-
Chon Buri,13.056299000000001,100.988654,5.0,2020-07-16 20:37:23,007000600000000TU6305150537,-
Chon Buri,13.452495,101.186707,4.0,2020-07-16 20:37:25,1200001000000000000T2002644,-
Chon Buri,13.304622,101.134486,35.0,2020-07-16 20:37:26,167000200000861311007962805,-
Chon Buri,13.407379999999998,101.046318,2.0,2020-07-16 20:37:26,033000400000863835027507172,-
Chon Buri,13.082942,100.951777,157.0,2020-07-16 20:37:33,017000400000000142180240032,-
Chon Buri,13.40185,101.03242,3.0,2020-07-16 20:37:35,025000600000359857082656737,-
Chon Buri,13.435920999999999,101.192125,14.0,2020-07-16 20:37:38,025000400000863003044783405,-
Chon Buri,13.039397,101.085593,190.0,2020-07-16 20:37:39,0300004000000000ESP_008_548,-
Chon Buri,13.460117000000002,101.086485,190.0,2020-07-16 20:37:39,077000500000000000000412431,-
Chon Buri,13.159715,100.94754,23.0,2020-07-16 20:37:55,048000100000000000000065633,-
Chon Buri,13.106198,100.94443000000001,201.0,2020-07-16 20:37:58,033000400000864606048470651,-
Chon Buri,13.429015,101.03806800000001,22.0,2020-07-16 20:38:01,00700030000000TN6009255043M,-
Chon Buri,13.02272,101.06931999999999,1.0,2020-07-16 20:38:01,025000600000359857080889363,-
Chon Buri,13.353055,101.00428000000001,6.0,2020-07-16 20:38:02,0290002-201606-00469-000001,-
Chon Buri,13.04319,101.08739,1.0,2020-07-16 20:38:04,025000600000359857082643669,-
Chon Buri,13.115416,101.168713,92.0,2020-07-16 20:38:19,025000600000359857082623919,-
Chon Buri,13.395439999999999,101.07302,21.0,2020-07-16 20:38:25,005000500000013227005439876,-
Chon Buri,13.295456,100.908675,186.0,2020-07-16 20:38:29,045000100000868998033266376,-
Chon Buri,13.386802,101.0148,1.0,2020-07-16 20:38:32,0290003-202007-01093-000002,-
Chon Buri,13.045481,101.073552,1.0,2020-07-16 20:38:35,003000900000000001701401647,-
Chon Buri,13.040785000000001,101.080391,0.0,2020-07-16 20:38:39,033000400000864507035147254,-
Chon Buri,13.099283,100.95653,6.0,2020-07-16 20:38:46,033000400000864606042987221,-
Chon Buri,13.019636,101.136391,1.0,2020-07-16 20:38:50,003000900000000011772406934,-
Chon Buri,13.073960000000001,101.00881,0.0,2020-07-16 20:38:50,025000600000359857082143512,-
Chon Buri,13.227985999999998,100.93726600000001,121.0,2020-07-16 20:38:57,00700030000000TN6009254935M,-
Chon Buri,13.00073,101.078322,186.0,2020-07-16 20:39:00,003000900000000011772406285,-
Chon Buri,13.049052,101.003372,1.0,2020-07-16 20:39:19,007000600000000TU6305150530,-
Chon Buri,13.272379999999998,101.21461500000001,0.0,2020-07-16 20:39:27,007000400000000TT6011152635,-
Chon Buri,12.916539,100.893073,172.0,2020-07-16 20:39:43,033000400000863835029885410,-
Chon Buri,13.248427,100.93395799999999,24.0,2020-07-16 20:39:44,00700030000000TN6003023962M,-
Chon Buri,13.376608,101.05505699999999,2.0,2020-07-16 20:40:05,007000500000000TA6211064738,-
Chon Buri,13.46195,101.09026999999999,1.0,2020-07-16 20:40:08,025000600000359857082657214,-
Chon Buri,13.385929999999998,100.989275,2.0,2020-07-16 20:40:15,007000400000000TT6009012269,-
Chon Buri,13.041497999999999,101.1313,0.0,2020-07-16 20:40:16,007000500000000TA6203062252,-
Chon Buri,13.114007,100.947637,0.0,2020-07-16 20:40:22,007000500000000TA6203062358,-
Chon Buri,12.989139999999999,100.925046,5.0,2020-07-16 20:40:29,14200010000000SW30018210749,-
Chon Buri,13.446057000000001,101.040083,34.0,2020-07-16 20:40:49,025000300000864507032258146,-
Chon Buri,13.2441,101.14765,23.0,2020-07-16 20:40:51,025000600000359857080421068,-
Chon Buri,13.07543,101.0179,2.0,2020-07-16 20:40:53,025000600000359857082143512,-
Chon Buri,13.427584,101.00144,197.0,2020-07-16 20:40:58,0290002-201909-00593-000001,-
Chon Buri,13.009576,101.063648,197.0,2020-07-16 20:41:07,003000900000000011772406446,-
Chon Buri,13.035293,101.09246800000001,150.0,2020-07-16 20:41:09,019000500000520184201000559,-
Chon Buri,13.084614,100.962338,197.0,2020-07-16 20:41:13,0110005GPS4SME-170700400131,-
Chon Buri,13.018857,101.06264300000001,170.0,2020-07-16 20:41:14,019000200000000001229125716,-
Chon Buri,12.760269000000001,100.894312,198.0,2020-07-16 20:41:17,132000100000000001234303521,-
Chon Buri,13.458504999999999,101.074512,0.0,2020-07-16 20:41:18,077000500000000000000412437,-
Chon Buri,13.323023999999998,100.96285999999999,4.0,2020-07-16 20:41:21,00400060000000KL1CIB8300396,-
Chon Buri,13.362008,100.989471,4.0,2020-07-16 20:41:24,00400060000000JJ1CIB8000464,-
Chon Buri,13.427129,101.040894,0.0,2020-07-16 20:41:25,00400060000000KL1CIB8300230,-
Chon Buri,13.324229999999998,100.9646,1.0,2020-07-16 20:41:27,007000500000000TA6203282409,-
Chon Buri,13.059978,101.0995,197.0,2020-07-16 20:41:30,040000100000869103024395578,-
Chon Buri,13.019214,101.063038,175.0,2020-07-16 20:41:34,019000500000520184201000610,-
Chon Buri,13.129953,100.918083,35.0,2020-07-16 20:41:36,00400060000000IL1CIB8300386,-
Chon Buri,13.401041000000001,101.03075600000001,4.0,2020-07-16 20:41:36,019000500000520182701000549,-
Chon Buri,13.073723,100.959225,170.0,2020-07-16 20:41:37,019000300000000001228402613,-
Chon Buri,13.058883,101.043311,186.0,2020-07-16 20:41:38,021000800000359857082071846,-
Chon Buri,13.057985,100.897472,20.0,2020-07-16 20:41:43,017000400000000143190974284,-
Chon Buri,13.030084,101.07984499999999,78.0,2020-07-16 20:41:43,019000300000000001219300150,-
Chon Buri,13.09796,101.147033,198.0,2020-07-16 20:41:44,0110005GPS4SME-180700400036,-
Chon Buri,13.150817000000002,100.943939,198.0,2020-07-16 20:41:44,14600010000000ASDN620300373,-
Chon Buri,13.082886,100.951435,180.0,2020-07-16 20:41:44,017000000000863835021031930,-
Chon Buri,13.013323,100.935137,198.0,2020-07-16 20:41:44,0110005GPS4SME-181000400006,-
Chon Buri,13.173036999999999,100.931462,4.0,2020-07-16 20:41:45,019000200000000001222102684,-
Chon Buri,13.051153999999999,101.064139,9.0,2020-07-16 20:41:45,14600010000000GBNF621200043,-
Chon Buri,13.460842999999999,101.09989,63.0,2020-07-16 20:41:46,019000300000000001222102644,-
Chon Buri,13.225376999999998,101.161338,194.0,2020-07-16 20:41:46,0190002000000000001217409416,-
Chon Buri,13.408342999999999,101.049316,4.0,2020-07-16 20:41:49,10500010000000SW30018130291,-
Chon Buri,13.350257000000001,101.062907,133.0,2020-07-16 20:41:49,019000500000520191701000055,-
Chon Buri,13.071222,101.00233399999999,190.0,2020-07-16 20:41:53,0300004000000000ESP_008_571,-
Chon Buri,13.048942,101.068816,35.0,2020-07-16 20:41:57,0190002000000000001217409422,-
Chon Buri,13.110803,100.949048,4.0,2020-07-16 20:41:59,0190003000000000001238102832,-
Chon Buri,12.949178999999999,101.092877,0.0,2020-07-16 20:41:59,0390002000000000000EE017847,-
Chon Buri,13.11488,101.05247800000001,14.0,2020-07-16 20:42:00,019000200000000001217101734,-
Chon Buri,12.967908,100.90926999999999,4.0,2020-07-16 20:42:01,0790006WET05863835029001794,-
Chon Buri,13.278732999999999,100.964158,194.0,2020-07-16 20:42:01,0790006WET05864507031335119,-
Chon Buri,13.169258,100.927064,67.0,2020-07-16 20:42:06,013000200000861311009735449,-
Chon Buri,13.398782,101.02306800000001,182.0,2020-07-16 20:42:12,025000600000359857082656737,-
Chon Buri,13.226211,100.940014,24.0,2020-07-16 20:42:17,017000400000000142170628137,-
Chon Buri,13.154591,100.95343100000001,186.0,2020-07-16 20:42:17,041000200000000060090907538,-
Chon Buri,13.165729999999998,100.93449,0.0,2020-07-16 20:42:21,025000600000359857082643636,-
Chon Buri,12.88159,100.8985,1.0,2020-07-16 20:42:30,025000600000359857082660747,-
Chon Buri,13.471095000000002,101.09622,15.0,2020-07-16 20:42:32,025000600000359857082657214,-
Chon Buri,13.096060000000001,100.97045,1.0,2020-07-16 20:42:35,025000600000359857080421266,-
Chon Buri,13.393629999999998,101.051167,2.0,2020-07-16 20:42:36,007000500000000TA6211064738,-
Chon Buri,13.038802,101.099326,26.0,2020-07-16 20:42:42,007000500000000TA6203062120,-
Chon Buri,13.388058,101.024239,171.0,2020-07-16 20:42:43,0290002-201609-00593-000002,-
Chon Buri,12.727242,100.88942,3.0,2020-07-16 20:42:46,001001200000010919200000038,-
Chon Buri,13.401562,101.031704,4.0,2020-07-16 20:42:51,033000400000864507034505692,-
Chon Buri,13.08286,101.07833000000001,3.0,2020-07-16 20:42:52,008000600000000001902228198,-
Chon Buri,13.457106,101.051746,161.0,2020-07-16 20:42:54,045000100000864507030199995,-
Chon Buri,13.37031,101.01016800000001,175.0,2020-07-16 20:43:00,001000800000010260100000017,-
Chon Buri,13.080158,101.00184300000001,6.0,2020-07-16 20:43:02,025000300000868998031840156,-
Chon Buri,13.422085000000001,101.041455,73.0,2020-07-16 20:43:08,033000200000863835026293097,-
Chon Buri,13.146414000000002,100.95824,2.0,2020-07-16 20:43:12,0290003-202005-03019-000002,-
Chon Buri,13.031772,101.129136,1.0,2020-07-16 20:43:26,003000900000000011772406934,-
Chon Buri,13.394281,100.987465,1.0,2020-07-16 20:43:27,033000400000864606040676099,-
Chon Buri,12.963426,101.087879,1.0,2020-07-16 20:43:27,003000900000000011772406222,-
Chon Buri,13.041738,101.07881400000001,7.0,2020-07-16 20:43:35,003000900000000011772406464,-
Chon Buri,12.966486999999999,100.97875,7.0,2020-07-16 20:43:41,0390002000000000000EE138033,-
Chon Buri,13.05616,100.98843000000001,2.0,2020-07-16 20:43:46,025000200000868998035750955,-
Chon Buri,12.96611,101.07650699999999,1.0,2020-07-16 20:43:48,003000900000000011770601514,-
Chon Buri,13.046157000000001,101.07261700000001,9.0,2020-07-16 20:43:56,013000200000861311006400054,-
Chon Buri,13.095246000000001,100.984225,34.0,2020-07-16 20:44:13,007000600000000TU6305150465,-
Chon Buri,13.108644,100.934762,23.0,2020-07-16 20:44:15,007000600000000TU6306040720,-
Chon Buri,13.387492000000002,100.987716,182.0,2020-07-16 20:44:18,007000400000000TT6009012269,-
Chon Buri,13.005655,101.079799,188.0,2020-07-16 20:44:22,003000900000000011770601602,-
Chon Buri,13.020589,101.136028,185.0,2020-07-16 20:44:27,003000900000000011772406542,-
Chon Buri,13.324239000000002,101.07608,190.0,2020-07-16 20:44:32,033000400000864507037216370,-
Chon Buri,13.391257999999999,100.987404,2.0,2020-07-16 20:44:33,033000400000863835026199674,-
Chon Buri,13.159084,100.94093000000001,29.0,2020-07-16 20:44:34,00400060000000IJ1CIA8301015,-
Chon Buri,13.454839999999999,101.024798,3.0,2020-07-16 20:44:44,007000500000000TA6206073459,-
Chon Buri,13.411978,100.988232,135.0,2020-07-16 20:44:49,019000300000000001224000661,-
Chon Buri,13.056913,101.05208499999999,1.0,2020-07-16 20:44:51,003000900000000001701401647,-
Chon Buri,13.041986,101.078427,2.0,2020-07-16 20:44:51,003000900000000011772406551,-
Chon Buri,13.04723,100.949505,179.0,2020-07-16 20:44:55,0110003GPSASIA-190500009426,-
Chon Buri,13.446432000000001,101.161588,11.0,2020-07-16 20:44:59,033000400000864507032169004,-
Chon Buri,12.92324,100.87782299999999,188.0,2020-07-16 20:45:01,001000800000010376600000066,-
Chon Buri,13.16683,100.93930999999999,0.0,2020-07-16 20:45:07,025000600000359857082643636,-
Chon Buri,13.073115,100.904887,32.0,2020-07-16 20:45:10,017000400000000143190974419,-
Chon Buri,13.07192,100.904166,70.0,2020-07-16 20:45:11,017000400000000142181154698,-
Chon Buri,13.134676,100.986525,15.0,2020-07-16 20:45:12,0390002000000000000EE069515,-
Chon Buri,13.078422999999999,100.930115,178.0,2020-07-16 20:45:14,14600040000000GBN6104000836,-
Chon Buri,13.20865,101.15681,1.0,2020-07-16 20:45:16,025000600000359857081361214,-
Chon Buri,13.090421000000001,101.005279,42.0,2020-07-16 20:45:19,007000600000000TU6305150527,-
Chon Buri,13.540718,101.104109,182.0,2020-07-16 20:45:19,0110003GPSASIA-170300006579,-
Chon Buri,13.092161,100.986241,194.0,2020-07-16 20:45:22,013000200000861311007539454,-
Chon Buri,13.444244,101.121821,187.0,2020-07-16 20:45:24,001000800000010971900000005,-
Chon Buri,13.026546000000002,100.96561700000001,185.0,2020-07-16 20:45:26,025000600000359857080991920,-
Chon Buri,13.11565,100.910675,106.0,2020-07-16 20:45:27,00400060000000IL1CIB8300385,-
Chon Buri,13.031806,101.077648,110.0,2020-07-16 20:45:29,0110003GPSASIA-170100006269,-
Chon Buri,13.421465,101.04127199999999,1.0,2020-07-16 20:45:35,017000400000000142170627946,-
Chon Buri,13.3907,101.321376,5.0,2020-07-16 20:45:37,019000500000520191701000054,-
Chon Buri,13.289968,100.939749,60.0,2020-07-16 20:45:38,00700030000000TN6003024639M,-
Chon Buri,13.059818,101.044607,5.0,2020-07-16 20:45:39,14600040000000GBN6104000835,-
Chon Buri,13.321270000000002,101.09734300000001,5.0,2020-07-16 20:45:40,004000700000000143190666589,-
Chon Buri,13.427285000000001,101.113106,0.0,2020-07-16 20:45:43,00400060000000IJ1CIA8300647,-
Chon Buri,12.983985,100.920907,5.0,2020-07-16 20:45:46,019000300000000001228403589,-
Chon Buri,13.32795,100.96625,21.0,2020-07-16 20:45:49,00400060000000JJ1CIB8000547,-
Chon Buri,13.1819,100.93040400000001,5.0,2020-07-16 20:45:50,030000400000000ESP_006_3150,-
Chon Buri,13.042985,101.099683,5.0,2020-07-16 20:45:51,019000500000520184201000108,-
Chon Buri,13.457020000000002,101.16674,0.0,2020-07-16 20:45:51,150000100000864507032199720,-
Chon Buri,13.027247000000001,101.07163100000001,116.0,2020-07-16 20:45:52,048000100000000000000064130,-
Chon Buri,13.043198,101.09333000000001,10.0,2020-07-16 20:45:53,0190002000000000001217409392,-
Chon Buri,13.10362,100.913772,26.0,2020-07-16 20:45:53,017000400000000142181255878,-
Chon Buri,13.28696,100.929152,5.0,2020-07-16 20:45:55,017000400000000142170523941,-
