city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.155092999999999,100.965975,2.0,2020-03-19 18:04:31,007000500000000TA6109040999,-
Chon Buri,13.090710000000001,101.133873,20.0,2020-03-19 18:04:40,033000400000868998030720854,-
Chon Buri,13.14295,100.98997,4.0,2020-03-19 18:04:42,025000600000359857082623927,-
Chon Buri,13.074484,101.00229200000001,1.0,2020-03-19 18:04:44,013000200000863790021340601,-
Chon Buri,13.267766,100.934268,4.0,2020-03-19 18:04:46,007000200000000TN5905100960,-
Chon Buri,13.348173999999998,101.02095200000001,19.0,2020-03-19 18:04:52,033000400000864507032368176,-
Chon Buri,13.32369,100.963549,4.0,2020-03-19 18:04:52,048000100000000000000082047,-
Chon Buri,12.952139,100.913985,330.0,2020-03-19 18:04:52,033000400000863835029894677,-
Chon Buri,12.9702,100.91112,2.0,2020-03-19 18:04:54,025000600000359857081362220,-
Chon Buri,12.987695,100.94483000000001,30.0,2020-03-19 18:04:55,001000500000000144180119130,-
Chon Buri,13.14928,101.38084,2.0,2020-03-19 18:04:56,025000600000359857081180416,-
Chon Buri,13.115229999999999,101.169088,353.0,2020-03-19 18:04:59,025000600000359857082623919,-
Chon Buri,13.389854999999999,101.013565,4.0,2020-03-19 18:05:03,033000400000863835029908386,-
Chon Buri,13.104206,100.960984,55.0,2020-03-19 18:05:12,007000200000000TN5903100346,-
Chon Buri,12.975318,100.911014,160.0,2020-03-19 18:05:13,033000400000864507035130946,-
Chon Buri,13.439544,101.042435,107.0,2020-03-19 18:05:30,007000500000000TA6211064738,-
Chon Buri,12.951653,100.915931,351.0,2020-03-19 18:05:38,0290003-201806-01996-000004,-
Chon Buri,13.036911,101.078496,42.0,2020-03-19 18:05:39,002000400000000000000532054,-
Chon Buri,13.427545,101.02882,84.0,2020-03-19 18:05:42,001000800000010260100000018,-
Chon Buri,13.037887,101.13367,3.0,2020-03-19 18:05:54,007000400000000TT6007192041,-
Chon Buri,13.050822,101.120457,59.0,2020-03-19 18:05:54,001001200000010705600000049,-
Chon Buri,13.348717,100.97932,11.0,2020-03-19 18:05:58,0290003-201905-00593-000001,-
Chon Buri,13.41656,100.998886,28.0,2020-03-19 18:06:02,001000800000010971900000005,-
Chon Buri,13.439613,101.042451,78.0,2020-03-19 18:06:07,007000500000000TA6211064755,-
Chon Buri,13.068254,101.042191,341.0,2020-03-19 18:06:08,003000900000000011772406136,-
Chon Buri,13.362019,100.989525,2.0,2020-03-19 18:06:10,0290003-201704-01050-000001,-
Chon Buri,13.035778,101.091078,19.0,2020-03-19 18:06:12,02800040000000GSBN600803927,-
Chon Buri,13.039218,101.131714,28.0,2020-03-19 18:06:17,001001200000010705600000018,-
Chon Buri,13.29711,100.935676,10.0,2020-03-19 18:06:20,003000600000000003081844734,-
Chon Buri,13.438127,101.001398,91.0,2020-03-19 18:06:21,007000400000000TT6005091409,-
Chon Buri,12.944786,100.9056,2.0,2020-03-19 18:06:26,025000200000863835024619962,-
Chon Buri,13.30192,101.14363,0.0,2020-03-19 18:06:30,025000600000359857082644543,-
Chon Buri,13.151770999999998,100.953078,62.0,2020-03-19 18:06:31,007000200000000TN5904190521,-
Chon Buri,12.66596,100.925067,32.0,2020-03-19 18:06:32,003000900000000011772406222,-
Chon Buri,13.03991,101.084005,5.0,2020-03-19 18:06:32,02800040000000GBNF620100047,-
Chon Buri,13.105475,100.987291,3.0,2020-03-19 18:06:34,003000900000000011701904617,-
Chon Buri,13.476295,101.21536,2.0,2020-03-19 18:06:34,0290003-201712-01693-000001,-
Chon Buri,13.339498999999998,101.054001,26.0,2020-03-19 18:06:38,033000400000864606041773879,-
Chon Buri,12.910160000000001,100.89623,15.0,2020-03-19 18:06:40,067000700000000001000033021,-
Chon Buri,13.095912,100.953204,36.0,2020-03-19 18:06:44,007000200000000TN5905100791,-
Chon Buri,13.088158,100.97589,34.0,2020-03-19 18:06:47,007000400000000TT6004190086,-
Chon Buri,13.051445,101.151768,350.0,2020-03-19 18:06:51,0190003000000000001238103164,-
Chon Buri,13.237039999999999,100.93502,2.0,2020-03-19 18:06:52,025000600000359857082659301,-
Chon Buri,13.03777,101.133875,2.0,2020-03-19 18:06:57,007000400000000TT6007192054,-
Chon Buri,13.162177999999999,100.927312,3.0,2020-03-19 18:06:58,007000200000000TN5904190603,-
Chon Buri,13.036738,101.13509599999999,3.0,2020-03-19 18:06:59,007000400000000TT6007192040,-
Chon Buri,13.41877,101.050062,16.0,2020-03-19 18:06:59,025000600000359857082647926,-
Chon Buri,13.035551,101.091992,51.0,2020-03-19 18:06:59,002000400000000000000534560,-
Chon Buri,13.036445,101.135409,3.0,2020-03-19 18:07:00,007000400000000TT6007192050,-
Chon Buri,13.090667,101.005848,34.0,2020-03-19 18:07:03,00700030000000TN6003023527M,-
Chon Buri,13.094818,100.95136600000001,3.0,2020-03-19 18:07:05,003000900000000011770601588,-
Chon Buri,13.290833,100.942235,12.0,2020-03-19 18:07:06,025000400000864507036421781,-
Chon Buri,12.946249,100.891134,191.0,2020-03-19 18:07:13,013000400000864606040838046,-
Chon Buri,13.055712,101.06115,2.0,2020-03-19 18:07:22,033000400000864507037928537,-
Chon Buri,13.095246000000001,100.897387,95.0,2020-03-19 18:07:23,019000500000520192801000935,-
Chon Buri,13.001581,101.064297,32.0,2020-03-19 18:07:28,019000300000000001238102819,-
Chon Buri,13.163085999999998,100.919881,305.0,2020-03-19 18:07:31,02400010D000358-66938681156,-
Chon Buri,13.092196000000001,100.954929,14.0,2020-03-19 18:07:42,0390002000000000000EE091057,-
Chon Buri,13.290654,100.911265,8.0,2020-03-19 18:07:44,0390002000000000000EE147762,-
Chon Buri,12.950231,100.905621,6.0,2020-03-19 18:07:44,048000100000000000000043782,-
Chon Buri,13.101212,100.948629,322.0,2020-03-19 18:07:45,019000500000520190301000482,-
Chon Buri,13.481366,101.21644,20.0,2020-03-19 18:07:48,019000500000520190301001207,-
Chon Buri,12.9516,101.047938,34.0,2020-03-19 18:08:05,025000600000359857080426307,-
Chon Buri,13.05875,101.09979,2.0,2020-03-19 18:08:06,025000600000359857082643669,-
Chon Buri,12.671517999999999,100.89736500000001,133.0,2020-03-19 18:08:11,025000300000864507032287665,-
Chon Buri,13.206301000000002,100.939753,345.0,2020-03-19 18:08:12,025000300000864507032290990,-
Chon Buri,13.05804,101.09919000000001,1.0,2020-03-19 18:08:14,025000600000359857081519191,-
Chon Buri,13.056363000000001,101.10064200000001,33.0,2020-03-19 18:08:14,003000900000000011871904705,-
Chon Buri,13.278732999999999,100.939255,87.0,2020-03-19 18:08:15,033000200000863835029206401,-
Chon Buri,13.143854000000001,100.985434,2.0,2020-03-19 18:08:20,003000900000000011772406754,-
Chon Buri,13.42335,100.996307,38.0,2020-03-19 18:08:21,00700030000000TN6003024081M,-
Chon Buri,13.156285999999998,100.92063399999999,37.0,2020-03-19 18:08:22,019000500000520190301001664,-
Chon Buri,13.008479,101.066773,34.0,2020-03-19 18:08:22,02800040000000GPS2600502043,-
Chon Buri,13.231041000000001,101.149654,3.0,2020-03-19 18:08:23,048000100000000000000065800,-
Chon Buri,13.158173000000001,100.9525,3.0,2020-03-19 18:08:24,003000900000000011875100863,-
Chon Buri,13.123906,100.99186800000001,2.0,2020-03-19 18:08:26,025000300000864606043067643,-
Chon Buri,13.110592,100.948902,3.0,2020-03-19 18:08:30,007000500000000TA6111061375,-
Chon Buri,13.074922,101.015638,15.0,2020-03-19 18:08:30,003000900000000011773901542,-
Chon Buri,12.937171000000001,100.897244,30.0,2020-03-19 18:08:32,003000400000863789022742138,-
Chon Buri,13.03627,101.13565,31.0,2020-03-19 18:08:33,001001200000010705600000013,-
Chon Buri,13.021302,100.975792,15.0,2020-03-19 18:08:33,025000300000864507032288952,-
Chon Buri,13.174598999999999,100.931696,1.0,2020-03-19 18:08:34,003000900000000011772406589,-
Chon Buri,13.420194,101.03569499999999,12.0,2020-03-19 18:08:36,0290002-201702-00268-000003,-
Chon Buri,12.918244,100.944611,97.0,2020-03-19 18:08:41,025000100000861172035347439,-
Chon Buri,13.276557,100.948083,350.0,2020-03-19 18:08:44,003000900000000011701904375,-
Chon Buri,13.036615,101.136544,58.0,2020-03-19 18:08:45,025000300000868998030569673,-
Chon Buri,13.158948,100.921987,1.0,2020-03-19 18:08:46,00700030000000TN6002073177M,-
Chon Buri,13.037221,101.116146,208.0,2020-03-19 18:08:48,001001200000010705600000020,-
Chon Buri,12.704171,100.891451,345.0,2020-03-19 18:08:48,025000200000863835027182828,-
Chon Buri,13.033828999999999,101.079338,25.0,2020-03-19 18:08:51,0190002000000000001224000614,-
Chon Buri,13.423842,101.108498,3.0,2020-03-19 18:08:53,033000400000863835029874638,-
Chon Buri,13.037061,101.13463,30.0,2020-03-19 18:08:53,001001200000010705600000016,-
Chon Buri,13.093498,100.896945,125.0,2020-03-19 18:08:53,007000200000000TN5905100789,-
Chon Buri,13.360453,100.99614,3.0,2020-03-19 18:08:54,033000400000864606041786749,-
Chon Buri,13.129879999999998,101.033928,2.0,2020-03-19 18:08:55,007000500000000TA6105250537,-
Chon Buri,13.149849,100.918858,168.0,2020-03-19 18:08:58,007000500000000TA6201021837,-
Chon Buri,13.430335999999999,101.037289,10.0,2020-03-19 18:08:59,003000900000000011871501527,-
Chon Buri,12.945269999999999,100.90467,2.0,2020-03-19 18:08:59,025000600000359857081362220,-
Chon Buri,13.091836,100.955101,1.0,2020-03-19 18:09:00,033000100000869103025737323,-
Chon Buri,13.040865,101.125608,14.0,2020-03-19 18:09:04,007000500000000TA6203062252,-
Chon Buri,13.187685,101.158015,87.0,2020-03-19 18:09:04,007000400000000TT6005091621,-
Chon Buri,13.050953,101.050663,343.0,2020-03-19 18:09:06,003000900000000011772406472,-
Chon Buri,13.073982,101.01185799999999,6.0,2020-03-19 18:09:16,0390002000000000000EE065690,-
Chon Buri,13.444493,101.025471,42.0,2020-03-19 18:09:19,077000500000000000000412643,-
Chon Buri,13.156559,100.945745,6.0,2020-03-19 18:09:20,0390002000000000000EE111522,-
Chon Buri,13.135388,100.965822,24.0,2020-03-19 18:09:23,0390002000000000000EE069286,-
Chon Buri,13.07939,101.17182199999999,1.0,2020-03-19 18:09:26,033000400000864606046023171,-
Chon Buri,12.98151,100.91468,349.0,2020-03-19 18:09:27,040000400000000142170731024,-
Chon Buri,13.104105,100.941932,18.0,2020-03-19 18:09:27,14600010000000ASDN620600624,-
Chon Buri,13.408135999999999,101.04894300000001,25.0,2020-03-19 18:09:27,033000100000013950009314387,-
Chon Buri,13.444844,101.02521,41.0,2020-03-19 18:09:28,077000500000000000000412260,-
Chon Buri,13.394306,101.025594,51.0,2020-03-19 18:09:29,007000400000000TT6007192034,-
Chon Buri,13.279823,100.93690500000001,8.0,2020-03-19 18:09:30,033000400000864507034773266,-
Chon Buri,13.453925,101.01848000000001,7.0,2020-03-19 18:09:31,150000200000863835024592334,-
Chon Buri,12.945960000000001,101.09100000000001,23.0,2020-03-19 18:09:33,035000100000000000JSIAM3592,-
Chon Buri,13.176891,100.931653,6.0,2020-03-19 18:09:33,019000500000520190301001093,-
Chon Buri,13.039226,101.125688,6.0,2020-03-19 18:09:33,019000500000520184201000512,-
Chon Buri,13.355429999999998,100.98592,9.0,2020-03-19 18:09:34,067000700000000001000011838,-
Chon Buri,13.450776000000001,101.0008,6.0,2020-03-19 18:09:34,019000500000520192801001305,-
Chon Buri,13.296332999999999,100.940667,24.0,2020-03-19 18:09:34,00400060000000JJ1CIB8000547,-
Chon Buri,13.331110999999998,100.96781899999999,30.0,2020-03-19 18:09:35,00400060000000IJ1CIA8000071,-
Chon Buri,12.923211,100.88436,6.0,2020-03-19 18:09:36,021000600000000011703908062,-
Chon Buri,12.960575,100.90021,1.0,2020-03-19 18:09:37,001000500000000144180126027,-
Chon Buri,13.080038,101.169551,6.0,2020-03-19 18:09:38,019000500000520182701000396,-
Chon Buri,13.146803,100.952381,1.0,2020-03-19 18:09:38,003000900000000001701401614,-
Chon Buri,13.08228,100.997977,24.0,2020-03-19 18:09:38,019000500000520182701000619,-
Chon Buri,13.10803,100.971756,6.0,2020-03-19 18:09:39,019000500000520184201000572,-
Chon Buri,12.697239,100.97544599999999,29.0,2020-03-19 18:09:40,003000900000000011773204047,-
Chon Buri,12.983985,100.92092,6.0,2020-03-19 18:09:40,019000500000520191701000855,-
Chon Buri,13.411867,101.05736800000001,42.0,2020-03-19 18:09:40,077000500000000000000412292,-
Chon Buri,13.039525,101.125809,6.0,2020-03-19 18:09:41,066000100000000003081841556,-
Chon Buri,13.10184,100.957451,4.0,2020-03-19 18:09:41,033000400000863835029888497,-
Chon Buri,13.038841,101.121798,24.0,2020-03-19 18:09:42,019000300000000001234101036,-
Chon Buri,13.272799,100.935028,3.0,2020-03-19 18:09:42,033000400000864507032382292,-
Chon Buri,13.042125,101.125598,6.0,2020-03-19 18:09:43,0190002000000000001224000837,-
Chon Buri,13.03645,100.928549,12.0,2020-03-19 18:09:43,0190002000000000001224109435,-
Chon Buri,12.951947,100.931005,6.0,2020-03-19 18:09:43,0190003000000000001228308910,-
Chon Buri,13.05642,101.057232,6.0,2020-03-19 18:09:44,0190002000000000001217409422,-
Chon Buri,13.036814999999999,101.132277,24.0,2020-03-19 18:09:44,019000500000520182701000305,-
Chon Buri,13.048584,101.120858,12.0,2020-03-19 18:09:44,0190002000000000001224109551,-
Chon Buri,13.005612,101.068703,36.0,2020-03-19 18:09:45,019000300000000001238102983,-
Chon Buri,13.075453999999999,100.93252,42.0,2020-03-19 18:09:45,019000300000000001228111917,-
Chon Buri,13.144739999999999,100.986515,6.0,2020-03-19 18:09:45,0190002000000000001229125751,-
Chon Buri,13.347545000000002,100.996593,12.0,2020-03-19 18:09:45,0190002000000000001225308735,-
Chon Buri,13.087341,101.133129,18.0,2020-03-19 18:09:46,019000500000520182701000273,-
Chon Buri,13.318932,100.94845600000001,0.0,2020-03-19 18:09:47,077000500000000000000412656,-
Chon Buri,13.386316,101.01409100000001,2.0,2020-03-19 18:09:47,033000400000868998038781155,-
Chon Buri,13.153020000000001,100.953315,12.0,2020-03-19 18:09:47,019000300000000001224000629,-
Chon Buri,13.166592000000001,100.931727,48.0,2020-03-19 18:09:49,0300004000000000ESP_008_146,-
Chon Buri,13.084103,100.99455999999999,24.0,2020-03-19 18:09:49,00400060000000KL1CIB8300042,-
Chon Buri,13.4505,100.99938,6.0,2020-03-19 18:09:49,019000500000520192801001263,-
Chon Buri,13.392864000000001,100.990087,18.0,2020-03-19 18:09:49,0190002000000000001217409431,-
Chon Buri,13.454522,101.02341700000001,6.0,2020-03-19 18:09:49,019000300000000001222102644,-
Chon Buri,13.40231,100.98799100000001,12.0,2020-03-19 18:09:49,004000700000000142180949738,-
Chon Buri,13.158126999999999,101.068251,18.0,2020-03-19 18:09:50,0190003000000000001238103163,-
Chon Buri,13.406351999999998,101.04525,6.0,2020-03-19 18:09:50,131000100072551714557347645,-
Chon Buri,12.926917,100.885727,57.0,2020-03-19 18:09:51,033000400000868998030631499,-
Chon Buri,13.379544000000001,101.011547,97.0,2020-03-19 18:09:51,084000200000869103022814034,-
Chon Buri,13.390238,101.019061,6.0,2020-03-19 18:09:51,019000500000520191701000055,-
Chon Buri,13.063675,101.03965600000001,10.0,2020-03-19 18:09:52,003000900000000011770601503,-
Chon Buri,13.031546,100.929244,155.0,2020-03-19 18:09:52,019000300000000001229125599,-
Chon Buri,13.113017999999999,100.924471,12.0,2020-03-19 18:09:52,0190002000000000001224109562,-
Chon Buri,13.404879000000001,101.041764,30.0,2020-03-19 18:09:53,0190002000000000001224000807,-
Chon Buri,13.4228,100.99600000000001,6.0,2020-03-19 18:09:53,00400010000000DA1ADB3414679,-
Chon Buri,13.285913,100.93879,0.0,2020-03-19 18:09:53,0300004000000000ESP_008_354,-
Chon Buri,13.331328,101.010642,330.0,2020-03-19 18:09:55,040000400000000143191281157,-
Chon Buri,12.984022999999999,100.920955,6.0,2020-03-19 18:09:55,0190002000000000001229125575,-
Chon Buri,13.36355,100.98991,12.0,2020-03-19 18:09:55,0190002000000000001224000863,-
Chon Buri,13.160938,100.968089,281.0,2020-03-19 18:09:56,019000300000000001217409255,-
Chon Buri,13.119983,101.04288299999999,5.0,2020-03-19 18:09:56,02400010C000413-66610041320,-
Chon Buri,13.068788,100.933215,24.0,2020-03-19 18:09:56,019000600000359857081855355,-
Chon Buri,13.039442999999999,101.12651,6.0,2020-03-19 18:09:56,0190002000000000001224109739,-
Chon Buri,13.05505,101.169736,6.0,2020-03-19 18:09:56,019000500000520182701000748,-
Chon Buri,13.036655999999999,101.13512,12.0,2020-03-19 18:09:57,019000500000520182701000732,-
Chon Buri,13.464026,101.035837,75.0,2020-03-19 18:09:57,14600010000000ASDN620500530,-
Chon Buri,13.077425999999999,101.001237,6.0,2020-03-19 18:09:57,0190001000000000006550907774,-
Chon Buri,13.384348999999998,100.990388,12.0,2020-03-19 18:09:58,019000300000000001234100967,-
Chon Buri,13.099406,100.941271,59.0,2020-03-19 18:09:58,022000200000000000020081160,-
Chon Buri,12.704807,100.889729,2.0,2020-03-19 18:09:58,013000200000861311005596167,-
Chon Buri,13.352565,101.00585699999999,6.0,2020-03-19 18:09:58,0190002000000000001229125787,-
Chon Buri,13.363489999999999,100.99010799999999,6.0,2020-03-19 18:09:59,019000500000520191701000064,-
Chon Buri,13.042257000000001,101.12561,6.0,2020-03-19 18:09:59,0190002000000000001214303049,-
Chon Buri,13.243096,100.93892199999999,12.0,2020-03-19 18:09:59,0190002000000000001229125622,-
Chon Buri,13.064869,101.034501,24.0,2020-03-19 18:10:00,019000500000520182701000747,-
Chon Buri,13.04096,101.092036,30.0,2020-03-19 18:10:01,0790006WET05863835029010761,-
Chon Buri,13.088562,100.912362,310.0,2020-03-19 18:10:02,019000300000000001217409424,-
Chon Buri,13.035326,101.13673,6.0,2020-03-19 18:10:02,019000500000520182701000397,-
Chon Buri,13.138373999999999,100.95626999999999,349.0,2020-03-19 18:10:02,0790006WET05863835029941569,-
Chon Buri,13.323984,100.961202,349.0,2020-03-19 18:10:02,0790006WET05863835029924789,-
Chon Buri,13.028839999999999,100.929858,18.0,2020-03-19 18:10:02,0790006WET05864507031325797,-
Chon Buri,13.182243,100.966984,64.0,2020-03-19 18:10:02,0790006WET05864507031360513,-
Chon Buri,13.11987,100.917282,64.0,2020-03-19 18:10:02,0790006WET05863835029951592,-
Chon Buri,12.906483999999999,100.89680600000001,6.0,2020-03-19 18:10:02,0790006WET05863835029946519,-
Chon Buri,13.403804000000001,101.035573,104.0,2020-03-19 18:10:02,0790006WET05864507031359424,-
Chon Buri,13.07564,100.93621999999999,36.0,2020-03-19 18:10:03,041000200000000060090907538,-
Chon Buri,13.441525,101.067825,110.0,2020-03-19 18:10:04,0790009GT06E359857081081275,-
Chon Buri,13.03921,101.09259,121.0,2020-03-19 18:10:04,0790009GT06E359857081084154,-
Chon Buri,13.081445,101.001162,163.0,2020-03-19 18:10:05,042000600000359857080306327,-
Chon Buri,13.09497,100.9225,275.0,2020-03-19 18:10:08,081000200000355855055378796,-
Chon Buri,13.350135,100.98033000000001,6.0,2020-03-19 18:10:09,074000200000863835025687836,-
Chon Buri,13.099847,101.135717,4.0,2020-03-19 18:10:09,025000600000359857082650318,-
Chon Buri,13.356292000000002,100.98539699999999,6.0,2020-03-19 18:10:10,00400060000000KL1CIB8300395,-
Chon Buri,13.134064000000002,101.33471999999999,1.0,2020-03-19 18:10:11,0290002-201608-00088-000001,-
Chon Buri,13.134614000000001,101.339226,14.0,2020-03-19 18:10:11,001000800000000120370100923,-
Chon Buri,13.094852000000001,100.97202,18.0,2020-03-19 18:10:12,048000100000000000000044623,-
Chon Buri,12.884780000000001,100.8979,1.0,2020-03-19 18:10:12,025000600000359857082106543,-
Chon Buri,13.051680000000001,101.09380999999999,1.0,2020-03-19 18:10:14,025000600000359857082648569,-
Chon Buri,13.147229000000001,100.97183199999999,334.0,2020-03-19 18:10:16,167000200000861311007957938,-
Chon Buri,13.065989,101.090016,127.0,2020-03-19 18:10:17,025000200000868998035757588,-
Chon Buri,13.321545,100.96171600000001,2.0,2020-03-19 18:10:19,033000100000869103022813101,-
Chon Buri,13.080110000000001,101.00185,1.0,2020-03-19 18:10:20,025000600000359857080422793,-
Chon Buri,12.766505,100.92465,8.0,2020-03-19 18:10:21,025000300000868998035982434,-
Chon Buri,12.95324,100.93910799999999,349.0,2020-03-19 18:10:25,013000200000861311007348500,-
Chon Buri,13.552629999999999,101.20798,0.0,2020-03-19 18:10:25,025000600000359857082651316,-
Chon Buri,13.117168,101.05159599999999,22.0,2020-03-19 18:10:26,025000200000864507031250755,-
Chon Buri,13.019373,101.13634499999999,4.0,2020-03-19 18:10:27,033000400000864507034779032,-
Chon Buri,13.110935000000001,100.950231,2.0,2020-03-19 18:10:34,025000400000868998037487564,-
Chon Buri,13.102456,101.013221,18.0,2020-03-19 18:10:36,167000100000864507032300294,-
Chon Buri,12.935725999999999,100.908061,0.0,2020-03-19 18:10:46,025000300000864507031233520,-
Chon Buri,13.103391,100.907901,37.0,2020-03-19 18:10:47,002000400000000000000536240,-
Chon Buri,13.078619999999999,101.00155500000001,2.0,2020-03-19 18:10:49,025000600000359857082659335,-
Chon Buri,13.080735,101.001375,3.0,2020-03-19 18:10:51,025000600000359857082584905,-
Chon Buri,13.320865,100.96122700000001,10.0,2020-03-19 18:10:55,0290003-201812-02027-000001,-
Chon Buri,12.927412,100.899455,28.0,2020-03-19 18:11:05,00700030000000TN5910071854M,-
Chon Buri,13.271501,101.16808,72.0,2020-03-19 18:11:08,02800040000000GPS2600502034,-
Chon Buri,12.914591,100.912935,347.0,2020-03-19 18:11:09,003000900000000011773901566,-
Chon Buri,13.450215,101.174758,5.0,2020-03-19 18:11:11,02800040000000GSBN600804193,-
Chon Buri,13.428679999999998,101.122407,5.0,2020-03-19 18:11:11,002000500000000000000536454,-
Chon Buri,13.039408,101.129307,28.0,2020-03-19 18:11:17,007000200000000TN5904190650,-
Chon Buri,12.9329,100.90096,0.0,2020-03-19 18:11:19,025000600000359857081362220,-
Chon Buri,13.26299,100.93366999999999,1.0,2020-03-19 18:11:22,025000600000359857082659301,-
Chon Buri,13.413964000000002,101.04353,4.0,2020-03-19 18:11:24,0290003-201708-01401-000001,-
Chon Buri,12.88181,100.89836,2.0,2020-03-19 18:11:25,025000600000359857082106543,-
Chon Buri,13.124761,101.00123,2.0,2020-03-19 18:11:26,025000300000864606043067643,-
Chon Buri,13.02374,100.989336,347.0,2020-03-19 18:11:28,025000600000359857080991920,-
Chon Buri,13.158835,100.950497,36.0,2020-03-19 18:11:28,007000500000000TA6111151503,-
Chon Buri,13.267885,100.93428399999999,5.0,2020-03-19 18:11:28,02800040000000GBBN610105774,-
Chon Buri,13.409789000000002,101.045248,4.0,2020-03-19 18:11:29,0290002-201609-00593-000002,-
Chon Buri,13.089098,100.916922,10.0,2020-03-19 18:11:29,025000200000868998035750955,-
Chon Buri,12.6747,100.89488,2.0,2020-03-19 18:11:30,025000600000359857082081811,-
Chon Buri,12.925717,100.899493,338.0,2020-03-19 18:11:33,001000800000000112140103114,-
Chon Buri,12.949878,100.897702,7.0,2020-03-19 18:11:36,048000100000000000000063144,-
Chon Buri,13.079263000000001,101.172433,1.0,2020-03-19 18:11:37,007000400000000TT6007191990,-
Chon Buri,13.460865,101.057913,2.0,2020-03-19 18:11:38,007000500000000TA6206073459,-
Chon Buri,13.271422,100.934965,0.0,2020-03-19 18:11:38,007000400000000TT6004190180,-
Chon Buri,13.039406,101.12648399999999,5.0,2020-03-19 18:11:39,007000400000000TT6004190187,-
Chon Buri,13.055895,101.148416,50.0,2020-03-19 18:11:40,007000500000000TA6108030697,-
Chon Buri,13.05872,101.0998,2.0,2020-03-19 18:11:40,025000600000359857082648569,-
Chon Buri,12.912645,100.89716,24.0,2020-03-19 18:11:41,067000700000359857080297898,-
Chon Buri,13.070258,100.994552,32.0,2020-03-19 18:11:45,007000200000000TN5904190525,-
Chon Buri,13.036838000000001,101.075519,104.0,2020-03-19 18:11:46,003000900000000011772406082,-
Chon Buri,13.370811999999999,100.99314,3.0,2020-03-19 18:11:46,003000300000359769034335411,-
Chon Buri,13.039349000000001,101.126925,35.0,2020-03-19 18:11:48,007000400000000TT6103153840,-
Chon Buri,13.11762,100.94639000000001,2.0,2020-03-19 18:11:50,025000600000359857082648718,-
Chon Buri,13.423663000000001,101.00001999999999,2.0,2020-03-19 18:11:51,0290002-201609-00593-000010,-
Chon Buri,13.039454,101.127563,10.0,2020-03-19 18:11:52,007000400000000TT6007192041,-
Chon Buri,12.80156,100.9175,3.0,2020-03-19 18:11:54,025000600000359857082656299,-
Chon Buri,13.096147,100.982652,7.0,2020-03-19 18:11:54,003000900000000011772406898,-
Chon Buri,13.339618,101.054151,5.0,2020-03-19 18:11:59,033000400000868998031833508,-
Chon Buri,13.446384,101.046968,335.0,2020-03-19 18:12:00,045000100000868998033263613,-
Chon Buri,13.039382000000002,101.12944300000001,27.0,2020-03-19 18:12:00,007000400000000TT6007192054,-
Chon Buri,13.039263,101.131625,5.0,2020-03-19 18:12:02,007000400000000TT6007192050,-
Chon Buri,13.362138,101.015457,7.0,2020-03-19 18:12:11,033000400000864606042981513,-
Chon Buri,13.385260999999998,101.016751,345.0,2020-03-19 18:12:19,045000100000868998033958238,-
Chon Buri,13.086286999999999,100.88223,341.0,2020-03-19 18:12:20,033000400000863835029913105,-
Chon Buri,13.441564999999999,101.067736,68.0,2020-03-19 18:12:23,0390002000000000000EE125961,-
Chon Buri,13.381242000000002,101.019254,31.0,2020-03-19 18:12:25,00700030000000TN6003024645M,-
Chon Buri,13.214492000000002,100.9426,1.0,2020-03-19 18:12:36,007000200000000TN5905100807,-
Chon Buri,13.461075,101.058806,1.0,2020-03-19 18:12:42,013000400000868998030773002,-
Chon Buri,13.307007999999998,100.953485,27.0,2020-03-19 18:13:02,0290003-201707-01354-000001,-
Chon Buri,13.077382,101.001175,1.0,2020-03-19 18:13:06,003000900000000001701401647,-
Chon Buri,13.07479,101.00163,2.0,2020-03-19 18:13:11,025000600000359857080422793,-
Chon Buri,13.133854000000001,101.36758499999999,8.0,2020-03-19 18:13:12,0290002-201608-00088-000001,-
Chon Buri,13.401437,101.03166800000001,1.0,2020-03-19 18:13:12,00700030000000TN6001122341M,-
Chon Buri,13.03536,101.04219599999999,213.0,2020-03-19 18:13:14,025000600000359857082143512,-
Chon Buri,13.329512,100.940784,345.0,2020-03-19 18:13:15,003000900000000011770601555,-
Chon Buri,13.080869999999999,101.0013,0.0,2020-03-19 18:13:17,025000600000359857082659335,-
Chon Buri,13.039388,101.130933,28.0,2020-03-19 18:13:18,007000200000000TN5904190654,-
Chon Buri,13.039446,101.130125,30.0,2020-03-19 18:13:18,007000400000000TT6007192035,-
Chon Buri,12.924163,100.882565,1.0,2020-03-19 18:13:18,003000400000863789022581320,-
Chon Buri,13.107462,100.91635500000001,26.0,2020-03-19 18:13:18,00700030000000TN5908041473M,-
Chon Buri,12.8933,100.877835,44.0,2020-03-19 18:13:24,067000700000000001000009764,-
Chon Buri,12.94765,100.887878,2.0,2020-03-19 18:13:24,025000200000863835024619962,-
Chon Buri,12.948373,100.945349,103.0,2020-03-19 18:13:24,025000200000863835029188880,-
Chon Buri,12.909113,100.895332,1.0,2020-03-19 18:13:27,003000400000863789021289016,-
Chon Buri,12.945613,100.907427,269.0,2020-03-19 18:13:27,048000100000000000000048834,-
Chon Buri,13.039417,101.129971,30.0,2020-03-19 18:13:27,007000400000000TT6007192049,-
Chon Buri,13.284885000000001,101.25664,22.0,2020-03-19 18:13:29,007000500000000TA6111151502,-
Chon Buri,13.391685,101.011862,29.0,2020-03-19 18:13:30,007000200000000TN5903100342,-
