city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.929110000000001,100.91249499999999,373.0,2020-05-24 17:09:02,0790003AT073864507032159799,-
Chon Buri,13.147313,101.01127,1.0,2020-05-24 17:09:02,013000200000863790020480549,Sriracha Tiger Zoo
Chon Buri,13.144715,101.01994,2.0,2020-05-24 17:09:03,007000400000000TT6005091321,-
Chon Buri,13.403523999999999,101.038067,118.0,2020-05-24 17:09:05,033000400000863835025660999,-
Chon Buri,13.039106,101.050125,182.0,2020-05-24 17:09:35,022000200000000000020080072,-
Chon Buri,12.814959,100.912527,100.0,2020-05-24 17:09:56,033000400000863835029874497,-
Chon Buri,12.682305,100.93988,216.0,2020-05-24 17:10:26,025000600000359857080415557,-
Chon Buri,13.056597,101.100659,9.0,2020-05-24 17:10:38,033000400000863835029881740,-
Chon Buri,13.0429,101.09565,1.0,2020-05-24 17:11:01,025000600000359857082131632,-
Chon Buri,13.101169,100.94884499999999,0.0,2020-05-24 17:11:20,00400060000000HL1CIA8300805,-
Chon Buri,13.0472,101.0519,0.0,2020-05-24 17:11:34,035000400000000000JSIAM5005,-
Chon Buri,13.374081,101.00478000000001,8.0,2020-05-24 17:11:40,074000200000868998037256340,-
Chon Buri,13.324554000000001,101.270094,18.0,2020-05-24 17:11:48,048000100000000000000049779,-
Chon Buri,13.059928,101.044341,405.0,2020-05-24 17:12:12,0110005GPS4SME-180300400031,-
Chon Buri,12.955228,100.922012,405.0,2020-05-24 17:12:12,0110005GPS4SME-181200400060,-
Chon Buri,13.180603,101.26871899999999,34.0,2020-05-24 17:12:12,0110005GPS4SME-190600400094,-
Chon Buri,13.102451,100.94473599999999,407.0,2020-05-24 17:12:17,025000600000359857080423791,-
Chon Buri,13.07365,101.167699,348.0,2020-05-24 17:12:49,025000400000863003043396977,-
Chon Buri,13.084601,100.998013,44.0,2020-05-24 17:12:52,001001200000010919200000035,-
Chon Buri,12.938659,100.887222,402.0,2020-05-24 17:12:53,033000400000864606041779033,-
Chon Buri,13.105393,101.29497099999999,405.0,2020-05-24 17:12:54,025000400000868998037487259,-
Chon Buri,12.674878,100.899958,402.0,2020-05-24 17:13:05,0110003GPSASIA-170800007427,-
Chon Buri,12.932678999999998,100.89816,406.0,2020-05-24 17:13:09,013000200000861311003681334,-
Chon Buri,13.01817,100.99686,6.0,2020-05-24 17:13:11,0390002000000000000EE023869,-
Chon Buri,13.14685,101.02875,18.0,2020-05-24 17:13:52,007000400000000TT6005091321,-
Chon Buri,13.413007,101.059608,2.0,2020-05-24 17:14:01,004000800000358887097713406,-
Chon Buri,12.668786,100.94972800000001,84.0,2020-05-24 17:14:19,047000100000863835029994550,-
Chon Buri,13.457798,101.09997,214.0,2020-05-24 17:14:25,013000400000868998030567222,-
Chon Buri,13.310226,100.924996,404.0,2020-05-24 17:14:31,017000400000000142170628137,-
Chon Buri,13.407313,100.98839,0.0,2020-05-24 17:14:50,14600010000000ASDN610800237,-
Chon Buri,12.891292,100.951088,398.0,2020-05-24 17:15:02,0790006WET05863835028978059,-
Chon Buri,13.467954999999998,101.17130300000001,6.0,2020-05-24 17:15:08,001001300000010798700000020,-
Chon Buri,13.446210999999998,101.121216,25.0,2020-05-24 17:15:22,001000800000010971900000005,-
Chon Buri,13.058427,100.89679,1.0,2020-05-24 17:16:10,017000400000000143190974422,-
Chon Buri,13.047369999999999,100.90437800000001,102.0,2020-05-24 17:16:16,017000400000000143190974476,-
Chon Buri,13.047336,100.904081,22.0,2020-05-24 17:16:28,017000400000000142181154698,-
Chon Buri,13.301915,101.117745,0.0,2020-05-24 17:16:33,007000500000000TA6111151523,-
Chon Buri,12.68927,100.977642,2.0,2020-05-24 17:16:44,033000400000864606048466634,-
Chon Buri,13.446728,101.167885,183.0,2020-05-24 17:16:54,041000200000000061020908684,-
Chon Buri,13.451765,101.055523,92.0,2020-05-24 17:17:02,0790003AT073864507032155516,-
Chon Buri,13.142406,100.912293,8.0,2020-05-24 17:17:06,0390002000000000000EE089482,-
Chon Buri,13.069309,101.117254,74.0,2020-05-24 17:17:09,025000100000869103024174361,-
Chon Buri,12.720142999999998,100.981537,51.0,2020-05-24 17:17:49,007000200000000TN5904190517,-
Chon Buri,13.204243,100.94726800000001,0.0,2020-05-24 17:18:25,007000400000000TT6007191903,-
Chon Buri,13.141010000000001,100.97561,10.0,2020-05-24 17:18:29,025000600000359857082655937,-
Chon Buri,13.110579999999999,100.94890600000001,1.0,2020-05-24 17:18:50,00400060000000HL1CIA8300805,-
Chon Buri,13.228076999999999,100.937324,78.0,2020-05-24 17:18:53,007000200000000TN5903100151,-
Chon Buri,13.149823999999999,100.93366,203.0,2020-05-24 17:18:54,00400060000000JJ3CIB8300649,-
Chon Buri,13.408857999999999,101.05542,87.0,2020-05-24 17:19:01,004000800000358887097713406,-
Chon Buri,13.222522,100.950144,401.0,2020-05-24 17:19:10,013000200000861311009716621,-
Chon Buri,13.05792,100.897155,119.0,2020-05-24 17:19:13,017000400000000143190974422,-
Chon Buri,13.07818,101.00147,3.0,2020-05-24 17:19:13,021000800000359857082071846,-
Chon Buri,12.9356,100.907535,3.0,2020-05-24 17:19:35,040000200000000835027020481,-
Chon Buri,12.91817,100.944626,377.0,2020-05-24 17:19:46,025000100000861172035347439,-
Chon Buri,13.403812,101.0356,384.0,2020-05-24 17:20:01,0790006WET05864507031359424,-
Chon Buri,13.306337,101.13389000000001,0.0,2020-05-24 17:20:01,007000500000000TA6105250541,-
Chon Buri,13.158598999999999,100.934331,17.0,2020-05-24 17:20:06,167000100000864507032300294,-
Chon Buri,13.067314,101.032498,152.0,2020-05-24 17:20:06,0390002000000000000EE130849,-
Chon Buri,13.097792,100.925001,318.0,2020-05-24 17:20:18,167000200000861311007538951,-
Chon Buri,12.952110000000001,101.04744000000001,1.0,2020-05-24 17:20:21,033000100000869103024326276,-
Chon Buri,13.074138,100.934258,91.0,2020-05-24 17:20:27,007000200000000TN5903100157,-
Chon Buri,13.03202,101.18478,0.0,2020-05-24 17:20:36,025000600000359857081359879,-
Chon Buri,13.038433,100.985545,124.0,2020-05-24 17:21:14,0390002000000000000EE023869,-
Chon Buri,13.461615,101.026157,0.0,2020-05-24 17:21:20,007000500000000TA6201021835,-
Chon Buri,12.953185000000001,100.992108,0.0,2020-05-24 17:21:49,002000400000000000000533361,-
Chon Buri,12.977359,100.915148,375.0,2020-05-24 17:21:51,017000400000000142170831642,-
Chon Buri,13.087119,100.906999,186.0,2020-05-24 17:22:13,017000400000000143190974446,-
Chon Buri,13.449910000000001,100.99877,1.0,2020-05-24 17:22:23,025000600000359857081519050,-
Chon Buri,12.78996,100.91667,396.0,2020-05-24 17:22:39,067000700000000001000008141,-
Chon Buri,12.952331,101.04739000000001,2.0,2020-05-24 17:23:12,025000200000864507032333055,-
Chon Buri,13.018403999999999,101.140472,375.0,2020-05-24 17:23:25,019000200000000001224000856,-
Chon Buri,13.153004999999999,100.917315,1.0,2020-05-24 17:23:48,017000400000000142180239893,-
Chon Buri,13.474526999999998,101.102756,17.0,2020-05-24 17:24:31,033000400000864507032169004,-
Chon Buri,13.071178,100.962975,0.0,2020-05-24 17:24:38,007000500000000TA6111061366,-
Chon Buri,12.995038000000001,100.947373,394.0,2020-05-24 17:24:40,013000200000861311007897241,-
Chon Buri,13.144639999999999,100.953845,19.0,2020-05-24 17:25:01,007000400000000TT6005091323,-
Chon Buri,13.034875999999999,101.08264100000001,59.0,2020-05-24 17:25:07,003000900000000001701401646,-
Chon Buri,13.08953,101.00499,0.0,2020-05-24 17:25:10,025000600000359857082655275,-
Chon Buri,12.682284,100.93991,378.0,2020-05-24 17:25:13,025000100000869103024240519,-
Chon Buri,13.100896,100.96404799999999,1.0,2020-05-24 17:25:25,0110003GPSASIA-170400006773,-
Chon Buri,13.261410999999999,101.16279300000001,389.0,2020-05-24 17:25:26,003000900000000011772406721,-
Chon Buri,13.173267000000001,100.92774,155.0,2020-05-24 17:25:27,150000200000863835024605458,-
Chon Buri,13.15874,100.95083000000001,0.0,2020-05-24 17:25:38,025000600000359857082659434,-
Chon Buri,13.124410999999998,101.065411,5.0,2020-05-24 17:25:48,1200001000000000000T1001024,-
Chon Buri,13.088638000000001,100.94804599999999,26.0,2020-05-24 17:25:50,0390002000000000000EE077805,-
Chon Buri,13.30171,101.11806,21.0,2020-05-24 17:25:57,150000100000863835029188534,-
Chon Buri,12.917935,100.885356,391.0,2020-05-24 17:26:03,0790006WET05864507031353096,-
Chon Buri,12.909263000000001,100.89960400000001,21.0,2020-05-24 17:26:03,0790006WET05863835029938888,-
Chon Buri,12.935688,100.908594,391.0,2020-05-24 17:26:03,0790006WET05863835028986045,-
Chon Buri,12.845350999999999,100.962574,150.0,2020-05-24 17:26:38,048000100000000000000049190,-
Chon Buri,13.396906,101.006639,152.0,2020-05-24 17:26:59,0390002000000000000EE149811,-
Chon Buri,12.807724,100.91642399999999,375.0,2020-05-24 17:27:01,001000800000010858500000020,-
Chon Buri,13.084116999999999,101.158971,383.0,2020-05-24 17:27:04,033000100000867965026706669,-
Chon Buri,13.09375,100.97309,4.0,2020-05-24 17:27:06,021000800000359857082071846,-
Chon Buri,13.455433,101.17439499999999,8.0,2020-05-24 17:27:26,0290003-201708-01401-000001,-
Chon Buri,13.030345,100.93530799999999,380.0,2020-05-24 17:27:36,047000100000863835026312921,-
Chon Buri,13.277526000000002,100.944366,2.0,2020-05-24 17:27:57,033000400000863835029920902,-
Chon Buri,13.187368,100.932671,0.0,2020-05-24 17:28:03,013000200000861311009735449,-
Chon Buri,13.057547999999999,101.099828,0.0,2020-05-24 17:28:06,007000400000000TT6005090667,-
Chon Buri,13.398776999999999,101.007142,108.0,2020-05-24 17:28:11,150000200000864507031075798,-
Chon Buri,13.512464000000001,101.156235,3.0,2020-05-24 17:28:38,001001300000010798700000020,-
Chon Buri,13.462546,101.099451,6.0,2020-05-24 17:30:04,017000200000863835024547841,-
Chon Buri,13.091655000000001,100.945715,40.0,2020-05-24 17:30:07,033000400000868998030711424,-
Chon Buri,13.095989999999999,101.116949,64.0,2020-05-24 17:30:11,019000300000000001234100832,-
Chon Buri,13.078966000000001,101.001728,6.0,2020-05-24 17:30:26,0110003GPSASIA-170400006789,-
Chon Buri,13.3713,100.99283,0.0,2020-05-24 17:30:47,025000600000359857081519050,-
Chon Buri,12.727082000000001,100.968027,143.0,2020-05-24 17:30:48,025000600000359857080991904,-
Chon Buri,13.327798999999999,101.028829,372.0,2020-05-24 17:30:56,019000200000000001224109570,-
Chon Buri,13.408767000000001,101.050275,1.0,2020-05-24 17:31:53,013000200000863790021340601,-
Chon Buri,13.276983999999999,101.168432,366.0,2020-05-24 17:32:47,033000400000863835029868218,-
Chon Buri,12.705604,100.886009,76.0,2020-05-24 17:33:17,017000400000000143190974282,-
Chon Buri,13.43936,101.20659,0.0,2020-05-24 17:33:20,150000200000863835023151868,-
Chon Buri,13.10803,100.971665,154.0,2020-05-24 17:33:22,021000800000359857082071846,-
Chon Buri,13.41055,101.045008,12.0,2020-05-24 17:33:23,0110005GPS4SME-170900400051,-
Chon Buri,13.152995,100.917335,191.0,2020-05-24 17:33:56,017000400000000142180239893,-
Chon Buri,13.346696,101.02557,13.0,2020-05-24 17:34:07,0290003-201708-01401-000004,-
Chon Buri,13.265854999999998,101.194825,12.0,2020-05-24 17:34:12,0110005GPS4SME-180900400039,-
Chon Buri,13.24954,100.937347,363.0,2020-05-24 17:34:57,033000400000863835029920902,-
Chon Buri,13.4149,100.996638,25.0,2020-05-24 17:35:16,048000100000000000000047399,-
Chon Buri,13.089955,100.96189100000001,3.0,2020-05-24 17:35:29,0110003GPSASIA-170400006781,-
Chon Buri,13.560198999999999,101.134872,1.0,2020-05-24 17:35:37,001001300000010798700000020,-
Chon Buri,13.414626,100.998584,1.0,2020-05-24 17:35:47,003000900000000011772406803,-
Chon Buri,12.90949,100.943595,381.0,2020-05-24 17:35:49,033000400000864507032153321,-
Chon Buri,13.312629999999999,101.111896,42.0,2020-05-24 17:35:53,003000900000000011772406496,-
Chon Buri,13.17133,100.93225,1.0,2020-05-24 17:36:03,084000500000359857080398514,-
Chon Buri,13.105188,100.961239,135.0,2020-05-24 17:36:09,013000200000863790020480549,-
Chon Buri,13.073922999999999,100.933488,82.0,2020-05-24 17:36:42,021000800000359857082072984,-
Chon Buri,13.057,101.051606,1.0,2020-05-24 17:36:42,003000900000000011772406136,-
Chon Buri,12.935247,100.90186700000001,2.0,2020-05-24 17:36:47,019000200000000001217409218,-
Chon Buri,13.144531,101.02013000000001,2.0,2020-05-24 17:36:57,0110003GPSASIA-171200007894,-
Chon Buri,13.311631,100.903252,71.0,2020-05-24 17:36:59,025000300000864507032265216,-
Chon Buri,12.681303,100.90364,1.0,2020-05-24 17:37:11,007000600000000TU6303130103,-
Chon Buri,12.680333000000001,100.931508,60.0,2020-05-24 17:37:33,167000100000863835028604986,-
Chon Buri,12.722379,100.989002,7.0,2020-05-24 17:37:39,007000500000000TA6201021781,-
Chon Buri,13.449889,101.174514,10.0,2020-05-24 17:37:43,0290003-201708-01401-000001,-
Chon Buri,13.082312,100.99764499999999,1.0,2020-05-24 17:37:45,007000500000000TA6111061370,-
Chon Buri,13.076395,101.11455,5.0,2020-05-24 17:37:53,025000400000863003044763472,-
Chon Buri,13.092336,100.979608,6.0,2020-05-24 17:37:55,0110003GPSASIA-170800007323,-
Chon Buri,13.202862,100.96709399999999,225.0,2020-05-24 17:37:59,007000500000000TA6111151462,-
Chon Buri,12.728581,100.91349,0.0,2020-05-24 17:38:14,00400060000000IJ1CIA8301013,-
Chon Buri,13.045769,101.154531,16.0,2020-05-24 17:38:28,14600040000000GBN6104000835,-
Chon Buri,13.29791,100.94686,3.0,2020-05-24 17:38:42,150000100000863835029171977,-
Chon Buri,13.315998,100.955267,4.0,2020-05-24 17:39:14,003000900000000011772406989,-
Chon Buri,13.039881,101.08222099999999,31.0,2020-05-24 17:39:27,025000400000863003044793537,-
Chon Buri,13.068261,101.042216,378.0,2020-05-24 17:40:01,003000900000000011772406136,-
Chon Buri,13.398757999999999,100.98804799999999,1.0,2020-05-24 17:40:53,003000900000000011772406803,-
Chon Buri,13.372519,100.996719,278.0,2020-05-24 17:41:24,001001200000020688600000001,-
Chon Buri,13.178261,100.929078,64.0,2020-05-24 17:41:45,14600010000000ASDN610800104,-
Chon Buri,13.154658,100.982422,33.0,2020-05-24 17:42:31,115000100000064507038386701,-
Chon Buri,13.069756,100.994637,39.0,2020-05-24 17:42:31,00700030000000TN6003241018M,-
Chon Buri,13.448757,101.17057,260.0,2020-05-24 17:43:13,00400060000000KL1CIB8300419,-
Chon Buri,13.431702,101.013562,92.0,2020-05-24 17:43:26,017000200000863835024543071,-
Chon Buri,13.100926,100.951839,371.0,2020-05-24 17:43:28,0110003GPSASIA-170400006781,-
Chon Buri,13.125673,100.920792,104.0,2020-05-24 17:43:41,017000400000000142181255878,-
Chon Buri,13.464894000000001,101.10333,369.0,2020-05-24 17:43:56,041000200000000061020908681,-
Chon Buri,13.317711,100.951298,5.0,2020-05-24 17:44:14,003000900000000011772406989,-
Chon Buri,13.414143,101.110239,75.0,2020-05-24 17:44:20,023000300000B000GENIUS10923,-
Chon Buri,13.137651000000002,100.935583,1.0,2020-05-24 17:44:31,003000900000000011875100863,-
Chon Buri,13.387925,101.27951800000001,1.0,2020-05-24 17:44:44,007000400000000TT6005091327,-
Chon Buri,13.090887,100.931547,374.0,2020-05-24 17:45:24,017000400000000142170831817,-
Chon Buri,12.876372,100.89862600000001,69.0,2020-05-24 17:46:00,017000400000000143191280800,-
Chon Buri,13.549472,101.207608,372.0,2020-05-24 17:46:10,025000300000864507032288358,-
Chon Buri,13.287153,100.96519599999999,11.0,2020-05-24 17:46:35,0110005GPS4SME-181100400045,-
Chon Buri,13.322420000000001,100.96229,6.0,2020-05-24 17:46:40,150000100000863835029171977,-
Chon Buri,13.117115,101.051225,0.0,2020-05-24 17:46:55,007000500000000TA6111151460,-
Chon Buri,12.89686,100.88709399999999,3.0,2020-05-24 17:47:02,0790006WET05864507031360133,-
Chon Buri,13.322688000000001,100.962377,0.0,2020-05-24 17:47:07,077000500000000000000412873,-
Chon Buri,13.035191000000001,101.090008,2.0,2020-05-24 17:47:46,0390002000000000000EE080533,-
Chon Buri,12.68065,100.93706,0.0,2020-05-24 17:47:58,007000200000000TN5905100797,-
Chon Buri,13.120016,101.03309499999999,73.0,2020-05-24 17:48:23,033000400000863835029869083,-
Chon Buri,13.040047,101.082033,117.0,2020-05-24 17:48:26,0390002000000000000EE158619,-
Chon Buri,13.073221,100.90502,2.0,2020-05-24 17:48:27,017000400000000142190361299,-
Chon Buri,13.103638,100.947073,0.0,2020-05-24 17:49:10,019000200000000001225308516,-
Chon Buri,13.288322,100.92648100000001,369.0,2020-05-24 17:49:24,0110003GPSASIA-170800007355,-
Chon Buri,13.092604,101.112071,363.0,2020-05-24 17:49:34,0110003GPSASIA-170800007199,-
Chon Buri,13.102847,100.98032099999999,365.0,2020-05-24 17:49:47,0110003GPSASIA-170800007323,-
Chon Buri,13.029375,101.05605,3.0,2020-05-24 17:49:54,019000300000000001228111715,-
Chon Buri,13.087845,101.025758,13.0,2020-05-24 17:50:02,163000100000000142181257270,-
Chon Buri,13.267866,100.938395,283.0,2020-05-24 17:50:07,060000500000000001508465067,-
Chon Buri,13.074857000000002,100.907885,1.0,2020-05-24 17:50:13,017000400000000143190974296,-
Chon Buri,13.420577,101.02726899999999,92.0,2020-05-24 17:50:43,001000800000000112630100317,-
Chon Buri,13.088389999999999,100.98871,4.0,2020-05-24 17:50:56,025000600000359857082659434,-
Chon Buri,13.151128,100.934186,38.0,2020-05-24 17:51:07,003000900000000011875100863,-
Chon Buri,13.352495000000001,101.00598000000001,2.0,2020-05-24 17:51:26,0290003-201708-01401-000004,-
Chon Buri,13.315128,100.95733100000001,1.0,2020-05-24 17:51:39,003000900000000011772406989,-
Chon Buri,12.948732000000001,100.905156,2.0,2020-05-24 17:51:44,033000400000864507030593429,-
Chon Buri,12.994621,100.90754799999999,89.0,2020-05-24 17:52:15,017000400000000143190974296,-
Chon Buri,13.474020000000001,101.08954200000001,23.0,2020-05-24 17:52:49,150000200000863835024259983,-
Chon Buri,13.081602,100.921934,5.0,2020-05-24 17:52:53,017000400000000142181154698,-
Chon Buri,13.019589999999999,101.067723,51.0,2020-05-24 17:52:56,019000300000000001238102819,-
Chon Buri,13.065621,101.031228,58.0,2020-05-24 17:52:58,019000300000000001234100751,-
Chon Buri,12.891202,100.897164,2.0,2020-05-24 17:53:01,0790006WET05864507031360133,-
Chon Buri,12.932363,100.911694,364.0,2020-05-24 17:53:01,0790006WET05863835029938888,-
Chon Buri,12.927766,100.937351,285.0,2020-05-24 17:53:02,0790003AT073864507030625874,-
Chon Buri,12.68088,100.957572,1.0,2020-05-24 17:53:14,013000200000861311006694821,-
Chon Buri,13.262829,100.93595400000001,363.0,2020-05-24 17:53:29,007000400000000TT6005091549,-
Chon Buri,13.400898000000002,101.030235,20.0,2020-05-24 17:54:21,001000800000000144310105322,-
Chon Buri,13.308148000000001,100.93988,341.0,2020-05-24 17:54:40,001000800000000144310108325,-
Chon Buri,12.966804,100.910176,3.0,2020-05-24 17:55:01,0790006WET05864507031328940,-
Chon Buri,13.038667,101.120419,3.0,2020-05-24 17:55:01,0790006WET05863835029934200,-
Chon Buri,13.082279,100.922586,95.0,2020-05-24 17:55:18,033000400000864606048470651,-
Chon Buri,12.759043,100.90342199999999,33.0,2020-05-24 17:55:23,025000600000359857082643776,-
Chon Buri,13.14471,100.94435,0.0,2020-05-24 17:55:45,025000600000359857082655937,-
Chon Buri,13.269848000000001,101.191395,2.0,2020-05-24 17:56:30,0110005GPS4SME-190600400094,-
Chon Buri,13.096232,100.992841,347.0,2020-05-24 17:56:58,025000600000359857082655275,-
Chon Buri,13.319785000000001,101.09931,5.0,2020-05-24 17:57:03,017000400000000142171236601,-
Chon Buri,13.040101,101.082413,1.0,2020-05-24 17:57:16,015000300000000033963220083,-
Chon Buri,12.682292,100.939818,60.0,2020-05-24 17:57:40,025000600000359857080895808,-
Chon Buri,13.084626,100.962373,328.0,2020-05-24 17:57:54,0110005GPS4SME-170700400131,-
Chon Buri,12.908607,100.882515,359.0,2020-05-24 17:58:01,0790006WET05864507031360133,-
Chon Buri,13.049744,101.127628,337.0,2020-05-24 17:58:04,007000500000000TA6111151499,-
Chon Buri,13.009691,101.071554,2.0,2020-05-24 17:58:21,003000900000000001701401625,-
Chon Buri,12.689583,100.97823299999999,1.0,2020-05-24 17:58:30,013000200000861311006694821,-
Chon Buri,13.129427,101.16056800000001,1.0,2020-05-24 17:58:30,033000400000863835029922619,-
Chon Buri,13.03951,101.116427,65.0,2020-05-24 17:58:50,007000400000000TT6103153840,-
Chon Buri,12.693605999999999,100.972302,10.0,2020-05-24 17:59:23,025000300000864507030056377,-
Chon Buri,13.005107,101.083107,0.0,2020-05-24 17:59:24,00400060000000KL1CIB8300128,-
Chon Buri,12.947697999999999,100.945515,0.0,2020-05-24 17:59:25,048000100000000000000061851,-
Chon Buri,13.104806,100.959096,319.0,2020-05-24 17:59:36,017000200000863835027873608,-
Chon Buri,13.040643,101.125598,2.0,2020-05-24 17:59:56,14600040000000GBN6104000835,-
Chon Buri,13.045644,101.12534000000001,3.0,2020-05-24 18:00:01,0790006WET05863835029934200,-
Chon Buri,12.912978,100.893449,358.0,2020-05-24 18:00:02,0290003-201709-01467-000001,-
Chon Buri,12.945116,101.034896,114.0,2020-05-24 18:00:02,025000200000864507032333055,-
Chon Buri,13.03603,101.090582,83.0,2020-05-24 18:00:15,1200001000000000000T1001024,-
Chon Buri,13.127857999999998,101.161613,1.0,2020-05-24 18:00:30,033000400000863835029922619,-
Chon Buri,13.549544000000001,101.20757900000001,57.0,2020-05-24 18:00:40,007000500000000TA6111151626,-
Chon Buri,13.415389999999999,100.99662,2.0,2020-05-24 18:01:29,048000100000000000000047399,-
Chon Buri,13.420926000000001,101.02698000000001,71.0,2020-05-24 18:01:57,001000800000010971900000005,-
Chon Buri,12.905116,100.89658100000001,356.0,2020-05-24 18:02:14,003000900000000011870501543,-
Chon Buri,13.060107,100.942875,357.0,2020-05-24 18:02:48,013000200000861311003683298,-
Chon Buri,12.983216,100.938846,354.0,2020-05-24 18:03:02,0790006WET05864507031328940,-
Chon Buri,12.96045,100.91055,284.0,2020-05-24 18:03:17,040000400000000142170526383,-
Chon Buri,13.095481,100.987821,35.0,2020-05-24 18:03:21,003000900000000011871802914,-
Chon Buri,13.127954,101.16075500000001,84.0,2020-05-24 18:03:30,033000400000863835029922619,-
Chon Buri,12.721158,100.899135,62.0,2020-05-24 18:03:46,037000200000860585004308416,-
Chon Buri,12.908886,100.89599,27.0,2020-05-24 18:04:09,001000800000011124800000022,-
Chon Buri,13.078876,100.9895,0.0,2020-05-24 18:04:51,001001200000010705600000061,-
Chon Buri,13.018277000000001,101.06274499999999,280.0,2020-05-24 18:04:55,0190002000000000001228111669,-
Chon Buri,13.410716,100.989553,1.0,2020-05-24 18:05:27,048000100000000000000047399,-
Chon Buri,13.149988,101.00245,178.0,2020-05-24 18:05:55,007000500000000TA6103160478,-
Chon Buri,13.042391,101.122423,351.0,2020-05-24 18:06:01,0790006WET05863835029934200,-
Chon Buri,13.09675,100.97874,50.0,2020-05-24 18:06:02,163000100000000142181257270,-
Chon Buri,13.110294,100.957864,234.0,2020-05-24 18:06:10,001001200000010919200000035,-
Chon Buri,13.321369,100.961145,49.0,2020-05-24 18:06:17,003000900000000011871904438,-
Chon Buri,13.091762,100.979586,350.0,2020-05-24 18:06:20,001001200000010705600000059,-
Chon Buri,13.169219,100.926891,351.0,2020-05-24 18:06:57,013000200000861311009735449,-
Chon Buri,13.072546,100.94909200000001,316.0,2020-05-24 18:07:29,02400010C000979-66940324743,-
Chon Buri,12.875629,100.911059,220.0,2020-05-24 18:07:42,0390002000000000000EE016993,-
Chon Buri,12.926225,100.903963,352.0,2020-05-24 18:08:02,013000200000861311007988883,-
Chon Buri,13.407025,101.04698,3.0,2020-05-24 18:08:26,0290003-201708-01401-000001,-
Chon Buri,13.247481,101.149046,5.0,2020-05-24 18:08:27,14600010000000GPS2600502034,-
Chon Buri,13.037455,101.11203,286.0,2020-05-24 18:09:17,019000500000520182701000287,-
Chon Buri,12.677746,100.890935,0.0,2020-05-24 18:09:48,0390002000000000000EE145663,-
Chon Buri,13.091039,100.95229,46.0,2020-05-24 18:10:00,003000900000000011770601531,-
Chon Buri,13.352754999999998,101.005465,3.0,2020-05-24 18:10:12,017000400000000142171236601,-
Chon Buri,13.078745,100.961495,3.0,2020-05-24 18:11:06,150000200000863835028588668,-
Chon Buri,13.311082999999998,100.969401,187.0,2020-05-24 18:11:41,007000500000000TA6111151461,-
Chon Buri,13.027494,101.126334,344.0,2020-05-24 18:12:08,003000900000000011701904666,-
Chon Buri,13.085949000000001,100.948612,339.0,2020-05-24 18:12:25,025000400000863003044793537,-
Chon Buri,12.666826,100.903624,11.0,2020-05-24 18:12:34,025000200000868998034366753,-
Chon Buri,13.042015,101.103542,13.0,2020-05-24 18:12:48,0110003GPSASIA-171200007894,-
Chon Buri,13.418575,101.041885,2.0,2020-05-24 18:12:56,0290003-201708-01401-000009,-
Chon Buri,13.041418,101.130206,111.0,2020-05-24 18:13:37,0110003GPSASIA-170400006789,-
Chon Buri,12.94338,100.93551500000001,319.0,2020-05-24 18:13:44,040000200000000835027020481,-
Chon Buri,13.065425,101.088766,31.0,2020-05-24 18:14:21,003000900000000011772406474,-
Chon Buri,13.094863,100.955386,172.0,2020-05-24 18:14:46,003000900000000011770601588,-
Chon Buri,13.331828,100.979885,1.0,2020-05-24 18:15:00,025000100000861172035356281,-
Chon Buri,13.271082999999999,101.167958,3.0,2020-05-24 18:15:27,14600010000000GPS2600502034,-
Chon Buri,13.025933,101.076516,282.0,2020-05-24 18:15:44,019000300000000001228111660,-
Chon Buri,13.412360000000001,101.113155,10.0,2020-05-24 18:15:47,150000200000863835028953755,-
Chon Buri,13.419856,100.997763,0.0,2020-05-24 18:16:33,167000200000861311008731118,-
Chon Buri,13.181226,100.970114,10.0,2020-05-24 18:16:39,025000200000868998035751094,-
Chon Buri,13.129092000000002,100.985529,1.0,2020-05-24 18:16:51,003000900000000011772406803,-
Chon Buri,13.336613,101.011368,86.0,2020-05-24 18:17:53,013000200000863790021340601,-
Chon Buri,12.715384,100.977089,117.0,2020-05-24 18:17:56,004000700000000142170729923,-
Chon Buri,13.08503,101.022458,89.0,2020-05-24 18:18:14,007000500000000TA6108030724,-
Chon Buri,13.072122,101.11256999999999,1.0,2020-05-24 18:18:18,0290002-201709-00713-000001,-
Chon Buri,13.08685,100.926271,24.0,2020-05-24 18:18:23,007000500000000TA6110041145,-
Chon Buri,12.910598,100.896175,2.0,2020-05-24 18:18:45,019000300000000001238102319,-
Chon Buri,13.438232000000001,101.01311899999999,57.0,2020-05-24 18:19:09,150000200000863835028572696,-
Chon Buri,13.173775,100.92615699999999,338.0,2020-05-24 18:19:24,167000200000861311005901755,-
Chon Buri,13.391307999999999,101.167597,0.0,2020-05-24 18:19:44,167000200000861311008721705,-
Chon Buri,12.917446,100.893474,338.0,2020-05-24 18:19:45,003000900000000011973904130,-
Chon Buri,13.438113000000001,101.013554,55.0,2020-05-24 18:20:21,0110003GPSASIA-170100006329,-
Chon Buri,13.069023,100.89263000000001,335.0,2020-05-24 18:20:23,017000400000000142170627890,-
Chon Buri,13.039267,101.095928,0.0,2020-05-24 18:20:30,007000400000000TT6012203000,-
Chon Buri,13.229357,101.152575,288.0,2020-05-24 18:20:33,14600010000000GPS2600502034,-
