city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.168151000000002,100.995267,230.0,2019-12-16 19:59:24,0190002000000000001218409659,-
Chon Buri,12.9511,100.892535,205.0,2019-12-16 19:59:25,025000600000359857080513609,-
Chon Buri,12.944861999999999,100.901928,146.0,2019-12-16 19:59:26,001000800000000176220105125,-
Chon Buri,12.866515,100.892178,175.0,2019-12-16 19:59:27,150000100000864606042427319,-
Chon Buri,12.925157,100.86606,6.0,2019-12-16 19:59:29,025000600000359857080988363,Bali Hai Cape
Chon Buri,13.449982,101.027608,15.0,2019-12-16 19:59:29,00700030000000TN5912102069M,-
Chon Buri,12.949239,100.88855699999999,2.0,2019-12-16 19:59:31,033000400000863835029905614,-
Chon Buri,13.448620000000002,101.170117,224.0,2019-12-16 19:59:32,013000200000861311007352981,-
Chon Buri,13.445139999999999,101.01872,4.0,2019-12-16 19:59:35,077000100000000000016P02311,-
Chon Buri,12.953605,100.895074,134.0,2019-12-16 19:59:35,004000700000000142180545056,-
Chon Buri,12.979092999999999,100.91234200000001,133.0,2019-12-16 19:59:42,001000500000000142810119936,-
Chon Buri,12.91867,100.89625799999999,4.0,2019-12-16 19:59:48,048000100000000000000048835,-
Chon Buri,12.911821,100.868995,2.0,2019-12-16 19:59:50,048000100000000000000043936,-
Chon Buri,12.92855,100.880625,75.0,2019-12-16 19:59:52,025000200000863835024799160,-
Chon Buri,13.147820999999999,101.008886,148.0,2019-12-16 19:59:53,003000900000000011772406592,-
Chon Buri,13.048186999999999,101.00240500000001,0.0,2019-12-16 19:59:57,0390002000000000000EE138498,-
Chon Buri,13.07196,100.894376,40.0,2019-12-16 19:59:58,025000200000863835027882609,-
Chon Buri,12.95347,100.884508,78.0,2019-12-16 19:59:58,001000800000000176220104124,-
Chon Buri,13.117032,100.98090400000001,2.0,2019-12-16 20:00:00,033000400000868998031817352,-
Chon Buri,12.938288,100.893523,109.0,2019-12-16 20:00:00,0290003-201807-01583-000012,-
Chon Buri,12.920077000000001,100.859385,67.0,2019-12-16 20:00:04,0290003-201901-00053-000013,-
Chon Buri,12.943699,100.888832,36.0,2019-12-16 20:00:13,025000200000863835025914974,-
Chon Buri,13.471879999999999,101.01045,0.0,2019-12-16 20:00:17,005000600000863835028589807,-
Chon Buri,12.975423,100.910619,221.0,2019-12-16 20:00:30,001000500000000142810118329,-
Chon Buri,12.949936,100.90371400000001,225.0,2019-12-16 20:00:33,001000500000000144180124429,-
Chon Buri,12.871883,101.023978,4.0,2019-12-16 20:00:37,007000200000000TN5904190518,-
Chon Buri,12.849232,100.91405999999999,0.0,2019-12-16 20:00:39,0290003-201810-01996-000008,-
Chon Buri,12.894909,100.874333,203.0,2019-12-16 20:00:41,1200001000000000000E1000528,-
Chon Buri,12.930586,100.909092,236.0,2019-12-16 20:00:44,013000200000861311005789705,-
Chon Buri,13.076334,100.901503,1.0,2019-12-16 20:00:45,013000200000861311006722358,-
Chon Buri,13.034572,101.090188,17.0,2019-12-16 20:00:47,025000600000359857080410392,-
Chon Buri,12.866782,100.915548,237.0,2019-12-16 20:00:47,025000100000863977035576102,-
Chon Buri,12.956596000000001,100.894213,228.0,2019-12-16 20:00:56,001000100000011052500000081,-
Chon Buri,12.949912,100.897638,1.0,2019-12-16 20:00:58,007000400000000TT6005091062,-
Chon Buri,13.428631,101.03189499999999,27.0,2019-12-16 20:00:59,0390002000000000000EE128508,-
Chon Buri,13.438065,101.041837,26.0,2019-12-16 20:01:03,007000200000000TN5905100939,-
Chon Buri,12.938398,100.898108,201.0,2019-12-16 20:01:04,001001200000011126800000012,-
Chon Buri,12.962388,100.886027,18.0,2019-12-16 20:01:04,003000400000863789021932086,-
Chon Buri,13.00652,101.076427,237.0,2019-12-16 20:01:05,003000900000000011772406061,-
Chon Buri,12.92075,100.86978,2.0,2019-12-16 20:01:08,025000600000359857081522815,-
Chon Buri,12.961517,101.09030600000001,42.0,2019-12-16 20:01:12,003000900000000011772406721,-
Chon Buri,13.0028,101.08078,2.0,2019-12-16 20:01:13,025000600000359857082645755,-
Chon Buri,12.953296,100.893023,137.0,2019-12-16 20:01:14,00700030000000TN6003023888M,-
Chon Buri,13.412336999999999,101.03863199999999,29.0,2019-12-16 20:01:14,033000400000864507032169004,-
Chon Buri,13.093691999999999,100.896975,32.0,2019-12-16 20:01:23,007000200000000TN5905100790,-
Chon Buri,12.913635000000001,100.88448199999999,6.0,2019-12-16 20:01:24,048000100000000000000060809,-
Chon Buri,12.982991,100.919359,228.0,2019-12-16 20:01:25,003000900000000011871803130,-
Chon Buri,13.443414,101.074669,0.0,2019-12-16 20:01:25,033000400000864507030637309,-
Chon Buri,13.428166000000001,101.029987,21.0,2019-12-16 20:01:27,0390002000000000000EE038433,-
Chon Buri,12.943064999999999,100.890627,225.0,2019-12-16 20:01:27,048000100000000000000061849,-
Chon Buri,13.428146,101.029877,21.0,2019-12-16 20:01:28,0390002000000000000EE146859,-
Chon Buri,13.059511,101.05726,31.0,2019-12-16 20:01:31,025000600000359857082648973,-
Chon Buri,13.444003,101.110603,25.0,2019-12-16 20:01:31,00700030000000TN6003024641M,-
Chon Buri,12.950905,100.887582,1.0,2019-12-16 20:01:34,00700040000000000TT60090106,-
Chon Buri,12.69052,100.8923,5.0,2019-12-16 20:01:36,037000200000860585004308416,-
Chon Buri,13.061364999999999,101.07060600000001,237.0,2019-12-16 20:01:44,003000900000000011772406551,-
Chon Buri,13.09413,100.896587,19.0,2019-12-16 20:01:46,007000200000000TN5905100796,-
Chon Buri,12.912579,100.916832,200.0,2019-12-16 20:01:48,001001200000011126800000009,-
Chon Buri,12.944361,100.888727,4.0,2019-12-16 20:01:50,003000900000000011773901492,-
Chon Buri,13.044667,101.09693,230.0,2019-12-16 20:01:51,0290002-201709-00713-000001,-
Chon Buri,13.103689,100.944231,26.0,2019-12-16 20:01:55,025000200000864507031243669,-
Chon Buri,13.068776,100.891962,3.0,2019-12-16 20:01:58,013000200000861311006694995,-
Chon Buri,13.12824,100.918433,2.0,2019-12-16 20:01:58,005000600000863835028609621,-
Chon Buri,12.943357,100.897072,14.0,2019-12-16 20:02:08,025000300000864507031247298,-
Chon Buri,12.957588000000001,101.091877,19.0,2019-12-16 20:02:10,005000600000868998030735563,-
Chon Buri,13.123524,101.014662,231.0,2019-12-16 20:02:16,033000400000864507037213609,-
Chon Buri,12.94951,100.89151899999999,100.0,2019-12-16 20:02:23,025000300000868998035474416,-
Chon Buri,12.936158,100.886292,1.0,2019-12-16 20:02:24,033000400000864507036507373,-
Chon Buri,12.953595,100.89318100000001,59.0,2019-12-16 20:02:25,001000800000010376600000034,-
Chon Buri,12.900058,100.905997,229.0,2019-12-16 20:02:28,017000000000863835021031930,-
Chon Buri,13.071202,101.11245,15.0,2019-12-16 20:02:39,0190002000000000001224000826,-
Chon Buri,13.299465,100.901878,234.0,2019-12-16 20:02:41,013000200000861311008719899,-
Chon Buri,13.343625,100.950365,8.0,2019-12-16 20:02:42,033000400000864507037933404,-
Chon Buri,13.073449,100.90696899999999,236.0,2019-12-16 20:02:42,074000700000867688039805878,-
Chon Buri,12.882164999999999,100.89829,2.0,2019-12-16 20:02:45,0290003-201708-01401-000010,-
Chon Buri,12.93897,100.887023,68.0,2019-12-16 20:02:47,0290003-201806-01583-000006,-
Chon Buri,12.918205,100.893807,2.0,2019-12-16 20:02:47,003000400000863789022755858,-
Chon Buri,12.925971,100.865335,19.0,2019-12-16 20:02:49,003000900000000011873601273,-
Chon Buri,12.949424,100.897116,2.0,2019-12-16 20:02:55,003000900000000011830303274,-
Chon Buri,12.886121000000001,100.89782,7.0,2019-12-16 20:02:58,033000400000864507032371253,-
Chon Buri,13.3047,100.949512,222.0,2019-12-16 20:02:59,017000400000000142170627960,-
Chon Buri,13.03943,101.13095,13.0,2019-12-16 20:03:01,025000600000359857081744542,-
Chon Buri,12.922234,100.87161,10.0,2019-12-16 20:03:04,0290003-201805-01583-000049,-
Chon Buri,12.950348,100.886935,2.0,2019-12-16 20:03:05,025000200000864507030323538,-
Chon Buri,13.448879999999999,101.17056600000001,146.0,2019-12-16 20:03:07,00400060000000KL1CIB8300419,-
Chon Buri,12.9813,100.91601999999999,1.0,2019-12-16 20:03:09,150000200000863835028579170,-
Chon Buri,12.887792999999999,100.88189,2.0,2019-12-16 20:03:11,048000100000000000000081953,-
Chon Buri,13.114139999999999,101.00371,42.0,2019-12-16 20:03:11,025000600000359857082143512,-
Chon Buri,12.954205,100.908485,230.0,2019-12-16 20:03:13,14600010000000ASDN610800053,Mini Town
Chon Buri,12.886542,100.882486,236.0,2019-12-16 20:03:14,040000100000863835026327804,-
Chon Buri,13.355061,101.000504,85.0,2019-12-16 20:03:14,00400060000000KL1CIB8300175,-
Chon Buri,12.930906,100.889938,2.0,2019-12-16 20:03:15,033000400000864507030593478,-
Chon Buri,13.440964000000001,101.01531800000001,0.0,2019-12-16 20:03:15,0390002000000000000EE124128,-
Chon Buri,13.355372000000001,101.067088,236.0,2019-12-16 20:03:15,040000100000863835026291877,-
Chon Buri,12.94909,100.90287,5.0,2019-12-16 20:03:17,0790009GT06E359857081513871,-
Chon Buri,13.4296,101.038577,28.0,2019-12-16 20:03:17,02800040000000GBNF610800156,-
Chon Buri,12.908766,100.880737,91.0,2019-12-16 20:03:17,067000500000863835026188867,-
Chon Buri,13.447972,101.06295300000001,51.0,2019-12-16 20:03:18,007000200000000TN5903100345,-
Chon Buri,12.953053,100.891868,34.0,2019-12-16 20:03:19,150000100000864606045903175,-
Chon Buri,12.944078,100.89188,236.0,2019-12-16 20:03:19,0290003-201804-01996-000014,-
Chon Buri,13.431428,101.025695,31.0,2019-12-16 20:03:22,00700040000000TT6004190002M,-
Chon Buri,12.94998,100.896663,4.0,2019-12-16 20:03:24,025000600000359857082646639,-
Chon Buri,13.394303,101.01745600000001,197.0,2019-12-16 20:03:24,0790006WET05864507033114512,-
Chon Buri,12.913828,100.88439,152.0,2019-12-16 20:03:25,048000100000000000000060991,-
Chon Buri,12.92002,100.87598,8.0,2019-12-16 20:03:25,025000600000359857080690993,-
Chon Buri,12.953582,100.883862,54.0,2019-12-16 20:03:26,040000400000000142180138263,-
Chon Buri,13.433229999999998,101.014622,29.0,2019-12-16 20:03:27,00700030000000TN6003024081M,-
Chon Buri,12.908139,100.874734,192.0,2019-12-16 20:03:27,167000100000868998038028029,-
Chon Buri,13.0915,101.05887,5.0,2019-12-16 20:03:27,0390002000000000000EE111522,-
Chon Buri,12.92073,100.887188,226.0,2019-12-16 20:03:29,080000100000000000025182309,-
Chon Buri,12.871058999999999,101.027388,58.0,2019-12-16 20:03:32,167000100000864507032339334,-
Chon Buri,13.034842,101.179052,19.0,2019-12-16 20:03:35,0390002000000000000EE073643,-
Chon Buri,12.93757,100.90383,112.0,2019-12-16 20:03:35,167000100000868998036001507,-
Chon Buri,12.94564,100.89499,0.0,2019-12-16 20:03:38,150000200000864507031109712,-
Chon Buri,12.893416,100.882789,196.0,2019-12-16 20:03:39,150000100000864606042429760,-
Chon Buri,12.7725,100.91643499999999,235.0,2019-12-16 20:03:40,001001300000010977100000012,-
Chon Buri,12.944341,100.888728,4.0,2019-12-16 20:03:40,025000200000864507030340128,-
Chon Buri,13.11643,101.02736999999999,77.0,2019-12-16 20:03:42,040000400000000143191075883,-
Chon Buri,12.843272,100.911579,229.0,2019-12-16 20:03:42,001000800000000108520107428,-
Chon Buri,13.446448,101.071685,65.0,2019-12-16 20:03:45,005000600000863835029207029,-
Chon Buri,13.052283000000001,101.09391,226.0,2019-12-16 20:03:46,021000300000000001602556308,-
Chon Buri,12.936489,100.892769,226.0,2019-12-16 20:03:46,14600010000000ASDN620600615,-
Chon Buri,13.127638000000001,101.161742,10.0,2019-12-16 20:03:46,019000300000000001234100832,-
Chon Buri,13.02011,100.981213,192.0,2019-12-16 20:03:47,114000100000000142170831366,-
Chon Buri,12.703983000000001,100.889875,5.0,2019-12-16 20:03:49,0190002000000000001225308737,-
Chon Buri,12.92605,100.89355,234.0,2019-12-16 20:03:49,150000100000864606045877338,-
Chon Buri,12.964224,100.892746,171.0,2019-12-16 20:03:50,167000200000861311005894836,-
Chon Buri,12.91226,100.86757,0.0,2019-12-16 20:03:53,150000200000863835028582042,-
Chon Buri,12.94925,100.89217099999999,221.0,2019-12-16 20:03:54,001001300000010977100000061,-
Chon Buri,13.450567999999999,101.082825,1.0,2019-12-16 20:03:55,033000100000869103025824287,-
Chon Buri,12.920541,100.88105300000001,76.0,2019-12-16 20:03:55,048000100000000000000061126,-
Chon Buri,13.432173,101.030252,54.0,2019-12-16 20:03:56,015000300000000033960421163,-
Chon Buri,13.05997,101.0572,234.0,2019-12-16 20:03:56,040000400000000142170524692,-
Chon Buri,12.920785,100.871125,2.0,2019-12-16 20:03:57,048000100000000000000061488,-
Chon Buri,12.97343,100.89312,5.0,2019-12-16 20:03:59,004000700000000142180545088,Wong Phra Chan Beach
Chon Buri,13.094388,100.896363,32.0,2019-12-16 20:04:01,007000200000000TN5905100791,-
Chon Buri,12.863035,100.904896,24.0,2019-12-16 20:04:02,0790006WET05864507031331241,-
Chon Buri,12.925345,100.874119,10.0,2019-12-16 20:04:03,041000100000000000059095737,Walking Street Pattaya
Chon Buri,12.926287,100.863076,114.0,2019-12-16 20:04:05,003000900000000011701904458,-
Chon Buri,13.464209,101.028972,180.0,2019-12-16 20:04:05,0300004000000000ESP_008_164,-
Chon Buri,13.06728,101.031655,170.0,2019-12-16 20:04:08,019000500000520182701000747,-
Chon Buri,12.934254,100.886623,72.0,2019-12-16 20:04:08,004000700000000142180341399,-
Chon Buri,12.953778,100.891442,74.0,2019-12-16 20:04:11,00700030000000TN6003240991M,-
Chon Buri,13.069005,100.892011,135.0,2019-12-16 20:04:11,074000700000867688039779511,-
Chon Buri,12.948944000000001,100.88924899999999,196.0,2019-12-16 20:04:14,074000700000867688039799030,-
Chon Buri,13.452503,101.077974,22.0,2019-12-16 20:04:15,00700030000000TN6009255040M,-
Chon Buri,13.42945,101.03832,13.0,2019-12-16 20:04:20,005000600000863835028586860,-
Chon Buri,13.447479999999999,100.99956,2.0,2019-12-16 20:04:21,005000600000864507030170707,-
Chon Buri,12.942936,100.896513,18.0,2019-12-16 20:04:24,004000700000000143191076332,-
Chon Buri,13.410453,100.987588,220.0,2019-12-16 20:04:30,0300004000000000ESP_008_371,-
Chon Buri,12.964096000000001,100.91041,6.0,2019-12-16 20:04:38,033000400000868998030705475,-
Chon Buri,12.943411,100.89070699999999,181.0,2019-12-16 20:04:39,00700030000000TN6003240978M,-
Chon Buri,13.447923000000001,101.06281,38.0,2019-12-16 20:04:40,007000200000000TN5903100342,-
Chon Buri,13.357870000000002,101.068269,170.0,2019-12-16 20:04:42,0790006WET05864507033119172,-
Chon Buri,12.891644,100.885988,202.0,2019-12-16 20:04:47,001000800000010977100000001,-
Chon Buri,13.093258,100.89707,28.0,2019-12-16 20:04:49,007000200000000TN5905100936,-
Chon Buri,13.459010999999999,101.05029300000001,223.0,2019-12-16 20:04:49,045000100000864507030199995,-
Chon Buri,13.018905,101.062827,140.0,2019-12-16 20:04:50,0190002000000000001229125465,-
Chon Buri,13.019216,101.06302600000001,165.0,2019-12-16 20:04:54,019000500000520190301001540,-
Chon Buri,12.925591,100.863,2.0,2019-12-16 20:04:56,0290002-201711-01583-000006,-
Chon Buri,12.805406,100.940967,7.0,2019-12-16 20:05:00,033000400000863977035792766,-
Chon Buri,12.953334,100.892387,85.0,2019-12-16 20:05:02,033000400000863835027648935,-
Chon Buri,13.113256,101.002086,3.0,2019-12-16 20:05:05,033000400000863835029869083,-
Chon Buri,12.922637,100.868312,49.0,2019-12-16 20:05:07,007000400000000TT6106064012,Easy Kart Pattaya
Chon Buri,13.383915,101.01126,201.0,2019-12-16 20:05:07,045000100000868998033263902,-
Chon Buri,13.458169,100.996781,6.0,2019-12-16 20:05:10,00700030000000TN6003241158M,-
Chon Buri,13.220945,100.962776,1.0,2019-12-16 20:05:10,033000400000863835029005613,-
Chon Buri,12.984143,100.92099,1.0,2019-12-16 20:05:11,033000400000864507030595531,-
Chon Buri,13.447351999999999,101.020706,21.0,2019-12-16 20:05:13,001000800000000173110102420,-
Chon Buri,12.945736,100.889036,5.0,2019-12-16 20:05:17,007000400000000TT6005091169,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.928552,100.899555,2.0,2019-12-16 20:05:19,007000400000000TT6108084448,-
Chon Buri,13.389645000000002,101.035826,227.0,2019-12-16 20:05:22,001000800000010260100000008,-
Chon Buri,12.943966,100.915223,232.0,2019-12-16 20:05:22,025000600000359857080423452,-
Chon Buri,13.40295,101.046257,225.0,2019-12-16 20:05:29,001000800000010260100000010,-
Chon Buri,12.928664999999999,100.899268,2.0,2019-12-16 20:05:30,048000100000000000000060186,-
Chon Buri,12.959722,100.893784,2.0,2019-12-16 20:05:31,033000400000863835029905614,-
Chon Buri,13.453273999999999,101.014778,3.0,2019-12-16 20:05:31,048000100000000000000048980,-
Chon Buri,12.906606,100.862752,3.0,2019-12-16 20:05:34,048000100000000000000060542,-
Chon Buri,13.458935999999998,101.121103,213.0,2019-12-16 20:05:37,045000100000868998033255296,-
Chon Buri,12.918816,100.87214399999999,22.0,2019-12-16 20:05:38,025000600000359857080988363,-
Chon Buri,12.943812,100.904539,8.0,2019-12-16 20:05:38,003000400000863789022752657,-
Chon Buri,12.964787,100.894438,229.0,2019-12-16 20:05:40,003000900000000011830303274,-
Chon Buri,12.949765,100.897693,0.0,2019-12-16 20:05:41,025000300000864507032324757,-
Chon Buri,12.843232,100.911649,230.0,2019-12-16 20:05:41,001000800000000108520107327,-
Chon Buri,13.273376,100.93533000000001,0.0,2019-12-16 20:05:43,025000300000864507032287525,-
Chon Buri,13.165147,101.035534,232.0,2019-12-16 20:05:45,025000600000359857080835390,-
Chon Buri,12.920993,100.881803,59.0,2019-12-16 20:05:45,067000400000866771021608103,-
Chon Buri,12.933591,100.89183299999999,2.0,2019-12-16 20:05:48,048000100000000000000081935,-
Chon Buri,12.92424,100.87345,10.0,2019-12-16 20:05:49,0290002-201701-00053-000016,Walking Street Pattaya
Chon Buri,12.95593,100.9077,2.0,2019-12-16 20:05:49,0290003-201805-01583-000036,Mini Town
Chon Buri,12.909442,100.90109,221.0,2019-12-16 20:05:49,025000300000868998031017805,-
Chon Buri,12.90915,100.89461700000001,7.0,2019-12-16 20:05:50,02400010C000519-66610021394,-
Chon Buri,12.979795,100.929652,182.0,2019-12-16 20:05:54,14200010000000SW30018160087,-
Chon Buri,13.46098,101.08915,2.0,2019-12-16 20:05:55,005000800000863835029201576,-
Chon Buri,13.322535,100.96235,2.0,2019-12-16 20:05:57,0290003-201708-01401-000011,-
Chon Buri,13.303358,101.118874,2.0,2019-12-16 20:06:01,033000400000868998038773889,-
Chon Buri,12.68962,100.97856999999999,2.0,2019-12-16 20:06:06,005000600000863835024257714,-
Chon Buri,12.776649,100.925304,159.0,2019-12-16 20:06:09,001001300000010977100000101,-
Chon Buri,12.776658,100.925338,159.0,2019-12-16 20:06:13,001001300000010977100000021,-
Chon Buri,13.070998,100.892051,8.0,2019-12-16 20:06:20,013000200000861311006694995,-
Chon Buri,13.394279000000001,101.034487,210.0,2019-12-16 20:06:25,005000800000863835029188732,-
Chon Buri,12.952577999999999,100.89819200000001,13.0,2019-12-16 20:06:25,1200001000000000000E1000581,-
Chon Buri,12.875832,100.892922,53.0,2019-12-16 20:06:27,00700030000000TN6003240765M,-
Chon Buri,12.776232,100.925484,158.0,2019-12-16 20:06:35,001001300000010977100000016,-
Chon Buri,13.199072,100.93992,4.0,2019-12-16 20:06:41,005000600000863835024603289,-
Chon Buri,12.961598,100.907395,224.0,2019-12-16 20:06:46,001000800000010989400000016,-
Chon Buri,12.953521,100.89317700000001,75.0,2019-12-16 20:06:48,001000800000010376600000043,-
Chon Buri,12.878366,100.899137,42.0,2019-12-16 20:06:52,001000800000000135700104223,-
Chon Buri,12.952935,100.89208199999999,75.0,2019-12-16 20:06:56,0290003-201910-02974-000004,-
Chon Buri,12.776195,100.925268,158.0,2019-12-16 20:06:57,001001300000010977100000151,-
Chon Buri,12.953612,100.891194,71.0,2019-12-16 20:07:02,007000400000000TT6005091062,-
Chon Buri,12.909571000000001,100.900791,1.0,2019-12-16 20:07:04,048000100000000000000060705,-
Chon Buri,12.948832000000001,100.891805,225.0,2019-12-16 20:07:07,048000100000000000000061339,-
Chon Buri,13.432197,101.02505699999999,39.0,2019-12-16 20:07:07,007000400000000TT6005090334,-
Chon Buri,12.843181,100.91167,222.0,2019-12-16 20:07:08,001000800000000108520106932,-
Chon Buri,12.948297,100.898103,110.0,2019-12-16 20:07:10,001000100000011052500000045,-
Chon Buri,12.77674,100.92496899999999,157.0,2019-12-16 20:07:13,001001300000010977100000084,-
Chon Buri,13.093111,100.89715100000001,2.0,2019-12-16 20:07:14,007000200000000TN5905100800,-
Chon Buri,12.948707,100.891832,17.0,2019-12-16 20:07:14,048000100000000000000063810,-
Chon Buri,12.923759,100.88253399999999,3.0,2019-12-16 20:07:15,033000400000864507030593478,-
Chon Buri,13.433176999999999,101.043965,33.0,2019-12-16 20:07:15,025000200000863835028616501,-
Chon Buri,13.079267999999999,100.996515,212.0,2019-12-16 20:07:19,14200020000000SW30019050002,-
Chon Buri,12.974256,100.921223,189.0,2019-12-16 20:07:19,14200010000000SW31018060449,-
Chon Buri,13.085099000000001,101.00030500000001,155.0,2019-12-16 20:07:20,048000100000000000000061255,-
Chon Buri,12.953391,100.89226500000001,80.0,2019-12-16 20:07:20,007000200000000TN5905100758,-
Chon Buri,13.452943,101.039501,1.0,2019-12-16 20:07:25,025000200000864507030055312,-
Chon Buri,12.95973,100.9097,0.0,2019-12-16 20:07:26,025000600000359857081773210,-
Chon Buri,12.917486,100.88884300000001,154.0,2019-12-16 20:07:26,0290003-201706-00053-000031,-
Chon Buri,12.9436,100.895325,1.0,2019-12-16 20:07:27,033000400000863835029900789,-
Chon Buri,13.415753,101.333113,28.0,2019-12-16 20:07:28,007000400000000TT6007192039,-
Chon Buri,13.247038,101.155936,189.0,2019-12-16 20:07:29,033000400000864507036505302,-
Chon Buri,13.027663,101.13169,180.0,2019-12-16 20:07:30,048000100000000000000044623,-
Chon Buri,13.43591,101.02750999999999,27.0,2019-12-16 20:07:30,005000800000868998032598860,-
Chon Buri,12.679739999999999,100.90701999999999,184.0,2019-12-16 20:07:31,14200010000000SW30018160365,-
Chon Buri,13.047807,100.903677,10.0,2019-12-16 20:07:31,0390002000000000000EE093338,-
Chon Buri,12.943252000000001,100.895253,5.0,2019-12-16 20:07:40,025000300000864507032324757,-
Chon Buri,12.949327,100.89534,230.0,2019-12-16 20:07:43,0290003-201712-01583-000001,-
Chon Buri,12.833591,100.909325,6.0,2019-12-16 20:07:44,0290002-201711-01583-000011,-
Chon Buri,12.953509,100.89023,3.0,2019-12-16 20:07:44,003000900000000011773901492,-
Chon Buri,13.287095,100.916004,226.0,2019-12-16 20:07:44,077000100000000000016P02297,-
Chon Buri,12.901883,100.873386,218.0,2019-12-16 20:07:45,001000100000011052500000031,-
Chon Buri,13.15325,100.9868,1.0,2019-12-16 20:07:46,025000600000359857080991920,-
Chon Buri,12.947989,100.89674000000001,90.0,2019-12-16 20:07:46,0290002-201711-01583-000009,-
Chon Buri,12.949354,100.89157900000001,74.0,2019-12-16 20:07:47,025000300000864507031226144,-
Chon Buri,12.953028,100.89281899999999,82.0,2019-12-16 20:07:48,003000300000359769034602968,-
Chon Buri,12.682763000000001,100.962616,1.0,2019-12-16 20:07:49,00400060000000KL1CIB8300094,-
Chon Buri,12.916468,100.896036,1.0,2019-12-16 20:07:50,048000100000000000000043936,-
Chon Buri,13.102005,100.919951,185.0,2019-12-16 20:07:50,048000100000000000000049190,-
Chon Buri,12.921244999999999,100.86045,4.0,2019-12-16 20:07:52,005000600000863835024598216,-
Chon Buri,12.945272000000001,100.895965,7.0,2019-12-16 20:07:53,025000200000863835029205593,-
Chon Buri,13.345563,101.03070799999999,2.0,2019-12-16 20:07:54,033000400000863835029815375,-
Chon Buri,12.947780999999999,100.905275,1.0,2019-12-16 20:07:57,025000100000863977034182118,-
Chon Buri,13.073597999999999,100.90715,232.0,2019-12-16 20:07:58,074000700000867688039799121,-
Chon Buri,12.920277,100.887866,56.0,2019-12-16 20:07:58,048000100000000000000044316,-
Chon Buri,13.387323,101.015568,6.0,2019-12-16 20:07:58,017000100000863835024106713,-
Chon Buri,12.66527,100.9278,1.0,2019-12-16 20:07:59,167000100000864507032298704,-
Chon Buri,13.33649,101.067061,191.0,2019-12-16 20:08:00,0790006WET05864507033132068,-
Chon Buri,12.947084,100.887725,14.0,2019-12-16 20:08:02,040000400000000142170627053,-
Chon Buri,13.036017999999999,101.07840999999999,66.0,2019-12-16 20:08:04,0390002000000000000EE068739,-
Chon Buri,13.225941,100.938799,192.0,2019-12-16 20:08:04,017000400000000143190667997,-
Chon Buri,12.964155,100.89758499999999,3.0,2019-12-16 20:08:04,025000200000863835027148407,-
Chon Buri,13.393641,100.985683,214.0,2019-12-16 20:08:05,033000400000864606041786749,-
Chon Buri,12.953808,100.89221500000001,80.0,2019-12-16 20:08:05,0790006WET05863835029002461,-
Chon Buri,12.927876,100.89095999999999,230.0,2019-12-16 20:08:06,021000600000000001801201781,-
Chon Buri,13.129141,100.94686800000001,191.0,2019-12-16 20:08:06,0790006WET05863835029949646,-
Chon Buri,13.345281,101.03116800000001,1.0,2019-12-16 20:08:06,047000100000864507031253056,-
Chon Buri,13.217664000000001,100.962271,232.0,2019-12-16 20:08:10,033000400000863835029005613,-
Chon Buri,12.950344,100.90600699999999,230.0,2019-12-16 20:08:11,0790006WET05863835029949380,-
Chon Buri,12.921549,100.88382,125.0,2019-12-16 20:08:11,00400060000000KL1CIB8300047,-
Chon Buri,13.43476,101.020485,31.0,2019-12-16 20:08:12,00700030000000TN6009254850M,-
Chon Buri,13.014816,100.931384,57.0,2019-12-16 20:08:12,0790006WET05864507031352031,-
Chon Buri,12.925018,100.883488,13.0,2019-12-16 20:08:13,025000200000863835026320171,-
Chon Buri,12.958363,100.917497,192.0,2019-12-16 20:08:15,001000800000000111060100414,-
Chon Buri,12.812517999999999,100.909723,224.0,2019-12-16 20:08:18,001001300000010977100000203,-
Chon Buri,13.095044999999999,100.94522099999999,191.0,2019-12-16 20:08:19,0790006WET05863835029936106,-
Chon Buri,12.967425,100.886423,3.0,2019-12-16 20:08:20,025000300000864507032286741,-
Chon Buri,12.907278999999999,100.881562,4.0,2019-12-16 20:08:23,048000100000000000000060809,-
Chon Buri,12.920826,100.85942800000001,94.0,2019-12-16 20:08:25,040000100000863835026806666,-
Chon Buri,13.451704999999999,101.055575,50.0,2019-12-16 20:08:26,080000200000000000025182137,-
Chon Buri,12.948713,100.9051,4.0,2019-12-16 20:08:27,0290003-201805-01583-000013,-
Chon Buri,12.876578,100.886388,23.0,2019-12-16 20:08:31,040000400000000142170627346,-
Chon Buri,12.968903,100.910771,6.0,2019-12-16 20:08:32,048000100000000000000062601,-
Chon Buri,12.971695,100.91501600000001,33.0,2019-12-16 20:08:32,0790006WET05864507031325797,-
Chon Buri,12.883935000000001,101.05378,229.0,2019-12-16 20:08:32,040000500000000142180543217,-
Chon Buri,13.06903,100.891351,0.0,2019-12-16 20:08:33,025000300000864507031401697,-
Chon Buri,12.981375,100.934812,187.0,2019-12-16 20:08:33,080000200000000000025171382,-
Chon Buri,12.923119999999999,100.88338,1.0,2019-12-16 20:08:34,067000700000000001000013713,-
Chon Buri,12.931896,100.891914,149.0,2019-12-16 20:08:35,040000400000000142170627701,-
Chon Buri,12.913153,100.884765,228.0,2019-12-16 20:08:37,025000600000359857081520793,-
