city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.035879,101.08041300000001,32.0,2020-06-23 18:06:32,003000900000000001701401625,-
Chon Buri,13.229770000000002,100.93709,37.0,2020-06-23 18:06:32,025000600000359857082654500,-
Chon Buri,13.114298000000002,100.92883,352.0,2020-06-23 18:06:33,0290003-201708-01401-000010,-
Chon Buri,13.415227999999999,101.06698100000001,32.0,2020-06-23 18:06:34,0290003-201708-01401-000001,-
Chon Buri,13.228235,100.938443,12.0,2020-06-23 18:06:39,14600010000000GBNF620500086,-
Chon Buri,13.092187,100.969649,26.0,2020-06-23 18:06:42,0390002000000000000EE091057,-
Chon Buri,13.454041,101.019803,4.0,2020-06-23 18:06:43,017000200000863835028602469,-
Chon Buri,13.018382,101.135997,4.0,2020-06-23 18:06:44,0190002000000000001218211521,-
Chon Buri,13.039394999999999,101.129824,4.0,2020-06-23 18:06:46,0190001000000000006550907774,-
Chon Buri,13.042607,101.074508,18.0,2020-06-23 18:06:46,003000900000000011772406082,-
Chon Buri,13.08945,101.009644,350.0,2020-06-23 18:06:46,14600010000000ASDN610800246,-
Chon Buri,13.036688,100.92789499999999,1.0,2020-06-23 18:06:48,002000400000000000000534148,-
Chon Buri,13.023116,100.93114200000001,9.0,2020-06-23 18:06:49,019000300000000001229125599,-
Chon Buri,13.09298,100.974515,4.0,2020-06-23 18:06:49,019000200000000001229125787,-
Chon Buri,13.020005000000001,101.0676,1.0,2020-06-23 18:06:49,007000200000000TN5903220429,-
Chon Buri,13.379664000000002,100.993066,351.0,2020-06-23 18:06:52,041000200000000061020908704,-
Chon Buri,13.416457000000001,101.07073000000001,4.0,2020-06-23 18:06:52,0190002000000000001218203767,-
Chon Buri,13.028464999999999,101.183922,0.0,2020-06-23 18:06:53,019000200000000001229125545,-
Chon Buri,13.115468,100.91639,4.0,2020-06-23 18:06:57,019000200000000001225308709,-
Chon Buri,13.290277,101.17536,330.0,2020-06-23 18:06:57,041000100000000000059065301,-
Chon Buri,13.411783999999999,101.06684399999999,269.0,2020-06-23 18:06:59,017000200000863835026314927,-
Chon Buri,13.09362,100.97409,29.0,2020-06-23 18:06:59,025000600000359857082659103,-
Chon Buri,13.295331,100.945,242.0,2020-06-23 18:06:59,00400060000000JJ1CIB8000547,-
Chon Buri,13.304054999999998,101.12258299999999,1.0,2020-06-23 18:07:01,013000200000863790020458909,-
Chon Buri,13.552209,101.249854,337.0,2020-06-23 18:07:01,077000500000000000000412659,-
Chon Buri,13.227222,100.937991,4.0,2020-06-23 18:07:02,0790006WET05864507031360513,-
Chon Buri,13.147170000000001,100.955359,9.0,2020-06-23 18:07:02,019000300000000001238102981,-
Chon Buri,13.353228,101.00529499999999,52.0,2020-06-23 18:07:02,0790006WET05864507033105726,-
Chon Buri,12.938711999999999,100.907871,158.0,2020-06-23 18:07:02,0790006WET05863835029938177,-
Chon Buri,13.38344,100.990768,56.0,2020-06-23 18:07:02,00400060000000IJ1CIA8000100,-
Chon Buri,13.08142,100.99975,9.0,2020-06-23 18:07:02,163000100000000142181257270,-
Chon Buri,13.163720000000001,100.930161,4.0,2020-06-23 18:07:02,0790006WET05863835029937518,-
Chon Buri,13.05203,100.9944,4.0,2020-06-23 18:07:02,163000100000000143190668441,-
Chon Buri,13.071408,100.90441899999999,1.0,2020-06-23 18:07:07,033000400000864507034511468,-
Chon Buri,13.402439999999999,100.98850999999999,4.0,2020-06-23 18:07:09,033000400000868998030575803,-
Chon Buri,13.400718,101.209753,105.0,2020-06-23 18:07:12,033000400000863835029904070,-
Chon Buri,13.03026,101.07652399999999,26.0,2020-06-23 18:07:13,033000400000863835029814881,-
Chon Buri,12.983678999999999,100.920959,2.0,2020-06-23 18:07:15,003000900000000011830303449,-
Chon Buri,13.081146,101.00081,1.0,2020-06-23 18:07:16,003000900000000011770105776,-
Chon Buri,13.292551999999999,100.926301,58.0,2020-06-23 18:07:20,001000800000011124800000064,-
Chon Buri,13.102338,100.943107,65.0,2020-06-23 18:07:24,0110005GPS4SME-180600400044,-
Chon Buri,13.113086,100.91641,3.0,2020-06-23 18:07:24,0110005GPS4SME-180700400014,-
Chon Buri,12.673346,100.89656,3.0,2020-06-23 18:07:40,033000400000864507038853007,-
Chon Buri,12.67325,100.89719000000001,2.0,2020-06-23 18:07:40,025000600000359857082649393,-
Chon Buri,13.320077,100.960533,70.0,2020-06-23 18:07:44,003000900000000011772406844,-
Chon Buri,13.16924,100.93165,2.0,2020-06-23 18:07:47,025000600000359857082650490,-
Chon Buri,12.934371,100.901451,1.0,2020-06-23 18:07:47,025000200000863835024619962,-
Chon Buri,13.0905,100.954134,343.0,2020-06-23 18:07:51,033000400000864507030592769,-
Chon Buri,13.090926,100.934543,5.0,2020-06-23 18:07:52,003000900000000011770601902,-
Chon Buri,13.01971,100.9435,1.0,2020-06-23 18:07:54,025000600000359857082648965,-
Chon Buri,13.407379,101.047523,11.0,2020-06-23 18:08:08,033000100000013950009314387,-
Chon Buri,13.093861,101.093115,1.0,2020-06-23 18:08:09,025000400000868998037487564,-
Chon Buri,13.022757,101.069387,2.0,2020-06-23 18:08:10,003000900000000011772406991,-
Chon Buri,12.928141,100.936334,215.0,2020-06-23 18:08:18,033000400000864606048482995,-
Chon Buri,13.273516,100.935389,2.0,2020-06-23 18:08:20,003000900000000011772406589,-
Chon Buri,13.167367,100.931537,2.0,2020-06-23 18:08:20,003000900000000011772406935,-
Chon Buri,12.667482000000001,100.935547,1.0,2020-06-23 18:08:27,013000200000863790020474484,-
Chon Buri,13.068876,100.926107,332.0,2020-06-23 18:08:32,007000400000000TT6004190087,-
Chon Buri,13.395007999999999,100.987718,3.0,2020-06-23 18:08:35,007000400000000TT6005090359,-
Chon Buri,13.023245,101.069817,2.0,2020-06-23 18:08:50,007000200000000TN5903220429,-
Chon Buri,13.035086,101.079752,25.0,2020-06-23 18:08:51,019000200000000001224000614,-
Chon Buri,13.167307999999998,100.931545,2.0,2020-06-23 18:08:53,007000200000000TN5903100151,-
Chon Buri,13.403158,101.016522,334.0,2020-06-23 18:08:55,001000800000010260100000018,-
Chon Buri,13.434685,101.001998,74.0,2020-06-23 18:08:59,007000400000000TT6005091409,-
Chon Buri,13.286147,100.9254,1.0,2020-06-23 18:08:59,013000200000863790020460442,-
Chon Buri,13.433654999999998,101.040386,3.0,2020-06-23 18:09:00,007000200000000TN5903220447,-
Chon Buri,13.303242000000001,101.118133,4.0,2020-06-23 18:09:01,013000200000863790020458909,-
Chon Buri,13.366592,101.05233299999999,68.0,2020-06-23 18:09:01,00700030000000TN6003023962M,-
Chon Buri,13.09424,100.95515999999999,2.0,2020-06-23 18:09:01,025000600000359857080889363,-
Chon Buri,13.074373,100.907112,2.0,2020-06-23 18:09:07,033000400000864507034511468,-
Chon Buri,13.073939999999999,101.00899,1.0,2020-06-23 18:09:10,025000600000359857080421522,-
Chon Buri,13.105625,100.98798000000001,2.0,2020-06-23 18:09:15,025000600000359857082655275,-
Chon Buri,13.357934,100.99760699999999,3.0,2020-06-23 18:09:18,013000200000861311005197479,-
Chon Buri,12.961255,100.922267,341.0,2020-06-23 18:09:19,0390002000000000000EE137609,-
Chon Buri,13.309814000000001,100.957903,135.0,2020-06-23 18:09:20,007000400000000TT6005090334,-
Chon Buri,13.224920000000001,100.95835,37.0,2020-06-23 18:09:22,025000600000359857082659301,-
Chon Buri,13.402703,101.00415,0.0,2020-06-23 18:09:30,025000300000868998031019900,-
Chon Buri,12.678782,100.910161,349.0,2020-06-23 18:09:31,013000200000861311005596167,-
Chon Buri,13.274018,100.96295699999999,201.0,2020-06-23 18:09:31,001000800000011124800000058,-
Chon Buri,13.108323,100.90521700000001,29.0,2020-06-23 18:09:33,002000400000000000000534149,-
Chon Buri,13.463852,100.99578000000001,2.0,2020-06-23 18:09:33,0290003-201708-01401-000004,-
Chon Buri,13.07895,100.91976,9.0,2020-06-23 18:09:33,003000900000000011773203576,-
Chon Buri,13.353121,101.00444,20.0,2020-06-23 18:09:38,0290002-201606-00469-000001,-
Chon Buri,13.039361999999999,101.126875,3.0,2020-06-23 18:09:42,013000200000868959031743154,-
Chon Buri,12.613382000000001,100.963065,334.0,2020-06-23 18:09:44,025000200000863835025915419,-
Chon Buri,13.095858999999999,100.970541,3.0,2020-06-23 18:09:47,003000900000000011772406329,-
Chon Buri,13.1238,101.16413,42.0,2020-06-23 18:09:47,025000600000359857082623919,-
Chon Buri,12.918973,100.914388,37.0,2020-06-23 18:09:55,0110005GPS4SME-170700400051,-
Chon Buri,13.069931,100.99435600000001,10.0,2020-06-23 18:09:59,003000900000000011772406867,-
Chon Buri,13.3041,100.93965,1.0,2020-06-23 18:10:00,025000600000359857082652355,-
Chon Buri,13.088589,100.91919200000001,24.0,2020-06-23 18:10:01,025000200000868998035750955,-
Chon Buri,13.174198,100.931717,1.0,2020-06-23 18:10:09,033000400000864507038889084,-
Chon Buri,13.300556,100.901412,347.0,2020-06-23 18:10:11,0110005GPS4SME-171200400076,Laem Thaen
Chon Buri,12.673275,100.896795,4.0,2020-06-23 18:10:14,025000600000359857082081811,-
Chon Buri,13.064778,101.088841,26.0,2020-06-23 18:10:14,003000900000000011772406474,-
Chon Buri,13.428920999999999,101.040511,9.0,2020-06-23 18:10:15,0300004000000000ESP_008_601,-
Chon Buri,13.159201999999999,100.9227,1.0,2020-06-23 18:10:16,0290003-201708-01401-000011,-
Chon Buri,13.066971,100.995209,30.0,2020-06-23 18:10:17,003000900000000001701401626,-
Chon Buri,13.043037,101.091965,1.0,2020-06-23 18:10:17,0300004000000000ESP_008_180,-
Chon Buri,13.076603,101.001114,5.0,2020-06-23 18:10:18,003000900000000011772406952,-
Chon Buri,12.673685,100.895555,1.0,2020-06-23 18:10:19,025000600000359857082649393,-
Chon Buri,13.01808,101.06276899999999,300.0,2020-06-23 18:10:19,048000100000000000000060529,-
Chon Buri,13.333839000000001,101.07929399999999,24.0,2020-06-23 18:10:22,040000400000000143191281088,-
Chon Buri,13.277315,100.954818,37.0,2020-06-23 18:10:23,0110005GPS4SME-200100400069,-
Chon Buri,13.420945000000001,101.063763,4.0,2020-06-23 18:10:23,0290002-201609-00593-000006,-
Chon Buri,13.068226,101.042187,46.0,2020-06-23 18:10:25,025000200000864507031250755,-
Chon Buri,12.9907,100.93758000000001,0.0,2020-06-23 18:10:27,150000100000868998031894484,-
Chon Buri,13.45449,101.02318000000001,5.0,2020-06-23 18:10:28,150000200000864507031106510,-
Chon Buri,13.451735999999999,101.03764,1.0,2020-06-23 18:10:29,0290003-201708-01386-000001,-
Chon Buri,13.402524,101.00425200000001,10.0,2020-06-23 18:10:29,025000300000868998031019900,-
Chon Buri,13.3144,100.95700000000001,5.0,2020-06-23 18:10:30,00400060000000HL1CIA8300512,-
Chon Buri,13.080674,101.001013,5.0,2020-06-23 18:10:31,017000200000863835024544996,-
Chon Buri,13.384439000000002,100.988091,11.0,2020-06-23 18:10:31,033000400000864606041785485,-
Chon Buri,13.084108,100.904193,125.0,2020-06-23 18:10:32,017000200000863835021397455,-
Chon Buri,13.475128,101.095085,12.0,2020-06-23 18:10:33,00400060000000HL1CIA8300224,-
Chon Buri,12.730571000000001,100.890918,36.0,2020-06-23 18:10:35,0110005GPS4SME-190700400052,-
Chon Buri,13.079675,101.001861,1.0,2020-06-23 18:10:35,025000300000864507031395824,-
Chon Buri,13.40495,101.041474,16.0,2020-06-23 18:10:37,019000500000520192801001258,-
Chon Buri,13.424864999999999,101.040338,1.0,2020-06-23 18:10:38,003000600000000003081844742,-
Chon Buri,13.107453,100.98750600000001,1.0,2020-06-23 18:10:39,025000200000868998035756879,-
Chon Buri,13.425463,101.04007800000001,1.0,2020-06-23 18:10:40,025000200000864507032323478,-
Chon Buri,13.136529999999999,100.96535,60.0,2020-06-23 18:10:41,150000200000863835028573280,-
Chon Buri,13.03872,101.086129,34.0,2020-06-23 18:10:42,0190002000000000001228308883,-
Chon Buri,13.348497,100.979153,1.0,2020-06-23 18:10:44,007000500000000TA6301025332,-
Chon Buri,13.293923000000001,100.909384,203.0,2020-06-23 18:10:44,077000500000000000000412471,-
Chon Buri,13.279375,100.936752,1.0,2020-06-23 18:10:44,033000400000863835027806509,-
Chon Buri,13.082308,100.997794,8.0,2020-06-23 18:10:45,019000500000520190301001057,-
Chon Buri,13.042845,101.0966,73.0,2020-06-23 18:10:45,017000200000863835021097030,-
Chon Buri,13.157591,100.931933,8.0,2020-06-23 18:10:47,019000200000000001225308503,-
Chon Buri,13.45335,101.0124,301.0,2020-06-23 18:10:49,0300004000000000ESP_008_471,-
Chon Buri,13.365322,100.986246,33.0,2020-06-23 18:10:49,00700030000000TN6001122343M,-
Chon Buri,13.053853,101.072928,23.0,2020-06-23 18:10:49,019000200000000001225308717,-
Chon Buri,13.45837,101.186921,343.0,2020-06-23 18:10:49,077000500000000000000412477,-
Chon Buri,12.689649000000001,100.89294,244.0,2020-06-23 18:10:52,017000400000000143190871294,-
Chon Buri,13.125689999999999,101.027666,27.0,2020-06-23 18:10:52,019000200000000001229125751,-
Chon Buri,13.036760000000001,101.078088,1.0,2020-06-23 18:10:53,002000400000000000000536743,-
Chon Buri,13.359817000000001,100.988187,5.0,2020-06-23 18:10:53,017000400000000142171236601,-
Chon Buri,13.082489,100.99750999999999,8.0,2020-06-23 18:10:53,14600010000000ASDN621000720,-
Chon Buri,13.068411,101.108272,3.0,2020-06-23 18:10:53,0290002-201810-00093-000002,-
Chon Buri,13.103006,100.987841,2.0,2020-06-23 18:10:54,003000900000000011772406754,-
Chon Buri,13.057182000000001,101.100305,250.0,2020-06-23 18:10:54,041000100000000060061007303,-
Chon Buri,13.301585000000001,100.95528900000001,113.0,2020-06-23 18:10:55,004000700000000143190666781,-
Chon Buri,13.040152,101.09181,338.0,2020-06-23 18:10:58,019000500000520192801001239,-
Chon Buri,13.044428,101.08842,2.0,2020-06-23 18:10:59,025000400000868998037488968,-
Chon Buri,13.05392,101.061493,5.0,2020-06-23 18:11:00,004000700000000143190666780,-
Chon Buri,13.356645,100.998115,8.0,2020-06-23 18:11:01,163000100000864507035148930,-
Chon Buri,12.729163,100.98351600000001,5.0,2020-06-23 18:11:02,0790006WET05864507033132571,-
Chon Buri,13.104446000000001,100.96984499999999,239.0,2020-06-23 18:11:02,0790006WET05863835029946493,-
Chon Buri,13.415317000000002,101.04304599999999,5.0,2020-06-23 18:11:02,0790006WET05864507033119172,-
Chon Buri,13.145292999999999,100.985217,5.0,2020-06-23 18:11:02,0790006WET05864507031337800,-
Chon Buri,13.41797,101.046137,8.0,2020-06-23 18:11:02,0790006WET05863835029934267,-
Chon Buri,13.416848000000002,101.00383599999999,260.0,2020-06-23 18:11:02,0790009GT06E359857080800279,-
Chon Buri,13.450182999999999,101.074047,79.0,2020-06-23 18:11:04,001000100000000109930106534,-
Chon Buri,13.415791,100.992653,5.0,2020-06-23 18:11:04,00400060000000KL1CIB8300622,-
Chon Buri,13.16346,100.92987,6.0,2020-06-23 18:11:05,025000600000359857082650490,-
Chon Buri,13.163548,100.929732,6.0,2020-06-23 18:11:05,003000900000000011772406935,-
Chon Buri,13.154392000000001,100.953319,336.0,2020-06-23 18:11:13,041000200000000060090907538,-
Chon Buri,12.716622000000001,100.976199,346.0,2020-06-23 18:11:16,167000200000861311007354458,-
Chon Buri,13.155933,100.967683,2.0,2020-06-23 18:11:17,02400010C000413-66610041320,-
Chon Buri,13.041008999999999,101.104839,56.0,2020-06-23 18:11:18,0300004000000000ESP_008_180,-
Chon Buri,13.41195,101.044404,1.0,2020-06-23 18:11:19,003000900000000011871904569,-
Chon Buri,13.002597999999999,101.064687,1.0,2020-06-23 18:11:24,007000400000000TT6005091320,-
Chon Buri,13.451137,101.044216,343.0,2020-06-23 18:11:27,001000800000000102250121519,-
Chon Buri,13.09602,101.08292,0.0,2020-06-23 18:11:28,025000600000359857082650300,-
Chon Buri,12.668211999999999,100.936433,1.0,2020-06-23 18:11:29,013000200000863790020474484,-
Chon Buri,13.099210000000001,100.95303,2.0,2020-06-23 18:11:32,025000600000359857080889363,-
Chon Buri,13.42356,101.06639,342.0,2020-06-23 18:11:33,086000400000000001000000967,-
Chon Buri,13.085894999999999,100.93646,16.0,2020-06-23 18:11:34,017000400000000142181154698,-
Chon Buri,13.310026,101.115158,21.0,2020-06-23 18:11:35,033000400000864507032368176,-
Chon Buri,13.456766,101.050398,326.0,2020-06-23 18:11:38,001000800000000102250121317,-
Chon Buri,13.072991,101.126077,312.0,2020-06-23 18:11:39,167000100000868998031022680,-
Chon Buri,13.320314000000002,100.960284,345.0,2020-06-23 18:11:40,003000900000000011875100805,-
Chon Buri,13.452316,101.011418,312.0,2020-06-23 18:11:42,017000200000863835028602469,-
Chon Buri,13.100478,100.967053,2.0,2020-06-23 18:11:43,002000300000000000000513869,-
Chon Buri,13.076995,100.96169300000001,4.0,2020-06-23 18:11:48,007000500000000TA6201021821,-
Chon Buri,13.057641,101.09988100000001,46.0,2020-06-23 18:11:53,003000900000000011871904705,-
Chon Buri,13.289698999999999,100.940049,222.0,2020-06-23 18:11:58,013000200000861311007952731,-
Chon Buri,13.353548000000002,100.982535,1.0,2020-06-23 18:11:59,007000500000000TA6301025332,-
Chon Buri,13.370485,101.12031,16.0,2020-06-23 18:12:01,005000500000013227005439876,-
Chon Buri,13.079475,100.915886,3.0,2020-06-23 18:12:07,033000400000864507034511468,-
Chon Buri,13.164441,100.93026400000001,9.0,2020-06-23 18:12:09,033000400000864507038889084,-
Chon Buri,13.046426,101.074246,335.0,2020-06-23 18:12:09,002000400000000000000532492,-
Chon Buri,12.641093,100.94093199999999,300.0,2020-06-23 18:12:10,022000200000000000020081111,-
Chon Buri,13.359488,100.997238,38.0,2020-06-23 18:12:12,013000200000861311005197479,-
Chon Buri,13.251566,100.933881,2.0,2020-06-23 18:12:20,003000900000000011772406589,-
Chon Buri,13.407757,101.04835,2.0,2020-06-23 18:12:20,0290003-201708-01401-000009,-
Chon Buri,13.09351,100.936066,1.0,2020-06-23 18:12:22,033000400000864606048470651,-
Chon Buri,13.430839,101.021561,3.0,2020-06-23 18:12:23,033000400000863835029867970,-
Chon Buri,13.21305,101.004316,156.0,2020-06-23 18:12:27,033000400000864507034777275,-
Chon Buri,13.110322,100.949,2.0,2020-06-23 18:12:34,007000500000000TA6109040993,-
Chon Buri,13.422229999999999,101.040042,3.0,2020-06-23 18:12:38,003000600000000003081844742,-
Chon Buri,13.350153,100.980405,0.0,2020-06-23 18:12:40,007000400000000TT6005090023,-
Chon Buri,12.970419999999999,100.911224,4.0,2020-06-23 18:12:44,0290003-201708-01401-000008,-
Chon Buri,13.158356,100.951803,2.0,2020-06-23 18:12:49,003000900000000011875100863,-
Chon Buri,13.309477,101.10798100000001,205.0,2020-06-23 18:12:50,033000200000863835026291463,-
Chon Buri,13.451075,101.00214,3.0,2020-06-23 18:12:54,0290002-201609-00593-000004,-
Chon Buri,13.424001,101.040566,2.0,2020-06-23 18:12:59,013000400000868998031025345,-
Chon Buri,13.428513,101.018406,4.0,2020-06-23 18:13:00,025000200000864507030055312,-
Chon Buri,13.431949,101.039726,24.0,2020-06-23 18:13:02,007000200000000TN5903220447,-
Chon Buri,13.47236,101.103008,330.0,2020-06-23 18:13:12,013000400000868998030774380,-
Chon Buri,13.549464000000002,101.207634,341.0,2020-06-23 18:13:12,025000300000864507032288358,-
Chon Buri,13.414710000000001,101.043341,1.0,2020-06-23 18:13:18,025000200000863835028616501,-
Chon Buri,13.423086999999999,101.040823,1.0,2020-06-23 18:13:23,00700030000000TN6003023537M,-
Chon Buri,13.102235,100.96043399999999,2.0,2020-06-23 18:13:27,033000100000869103025737323,-
Chon Buri,13.422288,101.041026,1.0,2020-06-23 18:13:31,025000200000864507032322819,-
Chon Buri,13.30896,100.93136,0.0,2020-06-23 18:13:37,025000600000359857082652355,-
Chon Buri,13.422475,101.040945,1.0,2020-06-23 18:13:39,025000200000864507032323478,-
Chon Buri,13.440385999999998,101.01895,329.0,2020-06-23 18:13:41,045000100000864507030192453,-
Chon Buri,13.287803,100.93990500000001,6.0,2020-06-23 18:13:41,013000200000863790020460442,-
Chon Buri,13.028831,101.074508,42.0,2020-06-23 18:13:48,0110003GPSASIA-160800005881,-
Chon Buri,13.169782999999999,100.960667,5.0,2020-06-23 18:13:51,02400010C000980-66610064746,-
Chon Buri,13.10318,100.94575,1.0,2020-06-23 18:13:53,025000600000359857080889363,-
Chon Buri,13.438574,101.044301,133.0,2020-06-23 18:13:55,043001300000000MTG01D000125,-
Chon Buri,12.690495,100.977705,13.0,2020-06-23 18:13:57,0390002000000000000EE145256,-
Chon Buri,13.069242,101.040426,14.0,2020-06-23 18:14:04,003000900000000011772406076,-
Chon Buri,13.454895,101.02565,9.0,2020-06-23 18:14:04,0290003-201708-01386-000001,-
Chon Buri,12.951701,101.047873,62.0,2020-06-23 18:14:06,025000600000359857080426307,-
Chon Buri,13.026155000000001,101.07476700000001,338.0,2020-06-23 18:14:14,003000800000000003081841781,-
Chon Buri,13.034597999999999,101.09334399999999,5.0,2020-06-23 18:14:15,002000400000000000000532373,-
Chon Buri,13.435437,101.017336,318.0,2020-06-23 18:14:16,045000100000868998033263902,-
Chon Buri,13.444555,101.025415,32.0,2020-06-23 18:14:19,043001300000000MTG01D000126,-
Chon Buri,12.67469,100.89494,2.0,2020-06-23 18:14:20,025000600000359857082081811,-
Chon Buri,13.416266,101.06965500000001,1.0,2020-06-23 18:14:20,045000100000864507030190895,-
Chon Buri,13.460681,101.056846,0.0,2020-06-23 18:14:24,043001300000000MTG01D000127,-
Chon Buri,13.17194,100.931595,4.0,2020-06-23 18:14:26,0110003GPSASIA-170800007199,-
Chon Buri,12.673145,100.897238,2.0,2020-06-23 18:14:27,025000200000863835027191019,-
Chon Buri,13.146154999999998,101.05965,4.0,2020-06-23 18:14:34,0190003000000000001238103163,-
Chon Buri,13.272828,100.935048,4.0,2020-06-23 18:14:34,0110003GPSASIA-170800007356,-
Chon Buri,12.765131,100.891489,36.0,2020-06-23 18:14:36,007000200000000TN5905100819,-
Chon Buri,13.095505000000001,100.914378,335.0,2020-06-23 18:14:38,019000300000000001217409246,-
Chon Buri,13.088227,101.06214399999999,70.0,2020-06-23 18:14:41,007000500000000TA6109040992,-
Chon Buri,13.09383,100.97310300000001,3.0,2020-06-23 18:14:42,002000300000000000000513869,-
Chon Buri,13.081275,100.999889,5.0,2020-06-23 18:14:44,007000500000000TA6111151454,-
Chon Buri,13.323326000000002,100.963248,3.0,2020-06-23 18:14:44,0110003GPSASIA-190800009814,-
Chon Buri,12.952415,101.047352,4.0,2020-06-23 18:14:45,019000200000000001228111791,-
Chon Buri,13.077028,101.003473,11.0,2020-06-23 18:14:46,0110003GPSASIA-170400006780,-
Chon Buri,13.038827000000001,101.117758,3.0,2020-06-23 18:14:47,0390002000000000000EE169150,-
Chon Buri,13.078258,101.00149,4.0,2020-06-23 18:14:49,0110003GPSASIA-170600006919,-
Chon Buri,13.055561,101.059845,22.0,2020-06-23 18:14:51,003000900000000011772406203,-
Chon Buri,13.089185,100.967007,31.0,2020-06-23 18:14:57,025000600000359857082656729,-
Chon Buri,13.087166,100.99449399999999,8.0,2020-06-23 18:14:58,003000900000000001701401615,-
Chon Buri,12.926828,100.93639,2.0,2020-06-23 18:14:59,001001200000010919200000042,-
Chon Buri,13.041446,101.085848,1.0,2020-06-23 18:15:01,025000400000868998037488968,-
Chon Buri,13.038046000000001,101.133548,0.0,2020-06-23 18:15:01,0110003GPSASIA-181000005825,-
Chon Buri,13.06968,100.993937,66.0,2020-06-23 18:15:02,007000500000000TA6103160295,-
Chon Buri,13.298417,100.995499,1.0,2020-06-23 18:15:03,033000400000864606041775916,-
Chon Buri,13.4062,101.045,3.0,2020-06-23 18:15:08,004000700000000143190769981,-
Chon Buri,13.408206,101.047573,1.0,2020-06-23 18:15:10,003000900000000011871904569,-
Chon Buri,13.329051999999999,100.966897,0.0,2020-06-23 18:15:12,00700030000000TN6003023536M,-
Chon Buri,13.03712,101.134535,3.0,2020-06-23 18:15:16,0110003GPSASIA-160900005914,-
Chon Buri,13.018822,100.94606,0.0,2020-06-23 18:15:18,007000400000000TT6004190090,-
Chon Buri,13.074081,101.003036,1.0,2020-06-23 18:15:18,013000200000863790021340601,-
Chon Buri,13.235829999999998,101.22170200000001,330.0,2020-06-23 18:15:19,001000800000000120370102117,-
Chon Buri,13.13,101.057,40.0,2020-06-23 18:15:20,00400060000000HL1CIA8300499,-
Chon Buri,13.091184,100.977414,19.0,2020-06-23 18:15:21,003000900000000011701904393,-
Chon Buri,13.104148,100.94072,1.0,2020-06-23 18:15:22,033000400000864606048470651,-
Chon Buri,13.360451999999999,100.988518,2.0,2020-06-23 18:15:22,007000500000000TA6301025332,-
Chon Buri,13.043538,101.087611,47.0,2020-06-23 18:15:23,0110003GPSASIA-170100006268,-
Chon Buri,13.553263000000001,101.056618,64.0,2020-06-23 18:15:27,14600010000000GBNF611200199,-
Chon Buri,13.050064,101.05676700000001,55.0,2020-06-23 18:15:29,003000900000000011772406605,-
Chon Buri,13.454332,101.022428,0.0,2020-06-23 18:15:31,007000500000000TA6203062140,-
Chon Buri,13.286269,100.915026,339.0,2020-06-23 18:15:31,033000400000864507039653018,-
Chon Buri,13.407096,101.044928,7.0,2020-06-23 18:15:31,033000400000864606041786749,-
Chon Buri,13.143857999999998,100.985461,1.0,2020-06-23 18:15:32,003000900000000011772406989,-
Chon Buri,13.042795,101.09854,3.0,2020-06-23 18:15:35,019000500000520191701000028,-
Chon Buri,13.120298000000002,100.945312,10.0,2020-06-23 18:15:40,0110003GPSASIA-170800007348,-
Chon Buri,12.958262,100.91973399999999,331.0,2020-06-23 18:15:40,046000200000000143200384658,-
Chon Buri,13.034651,101.157455,118.0,2020-06-23 18:15:40,0110003GPSASIA-170800007322,-
Chon Buri,13.445006,101.155152,305.0,2020-06-23 18:15:41,015000500000864507031356917,-
Chon Buri,13.021777,100.931543,36.0,2020-06-23 18:15:43,007000200000000TN5905100797,-
Chon Buri,13.064264999999999,100.985621,270.0,2020-06-23 18:15:44,0190003000000000001234100956,-
Chon Buri,13.038718,101.12586,3.0,2020-06-23 18:15:44,0190002000000000001218211521,-
Chon Buri,13.428721,101.038256,3.0,2020-06-23 18:15:45,019000500000520192801001292,-
Chon Buri,13.03582,101.080338,11.0,2020-06-23 18:15:45,019000300000000001224109501,-
Chon Buri,13.390748,100.99987,120.0,2020-06-23 18:15:45,004000700000000143190666673,-
Chon Buri,13.408825,101.045738,1.0,2020-06-23 18:15:46,0300004000000000ESP_008_300,-
Chon Buri,12.989346000000001,101.079458,260.0,2020-06-23 18:15:46,019000500000720201301001008,-
Chon Buri,13.040473,101.12565,3.0,2020-06-23 18:15:48,019000200000000001224000641,-
Chon Buri,13.197386999999999,101.258825,2.0,2020-06-23 18:15:49,007000400000000TT6009092590,-
Chon Buri,13.093767,100.954988,3.0,2020-06-23 18:15:49,019000200000000001229125787,-
Chon Buri,13.460220999999999,101.079672,338.0,2020-06-23 18:15:50,077000500000000000000412459,-
Chon Buri,13.414320000000002,101.043447,0.0,2020-06-23 18:15:51,077000500000000000000412457,-
Chon Buri,13.063856,101.102942,57.0,2020-06-23 18:15:51,0300004000000000ESP_008_446,-
Chon Buri,13.073687,101.007285,3.0,2020-06-23 18:15:51,1200001000000000000T2000445,-
Chon Buri,13.036692,101.12674200000001,47.0,2020-06-23 18:15:51,019000300000000001238103038,-
Chon Buri,13.331157999999999,100.984818,3.0,2020-06-23 18:15:52,14200010000000SW30018260706,-
Chon Buri,13.11036,100.933522,3.0,2020-06-23 18:15:52,019000300000000001222102982,-
Chon Buri,13.040247,101.125648,3.0,2020-06-23 18:15:53,019000300000000001224000837,-
