city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.032416,101.128422,27.0,2020-08-07 18:24:55,019000500000520182701000277,-
Chon Buri,13.212653,100.943268,5.0,2020-08-07 18:24:55,019000500000520192801001278,-
Chon Buri,12.719687,100.89173000000001,16.0,2020-08-07 18:24:55,019000600000359857081844557,-
Chon Buri,13.10106,100.95653399999999,10.0,2020-08-07 18:24:56,019000500000520184201000572,-
Chon Buri,13.143803,100.988905,5.0,2020-08-07 18:24:56,019000200000000001218211314,-
Chon Buri,13.21665,101.218287,53.0,2020-08-07 18:24:57,019000500000520182701000287,-
Chon Buri,13.093813,101.092477,5.0,2020-08-07 18:24:57,019000300000000001218409659,-
Chon Buri,13.103235,100.94561999999999,2.0,2020-08-07 18:24:57,025000300000864606043067643,-
Chon Buri,13.354042000000002,101.00275,5.0,2020-08-07 18:24:57,019000200000000001222101941,-
Chon Buri,13.035607,101.12739499999999,2.0,2020-08-07 18:24:58,007000600000000TU6304020335,-
Chon Buri,13.034272999999999,101.07992,16.0,2020-08-07 18:24:58,019000200000000001229125671,-
Chon Buri,13.037078,101.081583,5.0,2020-08-07 18:24:58,019000500000520190301000790,-
Chon Buri,13.087982,100.98594,88.0,2020-08-07 18:24:59,017000400000000143190974476,-
Chon Buri,13.039762,101.124375,10.0,2020-08-07 18:25:00,1200001000000000000T2002194,-
Chon Buri,13.042913,101.092262,5.0,2020-08-07 18:25:00,023000300000B001GENIUS11318,-
Chon Buri,13.040203,101.125658,5.0,2020-08-07 18:25:00,019000500000520182701000617,-
Chon Buri,13.038084,101.13120500000001,16.0,2020-08-07 18:25:01,019000500000520182701000752,-
Chon Buri,13.438722,101.079533,64.0,2020-08-07 18:25:01,019000500000520192801001039,-
Chon Buri,13.151160999999998,100.940375,154.0,2020-08-07 18:25:02,0790006WET05863835029937435,-
Chon Buri,13.402223000000001,101.035134,27.0,2020-08-07 18:25:02,0790006WET05864507033105726,-
Chon Buri,13.10694,100.968512,333.0,2020-08-07 18:25:02,0790006WET05863835029938268,-
Chon Buri,13.137775,100.956005,333.0,2020-08-07 18:25:02,0790006WET05863835029926495,-
Chon Buri,13.086167999999999,100.936853,5.0,2020-08-07 18:25:02,019000200000000001229125448,-
Chon Buri,13.439858,101.146371,318.0,2020-08-07 18:25:03,079000100000864507032348566,-
Chon Buri,13.071095,100.885807,53.0,2020-08-07 18:25:06,040000400000000142181054520,-
Chon Buri,13.464691,101.029108,310.0,2020-08-07 18:25:06,0300004000000000ESP_008_507,-
Chon Buri,13.031755,101.13020999999999,2.0,2020-08-07 18:25:07,001000800000000120370102420,-
Chon Buri,13.018742999999999,100.931988,117.0,2020-08-07 18:25:13,0110005GPS4SME-180700400014,-
Chon Buri,13.399385999999998,100.993861,64.0,2020-08-07 18:25:13,0110005GPS4SME-171200400173,-
Chon Buri,13.379679000000001,100.99307900000001,333.0,2020-08-07 18:25:28,041000200000000061020908704,-
Chon Buri,13.084366000000001,100.996158,4.0,2020-08-07 18:25:30,1200001000000000000T2002464,-
Chon Buri,13.036753,101.1049,173.0,2020-08-07 18:25:30,007000600000000TU6305150536,-
Chon Buri,13.450197,101.057816,106.0,2020-08-07 18:25:30,001000800000010260100000021,-
Chon Buri,13.099393,100.953148,2.0,2020-08-07 18:25:35,033000400000863835029888497,-
Chon Buri,13.362642999999998,100.989705,5.0,2020-08-07 18:25:35,025000400000864507036393006,-
Chon Buri,13.043058,101.087592,2.0,2020-08-07 18:25:43,007000600000000TU6305150535,-
Chon Buri,13.331356,100.985596,23.0,2020-08-07 18:25:49,001000800000010260100000020,-
Chon Buri,13.023391,101.069833,19.0,2020-08-07 18:25:54,025000400000864507036403433,-
Chon Buri,13.069192,100.92618,19.0,2020-08-07 18:25:54,007000400000000TT6004190089,-
Chon Buri,12.670598,100.908016,1.0,2020-08-07 18:25:57,025000400000864507038726948,-
Chon Buri,13.325732,100.945663,325.0,2020-08-07 18:26:00,003000900000000011772406844,-
Chon Buri,12.934229,100.902637,11.0,2020-08-07 18:26:02,001001200000010919200000042,-
Chon Buri,13.091493,100.954011,6.0,2020-08-07 18:26:03,025000300000864507032289091,-
Chon Buri,13.035876,101.136117,18.0,2020-08-07 18:26:07,003000900000000001701401457,-
Chon Buri,13.422464999999999,101.10306899999999,4.0,2020-08-07 18:26:08,00700030000000TN6001122357M,-
Chon Buri,12.8888,100.89735999999999,1.0,2020-08-07 18:26:08,025000600000359857082643776,-
Chon Buri,12.951824,100.906379,2.0,2020-08-07 18:26:11,007000500000000TA6108030729,-
Chon Buri,13.055643,101.05977299999999,4.0,2020-08-07 18:26:12,003000900000000011772406203,-
Chon Buri,13.130803,101.033183,1.0,2020-08-07 18:26:18,007000500000000TA6203282410,-
Chon Buri,13.063027,100.92538,18.0,2020-08-07 18:26:19,007000500000000TA6203062339,-
Chon Buri,13.043792,101.030012,54.0,2020-08-07 18:26:20,007000500000000TA6111151460,-
Chon Buri,13.08595,100.93695,1.0,2020-08-07 18:26:24,025000600000359857082557075,-
Chon Buri,13.09483,100.93253,0.0,2020-08-07 18:26:26,025000600000359857082648734,-
Chon Buri,13.1034,100.98776,3.0,2020-08-07 18:26:27,025000600000359857082656786,-
Chon Buri,12.746038,100.897565,28.0,2020-08-07 18:26:27,033000400000863835029870107,-
Chon Buri,13.069069,101.040504,4.0,2020-08-07 18:26:27,003000900000000011772406076,-
Chon Buri,13.35249,101.00641,2.0,2020-08-07 18:26:27,0290002-201909-00593-000001,-
Chon Buri,13.351405999999999,101.117418,325.0,2020-08-07 18:26:30,033000400000864507032368176,-
Chon Buri,13.099958,100.982956,22.0,2020-08-07 18:26:31,007000500000000TA6111151546,-
Chon Buri,13.033674000000001,101.078591,1.0,2020-08-07 18:26:31,003000900000000011772406395,-
Chon Buri,13.394352,101.03465600000001,20.0,2020-08-07 18:26:34,00700030000000TN6003023544M,-
Chon Buri,12.882193,100.90419,1.0,2020-08-07 18:26:36,025000200000863835026304498,-
Chon Buri,13.288345000000001,100.94048000000001,1.0,2020-08-07 18:26:37,025000600000359857082649039,-
Chon Buri,13.146007,101.010678,69.0,2020-08-07 18:26:39,007000500000000TA6103160477,-
Chon Buri,13.167582000000001,100.927875,2.0,2020-08-07 18:26:39,013000200000863790020480549,-
Chon Buri,12.950225,100.909343,332.0,2020-08-07 18:26:39,013000200000861311007331662,-
Chon Buri,13.277319,100.965676,0.0,2020-08-07 18:26:39,003000900000000011772406988,-
Chon Buri,13.327313,101.06671,68.0,2020-08-07 18:26:40,007000400000000TT6011152636,-
Chon Buri,13.350719,101.01009,25.0,2020-08-07 18:26:42,001000800000000144310103522,-
Chon Buri,12.782438,100.935059,14.0,2020-08-07 18:26:43,025000200000863835027446322,-
Chon Buri,13.093364,101.007116,104.0,2020-08-07 18:26:47,007000500000000TA6108030724,-
Chon Buri,13.027353,101.082541,331.0,2020-08-07 18:26:48,0290002-201709-00713-000001,-
Chon Buri,13.270967,100.93486800000001,20.0,2020-08-07 18:26:49,007000400000000TT6004190180,-
Chon Buri,13.400995000000002,101.005223,3.0,2020-08-07 18:26:54,002000500000000000000536454,-
Chon Buri,13.364780999999999,100.990555,6.0,2020-08-07 18:26:56,0290003-201704-01050-000001,-
Chon Buri,13.443949,101.00086999999999,1.0,2020-08-07 18:26:59,033000400000863835029872350,-
Chon Buri,13.039378,101.12911899999999,5.0,2020-08-07 18:27:00,025000300000864507032287525,-
Chon Buri,13.069742,100.966115,328.0,2020-08-07 18:27:00,003000900000000011773204331,-
Chon Buri,12.929063000000001,100.902895,7.0,2020-08-07 18:27:00,025000400000863003044964955,-
Chon Buri,13.308335000000001,101.118935,120.0,2020-08-07 18:27:03,007000400000000TT6102143604,-
Chon Buri,13.121751000000001,100.944874,2.0,2020-08-07 18:27:03,003000900000000011772406754,-
Chon Buri,13.309037,101.14599100000001,296.0,2020-08-07 18:27:08,019000500000520191701000057,-
Chon Buri,13.049043,101.123687,1.0,2020-08-07 18:27:08,007000600000000TU6305150529,-
Chon Buri,13.079913000000001,101.001886,3.0,2020-08-07 18:27:08,013000200000863790021340601,-
Chon Buri,13.039375,101.129995,4.0,2020-08-07 18:27:09,025000600000359857080420979,-
Chon Buri,12.908434,100.896106,1.0,2020-08-07 18:27:11,013000200000861311003683298,-
Chon Buri,13.062021000000001,101.041168,3.0,2020-08-07 18:27:13,003000900000000011772406143,-
Chon Buri,13.414273999999999,100.99878000000001,23.0,2020-08-07 18:27:14,001000800000000144310105120,-
Chon Buri,12.970376,100.911243,1.0,2020-08-07 18:27:19,003000900000000011870502139,-
Chon Buri,13.081667,100.997791,333.0,2020-08-07 18:27:20,033000400000863835029916116,-
Chon Buri,13.039366000000001,101.128913,4.0,2020-08-07 18:27:23,025000200000864507030327661,-
Chon Buri,13.033913,101.078763,2.0,2020-08-07 18:27:25,025000300000864507031239386,-
Chon Buri,13.425993,101.113075,1.0,2020-08-07 18:27:27,007000600000000TU6304020305,-
Chon Buri,12.68163,100.901977,328.0,2020-08-07 18:27:28,025000600000359857082649237,-
Chon Buri,13.07579,100.95119,2.0,2020-08-07 18:27:28,025000600000359857082648973,-
Chon Buri,13.043082,101.08757800000001,1.0,2020-08-07 18:27:29,007000600000000TU6305150537,-
Chon Buri,13.101161,100.96257800000001,0.0,2020-08-07 18:27:30,025000200000868998035751359,-
Chon Buri,13.113376,100.92705699999999,2.0,2020-08-07 18:27:30,003000900000000011770601537,-
Chon Buri,13.04314,101.087463,1.0,2020-08-07 18:27:31,007000600000000TU6306040727,-
Chon Buri,13.174453,100.93167,2.0,2020-08-07 18:27:32,048000100000000000000065456,-
Chon Buri,12.92232,100.878424,58.0,2020-08-07 18:27:34,033000400000864507034510692,-
Chon Buri,13.32445,100.963953,2.0,2020-08-07 18:27:35,007000400000000TT6007191673,-
Chon Buri,13.402403,101.034084,65.0,2020-08-07 18:27:43,033000400000864507036493434,-
Chon Buri,13.219965,101.240412,0.0,2020-08-07 18:27:43,007000500000000TA6103160453,-
Chon Buri,13.28474,100.93804,2.0,2020-08-07 18:27:44,025000600000359857082661760,-
Chon Buri,13.120201999999999,101.01239,1.0,2020-08-07 18:27:45,007000600000000TU6305150538,-
Chon Buri,13.055286,101.060112,1.0,2020-08-07 18:27:47,033000400000864507035147254,-
Chon Buri,13.039373,101.127783,2.0,2020-08-07 18:27:50,025000200000864507031243669,-
Chon Buri,13.041675999999999,101.130957,175.0,2020-08-07 18:27:51,007000600000000TU6305150527,-
Chon Buri,13.090916,101.133725,2.0,2020-08-07 18:27:51,048000100000000000000066196,-
Chon Buri,12.762796,100.991564,20.0,2020-08-07 18:27:53,003000900000000011772406222,-
Chon Buri,13.090795,101.13379599999999,2.0,2020-08-07 18:27:55,048000100000000000000065633,-
Chon Buri,13.110339999999999,100.933909,5.0,2020-08-07 18:27:57,025000300000864606043067643,-
Chon Buri,13.102105,100.988026,2.0,2020-08-07 18:27:57,048000100000000000000061344,-
Chon Buri,13.214701000000002,100.942654,2.0,2020-08-07 18:27:58,003000900000000011772406836,-
Chon Buri,13.048853,100.926587,29.0,2020-08-07 18:27:59,007000500000000TA6105250657,-
Chon Buri,13.043115,101.087515,34.0,2020-08-07 18:27:59,007000400000000TT6005090163,-
Chon Buri,13.085717,100.984312,118.0,2020-08-07 18:28:02,007000500000000TA6110171285,-
Chon Buri,13.089774,101.119695,50.0,2020-08-07 18:28:06,0190002000000000001218211521,-
Chon Buri,13.386519,101.01326999999999,138.0,2020-08-07 18:28:06,007000500000000TA6204012550,-
Chon Buri,13.042883,101.08785999999999,25.0,2020-08-07 18:28:07,007000600000000TU6307030864,-
Chon Buri,13.04073,101.085295,21.0,2020-08-07 18:28:13,007000600000000TU6306040749,-
Chon Buri,13.071885,100.96792099999999,62.0,2020-08-07 18:28:17,007000500000000TA6109040994,-
Chon Buri,13.043153,101.087535,1.0,2020-08-07 18:28:19,007000400000000TT6005090150,-
Chon Buri,13.387429999999998,101.283363,2.0,2020-08-07 18:28:19,007000500000000TA6301025329,-
Chon Buri,13.042900999999999,101.088047,3.0,2020-08-07 18:28:23,007000600000000TU6306040725,-
Chon Buri,13.155876999999998,100.967558,1.0,2020-08-07 18:28:29,007000500000000TA6201021846,-
Chon Buri,13.098664999999999,100.923739,203.0,2020-08-07 18:28:32,0390002000000000000EE172906,-
Chon Buri,13.039394999999999,101.123991,328.0,2020-08-07 18:28:37,0290003-201709-00268-000003,-
Chon Buri,13.401432000000002,101.03171,28.0,2020-08-07 18:28:41,001000800000011124800000063,-
Chon Buri,13.098336,100.969847,329.0,2020-08-07 18:28:45,0110003GPSASIA-170800007348,-
Chon Buri,13.135110000000001,101.120837,151.0,2020-08-07 18:28:45,007000500000000TA6105250536,-
Chon Buri,13.068419,101.017714,34.0,2020-08-07 18:28:45,007000200000000TN5904190539,-
Chon Buri,13.064501,100.996269,2.0,2020-08-07 18:28:48,003000900000000011871802914,-
Chon Buri,13.354401999999999,100.98374799999999,11.0,2020-08-07 18:28:58,0110003GPSASIA-170800007356,-
Chon Buri,13.196511,100.937775,0.0,2020-08-07 18:29:00,00400060000000HL1CIA8300880,-
Chon Buri,13.044247,101.028157,136.0,2020-08-07 18:29:02,00700030000000TN6003241018M,-
Chon Buri,13.289814999999999,100.941615,1.0,2020-08-07 18:29:04,007000500000000TA6111151576,-
Chon Buri,13.156068,100.959283,5.0,2020-08-07 18:29:05,14600010000000GBNF621100003,-
Chon Buri,13.283454999999998,100.95375200000001,261.0,2020-08-07 18:29:05,025000600000359857082642075,-
Chon Buri,13.363585,100.99006999999999,11.0,2020-08-07 18:29:05,004000700000000143190666639,-
Chon Buri,13.042468,101.09206400000001,1.0,2020-08-07 18:29:06,001001200000010919200000036,-
Chon Buri,12.989546,100.987628,163.0,2020-08-07 18:29:06,084000500000359857080401466,-
Chon Buri,13.45085,101.03768000000001,103.0,2020-08-07 18:29:07,14600040000000GBNF611200220,-
Chon Buri,13.096086,100.939491,2.0,2020-08-07 18:29:08,033000400000864606048470651,-
Chon Buri,13.403367999999999,101.058771,163.0,2020-08-07 18:29:12,084000100000863835028583131,-
Chon Buri,13.406429999999999,101.04555500000001,16.0,2020-08-07 18:29:12,00400060000000KL1CIB8300355,-
Chon Buri,13.1055,100.987911,6.0,2020-08-07 18:29:16,0110003GPSASIA-170800007358,-
Chon Buri,13.157982999999998,100.953025,5.0,2020-08-07 18:29:19,0110003GPSASIA-190500009429,-
Chon Buri,13.038269999999999,101.11652,48.0,2020-08-07 18:29:20,021000800000359857082071846,-
Chon Buri,13.03265,101.077708,24.0,2020-08-07 18:29:20,007000200000000TN5904190523,-
Chon Buri,13.075586,100.993416,1.0,2020-08-07 18:29:20,033000100000869103025737323,-
Chon Buri,13.322092999999999,100.96217299999999,1.0,2020-08-07 18:29:21,033000400000864507032382292,-
Chon Buri,13.396398999999999,101.032059,4.0,2020-08-07 18:29:21,033000100000869103022808135,-
Chon Buri,13.361664999999999,100.989315,36.0,2020-08-07 18:29:24,007000400000000TT6102143448,-
Chon Buri,12.9089,100.89598000000001,3.0,2020-08-07 18:29:24,025000600000359857082643776,-
Chon Buri,13.329498999999998,100.940816,326.0,2020-08-07 18:29:25,003000900000000011871501730,-
Chon Buri,13.049412,101.059952,88.0,2020-08-07 18:29:25,00400060000000IJ1CIA8300651,-
Chon Buri,13.092872999999999,100.975164,5.0,2020-08-07 18:29:26,0390002000000000000EE160150,-
Chon Buri,13.327689999999999,100.938364,327.0,2020-08-07 18:29:27,0110003GPSASIA-180100005785,-
Chon Buri,13.451445000000001,101.012215,301.0,2020-08-07 18:29:29,14600010000000ASDN621000776,-
Chon Buri,13.341795999999999,101.046591,1.0,2020-08-07 18:29:29,013000200000863790020458909,-
Chon Buri,13.039814999999999,101.123223,2.0,2020-08-07 18:29:31,025000400000863003044793537,-
Chon Buri,13.228060999999999,101.152666,327.0,2020-08-07 18:29:32,14600010000000GPS2600502034,-
Chon Buri,13.087981,100.989721,6.0,2020-08-07 18:29:33,013000400000868998038762981,-
Chon Buri,13.389963,101.034387,12.0,2020-08-07 18:29:35,007000200000000TN5903100343,-
Chon Buri,13.079155,101.001825,5.0,2020-08-07 18:29:35,0110003GPSASIA-170400006780,-
Chon Buri,13.043007000000001,101.08773199999999,32.0,2020-08-07 18:29:35,00700030000000TN5908041466M,-
Chon Buri,13.161206,100.93196,1.0,2020-08-07 18:29:35,001001200000010919200000041,-
Chon Buri,13.094864999999999,100.942279,74.0,2020-08-07 18:29:35,033000400000863835029888497,-
Chon Buri,13.147484,100.950439,22.0,2020-08-07 18:29:36,00400060000000KL1CIB8300045,-
Chon Buri,13.34039,101.053223,5.0,2020-08-07 18:29:37,004000700000000143190666671,-
Chon Buri,13.040107,101.132181,327.0,2020-08-07 18:29:37,0110003GPSASIA-161200006105,-
Chon Buri,13.376173000000001,101.121797,5.0,2020-08-07 18:29:38,14600010000000ASDN620600628,-
Chon Buri,13.431088,101.03283,108.0,2020-08-07 18:29:39,150000100000868998030074518,-
Chon Buri,13.316401999999998,100.95796999999999,0.0,2020-08-07 18:29:39,007000400000000TT6005091632,-
Chon Buri,13.549163,101.262037,290.0,2020-08-07 18:29:40,077000500000000000000413364,-
Chon Buri,13.364865,100.990498,5.0,2020-08-07 18:29:40,019000500000520191701000822,-
Chon Buri,13.285976999999999,100.936874,29.0,2020-08-07 18:29:40,025000600000359857082649039,-
Chon Buri,13.090141000000001,101.131665,5.0,2020-08-07 18:29:41,019000500000520182701000733,-
Chon Buri,13.035003,101.079668,5.0,2020-08-07 18:29:41,019000200000000001224000614,-
Chon Buri,13.371962,100.992878,5.0,2020-08-07 18:29:41,019000300000000001228111236,-
Chon Buri,13.35189,100.97606,5.0,2020-08-07 18:29:42,150000200000863835028953755,-
Chon Buri,13.331692000000002,100.980388,5.0,2020-08-07 18:29:42,019000200000000001222102911,-
Chon Buri,13.331466,100.982014,3.0,2020-08-07 18:29:44,003000900000000001701401688,-
Chon Buri,13.110942999999999,100.986188,16.0,2020-08-07 18:29:44,019000200000000001214304357,-
Chon Buri,13.401601999999999,101.032826,32.0,2020-08-07 18:29:45,150000200000863835024263936,-
Chon Buri,13.055936,101.05941999999999,5.0,2020-08-07 18:29:45,019000500000520182701000300,-
Chon Buri,13.081265,101.000637,1.0,2020-08-07 18:29:45,002000300000000000000513869,-
Chon Buri,13.112907,100.92779499999999,5.0,2020-08-07 18:29:46,019000200000000001224109562,-
Chon Buri,12.910003,100.896362,5.0,2020-08-07 18:29:46,019000200000000001228111864,-
Chon Buri,13.023532000000001,101.069705,5.0,2020-08-07 18:29:46,019000200000000001224109495,-
Chon Buri,13.44498,101.15649,0.0,2020-08-07 18:29:47,150000200000863835029207029,-
Chon Buri,13.091223,101.133358,105.0,2020-08-07 18:29:47,007000500000000TA6103160331,-
Chon Buri,13.035008,101.080506,11.0,2020-08-07 18:29:47,019000500000520182701000397,-
Chon Buri,13.034636,101.07936099999999,3.0,2020-08-07 18:29:48,003000900000000011772406061,-
Chon Buri,13.081108,101.17056099999999,59.0,2020-08-07 18:29:48,019000500000520182701000754,-
Chon Buri,13.11999,101.042837,5.0,2020-08-07 18:29:48,0190002000000000001214303168,-
Chon Buri,13.395598000000001,101.031826,3.0,2020-08-07 18:29:48,033000100000013950009314387,-
Chon Buri,13.056345,101.058683,5.0,2020-08-07 18:29:49,019000500000520190301001057,-
Chon Buri,13.410098000000001,101.04522800000001,5.0,2020-08-07 18:29:49,0110003GPSASIA-170900007612,-
Chon Buri,12.969399000000001,100.907473,328.0,2020-08-07 18:29:49,14600010000000GPS2600502031,-
Chon Buri,13.07798,100.958552,328.0,2020-08-07 18:29:49,0110003GPSASIA-180300006491,-
Chon Buri,13.438270999999999,101.013188,67.0,2020-08-07 18:29:49,0110003GPSASIA-170100006329,-
Chon Buri,13.321751999999998,100.961925,5.0,2020-08-07 18:29:50,019000200000000001228111873,-
Chon Buri,13.431648000000001,101.001414,22.0,2020-08-07 18:29:50,019000500000520192801001292,-
Chon Buri,13.439704999999998,101.04240300000001,48.0,2020-08-07 18:29:51,131000100072604503343773530,-
Chon Buri,13.091307,100.977308,12.0,2020-08-07 18:29:52,007000500000000TA6108030735,-
Chon Buri,13.055318,101.057636,11.0,2020-08-07 18:29:52,019000500000520192801001233,-
Chon Buri,13.523543,101.208646,328.0,2020-08-07 18:29:52,0290003-201712-01693-000001,-
Chon Buri,12.766482,100.958493,5.0,2020-08-07 18:29:53,0190002000000000001217409393,-
Chon Buri,12.934755000000001,100.902475,5.0,2020-08-07 18:29:53,0190003000000000001238103109,-
Chon Buri,13.125525,100.98579000000001,11.0,2020-08-07 18:29:53,0190002000000000001214304355,-
Chon Buri,12.911455,100.869304,5.0,2020-08-07 18:29:53,10500040000000SW30019341255,-
Chon Buri,13.406728,101.04623199999999,11.0,2020-08-07 18:29:54,019000300000000001224109486,-
Chon Buri,13.107967000000002,100.92003299999999,290.0,2020-08-07 18:29:55,021000800000359857080420896,-
Chon Buri,13.151004,100.999526,11.0,2020-08-07 18:29:55,0190003000000000001234100956,-
Chon Buri,13.11486,100.916527,10.0,2020-08-07 18:29:56,004000700000000142180949385,-
Chon Buri,13.055872,101.058914,11.0,2020-08-07 18:29:56,019000200000000001228111704,-
Chon Buri,13.080867999999999,100.99519599999999,22.0,2020-08-07 18:29:57,019000300000000001222102923,-
Chon Buri,13.038511999999999,101.13105999999999,11.0,2020-08-07 18:29:57,019000200000000001225308740,-
Chon Buri,13.346936999999999,101.02579,5.0,2020-08-07 18:29:57,019000200000000001224109584,-
Chon Buri,13.444542000000002,101.028707,16.0,2020-08-07 18:29:57,077000500000000000000412433,-
Chon Buri,13.093922000000001,101.093713,5.0,2020-08-07 18:29:57,0190002000000000001214303166,-
Chon Buri,13.243925,101.14769799999999,43.0,2020-08-07 18:30:00,0190002000000000001224109604,-
Chon Buri,13.427748999999999,101.001447,262.0,2020-08-07 18:30:00,019000200000000001224000619,-
Chon Buri,13.30335,101.119063,5.0,2020-08-07 18:30:00,019000500000520184201000604,-
Chon Buri,13.081956,100.93435600000001,16.0,2020-08-07 18:30:00,048000100000000000000046191,-
Chon Buri,13.049267,101.070284,16.0,2020-08-07 18:30:00,019000200000000001225308709,-
Chon Buri,13.10315,100.94458900000001,5.0,2020-08-07 18:30:01,0790006WET05863835028981723,-
Chon Buri,13.331851,100.97949200000001,5.0,2020-08-07 18:30:01,0790006WET05863835029934267,-
Chon Buri,13.041556,101.09174499999999,5.0,2020-08-07 18:30:01,0790006WET05863835029934200,-
Chon Buri,13.035871,101.090723,2.0,2020-08-07 18:30:01,003000900000000011770601605,-
Chon Buri,13.114763,101.052452,11.0,2020-08-07 18:30:01,019000200000000001217101734,-
Chon Buri,13.09946,100.921925,108.0,2020-08-07 18:30:01,0790006WET05863835029949646,-
Chon Buri,12.915904,100.915189,5.0,2020-08-07 18:30:01,0790006WET05864507031360133,-
Chon Buri,13.036787,101.08189300000001,15.0,2020-08-07 18:30:02,007000600000000TU6305150535,-
Chon Buri,13.3699,100.99237,5.0,2020-08-07 18:30:02,163000100000864507035148930,-
Chon Buri,13.127347,100.942823,2.0,2020-08-07 18:30:03,003000900000000011772406754,-
Chon Buri,13.349824,100.98006,3.0,2020-08-07 18:30:03,007000500000000TA6301025332,-
Chon Buri,13.432301999999998,101.00312,0.0,2020-08-07 18:30:05,0300004000000000ESP_008_182,-
Chon Buri,13.105331,100.98736600000001,5.0,2020-08-07 18:30:05,041000100000000000059065310,-
Chon Buri,13.04288,101.087815,1.0,2020-08-07 18:30:10,007000600000000TU6306040719,-
Chon Buri,13.091207,100.97750500000001,7.0,2020-08-07 18:30:13,003000900000000011701904062,-
Chon Buri,13.398528,101.03107299999999,20.0,2020-08-07 18:30:13,00700030000000TN6003240886M,-
Chon Buri,13.166762,100.93073199999999,12.0,2020-08-07 18:30:19,013000200000863790020480549,-
Chon Buri,13.039455,101.084118,33.0,2020-08-07 18:30:20,007000400000000TT6005090150,-
Chon Buri,12.667461,100.92005,11.0,2020-08-07 18:30:21,167000100000863835028604986,-
Chon Buri,13.065605,101.090985,308.0,2020-08-07 18:30:21,040000500000000142180441901,-
Chon Buri,12.908813,100.896049,1.0,2020-08-07 18:30:21,033000400000863835026919832,-
Chon Buri,13.166573999999999,100.924149,1.0,2020-08-07 18:30:21,033000400000863835029923203,-
Chon Buri,13.458125,101.062717,25.0,2020-08-07 18:30:23,00700030000000TN6009255043M,-
Chon Buri,12.671564,100.895777,218.0,2020-08-07 18:30:26,167000200000861311008718131,-
Chon Buri,12.687426,100.950226,321.0,2020-08-07 18:30:27,167000200000861311007538480,-
Chon Buri,13.181951999999999,100.92222,46.0,2020-08-07 18:30:27,00700030000000TN6009254951M,-
Chon Buri,13.431375,101.128982,1.0,2020-08-07 18:30:27,007000600000000TU6304020305,-
Chon Buri,13.038642999999999,101.083557,16.0,2020-08-07 18:30:27,007000600000000TU6306040727,-
Chon Buri,13.039994,101.125631,6.0,2020-08-07 18:30:30,007000600000000TU6305150529,-
Chon Buri,13.038755,101.083648,1.0,2020-08-07 18:30:31,007000600000000TU6306040721,-
Chon Buri,13.390239999999999,101.01876999999999,37.0,2020-08-07 18:30:32,115000100000064507032369810,-
Chon Buri,13.157403,101.308338,63.0,2020-08-07 18:30:33,167000200000861311007553026,-
Chon Buri,13.400927,101.005142,1.0,2020-08-07 18:30:33,033000400000864507032169004,-
Chon Buri,13.053922,101.062022,1.0,2020-08-07 18:30:36,007000600000000TU6305150531,-
Chon Buri,13.037938,101.121912,6.0,2020-08-07 18:30:37,003000900000000011772406934,-
Chon Buri,13.031945,100.948032,3.0,2020-08-07 18:30:37,002000400000000000000534137,-
Chon Buri,12.951821,100.904504,50.0,2020-08-07 18:30:41,013000200000861311003683298,-
Chon Buri,13.276561,100.94805799999999,328.0,2020-08-07 18:30:42,003000900000000011701904375,-
Chon Buri,13.081588,100.99978399999999,2.0,2020-08-07 18:30:43,013000200000863790021340601,-
Chon Buri,13.480029,101.07333100000001,316.0,2020-08-07 18:30:46,013000400000868998030773002,-
Chon Buri,13.401647,101.02988,5.0,2020-08-07 18:30:48,00700030000000TN6002073177M,-
Chon Buri,13.419196,101.00149,6.0,2020-08-07 18:30:58,001001200000010144200000006,-
Chon Buri,12.95343,101.003179,140.0,2020-08-07 18:30:59,001000100000000114460101927,-
Chon Buri,13.284851999999999,100.918076,2.0,2020-08-07 18:31:03,033000400000868998033326733,-
Chon Buri,13.354748,100.99597,26.0,2020-08-07 18:31:04,001000800000011124800000056,-
Chon Buri,13.007276,101.06619599999999,0.0,2020-08-07 18:31:08,025000200000864507032304668,-
Chon Buri,13.063305,101.039803,0.0,2020-08-07 18:31:09,025000200000868998035751474,-
Chon Buri,13.403898000000002,100.98873,6.0,2020-08-07 18:31:13,0290003-201801-00362-000002,-
Chon Buri,13.102160000000001,100.94803,0.0,2020-08-07 18:31:17,025000600000359857083567057,-
Chon Buri,12.703466,100.890183,326.0,2020-08-07 18:31:17,025000200000863835027191019,-
Chon Buri,13.104247,100.940838,22.0,2020-08-07 18:31:17,007000500000000TA6201021776,-
Chon Buri,13.350235999999999,101.000793,4.0,2020-08-07 18:31:18,048000100000000000000049127,-
Chon Buri,13.040517999999999,101.125701,38.0,2020-08-07 18:31:20,025000200000868998037254758,-
Chon Buri,13.428672,101.03823,5.0,2020-08-07 18:31:22,0290003-201708-01401-000001,-
Chon Buri,13.371222,100.99342,1.0,2020-08-07 18:31:25,0290002-201609-00620-000001,-
Chon Buri,13.153129999999999,100.9947,1.0,2020-08-07 18:31:27,025000600000359857082657743,-
Chon Buri,13.171373,100.931653,1.0,2020-08-07 18:31:32,048000100000000000000065456,-
Chon Buri,13.041033,101.085623,2.0,2020-08-07 18:31:34,007000600000000TU6306040725,-
