city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.996089999999999,100.93560500000001,173.0,2020-01-21 17:28:42,033000400000864507034780170,-
Chon Buri,12.922522,100.888697,391.0,2020-01-21 17:28:47,033000400000863835029815078,-
Chon Buri,12.911742,100.869063,3.0,2020-01-21 17:28:49,003000400000863789022752772,-
Chon Buri,12.881497,100.899407,3.0,2020-01-21 17:28:53,003000300000359769034605813,-
Chon Buri,12.919757,100.869339,16.0,2020-01-21 17:28:55,033000400000864606041758151,-
Chon Buri,13.034858,101.179022,21.0,2020-01-21 17:29:00,0390002000000000000EE072424,-
Chon Buri,13.37437,101.009596,1.0,2020-01-21 17:29:00,025000300000868998031019884,-
Chon Buri,13.146339999999999,100.9861,4.0,2020-01-21 17:29:01,025000600000359857080689342,-
Chon Buri,13.424848,101.21871800000001,280.0,2020-01-21 17:29:01,033000400000863835029907008,-
Chon Buri,13.441626999999999,101.011416,8.0,2020-01-21 17:29:02,025000300000864507032345166,-
Chon Buri,12.911178999999999,100.895798,148.0,2020-01-21 17:29:06,013000200000861311007622219,-
Chon Buri,13.353406,101.004266,16.0,2020-01-21 17:29:08,025000600000359857082643719,-
Chon Buri,13.10643,100.98748,6.0,2020-01-21 17:29:10,033000400000864507030592769,-
Chon Buri,13.406866,101.046715,7.0,2020-01-21 17:29:12,0390002000000000000EE017867,-
Chon Buri,12.915858,100.895901,7.0,2020-01-21 17:29:13,025000200000864507031241507,-
Chon Buri,12.920425,100.86863000000001,130.0,2020-01-21 17:29:13,025000300000868998030568584,-
Chon Buri,12.928431,100.88539300000001,1.0,2020-01-21 17:29:13,025000200000863835024632742,-
Chon Buri,12.905033,100.87734300000001,115.0,2020-01-21 17:29:13,025000200000863835029763690,-
Chon Buri,13.372972,100.996949,30.0,2020-01-21 17:29:16,033000100000869103022808135,-
Chon Buri,12.796669999999999,100.9171,20.0,2020-01-21 17:29:17,0110005GPS4SME-190100400010,-
Chon Buri,13.456760000000001,101.02172,0.0,2020-01-21 17:29:18,025000600000359857082589151,-
Chon Buri,12.973460000000001,100.98342,0.0,2020-01-21 17:29:18,025000600000359857081172009,-
Chon Buri,12.925972,100.899674,317.0,2020-01-21 17:29:18,150000100000864606045002473,-
Chon Buri,13.027603,101.18441,34.0,2020-01-21 17:29:18,0390002000000000000EE093488,-
Chon Buri,12.887121,100.882435,3.0,2020-01-21 17:29:21,025000300000864507032307794,-
Chon Buri,12.848531,100.91741800000001,3.0,2020-01-21 17:29:22,025000200000863835026810981,-
Chon Buri,13.14455,100.98693,7.0,2020-01-21 17:29:24,025000600000359857082654153,-
Chon Buri,12.920448,100.871905,0.0,2020-01-21 17:29:24,025000200000864507031392847,-
Chon Buri,12.947223,100.895337,75.0,2020-01-21 17:29:25,048000100000000000000049897,-
Chon Buri,13.045689999999999,101.07332,3.0,2020-01-21 17:29:27,025000600000359857082657818,-
Chon Buri,12.923186999999999,100.89090999999999,41.0,2020-01-21 17:29:30,025000600000359857082106543,-
Chon Buri,12.925075999999999,100.866395,24.0,2020-01-21 17:29:31,025000300000864507032334251,Bali Hai Cape
Chon Buri,12.913015,100.895935,19.0,2020-01-21 17:29:31,013000200000861311007978066,-
Chon Buri,13.430829999999998,101.03936,0.0,2020-01-21 17:29:31,025000600000359857082647926,-
Chon Buri,13.057647,101.041398,113.0,2020-01-21 17:29:32,0390002000000000000EE065881,-
Chon Buri,13.277144,100.952646,24.0,2020-01-21 17:29:32,048000100000000000000044622,-
Chon Buri,12.858080000000001,100.9147,0.0,2020-01-21 17:29:34,025000600000359857080409139,-
Chon Buri,12.914531,100.895808,5.0,2020-01-21 17:29:34,013000200000861311006686199,-
Chon Buri,13.059560000000001,101.42397,3.0,2020-01-21 17:29:34,025000600000359857080541667,-
Chon Buri,12.92182,100.86861999999999,0.0,2020-01-21 17:29:35,025000600000359857080417199,-
Chon Buri,13.050419999999999,101.06589,3.0,2020-01-21 17:29:35,025000600000359857082135310,-
Chon Buri,12.92623,100.8754,2.0,2020-01-21 17:29:37,025000600000359857080513609,Walking Street Pattaya
Chon Buri,13.457034,101.021489,57.0,2020-01-21 17:29:43,025000600000359857082589151,-
Chon Buri,12.79536,100.917795,3.0,2020-01-21 17:29:48,025000300000864507032264896,-
Chon Buri,13.407767999999999,101.04605600000001,7.0,2020-01-21 17:29:49,033000100000861172035396873,-
Chon Buri,12.869323,100.907057,52.0,2020-01-21 17:29:49,025000200000863835025918140,-
Chon Buri,12.942542,100.895263,3.0,2020-01-21 17:29:50,002000300000000000000505951,-
Chon Buri,13.430813,101.020339,37.0,2020-01-21 17:29:55,048000100000000000000061616,-
Chon Buri,13.001710000000001,101.07765,2.0,2020-01-21 17:29:56,025000600000359857082643644,-
Chon Buri,13.43626,101.02745,26.0,2020-01-21 17:29:58,005000500000013227004965749,-
Chon Buri,12.914034,100.896961,16.0,2020-01-21 17:30:00,048000100000000000000044584,-
Chon Buri,12.948874,100.894456,386.0,2020-01-21 17:30:02,048000100000000000000061125,-
Chon Buri,13.4234,101.0,7.0,2020-01-21 17:30:06,00400060000000JJ1CIB8000547,-
Chon Buri,13.434226999999998,101.10027,0.0,2020-01-21 17:30:08,114000100000000142171034697,-
Chon Buri,12.933044,100.90029100000001,387.0,2020-01-21 17:30:09,0110005GPS4SME-191000400006,-
Chon Buri,13.112889000000001,100.978392,208.0,2020-01-21 17:30:12,040000500000000142180441968,-
Chon Buri,12.949745,100.937027,7.0,2020-01-21 17:30:13,14600010000000ASDN620500571,-
Chon Buri,12.908368,100.897931,306.0,2020-01-21 17:30:15,040000100000863835027148001,-
Chon Buri,12.907017,100.863,47.0,2020-01-21 17:30:15,00400010000000DA1ADB3410384,-
Chon Buri,12.92559,100.86284599999999,7.0,2020-01-21 17:30:20,004000700000000142180341253,-
Chon Buri,12.895854,100.87487,40.0,2020-01-21 17:30:20,021000600000000011703908062,-
Chon Buri,12.91113,100.919405,352.0,2020-01-21 17:30:21,040000400000000142170730990,-
Chon Buri,13.093885,101.092275,7.0,2020-01-21 17:30:22,019000500000520192801001286,-
Chon Buri,12.917808,100.896765,7.0,2020-01-21 17:30:24,14600010000000ASDN620300315,-
Chon Buri,12.921897999999999,100.876009,386.0,2020-01-21 17:30:25,14600010000000ASDN620500486,-
Chon Buri,13.114770000000002,100.92367,13.0,2020-01-21 17:30:27,042000300000863835028314925,-
Chon Buri,12.929185,100.878005,326.0,2020-01-21 17:30:28,042000600000359857082770777,Walking Street Pattaya
Chon Buri,12.916704,100.87141,139.0,2020-01-21 17:30:29,021000600000000001801201781,-
Chon Buri,12.918847999999999,100.89704,80.0,2020-01-21 17:30:30,0110005GPS4SME-171100400053,-
Chon Buri,12.919958,100.88095799999999,207.0,2020-01-21 17:30:30,0110005GPS4SME-190100400055,-
Chon Buri,12.927978,100.890073,6.0,2020-01-21 17:30:30,033000400000863835029916009,-
Chon Buri,13.454192,101.021598,7.0,2020-01-21 17:30:31,14600010000000ASDN610800237,-
Chon Buri,13.415479999999999,101.043243,7.0,2020-01-21 17:30:31,14600010000000ASDN620600640,-
Chon Buri,12.9329,100.88600000000001,20.0,2020-01-21 17:30:33,00400060000000IJ1CIA8300319,-
Chon Buri,13.100681,100.90339200000001,11.0,2020-01-21 17:30:34,00700030000000TN6003240892M,-
Chon Buri,13.017158,101.067107,7.0,2020-01-21 17:30:34,0190001000000000006550907759,-
Chon Buri,13.0788,100.9813,8.0,2020-01-21 17:30:35,150000200000863835028588668,-
Chon Buri,13.007075,101.072384,33.0,2020-01-21 17:30:35,023000300000B001GENIUS11318,-
Chon Buri,12.858058,100.91265899999999,387.0,2020-01-21 17:30:37,023000300000B000GENIUS34130,-
Chon Buri,12.919095,100.87978000000001,133.0,2020-01-21 17:30:37,047000100000864507030050172,-
Chon Buri,12.934156,100.911776,20.0,2020-01-21 17:30:38,004000700000000142180341482,-
Chon Buri,13.027000000000001,101.18183,113.0,2020-01-21 17:30:38,150000200000864507030201031,-
Chon Buri,13.121020000000001,101.155495,13.0,2020-01-21 17:30:40,0190002000000000001229125460,-
Chon Buri,12.826792,100.94936700000001,20.0,2020-01-21 17:30:40,0190003000000000001234100787,-
Chon Buri,12.931669,100.89206800000001,25.0,2020-01-21 17:30:40,033000400000863835029865024,-
Chon Buri,13.037189999999999,101.0975,7.0,2020-01-21 17:30:41,0190002000000000001218211540,-
Chon Buri,12.929117999999999,100.928071,372.0,2020-01-21 17:30:42,040000100000863835026298518,-
Chon Buri,13.309198,101.12219499999999,20.0,2020-01-21 17:30:42,019000300000000001234100832,-
Chon Buri,12.762242,100.905272,71.0,2020-01-21 17:30:43,007000400000000TT6005090058,-
Chon Buri,13.044394,101.09007700000001,304.0,2020-01-21 17:30:43,10500010000000SW30018270072,-
Chon Buri,13.07503,101.001118,7.0,2020-01-21 17:30:43,0190002000000000001228111567,-
Chon Buri,12.79835,100.93862,54.0,2020-01-21 17:30:43,021000600000000011703908058,-
Chon Buri,13.446078,101.041596,13.0,2020-01-21 17:30:44,131000100072551714564706025,-
Chon Buri,13.412295,100.991853,1.0,2020-01-21 17:30:44,030000400000000ESP_006_1712,-
Chon Buri,13.36941,100.98064000000001,7.0,2020-01-21 17:30:45,017000400000000142171236601,-
Chon Buri,12.915121000000001,100.873676,238.0,2020-01-21 17:30:45,019000300000000001234101037,-
Chon Buri,13.291963,100.943095,20.0,2020-01-21 17:30:47,0190002000000000001224109545,-
Chon Buri,13.294382,101.143528,188.0,2020-01-21 17:30:48,007000500000000TA6112201705,-
Chon Buri,13.121219,101.155307,13.0,2020-01-21 17:30:50,019000500000520190301000386,-
Chon Buri,13.39776,100.98018499999999,64.0,2020-01-21 17:30:50,033000400000863835029923344,-
Chon Buri,12.691773,100.976985,86.0,2020-01-21 17:30:51,0300004000000000ESP_008_522,-
Chon Buri,12.827401,100.911854,68.0,2020-01-21 17:30:51,019000600000359857082565821,-
Chon Buri,13.443166,100.999678,40.0,2020-01-21 17:30:51,150000100000864507030200082,-
Chon Buri,13.11062,100.93223,7.0,2020-01-21 17:30:51,150000200000863835029211385,-
Chon Buri,12.938125,100.954265,282.0,2020-01-21 17:30:52,150000100000868998030023572,-
Chon Buri,13.057533,101.121868,7.0,2020-01-21 17:30:52,019000300000000001234101000,-
Chon Buri,12.771586,100.934088,120.0,2020-01-21 17:30:52,04300080000000000006000AD68,-
Chon Buri,12.95058,100.902762,0.0,2020-01-21 17:30:53,022000100000000000020071983,-
Chon Buri,12.68957,100.927097,200.0,2020-01-21 17:30:54,00400060000000HL1CIA8300223,-
Chon Buri,13.099817,100.965885,7.0,2020-01-21 17:30:55,019000300000000001228403898,-
Chon Buri,13.037673,101.08367,33.0,2020-01-21 17:30:56,007000400000000TT6009012285,-
Chon Buri,13.477064000000002,101.211208,61.0,2020-01-21 17:30:56,019000500000520190301001207,-
Chon Buri,13.101366,100.95988,47.0,2020-01-21 17:30:57,003000900000000011772406329,-
Chon Buri,13.172423,100.931665,7.0,2020-01-21 17:30:57,0190002000000000001224109435,-
Chon Buri,12.949126,100.887309,245.0,2020-01-21 17:30:58,040000400000000142180138241,Tiffany's Show
Chon Buri,12.870925999999999,100.905702,17.0,2020-01-21 17:30:59,0330002000000863835026304621,-
Chon Buri,12.949060000000001,100.9059,7.0,2020-01-21 17:31:01,035000100000000000JSIAM1380,-
Chon Buri,13.373854999999999,100.99831,86.0,2020-01-21 17:31:01,114000100000000142181053360,-
Chon Buri,13.073652000000001,100.90718299999999,386.0,2020-01-21 17:31:01,074000700000867688039799121,-
Chon Buri,13.120463,100.945441,98.0,2020-01-21 17:31:02,0790006WET05864507031360513,-
Chon Buri,13.429609,101.0378,7.0,2020-01-21 17:31:02,0790006WET05864507031335622,-
Chon Buri,13.043464,101.138938,13.0,2020-01-21 17:31:02,019000500000520192801000859,-
Chon Buri,13.050353,101.00118499999999,7.0,2020-01-21 17:31:03,019000300000000001224000672,-
Chon Buri,13.331710000000001,100.96846,54.0,2020-01-21 17:31:03,0790009GT06E359857081081275,-
Chon Buri,12.950465,100.903913,277.0,2020-01-21 17:31:05,040000200000863835029702201,-
Chon Buri,12.919119,100.897037,16.0,2020-01-21 17:31:06,003000400000863789022591436,-
Chon Buri,12.9258,100.90080999999999,300.0,2020-01-21 17:31:08,150000100000864606045875274,-
Chon Buri,12.924368,100.8778,8.0,2020-01-21 17:31:09,0350001000000000000JSIAM859,-
Chon Buri,13.43655,101.0277,0.0,2020-01-21 17:31:10,150000200000863835028615487,-
Chon Buri,13.272034,100.989708,7.0,2020-01-21 17:31:10,066000100000000001061839196,-
Chon Buri,13.448589000000002,101.170383,300.0,2020-01-21 17:31:10,00400060000000KL1CIB8300419,-
Chon Buri,12.923988,100.879548,7.0,2020-01-21 17:31:11,017000200000863835024479730,-
Chon Buri,12.86946,100.90905699999999,73.0,2020-01-21 17:31:11,030000400000000ESP_006_3097,-
Chon Buri,12.773951,100.923324,13.0,2020-01-21 17:31:11,167000100000864606043059285,-
Chon Buri,13.421376,101.01158199999999,30.0,2020-01-21 17:31:12,00400060000000IJ1CIA8300658,-
Chon Buri,12.910571000000001,100.8778,356.0,2020-01-21 17:31:14,080000200000000000025181709,-
Chon Buri,12.927196,100.874859,3.0,2020-01-21 17:31:15,003000900000000011770306921,Walking Street Pattaya
Chon Buri,13.030252,100.947526,365.0,2020-01-21 17:31:15,033000100000863835022968825,-
Chon Buri,12.82582,100.914925,3.0,2020-01-21 17:31:17,003000400000863789022664704,-
Chon Buri,13.263053,100.932264,33.0,2020-01-21 17:31:21,004000700000000142170729915,-
Chon Buri,13.0347,101.08018,6.0,2020-01-21 17:31:21,026000100000352253063066491,-
Chon Buri,13.149369,100.948166,38.0,2020-01-21 17:31:22,003000900000000001701401614,-
Chon Buri,13.0487,101.006911,7.0,2020-01-21 17:31:22,167000100000864507032329905,-
Chon Buri,13.018552,101.136009,5.0,2020-01-21 17:31:24,003000900000000011701904666,-
Chon Buri,12.913831,100.866023,167.0,2020-01-21 17:31:24,041000100000000000059126163,-
Chon Buri,12.866799,100.903786,138.0,2020-01-21 17:31:25,080000200000000000025181717,Pattaya Floating Market
Chon Buri,13.100786,100.954888,46.0,2020-01-21 17:31:26,134000200000000153190873056,-
Chon Buri,13.079283,100.915188,3.0,2020-01-21 17:31:26,007000200000000TN5905100810,-
Chon Buri,12.981726,100.915772,174.0,2020-01-21 17:31:28,074000700000867688039290774,-
Chon Buri,12.942077000000001,100.994423,1.0,2020-01-21 17:31:28,033000400000863835028052079,-
Chon Buri,12.869149,100.909658,66.0,2020-01-21 17:31:30,003000900000000011873601273,-
Chon Buri,13.298379,100.995623,7.0,2020-01-21 17:31:30,041000200000000061020908684,-
Chon Buri,13.074667,101.00886700000001,68.0,2020-01-21 17:31:34,02400010C000878-66942315071,-
Chon Buri,12.920950999999999,100.870292,3.0,2020-01-21 17:31:35,003000900000000011770105648,-
Chon Buri,13.064217,101.0906,6.0,2020-01-21 17:31:35,02400010B001248-66938694626,-
Chon Buri,13.427721,101.014884,45.0,2020-01-21 17:31:37,0290003-201801-00362-000002,-
Chon Buri,12.949765,100.903984,36.0,2020-01-21 17:31:49,001000800000010432400000010,-
Chon Buri,12.920595,100.870537,3.0,2020-01-21 17:31:56,007000400000000TT6004190384,-
Chon Buri,13.260413,101.159285,33.0,2020-01-21 17:31:56,003000900000000011772406758,-
Chon Buri,13.445167000000001,101.17714699999999,3.0,2020-01-21 17:31:59,033000400000864606042994474,-
Chon Buri,13.42175,101.012833,3.0,2020-01-21 17:32:00,033000200000863835028583503,-
Chon Buri,13.453081,101.05875,4.0,2020-01-21 17:32:01,025000200000864507030055312,-
Chon Buri,12.868364999999999,100.90523,115.0,2020-01-21 17:32:01,00700030000000TN6003023887M,Pattaya Floating Market
Chon Buri,12.867056,100.904843,0.0,2020-01-21 17:32:01,013000200000861311008000050,Pattaya Floating Market
Chon Buri,12.874606,100.900882,85.0,2020-01-21 17:32:02,007000500000000TA6108030733,-
Chon Buri,12.926116,100.899721,386.0,2020-01-21 17:32:02,001000800000000112140103114,-
Chon Buri,12.887061,100.882605,4.0,2020-01-21 17:32:02,025000300000864507032286006,-
Chon Buri,12.93807,100.89317,0.0,2020-01-21 17:32:02,025000600000359857080514987,-
Chon Buri,12.919967999999999,100.876731,178.0,2020-01-21 17:32:03,048000100000000000000310006,-
Chon Buri,13.437231,101.125653,3.0,2020-01-21 17:32:03,013000200000861311006702558,-
Chon Buri,13.039427,101.126653,4.0,2020-01-21 17:32:04,02800040000000GBNF620500040,-
Chon Buri,13.061514,101.10164300000001,13.0,2020-01-21 17:32:04,025000200000864507031250755,-
Chon Buri,12.977364999999999,100.963451,379.0,2020-01-21 17:32:04,0290003-201808-01996-000004,-
Chon Buri,12.92126,100.887536,8.0,2020-01-21 17:32:06,048000100000000000000040068,-
Chon Buri,13.416179999999999,101.043966,4.0,2020-01-21 17:32:07,025000300000864606043067643,-
Chon Buri,13.457853,100.996727,3.0,2020-01-21 17:32:08,033000400000863835027504013,-
Chon Buri,12.95009,100.89121999999999,1.0,2020-01-21 17:32:08,025000600000359857080409824,-
Chon Buri,12.956275,100.907785,4.0,2020-01-21 17:32:08,025000300000864507032291147,Mini Town
Chon Buri,13.146775,100.952185,4.0,2020-01-21 17:32:09,025000600000359857082655937,-
Chon Buri,12.894557,100.875895,5.0,2020-01-21 17:32:09,013000200000861311004373956,-
Chon Buri,13.03628,101.12716,76.0,2020-01-21 17:32:09,025000600000359857080514540,-
Chon Buri,13.37295,100.99305,7.0,2020-01-21 17:32:10,025000600000359857081781445,-
Chon Buri,12.952789,100.893955,177.0,2020-01-21 17:32:10,033000400000863835026094446,-
Chon Buri,12.918101,100.869055,55.0,2020-01-21 17:32:11,048000100000000000000061170,-
Chon Buri,13.235816,101.221704,387.0,2020-01-21 17:32:12,001000800000000120370102117,-
Chon Buri,13.303189999999999,100.99905,5.0,2020-01-21 17:32:12,025000600000359857081361214,-
Chon Buri,13.110625,100.916191,3.0,2020-01-21 17:32:12,033000400000864507032382292,-
Chon Buri,12.928457,100.885616,4.0,2020-01-21 17:32:13,025000200000863835024632742,-
Chon Buri,12.912303,100.887335,113.0,2020-01-21 17:32:14,0290003-201801-01583-000009,-
Chon Buri,12.85755,100.90941,5.0,2020-01-21 17:32:16,025000600000359857080409139,-
Chon Buri,13.399213,101.006007,17.0,2020-01-21 17:32:17,0290003-201705-01093-000002,-
Chon Buri,12.982192,100.928425,14.0,2020-01-21 17:32:18,025000600000359857080512890,-
Chon Buri,13.4234,101.01504,9.0,2020-01-21 17:32:18,0290002-201609-00620-000001,-
Chon Buri,12.930591,100.909166,387.0,2020-01-21 17:32:18,013000200000861311005624225,-
Chon Buri,13.415907,100.992693,0.0,2020-01-21 17:32:22,013000200000863790020460442,-
Chon Buri,13.060286,101.043839,35.0,2020-01-21 17:32:22,02800040000000GBNF620100047,-
Chon Buri,12.921265,100.870685,10.0,2020-01-21 17:32:23,025000600000359857080513609,-
Chon Buri,12.920488,100.87012800000001,4.0,2020-01-21 17:32:23,025000200000864507031392847,-
Chon Buri,13.322879,100.962946,4.0,2020-01-21 17:32:24,025000300000864507032290990,-
Chon Buri,12.912339,100.881796,102.0,2020-01-21 17:32:27,0290003-201805-01583-000039,-
Chon Buri,12.912688000000001,100.86295799999999,0.0,2020-01-21 17:32:30,025000300000864507031226094,-
Chon Buri,13.326015,101.270353,4.0,2020-01-21 17:32:31,048000100000000000000045738,-
Chon Buri,13.03228,101.13413,0.0,2020-01-21 17:32:31,025000600000359857082650318,-
Chon Buri,12.77518,100.92642,35.0,2020-01-21 17:32:31,025000300000868998034363339,-
Chon Buri,13.425792000000001,101.03039,31.0,2020-01-21 17:32:32,001001200000010007700000042,-
Chon Buri,12.94888,101.093024,109.0,2020-01-21 17:32:33,025000600000359857080540867,-
Chon Buri,12.93502,100.88212,7.0,2020-01-21 17:32:34,025000600000359857081361479,Pattaya Beach
Chon Buri,13.039417,101.126628,4.0,2020-01-21 17:32:34,02800040000000GSNF610500099,-
Chon Buri,12.922061,100.897961,4.0,2020-01-21 17:32:41,048000100000000000000049513,-
Chon Buri,13.05522,101.0601,4.0,2020-01-21 17:32:41,025000600000359857082657818,-
Chon Buri,13.297737,100.94889,10.0,2020-01-21 17:32:43,025000200000868998035750336,-
Chon Buri,12.925753,100.900039,387.0,2020-01-21 17:32:43,001000800000000119680104030,-
Chon Buri,12.93176,100.89050999999999,4.0,2020-01-21 17:32:43,025000600000359857080513849,-
Chon Buri,12.766361,100.95810999999999,18.0,2020-01-21 17:32:45,001000800000000106420432022,-
Chon Buri,12.919836,100.871798,7.0,2020-01-21 17:32:45,025000300000864507032264268,-
Chon Buri,12.93539,100.89255,4.0,2020-01-21 17:32:46,025000600000359857080514987,-
Chon Buri,12.968292,100.91064300000001,9.0,2020-01-21 17:32:47,067000500000000001000014804,-
Chon Buri,12.669156,100.945048,7.0,2020-01-21 17:32:47,02800040000000GBN6104000828,-
Chon Buri,12.935473,100.89254,7.0,2020-01-21 17:32:49,025000600000359857080543069,-
Chon Buri,12.981714,100.91767,7.0,2020-01-21 17:32:52,048000100000000000000060793,Baan Sukhawadee
Chon Buri,12.778547999999999,100.91798299999999,102.0,2020-01-21 17:32:55,048000100000000000000061011,-
Chon Buri,12.925327000000001,100.867243,48.0,2020-01-21 17:33:00,025000600000359857080417199,Bali Hai Cape
Chon Buri,12.937549,100.955629,320.0,2020-01-21 17:33:06,0290003-201808-01996-000006,-
Chon Buri,13.03198,101.14048000000001,16.0,2020-01-21 17:33:25,002000400000000000000532373,-
Chon Buri,12.955886999999999,100.98596500000001,28.0,2020-01-21 17:33:30,007000500000000TA6201021787,-
Chon Buri,12.926092,100.899968,383.0,2020-01-21 17:33:44,001000800000000112140103821,-
Chon Buri,12.926122,100.89990300000001,384.0,2020-01-21 17:33:48,001000800000000112140102214,-
Chon Buri,12.90593,100.87011700000001,16.0,2020-01-21 17:34:10,003000900000000011773901566,-
Chon Buri,13.43575,101.027774,1.0,2020-01-21 17:34:13,007000400000000TT6101193328,-
Chon Buri,13.436054,101.02757,51.0,2020-01-21 17:34:13,00700030000000TN6009254776M,-
Chon Buri,13.068715,100.891808,83.0,2020-01-21 17:34:13,033000400000863835029917171,-
Chon Buri,12.950288,100.889583,97.0,2020-01-21 17:34:14,003000900000000011870502139,-
Chon Buri,12.921514,100.86918399999999,143.0,2020-01-21 17:34:17,007000400000000TT6005091669,-
Chon Buri,13.01807,101.135917,0.0,2020-01-21 17:34:18,007000500000000TA6103160456,-
Chon Buri,13.408852,101.01306600000001,84.0,2020-01-21 17:34:22,007000400000000TT6102143448,-
Chon Buri,12.857549,100.909042,5.0,2020-01-21 17:34:22,033000400000864507034523497,-
Chon Buri,12.915564999999999,100.866392,2.0,2020-01-21 17:34:24,003000400000863789022752657,-
Chon Buri,12.932922999999999,100.897533,5.0,2020-01-21 17:34:26,003001500000865851039202684,-
Chon Buri,12.947094,100.896162,63.0,2020-01-21 17:34:26,003000900000000011974301399,-
Chon Buri,13.435445999999999,101.02805699999999,1.0,2020-01-21 17:34:26,00700030000000TN6009254795M,-
Chon Buri,12.93609,100.88745899999999,5.0,2020-01-21 17:34:29,033000400000864606042988856,-
Chon Buri,13.025808999999999,101.130084,171.0,2020-01-21 17:34:32,003000900000000001701401618,-
Chon Buri,13.086636,100.917345,47.0,2020-01-21 17:34:33,007000400000000TT6101193330,-
Chon Buri,13.432789999999999,101.01847,39.0,2020-01-21 17:34:36,00700030000000TN6003023645M,-
Chon Buri,13.172016000000001,100.931527,2.0,2020-01-21 17:34:36,003000900000000011772406533,-
Chon Buri,12.92164,100.878796,351.0,2020-01-21 17:34:42,001000800000011052500000113,-
Chon Buri,13.477385,101.103267,28.0,2020-01-21 17:34:44,007000500000000TA6301025331,-
Chon Buri,12.924123,100.87802099999999,7.0,2020-01-21 17:34:44,003000400000863789022755858,-
Chon Buri,12.95392,100.88874799999999,193.0,2020-01-21 17:34:45,001001300000010977100000245,-
Chon Buri,12.935862,100.886124,2.0,2020-01-21 17:34:47,033000400000868998038778615,-
Chon Buri,13.038158000000001,101.095977,57.0,2020-01-21 17:34:49,019000300000000001228403787,-
Chon Buri,13.335879,100.990299,50.0,2020-01-21 17:34:51,00700030000000TN6009254951M,-
Chon Buri,12.911889,100.869644,368.0,2020-01-21 17:34:54,001000800000020425200000001,-
Chon Buri,12.919893,100.86949200000001,2.0,2020-01-21 17:34:55,033000400000864606040668872,-
Chon Buri,13.460754999999999,101.057154,7.0,2020-01-21 17:34:55,033000400000864507034773753,-
Chon Buri,12.931592,100.90509,4.0,2020-01-21 17:34:56,0290002-201702-00053-000009,-
Chon Buri,12.946269000000001,100.896024,120.0,2020-01-21 17:34:57,00700030000000TN6003024179M,-
Chon Buri,13.303288,101.12262199999999,12.0,2020-01-21 17:35:00,007000500000000TA6111061377,-
Chon Buri,13.056353,100.988182,28.0,2020-01-21 17:35:01,007000500000000TA6203062189,-
Chon Buri,12.949622,100.90489000000001,384.0,2020-01-21 17:35:01,013000200000861311006694995,-
Chon Buri,12.802004,100.934904,72.0,2020-01-21 17:35:02,013000200000861311008715426,-
Chon Buri,12.909993,100.864225,80.0,2020-01-21 17:35:02,007000400000000TT6108084311,-
Chon Buri,12.910267,100.895912,2.0,2020-01-21 17:35:06,033000400000863835029873721,-
Chon Buri,12.91902,100.885166,49.0,2020-01-21 17:35:10,00700030000000TN6003024106M,-
Chon Buri,12.925792999999999,100.865602,53.0,2020-01-21 17:35:11,007000400000000TT6106063998,-
Chon Buri,12.873550999999999,100.901945,116.0,2020-01-21 17:35:15,001001300000010977100000165,-
Chon Buri,12.943276,100.891144,21.0,2020-01-21 17:35:18,013000200000861311006686199,-
Chon Buri,12.919115,100.89699300000001,18.0,2020-01-21 17:35:18,0290002-201701-00053-000010,-
Chon Buri,13.149272,101.013283,27.0,2020-01-21 17:35:19,033000400000863835026199443,Sriracha Tiger Zoo
Chon Buri,12.900742,100.86999499999999,4.0,2020-01-21 17:35:25,0290003-201809-01996-000007,-
Chon Buri,13.332004999999999,100.979139,2.0,2020-01-21 17:35:27,013000200000861311007952731,-
Chon Buri,12.94706,100.924873,380.0,2020-01-21 17:35:30,033000400000863835029006462,-
Chon Buri,13.045689999999999,100.936482,45.0,2020-01-21 17:35:33,033000400000863835028088123,-
Chon Buri,12.87603,100.905147,122.0,2020-01-21 17:35:33,007000500000000TA6212045210,-
Chon Buri,12.868744,100.904154,90.0,2020-01-21 17:35:34,013000200000861311008000050,Pattaya Floating Market
Chon Buri,12.9707,100.911312,1.0,2020-01-21 17:35:38,013000200000861311007357618,-
Chon Buri,13.027123,101.09010500000001,157.0,2020-01-21 17:35:41,007000500000000TA6103160288,-
Chon Buri,12.971119999999999,100.9709,14.0,2020-01-21 17:35:43,037000200000860585004308416,-
Chon Buri,13.457389000000001,101.06779499999999,14.0,2020-01-21 17:35:46,0290002-201609-00593-000003,-
Chon Buri,13.300607999999999,101.177995,31.0,2020-01-21 17:35:47,007000500000000TA6111151462,-
Chon Buri,12.961969,100.894801,124.0,2020-01-21 17:35:50,007000400000000TT6007191761,-
Chon Buri,13.302970000000002,101.114613,22.0,2020-01-21 17:36:04,007000500000000TA6111151461,-
Chon Buri,12.9449,100.90482,1.0,2020-01-21 17:36:05,025000600000359857080895808,-
Chon Buri,12.904648,100.869376,3.0,2020-01-21 17:36:05,003000900000000011770306693,-
Chon Buri,12.922563,100.86819799999999,66.0,2020-01-21 17:36:07,025000300000864507032280736,Easy Kart Pattaya
Chon Buri,12.69152,100.97695999999999,0.0,2020-01-21 17:36:07,025000600000359857082651753,-
Chon Buri,12.963203,100.896364,35.0,2020-01-21 17:36:08,019000300000000001234101018,-
