city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.447121,101.02046899999999,61.0,2020-08-01 16:18:13,040000400000000142170524686,-
Chon Buri,13.129923000000002,101.152852,52.0,2020-08-01 16:18:14,10500040000000SW30019370915,-
Chon Buri,13.444543,101.02543399999999,36.0,2020-08-01 16:18:28,043001300000000MTG01D000125,-
Chon Buri,12.900777,101.03706,5.0,2020-08-01 16:18:30,14600010000000SASF630400065,-
Chon Buri,13.089108,101.119752,92.0,2020-08-01 16:18:36,019000500000520190301001085,-
Chon Buri,13.4213,101.01007800000001,107.0,2020-08-01 16:18:40,004000700000000143190666681,-
Chon Buri,13.095152,100.897545,67.0,2020-08-01 16:18:43,0190003000000000001234100899,-
Chon Buri,12.905999999999999,100.89581,47.0,2020-08-01 16:18:49,001000800000011046900000001,-
Chon Buri,13.042478,101.129388,5.0,2020-08-01 16:18:50,0190003000000000001234101065,-
Chon Buri,13.437095000000001,101.063076,20.0,2020-08-01 16:18:56,14200010000000SW30018190294,-
Chon Buri,13.081029,100.9058,246.0,2020-08-01 16:19:02,017000200000863835020691809,-
Chon Buri,12.95268,100.9831,5.0,2020-08-01 16:19:02,0790006WET05863835028986946,-
Chon Buri,12.909272,100.89938199999999,87.0,2020-08-01 16:19:02,0790006WET05863835029938888,-
Chon Buri,13.330656,101.035523,1.0,2020-08-01 16:19:15,025000400000868998037477144,-
Chon Buri,12.844988,100.910187,1.0,2020-08-01 16:19:56,033000400000864606041757070,-
Chon Buri,13.463254999999998,101.092475,25.0,2020-08-01 16:19:57,007000500000000TA6301025329,-
Chon Buri,13.091391,101.059125,126.0,2020-08-01 16:20:06,0390002000000000000EE080533,-
Chon Buri,13.090127,100.980308,456.0,2020-08-01 16:20:21,0390002000000000000EE072424,-
Chon Buri,13.428939999999999,101.038083,1.0,2020-08-01 16:20:24,007000500000000TA6211064755,-
Chon Buri,13.12394,101.16323,0.0,2020-08-01 16:20:31,025000600000359857082647017,-
Chon Buri,13.001667,101.006079,64.0,2020-08-01 16:20:35,025000300000864507031401697,-
Chon Buri,13.460823000000001,101.11089799999999,8.0,2020-08-01 16:20:37,019000500000520190301001187,-
Chon Buri,13.432464999999999,101.030096,1.0,2020-08-01 16:20:48,025000300000868998031019884,-
Chon Buri,12.949160000000001,100.905947,2.0,2020-08-01 16:21:01,013000200000861311003683298,-
Chon Buri,13.102198,100.94806700000001,2.0,2020-08-01 16:21:07,007000600000000TU6306040716,-
Chon Buri,13.12075,101.155597,90.0,2020-08-01 16:21:32,019000200000000001218209886,-
Chon Buri,13.091415,101.059027,33.0,2020-08-01 16:21:36,0390002000000000000EE111470,-
Chon Buri,13.253611,101.154764,26.0,2020-08-01 16:21:40,007000500000000TA6105250536,-
Chon Buri,13.438771,101.039034,48.0,2020-08-01 16:22:00,025000400000864507036393006,-
Chon Buri,12.885619,100.878502,162.0,2020-08-01 16:22:11,025000100000869103022813747,-
Chon Buri,13.098072,101.053436,151.0,2020-08-01 16:22:14,007000500000000TA6111151580,-
Chon Buri,12.908749,100.888635,92.0,2020-08-01 16:22:31,025000600000359857080542111,-
Chon Buri,13.432347,101.030172,42.0,2020-08-01 16:22:35,025000300000868998031019884,-
Chon Buri,12.82935,100.96123100000001,31.0,2020-08-01 16:22:36,001000100000000114460101927,-
Chon Buri,13.111588000000001,100.91655,1.0,2020-08-01 16:22:38,007000500000000TA6111151530,-
Chon Buri,13.116357,101.168533,3.0,2020-08-01 16:22:41,025000600000359857082647017,-
Chon Buri,12.970338,100.911198,3.0,2020-08-01 16:22:46,013000200000861311007357618,-
Chon Buri,13.429089000000001,101.030338,78.0,2020-08-01 16:22:46,0110003GPSASIA-190800009808,-
Chon Buri,13.113216,101.0029,65.0,2020-08-01 16:23:00,007000200000000TN5905100801,-
Chon Buri,13.443210999999998,101.03326899999999,83.0,2020-08-01 16:23:24,007000400000000TT6005091409,-
Chon Buri,12.935905,100.90839799999999,4.0,2020-08-01 16:23:27,0290003-201906-02749-000001,-
Chon Buri,13.337565,100.95010500000001,5.0,2020-08-01 16:23:31,040000400000000142170627609,-
Chon Buri,13.444465,101.02549599999999,28.0,2020-08-01 16:23:32,043001300000000MTG01D000116,-
Chon Buri,13.131347,100.96850699999999,77.0,2020-08-01 16:23:44,0390002000000000000EE138033,-
Chon Buri,13.44428,101.02555799999999,30.0,2020-08-01 16:23:46,043001300000000MTG01D000120,-
Chon Buri,13.480234,101.101024,88.0,2020-08-01 16:23:47,08600040000000000A000000356,-
Chon Buri,13.038782000000001,101.117836,2.0,2020-08-01 16:23:47,0290003-202005-03019-000004,-
Chon Buri,13.120953,101.1554,82.0,2020-08-01 16:23:49,019000300000000001222101929,-
Chon Buri,13.462036999999999,101.089364,55.0,2020-08-01 16:23:51,14600010000000ASDN610800187,-
Chon Buri,13.446589999999999,101.121515,5.0,2020-08-01 16:23:54,019000500000520190301001207,-
Chon Buri,12.983321,100.934653,10.0,2020-08-01 16:23:54,14600010000000ASDN620600683,-
Chon Buri,13.082226,100.905351,37.0,2020-08-01 16:23:59,017000100000863835024545688,-
Chon Buri,13.327971,100.965013,141.0,2020-08-01 16:24:00,077000500000000000000412236,-
Chon Buri,13.093404,100.90707900000001,56.0,2020-08-01 16:24:01,150000100000864507030192057,-
Chon Buri,13.440301999999999,101.04266,52.0,2020-08-01 16:24:02,007000500000000TA6211064755,-
Chon Buri,12.962923,100.891952,31.0,2020-08-01 16:24:02,0790002AT072861172036048291,-
Chon Buri,13.451295000000002,101.055398,47.0,2020-08-01 16:24:02,0790006WET05864507031337800,-
Chon Buri,13.430981,101.019352,28.0,2020-08-01 16:24:06,033000400000864606046029392,-
Chon Buri,13.444557000000001,101.028624,21.0,2020-08-01 16:24:10,077000500000000000000412369,-
Chon Buri,13.109935,101.00475899999999,36.0,2020-08-01 16:24:23,0110003GPSASIA-170900007519,-
Chon Buri,12.934769000000001,100.90156999999999,15.0,2020-08-01 16:24:26,013000200000861311003683298,-
Chon Buri,13.061257000000001,100.89256,66.0,2020-08-01 16:25:16,019000200000000001217409218,-
Chon Buri,13.151248999999998,100.984983,130.0,2020-08-01 16:25:32,007000500000000TA6110041117,-
Chon Buri,13.117804999999999,100.920395,1.0,2020-08-01 16:25:38,033000400000864507032154535,-
Chon Buri,13.1251,101.16335,2.0,2020-08-01 16:25:50,025000600000359857082654153,-
Chon Buri,13.444182000000001,101.008794,50.0,2020-08-01 16:25:55,019000200000000001224000618,-
Chon Buri,13.413114000000002,101.061737,1.0,2020-08-01 16:25:59,033000400000863835029901407,-
Chon Buri,13.448412,101.050607,71.0,2020-08-01 16:26:06,001000800000000102250125927,-
Chon Buri,13.449962,101.01254200000001,25.0,2020-08-01 16:26:19,013000400000868998030774380,-
Chon Buri,13.155089000000002,100.98091099999999,2.0,2020-08-01 16:26:22,033000400000864606042980671,-
Chon Buri,12.94864,100.891784,449.0,2020-08-01 16:26:31,048000100000000000000061500,-
Chon Buri,13.429665,101.012502,53.0,2020-08-01 16:27:01,013000200000863790020460442,-
Chon Buri,13.431045000000001,101.019326,37.0,2020-08-01 16:27:24,033000400000864507032151325,-
Chon Buri,13.128451,101.015203,62.0,2020-08-01 16:27:35,013000200000861311008694787,-
Chon Buri,13.134196,101.16014,29.0,2020-08-01 16:27:38,025000600000359857082643644,-
Chon Buri,13.457487,101.061493,73.0,2020-08-01 16:27:41,115000100000000142181257923,-
Chon Buri,12.935948,100.88486999999999,152.0,2020-08-01 16:27:45,115000300000863835026801246,-
Chon Buri,13.134210000000001,101.16015,30.0,2020-08-01 16:27:51,025000600000359857082648973,-
Chon Buri,13.45369,101.01708,1.0,2020-08-01 16:27:52,025000600000359857081777203,-
Chon Buri,12.926209,100.914664,450.0,2020-08-01 16:28:06,0110005GPS4SME-200100400067,-
Chon Buri,13.039224,101.130741,9.0,2020-08-01 16:28:09,0290003-202005-03019-000004,-
Chon Buri,13.433498,101.052879,37.0,2020-08-01 16:28:12,00400060000000KL1CIB8300414,-
Chon Buri,13.030398,100.93544,410.0,2020-08-01 16:28:12,047000100000863835026312921,-
Chon Buri,13.444582,101.028674,179.0,2020-08-01 16:28:16,077000500000000000000412431,-
Chon Buri,13.447323999999998,101.019811,21.0,2020-08-01 16:28:19,077000500000000000000412267,-
Chon Buri,13.409082999999999,101.033293,450.0,2020-08-01 16:28:21,0110005GPS4SME-190200400013,-
Chon Buri,13.439751999999999,101.035555,77.0,2020-08-01 16:28:26,0390002000000000000EE152691,-
Chon Buri,13.14869,100.986191,5.0,2020-08-01 16:28:34,004000700000000142170729781,-
Chon Buri,13.436164999999999,101.191919,93.0,2020-08-01 16:28:37,025000400000863003044783405,-
Chon Buri,13.050825,101.12283000000001,448.0,2020-08-01 16:28:38,021000300000000001602556246,-
Chon Buri,13.450215,101.037308,5.0,2020-08-01 16:28:40,14600040000000GBNF611200220,-
Chon Buri,13.120663,101.156214,77.0,2020-08-01 16:28:43,019000200000000001217105791,-
Chon Buri,13.097695,100.902348,83.0,2020-08-01 16:28:47,0190003000000000001238103197,-
Chon Buri,13.095941999999999,100.914152,5.0,2020-08-01 16:28:49,019000300000000001217409246,-
Chon Buri,13.354319,100.99443000000001,10.0,2020-08-01 16:28:52,10500010000000SW30018130382,-
Chon Buri,13.07965,101.003349,36.0,2020-08-01 16:28:55,14600010000000GBNF620500086,-
Chon Buri,13.454276,101.056368,42.0,2020-08-01 16:28:58,0110005GPS4SME-171200400173,-
Chon Buri,13.160120999999998,100.921402,412.0,2020-08-01 16:29:04,017000200000863835020202631,-
Chon Buri,12.88832,100.8817,32.0,2020-08-01 16:29:19,035000100000000000JSIAM2355,-
Chon Buri,12.959389999999999,100.88665,166.0,2020-08-01 16:29:22,055000200000357042063126719,-
Chon Buri,12.704102,100.889923,2.0,2020-08-01 16:29:32,033000400000864606048490097,-
Chon Buri,12.652214,100.78116800000001,0.0,2020-08-01 16:29:32,167000200000861311005600456,-
Chon Buri,13.124665,100.94375500000001,16.0,2020-08-01 16:29:36,017000400000000142171236595,-
Chon Buri,13.407828,101.04840899999999,2.0,2020-08-01 16:29:59,033000400000863835029901407,-
Chon Buri,13.457742999999999,101.063804,66.0,2020-08-01 16:30:13,00700030000000TN6003024642M,-
Chon Buri,13.117263000000001,101.029732,38.0,2020-08-01 16:30:26,0290002-201606-00469-000001,-
Chon Buri,13.444404,101.042991,30.0,2020-08-01 16:30:31,131000100072551714564526772,-
Chon Buri,13.0006,101.064148,97.0,2020-08-01 16:30:46,033000400000864507034779032,-
Chon Buri,12.880747999999999,100.89867,2.0,2020-08-01 16:31:08,003000300000359769034447059,-
Chon Buri,13.340454999999999,101.03197800000001,7.0,2020-08-01 16:31:27,025000400000868998037477144,-
Chon Buri,13.435638,101.017803,0.0,2020-08-01 16:31:37,007000400000000TT6101193265,-
Chon Buri,13.453648999999999,101.109717,61.0,2020-08-01 16:31:58,033000100000861172035475339,-
Chon Buri,13.431071,101.01944,20.0,2020-08-01 16:32:07,033000400000863835029814584,-
Chon Buri,13.028775,101.17459699999999,39.0,2020-08-01 16:32:10,025000200000863835026802954,-
Chon Buri,13.450529000000001,101.171366,37.0,2020-08-01 16:32:20,033000400000863835026101571,-
Chon Buri,13.130069,101.152601,37.0,2020-08-01 16:32:23,033000400000868998033312527,-
Chon Buri,13.453441,101.109421,58.0,2020-08-01 16:32:24,019000500000520191701000193,-
Chon Buri,12.689639,100.89269300000001,27.0,2020-08-01 16:32:32,033000400000864606048490097,-
Chon Buri,13.435878,101.09518100000001,30.0,2020-08-01 16:32:37,025000400000863003044792695,-
Chon Buri,13.284811,100.919542,90.0,2020-08-01 16:32:53,077000500000000000000412232,-
Chon Buri,13.135229999999998,101.1609,28.0,2020-08-01 16:32:55,025000600000359857082657313,-
Chon Buri,13.14075,100.99159,20.0,2020-08-01 16:32:56,025000600000359857082451824,-
Chon Buri,13.446822000000001,101.090731,36.0,2020-08-01 16:32:58,0070004000000000TT60090097M,-
Chon Buri,13.453217,101.10925300000001,58.0,2020-08-01 16:33:00,019000500000520192801001263,-
Chon Buri,12.889353,100.897425,2.0,2020-08-01 16:33:08,003000300000359769034447059,-
Chon Buri,13.459229999999998,101.016373,0.0,2020-08-01 16:33:15,00400060000000IL1CIB8300232,-
Chon Buri,13.334226000000001,100.969763,78.0,2020-08-01 16:33:15,077000500000000000000412448,-
Chon Buri,13.440276999999998,101.042704,32.0,2020-08-01 16:33:16,00400060000000GL1CIA8300133,-
Chon Buri,13.047385,101.066046,2.0,2020-08-01 16:33:17,007000200000000TN6207055333,-
Chon Buri,13.418481,101.003636,6.0,2020-08-01 16:33:19,013000200000861311006395734,-
Chon Buri,13.283435,100.953704,440.0,2020-08-01 16:33:22,025000600000359857082642075,-
Chon Buri,13.222482000000001,100.950213,443.0,2020-08-01 16:33:23,013000200000861311009530535,-
Chon Buri,12.887935,100.88165699999999,5.0,2020-08-01 16:33:30,040000400000000142170526424,-
Chon Buri,13.547504,101.05825,232.0,2020-08-01 16:33:31,00400060000000IJ1CIA8000076,-
Chon Buri,13.456991,101.042023,5.0,2020-08-01 16:33:34,14600010000000ASDN620600624,-
Chon Buri,13.453645999999999,101.109554,62.0,2020-08-01 16:33:38,019000500000520191701000064,-
Chon Buri,12.932947,100.880615,5.0,2020-08-01 16:33:40,1200001000000000000T1002062,Pattaya Beach
Chon Buri,13.063952,101.079638,67.0,2020-08-01 16:33:41,0190001000000000005100815926,-
Chon Buri,13.090025,100.92195500000001,5.0,2020-08-01 16:33:47,019000300000000001234100839,-
Chon Buri,13.098203,100.90190799999999,72.0,2020-08-01 16:33:50,019000300000000001219300150,-
Chon Buri,13.435094,101.09405100000001,57.0,2020-08-01 16:33:51,0110005GPS4SME-170900400051,-
Chon Buri,12.88782,100.8818,2.0,2020-08-01 16:33:58,025000600000359857082143082,-
Chon Buri,13.113489999999999,100.995355,37.0,2020-08-01 16:33:59,0190002000000000001224109604,-
Chon Buri,13.458003,100.996864,2.0,2020-08-01 16:33:59,013000200000861311006703937,-
Chon Buri,13.38105,101.053831,5.0,2020-08-01 16:34:01,0790006WET05864507033132068,-
Chon Buri,13.113947,101.002997,66.0,2020-08-01 16:34:01,007000200000000TN5905100820,-
Chon Buri,13.444795999999998,101.10701999999999,5.0,2020-08-01 16:34:03,019000500000520191701000059,-
Chon Buri,13.325198,101.091465,6.0,2020-08-01 16:34:05,023000300000B000GENIUS34274,-
Chon Buri,13.443778,101.033529,78.0,2020-08-01 16:34:07,014000400000000000019120056,-
Chon Buri,13.450192999999999,101.037396,39.0,2020-08-01 16:34:07,033000400000863835029872350,-
Chon Buri,13.345079,100.997098,32.0,2020-08-01 16:34:10,017000400000000142170628137,-
Chon Buri,13.44837,101.05046,81.0,2020-08-01 16:34:29,001000800000010018500000029,-
Chon Buri,13.080444,100.916077,72.0,2020-08-01 16:34:33,066000100000000003081841348,-
Chon Buri,12.866485,100.97244,1.0,2020-08-01 16:35:07,025000600000359857082660747,-
Chon Buri,13.439204,101.03438,110.0,2020-08-01 16:35:10,045000100000863835028571755,-
Chon Buri,13.451651000000002,101.055605,34.0,2020-08-01 16:35:18,025000200000868998035750336,-
Chon Buri,13.102866,101.061624,61.0,2020-08-01 16:35:30,00700040000000000TT60110238,-
Chon Buri,12.978475,100.911325,1.0,2020-08-01 16:35:39,025000600000359857083565713,-
Chon Buri,12.913588,100.896142,6.0,2020-08-01 16:36:08,003000300000359769034447059,-
Chon Buri,13.446126000000001,101.041517,65.0,2020-08-01 16:36:10,131000100072551714557347645,-
Chon Buri,13.258397,101.20021,49.0,2020-08-01 16:36:21,0290003-201711-01579-000002,-
Chon Buri,12.866242,100.97112299999999,16.0,2020-08-01 16:36:40,025000600000359857082660747,-
Chon Buri,13.453106,101.109305,54.0,2020-08-01 16:36:56,019000500000520192801001305,-
Chon Buri,13.393749,101.010692,29.0,2020-08-01 16:37:26,013000400000864606043612117,-
Chon Buri,13.453435,101.10936099999999,53.0,2020-08-01 16:37:30,019000500000520191701000057,-
Chon Buri,13.451588000000001,101.055653,33.0,2020-08-01 16:37:55,040000400000000142170728358,-
Chon Buri,12.923969999999999,101.00927,16.0,2020-08-01 16:38:00,115000100000000142180849113,-
Chon Buri,13.309885000000001,101.123161,405.0,2020-08-01 16:38:02,084000500000359857080401466,-
Chon Buri,13.334984,100.92393299999999,12.0,2020-08-01 16:38:05,025000200000863835028613649,-
Chon Buri,13.036728,101.117521,93.0,2020-08-01 16:38:05,14600010000000GBNF610800052,-
Chon Buri,13.452615,101.033615,48.0,2020-08-01 16:38:06,14600040000000GBNF611200220,-
Chon Buri,13.435164000000002,101.102992,98.0,2020-08-01 16:38:10,00400060000000IJ1CIA8300622,-
Chon Buri,13.437095000000001,101.102992,73.0,2020-08-01 16:38:12,00400060000000IJ1CIA8301020,-
Chon Buri,13.434733999999999,101.04388,27.0,2020-08-01 16:38:13,14600010000000GBNF610800156,-
Chon Buri,13.453713,101.10959100000001,57.0,2020-08-01 16:38:19,019000500000520190301001207,-
Chon Buri,13.453406,101.109378,52.0,2020-08-01 16:38:21,019000500000520191701000051,-
Chon Buri,13.45318,101.039461,28.0,2020-08-01 16:38:27,025000300000864606043067643,-
Chon Buri,13.453676999999999,101.10964799999999,57.0,2020-08-01 16:38:38,019000500000520190301001187,-
Chon Buri,13.421315,101.010366,78.0,2020-08-01 16:38:40,025000600000359857081362162,-
Chon Buri,13.039342999999999,101.093408,73.0,2020-08-01 16:38:40,019000600000359857081851271,-
Chon Buri,13.434945,101.049116,59.0,2020-08-01 16:38:40,007000500000000TA6301025328,-
Chon Buri,13.0932,100.90679200000001,41.0,2020-08-01 16:38:42,019000300000000001218409691,-
Chon Buri,12.978788,100.911967,166.0,2020-08-01 16:38:43,025000600000359857083565713,-
Chon Buri,13.443744,101.033548,73.0,2020-08-01 16:38:43,019000200000000001222102910,-
Chon Buri,13.453562,101.01690699999999,6.0,2020-08-01 16:38:44,14600010000000ASDN620600640,-
Chon Buri,13.093107,100.906642,41.0,2020-08-01 16:38:52,019000300000000001217409424,-
Chon Buri,13.434629999999999,101.0207,32.0,2020-08-01 16:38:58,150000200000863835024596566,-
Chon Buri,12.710391,100.891085,291.0,2020-08-01 16:38:59,167000200000861311006705635,-
Chon Buri,13.447351000000001,101.019635,0.0,2020-08-01 16:38:59,077000500000000000000411935,-
Chon Buri,13.097278999999999,100.922809,0.0,2020-08-01 16:39:00,167000200000861311007354458,-
Chon Buri,13.385051999999998,100.98925799999999,420.0,2020-08-01 16:39:01,0790006WET05863835029927048,-
Chon Buri,13.45152,101.055688,32.0,2020-08-01 16:39:01,0790006WET05864507031330862,-
Chon Buri,12.94254,100.92298100000001,435.0,2020-08-01 16:39:01,0790006WET05863835029926487,-
Chon Buri,12.9779,100.925787,420.0,2020-08-01 16:39:02,0790003AT073863835029921629,-
Chon Buri,13.453557,101.109507,52.0,2020-08-01 16:39:02,019000500000520191701000055,-
Chon Buri,13.438734,101.076347,87.0,2020-08-01 16:39:03,0110003GPSASIA-190800009781,-
Chon Buri,12.682564999999999,100.93994599999999,47.0,2020-08-01 16:39:05,025000600000359857080415557,-
Chon Buri,13.091137,100.903295,67.0,2020-08-01 16:39:06,007000400000000TT6004190090,-
Chon Buri,12.825803,100.914893,117.0,2020-08-01 16:39:11,137000100000000000000102467,-
Chon Buri,13.444135000000001,101.02898499999999,40.0,2020-08-01 16:39:22,077000500000000000000412457,-
Chon Buri,13.414225,100.99874100000001,87.0,2020-08-01 16:39:27,077000500000000000000412471,-
Chon Buri,12.929666000000001,100.88790999999999,7.0,2020-08-01 16:39:39,0290003-201906-02749-000001,-
Chon Buri,12.920117,100.879087,2.0,2020-08-01 16:39:42,013000200000861311008716945,-
Chon Buri,13.446855,101.090758,33.0,2020-08-01 16:39:42,0070004000000000TT60090100M,-
Chon Buri,12.929165,100.9027,6.0,2020-08-01 16:39:45,025000400000863003044964955,-
Chon Buri,13.450999999999999,101.04491,21.0,2020-08-01 16:39:46,067000700000359857080298565,-
Chon Buri,12.95975,100.88655,80.0,2020-08-01 16:39:48,025000300000868998035452081,-
Chon Buri,12.920533,100.870148,2.0,2020-08-01 16:39:56,033000400000864606041757070,-
Chon Buri,13.169066,100.927565,79.0,2020-08-01 16:40:04,013000200000861311009735449,-
Chon Buri,13.340010000000001,101.035301,2.0,2020-08-01 16:40:32,025000400000868998037477144,-
Chon Buri,13.120998,101.15541,64.0,2020-08-01 16:41:16,019000300000000001222102707,-
Chon Buri,13.141859,101.026522,4.0,2020-08-01 16:41:19,007000400000000TT6005091323,-
Chon Buri,12.957386,101.09195,218.0,2020-08-01 16:41:31,003000900000000011772406721,-
Chon Buri,13.438857999999998,101.035374,61.0,2020-08-01 16:41:48,025000600000359857082653015,-
Chon Buri,13.429283999999999,101.00982900000001,415.0,2020-08-01 16:41:50,045000100000868998033254042,-
Chon Buri,13.429516,101.020674,3.0,2020-08-01 16:41:51,013000400000868998031019926,-
Chon Buri,13.10265,101.15621999999999,4.0,2020-08-01 16:41:52,025000600000359857080421522,-
Chon Buri,13.134379999999998,101.1601,15.0,2020-08-01 16:41:52,025000600000359857082656349,-
Chon Buri,13.144938,101.057846,93.0,2020-08-01 16:41:59,00700040000000000TT60110239,-
Chon Buri,13.252747,101.43284,0.0,2020-08-01 16:42:06,007000500000000TA6108030693,-
Chon Buri,13.339691,101.035437,18.0,2020-08-01 16:42:33,025000400000868998037477144,-
Chon Buri,12.911734,100.869586,3.0,2020-08-01 16:42:45,013000200000861311008716945,-
Chon Buri,13.454282999999998,101.09455600000001,68.0,2020-08-01 16:43:09,019000500000520191701000059,-
Chon Buri,13.485570000000001,101.27806,0.0,2020-08-01 16:43:31,025000600000359857082653569,-
Chon Buri,13.039805,101.12439,2.0,2020-08-01 16:43:33,025000200000864507031243669,-
Chon Buri,13.037683,101.1503,373.0,2020-08-01 16:43:37,0290003-202005-03019-000004,-
Chon Buri,13.1005,101.05723499999999,32.0,2020-08-01 16:43:52,025000600000359857081520470,-
Chon Buri,13.084422,101.025428,40.0,2020-08-01 16:43:52,025000600000359857082656729,-
Chon Buri,13.091975999999999,100.904452,63.0,2020-08-01 16:43:57,007000400000000TT6004190093,-
Chon Buri,12.944828999999999,100.952812,204.0,2020-08-01 16:44:04,0110005GPS4SME-190100400055,-
Chon Buri,12.944564999999999,100.92952700000001,102.0,2020-08-01 16:44:05,14600010000000ASDN620600683,-
Chon Buri,13.411439000000001,101.028801,92.0,2020-08-01 16:44:14,00400060000000IL1CIA8300062,-
Chon Buri,13.45113,101.038915,26.0,2020-08-01 16:44:20,14600010000000ASDN620600628,-
Chon Buri,13.449917000000001,101.17424399999999,5.0,2020-08-01 16:44:22,0390002000000000000EE139730,-
Chon Buri,13.049528,101.007825,430.0,2020-08-01 16:44:29,003000900000000001701401626,-
Chon Buri,13.337499,101.068512,24.0,2020-08-01 16:44:33,003000900000000011872901067,-
Chon Buri,13.451126,101.045013,0.0,2020-08-01 16:44:33,0110005GPS4SME-171200400051,-
Chon Buri,13.452864000000002,101.039518,21.0,2020-08-01 16:44:34,14600010000000ASDN620600624,-
Chon Buri,13.182253,100.92914300000001,46.0,2020-08-01 16:44:35,115000100000064507038386701,-
Chon Buri,13.058799,100.995742,10.0,2020-08-01 16:44:42,14600010000000ASDN620500603,-
Chon Buri,12.91821,100.97179,0.0,2020-08-01 16:44:46,007000500000000TA6201021787,-
Chon Buri,13.438735000000001,101.07956899999999,61.0,2020-08-01 16:44:47,14200010000000SW30018190294,-
Chon Buri,13.098532,101.159537,64.0,2020-08-01 16:44:48,003000800000000003081841781,-
Chon Buri,13.110469,101.032516,56.0,2020-08-01 16:44:50,017000400000000142170524255,-
Chon Buri,13.099217999999999,100.98859,40.0,2020-08-01 16:44:52,0110005GPS4SME-181000400027,-
Chon Buri,12.857127,100.90880200000001,3.0,2020-08-01 16:44:55,013000200000861311005596167,-
Chon Buri,13.104617999999999,100.912863,121.0,2020-08-01 16:45:02,0790006WET05863835028981723,-
Chon Buri,13.096873,100.911047,56.0,2020-08-01 16:45:02,0790006WET05863835029938268,-
Chon Buri,13.319004999999999,100.951123,1.0,2020-08-01 16:45:02,007000500000000TA6204232796,-
Chon Buri,12.831532000000001,100.91148199999999,433.0,2020-08-01 16:45:02,0790006WET05863835029000192,-
Chon Buri,12.9296,100.937915,0.0,2020-08-01 16:45:14,167000100000864606040738162,-
Chon Buri,13.44263,100.99977,1.0,2020-08-01 16:45:26,025000600000359857081777203,-
Chon Buri,12.77922,100.91185300000001,60.0,2020-08-01 16:45:28,0110005GPS4SME-190600400093,-
Chon Buri,13.320584,100.941779,25.0,2020-08-01 16:45:28,0110005GPS4SME-200100400008,-
Chon Buri,13.084608,100.96230600000001,71.0,2020-08-01 16:45:28,0110005GPS4SME-170700400131,-
Chon Buri,13.44411,101.00869,0.0,2020-08-01 16:45:50,017000200000863835026295985,-
Chon Buri,13.434873999999999,101.049049,43.0,2020-08-01 16:45:56,007000500000000TA6301025329,-
Chon Buri,13.087015,100.92403900000001,100.0,2020-08-01 16:46:00,007000400000000TT6004190088,-
Chon Buri,12.929350999999999,100.90254499999999,1.0,2020-08-01 16:46:49,025000400000863003044964955,-
Chon Buri,13.072972,101.085459,43.0,2020-08-01 16:46:56,025000600000359857080426729,-
Chon Buri,13.292902,100.907961,89.0,2020-08-01 16:47:00,048000100000000000000049185,-
Chon Buri,13.417042000000002,100.989358,4.0,2020-08-01 16:47:09,003000900000000011770306862,-
Chon Buri,12.933995,100.89196,2.0,2020-08-01 16:48:17,0290003-201906-02749-000001,-
Chon Buri,13.184832,101.001322,82.0,2020-08-01 16:48:27,025000600000359857080991920,-
Chon Buri,13.432,101.019293,84.0,2020-08-01 16:48:30,025000200000864507030055312,-
Chon Buri,13.300115,101.123366,2.0,2020-08-01 16:48:35,025000400000863003044811198,-
Chon Buri,13.448282,101.05043,56.0,2020-08-01 16:48:41,001000800000010018500000074,-
Chon Buri,13.446801999999998,101.090585,49.0,2020-08-01 16:48:44,0070004000000000TT60090099M,-
Chon Buri,13.088549,100.98484,16.0,2020-08-01 16:48:45,0290003-202005-03019-000001,-
Chon Buri,13.319598000000001,100.96046700000001,2.0,2020-08-01 16:48:47,007000500000000TA6204232796,-
Chon Buri,12.929176,100.902906,43.0,2020-08-01 16:48:50,025000400000863003044964955,-
Chon Buri,13.071197,100.886451,93.0,2020-08-01 16:49:03,040000400000000142181054520,-
Chon Buri,13.281632,100.974684,259.0,2020-08-01 16:49:09,00400060000000HL1CIA8300512,-
Chon Buri,12.993889,100.959611,410.0,2020-08-01 16:49:11,0110003GPSASIA-160900005921,-
Chon Buri,13.470816000000001,101.170059,78.0,2020-08-01 16:49:14,077000500000000000000411881,-
Chon Buri,13.399288,100.988682,189.0,2020-08-01 16:49:20,043001300000000MTG01D000111,-
Chon Buri,13.131838,100.917833,99.0,2020-08-01 16:49:22,007000200000000TN5905100807,-
Chon Buri,13.076016000000001,100.889511,10.0,2020-08-01 16:49:28,0110003GPSASIA-170100006229,-
Chon Buri,13.447320999999999,101.019998,92.0,2020-08-01 16:49:34,043001300000000MTG01D000109,-
Chon Buri,13.146970000000001,100.959805,0.0,2020-08-01 16:49:38,017000400000000142180543774,-
Chon Buri,12.922523,100.86673,30.0,2020-08-01 16:49:38,040000400000000142170526424,Easy Kart Pattaya
Chon Buri,13.09422,100.89760600000001,30.0,2020-08-01 16:49:42,019000500000520192801000935,-
Chon Buri,13.089097,100.935968,97.0,2020-08-01 16:49:42,0110003GPSASIA-170400006773,-
Chon Buri,13.06127,101.10114,16.0,2020-08-01 16:49:46,019000500000720194201000478,-
Chon Buri,13.446063,101.041591,51.0,2020-08-01 16:49:47,131000100072551714564504434,-
Chon Buri,13.09592,100.914125,5.0,2020-08-01 16:49:49,019000300000000001217409246,-
