city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.166178,100.93311800000001,4.0,2019-11-08 18:45:50,019000200000000001218211314,-
Chon Buri,12.942112,100.89108,50.0,2019-11-08 18:45:50,033000400000864507032167057,-
Chon Buri,12.936795,100.892725,146.0,2019-11-08 18:45:51,150000100000864606044895919,-
Chon Buri,12.953854,100.891488,79.0,2019-11-08 18:45:54,040000400000000142170627501,-
Chon Buri,13.00409,101.083837,0.0,2019-11-08 18:45:55,030000400000000ESP_008_2212,-
Chon Buri,13.279601999999999,100.944722,8.0,2019-11-08 18:45:55,0190002000000000001228402591,-
Chon Buri,13.027548,101.075076,300.0,2019-11-08 18:45:55,0300004000000000ESP_008_398,-
Chon Buri,13.058444999999999,100.972087,1.0,2019-11-08 18:45:55,003000900000000011772406848,-
Chon Buri,13.088996,100.981842,8.0,2019-11-08 18:45:57,0190002000000000001224109495,-
Chon Buri,13.365113000000001,100.978211,139.0,2019-11-08 18:45:58,0110005GPS4SME-191000400144,-
Chon Buri,12.962418,100.886198,3.0,2019-11-08 18:45:58,0110005GPS4SME-170900400053,-
Chon Buri,13.382774,100.990126,308.0,2019-11-08 18:45:58,0110005GPS4SME-171200400122,-
Chon Buri,13.422611999999999,100.999669,74.0,2019-11-08 18:45:58,007000400000000TT6005091470,-
Chon Buri,12.907082,100.89595600000001,29.0,2019-11-08 18:45:58,0110005GPS4SME-180300400063,-
Chon Buri,13.453567000000001,101.01662900000001,21.0,2019-11-08 18:45:58,0110005GPS4SME-171200400081,-
Chon Buri,13.059759,101.090587,29.0,2019-11-08 18:45:58,0110005GPS4SME-170700400131,-
Chon Buri,12.920618,100.87538,44.0,2019-11-08 18:45:58,0110005GPS4SME-190500400046,-
Chon Buri,12.956180999999999,100.89560999999999,314.0,2019-11-08 18:45:58,0110005GPS4SME-170700400022,-
Chon Buri,13.08953,100.948458,4.0,2019-11-08 18:45:59,019000300000000001224000672,-
Chon Buri,13.09394,101.093542,4.0,2019-11-08 18:46:00,0190002000000000001214303067,-
Chon Buri,13.033174,101.079137,4.0,2019-11-08 18:46:00,0190001000000000006550907639,-
Chon Buri,12.709228,100.979486,30.0,2019-11-08 18:46:01,019000300000000001228111747,-
Chon Buri,13.456843,101.03246,146.0,2019-11-08 18:46:01,0300004000000000ESP_008_436,-
Chon Buri,13.153728,100.918172,4.0,2019-11-08 18:46:01,0190002000000000001224109435,-
Chon Buri,13.104125999999999,100.939709,37.0,2019-11-08 18:46:01,001000800000000120360102621,-
Chon Buri,13.090136,100.950137,8.0,2019-11-08 18:46:02,0790006WET05863835029946212,-
Chon Buri,12.888919,100.882368,152.0,2019-11-08 18:46:02,163000100000863835028060932,-
Chon Buri,12.931230000000001,100.89,8.0,2019-11-08 18:46:02,0790006WET05863835029926297,-
Chon Buri,13.392285000000001,101.057393,291.0,2019-11-08 18:46:02,0790006WET05863835029947145,-
Chon Buri,12.967588000000001,100.89948199999999,1.0,2019-11-08 18:46:04,013000200000861311007897241,-
Chon Buri,12.905014,100.876348,212.0,2019-11-08 18:46:05,001001300000010977100000048,-
Chon Buri,13.074416000000001,101.11420799999999,3.0,2019-11-08 18:46:05,033000400000864507037928537,-
Chon Buri,12.678229,100.910354,313.0,2019-11-08 18:46:06,013000200000861311005596167,-
Chon Buri,12.952647,100.89894100000001,247.0,2019-11-08 18:46:07,030000400000000ESP_006_3097,-
Chon Buri,12.920932,100.872659,51.0,2019-11-08 18:46:09,167000200000861311005903124,-
Chon Buri,12.942796000000001,100.907275,161.0,2019-11-08 18:46:09,167000200000861311007595100,-
Chon Buri,12.923313,100.876068,288.0,2019-11-08 18:46:10,080000200000000000025181720,-
Chon Buri,13.172225,100.93150200000001,4.0,2019-11-08 18:46:11,017000400000000142180748220,-
Chon Buri,13.416011,101.206069,0.0,2019-11-08 18:46:12,02800040000000GSBN600804193,-
Chon Buri,13.09384,101.090805,4.0,2019-11-08 18:46:13,015000500000863835029937377,-
Chon Buri,12.908031,100.92242399999999,135.0,2019-11-08 18:46:13,167000200000861311006711658,-
Chon Buri,12.921416,100.87484599999999,41.0,2019-11-08 18:46:15,167000100000864507031231235,-
Chon Buri,12.949077,100.89152299999999,243.0,2019-11-08 18:46:16,025000300000864507032292079,-
Chon Buri,12.947063,100.896561,132.0,2019-11-08 18:46:18,033000400000864507030591001,-
Chon Buri,12.862436,100.89478000000001,0.0,2019-11-08 18:46:18,0290002-201701-00053-000017,-
Chon Buri,13.221620000000001,100.94591,1.0,2019-11-08 18:46:19,001000800000000187200101222,-
Chon Buri,12.921669999999999,100.872012,4.0,2019-11-08 18:46:20,017000400000000142170523937,-
Chon Buri,12.997028,101.08207900000001,130.0,2019-11-08 18:46:22,066000100000000003081841556,-
Chon Buri,12.92182,100.866262,59.0,2019-11-08 18:46:25,005000600000863835024600319,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.802833999999999,100.9576,305.0,2019-11-08 18:46:26,013000200000861311007981250,-
Chon Buri,12.889913,100.89423599999999,5.0,2019-11-08 18:46:27,048000100000000000000043782,-
Chon Buri,13.434959,101.093876,129.0,2019-11-08 18:46:27,013000100000868998030773002,-
Chon Buri,12.948038,100.89131,3.0,2019-11-08 18:46:28,0290003-201801-01583-000004,-
Chon Buri,12.769227,100.933953,5.0,2019-11-08 18:46:28,048000100000000000000061500,-
Chon Buri,13.301870000000001,101.1438,2.0,2019-11-08 18:46:29,005000500000012896008547082,-
Chon Buri,12.90933,100.86874,32.0,2019-11-08 18:46:31,025000600000359857081518748,-
Chon Buri,12.940767,100.8844,113.0,2019-11-08 18:46:32,137000100000000000000102287,Pattaya Beach
Chon Buri,12.909098,100.89520300000001,3.0,2019-11-08 18:46:32,167000100000864507032285115,-
Chon Buri,13.434591000000001,101.02078,2.0,2019-11-08 18:46:33,048000100000000000000061616,-
Chon Buri,13.033444,101.079175,123.0,2019-11-08 18:46:36,001000800000000120370102420,-
Chon Buri,13.08499,100.913692,120.0,2019-11-08 18:46:40,007000500000000TA6108030729,-
Chon Buri,13.174337,100.931725,18.0,2019-11-08 18:46:41,001000800000000144310108325,-
Chon Buri,13.424735,101.012298,89.0,2019-11-08 18:46:41,005000600000864507031110231,-
Chon Buri,13.335582999999998,100.927727,8.0,2019-11-08 18:46:41,005000600000863835024259983,Wat Ang Sila
Chon Buri,12.934321,100.90141,2.0,2019-11-08 18:46:47,0290002-201803-00185-000004,-
Chon Buri,13.114338,101.0502,118.0,2019-11-08 18:46:47,007000500000000TA6105250537,-
Chon Buri,12.930578,100.901702,54.0,2019-11-08 18:46:50,067000700000359857080298557,-
Chon Buri,12.947845,100.89158,2.0,2019-11-08 18:46:51,048000100000000000000047600,-
Chon Buri,12.911280999999999,100.869238,2.0,2019-11-08 18:46:52,048000100000000000000061467,-
Chon Buri,12.925091,100.865718,2.0,2019-11-08 18:46:54,048000100000000000000061139,Bali Hai Cape
Chon Buri,13.404507,101.039827,2.0,2019-11-08 18:46:54,02800040000000GPS2600401271,-
Chon Buri,12.943553,100.90325,5.0,2019-11-08 18:46:56,002000200000000000000503719,-
Chon Buri,12.94101,100.89444499999999,5.0,2019-11-08 18:46:57,005000800000864507032185109,-
Chon Buri,13.445213,101.123439,77.0,2019-11-08 18:46:57,001000800000010260100000002,-
Chon Buri,12.936565,100.884633,125.0,2019-11-08 18:46:58,005000800000868998037271190,-
Chon Buri,12.88758,100.882028,2.0,2019-11-08 18:46:58,048000100000000000000061270,-
Chon Buri,12.948582,100.899647,13.0,2019-11-08 18:46:58,048000100000000000000061129,-
Chon Buri,13.09211,100.9594,2.0,2019-11-08 18:46:59,025000600000359857080889363,-
Chon Buri,12.704450999999999,100.978634,146.0,2019-11-08 18:47:02,007000400000000TT6004190187,-
Chon Buri,12.938091,100.897486,262.0,2019-11-08 18:47:05,001000800000000119470102934,-
Chon Buri,13.439960000000001,101.17888,0.0,2019-11-08 18:47:07,00700030000000TN6001122352M,-
Chon Buri,12.892907000000001,100.87448499999999,241.0,2019-11-08 18:47:08,0290003-201903-02369-000001,-
Chon Buri,12.927665,100.864011,113.0,2019-11-08 18:47:12,003000300000359769034609120,-
Chon Buri,13.389779999999998,101.024372,251.0,2019-11-08 18:47:18,0070004000000TT6004190484V1,-
Chon Buri,13.066844999999999,101.037878,46.0,2019-11-08 18:47:18,0390002000000000000EE017582,-
Chon Buri,12.9105,100.891224,17.0,2019-11-08 18:47:21,1200001000000000000T2000446,-
Chon Buri,12.914154,100.881127,7.0,2019-11-08 18:47:21,00700030000000TN6003240568M,-
Chon Buri,12.896117,100.899563,21.0,2019-11-08 18:47:25,001000100000000106420197232,-
Chon Buri,13.222281,101.004074,67.0,2019-11-08 18:47:28,0290003-201708-00053-000099,-
Chon Buri,12.886927,100.919928,282.0,2019-11-08 18:47:28,079000100000864507032312968,-
Chon Buri,13.088649,100.982986,1.0,2019-11-08 18:47:32,033000400000864507034532373,-
Chon Buri,12.968785,100.981133,130.0,2019-11-08 18:47:32,033000400000864507035143873,-
Chon Buri,13.428726000000001,101.03824300000001,2.0,2019-11-08 18:47:33,045000100000868998033265550,-
Chon Buri,12.861747,100.89626,67.0,2019-11-08 18:47:34,003000400000863789021776418,-
Chon Buri,12.947764,100.896996,45.0,2019-11-08 18:47:36,033000400000863835029006462,-
Chon Buri,13.37185,100.992912,3.0,2019-11-08 18:47:38,033000100000861172035412811,-
Chon Buri,13.213835000000001,100.943585,5.0,2019-11-08 18:47:38,005000600000863835024598620,-
Chon Buri,12.917278,100.895561,1.0,2019-11-08 18:47:39,033000400000863835029885410,-
Chon Buri,13.124609,100.96294,0.0,2019-11-08 18:47:39,0390002000000000000EE089482,-
Chon Buri,13.058284,100.933418,36.0,2019-11-08 18:47:41,00700030000000TN5912102111M,-
Chon Buri,13.40415,101.038666,34.0,2019-11-08 18:47:41,033000400000864507032169004,-
Chon Buri,13.335245,100.970525,1.0,2019-11-08 18:47:42,007000200000000TN5905100787,-
Chon Buri,13.374092999999998,100.979727,263.0,2019-11-08 18:47:43,0290003-201704-01050-000001,-
Chon Buri,12.949551,100.905084,264.0,2019-11-08 18:47:48,0290002-201709-00068-000001,-
Chon Buri,13.322920000000002,100.96305799999999,1.0,2019-11-08 18:47:49,033000400000863835025109542,-
Chon Buri,13.442696,101.016346,285.0,2019-11-08 18:47:50,045000100000868998033254042,-
Chon Buri,13.09135,100.9532,5.0,2019-11-08 18:47:52,02400010B000900-66906437989,-
Chon Buri,12.944897000000001,100.904899,3.0,2019-11-08 18:47:53,00700030000000TN6003241117M,-
Chon Buri,13.41184,101.04674,0.0,2019-11-08 18:47:55,0290004-201711-01593-000001,-
Chon Buri,13.447773999999999,101.049769,288.0,2019-11-08 18:47:55,045000100000868998034863478,-
Chon Buri,12.927086,100.903397,6.0,2019-11-08 18:48:01,048000100000000000000061693,-
Chon Buri,13.095365,100.97113,6.0,2019-11-08 18:48:06,003000900000000011772406867,-
Chon Buri,13.108267999999999,100.971565,1.0,2019-11-08 18:48:07,033000100000869103025826506,-
Chon Buri,13.08281,100.925997,0.0,2019-11-08 18:48:08,007000500000000TA6111061374,-
Chon Buri,12.870302,100.903178,152.0,2019-11-08 18:48:10,00700030000000TN6003240739M,-
Chon Buri,13.426407000000001,101.03689200000001,288.0,2019-11-08 18:48:13,007000500000000TA6103160419,-
Chon Buri,13.041475,101.10775799999999,8.0,2019-11-08 18:48:13,02400010D000075-66940301427,-
Chon Buri,13.404576,101.04043,23.0,2019-11-08 18:48:17,001000800000010260100000005,-
Chon Buri,12.812548,100.913137,278.0,2019-11-08 18:48:19,025000600000359857081525313,-
Chon Buri,13.338251000000001,100.991618,283.0,2019-11-08 18:48:19,033000400000863835029923344,-
Chon Buri,12.913889,100.86399899999999,152.0,2019-11-08 18:48:19,001000800000000112140104216,-
Chon Buri,13.437264,101.01191999999999,31.0,2019-11-08 18:48:20,017000200000863835024543071,-
Chon Buri,12.966948,100.89510899999999,308.0,2019-11-08 18:48:22,0290003-201712-01583-000024,-
Chon Buri,13.08973,100.919696,29.0,2019-11-08 18:48:22,007000400000000TT6004190088,-
Chon Buri,13.288732999999999,100.939495,309.0,2019-11-08 18:48:23,025000200000863835025909099,-
Chon Buri,12.911766,100.86950300000001,3.0,2019-11-08 18:48:23,048000100000000000000060878,-
Chon Buri,12.70359,100.89015,306.0,2019-11-08 18:48:29,005000600000863835021282939,-
Chon Buri,12.928535,100.899468,5.0,2019-11-08 18:48:29,02800040000000GBNF611200233,-
Chon Buri,12.923508,100.867275,3.0,2019-11-08 18:48:31,048000100000000000000048365,Bali Hai Cape
Chon Buri,12.945764,100.904726,3.0,2019-11-08 18:48:39,013000200000861311005792980,-
Chon Buri,13.170492999999999,100.956212,308.0,2019-11-08 18:48:42,025000200000868998035751094,-
Chon Buri,12.9566,100.900267,166.0,2019-11-08 18:48:49,010000106014180091-S1801157,-
Chon Buri,12.918389,100.896908,5.0,2019-11-08 18:48:53,048000100000000000000048089,-
Chon Buri,13.020672,101.141502,116.0,2019-11-08 18:48:55,02800040000000GBN6104000816,-
Chon Buri,13.354523,100.990797,310.0,2019-11-08 18:48:56,001000800000000173110102117,-
Chon Buri,12.916725999999999,100.871361,134.0,2019-11-08 18:48:57,025000300000864507031233389,-
Chon Buri,12.915251,100.86239,0.0,2019-11-08 18:48:57,021000600000000011704809339,-
Chon Buri,13.434247000000001,101.03,56.0,2019-11-08 18:48:58,005000800000868998030074518,-
Chon Buri,12.915094999999999,100.895852,11.0,2019-11-08 18:49:00,040000100000863835026321831,-
Chon Buri,13.067642,101.034164,22.0,2019-11-08 18:49:06,001000800000000120370102622,-
Chon Buri,13.424764999999999,101.11036999999999,94.0,2019-11-08 18:49:06,0790009GT06E359857081511636,-
Chon Buri,13.443542,101.03299999999999,88.0,2019-11-08 18:49:08,00400010000000DA1ADB3414679,-
Chon Buri,12.84484,100.91022,0.0,2019-11-08 18:49:12,0790009GT06E359857081516452,-
Chon Buri,12.983003,100.915951,138.0,2019-11-08 18:49:12,005000600000864507030184039,-
Chon Buri,13.439343,101.039762,186.0,2019-11-08 18:49:13,041000200000000061020908683,-
Chon Buri,13.424854000000002,100.998205,305.0,2019-11-08 18:49:14,0110005GPS4SME-190900400028,-
Chon Buri,13.444167000000002,101.01274000000001,64.0,2019-11-08 18:49:16,0790003AT073863835029804460,-
Chon Buri,12.918607000000002,100.89686999999999,4.0,2019-11-08 18:49:17,040000400000000142170730954,-
Chon Buri,12.943956,100.886916,179.0,2019-11-08 18:49:18,0790003AT073863835028078470,-
Chon Buri,12.965156,100.901776,40.0,2019-11-08 18:49:18,0110005GPS4SME-190700400026,-
Chon Buri,13.018767,101.062737,295.0,2019-11-08 18:49:20,0190002000000000001229125597,-
Chon Buri,12.95068,100.88771,0.0,2019-11-08 18:49:22,0790009GT06E359857081077737,-
Chon Buri,13.40158,101.031913,7.0,2019-11-08 18:49:25,005000600000863835024587938,-
Chon Buri,13.4267,101.039,7.0,2019-11-08 18:49:25,004000700000000142180545021,-
Chon Buri,13.413876,101.061426,4.0,2019-11-08 18:49:25,084000200000869103025736705,-
Chon Buri,12.924760000000001,100.87351,7.0,2019-11-08 18:49:27,0790009GT06E359857081082349,Walking Street Pattaya
Chon Buri,13.282839000000001,101.318703,113.0,2019-11-08 18:49:27,007000500000000TA6205213158,-
Chon Buri,13.039783,101.12498000000001,57.0,2019-11-08 18:49:29,021000300000000001602556308,-
Chon Buri,13.401182999999998,101.031257,7.0,2019-11-08 18:49:30,005000600000863835024603289,-
Chon Buri,13.094304,100.94873199999999,207.0,2019-11-08 18:49:30,0190002000000000001224109739,-
Chon Buri,13.454328,101.01711999999999,240.0,2019-11-08 18:49:31,00400060000000HL1CIA8300224,-
Chon Buri,12.986475,100.919569,15.0,2019-11-08 18:49:34,004000700000000142180949455,-
Chon Buri,13.315185999999999,100.95251999999999,151.0,2019-11-08 18:49:34,04300080000000000006000ADDC,-
Chon Buri,12.981408,100.916026,54.0,2019-11-08 18:49:34,167000100000864507032268954,-
Chon Buri,12.933831,100.882492,0.0,2019-11-08 18:49:36,009000300000000000000017170,Pattaya Beach
Chon Buri,13.056272,100.984756,113.0,2019-11-08 18:49:38,019000200000000001217101734,-
Chon Buri,13.088496000000001,100.984876,4.0,2019-11-08 18:49:39,019000500000520192801001233,-
Chon Buri,12.981692,100.915962,71.0,2019-11-08 18:49:39,080000200000000000025195251,-
Chon Buri,13.079185,101.001768,4.0,2019-11-08 18:49:42,019000500000520182701000300,-
Chon Buri,12.70622,100.881909,309.0,2019-11-08 18:49:42,040000400000000153190973491,-
Chon Buri,13.424265,101.109153,4.0,2019-11-08 18:49:43,019000500000520192801001256,-
Chon Buri,13.093866,101.090956,4.0,2019-11-08 18:49:44,019000500000520182701000530,-
Chon Buri,13.398716,101.30366500000001,137.0,2019-11-08 18:49:45,007000500000000TA6201021835,-
Chon Buri,12.918368,100.896925,4.0,2019-11-08 18:49:45,0190002000000000001219305725,-
Chon Buri,12.947156,100.902412,7.0,2019-11-08 18:49:46,040000100000863835026323225,-
Chon Buri,12.933525,100.882401,0.0,2019-11-08 18:49:46,009000300000000000000017170,Pattaya Beach
Chon Buri,13.144828,100.98553299999999,4.0,2019-11-08 18:49:46,0190002000000000001214304355,-
Chon Buri,13.000003,101.07661,207.0,2019-11-08 18:49:47,0190003000000000001228403833,-
Chon Buri,13.169042000000001,100.931883,7.0,2019-11-08 18:49:48,0190001000000000006550907759,-
Chon Buri,13.457664999999999,101.174272,4.0,2019-11-08 18:49:49,041000200000000060120907999,-
Chon Buri,13.318112,101.000842,295.0,2019-11-08 18:49:52,0190002000000000001224109545,-
Chon Buri,13.463498000000001,101.092648,4.0,2019-11-08 18:49:53,041000200000000061020908681,-
Chon Buri,13.075108,101.02101,15.0,2019-11-08 18:49:55,019000300000000001238102892,-
Chon Buri,13.084802999999999,100.997119,151.0,2019-11-08 18:49:55,0790003AT073863835028051808,-
Chon Buri,13.088828,100.970648,299.0,2019-11-08 18:49:56,019000500000520184201000200,-
Chon Buri,13.071585,100.88197,76.0,2019-11-08 18:49:56,0290003-201708-01401-000011,-
Chon Buri,13.302922,100.956889,290.0,2019-11-08 18:49:57,0300004000000000ESP_008_641,-
Chon Buri,12.951784,100.903311,109.0,2019-11-08 18:49:58,0110005GPS4SME-171200400243,-
Chon Buri,12.95602,100.88996999999999,74.0,2019-11-08 18:50:00,0790009GT06E359857082427303,-
Chon Buri,12.950716,100.89041,7.0,2019-11-08 18:50:00,003000900000000011701904412,-
Chon Buri,12.922229,100.87093399999999,61.0,2019-11-08 18:50:01,022000200000000000020088233,-
Chon Buri,13.296848,100.911936,302.0,2019-11-08 18:50:01,077000100000000000016P02277,-
Chon Buri,12.958905999999999,100.902354,304.0,2019-11-08 18:50:02,0790006WET05864507031329872,-
Chon Buri,12.954742,100.90244100000001,251.0,2019-11-08 18:50:02,0790006WET05864507031360026,-
Chon Buri,13.095263000000001,100.963599,296.0,2019-11-08 18:50:02,0790006WET05863835029950784,-
Chon Buri,12.9153,100.8725,143.0,2019-11-08 18:50:03,167000200000861311005217624,-
Chon Buri,12.95374,100.891693,274.0,2019-11-08 18:50:04,0290002-201702-00053-000010,-
Chon Buri,12.922294,100.868061,141.0,2019-11-08 18:50:05,007000500000000TA6201021756,Easy Kart Pattaya
Chon Buri,12.936488,100.88743000000001,276.0,2019-11-08 18:50:08,0290002-201702-00053-000018,-
Chon Buri,13.288195000000002,100.991031,4.0,2019-11-08 18:50:11,017000200000863835024546637,-
Chon Buri,13.068519,100.925689,31.0,2019-11-08 18:50:12,007000200000000TN5905100789,-
Chon Buri,13.047260000000001,100.926735,4.0,2019-11-08 18:50:13,017000000000863835021036731,-
Chon Buri,12.908667999999999,100.880569,106.0,2019-11-08 18:50:16,0290003-201805-01583-000014,-
Chon Buri,12.999641,101.048863,300.0,2019-11-08 18:50:17,0190002000000000001224000799,-
Chon Buri,12.920301,100.897479,8.0,2019-11-08 18:50:23,003000900000000011772406935,-
Chon Buri,12.894783,100.877191,18.0,2019-11-08 18:50:25,167000100000864507032300708,-
Chon Buri,12.934878,100.89524499999999,1.0,2019-11-08 18:50:29,00700030000000TN6003024329M,-
Chon Buri,12.925602,100.876067,3.0,2019-11-08 18:50:29,003000900000000011773203987,-
Chon Buri,13.097052,100.989124,30.0,2019-11-08 18:50:31,033000400000863835029005613,-
Chon Buri,13.089547,100.97981800000001,4.0,2019-11-08 18:50:32,033000400000864507034532373,-
Chon Buri,13.092725999999999,100.89972,114.0,2019-11-08 18:50:37,007000400000000TT6005090683,-
Chon Buri,13.347191,100.978309,4.0,2019-11-08 18:50:40,007000200000000TN5905100787,-
Chon Buri,13.095546,100.98943100000001,13.0,2019-11-08 18:50:43,003000900000000011772406134,-
Chon Buri,13.448815,101.053888,282.0,2019-11-08 18:50:44,045000100000868998033262896,-
Chon Buri,12.960935000000001,101.05124,1.0,2019-11-08 18:50:47,003000900000000011772406222,-
Chon Buri,12.913371000000001,100.870455,38.0,2019-11-08 18:50:50,001000800000000119680104030,-
Chon Buri,13.447377,101.083443,74.0,2019-11-08 18:50:55,007000400000000TT6005090405,-
Chon Buri,13.058504,101.00120600000001,167.0,2019-11-08 18:50:55,007000500000000TA6203282422,-
Chon Buri,12.910578999999998,100.86792700000001,111.0,2019-11-08 18:50:56,007000400000000TT6005091062,-
Chon Buri,13.31584,101.104507,38.0,2019-11-08 18:50:57,00700030000000TN6003023832M,-
Chon Buri,13.341935999999999,100.970662,295.0,2019-11-08 18:50:58,001000800000000173110102824,-
Chon Buri,13.081038000000001,101.124245,1.0,2019-11-08 18:51:00,033000400000864606041750620,-
Chon Buri,13.092115,100.957875,1.0,2019-11-08 18:51:01,007000200000000TN5904190604,-
Chon Buri,13.276107000000001,101.185804,1.0,2019-11-08 18:51:01,003000900000000011772406918,-
Chon Buri,13.272893,100.935025,29.0,2019-11-08 18:51:01,025000300000864507032277542,-
Chon Buri,13.140989000000001,100.962188,6.0,2019-11-08 18:51:04,003000900000000011701904393,-
Chon Buri,12.948084,100.945227,207.0,2019-11-08 18:51:05,048000100000000000000063145,-
Chon Buri,13.038984,101.082937,1.0,2019-11-08 18:51:09,003000900000000011770601535,-
Chon Buri,13.376876000000001,101.016343,295.0,2019-11-08 18:51:12,033000100000861172035319339,-
Chon Buri,12.781581,100.915871,269.0,2019-11-08 18:51:13,048000100000000000000061353,-
Chon Buri,13.350970000000002,101.00920500000001,3.0,2019-11-08 18:51:17,013000200000863790020458909,-
Chon Buri,12.941456,100.895328,83.0,2019-11-08 18:51:17,025000100000861172035397319,-
Chon Buri,12.920227,100.879097,2.0,2019-11-08 18:51:18,033000400000864507034530906,-
Chon Buri,13.349053,101.03324599999999,2.0,2019-11-08 18:51:18,048000100000000000000047132,-
Chon Buri,13.419698,101.000497,1.0,2019-11-08 18:51:19,013000200000861311005595219,-
Chon Buri,13.078439,101.001535,2.0,2019-11-08 18:51:19,003000900000000011744400011,-
Chon Buri,12.777617999999999,100.919983,2.0,2019-11-08 18:51:21,0330004000000864507032162082,-
Chon Buri,13.10207,100.9482,0.0,2019-11-08 18:51:22,025000600000359857082654153,-
Chon Buri,12.88768,100.88185,1.0,2019-11-08 18:51:22,005000800000863835029195042,-
Chon Buri,12.923741999999999,100.909302,4.0,2019-11-08 18:51:23,033000400000863835029904468,-
Chon Buri,13.052856,101.189323,121.0,2019-11-08 18:51:24,007000500000000TA6203062120,-
Chon Buri,12.917959,100.865155,92.0,2019-11-08 18:51:27,025000300000868998030570267,-
Chon Buri,12.857153,100.9088,3.0,2019-11-08 18:51:32,003000400000863789022664704,-
Chon Buri,13.429955999999999,101.01848299999999,2.0,2019-11-08 18:51:32,048000100000000000000061616,-
Chon Buri,13.081560000000001,100.92168000000001,2.0,2019-11-08 18:51:38,005000600000864507031108995,-
Chon Buri,13.117795000000001,100.91763399999999,125.0,2019-11-08 18:51:38,025000200000863835026800313,-
Chon Buri,12.872152999999999,100.88908,307.0,2019-11-08 18:51:38,025000300000864507032264847,-
Chon Buri,12.916469000000001,100.892902,305.0,2019-11-08 18:51:39,033000400000863835029885410,-
Chon Buri,13.033831,101.094818,2.0,2019-11-08 18:51:44,003000900000000011770601570,-
Chon Buri,13.44633,101.049316,87.0,2019-11-08 18:51:44,045000100000868998033252483,-
Chon Buri,12.982935000000001,100.915865,46.0,2019-11-08 18:51:44,005000600000863835024604584,-
Chon Buri,13.436622,101.035311,115.0,2019-11-08 18:51:45,005000800000868998032598860,-
Chon Buri,13.482991,101.278894,17.0,2019-11-08 18:51:46,005000800000868998030000844,-
Chon Buri,13.099965,100.978197,282.0,2019-11-08 18:51:47,025000600000359857082654153,-
Chon Buri,12.952877,101.047524,151.0,2019-11-08 18:51:50,007000400000000TT6007192050,-
Chon Buri,12.878356,100.88949000000001,4.0,2019-11-08 18:51:53,048000100000000000000061169,-
Chon Buri,12.857000000000001,100.90887,2.0,2019-11-08 18:51:53,005000600000863835028595002,-
Chon Buri,13.403507999999999,101.036423,2.0,2019-11-08 18:51:53,003000300000359769034337961,-
Chon Buri,13.405617000000001,101.04344300000001,2.0,2019-11-08 18:51:54,02800040000000GPS2600401271,-
Chon Buri,13.098696,100.968707,9.0,2019-11-08 18:51:55,033000400000864606041719443,-
Chon Buri,13.057086,101.050933,29.0,2019-11-08 18:51:58,025000300000864507031395824,-
Chon Buri,12.904016,100.869378,2.0,2019-11-08 18:51:58,048000100000000000000061270,-
Chon Buri,13.409975,101.045124,0.0,2019-11-08 18:51:58,013000200000861311007982605,-
Chon Buri,12.94915,100.90328000000001,5.0,2019-11-08 18:52:01,013000200000861311008685868,-
Chon Buri,12.960180000000001,100.90698499999999,304.0,2019-11-08 18:52:01,013000200000861311005791388,-
Chon Buri,13.091334,100.919191,231.0,2019-11-08 18:52:06,005000800000864507030192057,-
Chon Buri,13.417248999999998,100.999184,2.0,2019-11-08 18:52:09,033000400000863835029814584,-
Chon Buri,13.023373,101.070205,0.0,2019-11-08 18:52:09,025000400000864507038726948,-
Chon Buri,13.033035,101.139623,91.0,2019-11-08 18:52:10,02800040000000GSNF610500099,-
Chon Buri,13.289945000000001,100.939713,0.0,2019-11-08 18:52:10,00700030000000TN6003024639M,-
Chon Buri,13.402703,101.034173,6.0,2019-11-08 18:52:13,005000600000863835024263936,-
Chon Buri,13.179073,100.92944,24.0,2019-11-08 18:52:16,033000400000864606041759571,-
Chon Buri,12.948967999999999,100.904358,2.0,2019-11-08 18:52:20,013000200000861311004373956,-
Chon Buri,13.349768,100.98006099999999,5.0,2019-11-08 18:52:25,033000400000863835029867970,-
Chon Buri,13.423570000000002,100.99424,92.0,2019-11-08 18:52:27,005000600000863835028576465,-
Chon Buri,13.167453,100.924236,19.0,2019-11-08 18:52:32,0110005GPS4SME-181000400006,-
Chon Buri,13.131310999999998,101.02855600000001,298.0,2019-11-08 18:52:36,14200010000000SW30018210814,-
Chon Buri,13.018717,101.062748,290.0,2019-11-08 18:52:37,0190002000000000001228111864,-
Chon Buri,12.968805,100.893774,275.0,2019-11-08 18:52:38,0290003-201801-01583-000004,-
Chon Buri,12.926316,100.892768,292.0,2019-11-08 18:52:46,001000800000000119680104232,-
Chon Buri,12.908818,100.879525,78.0,2019-11-08 18:52:46,001000800000000176220108633,-
Chon Buri,12.956278999999999,100.89336,2.0,2019-11-08 18:52:48,0290002-201811-02369-000004,-
Chon Buri,13.040235000000001,101.129906,254.0,2019-11-08 18:52:52,0290003-201708-01401-000009,-
Chon Buri,12.923827000000001,100.881644,22.0,2019-11-08 18:52:57,0110005GPS4SME-190800400048,-
Chon Buri,13.082441000000001,101.14139399999999,115.0,2019-11-08 18:53:00,007000400000000TT6103153718,-
Chon Buri,13.368331,100.99189,3.0,2019-11-08 18:53:02,00400060000000JJ1CIB8000640,-
