city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.954847000000001,100.887858,162.0,2019-11-17 16:17:20,F0BF2627ED970B6B490F7AD1D38CC3B103AA0C60,-
Chon Buri,13.458107,100.996643,2.0,2019-11-17 16:17:21,38A0CA81B53C27390AEB0CD83C661D6BD87BE431,-
Chon Buri,12.769285,100.930187,26.0,2019-11-17 16:17:24,9B735F5507D23238B713F6C6AAB49760E7656AA2,-
Chon Buri,12.663536,100.953018,459.0,2019-11-17 16:17:28,2A4D1EE2B1A4396E1B79094747632C8AED73D6AA,-
Chon Buri,12.793471,100.95450500000001,105.0,2019-11-17 16:17:29,CCB4613A8B2B5389638E185B37DB485A8A1B9026,-
Chon Buri,12.917805,100.865337,81.0,2019-11-17 16:17:29,8A70FE7A6CEDE2B0E6990A82D36EDF8C891D20C9,-
Chon Buri,12.925174,100.866794,6.0,2019-11-17 16:17:33,16FCC8479C0DF9A72FC1B29A51E276B5742BA7E1,Bali Hai Cape
Chon Buri,13.0634,100.95795,60.0,2019-11-17 16:17:35,EDC88B5D00966D50CD7D9B9F0697AA0224824161,-
Chon Buri,12.87091,101.02714,29.0,2019-11-17 16:17:37,C9B4F621A68FAC37429CF2C032D98E89A251EB56,-
Chon Buri,12.955638,100.919656,70.0,2019-11-17 16:17:39,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,12.900786,100.86968,201.0,2019-11-17 16:17:40,4939C7307F8329B541E972D63334F3FB0857F14D,-
Chon Buri,12.949264,100.892119,125.0,2019-11-17 16:17:40,F352BBA8BE84D985CAD9655120AFEC2A1E45B8B0,-
Chon Buri,12.883362,101.023173,6.0,2019-11-17 16:17:42,36B151DE2924D6D173BBCD414A6C741CCCEF7EB1,-
Chon Buri,12.901372,100.869926,12.0,2019-11-17 16:17:50,1E87C97F9B7CC95C7EABAA701B5CA6575F70F626,-
Chon Buri,12.90661,100.89705699999999,26.0,2019-11-17 16:17:51,995B33472A7F2D3DE4D8D0FF9078C6C9E17ED683,-
Chon Buri,12.950961999999999,100.890461,458.0,2019-11-17 16:17:53,8B7D71D04E70FE4219C1A59B349619E67D1FA549,-
Chon Buri,12.952758,100.906481,20.0,2019-11-17 16:17:59,2113B010B82B268E5E933136DB4EEF4FCDACAEA8,-
Chon Buri,12.867578,100.90464200000001,2.0,2019-11-17 16:18:01,2F4381BFF14CCF3E3A37D2AF8174DDF5575356DD,Pattaya Floating Market
Chon Buri,12.94882,100.892326,108.0,2019-11-17 16:18:01,2884DB85B463B8725DAB698EAA7C43C121CB8841,-
Chon Buri,12.858168,100.915092,2.0,2019-11-17 16:18:09,DE36465FE9847AA0CFDF797A8D9448E5FB5C22C4,-
Chon Buri,12.862392,100.948955,32.0,2019-11-17 16:18:11,659E22AC9A54D5A2818D4C554AE9FB6C7BB25847,-
Chon Buri,13.386792999999999,101.342147,8.0,2019-11-17 16:18:19,3AB2299FA848E2F13F31F41B1075D15F745F7F72,-
Chon Buri,12.945169,100.901622,453.0,2019-11-17 16:18:22,F979B4C9AA733B9998FC2A3FC1DEAAE7EB2D98B1,-
Chon Buri,13.016997,100.999574,32.0,2019-11-17 16:18:27,8EA0024129660BB4E7EFD54B4744286F7237492C,-
Chon Buri,13.45786,100.99688499999999,3.0,2019-11-17 16:18:31,4F50A8B464CCA41F5D77656CCB7A2F233755E6FA,-
Chon Buri,12.907266,100.896067,6.0,2019-11-17 16:18:38,54C4F36FABA8F7217B95366A32D90D9974C092AD,-
Chon Buri,12.861177,100.895449,13.0,2019-11-17 16:18:38,E4B30F66A19D028072686085BA4647E9C7085087,-
Chon Buri,13.11759,100.98142800000001,43.0,2019-11-17 16:18:39,B84F5E1BC3D0CE922CAEC557E70486CD82C35BD6,-
Chon Buri,12.970378,100.91077,66.0,2019-11-17 16:18:55,7E08490D7E63EE347E326E1D2A1E0628B3D88EE8,-
Chon Buri,12.871383999999999,101.02635699999999,3.0,2019-11-17 16:18:59,80722465CCB0D745FCB6D43436EAA550FDA0109E,-
Chon Buri,12.93013,100.880315,205.0,2019-11-17 16:19:01,D17AD47A2B0B5E3BEAF9BD2224A146FC8ECCD87B,-
Chon Buri,13.410965,101.040585,200.0,2019-11-17 16:19:03,8FB0AAC2606F428D92E564BFA7091CF9374ECDA5,-
Chon Buri,12.977892,100.925733,429.0,2019-11-17 16:19:03,204538E6DC1E8EA90424FEB3662DFF079DD8A72B,-
Chon Buri,12.68108,100.94144,0.0,2019-11-17 16:19:03,E7A3355B4E551D0155A594F23DC4132A04329AF0,-
Chon Buri,13.470730999999999,101.009153,444.0,2019-11-17 16:19:04,C0BBF9572FED3835BED5326E75FF8DD2CC721433,-
Chon Buri,12.965463,101.082451,0.0,2019-11-17 16:19:12,80184FF59C9D645FCCD978B0E9E7DFF097EC21EB,-
Chon Buri,12.981689999999999,100.91481800000001,146.0,2019-11-17 16:19:13,2141B210FBCAD53CE2FA876678E2FE9208F28C3F,-
Chon Buri,12.914645,100.889423,122.0,2019-11-17 16:19:15,E5C0A9BADDE063736BDE7B9F52C0A369E51BCEC4,-
Chon Buri,12.952689,100.90101999999999,289.0,2019-11-17 16:19:18,C801AC5E32D660BDA8E2CCB903469064354060F6,-
Chon Buri,12.956489999999999,100.893435,2.0,2019-11-17 16:19:19,E723E0E946D4FCBF7DE8F7EDA83A987E25D1129F,-
Chon Buri,12.862038,100.906906,3.0,2019-11-17 16:19:23,A698AEECFCE3F9D3D5DB5880F839954580365F2A,-
Chon Buri,12.934904,100.891594,3.0,2019-11-17 16:19:23,CC33A8AE615DE40A0E797AB58EE38063D9370926,-
Chon Buri,12.851218,100.903725,32.0,2019-11-17 16:19:27,978707E7D19B3DA6FEB86172CF4F7CCBCDB7E18F,-
Chon Buri,12.945758999999999,100.892599,437.0,2019-11-17 16:19:28,4064976F6CA1F41A6C6EB53988488B5D5115D224,-
Chon Buri,12.966322,100.885521,49.0,2019-11-17 16:19:28,86D679A69937A8B282E5AB7C9B1D848003F889AD,-
Chon Buri,12.982161999999999,100.917839,2.0,2019-11-17 16:19:28,D1681FC352DF7D59171CD582745F4899485BCC2C,Baan Sukhawadee
Chon Buri,12.945404,100.89454,460.0,2019-11-17 16:19:31,3B8CCFD94E5D80D89E6D07AEF7A90D093F277D88,-
Chon Buri,13.343814000000002,101.03825,17.0,2019-11-17 16:19:31,768E5ABFD36A068CE241509C59C6191AEDB4EC91,-
Chon Buri,12.900955,100.867188,18.0,2019-11-17 16:19:35,EDE946FCA314A7536F63EAAC2BE4CBC9FE4ECCE3,-
Chon Buri,12.931156,100.884037,13.0,2019-11-17 16:19:37,00F230D9FDD73EFA784020AA59F234B2E57E7F06,-
Chon Buri,12.915171,100.867402,419.0,2019-11-17 16:19:40,741887E5B3BC9BE17FEE3670C73C6D4EFE89DAB8,-
Chon Buri,13.093922000000001,101.091615,44.0,2019-11-17 16:19:43,5418D87D50CDC0E1A45B1B73F3A95E56F188F934,-
Chon Buri,12.807217999999999,100.924246,90.0,2019-11-17 16:19:51,5818889D2F93EDBB0B3D722DFDFE2540EFF0D642,-
Chon Buri,13.089288,101.089077,0.0,2019-11-17 16:19:55,E0536DEBDAE0F1359905018E90B94846DA5CBD2D,-
Chon Buri,12.921064999999999,100.88041899999999,405.0,2019-11-17 16:20:00,54EB5BC2B43A531AC77533DF7A62D21B4719A02D,-
Chon Buri,12.869309,100.909234,82.0,2019-11-17 16:20:07,907B33EE0DE3847FCFD9FEF31E81EABA3CA92CE0,-
Chon Buri,13.143566,100.985495,3.0,2019-11-17 16:20:14,90F81C8ABD88445BCC402692398D206D87505EE8,-
Chon Buri,12.981946,100.914664,146.0,2019-11-17 16:20:18,14821F93A35AF186AB284D5F56F4B4A13E3C12A5,-
Chon Buri,12.688695,100.978656,3.0,2019-11-17 16:20:19,5382B5F757EBD393E30E659347AC130A859A3BBB,-
Chon Buri,13.025311,100.951135,4.0,2019-11-17 16:20:24,6E03780C72EA96197C512A93DD1563B48861A8D1,-
Chon Buri,12.911261,100.89527700000001,152.0,2019-11-17 16:20:27,31417096746C6AEDC7F77F0CC0ECAF7E815714B3,-
Chon Buri,12.938224,100.89349399999999,6.0,2019-11-17 16:20:31,AF468D0BBA9F61B0E1365C25CB18032B6001255B,-
Chon Buri,12.981874000000001,100.915302,155.0,2019-11-17 16:20:37,B670B2A33645777419A9180F0A6A594DCBB8F1CB,-
Chon Buri,12.953581,100.89109300000001,2.0,2019-11-17 16:20:41,5F72397BB4241DB3DCF5BFCA0695F6502B215E23,-
Chon Buri,12.918092999999999,100.85822399999999,312.0,2019-11-17 16:20:43,8A10FA1B6D5568ADBE7133B49E1E4153171F7779,-
Chon Buri,12.916255,100.98765999999999,3.0,2019-11-17 16:20:44,4689FD5CABA01D2B6388307FD37A401837110BD8,-
Chon Buri,13.334935,100.95935899999999,431.0,2019-11-17 16:20:46,1CC6C0EFE337C01F3AAF11E67CD1E8716AB5C2CD,-
Chon Buri,12.919696,100.868655,141.0,2019-11-17 16:20:48,6BFD6946224538CD86382EFB25A826CEAC7EF196,-
Chon Buri,12.870939,100.90616700000001,94.0,2019-11-17 16:20:52,32849642D0CE3ACDBC0EB6ED0D4254F4E38B835D,-
Chon Buri,12.918658,100.86726999999999,36.0,2019-11-17 16:20:52,5DA57961A7DF9C08C5E6D14BF4501B45D2F5F257,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.892791,100.892084,294.0,2019-11-17 16:20:53,6786E6DCA5ADE9F77FCB41F2720E76A26EA840D7,-
Chon Buri,12.928997,100.89973,21.0,2019-11-17 16:20:53,17393B5CBA373D4AB549D3419928376630792DCB,-
Chon Buri,12.898155000000001,100.896778,3.0,2019-11-17 16:20:54,1DB93511B401D180F27F398F2B865C6602F51F78,-
Chon Buri,12.904136,100.896378,9.0,2019-11-17 16:20:58,2EB7EB3D1A79054537AA76E5F688959F1066BE3D,-
Chon Buri,12.871113000000001,101.027742,79.0,2019-11-17 16:21:00,CC3332AC1157C757BFB838E4C97C424B31F84E7C,-
Chon Buri,12.913662,100.87117099999999,181.0,2019-11-17 16:21:02,A793EFB905D03BF8EAFAD765503950B07D80A366,-
Chon Buri,12.912223,100.88563,458.0,2019-11-17 16:21:03,E0AA523F9D6F230D901872562B77F42B070163D7,-
Chon Buri,12.900730000000001,100.86994,3.0,2019-11-17 16:21:04,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,12.941055,100.903468,1.0,2019-11-17 16:21:07,04A76B738E996D400EA63706D436F253EBC773AE,-
Chon Buri,13.122497000000001,101.02694699999999,36.0,2019-11-17 16:21:08,DB05888BF4D80D47A4B1C02DC0A5865CAB56ABA0,-
Chon Buri,13.332238,100.97845500000001,1.0,2019-11-17 16:21:09,B0E7F36247042784EE63C4BF57139802B855584B,-
Chon Buri,12.936554,100.886781,16.0,2019-11-17 16:21:10,E2B6FCB1CD8B593800C53646E14E4CB63F91770E,-
Chon Buri,12.802883999999999,100.99985,76.0,2019-11-17 16:21:13,1C7D2CFB4B0BC6B3AFA8589DA7D4D68E65B25425,-
Chon Buri,13.36059,101.013593,10.0,2019-11-17 16:21:13,378E53BA94C52CE0E31D7E78B0EFDF9A34378F78,-
Chon Buri,13.4279,101.001,304.0,2019-11-17 16:21:19,27C9F59F0354036E5B0507A5830B6BE0C5EBE294,-
Chon Buri,12.880527,100.903054,167.0,2019-11-17 16:21:20,21D2AA049FC50C432583D8EF834007F4D0E29DE2,-
Chon Buri,13.039992,101.077943,439.0,2019-11-17 16:21:22,EBE7BCB2E3939FE4AD1751AE2B3FC839D37586EE,-
Chon Buri,12.903176,100.882963,71.0,2019-11-17 16:21:26,5BCB7C7EBCC62E93962D75E2C42B1BFFE87CD095,-
Chon Buri,12.690127,100.977938,10.0,2019-11-17 16:21:26,CA5BEEF8A1CF90F317E6413A07EC6A415787293C,-
Chon Buri,12.98448,100.91744,0.0,2019-11-17 16:21:27,9513A688A54017832B1AE9C63CA2DAD3BBF8DD5B,-
Chon Buri,12.886828,100.88878000000001,265.0,2019-11-17 16:21:32,358211486C6E6B9EDD66E962111FE9EDEAFE8CBC,-
Chon Buri,12.949977,100.903681,63.0,2019-11-17 16:21:35,C172E82F4C737BFEF4EDBB2CD4A40EBD1088AB83,-
Chon Buri,12.957061999999999,100.941925,74.0,2019-11-17 16:21:36,C421259991918013FC69F0BB74D75398FABFF092,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.937532000000001,100.883187,10.0,2019-11-17 16:21:37,4DA2556531601727B742749375B5BD493AB39315,Pattaya Beach
Chon Buri,12.932222,100.911968,152.0,2019-11-17 16:21:38,1D4C40A2174B86AE30975C63D74ED66FF6001775,-
Chon Buri,13.449160000000001,101.037883,35.0,2019-11-17 16:21:39,FE31CE5CDEF74070302841AEBCBCFBFDCF9B892E,-
Chon Buri,12.876896,100.908413,81.0,2019-11-17 16:21:40,894C71B00FA3D9945688A5DB86CA6927C9E21C3C,-
Chon Buri,12.793425,100.95488,38.0,2019-11-17 16:21:42,E7173156E2D4DE44C93FEF4E529EB1F33BB6A4F8,-
Chon Buri,12.944953,100.908067,21.0,2019-11-17 16:21:47,D67C47381EA7A7234B2B1EA3109385B1844D1536,-
Chon Buri,12.870619999999999,101.027635,73.0,2019-11-17 16:21:48,FF72EE6F8825DF530FEEE6F7E73354287F552FBB,-
Chon Buri,12.931780999999999,100.906386,5.0,2019-11-17 16:21:49,C5B52DCBEC12F82FF595BF92358F2DF78FB55EA3,-
Chon Buri,13.105186,101.080505,260.0,2019-11-17 16:21:50,A6A89DEB9364FA78D7E891DFA2F75C1DEE4C4E47,-
Chon Buri,12.912516,100.869902,163.0,2019-11-17 16:21:51,BD294D7A1BCDEA153D20104EA8CCAC2E9BC6593C,-
Chon Buri,12.97325,100.9065,43.0,2019-11-17 16:21:53,E836BF0960D9EDD796FA9344301B82AB85E13287,-
Chon Buri,12.942617,100.907607,317.0,2019-11-17 16:21:53,84101EF7167CA02E39F037EA6F5BD052B5FAD6FF,-
Chon Buri,12.92154,100.86559,429.0,2019-11-17 16:21:54,AEEDA4B61FB45E7F9C34A3811A164E825247409B,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.94465,100.91539499999999,457.0,2019-11-17 16:21:54,F8BFEB0D536E21BF6E758BA9283E3A4654223AF3,-
Chon Buri,12.766642,100.958138,1.0,2019-11-17 16:21:57,8B875B54EFACBF3BEE1968E22D3D31B13A5BC73B,-
Chon Buri,12.92515,100.86617199999999,10.0,2019-11-17 16:21:58,2AF19385C267D4CCB55B8AD2AD3E30BBFD98BCB6,Bali Hai Cape
Chon Buri,12.93701,100.88295500000001,43.0,2019-11-17 16:22:00,EA7D57A4FA3FA82F4D7228D09848282F06EB0491,Pattaya Beach
Chon Buri,12.869392999999999,100.909313,151.0,2019-11-17 16:22:02,25FE796495EB1C1A42FBCE25D6524C5F678F7ECB,-
Chon Buri,13.448164000000002,101.052589,85.0,2019-11-17 16:22:02,25D4043A34001D2BC74B4180A098B80F58971A16,-
Chon Buri,12.770719999999999,100.93515,56.0,2019-11-17 16:22:02,5D055DCFCAAD9A984E55FBEA3560827FB15219F2,-
Chon Buri,12.771382000000001,100.93360200000001,121.0,2019-11-17 16:22:04,A05952EE7AA6B5CC2FB558ABA6375F3FF6E1A46C,-
Chon Buri,12.90071,100.869946,108.0,2019-11-17 16:22:05,722481C6C608C36B856AD38BE7BD911BF3A73D03,-
Chon Buri,12.881522,100.89916099999999,4.0,2019-11-17 16:22:18,E1E95EDEAB792E5365801BC2C96D30A80F1B51DB,-
Chon Buri,12.94687,100.89559,125.0,2019-11-17 16:22:21,195E7EC02B257446A38DAEB15A8349E2B0F4CCFE,-
Chon Buri,13.384338,101.231228,53.0,2019-11-17 16:22:21,2FAE6AB153A5C082E28B4E43FA61B8F1469C6584,-
Chon Buri,13.155123999999999,101.028564,107.0,2019-11-17 16:22:21,5749620A38139C2928B415963428DD5AB0D3AAE3,-
Chon Buri,12.690380000000001,100.977734,10.0,2019-11-17 16:22:24,8F92D0AD8614D041081C7C629F1D83F2D11148CD,-
Chon Buri,13.036328,101.148691,0.0,2019-11-17 16:22:25,52E82D3A04A940504BC1E0A2370981F7A9985183,-
Chon Buri,13.107604,101.144897,15.0,2019-11-17 16:22:25,B76B2DD23FE79ACDD754BF293BCDA2137E58D1FC,-
Chon Buri,12.935135,100.901699,1.0,2019-11-17 16:22:29,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,12.911196,100.896218,23.0,2019-11-17 16:22:34,4D7F82EBFDDECB9F97E2617D3B5A304373D8B74C,-
Chon Buri,13.148292000000001,101.011868,28.0,2019-11-17 16:22:38,25E4C38B2D1DEFBA513C1F11C7D675FF7AEF2A11,Sriracha Tiger Zoo
Chon Buri,13.428146,101.023666,6.0,2019-11-17 16:22:41,C8498177ECCA34B655FFA51AE985FF732A25C10D,-
Chon Buri,12.88861,100.88186999999999,4.0,2019-11-17 16:22:43,3D56E1B9787AF924B8F23332D1FC23D3A79C3C2D,-
Chon Buri,13.444104999999999,101.100329,453.0,2019-11-17 16:22:46,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,12.923485000000001,100.89569,17.0,2019-11-17 16:22:52,A6DCF320F622531735B839426A7C01CAD6E52030,-
Chon Buri,12.976092,100.913759,143.0,2019-11-17 16:22:56,F607D42470D0CA0D8D7A426403AF8507E5656485,-
Chon Buri,13.458001999999999,101.063761,102.0,2019-11-17 16:22:56,04CC4958630ED99AA4A4A56B1219859D2269121F,-
Chon Buri,13.148067999999999,101.007795,27.0,2019-11-17 16:22:58,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.9689,100.97301,34.0,2019-11-17 16:23:03,8F1265F058032CA45324C0F9C947F656894476EF,-
Chon Buri,12.842342,100.911064,119.0,2019-11-17 16:23:10,F2BBABE66814C582FB0B141E4A6CAE5FAE8CC9BE,-
Chon Buri,13.458403,100.996706,3.0,2019-11-17 16:23:11,0A0AC3BDF243C0EDEBAF3B415DCEDF6B0A4F42BD,-
Chon Buri,13.292035,100.913611,3.0,2019-11-17 16:23:18,C7F6610E3D25FE9C24E7C95329633C9496708A3A,-
Chon Buri,12.945994,100.900094,159.0,2019-11-17 16:23:24,DAA2B5DC5B11BF96F5E0849AEEB2BD6C9459C5DF,-
Chon Buri,12.902168,100.901156,17.0,2019-11-17 16:23:29,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,12.871409,101.026706,100.0,2019-11-17 16:23:30,80722465CCB0D745FCB6D43436EAA550FDA0109E,-
Chon Buri,12.955767999999999,100.941467,8.0,2019-11-17 16:23:33,28130AFBA0EA30ADE56D725151FD6B9E654D927C,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.190613,100.99803100000001,25.0,2019-11-17 16:23:38,63880BAE53D59262A311C47769A01E999CE9C198,-
Chon Buri,12.935037,100.89537299999999,27.0,2019-11-17 16:23:43,BA70536E52A0CE34161382A0700F2A24F2A266F2,-
Chon Buri,12.770275,100.932132,165.0,2019-11-17 16:23:43,6E3D9B6544E563760C1B9B8B8500CAC320971C21,-
Chon Buri,12.909999000000001,100.863228,205.0,2019-11-17 16:23:46,E7DCC981948A2176650D264BF2D35B7A38C1C4F8,-
Chon Buri,12.990748,100.93765,419.0,2019-11-17 16:23:49,D7F1987D4FB2BCA7FAA326C77C59BE0378C22CF2,-
Chon Buri,12.908448,100.88991899999999,56.0,2019-11-17 16:23:50,DBB5AC0B429BD3A88C52714D30BFF4638B16850C,-
Chon Buri,12.778541,100.913945,3.0,2019-11-17 16:23:51,F1E962119E6977BE4A63315619EBDEAA68CBB92A,-
Chon Buri,13.483212,101.278702,6.0,2019-11-17 16:23:51,C8F6C549711039A3851EFE8FB449D91E2559FB0B,-
Chon Buri,13.122010000000001,101.02653000000001,57.0,2019-11-17 16:23:53,78FE0D5D8136A7870EB3AA0EBDE12C38C50DAE12,-
Chon Buri,13.458286,100.9968,3.0,2019-11-17 16:23:53,8C8E4B81D08AD26F245C5D67A014D16BD7FD5AD3,-
Chon Buri,13.305538,100.993933,3.0,2019-11-17 16:23:54,3CB50D4CA358B91C2B4E049CB1D3A219FC981C84,-
Chon Buri,13.452847,101.058891,1.0,2019-11-17 16:24:02,081020AC5B875B97EA3FDE2B6108BA809C922B52,-
Chon Buri,12.920465,100.897437,1.0,2019-11-17 16:24:09,04A76B738E996D400EA63706D436F253EBC773AE,-
Chon Buri,12.95002,100.89666700000001,62.0,2019-11-17 16:24:14,ACDC55A9091A122D2B272EB5AA90DEF415C5B9C5,-
Chon Buri,12.921004,100.888083,2.0,2019-11-17 16:24:19,1498BBE4B40E11FDD99BC23A7CE59E1D017AD276,-
Chon Buri,12.870657000000001,100.905793,64.0,2019-11-17 16:24:24,5690071194011623326E2F8EE72C1E43EAB17C33,-
Chon Buri,12.876253,100.909851,102.0,2019-11-17 16:24:28,95E5EB6A807FC18BF6D2678635015FF9E7F81CC6,-
Chon Buri,12.931173,100.875501,166.0,2019-11-17 16:24:28,C429D3BAD58EEC802C8CD17ABDAD540FBB5C68C9,-
Chon Buri,12.869917,100.909185,142.0,2019-11-17 16:24:34,816FDDFC29ABBE846AA8B10590D37CA948797254,-
Chon Buri,13.448682000000002,101.087875,30.0,2019-11-17 16:24:35,34B9BDA92D417B8F12FF8A0975001B986AABC055,-
Chon Buri,13.372832999999998,101.041574,6.0,2019-11-17 16:24:45,334250F01A9430157EB3D72BDAB6B2AC32E8FC89,-
Chon Buri,12.744423,100.990853,1.0,2019-11-17 16:24:50,1AB3E70510E5C62D1F7D69A735AA8BA42C34BA34,-
Chon Buri,12.94027,100.89263000000001,137.0,2019-11-17 16:24:51,C3EB8761A6F4414F88536F2BC61E6C8241B22C8E,-
Chon Buri,12.925364,100.88744799999999,374.0,2019-11-17 16:24:54,1BBCA723A124AD4FF0BC51AA3B281C922EE45255,-
Chon Buri,13.102167,100.969165,0.0,2019-11-17 16:24:55,D38E99086217E6F8884F3204D60E11EFA1CA2ECE,-
Chon Buri,13.072268,100.9946,0.0,2019-11-17 16:24:55,B828B23601684280CDE9D3EEE7C00785CB780B74,-
Chon Buri,12.870863,100.906153,37.0,2019-11-17 16:25:02,E75A1D84A2E38373506E0226A9901B04389FD841,-
Chon Buri,12.924954,100.92201999999999,455.0,2019-11-17 16:25:02,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,13.038892,101.081228,0.0,2019-11-17 16:25:03,861C0A13063B928F3DAFCEC5EB361A6852C5AB01,-
Chon Buri,13.073795,101.40805,52.0,2019-11-17 16:25:04,951F4147F9401072C26A835739DF6A29D7018874,-
Chon Buri,12.887967999999999,100.88444399999999,203.0,2019-11-17 16:25:09,DE385268E3CBFEBB9560DFB59DC13EAC6CB1993F,-
Chon Buri,12.877359,100.91001999999999,17.0,2019-11-17 16:25:13,CF34031A7B6AA9FB67CE7A43DBD100E6660A0CCE,-
Chon Buri,12.771278,100.9338,41.0,2019-11-17 16:25:16,408008B916C6C3726AB3509684B711B82D4A388C,-
Chon Buri,12.858125,100.914635,1.0,2019-11-17 16:25:19,C0AABA9A33326D28026D55FA9303E2833D322D50,-
Chon Buri,12.957967,100.91730799999999,168.0,2019-11-17 16:25:22,3D18E187C19055EC84A9DDB8C63ACAF72EFF8396,-
Chon Buri,12.924078,100.882599,3.0,2019-11-17 16:25:23,CC33A8AE615DE40A0E797AB58EE38063D9370926,-
Chon Buri,13.305610999999999,100.993826,2.0,2019-11-17 16:25:30,646E629FE90153737A4E90ECE6A0437B5D6965CA,-
Chon Buri,13.122638,101.026942,35.0,2019-11-17 16:25:32,CE650EE81F04CB516A1BDDC7FAB782A68889B6AC,-
Chon Buri,12.931316,100.89804699999999,62.0,2019-11-17 16:25:38,3C9CDC7A275AAD0CAD7B58377E9AEA38DAE776DF,-
Chon Buri,12.869672,100.90915799999999,86.0,2019-11-17 16:25:55,82B3013E1658D8B9C737BDB8ABD46BA225A147CA,-
Chon Buri,13.218379999999998,101.15423,23.0,2019-11-17 16:26:07,34E6C5139267E8CA5E02C6B802F2953B4D6ACCC8,-
Chon Buri,13.336829999999999,100.92443,55.0,2019-11-17 16:26:07,BF0C10F05E993169BEE7C7672AAABE9E00607EFA,-
Chon Buri,12.915539,100.896322,4.0,2019-11-17 16:26:10,04A76B738E996D400EA63706D436F253EBC773AE,-
Chon Buri,13.097972,101.147136,11.0,2019-11-17 16:26:12,294DFA00E906D1AC82932135E9BA1382106F48C0,-
Chon Buri,13.44485,101.02852,233.0,2019-11-17 16:26:14,507262063C58081D8BA6042AB16C0546CBDEEC92,-
Chon Buri,12.950901,100.905935,70.0,2019-11-17 16:26:15,6E45C8F2C6891BAA5C9D5369DF0C4F03BE1FCE07,-
Chon Buri,13.427779000000001,101.001579,433.0,2019-11-17 16:26:15,01E7A42A6B6D00212FDFD0C1EA3B9A00D357D803,-
Chon Buri,12.917914999999999,100.89665500000001,3.0,2019-11-17 16:26:21,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,12.973289,100.905508,412.0,2019-11-17 16:26:22,54C1C4E54A2D6B2D738CD271F3A65C0F6047F47C,-
Chon Buri,12.9501,100.93701,0.0,2019-11-17 16:26:25,962FBB757787A8F81258214111828CF364E49F40,-
Chon Buri,13.016991,100.999416,17.0,2019-11-17 16:26:26,EEF6EFB14BE71E89A3AC4A7A393D2BD843B1179D,-
Chon Buri,12.96981,100.97333,0.0,2019-11-17 16:26:26,DEAD193195A1D8CD387F17D5279908C603D51206,-
Chon Buri,12.963965,100.896742,47.0,2019-11-17 16:26:27,47B5FEE16EE4C2E18D7364ADAAEFCDEE0ADAEE87,-
Chon Buri,12.917798,100.896613,3.0,2019-11-17 16:26:27,B28F7D012EFB1B8E6B28210D3F4E8E2F2986345C,-
Chon Buri,12.8738,100.90884,185.0,2019-11-17 16:26:28,2E899932D69DD00B79C3C59CF4D502B9E252B06B,-
Chon Buri,12.763886999999999,100.890867,5.0,2019-11-17 16:26:30,A461F12B4E481147131CD9796CCBE9D361E0C65F,-
Chon Buri,12.958903999999999,100.967925,60.0,2019-11-17 16:26:31,6BDE9F8EDDDCF13C4F2916AAE56D57353B689B53,-
Chon Buri,13.093658,100.97438199999999,34.0,2019-11-17 16:26:31,4DA5C7F3E043679339B7A801D2259AB6F6C6354A,-
Chon Buri,13.065633,100.966183,223.0,2019-11-17 16:26:35,D1DB5264618E52A3FDAA7EAF974E418A38A0866B,-
Chon Buri,12.920815,100.870079,158.0,2019-11-17 16:26:36,8828A4E25935721F5F686109BAA7DD8F9ABF055D,-
Chon Buri,12.933121,100.9375,10.0,2019-11-17 16:26:37,BBC17A35F1D3BA3E8DFD55F16A44930037E919C6,-
Chon Buri,13.45793,100.99678,3.0,2019-11-17 16:26:37,78190DC2A3A22694991129524F10CAA44D513AF6,-
Chon Buri,12.770726,100.93400600000001,133.0,2019-11-17 16:26:38,E53B59C46439C013FFBE1755920E4EAD4BAAE4E3,-
Chon Buri,13.326637,101.07010600000001,60.0,2019-11-17 16:26:38,CE074848259E9FD91FFB824921186783CA38598D,-
Chon Buri,12.94812,100.90189000000001,0.0,2019-11-17 16:26:39,A02BD1DE38F6918488191551049A57D3F8BF607D,-
Chon Buri,12.898404,100.89578900000001,20.0,2019-11-17 16:26:39,62244AD5DCEB1F5D980564149142A8B18E7D2ABA,-
Chon Buri,12.91467,100.895698,3.0,2019-11-17 16:26:40,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,12.899859,100.879412,26.0,2019-11-17 16:26:41,0EF28E4BA05CA77656C0212C25B818B6DA055603,-
