city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925286,100.866233,37.0,2020-01-26 21:00:00,048000100000000000000061468,Bali Hai Cape
Chon Buri,13.077318,100.936408,178.0,2020-01-26 21:00:02,0790006WET05864507031349565,-
Chon Buri,13.414138000000001,101.0616,5.0,2020-01-26 21:00:02,0790006WET05864507033121145,-
Chon Buri,13.278723000000001,100.964113,178.0,2020-01-26 21:00:02,0790006WET05864507031335119,-
Chon Buri,12.888535000000001,100.912435,136.0,2020-01-26 21:00:03,0790009GT06E359857081090581,-
Chon Buri,12.890685000000001,100.874575,170.0,2020-01-26 21:00:03,0790009GT06E359857081517435,-
Chon Buri,12.929623,100.927863,136.0,2020-01-26 21:00:03,0790009GT06E359857082426701,-
Chon Buri,12.94713,100.89625799999999,83.0,2020-01-26 21:00:05,077000100000000000017U10033,-
Chon Buri,13.10106,100.96345,9.0,2020-01-26 21:00:06,150000200000863835028588668,-
Chon Buri,13.395469,101.06126,96.0,2020-01-26 21:00:09,074000200000863835028953433,-
Chon Buri,13.09297,101.12595,50.0,2020-01-26 21:00:12,0300004000000000ESP_008_446,-
Chon Buri,12.944921,100.904421,5.0,2020-01-26 21:00:12,167000200000861311005788681,-
Chon Buri,12.920838,100.86973499999999,2.0,2020-01-26 21:00:13,003000300000359769034511334,-
Chon Buri,12.878136999999999,100.88632199999999,12.0,2020-01-26 21:00:13,004000700000000142180341370,-
Chon Buri,12.913133,100.870257,38.0,2020-01-26 21:00:14,150000100000868998037271190,-
Chon Buri,12.943271000000001,100.89095400000001,178.0,2020-01-26 21:00:14,025000300000864507031247298,-
Chon Buri,12.913055,100.896045,4.0,2020-01-26 21:00:15,025000600000359857082643776,-
Chon Buri,12.873894,100.894311,4.0,2020-01-26 21:00:15,00700030000000TN6003241114M,-
Chon Buri,12.90935,100.89621700000001,5.0,2020-01-26 21:00:18,004000700000000142180544934,-
Chon Buri,13.331930999999999,100.979221,9.0,2020-01-26 21:00:22,041000100000000060061007303,-
Chon Buri,12.954728,100.888873,27.0,2020-01-26 21:00:24,025000200000863835029761405,-
Chon Buri,12.962444,100.892957,64.0,2020-01-26 21:00:26,033000400000863835029873580,-
Chon Buri,12.925514999999999,100.87598100000001,2.0,2020-01-26 21:00:30,048000100000000000000048935,-
Chon Buri,12.927712,100.89809,134.0,2020-01-26 21:00:30,025000500000000142190362223,-
Chon Buri,12.92939,100.900028,1.0,2020-01-26 21:00:35,00700030000000TN5910071883M,-
Chon Buri,12.93668,100.88636,2.0,2020-01-26 21:00:36,025000600000359857082145707,-
Chon Buri,12.956000999999999,100.90494100000001,166.0,2020-01-26 21:00:37,025000200000863835027706709,-
Chon Buri,12.945205,100.885852,107.0,2020-01-26 21:00:38,048000100000000000000049050,-
Chon Buri,12.873744,100.894966,154.0,2020-01-26 21:00:38,007000400000000TT6005091306,-
Chon Buri,13.103205,100.952425,178.0,2020-01-26 21:00:40,025000600000359857082650300,-
Chon Buri,12.927627000000001,100.89543499999999,136.0,2020-01-26 21:00:40,048000100000000000000061298,-
Chon Buri,12.904531,100.869925,2.0,2020-01-26 21:00:40,048000100000000000000063083,-
Chon Buri,12.943908,100.888835,107.0,2020-01-26 21:00:42,003000300000359769034609526,-
Chon Buri,12.968,100.898663,0.0,2020-01-26 21:00:43,025000200000863835029414187,-
Chon Buri,13.047808,101.06611099999999,178.0,2020-01-26 21:00:44,003000900000000001701401645,-
Chon Buri,12.947000000000001,100.90468,3.0,2020-01-26 21:00:47,025000600000359857082651415,-
Chon Buri,12.90915,100.880292,5.0,2020-01-26 21:00:47,003000300000359769035144838,-
Chon Buri,12.949007,100.891642,60.0,2020-01-26 21:00:48,001000800000000176220107228,-
Chon Buri,12.901351,100.869809,4.0,2020-01-26 21:00:49,167000200000861311004381934,-
Chon Buri,12.920636,100.87024,2.0,2020-01-26 21:00:53,048000100000000000000061588,-
Chon Buri,13.157879000000001,100.931853,6.0,2020-01-26 21:00:53,013000200000861311007359721,-
Chon Buri,12.968011,100.899048,2.0,2020-01-26 21:00:55,048000100000000000000061496,-
Chon Buri,13.079676,100.933012,165.0,2020-01-26 21:00:56,025000200000868998035982806,-
Chon Buri,12.907731,100.883018,2.0,2020-01-26 21:00:56,048000100000000000000061571,-
Chon Buri,12.969535,100.89254,179.0,2020-01-26 21:00:56,033000400000863835026098983,-
Chon Buri,12.917148,100.896496,1.0,2020-01-26 21:00:57,025000300000864507031226094,-
Chon Buri,12.964260000000001,100.88659200000001,1.0,2020-01-26 21:01:08,003000400000863789022583805,-
Chon Buri,12.969432000000001,100.89641400000001,5.0,2020-01-26 21:01:10,013000200000863790020479152,-
Chon Buri,13.08023,100.89895600000001,2.0,2020-01-26 21:01:10,033000400000863835029877615,-
Chon Buri,13.063849000000001,101.035682,151.0,2020-01-26 21:01:27,033000400000864507036504347,-
Chon Buri,13.416153,100.994877,52.0,2020-01-26 21:01:32,007000400000000TT6005090402,-
Chon Buri,12.944714999999999,100.892014,157.0,2020-01-26 21:01:32,001001300000010977100000175,-
Chon Buri,12.947866000000001,100.90524,2.0,2020-01-26 21:01:33,0290003-201806-01583-000006,-
Chon Buri,12.969386,100.892972,177.0,2020-01-26 21:01:34,0290003-201801-01583-000009,-
Chon Buri,13.046375999999999,101.12558299999999,0.0,2020-01-26 21:01:38,025000400000868998037488968,-
Chon Buri,13.019950999999999,100.93445600000001,0.0,2020-01-26 21:01:41,025000200000868998035754130,-
Chon Buri,12.968005999999999,100.89912,1.0,2020-01-26 21:01:43,025000200000863835029414187,-
Chon Buri,13.237487,101.2177,19.0,2020-01-26 21:01:43,001000800000000120370102117,-
Chon Buri,13.009636,101.063701,177.0,2020-01-26 21:01:50,003000900000000011772406446,-
Chon Buri,12.927430000000001,100.87091099999999,38.0,2020-01-26 21:01:51,025000200000864507031251183,-
Chon Buri,12.942744,100.89146600000001,7.0,2020-01-26 21:01:57,041000100000000060061007449,-
Chon Buri,12.925163000000001,100.867773,3.0,2020-01-26 21:01:59,00700030000000TN6003240951M,Bali Hai Cape
Chon Buri,13.067973,100.96722,0.0,2020-01-26 21:02:06,0390002000000000000EE091057,-
Chon Buri,12.944245,100.896303,42.0,2020-01-26 21:02:06,0290003-201809-00053-000005,-
Chon Buri,13.070442,100.89398299999999,18.0,2020-01-26 21:02:08,0290003-201901-00053-000035,-
Chon Buri,12.90542,100.89626,62.0,2020-01-26 21:02:14,0290003-201712-01583-000008,-
Chon Buri,12.987697,100.9449,19.0,2020-01-26 21:02:15,001000800000000135700105628,-
Chon Buri,12.982947,100.915904,31.0,2020-01-26 21:02:15,033000400000863835027645840,-
Chon Buri,13.288682000000001,100.911551,8.0,2020-01-26 21:02:15,033000400000864507034780832,-
Chon Buri,12.93789,100.90250999999999,1.0,2020-01-26 21:02:21,025000600000359857082661406,-
Chon Buri,12.923952,100.882568,1.0,2020-01-26 21:02:21,033000400000863835029918989,-
Chon Buri,12.959328999999999,100.89575,152.0,2020-01-26 21:02:24,001000100000011052500000070,-
Chon Buri,12.908896,100.890036,2.0,2020-01-26 21:02:24,048000100000000000000063384,-
Chon Buri,13.424989000000002,101.037582,176.0,2020-01-26 21:02:24,02800040000000GBBN601105441,-
Chon Buri,12.899136,100.869173,8.0,2020-01-26 21:02:28,0290003-201712-01583-000019,-
Chon Buri,13.09482,100.94057,0.0,2020-01-26 21:02:30,025000600000359857082648734,-
Chon Buri,12.924750999999999,100.867976,2.0,2020-01-26 21:02:31,048000100000000000000048845,Bali Hai Cape
Chon Buri,12.94863,100.90538000000001,1.0,2020-01-26 21:02:32,025000600000359857080409758,-
Chon Buri,13.015355,101.1362,0.0,2020-01-26 21:02:32,00700030000000TN6003241016M,-
Chon Buri,12.94786,100.89041999999999,2.0,2020-01-26 21:02:36,025000600000359857080423023,-
Chon Buri,12.881311,100.888243,168.0,2020-01-26 21:02:41,0290002-201701-00053-000005,-
Chon Buri,13.165083,101.035543,175.0,2020-01-26 21:02:42,025000600000359857080835390,-
Chon Buri,12.924672,100.880381,160.0,2020-01-26 21:02:46,033000400000863835029934036,-
Chon Buri,12.925719,100.86561800000001,5.0,2020-01-26 21:02:47,033000400000864507034780170,-
Chon Buri,12.856958,100.908865,2.0,2020-01-26 21:02:48,025000200000864507030057102,-
Chon Buri,12.911114,100.86634000000001,170.0,2020-01-26 21:02:49,0290003-201909-01583-000001,-
Chon Buri,12.95278,100.89283,34.0,2020-01-26 21:02:49,001001300000011214700000077,-
Chon Buri,13.266303,100.94277199999999,169.0,2020-01-26 21:02:49,001000800000010260100000022,-
Chon Buri,12.92863,100.87895,58.0,2020-01-26 21:02:51,0290002-201708-00053-000031,Walking Street Pattaya
Chon Buri,12.932488000000001,100.9008,2.0,2020-01-26 21:02:53,025000100000863977034075114,-
Chon Buri,13.403467000000001,101.002773,7.0,2020-01-26 21:02:54,033000400000864606041785485,-
Chon Buri,13.088265,100.989215,0.0,2020-01-26 21:02:56,007000500000000TA6112201692,-
Chon Buri,12.916730000000001,100.896201,73.0,2020-01-26 21:02:56,048000100000000000000060816,-
Chon Buri,12.928903,100.899635,2.0,2020-01-26 21:02:57,048000100000000000000061143,-
Chon Buri,12.900975,100.867058,2.0,2020-01-26 21:02:57,033000400000863835029866857,-
Chon Buri,12.917492999999999,100.88855500000001,98.0,2020-01-26 21:02:58,043000300000863835024544764,-
Chon Buri,12.953308999999999,100.893248,73.0,2020-01-26 21:02:58,048000100000000000000061270,-
Chon Buri,12.949882,100.905484,1.0,2020-01-26 21:03:01,013000200000861311006432750,-
Chon Buri,12.923375,100.877901,175.0,2020-01-26 21:03:05,0290002-201701-00053-000011,-
Chon Buri,13.083296,101.077214,6.0,2020-01-26 21:03:07,007000500000000TA6109040997,-
Chon Buri,13.420848000000001,101.081245,0.0,2020-01-26 21:03:08,00700030000000TN5910071848M,-
Chon Buri,13.361691,100.98944,1.0,2020-01-26 21:03:08,0290003-201708-01381-000001,-
Chon Buri,12.983011,100.919174,2.0,2020-01-26 21:03:09,0290003-201712-01583-000003,-
Chon Buri,12.923028,100.872022,2.0,2020-01-26 21:03:13,003000300000359769034511334,-
Chon Buri,12.907963,100.877193,95.0,2020-01-26 21:03:37,048000100000000000000064556,-
Chon Buri,12.689255000000001,100.978484,2.0,2020-01-26 21:03:42,013000200000861311005902845,-
Chon Buri,13.076061,100.92136500000001,5.0,2020-01-26 21:03:49,0110005GPS4SME-190100400048,-
Chon Buri,13.037752000000001,101.103571,172.0,2020-01-26 21:04:05,033000400000864507037928537,-
Chon Buri,12.97349,100.98353,1.0,2020-01-26 21:04:06,150000200000864606040856303,-
Chon Buri,12.949710000000001,100.89726,0.0,2020-01-26 21:04:07,025000600000359857080423510,-
Chon Buri,12.94285,100.895016,4.0,2020-01-26 21:04:09,048000100000000000000048634,-
Chon Buri,13.46064,101.06552099999999,105.0,2020-01-26 21:04:10,019000500000520191701000064,-
Chon Buri,12.989267,100.925,58.0,2020-01-26 21:04:11,00400040000000FULCSBU304633,-
Chon Buri,12.95967,100.88754899999999,3.0,2020-01-26 21:04:14,003000400000863789022583805,-
Chon Buri,12.92326,100.877901,174.0,2020-01-26 21:04:16,025000100000862010033864659,-
Chon Buri,13.422556,101.032218,134.0,2020-01-26 21:04:19,0290003-201704-01051-000001,-
Chon Buri,12.926882,100.884618,106.0,2020-01-26 21:04:20,010000106021330056-S1901389,-
Chon Buri,12.881997,100.898374,1.0,2020-01-26 21:04:21,003000900000000001701401585,-
Chon Buri,12.90912,100.894767,4.0,2020-01-26 21:04:21,040000400000000142170627038,-
Chon Buri,12.921101,100.87075,8.0,2020-01-26 21:04:23,0290002-201708-00053-000021,-
Chon Buri,13.00941,100.930384,37.0,2020-01-26 21:04:24,0110005GPS4SME-200100400022,-
Chon Buri,13.09442,100.93207,2.0,2020-01-26 21:04:26,025000600000359857082648734,-
Chon Buri,12.965986000000001,100.885636,4.0,2020-01-26 21:04:26,040000100000863835027188486,-
Chon Buri,12.934172,100.894672,3.0,2020-01-26 21:04:27,033000400000864507032370511,-
Chon Buri,12.896834,100.87794699999999,153.0,2020-01-26 21:04:28,0110005GPS4SME-190100400019,-
Chon Buri,13.184876000000001,101.200538,4.0,2020-01-26 21:04:29,048000100000000000000044331,-
Chon Buri,12.911841,100.86874399999999,4.0,2020-01-26 21:04:32,021000600000000011703908070,-
Chon Buri,12.941707000000001,100.889829,158.0,2020-01-26 21:04:32,001001300000010977100000127,-
Chon Buri,13.02559,101.075345,174.0,2020-01-26 21:04:32,080000200000000000025170798,-
Chon Buri,12.929145,100.90004,17.0,2020-01-26 21:04:32,025000600000359857082651415,-
Chon Buri,12.929963,100.877689,40.0,2020-01-26 21:04:33,040000400000000142170627471,-
Chon Buri,12.8803,100.894379,8.0,2020-01-26 21:04:34,003000900000000011871803164,-
Chon Buri,12.943947999999999,100.89581700000001,25.0,2020-01-26 21:04:34,004000700000000142180341442,-
Chon Buri,12.908936,100.880063,78.0,2020-01-26 21:04:34,0290002-201708-00053-000010,-
Chon Buri,12.945199,100.892579,173.0,2020-01-26 21:04:35,167000200000861311005896849,-
Chon Buri,13.418323999999998,100.996796,169.0,2020-01-26 21:04:35,00400060000000JJ3CIB8300259,-
Chon Buri,12.932838,100.8976,4.0,2020-01-26 21:04:37,0290003-201804-01996-000011,-
Chon Buri,12.925130000000001,100.86803,0.0,2020-01-26 21:04:37,150000100000864606042432269,Bali Hai Cape
Chon Buri,12.949825,100.90536,0.0,2020-01-26 21:04:39,150000200000864507030193980,-
Chon Buri,13.336654000000001,101.116986,171.0,2020-01-26 21:04:39,033000400000863835029804221,-
Chon Buri,12.985736,100.91969,131.0,2020-01-26 21:04:39,167000200000861311008690835,-
Chon Buri,12.90751,100.88208,4.0,2020-01-26 21:04:40,0290003-201804-01996-000020,-
Chon Buri,12.9316,100.882673,2.0,2020-01-26 21:04:41,025000300000864507031259798,-
Chon Buri,12.960483,100.894273,2.0,2020-01-26 21:04:43,025000200000863835029414187,-
Chon Buri,12.985796,100.919891,152.0,2020-01-26 21:04:46,001001300000011214700000032,-
Chon Buri,12.933943,100.877443,58.0,2020-01-26 21:04:48,150000200000863835028590987,-
Chon Buri,13.303707000000001,101.136785,1.0,2020-01-26 21:04:49,017000400000000142171236591,-
Chon Buri,13.071641,100.894573,5.0,2020-01-26 21:04:50,013000200000861311009716019,-
Chon Buri,12.89138,100.87857199999999,173.0,2020-01-26 21:04:57,040000400000000142170627724,-
Chon Buri,12.925257,100.87626,3.0,2020-01-26 21:04:57,040000400000000142171033202,-
Chon Buri,13.03587,101.082888,110.0,2020-01-26 21:04:58,019000300000000001228308951,-
Chon Buri,12.91637,100.86797,0.0,2020-01-26 21:05:00,150000100000864606044989886,-
Chon Buri,12.905475,100.870365,8.0,2020-01-26 21:05:00,150000200000863835024611878,-
Chon Buri,12.914492999999998,100.870968,29.0,2020-01-26 21:05:01,0790006WET05863835028999501,-
Chon Buri,12.94872,100.90586,8.0,2020-01-26 21:05:02,080000200000000000025195251,-
Chon Buri,12.935263,100.887064,169.0,2020-01-26 21:05:02,0790003AT073863835026927256,-
Chon Buri,12.950083,100.89398100000001,7.0,2020-01-26 21:05:09,0110005GPS4SME-180900400004,-
Chon Buri,12.949808,100.90535799999999,72.0,2020-01-26 21:05:09,013000200000861311006432750,-
Chon Buri,12.932642999999999,100.880907,6.0,2020-01-26 21:05:09,0110005GPS4SME-180100400029,Pattaya Beach
Chon Buri,12.881872999999999,100.89616,3.0,2020-01-26 21:05:09,0110005GPS4SME-190500400018,-
Chon Buri,12.909096,100.90499100000001,32.0,2020-01-26 21:05:09,0110005GPS4SME-171100400065,-
Chon Buri,12.891676,100.89309,174.0,2020-01-26 21:05:10,0290004-201709-01406-000001,-
Chon Buri,12.912537,100.88509300000001,169.0,2020-01-26 21:05:11,041000200000000000059065312,-
Chon Buri,12.87073,100.906131,174.0,2020-01-26 21:05:14,0290002-201701-00053-000004,-
Chon Buri,12.920134,100.878838,1.0,2020-01-26 21:05:21,033000400000863835029918989,-
Chon Buri,12.950619999999999,100.88547,8.0,2020-01-26 21:05:22,150000200000863835024600251,-
Chon Buri,12.943488,100.890896,173.0,2020-01-26 21:05:26,167000100000864606043632057,-
Chon Buri,12.922764,100.872226,8.0,2020-01-26 21:05:28,167000100000864507032300807,-
Chon Buri,13.049349000000001,101.007765,173.0,2020-01-26 21:05:28,003000900000000011772406252,-
Chon Buri,12.91142,100.86924300000001,2.0,2020-01-26 21:05:33,00700030000000TN6003240786M,-
Chon Buri,12.982467,100.91794399999999,17.0,2020-01-26 21:05:34,033000400000863835027799910,Baan Sukhawadee
Chon Buri,13.371666000000001,100.995867,40.0,2020-01-26 21:05:34,030000400000000ESP_006_3126,-
Chon Buri,13.0033,101.070759,18.0,2020-01-26 21:05:47,003000900000000001701401618,-
Chon Buri,13.095842999999999,100.93293100000001,155.0,2020-01-26 21:05:49,001001200000010705600000029,-
Chon Buri,12.963984,100.898376,170.0,2020-01-26 21:05:50,033000400000864507032356189,-
Chon Buri,13.427579999999999,101.00140999999999,174.0,2020-01-26 21:05:53,013000400000868998030774026,-
Chon Buri,13.071655,100.894538,4.0,2020-01-26 21:05:54,013000200000861311007998726,-
Chon Buri,12.945,100.89216,0.0,2020-01-26 21:06:04,025000600000359857080423023,-
Chon Buri,12.933966,100.90129300000001,2.0,2020-01-26 21:06:04,048000100000000000000061255,-
Chon Buri,12.894169,100.90029799999999,172.0,2020-01-26 21:06:08,025000600000359857080426729,-
Chon Buri,12.915212,101.021865,5.0,2020-01-26 21:06:09,025000100000861172032759636,-
Chon Buri,12.921897999999999,100.881951,6.0,2020-01-26 21:06:19,048000100000000000000061493,-
Chon Buri,12.949338000000001,100.891768,74.0,2020-01-26 21:06:24,025000600000359857080423510,-
Chon Buri,12.954943,100.887601,154.0,2020-01-26 21:06:26,001000800000010376600000062,-
Chon Buri,13.331060999999998,101.07154200000001,172.0,2020-01-26 21:06:26,013000200000863790020458909,-
Chon Buri,12.925189,100.890051,138.0,2020-01-26 21:06:34,013000200000861311009635201,-
Chon Buri,12.943377,100.908461,167.0,2020-01-26 21:06:36,001000800000000106420433629,-
Chon Buri,12.92048,100.870161,2.0,2020-01-26 21:06:39,048000100000000000000063083,-
Chon Buri,12.90949,100.89617,2.0,2020-01-26 21:06:41,025000600000359857082661406,-
Chon Buri,12.900967999999999,100.869853,2.0,2020-01-26 21:06:43,048000100000000000000065460,-
Chon Buri,12.90953,100.89619,1.0,2020-01-26 21:06:45,025000600000359857081525966,-
Chon Buri,12.970852,100.91775799999999,172.0,2020-01-26 21:06:49,025000600000359857080409758,-
Chon Buri,13.289648999999999,100.910965,124.0,2020-01-26 21:06:49,048000100000000000000065230,-
Chon Buri,12.969593,100.892927,172.0,2020-01-26 21:06:55,025000600000359857082643511,-
Chon Buri,13.371813000000001,101.011986,60.0,2020-01-26 21:06:59,007000400000000TT6005090477,-
Chon Buri,12.942288000000001,100.891564,170.0,2020-01-26 21:07:02,0110005GPS4SME-180800400027,-
Chon Buri,13.018248,101.062625,135.0,2020-01-26 21:07:02,0190002000000000001224000614,-
Chon Buri,12.920391,100.873297,40.0,2020-01-26 21:07:09,00700030000000TN6003240951M,-
Chon Buri,13.307656,100.93895,170.0,2020-01-26 21:07:23,001000800000000108600104626,-
Chon Buri,12.864818,100.899087,159.0,2020-01-26 21:07:29,001001300000010977100000215,-
Chon Buri,12.912536,100.865615,31.0,2020-01-26 21:07:33,003000300000359769035144838,-
Chon Buri,13.074366,101.015745,0.0,2020-01-26 21:07:36,003000900000000011773901542,-
Chon Buri,12.94663,100.910637,160.0,2020-01-26 21:07:41,033000400000864507036481017,-
Chon Buri,12.908519,100.89126800000001,31.0,2020-01-26 21:07:53,013000200000861311007961047,-
Chon Buri,12.859946,100.90491999999999,3.0,2020-01-26 21:07:55,001001300000010977100000239,-
Chon Buri,13.103186,100.94768499999999,171.0,2020-01-26 21:07:55,033000100000869103025737323,-
Chon Buri,12.917124000000001,100.87138399999999,2.0,2020-01-26 21:07:57,033000400000863835029866857,-
Chon Buri,13.090475,100.931874,150.0,2020-01-26 21:07:57,001001200000010705600000038,-
Chon Buri,13.056825,101.04983100000001,2.0,2020-01-26 21:07:58,003000900000000011772406472,-
Chon Buri,13.361923999999998,101.004498,170.0,2020-01-26 21:08:02,14600010000000ASDN620500549,-
Chon Buri,13.415597,101.085847,169.0,2020-01-26 21:08:03,0110005GPS4SME-170900400017,-
Chon Buri,12.936198,100.899567,165.0,2020-01-26 21:08:03,025000300000864507032280975,-
Chon Buri,13.103663000000001,100.94712,145.0,2020-01-26 21:08:03,0190002000000000001225308689,-
Chon Buri,12.689749,100.8916,169.0,2020-01-26 21:08:05,0110005GPS4SME-190900400025,-
Chon Buri,13.03298,101.07078,0.0,2020-01-26 21:08:06,150000200000863835025919270,-
Chon Buri,12.906035000000001,100.87664699999999,110.0,2020-01-26 21:08:07,040000400000000142171032776,-
Chon Buri,13.391032999999998,101.019341,160.0,2020-01-26 21:08:08,033000400000863835029815375,-
Chon Buri,12.968008,100.89858199999999,2.0,2020-01-26 21:08:10,013000200000863790020479152,-
Chon Buri,12.942217,100.89535,83.0,2020-01-26 21:08:11,001001200000011105500000003,-
Chon Buri,12.85856,100.90847,2.0,2020-01-26 21:08:20,025000600000359857082643776,-
Chon Buri,12.920369,100.872036,12.0,2020-01-26 21:08:21,033000400000863835029918989,-
Chon Buri,12.949791000000001,100.903947,150.0,2020-01-26 21:08:22,001000500000000144180130224,-
Chon Buri,13.416863000000001,100.997803,38.0,2020-01-26 21:08:22,023000300000B000GENIUS11054,-
Chon Buri,12.891539999999999,100.878476,0.0,2020-01-26 21:08:23,025000300000864507031239667,-
Chon Buri,12.948955,100.931188,152.0,2020-01-26 21:08:25,0290003-201805-01583-000018,-
Chon Buri,12.906566999999999,100.8634,2.0,2020-01-26 21:08:27,0290003-201809-01996-000001,-
Chon Buri,12.947621,100.89218699999999,59.0,2020-01-26 21:08:27,001000800000000135700105931,-
Chon Buri,12.922252,100.882026,4.0,2020-01-26 21:08:29,048000100000000000000048845,-
Chon Buri,13.014938,100.931585,29.0,2020-01-26 21:08:32,040000400000000142171033556,-
Chon Buri,12.907836,100.88424599999999,2.0,2020-01-26 21:08:32,025000200000863835025904272,-
Chon Buri,12.87026,100.898474,114.0,2020-01-26 21:08:34,004000700000000142180341460,-
Chon Buri,12.921467999999999,100.870635,0.0,2020-01-26 21:08:35,025000300000864507031399867,-
Chon Buri,13.132392999999999,100.941551,0.0,2020-01-26 21:08:36,00400060000000HL1CIA8300805,-
Chon Buri,13.153069,100.937332,2.0,2020-01-26 21:08:38,013000200000861311007359721,-
Chon Buri,12.95405,100.901475,148.0,2020-01-26 21:08:43,040000400000000142170728427,-
Chon Buri,12.951112,100.989952,8.0,2020-01-26 21:08:46,040000100000863835026318654,-
Chon Buri,12.87834,100.889486,2.0,2020-01-26 21:08:47,025000200000864507030057102,-
Chon Buri,12.932821,100.891129,135.0,2020-01-26 21:08:49,0110005GPS4SME-170200400095,-
Chon Buri,12.889609,100.882116,169.0,2020-01-26 21:08:49,0110005GPS4SME-170600400039,-
Chon Buri,12.884207,100.898815,169.0,2020-01-26 21:08:49,0110005GPS4SME-190800400020,-
Chon Buri,12.919453,100.879476,118.0,2020-01-26 21:08:50,040000400000000142170627288,-
Chon Buri,12.904875,100.869365,4.0,2020-01-26 21:08:53,040000400000000142170728375,-
Chon Buri,12.907385000000001,100.881555,3.0,2020-01-26 21:08:53,025000600000359857080990070,-
Chon Buri,12.956151,100.89421,159.0,2020-01-26 21:08:53,0290003-201803-00053-000002,-
Chon Buri,12.858481,100.908525,2.0,2020-01-26 21:08:56,025000300000864507031226094,-
Chon Buri,12.948901,100.89183100000001,2.0,2020-01-26 21:08:57,048000100000000000000048364,-
Chon Buri,12.715413,100.977133,169.0,2020-01-26 21:09:01,004000700000000142170729923,-
Chon Buri,13.422542000000002,101.065991,169.0,2020-01-26 21:09:02,0790006WET05864507033121145,-
Chon Buri,12.891894,100.902046,101.0,2020-01-26 21:09:03,0790003AT073863835028080047,-
Chon Buri,12.943810000000001,100.892262,155.0,2020-01-26 21:09:03,001000800000000135700105224,-
Chon Buri,13.09088,100.931352,153.0,2020-01-26 21:09:12,017000400000000142170831817,-
Chon Buri,12.925561,100.865368,6.0,2020-01-26 21:09:13,048000100000000000000061490,-
Chon Buri,12.926071,100.875648,4.0,2020-01-26 21:09:14,167000100000864507032329905,-
Chon Buri,12.92581,100.8653,0.0,2020-01-26 21:09:15,150000100000864606042429521,-
Chon Buri,12.968735,100.976667,150.0,2020-01-26 21:09:19,001001200000010995200000053,-
Chon Buri,13.047151,101.065958,168.0,2020-01-26 21:09:26,003000900000000011770601544,-
Chon Buri,12.931908,100.90041,3.0,2020-01-26 21:09:27,033000400000864507032370511,-
Chon Buri,13.33983,101.051598,2.0,2020-01-26 21:09:29,033000400000863835027814974,-
Chon Buri,12.9203,100.88733,36.0,2020-01-26 21:09:32,067000700000000001000013693,-
Chon Buri,13.096728,100.976091,1.0,2020-01-26 21:09:32,003000900000000011871802914,-
Chon Buri,12.947721000000001,100.88945799999999,38.0,2020-01-26 21:09:37,033000400000864507038879457,-
Chon Buri,12.92414,100.873062,1.0,2020-01-26 21:09:37,00700030000000TN6003240506M,Walking Street Pattaya
Chon Buri,12.905202000000001,100.87727199999999,73.0,2020-01-26 21:09:42,00700030000000TN5910071883M,-
Chon Buri,12.962546000000001,100.909512,168.0,2020-01-26 21:09:47,0290003-201804-00053-000021,-
Chon Buri,12.933615,100.88833699999999,163.0,2020-01-26 21:09:48,067000700000359857080296957,-
Chon Buri,12.889542,100.892738,170.0,2020-01-26 21:09:53,033000400000863835026195623,-
Chon Buri,12.917128,100.896061,3.0,2020-01-26 21:09:58,003000400000863789022752772,-
Chon Buri,13.143579,101.114716,170.0,2020-01-26 21:09:59,02800040000000GBNF621100003,-
Chon Buri,13.394919,101.008663,15.0,2020-01-26 21:10:06,033000400000864606041725119,-
Chon Buri,12.948948,100.89698,2.0,2020-01-26 21:10:08,048000100000000000000048634,-
Chon Buri,12.909135000000001,100.895035,1.0,2020-01-26 21:10:10,0290003-201805-01583-000017,-
Chon Buri,13.000795,101.07636600000001,66.0,2020-01-26 21:10:10,007000400000000TT6011152721,-
Chon Buri,12.946012,100.88889,2.0,2020-01-26 21:10:12,0290002-201711-01583-000010,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.030475,101.075295,2.0,2020-01-26 21:10:13,025000300000864606043042182,-
Chon Buri,12.969375,100.89348199999999,166.0,2020-01-26 21:10:16,001000500000000116810101423,-
Chon Buri,13.06656,101.00291800000001,157.0,2020-01-26 21:10:21,003000900000000011772406782,-
Chon Buri,12.940694,100.894304,4.0,2020-01-26 21:10:25,048000100000000000000300008,-
Chon Buri,12.950080999999999,100.891186,1.0,2020-01-26 21:10:25,025000200000863835025914974,-
Chon Buri,13.386842999999999,101.015236,2.0,2020-01-26 21:10:26,025000200000868998035980438,-
Chon Buri,12.966886,100.910263,2.0,2020-01-26 21:10:27,025000200000863835029177065,-
Chon Buri,12.938781,100.900491,153.0,2020-01-26 21:10:29,001001300000010977100000108,-
Chon Buri,12.950061999999999,100.896487,3.0,2020-01-26 21:10:32,013000200000861311005635585,-
Chon Buri,12.942452000000001,100.89048299999999,167.0,2020-01-26 21:10:33,0110005GPS4SME-200100400032,-
Chon Buri,12.922879,100.87217,2.0,2020-01-26 21:10:35,025000300000864507031399867,-
Chon Buri,12.922061,100.885216,37.0,2020-01-26 21:10:36,0290002-201712-00053-000008,-
Chon Buri,12.94422,100.888633,2.0,2020-01-26 21:10:40,025000300000864507031259798,-
Chon Buri,12.9279,100.88708199999999,167.0,2020-01-26 21:10:42,0290003-201809-01996-000006,-
