city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.773538,100.90852199999999,81.0,2019-12-28 22:12:21,00700030000000TN6003024594M,-
Chon Buri,12.878668,100.889888,2.0,2019-12-28 22:12:27,048000100000000000000061499,-
Chon Buri,12.923382,100.877838,95.0,2019-12-28 22:12:27,001000800000000116350102524,-
Chon Buri,12.908154,100.886739,84.0,2019-12-28 22:12:31,033000400000863835029877938,-
Chon Buri,12.953007000000001,100.915762,104.0,2019-12-28 22:12:36,0290003-201806-01996-000004,-
Chon Buri,12.94287,100.88812,0.0,2019-12-28 22:12:36,025000600000359857082131624,Alcazar Show
Chon Buri,13.071214999999999,101.112274,13.0,2019-12-28 22:12:48,048000100000000000000045268,-
Chon Buri,12.9364,100.8965,2.0,2019-12-28 22:12:48,0290002-201711-01583-000013,-
Chon Buri,13.332770000000002,100.978528,16.0,2019-12-28 22:12:49,00700030000000TN6009254850M,-
Chon Buri,12.91877,100.894915,28.0,2019-12-28 22:12:49,025000600000359857080513849,-
Chon Buri,12.936208,100.882598,20.0,2019-12-28 22:12:52,0110005GPS4SME-170900400038,Pattaya Beach
Chon Buri,12.863892,100.90101800000001,89.0,2019-12-28 22:12:57,048000100000000000000060227,-
Chon Buri,12.94139,100.884539,48.0,2019-12-28 22:13:03,040000400000000142170730564,-
Chon Buri,13.058067,100.897678,5.0,2019-12-28 22:13:04,0390002000000000000EE084845,-
Chon Buri,12.912182000000001,100.882768,82.0,2019-12-28 22:13:08,0470001FX02T869103024274997,-
Chon Buri,12.945382,100.88853,2.0,2019-12-28 22:13:08,0290003-201804-01996-000002,-
Chon Buri,13.463199,101.09249100000001,2.0,2019-12-28 22:13:13,033000400000864507037231916,-
Chon Buri,12.889595,100.89729,1.0,2019-12-28 22:13:21,0290002-201704-00053-000004,-
Chon Buri,12.944504,100.90194,20.0,2019-12-28 22:13:22,001000500000000142810117631,-
Chon Buri,13.174524,100.92825,39.0,2019-12-28 22:13:27,00400060000000IL1CIB8300380,-
Chon Buri,12.932830000000001,100.890447,76.0,2019-12-28 22:13:32,080000200000000000025181731,-
Chon Buri,12.964049000000001,100.898318,33.0,2019-12-28 22:13:36,004000700000000142180341483,-
Chon Buri,12.881427,100.888127,63.0,2019-12-28 22:13:40,0300004000000000ESP_006_615,-
Chon Buri,12.897728,100.89738299999999,90.0,2019-12-28 22:13:42,001000800000000136690101128,-
Chon Buri,12.967328,100.886713,10.0,2019-12-28 22:13:45,040000400000000142170526454,-
Chon Buri,12.919716000000001,100.870768,24.0,2019-12-28 22:13:46,0110005GPS4SME-190600400062,-
Chon Buri,12.881972,100.898325,5.0,2019-12-28 22:13:48,019000300000000001222102919,-
Chon Buri,12.92665,100.876503,15.0,2019-12-28 22:13:51,022000100000000000020071674,Walking Street Pattaya
Chon Buri,13.440793,101.060176,91.0,2019-12-28 22:13:51,017000200000863835021096537,-
Chon Buri,12.94219,100.88593,5.0,2019-12-28 22:13:57,042000600000359857080667579,-
Chon Buri,12.912030999999999,100.909532,104.0,2019-12-28 22:14:02,0790006WET05863835029012064,-
Chon Buri,12.865121,100.893953,25.0,2019-12-28 22:14:02,0790006WET05863835029007452,-
Chon Buri,12.941139999999999,100.890588,5.0,2019-12-28 22:14:02,0790006WET05863835028988371,-
Chon Buri,13.0168,100.9282,57.0,2019-12-28 22:14:03,0790009GT06E359857082427337,-
Chon Buri,12.909189999999999,100.89581,1.0,2019-12-28 22:14:05,067000700000000001000017275,-
Chon Buri,12.908202000000001,100.861725,10.0,2019-12-28 22:14:19,030000400000000ESP_006_1712,-
Chon Buri,12.920067,100.87814,4.0,2019-12-28 22:14:30,0290003-201712-00053-000050,-
Chon Buri,12.907442,100.883437,91.0,2019-12-28 22:14:31,067000700000000001000014158,-
Chon Buri,12.908208,100.861797,72.0,2019-12-28 22:14:36,0300004000000000ESP_006_426,-
Chon Buri,12.832688000000001,100.91206,62.0,2019-12-28 22:14:49,00700030000000TN6003241113M,-
Chon Buri,12.878110000000001,100.885058,0.0,2019-12-28 22:14:56,00700030000000TN6003023656M,-
Chon Buri,13.000658,101.076137,0.0,2019-12-28 22:14:58,007000500000000TA6108030704,-
Chon Buri,12.932153999999999,100.88331600000001,9.0,2019-12-28 22:14:59,0290003-201712-01583-000026,-
Chon Buri,12.880511,100.88744399999999,72.0,2019-12-28 22:14:59,001000100000011052500000032,-
Chon Buri,12.960182000000001,100.908816,94.0,2019-12-28 22:15:02,0290003-201712-01583-000030,-
Chon Buri,13.293509,100.90910600000001,18.0,2019-12-28 22:15:10,025000200000863835027271050,-
Chon Buri,12.86779,100.90432,0.0,2019-12-28 22:15:14,025000600000359857081742652,Pattaya Floating Market
Chon Buri,12.949444999999999,100.897194,1.0,2019-12-28 22:15:17,033000400000864507032375668,-
Chon Buri,12.92068,100.86999499999999,1.0,2019-12-28 22:15:19,033000400000863835029894958,-
Chon Buri,12.964067,100.897693,5.0,2019-12-28 22:15:21,025000200000863835027181036,-
Chon Buri,12.914256,100.862758,102.0,2019-12-28 22:15:27,048000100000000000000081582,-
Chon Buri,12.857892999999999,100.90879100000001,2.0,2019-12-28 22:15:28,033000400000863835027510853,-
Chon Buri,12.921726,100.88511,0.0,2019-12-28 22:15:30,025000200000863835027185862,-
Chon Buri,12.96425,100.88673,1.0,2019-12-28 22:15:36,025000600000359857081521205,-
Chon Buri,13.096589999999999,101.116895,100.0,2019-12-28 22:15:48,019000300000000001234100832,-
Chon Buri,12.880632,100.898278,102.0,2019-12-28 22:15:48,033000400000864606042985407,-
Chon Buri,12.873661,100.88775,1.0,2019-12-28 22:15:49,048000100000000000000064744,-
Chon Buri,12.912591,100.916845,104.0,2019-12-28 22:15:50,0330004000000863835029882284,-
Chon Buri,12.857103,100.90886,1.0,2019-12-28 22:15:58,025000200000863835027443956,-
Chon Buri,12.94367,100.88875,35.0,2019-12-28 22:16:01,025000600000359857082131624,-
Chon Buri,12.872415,100.88866,3.0,2019-12-28 22:16:01,048000100000000000000048844,-
Chon Buri,12.944594,100.898212,74.0,2019-12-28 22:16:01,001000800000010575800000002,-
Chon Buri,12.911610000000001,100.86924,1.0,2019-12-28 22:16:02,025000600000359857080424583,-
Chon Buri,12.951715,100.90634,18.0,2019-12-28 22:16:02,0290002-201709-00053-000044,-
Chon Buri,13.451707999999998,100.999153,9.0,2019-12-28 22:16:03,02800040000000GBN6011000410,-
Chon Buri,12.763761,100.899578,2.0,2019-12-28 22:16:07,048000100000000000000049516,-
Chon Buri,12.91875,100.88948,4.0,2019-12-28 22:16:09,025000600000359857081524969,-
Chon Buri,12.908874,100.880485,27.0,2019-12-28 22:16:11,048000100000000000000061471,-
Chon Buri,13.021711,100.930389,100.0,2019-12-28 22:16:11,033000300000862010037224173,-
Chon Buri,13.07976,101.169608,99.0,2019-12-28 22:16:18,045000100000863835028571912,-
Chon Buri,13.08046,100.9193,1.0,2019-12-28 22:16:19,005000800000864507030179989,-
Chon Buri,12.944084,100.89213000000001,102.0,2019-12-28 22:16:23,048000100000000000000040055,-
Chon Buri,12.900539,100.870868,86.0,2019-12-28 22:16:23,0290003-201712-01583-000027,-
Chon Buri,12.638506,100.94162,0.0,2019-12-28 22:16:27,0390002000000000000EE074096,-
Chon Buri,12.944122,100.892096,95.0,2019-12-28 22:16:27,0290003-201804-01996-000002,-
Chon Buri,12.959935,100.893916,2.0,2019-12-28 22:16:28,048000100000000000000081892,-
Chon Buri,12.922032000000002,100.88521800000001,29.0,2019-12-28 22:16:30,025000200000863835027185862,-
Chon Buri,12.935853999999999,100.89914499999999,98.0,2019-12-28 22:16:34,048000100000000000000044375,-
Chon Buri,12.926853,100.91846600000001,102.0,2019-12-28 22:16:43,025000600000359857080411242,-
Chon Buri,12.96435,100.88714,2.0,2019-12-28 22:16:44,025000600000359857081521205,-
Chon Buri,12.92505,100.86635799999999,12.0,2019-12-28 22:16:44,025000200000864507031245128,Bali Hai Cape
Chon Buri,13.157135999999998,101.308736,102.0,2019-12-28 22:16:45,025000600000359857082108234,-
Chon Buri,12.93069,100.886037,4.0,2019-12-28 22:16:54,025000600000359857081362170,-
Chon Buri,12.962806,100.90975300000001,72.0,2019-12-28 22:17:04,001001200000011226100000007,-
Chon Buri,12.929687,100.90004499999999,2.0,2019-12-28 22:17:20,00700030000000TN6003240867M,-
Chon Buri,12.951592999999999,100.887198,6.0,2019-12-28 22:17:25,0390002000000000000EE010600,-
Chon Buri,12.957082000000002,100.921249,100.0,2019-12-28 22:17:35,033000400000864507036485026,-
Chon Buri,12.951215,100.89026199999999,101.0,2019-12-28 22:17:37,033000400000864507032363656,-
Chon Buri,12.950292,100.894532,4.0,2019-12-28 22:17:37,033000400000868998033320215,-
Chon Buri,12.934472,100.898738,2.0,2019-12-28 22:17:50,013000200000861311007337461,-
Chon Buri,12.924947999999999,100.884123,7.0,2019-12-28 22:17:55,0290003-201712-01583-000005,-
Chon Buri,12.917052,100.896118,2.0,2019-12-28 22:17:56,007000400000000TT6004190479,-
Chon Buri,12.864094999999999,100.898128,0.0,2019-12-28 22:18:01,007000400000000TT6005090542,-
Chon Buri,12.91274,100.869633,10.0,2019-12-28 22:18:04,040000400000000142180138162,-
Chon Buri,12.95615,100.917091,10.0,2019-12-28 22:18:04,004000700000000142180341456,-
Chon Buri,12.863932,100.898196,5.0,2019-12-28 22:18:15,048000100000000000000062511,-
Chon Buri,12.87723,100.885176,2.0,2019-12-28 22:18:15,048000100000000000000064797,-
Chon Buri,12.94893,100.904205,2.0,2019-12-28 22:18:17,033000400000864507032375668,-
Chon Buri,12.866658000000001,100.90468800000001,2.0,2019-12-28 22:18:17,048000100000000000000065342,Pattaya Floating Market
Chon Buri,12.911847,100.869553,2.0,2019-12-28 22:18:19,033000400000863835029894958,-
Chon Buri,12.874878,100.891378,5.0,2019-12-28 22:18:22,025000300000864507031396079,-
Chon Buri,12.904919999999999,100.86928,2.0,2019-12-28 22:18:24,025000600000359857080424583,-
Chon Buri,13.035101,101.08234,5.0,2019-12-28 22:18:26,0110003GPSASIA-170300006575,-
Chon Buri,12.911246,100.873634,76.0,2019-12-28 22:18:28,080000200000000000025181729,-
Chon Buri,12.927661,100.88757,100.0,2019-12-28 22:18:30,025000600000359857081524118,-
Chon Buri,12.943354,100.891002,99.0,2019-12-28 22:18:31,004000700000000142180341412,-
Chon Buri,12.910934,100.931102,101.0,2019-12-28 22:18:36,040000100000863835027154033,-
Chon Buri,12.908967,100.859808,94.0,2019-12-28 22:18:43,002000400000000000000534140,-
Chon Buri,12.9829,100.9192,0.0,2019-12-28 22:18:45,035000100000000000JSIAM1093,-
Chon Buri,12.954334,100.907133,19.0,2019-12-28 22:18:52,025000300000868998034367389,-
Chon Buri,12.964019,100.91019399999999,100.0,2019-12-28 22:18:54,025000300000864507032281106,-
Chon Buri,12.907325,100.88359200000001,43.0,2019-12-28 22:18:56,019000300000000001234303625,-
Chon Buri,12.952311,100.893198,14.0,2019-12-28 22:18:57,040000200000000835027044242,-
Chon Buri,12.96406,100.89840799999999,95.0,2019-12-28 22:18:57,048000100000000000000061182,-
Chon Buri,12.949806,100.897789,6.0,2019-12-28 22:18:58,167000200000861311007548026,-
Chon Buri,12.863719999999999,100.89825,4.0,2019-12-28 22:18:58,025000600000359857081742652,-
Chon Buri,12.880796,100.898616,2.0,2019-12-28 22:18:58,025000200000863835027443956,-
Chon Buri,13.10453,101.00679000000001,19.0,2019-12-28 22:19:00,053000203GPROV0114061600070,-
Chon Buri,12.975289,100.91561999999999,73.0,2019-12-28 22:19:03,001000800000011052500000104,-
Chon Buri,12.677615,100.88799,99.0,2019-12-28 22:19:03,167000100000863835029188476,-
Chon Buri,13.339854999999998,101.051589,81.0,2019-12-28 22:19:07,167000200000861311007550196,-
Chon Buri,12.917986,100.86694200000001,99.0,2019-12-28 22:19:11,167000100000864507031222150,-
Chon Buri,12.919961,100.894088,0.0,2019-12-28 22:19:12,030000400000000ESP_006_2766,-
Chon Buri,12.942753999999999,100.907258,0.0,2019-12-28 22:19:16,167000200000861311009627752,-
Chon Buri,12.950891,100.899477,90.0,2019-12-28 22:19:17,001000800000000135700105426,-
Chon Buri,12.920098,100.89355,71.0,2019-12-28 22:19:33,001001200000010705600000012,-
Chon Buri,13.117685,100.984893,17.0,2019-12-28 22:20:02,00700030000000TN6003240038M,-
Chon Buri,12.96301,100.89199,0.0,2019-12-28 22:20:02,025000600000359857081521205,-
Chon Buri,12.90006,100.895649,94.0,2019-12-28 22:20:05,013000200000861311007875833,-
Chon Buri,12.88069,100.898635,3.0,2019-12-28 22:20:06,025000200000863835026810981,-
Chon Buri,12.764055,100.899493,100.0,2019-12-28 22:20:06,048000100000000000000049516,-
Chon Buri,12.922099000000001,100.86841,46.0,2019-12-28 22:20:11,048000100000000000000090146,Easy Kart Pattaya
Chon Buri,12.91778,100.88886,0.0,2019-12-28 22:20:33,025000600000359857081524969,-
Chon Buri,13.34406,101.03628,5.0,2019-12-28 22:20:33,025000600000359857082143512,-
Chon Buri,12.970807,100.92492800000001,0.0,2019-12-28 22:20:35,0390002000000000000EE008864,-
Chon Buri,12.929131,100.87979,33.0,2019-12-28 22:20:35,033000200000863835029203846,-
Chon Buri,12.916331,100.871098,90.0,2019-12-28 22:20:43,0290003-201712-00053-000051,-
Chon Buri,12.967413,100.90368199999999,71.0,2019-12-28 22:20:43,001000800000011100200000003,-
Chon Buri,12.930439999999999,100.88481999999999,2.0,2019-12-28 22:20:44,025000600000359857081362170,-
Chon Buri,12.856448,100.90064100000001,65.0,2019-12-28 22:20:47,001001200000010705600000011,-
Chon Buri,12.880179,100.88774699999999,46.0,2019-12-28 22:20:52,048000100000000000000061130,-
Chon Buri,12.877042999999999,100.885338,5.0,2019-12-28 22:20:59,048000100000000000000048844,-
Chon Buri,12.764364,100.899231,98.0,2019-12-28 22:20:59,025000100000863977034186440,-
Chon Buri,12.948887,100.892263,98.0,2019-12-28 22:21:00,048000100000000000000061586,-
Chon Buri,12.944932000000001,100.892935,95.0,2019-12-28 22:21:08,033000400000868998033319985,-
Chon Buri,13.059132,100.94243,95.0,2019-12-28 22:21:15,0290003-201807-01583-000011,-
Chon Buri,13.089172999999999,100.92506,92.0,2019-12-28 22:21:18,005000800000864507030179989,-
Chon Buri,12.901469,100.87044200000001,68.0,2019-12-28 22:21:20,001000100000011052500000003,-
Chon Buri,13.082,100.92635,70.0,2019-12-28 22:21:20,001000800000010974900000006,-
Chon Buri,12.889827,100.897537,1.0,2019-12-28 22:21:22,00700030000000TN6003240867M,-
Chon Buri,13.155716,100.919904,69.0,2019-12-28 22:21:24,001000100000011052500000019,-
Chon Buri,12.966722,100.894245,0.0,2019-12-28 22:21:48,007000400000000TT6005091525,-
Chon Buri,12.910208,100.896187,1.0,2019-12-28 22:21:58,007000400000000TT6004190479,-
Chon Buri,13.102638,100.908446,10.0,2019-12-28 22:21:58,007000600000000TU6202250026,-
Chon Buri,12.934569,100.892498,3.0,2019-12-28 22:22:04,033000400000863835027649537,-
Chon Buri,13.088105,100.974345,4.0,2019-12-28 22:22:14,033000400000863835025664934,-
Chon Buri,12.936734,100.905244,76.0,2019-12-28 22:22:17,033000400000864507032375668,-
Chon Buri,12.912375,100.867531,91.0,2019-12-28 22:22:19,033000400000863835029894958,-
Chon Buri,12.873389999999999,100.890398,5.0,2019-12-28 22:22:23,048000100000000000000061573,-
Chon Buri,12.948960000000001,100.90406800000001,3.0,2019-12-28 22:22:37,033000400000868998033320215,-
Chon Buri,12.880229,100.887811,95.0,2019-12-28 22:22:40,048000100000000000000064744,-
Chon Buri,12.95063,100.90418000000001,0.0,2019-12-28 22:22:45,150000100000864606044989886,-
Chon Buri,12.92511,100.86588,17.0,2019-12-28 22:22:57,067000700000000001000029472,Bali Hai Cape
Chon Buri,12.87619,100.88600000000001,90.0,2019-12-28 22:23:00,150000100000864606044893047,-
Chon Buri,12.935972999999999,100.88765,5.0,2019-12-28 22:23:01,040000100000863835026319439,-
Chon Buri,13.17116,100.93314000000001,0.0,2019-12-28 22:23:02,084000500000359857080398514,-
Chon Buri,12.962480000000001,100.891706,95.0,2019-12-28 22:23:04,025000600000359857081521205,-
Chon Buri,13.453064999999999,100.68088,0.0,2019-12-28 22:23:10,048000100000000000000061377,-
Chon Buri,12.927766,100.90919699999999,93.0,2019-12-28 22:23:16,033000400000863835029904468,-
Chon Buri,12.964021,100.89859399999999,96.0,2019-12-28 22:23:19,025000200000863835027181036,-
Chon Buri,12.884554,100.897631,10.0,2019-12-28 22:23:19,025000100000861172032780970,-
Chon Buri,12.863503999999999,100.901156,64.0,2019-12-28 22:23:19,007000200000000TN5904190662,-
Chon Buri,12.917328999999999,100.88884,95.0,2019-12-28 22:23:21,025000600000359857081524969,-
Chon Buri,12.97608,100.920457,94.0,2019-12-28 22:23:21,040000400000000142170526042,-
Chon Buri,12.948504,100.895689,70.0,2019-12-28 22:23:22,013000200000861311007955791,-
Chon Buri,12.696530000000001,100.975927,52.0,2019-12-28 22:23:22,080000200000000000025181737,-
Chon Buri,12.916682000000002,100.896112,5.0,2019-12-28 22:23:23,040000400000000142170730993,-
Chon Buri,12.935714,100.887853,10.0,2019-12-28 22:23:25,040000100000863835026315874,-
Chon Buri,12.949968,100.89704300000001,2.0,2019-12-28 22:23:27,048000100000000000000081892,-
Chon Buri,12.98663,100.91938,4.0,2019-12-28 22:23:30,025000600000359857081518748,-
Chon Buri,12.929425,100.921015,94.0,2019-12-28 22:23:37,114000100000000142171034538,-
Chon Buri,12.957317,100.98413000000001,11.0,2019-12-28 22:23:43,0300004000000000ESP_008_449,-
Chon Buri,12.955763000000001,100.89081999999999,5.0,2019-12-28 22:23:45,040000100000863835028581291,-
Chon Buri,12.933517,100.889583,14.0,2019-12-28 22:23:46,025000600000359857081362170,-
Chon Buri,13.413742999999998,101.000291,24.0,2019-12-28 22:23:47,0190002000000000001217409405,-
Chon Buri,12.93544,100.88898,10.0,2019-12-28 22:23:51,150000200000863835021284067,-
Chon Buri,12.94373,100.90373000000001,2.0,2019-12-28 22:23:53,0290003-201805-01583-000061,-
Chon Buri,12.913115,100.885152,38.0,2019-12-28 22:23:58,048000100000000000000063649,-
Chon Buri,12.86455,100.90098,1.0,2019-12-28 22:24:00,025000600000359857081742652,-
Chon Buri,12.914316,100.882113,24.0,2019-12-28 22:24:02,0790006WET05863835028988371,-
Chon Buri,13.396778,101.280275,10.0,2019-12-28 22:24:02,0790006WET05863835028986763,-
Chon Buri,12.864069,100.962216,20.0,2019-12-28 22:24:02,079000100000863835029005696,-
Chon Buri,12.926857,100.93620899999999,24.0,2019-12-28 22:24:02,0790006WET05863835029925794,-
Chon Buri,12.96453,100.92265,94.0,2019-12-28 22:24:02,0790006WET05863835029936825,-
Chon Buri,13.37964,101.01156999999999,0.0,2019-12-28 22:24:03,0790009GT06E359857080794902,-
Chon Buri,12.87384,100.89431,0.0,2019-12-28 22:24:05,150000100000864606042430768,-
Chon Buri,12.942331,100.89488,3.0,2019-12-28 22:24:12,0290003-201712-00053-000050,-
Chon Buri,12.864577,100.90115300000001,5.0,2019-12-28 22:24:15,030000400000000ESP_006_2753,-
Chon Buri,12.909939999999999,100.863075,1.0,2019-12-28 22:24:20,001000800000000176220107935,-
Chon Buri,12.970021000000001,100.894161,87.0,2019-12-28 22:24:21,0290002-201711-01583-000007,-
Chon Buri,12.904395,100.869362,84.0,2019-12-28 22:24:22,0290003-201801-01583-000004,-
Chon Buri,12.948592,100.92024,88.0,2019-12-28 22:24:38,055000200000357042063126305,-
Chon Buri,12.880078999999999,100.887617,92.0,2019-12-28 22:24:38,0290003-201804-00053-000021,-
Chon Buri,12.94092,100.92879,89.0,2019-12-28 22:24:46,005000600000863835028594666,-
Chon Buri,12.952078,100.89867,90.0,2019-12-28 22:24:58,001001200000020689900000003,-
Chon Buri,12.935445,100.898615,2.0,2019-12-28 22:25:01,025000600000359857080684285,-
Chon Buri,12.950221,100.899611,91.0,2019-12-28 22:25:04,033000400000863835029953168,-
Chon Buri,12.94717,100.90515,0.0,2019-12-28 22:25:04,025000600000359857080516545,-
Chon Buri,12.863787,100.901157,94.0,2019-12-28 22:25:09,025000600000359857081742652,-
Chon Buri,13.466807000000001,101.107357,12.0,2019-12-28 22:25:13,033000400000864507037231916,-
Chon Buri,12.863331,100.89760799999999,2.0,2019-12-28 22:25:13,048000100000000000000062511,-
Chon Buri,12.870376,100.89693199999999,6.0,2019-12-28 22:25:15,048000100000000000000065342,-
Chon Buri,13.069929,100.888296,93.0,2019-12-28 22:25:40,0390002000000000000EE084845,-
Chon Buri,12.897271,100.873637,92.0,2019-12-28 22:25:40,003000400000863789022582146,-
Chon Buri,12.93402,100.894471,2.0,2019-12-28 22:25:47,048000100000000000000061171,-
Chon Buri,12.944005,100.90449,76.0,2019-12-28 22:25:52,025000600000359857080516545,-
Chon Buri,12.881835,100.89835699999999,2.0,2019-12-28 22:26:00,007000400000000TT6004190479,-
Chon Buri,12.948185,100.886827,35.0,2019-12-28 22:26:12,013000200000861311008715426,Tiffany's Show
Chon Buri,12.971627999999999,100.904993,2.0,2019-12-28 22:26:12,00700030000000TN6003241117M,-
Chon Buri,12.922957,100.883676,25.0,2019-12-28 22:26:16,048000100000000000000061037,-
Chon Buri,12.775960000000001,100.90342700000001,4.0,2019-12-28 22:26:28,033000400000863835027510853,-
Chon Buri,12.913203,100.884567,75.0,2019-12-28 22:26:32,001000800000010376600000051,-
Chon Buri,12.880241,100.887908,5.0,2019-12-28 22:26:33,048000100000000000000064797,-
Chon Buri,12.982882,100.919067,35.0,2019-12-28 22:26:45,0390002000000000000EE136992,-
Chon Buri,12.936473,100.88636,11.0,2019-12-28 22:26:58,0290003-201909-00093-000002,-
Chon Buri,12.920361999999999,100.887908,41.0,2019-12-28 22:27:00,025000200000864507031251183,-
Chon Buri,12.873246,100.890196,7.0,2019-12-28 22:27:03,048000100000000000000061499,-
Chon Buri,12.950135000000001,100.88843,3.0,2019-12-28 22:27:11,0290003-201804-01996-000005,-
Chon Buri,12.941981,100.89471400000001,2.0,2019-12-28 22:27:11,0290003-201712-01583-000005,-
Chon Buri,12.958064,100.91788199999999,70.0,2019-12-28 22:27:17,001000800000000111070104621,-
Chon Buri,12.880842999999999,100.882295,91.0,2019-12-28 22:27:21,025000300000864507031396079,-
Chon Buri,12.938024,100.88901800000001,70.0,2019-12-28 22:27:28,001000800000011046900000001,-
Chon Buri,13.082487,100.997782,73.0,2019-12-28 22:27:40,025000600000359857082657263,-
Chon Buri,12.936167,100.899603,90.0,2019-12-28 22:27:48,025000600000359857080684285,-
Chon Buri,12.93414,100.89384,2.0,2019-12-28 22:27:57,005000600000863835024586898,-
Chon Buri,12.936177,100.89940899999999,68.0,2019-12-28 22:28:02,001000800000011052500000147,-
Chon Buri,12.878305000000001,100.884357,89.0,2019-12-28 22:28:04,040000400000000142170524558,-
Chon Buri,13.089247,100.966766,4.0,2019-12-28 22:28:14,033000400000863835025664934,-
Chon Buri,12.91611,100.877081,84.0,2019-12-28 22:28:17,115000300000869103024174247,-
Chon Buri,13.352889999999999,101.005318,2.0,2019-12-28 22:28:20,033000400000863835029913931,-
Chon Buri,12.9827,100.91935,42.0,2019-12-28 22:28:20,042000600000359857080667579,-
Chon Buri,13.169992,100.93143,5.0,2019-12-28 22:28:30,080000200000000000022170001,-
Chon Buri,12.911761,100.860667,89.0,2019-12-28 22:28:35,004000700000000142180341253,-
Chon Buri,13.405902,101.045167,1.0,2019-12-28 22:28:35,007000400000000TT6009092536,-
Chon Buri,13.035057,101.08239,2.0,2019-12-28 22:28:37,033000400000864507032159732,-
Chon Buri,12.879614,100.88708299999999,47.0,2019-12-28 22:28:42,048000100000000000000061573,-
Chon Buri,12.965492,100.898292,66.0,2019-12-28 22:28:44,042000600000359857082170572,-
Chon Buri,13.3426,101.045,33.0,2019-12-28 22:28:45,00400060000000HL1CIA8300015,-
Chon Buri,12.861785000000001,100.896959,89.0,2019-12-28 22:28:48,019000300000000001222102919,-
Chon Buri,12.880436,100.887341,90.0,2019-12-28 22:28:50,001000800000000108520107327,-
Chon Buri,12.97291,100.9661,0.0,2019-12-28 22:28:53,150000100000864606045876504,-
Chon Buri,12.985583,100.91931600000001,79.0,2019-12-28 22:29:01,025000600000359857081518748,-
Chon Buri,13.112479,100.961011,89.0,2019-12-28 22:29:01,0790006WET05863835029937435,-
Chon Buri,12.935112,100.882032,5.0,2019-12-28 22:29:02,0790006WET05864507031352031,Pattaya Beach
Chon Buri,13.167736999999999,100.99102099999999,5.0,2019-12-28 22:29:02,0790006WET05863835029938177,-
Chon Buri,13.248869000000001,101.141262,10.0,2019-12-28 22:29:02,0790006WET05864507033128512,-
Chon Buri,12.937337,100.895647,89.0,2019-12-28 22:29:02,0790006WET05864507031348914,-
Chon Buri,12.913647000000001,100.86361600000001,65.0,2019-12-28 22:29:06,048000100000000000000060847,-
Chon Buri,12.917852,100.94574399999999,89.0,2019-12-28 22:29:18,025000100000861172035347439,-
Chon Buri,12.969339999999999,100.893102,89.0,2019-12-28 22:29:19,167000200000861311005612873,-
Chon Buri,13.350179999999998,101.0108,2.0,2019-12-28 22:29:27,025000600000359857082143512,-
Chon Buri,12.969175,100.893213,71.0,2019-12-28 22:29:34,001000800000010575800000006,-
Chon Buri,12.786197,100.90869599999999,80.0,2019-12-28 22:29:35,033000400000864507036502556,-
Chon Buri,12.763592,100.899618,2.0,2019-12-28 22:29:37,025000500000000142190362223,-
Chon Buri,12.923258,100.882311,2.0,2019-12-28 22:29:38,025000300000864507032304791,-
Chon Buri,12.950652999999999,100.8909,4.0,2019-12-28 22:29:45,0290003-201712-00053-000053,-
Chon Buri,12.92042,100.88793299999999,39.0,2019-12-28 22:29:48,025000200000864507031392847,-
Chon Buri,12.881403,100.888023,16.0,2019-12-28 22:29:56,048000100000000000000048844,-
Chon Buri,12.924706,100.877488,10.0,2019-12-28 22:31:03,025000200000863835026810981,-
Chon Buri,12.964255999999999,100.886832,20.0,2019-12-28 22:31:07,025000600000359857080508518,-
Chon Buri,12.862614,100.89638000000001,84.0,2019-12-28 22:31:12,048000100000000000000062511,-
Chon Buri,12.961514999999999,100.89518699999999,0.0,2019-12-28 22:31:20,0390002000000000000EE010600,-
Chon Buri,12.695111,100.976303,82.0,2019-12-28 22:31:21,00700030000000TN6003023952M,-
Chon Buri,12.897654,100.89794,85.0,2019-12-28 22:31:28,001000800000000136690101330,-
Chon Buri,12.909197,100.895893,1.0,2019-12-28 22:31:32,003000300000359769035075297,-
Chon Buri,13.035069,101.08234399999999,21.0,2019-12-28 22:31:37,033000400000864507032159732,-
Chon Buri,13.162237,100.931575,0.0,2019-12-28 22:32:00,0390002000000000000EE093026,-
Chon Buri,12.939377,100.88566,6.0,2019-12-28 22:32:00,0390002000000000000EE055020,-
Chon Buri,12.88614,100.88234200000001,0.0,2019-12-28 22:32:03,007000400000000TT6004190479,-
Chon Buri,12.910246,100.89251999999999,81.0,2019-12-28 22:32:06,001001300000010977100000047,-
Chon Buri,12.943403,100.89107,86.0,2019-12-28 22:32:34,0290003-201712-00053-000050,-
Chon Buri,12.763971000000002,100.899597,86.0,2019-12-28 22:32:39,025000500000000142190362223,-
Chon Buri,12.825016999999999,100.910974,81.0,2019-12-28 22:32:41,001000800000010859400000004,-
Chon Buri,12.947434,100.89864200000001,84.0,2019-12-28 22:32:44,0290002-201704-00053-000004,-
Chon Buri,12.949591999999999,100.90499399999999,47.0,2019-12-28 22:32:58,013000200000861311006722358,-
Chon Buri,12.897949,100.872915,84.0,2019-12-28 22:33:02,021000600000000011704809339,-
Chon Buri,13.384376999999999,100.989498,24.0,2019-12-28 22:33:05,00400060000000GL1CIA8300133,-
