city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.916556,100.894354,4.0,2020-01-25 15:20:46,003000900000000001701401585,-
Chon Buri,12.870676,101.027401,153.0,2020-01-25 15:20:46,067000700000000001000025754,-
Chon Buri,12.9462,100.89627,1.0,2020-01-25 15:20:46,025000600000359857081523656,-
Chon Buri,12.876700999999999,100.907848,2.0,2020-01-25 15:20:47,025000100000863977034182118,-
Chon Buri,12.947778999999999,100.899514,9.0,2020-01-25 15:20:48,048000100000000000000040068,-
Chon Buri,12.960696,100.984206,32.0,2020-01-25 15:20:48,013000200000861311007531907,-
Chon Buri,12.753383,100.859542,32.0,2020-01-25 15:20:49,167000200000861311006407331,-
Chon Buri,13.039725,101.125227,85.0,2020-01-25 15:20:51,019000300000000001224109484,-
Chon Buri,12.939746000000001,100.884033,2.0,2020-01-25 15:20:51,013000200000868959031757808,-
Chon Buri,12.608812,100.962437,100.0,2020-01-25 15:20:52,040000500000000142171034662,-
Chon Buri,12.942916,100.884793,24.0,2020-01-25 15:20:53,048000100000000000000061471,-
Chon Buri,12.857458,100.908162,1.0,2020-01-25 15:20:53,030000400000000ESP_008_2572,-
Chon Buri,13.339696,101.000502,49.0,2020-01-25 15:20:54,022000100000000000020071938,-
Chon Buri,12.951602000000001,100.901655,133.0,2020-01-25 15:20:54,0290003-201801-01583-000010,-
Chon Buri,13.072328,100.93683399999999,514.0,2020-01-25 15:20:55,077000300000352266060975936,-
Chon Buri,12.827074,100.949955,172.0,2020-01-25 15:20:56,080000100000000000025182305,-
Chon Buri,12.866155000000001,100.901436,313.0,2020-01-25 15:20:56,114000100000000142180545421,-
Chon Buri,12.919045,100.896992,6.0,2020-01-25 15:20:57,167000200000861311005203368,-
Chon Buri,12.95087,100.8886,6.0,2020-01-25 15:20:57,150000200000863835024598216,-
Chon Buri,12.766195,100.958188,32.0,2020-01-25 15:20:57,004000700000000142180341411,-
Chon Buri,13.458060999999999,100.996848,2.0,2020-01-25 15:20:58,048000100000000000000061496,-
Chon Buri,13.00849,101.070247,95.0,2020-01-25 15:20:58,019000600000359857081855199,-
Chon Buri,12.767613,100.957113,16.0,2020-01-25 15:20:58,048000100000000000000310001,-
Chon Buri,12.945917999999999,100.88861800000001,59.0,2020-01-25 15:20:59,004000700000000142180341397,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.879831,100.905226,6.0,2020-01-25 15:20:59,019000500000520182701000237,-
Chon Buri,12.870818,101.027197,116.0,2020-01-25 15:21:00,004000700000000142180341437,-
Chon Buri,12.962214,100.915624,79.0,2020-01-25 15:21:01,0790006WET05863835028978059,-
Chon Buri,13.092261,100.975155,110.0,2020-01-25 15:21:01,019000300000000001228403898,-
Chon Buri,12.9322,100.904751,3.0,2020-01-25 15:21:01,013000200000861311008726811,-
Chon Buri,12.967791,100.893959,92.0,2020-01-25 15:21:01,0290003-201807-01583-000030,-
Chon Buri,13.350764000000002,101.054383,85.0,2020-01-25 15:21:02,0790006WET05864507033119172,-
Chon Buri,13.22176,101.002105,0.0,2020-01-25 15:21:02,150000100000864606044896644,-
Chon Buri,12.968380999999999,100.977272,85.0,2020-01-25 15:21:02,004000700000000142180341318,-
Chon Buri,12.95001,100.93670999999999,43.0,2020-01-25 15:21:02,163000100000863835029882326,-
Chon Buri,12.82478,100.91551,17.0,2020-01-25 15:21:02,163000100000864507030625882,-
Chon Buri,12.947855,100.891385,49.0,2020-01-25 15:21:03,040000400000000142181259156,-
Chon Buri,13.458397,101.225115,43.0,2020-01-25 15:21:03,0790003AT073863835027509210,-
Chon Buri,12.767968,100.95657,94.0,2020-01-25 15:21:06,041000100000000000059075488,-
Chon Buri,12.944868,100.890737,281.0,2020-01-25 15:21:08,030000400000000ESP_006_2903,-
Chon Buri,13.339312,101.054751,6.0,2020-01-25 15:21:09,167000200000861311007338055,-
Chon Buri,12.803274,100.91960300000001,206.0,2020-01-25 15:21:12,0300004000000000ESP_006_491,-
Chon Buri,13.435113000000001,101.040442,21.0,2020-01-25 15:21:14,0110005GPS4SME-180600400035,-
Chon Buri,12.946877,100.889933,84.0,2020-01-25 15:21:14,0110005GPS4SME-190200400027,-
Chon Buri,12.950833,100.898492,515.0,2020-01-25 15:21:14,0110005GPS4SME-190400400036,-
Chon Buri,12.919953,100.88105999999999,83.0,2020-01-25 15:21:14,0110005GPS4SME-190100400055,-
Chon Buri,12.774955,100.926023,16.0,2020-01-25 15:21:14,0110005GPS4SME-170600400020,-
Chon Buri,12.939205000000001,100.88574799999999,20.0,2020-01-25 15:21:14,0110005GPS4SME-170600400065,-
Chon Buri,12.944325,100.90745,5.0,2020-01-25 15:21:14,0110005GPS4SME-190500400002,-
Chon Buri,12.931659,100.882336,110.0,2020-01-25 15:21:14,0110005GPS4SME-181200400061,Walking Street Pattaya
Chon Buri,12.921647,100.883842,103.0,2020-01-25 15:21:14,0110005GPS4SME-181100400041,-
Chon Buri,12.765719,100.958443,10.0,2020-01-25 15:21:14,0110005GPS4SME-171200400127,-
Chon Buri,12.928596,100.89845600000001,51.0,2020-01-25 15:21:17,033000300000861172036161003,-
Chon Buri,12.626038000000001,100.96083,66.0,2020-01-25 15:21:20,067000700000000001000011739,-
Chon Buri,12.777610000000001,100.91736,6.0,2020-01-25 15:21:20,150000200000863835028621220,-
Chon Buri,12.86283,100.906533,6.0,2020-01-25 15:21:22,041000100000000060061007449,-
Chon Buri,12.937603999999999,100.895974,110.0,2020-01-25 15:21:30,167000100000864507032266594,-
Chon Buri,13.325220999999999,101.27027,1.0,2020-01-25 15:21:30,067000300000000001000015414,-
Chon Buri,12.890696,100.897817,139.0,2020-01-25 15:21:33,048000100000000000000081562,-
Chon Buri,12.858393,100.925347,2.0,2020-01-25 15:21:42,013000200000861311007988883,-
Chon Buri,12.838033,100.909748,60.0,2020-01-25 15:21:43,013000200000861311008560855,-
Chon Buri,12.87011,100.906375,66.0,2020-01-25 15:22:01,025000600000359857080695026,-
Chon Buri,12.804089999999999,100.93849399999999,292.0,2020-01-25 15:22:02,001001300000011214700000074,-
Chon Buri,12.956696,100.888525,140.0,2020-01-25 15:22:03,048000100000000000000049354,-
Chon Buri,12.944405999999999,100.892445,1.0,2020-01-25 15:22:05,025000200000864507031251183,-
Chon Buri,13.458194,101.224324,80.0,2020-01-25 15:22:05,007000400000000TT6007192046,-
Chon Buri,12.793954,100.94665,54.0,2020-01-25 15:22:05,025000300000864507031259798,-
Chon Buri,13.045467,100.923834,70.0,2020-01-25 15:22:06,001000800000000135700105527,-
Chon Buri,12.849975,100.935732,25.0,2020-01-25 15:22:09,048000100000000000000061499,-
Chon Buri,13.148495,101.33338499999999,27.0,2020-01-25 15:22:09,025000200000863835026305479,-
Chon Buri,13.380073000000001,101.043998,60.0,2020-01-25 15:22:10,00700030000000TN5910071855M,-
Chon Buri,12.918804,100.896762,107.0,2020-01-25 15:22:10,048000100000000000000060171,-
Chon Buri,13.145167,100.98605,2.0,2020-01-25 15:22:12,003000300000359769034511334,-
Chon Buri,12.858367999999999,100.914823,3.0,2020-01-25 15:22:13,025000100000861172032904505,-
Chon Buri,12.970035000000001,100.890273,83.0,2020-01-25 15:22:18,025000600000359857081360349,-
Chon Buri,13.143847000000001,100.985549,3.0,2020-01-25 15:22:21,02800040000000GBBN601105429,-
Chon Buri,12.880824,100.896938,5.0,2020-01-25 15:22:27,048000100000000000000081577,-
Chon Buri,12.689873,100.978836,3.0,2020-01-25 15:22:29,048000100000000000000060122,-
Chon Buri,12.769255000000001,100.934101,3.0,2020-01-25 15:22:34,048000100000000000000044063,-
Chon Buri,12.880567999999998,100.898596,3.0,2020-01-25 15:22:37,048000100000000000000063145,-
Chon Buri,12.964458,100.886799,30.0,2020-01-25 15:22:40,048000100000000000000081534,-
Chon Buri,12.940367,100.891085,20.0,2020-01-25 15:22:41,0390002000000000000EE077109,-
Chon Buri,12.94694,100.89177099999999,3.0,2020-01-25 15:22:42,025000200000863835025914974,-
Chon Buri,12.943514,100.88839399999999,8.0,2020-01-25 15:22:42,048000100000000000000048365,-
Chon Buri,13.144335,100.985385,3.0,2020-01-25 15:22:42,048000100000000000000045456,-
Chon Buri,12.928496,100.894499,63.0,2020-01-25 15:22:43,033000400000863835029868770,-
Chon Buri,12.946634,100.887302,11.0,2020-01-25 15:22:43,02800040000000GSNF610300036,-
Chon Buri,12.841122,100.911532,5.0,2020-01-25 15:22:44,0290003-201805-01583-000032,-
Chon Buri,12.769931,100.932347,25.0,2020-01-25 15:22:44,033000400000864606040676099,-
Chon Buri,13.045413,100.923833,71.0,2020-01-25 15:22:46,048000100000000000000048089,-
Chon Buri,13.353131,101.005251,3.0,2020-01-25 15:22:47,048000100000000000000045337,-
Chon Buri,12.766117999999999,100.958202,59.0,2020-01-25 15:22:53,048000100000000000000061377,-
Chon Buri,12.947886,100.89041999999999,5.0,2020-01-25 15:22:53,048000100000000000000062616,-
Chon Buri,12.940333,100.909195,2.0,2020-01-25 15:22:54,003000900000000011770306921,-
Chon Buri,12.870898,101.023758,2.0,2020-01-25 15:22:54,033000400000864606040673658,-
Chon Buri,12.665419,100.917565,4.0,2020-01-25 15:22:54,025000300000864507032288804,-
Chon Buri,12.944745,100.90589,3.0,2020-01-25 15:22:57,048000100000000000000061143,-
Chon Buri,13.015601,100.962266,5.0,2020-01-25 15:22:57,013000200000861311007357618,-
Chon Buri,12.986203999999999,100.976795,55.0,2020-01-25 15:22:58,025000200000863835026311097,-
Chon Buri,12.78299,100.95253000000001,23.0,2020-01-25 15:22:58,0290003-201712-01583-000017,-
Chon Buri,12.920181,100.87476,135.0,2020-01-25 15:22:59,048000100000000000000061487,-
Chon Buri,13.30957,101.14423000000001,93.0,2020-01-25 15:23:00,019000500000520191701000051,-
Chon Buri,12.951512,100.90584100000001,8.0,2020-01-25 15:23:00,048000100000000000000065384,-
Chon Buri,12.97224,100.893618,2.0,2020-01-25 15:23:11,003000200000000001061836087,Wong Phra Chan Beach
Chon Buri,12.88233,100.8983,2.0,2020-01-25 15:23:13,0290003-201712-01583-000011,-
Chon Buri,12.980164,100.91804599999999,53.0,2020-01-25 15:23:17,0290003-201712-01583-000008,-
Chon Buri,12.728945,100.89027,2.0,2020-01-25 15:23:22,0290003-201809-01996-000007,-
Chon Buri,13.418465,101.003314,409.0,2020-01-25 15:23:24,013000200000861311006395734,-
Chon Buri,13.089898,100.948313,401.0,2020-01-25 15:23:33,080000200000000000005170673,-
Chon Buri,12.870773,101.02716,22.0,2020-01-25 15:23:36,00700030000000TN6003241124M,-
Chon Buri,12.771365,100.93436700000001,116.0,2020-01-25 15:23:43,0290003-201910-02995-000012,-
Chon Buri,12.943156,100.914579,515.0,2020-01-25 15:23:49,001000800000000111070103317,-
Chon Buri,12.952188,100.913967,177.0,2020-01-25 15:24:25,033000400000863835029894677,-
Chon Buri,13.458568,100.99667600000001,36.0,2020-01-25 15:24:26,033000400000864507037929790,-
Chon Buri,13.413570000000002,100.99994000000001,21.0,2020-01-25 15:24:40,0290002-201711-01583-000005,-
Chon Buri,12.771133,100.934058,84.0,2020-01-25 15:24:40,001000100000011052500000079,-
Chon Buri,12.853517,100.908712,26.0,2020-01-25 15:24:41,033000400000863835026092697,-
Chon Buri,13.088722,101.05237199999999,112.0,2020-01-25 15:25:00,033000400000864507030592769,-
Chon Buri,12.94684,100.90516,1.0,2020-01-25 15:25:01,025000600000359857080511264,-
Chon Buri,12.948592,100.89331899999999,35.0,2020-01-25 15:25:04,0290003-201808-01996-000008,-
Chon Buri,12.944289,100.892427,90.0,2020-01-25 15:25:04,025000200000864507031251183,-
Chon Buri,12.973466,100.977589,61.0,2020-01-25 15:25:04,048000100000000000000065460,-
Chon Buri,12.96974,100.88662,0.0,2020-01-25 15:25:06,025000600000359857080701865,-
Chon Buri,13.080872,100.887325,50.0,2020-01-25 15:25:13,040000400000000142181054516,-
Chon Buri,12.95386,100.89846700000001,142.0,2020-01-25 15:25:14,033000400000863835026095542,-
Chon Buri,12.863942999999999,100.91570899999999,120.0,2020-01-25 15:25:15,033000100000869103024406508,Pattaya Shooting Park
Chon Buri,13.458043,100.99683399999999,4.0,2020-01-25 15:25:18,048000100000000000000064679,-
Chon Buri,13.33491,100.92430999999999,2.0,2020-01-25 15:25:18,0290002-201701-00729-000001,-
Chon Buri,12.866216,100.907922,145.0,2020-01-25 15:25:20,067000700000000001000017634,-
Chon Buri,12.945433999999999,100.89438,39.0,2020-01-25 15:25:21,048000100000000000000043936,-
Chon Buri,12.929139,100.88901700000001,447.0,2020-01-25 15:25:21,060000500000000011546940477,-
Chon Buri,12.934538,100.88458100000001,2.0,2020-01-25 15:25:25,048000100000000000000049435,-
Chon Buri,12.881135,100.89836600000001,0.0,2020-01-25 15:25:27,025000100000869103022805875,-
Chon Buri,12.920478,100.870308,2.0,2020-01-25 15:25:31,048000100000000000000065382,-
Chon Buri,12.870013,100.905062,57.0,2020-01-25 15:25:32,0290003-201805-01583-000051,-
Chon Buri,12.768039,100.956462,13.0,2020-01-25 15:25:33,048000100000000000000064132,-
Chon Buri,12.975544000000001,100.913504,12.0,2020-01-25 15:25:36,0110005GPS4SME-190800400022,-
Chon Buri,12.778406,100.914456,2.0,2020-01-25 15:25:36,048000100000000000000081523,-
Chon Buri,12.820192,100.916318,1.0,2020-01-25 15:25:38,00700030000000TN6003024153M,-
Chon Buri,12.94983,100.903915,66.0,2020-01-25 15:25:38,001000500000000144180126027,-
Chon Buri,12.870736,100.92251800000001,60.0,2020-01-25 15:25:38,001000800000010859400000013,-
Chon Buri,12.779092,100.952021,72.0,2020-01-25 15:25:38,001000800000010992400000001,-
Chon Buri,12.870547,100.905947,57.0,2020-01-25 15:25:39,0290003-201807-01583-000025,-
Chon Buri,12.9579,100.98478,0.0,2020-01-25 15:25:39,025000600000359857080513575,-
Chon Buri,12.957861,100.913838,302.0,2020-01-25 15:25:40,001001300000010977100000116,-
Chon Buri,12.946203,100.904848,6.0,2020-01-25 15:25:40,0110005GPS4SME-190400400011,-
Chon Buri,13.458254,100.996624,5.0,2020-01-25 15:25:42,025000300000864507032280736,-
Chon Buri,12.948210000000001,100.898944,177.0,2020-01-25 15:25:44,0290003-201712-01583-000020,-
Chon Buri,12.837798,100.909424,152.0,2020-01-25 15:25:45,040000400000000142180747085,-
Chon Buri,12.98247,100.91501,43.0,2020-01-25 15:25:45,001001200000010995200000117,-
Chon Buri,13.070269999999999,100.92232,42.0,2020-01-25 15:25:45,002000200000000000000503294,-
Chon Buri,13.337311999999999,101.06815,8.0,2020-01-25 15:25:46,048000100000000000000046622,-
Chon Buri,12.935089999999999,100.89558000000001,2.0,2020-01-25 15:25:47,025000200000863835026806427,-
Chon Buri,12.984219,100.949324,37.0,2020-01-25 15:25:47,048000100000000000000062511,-
Chon Buri,13.293542,101.12190799999999,85.0,2020-01-25 15:25:48,0110005GPS4SME-181000400033,-
Chon Buri,13.338191,100.923835,2.0,2020-01-25 15:25:49,025000200000864507032283714,-
Chon Buri,12.882726,100.89817099999999,2.0,2020-01-25 15:25:49,048000100000000000000081561,-
Chon Buri,12.912180000000001,100.86829300000001,2.0,2020-01-25 15:25:49,048000100000000000000046100,-
Chon Buri,13.398179999999998,101.05624,10.0,2020-01-25 15:25:49,025000600000359857082654500,-
Chon Buri,12.929082000000001,100.876642,43.0,2020-01-25 15:25:52,00700030000000TN6003023699M,Pattaya Beach
Chon Buri,12.76774,100.95705,6.0,2020-01-25 15:25:53,042000600000359857082776162,-
Chon Buri,12.887225,100.879879,12.0,2020-01-25 15:25:54,0110005GPS4SME-170900400121,-
Chon Buri,12.680753,100.893016,11.0,2020-01-25 15:25:55,0110005GPS4SME-170600400099,-
Chon Buri,12.953642,100.88802,41.0,2020-01-25 15:25:57,0290003-201807-01583-000020,-
Chon Buri,12.775322000000001,100.925536,85.0,2020-01-25 15:25:59,048000100000000000000061498,-
Chon Buri,12.900852,101.037047,5.0,2020-01-25 15:26:00,040000200000000835027020481,-
Chon Buri,12.774941,100.925952,104.0,2020-01-25 15:26:00,001000800000010994000000002,-
Chon Buri,12.937672000000001,100.897485,172.0,2020-01-25 15:26:00,025000200000863835027167639,-
Chon Buri,12.770719999999999,100.93393,167.0,2020-01-25 15:26:01,150000100000864606042435007,-
Chon Buri,12.775257,100.92565,44.0,2020-01-25 15:26:03,021000600000000011703907094,-
Chon Buri,12.717095,100.887614,8.0,2020-01-25 15:26:04,002000300000000000000510787,-
Chon Buri,12.830844,100.94582700000001,156.0,2020-01-25 15:26:07,067000400000013227004398784,-
Chon Buri,13.43631,101.016048,99.0,2020-01-25 15:26:08,00400060000000JJ3CIB8300916,-
Chon Buri,12.947413000000001,100.891774,250.0,2020-01-25 15:26:09,021000600000000011703907104,-
Chon Buri,13.003910000000001,101.078467,42.0,2020-01-25 15:26:10,003000900000000011701904653,-
Chon Buri,12.759214,100.966287,49.0,2020-01-25 15:26:10,040000400000000142170728424,-
Chon Buri,12.868,100.904,5.0,2020-01-25 15:26:11,004000700000000143191076116,Pattaya Floating Market
Chon Buri,12.95159,100.88367099999999,136.0,2020-01-25 15:26:12,0110005GPS4SME-181100400032,-
Chon Buri,13.134492999999999,100.986179,18.0,2020-01-25 15:26:12,003000300000359769034511334,-
Chon Buri,12.91789,100.865358,207.0,2020-01-25 15:26:14,040000100000863835029752909,-
Chon Buri,12.951215,100.884487,221.0,2020-01-25 15:26:14,040000500000000143190667325,-
Chon Buri,13.0783,100.98113000000001,48.0,2020-01-25 15:26:16,150000200000863835024585312,-
Chon Buri,12.910391,100.87723199999999,323.0,2020-01-25 15:26:18,001000100000011052500000062,-
Chon Buri,12.921958,100.868361,24.0,2020-01-25 15:26:21,003000300000359769034606696,Easy Kart Pattaya
Chon Buri,12.846931,100.909876,5.0,2020-01-25 15:26:22,0110005GPS4SME-190600400062,-
Chon Buri,12.716721000000001,100.97627800000001,509.0,2020-01-25 15:26:23,10500010000000SW10017040107,-
Chon Buri,12.937806,100.901238,335.0,2020-01-25 15:26:23,084000500000359857080403629,-
Chon Buri,12.911766,100.868995,5.0,2020-01-25 15:26:24,0110005GPS4SME-170300400125,-
Chon Buri,12.9115,100.896,5.0,2020-01-25 15:26:27,004000700000000142170323003,-
Chon Buri,13.238956,101.23724200000001,11.0,2020-01-25 15:26:33,019000500000520190301000466,-
Chon Buri,12.87097,101.027622,140.0,2020-01-25 15:26:43,001000800000000116350102423,-
Chon Buri,12.770132,100.93405,109.0,2020-01-25 15:26:44,0110005GPS4SME-170700400026,-
Chon Buri,12.834035,100.90943399999999,135.0,2020-01-25 15:26:44,0110005GPS4SME-181200400015,-
Chon Buri,12.947965,100.900918,68.0,2020-01-25 15:26:44,167000200000861311005624753,-
Chon Buri,12.973197,100.966087,385.0,2020-01-25 15:26:44,150000100000864606045880993,-
Chon Buri,12.870861,101.027753,191.0,2020-01-25 15:26:45,033000400000864507034513043,-
Chon Buri,12.914048,100.89602,5.0,2020-01-25 15:26:46,0190002000000000001224000610,-
Chon Buri,12.702172000000001,100.890366,32.0,2020-01-25 15:26:47,14600010000000ASDN610800149,-
Chon Buri,12.945689,100.888421,15.0,2020-01-25 15:26:48,040000400000000142171033533,-
Chon Buri,12.964432,100.98901500000001,206.0,2020-01-25 15:26:51,041000200000000000059126165,-
Chon Buri,12.9133,100.895932,5.0,2020-01-25 15:26:52,019000300000000001224000806,-
Chon Buri,12.878260000000001,100.88956,5.0,2020-01-25 15:26:53,150000100000864606042428283,-
Chon Buri,12.869441,100.908325,120.0,2020-01-25 15:26:53,080000200000000000025182279,-
Chon Buri,12.789708000000001,100.958888,41.0,2020-01-25 15:26:55,00700030000000TN6003024328M,-
Chon Buri,12.949593,100.905964,3.0,2020-01-25 15:26:55,033000400000864507032370511,-
Chon Buri,12.93783,100.88856,1.0,2020-01-25 15:26:57,025000600000359857081523656,-
Chon Buri,12.777016999999999,100.933868,52.0,2020-01-25 15:26:58,048000100000000000000064888,-
Chon Buri,13.21297,101.0638,53.0,2020-01-25 15:26:58,035000100000000000JSIAM2687,-
Chon Buri,13.26401,100.989501,47.0,2020-01-25 15:27:00,013000200000863790021357787,-
Chon Buri,12.932813000000001,100.89111700000001,5.0,2020-01-25 15:27:02,0790006WET05863835028324502,-
Chon Buri,13.322602999999999,100.94489300000001,5.0,2020-01-25 15:27:02,0790006WET05863835028988116,-
Chon Buri,13.434285999999998,101.19546,11.0,2020-01-25 15:27:02,0790006WET05864507031335622,-
Chon Buri,12.949805,100.90008900000001,155.0,2020-01-25 15:27:03,079000100000863835026320692,-
Chon Buri,12.901045,100.893906,456.0,2020-01-25 15:27:03,071000200000863835024613239,-
Chon Buri,13.501536999999999,101.269805,0.0,2020-01-25 15:27:03,00700030000000TN5910071760M,-
Chon Buri,12.948394,100.890537,99.0,2020-01-25 15:27:07,004000700000000142180949702,-
Chon Buri,13.45986,100.996332,9.0,2020-01-25 15:27:07,025000100000862010033481645,-
Chon Buri,12.970383,100.894995,36.0,2020-01-25 15:27:11,003000200000000001061836087,-
Chon Buri,12.882278,100.89827,11.0,2020-01-25 15:27:11,0290003-201712-01583-000021,-
Chon Buri,12.8191,100.916427,5.0,2020-01-25 15:27:14,074000700000867688039779248,-
Chon Buri,12.94486,100.905173,5.0,2020-01-25 15:27:15,074000700000867688039780402,-
Chon Buri,12.933819999999999,100.9012,0.0,2020-01-25 15:27:15,025000600000359857080511264,-
Chon Buri,12.93822,100.889119,127.0,2020-01-25 15:27:15,033000400000863835028082399,-
Chon Buri,12.859268,100.915514,6.0,2020-01-25 15:27:15,025000100000861172032904505,-
Chon Buri,12.94256,100.88813499999999,3.0,2020-01-25 15:27:15,048000100000000000000048960,Alcazar Show
Chon Buri,12.922916,100.880928,32.0,2020-01-25 15:27:16,0290002-201702-00053-000018,-
Chon Buri,12.969392,100.886453,48.0,2020-01-25 15:27:17,019000300000000001234303624,-
Chon Buri,12.896499,100.87266600000001,61.0,2020-01-25 15:27:20,025000600000359857082659210,-
Chon Buri,12.858383,100.92532800000001,43.0,2020-01-25 15:27:20,013000200000861311007988883,-
Chon Buri,13.230151999999999,101.22914899999999,3.0,2020-01-25 15:27:21,033000400000863835025570685,-
Chon Buri,12.873287,100.90280200000001,16.0,2020-01-25 15:27:21,004000700000000142180949751,-
Chon Buri,12.870371,101.02823599999999,156.0,2020-01-25 15:27:22,001000800000011052500000129,-
Chon Buri,12.782991,100.952451,26.0,2020-01-25 15:27:22,0290003-201910-02995-000014,-
Chon Buri,12.928702000000001,100.878917,176.0,2020-01-25 15:27:24,004000700000000142180544965,Walking Street Pattaya
Chon Buri,12.672601,100.898191,482.0,2020-01-25 15:27:26,007000200000000TN6207055338,-
Chon Buri,12.948795,100.904836,5.0,2020-01-25 15:27:30,167000100000868998031024595,-
Chon Buri,12.948608,100.892363,498.0,2020-01-25 15:27:31,048000100000000000000060841,-
Chon Buri,12.767895,100.957634,18.0,2020-01-25 15:27:32,0290003-201712-01583-000025,-
Chon Buri,12.775192,100.926149,56.0,2020-01-25 15:27:33,048000100000000000000044063,-
Chon Buri,13.433753,101.23034200000001,85.0,2020-01-25 15:27:34,00700030000000TN5908041498M,-
Chon Buri,12.947848,100.89130300000001,10.0,2020-01-25 15:27:35,167000200000861311007334427,-
Chon Buri,12.877234,100.909414,106.0,2020-01-25 15:27:39,001001300000010977100000077,-
Chon Buri,12.937534,100.884973,6.0,2020-01-25 15:27:39,025000300000864606043042182,-
Chon Buri,13.144720999999999,100.98554,3.0,2020-01-25 15:27:40,025000300000868998031019728,-
Chon Buri,13.072536,100.94914,180.0,2020-01-25 15:27:41,02400010C000978-66940321158,-
Chon Buri,12.870178,100.906253,100.0,2020-01-25 15:27:41,013000200000861311007554156,-
Chon Buri,12.978753,100.94265,55.0,2020-01-25 15:27:42,033000400000863835029884769,-
Chon Buri,12.932948,100.886797,26.0,2020-01-25 15:27:43,0290003-201804-02000-000001,-
Chon Buri,12.870652999999999,101.027744,96.0,2020-01-25 15:27:45,048000100000000000000081953,-
Chon Buri,12.869334,100.90911700000001,74.0,2020-01-25 15:27:46,025000600000359857080691215,-
Chon Buri,12.794927000000001,100.91838800000001,3.0,2020-01-25 15:27:46,02800040000000GBNF610800054,-
Chon Buri,13.32906,100.92267,3.0,2020-01-25 15:27:47,025000600000359857080991847,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.86457,100.89650999999999,6.0,2020-01-25 15:27:48,025000600000359857081740144,-
Chon Buri,13.335939999999999,100.925501,58.0,2020-01-25 15:27:48,025000200000864507032283714,-
Chon Buri,12.77052,100.932416,86.0,2020-01-25 15:27:52,025000200000863835027692289,-
Chon Buri,12.972709,100.89341999999999,53.0,2020-01-25 15:27:54,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,12.925134,100.86623399999999,6.0,2020-01-25 15:27:54,033000400000863835029882847,Bali Hai Cape
Chon Buri,12.867906,100.90449,10.0,2020-01-25 15:27:55,0290003-201712-01583-000014,Pattaya Floating Market
Chon Buri,12.949216,100.901423,11.0,2020-01-25 15:27:56,048000100000000000000061143,-
Chon Buri,12.969069000000001,100.885912,77.0,2020-01-25 15:27:58,025000600000359857080701865,-
Chon Buri,13.322976999999998,100.963104,1.0,2020-01-25 15:28:02,00400060000000IL1CIA8300086,-
Chon Buri,12.963028,100.90964,74.0,2020-01-25 15:28:10,0290002-201610-00053-000006,-
Chon Buri,12.769131,100.93042,32.0,2020-01-25 15:28:14,0290003-201712-01583-000015,-
Chon Buri,12.7859,100.92734,0.0,2020-01-25 15:28:16,067000700000000001000012960,-
Chon Buri,12.879856,100.903357,54.0,2020-01-25 15:28:16,00700030000000TN6003024511M,-
Chon Buri,12.984183,100.920998,2.0,2020-01-25 15:28:22,033000400000863835029948283,-
Chon Buri,13.362934,100.988403,15.0,2020-01-25 15:28:53,003000900000000011773901525,Wat Yai Intharam
Chon Buri,12.921508,100.89860999999999,0.0,2020-01-25 15:29:05,0390002000000000000EE055020,-
Chon Buri,12.933311999999999,100.88487099999999,217.0,2020-01-25 15:29:13,0390002000000000000EE112904,-
Chon Buri,12.952784,100.938286,20.0,2020-01-25 15:29:21,033000400000864606042990365,-
Chon Buri,12.872471,100.907514,104.0,2020-01-25 15:29:25,001001300000010977100000237,-
Chon Buri,13.122878,100.992612,18.0,2020-01-25 15:29:36,067000700000359857080055304,-
Chon Buri,12.908137,100.89862099999999,279.0,2020-01-25 15:29:37,001000100000011052500000087,-
Chon Buri,12.924304,100.878578,39.0,2020-01-25 15:29:39,033000400000864507032163064,-
Chon Buri,12.920036,100.897264,4.0,2020-01-25 15:29:44,003000900000000011770306921,-
Chon Buri,12.889602,100.897255,8.0,2020-01-25 15:29:51,0290003-201712-01583-000027,-
Chon Buri,12.92718,100.874864,2.0,2020-01-25 15:29:51,013000200000868959031757808,Walking Street Pattaya
Chon Buri,12.9252,100.908635,406.0,2020-01-25 15:29:54,013000200000861311008726811,-
Chon Buri,12.873975999999999,100.907152,150.0,2020-01-25 15:29:57,001001300000010977100000096,-
Chon Buri,12.946432000000001,100.99168399999999,40.0,2020-01-25 15:30:00,033000400000863835026098181,-
Chon Buri,13.321022,100.99485,38.0,2020-01-25 15:30:01,001000800000011052500000138,-
Chon Buri,13.336692999999999,100.924368,3.0,2020-01-25 15:30:01,025000300000868998035756903,-
Chon Buri,12.93924,100.88566999999999,4.0,2020-01-25 15:30:03,025000600000359857081523656,-
Chon Buri,12.8262,100.95445,0.0,2020-01-25 15:30:04,025000600000359857081524118,-
Chon Buri,12.944944,100.904971,2.0,2020-01-25 15:30:07,013000200000861311006432230,-
Chon Buri,13.297377,100.961987,0.0,2020-01-25 15:30:10,007000400000000TT6005091345,-
Chon Buri,12.918805,100.883269,147.0,2020-01-25 15:30:10,025000300000864507032343435,-
