city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.916164,100.895799,30.0,2019-12-21 19:22:39,0290003-201712-01583-000028,-
Chon Buri,13.009936,101.061824,276.0,2019-12-21 19:22:39,019000600000359857081846297,-
Chon Buri,13.219520000000001,100.936193,8.0,2019-12-21 19:22:42,019000300000000001224000609,-
Chon Buri,13.460678,101.086236,276.0,2019-12-21 19:22:43,077000100000000000016P02079,-
Chon Buri,13.408354999999998,101.04950500000001,5.0,2019-12-21 19:22:43,040000400000000142170730680,-
Chon Buri,12.95926,100.895271,5.0,2019-12-21 19:22:47,004000700000000142180341399,-
Chon Buri,13.327004999999998,100.92567700000001,275.0,2019-12-21 19:22:47,040000400000000142170627609,-
Chon Buri,13.42116,101.008562,97.0,2019-12-21 19:22:47,004000700000000143190666681,-
Chon Buri,12.949496,100.902198,11.0,2019-12-21 19:22:50,0190002000000000001228308970,-
Chon Buri,12.91212,100.88979,238.0,2019-12-21 19:22:50,150000100000864606045877015,-
Chon Buri,12.954885,100.98118000000001,122.0,2019-12-21 19:22:52,040000100000863835027180277,-
Chon Buri,12.921806,100.868249,116.0,2019-12-21 19:22:52,021000600000000001801201815,Easy Kart Pattaya
Chon Buri,12.920082,100.87651600000001,11.0,2019-12-21 19:22:54,019000300000000001238103296,-
Chon Buri,12.823807,100.92527,4.0,2019-12-21 19:22:57,021000600000000001801201812,-
Chon Buri,13.382606,101.02294599999999,45.0,2019-12-21 19:22:57,0300004000000000ESP_008_493,-
Chon Buri,13.462166,101.086394,251.0,2019-12-21 19:23:00,017000200000863835024547841,-
Chon Buri,12.936297999999999,100.88257,21.0,2019-12-21 19:23:00,0290002-201701-00053-000006,Pattaya Beach
Chon Buri,12.88064,100.89871,5.0,2019-12-21 19:23:02,025000600000359857080424021,-
Chon Buri,12.923025,100.86777,11.0,2019-12-21 19:23:03,150000200000863835024261617,Easy Kart Pattaya
Chon Buri,12.969968,100.934073,242.0,2019-12-21 19:23:06,150000200000864507030177777,-
Chon Buri,13.408375,101.04947,4.0,2019-12-21 19:23:09,025000600000359857082654500,-
Chon Buri,13.351232999999999,100.992374,212.0,2019-12-21 19:23:12,0300004000000000ESP_008_324,-
Chon Buri,12.932561,100.89098299999999,2.0,2019-12-21 19:23:16,02800040000000GSBN600703685,-
Chon Buri,12.950495,100.891765,2.0,2019-12-21 19:23:20,048000100000000000000043777,-
Chon Buri,13.121556,101.155295,43.0,2019-12-21 19:23:20,019000500000520190301000386,-
Chon Buri,13.454435,101.02516700000001,5.0,2019-12-21 19:23:26,0300004000000000ESP_008_204,-
Chon Buri,12.953489999999999,100.89138,5.0,2019-12-21 19:23:27,150000100000868998030030106,-
Chon Buri,12.94055,100.884411,8.0,2019-12-21 19:23:32,025000200000864507030326390,Pattaya Beach
Chon Buri,12.982849,100.915882,4.0,2019-12-21 19:23:36,048000100000000000000062232,-
Chon Buri,12.924230999999999,100.877815,2.0,2019-12-21 19:23:37,048000100000000000000047908,-
Chon Buri,13.061439,101.042,167.0,2019-12-21 19:23:37,02800040000000GBNF621200043,-
Chon Buri,12.917185,100.89645,4.0,2019-12-21 19:23:38,033000400000864606041757625,-
Chon Buri,12.920183,100.888406,42.0,2019-12-21 19:23:40,025000600000359857080508237,-
Chon Buri,12.774621,100.927076,4.0,2019-12-21 19:23:42,003000900000000011701904653,-
Chon Buri,13.43406,101.02979,32.0,2019-12-21 19:23:43,005000800000863835029188534,-
Chon Buri,13.284010999999998,101.12756800000001,2.0,2019-12-21 19:23:43,048000100000000000000044447,-
Chon Buri,13.421322,101.01045500000001,70.0,2019-12-21 19:23:44,005000600000863835028953755,-
Chon Buri,12.93348,100.90053,4.0,2019-12-21 19:23:48,0290004-201709-01406-000001,-
Chon Buri,12.908513000000001,100.893776,45.0,2019-12-21 19:23:48,003000900000000011830303449,-
Chon Buri,13.091439,101.058938,41.0,2019-12-21 19:23:48,0390002000000000000EE103671,-
Chon Buri,12.960972,100.896502,267.0,2019-12-21 19:23:49,0290003-201809-01996-000009,-
Chon Buri,13.005753,101.07788199999999,220.0,2019-12-21 19:23:50,003000900000000011772406662,-
Chon Buri,12.908828,100.889016,23.0,2019-12-21 19:23:55,02800040000000GBNF610700128,-
Chon Buri,12.880438,100.884525,4.0,2019-12-21 19:23:59,003000200000000001061836087,-
Chon Buri,12.926323,100.88490999999999,47.0,2019-12-21 19:24:00,048000100000000000000061181,-
Chon Buri,12.949156,100.90183499999999,2.0,2019-12-21 19:24:00,048000100000000000000081956,-
Chon Buri,12.920237,100.874537,143.0,2019-12-21 19:24:04,00700030000000TN6003241051M,-
Chon Buri,13.397909,101.00230400000001,271.0,2019-12-21 19:24:05,033000400000864507036506029,-
Chon Buri,13.451501,101.055762,2.0,2019-12-21 19:24:05,013000200000861311005197479,-
Chon Buri,12.944445,100.901664,4.0,2019-12-21 19:24:09,067000400000866771021608103,-
Chon Buri,12.906435,100.871504,111.0,2019-12-21 19:24:18,0290003-201805-01583-000011,-
Chon Buri,12.910473,100.896225,2.0,2019-12-21 19:24:23,033000100000869103025812381,-
Chon Buri,13.097938000000001,100.902098,47.0,2019-12-21 19:24:25,019000300000000001219300150,-
Chon Buri,12.951165,100.892411,106.0,2019-12-21 19:24:29,025000400000864507037936944,-
Chon Buri,12.867608,100.904623,30.0,2019-12-21 19:24:30,00700040000000000TT60110197,Pattaya Floating Market
Chon Buri,12.94806,100.89156,12.0,2019-12-21 19:24:32,067000700000359857080304165,-
Chon Buri,12.982778999999999,100.919276,24.0,2019-12-21 19:24:37,0390002000000000000EE010718,-
Chon Buri,13.047839999999999,101.066216,142.0,2019-12-21 19:24:40,007000200000000TN5903100133,-
Chon Buri,12.90985,100.894971,17.0,2019-12-21 19:24:40,0290003-201901-00053-000001,-
Chon Buri,12.943223,100.890776,27.0,2019-12-21 19:25:04,025000600000359857080515455,-
Chon Buri,13.452285999999999,101.03809,191.0,2019-12-21 19:25:05,007000400000000TT6007192195,-
Chon Buri,13.026605,101.125259,273.0,2019-12-21 19:25:06,02800040000000GSBN600803927,-
Chon Buri,12.863652,100.898021,246.0,2019-12-21 19:25:07,048000100000000000000048958,-
Chon Buri,12.948625999999999,100.888063,2.0,2019-12-21 19:25:07,025000300000868998035452081,-
Chon Buri,13.133529999999999,101.16089000000001,0.0,2019-12-21 19:25:11,025000600000359857082659285,-
Chon Buri,12.925195,100.866187,2.0,2019-12-21 19:25:13,033000400000868998030727453,Bali Hai Cape
Chon Buri,13.091536999999999,101.058723,56.0,2019-12-21 19:25:13,00700040000000000TT60110236,-
Chon Buri,13.091389999999999,101.059042,46.0,2019-12-21 19:25:14,0390002000000000000EE127119,-
Chon Buri,12.965646000000001,100.89174399999999,273.0,2019-12-21 19:25:15,0290003-201803-01583-000002,-
Chon Buri,13.114631,101.004233,1.0,2019-12-21 19:25:19,025000300000864507032291022,-
Chon Buri,12.918803,100.88188000000001,21.0,2019-12-21 19:25:19,025000600000359857082655531,-
Chon Buri,13.157694000000001,100.948136,245.0,2019-12-21 19:25:28,005000600000863835028609621,-
Chon Buri,13.387784,101.279602,2.0,2019-12-21 19:25:28,003000900000000011871904438,-
Chon Buri,12.858383,100.914922,20.0,2019-12-21 19:25:29,0290003-201810-01996-000008,-
Chon Buri,12.924252000000001,100.868695,17.0,2019-12-21 19:25:34,025000200000863835027716054,-
Chon Buri,12.925394,100.86662700000001,24.0,2019-12-21 19:25:34,048000100000000000000063062,Bali Hai Cape
Chon Buri,12.930764,100.88977,5.0,2019-12-21 19:25:37,048000100000000000000060794,-
Chon Buri,12.760403,100.903396,2.0,2019-12-21 19:25:39,025000100000861172032899846,-
Chon Buri,13.469439999999999,101.08072,216.0,2019-12-21 19:25:41,005000800000863835029201576,-
Chon Buri,13.091389999999999,101.059055,35.0,2019-12-21 19:25:42,0390002000000000000EE111470,-
Chon Buri,13.42123,101.00993299999999,62.0,2019-12-21 19:25:43,005000600000864507031075798,-
Chon Buri,13.407255,101.04751,2.0,2019-12-21 19:25:44,048000100000000000000062965,-
Chon Buri,12.917909,100.866213,273.0,2019-12-21 19:25:45,025000600000359857080895626,-
Chon Buri,13.418626999999999,101.003344,274.0,2019-12-21 19:25:51,013000200000861311006395734,-
Chon Buri,12.925295,100.866685,2.0,2019-12-21 19:25:55,048000100000000000000081879,Bali Hai Cape
Chon Buri,12.953828999999999,100.891407,66.0,2019-12-21 19:25:58,048000100000000000000081858,-
Chon Buri,12.942876,100.88878199999999,30.0,2019-12-21 19:26:00,0290003-201712-01583-000026,Alcazar Show
Chon Buri,13.425327,101.085492,156.0,2019-12-21 19:26:01,033000400000863835026930490,-
Chon Buri,12.920411999999999,100.881167,112.0,2019-12-21 19:26:01,059000100000864507031064404,-
Chon Buri,12.91308,100.863866,83.0,2019-12-21 19:26:12,043000300000863835029745721,-
Chon Buri,13.118959,100.999505,2.0,2019-12-21 19:26:20,013000200000861311008706383,-
Chon Buri,12.949246,100.906052,2.0,2019-12-21 19:26:20,013000200000861311007954604,-
Chon Buri,13.43759,101.02343499999999,26.0,2019-12-21 19:26:24,007000500000000TA6105250542,-
Chon Buri,12.915542,100.858307,1.0,2019-12-21 19:26:30,033000400000863835029867681,-
Chon Buri,12.921188,100.87250999999999,113.0,2019-12-21 19:26:38,150000100000864606042434133,-
Chon Buri,12.911318,100.896152,4.0,2019-12-21 19:26:40,013000200000863790020450534,-
Chon Buri,12.949471,100.892413,271.0,2019-12-21 19:26:40,043000300000863835024886504,-
Chon Buri,12.949361999999999,100.89717900000001,6.0,2019-12-21 19:26:40,048000100000000000000043788,-
Chon Buri,12.913910000000001,100.895955,4.0,2019-12-21 19:26:43,005000800000864507030194236,-
Chon Buri,12.945257000000002,100.891747,271.0,2019-12-21 19:26:46,043000300000863835025794731,-
Chon Buri,12.981678,100.915467,67.0,2019-12-21 19:26:47,043000300000863835029758971,-
Chon Buri,12.982086,100.915312,87.0,2019-12-21 19:26:47,043000300000863835029756710,-
Chon Buri,12.869848,100.908908,28.0,2019-12-21 19:26:47,043000300000863835029747107,-
Chon Buri,12.94417,100.89634000000001,22.0,2019-12-21 19:26:48,067000700000000001000013718,-
Chon Buri,12.911224,100.863288,78.0,2019-12-21 19:26:50,043000300000863835029749616,-
Chon Buri,12.982116,100.917767,29.0,2019-12-21 19:26:51,043000300000863835029763369,Baan Sukhawadee
Chon Buri,12.944631,100.896526,164.0,2019-12-21 19:26:52,043000300000863835024905353,-
Chon Buri,12.942056,100.88605799999999,3.0,2019-12-21 19:26:53,033000400000864507032159526,-
Chon Buri,12.94931,100.89210600000001,272.0,2019-12-21 19:26:54,043000300000863835024902533,-
Chon Buri,12.889579,100.889719,272.0,2019-12-21 19:26:54,043000300000863835027715700,-
Chon Buri,12.934788000000001,100.892301,55.0,2019-12-21 19:26:54,043000300000863835029756819,-
Chon Buri,13.163285,100.929507,6.0,2019-12-21 19:26:59,040000400000000142170524951,-
Chon Buri,13.150797,101.003677,204.0,2019-12-21 19:26:59,007000500000000TA6109040997,-
Chon Buri,12.948143,100.895457,17.0,2019-12-21 19:27:01,040000400000000142170728424,-
Chon Buri,12.891595,100.875338,62.0,2019-12-21 19:27:01,040000400000000142171033407,-
Chon Buri,13.029859,101.055885,4.0,2019-12-21 19:27:02,003000900000000011772406925,-
Chon Buri,12.9014,100.8672,28.0,2019-12-21 19:27:04,00400060000000HL1CIA8300157,-
Chon Buri,12.949498,100.891865,100.0,2019-12-21 19:27:05,048000100000000000000060793,-
Chon Buri,12.943651,100.88856700000001,271.0,2019-12-21 19:27:05,025000300000868998034363339,-
Chon Buri,12.907795,100.883363,3.0,2019-12-21 19:27:09,048000100000000000000065342,-
Chon Buri,12.956266000000001,100.89393000000001,269.0,2019-12-21 19:27:10,0290003-201807-01583-000004,-
Chon Buri,13.02003,100.931572,17.0,2019-12-21 19:27:12,004000700000000142180545070,-
Chon Buri,12.942561999999999,100.887885,79.0,2019-12-21 19:27:13,0290003-201712-01583-000025,Alcazar Show
Chon Buri,12.981765,100.915441,90.0,2019-12-21 19:27:13,025000600000359857081524118,-
Chon Buri,12.881938,100.898258,3.0,2019-12-21 19:27:14,025000300000864507032343302,-
Chon Buri,12.904249,100.89585,98.0,2019-12-21 19:27:15,080000100000000000025182306,-
Chon Buri,13.434509,101.100601,33.0,2019-12-21 19:27:16,00400060000000IL1CIB8300248,-
Chon Buri,13.262726,100.932498,17.0,2019-12-21 19:27:17,004000700000000142170729915,-
Chon Buri,12.956889,100.890213,39.0,2019-12-21 19:27:18,021000600000000011703907086,-
Chon Buri,13.030754,101.183774,82.0,2019-12-21 19:27:18,0190005000000520174601000348,-
Chon Buri,13.467904999999998,101.089127,55.0,2019-12-21 19:27:19,00400060000000KL1CIB8300431,-
Chon Buri,12.872387,100.893173,271.0,2019-12-21 19:27:20,0290003-201708-00053-000101,-
Chon Buri,12.949321000000001,100.89155799999999,80.0,2019-12-21 19:27:20,048000100000000000000043777,-
Chon Buri,13.453724,101.017403,0.0,2019-12-21 19:27:21,00400060000000IJ1CIA8300996,-
Chon Buri,12.950264,100.894002,12.0,2019-12-21 19:27:21,040000100000863835027154033,-
Chon Buri,12.946015,100.885696,219.0,2019-12-21 19:27:22,040000200000000835027018212,-
Chon Buri,13.433085,101.042722,2.0,2019-12-21 19:27:22,007000400000000TT6005090472,-
Chon Buri,12.87831,100.889511,6.0,2019-12-21 19:27:25,004000700000000142180341470,-
Chon Buri,12.957149000000001,100.887509,49.0,2019-12-21 19:27:25,040000400000000142171033493,-
Chon Buri,12.952048,101.046915,61.0,2019-12-21 19:27:26,030000400000000ESP_008_2459,-
Chon Buri,12.695594,100.976159,198.0,2019-12-21 19:27:27,040000400000000142181054516,-
Chon Buri,12.897095,100.9335,247.0,2019-12-21 19:27:28,0290003-201809-01996-000002,-
Chon Buri,13.4533,101.109445,33.0,2019-12-21 19:27:28,019000500000520192801001305,-
Chon Buri,12.932335,100.89084,6.0,2019-12-21 19:27:28,080000200000000000025171383,-
Chon Buri,13.457745000000001,101.03994,17.0,2019-12-21 19:27:28,14600010000000ASDN610800111,-
Chon Buri,12.952747,100.98384,261.0,2019-12-21 19:27:29,114000100000000142170730372,-
Chon Buri,12.923110000000001,100.88226999999999,3.0,2019-12-21 19:27:32,025000600000359857080514987,-
Chon Buri,12.926655,100.877672,117.0,2019-12-21 19:27:33,030000400000000ESP_006_1920,-
Chon Buri,12.922858,100.86824,9.0,2019-12-21 19:27:36,025000600000359857082624305,Easy Kart Pattaya
Chon Buri,13.018146,101.062792,270.0,2019-12-21 19:27:37,019000300000000001238103116,-
Chon Buri,12.880225,100.894185,12.0,2019-12-21 19:27:37,150000100000864606042428283,-
Chon Buri,12.952124000000001,100.90244,130.0,2019-12-21 19:27:38,0290003-201807-01583-000030,-
Chon Buri,12.947324,100.897397,33.0,2019-12-21 19:27:38,040000400000000142170526391,-
Chon Buri,12.920158,100.879613,5.0,2019-12-21 19:27:39,043000300000863835029746497,-
Chon Buri,13.38618,101.01424,270.0,2019-12-21 19:27:39,0190002000000000001229125662,-
Chon Buri,13.460992999999998,101.059475,3.0,2019-12-21 19:27:39,02800040000000GBNF610800157,-
Chon Buri,12.905437,100.877245,143.0,2019-12-21 19:27:41,030000400000000ESP_006_2815,-
Chon Buri,13.084594000000001,100.92408,33.0,2019-12-21 19:27:42,14600010000000ASDN620500571,-
Chon Buri,12.9489,100.90573,6.0,2019-12-21 19:27:43,150000100000864606042428911,-
Chon Buri,12.921625,100.86989,131.0,2019-12-21 19:27:44,004000700000000142180341383,-
Chon Buri,12.929017,100.898834,49.0,2019-12-21 19:27:45,004000700000000142180544981,-
Chon Buri,12.90801,100.89609,3.0,2019-12-21 19:27:45,025000600000359857080424021,-
Chon Buri,12.922343,100.878436,33.0,2019-12-21 19:27:46,004000700000000142180545098,-
Chon Buri,13.064803999999999,101.036952,12.0,2019-12-21 19:27:47,019000300000000001234101000,-
Chon Buri,13.409956,101.435725,248.0,2019-12-21 19:27:47,017000200000863835021096537,-
Chon Buri,12.95381,100.8915,87.0,2019-12-21 19:27:47,167000100000864507032311374,-
Chon Buri,12.947247,100.894172,119.0,2019-12-21 19:27:48,043000300000863835024907474,-
Chon Buri,12.948466,100.884618,7.0,2019-12-21 19:27:49,041000100000000000060036728,-
Chon Buri,13.113238,101.002131,21.0,2019-12-21 19:27:49,033000400000863835029869083,-
Chon Buri,12.950619999999999,100.88773,2.0,2019-12-21 19:27:51,025000600000359857082136912,-
Chon Buri,12.943192999999999,100.896957,95.0,2019-12-21 19:27:52,025000100000862010033857992,-
Chon Buri,12.966604,100.89407,271.0,2019-12-21 19:27:52,167000100000868998031025626,-
Chon Buri,12.950756,100.89025600000001,3.0,2019-12-21 19:27:52,048000100000000000000061350,-
Chon Buri,12.94845,100.905603,2.0,2019-12-21 19:27:53,003000400000863789022750172,-
Chon Buri,12.900741,100.870928,19.0,2019-12-21 19:27:54,048000100000000000000060851,-
Chon Buri,12.908985000000001,100.89328499999999,5.0,2019-12-21 19:27:54,025000600000359857080417199,-
Chon Buri,12.943261,100.895163,2.0,2019-12-21 19:27:54,025000300000864507031238297,-
Chon Buri,12.983839999999999,100.92061,77.0,2019-12-21 19:27:54,150000200000868998031038868,-
Chon Buri,12.948617,100.90366800000001,270.0,2019-12-21 19:27:54,067000700000359857080298557,-
Chon Buri,12.947753,100.888008,243.0,2019-12-21 19:27:54,114000100000000142171034509,-
Chon Buri,13.300999999999998,100.901761,66.0,2019-12-21 19:27:55,041000100000000060051007180,Laem Thaen
Chon Buri,12.959032,100.90343,271.0,2019-12-21 19:27:55,040000400000000142170728339,-
Chon Buri,12.9504,100.89119000000001,0.0,2019-12-21 19:27:56,025000600000359857080890783,-
Chon Buri,12.943625,100.89107,248.0,2019-12-21 19:27:56,019000300000000001228111557,-
Chon Buri,13.080017,100.933586,207.0,2019-12-21 19:27:57,019000500000520190301001664,-
Chon Buri,12.955357000000001,100.912304,31.0,2019-12-21 19:27:57,048000100000000000000043820,-
Chon Buri,13.270488,100.934831,218.0,2019-12-21 19:27:58,017000400000000142190361322,-
Chon Buri,13.04021,101.08610999999999,256.0,2019-12-21 19:27:58,060000500000155155236077638,-
Chon Buri,13.121491,101.155328,44.0,2019-12-21 19:27:59,019000300000000001228111236,-
Chon Buri,12.94999,100.895538,5.0,2019-12-21 19:27:59,048000100000000000000081956,-
Chon Buri,12.908917,100.896047,6.0,2019-12-21 19:28:00,019000300000000001234100967,-
Chon Buri,13.301737,100.994372,2.0,2019-12-21 19:28:00,013000200000861311006738933,-
Chon Buri,13.049763,101.0923,6.0,2019-12-21 19:28:01,019000300000000001229125531,-
Chon Buri,12.955095,100.90779,61.0,2019-12-21 19:28:02,163000100000864507034771948,Mini Town
Chon Buri,12.947306,100.89269,92.0,2019-12-21 19:28:02,163000100000000142190361704,-
Chon Buri,13.438957,101.083687,66.0,2019-12-21 19:28:03,0790009GT06E359857081980922,-
Chon Buri,13.009813000000001,101.061758,271.0,2019-12-21 19:28:04,019000600000359857081855199,-
Chon Buri,13.103028,100.947422,255.0,2019-12-21 19:28:04,02400010B001383-66859103297,-
Chon Buri,13.281305999999999,100.991608,2.0,2019-12-21 19:28:09,033000400000863835026927520,-
Chon Buri,12.901364,100.867024,74.0,2019-12-21 19:28:31,033000400000863835029900276,-
Chon Buri,12.948109,100.89121,99.0,2019-12-21 19:28:39,013000200000861311009517839,-
Chon Buri,13.036980999999999,101.033835,242.0,2019-12-21 19:28:41,023000300000B000GENIUS34115,-
Chon Buri,12.887828,100.881685,3.0,2019-12-21 19:28:59,003000200000000001061836087,-
Chon Buri,12.936944,100.882979,2.0,2019-12-21 19:29:24,003000900000000001701402183,Pattaya Beach
Chon Buri,12.920378999999999,100.87416400000001,2.0,2019-12-21 19:29:24,003000900000000011830303380,-
Chon Buri,12.909188,100.895878,2.0,2019-12-21 19:29:28,003000900000000011770601915,-
Chon Buri,13.433113,101.024491,65.0,2019-12-21 19:29:29,007000400000000TT6005090334,-
Chon Buri,12.878036999999999,100.884571,26.0,2019-12-21 19:29:30,003000900000000011872901054,-
Chon Buri,12.778354,100.91453299999999,2.0,2019-12-21 19:29:30,003000900000000011701904653,-
Chon Buri,13.084154,101.165449,13.0,2019-12-21 19:29:36,025000400000868998037487564,-
Chon Buri,12.919456,100.891243,2.0,2019-12-21 19:29:38,033000400000864606041757625,-
Chon Buri,12.778804,100.916441,2.0,2019-12-21 19:29:43,007000400000000TT6004190441,-
Chon Buri,12.897146000000001,100.879864,79.0,2019-12-21 19:29:44,033000400000864507030599178,-
Chon Buri,12.920943,100.872132,4.0,2019-12-21 19:29:47,033000400000863835029897068,-
Chon Buri,12.917997999999999,100.865801,114.0,2019-12-21 19:29:56,025000600000359857081520793,-
Chon Buri,13.082104,101.0909,17.0,2019-12-21 19:29:57,033000400000864507032362633,-
Chon Buri,12.897477,100.895426,28.0,2019-12-21 19:30:00,025000100000861172032891041,Under Water World Pattaya
Chon Buri,12.90912,100.89482,2.0,2019-12-21 19:30:01,025000600000359857080985419,-
Chon Buri,13.120035000000001,100.987278,33.0,2019-12-21 19:30:04,013000200000861311008706383,-
Chon Buri,12.950333,100.888417,5.0,2019-12-21 19:30:04,025000600000359857080890783,-
Chon Buri,13.13393,101.16056,51.0,2019-12-21 19:30:05,025000600000359857082643669,-
Chon Buri,12.886445,100.87782299999999,268.0,2019-12-21 19:30:08,025000200000863835027692289,-
Chon Buri,13.38822,101.01697,23.0,2019-12-21 19:30:19,025000600000359857080705726,-
Chon Buri,13.445442000000002,101.010375,75.0,2019-12-21 19:30:19,025000300000864507032281486,-
Chon Buri,12.960349,100.909459,10.0,2019-12-21 19:30:19,048000100000000000000061786,-
Chon Buri,13.453759,101.10955899999999,31.0,2019-12-21 19:30:21,019000500000520190301001207,-
Chon Buri,12.915049,100.896028,4.0,2019-12-21 19:30:22,048000100000000000000090146,-
Chon Buri,12.948635000000001,100.891807,61.0,2019-12-21 19:30:23,025000200000863835027181036,-
Chon Buri,12.920945,100.881625,0.0,2019-12-21 19:30:25,025000200000863835029171167,-
Chon Buri,12.944469999999999,100.8964,1.0,2019-12-21 19:30:30,025000100000863977034186440,-
Chon Buri,12.906953,100.87858,1.0,2019-12-21 19:30:30,025000200000863835026320171,-
Chon Buri,12.983821,100.920626,2.0,2019-12-21 19:30:34,048000100000000000000062232,-
Chon Buri,12.925213000000001,100.866297,14.0,2019-12-21 19:30:34,013000200000861311007353237,Bali Hai Cape
Chon Buri,12.905484,100.87704699999999,82.0,2019-12-21 19:30:35,0290003-201712-01583-000022,-
Chon Buri,12.934339999999999,100.8852,2.0,2019-12-21 19:30:36,048000100000000000000047908,-
Chon Buri,12.881718,100.88741999999999,95.0,2019-12-21 19:30:38,048000100000000000000049513,-
Chon Buri,13.401682999999998,101.032138,2.0,2019-12-21 19:30:42,048000100000000000000062965,-
Chon Buri,12.937669999999999,100.89346,133.0,2019-12-21 19:30:46,0290003-201803-01583-000001,-
Chon Buri,12.92429,100.88284,2.0,2019-12-21 19:30:48,025000600000359857080409824,-
Chon Buri,12.950379,100.892569,102.0,2019-12-21 19:30:52,025000600000359857082136912,-
Chon Buri,13.038786,101.12656899999999,9.0,2019-12-21 19:30:56,003000900000000011772406934,-
Chon Buri,12.935201,100.883402,40.0,2019-12-21 19:30:57,025000200000864507032296880,-
Chon Buri,13.119292000000002,101.03980200000001,17.0,2019-12-21 19:31:04,0390002000000000000EE112510,-
Chon Buri,13.400982,101.030293,2.0,2019-12-21 19:31:04,003000600000000003081844729,-
Chon Buri,13.439157999999999,101.0254,101.0,2019-12-21 19:31:04,005000800000864507030200082,-
Chon Buri,13.34779,101.271744,43.0,2019-12-21 19:31:11,007000200000000TN5904190602,-
Chon Buri,12.922441000000001,100.878715,75.0,2019-12-21 19:31:14,067000400000000001000007683,-
Chon Buri,12.915156,100.86229,6.0,2019-12-21 19:31:21,0290003-201809-01996-000006,-
Chon Buri,13.121108,101.155446,36.0,2019-12-21 19:31:22,019000200000000001217106897,-
Chon Buri,13.037516,101.0955,265.0,2019-12-21 19:31:24,019000500000520184201000512,-
Chon Buri,12.940017999999998,100.894565,41.0,2019-12-21 19:31:26,003000300000359769035075297,-
Chon Buri,12.916651,100.896141,3.0,2019-12-21 19:31:32,033000400000864507039651285,-
Chon Buri,12.94558,100.903887,13.0,2019-12-21 19:31:34,003000400000863789021919919,-
Chon Buri,12.94995,100.90992800000001,10.0,2019-12-21 19:31:39,003000400000863789022750172,-
Chon Buri,12.912878,100.87045,108.0,2019-12-21 19:31:42,019000300000000001238102695,-
Chon Buri,12.9222,100.89707,0.0,2019-12-21 19:31:42,025000600000359857080543069,-
Chon Buri,12.922459,100.896975,210.0,2019-12-21 19:31:54,025000600000359857080543069,-
Chon Buri,12.937238,100.897136,266.0,2019-12-21 19:31:58,003000400000863789022741817,-
Chon Buri,12.984481,100.917564,10.0,2019-12-21 19:31:59,007000400000000TT6005090260,-
Chon Buri,13.03536,101.13686,1.0,2019-12-21 19:32:02,025000600000359857081361214,-
Chon Buri,12.950148,100.89635,2.0,2019-12-21 19:32:07,025000100000869103024158471,-
Chon Buri,12.916939999999999,100.89560999999999,0.0,2019-12-21 19:32:10,025000600000359857080424021,-
Chon Buri,12.927868,100.879432,96.0,2019-12-21 19:32:10,013000200000861311005897052,Walking Street Pattaya
Chon Buri,12.96212,100.896158,1.0,2019-12-21 19:32:10,025000300000864507032287772,-
Chon Buri,13.425629999999998,101.06699,0.0,2019-12-21 19:32:11,017000400000000142181255820,-
Chon Buri,13.086945,100.90293199999999,91.0,2019-12-21 19:32:12,033000400000864507032382292,-
Chon Buri,12.978725,100.911948,95.0,2019-12-21 19:32:14,025000200000863835029753881,-
Chon Buri,12.920363,100.881004,2.0,2019-12-21 19:32:16,02800040000000GSBN600703685,-
Chon Buri,12.943756,100.888706,79.0,2019-12-21 19:32:18,013000200000861311005586218,-
Chon Buri,12.944011,100.891847,232.0,2019-12-21 19:32:19,033000400000864507039648307,-
Chon Buri,13.121093,101.155411,35.0,2019-12-21 19:32:19,019000300000000001222101929,-
Chon Buri,12.92172,100.87193,2.0,2019-12-21 19:32:24,025000600000359857080410210,-
Chon Buri,12.843866,100.910555,120.0,2019-12-21 19:32:25,033000400000864507036480233,-
Chon Buri,12.907809,100.87837900000001,79.0,2019-12-21 19:32:29,025000200000863835026320171,-
Chon Buri,13.42878,101.03813000000001,2.0,2019-12-21 19:32:29,025000600000359857082654500,-
Chon Buri,12.940478,100.884334,29.0,2019-12-21 19:32:30,025000200000864507030326390,-
Chon Buri,12.94869,100.891722,70.0,2019-12-21 19:32:31,025000300000864507032319831,-
Chon Buri,13.105707,101.069997,4.0,2019-12-21 19:32:31,025000600000359857080691934,-
Chon Buri,13.121203,101.15541999999999,50.0,2019-12-21 19:32:32,019000200000000001218211141,-
Chon Buri,13.05574,101.17005999999999,4.0,2019-12-21 19:32:32,025000300000864507032290248,-
Chon Buri,13.035761,101.097373,248.0,2019-12-21 19:32:33,025000200000868998035752134,-
Chon Buri,13.071135,101.170295,17.0,2019-12-21 19:32:34,0190002000000000001229125460,-
Chon Buri,12.920503,100.88722,4.0,2019-12-21 19:32:36,048000100000000000000060794,-
Chon Buri,13.07167,101.38743000000001,2.0,2019-12-21 19:32:38,025000600000359857081180416,-
Chon Buri,12.920129,100.886045,254.0,2019-12-21 19:32:42,005000800000864507030194236,-
Chon Buri,12.750958,100.903267,266.0,2019-12-21 19:32:42,025000100000861172032899846,-
Chon Buri,12.666972999999999,100.954102,266.0,2019-12-21 19:32:44,025000600000359857081362857,-
Chon Buri,12.91744,100.89520999999999,2.0,2019-12-21 19:32:44,025000600000359857080424021,-
Chon Buri,13.448713,101.01105799999999,107.0,2019-12-21 19:32:51,017000200000863835028616980,-
