city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.76965,100.929955,9.0,2019-11-16 09:41:57,F88A2C158FEF441E9AAEE18BB7BDD114909FE572,-
Chon Buri,13.387447,101.020094,692.0,2019-11-16 09:41:58,BB84E19BC5E8D49618212EF4362ACF222120C828,-
Chon Buri,13.105029,100.921187,100.0,2019-11-16 09:41:58,0645A16D3C3F2C4306C3C42A2999F9456426FFD7,-
Chon Buri,12.80159,100.917488,5.0,2019-11-16 09:42:02,F857253C7CC771219B81B367F338E387314D0C15,-
Chon Buri,13.360843,101.014108,9.0,2019-11-16 09:42:02,A4C412484ABCDF2A4EDFD6A3F28F2C4D0474155B,-
Chon Buri,13.109520000000002,100.93395,5.0,2019-11-16 09:42:02,1FED369267EFD2B765B62AC2AB44766B9D7F7C5B,-
Chon Buri,13.031733000000001,101.041197,857.0,2019-11-16 09:42:03,FCAF3E70FB2BAFC85AA795B389B06B7BF177E2F2,-
Chon Buri,13.315579999999999,101.121422,548.0,2019-11-16 09:42:06,011EFB8883F9CB1C99B825183EDFF424FBBB2585,-
Chon Buri,12.671652,100.865701,448.0,2019-11-16 09:42:07,F8950E1E7E83F061F1E459C2CCC27DB3B9FBED2D,-
Chon Buri,13.37863,101.02300799999999,511.0,2019-11-16 09:42:08,E51E214E099F4957EB7BD00BB3C8AC725AEE225A,-
Chon Buri,13.048347999999999,101.01255,25.0,2019-11-16 09:42:12,04A5B96C72AD57FCFEB6F41B3312074C9BF5C818,-
Chon Buri,12.919886,100.86283399999999,39.0,2019-11-16 09:42:19,A7F15E4E36DDB0C1706DB4DAB12F4BDE069ED318,-
Chon Buri,12.94277,100.93432299999999,333.0,2019-11-16 09:42:19,ECAF89D330662D1D93535F237A103F2F1D9AC4D1,-
Chon Buri,12.944347,100.89207900000001,313.0,2019-11-16 09:42:21,D0003FE69847C956373742347B430C39E186B5B8,-
Chon Buri,13.434166000000001,101.101809,846.0,2019-11-16 09:42:22,B7938A2B66B46AA568BD458418B24D20511A7A5B,-
Chon Buri,12.877969,100.884971,1.0,2019-11-16 09:42:23,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.950766,100.890439,2.0,2019-11-16 09:42:23,590BE65C8FC8459B749EBFB9A1A37AC8F923849B,-
Chon Buri,13.093380999999999,100.971039,2.0,2019-11-16 09:42:23,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,12.925858999999999,100.875617,44.0,2019-11-16 09:42:25,AC4822607DB5FAF8550AC670C32AB9DF07812D10,-
Chon Buri,13.321102999999999,101.168941,542.0,2019-11-16 09:42:27,BFA9D19BB2DE0346147C73C3FE4410B977EBAB2B,-
Chon Buri,12.949197999999999,100.9003,79.0,2019-11-16 09:42:31,686549F40DFAE5D029D9F48EBCCBE0A533E7953B,-
Chon Buri,12.861303999999999,100.920295,296.0,2019-11-16 09:42:32,21049A6B2A6D79ADDF2975CA819C77DD3A8A0319,-
Chon Buri,12.843328999999999,100.911589,636.0,2019-11-16 09:42:42,9BCEA256A5EB01889F93D940D808720CF4301EC3,-
Chon Buri,12.952402000000001,100.887327,438.0,2019-11-16 09:42:42,38CB7265C4C2AF96BFE55E2E398281BA1FD24493,-
Chon Buri,12.950942999999999,100.989476,39.0,2019-11-16 09:42:43,D7C5C2E0C69F2134595F2F040EAD2209267C4AA6,-
Chon Buri,12.973179,100.97678499999999,71.0,2019-11-16 09:42:44,B2B84E87C9E7156AD4899DF4E0A75F3648774146,-
Chon Buri,13.132693,100.951481,666.0,2019-11-16 09:42:45,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,12.689525,100.893349,501.0,2019-11-16 09:42:46,B0B7EEDB29EE665D2914C61C4290D21DF5D8DA96,-
Chon Buri,12.947854,100.900671,52.0,2019-11-16 09:42:50,F730EF967F2B872C7507B5E92CE83ACC7D7DF385,-
Chon Buri,13.049923,101.049031,834.0,2019-11-16 09:42:52,5D2DC691893055E0E7DBE656DA42835346F4F73B,-
Chon Buri,12.86162,100.931058,46.0,2019-11-16 09:42:55,887F7DE3D57CB8ADFD9555CEED1F6374C0CF7EDF,-
Chon Buri,13.298216,100.995496,2.0,2019-11-16 09:42:58,324006B5D86DEB8ACE5C125AE1E6C36652D89515,-
Chon Buri,13.075199000000001,100.936897,419.0,2019-11-16 09:43:01,3B2987CCB1EC62EBCEAF81653158296CA887BE6C,-
Chon Buri,13.05904,101.109951,418.0,2019-11-16 09:43:04,FC2054FE7C764C9EFF47A2DF3B2C4767F5903AC2,-
Chon Buri,13.338064000000001,101.026984,486.0,2019-11-16 09:43:10,2A3AD7C7EE1256F0913356EA80C19A00DA990ADC,-
Chon Buri,12.942934,100.890786,229.0,2019-11-16 09:43:11,AFAAFC6C60DCF823F19B146CF655A2188AB914CD,-
Chon Buri,12.776781,100.932673,128.0,2019-11-16 09:43:16,E9045834EA928159152111A89F065F8F158795DC,-
Chon Buri,13.391648000000002,101.011614,226.0,2019-11-16 09:43:20,C65619F22922F9A6473D668DE5AFA526023A8FFB,-
Chon Buri,12.843688,100.911647,839.0,2019-11-16 09:43:20,2894BC0A0B6B8B4910156CF2691BCAC822708FB7,-
Chon Buri,12.942639999999999,100.907651,231.0,2019-11-16 09:43:28,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,13.075181,100.929468,510.0,2019-11-16 09:43:32,EC80062D4A132970E4C66B80C99505F6A73C14AC,-
Chon Buri,12.945942,100.888192,57.0,2019-11-16 09:43:36,D8626A9886A9C52A43F0B18C7ED7C3B49123AE61,-
Chon Buri,12.772960000000001,100.93039499999999,241.0,2019-11-16 09:43:38,3D11604CE0CE27BAF902B3253F2EC3F1C6CA457A,-
Chon Buri,13.340765,101.032953,837.0,2019-11-16 09:43:40,0958E284C5EFDC175DEE0D4B9BD2F46AD043D993,-
Chon Buri,13.10511,100.921375,46.0,2019-11-16 09:43:43,17FF0DBB59D1FD142856BB6C91C7EF786F266716,-
Chon Buri,12.776829,100.93269599999999,62.0,2019-11-16 09:43:45,4FD9825F53FCF537F1A2D5AB7B11C2D17D82F965,-
Chon Buri,13.351504,101.108408,106.0,2019-11-16 09:43:48,EA21FFAEB5442E2E0173F2F072B14A2E8B243FA4,-
Chon Buri,13.078517999999999,100.876613,2.0,2019-11-16 09:43:48,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,12.935607000000001,100.887354,50.0,2019-11-16 09:43:48,973CBCDFD640591FBD3940F4D631E2CC84FE9309,-
Chon Buri,12.890075,100.897593,2.0,2019-11-16 09:43:49,85FD11E491FCA7296321F1BB0094ABF3BC0DF976,-
Chon Buri,13.386137,101.013183,0.0,2019-11-16 09:43:53,069F1F641B8E76188F63BCCCD802315748AA10A7,-
Chon Buri,12.869917,100.903712,149.0,2019-11-16 09:43:54,3557C7A494D3A5AD95F58923656C9FB7528F0FAC,-
Chon Buri,12.934436999999999,100.892158,2.0,2019-11-16 09:44:00,10DC418E2B5A00E53D0A086B212B1197F21A202B,-
Chon Buri,12.935969,100.88244399999999,3.0,2019-11-16 09:44:03,ECE60DC508468957340323CEE5B7E9E8CD864ACB,Pattaya Beach
Chon Buri,12.830103999999999,100.944128,64.0,2019-11-16 09:44:07,0248AEE7F535855D23D9AD15E91155F30C87E98B,-
Chon Buri,13.379964999999999,101.277663,2.0,2019-11-16 09:44:07,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,12.952566000000001,101.047344,4.0,2019-11-16 09:44:08,2C6F9FEF1A5A9693BA8D95C3055EADFDFE0A631A,-
Chon Buri,13.147707999999998,100.979343,15.0,2019-11-16 09:44:09,7273168FF0A2D97439137F3CCC7550688B31B364,-
Chon Buri,12.943922,100.892395,206.0,2019-11-16 09:44:20,8C6C50B356B807262A2CB7F70F0505479EC210F2,-
Chon Buri,13.038816,101.082278,53.0,2019-11-16 09:44:35,38F44EC72F89841AA71948A8E7BF65B8AB4739AA,-
Chon Buri,13.058636,100.981161,15.0,2019-11-16 09:44:39,79423AAB6B3BB5EAA0928D4A7A1929EE94D41E5A,-
Chon Buri,13.386370999999999,101.012957,820.0,2019-11-16 09:44:41,70A7EB5ADEE379469EF0B9AA3B75B8911B864765,-
Chon Buri,13.110982,100.939861,243.0,2019-11-16 09:44:42,B3E50BEC8F6657C1D04A3E113663F4D82919390A,-
Chon Buri,13.066132000000001,101.00286899999999,381.0,2019-11-16 09:44:46,2F87B1A8F1F453666443A1097737105F839E34E2,-
Chon Buri,12.916015,100.895966,5.0,2019-11-16 09:45:07,1E758FC8F0D9B751C17B2822615A1A3EF314AAF4,-
Chon Buri,13.453216000000001,101.189948,845.0,2019-11-16 09:45:12,79139B8B28DFC2781E648A11A13FC626D4B515C5,-
Chon Buri,13.152473,100.945428,39.0,2019-11-16 09:45:15,AB804322430C4D53034919763D24A362CA4BEB0E,-
Chon Buri,12.931549,100.938039,267.0,2019-11-16 09:45:16,360E603E9F7F4E416DFC07DBC2F7AADD97CC4557,-
Chon Buri,13.167387,100.931562,25.0,2019-11-16 09:45:20,E98D6311F463D6C24D72993E647FC51FA3B4ED56,-
Chon Buri,12.759551,100.96491800000001,16.0,2019-11-16 09:45:20,81EC6A02A22AD2CA7337BD746AD29496B6C4537F,-
Chon Buri,12.949759,100.90533,163.0,2019-11-16 09:45:23,1DB93511B401D180F27F398F2B865C6602F51F78,-
Chon Buri,13.107473,100.961854,847.0,2019-11-16 09:45:34,990C1AE24C8DBBF7012A8DD5B045C50BCF3B1A2A,-
Chon Buri,12.832663,100.911897,106.0,2019-11-16 09:45:34,8920BF2D5A11B59BD39D04DF88F4B659106CA525,-
Chon Buri,12.920714,100.903064,177.0,2019-11-16 09:45:35,C2E68765FA0C4359F7BFC93BBFB0BAB73EAF8DF0,-
Chon Buri,12.917776,100.896614,2.0,2019-11-16 09:45:36,8257FCEC80D376C8658BB08941AF86819BBB1CB0,-
Chon Buri,13.148677,101.01288000000001,215.0,2019-11-16 09:45:37,9A1338F444CA20FB838BE93D6CEF2F9596B97E6B,Sriracha Tiger Zoo
Chon Buri,12.949655,100.93695799999999,4.0,2019-11-16 09:45:40,DF3D9780F1F3962AAB41395B0DDF39C4AA3CB455,-
Chon Buri,12.807677,100.91648599999999,118.0,2019-11-16 09:45:41,5EF38FC758D66F50DFCEB3178DAC77EE1558E0A6,-
Chon Buri,13.074107000000001,101.00031,337.0,2019-11-16 09:45:44,88540042A1265265541C212409AED45E0C5F806E,-
Chon Buri,12.937822,100.887714,87.0,2019-11-16 09:45:44,DC10EE327BFE5DAB8E1479CEECF8C99E1A5E76D3,-
Chon Buri,12.92026,100.965843,83.0,2019-11-16 09:45:48,0443272936B00F31C9D5894AC35BB8678F7AD6E3,-
Chon Buri,13.126610999999999,100.984818,2.0,2019-11-16 09:45:48,71048F0CEF240D6B2559A9776828D7B20E280143,-
Chon Buri,12.967441,100.916537,86.0,2019-11-16 09:45:48,D888A2EC39DE6FD8B190F849FD8300A98945AEBF,-
Chon Buri,12.867566,100.90468800000001,2.0,2019-11-16 09:45:51,9BF5E58782E8C65CE10B34AD880329DF4382EC58,Pattaya Floating Market
Chon Buri,12.776185,100.93029,83.0,2019-11-16 09:45:51,4B623E765DB75760707CB92D6CE5F737A3DF2082,-
Chon Buri,12.947751,100.911705,327.0,2019-11-16 09:45:53,601B3FE80337E970A3BF072BD11A6CE371B233F3,-
Chon Buri,13.441656,101.096641,559.0,2019-11-16 09:45:53,C1C71EEF926ED493107231C1D4843B57C8AE384F,-
Chon Buri,13.085725,100.984328,480.0,2019-11-16 09:45:56,F321C79DF2F09D71F568C655EBD2A3697D40030D,-
Chon Buri,13.036517,101.126583,22.0,2019-11-16 09:45:57,6E2D726DAE3D7BB808D8541A512759CB8FF9DA5F,-
Chon Buri,13.34312,101.04285,2.0,2019-11-16 09:45:59,73809CE0CA25CADC43464A60ADF4D6AFF6DA7071,-
Chon Buri,12.926003,100.87555,274.0,2019-11-16 09:46:01,326DFDCE12DBCF8F7FB36A4C9CD067721E23E35A,-
Chon Buri,13.043403,101.114995,390.0,2019-11-16 09:46:07,58170024ACF06A8F3930D322E47017348F47DF5A,-
Chon Buri,12.956232,100.889449,62.0,2019-11-16 09:46:10,F163D65D37AED206DA56EB096EAB3E6D03344132,-
Chon Buri,12.953071000000001,100.906549,5.0,2019-11-16 09:46:11,D67C47381EA7A7234B2B1EA3109385B1844D1536,-
Chon Buri,13.380645999999999,101.016693,549.0,2019-11-16 09:46:12,98D7FCE7A3F41032B8C40608DCCA132EF9715013,-
Chon Buri,12.963617999999999,100.936696,274.0,2019-11-16 09:46:14,A5CB19DBAFC73A9C5A3C719C1345A6CBBC04BDE4,-
Chon Buri,13.458292000000002,100.996852,16.0,2019-11-16 09:46:17,85F744CEE76A949BCE32051731A073CD546B3D16,-
Chon Buri,12.69003,100.97822099999999,4.0,2019-11-16 09:46:17,9BA56664BB35233A0AE03C374629CB4C3E162715,-
Chon Buri,13.126622,100.997354,325.0,2019-11-16 09:46:22,E19562EC1A4A438B5B705C043F382DF21BF2CEB0,-
Chon Buri,12.929372,100.882204,78.0,2019-11-16 09:46:22,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,13.3979,101.02,757.0,2019-11-16 09:46:23,AA8ED56A263FE4DB2F342A3779C65880BB4E6434,-
Chon Buri,12.930337,100.898475,112.0,2019-11-16 09:46:23,DB59ADFB9275279A12DCCFF677C51327965648A3,-
Chon Buri,12.951702000000001,100.886815,202.0,2019-11-16 09:46:25,5F33863905ACE44676C07B682F684D6DCF0E043F,-
Chon Buri,12.968271000000001,100.977312,11.0,2019-11-16 09:46:26,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,12.920014,100.966486,43.0,2019-11-16 09:46:29,85AB0B4766BB25D17EDBE279579B7FF4CE5DE763,-
Chon Buri,13.067199,100.94577,112.0,2019-11-16 09:46:30,6D747D1A61A699891E49FA80DF343537C112D2C3,-
Chon Buri,12.986266,100.95626999999999,131.0,2019-11-16 09:46:31,491558FF06491F58B15EDEC7143F32D6CEE3F35B,Elephant Park (Krathing Lai)
Chon Buri,12.773837,100.908405,16.0,2019-11-16 09:46:33,62DAFAE0697A7A3A7BF1C47328BBEDAEAC43D15E,-
Chon Buri,13.3866,101.015,4.0,2019-11-16 09:46:34,990B23EED556AA06D39FA061C7271DD178BA35F1,-
Chon Buri,13.129598000000001,100.94206700000001,5.0,2019-11-16 09:46:37,1D03DD8AD898F5D783C146BA028F07A405B0E7DC,-
Chon Buri,13.058986,100.981187,483.0,2019-11-16 09:46:38,B9DF78EB3C1CEBC3CA700011905BAAF4819226B0,-
Chon Buri,13.050886,101.1258,167.0,2019-11-16 09:46:38,9F8B5A3D083AF46DFED52B98957CC389E59FB704,-
Chon Buri,13.49451,101.274263,25.0,2019-11-16 09:46:38,A6AB3CEB55DEB96D579A0EECC5B8819052363C33,-
Chon Buri,13.058676,101.04624100000001,3.0,2019-11-16 09:46:39,072F51BC2B2612954B0CAD4E8A989D56AA39CF53,-
Chon Buri,12.911685,100.869186,4.0,2019-11-16 09:46:39,323033EE9ABA99108AA69606E3849DAD5418D828,-
Chon Buri,12.909528,100.895401,3.0,2019-11-16 09:46:41,8BC2A415ABD8BB73BF14A0476A3DE036F626B2D8,-
Chon Buri,12.777657000000001,100.933133,3.0,2019-11-16 09:46:42,D555DC6294EB9C2C24ECB2EB24C9C8D20A060759,-
Chon Buri,13.103552,100.94748,845.0,2019-11-16 09:46:42,52F7A5BDF189DD38FF7815C70E0552762820240A,-
Chon Buri,13.031553,100.933953,370.0,2019-11-16 09:46:45,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,13.42785,101.001,506.0,2019-11-16 09:46:47,133DDC6E983175B65B3D7E237EF21FE6855B4E56,-
Chon Buri,13.092786,100.975287,6.0,2019-11-16 09:46:48,7B9E6A07EBF92CD31395A4981A61FAAC4F7E4286,-
Chon Buri,12.88077,100.897653,19.0,2019-11-16 09:46:48,1504AB063DCFBA267A5A7760D70582367EEF377E,-
Chon Buri,12.943503,100.891305,105.0,2019-11-16 09:46:49,832B343EB68287FBC7BC0A3865A96572538A70A9,-
Chon Buri,12.941558,100.907747,558.0,2019-11-16 09:46:52,F1B99BA4CE774A90C5A670D8A79D18E28A7087D4,-
Chon Buri,13.093102,100.97130600000001,135.0,2019-11-16 09:46:52,CC1A2A4D3B16D085C2BEA30DD848B0461A504507,-
Chon Buri,12.979057000000001,100.915109,775.0,2019-11-16 09:46:54,9F17A3C82D208902CCC63BC55948D2BE2257022B,-
Chon Buri,13.054672,101.13674499999999,262.0,2019-11-16 09:46:55,DC15BB04B9DBDE1C7BF2E03222449495AF79C701,-
Chon Buri,12.968161,100.977354,27.0,2019-11-16 09:46:56,73AA99BE39FBCE4AEBF9DCAD2BAA0B8FAA9E7726,-
Chon Buri,12.815741000000001,100.922455,420.0,2019-11-16 09:47:00,226A4EC924696E3C902FB3176866FDBF1CFE66AB,-
Chon Buri,13.1491,101.013428,171.0,2019-11-16 09:47:00,BB26E27CB9DAD398ACAE201236D866C13D1EF231,Sriracha Tiger Zoo
Chon Buri,12.919625,100.868691,277.0,2019-11-16 09:47:00,FCCDD2A7478AEFF226154987F73CCA50C34B4B2E,-
Chon Buri,13.214681,101.053872,4.0,2019-11-16 09:47:01,FB9D08AE6BCFCAAD8FBA525C7BE86091EFBC1D89,-
Chon Buri,13.102826,100.936982,506.0,2019-11-16 09:47:02,5E2E6BD06305F0094CAD099A529A0A66EEA76196,-
Chon Buri,12.769131,100.937929,402.0,2019-11-16 09:47:02,D2DF4C31BDE4CF93CDECFB38D7766A05C9E8EF43,-
Chon Buri,13.259288,100.943147,311.0,2019-11-16 09:47:03,B9708B5C4E58111142C9E3B7850291F55CAFB1E4,-
Chon Buri,13.21548,101.05941999999999,211.0,2019-11-16 09:47:03,FBB21AC9D08AFF5A240F7EB1CD19886599A81531,-
Chon Buri,12.942341,100.890945,184.0,2019-11-16 09:47:05,5D67A4B560A433B15A2010D1AB1C9219DF3E149A,-
Chon Buri,12.954234,100.893527,845.0,2019-11-16 09:47:07,8A8957EBD2547C7B8B31C6384CAFCAA7D783FFD3,-
Chon Buri,13.122648000000002,101.02700300000001,4.0,2019-11-16 09:47:16,46D2F09E33BAA931D0572D3C46F79D193167B94C,-
Chon Buri,13.340062,100.977354,423.0,2019-11-16 09:47:16,9CF132870642AC9BAE59050633D4ACD3A23ABDD6,-
Chon Buri,13.410014000000002,100.987319,841.0,2019-11-16 09:47:18,0784179C85950F243522B0EB00CCF8A935B1456F,-
Chon Buri,13.389678,101.035795,544.0,2019-11-16 09:47:19,A8B40648AAD9A3D0C6EA35E260A72679BBBBCE91,-
Chon Buri,12.845377000000001,100.91529,852.0,2019-11-16 09:47:20,F657A96397BB0C04DCAEF56E50F9913AC6C98086,-
Chon Buri,13.076016000000001,100.960881,392.0,2019-11-16 09:47:21,475E46C27D6DE8C39CF76C6F671BFF0B50582DE6,-
Chon Buri,13.190825,100.99812299999999,0.0,2019-11-16 09:47:23,71B82EB8DB018C6EABD4D4CE3FBBB97503EC02AE,-
Chon Buri,12.880873,100.898499,2.0,2019-11-16 09:47:23,7D4E1E76CED45929F9545936EB53BF204D1C3D12,-
Chon Buri,13.45205,101.1755,1.0,2019-11-16 09:47:26,97BB8D09480A55706AF98D40855EB26B900821CE,-
Chon Buri,12.94743,100.903013,104.0,2019-11-16 09:47:30,46E955D1E74C035A22AEE601CD22CE6B0D4DF5B2,-
Chon Buri,12.770461,100.934224,125.0,2019-11-16 09:47:30,3EE84F1BA22B49BF073CF62FBBE7CEDC68D23CA7,-
Chon Buri,12.657741999999999,100.895066,201.0,2019-11-16 09:47:30,F0BBC504BFC599602EDEB708ECCF6C897444586F,-
Chon Buri,12.959792,100.887454,25.0,2019-11-16 09:47:30,A48E4BC04AF181D1B14611F27D393FB3E0B4C8F1,-
Chon Buri,13.041739999999999,101.042711,405.0,2019-11-16 09:47:30,169B08A46D15F259FE9C969DB5349BE3AA30E98F,-
Chon Buri,12.983680999999999,100.96838000000001,4.0,2019-11-16 09:47:30,6754C066C78CF6CEE546689AFF0EE3BF7DA1F504,-
Chon Buri,13.168453,100.926071,161.0,2019-11-16 09:47:30,4DC01AF426A9D04A0CA6FC36BEC274EC134380AD,-
Chon Buri,12.776975,100.931363,109.0,2019-11-16 09:47:34,AF047F7C664692D5E5B11BFD8DD12FF894A4A1EF,-
Chon Buri,12.956672,100.90789000000001,2.0,2019-11-16 09:47:37,C1A7D69FF8DADA81A6846CB718D3BE1414F20E08,-
Chon Buri,12.856060000000001,100.908989,2.0,2019-11-16 09:47:38,611F1DFF6740A8FC4791787EB27E0DA407FA155C,-
Chon Buri,13.409635,101.07346899999999,328.0,2019-11-16 09:47:40,95BE5D5CB979C9E74441C4BE325F1906DE6E4524,-
Chon Buri,13.14819,101.01162,169.0,2019-11-16 09:47:42,9130E7A99271566E5DE6125E165CB66217295C3F,Sriracha Tiger Zoo
Chon Buri,13.058993,101.000551,2.0,2019-11-16 09:47:50,EA89BC15DBA21220FC2A61B922F18112D2DDEB52,-
Chon Buri,12.962431,100.886277,122.0,2019-11-16 09:47:50,6FB763820AD06D31B67E067978DB74F0D654490B,-
Chon Buri,12.802786,100.917358,1.0,2019-11-16 09:47:51,142B16EE70E1626150D9148C473FAD80CFE11DB0,-
Chon Buri,13.072526,101.16752,0.0,2019-11-16 09:47:51,3F80F48E71C1B4B31A0C5B5BD54EEDDB491E071A,-
Chon Buri,12.950097999999999,100.896208,1.0,2019-11-16 09:47:53,B0114F6597F9A47AC096C8370B9F10CE6A882FA6,-
Chon Buri,12.943233,100.891021,254.0,2019-11-16 09:47:54,ED268EA105D1F8C612E1C161C5240369E2370D92,-
Chon Buri,12.858493,100.90857700000001,1.0,2019-11-16 09:47:54,69AF7C4BB38F139037B6D2005EB087E3B0F13044,-
Chon Buri,12.932279,100.904747,2.0,2019-11-16 09:47:55,3A63751DF5B7331CFD2E6856BF0502B00AD4CF04,-
Chon Buri,13.3717,101.019588,3.0,2019-11-16 09:47:56,FAB48144084B1B835F5C796ED3627776BD71E8A2,-
Chon Buri,13.05132,100.99350799999999,845.0,2019-11-16 09:47:57,5D1820D5A0A86D2B2280179E5CD156C9942C9E05,-
Chon Buri,13.149276,101.01316800000001,24.0,2019-11-16 09:47:57,C8821BBAFDF4F08F0A03CD73AAC14D2A4CF21815,Sriracha Tiger Zoo
Chon Buri,12.938295,100.883575,2.0,2019-11-16 09:48:05,8A93D0087BDFDB2F3522DA354CDF02DBA1DA48EB,-
Chon Buri,12.767763,100.940311,316.0,2019-11-16 09:48:06,C640B271D2A587742BF8367B41735ACEC0062950,-
Chon Buri,13.069296000000001,101.040187,832.0,2019-11-16 09:48:07,49677D617CCD0B875188484B515A38F597535DF5,-
Chon Buri,13.058108,101.098782,353.0,2019-11-16 09:48:19,963F094962028A0A96CB285319DA224B372F71C7,-
Chon Buri,12.690673,100.977807,2.0,2019-11-16 09:48:24,782FDA39FB354B87A8AF879166AC808B514B5FAA,-
Chon Buri,12.690406,100.977936,2.0,2019-11-16 09:48:37,6CFD25701A66F5BFCF74C03138ECC6E6E986726C,-
Chon Buri,12.984523,100.921296,3.0,2019-11-16 09:48:40,130A41F0E35984BDBE96E245B06546AE3FAB50FF,-
Chon Buri,12.861644,100.931058,62.0,2019-11-16 09:48:42,B94C3F059D28EA4D20047872E58D7F233FC5AF0E,-
Chon Buri,12.910950999999999,100.89417399999999,218.0,2019-11-16 09:48:44,94FEDFFCC41A38CD84E355575E57E4D0C155F747,-
Chon Buri,12.935597999999999,100.882276,203.0,2019-11-16 09:48:45,00F1B5D9509987B49ED5484CD836CCCF045C2873,Pattaya Beach
Chon Buri,13.11074,100.949158,3.0,2019-11-16 09:48:50,635A0EA08C622534297D30242A057E174E224222,-
Chon Buri,12.860758,100.90756,3.0,2019-11-16 09:48:51,9BF5E58782E8C65CE10B34AD880329DF4382EC58,-
Chon Buri,12.887486,100.879476,52.0,2019-11-16 09:48:52,B1B3E52035A6F89086C8336B886ACA320BA3497B,-
Chon Buri,12.736373,100.892751,28.0,2019-11-16 09:48:58,1380E9F6480EB53C5AC1BACDADF251D6CD5E6237,-
Chon Buri,12.933311,100.880779,1.0,2019-11-16 09:49:03,ECE60DC508468957340323CEE5B7E9E8CD864ACB,Pattaya Beach
Chon Buri,12.719291,100.887974,826.0,2019-11-16 09:49:23,226F92619882DA99A202530D9EEC13D2EB84C501,-
Chon Buri,12.770607,100.933316,256.0,2019-11-16 09:49:26,161100AD99003A222B137AF2A12E32A380033E83,-
Chon Buri,13.14524,100.985354,13.0,2019-11-16 09:49:33,BE1CF8530734B762F1CE915C9E65ACE388284516,-
Chon Buri,12.766176,100.958146,5.0,2019-11-16 09:49:41,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,13.099497999999999,101.279393,24.0,2019-11-16 09:49:53,26CAB749841D204E7980C6B35B20C6C7A261A5AF,-
Chon Buri,13.100931,100.95183,295.0,2019-11-16 09:49:55,94D64ADCF0F7EDA432370FCCA2706E863B7D1DF6,-
Chon Buri,13.454920999999999,101.026787,1.0,2019-11-16 09:49:56,29091CF091E97320AD397080A1BC76ECE4D146C2,-
Chon Buri,12.943928,100.903176,131.0,2019-11-16 09:50:00,1F9EF5E54042FEB8C02CB20A805F45F09B1744AF,-
Chon Buri,12.967139999999999,100.910275,1.0,2019-11-16 09:50:02,53C62D3684E3C0A96B2FE6DD3BE9E2B051B172F5,-
Chon Buri,12.910407000000001,100.89274499999999,849.0,2019-11-16 09:50:03,A79B0A677046C84F791DC6B3808948A9B23D9359,-
Chon Buri,12.965311999999999,100.915925,843.0,2019-11-16 09:50:04,366F98DD271402CF9CC1C2082BF225D171EBFD45,-
Chon Buri,13.101168,100.948954,662.0,2019-11-16 09:50:13,4AB384AD4EE16371474B873A6B625B35458378F2,-
Chon Buri,12.844562,100.909918,154.0,2019-11-16 09:50:18,E3F8288C850FD5B415F36F5F63F7207ED592AAE0,-
Chon Buri,12.831444,100.911763,449.0,2019-11-16 09:50:23,7D4E1E76CED45929F9545936EB53BF204D1C3D12,-
Chon Buri,12.92303,100.884375,12.0,2019-11-16 09:50:24,8171DD25012BB061AC62C2B2DC22B76744DA6A61,-
Chon Buri,12.917843,100.864327,57.0,2019-11-16 09:50:27,17B1C628AE8C4656489D50E16D84A3934728755E,-
Chon Buri,12.904838,100.919358,586.0,2019-11-16 09:50:28,B673E03E8CD94E84C58E24CF76D76DB49DD419A7,-
Chon Buri,12.920954,100.869433,595.0,2019-11-16 09:50:30,60FA125DE1C86DCE470AA4C5087D6233D5092585,-
Chon Buri,12.773264999999999,100.92871,81.0,2019-11-16 09:50:32,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,13.338622,101.09960699999999,246.0,2019-11-16 09:50:35,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,12.934688000000001,100.890682,2.0,2019-11-16 09:50:37,6012EAA048A3CED5AEDD90CFA0762430C7FD49D3,-
Chon Buri,12.754469,100.973977,27.0,2019-11-16 09:50:41,64962634C015AA7A44552026867FBBA190B6DDDE,-
Chon Buri,12.907426,100.861531,95.0,2019-11-16 09:50:42,A359F59CB987B13DF013102218DB8B3B587243EC,-
Chon Buri,12.666497999999999,100.944401,12.0,2019-11-16 09:50:42,C03FBDFB46C420B32AB9C1BF9879E5E8B2F1F580,-
Chon Buri,12.961327,100.926009,333.0,2019-11-16 09:50:45,2C900123ED5B2FC525AFF0CE9996012DDB71E0BE,-
