city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.115628,100.946653,17.0,2020-05-22 05:55:12,0190003000000000001238102832,-
Chon Buri,13.082863,101.123325,48.0,2020-05-22 05:55:12,001001200000010705600000023,-
Chon Buri,13.03151,101.14084,1.0,2020-05-22 05:55:13,025000600000359857081359879,-
Chon Buri,13.099504,100.921389,4.0,2020-05-22 05:55:14,0390002000000000000EE085163,-
Chon Buri,12.924684,100.8739,70.0,2020-05-22 05:55:15,025000500000000142190362330,Walking Street Pattaya
Chon Buri,13.213548000000001,100.943127,4.0,2020-05-22 05:55:20,015001300000867688039790716,-
Chon Buri,13.311844,101.106748,8.0,2020-05-22 05:55:22,025000200000863835029188765,-
Chon Buri,13.165988,100.93141800000001,1.0,2020-05-22 05:55:22,025000200000868998035753983,-
Chon Buri,13.223370000000001,100.939842,49.0,2020-05-22 05:55:24,004000700000000143190666444,-
Chon Buri,12.672377000000001,100.91418,4.0,2020-05-22 05:55:25,021000300000000001602556246,-
Chon Buri,13.453106,101.07895500000001,535.0,2020-05-22 05:55:27,077000500000000000000412236,-
Chon Buri,13.12754,100.94145,1.0,2020-05-22 05:55:28,025000600000359857082648718,-
Chon Buri,13.12429,100.94397,4.0,2020-05-22 05:55:29,025000600000359857080420979,-
Chon Buri,13.124039999999999,100.94399,4.0,2020-05-22 05:55:32,021000800000359857080420896,-
Chon Buri,13.07964,100.987534,1034.0,2020-05-22 05:55:32,019000500000520182701000273,-
Chon Buri,13.390566,101.32116500000001,8.0,2020-05-22 05:55:35,019000500000520191701000054,-
Chon Buri,13.28505,100.938315,1.0,2020-05-22 05:55:37,048000100000000000000061344,-
Chon Buri,13.36135,100.98912800000001,4.0,2020-05-22 05:55:38,004000700000000142180949385,-
Chon Buri,13.323267000000001,100.99969399999999,1047.0,2020-05-22 05:55:40,030000400000000ESP_006_1046,-
Chon Buri,13.040303,101.110037,748.0,2020-05-22 05:55:40,150000200000863835021280412,-
Chon Buri,13.342066,101.065718,58.0,2020-05-22 05:55:41,007000400000000TT6007191878,-
Chon Buri,13.308422,101.12146800000001,8.0,2020-05-22 05:55:45,019000200000000001224109570,-
Chon Buri,13.077058000000001,100.935085,12.0,2020-05-22 05:55:45,0190003000000000001228308910,-
Chon Buri,13.538355,101.09746,987.0,2020-05-22 05:55:46,0300004000000000ESP_008_386,-
Chon Buri,13.043328,101.090365,37.0,2020-05-22 05:55:48,019000500000520182701000732,-
Chon Buri,13.055356,101.053741,1046.0,2020-05-22 05:55:50,019000300000000001214303052,-
Chon Buri,13.037613,101.086122,24.0,2020-05-22 05:55:52,019000200000000001224000641,-
Chon Buri,13.463707000000001,101.092402,4.0,2020-05-22 05:55:52,080000100000000000025183314,-
Chon Buri,12.927717999999999,100.924103,359.0,2020-05-22 05:55:53,033000400000863835029929234,-
Chon Buri,13.003439,101.073044,189.0,2020-05-22 05:55:53,0390002000000000000EE069515,-
Chon Buri,13.431076000000001,101.090787,455.0,2020-05-22 05:55:53,0300004000000000ESP_008_640,-
Chon Buri,13.347209,100.979231,153.0,2020-05-22 05:55:55,015000500000864507033130377,-
Chon Buri,13.008321,101.066172,4.0,2020-05-22 05:55:55,0190001000000000006550907618,-
Chon Buri,13.104555,100.912769,634.0,2020-05-22 05:55:55,002000400000000000000534138,-
Chon Buri,12.666172999999999,100.937403,16.0,2020-05-22 05:55:55,025000300000864507032269390,-
Chon Buri,13.251870000000002,101.153295,12.0,2020-05-22 05:55:56,004000700000000143190666589,-
Chon Buri,13.043096,101.101721,49.0,2020-05-22 05:55:56,019000500000720194601001068,-
Chon Buri,13.082600999999999,100.94773199999999,77.0,2020-05-22 05:56:01,167000200000861311006407331,-
Chon Buri,13.044919,101.074579,4.0,2020-05-22 05:56:01,0790006WET05863835029936106,-
Chon Buri,13.22846,100.938374,4.0,2020-05-22 05:56:01,0790006WET05863835029950784,-
Chon Buri,13.114176,100.925035,2.0,2020-05-22 05:56:04,048000100000000000000044623,-
Chon Buri,13.420226999999999,101.095116,2.0,2020-05-22 05:56:07,0290003-201708-01401-000001,-
Chon Buri,13.41966,101.08636,2.0,2020-05-22 05:56:14,025000600000359857081781445,-
Chon Buri,13.064552,101.04211,36.0,2020-05-22 05:56:19,007000500000000TA6203062189,-
Chon Buri,13.048335,101.07632,4.0,2020-05-22 05:56:21,150000200000863835025919270,-
Chon Buri,13.150522,100.97961600000001,54.0,2020-05-22 05:56:22,007000500000000TA6111151576,-
Chon Buri,13.415806,101.02833000000001,0.0,2020-05-22 05:56:22,025000100000869103024179642,-
Chon Buri,13.123328,101.106177,1.0,2020-05-22 05:56:23,007000500000000TA6103160477,-
Chon Buri,13.101073,101.0471,127.0,2020-05-22 05:56:31,007000500000000TA6111061376,-
Chon Buri,13.050283,101.092523,29.0,2020-05-22 05:56:34,003000900000000011744400011,-
Chon Buri,13.159792999999999,100.947291,11.0,2020-05-22 05:56:42,003000900000000011875100863,-
Chon Buri,13.093686,100.94582,23.0,2020-05-22 05:56:43,001001200000010705600000058,-
Chon Buri,13.182235999999998,100.93239100000001,35.0,2020-05-22 05:56:43,003000900000000011772406898,-
Chon Buri,12.66748,100.91981700000001,25.0,2020-05-22 05:56:48,007000400000000TT6005091085,-
Chon Buri,13.313328,101.105988,49.0,2020-05-22 05:56:50,033000200000863835026291463,-
Chon Buri,13.03528,101.04218900000001,45.0,2020-05-22 05:56:59,025000600000359857082143512,-
Chon Buri,13.102181,100.95628,10.0,2020-05-22 05:56:59,033000100000869103025737323,-
Chon Buri,13.282584,100.93691,12.0,2020-05-22 05:57:02,001000800000010260100000009,-
Chon Buri,13.327423999999999,100.965388,672.0,2020-05-22 05:57:02,033000400000863835028059603,-
Chon Buri,12.902712,100.870867,4.0,2020-05-22 05:57:03,033000400000864507032371253,-
Chon Buri,13.091116,100.935608,14.0,2020-05-22 05:57:03,003000900000000011770601902,-
Chon Buri,13.373736,101.019189,682.0,2020-05-22 05:57:05,0070004000000000TT60090099M,-
Chon Buri,13.42094,101.097953,16.0,2020-05-22 05:57:14,043001300000000MTG01D000117,-
Chon Buri,13.286959,100.930258,4.0,2020-05-22 05:57:17,043001300000000MTG01D000110,-
Chon Buri,13.000662,101.07621400000001,159.0,2020-05-22 05:57:17,007000400000000TT6009092544,-
Chon Buri,13.15959,100.923645,27.0,2020-05-22 05:57:18,007000500000000TA6204012541,-
Chon Buri,13.323160999999999,100.96305799999999,1.0,2020-05-22 05:57:20,025000400000863835029446148,-
Chon Buri,12.979165,100.959533,2.0,2020-05-22 05:57:23,007000500000000TA6111151510,-
Chon Buri,13.428892999999999,101.109215,42.0,2020-05-22 05:57:24,007000500000000TA6204012553,-
Chon Buri,13.042110000000001,101.07852700000001,1.0,2020-05-22 05:57:26,007000500000000TA6207123817,-
Chon Buri,13.401022,101.030757,1.0,2020-05-22 05:57:31,007000400000000TT6005090472,-
Chon Buri,13.484592000000001,101.278613,31.0,2020-05-22 05:57:32,007000500000000TA6206073453,-
Chon Buri,13.405918,101.029933,3.0,2020-05-22 05:57:37,003000600000000003081844729,-
Chon Buri,12.912235,101.02959,24.0,2020-05-22 05:57:41,007000400000000TT6005091314,-
Chon Buri,13.087935,100.941071,1.0,2020-05-22 05:57:41,033000400000864606042987221,-
Chon Buri,13.282642000000001,100.94655,10.0,2020-05-22 05:57:42,02400010B001248-66938694626,-
Chon Buri,13.101133,100.963064,17.0,2020-05-22 05:57:49,003000900000000011770601816,-
Chon Buri,13.300434,100.94849,16.0,2020-05-22 05:57:50,0290003-201801-00362-000002,-
Chon Buri,13.172610999999998,101.020705,156.0,2020-05-22 05:58:01,007000400000000TT6005090477,-
Chon Buri,12.915218,100.86811800000001,55.0,2020-05-22 05:58:05,025000400000863003044783215,-
Chon Buri,12.967668,100.91049100000001,1.0,2020-05-22 05:58:05,025000300000864606043078467,-
Chon Buri,13.090677000000001,101.00657199999999,32.0,2020-05-22 05:58:14,00700030000000TN6003023527M,-
Chon Buri,13.075603,100.993421,0.0,2020-05-22 05:58:14,025000200000868998035982806,-
Chon Buri,13.377453,101.00251,490.0,2020-05-22 05:58:20,048000100000000000000049127,-
Chon Buri,13.101600999999999,101.293243,56.0,2020-05-22 05:58:20,025000400000868998037487259,-
Chon Buri,13.074584,101.00025500000001,12.0,2020-05-22 05:58:25,003000900000000011772406867,-
Chon Buri,13.113857999999999,100.916813,38.0,2020-05-22 05:58:27,0110005GPS4SME-181100400036,-
Chon Buri,13.408318,101.04589,8.0,2020-05-22 05:58:28,025000600000359857081363640,-
Chon Buri,13.286121,100.92443100000001,5.0,2020-05-22 05:58:34,003000900000000011772406952,-
Chon Buri,13.372347,100.992795,2.0,2020-05-22 05:58:35,0070004000000000TT60090102M,-
Chon Buri,13.277712,100.94417800000001,10.0,2020-05-22 05:58:36,048000100000000000000061344,-
Chon Buri,12.924752999999999,100.874,95.0,2020-05-22 05:58:41,025000200000863835024116142,Walking Street Pattaya
Chon Buri,13.448767000000002,101.170594,17.0,2020-05-22 05:58:43,00400060000000KL1CIB8300355,-
Chon Buri,13.311546,101.113543,27.0,2020-05-22 05:58:43,003000900000000011772406925,-
Chon Buri,13.082721000000001,100.997764,10.0,2020-05-22 05:58:48,025000100000861172032854023,-
Chon Buri,13.419770000000002,101.09087,1.0,2020-05-22 05:58:50,025000600000359857081781445,-
Chon Buri,13.080333,101.001253,10.0,2020-05-22 05:58:54,025000600000359857082655275,-
Chon Buri,12.67117,100.906003,30.0,2020-05-22 05:58:56,007000500000000TA6108030696,-
Chon Buri,13.082763,100.99667,4.0,2020-05-22 05:58:56,0390002000000000000EE065690,-
Chon Buri,13.164164000000001,100.947439,16.0,2020-05-22 05:59:00,0390002000000000000EE006758,-
Chon Buri,13.074539999999999,100.93477,3.0,2020-05-22 05:59:01,025000600000359857080685365,-
Chon Buri,13.237001000000001,100.937602,24.0,2020-05-22 05:59:03,14600010000000GBNF620500086,-
Chon Buri,13.137853,100.939064,4.0,2020-05-22 05:59:09,14600010000000GBBN610105774,-
Chon Buri,13.298822,100.94747199999999,4.0,2020-05-22 05:59:10,0390002000000000000EE158619,-
Chon Buri,13.411476,101.044664,20.0,2020-05-22 05:59:11,14200020000000SW30018210101,-
Chon Buri,12.715727000000001,100.976796,8.0,2020-05-22 05:59:16,004000700000000142170729923,-
Chon Buri,13.45229,101.051664,100.0,2020-05-22 05:59:18,00400060000000JJ3CIB8300852,-
Chon Buri,13.093542,100.974464,20.0,2020-05-22 05:59:20,004000700000000143190666456,-
Chon Buri,13.40371,101.02775,64.0,2020-05-22 05:59:23,067000700000000001000019045,-
Chon Buri,13.44379,101.155008,7.0,2020-05-22 05:59:23,025000600000359857082143462,-
Chon Buri,13.02041,100.93595,2.0,2020-05-22 05:59:26,025000600000359857082656786,-
Chon Buri,13.099625,100.952438,4.0,2020-05-22 05:59:31,14600010000000ASDN620600624,-
Chon Buri,13.464932000000001,100.993054,1.0,2020-05-22 05:59:32,060000300000863835028978463,-
Chon Buri,13.380125,100.99192,4.0,2020-05-22 05:59:34,150000200000863835024603289,-
Chon Buri,13.279232,100.93647,4.0,2020-05-22 05:59:37,00400060000000KL1CIB8300310,-
Chon Buri,13.362191000000001,100.989571,4.0,2020-05-22 05:59:39,00400060000000KL1CIB8300427,-
Chon Buri,13.374926,101.005836,4.0,2020-05-22 05:59:41,00400060000000KL1CIB8300606,-
Chon Buri,13.292338,100.94287299999999,4.0,2020-05-22 05:59:42,019000500000520191701000053,-
Chon Buri,13.368179000000001,101.015247,1073.0,2020-05-22 05:59:43,0300004000000000ESP_008_535,-
Chon Buri,13.047193,101.154129,723.0,2020-05-22 05:59:43,019000500000520182701000277,-
Chon Buri,13.10249,100.94757,24.0,2020-05-22 05:59:43,0190002000000000001229125635,-
Chon Buri,13.459579999999999,101.01301600000001,12.0,2020-05-22 05:59:46,00400060000000HL1CIA8300224,-
Chon Buri,13.07963,101.00184300000001,53.0,2020-05-22 05:59:46,0190005000000520174601000348,-
Chon Buri,13.146408,100.957882,35.0,2020-05-22 05:59:47,007000400000000TT6007192046,-
Chon Buri,13.107156,101.18475699999999,665.0,2020-05-22 05:59:47,0190002000000000001218204266,-
Chon Buri,13.526167999999998,101.1524,4.0,2020-05-22 05:59:48,074000200000863835025686259,-
Chon Buri,13.075366,101.017648,15.0,2020-05-22 05:59:49,025000300000864507031395824,-
Chon Buri,13.287351999999998,101.17387,16.0,2020-05-22 05:59:50,019000500000520190301001039,-
Chon Buri,13.060241,101.044314,723.0,2020-05-22 05:59:50,019000300000000001234100751,-
Chon Buri,13.415613,101.066953,44.0,2020-05-22 05:59:51,001000800000000144310105726,-
Chon Buri,13.368754000000001,100.994743,24.0,2020-05-22 05:59:52,019000200000000001229125586,-
Chon Buri,12.666778,100.90363,16.0,2020-05-22 05:59:54,025000200000868998034366753,-
Chon Buri,13.084077,100.90621999999999,657.0,2020-05-22 05:59:54,150000200000863835024626587,-
Chon Buri,13.123476,100.917268,2.0,2020-05-22 05:59:55,0110005GPS4SME-180700400014,-
Chon Buri,13.372747,100.99698000000001,16.0,2020-05-22 05:59:55,0190002000000000001217409431,-
Chon Buri,13.410298000000001,101.000087,715.0,2020-05-22 05:59:57,077000500000000000000412448,-
Chon Buri,13.001577000000001,101.0643,4.0,2020-05-22 05:59:59,019000300000000001227002585,-
Chon Buri,13.156579999999998,100.97143,4.0,2020-05-22 05:59:59,042000300000863835028314925,-
Chon Buri,13.38747,101.278986,16.0,2020-05-22 06:00:00,019000500000720194201000478,-
Chon Buri,12.70478,100.889481,21.0,2020-05-22 06:00:01,066000100000000003081841348,-
Chon Buri,13.40275,101.004607,8.0,2020-05-22 06:00:01,019000300000000001224109486,-
Chon Buri,13.311076000000002,101.12405600000001,28.0,2020-05-22 06:00:02,0790006WET05864507031330862,-
Chon Buri,13.393594,101.03236700000001,8.0,2020-05-22 06:00:02,0790006WET05864507033105726,-
Chon Buri,13.138372,100.956248,304.0,2020-05-22 06:00:02,0790006WET05863835029941569,-
Chon Buri,13.330971,100.968254,4.0,2020-05-22 06:00:02,0790006WET05863835029934267,-
Chon Buri,13.10602,100.98787,4.0,2020-05-22 06:00:02,150000200000863835024605318,-
Chon Buri,13.029622,101.075928,28.0,2020-05-22 06:00:02,0790006WET05863835029006066,-
Chon Buri,13.085137,100.995242,12.0,2020-05-22 06:00:03,019000300000000001228403787,-
Chon Buri,13.152989999999999,100.997065,34.0,2020-05-22 06:00:11,007000400000000TT6007192044,-
Chon Buri,13.320347,100.97363299999999,78.0,2020-05-22 06:00:16,017000200000863835024546637,-
Chon Buri,13.166205999999999,100.93256600000001,35.0,2020-05-22 06:00:16,007000500000000TA6203282408,-
Chon Buri,13.423743,101.222848,1.0,2020-05-22 06:00:17,007000400000000TT6007192034,-
Chon Buri,13.16293,100.929239,2.0,2020-05-22 06:00:17,003000900000000011772406589,-
Chon Buri,13.450370000000001,101.17558000000001,122.0,2020-05-22 06:00:19,150000100000863835029170227,-
Chon Buri,13.298148999999999,100.947001,2.0,2020-05-22 06:00:21,003000900000000011701904617,-
Chon Buri,13.060607000000001,101.044333,28.0,2020-05-22 06:00:22,003000900000000011772406472,-
Chon Buri,13.085758,100.983754,6.0,2020-05-22 06:00:30,003000900000000011772406068,-
Chon Buri,13.06385,101.07559499999999,662.0,2020-05-22 06:00:33,007000500000000TA6201021837,-
Chon Buri,12.685915,100.978714,1.0,2020-05-22 06:00:34,033000400000864606048492770,-
Chon Buri,13.074764,101.002916,635.0,2020-05-22 06:00:37,007000500000000TA6203062240,-
Chon Buri,12.966802000000001,100.91023299999999,1.0,2020-05-22 06:00:38,003000900000000011973904295,-
Chon Buri,13.147445999999999,101.024304,14.0,2020-05-22 06:00:39,003000900000000011772406592,-
Chon Buri,13.109295999999999,100.91595500000001,6.0,2020-05-22 06:00:39,003000900000000011770601537,-
Chon Buri,13.401110999999998,101.031029,1.0,2020-05-22 06:00:41,033000100000869103022808135,-
Chon Buri,13.104136,101.05990899999999,126.0,2020-05-22 06:00:54,013000200000861311009530535,-
Chon Buri,13.285457999999998,100.920738,16.0,2020-05-22 06:01:00,025000400000864507036415973,-
Chon Buri,13.403070999999999,101.013581,1073.0,2020-05-22 06:01:04,001000800000010260100000011,-
Chon Buri,13.455267000000001,101.133845,10.0,2020-05-22 06:01:06,0390002000000000000EE154406,-
Chon Buri,13.095568,100.989267,1.0,2020-05-22 06:01:06,007000500000000TA6108030735,-
Chon Buri,13.381376000000001,100.992519,37.0,2020-05-22 06:01:24,013000400000868998030773002,-
Chon Buri,13.101306,100.948854,1078.0,2020-05-22 06:01:25,002000300000000000000513869,-
Chon Buri,13.371698,100.996033,2.0,2020-05-22 06:01:27,033000400000868998031836303,-
Chon Buri,13.422320000000001,101.040441,54.0,2020-05-22 06:01:29,001000800000010260100000004,-
Chon Buri,13.171504,100.931578,13.0,2020-05-22 06:01:31,025000600000359857082648924,-
Chon Buri,13.086443,100.99458299999999,65.0,2020-05-22 06:01:33,035000400000000000JSIAM5005,-
Chon Buri,13.233316,101.126221,6.0,2020-05-22 06:01:34,003000900000000011772406836,-
Chon Buri,12.823671000000001,100.925269,5.0,2020-05-22 06:01:38,003000900000000011973904130,-
Chon Buri,13.17026,100.9316,0.0,2020-05-22 06:01:42,025000600000359857082650490,-
Chon Buri,13.05907,101.0456,2.0,2020-05-22 06:01:42,025000600000359857082653452,-
Chon Buri,13.326611999999999,100.964894,8.0,2020-05-22 06:01:44,043001300000000MTG01D000115,-
Chon Buri,13.008189999999999,101.06673,1.0,2020-05-22 06:02:00,025000600000359857080511371,-
Chon Buri,13.37302,100.99815,38.0,2020-05-22 06:02:01,005000500000013226004173239,-
Chon Buri,13.016167,101.13605,3.0,2020-05-22 06:02:17,025000400000868998037477144,-
Chon Buri,13.169711999999999,100.926962,3.0,2020-05-22 06:02:17,013000200000863790020480549,-
Chon Buri,13.39749,101.023583,632.0,2020-05-22 06:02:41,007000500000000TA6203062041,-
Chon Buri,13.289523,100.941418,36.0,2020-05-22 06:02:48,0390002000000000000EE086134,-
Chon Buri,13.134112,101.3472,17.0,2020-05-22 06:02:52,001000800000000120370100923,-
Chon Buri,13.091071000000001,100.95238,23.0,2020-05-22 06:02:56,003000900000000011770601531,-
Chon Buri,13.036767999999999,101.09958,281.0,2020-05-22 06:02:56,007000500000000TA6103160481,-
Chon Buri,13.355058999999999,101.27171899999999,37.0,2020-05-22 06:03:01,007000400000000TT6007192036,-
Chon Buri,13.103136,100.96076500000001,13.0,2020-05-22 06:03:01,0110005GPS4SME-180300400063,-
Chon Buri,13.385516,101.27898,6.0,2020-05-22 06:03:01,025000600000359857082646993,-
Chon Buri,13.008004,101.065525,155.0,2020-05-22 06:03:09,00400060000000JJ3CIB8300478,-
Chon Buri,13.02106,100.93154,1.0,2020-05-22 06:03:12,025000600000359857082656786,-
Chon Buri,13.280807000000001,100.936631,74.0,2020-05-22 06:03:12,084000200000869103025736705,-
Chon Buri,13.353291,101.005402,4.0,2020-05-22 06:03:12,00400060000000KL1CIB8300431,-
Chon Buri,13.552592,101.207418,695.0,2020-05-22 06:03:14,077000500000000000000411949,-
Chon Buri,13.452929000000001,101.028922,698.0,2020-05-22 06:03:14,040000100000869103024272637,-
Chon Buri,13.069367,101.04033000000001,34.0,2020-05-22 06:03:16,00700030000000TN6003240793M,-
Chon Buri,13.025527,101.130933,286.0,2020-05-22 06:03:16,007000500000000TA6103160491,-
Chon Buri,13.04834,101.11780999999999,4.0,2020-05-22 06:03:18,042000600000359857081820854,-
Chon Buri,13.312907000000001,101.111262,24.0,2020-05-22 06:03:21,00400060000000IJ1CIA8300648,-
Chon Buri,13.381667000000002,101.012,29.0,2020-05-22 06:03:21,004000700000000143190769981,-
Chon Buri,12.673375,100.91423,880.0,2020-05-22 06:03:26,015000500000864507031334955,-
Chon Buri,13.14417,100.93672,1.0,2020-05-22 06:03:26,025000600000359857080420979,-
Chon Buri,13.168424,100.93142399999999,12.0,2020-05-22 06:03:32,003000900000000011772406589,-
Chon Buri,13.285573999999999,100.98224499999999,7.0,2020-05-22 06:03:32,025000200000868998035750336,-
Chon Buri,12.689693,100.97818000000001,3.0,2020-05-22 06:03:34,033000400000864606048492770,-
Chon Buri,13.437261999999999,101.01939399999999,136.0,2020-05-22 06:03:34,00400060000000KL1CIB8300430,-
Chon Buri,13.420598000000002,101.049132,144.0,2020-05-22 06:03:37,00400060000000KL1CIB8300111,-
Chon Buri,13.026748,101.086378,159.0,2020-05-22 06:03:38,00400060000000KL1CIB8300128,-
Chon Buri,13.045908,101.08456600000001,161.0,2020-05-22 06:03:38,001001200000010705600000027,-
Chon Buri,12.95324,101.047422,29.0,2020-05-22 06:03:39,019000500000520190301001145,-
Chon Buri,13.105193,101.028728,34.0,2020-05-22 06:03:40,007000500000000TA6111151468,-
Chon Buri,13.406557999999999,101.025182,23.0,2020-05-22 06:03:42,0290003-201709-00053-000142,-
Chon Buri,13.173038,100.93164,4.0,2020-05-22 06:03:44,015001300000867688039790716,-
Chon Buri,13.3146,100.957802,4.0,2020-05-22 06:03:44,004000700000000142180949385,-
Chon Buri,13.141210000000001,100.95143,0.0,2020-05-22 06:03:44,025000600000359857082623927,-
Chon Buri,13.061003999999999,101.042691,20.0,2020-05-22 06:03:44,1200001000000000000T2002464,-
Chon Buri,13.351082,101.002725,4.0,2020-05-22 06:03:45,0190002000000000001219300139,-
Chon Buri,13.353368,100.98849200000001,43.0,2020-05-22 06:03:45,005000500000013226008563633,-
Chon Buri,13.20111,100.952302,4.0,2020-05-22 06:03:45,019000300000000001228403589,-
Chon Buri,13.036178999999999,101.08039000000001,8.0,2020-05-22 06:03:46,019000200000000001229125716,-
Chon Buri,13.427294,101.01541,58.0,2020-05-22 06:03:47,077000500000000000000412215,-
Chon Buri,13.080458,100.919071,0.0,2020-05-22 06:03:48,025000200000864507031243669,-
Chon Buri,13.445491,101.047834,722.0,2020-05-22 06:03:49,045000100000868998033263613,-
Chon Buri,13.060632,101.04413000000001,34.0,2020-05-22 06:03:49,025000600000359857082653452,-
Chon Buri,13.105683,100.98785500000001,4.0,2020-05-22 06:03:49,019000300000000001224000672,-
Chon Buri,13.03732,101.08249,17.0,2020-05-22 06:03:50,025000600000359857082139106,-
Chon Buri,13.075434,101.000414,29.0,2020-05-22 06:03:51,019000200000000001229125441,-
Chon Buri,13.21427,100.942675,2.0,2020-05-22 06:03:51,025000300000864507032290990,-
Chon Buri,13.06746,101.032613,7.0,2020-05-22 06:03:51,0390002000000000000EE130849,-
Chon Buri,13.452608999999999,101.049058,1020.0,2020-05-22 06:03:52,045000100000868998034865861,-
Chon Buri,13.423739999999999,100.99931,4.0,2020-05-22 06:03:53,150000200000863835028572696,-
Chon Buri,13.103999,100.943117,29.0,2020-05-22 06:03:55,0190001000000000005100815926,-
Chon Buri,13.464294,101.04499799999999,12.0,2020-05-22 06:03:55,00400060000000KL1CIB8300414,-
Chon Buri,13.451469,101.026641,782.0,2020-05-22 06:03:56,0300004000000000ESP_008_601,-
Chon Buri,13.346345000000001,100.97785,61.0,2020-05-22 06:03:57,0300004000000000ESP_008_496,-
Chon Buri,13.303965,101.11856,61.0,2020-05-22 06:04:00,019000500000520190301000386,-
Chon Buri,13.286338,100.926538,0.0,2020-05-22 06:04:01,0300004000000000ESP_008_206,-
Chon Buri,13.256174,100.93353499999999,7.0,2020-05-22 06:04:01,025000300000864507032277542,-
Chon Buri,13.32441,100.96342,1.0,2020-05-22 06:04:01,025000600000359857080421068,-
Chon Buri,13.161125,100.973241,12.0,2020-05-22 06:04:02,0790006WET05864507033119453,-
Chon Buri,13.038003,101.13128,87.0,2020-05-22 06:04:02,019000300000000001228403864,-
Chon Buri,13.37163,100.99450999999999,29.0,2020-05-22 06:04:02,163000100000864507035148930,-
Chon Buri,13.099623,100.96793000000001,2.0,2020-05-22 06:04:03,048000100000000000000044623,-
Chon Buri,13.415679,101.043518,44.0,2020-05-22 06:04:05,150000200000863835023155497,-
Chon Buri,13.083205,100.996055,24.0,2020-05-22 06:04:09,025000600000359857080422793,-
Chon Buri,12.665946,100.934466,4.0,2020-05-22 06:04:12,167000100000863835028604986,-
Chon Buri,12.982752,100.919632,5.0,2020-05-22 06:04:14,003000900000000011973904295,-
Chon Buri,13.437104000000001,101.018686,1019.0,2020-05-22 06:04:14,045000100000863835024634003,-
Chon Buri,13.453462,101.175198,35.0,2020-05-22 06:04:15,00700040000000TT6004190014M,-
Chon Buri,13.086172999999999,100.991256,15.0,2020-05-22 06:04:16,003000900000000011772406395,-
Chon Buri,13.355225,100.98446,8.0,2020-05-22 06:04:16,150000100000864507030184989,-
Chon Buri,13.143082000000001,100.95233499999999,2.0,2020-05-22 06:04:17,025000600000359857082623927,-
Chon Buri,13.286897,100.940125,27.0,2020-05-22 06:04:18,001001200000020465600000001,-
Chon Buri,13.438997,101.092974,101.0,2020-05-22 06:04:20,007000500000000TA6112201706,-
Chon Buri,13.150227,100.947349,14.0,2020-05-22 06:04:21,025000200000868998035753983,-
Chon Buri,13.452903,101.046082,1022.0,2020-05-22 06:04:23,045000100000868998034766705,-
Chon Buri,13.085603,100.9951,8.0,2020-05-22 06:04:24,029000100000000000000004200,-
Chon Buri,13.106103,100.907107,25.0,2020-05-22 06:04:25,002000400000000000000536239,-
Chon Buri,12.706058,100.96980699999999,871.0,2020-05-22 06:04:26,167000200000861311007351025,-
Chon Buri,13.073848,101.010752,2.0,2020-05-22 06:04:30,007000400000000TT6009012262,-
Chon Buri,13.452487,101.0975,26.0,2020-05-22 06:04:34,025000200000863835028616501,-
Chon Buri,13.144682999999999,100.936509,24.0,2020-05-22 06:04:36,025000600000359857080420979,-
Chon Buri,13.302573,100.943862,35.0,2020-05-22 06:04:40,0290003-201805-02027-000001,-
Chon Buri,13.371576999999998,100.995641,41.0,2020-05-22 06:04:41,025000600000359857082647926,-
Chon Buri,13.284598999999998,100.92442700000001,2.0,2020-05-22 06:04:43,003000900000000011772406952,Institute of Marine Science Burapha University
Chon Buri,13.38737,101.01571700000001,2.0,2020-05-22 06:04:44,033000100000869103022808135,-
Chon Buri,13.198970000000001,100.93982,2.0,2020-05-22 06:04:48,025000600000359857080420961,-
Chon Buri,13.089106,100.96517,27.0,2020-05-22 06:04:49,001001200000010705600000047,-
Chon Buri,13.051233,100.99705,1.0,2020-05-22 06:04:50,00700030000000TN5912102136M,-
Chon Buri,13.092697,100.93293800000001,32.0,2020-05-22 06:05:04,0390002000000000000EE093579,-
Chon Buri,13.362363,100.98969100000001,12.0,2020-05-22 06:05:04,043001300000000MTG01D000129,-
Chon Buri,13.158918,100.950088,39.0,2020-05-22 06:05:05,007000500000000TA6103160232,-
Chon Buri,13.118815,100.984658,2.0,2020-05-22 06:05:12,007000500000000TA6108030735,-
Chon Buri,13.031312,101.0843,10.0,2020-05-22 06:05:15,033000400000864507037216370,-
Chon Buri,13.322638000000001,100.962418,4.0,2020-05-22 06:05:17,043001300000000MTG01D000110,-
Chon Buri,13.289810000000001,100.941728,53.0,2020-05-22 06:05:21,033000200000863835029758898,-
Chon Buri,13.444226,101.15451,3.0,2020-05-22 06:05:24,043001300000000MTG01D000106,-
Chon Buri,13.286716,100.939373,2.0,2020-05-22 06:05:25,025000400000863835029446148,-
Chon Buri,13.332775,100.968898,28.0,2020-05-22 06:05:26,007000400000000TT6101193321,-
Chon Buri,13.178304,100.92913,13.0,2020-05-22 06:05:27,0390002000000000000EE138033,-
Chon Buri,13.349922,100.980125,22.0,2020-05-22 06:05:42,001001200000020688600000001,-
Chon Buri,13.087877,100.99301,26.0,2020-05-22 06:05:48,001001200000010705600000014,-
Chon Buri,13.093817,100.902506,892.0,2020-05-22 06:05:48,017000400000000142171236503,-
