city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.97139,101.083303,0.0,2020-04-14 19:33:06,019000300000000001234100682,-
Chon Buri,12.868736,100.904488,63.0,2020-04-14 19:33:10,001001200000020601600000001,Pattaya Floating Market
Chon Buri,13.08695,100.902968,60.0,2020-04-14 19:33:12,033000400000868998031836303,-
Chon Buri,13.075560000000001,100.95315699999999,194.0,2020-04-14 19:33:14,0300004000000000ESP_008_444,-
Chon Buri,12.733295,100.935936,0.0,2020-04-14 19:33:20,167000100000864507031212052,-
Chon Buri,13.035583,101.086913,232.0,2020-04-14 19:33:20,0300004000000000ESP_008_635,-
Chon Buri,12.909199000000001,100.908749,0.0,2020-04-14 19:33:24,167000200000861311006397045,-
Chon Buri,13.079324,100.996488,252.0,2020-04-14 19:33:49,14200020000000SW30019050002,-
Chon Buri,13.12389,100.94415,11.0,2020-04-14 19:34:00,025000600000359857080420979,-
Chon Buri,13.043648,100.926741,43.0,2020-04-14 19:34:01,025000200000864507031243669,-
Chon Buri,13.46395,100.99569699999999,0.0,2020-04-14 19:34:06,007000400000000TT6005090719,-
Chon Buri,13.088524000000001,100.948035,0.0,2020-04-14 19:34:12,0390002000000000000EE077805,-
Chon Buri,13.434325,101.100334,36.0,2020-04-14 19:34:17,001000800000010260100000015,-
Chon Buri,13.083253,100.99476999999999,69.0,2020-04-14 19:34:42,007000500000000TA6111151465,-
Chon Buri,13.005794999999999,101.079767,74.0,2020-04-14 19:34:47,007000500000000TA6209024222,-
Chon Buri,12.850449000000001,100.961271,264.0,2020-04-14 19:34:54,013000200000861311007988883,-
Chon Buri,13.277735,101.16885400000001,256.0,2020-04-14 19:34:59,033000400000863835029868218,-
Chon Buri,13.089015,100.978402,0.0,2020-04-14 19:35:19,0390002000000000000EE072424,-
Chon Buri,13.39055,100.987181,183.0,2020-04-14 19:36:04,007000400000000TT6004190172,-
Chon Buri,13.326613,101.035493,255.0,2020-04-14 19:36:11,019000200000000001224109570,-
Chon Buri,13.350454999999998,101.068333,113.0,2020-04-14 19:36:15,004000700000000143190666589,-
Chon Buri,13.058465,101.105575,255.0,2020-04-14 19:36:21,019000500000520192801001256,-
Chon Buri,13.460166000000001,101.08639000000001,222.0,2020-04-14 19:36:24,077000500000000000000412236,-
Chon Buri,13.130370999999998,101.157903,53.0,2020-04-14 19:36:28,025000600000359857082645755,-
Chon Buri,13.110710000000001,100.90876,1.0,2020-04-14 19:36:29,025000600000359857080423791,-
Chon Buri,12.748838000000001,100.89954,255.0,2020-04-14 19:36:29,019000300000000001228308821,-
Chon Buri,13.28592,100.934063,263.0,2020-04-14 19:36:39,084000200000863835024996501,-
Chon Buri,13.062636999999999,100.907289,221.0,2020-04-14 19:36:43,0190002000000000001214303060,-
Chon Buri,13.303745000000001,101.122664,8.0,2020-04-14 19:36:44,019000300000000001234100832,-
Chon Buri,12.748757000000001,100.899473,255.0,2020-04-14 19:36:48,019000200000000001228111606,-
Chon Buri,13.007660000000001,101.06491899999999,263.0,2020-04-14 19:36:52,019000600000359857082885591,-
Chon Buri,13.078964,101.003164,250.0,2020-04-14 19:36:54,00400060000000JJ3CIB8300650,-
Chon Buri,13.05762,101.10614,4.0,2020-04-14 19:37:00,019000600000359857081851024,-
Chon Buri,13.357558,101.068049,249.0,2020-04-14 19:37:02,0790003AT073862010037263031,-
Chon Buri,13.048494999999999,100.926036,242.0,2020-04-14 19:37:02,079000100000864507032346420,-
Chon Buri,13.086117,100.975083,169.0,2020-04-14 19:37:09,02400010D000075-66940301427,-
Chon Buri,13.004284,101.082212,133.0,2020-04-14 19:37:12,0300004000000000ESP_008_384,-
Chon Buri,13.460525,101.102785,242.0,2020-04-14 19:37:25,114000100000000142171034192,-
Chon Buri,13.131623000000001,101.000236,43.0,2020-04-14 19:37:30,007000500000000TA6109040999,-
Chon Buri,13.464020000000001,101.03622,220.0,2020-04-14 19:37:38,005000500000013226008505113,-
Chon Buri,13.080096000000001,100.922143,244.0,2020-04-14 19:37:39,001000800000010974900000006,-
Chon Buri,13.458932999999998,101.050273,228.0,2020-04-14 19:37:43,045000100000864507030199995,-
Chon Buri,13.386610000000001,101.013196,240.0,2020-04-14 19:37:53,007000200000000TN5905100790,-
Chon Buri,13.442513,100.9986,261.0,2020-04-14 19:38:15,0290002-201710-00395-000001,-
Chon Buri,12.9581,100.933903,260.0,2020-04-14 19:38:23,003000900000000011873601354,-
Chon Buri,13.444668,101.01796999999999,208.0,2020-04-14 19:38:32,045000100000868998033255734,-
Chon Buri,13.432357999999999,101.030148,26.0,2020-04-14 19:38:51,025000300000868998031019900,-
Chon Buri,13.303104000000001,101.144253,43.0,2020-04-14 19:38:52,0390002000000000000EE003713,-
Chon Buri,13.43609,101.02745,39.0,2020-04-14 19:39:06,005000500000013226006755645,-
Chon Buri,13.057902,101.058592,253.0,2020-04-14 19:39:08,025000600000359857082656786,-
Chon Buri,13.445867999999999,101.085762,20.0,2020-04-14 19:39:22,00700030000000TN6001122341M,-
Chon Buri,13.029657,101.181064,13.0,2020-04-14 19:39:27,033000400000864507034771617,-
Chon Buri,13.039653,101.12548199999999,2.0,2020-04-14 19:39:34,003000900000000011772406918,-
Chon Buri,12.823941,100.915186,256.0,2020-04-14 19:39:53,167000100000868998035997135,-
Chon Buri,13.335614999999999,100.97073,42.0,2020-04-14 19:40:00,0390002000000000000EE086433,-
Chon Buri,13.379592,100.992508,0.0,2020-04-14 19:40:05,007000400000000TT6004190052,-
Chon Buri,13.037652,101.085999,1.0,2020-04-14 19:40:06,033000400000863835029922619,-
Chon Buri,13.161373000000001,100.934638,255.0,2020-04-14 19:40:08,019000500000520184201000339,-
Chon Buri,13.445668,101.03605300000001,33.0,2020-04-14 19:40:15,001000800000010260100000021,-
Chon Buri,13.449000000000002,101.061,50.0,2020-04-14 19:40:15,004000700000000142180545021,-
Chon Buri,13.018737,101.062628,255.0,2020-04-14 19:40:17,019000200000000001229125547,-
Chon Buri,13.082722,100.998017,248.0,2020-04-14 19:40:17,0190002000000000001218211540,-
Chon Buri,13.440914999999999,101.029741,259.0,2020-04-14 19:40:31,014000400000000000017061825,-
Chon Buri,13.426788,101.133557,245.0,2020-04-14 19:40:37,019000500000520191701000054,-
Chon Buri,13.309532,101.123297,255.0,2020-04-14 19:40:40,019000300000000001228111236,-
Chon Buri,13.405301000000001,101.021439,246.0,2020-04-14 19:40:43,114000100000000142170831361,-
Chon Buri,13.360735,100.993842,0.0,2020-04-14 19:40:44,040000400000000143191075911,-
Chon Buri,13.036572999999999,101.136555,56.0,2020-04-14 19:40:48,007000500000000TA6111061362,-
Chon Buri,13.019273,101.06330200000001,255.0,2020-04-14 19:40:51,019000200000000001218209886,-
Chon Buri,13.036452,101.08653100000001,250.0,2020-04-14 19:40:51,033000400000864507034773266,-
Chon Buri,12.718491,100.978536,255.0,2020-04-14 19:40:55,167000100000864507031403362,-
Chon Buri,13.038686,101.129797,8.0,2020-04-14 19:40:57,132000100000000001234303627,-
Chon Buri,13.06148,101.172573,241.0,2020-04-14 19:40:58,019000200000000001229125582,-
Chon Buri,13.457566,101.10141,83.0,2020-04-14 19:41:01,00400060000000JJ3CIB8300648,-
Chon Buri,13.126432000000001,100.950792,255.0,2020-04-14 19:41:02,0790006WET05863835029950784,-
Chon Buri,13.028342,101.08084699999999,34.0,2020-04-14 19:41:02,0790003AT073863835029917189,-
Chon Buri,13.45522,101.13285,258.0,2020-04-14 19:41:04,150000100000864507038092499,-
Chon Buri,13.448054999999998,101.05299000000001,230.0,2020-04-14 19:41:25,0300004000000000ESP_008_587,-
Chon Buri,13.43326,101.02455,0.0,2020-04-14 19:41:27,025000600000359857080897069,-
Chon Buri,13.428035000000001,101.030004,75.0,2020-04-14 19:41:27,004000700000000143190666639,-
Chon Buri,13.262667,100.932373,19.0,2020-04-14 19:41:35,004000700000000143190666781,-
Chon Buri,13.03604,101.090538,1.0,2020-04-14 19:42:06,033000400000863835029922619,-
Chon Buri,13.258503,101.20014599999999,41.0,2020-04-14 19:42:07,0290003-201711-01579-000002,-
Chon Buri,13.449418,101.061767,26.0,2020-04-14 19:42:16,025000300000864606043067643,-
Chon Buri,13.286118,100.91681899999999,47.0,2020-04-14 19:42:17,0390002000000000000EE023984,-
Chon Buri,13.039316,101.125759,59.0,2020-04-14 19:42:20,003000900000000011772406918,-
Chon Buri,13.449017999999999,101.06137,27.0,2020-04-14 19:42:23,025000600000359857082656737,-
Chon Buri,13.133976,101.16058000000001,49.0,2020-04-14 19:42:34,025000600000359857082648965,-
Chon Buri,13.386733,101.035027,65.0,2020-04-14 19:42:54,0390002000000000000EE125961,-
Chon Buri,13.295687,100.908702,240.0,2020-04-14 19:43:38,045000100000864507031096711,-
Chon Buri,12.957532,101.09178399999999,59.0,2020-04-14 19:43:50,007000200000000TN6207055333,-
Chon Buri,13.436020000000001,101.02754,51.0,2020-04-14 19:43:58,005000500000013226005379132,-
Chon Buri,13.074244,100.907426,73.0,2020-04-14 19:44:04,017000400000000143190974476,-
Chon Buri,13.03895,101.09323,256.0,2020-04-14 19:44:08,019000600000359857081851271,-
Chon Buri,13.370985000000001,100.992728,17.0,2020-04-14 19:44:08,0110003GPSASIA-170100006329,-
Chon Buri,13.263137,100.932416,4.0,2020-04-14 19:44:22,004000700000000143190666444,-
Chon Buri,13.175076,100.957277,254.0,2020-04-14 19:44:27,025000600000359857082657743,-
Chon Buri,13.090423,100.923167,255.0,2020-04-14 19:44:29,019000300000000001228403557,-
Chon Buri,13.084997999999999,100.90628199999999,52.0,2020-04-14 19:44:32,021000800000359857082072984,-
Chon Buri,13.426031,100.99722,245.0,2020-04-14 19:44:33,114000100000000142170730396,-
Chon Buri,13.338083,100.982024,163.0,2020-04-14 19:44:33,019000500000520182701000392,-
Chon Buri,13.315085,100.94139399999999,180.0,2020-04-14 19:44:34,00700040000000000TT60110238,-
Chon Buri,13.082156,101.090747,1.0,2020-04-14 19:44:37,007000400000000TT6007191998,-
Chon Buri,13.127711999999999,101.001067,254.0,2020-04-14 19:44:47,14200010000000SW30018190294,-
Chon Buri,13.035605,101.100923,160.0,2020-04-14 19:45:00,0190002000000000001219305711,-
Chon Buri,12.983222999999999,100.93910799999999,251.0,2020-04-14 19:45:03,0790006WET05864507031328940,-
Chon Buri,13.457613,101.101389,49.0,2020-04-14 19:45:04,131000100072604503344000556,-
Chon Buri,13.462488,101.104787,247.0,2020-04-14 19:45:06,040000500000000143190667439,-
Chon Buri,13.46463,101.071533,0.0,2020-04-14 19:45:15,00400060000000KL1CIB8300108,-
Chon Buri,13.123902,100.944156,63.0,2020-04-14 19:45:15,025000600000359857080420979,-
Chon Buri,13.118504000000001,100.91291899999999,149.0,2020-04-14 19:45:16,167000200000861311007538621,-
Chon Buri,12.682102,100.962616,0.0,2020-04-14 19:45:17,00400060000000KL1CIB8300094,-
Chon Buri,12.973543,100.98352,1.0,2020-04-14 19:45:25,025000300000864507032288861,-
Chon Buri,13.444166000000001,101.017711,223.0,2020-04-14 19:45:49,045000100000868998033254042,-
Chon Buri,13.094675,101.085437,36.0,2020-04-14 19:46:00,007000500000000TA6111151468,-
Chon Buri,13.387476999999999,101.020085,0.0,2020-04-14 19:46:25,007000400000000TT6007191991,-
Chon Buri,13.422335999999998,100.99427,0.0,2020-04-14 19:46:31,048000100000000000000049127,-
Chon Buri,13.444294000000001,101.01779499999999,233.0,2020-04-14 19:46:50,045000100000864507030192453,-
Chon Buri,13.458760999999999,101.050516,190.0,2020-04-14 19:47:00,045000100000868998033965092,-
Chon Buri,13.444415,101.01779599999999,200.0,2020-04-14 19:47:10,045000100000868998033265071,-
Chon Buri,13.444572,101.017954,233.0,2020-04-14 19:47:14,045000100000868998034857645,-
Chon Buri,13.385402,101.03286999999999,199.0,2020-04-14 19:47:24,045000100000868998033261666,-
Chon Buri,13.008626,101.063713,3.0,2020-04-14 19:47:42,013000200000861311007359721,-
Chon Buri,13.026909,101.08289,211.0,2020-04-14 19:47:45,033000400000868998038119166,-
Chon Buri,13.000716,101.076217,92.0,2020-04-14 19:47:47,007000500000000TA6108030696,-
Chon Buri,13.324233,101.07605,250.0,2020-04-14 19:47:51,033000400000864507037216370,-
Chon Buri,13.0534,101.11776,5.0,2020-04-14 19:47:59,019000600000359857081851024,-
Chon Buri,13.044476,101.054455,248.0,2020-04-14 19:48:01,167000100000868998031020403,-
Chon Buri,13.325276,100.96355,250.0,2020-04-14 19:48:07,033000400000863835029814584,-
Chon Buri,13.009799000000001,101.061828,221.0,2020-04-14 19:48:12,019000600000359857081855199,-
Chon Buri,13.134835,100.93973000000001,217.0,2020-04-14 19:48:13,040000400000000142170526515,-
Chon Buri,12.957154,101.091952,41.0,2020-04-14 19:48:14,019000500000520191701000855,-
Chon Buri,12.925865,100.914715,216.0,2020-04-14 19:48:16,040000400000000142170524485,-
Chon Buri,12.67109,100.90587,1.0,2020-04-14 19:48:19,025000600000359857081362220,-
Chon Buri,13.4058,101.03693,234.0,2020-04-14 19:48:21,084000500000359857080011810,-
Chon Buri,13.553132000000002,101.056587,2.0,2020-04-14 19:48:22,14600010000000GBNF611200199,-
Chon Buri,13.047262,100.904207,0.0,2020-04-14 19:48:25,017000400000000143190974315,-
Chon Buri,13.304904,100.964373,251.0,2020-04-14 19:48:32,084000200000869103022808705,-
Chon Buri,13.03546,101.12631400000001,160.0,2020-04-14 19:48:40,019000500000520182701000730,-
Chon Buri,13.434694,101.101089,23.0,2020-04-14 19:48:43,00400060000000IJ1CIA8000100,-
Chon Buri,13.387326000000002,101.05573000000001,170.0,2020-04-14 19:48:51,019000500000520191701000193,-
Chon Buri,13.03313,101.17617,81.0,2020-04-14 19:48:53,084000500000359857080407398,-
Chon Buri,13.07852,100.900032,4.0,2020-04-14 19:48:56,017000400000000142170627890,-
Chon Buri,13.436623999999998,101.023193,45.0,2020-04-14 19:48:57,00400060000000HL1CIA8300880,-
Chon Buri,13.107589,101.146904,237.0,2020-04-14 19:48:59,025000600000359857080426307,-
Chon Buri,13.436848000000001,101.02329300000001,48.0,2020-04-14 19:48:59,00400060000000KL1CIB8300228,-
Chon Buri,13.4421,101.072201,37.0,2020-04-14 19:49:02,079000100000864507032259193,-
Chon Buri,13.435673999999999,101.022511,23.0,2020-04-14 19:49:02,0790006WET05864507031335119,-
Chon Buri,12.93309,100.93013,0.0,2020-04-14 19:49:03,0790009GT06E359857081977159,-
Chon Buri,13.349876,100.98013,3.0,2020-04-14 19:49:10,017000200000863835028610892,-
Chon Buri,12.949086,100.906424,209.0,2020-04-14 19:49:46,040000400000000143190974728,-
Chon Buri,13.451313,101.024828,241.0,2020-04-14 19:49:49,0300004000000000ESP_008_601,-
Chon Buri,13.343598000000002,101.19758,231.0,2020-04-14 19:49:52,0290003-201712-01630-000001,-
Chon Buri,13.376441,101.055237,243.0,2020-04-14 19:50:03,045000100000868998033957347,-
Chon Buri,13.458663,101.05032299999999,196.0,2020-04-14 19:50:11,045000100000868998033253788,-
Chon Buri,13.387726999999998,101.28265,0.0,2020-04-14 19:50:11,00700030000000TN6009255042M,-
Chon Buri,13.394425,101.01501999999999,248.0,2020-04-14 19:50:12,025000300000868998031019884,-
Chon Buri,13.317139000000001,100.968248,196.0,2020-04-14 19:50:19,045000100000864507031108649,-
Chon Buri,13.083206,101.07780600000001,1.0,2020-04-14 19:50:57,007000400000000TT6007191998,-
Chon Buri,13.185544,101.055885,236.0,2020-04-14 19:51:09,00700040000000000TT60110237,-
Chon Buri,12.720939999999999,100.970167,0.0,2020-04-14 19:51:13,0390002000000000000EE139726,-
Chon Buri,13.390533,101.018953,28.0,2020-04-14 19:51:31,007000400000000TT6012203002,-
Chon Buri,13.012385,101.060992,240.0,2020-04-14 19:51:57,013000200000861311007359721,-
Chon Buri,12.808119,100.916666,240.0,2020-04-14 19:52:00,115000100000064507033125039,-
Chon Buri,13.117164,101.000457,240.0,2020-04-14 19:52:09,033000400000863835029869083,-
Chon Buri,13.429604000000001,101.030837,32.0,2020-04-14 19:52:19,0390002000000000000EE038595,-
Chon Buri,13.084932,100.906377,202.0,2020-04-14 19:52:22,017000400000000142180239901,-
Chon Buri,13.441502999999999,101.025922,44.0,2020-04-14 19:52:23,00700030000000TN5912102069M,-
Chon Buri,13.469760999999998,101.005382,78.0,2020-04-14 19:52:27,115000100000064507034942960,-
Chon Buri,13.047360000000001,100.90444000000001,72.0,2020-04-14 19:52:28,017000400000000143190974315,-
Chon Buri,13.437435,101.005346,200.0,2020-04-14 19:52:37,114000100000000142170730419,-
Chon Buri,13.386835000000001,101.034823,1.0,2020-04-14 19:52:46,007000500000000TA6211064755,-
Chon Buri,13.45625,101.03268,0.0,2020-04-14 19:52:56,150000100000863835029201576,-
Chon Buri,13.087192,100.880756,12.0,2020-04-14 19:52:57,047000100000863835024603339,-
Chon Buri,12.94537,100.90202,160.0,2020-04-14 19:52:58,084000500000359857080318785,-
Chon Buri,12.666051,100.951394,231.0,2020-04-14 19:53:01,0300004000000000ESP_008_399,-
Chon Buri,13.112498,100.961028,219.0,2020-04-14 19:53:02,0790006WET05863835029937435,-
Chon Buri,13.118373000000002,100.91304000000001,245.0,2020-04-14 19:53:02,007000200000000TN5903020089,-
Chon Buri,13.394827,101.008274,243.0,2020-04-14 19:53:03,079000100000864507032350497,-
Chon Buri,12.736422,100.899587,243.0,2020-04-14 19:53:03,0790003AT073864507034532233,-
Chon Buri,13.434501999999998,101.10041,0.0,2020-04-14 19:53:08,00400060000000IL1CIB8300232,-
Chon Buri,13.058863,101.00089100000001,245.0,2020-04-14 19:53:16,003000900000000011772406757,-
Chon Buri,13.294336999999999,100.90984399999999,219.0,2020-04-14 19:53:25,077000500000000000000412306,-
Chon Buri,13.283464000000002,100.95375899999999,238.0,2020-04-14 19:53:26,025000600000359857082642075,-
Chon Buri,12.7953,100.917777,1.0,2020-04-14 19:53:28,007000500000000TA6111151469,-
Chon Buri,13.462413,101.03322800000001,245.0,2020-04-14 19:53:30,025000200000864507030055312,-
Chon Buri,13.002464,101.080489,1.0,2020-04-14 19:54:05,007000500000000TA6111151575,-
Chon Buri,13.112269,100.957042,2.0,2020-04-14 19:54:10,007000200000000TN5905100801,-
Chon Buri,13.03468,101.079399,1.0,2020-04-14 19:54:16,033000400000863835029867806,-
Chon Buri,12.695077000000001,100.894925,20.0,2020-04-14 19:54:26,007000200000000TN6207055338,-
Chon Buri,13.110470000000001,101.167295,0.0,2020-04-14 19:54:38,007000500000000TA6103160299,-
Chon Buri,13.44201,101.07182900000001,35.0,2020-04-14 19:54:52,007000400000000TT6108084378,-
Chon Buri,13.095458,100.97574,43.0,2020-04-14 19:54:52,025000600000359857080421266,-
Chon Buri,13.18915,100.99775799999999,1.0,2020-04-14 19:55:06,007000500000000TA6110171279,-
Chon Buri,13.085962,100.936603,1.0,2020-04-14 19:55:15,007000500000000TA6109040993,-
Chon Buri,13.377922,101.03541700000001,1.0,2020-04-14 19:55:45,007000500000000TA6211064755,-
Chon Buri,12.9572,101.091874,29.0,2020-04-14 19:55:48,003000900000000011773203549,-
Chon Buri,13.424851,101.035027,4.0,2020-04-14 19:55:51,0390002000000000000EE146859,-
Chon Buri,13.062968,101.065365,243.0,2020-04-14 19:55:53,003000900000000011772406836,-
Chon Buri,13.467217999999999,101.061685,240.0,2020-04-14 19:56:02,001000800000000112630100418,-
Chon Buri,13.432453,101.030164,4.0,2020-04-14 19:56:29,015000500000864507033129122,-
Chon Buri,13.273988000000001,100.963073,155.0,2020-04-14 19:56:32,0190002000000000001218211372,-
Chon Buri,13.422473000000002,101.01319699999999,16.0,2020-04-14 19:56:44,150000200000863835022965995,-
Chon Buri,12.9846,101.0622,243.0,2020-04-14 19:56:50,019000600000359857081844557,-
Chon Buri,13.464179000000001,101.13620999999999,103.0,2020-04-14 19:56:56,00400060000000IL1CIB8300315,-
Chon Buri,13.072711,100.89085,195.0,2020-04-14 19:56:59,017000400000000142170628184,-
Chon Buri,13.295198999999998,100.95140400000001,207.0,2020-04-14 19:56:59,040000400000000143191281130,-
Chon Buri,13.072714999999999,100.890955,239.0,2020-04-14 19:57:02,017000400000000142170627890,-
Chon Buri,13.142548999999999,100.912415,0.0,2020-04-14 19:57:06,0390002000000000000EE089482,-
Chon Buri,13.43484,101.01748,78.0,2020-04-14 19:57:14,150000100000868998030078808,-
Chon Buri,13.057942,100.89701,63.0,2020-04-14 19:57:15,017000400000000143190974419,-
Chon Buri,13.111020000000002,100.91618000000001,1.0,2020-04-14 19:57:21,025000600000359857080423791,-
Chon Buri,13.07328,101.16747,4.0,2020-04-14 19:57:22,025000400000863003043396977,-
Chon Buri,13.415717,100.99262,2.0,2020-04-14 19:57:25,0290003-201812-02027-000001,-
Chon Buri,13.380951999999999,101.01260500000001,0.0,2020-04-14 19:57:32,0390002000000000000EE149811,-
Chon Buri,13.055033,100.99068299999999,242.0,2020-04-14 19:57:33,0300004000000000ESP_008_670,-
Chon Buri,13.439072,101.012037,7.0,2020-04-14 19:58:01,017000200000863835024480910,-
Chon Buri,13.07114,101.070503,0.0,2020-04-14 19:58:25,007000500000000TA6103160454,-
Chon Buri,12.674864999999999,100.883705,1.0,2020-04-14 19:58:33,033000400000864507037924270,-
Chon Buri,12.689453,100.978261,3.0,2020-04-14 19:59:07,033000400000863835025124541,-
Chon Buri,13.4289,101.12804,239.0,2020-04-14 19:59:28,150000200000864507031063935,-
Chon Buri,13.422564000000001,101.036401,45.0,2020-04-14 19:59:46,0390002000000000000EE128508,-
Chon Buri,13.457557999999999,101.063647,21.0,2020-04-14 19:59:48,007000400000000TT6005091620,-
Chon Buri,13.068480000000001,100.904651,75.0,2020-04-14 20:00:28,017000400000000142170524238,-
Chon Buri,13.39156,101.01781700000001,56.0,2020-04-14 20:00:30,021000800000359857080679319,-
Chon Buri,13.434485,101.021025,12.0,2020-04-14 20:00:33,150000200000863835024596566,-
Chon Buri,13.458079999999999,101.0322,211.0,2020-04-14 20:00:46,060000500000151576227455109,-
Chon Buri,13.426701999999999,101.118324,0.0,2020-04-14 20:00:55,00400060000000KL1CIB8300001,-
Chon Buri,13.44934,100.9906,4.0,2020-04-14 20:00:59,150000100000864507030200082,-
Chon Buri,12.907733,100.86118,238.0,2020-04-14 20:01:01,013000400000864606040838046,-
Chon Buri,13.431248000000002,101.020052,14.0,2020-04-14 20:01:02,150000200000863835028586860,-
Chon Buri,13.091178,101.05160500000001,25.0,2020-04-14 20:01:02,0790003AT073864507032166042,-
Chon Buri,13.457672,101.101433,56.0,2020-04-14 20:01:05,00400060000000HL1CIA8301236,-
Chon Buri,12.957410000000001,101.091944,36.0,2020-04-14 20:01:10,150000200000868998030735563,-
Chon Buri,13.424496,101.084,236.0,2020-04-14 20:01:11,045000100000868998033263555,-
Chon Buri,13.299776999999999,101.12155899999999,0.0,2020-04-14 20:01:15,00400060000000KL1CIB8300132,-
Chon Buri,13.371792999999998,101.009681,235.0,2020-04-14 20:01:22,0110003GPSASIA-190800009814,-
Chon Buri,13.041936,101.130011,235.0,2020-04-14 20:01:22,0110003GPSASIA-170400006793,-
Chon Buri,13.420035,101.03302,235.0,2020-04-14 20:01:22,0110003GPSASIA-190800009804,-
Chon Buri,13.303003,101.144286,21.0,2020-04-14 20:01:22,0110003GPSASIA-170400006765,-
Chon Buri,13.108153,100.96176,1.0,2020-04-14 20:01:23,007000400000000TT6005091465,-
Chon Buri,13.073595,101.167698,59.0,2020-04-14 20:01:24,025000400000863003043396977,-
Chon Buri,13.40107,101.03083000000001,4.0,2020-04-14 20:01:24,150000200000863835028579527,-
Chon Buri,13.112497,101.03403,12.0,2020-04-14 20:01:29,007000500000000TA6109040986,-
Chon Buri,13.428021,101.022808,29.0,2020-04-14 20:01:33,025000600000359857080897069,-
Chon Buri,13.158945000000001,100.988007,32.0,2020-04-14 20:01:37,007000500000000TA6111151466,-
Chon Buri,13.035393,101.087052,211.0,2020-04-14 20:01:47,0300004000000000ESP_008_542,-
Chon Buri,13.107370000000001,100.91111,42.0,2020-04-14 20:02:09,025000600000359857080423791,-
Chon Buri,13.414428,100.997877,189.0,2020-04-14 20:02:48,017000200000863835026294467,-
Chon Buri,13.428088,101.029859,22.0,2020-04-14 20:02:55,0390002000000000000EE146859,-
Chon Buri,13.406535,101.004429,231.0,2020-04-14 20:03:07,005000500000013227007617420,-
Chon Buri,13.422653,101.013072,30.0,2020-04-14 20:03:11,00700040000000TT6004190014M,-
Chon Buri,13.174267,100.993583,4.0,2020-04-14 20:03:31,02400010C000978-66940321158,-
Chon Buri,13.35011,101.00073,16.0,2020-04-14 20:03:43,025000600000359857080542111,-
Chon Buri,13.086696,100.903148,26.0,2020-04-14 20:03:54,033000400000864507032370677,-
Chon Buri,13.391587,101.032797,0.0,2020-04-14 20:04:10,007000500000000TA6204012537,-
Chon Buri,13.171253,100.93254,0.0,2020-04-14 20:04:13,084000500000359857080398514,-
Chon Buri,12.930734,100.87996,232.0,2020-04-14 20:04:21,017000400000000142170523783,-
Chon Buri,12.868427,100.977653,39.0,2020-04-14 20:04:23,025000600000359857082652140,-
Chon Buri,13.400828,101.030086,7.0,2020-04-14 20:04:34,0110003GPSASIA-170900007519,-
Chon Buri,13.00801,100.99713,25.0,2020-04-14 20:04:34,042000300000863835028314925,-
Chon Buri,13.327141000000001,100.963275,235.0,2020-04-14 20:04:36,0110003GPSASIA-170100006329,-
Chon Buri,13.399142999999999,101.027435,1.0,2020-04-14 20:04:51,033000400000864606041775916,-
Chon Buri,13.436952,101.023338,44.0,2020-04-14 20:04:56,00400060000000JJ3CIB8300259,-
Chon Buri,13.199067999999999,100.939985,203.0,2020-04-14 20:04:57,150000200000863835028572696,-
Chon Buri,12.95321,101.09423199999999,32.0,2020-04-14 20:05:02,163000100000868998031817022,-
Chon Buri,13.45669,101.062424,0.0,2020-04-14 20:05:03,009000400000000000002170006,-
Chon Buri,12.680161,100.887323,218.0,2020-04-14 20:05:06,167000100000864606044872983,-
Chon Buri,13.441783,101.022305,1.0,2020-04-14 20:05:13,007000500000000TA6108030735,-
Chon Buri,13.428135999999999,101.029975,35.0,2020-04-14 20:05:14,0390002000000000000EE038433,-
Chon Buri,13.454644,101.13466700000001,208.0,2020-04-14 20:05:15,040000400000000143191281281,-
Chon Buri,12.687880999999999,100.90897199999999,0.0,2020-04-14 20:05:19,0390002000000000000EE145663,-
Chon Buri,13.086269999999999,100.899125,231.0,2020-04-14 20:05:21,017000400000000142170526278,-
Chon Buri,13.361752,100.98938000000001,1.0,2020-04-14 20:05:22,0290003-201812-02027-000001,-
Chon Buri,13.371723000000001,101.019616,9.0,2020-04-14 20:05:24,007000500000000TA6211064755,-
Chon Buri,13.423513,100.99988,1.0,2020-04-14 20:05:27,0290002-201609-00620-000001,-
Chon Buri,13.096842,100.923028,32.0,2020-04-14 20:06:02,007000400000000TT6005090331,-
Chon Buri,13.138456,100.93027,231.0,2020-04-14 20:06:03,0290002-201902-00593-000001,-
Chon Buri,12.909493,100.943603,232.0,2020-04-14 20:06:13,033000400000864507032153321,-
Chon Buri,13.0285,101.18396,0.0,2020-04-14 20:06:30,025000600000359857081359879,-
Chon Buri,13.041922999999999,100.949938,231.0,2020-04-14 20:06:33,002000400000000000000534138,-
Chon Buri,13.370629999999998,101.12037,220.0,2020-04-14 20:06:34,005000500000013227005439876,-
Chon Buri,13.438633,101.024788,1.0,2020-04-14 20:06:52,007000500000000TA6108030735,-
Chon Buri,13.092713,100.94981,1.0,2020-04-14 20:07:15,017000200000863835024547726,-
Chon Buri,13.415710999999998,100.99263,2.0,2020-04-14 20:07:24,0290002-201609-00620-000001,-
Chon Buri,13.024564,101.137679,164.0,2020-04-14 20:07:31,019000200000000001224109530,-
Chon Buri,12.960460000000001,100.910515,212.0,2020-04-14 20:07:33,040000400000000142170526383,-
