city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.062008,101.04100799999999,294.0,2020-06-24 19:04:51,1200001000000000000T1001226,-
Chon Buri,13.072245,100.936954,271.0,2020-06-24 19:04:52,077000300000352266060972891,-
Chon Buri,13.144323000000002,101.00074000000001,228.0,2020-06-24 19:04:55,0190002000000000001214303168,-
Chon Buri,13.002353,101.08134100000001,0.0,2020-06-24 19:04:55,003000900000000011770601545,-
Chon Buri,13.438925,101.039238,64.0,2020-06-24 19:04:55,025000400000864507036421781,-
Chon Buri,13.191533999999999,100.934476,260.0,2020-06-24 19:04:56,040000400000000142181054520,-
Chon Buri,13.309275,101.123932,235.0,2020-06-24 19:04:56,019000300000000001228111236,-
Chon Buri,12.666273,100.93854499999999,4.0,2020-06-24 19:04:57,021000300000000011772601685,-
Chon Buri,13.08303,101.157659,3.0,2020-06-24 19:04:59,0390002000000000000EE094182,-
Chon Buri,13.053147000000001,100.998968,170.0,2020-06-24 19:04:59,0300004000000000ESP_008_449,-
Chon Buri,13.38163,101.307008,21.0,2020-06-24 19:05:00,007000400000000TT6005091375,-
Chon Buri,13.111702,100.917299,4.0,2020-06-24 19:05:01,0790006WET05863835029937971,-
Chon Buri,13.304058,101.12262,1.0,2020-06-24 19:05:01,025000200000864507030055312,-
Chon Buri,12.763375,100.93832900000001,273.0,2020-06-24 19:05:01,007000400000000TT6005091322,-
Chon Buri,13.025030000000001,101.17223,0.0,2020-06-24 19:05:02,0790009GT06E359857081985400,-
Chon Buri,13.089832000000001,100.941601,247.0,2020-06-24 19:05:05,0390002000000000000EE068836,-
Chon Buri,13.4531,101.05866999999999,1.0,2020-06-24 19:05:06,025000600000359857082656737,-
Chon Buri,13.421189000000002,101.009909,74.0,2020-06-24 19:05:09,00400060000000KL1CIB8300396,-
Chon Buri,13.447926,101.062991,128.0,2020-06-24 19:05:11,007000200000000TN5903100345,-
Chon Buri,12.874229,100.921594,290.0,2020-06-24 19:05:11,002000300000000000000508209,-
Chon Buri,13.351384,101.008422,9.0,2020-06-24 19:05:14,0110003GPSASIA-161000005951,-
Chon Buri,13.092519,101.112082,211.0,2020-06-24 19:05:14,0110003GPSASIA-170800007199,-
Chon Buri,13.019423,100.982557,288.0,2020-06-24 19:05:14,0110003GPSASIA-170800007354,-
Chon Buri,13.098329,100.96982,288.0,2020-06-24 19:05:14,0110003GPSASIA-170800007348,-
Chon Buri,13.396603,101.117856,49.0,2020-06-24 19:05:14,00400060000000IJ1CIA8300648,-
Chon Buri,13.120254000000001,100.92019599999999,154.0,2020-06-24 19:05:14,0110003GPSASIA-170800007452,-
Chon Buri,13.093634,101.05762299999999,62.0,2020-06-24 19:05:17,025000300000868998031842525,-
Chon Buri,13.213870000000002,100.943411,2.0,2020-06-24 19:05:19,013000200000863790020450484,-
Chon Buri,13.444381,101.017775,241.0,2020-06-24 19:05:22,025000300000864507031255036,-
Chon Buri,13.387307999999999,101.055725,240.0,2020-06-24 19:05:24,019000500000520191701000193,-
Chon Buri,13.088117,100.975751,120.0,2020-06-24 19:05:28,001001200000010705600000057,-
Chon Buri,13.02767,100.932475,1.0,2020-06-24 19:05:30,025000600000359857080889769,-
Chon Buri,12.889071000000001,100.89743,2.0,2020-06-24 19:05:30,033000400000864507032370677,-
Chon Buri,13.04219,101.104743,0.0,2020-06-24 19:05:32,0300004000000000ESP_008_345,-
Chon Buri,12.929111,100.90266,203.0,2020-06-24 19:05:36,025000400000863003044763639,-
Chon Buri,13.278579,100.948426,128.0,2020-06-24 19:05:36,007000400000000TT6007191991,-
Chon Buri,12.929145,100.90272,6.0,2020-06-24 19:05:41,025000400000863003044964955,-
Chon Buri,13.08893,100.91919,3.0,2020-06-24 19:05:42,025000600000359857082648973,-
Chon Buri,13.385388,101.032801,262.0,2020-06-24 19:05:46,045000100000868998033252392,-
Chon Buri,13.085875999999999,100.995931,145.0,2020-06-24 19:05:49,001001200000010705600000041,-
Chon Buri,13.04188,101.07871999999999,1.0,2020-06-24 19:05:52,025000600000359857082451824,-
Chon Buri,13.051741,100.99554300000001,2.0,2020-06-24 19:05:58,025000200000864507031243669,-
Chon Buri,13.386888,101.01898,0.0,2020-06-24 19:06:04,007000400000000TT6005090360,-
Chon Buri,12.900221,100.899571,43.0,2020-06-24 19:06:05,0390002000000000000EE069624,-
Chon Buri,12.913478,100.896027,1.0,2020-06-24 19:06:06,033000400000864606041773408,-
Chon Buri,12.700617,100.934791,291.0,2020-06-24 19:06:07,025000200000863835029760225,-
Chon Buri,13.440145999999999,101.042709,27.0,2020-06-24 19:06:08,033000400000864606042994474,-
Chon Buri,13.399555,101.0431,266.0,2020-06-24 19:06:18,045000100000868998033251881,-
Chon Buri,13.0235,101.07002,0.0,2020-06-24 19:06:21,025000600000359857082648734,-
Chon Buri,13.450339000000001,101.06573900000001,225.0,2020-06-24 19:06:27,045000100000868998033262896,-
Chon Buri,13.523803,101.20841800000001,259.0,2020-06-24 19:06:28,045000100000868998030027599,-
Chon Buri,13.132616,101.027642,224.0,2020-06-24 19:06:34,074000200000863835025687836,-
Chon Buri,13.457198000000002,101.06784499999999,65.0,2020-06-24 19:06:37,0290002-201609-00593-000006,-
Chon Buri,13.40288,101.05076700000001,264.0,2020-06-24 19:06:37,045000100000068998033964632,-
Chon Buri,13.041053999999999,101.125592,3.0,2020-06-24 19:06:45,003000900000000011772406988,-
Chon Buri,13.039695,101.125371,4.0,2020-06-24 19:06:46,007000500000000TA6111151471,-
Chon Buri,13.0575,101.122736,4.0,2020-06-24 19:06:49,003000900000000011772406496,-
Chon Buri,13.120076000000001,100.917239,8.0,2020-06-24 19:06:49,00700030000000TN6009254951M,-
Chon Buri,13.286242999999999,100.92569499999999,1.0,2020-06-24 19:06:52,025000200000868998035749544,-
Chon Buri,13.457473,101.06719100000001,65.0,2020-06-24 19:06:52,0290002-201609-00593-000003,-
Chon Buri,13.408304000000001,101.40521899999999,285.0,2020-06-24 19:06:59,0110003GPSASIA-161200006108,-
Chon Buri,13.115341,101.00668,145.0,2020-06-24 19:07:11,035000400000000000JSIAM5218,-
Chon Buri,13.258538,100.932877,290.0,2020-06-24 19:07:14,033000400000863835028059603,-
Chon Buri,13.065448,101.03899,271.0,2020-06-24 19:07:18,001001200000010705600000017,-
Chon Buri,13.105346,101.294945,290.0,2020-06-24 19:07:20,025000400000868998037487259,-
Chon Buri,13.335513,101.087251,23.0,2020-06-24 19:07:32,007000500000000TA6110041133,-
Chon Buri,13.204837,100.94300799999999,2.0,2020-06-24 19:07:38,033000400000864606046023171,-
Chon Buri,13.457776,101.063802,77.0,2020-06-24 19:07:39,00700030000000TN6003024642M,-
Chon Buri,13.326870999999999,100.938947,274.0,2020-06-24 19:07:41,001000800000010971900000002,-
Chon Buri,13.294567,100.907664,245.0,2020-06-24 19:07:45,077000500000000000000412158,-
Chon Buri,12.825441,100.915236,290.0,2020-06-24 19:07:46,003000900000000011772406935,-
Chon Buri,13.385472,101.021121,130.0,2020-06-24 19:07:50,007000400000000TT6007191988,-
Chon Buri,12.922249,100.89905999999999,9.0,2020-06-24 19:07:53,0110003GPSASIA-161200006115,-
Chon Buri,13.146681,101.02193,6.0,2020-06-24 19:07:53,0110003GPSASIA-170800007357,-
Chon Buri,13.299267,100.945172,285.0,2020-06-24 19:07:56,0110003GPSASIA-161200006093,-
Chon Buri,13.037336999999999,101.112032,230.0,2020-06-24 19:08:05,019000500000520182701000305,-
Chon Buri,13.405729999999998,101.043312,8.0,2020-06-24 19:08:08,025000200000863835029770596,-
Chon Buri,13.457245,101.06784499999999,63.0,2020-06-24 19:08:09,0290002-201609-00593-000002,-
Chon Buri,13.136919,100.984202,251.0,2020-06-24 19:08:11,14600010000000ASDN620600624,-
Chon Buri,13.173318,100.93166,2.0,2020-06-24 19:08:11,033000400000864507032382292,-
Chon Buri,13.093734,101.05764599999999,59.0,2020-06-24 19:08:21,025000300000868998031840156,-
Chon Buri,13.3321,100.978655,6.0,2020-06-24 19:08:25,007000500000000TA6103160456,-
Chon Buri,13.28628,100.925682,5.0,2020-06-24 19:08:27,004000700000000142180341476,-
Chon Buri,13.434762,101.017465,18.0,2020-06-24 19:08:29,150000100000868998030078808,-
Chon Buri,13.052106,101.09436,5.0,2020-06-24 19:08:29,0110003GPSASIA-170600006921,-
Chon Buri,12.908515,100.896049,1.0,2020-06-24 19:08:30,033000400000864507032370677,-
Chon Buri,13.456973000000001,101.05144200000001,256.0,2020-06-24 19:08:33,025000600000359857081742652,-
Chon Buri,13.458645,101.18694599999999,285.0,2020-06-24 19:08:36,077000500000000000000412477,-
Chon Buri,13.080822999999999,101.001407,5.0,2020-06-24 19:08:39,019000200000000001229125547,-
Chon Buri,13.423244,101.002204,58.0,2020-06-24 19:08:40,00400060000000KL1CIB8300427,-
Chon Buri,13.086936,101.004378,3.0,2020-06-24 19:08:42,025000300000864606043042042,-
Chon Buri,13.018923,101.062655,210.0,2020-06-24 19:08:43,019000200000000001229125448,-
Chon Buri,13.12152,100.93876800000001,3.0,2020-06-24 19:08:43,025000400000868998037487564,-
Chon Buri,13.09476,100.920335,1.0,2020-06-24 19:08:43,017000400000000143191280657,-
Chon Buri,13.105911,100.987861,5.0,2020-06-24 19:08:44,019000500000520184201000172,-
Chon Buri,13.360999999999999,100.98893000000001,5.0,2020-06-24 19:08:45,150000100000863835029171977,-
Chon Buri,12.724392,100.88781999999999,70.0,2020-06-24 19:08:45,017000400000000143190974466,-
Chon Buri,13.03614,101.08064,26.0,2020-06-24 19:08:46,025000600000359857082656299,-
Chon Buri,13.093715,101.057608,65.0,2020-06-24 19:08:47,025000200000864507032283714,-
Chon Buri,13.143579,101.11460100000001,290.0,2020-06-24 19:08:47,14600010000000GBNF621100003,-
Chon Buri,13.440444,101.04258,32.0,2020-06-24 19:08:48,00400060000000JJ3CIB8300852,-
Chon Buri,13.423457,101.021703,4.0,2020-06-24 19:08:48,025000600000359857081781445,-
Chon Buri,13.251921,100.93386,5.0,2020-06-24 19:08:50,019000500000520184201000339,-
Chon Buri,13.037603,101.134587,62.0,2020-06-24 19:08:52,0190003000000000001238103109,-
Chon Buri,13.460116000000001,101.086345,214.0,2020-06-24 19:08:52,077000500000000000000412657,-
Chon Buri,13.11585,100.917023,5.0,2020-06-24 19:08:52,004000700000000143190666781,-
Chon Buri,13.089513,101.003831,289.0,2020-06-24 19:08:53,077000300000352266060974525,-
Chon Buri,13.019198,101.063275,250.0,2020-06-24 19:08:54,019000300000000001224000672,-
Chon Buri,13.337283,100.999178,5.0,2020-06-24 19:08:58,019000200000000001224109555,-
Chon Buri,13.072567,100.93691700000001,284.0,2020-06-24 19:08:58,077000300000352266060974830,-
Chon Buri,13.24894,100.993425,5.0,2020-06-24 19:08:58,0190003000000000001225308699,-
Chon Buri,13.372907000000001,100.99764300000001,5.0,2020-06-24 19:08:59,0190002000000000001217409431,-
Chon Buri,13.072942,100.938905,58.0,2020-06-24 19:09:00,0190002000000000001214303084,-
Chon Buri,13.428622,101.038287,1.0,2020-06-24 19:09:00,007000400000000TT6012203175,-
Chon Buri,13.093927,100.90856099999999,5.0,2020-06-24 19:09:02,0790006WET05863835029937435,-
Chon Buri,13.450934,101.059105,13.0,2020-06-24 19:09:02,019000500000520191701000243,-
Chon Buri,13.410292000000002,101.030652,78.0,2020-06-24 19:09:02,0790006WET05864507033119479,-
Chon Buri,13.116845999999999,100.93021,290.0,2020-06-24 19:09:02,0790006WET05864507031343212,-
Chon Buri,13.028596,101.17465899999999,62.0,2020-06-24 19:09:02,0790006WET05863835029925497,-
Chon Buri,12.968266999999999,100.9106,5.0,2020-06-24 19:09:02,0790006WET05863835029950768,-
Chon Buri,13.457416,101.067208,63.0,2020-06-24 19:09:03,0290002-201609-00593-000005,-
Chon Buri,13.411035,101.019741,83.0,2020-06-24 19:09:04,00400060000000IJ1CIA8300647,-
Chon Buri,13.158438,100.94623,134.0,2020-06-24 19:09:05,007000400000000TT6007191986,-
Chon Buri,13.251179999999998,100.933678,5.0,2020-06-24 19:09:05,004000700000000143190666785,-
Chon Buri,13.435507999999999,101.102532,212.0,2020-06-24 19:09:06,0300004000000000ESP_008_520,-
Chon Buri,13.03973,101.12567,0.0,2020-06-24 19:09:07,067000700000000001000008287,-
Chon Buri,13.45873,101.04565,0.0,2020-06-24 19:09:10,025000600000359857082657214,-
Chon Buri,13.43896,101.02573000000001,0.0,2020-06-24 19:09:13,005000500000013226004156085,-
Chon Buri,13.262564999999999,100.93255500000001,273.0,2020-06-24 19:09:13,017000400000000142170523803,-
Chon Buri,12.728835,100.88990799999999,5.0,2020-06-24 19:09:14,066000100000000003081841348,-
Chon Buri,13.156239999999999,100.97482,14.0,2020-06-24 19:09:16,025000200000868998035751094,-
Chon Buri,13.351794,101.007414,28.0,2020-06-24 19:09:16,007000400000000TT6007191878,-
Chon Buri,13.158078,100.952783,1.0,2020-06-24 19:09:16,003000900000000011770601605,-
Chon Buri,13.32952,100.97592,0.0,2020-06-24 19:09:17,150000200000863835024598620,-
Chon Buri,13.412517999999999,101.018957,40.0,2020-06-24 19:09:18,004000700000000142170729915,-
Chon Buri,13.10915,100.973535,49.0,2020-06-24 19:09:18,017000400000000143190974348,-
Chon Buri,12.93213,100.90579,2.0,2020-06-24 19:09:19,025000600000359857080421522,-
Chon Buri,13.038464999999999,101.083415,2.0,2020-06-24 19:09:20,025000200000864507032300740,-
Chon Buri,13.392682,101.017234,280.0,2020-06-24 19:09:22,0300004000000000ESP_008_508,-
Chon Buri,12.689843,100.893514,275.0,2020-06-24 19:09:28,030000400000000ESP_008_2354,-
Chon Buri,13.145151,100.98609599999999,2.0,2020-06-24 19:09:28,003000900000000011772406989,-
Chon Buri,13.451319,101.05644000000001,22.0,2020-06-24 19:09:28,001000800000000112630100418,-
Chon Buri,13.043071000000001,101.092326,2.0,2020-06-24 19:09:29,025000200000868998035757588,-
Chon Buri,13.094014999999999,100.972778,1.0,2020-06-24 19:09:32,033000400000864606046033063,-
Chon Buri,13.08337,101.077318,83.0,2020-06-24 19:09:41,007000500000000TA6111061375,-
Chon Buri,13.427985000000001,101.018654,1.0,2020-06-24 19:09:43,033000400000864606041775916,-
Chon Buri,12.68924,100.9785,1.0,2020-06-24 19:09:44,033000400000864606040674045,-
Chon Buri,13.049681,101.007791,47.0,2020-06-24 19:09:44,003000900000000011772406065,-
Chon Buri,13.165145,100.973589,228.0,2020-06-24 19:09:54,025000600000359857082656695,-
Chon Buri,13.073131,101.01110200000001,152.0,2020-06-24 19:09:55,001001200000010705600000030,-
Chon Buri,13.083217999999999,100.909093,56.0,2020-06-24 19:10:03,033000400000863835025664934,-
Chon Buri,13.050203999999999,101.04892099999999,269.0,2020-06-24 19:10:08,001001200000010705600000027,-
Chon Buri,13.419064,101.013286,78.0,2020-06-24 19:10:18,033000200000863835026293097,-
Chon Buri,12.667910000000001,100.972319,288.0,2020-06-24 19:10:23,033000400000864606048487812,-
Chon Buri,13.387435,100.991744,109.0,2020-06-24 19:10:27,007000400000000TT6007191989,-
Chon Buri,12.916656,100.896111,2.0,2020-06-24 19:10:30,033000400000864507032370677,-
Chon Buri,13.133279000000002,100.954335,276.0,2020-06-24 19:10:34,003000900000000011772406997,-
Chon Buri,12.914532000000001,100.89549699999999,25.0,2020-06-24 19:10:36,013000200000861311005602890,-
Chon Buri,13.440833,101.060114,60.0,2020-06-24 19:10:38,017000200000863835021033068,-
Chon Buri,13.421261,101.057733,287.0,2020-06-24 19:10:43,013000400000868998030772186,-
Chon Buri,12.962296,100.91117,133.0,2020-06-24 19:10:51,007000200000000TN5904190650,-
Chon Buri,13.45854,101.03963900000001,262.0,2020-06-24 19:10:55,001000800000000102250121317,-
Chon Buri,13.04185,101.086242,1.0,2020-06-24 19:10:56,013000200000863790020480549,-
Chon Buri,13.057686,101.05199,11.0,2020-06-24 19:11:01,025000400000868998037488968,-
Chon Buri,13.11312,100.91842700000001,242.0,2020-06-24 19:11:03,00700030000000TN6002073177M,-
Chon Buri,13.124648,101.163149,9.0,2020-06-24 19:11:07,025000600000359857082649393,-
Chon Buri,13.11395,101.002996,48.0,2020-06-24 19:11:07,007000200000000TN5905100820,-
Chon Buri,13.416714,101.282536,5.0,2020-06-24 19:11:09,003000900000000011871904438,-
Chon Buri,13.429339,101.01649499999999,61.0,2020-06-24 19:11:09,0290003-201801-00362-000002,-
Chon Buri,13.091464,101.058914,55.0,2020-06-24 19:11:12,0390002000000000000EE101220,-
Chon Buri,13.456837,101.051448,287.0,2020-06-24 19:11:14,025000300000864507032324757,-
Chon Buri,12.951945,101.04692800000001,2.0,2020-06-24 19:11:16,007000600000000TU6304020299,-
Chon Buri,13.129071,100.985575,2.0,2020-06-24 19:11:25,013000200000861311009531012,-
Chon Buri,13.307438000000001,100.939134,271.0,2020-06-24 19:11:29,001000800000000144310106222,-
Chon Buri,13.107563,100.95037099999999,0.0,2020-06-24 19:11:30,025000300000864507032340282,-
Chon Buri,13.147167999999999,100.951165,1.0,2020-06-24 19:11:33,003000900000000011772406557,-
Chon Buri,13.455737,101.06749,1.0,2020-06-24 19:11:33,0290002-201909-00593-000001,-
Chon Buri,13.284931,100.938168,4.0,2020-06-24 19:11:38,003000900000000011772406918,-
Chon Buri,13.04205,100.95001500000001,266.0,2020-06-24 19:11:40,002000400000000000000534149,-
Chon Buri,12.929160000000001,100.902661,9.0,2020-06-24 19:11:44,025000400000863003044964955,-
Chon Buri,13.028764,101.07765400000001,68.0,2020-06-24 19:11:46,003000900000000011772406082,-
Chon Buri,13.056815,101.04990600000001,95.0,2020-06-24 19:11:47,001001200000010705600000018,-
Chon Buri,13.464560999999998,101.045578,219.0,2020-06-24 19:11:52,025000600000359857082657214,-
Chon Buri,12.957276,101.09192900000001,80.0,2020-06-24 19:11:53,003000900000000011772406721,-
Chon Buri,13.049538,101.007685,276.0,2020-06-24 19:11:56,003000900000000001701401615,-
Chon Buri,13.219244,100.940269,286.0,2020-06-24 19:11:59,003000900000000011773203549,-
Chon Buri,13.444374,101.01789000000001,288.0,2020-06-24 19:11:59,067000700000000001000019045,-
Chon Buri,13.287075,100.936953,2.0,2020-06-24 19:12:09,048000100000000000000061344,-
Chon Buri,13.167067000000001,100.93154100000001,1.0,2020-06-24 19:12:11,033000400000864507032382292,-
Chon Buri,13.105425,100.96503299999999,149.0,2020-06-24 19:12:12,001001200000010705600000037,-
Chon Buri,13.450948,101.07814,233.0,2020-06-24 19:12:14,017000400000000142170627946,-
Chon Buri,12.916839999999999,100.90239,2.0,2020-06-24 19:12:15,025000600000359857080421522,-
Chon Buri,13.028615,101.074283,26.0,2020-06-24 19:12:18,025000200000868998034366753,-
Chon Buri,13.067446,101.033364,84.0,2020-06-24 19:12:18,003000900000000011772406836,-
Chon Buri,13.035827000000001,101.080382,254.0,2020-06-24 19:12:20,025000200000864507032300740,-
Chon Buri,13.448307999999999,101.05063,28.0,2020-06-24 19:12:21,001000800000010018500000077,-
Chon Buri,13.082999000000001,100.909234,78.0,2020-06-24 19:12:23,00700030000000TN6003023643M,-
Chon Buri,13.081321,100.899343,66.0,2020-06-24 19:12:24,017000200000863835024544996,-
Chon Buri,13.11498,101.053736,105.0,2020-06-24 19:12:24,007000500000000TA6111151503,-
Chon Buri,13.04153,101.086035,4.0,2020-06-24 19:12:28,025000200000868998035757588,-
Chon Buri,13.031704,101.077081,3.0,2020-06-24 19:12:29,003000900000000011772406948,-
Chon Buri,13.107606,100.950089,2.0,2020-06-24 19:12:30,025000300000864507032340282,-
Chon Buri,13.100112,100.967377,1.0,2020-06-24 19:12:32,033000400000864606046033063,-
Chon Buri,13.019061,101.13631600000001,66.0,2020-06-24 19:12:33,003000900000000011701904666,-
Chon Buri,13.444269,101.017971,225.0,2020-06-24 19:12:34,033000200000863835026299193,-
Chon Buri,13.09207,100.98015500000001,116.0,2020-06-24 19:12:34,001001200000010705600000045,-
Chon Buri,13.458665,101.05026099999999,228.0,2020-06-24 19:12:36,045000100000868998033253788,-
Chon Buri,13.095211,101.005248,2.0,2020-06-24 19:12:41,025000300000864606043042042,-
Chon Buri,13.460904999999999,101.05818000000001,2.0,2020-06-24 19:12:53,0290002-201609-00593-000010,-
Chon Buri,13.416992,100.99886,1.0,2020-06-24 19:12:54,007000500000000TA6108030735,-
Chon Buri,13.444035000000001,101.01790799999999,254.0,2020-06-24 19:12:54,045000100000868998033266129,-
Chon Buri,13.418859,101.08714300000001,274.0,2020-06-24 19:12:55,001000800000010260100000015,-
Chon Buri,13.564122,101.140265,270.0,2020-06-24 19:12:59,001000800000010018500000074,-
Chon Buri,13.437848,101.212395,257.0,2020-06-24 19:13:00,084000200000869103024186100,-
Chon Buri,13.052013,100.99294300000001,121.0,2020-06-24 19:13:00,007000200000000TN5904190529,-
Chon Buri,13.072516,100.936995,282.0,2020-06-24 19:13:01,077000300000352266060975241,-
Chon Buri,13.104738000000001,100.959141,204.0,2020-06-24 19:13:04,017000200000863835027873608,-
Chon Buri,13.081737,100.90798199999999,282.0,2020-06-24 19:13:06,14600040000000GBN6104000836,-
Chon Buri,12.870438,100.903603,3.0,2020-06-24 19:13:06,033000400000864606041773408,-
Chon Buri,13.020039,101.14016,245.0,2020-06-24 19:13:11,019000500000520182701000390,-
Chon Buri,13.458995000000002,101.050691,5.0,2020-06-24 19:13:13,14200020000000SW30018210101,-
Chon Buri,13.171210999999998,100.928896,215.0,2020-06-24 19:13:13,019000500000520191701002142,-
Chon Buri,13.053853,100.927544,132.0,2020-06-24 19:13:13,007000500000000TA6103160331,-
Chon Buri,13.017937,101.06263299999999,270.0,2020-06-24 19:13:15,019000300000000001229125672,-
Chon Buri,13.037835000000001,101.10348499999999,273.0,2020-06-24 19:13:16,14600010000000ASDN621000782,-
Chon Buri,13.390609,100.987181,287.0,2020-06-24 19:13:18,0290003-201704-01050-000001,-
Chon Buri,12.691639,100.97766,44.0,2020-06-24 19:13:18,021000300000000001602556246,-
Chon Buri,13.444718,101.110635,24.0,2020-06-24 19:13:20,019000500000520182701000549,-
Chon Buri,13.460227,101.086471,282.0,2020-06-24 19:13:21,077000500000000000000412436,-
Chon Buri,13.080308,100.919251,1.0,2020-06-24 19:13:22,013000200000861311007867681,-
Chon Buri,13.065344999999999,101.03305300000001,245.0,2020-06-24 19:13:24,019000200000000001224109448,-
Chon Buri,12.926706,100.90599,82.0,2020-06-24 19:13:26,14600010000000ASDN620500486,-
Chon Buri,13.447962,101.062849,78.0,2020-06-24 19:13:27,007000200000000TN5903100343,-
Chon Buri,13.046380000000001,101.0818,8.0,2020-06-24 19:13:27,150000200000863835025919270,-
Chon Buri,12.705285,100.89101,12.0,2020-06-24 19:13:28,033000400000863835029870107,-
Chon Buri,13.350427,100.980498,30.0,2020-06-24 19:13:30,007000500000000TA6109040996,-
Chon Buri,12.682647,100.910038,78.0,2020-06-24 19:13:32,0190002000000000001217409393,-
Chon Buri,13.45689,101.051445,284.0,2020-06-24 19:13:32,040000400000000142170627471,-
Chon Buri,12.952008,100.913896,242.0,2020-06-24 19:13:34,14200020000000SW30019030165,-
Chon Buri,12.93491,100.901471,4.0,2020-06-24 19:13:37,0110003GPSASIA-161200006112,-
Chon Buri,13.075652,101.124386,202.0,2020-06-24 19:13:39,167000100000868998031022680,-
Chon Buri,13.105838,100.98785,4.0,2020-06-24 19:13:40,0110003GPSASIA-170300006674,-
Chon Buri,13.421281,101.009514,65.0,2020-06-24 19:13:40,004000700000000143190666673,-
Chon Buri,13.018383,101.062708,70.0,2020-06-24 19:13:41,019000200000000001224109489,-
Chon Buri,13.098775,100.948953,279.0,2020-06-24 19:13:41,0110003GPSASIA-170400006783,-
Chon Buri,13.383332999999999,101.316023,225.0,2020-06-24 19:13:41,0190002000000000001218204266,-
Chon Buri,13.434173000000001,101.02989000000001,36.0,2020-06-24 19:13:43,150000100000863835029188534,-
Chon Buri,13.064757,100.994842,282.0,2020-06-24 19:13:44,115000100000064507038386701,-
Chon Buri,13.343785,100.998537,233.0,2020-06-24 19:13:44,019000200000000001224109545,-
Chon Buri,13.097678,100.90271800000001,4.0,2020-06-24 19:13:45,019000200000000001229125775,-
Chon Buri,13.044532,101.10090500000001,86.0,2020-06-24 19:13:45,019000300000000001224000837,-
Chon Buri,13.444707000000001,101.156102,4.0,2020-06-24 19:13:45,14600010000000GBN6011000414,-
Chon Buri,13.121435,100.938115,23.0,2020-06-24 19:13:46,025000400000868998037487564,-
Chon Buri,13.09181,100.97669,3.0,2020-06-24 19:13:47,021000800000359857082072984,-
Chon Buri,12.908673,100.9151,279.0,2020-06-24 19:13:49,14600010000000GPS2600502182,-
Chon Buri,13.337812,100.981872,231.0,2020-06-24 19:13:50,019000500000520182701000392,-
Chon Buri,13.40647,101.046598,94.0,2020-06-24 19:13:50,007000400000000TT6007191987,-
Chon Buri,13.401179999999998,101.03110500000001,4.0,2020-06-24 19:13:50,019000300000000001224109486,-
Chon Buri,13.309307999999998,100.954363,250.0,2020-06-24 19:13:50,019000200000000001222101941,-
Chon Buri,13.117116000000001,101.029584,8.0,2020-06-24 19:13:52,0110003GPSASIA-170900007517,-
Chon Buri,13.401222,101.030393,4.0,2020-06-24 19:13:55,080000100000000000025194636,-
Chon Buri,13.309503,100.954493,84.0,2020-06-24 19:13:56,019000200000000001222102911,-
Chon Buri,13.062335000000001,101.044452,89.0,2020-06-24 19:13:57,019000300000000001238103060,-
Chon Buri,13.38614,101.01423,250.0,2020-06-24 19:13:57,019000200000000001229125662,-
Chon Buri,13.349535000000001,100.98715899999999,266.0,2020-06-24 19:13:58,0300004000000000ESP_008_208,-
Chon Buri,13.411607,101.043133,217.0,2020-06-24 19:13:59,019000200000000001222102802,-
Chon Buri,13.146401000000001,100.958211,3.0,2020-06-24 19:13:59,0110003GPSASIA-170900005685,-
Chon Buri,13.102637,100.90853299999999,102.0,2020-06-24 19:14:01,0790006WET05863835029937971,-
Chon Buri,13.445438000000001,101.05968399999999,8.0,2020-06-24 19:14:01,0790006WET05864507031335622,-
Chon Buri,13.034774,101.179315,4.0,2020-06-24 19:14:01,0790006WET05863835029006066,-
Chon Buri,13.458238,101.063029,4.0,2020-06-24 19:14:01,0790006WET05863835029934267,-
Chon Buri,13.078130999999999,100.936734,4.0,2020-06-24 19:14:01,0790006WET05863835029938268,-
Chon Buri,13.089222,101.115822,219.0,2020-06-24 19:14:01,025000600000359857082659335,-
Chon Buri,13.019294,101.140907,267.0,2020-06-24 19:14:01,019000200000000001224000856,-
Chon Buri,13.43449,101.053005,4.0,2020-06-24 19:14:01,0790006WET05864507033105726,-
Chon Buri,13.421167,101.00930600000001,61.0,2020-06-24 19:14:01,00400060000000KL1CIB8300622,-
Chon Buri,13.05253,101.05078,1.0,2020-06-24 19:14:04,025000600000359857080426729,-
Chon Buri,13.221529,100.961249,144.0,2020-06-24 19:14:07,00400060000000IL1CIB8300367,-
Chon Buri,13.419548,101.002258,2.0,2020-06-24 19:14:16,007000500000000TA6108030735,-
Chon Buri,13.300927,101.096801,285.0,2020-06-24 19:14:20,014000400000000000018010006,-
Chon Buri,13.44091,101.029728,285.0,2020-06-24 19:14:20,014000400000000000017081798,-
Chon Buri,12.982202000000001,100.931919,89.0,2020-06-24 19:14:22,007000400000000TT6007192057,-
Chon Buri,13.057023,100.92564499999999,3.0,2020-06-24 19:14:24,0110003GPSASIA-170800007360,-
Chon Buri,13.023555,101.0698,1.0,2020-06-24 19:14:32,007000500000000TA6204012644,-
Chon Buri,13.146316,100.95736600000001,2.0,2020-06-24 19:14:33,025000200000868998035756879,-
Chon Buri,13.370312,101.010194,275.0,2020-06-24 19:14:37,001000800000010260100000017,-
Chon Buri,13.32271,100.962496,2.0,2020-06-24 19:14:38,025000200000864507031217671,-
