city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.428013,101.029957,46.0,2020-05-27 17:31:29,004000700000000143190666639,-
Chon Buri,13.043008,101.087603,4.0,2020-05-27 17:31:31,019000500000520192801001278,-
Chon Buri,13.421522,101.011574,31.0,2020-05-27 17:31:32,004000800000358887097378085,-
Chon Buri,13.110795999999999,100.949249,4.0,2020-05-27 17:31:33,0190001000000000006550907774,-
Chon Buri,13.307435,101.114876,20.0,2020-05-27 17:31:33,004000700000000143190666589,-
Chon Buri,13.30311,101.14386,187.0,2020-05-27 17:31:34,150000100000864507032171729,-
Chon Buri,13.437754,101.14048299999999,42.0,2020-05-27 17:31:34,14600010000000GBNF610800156,-
Chon Buri,13.420202,101.041552,4.0,2020-05-27 17:31:35,040000400000000142170728358,-
Chon Buri,13.290817,101.258057,38.0,2020-05-27 17:31:36,0190002000000000001218204266,-
Chon Buri,13.156452999999999,100.970332,4.0,2020-05-27 17:31:36,019000300000000001224000609,-
Chon Buri,13.453866,101.01894,4.0,2020-05-27 17:31:36,004000800000358887097428328,-
Chon Buri,13.068864999999999,101.16973,4.0,2020-05-27 17:31:39,019000500000520184201000173,-
Chon Buri,13.40275,101.00448,4.0,2020-05-27 17:31:40,150000200000863835024605458,-
Chon Buri,13.110526,100.94145,8.0,2020-05-27 17:31:40,019000300000000001229125599,-
Chon Buri,13.287,100.93933,4.0,2020-05-27 17:31:40,150000200000863835028572696,-
Chon Buri,13.091622000000001,101.10370999999999,8.0,2020-05-27 17:31:40,019000500000520191701002092,-
Chon Buri,13.449504999999998,101.045433,4.0,2020-05-27 17:31:41,14600010000000ASDN620600640,-
Chon Buri,13.18484,101.00131,38.0,2020-05-27 17:31:43,025000600000359857080991920,-
Chon Buri,13.462543,101.09116999999999,4.0,2020-05-27 17:31:48,019000200000000001229125596,-
Chon Buri,12.942269,100.99448000000001,4.0,2020-05-27 17:31:50,0190001000000000006550907618,-
Chon Buri,13.089633000000001,100.981586,8.0,2020-05-27 17:31:50,019000500000720201301000970,-
Chon Buri,13.421426,101.010757,81.0,2020-05-27 17:31:51,00400060000000KL1CIB8300139,-
Chon Buri,13.039472,101.126395,4.0,2020-05-27 17:31:51,0190002000000000001219305711,-
Chon Buri,13.109112,100.916057,4.0,2020-05-27 17:31:52,019000300000000001217409424,-
Chon Buri,13.031083,101.1412,3.0,2020-05-27 17:31:52,025000600000359857080514540,-
Chon Buri,13.077863,101.113801,323.0,2020-05-27 17:31:52,017000400000000142180240124,-
Chon Buri,13.444978,101.045773,4.0,2020-05-27 17:31:53,14600010000000ASDN620600624,-
Chon Buri,13.434510000000001,101.01912,58.0,2020-05-27 17:31:58,025000300000864606043067643,-
Chon Buri,13.329041,101.079542,386.0,2020-05-27 17:31:58,0190002000000000001224109604,-
Chon Buri,13.405548000000001,101.026198,384.0,2020-05-27 17:32:02,0790006WET05863835029936502,-
Chon Buri,13.423855999999999,101.10809300000001,8.0,2020-05-27 17:32:02,0790006WET05864507031330862,-
Chon Buri,13.453023000000002,101.059155,88.0,2020-05-27 17:32:02,079000100000864507032259193,-
Chon Buri,13.415676000000001,101.052572,4.0,2020-05-27 17:32:02,0790006WET05864507031359424,-
Chon Buri,13.380745000000001,101.010684,291.0,2020-05-27 17:32:03,167000200000861311007550444,-
Chon Buri,13.455364999999999,101.02858499999999,9.0,2020-05-27 17:32:08,003000900000000011770105849,-
Chon Buri,13.457834,101.17321,4.0,2020-05-27 17:32:11,004000800000358887097408296,-
Chon Buri,13.085512,100.995062,39.0,2020-05-27 17:32:12,007000200000000TN5905100914,-
Chon Buri,13.095092,101.005258,1.0,2020-05-27 17:32:12,0300004000000000ESP_008_571,-
Chon Buri,13.312332999999999,101.112099,384.0,2020-05-27 17:32:18,077000500000000000000412266,-
Chon Buri,13.149382000000001,100.972954,59.0,2020-05-27 17:32:23,007000400000000TT6005091323,-
Chon Buri,13.415501,100.998349,45.0,2020-05-27 17:32:26,033000400000863835029908386,-
Chon Buri,13.346661,101.02556899999999,16.0,2020-05-27 17:32:30,0290003-201708-01401-000004,-
Chon Buri,13.443481,101.033016,23.0,2020-05-27 17:32:38,007000400000000TT6005091409,-
Chon Buri,13.305810999999999,101.135379,39.0,2020-05-27 17:32:42,003000900000000011772406721,-
Chon Buri,13.086106,101.08757299999999,2.0,2020-05-27 17:32:43,033000100000863835024585536,-
Chon Buri,13.43629,101.02745999999999,0.0,2020-05-27 17:32:47,005000500000013226005334350,-
Chon Buri,13.08545,100.91308000000001,35.0,2020-05-27 17:32:50,007000500000000TA6105250652,-
Chon Buri,13.048051,101.06155600000001,325.0,2020-05-27 17:32:56,019000500000520184201000108,-
Chon Buri,13.323466,100.963364,4.0,2020-05-27 17:32:57,033000400000864507036506029,-
Chon Buri,13.312382999999999,101.11207399999999,251.0,2020-05-27 17:32:58,043001300000000MTG01D000120,-
Chon Buri,13.126265,101.03704,38.0,2020-05-27 17:32:59,007000500000000TA6201021833,-
Chon Buri,13.079507000000001,101.00578399999999,41.0,2020-05-27 17:33:00,007000500000000TA6110041134,-
Chon Buri,13.459942999999999,101.08622199999999,5.0,2020-05-27 17:33:05,043001300000000MTG01D000126,-
Chon Buri,13.098975,100.915562,3.0,2020-05-27 17:33:10,033000400000868998030711424,-
Chon Buri,13.442879000000001,101.10385,4.0,2020-05-27 17:33:13,043001300000000MTG01D000119,-
Chon Buri,13.435787,101.027798,52.0,2020-05-27 17:33:16,00700030000000TN6009255017M,-
Chon Buri,12.950847999999999,101.04669,143.0,2020-05-27 17:33:28,033000400000868998033317823,-
Chon Buri,13.429402,101.01869,3.0,2020-05-27 17:33:33,0290002-201609-00620-000001,-
Chon Buri,13.057522,101.052061,378.0,2020-05-27 17:33:36,025000600000359857082135310,-
Chon Buri,13.43575,101.0277,36.0,2020-05-27 17:33:43,005000500000012896008547082,-
Chon Buri,13.3114,101.11372,1.0,2020-05-27 17:33:45,025000600000359857082645003,-
Chon Buri,13.032819,101.139319,1.0,2020-05-27 17:33:49,003000900000000011772406988,-
Chon Buri,13.437965,101.024452,1.0,2020-05-27 17:33:55,033000200000863835026293345,-
Chon Buri,13.443057000000001,101.036644,3.0,2020-05-27 17:33:57,0290003-201805-02027-000001,-
Chon Buri,13.079174,100.915173,3.0,2020-05-27 17:34:05,033000400000864507032370677,-
Chon Buri,13.154382,100.982687,43.0,2020-05-27 17:34:07,007000500000000TA6103160477,J park Sriracha
Chon Buri,12.693203,100.908604,3.0,2020-05-27 17:34:10,007000600000000TU6303130103,-
Chon Buri,13.292404999999999,101.16928,3.0,2020-05-27 17:34:15,0290002-201801-00362-000001,-
Chon Buri,13.4363,101.02741,36.0,2020-05-27 17:34:18,005000500000013777002159232,-
Chon Buri,13.4359,101.02757,26.0,2020-05-27 17:34:22,005000500000013226008563633,-
Chon Buri,13.418492,101.003068,18.0,2020-05-27 17:34:23,013000200000861311006395734,-
Chon Buri,13.086761,100.905905,147.0,2020-05-27 17:34:28,017000400000000143190871309,-
Chon Buri,13.081586,101.16256,2.0,2020-05-27 17:34:33,048000100000000000000044623,-
Chon Buri,13.453813,101.018261,2.0,2020-05-27 17:34:33,025000200000864507031203366,-
Chon Buri,13.410171,101.017383,0.0,2020-05-27 17:34:36,025000300000868998031019900,-
Chon Buri,13.44599,101.005684,125.0,2020-05-27 17:34:37,001001200000010007700000042,-
Chon Buri,13.110813,100.949446,2.0,2020-05-27 17:34:37,025000300000864507032289091,-
Chon Buri,13.039355,101.128136,5.0,2020-05-27 17:34:39,0110003GPSASIA-170400006785,-
Chon Buri,13.458691,101.085027,1.0,2020-05-27 17:34:40,013000200000861311006700016,-
Chon Buri,13.441056,101.038841,3.0,2020-05-27 17:34:42,00700030000000TN6003023962M,-
Chon Buri,13.426406,101.109537,9.0,2020-05-27 17:34:43,017000400000000142180240157,-
Chon Buri,13.079545,100.916108,5.0,2020-05-27 17:34:44,017000200000863835027271993,-
Chon Buri,13.13473,101.39426999999999,0.0,2020-05-27 17:34:45,025000600000359857081180416,-
Chon Buri,13.068348,100.922948,349.0,2020-05-27 17:34:46,017000400000000142180239898,-
Chon Buri,13.093378999999999,100.987882,86.0,2020-05-27 17:34:51,007000400000000TT6007191781,-
Chon Buri,13.44175,101.04045,2.0,2020-05-27 17:34:56,025000600000359857082656737,-
Chon Buri,13.465885,101.088514,102.0,2020-05-27 17:34:57,077000500000000000000412309,-
Chon Buri,13.454766000000001,101.02499399999999,2.0,2020-05-27 17:34:59,001001200000010007700000096,-
Chon Buri,13.052064999999999,101.093503,382.0,2020-05-27 17:35:13,021000300000000001602556308,-
Chon Buri,13.41344,101.043757,4.0,2020-05-27 17:35:13,015000500000864507031356917,-
Chon Buri,13.153407999999999,100.919903,48.0,2020-05-27 17:35:20,14600010000000ASDN620600683,-
Chon Buri,13.400720000000002,101.209856,161.0,2020-05-27 17:35:24,033000400000863835029904070,-
Chon Buri,13.284344,100.916551,0.0,2020-05-27 17:35:29,077000500000000000000412246,-
Chon Buri,13.062363000000001,101.09996,61.0,2020-05-27 17:35:32,0300004000000000ESP_008_501,-
Chon Buri,13.434166000000001,101.107435,12.0,2020-05-27 17:35:34,019000500000520192801001292,-
Chon Buri,13.43387,101.107396,12.0,2020-05-27 17:35:38,019000500000520192801001039,-
Chon Buri,13.091201,101.131803,3.0,2020-05-27 17:35:39,0110003GPSASIA-170300006494,-
Chon Buri,13.434289000000001,101.10063000000001,29.0,2020-05-27 17:35:39,001000800000010260100000016,-
Chon Buri,13.039337,101.126657,4.0,2020-05-27 17:35:42,14600010000000GBNF611100117,-
Chon Buri,13.44408,101.104275,4.0,2020-05-27 17:35:42,019000500000520190301001187,-
Chon Buri,13.08845,100.985863,4.0,2020-05-27 17:35:43,019000200000000001228111567,-
Chon Buri,13.413938,101.06164100000001,2.0,2020-05-27 17:35:43,013000400000868998030773002,-
Chon Buri,13.455594,101.044626,16.0,2020-05-27 17:35:44,019000500000520182701000911,-
Chon Buri,13.121357999999999,101.155445,27.0,2020-05-27 17:35:44,0190002000000000001218211372,-
Chon Buri,13.121423000000002,101.155463,34.0,2020-05-27 17:35:44,019000200000000001218211314,-
Chon Buri,13.434282999999999,101.1074,12.0,2020-05-27 17:35:45,019000500000520191701000236,-
Chon Buri,13.039422,101.12631,4.0,2020-05-27 17:35:45,0190002000000000001228308883,-
Chon Buri,13.163615,100.985577,382.0,2020-05-27 17:35:46,132000200000359857082249046,-
Chon Buri,13.443992999999999,101.104021,4.0,2020-05-27 17:35:47,019000500000520191701000822,-
Chon Buri,13.445054999999998,101.035759,84.0,2020-05-27 17:35:48,00400060000000IJ1CIA8301027,-
Chon Buri,13.433782999999998,101.10749,12.0,2020-05-27 17:35:50,019000300000000001228111212,-
Chon Buri,13.039452,101.125988,4.0,2020-05-27 17:35:50,0190003000000000001228308910,-
Chon Buri,13.039358,101.12839,4.0,2020-05-27 17:35:52,019000300000000001228111699,-
Chon Buri,13.038621000000001,101.12020600000001,8.0,2020-05-27 17:35:52,0190002000000000001228308769,-
Chon Buri,13.053666999999999,101.09615500000001,8.0,2020-05-27 17:35:54,019000500000520192801001272,-
Chon Buri,13.044063000000001,101.113332,332.0,2020-05-27 17:35:54,019000200000000001229125716,-
Chon Buri,13.44394,101.10394000000001,12.0,2020-05-27 17:35:54,019000500000520192801001295,-
Chon Buri,13.039397,101.129427,4.0,2020-05-27 17:35:54,14600010000000GBNF620500040,-
Chon Buri,13.034678,101.164721,357.0,2020-05-27 17:35:55,019000500000520182701000589,-
Chon Buri,12.756317999999998,100.902153,8.0,2020-05-27 17:35:55,019000300000000001238102319,-
Chon Buri,13.444153,101.104515,4.0,2020-05-27 17:35:55,019000500000520191701000054,-
Chon Buri,13.444275,101.104726,4.0,2020-05-27 17:35:56,019000500000520190301001207,-
Chon Buri,13.443988000000001,101.104068,4.0,2020-05-27 17:35:56,019000500000520191701000059,-
Chon Buri,13.275885,100.935426,8.0,2020-05-27 17:35:57,0110003GPSASIA-180100005785,-
Chon Buri,13.024994,101.061926,8.0,2020-05-27 17:35:57,019000500000520192801001015,-
Chon Buri,13.434141,101.107398,12.0,2020-05-27 17:35:59,019000500000520191701000055,-
Chon Buri,13.42995,101.0325,0.0,2020-05-27 17:36:00,035000100000000000JSIAM2032,-
Chon Buri,13.093716,101.091773,1.0,2020-05-27 17:36:00,025000300000868998030569673,-
Chon Buri,13.091308,101.131877,4.0,2020-05-27 17:36:00,019000200000000001225308683,-
Chon Buri,12.927475999999999,100.98930899999999,382.0,2020-05-27 17:36:01,0790006WET05863835028324973,-
Chon Buri,13.409061999999999,101.050137,4.0,2020-05-27 17:36:01,0790006WET05864507033132068,-
Chon Buri,13.457601,101.040036,4.0,2020-05-27 17:36:01,0790006WET05864507031335622,-
Chon Buri,13.054162,101.06168000000001,31.0,2020-05-27 17:36:01,0790006WET05863835029936106,-
Chon Buri,13.4081,101.045941,2.0,2020-05-27 17:36:02,025000400000864507036415973,-
Chon Buri,13.03936,101.12731,4.0,2020-05-27 17:36:02,163000100000864507034503002,-
Chon Buri,13.434032,101.107221,12.0,2020-05-27 17:36:03,019000500000520191701000248,-
Chon Buri,13.057379,101.099746,4.0,2020-05-27 17:36:04,167000100000868998031022680,-
Chon Buri,13.119417000000002,100.935699,16.0,2020-05-27 17:36:04,167000100000864507032300294,-
Chon Buri,13.460994,101.05249,351.0,2020-05-27 17:36:17,0300004000000000ESP_008_356,-
Chon Buri,12.676783,100.912339,4.0,2020-05-27 17:36:25,167000200000861311007352056,-
Chon Buri,13.015222999999999,101.136248,0.0,2020-05-27 17:36:27,025000400000863003043396977,-
Chon Buri,13.290275,101.175338,382.0,2020-05-27 17:36:27,041000100000000000059065301,-
Chon Buri,13.464293,101.029098,346.0,2020-05-27 17:36:28,0300004000000000ESP_008_101,-
Chon Buri,13.40475,101.04089,18.0,2020-05-27 17:36:29,003000300000359769034335411,-
Chon Buri,13.094236,100.892525,2.0,2020-05-27 17:36:37,0290003-201708-01401-000008,-
Chon Buri,13.06437,101.04473,356.0,2020-05-27 17:36:41,003000900000000011772406136,-
Chon Buri,13.069224,101.011425,77.0,2020-05-27 17:36:44,025000300000868998031840156,-
Chon Buri,13.423447,101.00050300000001,1.0,2020-05-27 17:36:47,007000400000000TT6005090472,-
Chon Buri,13.443005,101.03666,2.0,2020-05-27 17:36:51,025000400000864507038891619,-
Chon Buri,13.461784,101.090032,1.0,2020-05-27 17:36:53,013000200000861311006700016,-
Chon Buri,13.430457999999998,101.018425,3.0,2020-05-27 17:37:02,033000400000864606041775916,-
Chon Buri,13.431542000000002,101.128867,15.0,2020-05-27 17:37:04,007000500000000TA6301025329,-
Chon Buri,13.071132,101.170247,381.0,2020-05-27 17:37:13,003000600000000003061837928,-
Chon Buri,13.441084,101.040764,188.0,2020-05-27 17:37:13,013000200000861311009716621,-
Chon Buri,13.363329,101.202745,2.0,2020-05-27 17:37:14,0290003-201712-01630-000001,-
Chon Buri,13.08037,100.96157,41.0,2020-05-27 17:37:44,025000600000359857081359879,-
Chon Buri,13.110845000000001,100.949906,3.0,2020-05-27 17:37:50,007000500000000TA6111061373,-
Chon Buri,13.415970000000002,100.992828,1.0,2020-05-27 17:37:52,025000200000864507030055312,-
Chon Buri,13.430948,101.01837900000001,2.0,2020-05-27 17:37:54,033000200000863835026293345,-
Chon Buri,13.3136,100.9567,2.0,2020-05-27 17:37:55,025000600000359857080897069,-
Chon Buri,13.145704,100.984258,2.0,2020-05-27 17:37:59,003000900000000011772406464,-
Chon Buri,13.363448000000002,100.990055,2.0,2020-05-27 17:38:10,007000400000000TT6004190052,-
Chon Buri,13.037966,101.085666,3.0,2020-05-27 17:38:18,033000400000864507035147254,-
Chon Buri,13.113370999999999,100.98640400000001,5.0,2020-05-27 17:38:18,003000900000000011772406898,-
Chon Buri,13.096364999999999,101.28568299999999,2.0,2020-05-27 17:38:18,033000400000863835029907446,-
Chon Buri,12.995067,100.947314,380.0,2020-05-27 17:38:24,013000200000861311007897241,-
Chon Buri,13.353829000000001,101.00333,31.0,2020-05-27 17:38:25,001000800000000112630100317,-
Rayong,13.034466,101.11179399999999,91.0,2020-05-27 17:38:27,0110003GPSASIA-170400006796,-
Chon Buri,13.463116000000001,101.091954,1.0,2020-05-27 17:38:31,013000200000861311006700016,-
Chon Buri,13.167404999999999,100.984507,171.0,2020-05-27 17:38:34,00700040000000000TT60110236,-
Chon Buri,13.412763,101.058977,7.0,2020-05-27 17:38:38,033000400000864507035148856,-
Chon Buri,13.3151,100.95738100000001,2.0,2020-05-27 17:38:42,003000900000000011772406989,-
Chon Buri,12.98766,100.94815,0.0,2020-05-27 17:38:47,150000200000863835024597051,-
Chon Buri,13.445654999999999,101.03291800000001,1.0,2020-05-27 17:38:53,025000400000864507038891619,-
Chon Buri,13.445438000000001,101.032394,2.0,2020-05-27 17:38:53,0290003-201704-01050-000001,-
Chon Buri,13.094588,100.928021,32.0,2020-05-27 17:39:10,033000400000868998030711424,-
Chon Buri,13.403765,101.00150500000001,114.0,2020-05-27 17:39:10,017000400000000142170627960,-
Chon Buri,13.088614999999999,100.948045,0.0,2020-05-27 17:39:10,0390002000000000000EE077805,-
Chon Buri,13.033719,101.083175,379.0,2020-05-27 17:39:11,14600010000000ASDN620600694,-
Chon Buri,13.093796000000001,101.091963,57.0,2020-05-27 17:39:15,0110003GPSASIA-160900005911,-
Chon Buri,13.039465,101.12644,4.0,2020-05-27 17:39:19,040000400000000142170524692,-
Chon Buri,13.048810000000001,100.92661,0.0,2020-05-27 17:39:27,025000600000359857082654153,-
Chon Buri,13.008389999999999,101.06666,4.0,2020-05-27 17:39:30,021000300000000001602556246,-
Chon Buri,13.090963,101.13365300000001,3.0,2020-05-27 17:39:31,0110003GPSASIA-170400006781,-
Chon Buri,13.432068,101.01929,37.0,2020-05-27 17:39:32,14600010000000ASDN620600630,-
Chon Buri,13.290617000000001,100.92968,4.0,2020-05-27 17:39:32,040000400000000142170526506,-
Chon Buri,13.307513,101.124103,3.0,2020-05-27 17:39:34,025000600000359857082645003,-
Chon Buri,13.023136000000001,101.06959499999999,2.0,2020-05-27 17:39:35,007000500000000TA6203062358,-
Chon Buri,13.433924,101.040432,35.0,2020-05-27 17:39:36,025000600000359857082656737,-
Chon Buri,12.857501,100.909053,2.0,2020-05-27 17:39:38,003000900000000011973904295,-
Chon Buri,13.421095999999999,101.00872,67.0,2020-05-27 17:39:38,00400060000000KL1CIB8300163,-
Chon Buri,13.381104999999998,101.010465,8.0,2020-05-27 17:39:38,150000200000863835024605458,-
Chon Buri,13.095099000000001,101.100734,7.0,2020-05-27 17:39:39,0290003-201902-00593-000004,-
Chon Buri,13.420015,101.08400999999999,37.0,2020-05-27 17:39:40,019000500000520191701000193,-
Chon Buri,13.419163000000001,101.058449,162.0,2020-05-27 17:39:43,00400060000000JJ3CIB8300851,-
Chon Buri,13.040177,101.11384100000001,60.0,2020-05-27 17:39:43,019000500000520192801000859,-
Chon Buri,13.064662,101.090362,4.0,2020-05-27 17:39:44,019000200000000001225308740,-
Chon Buri,13.455912,101.031675,41.0,2020-05-27 17:39:45,001000800000000102250122318,-
Chon Buri,13.427918,101.109284,8.0,2020-05-27 17:39:46,019000500000520192801001258,-
Chon Buri,12.95246,101.04734,4.0,2020-05-27 17:39:48,019000600000359857081844557,-
Chon Buri,13.428567999999999,101.109081,8.0,2020-05-27 17:39:49,019000500000520191701000064,-
Chon Buri,13.358423000000002,101.011965,54.0,2020-05-27 17:39:49,019000200000000001225308735,-
Chon Buri,13.07515,101.01737,1.0,2020-05-27 17:39:50,025000600000359857082657818,-
Chon Buri,13.403963000000001,101.047675,23.0,2020-05-27 17:39:51,040000100000863835026291877,-
Chon Buri,13.413472,101.044124,8.0,2020-05-27 17:39:53,14600010000000ASDN620600624,-
Chon Buri,13.305892000000002,101.122214,8.0,2020-05-27 17:39:54,019000300000000001234100832,-
Chon Buri,13.423557,101.107283,87.0,2020-05-27 17:39:55,0300004000000000ESP_008_407,-
Chon Buri,13.021882000000002,100.931485,4.0,2020-05-27 17:39:56,019000200000000001229125775,-
Chon Buri,13.413307999999999,101.060388,4.0,2020-05-27 17:39:56,017000200000863835027877625,-
Chon Buri,13.4029,101.038003,60.0,2020-05-27 17:39:59,0190002000000000001217409361,-
Chon Buri,13.455542999999999,101.029286,28.0,2020-05-27 17:40:00,025000600000359857082139072,-
Chon Buri,13.086193,100.93685699999999,4.0,2020-05-27 17:40:00,019000200000000001225308516,-
Chon Buri,13.413504000000001,101.052974,8.0,2020-05-27 17:40:02,0790006WET05864507031359424,-
Chon Buri,13.3215,100.96175500000001,4.0,2020-05-27 17:40:03,025000600000359857080897069,-
Chon Buri,12.76242,100.89668,0.0,2020-05-27 17:40:03,0790009GT06E359857081514127,-
Chon Buri,13.458560999999998,101.032167,80.0,2020-05-27 17:40:04,0300004000000000ESP_008_477,-
Chon Buri,13.363292000000001,101.202722,29.0,2020-05-27 17:40:05,0290003-201712-01630-000001,-
Chon Buri,13.146492000000002,101.013954,1.0,2020-05-27 17:40:07,033000400000864507034531656,-
Chon Buri,13.365434,101.01819,1.0,2020-05-27 17:40:16,013000200000863790020458909,-
Chon Buri,13.386585,101.012838,0.0,2020-05-27 17:40:18,007000400000000TT6007191992,-
Chon Buri,13.030510000000001,101.07531,4.0,2020-05-27 17:40:20,004000700000000143190666444,-
Chon Buri,12.967245,100.910573,32.0,2020-05-27 17:40:21,007000500000000TA6108030724,-
Chon Buri,13.420257999999999,101.00302099999999,5.0,2020-05-27 17:40:22,048000100000000000000064797,-
Chon Buri,13.115407000000001,100.916542,1.0,2020-05-27 17:40:23,033000400000868998031836303,-
Chon Buri,13.082360000000001,101.15985,29.0,2020-05-27 17:40:25,115000100000064507038386701,-
Chon Buri,13.045822,101.147088,38.0,2020-05-27 17:40:27,007000500000000TA6103160453,-
Chon Buri,13.505581,101.24502199999999,320.0,2020-05-27 17:40:34,045000100000864507031111056,-
Chon Buri,13.111978,100.930431,0.0,2020-05-27 17:40:35,025000300000864507032289091,-
Chon Buri,13.450957,101.175659,3.0,2020-05-27 17:40:36,077000500000000000000412657,Phra Phanusbadi Hall
Chon Buri,13.039415,101.081845,3.0,2020-05-27 17:40:49,025000600000359857080422793,-
Chon Buri,13.114245,100.96453100000001,3.0,2020-05-27 17:40:51,007000500000000TA6111151460,-
Chon Buri,13.03939,101.12678000000001,4.0,2020-05-27 17:40:54,002000400000000000000532373,-
Chon Buri,13.438589000000002,101.018713,326.0,2020-05-27 17:40:56,045000100000863835024634003,-
Chon Buri,13.387360000000001,101.020108,0.0,2020-05-27 17:41:04,007000400000000TT6007192040,-
Chon Buri,13.112463,100.955372,45.0,2020-05-27 17:41:10,007000400000000TT6005091313,-
Chon Buri,13.157454000000001,100.956423,0.0,2020-05-27 17:41:12,0390002000000000000EE056075,-
Chon Buri,12.961406,101.05417800000001,2.0,2020-05-27 17:41:25,003000900000000011772406803,-
Chon Buri,13.415242000000001,101.043499,5.0,2020-05-27 17:41:45,033000400000864507036493434,-
Chon Buri,13.354122,101.120672,2.0,2020-05-27 17:41:52,007000400000000TT6005091621,-
Chon Buri,13.461070999999999,101.05881,4.0,2020-05-27 17:42:00,043001300000000MTG01D000125,-
Chon Buri,13.259975,100.933236,376.0,2020-05-27 17:42:03,033000400000863835028059603,-
Chon Buri,13.457738,101.17401,4.0,2020-05-27 17:42:10,043001300000000MTG01D000106,-
Chon Buri,13.460745999999999,101.086102,155.0,2020-05-27 17:42:13,043001300000000MTG01D000119,-
Chon Buri,13.428833,101.01856,4.0,2020-05-27 17:42:15,043001300000000MTG01D000116,-
Chon Buri,13.353076000000001,101.00538399999999,2.0,2020-05-27 17:42:16,013000200000863790020458909,-
Chon Buri,12.967252,101.054796,45.0,2020-05-27 17:42:21,00700030000000TN5912102060M,-
Chon Buri,12.961155999999999,101.052811,5.0,2020-05-27 17:42:31,003000900000000011773203549,-
Chon Buri,12.98391,100.92096,2.0,2020-05-27 17:42:33,025000600000359857082656299,-
Chon Buri,13.092388,100.97603000000001,33.0,2020-05-27 17:42:34,0110003GPSASIA-170400006782,-
Chon Buri,13.435598,101.027977,36.0,2020-05-27 17:42:37,007000400000000TT6012203002,-
Chon Buri,13.454118,101.02058000000001,6.0,2020-05-27 17:42:43,001001200000010007700000096,-
Chon Buri,13.435242,101.028032,0.0,2020-05-27 17:42:56,007000400000000TT6102143450,-
Chon Buri,13.436159,101.061144,19.0,2020-05-27 17:42:59,001000800000000102250121317,-
Chon Buri,13.112307999999999,100.907063,44.0,2020-05-27 17:42:59,002000400000000000000534142,-
Chon Buri,13.439795000000002,101.02705999999999,33.0,2020-05-27 17:43:00,0290003-201704-01050-000001,-
Chon Buri,13.080468,100.918655,4.0,2020-05-27 17:43:01,14600040000000GBN6104000836,-
Chon Buri,13.058867,101.044676,37.0,2020-05-27 17:43:02,0110003GPSASIA-170400006785,-
Chon Buri,12.961573,101.056003,1.0,2020-05-27 17:43:03,003000900000000011770601816,-
Chon Buri,13.078959,101.060713,142.0,2020-05-27 17:43:12,033000400000868998038771974,-
Chon Buri,13.4366,101.024,15.0,2020-05-27 17:43:14,004000700000000142180545021,-
Chon Buri,13.360806,100.989806,1.0,2020-05-27 17:43:16,007000400000000TT6004190052,-
Chon Buri,13.361920000000001,100.989462,3.0,2020-05-27 17:43:17,017000400000000142170523725,-
Chon Buri,13.159388,100.972412,372.0,2020-05-27 17:43:19,084000500000359857080326861,-
Chon Buri,13.042845,101.087906,33.0,2020-05-27 17:43:20,0110003GPSASIA-170400006778,-
Chon Buri,13.323310999999999,100.963176,2.0,2020-05-27 17:43:21,025000400000864507036393006,-
Chon Buri,13.472956,101.100296,374.0,2020-05-27 17:43:29,14600010000000GBNF610800157,-
Chon Buri,13.428501999999998,101.046962,1.0,2020-05-27 17:43:30,00700030000000TN6001122352M,-
Chon Buri,13.212568,100.94779799999999,0.0,2020-05-27 17:43:31,003000900000000011772406848,-
Chon Buri,13.323360000000001,100.96283000000001,4.0,2020-05-27 17:43:35,150000200000863835028572696,-
Chon Buri,12.927817999999998,100.94452700000001,360.0,2020-05-27 17:43:38,14600010000000GBNF620900016,-
Chon Buri,13.426623999999999,101.12938299999999,324.0,2020-05-27 17:43:38,019000500000520191701000054,-
Chon Buri,13.1627,100.928,4.0,2020-05-27 17:43:39,00400060000000HL1CIA8300512,-
Chon Buri,13.114192999999998,100.91664499999999,4.0,2020-05-27 17:43:40,019000300000000001229125599,-
Chon Buri,13.074302000000001,100.93449,4.0,2020-05-27 17:43:41,019000300000000001228111917,-
Chon Buri,13.090195,100.980434,316.0,2020-05-27 17:43:41,019000500000720201301000970,-
Chon Buri,13.331444,100.981999,0.0,2020-05-27 17:43:43,003000900000000011701904375,-
Chon Buri,13.144873,100.944413,1.0,2020-05-27 17:43:46,003000900000000001701401614,-
Chon Buri,13.499846,101.128947,90.0,2020-05-27 17:43:48,00400060000000IJ1CIA8000076,-
Chon Buri,12.925171,100.898472,15.0,2020-05-27 17:43:49,019000200000000001217409218,-
Chon Buri,13.316270000000001,100.95855,4.0,2020-05-27 17:43:51,115000100000064507034942960,-
Chon Buri,13.145341,101.37828,32.0,2020-05-27 17:43:52,017000400000000142180849295,-
Chon Buri,13.008395,101.06678000000001,4.0,2020-05-27 17:43:52,019000200000000001229125575,-
Chon Buri,13.3607,100.99,4.0,2020-05-27 17:43:52,004000700000000143190769981,-
Chon Buri,13.029243,101.177003,33.0,2020-05-27 17:43:52,019000300000000001229125556,-
Chon Buri,13.290643,100.94164,4.0,2020-05-27 17:43:54,019000200000000001224109545,-
Chon Buri,13.042582000000001,101.08839300000001,4.0,2020-05-27 17:43:54,14600010000000GBNF620500040,-
Chon Buri,13.456118,101.032197,4.0,2020-05-27 17:43:55,131000100072551714564504434,-
