city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.059996,101.099508,190.0,2020-08-08 20:24:59,040000100000869103024395578,-
Chon Buri,13.092761999999999,100.95357,212.0,2020-08-08 20:25:14,017000200000863835021097030,-
Chon Buri,13.157729999999999,101.3043,26.0,2020-08-08 20:25:18,035000100000000000JSIAM2348,-
Chon Buri,13.075719,100.927766,0.0,2020-08-08 20:25:21,167000200000861311005603864,-
Chon Buri,13.455720999999999,101.08955300000001,190.0,2020-08-08 20:25:22,114000100000000142171034192,-
Chon Buri,13.039277,101.125677,8.0,2020-08-08 20:25:39,017000400000000142171236591,-
Chon Buri,12.682375,100.894662,182.0,2020-08-08 20:25:47,007000600000000TU6304020299,-
Chon Buri,13.432015,101.014425,1.0,2020-08-08 20:26:25,025000600000359857080516685,-
Chon Buri,13.20934,101.00336999999999,5.0,2020-08-08 20:26:35,0290002-201609-00583-000001,-
Chon Buri,12.910281,100.86339,2.0,2020-08-08 20:27:07,013000400000864606040838046,-
Chon Buri,13.048391,100.896857,34.0,2020-08-08 20:27:23,033000400000864507034511468,-
Chon Buri,13.399029,101.191067,159.0,2020-08-08 20:27:32,001001300000010798700000020,-
Chon Buri,13.045929,101.072629,203.0,2020-08-08 20:27:49,0390002000000000000EE111470,-
Chon Buri,13.325748,101.27009,4.0,2020-08-08 20:28:07,0290003-201906-02749-000001,-
Chon Buri,13.023525,101.06965500000001,1.0,2020-08-08 20:28:19,007000600000000TU6305150535,-
Chon Buri,13.415784,101.065106,3.0,2020-08-08 20:28:32,033000100000869103022808135,-
Chon Buri,13.088629,101.02039,202.0,2020-08-08 20:29:02,025000600000359857080539505,-
Chon Buri,13.446757,101.071793,10.0,2020-08-08 20:29:05,150000100000864507032170697,-
Chon Buri,13.056382000000001,101.057282,4.0,2020-08-08 20:29:13,14600010000000SASF630400039,-
Chon Buri,13.462275,101.033326,198.0,2020-08-08 20:29:17,025000200000864507030055312,-
Chon Buri,13.0395,101.126,4.0,2020-08-08 20:29:22,00400060000000HL1CIA8300741,-
Chon Buri,13.078560000000001,100.92997700000001,210.0,2020-08-08 20:29:35,14600040000000GBN6104000836,-
Chon Buri,13.037925,101.082971,2.0,2020-08-08 20:29:42,013000200000861311006400054,-
Chon Buri,12.898271000000001,100.86899,203.0,2020-08-08 20:29:44,060000500000000011565756591,-
Chon Buri,13.266457,100.93904,66.0,2020-08-08 20:29:44,007000400000000TT6005091376,-
Chon Buri,13.08452,100.94842,159.0,2020-08-08 20:29:46,0390002000000000000EE068836,-
Chon Buri,13.110829999999998,100.94929,4.0,2020-08-08 20:29:47,0190003000000000001238102832,-
Chon Buri,13.104751,101.071955,199.0,2020-08-08 20:29:49,025000600000359857080691934,-
Chon Buri,12.890599,101.024879,2.0,2020-08-08 20:29:51,003000900000000011871904705,-
Chon Buri,13.156422000000001,100.95838499999999,4.0,2020-08-08 20:29:53,019000300000000001228403589,-
Chon Buri,12.86319,100.895195,177.0,2020-08-08 20:29:56,0110005GPS4SME-190400400013,-
Chon Buri,12.951521000000001,100.989232,39.0,2020-08-08 20:30:00,0110005GPS4SME-181000400016,-
Chon Buri,13.137777999999999,100.95603299999999,207.0,2020-08-08 20:30:02,0790006WET05863835029949646,-
Chon Buri,13.4505,100.99905,4.0,2020-08-08 20:30:10,014000400000000000017071801,-
Chon Buri,13.0579,100.89731,13.0,2020-08-08 20:30:12,017000400000000142170524238,-
Chon Buri,13.465254000000002,101.085753,200.0,2020-08-08 20:30:20,115000100000064507032369810,-
Chon Buri,12.915608,100.88806600000001,129.0,2020-08-08 20:30:30,167000200000861311006425689,-
Chon Buri,12.720092999999999,100.981525,160.0,2020-08-08 20:30:34,0300004000000000ESP_008_522,-
Chon Buri,12.947888,100.891014,111.0,2020-08-08 20:30:34,067000700000000001000018890,-
Chon Buri,13.431022,101.06774399999999,34.0,2020-08-08 20:31:07,00700030000000TN6001122341M,-
Chon Buri,13.444073000000001,101.10348499999999,3.0,2020-08-08 20:31:11,001000800000000102250121317,-
Chon Buri,13.426210000000001,101.00230400000001,1.0,2020-08-08 20:31:44,0290002-201609-00593-000004,-
Chon Buri,13.42959,101.01853299999999,2.0,2020-08-08 20:31:44,025000300000864606043067643,-
Chon Buri,13.009558,101.063618,206.0,2020-08-08 20:32:07,003000900000000011772406446,-
Chon Buri,13.03994,101.080252,0.0,2020-08-08 20:32:18,007000500000000TA6109040992,-
Chon Buri,13.289835,100.94009,97.0,2020-08-08 20:32:29,00400060000000KL1CIB8300395,-
Chon Buri,13.118514999999999,100.942132,5.0,2020-08-08 20:33:10,040000400000000142170626772,-
Chon Buri,12.668733,100.97100999999999,189.0,2020-08-08 20:33:13,033000400000864606048492770,-
Chon Buri,13.464395999999999,101.045558,9.0,2020-08-08 20:33:16,00400060000000KL1CIB8300430,-
Chon Buri,12.932496,100.890833,9.0,2020-08-08 20:33:19,040000400000000142170626800,-
Chon Buri,13.071465,101.12504100000001,1.0,2020-08-08 20:33:23,025000200000868998035757588,-
Chon Buri,13.37085,100.992737,0.0,2020-08-08 20:33:24,004000700000000142180341476,-
Chon Buri,13.387454,101.015381,5.0,2020-08-08 20:33:25,00400060000000KL1CIB8300431,-
Chon Buri,13.407337,101.04624799999999,4.0,2020-08-08 20:33:28,0390002000000000000EE128508,-
Chon Buri,12.91443,100.91538,5.0,2020-08-08 20:33:28,040000400000000142170524485,-
Chon Buri,13.059583,101.04555699999999,206.0,2020-08-08 20:33:32,021000800000359857082071846,-
Chon Buri,12.874367999999999,100.9719,3.0,2020-08-08 20:33:32,033000400000864507032161670,-
Chon Buri,13.455120999999998,100.997221,5.0,2020-08-08 20:33:35,019000500000520192801001295,-
Chon Buri,12.91773,100.888684,10.0,2020-08-08 20:33:36,025000200000863835027681902,-
Chon Buri,13.455867999999999,101.030753,5.0,2020-08-08 20:33:43,14600010000000ASDN620500530,-
Chon Buri,12.9498,100.98989,52.0,2020-08-08 20:33:43,060000500000156155739742297,-
Chon Buri,12.927866999999999,100.944466,203.0,2020-08-08 20:33:44,14600010000000GBNF620900016,-
Chon Buri,13.061264999999999,101.101362,5.0,2020-08-08 20:33:44,0190003000000000001229125497,-
Chon Buri,13.281866,100.936741,5.0,2020-08-08 20:33:47,017000100000863835023312874,-
Chon Buri,13.450832,101.012323,205.0,2020-08-08 20:33:50,14600010000000ASDN621000776,-
Chon Buri,13.002945,101.074885,5.0,2020-08-08 20:33:52,019000200000000001225308709,-
Chon Buri,12.905191,100.91416,203.0,2020-08-08 20:34:01,0790006WET05863835028988371,-
Chon Buri,13.14534,101.01686,1.0,2020-08-08 20:34:16,025000600000359857080420961,-
Chon Buri,13.092225,100.986304,204.0,2020-08-08 20:34:50,013000200000861311007539454,-
Chon Buri,13.040393,101.125608,8.0,2020-08-08 20:35:06,007000500000000TA6210024524,-
Chon Buri,13.036837,101.136152,1.0,2020-08-08 20:35:14,067000500000863835026186945,-
Chon Buri,13.1473,101.01231999999999,2.0,2020-08-08 20:35:21,025000600000359857080420961,-
Chon Buri,12.924097,100.91157199999999,85.0,2020-08-08 20:35:31,025000100000863977033960126,-
Chon Buri,13.101258,100.961376,2.0,2020-08-08 20:36:14,003000900000000011701904062,-
Chon Buri,13.362248000000001,100.98955699999999,0.0,2020-08-08 20:36:28,0070004000000000TT60090099M,-
Chon Buri,13.428854000000001,101.02036899999999,200.0,2020-08-08 20:37:08,025000300000864606043061794,-
Chon Buri,13.053807,101.06166,1.0,2020-08-08 20:37:12,007000600000000TU6303130098,-
Chon Buri,12.951889999999999,101.046873,2.0,2020-08-08 20:37:13,003000900000000011871904705,-
Chon Buri,13.379597,100.992525,0.0,2020-08-08 20:37:32,007000400000000TT6005090004,-
Chon Buri,13.353365,101.005432,1.0,2020-08-08 20:37:46,033000400000863835029867970,-
Chon Buri,13.388570999999999,101.024559,0.0,2020-08-08 20:37:54,00400060000000KL1CIB8300622,-
Chon Buri,13.273691,100.935473,1.0,2020-08-08 20:38:05,003000900000000011772406589,-
Chon Buri,13.35314,101.073791,201.0,2020-08-08 20:38:07,040000100000863835026291877,-
Chon Buri,13.060116,101.044977,44.0,2020-08-08 20:38:08,003000900000000011772406551,-
Chon Buri,13.00072,101.06420899999999,0.0,2020-08-08 20:38:10,00400060000000JJ3CIB8300478,-
Chon Buri,13.019207000000002,101.06326,180.0,2020-08-08 20:38:10,019000300000000001224000672,-
Chon Buri,13.065669999999999,101.024396,135.0,2020-08-08 20:38:20,004000700000000142170729781,-
Chon Buri,13.208816,101.00265300000001,5.0,2020-08-08 20:38:29,033000400000864606042985498,-
Chon Buri,13.400186999999999,101.046113,197.0,2020-08-08 20:38:37,0110003GPSASIA-170900007518,-
Chon Buri,13.40642,101.04544,4.0,2020-08-08 20:38:42,150000200000863835028586860,-
Chon Buri,13.316719,100.945514,38.0,2020-08-08 20:38:44,00400060000000KL1CIB8300396,-
Chon Buri,13.056975999999999,101.11128199999999,1.0,2020-08-08 20:38:49,033000400000868998030589002,-
Chon Buri,13.419715,101.000653,175.0,2020-08-08 20:38:50,001000800000010260100000019,-
Chon Buri,13.460475,100.99601,0.0,2020-08-08 20:39:02,0790003AT073863835029804460,-
Chon Buri,13.370338,101.010182,190.0,2020-08-08 20:39:02,001000800000010260100000017,-
Chon Buri,13.283548000000001,100.915465,180.0,2020-08-08 20:39:03,0110005GPS4SME-190600400093,-
Chon Buri,13.081114,100.93606700000001,201.0,2020-08-08 20:39:16,017000400000000142170831600,-
Chon Buri,13.10486,100.96739000000001,2.0,2020-08-08 20:39:18,025000600000359857081520470,-
Chon Buri,13.432175,101.00303199999999,3.0,2020-08-08 20:39:26,077000500000000000000412439,-
Chon Buri,13.08029,101.00188,0.0,2020-08-08 20:39:28,150000200000863835024605318,-
Chon Buri,13.142273999999999,101.294151,166.0,2020-08-08 20:39:29,003000900000000011701904653,-
Chon Buri,13.065704,100.901312,62.0,2020-08-08 20:39:31,017000400000000143190974282,-
Chon Buri,13.349732999999999,100.980049,3.0,2020-08-08 20:39:33,00700040000000000TT60110238,-
Chon Buri,13.035436,101.08704399999999,200.0,2020-08-08 20:39:33,0300004000000000ESP_008_542,-
Chon Buri,12.907645,100.861489,199.0,2020-08-08 20:40:20,013000400000864606040838046,-
Chon Buri,13.400889999999999,101.00479,1.0,2020-08-08 20:40:56,0290002-201609-00593-000004,-
Chon Buri,12.952468,101.047286,1.0,2020-08-08 20:41:04,025000300000864606046278130,-
Chon Buri,13.431436999999999,101.02019399999999,38.0,2020-08-08 20:41:06,0290003-201812-02027-000001,-
Chon Buri,13.001698,101.07765,6.0,2020-08-08 20:41:08,0390002000000000000EE069515,-
Chon Buri,12.867189999999999,100.958813,28.0,2020-08-08 20:41:32,033000400000864507032161670,-
Chon Buri,13.049037,101.003349,1.0,2020-08-08 20:41:33,033000400000868998030711424,-
Chon Buri,13.402891,101.003828,1.0,2020-08-08 20:41:42,025000300000864606043067643,-
Chon Buri,13.10112,100.96739000000001,0.0,2020-08-08 20:41:50,025000600000359857081520470,-
Chon Buri,12.933665,100.893968,187.0,2020-08-08 20:41:55,0110005GPS4SME-170700400145,-
Chon Buri,12.874581,100.89595200000001,17.0,2020-08-08 20:41:57,0110005GPS4SME-190400400003,-
Chon Buri,13.463937,101.03600300000001,197.0,2020-08-08 20:41:59,14600010000000ASDN620500530,-
Chon Buri,13.008408,101.070366,1.0,2020-08-08 20:42:03,025000300000864606043040335,-
Chon Buri,13.361935,100.989494,2.0,2020-08-08 20:42:12,0290002-201909-00593-000001,-
Chon Buri,13.128765,100.94286899999999,198.0,2020-08-08 20:42:15,040000400000000142170626772,-
Chon Buri,13.103743,100.97399,190.0,2020-08-08 20:42:20,033000400000863835029815441,-
Chon Buri,13.461748000000002,101.012476,197.0,2020-08-08 20:42:25,013000400000868998030774026,-
Chon Buri,13.036417,101.080875,0.0,2020-08-08 20:42:34,007000200000000TN5903220429,-
Chon Buri,13.090860000000001,100.93691,5.0,2020-08-08 20:42:39,021000800000359857080420896,-
Chon Buri,12.983513,100.921221,1.0,2020-08-08 20:42:40,003000900000000011830303449,-
Chon Buri,13.082208,101.038186,26.0,2020-08-08 20:42:40,007000500000000TA6103160478,-
Chon Buri,13.018797,101.063103,82.0,2020-08-08 20:42:44,0190002000000000001228308883,-
Chon Buri,13.050807,101.04929,123.0,2020-08-08 20:42:48,007000600000000TU6303130098,-
Chon Buri,13.426355,101.03973,5.0,2020-08-08 20:42:49,040000400000000142170728358,-
Chon Buri,13.30313,101.11299,1.0,2020-08-08 20:42:54,025000600000359857080421068,-
Chon Buri,13.069702000000001,100.8883,34.0,2020-08-08 20:42:54,017000400000000143191280800,-
Chon Buri,13.045541,101.093491,127.0,2020-08-08 20:42:54,013000200000861311006400054,-
Chon Buri,13.336303,101.073293,2.0,2020-08-08 20:42:54,013000200000861311007353021,-
Chon Buri,13.075559,101.000392,197.0,2020-08-08 20:42:56,14600010000000GBBN610105774,-
Chon Buri,13.15138,100.96479000000001,0.0,2020-08-08 20:43:00,025000600000359857080542111,-
Chon Buri,12.929051,100.902941,2.0,2020-08-08 20:43:02,025000400000863003044964955,-
Chon Buri,12.911538,100.882266,194.0,2020-08-08 20:43:02,0790006WET05863835029001794,-
Chon Buri,13.042595,100.94972800000001,159.0,2020-08-08 20:43:02,0790003AT073864507032166992,-
Chon Buri,13.08827,100.98815,5.0,2020-08-08 20:43:02,163000100000000143190668441,-
Chon Buri,13.32308,100.9632,0.0,2020-08-08 20:43:03,150000200000863835024596566,-
Chon Buri,12.883410000000001,100.91289599999999,9.0,2020-08-08 20:43:12,0110005GPS4SME-190600400043,-
Chon Buri,12.661653,100.91461600000001,194.0,2020-08-08 20:43:14,025000300000864507031258154,-
Chon Buri,13.083316,101.077533,4.0,2020-08-08 20:43:16,067000500000000001000014804,-
Chon Buri,13.450084,101.17546999999999,3.0,2020-08-08 20:43:38,001000800000000102250121317,-
Chon Buri,12.914039,100.874567,80.0,2020-08-08 20:43:40,033000400000863835029868192,-
Chon Buri,13.462584,101.03329599999999,196.0,2020-08-08 20:43:43,14600010000000ASDN620600624,-
Chon Buri,13.094787,101.082275,1.0,2020-08-08 20:43:56,007000500000000TA6108030704,-
Chon Buri,13.103961,100.94690899999999,1.0,2020-08-08 20:44:35,003000900000000011701904062,-
Chon Buri,13.056191,101.066354,192.0,2020-08-08 20:44:50,0390002000000000000EE144299,-
Chon Buri,13.401917999999998,100.98846,26.0,2020-08-08 20:44:53,001000800000000144310105827,-
Chon Buri,13.044746,101.100988,166.0,2020-08-08 20:45:11,025000200000868998035755376,-
Chon Buri,12.917816,100.888767,162.0,2020-08-08 20:45:33,025000200000863835027681902,-
Chon Buri,13.357791,101.202802,2.0,2020-08-08 20:45:34,0290003-201712-01630-000001,-
Chon Buri,13.41991,101.092331,3.0,2020-08-08 20:45:44,033000400000863835027507172,-
Chon Buri,13.484520000000002,101.27893,7.0,2020-08-08 20:45:52,0290003-201906-02749-000001,-
Chon Buri,13.10303,100.94272600000001,140.0,2020-08-08 20:45:56,033000400000863835026095971,-
Chon Buri,12.929186,100.902631,14.0,2020-08-08 20:46:04,025000400000863003044964955,-
Chon Buri,13.0558,101.05958000000001,0.0,2020-08-08 20:46:15,025000600000359857082143512,-
Chon Buri,13.057644999999999,101.043159,193.0,2020-08-08 20:46:30,0110003GPSASIA-170600006928,-
Chon Buri,13.388067000000001,101.02425799999999,189.0,2020-08-08 20:46:37,0290002-201609-00593-000002,-
Chon Buri,13.427575,101.00142,193.0,2020-08-08 20:46:42,0290002-201609-00593-000004,-
Chon Buri,13.016267,100.97815,7.0,2020-08-08 20:46:52,001000100000020168800000001,-
Chon Buri,13.09026,100.950127,4.0,2020-08-08 20:47:00,004000700000000143190666456,-
Chon Buri,13.00825,101.06616,2.0,2020-08-08 20:47:01,025000300000864606043040335,-
Chon Buri,13.105948,100.947698,191.0,2020-08-08 20:47:02,003000900000000011701904062,-
Chon Buri,13.215017999999999,100.942492,3.0,2020-08-08 20:47:05,003000900000000011772406589,-
Chon Buri,13.08261,100.9249,4.0,2020-08-08 20:47:07,021000800000359857082072984,-
Chon Buri,13.111354,100.913158,67.0,2020-08-08 20:47:14,00400060000000IL1CIB8300378,-
Chon Buri,13.260727,100.941877,175.0,2020-08-08 20:47:17,0110003GPSASIA-171200007894,-
Chon Buri,13.062247,101.040718,0.0,2020-08-08 20:47:18,00400060000000KL1CIB8300042,-
Chon Buri,13.097868,100.96910600000001,21.0,2020-08-08 20:47:20,025000200000868998035753983,-
Chon Buri,13.037788,101.113771,39.0,2020-08-08 20:47:21,0110003GPSASIA-170400006772,-
Chon Buri,13.340136,101.024745,21.0,2020-08-08 20:47:22,025000200000863835027271332,-
Chon Buri,13.06852,100.925623,0.0,2020-08-08 20:47:34,007000200000000TN5905100811,-
Chon Buri,13.076056,100.936693,0.0,2020-08-08 20:47:36,025000300000864507032291022,-
Chon Buri,13.371351999999998,101.009886,38.0,2020-08-08 20:47:38,0110003GPSASIA-170900007517,-
Chon Buri,13.222417000000002,100.93961999999999,4.0,2020-08-08 20:47:44,019000200000000001222102684,-
Chon Buri,13.0886,101.121148,17.0,2020-08-08 20:47:45,0190003000000000001229125497,-
Chon Buri,13.090100999999999,100.95394399999999,190.0,2020-08-08 20:47:47,033000400000864507030592769,-
Chon Buri,13.043367,101.050263,8.0,2020-08-08 20:47:51,14600040000000GBN6104000835,-
Chon Buri,12.999977000000001,101.08256899999999,192.0,2020-08-08 20:47:52,14600010000000GBNF611200200,-
Chon Buri,12.988873,101.060041,160.0,2020-08-08 20:47:54,0300004000000000ESP_008_408,-
Chon Buri,13.012325,100.930562,12.0,2020-08-08 20:47:56,003000900000000011830303449,-
Chon Buri,12.925181,100.940624,171.0,2020-08-08 20:48:03,0790003AT073864507030625874,-
Chon Buri,13.08036,100.918304,16.0,2020-08-08 20:48:03,003000900000000011770306693,-
Chon Buri,13.111138,100.916221,4.0,2020-08-08 20:48:04,017000200000863835027270318,-
Chon Buri,13.450729999999998,101.17604,4.0,2020-08-08 20:48:09,074000200000863835028953433,Phra Phanusbadi Hall
Chon Buri,13.077114,100.912121,12.0,2020-08-08 20:48:11,017000400000000143190974531,-
Chon Buri,13.022965,101.137066,190.0,2020-08-08 20:48:12,0390002000000000000EE117986,-
Chon Buri,13.062085,101.044513,0.0,2020-08-08 20:48:14,007000500000000TA6207123817,-
Chon Buri,13.446082,101.169722,25.0,2020-08-08 20:48:14,017000200000863835024547841,-
Chon Buri,13.073827,100.933805,40.0,2020-08-08 20:48:18,007000500000000TA6111151471,-
Chon Buri,13.024318,100.959358,185.0,2020-08-08 20:48:19,017000400000000142170524238,-
Chon Buri,13.095741,100.963296,149.0,2020-08-08 20:48:19,017000400000000143190974476,-
Chon Buri,13.072687,101.006745,190.0,2020-08-08 20:48:21,003000900000000011772406719,-
Chon Buri,13.067677999999999,100.900036,0.0,2020-08-08 20:48:23,167000100000868998030568089,-
Chon Buri,13.07311,100.905022,12.0,2020-08-08 20:48:23,017000400000000142181154698,-
Chon Buri,13.10482,100.94033,0.0,2020-08-08 20:48:24,119000100000000143191178047,-
Chon Buri,13.073217,100.905,12.0,2020-08-08 20:48:33,017000400000000143190974341,-
Chon Buri,12.95213,101.04733,53.0,2020-08-08 20:48:34,017000400000000142170627989,-
Chon Buri,13.005683,100.935705,190.0,2020-08-08 20:48:35,017000000000863835021036731,-
Chon Buri,13.394045000000002,100.98745500000001,3.0,2020-08-08 20:48:36,017000400000000142180240157,-
Chon Buri,13.213954999999999,100.94327,3.0,2020-08-08 20:48:42,017000400000000142170627960,-
Chon Buri,13.324313,100.963982,1.0,2020-08-08 20:48:46,033000400000863835029867970,-
Chon Buri,12.909495,100.943587,61.0,2020-08-08 20:48:48,033000400000864507032153321,-
Chon Buri,12.983327000000001,100.928563,0.0,2020-08-08 20:49:00,007000500000000TA6108030724,-
Chon Buri,13.11597,100.98370899999999,0.0,2020-08-08 20:49:01,0390002000000000000EE102157,-
Chon Buri,13.080997,100.960332,190.0,2020-08-08 20:49:02,019000300000000001238102716,-
Chon Buri,13.07388,101.02542,120.0,2020-08-08 20:49:34,150000100000868998031851963,-
Chon Buri,13.016682000000001,101.067257,13.0,2020-08-08 20:49:43,003000900000000001701401625,-
Chon Buri,13.432764,101.16040100000001,93.0,2020-08-08 20:49:44,033000400000863835027507172,-
Chon Buri,13.07347,101.167677,188.0,2020-08-08 20:49:45,025000600000359857082653452,-
Chon Buri,13.424119000000001,101.05808,189.0,2020-08-08 20:49:45,013000400000868998030772186,-
Chon Buri,13.016505,101.067306,12.0,2020-08-08 20:49:48,003000900000000011772406474,-
Chon Buri,13.08862,100.98433,0.0,2020-08-08 20:49:48,025000600000359857082648734,-
Chon Buri,13.111803,100.94850100000001,1.0,2020-08-08 20:49:52,025000300000864606043042042,-
Chon Buri,13.003662,101.08151099999999,171.0,2020-08-08 20:50:05,001000800000011124800000061,-
Chon Buri,13.157179999999999,100.95586999999999,1.0,2020-08-08 20:50:05,025000600000359857080420961,-
Chon Buri,13.040365,101.085043,58.0,2020-08-08 20:50:07,067000700000000001000017044,-
Chon Buri,13.344351999999999,101.036041,1.0,2020-08-08 20:50:20,033000400000864507032368176,-
Chon Buri,13.083505,101.07869699999999,187.0,2020-08-08 20:50:27,067000500000000001000014804,-
Chon Buri,13.038516,101.120246,31.0,2020-08-08 20:50:31,003000900000000011772406928,-
Chon Buri,12.948072999999999,100.89031999999999,42.0,2020-08-08 20:50:36,001000800000010388200000001,-
Chon Buri,13.08964,100.97953000000001,0.0,2020-08-08 20:51:00,025000600000359857082648734,-
Chon Buri,13.542171,101.282172,185.0,2020-08-08 20:51:17,077000500000000000000412295,-
Chon Buri,13.388554999999998,101.024513,8.0,2020-08-08 20:51:25,00400060000000KL1CIB8300431,-
Chon Buri,13.090689999999999,100.97829,0.0,2020-08-08 20:51:31,025000600000359857082648734,-
Chon Buri,13.457007999999998,101.041889,83.0,2020-08-08 20:51:32,077000500000000000000412243,-
Chon Buri,13.40719,101.04628000000001,4.0,2020-08-08 20:51:33,150000100000863835029168098,-
Chon Buri,13.093839,101.09191,16.0,2020-08-08 20:51:41,0290003-202005-03019-000001,-
Chon Buri,13.34925,100.979638,9.0,2020-08-08 20:51:44,017000100000863835023312874,-
Chon Buri,13.42655,101.06336,4.0,2020-08-08 20:51:49,150000200000863835029207029,-
Chon Buri,13.396801000000002,101.025364,12.0,2020-08-08 20:51:57,040000400000000142170728358,-
Chon Buri,13.182271,100.966932,185.0,2020-08-08 20:52:01,0790006WET05864507031360513,-
Chon Buri,13.095667,100.924396,177.0,2020-08-08 20:52:09,0110005GPS4SME-180700400014,-
Chon Buri,13.074060000000001,101.0229,3.0,2020-08-08 20:52:21,035000400000000000JSIAM4192,-
Chon Buri,12.924846,100.97210799999999,167.0,2020-08-08 20:52:22,0110005GPS4SME-181000400027,-
Chon Buri,13.088330000000001,100.98747,2.0,2020-08-08 20:52:39,025000600000359857080889363,-
Chon Buri,13.401742,101.017836,170.0,2020-08-08 20:52:43,001000800000010260100000018,-
Chon Buri,13.088267,100.98689399999999,175.0,2020-08-08 20:53:02,001000800000011124800000065,-
Chon Buri,13.225847,101.23259200000001,33.0,2020-08-08 20:53:04,033000100000869103025814064,-
Chon Buri,13.409286999999999,101.049273,2.0,2020-08-08 20:53:25,013000200000868959031772112,-
Chon Buri,12.940292999999999,100.902664,156.0,2020-08-08 20:53:28,045000100000863835026299466,-
Chon Buri,13.101264,100.96115999999999,2.0,2020-08-08 20:53:50,007000600000000TU6305150532,-
Chon Buri,12.892478,100.899837,164.0,2020-08-08 20:54:02,0110005GPS4SME-190600400043,-
Chon Buri,13.103245,100.952425,183.0,2020-08-08 20:54:07,025000400000863003044762730,-
Chon Buri,13.050442,100.92631800000001,17.0,2020-08-08 20:54:11,007000500000000TA6203062240,-
Chon Buri,13.000923,101.076771,180.0,2020-08-08 20:54:16,033000400000868998030589002,-
Chon Buri,13.159245,101.025488,115.0,2020-08-08 20:54:18,0110005GPS4SME-200100400058,-
Chon Buri,13.391438,100.987383,0.0,2020-08-08 20:54:25,025000100000861172035356281,-
Chon Buri,13.101343,100.959636,10.0,2020-08-08 20:54:51,025000300000864606043042042,-
Chon Buri,13.294985,100.97244599999999,184.0,2020-08-08 20:55:11,14600010000000GSNF610500061,-
Chon Buri,13.446270000000002,101.121211,179.0,2020-08-08 20:55:11,001000800000010971900000005,-
Chon Buri,13.100135,100.956165,9.0,2020-08-08 20:55:14,021000800000359857082072984,-
Chon Buri,13.108479999999998,100.91594,4.0,2020-08-08 20:55:21,021000800000359857080420896,-
Chon Buri,13.262823999999998,101.1926,183.0,2020-08-08 20:55:22,0290003-201711-01579-000002,-
Chon Buri,13.036075,101.08025,10.0,2020-08-08 20:55:23,019000500000520184201000108,-
Chon Buri,13.089674,100.948479,13.0,2020-08-08 20:55:33,0110005GPS4SME-170300400071,-
Chon Buri,13.2915,100.914307,175.0,2020-08-08 20:55:39,0110005GPS4SME-191000400010,-
Chon Buri,13.28851,101.17559,0.0,2020-08-08 20:55:44,15600010000000000A000000020,-
Chon Buri,13.272819,100.937584,155.0,2020-08-08 20:55:45,001000800000010260100000016,-
Chon Buri,13.418733,101.080562,0.0,2020-08-08 20:55:52,00700030000000TN5910071848M,-
Chon Buri,13.089463,101.120087,96.0,2020-08-08 20:55:56,019000300000000001238103060,-
Chon Buri,12.857238,100.90881999999999,4.0,2020-08-08 20:55:57,040000100000863835026297890,-
Chon Buri,13.124695000000001,100.999512,184.0,2020-08-08 20:55:58,14600010000000GBNF620700097,-
Chon Buri,13.32496,101.27018000000001,0.0,2020-08-08 20:56:02,0790009GT06E359857081511636,-
Chon Buri,13.050385,101.00197800000001,3.0,2020-08-08 20:56:11,003000900000000011875203751,-
Chon Buri,13.090077,100.97914899999999,0.0,2020-08-08 20:56:12,00400060000000KL1CIB8300036,-
Chon Buri,13.081444,101.122023,13.0,2020-08-08 20:56:15,041000200000000000059045168,-
Chon Buri,13.171385,100.93160999999999,3.0,2020-08-08 20:56:23,025000600000359857082650490,-
Chon Buri,13.102852,100.96054000000001,3.0,2020-08-08 20:56:28,007000600000000TU6305150532,-
Chon Buri,13.454039000000002,101.13489100000001,174.0,2020-08-08 20:56:30,115000100000064507031514408,-
Chon Buri,13.065983000000001,101.089966,174.0,2020-08-08 20:56:34,025000200000864507031250755,-
Chon Buri,13.41775,101.085521,155.0,2020-08-08 20:56:51,001000800000010260100000015,-
Chon Buri,13.375076000000002,100.97910300000001,180.0,2020-08-08 20:56:52,033000400000864606041785485,-
Chon Buri,13.019687,101.137999,80.0,2020-08-08 20:57:06,001000500000000107790104938,-
Chon Buri,13.091674000000001,100.976952,0.0,2020-08-08 20:57:19,00400060000000KL1CIB8300036,-
Chon Buri,13.076891999999999,100.997656,175.0,2020-08-08 20:57:23,001001200000010919200000041,-
Chon Buri,13.089464,100.955873,172.0,2020-08-08 20:57:50,0110005GPS4SME-180600400044,-
Chon Buri,13.038241000000001,101.112646,179.0,2020-08-08 20:57:54,001001200000020601600000001,-
Chon Buri,13.452304000000002,101.01140799999999,180.0,2020-08-08 20:57:58,017000200000863835028602469,-
Chon Buri,13.059253,101.045415,21.0,2020-08-08 20:58:06,025000300000864507031395824,-
Chon Buri,13.059958,101.039736,174.0,2020-08-08 20:58:16,003000900000000011772406143,-
Chon Buri,13.407298,101.05094100000001,181.0,2020-08-08 20:58:21,0390002000000000000EE128508,-
Chon Buri,12.946944,100.893387,172.0,2020-08-08 20:58:25,0110005GPS4SME-191000400046,-
Chon Buri,13.028111,101.131651,172.0,2020-08-08 20:58:28,025000600000359857082658543,-
Chon Buri,13.080551,101.050251,30.0,2020-08-08 20:58:28,007000600000000TU6307030877,-
