city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.177736,100.931671,1.0,2020-04-27 17:08:35,033000400000864606046032487,-
Chon Buri,12.983433,100.930842,34.0,2020-04-27 17:08:37,025000300000864507032292079,-
Chon Buri,13.028932000000001,101.174662,0.0,2020-04-27 17:08:38,007000400000000TT6009092368,-
Chon Buri,13.406838,101.046616,3.0,2020-04-27 17:08:51,033000400000864606041777235,-
Chon Buri,13.041665,101.129998,409.0,2020-04-27 17:09:41,0110003GPSASIA-170800007454,-
Chon Buri,13.093042,100.954053,81.0,2020-04-27 17:09:50,033000400000863835025664934,-
Chon Buri,12.956217,101.093763,119.0,2020-04-27 17:09:54,0390002000000000000EE094332,-
Chon Buri,13.450389999999999,101.043285,0.0,2020-04-27 17:09:59,013000200000863790021382785,-
Chon Buri,13.335593,100.943497,1.0,2020-04-27 17:10:08,033000400000863835026199674,-
Chon Buri,13.452535000000001,101.04894300000001,89.0,2020-04-27 17:10:11,001000800000010018500000076,-
Chon Buri,13.436095000000002,101.073025,10.0,2020-04-27 17:10:16,0110003GPSASIA-190800009814,-
Chon Buri,13.388225,101.01682199999999,97.0,2020-04-27 17:10:29,025000300000864507031226409,-
Chon Buri,13.42508,101.01619000000001,0.0,2020-04-27 17:10:30,084000500000359857080401664,-
Chon Buri,13.07704,100.90689,1.0,2020-04-27 17:10:35,150000200000863835025897484,-
Chon Buri,13.190586999999999,100.93180699999999,33.0,2020-04-27 17:10:35,033000400000864606046032487,-
Chon Buri,13.05964,100.94163499999999,74.0,2020-04-27 17:10:36,150000200000863835024585312,-
Chon Buri,13.4459,101.01326999999999,4.0,2020-04-27 17:10:37,025000600000359857082654500,-
Chon Buri,13.113398000000002,100.958977,57.0,2020-04-27 17:10:37,033000400000864507034518679,-
Chon Buri,13.08959,100.91314100000001,71.0,2020-04-27 17:10:37,017000200000863835024547726,-
Chon Buri,13.449426999999998,101.042152,2.0,2020-04-27 17:10:37,025000300000864606043067643,-
Chon Buri,13.079062,100.914955,80.0,2020-04-27 17:10:37,017000000000863835021031963,-
Chon Buri,13.084335000000001,100.922353,305.0,2020-04-27 17:10:44,0190002000000000001218409654,-
Chon Buri,13.447712,101.04985699999999,39.0,2020-04-27 17:10:45,040000400000000142170627471,-
Chon Buri,13.081696,100.916825,40.0,2020-04-27 17:10:47,066000200000000003081841588,-
Chon Buri,13.102834,101.007685,7.0,2020-04-27 17:10:52,025000300000864606043042042,-
Chon Buri,13.114035999999999,101.005876,41.0,2020-04-27 17:11:00,003000900000000011772406997,-
Chon Buri,13.116935,100.930144,78.0,2020-04-27 17:11:01,0790006WET05864507031343212,-
Chon Buri,13.071036,100.88583299999999,9.0,2020-04-27 17:11:01,0110003GPSASIA-170300006495,-
Chon Buri,12.909993,100.89667,18.0,2020-04-27 17:11:01,0790006WET05863835029937435,-
Chon Buri,13.096810000000001,100.90957,20.0,2020-04-27 17:11:05,025000600000359857080691934,-
Chon Buri,13.272753,101.188934,0.0,2020-04-27 17:11:07,167000200000861311005195051,-
Chon Buri,13.13026,101.16059,1.0,2020-04-27 17:11:09,025000600000359857082623919,-
Chon Buri,12.944562,100.949538,27.0,2020-04-27 17:11:11,167000100000863835029173858,-
Chon Buri,13.353520999999999,101.00569200000001,1.0,2020-04-27 17:11:12,033000400000864507036506029,-
Chon Buri,13.334787,101.05245,84.0,2020-04-27 17:11:12,033000400000863835026919428,-
Chon Buri,13.44856,101.109922,53.0,2020-04-27 17:11:14,0110003GPSASIA-190800009824,-
Chon Buri,13.428006,101.029381,69.0,2020-04-27 17:11:14,0110003GPSASIA-190800009808,-
Chon Buri,12.906328,100.889825,347.0,2020-04-27 17:11:14,0110003GPSASIA-161200006087,-
Chon Buri,13.42789,101.035166,8.0,2020-04-27 17:11:14,0110003GPSASIA-170900007612,-
Chon Buri,13.429782999999999,101.011155,45.0,2020-04-27 17:11:28,007000400000000TT6102143603,-
Chon Buri,13.416878,100.99837600000001,2.0,2020-04-27 17:11:30,025000300000864606043628998,-
Chon Buri,13.452677,101.05764599999999,5.0,2020-04-27 17:11:31,007000500000000TA6301025511,-
Chon Buri,13.458670000000001,101.08673,1.0,2020-04-27 17:11:32,025000600000359857082139072,-
Chon Buri,13.450842000000002,101.051772,34.0,2020-04-27 17:11:37,001000800000010018500000085,-
Chon Buri,13.435589000000002,101.027843,56.0,2020-04-27 17:11:50,007000400000000TT6102143450,-
Chon Buri,13.421079999999998,101.00798,57.0,2020-04-27 17:11:52,005000500000013227004979344,-
Chon Buri,13.0824,101.12261,0.0,2020-04-27 17:11:55,025000600000359857082657818,-
Chon Buri,13.042645,101.088678,35.0,2020-04-27 17:12:04,007000500000000TA6111061374,-
Chon Buri,13.04309,101.09243000000001,1.0,2020-04-27 17:12:05,025000600000359857082643644,-
Chon Buri,12.987150999999999,100.922794,80.0,2020-04-27 17:12:15,00700030000000TN6003023643M,-
Chon Buri,13.450432999999999,101.061523,2.0,2020-04-27 17:12:16,025000600000359857082647926,-
Chon Buri,13.025212,101.172623,0.0,2020-04-27 17:12:16,007000400000000TT6005090668,-
Chon Buri,13.450026000000001,101.052277,44.0,2020-04-27 17:12:17,001000800000010018500000074,-
Chon Buri,13.135879999999998,101.34589,1.0,2020-04-27 17:12:26,025000600000359857080421167,-
Chon Buri,13.104018,100.940688,35.0,2020-04-27 17:12:37,007000500000000TA6105250652,-
Chon Buri,13.458870000000001,101.08667,24.0,2020-04-27 17:12:38,025000600000359857082139072,-
Chon Buri,13.117176,101.029613,28.0,2020-04-27 17:12:39,0290002-201606-00469-000001,-
Chon Buri,13.10026,101.058714,16.0,2020-04-27 17:12:40,0390002000000000000EE166720,-
Chon Buri,13.436495,101.04100600000001,1.0,2020-04-27 17:12:45,013000200000861311007982605,-
Chon Buri,13.418678,101.036449,200.0,2020-04-27 17:12:48,007000500000000TA6204012537,-
Chon Buri,13.387210000000001,101.28555300000001,1.0,2020-04-27 17:12:53,033000400000863835029917445,-
Chon Buri,12.750956,100.903351,390.0,2020-04-27 17:12:55,025000100000861172032899846,-
Chon Buri,13.455673,101.03063,1.0,2020-04-27 17:13:00,0290003-201905-00593-000001,-
Chon Buri,13.288607999999998,100.978562,398.0,2020-04-27 17:13:01,025000600000359857082652355,-
Chon Buri,13.057489,101.052074,400.0,2020-04-27 17:13:15,025000600000359857082135310,-
Chon Buri,13.453710000000001,101.07751,25.0,2020-04-27 17:13:19,025000600000359857081519050,-
Chon Buri,13.442632000000001,101.00046999999999,0.0,2020-04-27 17:13:24,003000400000863789022589307,-
Chon Buri,13.429386,101.016413,54.0,2020-04-27 17:13:39,033000400000864507032169004,-
Chon Buri,12.919091,101.016926,37.0,2020-04-27 17:13:50,003000900000000011830303305,-
Chon Buri,13.402414000000002,101.033524,2.0,2020-04-27 17:13:51,033000400000864606041777235,-
Chon Buri,13.407157999999999,101.047157,2.0,2020-04-27 17:13:53,013000200000861311007952731,-
Chon Buri,13.082775,101.081141,233.0,2020-04-27 17:13:59,033000400000864507032362633,-
Chon Buri,13.331961999999999,100.96840300000001,172.0,2020-04-27 17:14:05,0390002000000000000EE086433,-
Chon Buri,13.303545999999999,101.137182,4.0,2020-04-27 17:14:22,0290003-201708-01401-000004,-
Chon Buri,13.449128,101.110033,43.0,2020-04-27 17:14:32,001000800000010260100000004,-
Chon Buri,13.450432999999999,101.04333299999999,4.0,2020-04-27 17:14:36,025000300000864606043067643,-
Chon Buri,13.449910000000001,101.06170999999999,2.0,2020-04-27 17:14:44,025000600000359857082656737,-
Chon Buri,13.443522,101.013074,34.0,2020-04-27 17:14:46,025000600000359857082654500,-
Chon Buri,13.435391000000001,101.04111800000001,3.0,2020-04-27 17:14:47,013000200000861311007982605,-
Chon Buri,13.387798000000002,101.280174,1.0,2020-04-27 17:14:53,033000400000863835029917445,-
Chon Buri,13.354254000000001,101.120674,2.0,2020-04-27 17:15:00,033000400000863835029885113,-
Chon Buri,13.445062,101.155371,381.0,2020-04-27 17:15:07,14600010000000ASDN620600613,-
Chon Buri,13.455383,101.028362,8.0,2020-04-27 17:15:08,14600040000000GBNF611200220,-
Chon Buri,13.058744,101.09982,2.0,2020-04-27 17:15:14,0290003-201709-00268-000001,-
Chon Buri,13.415431,101.065742,0.0,2020-04-27 17:15:15,00400060000000KL1CIB8300104,-
Chon Buri,13.100282,101.058835,31.0,2020-04-27 17:15:15,007000400000000TT6005090059,-
Chon Buri,13.093672,100.90789000000001,30.0,2020-04-27 17:15:16,033000400000864507039653018,-
Chon Buri,13.07565,101.001008,0.0,2020-04-27 17:15:17,007000400000000TT6007191781,-
Chon Buri,13.160641,100.959489,402.0,2020-04-27 17:15:18,084000500000359857080322480,-
Chon Buri,13.034671000000001,101.1789,37.0,2020-04-27 17:15:19,0390002000000000000EE093837,-
Chon Buri,13.457316,101.174095,2.0,2020-04-27 17:15:31,001001300000010798700000020,-
Chon Buri,13.076105,100.90743499999999,8.0,2020-04-27 17:15:33,150000200000863835025897484,-
Chon Buri,13.45183,101.050325,69.0,2020-04-27 17:15:34,001000800000010018500000072,-
Chon Buri,13.402528,101.029996,4.0,2020-04-27 17:15:35,084000100000863835028583131,-
Chon Buri,13.361554,100.98880799999999,9.0,2020-04-27 17:15:40,167000200000861311007550444,-
Chon Buri,13.422753,101.104185,62.0,2020-04-27 17:15:41,0300004000000000ESP_008_407,-
Chon Buri,13.067138,100.903862,4.0,2020-04-27 17:15:43,019000200000000001217409218,-
Chon Buri,13.202817999999999,100.941455,4.0,2020-04-27 17:15:45,019000200000000001229125622,-
Chon Buri,13.299903,101.149788,1.0,2020-04-27 17:15:46,033000400000864507034505692,-
Chon Buri,13.454698,101.024415,0.0,2020-04-27 17:15:46,00700040000000TT6004190005M,-
Chon Buri,13.314701999999999,100.992373,13.0,2020-04-27 17:15:47,019000200000000001224109545,-
Chon Buri,12.955983,101.004694,21.0,2020-04-27 17:15:49,0110005GPS4SME-190100400055,-
Chon Buri,13.447748,101.049006,13.0,2020-04-27 17:15:49,019000500000520182701000911,-
Chon Buri,12.893892999999998,100.898652,400.0,2020-04-27 17:15:49,0110005GPS4SME-190600400043,-
Chon Buri,13.454601,101.023808,12.0,2020-04-27 17:15:49,0110005GPS4SME-171200400051,-
Chon Buri,13.462212,101.033528,4.0,2020-04-27 17:15:49,14600010000000ASDN620600630,-
Chon Buri,13.433716,101.03620500000001,353.0,2020-04-27 17:15:50,019000200000000001222102926,-
Chon Buri,13.454057,101.100512,322.0,2020-04-27 17:15:51,131000100072604503343735732,-
Chon Buri,13.454804000000001,101.025225,17.0,2020-04-27 17:15:55,0290003-201905-00593-000001,-
Chon Buri,13.353535,101.12199100000001,4.0,2020-04-27 17:15:55,019000500000520184201000572,-
Chon Buri,13.451347,101.00245100000001,386.0,2020-04-27 17:15:56,019000200000000001229125596,-
Chon Buri,13.080395,100.918461,4.0,2020-04-27 17:15:56,017000200000863835024544996,-
Chon Buri,13.353567000000002,101.121767,4.0,2020-04-27 17:15:59,019000300000000001234101124,-
Chon Buri,13.078114,100.934888,70.0,2020-04-27 17:16:00,017000400000000142181154698,-
Chon Buri,13.039375999999999,101.127358,52.0,2020-04-27 17:16:03,079000100000864507032350836,-
Chon Buri,13.020447,100.931976,27.0,2020-04-27 17:16:06,033000400000863835029922759,-
Chon Buri,13.438435,101.022766,26.0,2020-04-27 17:16:08,048000100000000000000049127,-
Chon Buri,13.287170000000001,100.93979,1.0,2020-04-27 17:16:14,025000600000359857080897069,-
Chon Buri,13.361001000000002,100.988941,0.0,2020-04-27 17:16:17,074000200000868998035984208,-
Chon Buri,13.428263000000001,101.037008,24.0,2020-04-27 17:16:19,033000400000868998033326733,-
Chon Buri,13.438082999999999,101.07611,22.0,2020-04-27 17:16:20,001000800000010260100000009,-
Chon Buri,13.436582000000001,101.040235,73.0,2020-04-27 17:16:28,041000200000000061020908704,-
Chon Buri,13.304898000000001,100.94704300000001,0.0,2020-04-27 17:16:31,167000100000868998038025199,-
Chon Buri,13.147324,100.958256,56.0,2020-04-27 17:16:38,041000200000000060090907538,-
Chon Buri,13.452613000000001,101.016938,6.0,2020-04-27 17:16:40,013000400000868998030772186,-
Chon Buri,13.023307,101.075935,8.0,2020-04-27 17:16:43,167000200000861311007957938,-
Chon Buri,13.090212,100.92554799999999,81.0,2020-04-27 17:16:46,007000200000000TN5904190604,-
Chon Buri,13.455129000000001,101.02691899999999,27.0,2020-04-27 17:16:50,0290003-201708-01386-000001,-
Chon Buri,13.449164999999999,101.06217,2.0,2020-04-27 17:17:00,025000600000359857082656737,-
Chon Buri,13.455426999999998,101.02885400000001,32.0,2020-04-27 17:17:01,007000500000000TA6203062140,-
Chon Buri,13.523831,101.20853100000001,322.0,2020-04-27 17:17:15,045000100000864507031094690,-
Chon Buri,13.45321,101.052563,341.0,2020-04-27 17:17:15,045000100000868998033253705,-
Chon Buri,13.358392000000002,101.011979,86.0,2020-04-27 17:17:17,019000200000000001225308735,-
Chon Buri,13.434984,101.028888,163.0,2020-04-27 17:17:26,005000500000013226005379132,-
Chon Buri,13.460564999999999,101.058937,76.0,2020-04-27 17:17:32,007000500000000TA6301025511,-
Chon Buri,13.407886999999999,101.045992,2.0,2020-04-27 17:17:34,025000300000864606043067940,-
Chon Buri,13.421228,101.009078,82.0,2020-04-27 17:17:42,00700030000000TN5910071848M,-
Chon Buri,13.450529999999999,101.051998,45.0,2020-04-27 17:18:01,001000800000010018500000028,-
Chon Buri,13.058291,101.104475,94.0,2020-04-27 17:18:04,025000200000864507031250755,-
Chon Buri,13.440191,101.027578,34.0,2020-04-27 17:18:06,025000200000864507031203366,-
Chon Buri,13.337617000000002,100.950005,1.0,2020-04-27 17:18:08,033000400000863835026199674,-
Chon Buri,13.094161,100.89669,36.0,2020-04-27 17:18:12,00700030000000TN6001122361M,-
Chon Buri,13.401968,101.032639,4.0,2020-04-27 17:18:24,013000200000861311007952731,-
Chon Buri,13.05815,101.10016,0.0,2020-04-27 17:18:29,025000600000359857082657818,-
Chon Buri,13.0985,101.15938,32.0,2020-04-27 17:18:31,025000600000359857080421522,-
Chon Buri,12.974795,100.920324,39.0,2020-04-27 17:18:39,013000200000868959031743154,-
Chon Buri,13.039375,101.127531,5.0,2020-04-27 17:18:39,0110003GPSASIA-170400006770,-
Chon Buri,13.282326999999999,100.939736,46.0,2020-04-27 17:18:50,0290003-201812-02027-000001,-
Chon Buri,13.395172,101.023354,1.0,2020-04-27 17:18:51,033000400000864606041777235,-
Chon Buri,13.061997,101.009284,228.0,2020-04-27 17:18:51,007000500000000TA6203062189,-
Chon Buri,13.272363,100.935222,95.0,2020-04-27 17:19:01,025000600000359857080897069,-
Chon Buri,13.443710999999999,101.10876,25.0,2020-04-27 17:19:03,001000800000010260100000002,-
Chon Buri,13.093884,101.091911,1.0,2020-04-27 17:19:07,033000400000864507034781103,-
Chon Buri,13.450510000000001,101.06203000000001,1.0,2020-04-27 17:19:10,025000600000359857082656737,-
Chon Buri,13.117747,100.91810500000001,50.0,2020-04-27 17:19:10,007000500000000TA6110041168,-
Chon Buri,13.441648,101.06813299999999,2.0,2020-04-27 17:19:12,0070004000000000TT60090060M,-
Chon Buri,13.443462,101.01308399999999,0.0,2020-04-27 17:19:14,00400060000000JJ3CIB8300811,-
Chon Buri,13.551479,101.202515,48.0,2020-04-27 17:19:14,00400060000000KL1CIB8300105,-
Chon Buri,13.442936999999999,101.091726,23.0,2020-04-27 17:19:15,0190002000000000001218203767,-
Chon Buri,13.453760999999998,101.017935,4.0,2020-04-27 17:19:17,0110003GPSASIA-170300006579,-
Chon Buri,13.386372,101.013802,20.0,2020-04-27 17:19:29,025000300000864606043628998,-
Chon Buri,13.111301999999998,101.052093,1.0,2020-04-27 17:19:32,025000300000864507032289091,-
Chon Buri,13.422754000000001,101.023477,12.0,2020-04-27 17:19:35,003000900000000011872900991,-
Chon Buri,13.421295,101.010201,47.0,2020-04-27 17:19:35,00400060000000KL1CIB8300139,-
Chon Buri,13.408512,101.04966,47.0,2020-04-27 17:19:35,040000400000000142170526506,-
Chon Buri,13.459842000000002,101.063096,2.0,2020-04-27 17:19:36,00700030000000TN6003024642M,-
Chon Buri,13.096438000000001,100.931027,88.0,2020-04-27 17:19:36,0390002000000000000EE112510,-
Chon Buri,13.02847,101.18296,57.0,2020-04-27 17:19:40,060000500000359857080016009,-
Chon Buri,12.913604,100.948753,388.0,2020-04-27 17:19:45,019000300000000001228403565,-
Chon Buri,12.711261,100.888703,52.0,2020-04-27 17:19:45,047000100000863835029994550,-
Chon Buri,12.995095,100.969564,326.0,2020-04-27 17:19:50,040000500000000142180441968,-
Chon Buri,13.05757,101.12183,1.0,2020-04-27 17:19:51,025000600000359857082659061,-
Chon Buri,13.07467,101.08663,23.0,2020-04-27 17:19:51,025000600000359857080426729,-
Chon Buri,13.09394,100.90844799999999,4.0,2020-04-27 17:19:54,019000300000000001217409424,-
Chon Buri,13.039111,101.12579000000001,4.0,2020-04-27 17:19:55,019000500000520190301000482,-
Chon Buri,13.415678,101.02591,4.0,2020-04-27 17:19:56,015000500000864507033129122,-
Chon Buri,13.387789999999999,101.28036999999999,4.0,2020-04-27 17:19:57,150000200000863835027152854,-
Chon Buri,13.227429999999998,100.93811600000001,4.0,2020-04-27 17:19:58,0110003GPSASIA-180100005785,-
Chon Buri,13.033108,101.182273,44.0,2020-04-27 17:19:59,0110003GPSASIA-170100006268,-
Chon Buri,13.105080000000001,100.98746,4.0,2020-04-27 17:19:59,0190003000000000001234100674,-
Chon Buri,13.040805,101.121792,44.0,2020-04-27 17:20:00,019000500000520184201000108,-
Chon Buri,12.899315,100.900693,398.0,2020-04-27 17:20:01,0790006WET05863835029000192,-
Chon Buri,12.903615,100.906296,398.0,2020-04-27 17:20:01,0790006WET05863835028324502,-
Chon Buri,12.669597,100.904523,22.0,2020-04-27 17:20:01,0790006WET05863835028986763,-
Chon Buri,13.457687,101.059298,70.0,2020-04-27 17:20:02,017000400000000142170627946,-
Chon Buri,13.442773,101.013074,44.0,2020-04-27 17:20:02,0790006WET05864507031335622,-
Chon Buri,13.094413000000001,100.896362,43.0,2020-04-27 17:20:10,007000200000000TN5905100791,-
Chon Buri,13.363867,100.979913,99.0,2020-04-27 17:20:12,017000100000863835024106713,-
Chon Buri,13.201994000000001,100.93531,184.0,2020-04-27 17:20:20,007000200000000TN5905100790,-
Chon Buri,13.039303,101.127496,1.0,2020-04-27 17:20:20,025000300000868998030569673,-
Chon Buri,13.450014000000001,101.050883,13.0,2020-04-27 17:20:25,0110003GPSASIA-161100006018,-
Chon Buri,13.449191,101.045036,18.0,2020-04-27 17:20:34,025000300000864606043067643,-
Chon Buri,13.452860000000001,101.06151,1.0,2020-04-27 17:20:35,025000600000359857082656737,-
Chon Buri,13.434079,101.042521,42.0,2020-04-27 17:20:47,001000800000000112630100418,-
Chon Buri,12.974897,100.95731500000001,398.0,2020-04-27 17:20:58,003000300000359769034334141,-
Chon Buri,12.689685,100.978488,4.0,2020-04-27 17:20:58,007000600000000TU6303130103,-
Chon Buri,13.058891000000001,101.061666,367.0,2020-04-27 17:21:01,033000400000863835027810931,-
Chon Buri,13.43777,101.040182,84.0,2020-04-27 17:21:08,007000500000000TA6204012553,-
Chon Buri,13.062930999999999,101.122902,74.0,2020-04-27 17:21:10,025000600000359857082659061,-
Chon Buri,13.429938,101.01850300000001,4.0,2020-04-27 17:21:12,033000400000864606041775916,-
Chon Buri,13.453676999999999,101.017534,3.0,2020-04-27 17:21:15,007000500000000TA6301025332,-
Chon Buri,13.406201999999999,101.016687,95.0,2020-04-27 17:21:18,00700030000000TN6009254951M,-
Chon Buri,13.451594,101.061882,3.0,2020-04-27 17:21:30,033000400000864507030592488,-
Chon Buri,13.049239,100.94305200000001,83.0,2020-04-27 17:21:30,007000500000000TA6105250657,-
Chon Buri,13.064203,101.09020500000001,1.0,2020-04-27 17:21:32,007000500000000TA6111061369,-
Chon Buri,13.342025,100.975029,1.0,2020-04-27 17:21:34,033000400000864606046029392,-
Chon Buri,13.042530000000001,100.926823,91.0,2020-04-27 17:21:34,007000500000000TA6108030729,-
Chon Buri,13.436603,101.026569,39.0,2020-04-27 17:21:38,013000200000861311005197479,-
Chon Buri,13.441997,101.036798,47.0,2020-04-27 17:21:42,007000500000000TA6201021844,-
Chon Buri,13.083146000000001,100.994714,154.0,2020-04-27 17:21:45,003000900000000011772406898,-
Chon Buri,13.454916,101.024321,2.0,2020-04-27 17:21:58,025000200000864507030055312,-
Chon Buri,13.422472,101.023577,39.0,2020-04-27 17:22:21,007000400000000TT6005090360,-
Chon Buri,13.117857,101.01681500000001,34.0,2020-04-27 17:22:22,025000400000868998037487564,-
Chon Buri,13.441713,100.995358,379.0,2020-04-27 17:22:23,017000200000863835026296868,-
Chon Buri,13.383285999999998,100.990827,53.0,2020-04-27 17:22:25,0390002000000000000EE149811,-
Chon Buri,12.983603,100.930685,141.0,2020-04-27 17:22:29,025000400000864507036403433,-
Chon Buri,13.461035,101.059432,41.0,2020-04-27 17:22:37,00700030000000TN6003024642M,-
Chon Buri,13.442553,101.02712199999999,1.0,2020-04-27 17:22:43,033000100000869103022813101,-
Chon Buri,13.093257000000001,100.897095,38.0,2020-04-27 17:22:46,007000200000000TN5905100804,-
Chon Buri,13.44295,101.08017099999999,10.0,2020-04-27 17:22:52,0110003GPSASIA-190800009814,-
Chon Buri,13.445832000000001,101.045762,5.0,2020-04-27 17:22:59,040000400000000142170728358,-
Chon Buri,13.302819,101.119196,388.0,2020-04-27 17:23:00,033000400000863835029885113,-
Chon Buri,13.411244,101.03394300000001,179.0,2020-04-27 17:23:01,00400060000000JJ3CIB8300666,-
Chon Buri,13.458366,101.064947,34.0,2020-04-27 17:23:06,025000100000869103024179642,-
Chon Buri,13.351942000000001,100.97573100000001,1.0,2020-04-27 17:23:08,033000400000863835026199674,-
Chon Buri,13.058057000000002,100.982382,0.0,2020-04-27 17:23:11,0390002000000000000EE111856,-
Chon Buri,13.039557,101.085705,89.0,2020-04-27 17:23:12,0110003GPSASIA-170400006796,-
Chon Buri,13.449288000000001,101.089658,48.0,2020-04-27 17:23:15,00400060000000JJ3CIB8300511,-
Chon Buri,13.038604,101.131775,5.0,2020-04-27 17:23:22,021000300000000001602556246,-
Chon Buri,13.393682,101.030869,8.0,2020-04-27 17:23:23,003000600000000003081844729,-
Chon Buri,13.113660000000001,100.98631,1.0,2020-04-27 17:23:25,025000600000359857082657313,-
Chon Buri,13.3173,101.12,5.0,2020-04-27 17:23:25,00400060000000HL1CIA8300847,-
Chon Buri,13.03866,101.129801,18.0,2020-04-27 17:23:30,0110003GPSASIA-170600006919,-
Chon Buri,13.46049,101.05581,2.0,2020-04-27 17:23:39,013000200000861311006700016,-
Chon Buri,13.386429999999999,101.0155,9.0,2020-04-27 17:23:39,0110003GPSASIA-170900007519,-
Chon Buri,13.449565,101.061788,5.0,2020-04-27 17:23:42,14600010000000GBNF611200199,-
Chon Buri,13.008871000000001,100.91593,95.0,2020-04-27 17:23:43,019000200000000001217409218,-
Chon Buri,13.4437,101.032198,44.0,2020-04-27 17:23:43,019000200000000001222101941,-
Chon Buri,13.221929000000001,100.940104,40.0,2020-04-27 17:23:45,019000200000000001229125622,-
Chon Buri,13.177470000000001,100.93154,5.0,2020-04-27 17:23:49,132000200000359857082249046,-
Chon Buri,13.14799,100.961301,394.0,2020-04-27 17:23:50,0110003GPSASIA-160900005911,-
Chon Buri,13.446929999999998,101.04951,5.0,2020-04-27 17:23:50,150000100000864507032200841,-
Chon Buri,12.71847,100.88869,0.0,2020-04-27 17:23:53,150000200000863835024611878,-
Chon Buri,13.44094,101.01273,4.0,2020-04-27 17:23:55,084000500000359857080399827,-
Chon Buri,13.087104,100.931115,176.0,2020-04-27 17:23:55,017000200000863835024544996,-
Chon Buri,13.44183,101.012985,5.0,2020-04-27 17:23:55,017000400000000142170523725,-
Chon Buri,13.046178,101.152973,5.0,2020-04-27 17:23:57,019000500000520182701000589,-
Chon Buri,13.454403,101.02144,22.0,2020-04-27 17:23:58,115000100000064507032369810,-
Chon Buri,13.448552,101.027384,30.0,2020-04-27 17:23:58,025000200000864507030055312,-
Chon Buri,13.074408,100.907016,9.0,2020-04-27 17:24:01,019000500000520190301001664,-
Chon Buri,13.414945999999999,101.047416,9.0,2020-04-27 17:24:02,0790006WET05864507031337800,-
Chon Buri,12.946246,100.932051,316.0,2020-04-27 17:24:02,0790006WET05863835029925745,-
Chon Buri,13.452438,101.012828,328.0,2020-04-27 17:24:02,0790003AT073863835029888737,-
Chon Buri,13.413564000000001,101.033192,102.0,2020-04-27 17:24:02,0790006WET05863835029934267,-
Chon Buri,13.429798000000002,101.032375,42.0,2020-04-27 17:24:02,013000200000861311007353021,-
Chon Buri,13.392292999999999,101.057411,373.0,2020-04-27 17:24:02,0790006WET05863835029947145,-
Chon Buri,13.36706,101.00579,18.0,2020-04-27 17:24:02,115000100000064507034942960,-
Chon Buri,13.441495000000002,101.012866,5.0,2020-04-27 17:24:02,0790006WET05864507033119479,-
Chon Buri,13.288557,100.94090200000001,394.0,2020-04-27 17:24:02,0790006WET05863835029003113,-
Chon Buri,13.074282,100.88900699999999,18.0,2020-04-27 17:24:05,0110003GPSASIA-170300006495,-
Chon Buri,13.144054,100.922026,373.0,2020-04-27 17:24:07,017000400000000142180239901,-
Chon Buri,13.030750999999999,101.055305,14.0,2020-04-27 17:24:17,017000200000863835028304777,-
Chon Buri,13.449356,101.045266,6.0,2020-04-27 17:24:18,033000400000864507036493434,-
Chon Buri,13.449923000000002,101.058797,9.0,2020-04-27 17:24:21,015001300000863003042097899,-
Chon Buri,13.089447,100.948415,3.0,2020-04-27 17:24:21,033000100000869103024160188,-
Chon Buri,12.880336,100.898809,1.0,2020-04-27 17:24:29,013000200000861311003683298,-
Chon Buri,13.324072,100.963448,2.0,2020-04-27 17:24:34,033000400000864606046029392,-
Chon Buri,13.42353,101.10731,8.0,2020-04-27 17:24:53,017000200000863835026314927,-
Chon Buri,13.03388,101.09491,0.0,2020-04-27 17:24:56,025000600000359857082656349,-
Chon Buri,13.441927,101.036973,38.0,2020-04-27 17:25:04,00700030000000TN6003023962M,-
Chon Buri,13.102443,100.97267099999999,27.0,2020-04-27 17:25:10,025000600000359857082657313,-
Chon Buri,13.00276,101.08078,1.0,2020-04-27 17:25:12,025000600000359857080511371,-
Chon Buri,13.452822,101.060062,2.0,2020-04-27 17:25:30,033000400000864507030592488,-
Chon Buri,13.432945000000002,101.018732,42.0,2020-04-27 17:25:34,007000400000000TT6004190172,-
Chon Buri,13.034563,101.17882,16.0,2020-04-27 17:25:38,0390002000000000000EE073388,-
Chon Buri,13.428939999999999,101.01483,1.0,2020-04-27 17:25:43,025000600000359857080516685,-
Chon Buri,13.440935999999999,101.02821899999999,47.0,2020-04-27 17:25:45,033000100000869103022813101,-
Chon Buri,13.149714000000001,100.973001,2.0,2020-04-27 17:25:50,003000900000000011772406464,-
Chon Buri,13.441022,101.028248,10.0,2020-04-27 17:25:54,043001300000000MTG01D000120,-
Chon Buri,12.952625,101.04735500000001,38.0,2020-04-27 17:25:55,007000500000000TA6111151456,-
Chon Buri,13.134720000000002,101.39426,1.0,2020-04-27 17:25:59,025000600000359857081180416,-
Chon Buri,12.923625999999999,100.883059,39.0,2020-04-27 17:26:08,013000200000861311005596167,-
Chon Buri,13.422949,101.014421,1.0,2020-04-27 17:26:18,003000900000000011772406589,-
Chon Buri,12.889221000000001,100.89741500000001,1.0,2020-04-27 17:26:31,013000200000861311003683298,-
Chon Buri,13.065988,101.090013,167.0,2020-04-27 17:26:32,025000200000868998035755376,-
Chon Buri,13.073371,100.889255,6.0,2020-04-27 17:26:34,0290003-201708-01401-000011,-
