city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.145265,101.011465,182.0,2020-07-14 20:57:22,013000200000863790020480549,-
Chon Buri,13.371720000000002,100.99473499999999,2.0,2020-07-14 20:57:47,033000400000864507034505692,-
Chon Buri,13.146582999999998,100.958388,37.0,2020-07-14 20:57:52,007000600000000TU6307030860,-
Chon Buri,13.370311,101.010198,165.0,2020-07-14 20:57:56,001000800000010260100000017,-
Chon Buri,13.398138000000001,101.002387,180.0,2020-07-14 20:57:58,033000400000864606042994474,-
Chon Buri,13.286585,100.939328,1.0,2020-07-14 20:58:04,025000400000864507036393006,-
Chon Buri,13.09173,100.97689,1.0,2020-07-14 20:58:05,025000600000359857082659103,-
Chon Buri,13.42211,101.041496,126.0,2020-07-14 20:58:14,033000200000863835026293097,-
Chon Buri,13.460439000000001,101.055363,1.0,2020-07-14 20:58:15,007000200000000TN5905100940,-
Chon Buri,13.01932,100.944022,26.0,2020-07-14 20:58:20,007000600000000TU6305150519,-
Chon Buri,13.443688,100.999767,0.0,2020-07-14 20:58:27,00700040000000000TT60110240,-
Chon Buri,13.204215,101.156554,2.0,2020-07-14 20:58:28,0390002000000000000EE011849,-
Chon Buri,13.07535,101.01760999999999,17.0,2020-07-14 20:58:28,025000600000359857080421266,-
Chon Buri,13.090124000000001,100.953914,180.0,2020-07-14 20:58:33,033000400000864507030592769,-
Chon Buri,13.512825,101.15552,150.0,2020-07-14 20:58:41,001000500000000187390102031,-
Chon Buri,13.10754,100.944572,7.0,2020-07-14 20:58:42,0390002000000000000EE176217,-
Chon Buri,13.227325,100.938115,0.0,2020-07-14 20:58:47,045000100000863835028576093,-
Chon Buri,13.413507000000001,101.331777,1.0,2020-07-14 20:58:53,007000500000000TA6201021835,-
Chon Buri,13.462373999999999,101.033528,180.0,2020-07-14 20:58:54,025000200000864507031203366,-
Chon Buri,13.044127,101.10035500000001,5.0,2020-07-14 20:58:57,007000500000000TA6210024524,-
Chon Buri,13.094905,100.94228299999999,0.0,2020-07-14 20:58:58,007000200000000TN5903100346,-
Chon Buri,13.439632000000001,101.04251,4.0,2020-07-14 20:59:06,007000500000000TA6203062251,-
Chon Buri,13.11031,100.948988,1.0,2020-07-14 20:59:12,007000600000000TU6305150531,-
Chon Buri,13.085663,100.960685,1.0,2020-07-14 20:59:25,007000600000000TU6305150530,-
Chon Buri,13.339842,101.06700699999999,0.0,2020-07-14 20:59:35,0070004000000000TT60090101M,-
Chon Buri,13.018880000000001,100.932005,1.0,2020-07-14 20:59:39,007000500000000TA6111151510,-
Chon Buri,13.054623,101.053175,179.0,2020-07-14 20:59:40,003000900000000011772406605,-
Chon Buri,13.094733,100.945764,179.0,2020-07-14 20:59:40,003000900000000011772406329,-
Chon Buri,13.13652,100.9654,0.0,2020-07-14 20:59:43,150000200000863835028573280,-
Chon Buri,13.387804000000001,101.28025699999999,3.0,2020-07-14 20:59:57,00700030000000TN6009255042M,-
Chon Buri,12.999421,101.082974,148.0,2020-07-14 21:00:01,14600010000000GBNF611200200,-
Chon Buri,13.045639999999999,100.925912,173.0,2020-07-14 21:00:03,0110003GPSASIA-190500009428,-
Chon Buri,13.116021,100.917589,156.0,2020-07-14 21:00:06,007000500000000TA6108030727,-
Chon Buri,12.983728,100.930926,179.0,2020-07-14 21:00:11,025000200000864507031234494,-
Chon Buri,12.686172000000001,100.97225999999999,23.0,2020-07-14 21:00:13,007000400000000TT6005090150,-
Chon Buri,13.022103,101.074629,163.0,2020-07-14 21:00:14,0110003GPSASIA-170900007613,-
Chon Buri,13.169839999999999,100.93364,0.0,2020-07-14 21:00:15,025000600000359857082650490,-
Chon Buri,13.063416,101.028346,178.0,2020-07-14 21:00:18,003000900000000011770601503,-
Chon Buri,13.44607,101.040086,15.0,2020-07-14 21:00:20,025000300000864507032258146,-
Chon Buri,12.892864999999999,100.872437,124.0,2020-07-14 21:00:22,132000100000000001228111678,Jomtien Beach
Chon Buri,13.0403,101.130424,174.0,2020-07-14 21:00:25,0110003GPSASIA-161200006107,-
Chon Buri,12.952091000000001,100.982125,6.0,2020-07-14 21:00:31,0290003-201712-00583-000001,-
Chon Buri,13.099621,100.953263,1.0,2020-07-14 21:00:32,025000300000864507032264896,-
Chon Buri,13.047767,100.895163,18.0,2020-07-14 21:00:34,132000100000000001228111807,-
Chon Buri,13.057514,101.10332,31.0,2020-07-14 21:00:41,007000600000000TU6305150528,-
Chon Buri,13.039698,101.125895,5.0,2020-07-14 21:00:43,0110003GPSASIA-161200006117,-
Chon Buri,13.308391,100.953239,10.0,2020-07-14 21:00:45,019000200000000001222102684,-
Chon Buri,13.156023000000001,100.959357,5.0,2020-07-14 21:00:45,019000300000000001218409659,-
Chon Buri,13.016792,101.135759,4.0,2020-07-14 21:00:46,003000900000000011772406542,-
Chon Buri,13.2542,101.15536800000001,5.0,2020-07-14 21:00:48,0190003000000000001238103164,-
Chon Buri,13.223911,100.94776999999999,80.0,2020-07-14 21:00:48,019000500000520191701000053,-
Chon Buri,13.45465,101.13471700000001,140.0,2020-07-14 21:00:53,040000400000000143191281281,-
Chon Buri,13.295163,100.95142,140.0,2020-07-14 21:00:53,040000400000000143191281130,-
Chon Buri,13.09862,100.96024399999999,88.0,2020-07-14 21:00:55,019000500000720201301000764,-
Chon Buri,13.073269,101.02426899999999,1.0,2020-07-14 21:00:57,003000900000000011772406392,-
Chon Buri,13.386672,101.032795,136.0,2020-07-14 21:01:02,0790003AT073864507032155516,-
Chon Buri,13.18924,100.99756,77.0,2020-07-14 21:01:02,0790009GT06E359857081090243,-
Chon Buri,13.026175,100.94720699999999,174.0,2020-07-14 21:01:02,0790003AT073864507030615370,-
Chon Buri,12.702663000000001,100.885414,48.0,2020-07-14 21:01:03,00400060000000IJ1CIA8301013,-
Chon Buri,13.073591,101.167568,177.0,2020-07-14 21:01:05,025000400000863003043396977,-
Chon Buri,13.08862,100.981933,2.0,2020-07-14 21:01:05,007000600000000TU6306040715,-
Chon Buri,13.31714,100.942459,18.0,2020-07-14 21:01:07,00400060000000KL1CIB8300396,-
Chon Buri,13.204775,100.942801,1.0,2020-07-14 21:01:08,048000100000000000000066196,-
Chon Buri,13.34855,100.97919,10.0,2020-07-14 21:01:09,150000200000863835024605458,-
Chon Buri,13.05395,101.05050899999999,2.0,2020-07-14 21:01:21,007000600000000TU6303130098,-
Chon Buri,13.39727,100.98891400000001,5.0,2020-07-14 21:01:23,00400060000000JJ1CIB8000464,-
Chon Buri,13.104298,100.941077,2.0,2020-07-14 21:01:28,007000600000000TU6306040720,-
Chon Buri,13.399019000000001,101.191048,160.0,2020-07-14 21:01:30,001001300000010798700000020,-
Chon Buri,13.102238,100.955947,1.0,2020-07-14 21:01:31,025000300000864507032264896,-
Chon Buri,13.136994,100.98429300000001,13.0,2020-07-14 21:01:47,007000500000000TA6105250541,-
Chon Buri,13.159601,100.94793299999999,9.0,2020-07-14 21:01:59,048000100000000000000065633,-
Chon Buri,13.175137,100.957195,176.0,2020-07-14 21:02:05,025000200000868998035756879,-
Chon Buri,13.322945,100.962997,1.0,2020-07-14 21:02:06,033000400000864606040676099,-
Chon Buri,13.048136,101.06593000000001,166.0,2020-07-14 21:02:13,003000900000000011770601877,-
Chon Buri,13.049484,101.00780300000001,165.0,2020-07-14 21:02:14,003000900000000001701401626,-
Chon Buri,13.086089999999999,100.937126,1.0,2020-07-14 21:02:23,033000400000868998030711424,-
Chon Buri,12.930225,100.90007800000001,4.0,2020-07-14 21:02:25,025000300000864606043078467,-
Chon Buri,13.072582,101.00672,176.0,2020-07-14 21:02:31,003000900000000011772406719,-
Chon Buri,13.104083000000001,100.942512,1.0,2020-07-14 21:02:47,007000600000000TU6305150531,-
Chon Buri,13.018417,101.144386,175.0,2020-07-14 21:02:56,003000900000000001701401624,-
Chon Buri,13.097905,100.96913,12.0,2020-07-14 21:03:02,007000600000000TU6306040723,-
Chon Buri,13.074045,100.998326,1.0,2020-07-14 21:03:07,013000400000868998038762981,-
Chon Buri,13.445598,101.162357,172.0,2020-07-14 21:03:09,033000400000863835027507172,-
Chon Buri,13.053713,101.061545,13.0,2020-07-14 21:03:17,003000900000000001701401625,-
Chon Buri,13.06674,101.038315,30.0,2020-07-14 21:03:37,007000400000000TT6007191986,-
Chon Buri,13.453968,101.097072,0.0,2020-07-14 21:03:46,007000500000000TA6301025329,-
Chon Buri,13.472423999999998,101.10058599999999,1.0,2020-07-14 21:03:51,033000400000864507032169004,-
Chon Buri,13.039277,101.11786500000001,5.0,2020-07-14 21:03:51,019000300000000001228403589,-
Chon Buri,13.090374,101.005333,15.0,2020-07-14 21:03:51,007000600000000TU6305150527,-
Chon Buri,13.04738,101.066112,0.0,2020-07-14 21:03:52,007000200000000TN6207055333,-
Chon Buri,13.065392,100.995615,2.0,2020-07-14 21:03:58,0390002000000000000EE102157,-
Chon Buri,13.088385,100.988173,11.0,2020-07-14 21:04:02,007000600000000TU6306040715,-
Chon Buri,13.072194,101.042508,120.0,2020-07-14 21:04:05,007000500000000TA6110171285,-
Chon Buri,12.975234,100.964969,41.0,2020-07-14 21:04:06,033000200000863835029203846,-
Chon Buri,13.316811999999999,100.95914499999999,1.0,2020-07-14 21:04:06,033000400000864606040676099,-
Chon Buri,13.458785999999998,101.050446,131.0,2020-07-14 21:04:12,045000100000864507031096711,-
Chon Buri,13.10332,100.945525,1.0,2020-07-14 21:04:15,007000600000000TU6306040720,-
Chon Buri,13.102192,100.94789,1.0,2020-07-14 21:04:16,007000600000000TU6305150531,-
Chon Buri,12.874972,101.02362600000001,27.0,2020-07-14 21:04:22,003000900000000011772406222,-
Chon Buri,13.038362,101.111725,0.0,2020-07-14 21:04:23,007000500000000TA6210024524,-
Chon Buri,13.054400999999999,100.99048499999999,2.0,2020-07-14 21:04:23,007000500000000TA6203062189,-
Chon Buri,13.105546,100.987298,2.0,2020-07-14 21:04:28,003000900000000011772406989,-
Chon Buri,13.141732000000001,100.944395,61.0,2020-07-14 21:04:30,017000400000000142180240208,-
Chon Buri,13.083160000000001,101.12319000000001,2.0,2020-07-14 21:04:34,025000600000359857080420979,-
Chon Buri,13.039613000000001,101.125361,2.0,2020-07-14 21:04:35,025000300000864606043040335,-
Chon Buri,13.130815,100.979184,28.0,2020-07-14 21:04:39,025000300000868998031842525,-
Chon Buri,13.427604999999998,101.00147,174.0,2020-07-14 21:04:47,0290002-201909-00593-000001,-
Chon Buri,13.442066,101.068236,2.0,2020-07-14 21:04:53,048000100000000000000049695,-
Chon Buri,13.103081,100.94751099999999,149.0,2020-07-14 21:05:03,017000200000863835028304777,-
Chon Buri,13.40882,100.988342,61.0,2020-07-14 21:05:03,017000400000000142171033964,-
Chon Buri,13.464272,101.045475,162.0,2020-07-14 21:05:04,025000600000359857082657214,-
Chon Buri,13.436907999999999,100.999151,173.0,2020-07-14 21:05:09,074000200000863835028953433,-
Chon Buri,13.445620000000002,100.99036,160.0,2020-07-14 21:05:17,005000500000013227004965749,-
Chon Buri,13.102008,100.948585,56.0,2020-07-14 21:05:20,019000300000000001224109484,-
Chon Buri,13.126601999999998,100.94313000000001,5.0,2020-07-14 21:05:25,0390002000000000000EE094182,-
Chon Buri,13.037827,101.10350799999999,173.0,2020-07-14 21:05:33,14600010000000ASDN621000782,-
Chon Buri,12.707016000000001,100.88816700000001,116.0,2020-07-14 21:05:40,019000500000520191701000855,-
Chon Buri,13.018531,101.062927,124.0,2020-07-14 21:05:43,019000300000000001224109737,-
Chon Buri,13.10083,100.96556899999999,1.0,2020-07-14 21:05:44,033000400000863835025570685,-
Chon Buri,13.460177,101.086507,169.0,2020-07-14 21:05:45,077000500000000000000412643,-
Chon Buri,13.049322,101.120294,169.0,2020-07-14 21:05:45,0110003GPSASIA-161200006100,-
Chon Buri,13.116786,100.99735,79.0,2020-07-14 21:05:46,019000300000000001222102608,-
Chon Buri,12.952882,100.99123399999999,5.0,2020-07-14 21:05:51,14600010000000GPS2600502043,-
Chon Buri,13.30949,100.954472,107.0,2020-07-14 21:05:54,019000200000000001222102911,-
Chon Buri,13.076031,100.93545400000001,136.0,2020-07-14 21:05:55,017000400000000143190974341,-
Chon Buri,13.058697,101.100613,5.0,2020-07-14 21:05:56,0190002000000000001217409397,-
Chon Buri,13.048948,101.06886999999999,5.0,2020-07-14 21:05:57,0190002000000000001217409422,-
Chon Buri,12.984936,100.957592,172.0,2020-07-14 21:05:58,14600010000000ASDN621000720,-
Chon Buri,13.020328999999998,101.139818,52.0,2020-07-14 21:06:01,119000100000000142170831304,-
Chon Buri,13.47442,101.007178,135.0,2020-07-14 21:06:02,0790003AT073863835026200480,-
Chon Buri,13.438566,101.110961,173.0,2020-07-14 21:06:02,0790003AT073864507032163494,-
Chon Buri,13.171296,100.93165,3.0,2020-07-14 21:06:07,048000100000000000000066196,-
Chon Buri,12.680358,100.931495,107.0,2020-07-14 21:06:12,167000100000863835028604986,-
Chon Buri,13.035196000000001,101.111846,156.0,2020-07-14 21:06:13,0110003GPSASIA-161200006109,-
Chon Buri,13.41361,101.00023399999999,7.0,2020-07-14 21:06:13,025000200000863835027706709,-
Chon Buri,13.540707999999999,101.104063,168.0,2020-07-14 21:06:13,0110003GPSASIA-170300006579,-
Chon Buri,13.007085,101.071641,169.0,2020-07-14 21:06:13,0110003GPSASIA-161200006105,-
Chon Buri,13.038103,101.086197,147.0,2020-07-14 21:06:14,02400010D000442-66938728393,-
Chon Buri,13.31991,101.099419,17.0,2020-07-14 21:06:20,004000700000000142180341476,-
Chon Buri,13.032058000000001,101.08629499999999,173.0,2020-07-14 21:06:27,041000100000000060061007387,-
Chon Buri,13.073427,101.167767,152.0,2020-07-14 21:06:31,025000600000359857082642430,-
Chon Buri,13.084609,101.025255,164.0,2020-07-14 21:06:32,025000600000359857082656729,-
Chon Buri,13.081139,100.936082,169.0,2020-07-14 21:06:33,017000400000000142170831600,-
Chon Buri,13.05931,101.045283,1.0,2020-07-14 21:06:33,003000900000000011772406472,-
Chon Buri,13.464585000000001,101.100825,168.0,2020-07-14 21:06:38,041000200000000061020908681,-
Chon Buri,13.452795000000002,101.01139,4.0,2020-07-14 21:06:39,0290003-202007-01093-000001,-
Chon Buri,13.392767000000001,101.03313399999999,173.0,2020-07-14 21:06:42,167000200000861311006395908,-
Chon Buri,13.474514000000001,101.102753,166.0,2020-07-14 21:06:51,033000400000864507032169004,-
Chon Buri,13.253060000000001,101.15463000000001,18.0,2020-07-14 21:07:00,025000600000359857081363640,-
Chon Buri,13.372322,101.008347,132.0,2020-07-14 21:07:01,0390002000000000000EE073643,-
Chon Buri,12.952857,100.983787,36.0,2020-07-14 21:07:02,007000600000000TU6306040691,-
Chon Buri,13.028102,101.184063,2.0,2020-07-14 21:07:07,003000900000000011701904255,-
Chon Buri,13.342967999999999,100.975668,0.0,2020-07-14 21:07:07,007000600000000TU6306040582,-
Chon Buri,13.073114,100.92918,3.0,2020-07-14 21:07:09,025000200000868998035750955,-
Chon Buri,13.082443,100.997608,0.0,2020-07-14 21:07:10,007000500000000TA6109040994,-
Chon Buri,13.109722,100.933807,1.0,2020-07-14 21:07:19,007000600000000TU6305150531,-
Chon Buri,13.405353,101.02870300000001,120.0,2020-07-14 21:07:21,00700030000000TN6003023962M,-
Chon Buri,13.441862,101.067987,5.0,2020-07-14 21:07:26,007000500000000TA6111151540,-
Chon Buri,13.107597,101.146919,162.0,2020-07-14 21:07:29,025000600000359857080426307,-
Chon Buri,13.058050999999999,100.98214,4.0,2020-07-14 21:07:30,007000500000000TA6203062189,-
Chon Buri,13.099603,100.953262,1.0,2020-07-14 21:07:34,007000600000000TU6306040720,-
Chon Buri,13.036608,101.09277800000001,169.0,2020-07-14 21:07:37,013000200000861311009511477,-
Chon Buri,12.877455,101.023247,32.0,2020-07-14 21:07:46,007000600000000TU6306040589,-
Chon Buri,13.020556,101.135984,160.0,2020-07-14 21:07:47,003000900000000011772406542,-
Chon Buri,13.088061,100.981928,113.0,2020-07-14 21:07:49,02400010D000650-66938680928,-
Chon Buri,13.17291,100.931573,0.0,2020-07-14 21:07:50,00700030000000TN6009254850M,-
Chon Buri,13.041717,101.087367,170.0,2020-07-14 21:07:52,033000400000864507036493483,-
Chon Buri,13.398809,101.014915,150.0,2020-07-14 21:07:52,001000800000010260100000018,-
Chon Buri,13.025214,100.930504,2.0,2020-07-14 21:08:44,003000900000000011772703142,-
Chon Buri,12.92738,100.885683,30.0,2020-07-14 21:09:12,0110005GPS4SME-181200400034,-
Chon Buri,13.111089999999999,100.94834,2.0,2020-07-14 21:09:15,007000600000000TU6305150531,-
Chon Buri,13.082747999999999,100.961058,2.0,2020-07-14 21:09:15,007000600000000TU6306040719,-
Chon Buri,13.0625,101.040474,2.0,2020-07-14 21:09:17,033000400000864606042987221,-
Chon Buri,13.352892,101.00529300000001,29.0,2020-07-14 21:09:20,007000600000000TU6307030861,-
Chon Buri,13.072768,101.00005300000001,170.0,2020-07-14 21:09:29,017000200000863835024544996,-
Chon Buri,13.031564,101.141083,17.0,2020-07-14 21:10:01,14600010000000GBNF611100117,-
Chon Buri,13.389137,101.022886,159.0,2020-07-14 21:10:10,025000600000359857080897069,-
Chon Buri,13.227979000000001,101.152702,25.0,2020-07-14 21:10:17,14600010000000GPS2600502034,-
Chon Buri,13.11077,100.948996,1.0,2020-07-14 21:10:19,003000900000000011772406754,-
Chon Buri,13.043388,101.098536,95.0,2020-07-14 21:10:19,019000500000520192801001239,-
Chon Buri,13.141879999999999,101.026596,1.0,2020-07-14 21:10:22,007000500000000TA6105250537,-
Chon Buri,13.343627,101.058716,168.0,2020-07-14 21:10:24,14600010000000ASDN620300324,-
Chon Buri,12.943602,101.04306700000001,1.0,2020-07-14 21:10:26,00700030000000TN6003241023M,-
Chon Buri,13.286616,100.938913,25.0,2020-07-14 21:10:26,0110005GPS4SME-170900400051,-
Chon Buri,13.302672,101.116399,168.0,2020-07-14 21:10:29,030000400000000ESP_008_2481,-
Chon Buri,13.221607,100.945908,10.0,2020-07-14 21:10:31,003000900000000011873601660,-
Chon Buri,13.038578,101.085851,0.0,2020-07-14 21:10:31,0110005GPS4SME-181000400016,-
Chon Buri,13.139282999999999,101.01774300000001,90.0,2020-07-14 21:10:34,0190002000000000001214303168,-
Chon Buri,13.302766,101.116804,142.0,2020-07-14 21:10:37,030000400000000ESP_008_2363,-
Chon Buri,13.019396,101.142041,165.0,2020-07-14 21:10:37,003000900000000011772406848,-
Chon Buri,13.422557000000001,101.072873,168.0,2020-07-14 21:10:39,084000500000359857080407950,-
Chon Buri,13.036467,101.116814,145.0,2020-07-14 21:10:39,14600010000000GBNF610800052,-
Chon Buri,13.09888,100.96176,2.0,2020-07-14 21:10:43,025000600000359857080889363,-
Chon Buri,13.018436999999999,101.062673,105.0,2020-07-14 21:10:44,019000200000000001224000614,-
Chon Buri,13.093199,100.954054,168.0,2020-07-14 21:10:44,14600010000000SASF630400039,-
Chon Buri,13.460094,101.086425,164.0,2020-07-14 21:10:45,077000500000000000000412656,-
Chon Buri,12.844878,100.907168,169.0,2020-07-14 21:10:47,0110005GPS4SME-180300400042,-
Chon Buri,13.148033999999999,100.979005,168.0,2020-07-14 21:10:47,14600010000000GBNF620500040,-
Chon Buri,13.059853,101.04431,169.0,2020-07-14 21:10:47,0110005GPS4SME-180300400031,-
Chon Buri,13.027981,101.17479399999999,59.0,2020-07-14 21:10:49,003000900000000011701904255,-
Chon Buri,13.354689000000002,101.003552,110.0,2020-07-14 21:10:49,019000500000520192801001258,-
Chon Buri,13.35425,101.120688,4.0,2020-07-14 21:10:49,14600010000000ASDN610800187,-
Chon Buri,13.339777,100.992847,4.0,2020-07-14 21:10:52,131000100072551714564530656,-
Chon Buri,13.094700999999999,100.92031300000001,122.0,2020-07-14 21:10:53,017000400000000143191280657,-
Chon Buri,13.26084,100.93349,21.0,2020-07-14 21:10:54,150000200000863835024596566,-
Chon Buri,13.115048000000002,101.05234,17.0,2020-07-14 21:10:58,019000200000000001217101734,-
Chon Buri,13.277918,100.986363,4.0,2020-07-14 21:10:58,019000200000000001228402591,-
Chon Buri,13.056980000000001,100.984009,164.0,2020-07-14 21:10:59,003000900000000011875203751,-
Chon Buri,13.314756,100.957329,1.0,2020-07-14 21:10:59,033000400000864507032382292,-
Chon Buri,13.042567,100.949727,142.0,2020-07-14 21:11:03,0790003AT073864507032166992,-
Chon Buri,13.106863,100.950233,15.0,2020-07-14 21:11:07,007000600000000TU6306040720,-
Chon Buri,13.401378,101.030312,1.0,2020-07-14 21:11:09,007000500000000TA6211064755,-
Chon Buri,13.056992,101.066908,96.0,2020-07-14 21:11:10,150000200000863835024605318,-
Chon Buri,13.349716,101.11691,169.0,2020-07-14 21:11:19,033000400000864507032368176,-
Chon Buri,13.45592,101.13342800000001,150.0,2020-07-14 21:11:24,007000500000000TA6301025328,-
Chon Buri,13.041036,101.08178199999999,36.0,2020-07-14 21:11:43,007000400000000TT6005091621,-
Chon Buri,13.089466,100.948658,1.0,2020-07-14 21:11:46,003000900000000011770601531,-
Chon Buri,12.939573,101.061748,0.0,2020-07-14 21:11:47,007000400000000TT6005090675,-
Chon Buri,13.071187,100.92234599999999,1.0,2020-07-14 21:11:49,003000900000000011773203576,-
Chon Buri,13.229023000000002,101.150193,59.0,2020-07-14 21:11:59,00700030000000TN5907011307M,-
Chon Buri,13.045936,101.07249,164.0,2020-07-14 21:12:12,0390002000000000000EE111470,-
Chon Buri,13.034466,100.99125500000001,149.0,2020-07-14 21:12:15,045000100000863835024623055,-
Chon Buri,13.096736,100.97858199999999,3.0,2020-07-14 21:12:16,003000900000000011871802914,-
Chon Buri,12.944567999999999,101.04342700000001,23.0,2020-07-14 21:12:28,00700030000000TN6003241023M,-
Chon Buri,13.165220999999999,101.03551800000001,164.0,2020-07-14 21:12:29,025000600000359857080835390,-
Chon Buri,13.162939000000001,100.925859,167.0,2020-07-14 21:12:30,025000200000868998035753983,-
Chon Buri,13.440288,101.042497,1.0,2020-07-14 21:12:31,007000500000000TA6206073457,-
Chon Buri,13.404551000000001,101.064809,150.0,2020-07-14 21:12:32,001000800000000144310103421,-
Chon Buri,12.954315,101.048335,9.0,2020-07-14 21:12:51,025000200000864507032333055,-
Chon Buri,13.091733,100.974475,166.0,2020-07-14 21:12:55,025000200000868998035751474,-
Chon Buri,13.082413,100.925113,2.0,2020-07-14 21:13:07,025000200000868998035750955,-
Chon Buri,13.090405,101.005252,6.0,2020-07-14 21:13:07,007000600000000TU6305150538,-
Chon Buri,13.401029000000001,101.0042,165.0,2020-07-14 21:13:08,001000800000000144310105827,-
Chon Buri,13.070948,100.96305799999999,2.0,2020-07-14 21:13:15,007000600000000TU6306040714,-
Chon Buri,13.307615,101.123808,165.0,2020-07-14 21:13:16,001000800000010018500000079,-
Chon Buri,13.057657,101.106207,4.0,2020-07-14 21:13:17,025000600000359857080421068,-
Chon Buri,13.086528,100.99475,2.0,2020-07-14 21:13:27,007000600000000TU6306040725,-
Chon Buri,13.27045,101.27754,2.0,2020-07-14 21:13:48,025000600000359857081361214,-
Chon Buri,13.119402,100.919016,150.0,2020-07-14 21:13:57,022000100000000000020071986,-
Chon Buri,12.678669000000001,100.905934,102.0,2020-07-14 21:13:59,14200010000000SW30018160365,-
Chon Buri,12.675863,100.8947,1.0,2020-07-14 21:14:03,025000400000864507038726948,-
Chon Buri,13.415898,101.32722,0.0,2020-07-14 21:14:06,00700030000000TN6009255042M,-
Chon Buri,13.37355,101.00301999999999,134.0,2020-07-14 21:14:06,060000500000000011536031236,-
Chon Buri,13.082344,100.997266,161.0,2020-07-14 21:14:09,003000900000000001701401647,-
Chon Buri,13.144352,100.98913,155.0,2020-07-14 21:14:11,001000800000010279500000001,-
Chon Buri,13.088946,100.95496700000001,142.0,2020-07-14 21:14:13,017000400000000142180239904,-
Chon Buri,12.900435,100.916578,37.0,2020-07-14 21:14:16,003000900000000011830303449,-
Chon Buri,13.325216000000001,100.963637,163.0,2020-07-14 21:14:17,025000400000864507036393006,-
Chon Buri,13.412254999999998,101.04612,0.0,2020-07-14 21:14:18,131000100072551714564462742,-
Chon Buri,13.05518,101.060195,4.0,2020-07-14 21:14:20,14600010000000GBNF620700097,-
Chon Buri,13.408036,101.04863,3.0,2020-07-14 21:14:20,0390002000000000000EE102157,-
Chon Buri,13.272231,100.93564599999999,42.0,2020-07-14 21:14:22,019000500000520192801001278,-
Chon Buri,13.335987,101.241415,157.0,2020-07-14 21:14:27,1200001000000000000T2002644,-
Chon Buri,12.665949000000001,100.951112,164.0,2020-07-14 21:14:31,021000300000000001602556246,-
Chon Buri,12.960583,100.976359,18.0,2020-07-14 21:14:33,0290003-201712-00583-000001,-
Chon Buri,13.094647,100.97198,1.0,2020-07-14 21:14:35,007000400000000TT6007192050,-
Chon Buri,13.084006,100.952118,153.0,2020-07-14 21:14:35,021000800000359857082072984,-
Chon Buri,13.037309,101.134526,32.0,2020-07-14 21:14:38,007000500000000TA6203062348,-
Chon Buri,13.255973999999998,101.156625,1.0,2020-07-14 21:14:40,007000500000000TA6105250536,-
Chon Buri,13.006136999999999,101.071248,4.0,2020-07-14 21:14:41,019000300000000001219305717,-
Chon Buri,13.1453,100.985138,4.0,2020-07-14 21:14:42,14600010000000GBNF620500086,-
Chon Buri,13.040355,101.125646,4.0,2020-07-14 21:14:42,0190005000000520174601000348,-
Chon Buri,13.112291,100.973383,160.0,2020-07-14 21:14:43,0110003GPSASIA-170300006494,-
Chon Buri,13.458066,101.170649,63.0,2020-07-14 21:14:44,14600010000000ASDN620600632,-
Chon Buri,13.088262,100.98620799999999,8.0,2020-07-14 21:14:46,019000300000000001219300150,-
Chon Buri,13.066237,101.138017,133.0,2020-07-14 21:14:47,0110003GPSASIA-161200006085,-
Chon Buri,12.968703999999999,100.986153,129.0,2020-07-14 21:14:51,14600010000000GPS2600502043,-
Chon Buri,13.089727,100.97958,4.0,2020-07-14 21:14:53,019000300000000001228403864,-
Chon Buri,13.339474,100.973198,1.0,2020-07-14 21:14:59,033000400000864507032382292,-
Chon Buri,13.309348000000002,100.954285,7.0,2020-07-14 21:15:00,019000200000000001222102807,-
Chon Buri,13.138682000000001,100.916888,87.0,2020-07-14 21:15:01,00400060000000IL1CIB8300392,-
Chon Buri,12.97176,100.92797,118.0,2020-07-14 21:15:02,0790009GT06E359857081079071,-
Chon Buri,12.92878,100.950923,141.0,2020-07-14 21:15:02,0790003AT073864507032400748,-
Chon Buri,13.386776999999999,101.03489,1.0,2020-07-14 21:15:02,007000500000000TA6211064755,-
Chon Buri,13.173435000000001,100.96699,145.0,2020-07-14 21:15:02,0790003AT073864507032166042,-
Chon Buri,13.089350999999999,100.96265799999999,12.0,2020-07-14 21:15:03,017000400000000143190974531,-
Chon Buri,13.16816,100.995243,130.0,2020-07-14 21:15:05,019000300000000001218409659,-
Chon Buri,12.829773,100.962063,3.0,2020-07-14 21:15:06,0110003GPSASIA-161200006106,-
Chon Buri,13.436998,101.040748,1.0,2020-07-14 21:15:11,007000500000000TA6206073457,-
Chon Buri,13.060512,101.04363000000001,86.0,2020-07-14 21:15:12,007000500000000TA6111151454,-
Chon Buri,12.689767,100.893591,157.0,2020-07-14 21:15:13,030000400000000ESP_008_2283,-
Chon Buri,13.405311,101.064939,161.0,2020-07-14 21:15:13,001000800000000144310102622,-
Chon Buri,12.729296000000001,100.983292,163.0,2020-07-14 21:15:15,003000900000000011773204047,-
Chon Buri,13.1722,100.93148000000001,4.0,2020-07-14 21:15:17,004000700000000143190666673,-
Chon Buri,13.453085,101.05873199999999,2.0,2020-07-14 21:15:17,0290003-201705-01093-000002,-
Chon Buri,13.300916,101.09679,164.0,2020-07-14 21:15:19,014000400000000000018010006,-
