city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.450969,101.04502099999999,2.0,2020-05-26 16:59:43,00400060000000IL1CIA8300062,-
Chon Buri,13.073008,100.999728,0.0,2020-05-26 16:59:46,167000200000861311007870222,-
Chon Buri,13.411837,101.006856,76.0,2020-05-26 16:59:46,033000400000863835029908386,-
Chon Buri,13.385231,101.001572,84.0,2020-05-26 16:59:46,007000400000000TT6005090340,-
Chon Buri,13.025165,101.172543,0.0,2020-05-26 16:59:48,007000500000000TA6103160480,-
Chon Buri,13.475625,101.04682,419.0,2020-05-26 16:59:48,0290003-201709-00053-000142,-
Chon Buri,12.971273,100.97076,2.0,2020-05-26 16:59:52,0290003-201809-01996-000005,-
Chon Buri,13.436333,101.015701,51.0,2020-05-26 17:00:01,00400060000000KL1CIB8300230,-
Chon Buri,13.332799,100.98614,90.0,2020-05-26 17:00:11,007000400000000TT6007191880,-
Chon Buri,13.429775,101.03236,45.0,2020-05-26 17:00:12,013000200000861311007353021,-
Chon Buri,13.37176,100.99286,0.0,2020-05-26 17:00:16,025000600000359857080897069,-
Chon Buri,13.418984,101.021611,128.0,2020-05-26 17:00:24,0070004000000000TT60090097M,-
Chon Buri,13.162134,100.927284,0.0,2020-05-26 17:00:27,00400060000000IL1CIB8300378,-
Chon Buri,13.44426,101.07504300000001,43.0,2020-05-26 17:00:29,033000100000013950009314387,-
Chon Buri,13.429374,101.03789,6.0,2020-05-26 17:00:31,043001300000000MTG01D000117,-
Chon Buri,13.452859,101.01675300000001,4.0,2020-05-26 17:00:32,043001300000000MTG01D000126,-
Chon Buri,13.023423,100.934905,38.0,2020-05-26 17:01:03,007000500000000TA6105250657,-
Chon Buri,13.082848,101.123355,2.0,2020-05-26 17:01:15,003000400000000003061838402,-
Chon Buri,13.452345000000001,101.108776,36.0,2020-05-26 17:01:26,019000500000520191701000052,-
Chon Buri,12.791902,100.93589,417.0,2020-05-26 17:01:34,025000100000869103024158471,-
Chon Buri,13.212824,100.952377,398.0,2020-05-26 17:01:35,001001200000010144200000006,-
Chon Buri,13.551548,101.202515,83.0,2020-05-26 17:01:38,00400060000000KL1CIB8300105,-
Chon Buri,13.11798,101.1663,2.0,2020-05-26 17:01:51,025000600000359857082650078,-
Chon Buri,13.398659,101.000897,86.0,2020-05-26 17:01:59,00400060000000KL1CIB8300431,-
Chon Buri,13.072811999999999,100.887463,24.0,2020-05-26 17:01:59,0110003GPSASIA-170800007356,-
Chon Buri,13.451212,101.175628,4.0,2020-05-26 17:02:04,033000400000864507035148856,Phra Phanusbadi Hall
Chon Buri,13.421353,101.01074200000001,96.0,2020-05-26 17:02:07,00400060000000KL1CIB8300132,-
Chon Buri,13.550594,101.202309,96.0,2020-05-26 17:02:10,00400060000000IJ1CIA8300693,-
Chon Buri,13.165398000000001,100.931179,1.0,2020-05-26 17:02:12,00400060000000IL1CIB8300378,-
Chon Buri,13.052286,101.061175,248.0,2020-05-26 17:02:13,017000200000863835024543048,-
Chon Buri,13.155829999999998,100.976959,2.0,2020-05-26 17:02:13,033000400000864507032381716,-
Chon Buri,12.971575999999999,100.937033,406.0,2020-05-26 17:02:15,023000300000B001GENIUS11059,-
Chon Buri,13.461248000000001,101.089371,0.0,2020-05-26 17:02:18,00400060000000JJ3CIB8300511,-
Chon Buri,13.091028,101.051675,3.0,2020-05-26 17:02:21,017000200000863835027873608,-
Chon Buri,13.4436,101.08,45.0,2020-05-26 17:02:21,00400060000000HL1CIA8300480,-
Chon Buri,13.421149,101.009,65.0,2020-05-26 17:02:23,00400060000000IJ1CIA8300648,-
Chon Buri,13.214585999999999,100.942651,7.0,2020-05-26 17:02:24,0110003GPSASIA-171200007894,-
Chon Buri,13.421329,101.010285,72.0,2020-05-26 17:02:24,004000700000000143190666781,-
Chon Buri,13.331747,100.97719599999999,203.0,2020-05-26 17:02:26,0390002000000000000EE003713,-
Chon Buri,13.078868,100.906313,3.0,2020-05-26 17:02:36,017000200000863835024544996,-
Chon Buri,13.025889999999999,101.166933,0.0,2020-05-26 17:02:38,035000400000000000JSIAM5005,-
Chon Buri,13.431961,101.019199,74.0,2020-05-26 17:02:42,14600010000000GBN6011000414,-
Chon Buri,13.435185,101.077237,85.0,2020-05-26 17:02:45,017000400000000142180240157,-
Chon Buri,13.441744,101.06795,17.0,2020-05-26 17:02:50,0390002000000000000EE154406,-
Chon Buri,13.0578,101.049759,72.0,2020-05-26 17:02:57,004000700000000143190666780,-
Chon Buri,13.493829000000002,101.064337,404.0,2020-05-26 17:03:00,131000100072604503343735732,-
Chon Buri,13.113752999999999,101.005678,0.0,2020-05-26 17:03:00,025000300000864606043041663,-
Chon Buri,13.094752,100.910081,31.0,2020-05-26 17:03:02,0790006WET05863835029951592,-
Chon Buri,12.94223,100.915695,346.0,2020-05-26 17:03:03,0790009GT06E359857081090938,-
Chon Buri,13.225229999999998,101.003058,17.0,2020-05-26 17:03:04,025000200000863835024116142,-
Chon Buri,13.454120000000001,101.05286,14.0,2020-05-26 17:03:07,014000400000000000019120177,-
Chon Buri,13.451212,101.045192,14.0,2020-05-26 17:03:10,014000400000000000017071801,-
Chon Buri,13.093606,101.057577,13.0,2020-05-26 17:03:12,025000300000868998031840156,-
Chon Buri,13.457737,101.10508100000001,17.0,2020-05-26 17:03:12,1200001000000000000T2002644,-
Chon Buri,13.359692,100.98783,6.0,2020-05-26 17:03:15,025000600000359857080897069,-
Chon Buri,13.422812,101.023421,48.0,2020-05-26 17:03:17,003000900000000011872900991,-
Chon Buri,13.09878,101.16333,9.0,2020-05-26 17:03:27,025000600000359857080421522,-
Chon Buri,12.974085,100.96871,415.0,2020-05-26 17:03:54,0290003-201809-01996-000005,-
Chon Buri,13.080105,100.922137,70.0,2020-05-26 17:03:54,001000800000010974900000006,-
Chon Buri,13.424211999999999,101.10889399999999,1.0,2020-05-26 17:04:02,033000400000863835029874638,-
Chon Buri,13.44791,101.03181500000001,8.0,2020-05-26 17:04:06,150000200000863835025915948,-
Chon Buri,12.671584,100.885428,176.0,2020-05-26 17:04:16,033000400000864507037924270,-
Chon Buri,13.025213,101.172557,0.0,2020-05-26 17:04:18,007000500000000TA6103160494,-
Chon Buri,13.071363,100.88580999999999,12.0,2020-05-26 17:04:18,0290003-201708-01401-000010,-
Chon Buri,13.418439000000001,101.003261,130.0,2020-05-26 17:04:22,013000200000861311006711120,-
Chon Buri,13.035247,101.13684,41.0,2020-05-26 17:04:28,007000500000000TA6111061373,-
Chon Buri,13.284576000000001,101.256553,1.0,2020-05-26 17:04:35,025000300000864507031255838,-
Chon Buri,13.449000000000002,101.0612,7.0,2020-05-26 17:04:37,025000600000359857082647926,-
Chon Buri,13.4354,101.027984,45.0,2020-05-26 17:04:39,007000400000000TT6101193257,-
Chon Buri,13.085938,101.18972,410.0,2020-05-26 17:04:43,033000400000864606041779033,-
Chon Buri,13.058405,100.980777,79.0,2020-05-26 17:04:49,007000200000000TN5903100124,-
Chon Buri,13.02007,101.06806999999999,0.0,2020-05-26 17:05:06,025000600000359857081359879,-
Chon Buri,12.68982,100.978865,2.0,2020-05-26 17:05:09,007000600000000TU6303130103,-
Chon Buri,13.446053,101.041627,0.0,2020-05-26 17:05:14,131000100072551714564526772,-
Chon Buri,13.026459,101.179037,66.0,2020-05-26 17:05:16,14600010000000GBNF611100117,-
Chon Buri,13.03945,101.12604,2.0,2020-05-26 17:05:19,025000600000359857082648718,-
Chon Buri,13.453656,101.109531,52.0,2020-05-26 17:05:29,019000500000520191701000055,-
Chon Buri,13.426062,101.151574,35.0,2020-05-26 17:05:31,14600010000000ASDN620500530,-
Chon Buri,13.424906,101.01632,50.0,2020-05-26 17:05:31,003000900000000011772406589,-
Chon Buri,12.666733,100.94609,25.0,2020-05-26 17:05:31,025000200000863835027188627,-
Chon Buri,13.100247,101.055436,10.0,2020-05-26 17:05:37,0110005GPS4SME-200100400058,-
Chon Buri,12.983589,100.930686,401.0,2020-05-26 17:05:37,025000300000864507031408023,-
Chon Buri,13.442847,101.02158,79.0,2020-05-26 17:05:38,022000200000000000020081464,-
Chon Buri,12.89985,100.89742,7.0,2020-05-26 17:05:48,125000100000000142170730051,-
Chon Buri,12.861769,100.915523,0.0,2020-05-26 17:05:48,167000200000861311008708058,-
Chon Buri,13.427997,101.03909300000001,59.0,2020-05-26 17:05:50,00400060000000KL1CIB8300169,-
Chon Buri,13.022946000000001,100.93079499999999,8.0,2020-05-26 17:05:50,167000200000861311007547069,-
Chon Buri,13.285885,100.93406,413.0,2020-05-26 17:05:54,084000200000863835024996501,-
Chon Buri,13.113903,101.002798,43.0,2020-05-26 17:06:03,007000200000000TN5908041686,-
Chon Buri,12.891217999999999,100.897796,388.0,2020-05-26 17:06:03,0790009GT06E359857081085003,-
Chon Buri,13.454295000000002,101.053155,14.0,2020-05-26 17:06:05,115000100000068998034390456,-
Chon Buri,12.9217,100.87200000000001,0.0,2020-05-26 17:06:10,035000100000000000JSIAM2355,-
Chon Buri,13.103245,101.280632,27.0,2020-05-26 17:06:14,033000400000863835029907446,-
Chon Buri,13.058685,101.10054699999999,1.0,2020-05-26 17:06:15,003000400000000003061838402,-
Chon Buri,13.453594,101.01240200000001,402.0,2020-05-26 17:06:29,0300004000000000ESP_008_471,-
Chon Buri,13.40174,101.032143,4.0,2020-05-26 17:06:40,066000200000000003081841167,-
Chon Buri,13.173929999999999,100.99338,0.0,2020-05-26 17:07:05,025000600000359857080983984,-
Chon Buri,13.442942000000002,101.029657,1.0,2020-05-26 17:07:05,007000400000000TT6005091409,-
Chon Buri,13.245460000000001,101.14685,1.0,2020-05-26 17:07:11,025000600000359857082652355,-
Chon Buri,13.148810000000001,101.170066,0.0,2020-05-26 17:07:16,025000200000864507031250755,-
Chon Buri,13.082087,100.997483,19.0,2020-05-26 17:07:19,007000200000000TN5904190521,-
Chon Buri,13.17346,100.99333,0.0,2020-05-26 17:07:19,025000600000359857080983984,-
Chon Buri,13.449047,101.05184,43.0,2020-05-26 17:07:29,025000300000864507032324757,-
Chon Buri,13.121298999999999,101.155441,40.0,2020-05-26 17:07:34,019000200000000001229125478,-
Chon Buri,13.105210000000001,101.29454,1.0,2020-05-26 17:07:39,025000600000359857080421167,-
Chon Buri,13.14344,101.16073,25.0,2020-05-26 17:07:42,001000800000011124800000064,-
Chon Buri,13.431179,101.029156,64.0,2020-05-26 17:07:52,007000400000000TT6007192063,-
Chon Buri,13.466270000000002,101.181173,46.0,2020-05-26 17:07:52,007000500000000TA6201021790,-
Chon Buri,13.432973,101.01872,42.0,2020-05-26 17:07:54,007000400000000TT6004190172,-
Chon Buri,13.380339999999999,101.19343,81.0,2020-05-26 17:08:05,0290004-201711-01593-000001,-
Chon Buri,13.354683999999999,101.09271899999999,236.0,2020-05-26 17:08:06,007000500000000TA6211064738,-
Chon Buri,13.033246,101.04263,23.0,2020-05-26 17:08:15,003000900000000011770601545,-
Chon Buri,13.047892,101.14378599999999,410.0,2020-05-26 17:08:32,0110003GPSASIA-170100006268,-
Chon Buri,13.447732,101.04892,36.0,2020-05-26 17:08:48,0290003-201812-02027-000001,-
Chon Buri,13.025252,101.172951,28.0,2020-05-26 17:08:51,003000900000000011772406996,-
Chon Buri,13.02792,101.18369,10.0,2020-05-26 17:09:03,021000800000359857080420896,-
Chon Buri,13.0934,100.97368,3.0,2020-05-26 17:09:05,021000800000359857082071846,-
Chon Buri,13.445011,101.155445,409.0,2020-05-26 17:09:05,14600010000000ASDN620600613,-
Chon Buri,13.03742,101.077453,2.0,2020-05-26 17:09:19,0390002000000000000EE127119,-
Chon Buri,12.951667,100.93726099999999,390.0,2020-05-26 17:09:23,022000200000000000020088233,-
Chon Buri,13.045898,101.072397,115.0,2020-05-26 17:09:24,0390002000000000000EE111470,-
Chon Buri,13.074922,101.115651,2.0,2020-05-26 17:09:25,003000400000000011871501257,-
Chon Buri,13.374065,101.00477099999999,3.0,2020-05-26 17:09:26,074000200000868998037256340,-
Chon Buri,13.054078,101.112252,397.0,2020-05-26 17:09:26,019000300000000001234101056,-
Chon Buri,12.922802,100.910572,3.0,2020-05-26 17:09:36,040000400000000142171032833,-
Chon Buri,13.121491,101.155338,163.0,2020-05-26 17:09:46,019000200000000001217105791,-
Chon Buri,13.35449,100.98359,2.0,2020-05-26 17:09:52,025000600000359857080897069,-
Chon Buri,13.129264000000001,101.028679,390.0,2020-05-26 17:10:00,022000200000000000020081160,-
Chon Buri,13.343638,101.19745999999999,54.0,2020-05-26 17:10:00,0290003-201712-01630-000001,-
Chon Buri,12.943317,100.94591199999999,10.0,2020-05-26 17:10:01,167000100000863835029173858,-
Chon Buri,13.401325,101.030343,3.0,2020-05-26 17:10:02,0790006WET05863835029947145,-
Chon Buri,13.02508,101.1725,0.0,2020-05-26 17:10:03,0790009GT06E359857081076945,-
Chon Buri,12.849160000000001,100.9051,0.0,2020-05-26 17:10:06,035000100000000000JSIAM2348,-
Chon Buri,13.429626,101.030986,12.0,2020-05-26 17:10:12,0110003GPSASIA-190800009808,-
Chon Buri,12.6956,100.976526,108.0,2020-05-26 17:10:13,0110003GPSASIA-170100006269,-
Chon Buri,13.438007,101.024558,3.0,2020-05-26 17:10:15,015000500000864507031358293,-
Chon Buri,13.451668,101.05556999999999,1.0,2020-05-26 17:10:20,007000400000000TT6107104177,-
Chon Buri,13.368392000000002,100.991436,42.0,2020-05-26 17:10:23,043001300000000MTG01D000127,-
Chon Buri,13.407585999999998,101.046223,4.0,2020-05-26 17:10:31,043001300000000MTG01D000117,-
Chon Buri,13.460882999999999,101.05775600000001,4.0,2020-05-26 17:10:32,043001300000000MTG01D000126,-
Chon Buri,13.451486,101.03537,26.0,2020-05-26 17:10:35,001000800000010971900000001,-
Chon Buri,13.446439999999999,101.045542,25.0,2020-05-26 17:11:29,025000400000864507038891619,-
Chon Buri,13.057127000000001,101.10033299999999,229.0,2020-05-26 17:11:39,001000500000000107790104938,-
Chon Buri,13.42845,101.017762,24.0,2020-05-26 17:11:39,048000100000000000000064797,-
Chon Buri,13.287122,100.93951700000001,7.0,2020-05-26 17:11:46,0390002000000000000EE023984,-
Chon Buri,13.404929999999998,101.029263,1.0,2020-05-26 17:11:51,003000600000000003081844729,-
Chon Buri,13.453663,101.016548,4.0,2020-05-26 17:12:07,0110005GPS4SME-200100400004,-
Chon Buri,13.36245,100.982231,0.0,2020-05-26 17:12:09,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.05941,101.096897,407.0,2020-05-26 17:12:12,02400010C000917-66942387158,-
Chon Buri,13.0347,101.179,28.0,2020-05-26 17:12:17,00400060000000KL1CIB8300218,-
Chon Buri,13.412710999999998,101.044073,1.0,2020-05-26 17:12:20,025000300000864606043067940,-
Chon Buri,13.090326,100.963531,60.0,2020-05-26 17:12:20,007000200000000TN5904190535,-
Chon Buri,13.028107,101.184837,17.0,2020-05-26 17:12:22,14600010000000GBN6104000830,-
Chon Buri,13.209622,101.108293,338.0,2020-05-26 17:12:23,019000200000000001229125662,-
Chon Buri,13.334979,100.970395,74.0,2020-05-26 17:12:33,033000400000864606046029392,-
Chon Buri,13.16724,100.93512,4.0,2020-05-26 17:12:35,132000200000359857082249046,-
Chon Buri,13.432533,101.041896,35.0,2020-05-26 17:12:36,025000600000359857082647926,-
Chon Buri,13.13435,101.166117,4.0,2020-05-26 17:12:44,019000300000000001214303057,-
Chon Buri,13.123378,101.163003,4.0,2020-05-26 17:12:53,019000200000000001224109548,-
Chon Buri,13.462202,101.033328,2.0,2020-05-26 17:12:53,025000300000864606043067643,-
Chon Buri,13.353658,101.12129200000001,4.0,2020-05-26 17:12:56,019000300000000001234101124,-
Chon Buri,12.849439,100.908911,33.0,2020-05-26 17:12:57,0110005GPS4SME-181100400036,-
Chon Buri,13.186682000000001,101.046878,164.0,2020-05-26 17:13:00,007000500000000TA6111151466,-
Chon Buri,12.982036,100.930736,17.0,2020-05-26 17:13:01,0790006WET05864507031328940,-
Chon Buri,13.337307000000001,100.98665600000001,1.0,2020-05-26 17:13:14,033000400000864606042991835,-
Chon Buri,13.411389999999999,101.056133,54.0,2020-05-26 17:13:19,0290003-201708-01401-000009,-
Chon Buri,13.103345,100.908898,41.0,2020-05-26 17:13:21,002000400000000000000534142,-
Chon Buri,13.417156,101.022553,1.0,2020-05-26 17:13:21,025000300000868998031019884,-
Chon Buri,13.09793,100.925618,321.0,2020-05-26 17:13:28,167000200000861311007538951,-
Chon Buri,13.04308,101.09241,0.0,2020-05-26 17:13:31,025000600000359857082643644,-
Chon Buri,13.433527999999999,101.018169,4.0,2020-05-26 17:13:34,025000200000864507031217671,-
Chon Buri,12.93853,100.944683,3.0,2020-05-26 17:13:34,033000400000864606041773408,-
Chon Buri,12.761726,100.89934699999999,23.0,2020-05-26 17:13:45,025000100000861172032899846,-
Chon Buri,13.098519999999999,101.15925,31.0,2020-05-26 17:13:51,025000600000359857080421522,-
Chon Buri,13.111476999999999,101.020826,132.0,2020-05-26 17:13:52,007000500000000TA6109040991,-
Chon Buri,13.118720000000001,101.032845,1.0,2020-05-26 17:13:55,033000400000864606048470651,-
Chon Buri,13.13591,101.3459,0.0,2020-05-26 17:14:05,025000600000359857080421167,-
Chon Buri,13.449697,101.17596400000001,20.0,2020-05-26 17:14:05,001001300000010798700000020,-
Chon Buri,13.433520000000001,101.0721,35.0,2020-05-26 17:14:07,150000200000863835025910279,-
Chon Buri,13.401179,101.03041400000001,7.0,2020-05-26 17:14:15,043001300000000MTG01D000125,-
Chon Buri,13.407854,101.045997,3.0,2020-05-26 17:14:19,025000300000864606043067940,-
Chon Buri,13.458085999999998,101.06340300000001,0.0,2020-05-26 17:14:21,025000100000869103024179642,-
Chon Buri,13.198820000000001,100.93869000000001,4.0,2020-05-26 17:14:23,150000200000863835028572696,-
Chon Buri,13.100389999999999,101.058803,14.0,2020-05-26 17:14:35,150000200000863835025919270,-
Chon Buri,13.210581,100.961271,42.0,2020-05-26 17:14:43,007000200000000TN5904190537,-
Chon Buri,13.401325,101.030366,47.0,2020-05-26 17:14:51,003000600000000003081844729,-
Chon Buri,12.919438000000001,100.942678,50.0,2020-05-26 17:14:55,00400060000000JJ3CIB8300056,-
Chon Buri,13.118704000000001,101.043398,4.0,2020-05-26 17:14:55,033000400000864507038847033,-
Chon Buri,13.35325,101.00532,4.0,2020-05-26 17:14:56,033000400000864507036506029,-
Chon Buri,13.112735999999998,101.034098,36.0,2020-05-26 17:14:58,007000500000000TA6109040992,-
Chon Buri,13.114073000000001,101.00585,10.0,2020-05-26 17:15:11,003000900000000011772406997,-
Chon Buri,13.332476999999999,100.985964,92.0,2020-05-26 17:15:14,033000400000864606042991835,-
Chon Buri,13.120007000000001,101.04243000000001,2.0,2020-05-26 17:15:34,007000500000000TA6109040997,-
Chon Buri,13.10023,101.05869799999999,14.0,2020-05-26 17:15:50,0390002000000000000EE166720,-
Chon Buri,12.686973,100.911765,180.0,2020-05-26 17:16:03,017000200000863835028612666,-
Chon Buri,13.108107,100.971677,24.0,2020-05-26 17:16:04,021000800000359857082071846,-
Chon Buri,13.401420000000002,101.001941,97.0,2020-05-26 17:16:10,017000400000000142171033964,-
Chon Buri,13.414795000000002,101.02358000000001,0.0,2020-05-26 17:16:20,025000300000868998031019884,-
Chon Buri,13.03449,101.08001,1.0,2020-05-26 17:16:22,025000600000359857082649393,-
Chon Buri,13.439647,101.033354,65.0,2020-05-26 17:16:24,077000500000000000000412450,-
Chon Buri,13.09629,100.92509,3.0,2020-05-26 17:16:29,021000800000359857082072984,-
Chon Buri,13.088888,100.94260200000001,5.0,2020-05-26 17:16:35,017000200000863835024544996,-
Chon Buri,12.939403,100.920552,20.0,2020-05-26 17:16:37,14600010000000GBNF620900016,-
Chon Buri,13.42,101.0031,4.0,2020-05-26 17:16:40,005000500000013226005334350,-
Chon Buri,12.919507000000001,100.89137,2.0,2020-05-26 17:16:45,0290002-201706-00308-000001,-
Chon Buri,13.105149,100.961252,31.0,2020-05-26 17:16:46,019000300000000001228403898,-
Chon Buri,13.457506,101.067805,31.0,2020-05-26 17:16:47,0290002-202002-00593-000001,-
Chon Buri,13.154383,100.97679000000001,10.0,2020-05-26 17:16:49,019000300000000001228403864,-
Chon Buri,13.080582000000001,100.91221,3.0,2020-05-26 17:16:51,019000200000000001224000619,-
Chon Buri,13.455163,101.030434,1.0,2020-05-26 17:16:52,033000400000863835029872350,-
Chon Buri,13.413588,101.022814,6.0,2020-05-26 17:16:52,015000500000864507033129122,-
Chon Buri,13.439635999999998,101.02913199999999,168.0,2020-05-26 17:16:52,015001300000863003042097899,-
Chon Buri,13.153818,101.163147,34.0,2020-05-26 17:16:53,019000300000000001234100832,-
Chon Buri,13.121142,101.155387,31.0,2020-05-26 17:16:54,0190002000000000001218211372,-
Chon Buri,12.8781,100.8849,9.0,2020-05-26 17:16:56,125000100000000142170730051,-
Chon Buri,13.090597,100.9351,58.0,2020-05-26 17:16:58,066000200000000003081841588,-
Chon Buri,13.028410000000001,101.18361999999999,1.0,2020-05-26 17:16:59,025000600000359857082139106,-
Chon Buri,13.42884,101.01456,0.0,2020-05-26 17:17:00,025000600000359857080516685,-
Chon Buri,13.445573000000001,101.04689599999999,34.0,2020-05-26 17:17:01,0790006WET05864507031359424,-
Chon Buri,13.035839999999999,101.08112,26.0,2020-05-26 17:17:06,025000600000359857082648965,-
Chon Buri,13.414872,101.022964,6.0,2020-05-26 17:17:08,015000500000864507033130377,-
Chon Buri,13.381351,100.994591,377.0,2020-05-26 17:17:10,041000200000000061020908704,-
Chon Buri,13.438092999999999,101.02455,13.0,2020-05-26 17:17:12,041000200000000060120907999,-
Chon Buri,13.021359,100.929946,326.0,2020-05-26 17:17:13,167000200000861311007547069,-
Chon Buri,13.414251,101.023605,31.0,2020-05-26 17:17:20,025000300000868998031019884,-
Chon Buri,13.451976,101.030836,46.0,2020-05-26 17:17:21,003000900000000011830303327,-
Chon Buri,13.462962,101.09178399999999,3.0,2020-05-26 17:17:22,007000500000000TA6301025329,-
Chon Buri,13.015466,101.135888,3.0,2020-05-26 17:17:26,167000100000864507032302647,-
Chon Buri,13.457716,101.079763,4.0,2020-05-26 17:17:32,043001300000000MTG01D000126,-
Chon Buri,13.432061,101.019185,53.0,2020-05-26 17:17:36,025000600000359857082653015,-
Chon Buri,13.353588,101.005866,2.0,2020-05-26 17:17:42,043001300000000MTG01D000116,-
Chon Buri,13.4018,101.00296,3.0,2020-05-26 17:17:45,066000200000000003081841167,-
Chon Buri,13.06448,100.920185,259.0,2020-05-26 17:17:50,007000200000000TN5905100798,-
Chon Buri,13.453635,101.01694499999999,3.0,2020-05-26 17:18:08,007000500000000TA6301025332,-
Chon Buri,13.433662,101.04037199999999,0.0,2020-05-26 17:18:09,007000500000000TA6111151518,-
Chon Buri,13.42498,101.01629,10.0,2020-05-26 17:18:12,150000200000863835028613664,-
Chon Buri,13.038772999999999,101.117742,5.0,2020-05-26 17:18:21,0190003000000000001238103164,-
Chon Buri,13.28619,100.925484,1.0,2020-05-26 17:18:22,033000400000868998033320215,-
Chon Buri,13.458164000000002,101.053738,40.0,2020-05-26 17:18:23,025000100000869103024179642,-
Chon Buri,13.431918,101.014585,44.0,2020-05-26 17:18:29,007000400000000TT6102143603,-
Chon Buri,13.431354999999998,101.018301,3.0,2020-05-26 17:18:32,025000200000864507031217671,-
Chon Buri,12.70711,100.87661999999999,2.0,2020-05-26 17:18:37,025000600000359857080991904,-
Chon Buri,13.435270000000001,101.06306,14.0,2020-05-26 17:18:37,150000200000863835028961733,-
Chon Buri,13.454995000000002,101.026031,1.0,2020-05-26 17:18:52,033000400000863835029872350,-
Chon Buri,13.454573000000002,101.023836,2.0,2020-05-26 17:18:52,025000300000864606043067643,-
Chon Buri,13.4321,101.014,3.0,2020-05-26 17:19:11,00400060000000JJ1CIB8000547,-
Chon Buri,13.222522,100.950136,390.0,2020-05-26 17:19:18,013000200000861311009716621,-
Chon Buri,12.880942,100.89854,1.0,2020-05-26 17:19:26,013000200000861311003683298,-
Chon Buri,13.05515,101.06018,3.0,2020-05-26 17:19:26,042000300000863835028314925,-
Chon Buri,13.441932000000001,101.031398,53.0,2020-05-26 17:19:30,00700030000000TN5912102069M,-
Chon Buri,13.279205,100.93798000000001,42.0,2020-05-26 17:19:30,007000500000000TA6108030704,-
Chon Buri,12.680719999999999,100.893049,399.0,2020-05-26 17:19:30,040000400000000142170730942,-
Chon Buri,13.071548,100.904308,3.0,2020-05-26 17:19:34,019000500000520184201000530,-
Chon Buri,13.443748000000001,101.033097,35.0,2020-05-26 17:19:40,019000200000000001228111894,-
Chon Buri,13.441375,101.02749200000001,14.0,2020-05-26 17:19:44,043001300000000MTG01D000110,-
Chon Buri,13.454263000000001,101.021576,70.0,2020-05-26 17:19:44,013000400000868998030772186,-
Chon Buri,13.079989999999999,100.91718,3.0,2020-05-26 17:19:47,019000200000000001217409218,-
Chon Buri,13.09173,100.954872,1.0,2020-05-26 17:19:47,033000100000869103024160188,-
Chon Buri,13.127431,100.903751,133.0,2020-05-26 17:19:48,017000400000000142180239893,-
Chon Buri,13.039387,101.126897,3.0,2020-05-26 17:19:48,019000300000000001228403787,-
Chon Buri,13.361937,100.989426,3.0,2020-05-26 17:19:53,14600010000000ASDN621000757,-
Chon Buri,12.669428,100.933735,3.0,2020-05-26 17:19:56,019000500000520184201000569,-
Chon Buri,13.422158,101.043368,72.0,2020-05-26 17:19:57,00400060000000KL1CIB8300306,-
Chon Buri,12.968119999999999,100.91058000000001,41.0,2020-05-26 17:19:58,007000500000000TA6110171287,-
Chon Buri,12.952435000000001,101.04730699999999,3.0,2020-05-26 17:20:00,019000200000000001214304373,-
Chon Buri,13.458212,101.064789,10.0,2020-05-26 17:20:02,0790006WET05863835029934267,-
Chon Buri,13.43595,101.02754,37.0,2020-05-26 17:20:02,005000500000012896008547082,-
Chon Buri,12.96986,100.88598,0.0,2020-05-26 17:20:02,0790009GT06E359857081511735,-
Chon Buri,13.446028,101.033363,0.0,2020-05-26 17:20:03,00400060000000IJ1CIA8300996,-
Chon Buri,13.561623999999998,101.215553,0.0,2020-05-26 17:20:04,077000500000000000000412292,-
Chon Buri,13.071535,101.061003,108.0,2020-05-26 17:20:05,0110005GPS4SME-170700400131,-
Chon Buri,13.092755,100.975245,1.0,2020-05-26 17:20:05,025000300000864606043042042,-
Chon Buri,13.223417999999999,100.940196,235.0,2020-05-26 17:20:12,00400060000000IL1CIB8300378,-
Chon Buri,13.289979999999998,100.94001999999999,170.0,2020-05-26 17:20:14,0390002000000000000EE023984,-
Chon Buri,13.377246,100.989038,65.0,2020-05-26 17:20:15,015000500000864507031358293,-
Chon Buri,13.452631,101.133758,114.0,2020-05-26 17:20:15,00400060000000IJ1CIA8300647,-
Chon Buri,13.401491,101.03165,4.0,2020-05-26 17:20:17,025000300000864606043067940,-
Chon Buri,13.0775,101.00755600000001,223.0,2020-05-26 17:20:18,00400060000000KL1CIB8300036,-
Chon Buri,13.093885,101.091937,44.0,2020-05-26 17:20:19,007000500000000TA6201021813,-
Chon Buri,13.424142999999999,101.10888299999999,0.0,2020-05-26 17:20:26,167000100000868998038025009,-
Chon Buri,13.028079,101.067413,322.0,2020-05-26 17:20:29,007000500000000TA6112201692,-
Chon Buri,12.689667,100.97868299999999,1.0,2020-05-26 17:20:38,033000400000864507038850664,-
Chon Buri,13.454497,101.023124,3.0,2020-05-26 17:20:52,033000400000863835029872350,-
Chon Buri,13.11045,100.949,1.0,2020-05-26 17:20:56,025000600000359857080542111,-
Chon Buri,13.43565,101.02114,0.0,2020-05-26 17:21:00,150000200000863835025915948,-
Chon Buri,12.921081,100.87531800000001,389.0,2020-05-26 17:21:02,013000200000861311008677162,-
