city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.073077,100.904895,5.0,2020-07-29 20:48:31,017000400000000143190974341,-
Chon Buri,13.385399,101.03281,165.0,2020-07-29 20:48:33,045000100000868998034765673,-
Chon Buri,13.073225,100.90508,5.0,2020-07-29 20:48:36,017000400000000142181054141,-
Chon Buri,13.054588,101.05352099999999,181.0,2020-07-29 20:48:40,003000900000000011772406605,-
Chon Buri,13.037692,101.126514,3.0,2020-07-29 20:48:42,033000400000864606041750620,-
Chon Buri,13.371429999999998,100.99284300000001,16.0,2020-07-29 20:48:49,007000600000000TU6306040587,-
Chon Buri,13.141829000000001,101.02621500000001,42.0,2020-07-29 20:48:49,048000100000000000000043624,-
Chon Buri,13.073139999999999,100.90488,4.0,2020-07-29 20:48:50,017000400000000143190974419,-
Chon Buri,13.053773,101.061613,2.0,2020-07-29 20:48:54,007000600000000TU6303130098,-
Chon Buri,13.077928,100.961448,2.0,2020-07-29 20:49:22,007000600000000TU6305150535,-
Chon Buri,13.436995000000001,101.040758,2.0,2020-07-29 20:49:33,007000500000000TA6203062251,-
Chon Buri,13.068913,100.925283,0.0,2020-07-29 20:49:34,007000200000000TN5905100820,-
Chon Buri,13.395347000000001,101.02329,1.0,2020-07-29 20:49:47,0290003-202007-01093-000003,-
Chon Buri,13.447915,101.06300300000001,0.0,2020-07-29 20:49:55,007000200000000TN5903100345,-
Chon Buri,13.419625,101.09020600000001,1.0,2020-07-29 20:50:02,048000100000000000000049695,-
Chon Buri,13.462371,101.03334699999999,187.0,2020-07-29 20:50:03,025000400000864507038891619,-
Chon Buri,13.036911,101.08929599999999,1.0,2020-07-29 20:50:04,025000200000864507032300740,-
Chon Buri,13.015125,100.9677,145.0,2020-07-29 20:50:05,019000200000000001218106486,-
Chon Buri,12.953330000000001,101.04431,0.0,2020-07-29 20:50:08,025000600000359857082649237,-
Chon Buri,13.068002,100.967337,183.0,2020-07-29 20:50:27,0390002000000000000EE094182,-
Chon Buri,13.088239999999999,100.98714,1.0,2020-07-29 20:50:32,025000600000359857082648734,-
Chon Buri,13.428779,101.020489,168.0,2020-07-29 20:50:34,025000300000864606043061794,-
Chon Buri,13.349785,101.01236,1.0,2020-07-29 20:50:40,033000400000864507032368176,-
Chon Buri,13.06064,101.04419399999999,176.0,2020-07-29 20:50:43,003000900000000011772406203,-
Chon Buri,12.880763,100.898595,29.0,2020-07-29 20:50:48,007000500000000TA6111151456,-
Chon Buri,13.156410000000001,100.97131999999999,0.0,2020-07-29 20:50:49,025000600000359857080542111,-
Chon Buri,13.432553,101.03004,71.0,2020-07-29 20:50:55,025000300000868998031019884,-
Chon Buri,13.072315,100.92604,1.0,2020-07-29 20:50:59,007000600000000TU6305150532,-
Chon Buri,13.049072,101.010452,0.0,2020-07-29 20:51:06,00700030000000TN6009254948M,-
Chon Buri,12.914197999999999,100.91537199999999,155.0,2020-07-29 20:51:07,0190003000000000001228308910,-
Chon Buri,13.08188,100.99874,11.0,2020-07-29 20:51:11,025000600000359857080421266,-
Chon Buri,13.106189,100.944439,181.0,2020-07-29 20:51:12,033000400000864606048470651,-
Chon Buri,13.441745000000001,100.99533000000001,150.0,2020-07-29 20:51:16,017000200000863835026292826,-
Chon Buri,13.42175,101.04105799999999,6.0,2020-07-29 20:51:20,0290003-202007-01093-000002,-
Chon Buri,13.398926999999999,101.023051,187.0,2020-07-29 20:51:21,025000600000359857082653015,-
Chon Buri,13.09382,100.94993000000001,27.0,2020-07-29 20:51:24,007000500000000TA6111151454,-
Chon Buri,12.9842,100.92109,2.0,2020-07-29 20:51:25,025000600000359857082643776,-
Chon Buri,13.057538000000001,101.103107,39.0,2020-07-29 20:51:27,007000600000000TU6305150540,-
Chon Buri,13.259831,100.94195699999999,164.0,2020-07-29 20:51:28,0110003GPSASIA-171200007894,-
Chon Buri,12.729374,100.983307,187.0,2020-07-29 20:51:31,003000900000000011773204047,-
Chon Buri,12.95233,101.03631,2.0,2020-07-29 20:51:41,025000600000359857082649237,-
Chon Buri,13.089135,100.981755,2.0,2020-07-29 20:51:44,025000600000359857082648734,-
Chon Buri,13.062064999999999,101.040966,28.0,2020-07-29 20:51:46,003000900000000011772406551,-
Chon Buri,13.401017999999999,101.00551800000001,172.0,2020-07-29 20:51:58,001000800000000144310105827,-
Chon Buri,13.047871,101.06610500000001,0.0,2020-07-29 20:51:59,003000900000000011678080004,-
Chon Buri,12.88996,100.89726,28.0,2020-07-29 20:52:00,115000100000064507034767920,-
Chon Buri,13.086148,100.93728,1.0,2020-07-29 20:52:14,007000400000000TT6005090664,-
Chon Buri,13.039475,101.126201,6.0,2020-07-29 20:52:21,0110003GPSASIA-170400006779,-
Chon Buri,13.449606,101.173896,14.0,2020-07-29 20:52:26,14600010000000GBNF610800156,-
Chon Buri,13.356778,101.00301,171.0,2020-07-29 20:52:33,132000100000000001228111762,-
Chon Buri,13.064432,101.106481,175.0,2020-07-29 20:52:36,025000400000868998037477144,-
Chon Buri,13.42632,101.113068,123.0,2020-07-29 20:52:39,019000500000520191701000236,-
Chon Buri,13.462357,101.033401,171.0,2020-07-29 20:52:39,14600010000000ASDN620600624,-
Chon Buri,13.085189,100.990167,10.0,2020-07-29 20:52:39,14600010000000GBNF621200043,-
Chon Buri,13.414839,101.054625,147.0,2020-07-29 20:52:39,019000500000520191701000822,-
Chon Buri,13.085989999999999,100.994805,5.0,2020-07-29 20:52:44,019000300000000001222102982,-
Chon Buri,13.0525,100.94404499999999,187.0,2020-07-29 20:52:46,0110003GPSASIA-190500009426,-
Chon Buri,13.371678,101.01971400000001,41.0,2020-07-29 20:52:47,0110003GPSASIA-170800007360,-
Chon Buri,13.174225,100.928742,187.0,2020-07-29 20:52:47,0110003GPSASIA-170800007273,-
Chon Buri,13.038775,101.101504,42.0,2020-07-29 20:52:47,02400010C000142-66627783081,-
Chon Buri,12.889307,100.897408,5.0,2020-07-29 20:52:49,0190002000000000001219305725,-
Chon Buri,13.318059,101.000741,150.0,2020-07-29 20:52:50,030000400000000ESP_008_3537,-
Chon Buri,13.10463,100.99533000000001,5.0,2020-07-29 20:52:52,150000200000863835028583073,-
Chon Buri,13.03865,101.1202,46.0,2020-07-29 20:52:53,084000500000359857080321987,-
Chon Buri,13.41148,101.043097,156.0,2020-07-29 20:52:54,019000200000000001222102908,-
Chon Buri,13.099515,100.952799,28.0,2020-07-29 20:52:57,019000300000000001217409255,-
Chon Buri,13.005614999999999,100.93563,161.0,2020-07-29 20:52:57,017000000000863835021036731,-
Chon Buri,13.035478,101.088738,109.0,2020-07-29 20:52:57,0190002000000000001214304371,-
Chon Buri,13.001585,101.078103,5.0,2020-07-29 20:52:57,019000300000000001238102983,-
Chon Buri,13.018880000000001,101.062665,171.0,2020-07-29 20:52:59,019000200000000001229125608,-
Chon Buri,13.258668,100.93299499999999,126.0,2020-07-29 20:53:00,0190002000000000001228111704,-
Chon Buri,13.121868,100.95081,0.0,2020-07-29 20:53:01,167000100000863835029181919,-
Chon Buri,13.108172,100.975365,19.0,2020-07-29 20:53:01,0790006WET05863835029938268,-
Chon Buri,13.287842000000001,100.940392,183.0,2020-07-29 20:53:01,0790006WET05863835029003113,-
Chon Buri,12.903576,100.890118,183.0,2020-07-29 20:53:01,0790006WET05864507031336984,-
Chon Buri,13.109432,100.96504399999999,183.0,2020-07-29 20:53:01,0790006WET05863835029946493,-
Chon Buri,13.1013,100.96073,5.0,2020-07-29 20:53:02,163000100000000143190668441,-
Chon Buri,13.440601000000001,101.029871,183.0,2020-07-29 20:53:07,014000400000000000019120056,-
Chon Buri,13.422057999999998,101.041443,40.0,2020-07-29 20:53:07,033000200000863835026293097,-
Chon Buri,13.459370999999999,101.027294,150.0,2020-07-29 20:53:09,030000400000000ESP_008_3034,-
Chon Buri,13.039538,101.125877,2.0,2020-07-29 20:53:13,003000900000000011772406928,-
Chon Buri,13.163160000000001,100.92932900000001,5.0,2020-07-29 20:53:16,004000700000000143190666673,-
Chon Buri,13.045511999999999,101.088814,34.0,2020-07-29 20:53:16,0290002-201711-00093-000001,-
Chon Buri,13.114460999999999,100.924515,3.0,2020-07-29 20:53:30,007000500000000TA6110171285,-
Chon Buri,13.000845,101.076142,175.0,2020-07-29 20:53:33,030000400000000ESP_008_2454,-
Chon Buri,13.245436999999999,101.146867,5.0,2020-07-29 20:53:33,017000400000000142171236591,-
Chon Buri,12.952355,101.04700000000001,3.0,2020-07-29 20:53:40,025000600000359857082649237,-
Chon Buri,13.059983,101.039734,179.0,2020-07-29 20:53:43,003000900000000011772406143,-
Chon Buri,13.062622,100.964107,22.0,2020-07-29 20:53:43,007000500000000TA6103160295,-
Chon Buri,13.101333,100.960505,1.0,2020-07-29 20:53:48,025000200000868998035753983,-
Chon Buri,13.076168,100.93603,14.0,2020-07-29 20:53:54,007000600000000TU6305150532,-
Chon Buri,13.11475,100.92358,0.0,2020-07-29 20:54:04,025000600000359857082648965,-
Chon Buri,13.093149,101.09281800000001,1.0,2020-07-29 20:54:09,067000500000000001000014804,-
Chon Buri,13.453092999999999,101.058735,1.0,2020-07-29 20:54:11,007000500000000TA6111151540,-
Chon Buri,12.96898,100.910945,3.0,2020-07-29 20:54:12,025000600000359857082643776,-
Chon Buri,13.052495,101.16895699999999,46.0,2020-07-29 20:54:12,0190002000000000001218209846,-
Chon Buri,13.446276999999998,101.121234,165.0,2020-07-29 20:54:25,001000800000010971900000005,-
Chon Buri,13.019401,101.142034,183.0,2020-07-29 20:54:27,003000900000000011772406848,-
Chon Buri,13.089310000000001,100.99127,2.0,2020-07-29 20:54:27,025000600000359857082655275,-
Chon Buri,13.088416,100.961405,2.0,2020-07-29 20:54:31,025000200000868998035750955,-
Chon Buri,13.224537,100.939128,3.0,2020-07-29 20:54:34,048000100000000000000065360,-
Chon Buri,13.050811,101.049298,181.0,2020-07-29 20:54:34,007000600000000TU6303130098,-
Chon Buri,13.04875,100.928249,3.0,2020-07-29 20:54:44,033000400000864507036482171,-
Chon Buri,13.049536,101.002815,2.0,2020-07-29 20:54:53,003000900000000001701401626,-
Chon Buri,13.2027,100.9413,1.0,2020-07-29 20:54:57,025000600000359857080420961,-
Chon Buri,13.005538,101.065211,23.0,2020-07-29 20:55:06,00700030000000TN5908041651M,-
Chon Buri,13.070857,101.166258,81.0,2020-07-29 20:55:07,007000400000000TT6004190187,-
Chon Buri,13.311597,101.1134,1.0,2020-07-29 20:55:08,007000500000000TA6110171281,-
Chon Buri,12.954775,100.998695,1.0,2020-07-29 20:55:11,001000800000011124800000022,-
Chon Buri,13.100953,100.964253,5.0,2020-07-29 20:55:46,007000600000000TU6306040723,-
Chon Buri,13.069948,100.994399,16.0,2020-07-29 20:55:47,007000600000000TU6305150465,-
Chon Buri,12.909464999999999,100.943623,181.0,2020-07-29 20:55:58,033000400000864507032153321,-
Chon Buri,13.1628,100.94695,0.0,2020-07-29 20:56:09,025000600000359857082650490,-
Chon Buri,13.13775,100.93899,1.0,2020-07-29 20:56:29,025000600000359857081520470,-
Chon Buri,13.16284,100.94646999999999,0.0,2020-07-29 20:56:35,025000600000359857082650490,-
Chon Buri,13.198756,100.939712,177.0,2020-07-29 20:56:43,025000600000359857080420961,-
Chon Buri,13.05696,100.983999,182.0,2020-07-29 20:56:44,003000900000000011875203751,-
Chon Buri,13.110341,100.949001,1.0,2020-07-29 20:56:48,025000200000868998035753983,-
Chon Buri,13.089513,101.00816999999999,182.0,2020-07-29 20:56:53,003000900000000011772406650,-
Chon Buri,12.928978,100.902862,4.0,2020-07-29 20:56:58,025000400000863003044964955,-
Chon Buri,13.0455,100.925832,182.0,2020-07-29 20:56:58,0110003GPSASIA-190500009428,-
Chon Buri,13.028410000000001,101.18389300000001,1.0,2020-07-29 20:56:59,025000200000868998035750047,-
Chon Buri,13.436947,101.04070300000001,1.0,2020-07-29 20:57:00,007000500000000TA6211064755,-
Chon Buri,13.059027,101.109973,152.0,2020-07-29 20:57:02,025000300000864507031395824,-
Chon Buri,13.036458,101.11672800000001,182.0,2020-07-29 20:57:04,14600010000000GBNF610800052,-
Chon Buri,13.044899000000001,101.074411,2.0,2020-07-29 20:57:06,003000900000000001701401625,-
Chon Buri,13.450967000000002,101.175697,19.0,2020-07-29 20:57:08,14600010000000ASDN610800187,Phra Phanusbadi Hall
Chon Buri,13.406259,101.04519,2.0,2020-07-29 20:57:11,0290003-202007-01093-000003,-
Chon Buri,12.970737,100.887226,182.0,2020-07-29 20:57:16,074000700000867688039798743,-
Chon Buri,13.222415,100.93960600000001,1.0,2020-07-29 20:57:18,033000400000864507032382292,-
Chon Buri,13.039223,101.132999,175.0,2020-07-29 20:57:23,003000900000000011772406928,-
Chon Buri,13.041739999999999,101.07884,0.0,2020-07-29 20:57:23,025000600000359857082143512,-
Chon Buri,13.540726000000001,101.104076,158.0,2020-07-29 20:57:29,0110003GPSASIA-170300006579,-
Chon Buri,13.388198000000001,101.044659,162.0,2020-07-29 20:57:31,10500010000000SW30018130291,-
Chon Buri,13.078145,100.96141,0.0,2020-07-29 20:57:33,013000200000861311006400054,-
Chon Buri,13.144695,100.986652,5.0,2020-07-29 20:57:40,019000200000000001229125751,-
Chon Buri,13.095245,100.97098199999999,14.0,2020-07-29 20:57:43,019000200000000001225308528,-
Chon Buri,13.016136,100.991561,162.0,2020-07-29 20:57:47,060000500000359857080058092,-
Chon Buri,13.002842,101.062035,180.0,2020-07-29 20:57:49,025000600000359857082650078,-
Chon Buri,13.263354000000001,100.932355,158.0,2020-07-29 20:57:50,004000700000000142180949738,-
Chon Buri,13.044605,101.072158,28.0,2020-07-29 20:57:52,0190002000000000001217409422,-
Chon Buri,13.378991000000001,101.008718,182.0,2020-07-29 20:57:53,041000100000000000060026450,-
Chon Buri,13.387685000000001,101.033637,153.0,2020-07-29 20:57:53,017000400000000142180240157,-
Chon Buri,13.074007,101.104385,153.0,2020-07-29 20:57:54,025000600000359857082139106,-
Chon Buri,12.996946000000001,100.948524,182.0,2020-07-29 20:57:55,14600010000000ASDN621000720,-
Chon Buri,13.410746,101.054497,4.0,2020-07-29 20:58:00,048000100000000000000049695,-
Chon Buri,12.675806,100.895002,5.0,2020-07-29 20:58:02,0790006WET05863835028988371,-
Chon Buri,13.027082,101.082593,143.0,2020-07-29 20:58:02,043000300000000TMT01D000263,-
Chon Buri,13.336523000000001,101.06703900000001,178.0,2020-07-29 20:58:02,0790006WET05864507033132068,-
Chon Buri,13.27196,100.96202,174.0,2020-07-29 20:58:02,0790009GT06E359857081091084,-
Chon Buri,13.370339999999999,100.99667,166.0,2020-07-29 20:58:02,0790003AT073864507034513555,-
Chon Buri,12.67579,100.89321,137.0,2020-07-29 20:58:02,0790009GT06E359857081080210,-
Chon Buri,13.035639,101.092125,180.0,2020-07-29 20:58:08,013000200000861311009511477,-
Chon Buri,13.397872,101.003113,153.0,2020-07-29 20:58:11,046000200000000142180340249,-
Chon Buri,13.104747,100.940322,34.0,2020-07-29 20:58:11,119000100000000143191178047,-
Chon Buri,13.454366,101.02372,55.0,2020-07-29 20:58:12,00400060000000KL1CIB8300606,-
Chon Buri,12.999977000000001,100.99118100000001,181.0,2020-07-29 20:58:17,013000200000868959031743154,-
Chon Buri,13.441427,101.068567,2.0,2020-07-29 20:58:20,007000500000000TA6206073459,-
Chon Buri,13.081263,101.164575,0.0,2020-07-29 20:58:25,025000400000868998037487564,-
Chon Buri,13.440263,101.042487,2.0,2020-07-29 20:58:29,007000500000000TA6211064755,-
Chon Buri,13.450038000000001,100.99878000000001,2.0,2020-07-29 20:58:36,013000200000863790021355617,-
Chon Buri,12.678714,100.90665,180.0,2020-07-29 20:58:39,001001200000010919200000038,-
Chon Buri,13.304720000000001,101.13268199999999,0.0,2020-07-29 20:58:42,007000500000000TA6110171281,-
Chon Buri,13.336795,100.92426800000001,0.0,2020-07-29 20:59:11,007000400000000TT6102143448,-
Chon Buri,13.063316,101.028312,179.0,2020-07-29 20:59:12,003000900000000011770601503,-
Chon Buri,13.022491,101.074635,179.0,2020-07-29 20:59:14,025000300000868998035978846,-
Chon Buri,13.072611,101.006721,179.0,2020-07-29 20:59:15,003000900000000011772406719,-
Chon Buri,13.026996,100.956737,179.0,2020-07-29 20:59:16,025000200000868998035754130,-
Chon Buri,13.049514,101.007825,172.0,2020-07-29 20:59:17,003000900000000001701401626,-
Chon Buri,13.130789000000002,100.979148,178.0,2020-07-29 20:59:17,025000300000868998031840156,-
Chon Buri,13.462344,101.03358,175.0,2020-07-29 20:59:22,025000200000864507030055312,-
Chon Buri,13.145220000000002,100.98539,5.0,2020-07-29 20:59:29,025000600000359857082647942,-
Chon Buri,13.273515,100.93539,2.0,2020-07-29 20:59:32,0290003-201707-00696-000001,-
Chon Buri,13.191351999999998,100.937535,14.0,2020-07-29 20:59:33,048000100000000000000065360,-
Chon Buri,13.462701999999998,101.033351,179.0,2020-07-29 20:59:48,025000200000864507031203366,-
Chon Buri,13.385992000000002,101.313828,18.0,2020-07-29 20:59:48,00700030000000TN6009255042M,-
Chon Buri,13.354215,101.00259799999999,3.0,2020-07-29 20:59:50,033000400000864507034505692,-
Chon Buri,13.05847,101.001465,0.0,2020-07-29 20:59:51,00700030000000TN6009254946M,-
Chon Buri,13.318625,100.96025,2.0,2020-07-29 20:59:52,025000600000359857082656786,-
Chon Buri,13.3874,101.015422,0.0,2020-07-29 20:59:57,00700030000000TN5908041569M,-
Chon Buri,13.049141,101.068449,2.0,2020-07-29 21:00:06,003000900000000001701401625,-
Chon Buri,13.082213000000001,100.992675,1.0,2020-07-29 21:00:07,013000200000863790020450484,-
Chon Buri,13.039116,101.116461,176.0,2020-07-29 21:00:22,003000900000000011772406934,-
Chon Buri,13.049526,101.007716,178.0,2020-07-29 21:00:37,003000900000000001701401615,-
Chon Buri,13.438495000000001,101.06054,1.0,2020-07-29 21:00:41,007000500000000TA6206073459,-
Chon Buri,13.430143,101.002176,150.0,2020-07-29 21:00:47,001000800000010018500000072,-
Chon Buri,13.105546,100.987306,1.0,2020-07-29 21:00:57,003000900000000011772406063,-
Chon Buri,13.434741,101.094149,166.0,2020-07-29 21:01:00,0110005GPS4SME-181100400002,-
Chon Buri,13.028103,101.131647,174.0,2020-07-29 21:01:04,025000600000359857082658543,-
Chon Buri,12.75939,100.902884,165.0,2020-07-29 21:01:11,067000500000864507031337966,-
Chon Buri,13.172360000000001,101.16199,1.0,2020-07-29 21:01:23,025000600000359857080421068,-
Chon Buri,13.019166,101.06315500000001,166.0,2020-07-29 21:01:30,019000500000720201301001008,-
Chon Buri,13.470575,101.094888,83.0,2020-07-29 21:01:37,013000400000868998030772186,-
Chon Buri,13.02023,100.95454000000001,1.0,2020-07-29 21:01:47,025000600000359857082656299,-
Chon Buri,13.08821,100.97743,0.0,2020-07-29 21:01:58,025000600000359857082655275,-
Chon Buri,13.027967,101.074549,1.0,2020-07-29 21:01:58,003000900000000001701401646,-
Chon Buri,13.025727999999999,101.162301,1.0,2020-07-29 21:01:58,007000500000000TA6110171286,-
Chon Buri,12.929221,100.902798,0.0,2020-07-29 21:02:01,025000400000863003044964955,-
Chon Buri,13.105608,100.987326,2.0,2020-07-29 21:02:02,003000900000000011772406989,-
Chon Buri,13.144777,100.940883,166.0,2020-07-29 21:02:09,0110005GPS4SME-200200400042,-
Chon Buri,13.398619,101.026519,165.0,2020-07-29 21:02:11,0190002000000000001224109604,-
Chon Buri,13.073705,100.959263,165.0,2020-07-29 21:02:11,019000300000000001228402613,-
Chon Buri,12.946602,100.904916,3.0,2020-07-29 21:02:20,025000300000864606043078467,-
Chon Buri,13.068132,101.040467,9.0,2020-07-29 21:02:22,14600010000000ASDN610800246,-
Chon Buri,13.02288,100.95496800000001,165.0,2020-07-29 21:02:22,019000300000000001229125556,-
Chon Buri,13.27549,100.93596,0.0,2020-07-29 21:02:25,150000200000863835028582349,-
Chon Buri,12.967111000000001,101.054702,0.0,2020-07-29 21:02:27,00700030000000TN5912102060M,-
Chon Buri,13.079081,100.936755,2.0,2020-07-29 21:02:28,025000200000868998035750955,-
Chon Buri,13.455335,101.034666,60.0,2020-07-29 21:02:35,0300004000000000ESP_008_174,-
Chon Buri,13.412519,101.024189,42.0,2020-07-29 21:02:39,019000500000520182701000549,-
Chon Buri,13.032528999999998,101.08434,124.0,2020-07-29 21:02:42,019000500000720194601000978,-
Chon Buri,13.048546,101.076363,0.0,2020-07-29 21:02:45,00400060000000IJ1CIA8300657,-
Chon Buri,13.173074,100.944532,172.0,2020-07-29 21:02:47,047000100000864507032279373,-
Chon Buri,13.452857,101.01123,1.0,2020-07-29 21:02:48,007000500000000TA6206073457,-
Chon Buri,12.914255,100.89658,3.0,2020-07-29 21:02:49,025000600000359857082643776,-
Chon Buri,13.367310999999999,100.993047,157.0,2020-07-29 21:02:49,040000400000000142181256430,-
Chon Buri,13.095647,100.924323,165.0,2020-07-29 21:02:51,0110005GPS4SME-180700400014,-
Chon Buri,13.084558,100.962452,165.0,2020-07-29 21:02:51,0110005GPS4SME-170700400131,-
Chon Buri,13.013334,100.935172,165.0,2020-07-29 21:02:51,0110005GPS4SME-181000400006,-
Chon Buri,13.035858000000001,101.082893,100.0,2020-07-29 21:02:54,019000300000000001228308951,-
Chon Buri,13.337716,100.999358,4.0,2020-07-29 21:02:54,019000500000720194201000464,-
Chon Buri,12.67723,100.889922,173.0,2020-07-29 21:02:55,167000100000864507032298704,-
Chon Buri,13.309285999999998,100.95436,104.0,2020-07-29 21:02:58,019000200000000001222101941,-
Chon Buri,12.857797999999999,100.908752,3.0,2020-07-29 21:02:58,033000400000868998031836303,-
Chon Buri,13.093843,100.974386,50.0,2020-07-29 21:02:59,00400060000000JJ3CIB8300844,-
Chon Buri,13.428989999999999,101.038054,2.0,2020-07-29 21:03:00,007000500000000TA6211064738,-
Chon Buri,12.977886999999999,100.925758,165.0,2020-07-29 21:03:02,0790003AT073863835029921629,-
Chon Buri,13.046241,100.926068,148.0,2020-07-29 21:03:02,079000100000864507032346420,-
Chon Buri,13.109092,100.95241,1.0,2020-07-29 21:03:03,007000500000000TA6103160479,-
Chon Buri,13.334745000000002,100.970605,0.0,2020-07-29 21:03:11,00700030000000TN6001122343M,-
Chon Buri,12.680327,100.931524,166.0,2020-07-29 21:03:15,167000100000863835028604986,-
Chon Buri,12.923893,101.033293,29.0,2020-07-29 21:03:17,007000500000000TA6111151496,-
Chon Buri,13.303020000000002,100.957615,150.0,2020-07-29 21:03:26,150000100000863835029188690,-
Chon Buri,13.452795000000002,101.05889499999999,1.0,2020-07-29 21:03:31,007000500000000TA6206073459,-
Chon Buri,13.084183,100.924368,2.0,2020-07-29 21:03:37,007000600000000TU6305150533,-
Chon Buri,13.069741,100.966076,168.0,2020-07-29 21:03:40,003000900000000011773204331,-
Chon Buri,13.022361,101.07459899999999,147.0,2020-07-29 21:03:43,033000400000863835027511000,-
Chon Buri,13.08845,100.96154,6.0,2020-07-29 21:03:49,007000600000000TU6305150535,-
Chon Buri,13.145375,100.984957,0.0,2020-07-29 21:03:53,007000500000000TA6105250543,-
Chon Buri,12.952103,100.982225,10.0,2020-07-29 21:03:58,0290003-201712-00583-000001,-
Chon Buri,13.101808,100.95806400000001,3.0,2020-07-29 21:04:07,007000600000000TU6306040716,-
Chon Buri,12.952653,101.047529,3.0,2020-07-29 21:04:07,025000200000864507032333055,-
Chon Buri,13.084658000000001,101.025228,172.0,2020-07-29 21:04:07,025000600000359857082656729,-
Chon Buri,13.102152,100.947928,2.0,2020-07-29 21:04:10,007000600000000TU6306040720,-
Chon Buri,13.406734,101.02875,1.0,2020-07-29 21:04:15,0290003-201705-01093-000002,-
Chon Buri,13.089178,100.947745,2.0,2020-07-29 21:04:16,007000600000000TU6306040719,-
Chon Buri,13.141962,101.026629,14.0,2020-07-29 21:04:17,007000500000000TA6105250537,-
Chon Buri,13.297760999999998,101.260267,120.0,2020-07-29 21:04:29,007000500000000TA6103160453,-
Chon Buri,13.410425,101.06554399999999,0.0,2020-07-29 21:04:32,001000800000000144310106424,-
Chon Buri,13.428538,101.038376,2.0,2020-07-29 21:04:40,033000400000863835029815375,-
Chon Buri,13.355079000000002,101.27130799999999,174.0,2020-07-29 21:04:42,025000600000359857082645003,-
Chon Buri,13.05579,101.05956,1.0,2020-07-29 21:04:44,025000600000359857080421266,-
Chon Buri,13.453847,101.017992,1.0,2020-07-29 21:04:44,007000500000000TA6206073457,-
Chon Buri,13.079514,101.002009,18.0,2020-07-29 21:04:45,025000300000864606043041010,-
Chon Buri,13.03928,101.117522,3.0,2020-07-29 21:05:06,003000900000000011744400744,-
Chon Buri,13.2811,100.9368,2.0,2020-07-29 21:05:16,025000600000359857082656786,-
Chon Buri,13.395066,101.022904,162.0,2020-07-29 21:05:17,025000600000359857082643719,-
Chon Buri,13.02037,100.93589,2.0,2020-07-29 21:05:24,025000600000359857082656299,-
Chon Buri,13.083509,101.07866999999999,170.0,2020-07-29 21:05:26,067000500000000001000014804,-
Chon Buri,13.101144999999999,100.950508,0.0,2020-07-29 21:05:29,00700030000000TN6002073397M,-
Chon Buri,13.400664,101.029985,3.0,2020-07-29 21:05:31,007000200000000TN5903100342,-
Chon Buri,13.00442,101.08402,2.0,2020-07-29 21:05:32,025000600000359857082643636,-
Chon Buri,13.387569000000001,101.025182,52.0,2020-07-29 21:05:44,019000200000000001229125534,-
Chon Buri,12.889288,100.897366,2.0,2020-07-29 21:05:52,025000200000863835026304498,-
Chon Buri,13.460842999999999,101.058887,1.0,2020-07-29 21:05:57,007000500000000TA6206073459,-
Chon Buri,13.103767999999999,100.947455,170.0,2020-07-29 21:05:57,019000300000000001228403557,-
Chon Buri,13.08287,101.12293000000001,2.0,2020-07-29 21:05:58,025000600000359857080420979,-
Chon Buri,13.404198999999998,101.015837,171.0,2020-07-29 21:06:03,0390002000000000000EE125961,-
Chon Buri,13.041877000000001,101.129847,174.0,2020-07-29 21:06:04,0110003GPSASIA-170400006788,-
Chon Buri,13.143545000000001,101.021493,0.0,2020-07-29 21:06:05,007000500000000TA6111151565,-
Chon Buri,13.059717,100.966663,1.0,2020-07-29 21:06:08,007000500000000TA6201021821,-
Chon Buri,12.952835,100.991188,5.0,2020-07-29 21:06:08,14600010000000GPS2600502043,-
Chon Buri,13.09313,100.966592,28.0,2020-07-29 21:06:20,021000800000359857082072984,-
Chon Buri,13.460151999999999,101.086451,162.0,2020-07-29 21:06:22,077000500000000000000412644,-
Chon Buri,13.089138,100.919617,1.0,2020-07-29 21:06:25,007000600000000TU6305150533,-
Chon Buri,12.702706,100.88544499999999,83.0,2020-07-29 21:06:29,00400060000000IJ1CIA8301013,-
Chon Buri,12.97498,100.96223499999999,10.0,2020-07-29 21:06:30,021000300000000001602556246,-
Chon Buri,13.099594999999999,100.953253,1.0,2020-07-29 21:06:30,007000600000000TU6306040720,-
Chon Buri,12.930049,100.885258,10.0,2020-07-29 21:06:30,003000900000000011871101723,-
Chon Buri,12.709064,100.888351,173.0,2020-07-29 21:06:33,019000500000520191701000855,-
Chon Buri,13.101272,100.981158,173.0,2020-07-29 21:06:34,0110003GPSASIA-170800007323,-
Chon Buri,13.398956,100.988029,1.0,2020-07-29 21:06:36,013000200000863790021355617,-
Chon Buri,13.324985999999999,101.270325,5.0,2020-07-29 21:06:37,019000500000720194201000478,-
Chon Buri,13.427751,101.11910999999999,150.0,2020-07-29 21:06:38,0300004000000000ESP_008_309,-
Chon Buri,13.106595,100.95193499999999,154.0,2020-07-29 21:06:38,0300004000000000ESP_008_579,-
Chon Buri,13.088245,100.98622900000001,5.0,2020-07-29 21:06:39,14600010000000GBNF621200043,-
Chon Buri,13.05901,101.045772,5.0,2020-07-29 21:06:41,14600010000000GBNF620700097,-
