city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920958,100.87023,6.0,2020-01-27 17:42:44,0290002-201702-00053-000015,-
Chon Buri,12.92187,100.897908,18.0,2020-01-27 17:42:48,033000400000864606041757070,-
Chon Buri,12.945425,100.887795,60.0,2020-01-27 17:42:54,074000700000867688039788306,-
Chon Buri,13.416007999999998,100.99284399999999,2.0,2020-01-27 17:42:55,033000400000864606041775916,-
Chon Buri,13.03052,101.075413,4.0,2020-01-27 17:42:55,033000400000864507032370834,-
Chon Buri,12.880144999999999,100.898878,2.0,2020-01-27 17:42:55,003000300000359769034609526,-
Chon Buri,13.216683999999999,100.94190400000001,4.0,2020-01-27 17:42:57,013000200000863790020450484,-
Chon Buri,12.941616,100.902478,6.0,2020-01-27 17:43:00,048000100000000000000048957,-
Chon Buri,13.38347,101.01054,6.0,2020-01-27 17:43:01,025000600000359857081781445,-
Chon Buri,12.918383,100.89379,2.0,2020-01-27 17:43:02,048000100000000000000065384,-
Chon Buri,12.952683,100.989136,5.0,2020-01-27 17:43:04,025000200000863835027453096,-
Chon Buri,12.88734,100.8822,2.0,2020-01-27 17:43:04,025000600000359857081520256,-
Chon Buri,13.225988000000001,101.232485,46.0,2020-01-27 17:43:05,047000100000863083030387130,-
Chon Buri,13.434671,101.041325,1.0,2020-01-27 17:43:05,025000200000863835028616501,-
Chon Buri,12.93634,100.88749,1.0,2020-01-27 17:43:07,025000600000359857082659210,-
Chon Buri,12.95067,100.89078,1.0,2020-01-27 17:43:07,025000600000359857080513849,-
Chon Buri,13.101011999999999,100.95284000000001,129.0,2020-01-27 17:43:08,0190002000000000001219300144,-
Chon Buri,12.88106,100.89844000000001,4.0,2020-01-27 17:43:08,021000800000359857082074436,-
Chon Buri,13.073292,101.00014300000001,35.0,2020-01-27 17:43:08,017000200000863835024544996,-
Chon Buri,13.448557000000001,101.17050400000001,276.0,2020-01-27 17:43:09,00400060000000KL1CIB8300419,-
Chon Buri,12.942358,100.894824,2.0,2020-01-27 17:43:10,013000200000861311007545923,-
Chon Buri,13.403089999999999,101.035608,35.0,2020-01-27 17:43:10,013000400000868998030773002,-
Chon Buri,12.944234,100.89612,323.0,2020-01-27 17:43:12,150000200000868998031038561,-
Chon Buri,12.94285,100.88875,128.0,2020-01-27 17:43:14,00400060000000HL1CIA8301359,Alcazar Show
Chon Buri,13.386318,100.98908,2.0,2020-01-27 17:43:14,013000200000861311005197479,-
Chon Buri,12.922955,100.88382,2.0,2020-01-27 17:43:16,013000200000861311005596167,-
Chon Buri,12.920563000000001,100.87016,2.0,2020-01-27 17:43:18,025000200000864507030057441,-
Chon Buri,12.88071,100.898643,3.0,2020-01-27 17:43:18,033000400000863835029909640,-
Chon Buri,12.94765,100.892021,10.0,2020-01-27 17:43:20,004000700000000142180341382,-
Chon Buri,12.92234,100.89798499999999,2.0,2020-01-27 17:43:21,048000100000000000000060838,-
Chon Buri,13.04218,101.10449,0.0,2020-01-27 17:43:24,025000600000359857080991094,-
Chon Buri,12.92561,100.87455,9.0,2020-01-27 17:43:28,025000600000359857080686892,Walking Street Pattaya
Chon Buri,13.082733000000001,100.997742,2.0,2020-01-27 17:43:30,02800040000000GBNF621200043,-
Chon Buri,13.111571,100.986708,2.0,2020-01-27 17:43:31,025000200000863835029757684,-
Chon Buri,12.889727,100.896214,5.0,2020-01-27 17:43:31,048000100000000000000060523,-
Chon Buri,12.936544999999999,100.882772,317.0,2020-01-27 17:43:31,150000100000864606044893492,Pattaya Beach
Chon Buri,12.95673,100.888521,57.0,2020-01-27 17:43:32,048000100000000000000049326,-
Chon Buri,12.92055,100.89742,2.0,2020-01-27 17:43:33,025000600000359857080510480,-
Chon Buri,13.423570000000002,101.00018,0.0,2020-01-27 17:43:34,025000600000359857082653015,-
Chon Buri,12.87086,100.90604499999999,65.0,2020-01-27 17:43:34,067000700000000001000009762,-
Chon Buri,13.093871,101.093231,4.0,2020-01-27 17:43:35,019000500000520191701002092,-
Chon Buri,12.769282,100.93382700000001,9.0,2020-01-27 17:43:35,048000100000000000000047273,-
Chon Buri,12.8805,100.88799300000001,5.0,2020-01-27 17:43:35,025000600000359857081359838,-
Chon Buri,13.444720000000002,101.176613,22.0,2020-01-27 17:43:36,019000500000520190301001207,-
Chon Buri,12.887211,100.882446,2.0,2020-01-27 17:43:37,048000100000000000000048845,-
Chon Buri,13.073739999999999,101.007532,21.0,2020-01-27 17:43:37,004000700000000142170729781,-
Chon Buri,13.092096000000002,100.955101,4.0,2020-01-27 17:43:39,019000500000520184201000572,-
Chon Buri,13.447207999999998,101.138464,34.0,2020-01-27 17:43:39,14600010000000ASDN620500474,-
Chon Buri,12.66341,100.92750699999999,10.0,2020-01-27 17:43:41,0190002000000000001219305717,-
Chon Buri,12.899745,100.904945,232.0,2020-01-27 17:43:41,150000200000868998031039833,-
Chon Buri,12.9226,100.898121,2.0,2020-01-27 17:43:41,048000100000000000000044543,-
Chon Buri,12.735897999999999,100.89296,4.0,2020-01-27 17:43:42,019000500000520190301001184,-
Chon Buri,13.373531,100.99301700000001,6.0,2020-01-27 17:43:43,013000200000863790020460442,-
Chon Buri,13.099442,100.956547,27.0,2020-01-27 17:43:43,004000700000000143190666456,-
Chon Buri,12.945641,100.905186,352.0,2020-01-27 17:43:43,004000700000000142180341394,-
Chon Buri,12.949879,100.897644,4.0,2020-01-27 17:43:43,025000300000864507032319013,-
Chon Buri,12.929306,100.907072,117.0,2020-01-27 17:43:44,013000200000861311007990855,-
Chon Buri,13.14179,101.02643,5.0,2020-01-27 17:43:44,025000600000359857080835390,-
Chon Buri,12.976432,100.91490999999999,17.0,2020-01-27 17:43:45,025000600000359857080410269,-
Chon Buri,12.921064999999999,100.898423,15.0,2020-01-27 17:43:46,025000300000864507032307794,-
Chon Buri,13.434985999999999,101.017143,166.0,2020-01-27 17:43:46,00400010000000DA1ADB3414679,-
Chon Buri,13.198926,100.939885,5.0,2020-01-27 17:43:47,025000200000863835029213142,-
Chon Buri,12.922087,100.873377,9.0,2020-01-27 17:43:47,048000100000000000000081879,-
Chon Buri,12.954508,101.048387,10.0,2020-01-27 17:43:48,0190002000000000001229125716,-
Chon Buri,12.944155,100.902413,1.0,2020-01-27 17:43:49,025000300000864507031240020,-
Chon Buri,13.473001000000002,101.100372,376.0,2020-01-27 17:43:49,02800040000000GBNF610800157,-
Chon Buri,12.933522,100.9033,10.0,2020-01-27 17:43:50,0190002000000000001217409405,-
Chon Buri,12.939159,100.90690699999999,359.0,2020-01-27 17:43:50,150000200000863835029177594,-
Chon Buri,13.084952000000001,100.93673199999999,4.0,2020-01-27 17:43:51,0190002000000000001218409691,-
Chon Buri,13.076915,100.961745,10.0,2020-01-27 17:43:51,150000200000863835028588668,-
Chon Buri,12.888755999999999,100.897428,2.0,2020-01-27 17:43:52,048000100000000000000048764,-
Chon Buri,12.935842999999998,100.884988,5.0,2020-01-27 17:43:52,025000200000864507031205221,-
Chon Buri,12.923091000000001,100.88343,4.0,2020-01-27 17:43:52,021000600000000011703907064,-
Chon Buri,12.939131,100.893776,10.0,2020-01-27 17:43:53,019000300000000001228111557,-
Chon Buri,12.935644,100.88592,4.0,2020-01-27 17:43:53,025000200000863835029190696,-
Chon Buri,13.22969,101.15031,46.0,2020-01-27 17:43:54,019000300000000001222102953,-
Chon Buri,13.218356,100.93871700000001,40.0,2020-01-27 17:43:54,042000300000863835026165311,-
Chon Buri,12.945936999999999,100.886178,26.0,2020-01-27 17:43:55,025000200000864507031223059,-
Chon Buri,13.073777,101.0107,4.0,2020-01-27 17:43:55,0190002000000000001228111567,-
Chon Buri,12.917819999999999,100.89646,0.0,2020-01-27 17:43:55,025000600000359857080682800,-
Chon Buri,12.904658999999999,100.87732199999999,105.0,2020-01-27 17:43:55,02800040000000GSN6010000361,-
Chon Buri,12.923753,100.886669,204.0,2020-01-27 17:43:56,167000100000864507032271990,-
Chon Buri,13.076132000000001,100.936612,4.0,2020-01-27 17:43:56,019000300000000001217409424,-
Chon Buri,12.864849000000001,100.905834,41.0,2020-01-27 17:43:56,025000600000359857082468224,-
Chon Buri,12.937265,100.890316,1.0,2020-01-27 17:43:58,025000200000863835025906673,-
Chon Buri,12.922431,100.898011,2.0,2020-01-27 17:43:58,048000100000000000000061498,-
Chon Buri,13.064110000000001,101.09091,2.0,2020-01-27 17:43:58,025000600000359857082650300,-
Chon Buri,13.464082999999999,101.02871999999999,46.0,2020-01-27 17:43:58,0300004000000000ESP_008_170,-
Chon Buri,13.158268,100.95206800000001,4.0,2020-01-27 17:43:59,0190002000000000001214304357,-
Chon Buri,13.073184,100.906723,375.0,2020-01-27 17:44:00,074000700000867688039799030,-
Chon Buri,13.02233,100.96177,1.0,2020-01-27 17:44:00,025000600000359857080983984,-
Chon Buri,13.43322,101.040207,59.0,2020-01-27 17:44:01,017000400000000142190463555,-
Chon Buri,13.009288,101.07186800000001,46.0,2020-01-27 17:44:01,0190002000000000001218409646,-
Chon Buri,12.728985,100.889993,4.0,2020-01-27 17:44:02,0190002000000000001224109530,-
Chon Buri,13.283785,101.256295,0.0,2020-01-27 17:44:02,0790003AT073863835029899288,-
Chon Buri,13.392276999999998,101.0574,365.0,2020-01-27 17:44:02,0790006WET05863835029947145,-
Chon Buri,13.111075,100.948257,4.0,2020-01-27 17:44:02,0790006WET05863835029941569,-
Chon Buri,13.113431,100.959246,10.0,2020-01-27 17:44:02,0790006WET05863835029926495,-
Chon Buri,13.403393,101.03675799999999,4.0,2020-01-27 17:44:02,0790006WET05864507033105726,-
Chon Buri,12.965244,100.896457,83.0,2020-01-27 17:44:02,0790006WET05863835029926297,-
Chon Buri,12.906774,100.882708,16.0,2020-01-27 17:44:02,0790006WET05863835029949380,-
Chon Buri,13.345301999999998,100.978397,100.0,2020-01-27 17:44:02,0790006WET05864507031335119,-
Chon Buri,12.923289,100.882028,16.0,2020-01-27 17:44:02,0790006WET05863835029012064,-
Chon Buri,13.331566,100.981274,10.0,2020-01-27 17:44:02,0790006WET05864507033119479,-
Chon Buri,13.158760000000001,100.921634,4.0,2020-01-27 17:44:02,0790006WET05863835029951592,-
Chon Buri,12.959146,100.88987,4.0,2020-01-27 17:44:02,0790006WET05863835029007718,-
Chon Buri,13.1642,100.92661700000001,16.0,2020-01-27 17:44:02,0790006WET05863835029945743,-
Chon Buri,12.92066,100.87078000000001,46.0,2020-01-27 17:44:03,0790009GT06E359857081516627,-
Chon Buri,12.920097,100.877157,2.0,2020-01-27 17:44:04,003000400000863789022583805,-
Chon Buri,13.047098,101.169197,3.0,2020-01-27 17:44:05,003000900000000011701904062,-
Chon Buri,12.908171000000001,100.864177,16.0,2020-01-27 17:44:05,167000200000861311007595100,-
Chon Buri,12.93995,100.88436,22.0,2020-01-27 17:44:05,067000700000000001000010559,-
Chon Buri,13.386872,101.015229,265.0,2020-01-27 17:44:06,167000200000861311007550444,-
Chon Buri,12.908972,100.892838,8.0,2020-01-27 17:44:07,003000400000863789021289016,-
Chon Buri,13.40807,101.04848,10.0,2020-01-27 17:44:08,150000100000864507032170697,-
Chon Buri,13.424091,101.009691,210.0,2020-01-27 17:44:08,017000200000863835024480910,-
Chon Buri,13.228042000000002,101.000877,33.0,2020-01-27 17:44:09,001000800000000113610104421,-
Chon Buri,12.896837,100.88114,247.0,2020-01-27 17:44:13,150000100000864606045901377,-
Chon Buri,12.891883,100.878084,127.0,2020-01-27 17:44:14,167000100000868998031023209,-
Chon Buri,13.147588,101.16370500000001,5.0,2020-01-27 17:44:15,003000900000000011772406543,-
Chon Buri,13.220912,100.947452,360.0,2020-01-27 17:44:17,001001200000010144200000006,-
Chon Buri,13.32214,100.96209,4.0,2020-01-27 17:44:20,150000200000863835028572696,-
Chon Buri,12.948853,100.905805,6.0,2020-01-27 17:44:22,003000900000000011871803130,-
Chon Buri,13.156479999999998,100.969931,2.0,2020-01-27 17:44:23,003000900000000011772406464,-
Chon Buri,12.937408,100.893963,172.0,2020-01-27 17:44:23,030000400000000ESP_006_3221,-
Chon Buri,13.004525,101.06692,373.0,2020-01-27 17:44:23,0290003-201708-01401-000007,-
Chon Buri,12.953902000000001,100.901003,271.0,2020-01-27 17:44:23,167000100000868998035755756,-
Chon Buri,12.943782,100.88889,126.0,2020-01-27 17:44:25,0290003-201804-01996-000017,-
Chon Buri,13.048781,101.010193,6.0,2020-01-27 17:44:25,003000900000000001701401626,-
Chon Buri,12.90935,100.868899,22.0,2020-01-27 17:44:25,167000100000868998031022870,-
Chon Buri,13.278587,100.99136800000001,8.0,2020-01-27 17:44:27,003000900000000011701903930,-
Chon Buri,12.949076,100.913611,4.0,2020-01-27 17:44:30,167000100000868998031024595,-
Chon Buri,12.921374,100.88095799999999,10.0,2020-01-27 17:44:35,033000400000864507038895958,-
Chon Buri,12.871015,100.905861,52.0,2020-01-27 17:44:35,001001300000011214700000004,-
Chon Buri,13.45485,101.0254,0.0,2020-01-27 17:44:38,067000700000000001000013561,-
Chon Buri,12.963957,100.898484,86.0,2020-01-27 17:44:38,001000500000000142810135025,-
Chon Buri,12.949603999999999,100.89922,5.0,2020-01-27 17:44:40,033000400000863835029920993,-
Chon Buri,12.986198,100.95626999999999,40.0,2020-01-27 17:44:40,001000800000010992400000005,Elephant Park (Krathing Lai)
Chon Buri,12.957427000000001,100.885449,116.0,2020-01-27 17:44:40,033000400000864507032369828,-
Chon Buri,13.45485,101.0254,18.0,2020-01-27 17:44:44,067000700000000001000013561,-
Chon Buri,12.900106,100.878388,332.0,2020-01-27 17:44:46,167000200000861311005625578,-
Chon Buri,12.7791,100.916216,98.0,2020-01-27 17:44:46,048000100000000000000061483,-
Chon Buri,12.927952000000001,100.878791,4.0,2020-01-27 17:44:46,003000400000863789022580678,Walking Street Pattaya
Chon Buri,12.935055,100.899446,367.0,2020-01-27 17:44:57,0290003-201910-02974-000002,-
Chon Buri,12.904645,100.87958499999999,112.0,2020-01-27 17:44:57,0290003-201712-01583-000030,-
Chon Buri,13.148091,100.96137,33.0,2020-01-27 17:44:58,013000200000863790020463990,-
Chon Buri,12.897822,100.887753,155.0,2020-01-27 17:44:58,001001300000010977100000012,-
Chon Buri,12.952927,100.98416,13.0,2020-01-27 17:44:58,0290003-201809-01996-000003,-
Chon Buri,12.90572,100.869206,3.0,2020-01-27 17:45:01,025000100000869103024158471,-
Chon Buri,12.931495,100.890292,13.0,2020-01-27 17:45:02,025000600000359857081902504,-
Chon Buri,13.433588,101.040318,7.0,2020-01-27 17:45:05,025000200000863835028616501,-
Chon Buri,12.943064999999999,100.903889,7.0,2020-01-27 17:45:05,048000100000000000000061272,-
Chon Buri,12.941811,100.89073499999999,271.0,2020-01-27 17:45:07,043000300000863835024901600,-
Chon Buri,12.951652000000001,101.04776899999999,7.0,2020-01-27 17:45:07,025000200000863835027692289,-
Chon Buri,12.859993,100.898613,3.0,2020-01-27 17:45:09,025000200000863835027689335,-
Chon Buri,13.068301,101.119061,0.0,2020-01-27 17:45:10,025000100000869103024174361,-
Chon Buri,12.881625999999999,100.90073199999999,8.0,2020-01-27 17:45:10,033000400000863835029875403,-
Chon Buri,13.424284,101.109179,10.0,2020-01-27 17:45:12,013000200000861311007982605,-
Chon Buri,12.972825,100.90681,3.0,2020-01-27 17:45:12,048000100000000000000061170,-
Chon Buri,12.95613,100.89395400000001,75.0,2020-01-27 17:45:13,0290003-201805-01583-000003,-
Chon Buri,12.949506,100.889002,23.0,2020-01-27 17:45:13,048000100000000000000045574,-
Chon Buri,12.92055,100.887315,0.0,2020-01-27 17:45:15,025000300000868998034363339,-
Chon Buri,12.924595,100.87720999999999,10.0,2020-01-27 17:45:17,025000600000359857082655531,-
Chon Buri,13.403711,101.037681,3.0,2020-01-27 17:45:18,02800040000000GBN6011000410,-
Chon Buri,12.917187,100.88450300000001,10.0,2020-01-27 17:45:18,025000600000359857080409824,-
Chon Buri,12.870782,100.90568499999999,62.0,2020-01-27 17:45:18,001000800000000135700103424,-
Chon Buri,13.02492,100.95775,0.0,2020-01-27 17:45:19,025000600000359857080983984,-
Chon Buri,13.162753,100.928329,2.0,2020-01-27 17:45:20,033000400000863835026922943,-
Chon Buri,12.91014,100.89615,3.0,2020-01-27 17:45:22,025000600000359857080985567,-
Chon Buri,12.921391,100.870813,216.0,2020-01-27 17:45:23,001000800000000135700105729,-
Chon Buri,13.278563,100.991372,7.0,2020-01-27 17:45:25,02800040000000GBNF611200172,-
Chon Buri,12.75971,100.964781,3.0,2020-01-27 17:45:28,025000300000864507031390098,-
Chon Buri,12.966292999999999,100.897368,71.0,2020-01-27 17:45:28,0290003-201805-01583-000039,-
Chon Buri,12.937614,100.89341,185.0,2020-01-27 17:45:30,0390002000000000000EE017766,-
Chon Buri,12.946558,100.90484599999999,7.0,2020-01-27 17:45:31,025000200000863835029192064,-
Chon Buri,12.906566,100.89617,3.0,2020-01-27 17:45:31,025000300000864507031402430,-
Chon Buri,13.159141,100.922478,7.0,2020-01-27 17:45:31,033000300000863977032093226,-
Chon Buri,13.28711,100.93693,0.0,2020-01-27 17:45:32,025000600000359857082652355,-
Chon Buri,13.407266,101.05082800000001,14.0,2020-01-27 17:45:34,0390002000000000000EE128508,-
Chon Buri,13.14935,101.3327,3.0,2020-01-27 17:45:34,025000600000359857080421167,-
Chon Buri,12.948417999999998,100.902574,7.0,2020-01-27 17:45:34,048000100000000000000060954,-
Chon Buri,12.95687,100.88985699999999,10.0,2020-01-27 17:45:35,025000600000359857082661406,-
Chon Buri,12.907010000000001,100.89608,3.0,2020-01-27 17:45:37,025000600000359857080510225,-
Chon Buri,12.925116000000001,100.866164,3.0,2020-01-27 17:45:37,067000500000000001000014804,Bali Hai Cape
Chon Buri,12.952675,101.047523,5.0,2020-01-27 17:45:42,033000400000863835029916116,-
Chon Buri,13.41575,100.99265,2.0,2020-01-27 17:45:42,025000600000359857082653015,-
Chon Buri,12.916678,100.893745,0.0,2020-01-27 17:45:42,025000200000863835027168793,-
Chon Buri,12.94979,100.89780999999999,6.0,2020-01-27 17:45:43,025000600000359857082645060,-
Chon Buri,12.93758,100.902265,6.0,2020-01-27 17:45:45,025000600000359857080682800,-
Chon Buri,12.944894,100.9049,7.0,2020-01-27 17:45:46,048000100000000000000081858,-
Chon Buri,12.88162,100.89964,2.0,2020-01-27 17:45:46,025000600000359857082647983,-
Chon Buri,12.8821,100.88694,3.0,2020-01-27 17:45:48,025000600000359857080507049,-
Chon Buri,13.104700999999999,101.071942,55.0,2020-01-27 17:45:48,025000600000359857080691934,-
Chon Buri,12.943598,100.90248000000001,120.0,2020-01-27 17:45:49,025000300000864507031240020,-
Chon Buri,12.903628,100.86639,12.0,2020-01-27 17:45:52,0290003-201808-01996-000010,-
Chon Buri,12.927814,100.863802,185.0,2020-01-27 17:45:52,025000600000359857081526204,-
Chon Buri,13.038109,101.085026,183.0,2020-01-27 17:45:54,025000600000359857081519191,-
Chon Buri,12.955981,100.904894,371.0,2020-01-27 17:45:55,025000200000863835027706709,-
Chon Buri,12.875836,100.889072,131.0,2020-01-27 17:45:56,043000300000864507031234627,-
Chon Buri,13.291914000000002,100.94116700000001,57.0,2020-01-27 17:45:56,025000100000861172035356281,-
Chon Buri,12.920091000000001,100.878361,2.0,2020-01-27 17:45:57,048000100000000000000044626,-
Chon Buri,12.932405000000001,100.9059,9.0,2020-01-27 17:45:58,0290002-201612-00053-000007,-
Chon Buri,12.923976,100.898457,13.0,2020-01-27 17:45:58,048000100000000000000048960,-
Chon Buri,13.259661,100.933166,15.0,2020-01-27 17:45:59,003000900000000011772406063,-
Chon Buri,13.158465,100.95053399999999,45.0,2020-01-27 17:45:59,025000200000864507032283714,-
Chon Buri,13.424007999999999,101.10826999999999,4.0,2020-01-27 17:46:03,003000400000863789022589307,-
Chon Buri,12.951661,101.047776,35.0,2020-01-27 17:46:09,033000400000864507032371253,-
Chon Buri,12.981867999999999,100.914902,96.0,2020-01-27 17:46:10,001001300000011214700000007,-
Chon Buri,13.162825,101.283676,9.0,2020-01-27 17:46:17,033000100000869103024160220,-
Chon Buri,12.778012,100.918571,96.0,2020-01-27 17:46:19,043001300000000MTG01D000044,-
Chon Buri,13.091973,100.95663499999999,24.0,2020-01-27 17:46:20,0390002000000000000EE114162,-
Chon Buri,12.943923,100.88885,6.0,2020-01-27 17:46:22,043000300000863835025692752,-
Chon Buri,13.331804,100.979761,2.0,2020-01-27 17:46:23,003000900000000011701904375,-
Chon Buri,13.052854,100.99932700000001,322.0,2020-01-27 17:46:24,0190002000000000001217409422,-
Chon Buri,12.938907,100.889207,313.0,2020-01-27 17:46:26,043000300000863835025794640,-
Chon Buri,12.977613,100.917868,331.0,2020-01-27 17:46:26,0190002000000000001218205177,-
Chon Buri,12.880881,100.884435,371.0,2020-01-27 17:46:27,043000300000863835024484219,-
Chon Buri,12.912548,100.86790400000001,4.0,2020-01-27 17:46:27,003000400000863789022592053,-
Chon Buri,13.340273999999999,100.97375100000001,2.0,2020-01-27 17:46:29,003000900000000011875100805,-
Chon Buri,12.982191,100.917548,6.0,2020-01-27 17:46:29,043000300000863835024886538,Baan Sukhawadee
Chon Buri,13.091652,100.948798,19.0,2020-01-27 17:46:31,0390002000000000000EE038332,-
Chon Buri,12.961343,101.053756,2.0,2020-01-27 17:46:33,003000900000000011871802914,-
Chon Buri,13.042465,101.077827,1.0,2020-01-27 17:46:35,033000400000868998030589002,-
Chon Buri,12.9497,100.905984,24.0,2020-01-27 17:46:36,0110005GPS4SME-190400400011,-
Chon Buri,12.930660000000001,100.898196,90.0,2020-01-27 17:46:36,001000800000000119680103029,-
Chon Buri,12.869841000000001,100.909065,88.0,2020-01-27 17:46:37,033000400000864507034772581,-
Chon Buri,12.778998,100.912811,3.0,2020-01-27 17:46:40,033000400000863835029866865,-
Chon Buri,13.121094,100.945099,35.0,2020-01-27 17:46:41,033000400000864507034531656,-
Chon Buri,13.459978,101.173547,56.0,2020-01-27 17:46:45,077000500000000000000412657,-
Chon Buri,13.450427,100.999237,71.0,2020-01-27 17:46:47,033000400000864507034774140,-
Chon Buri,13.339998000000001,101.119298,12.0,2020-01-27 17:46:50,033000400000864507032368176,-
Chon Buri,12.961946000000001,100.8946,6.0,2020-01-27 17:46:53,033000400000863835027812408,-
Chon Buri,13.092021,100.94475200000001,16.0,2020-01-27 17:46:53,033000400000868998030711424,-
Chon Buri,12.979851,100.917687,2.0,2020-01-27 17:46:56,003000900000000011770601767,-
Chon Buri,12.894487,100.870979,37.0,2020-01-27 17:46:57,033000400000864507034517739,Jomtien Beach
Chon Buri,12.894739999999999,100.8707,96.0,2020-01-27 17:46:59,0390002000000000000EE011240,-
Chon Buri,13.124466,100.962866,19.0,2020-01-27 17:47:01,0390002000000000000EE089482,-
Chon Buri,12.952155,101.0474,55.0,2020-01-27 17:47:02,021000300000000001602556246,-
Chon Buri,13.410694,101.022182,108.0,2020-01-27 17:47:03,084000400000000142180442436,-
Chon Buri,12.980116,100.92509,366.0,2020-01-27 17:47:06,040000200000000835027053151,-
Chon Buri,13.170179000000001,100.928764,85.0,2020-01-27 17:47:07,132000200000359857082249046,-
Chon Buri,12.948688,100.88841,96.0,2020-01-27 17:47:09,040000400000000142171033410,-
Chon Buri,13.092191999999999,100.954942,6.0,2020-01-27 17:47:09,0390002000000000000EE065690,-
Chon Buri,12.908922,100.886652,12.0,2020-01-27 17:47:09,040000100000863835026298518,-
Chon Buri,13.036008,101.07999000000001,12.0,2020-01-27 17:47:09,0390002000000000000EE154618,-
Chon Buri,13.285935,101.13203399999999,68.0,2020-01-27 17:47:10,015000300000000033960421163,-
Chon Buri,13.318147,100.950241,61.0,2020-01-27 17:47:12,077000500000000000000412656,-
Chon Buri,12.960172,100.92314499999999,334.0,2020-01-27 17:47:13,080000200000000000005170672,-
Chon Buri,13.082466,100.90523,13.0,2020-01-27 17:47:14,017000400000000142170628212,-
Chon Buri,12.922092999999998,100.881089,160.0,2020-01-27 17:47:15,048000100000000000000048786,-
Chon Buri,13.32814,101.087784,2.0,2020-01-27 17:47:15,033000400000868998033311123,-
Chon Buri,12.91348,100.867249,6.0,2020-01-27 17:47:16,004000700000000142180341419,-
Chon Buri,13.416273,101.06993100000001,34.0,2020-01-27 17:47:16,033000400000863835026101571,-
Chon Buri,12.947764999999999,100.887764,118.0,2020-01-27 17:47:17,040000400000000142170526355,-
Chon Buri,12.923145,100.87249,0.0,2020-01-27 17:47:17,025000200000864507030057441,-
Chon Buri,12.947855,100.887836,372.0,2020-01-27 17:47:17,080000200000000000025170889,-
Chon Buri,12.94895,100.891827,73.0,2020-01-27 17:47:18,080000200000000000025181726,-
Chon Buri,12.981536,100.914754,371.0,2020-01-27 17:47:18,040000400000000142170731024,-
Chon Buri,12.920355,100.889472,12.0,2020-01-27 17:47:20,013000200000861311005596167,-
Chon Buri,13.022003999999999,100.905324,328.0,2020-01-27 17:47:23,084000500000359857080318785,-
Chon Buri,12.917626,100.87151999999999,6.0,2020-01-27 17:47:25,0110005GPS4SME-180500400006,-
Chon Buri,13.421138000000001,101.081209,303.0,2020-01-27 17:47:26,014000400000000000018100014,-
Chon Buri,12.968204,100.89413499999999,371.0,2020-01-27 17:47:27,0110005GPS4SME-170900400121,-
Chon Buri,12.981618,100.915819,108.0,2020-01-27 17:47:30,040000400000000142170728375,-
Chon Buri,12.893741,100.892962,371.0,2020-01-27 17:47:30,040000400000000142170728448,-
Chon Buri,12.930582000000001,100.89811999999999,79.0,2020-01-27 17:47:31,021000600000000011703908076,-
Chon Buri,12.869439,100.90894,96.0,2020-01-27 17:47:31,0300004000000000ESP_008_295,-
Chon Buri,13.459643,101.160388,7.0,2020-01-27 17:47:31,0300004000000000ESP_008_200,-
Chon Buri,13.059546000000001,101.044883,6.0,2020-01-27 17:47:33,019000500000520190301001057,-
Chon Buri,12.961541,101.055048,6.0,2020-01-27 17:47:34,019000500000520191701000855,-
Chon Buri,12.865915,100.89703,57.0,2020-01-27 17:47:34,0290003-201801-01583-000008,-
Chon Buri,13.413773,101.061266,6.0,2020-01-27 17:47:35,019000500000520191701000236,-
Chon Buri,12.881615,100.900287,112.0,2020-01-27 17:47:35,030000400000000ESP_006_2844,-
Chon Buri,12.95099,100.9895,0.0,2020-01-27 17:47:36,150000100000864606044894136,-
Chon Buri,13.352943,101.005198,0.0,2020-01-27 17:47:36,015000500000864507033129122,-
Chon Buri,12.949160000000001,100.892137,7.0,2020-01-27 17:47:36,080000200000000000025181723,-
Chon Buri,12.932047,100.900963,2.0,2020-01-27 17:47:36,14600010000000ASDN620500571,-
Chon Buri,13.409203,101.044949,12.0,2020-01-27 17:47:39,019000500000520182701000911,-
Chon Buri,13.355944000000001,101.274526,12.0,2020-01-27 17:47:40,019000300000000001238103185,-
Chon Buri,13.454735000000001,101.024486,18.0,2020-01-27 17:47:40,019000500000520191701000822,-
Chon Buri,12.964091999999999,100.898708,365.0,2020-01-27 17:47:40,040000400000000142170728467,-
Chon Buri,13.34079,100.982454,12.0,2020-01-27 17:47:40,10500010000000SW30018130382,-
Chon Buri,13.037983,101.083114,308.0,2020-01-27 17:47:40,10500010000000SW30018190741,-
Chon Buri,13.449978,101.174371,6.0,2020-01-27 17:47:40,019000500000520190301001187,-
Chon Buri,12.958041999999999,100.909762,338.0,2020-01-27 17:47:40,150000200000863835024597051,-
Chon Buri,13.454320999999998,101.017263,243.0,2020-01-27 17:47:41,00400060000000HL1CIA8300224,-
Chon Buri,12.92045,100.87011,6.0,2020-01-27 17:47:41,004000700000000142180341460,-
Chon Buri,13.147057,101.163607,6.0,2020-01-27 17:47:42,0190002000000000001229125787,-
Chon Buri,12.932055,100.900827,6.0,2020-01-27 17:47:42,040000400000000142170524951,-
Chon Buri,12.689232,100.97847,79.0,2020-01-27 17:47:42,030000400000000ESP_008_2582,-
