city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948986999999999,100.90295,308.0,2020-03-11 18:41:37,001000500000000144180117330,-
Chon Buri,12.963837,100.923694,163.0,2020-03-11 18:41:43,013000200000861311008739087,-
Chon Buri,13.129595000000002,101.08801700000001,4.0,2020-03-11 18:41:43,002000300000000000000513870,-
Chon Buri,12.900808,100.869396,11.0,2020-03-11 18:41:44,048000100000000000000049203,-
Chon Buri,13.405807999999999,101.04399699999999,2.0,2020-03-11 18:41:45,02800040000000GPS2600401271,-
Chon Buri,12.85896,100.94768,2.0,2020-03-11 18:41:47,025000600000359857080511264,-
Chon Buri,12.689663000000001,100.89294699999999,318.0,2020-03-11 18:41:48,017000400000000143190871277,-
Chon Buri,13.1238,100.98445,1.0,2020-03-11 18:41:52,025000600000359857080991920,-
Chon Buri,13.08351,101.12265,2.0,2020-03-11 18:41:53,025000600000359857080420979,-
Chon Buri,13.018733000000001,101.06263299999999,315.0,2020-03-11 18:41:53,0190002000000000001229125431,-
Chon Buri,13.056838,101.049836,2.0,2020-03-11 18:41:56,025000300000864606043041010,-
Chon Buri,13.176988,100.931626,1.0,2020-03-11 18:41:57,007000500000000TA6103160456,-
Chon Buri,13.092163000000001,101.121717,44.0,2020-03-11 18:42:00,0190002000000000001229125460,-
Chon Buri,13.066873,101.03792,169.0,2020-03-11 18:42:07,0390002000000000000EE017582,-
Chon Buri,13.447744,100.999678,4.0,2020-03-11 18:42:17,003000900000000011871501694,-
Chon Buri,13.109248000000001,100.963432,4.0,2020-03-11 18:42:34,033000400000864606048470651,-
Chon Buri,13.018841,101.06261500000001,270.0,2020-03-11 18:42:38,019000500000520182701000303,-
Chon Buri,13.056152,101.0672,114.0,2020-03-11 18:42:38,001001200000010705600000017,-
Chon Buri,13.407772,101.007005,114.0,2020-03-11 18:42:41,033000200000863835026293097,-
Chon Buri,13.444660999999998,101.110977,20.0,2020-03-11 18:42:43,019000500000520191701000236,-
Chon Buri,12.705098,100.88578299999999,310.0,2020-03-11 18:42:53,007000500000000TA6201021776,-
Chon Buri,13.33201,100.97818199999999,7.0,2020-03-11 18:42:54,013000200000863790021355617,-
Chon Buri,13.443538,101.102905,0.0,2020-03-11 18:42:56,00700030000000TN6001122360M,-
Chon Buri,13.390118,100.98739599999999,33.0,2020-03-11 18:42:58,00700030000000TN6001252695M,-
Chon Buri,13.414831,101.063291,100.0,2020-03-11 18:43:02,045000100000864507030191182,-
Chon Buri,13.097778,101.12364000000001,0.0,2020-03-11 18:43:04,007000500000000TA6110171279,-
Chon Buri,12.93373,100.8919,1.0,2020-03-11 18:43:05,025000600000359857080897549,-
Chon Buri,13.277551999999998,100.94453299999999,1.0,2020-03-11 18:43:07,007000200000000TN5903220429,-
Chon Buri,13.314483,100.957153,0.0,2020-03-11 18:43:07,025000100000861172035356281,-
Chon Buri,13.085930000000001,101.12469,2.0,2020-03-11 18:43:12,025000600000359857080421068,-
Chon Buri,13.286806,100.984817,13.0,2020-03-11 18:43:22,02800040000000GBN6011000410,-
Chon Buri,13.14548,100.984758,119.0,2020-03-11 18:43:29,007000400000000TT6012203000,-
Chon Buri,13.250697,100.933748,24.0,2020-03-11 18:43:32,007000500000000TA6112201707,-
Chon Buri,13.119851999999998,101.042725,2.0,2020-03-11 18:43:32,033000400000864507034781103,-
Chon Buri,12.877416,100.88544499999999,2.0,2020-03-11 18:43:36,025000200000863835026304290,-
Chon Buri,13.056463,101.05771999999999,6.0,2020-03-11 18:43:37,025000600000359857080540867,-
Chon Buri,13.110462,100.948915,4.0,2020-03-11 18:43:38,02800040000000GBNF620500040,-
Chon Buri,13.452183999999999,101.02405,51.0,2020-03-11 18:43:40,007000400000000TT6007192033,-
Chon Buri,13.386163,101.01432,225.0,2020-03-11 18:43:41,0190002000000000001229125662,-
Chon Buri,13.4403,101.06563,2.0,2020-03-11 18:43:44,025000600000359857081519050,-
Chon Buri,13.452903,101.01173299999999,2.0,2020-03-11 18:43:44,048000100000000000000048980,-
Chon Buri,13.425472000000001,101.039778,6.0,2020-03-11 18:43:44,025000600000359857082647926,-
Chon Buri,13.153217000000001,100.993883,33.0,2020-03-11 18:43:46,007000400000000TT6007191984,-
Chon Buri,13.111085999999998,100.948635,1.0,2020-03-11 18:43:47,025000300000864507032340282,-
Chon Buri,12.856733,100.908905,2.0,2020-03-11 18:43:52,048000100000000000000065382,-
Chon Buri,13.172448000000001,100.9315,26.0,2020-03-11 18:43:53,007000500000000TA6103160232,-
Chon Buri,12.93488,100.902,2.0,2020-03-11 18:43:53,025000600000359857082656299,-
Chon Buri,13.05447,101.06085,22.0,2020-03-11 18:43:56,025000600000359857080421266,-
Chon Buri,12.952733,101.04717099999999,2.0,2020-03-11 18:44:04,003000900000000011770601514,-
Chon Buri,13.134510999999998,100.986396,17.0,2020-03-11 18:44:04,003000900000000011701904393,-
Chon Buri,12.635053,100.964625,42.0,2020-03-11 18:44:05,0110005GPS4SME-190200400047,-
Chon Buri,13.106633,100.92191600000001,3.0,2020-03-11 18:44:10,007000200000000TN5904190536,-
Chon Buri,13.018930000000001,100.945737,23.0,2020-03-11 18:44:11,007000200000000TN5905100806,-
Chon Buri,13.166198000000001,100.932002,2.0,2020-03-11 18:44:14,003000900000000011772406944,-
Chon Buri,13.046981,101.01462099999999,311.0,2020-03-11 18:44:16,003000400000000011871501257,-
Chon Buri,13.018227,100.963688,122.0,2020-03-11 18:44:17,007000500000000TA6111151508,-
Chon Buri,13.081242999999999,101.000812,7.0,2020-03-11 18:44:20,0390002000000000000EE093579,-
Chon Buri,13.278559,100.99154200000001,7.0,2020-03-11 18:44:25,0390002000000000000EE093026,-
Chon Buri,13.449129000000001,101.038074,97.0,2020-03-11 18:44:36,033000400000864606041785485,-
Chon Buri,13.317244,100.95991,17.0,2020-03-11 18:44:44,0110005GPS4SME-190700400049,-
Chon Buri,12.92375,100.88922099999999,6.0,2020-03-11 18:44:49,033000400000864507034517739,-
Chon Buri,13.322601,100.962395,3.0,2020-03-11 18:44:51,033000100000013950009314387,-
Chon Buri,12.858485,100.90043,312.0,2020-03-11 18:45:00,0290003-201810-01996-000019,-
Chon Buri,13.370341,100.99254599999999,2.0,2020-03-11 18:45:01,025000200000868998035976212,-
Chon Buri,12.948884,100.904767,5.0,2020-03-11 18:45:01,033000400000863835029882342,-
Chon Buri,13.120111999999999,101.030825,23.0,2020-03-11 18:45:04,025000600000359857082659335,-
Chon Buri,13.120170000000002,101.04234,2.0,2020-03-11 18:45:05,025000600000359857082647017,-
Chon Buri,13.085460000000001,101.12440500000001,35.0,2020-03-11 18:45:08,007000400000000TT6005091621,-
Chon Buri,13.406192,101.044907,15.0,2020-03-11 18:45:10,033000400000864606042981513,-
Chon Buri,12.923185,100.88226999999999,6.0,2020-03-11 18:45:10,040000400000000142170730933,-
Chon Buri,13.03544,101.08081999999999,2.0,2020-03-11 18:45:13,025000600000359857082139106,-
Chon Buri,12.929821,100.895466,90.0,2020-03-11 18:45:16,025000600000359857081772790,-
Chon Buri,13.227342000000002,100.937859,1.0,2020-03-11 18:45:17,007000500000000TA6201021813,-
Chon Buri,13.45176,101.01873,34.0,2020-03-11 18:45:19,150000100000863835029168098,-
Chon Buri,13.051116,101.09370600000001,4.0,2020-03-11 18:45:21,025000300000868998030569673,-
Chon Buri,13.025730000000001,100.975685,13.0,2020-03-11 18:45:21,150000200000864507031075376,-
Chon Buri,12.948264,100.905373,0.0,2020-03-11 18:45:24,00400060000000KL1CIB8300228,-
Chon Buri,13.055202,101.060663,1.0,2020-03-11 18:45:24,007000400000000TT6005091313,-
Chon Buri,13.05693,101.05304,6.0,2020-03-11 18:45:25,004000700000000142170729781,-
Chon Buri,13.156444,100.97357199999999,27.0,2020-03-11 18:45:25,025000200000868998035751094,-
Chon Buri,13.14494,100.98544,4.0,2020-03-11 18:45:27,025000600000359857080991920,-
Chon Buri,13.158064999999999,100.95267,2.0,2020-03-11 18:45:33,025000200000868998037254758,-
Chon Buri,13.460920000000002,101.05828000000001,23.0,2020-03-11 18:45:35,067000700000000001000011838,-
Chon Buri,13.457166,101.06264200000001,95.0,2020-03-11 18:45:36,080000100000000000025183314,-
Chon Buri,13.370488,100.992688,6.0,2020-03-11 18:45:41,0190002000000000001228111873,-
Chon Buri,12.949669,100.905034,274.0,2020-03-11 18:45:43,048000100000000000000048832,-
Chon Buri,13.168178,100.931641,6.0,2020-03-11 18:45:43,019000500000520191701000053,-
Chon Buri,13.450873999999999,101.110085,109.0,2020-03-11 18:45:43,019000500000520191701000064,-
Chon Buri,13.443581,101.033181,94.0,2020-03-11 18:45:43,0190002000000000001224000863,-
Chon Buri,13.008401,101.066781,6.0,2020-03-11 18:45:43,019000500000520182701000287,-
Chon Buri,13.424268,101.109263,22.0,2020-03-11 18:45:46,019000300000000001224109486,-
Chon Buri,13.039705,101.125235,109.0,2020-03-11 18:45:47,0190002000000000001225308516,-
Chon Buri,13.435894000000001,101.07691,40.0,2020-03-11 18:45:48,017000200000863835027877625,-
Chon Buri,13.092787,100.94009399999999,301.0,2020-03-11 18:45:51,0300004000000000ESP_006_883,-
Chon Buri,13.143161,100.98970600000001,12.0,2020-03-11 18:45:52,0190002000000000001214303168,-
Chon Buri,13.143084,100.9898,12.0,2020-03-11 18:45:53,0190003000000000001238102716,-
Chon Buri,13.141896,101.026443,28.0,2020-03-11 18:45:53,0190005000000520174601000348,-
Chon Buri,13.059063,101.045742,6.0,2020-03-11 18:45:53,0190002000000000001224000826,-
Chon Buri,13.429803,101.047363,52.0,2020-03-11 18:45:53,00400060000000KL1CIB8300104,-
Chon Buri,13.406181,101.044873,6.0,2020-03-11 18:45:54,019000500000520191701000248,-
Chon Buri,13.290312,101.17538499999999,297.0,2020-03-11 18:45:54,041000100000000000059065301,-
Chon Buri,13.418733,101.079672,12.0,2020-03-11 18:45:54,019000500000520192801001039,-
Chon Buri,13.086083,101.124125,17.0,2020-03-11 18:45:55,048000100000000000000045357,-
Chon Buri,13.065922,100.99851,311.0,2020-03-11 18:45:55,115000100000064507038386701,-
Chon Buri,13.036163,100.94663800000001,309.0,2020-03-11 18:45:55,002000400000000000000534142,-
Chon Buri,13.158732999999998,100.950684,306.0,2020-03-11 18:45:56,041000200000000060090907538,-
Chon Buri,13.414797,101.017457,118.0,2020-03-11 18:45:56,00400060000000HL1CIA8300880,-
Chon Buri,13.089048,100.985826,12.0,2020-03-11 18:45:57,019000500000520182701000385,-
Chon Buri,13.021157,100.966048,6.0,2020-03-11 18:45:58,019000300000000001219300150,-
Chon Buri,13.370985000000001,100.99301,0.0,2020-03-11 18:45:59,017000400000000142170524182,-
Chon Buri,13.028133,101.184033,0.0,2020-03-11 18:46:00,02400010C000408-66610040539,-
Chon Buri,12.977514,100.916138,7.0,2020-03-11 18:46:01,003000900000000001701402170,-
Chon Buri,13.406148000000002,101.044834,6.0,2020-03-11 18:46:02,0790006WET05864507033132068,-
Chon Buri,12.9429,100.92365,310.0,2020-03-11 18:46:02,0790006WET05863835029926487,-
Chon Buri,12.838768,100.912589,12.0,2020-03-11 18:46:02,0790006WET05863835029950768,-
Chon Buri,13.445881,101.01346600000001,79.0,2020-03-11 18:46:02,0790006WET05864507031335622,-
Chon Buri,13.161833999999999,100.925988,17.0,2020-03-11 18:46:02,0790006WET05863835029950784,-
Chon Buri,13.141063,100.991423,45.0,2020-03-11 18:46:04,030000400000000ESP_006_3014,-
Chon Buri,12.857508000000001,100.909065,6.0,2020-03-11 18:46:04,0190002000000000001217409405,-
Chon Buri,13.117610999999998,101.05187600000001,36.0,2020-03-11 18:46:07,003000900000000011772406844,-
Chon Buri,13.444054999999999,101.00118499999999,0.0,2020-03-11 18:46:07,040000400000000143191281199,-
Chon Buri,13.02801,101.0624,121.0,2020-03-11 18:46:07,035000100000000000JSIAM1032,-
Chon Buri,13.463871,101.060677,299.0,2020-03-11 18:46:08,001000800000000112630100418,-
Chon Buri,12.689666,100.89318100000001,0.0,2020-03-11 18:46:09,00400060000000KL1CIB8300227,-
Chon Buri,12.92502,100.921165,264.0,2020-03-11 18:46:11,167000100000868998031024595,-
Chon Buri,13.304618,100.95143900000001,16.0,2020-03-11 18:46:17,00400060000000KL1CIB8300310,-
Chon Buri,13.421419,101.008859,99.0,2020-03-11 18:46:17,00400060000000KL1CIB8300425,-
Chon Buri,13.360984,100.988915,11.0,2020-03-11 18:46:18,077000500000000000000412450,-
Chon Buri,13.40485,101.041322,1.0,2020-03-11 18:46:19,003000300000359769035138699,-
Chon Buri,12.95537,100.9052,0.0,2020-03-11 18:46:21,035000100000000000JSIAM2390,-
Chon Buri,13.286223999999999,100.92591800000001,3.0,2020-03-11 18:46:21,0290002-201609-00593-000001,-
Chon Buri,13.078304,101.001488,1.0,2020-03-11 18:46:28,003000900000000011875203751,-
Chon Buri,13.448882000000001,101.03793399999999,95.0,2020-03-11 18:46:29,033000400000863835029874638,-
Chon Buri,13.401179,101.0311,137.0,2020-03-11 18:46:30,001000800000000144310105827,-
Chon Buri,13.038666000000001,101.082222,5.0,2020-03-11 18:46:30,003000900000000011772406605,-
Chon Buri,13.093667,100.896835,95.0,2020-03-11 18:46:33,00700030000000TN6001122361M,-
Chon Buri,13.439367,101.038824,39.0,2020-03-11 18:46:36,041000200000000061020908683,-
Chon Buri,13.156357,101.027413,21.0,2020-03-11 18:46:38,007000500000000TA6111151458,-
Chon Buri,13.027864,101.074462,1.0,2020-03-11 18:46:39,003000900000000011772406082,-
Chon Buri,13.35651,101.00262,11.0,2020-03-11 18:46:39,115000100000064507038396460,-
Chon Buri,13.026952,101.08263000000001,311.0,2020-03-11 18:46:44,0290002-201709-00713-000001,-
Chon Buri,12.718735,100.977138,34.0,2020-03-11 18:46:45,007000200000000TN6207055331,-
Chon Buri,13.385556,100.989485,2.0,2020-03-11 18:46:50,025000400000864507036393006,-
Chon Buri,13.039727000000001,101.125283,1.0,2020-03-11 18:46:50,007000500000000TA6210024524,-
Chon Buri,13.309723000000002,100.954985,6.0,2020-03-11 18:46:53,003000900000000011773203549,-
Chon Buri,13.228153,100.936954,298.0,2020-03-11 18:46:57,007000500000000TA6201021782,-
Chon Buri,13.085892999999999,100.936501,1.0,2020-03-11 18:46:58,025000300000864507032291022,-
Chon Buri,13.03284,101.12836999999999,0.0,2020-03-11 18:47:03,025000600000359857080514540,-
Chon Buri,12.87833,100.88949000000001,3.0,2020-03-11 18:47:04,025000600000359857082661406,-
Chon Buri,13.119257999999999,101.040239,38.0,2020-03-11 18:47:05,033000400000863835029869083,-
Chon Buri,13.09389,101.09308,5.0,2020-03-11 18:47:10,025000600000359857080420979,-
Chon Buri,13.055225,101.060227,34.0,2020-03-11 18:47:11,025000200000863835026797360,-
Chon Buri,12.927997,100.899658,5.0,2020-03-11 18:47:12,025000300000864606043078467,-
Chon Buri,13.403101999999999,101.04781,18.0,2020-03-11 18:47:12,001000800000010260100000010,-
Chon Buri,13.09633,100.92497,2.0,2020-03-11 18:47:13,025000600000359857080889363,-
Chon Buri,13.315772,100.955539,312.0,2020-03-11 18:47:13,0290003-201801-00362-000002,-
Chon Buri,13.377396,100.992665,19.0,2020-03-11 18:47:15,0290003-201805-02027-000001,-
Chon Buri,13.421342000000001,101.04126,2.0,2020-03-11 18:47:15,0290002-201609-00593-000002,-
Chon Buri,12.857682,100.947625,310.0,2020-03-11 18:47:20,025000600000359857080511264,-
Chon Buri,12.92408,100.88265,3.0,2020-03-11 18:47:23,025000600000359857082656810,-
Chon Buri,13.410385999999999,101.04514,1.0,2020-03-11 18:47:31,013000200000861311007353021,-
Chon Buri,12.923846000000001,100.882625,2.0,2020-03-11 18:47:32,025000300000868998034366092,-
Chon Buri,13.046141,101.072769,2.0,2020-03-11 18:47:35,003000900000000011772406603,-
Chon Buri,12.956356,101.093071,2.0,2020-03-11 18:47:38,003000900000000011772406721,-
Chon Buri,12.908756,100.915079,293.0,2020-03-11 18:47:40,02800040000000GPS2600502182,-
Chon Buri,13.033408999999999,101.04960600000001,2.0,2020-03-11 18:47:42,003000900000000001701401626,-
Chon Buri,13.454263000000001,101.020948,2.0,2020-03-11 18:47:44,048000100000000000000048980,-
Chon Buri,13.259675,100.933526,160.0,2020-03-11 18:47:46,007000400000000TT6004190172,-
Chon Buri,13.057291000000001,101.107589,30.0,2020-03-11 18:47:55,025000200000868998035757588,-
Chon Buri,13.08483,100.99169,115.0,2020-03-11 18:47:55,02800040000000GBNF620500094,-
Chon Buri,13.44104,101.040965,2.0,2020-03-11 18:47:59,025000600000359857082656737,-
Chon Buri,13.035895,101.08051999999999,150.0,2020-03-11 18:48:14,001000800000000120370102420,-
Chon Buri,13.427532999999999,101.201385,2.0,2020-03-11 18:48:16,033000400000863835029914335,-
Chon Buri,13.050157,101.049199,161.0,2020-03-11 18:48:18,001001200000010705600000015,-
Chon Buri,13.081095,100.936018,10.0,2020-03-11 18:48:21,019000500000520190301001664,-
Chon Buri,12.804628999999998,100.95128199999999,241.0,2020-03-11 18:48:21,013000200000861311007331662,-
Chon Buri,13.454201000000001,101.021061,2.0,2020-03-11 18:48:27,013000400000868998030774026,-
Chon Buri,12.966694,100.910213,2.0,2020-03-11 18:48:38,013000200000861311005199434,-
Chon Buri,13.428276,101.005868,10.0,2020-03-11 18:48:43,013000200000863790020460442,-
Chon Buri,13.095703,100.99244200000001,160.0,2020-03-11 18:48:48,001001200000010705600000029,-
Chon Buri,13.078421,101.001533,3.0,2020-03-11 18:49:09,003000900000000011770601503,-
Chon Buri,13.339466,100.97323100000001,3.0,2020-03-11 18:49:10,025000100000861172035356281,-
Chon Buri,13.400523000000002,100.996684,80.0,2020-03-11 18:49:11,007000400000000TT6101193330,-
Chon Buri,12.944142999999999,100.888878,198.0,2020-03-11 18:49:12,00700030000000TN6003024179M,-
Chon Buri,13.110665,100.93255,31.0,2020-03-11 18:49:12,007000200000000TN5904190536,-
Chon Buri,13.174779999999998,100.931545,4.0,2020-03-11 18:49:16,003000900000000011772406944,-
Chon Buri,13.302181,101.143869,103.0,2020-03-11 18:49:18,048000100000000000000064997,-
Chon Buri,13.0559,101.05955,3.0,2020-03-11 18:49:18,025000600000359857080540867,-
Chon Buri,13.401270000000002,101.031584,22.0,2020-03-11 18:49:19,003000300000359769035138699,-
Chon Buri,12.949761,100.916488,23.0,2020-03-11 18:49:19,025000600000359857082131624,-
Chon Buri,13.069458000000001,101.029421,0.0,2020-03-11 18:49:21,025000200000868998035751359,-
Chon Buri,13.361456,101.002481,279.0,2020-03-11 18:49:23,043000300000000TMT01D000126,-
Chon Buri,13.020648,101.07966,3.0,2020-03-11 18:49:23,02800040000000GBN6104000835,-
Chon Buri,13.042183,101.091939,2.0,2020-03-11 18:49:23,003000900000000011701904062,-
Chon Buri,12.927349000000001,100.883716,28.0,2020-03-11 18:49:25,003000900000000011873601354,-
Chon Buri,13.45713,101.06777,84.0,2020-03-11 18:49:30,0290002-201909-00593-000001,-
Chon Buri,13.150565,100.94516,2.0,2020-03-11 18:49:31,033000400000864507034771617,-
Chon Buri,13.069212,101.12428,310.0,2020-03-11 18:49:31,0190002000000000001214303045,-
Chon Buri,13.069734,100.966045,309.0,2020-03-11 18:49:32,003000900000000011772406782,-
Chon Buri,13.145469,100.984804,2.0,2020-03-11 18:49:32,003000900000000011772406446,-
Chon Buri,13.305541,100.993955,3.0,2020-03-11 18:49:33,048000100000000000000045337,-
Chon Buri,13.093630000000001,100.93590999999999,0.0,2020-03-11 18:49:34,025000600000359857080889363,-
Chon Buri,12.943273,100.89285,22.0,2020-03-11 18:49:35,025000600000359857080897549,-
Chon Buri,13.066768,101.038313,2.0,2020-03-11 18:49:37,007000200000000TN5903100354,-
Chon Buri,13.11576,100.969086,49.0,2020-03-11 18:49:38,02800040000000GBNF620500040,-
Chon Buri,13.03861,101.12595,3.0,2020-03-11 18:49:39,025000600000359857080514540,-
Chon Buri,13.095188,100.942368,130.0,2020-03-11 18:49:44,033000400000863835029909285,-
Chon Buri,13.066398,101.172783,265.0,2020-03-11 18:49:45,0190003000000000001229125497,-
Chon Buri,13.273219000000001,100.935456,1.0,2020-03-11 18:49:49,003000900000000011772406754,-
Chon Buri,12.880786,100.89857099999999,3.0,2020-03-11 18:49:51,048000100000000000000065382,-
Chon Buri,13.335165,101.077823,3.0,2020-03-11 18:49:52,025000200000864507030055312,-
Chon Buri,13.204574,100.942711,31.0,2020-03-11 18:49:54,033000400000864507039653018,-
Chon Buri,12.938958,100.90248000000001,304.0,2020-03-11 18:49:55,003000400000863789021289016,-
Chon Buri,12.729416,100.983874,30.0,2020-03-11 18:49:56,003000900000000011772406770,-
Chon Buri,13.119953,100.999363,2.0,2020-03-11 18:49:58,007000200000000TN5905100801,-
Chon Buri,13.273778,100.935524,2.0,2020-03-11 18:50:22,033000400000864507032382292,-
Chon Buri,13.453581,101.109524,79.0,2020-03-11 18:50:59,019000500000520191701000055,-
Chon Buri,13.088726,100.984566,11.0,2020-03-11 18:51:00,0110005GPS4SME-180600400044,-
Chon Buri,13.062514,100.947285,261.0,2020-03-11 18:51:07,043000300000863835024544566,-
Chon Buri,13.408807999999999,101.045731,11.0,2020-03-11 18:51:09,0110005GPS4SME-170900400003,-
Chon Buri,13.054085,101.062348,4.0,2020-03-11 18:51:10,003000900000000011772406948,-
Chon Buri,12.944591,100.902508,190.0,2020-03-11 18:51:11,001001200000010705600000052,-
Chon Buri,13.129295999999998,100.94286,308.0,2020-03-11 18:51:21,040000400000000142170626890,-
Chon Buri,13.019072999999999,101.062658,245.0,2020-03-11 18:51:24,0190002000000000001229125575,-
Chon Buri,12.920296,100.869747,2.0,2020-03-11 18:51:24,003000900000000011773901566,-
Chon Buri,13.07289,100.885193,28.0,2020-03-11 18:51:26,033000400000863835029006462,-
Chon Buri,13.444872,101.025137,0.0,2020-03-11 18:51:26,077000500000000000000413355,-
Chon Buri,13.31516,100.95253000000001,112.0,2020-03-11 18:51:27,04300080000000000006000ADDC,-
Chon Buri,13.032293,100.935932,16.0,2020-03-11 18:51:27,047000100000863835024603339,-
Chon Buri,13.441822,101.04059000000001,79.0,2020-03-11 18:51:30,041000200000000061020908684,-
Chon Buri,13.453628,101.109626,73.0,2020-03-11 18:51:32,019000500000520190301001207,-
Chon Buri,12.950865,100.907852,2.0,2020-03-11 18:51:32,003000400000863789022750172,-
Chon Buri,13.443272,100.99948499999999,92.0,2020-03-11 18:51:34,0110005GPS4SME-190900400224,-
Chon Buri,13.119771,100.997123,16.0,2020-03-11 18:51:34,0110005GPS4SME-181000400006,-
Chon Buri,12.661139,100.958931,242.0,2020-03-11 18:51:34,0110005GPS4SME-190300400071,-
Chon Buri,13.411117,101.015075,168.0,2020-03-11 18:51:35,004000700000000142170729915,-
Chon Buri,12.666112,100.936989,0.0,2020-03-11 18:51:35,00400060000000IJ1CIA8300994,-
Chon Buri,13.091536999999999,100.937304,122.0,2020-03-11 18:51:37,001000800000010705600000062,-
Chon Buri,13.374998999999999,101.119148,51.0,2020-03-11 18:51:37,00400060000000IJ1CIA8300648,-
Chon Buri,13.028558,101.17466,69.0,2020-03-11 18:51:37,167000200000861311007538621,-
Chon Buri,13.438742999999999,101.046934,155.0,2020-03-11 18:51:38,150000100000863835029170227,-
Chon Buri,12.915609,100.90065899999999,259.0,2020-03-11 18:51:38,022000100000000000020071937,-
Chon Buri,13.427361999999999,101.03439,6.0,2020-03-11 18:51:39,007000400000000TT6012203177,-
Chon Buri,13.114475,100.96639,22.0,2020-03-11 18:51:40,019000500000520182701000619,-
Chon Buri,12.853636,100.93020899999999,306.0,2020-03-11 18:51:40,003000900000000011770306921,-
Chon Buri,13.115072,100.91646999999999,6.0,2020-03-11 18:51:40,019000300000000001228403557,-
Chon Buri,13.444576999999999,101.112083,16.0,2020-03-11 18:51:40,019000500000520191701000052,-
Chon Buri,12.70619,100.88189200000001,307.0,2020-03-11 18:51:41,040000400000000153190973491,-
Chon Buri,13.451084,101.04496800000001,28.0,2020-03-11 18:51:41,00400060000000IL1CIA8300062,-
Chon Buri,13.44166,101.030405,0.0,2020-03-11 18:51:41,077000500000000000000412434,-
Chon Buri,13.05513,100.92545799999999,6.0,2020-03-11 18:51:42,007000500000000TA6203062240,-
Chon Buri,13.105300999999999,100.959519,22.0,2020-03-11 18:51:43,0190002000000000001222102667,-
Chon Buri,13.213655,100.94189300000001,250.0,2020-03-11 18:51:43,0190002000000000001229125758,-
Chon Buri,12.946095,100.885462,308.0,2020-03-11 18:51:45,040000200000000835027018212,Teddy Bear Museum
Chon Buri,13.473463,101.00798499999999,16.0,2020-03-11 18:51:46,0190002000000000001224000619,-
Chon Buri,13.445032999999999,101.025148,0.0,2020-03-11 18:51:46,077000500000000000000413355,-
Chon Buri,13.427195999999999,101.03409599999999,4.0,2020-03-11 18:51:46,007000500000000TA6204012533,-
Chon Buri,12.774833000000001,100.92675,11.0,2020-03-11 18:51:46,02400010C000271-66610051275,-
Chon Buri,12.71544,100.977074,16.0,2020-03-11 18:51:48,004000700000000142170729923,-
Chon Buri,13.403659,100.988518,0.0,2020-03-11 18:51:48,077000500000000000000412305,-
Chon Buri,12.949214,100.90614000000001,308.0,2020-03-11 18:51:48,021000600000000011703908060,-
Chon Buri,12.977101,100.911784,9.0,2020-03-11 18:51:48,013000200000861311005199434,-
Chon Buri,13.460864,101.06017800000001,4.0,2020-03-11 18:51:49,013000200000861311006700016,-
Chon Buri,13.078747,101.001592,6.0,2020-03-11 18:51:49,0190002000000000001229125564,-
Chon Buri,13.070295,101.170914,11.0,2020-03-11 18:51:50,0190002000000000001229125542,-
Chon Buri,13.14945,100.936572,211.0,2020-03-11 18:51:50,0190002000000000001214304357,-
Chon Buri,13.413343,101.025713,112.0,2020-03-11 18:51:51,00400060000000KL1CIB8300175,-
Chon Buri,12.68741,100.95019,308.0,2020-03-11 18:51:51,167000200000861311007538480,-
Chon Buri,13.038383,101.083297,6.0,2020-03-11 18:51:51,0190003000000000001238102718,-
Chon Buri,13.453475,101.016805,0.0,2020-03-11 18:51:53,077000500000000000000412644,-
Chon Buri,13.392574,101.027934,41.0,2020-03-11 18:51:53,022000200000000000020081464,-
Chon Buri,13.423120999999998,101.001109,0.0,2020-03-11 18:51:54,077000500000000000000412459,-
Chon Buri,13.104658,100.988066,2.0,2020-03-11 18:51:54,003000900000000011770601816,-
Chon Buri,13.046992999999999,101.066326,301.0,2020-03-11 18:51:55,003000900000000011772406082,-
Chon Buri,12.957301,101.091964,100.0,2020-03-11 18:51:55,003000900000000011772406721,-
Chon Buri,13.082607000000001,100.99701,6.0,2020-03-11 18:51:55,0190002000000000001224000680,-
Chon Buri,13.431357,101.03072900000001,107.0,2020-03-11 18:51:55,080000200000000000025183001,-
Chon Buri,13.435479,101.017891,45.0,2020-03-11 18:51:57,003000900000000011871904334,-
Chon Buri,13.135088,100.966138,11.0,2020-03-11 18:51:57,0190002000000000001229125605,-
Chon Buri,13.039682,101.12534000000001,93.0,2020-03-11 18:51:58,0190002000000000001228308769,-
Chon Buri,13.093903,101.091685,6.0,2020-03-11 18:51:59,0190002000000000001229125671,-
Chon Buri,13.444358,101.041453,67.0,2020-03-11 18:51:59,025000300000864606043067940,-
Chon Buri,13.309356,100.954341,230.0,2020-03-11 18:51:59,0190002000000000001222102631,-
Chon Buri,13.355222,100.985752,6.0,2020-03-11 18:52:00,0190002000000000001219300139,-
Chon Buri,12.926244,100.875304,6.0,2020-03-11 18:52:01,0790006WET05864507031329872,Walking Street Pattaya
Chon Buri,12.902127,100.898193,304.0,2020-03-11 18:52:01,0790006WET05863835029002461,-
Chon Buri,12.918297,100.885428,6.0,2020-03-11 18:52:01,0790006WET05864507031353096,-
Chon Buri,12.903830000000001,100.915973,270.0,2020-03-11 18:52:01,0790006WET05864507031337479,-
