city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.111127999999999,100.95082099999999,6.0,2020-08-13 18:09:07,001001200000010919200000041,-
Chon Buri,13.033205,101.176215,1.0,2020-08-13 18:09:08,017000400000000143200384388,-
Chon Buri,13.331732999999998,100.980013,1.0,2020-08-13 18:09:10,048000100000000000000065456,-
Chon Buri,13.148116,101.00650999999999,2.0,2020-08-13 18:09:10,013000200000861311008722976,-
Chon Buri,13.073545,100.993868,5.0,2020-08-13 18:09:11,14600010000000ASDN621000720,-
Chon Buri,13.417003,101.04263,8.0,2020-08-13 18:09:12,0290002-201609-00593-000004,-
Chon Buri,13.079986,101.001853,1.0,2020-08-13 18:09:15,017000200000863835024544996,-
Chon Buri,13.42709,101.03933,8.0,2020-08-13 18:09:16,150000200000863835024592334,-
Chon Buri,13.087713,100.94789200000001,119.0,2020-08-13 18:09:18,0390002000000000000EE093579,-
Chon Buri,13.043146,101.094788,16.0,2020-08-13 18:09:20,003000900000000011772703159,-
Chon Buri,12.68411,100.968482,22.0,2020-08-13 18:09:22,150000200000863835028596349,-
Chon Buri,13.411512,101.00014,29.0,2020-08-13 18:09:22,007000200000000TN5905100940,-
Chon Buri,13.071551,101.111078,20.0,2020-08-13 18:09:22,0290002-201711-00093-000001,-
Chon Buri,13.023798,101.0712,2.0,2020-08-13 18:09:23,025000200000868998035751474,-
Chon Buri,13.043743,100.935745,349.0,2020-08-13 18:09:24,025000300000864507031401697,-
Chon Buri,13.158592,100.92136500000001,1.0,2020-08-13 18:09:27,017000400000000143190974422,-
Chon Buri,13.002526,101.078013,330.0,2020-08-13 18:09:31,0300004000000000ESP_008_639,-
Chon Buri,13.213423,100.94614,5.0,2020-08-13 18:09:31,14600010000000ASDN621000773,-
Chon Buri,12.89781,100.89707,1.0,2020-08-13 18:09:31,025000600000359857082656299,-
Chon Buri,13.025566,101.146516,9.0,2020-08-13 18:09:31,019000500000520182701000385,-
Chon Buri,13.357373999999998,100.98621999999999,0.0,2020-08-13 18:09:31,084000200000869103025736705,-
Chon Buri,13.318828,100.959919,34.0,2020-08-13 18:09:33,007000200000000TN5903100339,-
Chon Buri,13.037775,101.126425,0.0,2020-08-13 18:09:33,14600010000000GBN6104000830,-
Chon Buri,13.043206,101.173425,5.0,2020-08-13 18:09:34,019000500000520182701000617,-
Chon Buri,12.75399,100.902061,339.0,2020-08-13 18:09:37,025000100000861172032899846,-
Chon Buri,13.055691,101.059803,24.0,2020-08-13 18:09:37,003000900000000011772406285,-
Chon Buri,13.449054,101.176158,2.0,2020-08-13 18:09:38,033000400000863835027507172,-
Chon Buri,13.423337,101.000435,3.0,2020-08-13 18:09:39,0290002-201609-00593-000001,-
Chon Buri,13.055529,101.059898,21.0,2020-08-13 18:09:40,003000900000000011772406082,-
Chon Buri,13.159156,100.948989,5.0,2020-08-13 18:09:41,003000900000000011875100863,-
Chon Buri,13.451798000000002,101.175573,33.0,2020-08-13 18:09:41,077000500000000000000412657,-
Chon Buri,13.277417000000002,101.171743,5.0,2020-08-13 18:09:43,14600010000000GPS2600502034,-
Chon Buri,13.160775,100.925028,14.0,2020-08-13 18:09:43,017000400000000142170628212,-
Chon Buri,13.037725,101.13385,0.0,2020-08-13 18:09:44,007000600000000TU6305150530,-
Chon Buri,13.213643,100.94304100000001,2.0,2020-08-13 18:09:44,003000900000000011772406935,-
Chon Buri,13.02319,101.071175,14.0,2020-08-13 18:09:45,019000200000000001224000680,-
Chon Buri,13.435628,101.106973,5.0,2020-08-13 18:09:45,019000500000520191701000822,-
Chon Buri,13.023458,101.071648,5.0,2020-08-13 18:09:46,019000200000000001229125671,-
Chon Buri,13.071565,100.99425,22.0,2020-08-13 18:09:46,007000400000000TT6012203000,-
Chon Buri,13.161063,100.96799200000001,140.0,2020-08-13 18:09:46,019000300000000001217409255,-
Chon Buri,13.362487,100.989623,4.0,2020-08-13 18:09:47,025000600000359857082657214,-
Chon Buri,13.080071,100.919459,2.0,2020-08-13 18:09:49,003000900000000011773203576,-
Chon Buri,13.317001999999999,100.952516,9.0,2020-08-13 18:09:50,040000400000000142170526506,-
Chon Buri,13.02693,101.082852,260.0,2020-08-13 18:09:50,019000300000000001224109737,-
Chon Buri,13.023302000000001,101.07321999999999,7.0,2020-08-13 18:09:50,003000900000000011772406991,-
Chon Buri,13.374923999999998,100.99284399999999,9.0,2020-08-13 18:09:50,019000500000520182701000549,-
Chon Buri,13.082289999999999,100.992941,348.0,2020-08-13 18:09:50,025000500000000142190362361,-
Chon Buri,12.95144,101.047275,5.0,2020-08-13 18:09:50,0190002000000000001217409393,-
Chon Buri,13.024977,101.071942,5.0,2020-08-13 18:09:55,019000300000000001222102707,-
Chon Buri,13.10975,100.93378,2.0,2020-08-13 18:09:56,025000600000359857082654153,-
Chon Buri,13.363660000000001,101.274992,9.0,2020-08-13 18:09:57,019000500000720194201000484,-
Chon Buri,13.210754999999999,100.94100300000001,324.0,2020-08-13 18:09:57,019000200000000001229125758,-
Chon Buri,13.160642999999999,100.966502,48.0,2020-08-13 18:09:58,007000500000000TA6105250645,-
Chon Buri,13.286964999999999,101.175535,28.0,2020-08-13 18:09:59,019000500000520190301001039,-
Chon Buri,13.338134,101.065821,340.0,2020-08-13 18:10:00,0300004000000000ESP_008_539,-
Chon Buri,13.025198,101.072133,5.0,2020-08-13 18:10:00,019000200000000001217106897,-
Chon Buri,13.101773,100.915847,0.0,2020-08-13 18:10:01,007000400000000TT6007191998,-
Chon Buri,13.323254,100.963278,23.0,2020-08-13 18:10:01,0790006WET05864507033132068,-
Chon Buri,13.47514,101.09505,0.0,2020-08-13 18:10:01,08600040000000000A000000356,-
Chon Buri,13.058612,100.96374200000001,23.0,2020-08-13 18:10:01,163000100000868998031817022,-
Chon Buri,13.4141,101.075231,62.0,2020-08-13 18:10:01,0790006WET05864507033113506,-
Chon Buri,13.166198999999999,100.93223499999999,5.0,2020-08-13 18:10:01,0790006WET05864507031360513,-
Chon Buri,13.181776999999999,100.93396700000001,98.0,2020-08-13 18:10:02,0790009GT06E359857082429762,-
Chon Buri,13.01935,101.06567,334.0,2020-08-13 18:10:02,019000300000000001228111875,-
Chon Buri,13.458125,101.01717,37.0,2020-08-13 18:10:02,0790003AT073864507032163494,-
Chon Buri,13.365309,100.995469,1.0,2020-08-13 18:10:04,013000200000861311005197479,-
Chon Buri,13.085782,100.936803,3.0,2020-08-13 18:10:06,033000400000864606048470651,-
Chon Buri,13.148435000000001,100.91680799999999,5.0,2020-08-13 18:10:06,017000200000863835023335271,-
Chon Buri,13.423452,101.000355,3.0,2020-08-13 18:10:07,0290002-201609-00593-000010,-
Chon Buri,13.105725,100.993174,39.0,2020-08-13 18:10:09,007000500000000TA6109040988,-
Chon Buri,13.41937,101.032104,2.0,2020-08-13 18:10:15,0290002-201702-00268-000003,-
Chon Buri,13.354122,100.983285,24.0,2020-08-13 18:10:15,00700030000000TN6003024639M,-
Chon Buri,13.065031,100.935245,152.0,2020-08-13 18:10:24,017000400000000142181154698,-
Chon Buri,13.069286,100.99483000000001,2.0,2020-08-13 18:10:24,025000300000868998034369195,-
Chon Buri,13.109198999999998,100.98719,2.0,2020-08-13 18:10:28,0290003-201902-00593-000004,-
Chon Buri,13.387955999999999,101.014934,6.0,2020-08-13 18:10:28,033000100000013950009314387,-
Chon Buri,13.483564999999999,101.10363199999999,347.0,2020-08-13 18:10:29,08600040000000000A000000356,-
Chon Buri,13.391207000000001,100.99638900000001,29.0,2020-08-13 18:10:30,033000400000863835029867970,-
Chon Buri,13.347198,101.08117,348.0,2020-08-13 18:10:34,0290003-201711-01579-000002,-
Chon Buri,13.135843,101.02886,1.0,2020-08-13 18:10:35,007000500000000TA6201021839,-
Chon Buri,12.942932,100.94530999999999,5.0,2020-08-13 18:10:39,001001200000010919200000042,-
Chon Buri,13.084988000000001,100.99154300000001,1.0,2020-08-13 18:10:43,013000400000864606043618429,-
Chon Buri,13.119732999999998,100.99888,28.0,2020-08-13 18:10:48,007000500000000TA6111151565,-
Chon Buri,13.07925,101.001836,2.0,2020-08-13 18:10:49,013000400000868998038762981,-
Chon Buri,13.286579999999999,100.93889,2.0,2020-08-13 18:10:54,025000600000359857082649039,-
Chon Buri,13.092162,100.95877800000001,22.0,2020-08-13 18:10:56,007000500000000TA6103160479,-
Chon Buri,13.074578,101.002098,1.0,2020-08-13 18:11:00,033000400000864606042987221,-
Chon Buri,13.403554999999999,100.99645500000001,137.0,2020-08-13 18:11:00,00400060000000JJ1CIB8000547,-
Chon Buri,13.460045000000001,101.063311,11.0,2020-08-13 18:11:06,033000400000863835029879850,-
Chon Buri,13.292238000000001,100.94331600000001,309.0,2020-08-13 18:11:09,045000100000864507030196686,-
Chon Buri,12.730508,100.890827,3.0,2020-08-13 18:11:11,013000200000861311005596167,-
Chon Buri,13.040224,101.084061,6.0,2020-08-13 18:11:12,003000400000000011871501257,-
Chon Buri,13.023035,101.07162,14.0,2020-08-13 18:11:15,003000900000000011772406956,-
Chon Buri,12.909085000000001,100.901331,1.0,2020-08-13 18:11:17,013000200000861311007962813,-
Chon Buri,13.093397999999999,100.974158,5.0,2020-08-13 18:11:22,003000900000000011772406392,-
Chon Buri,13.068221000000001,100.99498299999999,3.0,2020-08-13 18:11:22,003000900000000011773203549,-
Chon Buri,13.076297,101.164867,1.0,2020-08-13 18:11:23,007000500000000TA6103160331,-
Chon Buri,13.449673,101.061086,141.0,2020-08-13 18:11:24,001000800000000102250121317,-
Chon Buri,13.041038,101.04241999999999,345.0,2020-08-13 18:11:28,132000100000000001228111705,-
Chon Buri,13.003952,100.942431,347.0,2020-08-13 18:11:32,0390002000000000000EE093026,-
Chon Buri,13.078789,101.001645,3.0,2020-08-13 18:11:34,003000900000000011770601598,-
Chon Buri,13.023266,101.07337199999999,8.0,2020-08-13 18:11:40,003000900000000011772406944,-
Chon Buri,13.321919,100.961935,3.0,2020-08-13 18:11:43,033000400000864507036506029,-
Chon Buri,13.072403999999999,101.01741899999999,346.0,2020-08-13 18:11:47,003000900000000011772406196,-
Chon Buri,13.157476,100.95442,2.0,2020-08-13 18:11:48,003000900000000011772406997,-
Chon Buri,13.031967,100.947985,2.0,2020-08-13 18:11:52,002000400000000000000534142,-
Chon Buri,12.927311999999999,100.890026,2.0,2020-08-13 18:11:57,033000400000863835029865024,-
Chon Buri,13.074494999999999,100.993702,21.0,2020-08-13 18:11:57,007000500000000TA6201021776,-
Chon Buri,12.7949,100.91755,1.0,2020-08-13 18:12:03,025000600000359857082643776,-
Chon Buri,12.776814,100.939176,22.0,2020-08-13 18:12:04,001001300000011253000000006,-
Chon Buri,13.370978,100.99314,2.0,2020-08-13 18:12:06,0290002-201609-00620-000001,-
Chon Buri,13.40908,101.045603,4.0,2020-08-13 18:12:08,003000900000000011871904569,-
Chon Buri,13.071562,101.02678,27.0,2020-08-13 18:12:10,007000200000000TN5904190545,-
Chon Buri,13.350354000000001,100.980352,4.0,2020-08-13 18:12:12,003000900000000011871501730,-
Chon Buri,13.153135999999998,100.995201,5.0,2020-08-13 18:12:18,013000200000861311008722976,-
Chon Buri,13.12839,101.15992,37.0,2020-08-13 18:12:18,033000400000863835029915613,-
Chon Buri,13.309607000000002,101.11699,102.0,2020-08-13 18:12:23,048000100000000000000064262,-
Chon Buri,13.28991,100.940252,90.0,2020-08-13 18:12:24,0290003-202007-01093-000004,-
Chon Buri,13.074093,101.012121,15.0,2020-08-13 18:12:27,025000300000864606043041010,-
Chon Buri,13.165976,100.9314,23.0,2020-08-13 18:12:28,007000200000000TN5905100822,-
Chon Buri,13.177082,100.93158199999999,1.0,2020-08-13 18:12:30,007000200000000TN5905100789,-
Chon Buri,13.184954000000001,100.939237,202.0,2020-08-13 18:12:32,007000400000000TT6007191903,-
Chon Buri,13.394043,100.990255,66.0,2020-08-13 18:12:34,013000400000868998030567131,-
Chon Buri,13.155802,100.932549,39.0,2020-08-13 18:12:35,019000200000000001222102979,-
Chon Buri,13.331809,100.97742,93.0,2020-08-13 18:12:35,0290003-202007-01093-000003,-
Chon Buri,13.42961,101.01854399999999,2.0,2020-08-13 18:12:37,025000200000864507031217671,-
Chon Buri,13.450122,101.17498,1.0,2020-08-13 18:12:38,033000400000863835027507172,-
Chon Buri,13.429720999999999,101.018513,15.0,2020-08-13 18:12:44,025000200000864507030055312,-
Chon Buri,13.350354999999999,100.980513,12.0,2020-08-13 18:12:50,025000200000868998035976212,-
Chon Buri,13.042653,101.125568,22.0,2020-08-13 18:12:50,007000500000000TA6203062252,-
Chon Buri,12.70475,100.88981,2.0,2020-08-13 18:12:59,025000600000359857080895287,-
Chon Buri,13.38814,100.98765,0.0,2020-08-13 18:12:59,025000600000359857080507965,-
Chon Buri,13.158835,100.95044,27.0,2020-08-13 18:13:00,025000200000864507032283714,-
Chon Buri,12.882,100.89834,1.0,2020-08-13 18:13:00,025000600000359857082656299,-
Chon Buri,13.104708,100.959276,34.0,2020-08-13 18:13:10,017000200000863835027873608,-
Chon Buri,13.302325,101.12259499999999,4.0,2020-08-13 18:13:10,025000600000359857080542111,-
Chon Buri,13.03068,101.05530999999999,1.0,2020-08-13 18:13:13,025000600000359857082143512,-
Chon Buri,13.017244,101.065201,285.0,2020-08-13 18:13:13,019000200000000001229125575,-
Chon Buri,12.991334,100.93168299999999,58.0,2020-08-13 18:13:19,0390002000000000000EE010186,-
Chon Buri,13.173116,100.927604,345.0,2020-08-13 18:13:22,033000400000864606046032487,-
Chon Buri,12.688033,100.89243499999999,1.0,2020-08-13 18:13:23,025000300000864507032258104,-
Chon Buri,13.07638,100.99332,11.0,2020-08-13 18:13:23,025000300000868998034369195,-
Chon Buri,13.04862,100.89652099999999,4.0,2020-08-13 18:13:31,033000400000864507034511468,-
Chon Buri,13.388770000000001,100.98788,27.0,2020-08-13 18:13:31,025000600000359857080507965,-
Chon Buri,13.085718,100.93679,3.0,2020-08-13 18:13:33,025000300000864507032289091,-
Chon Buri,13.07473,101.00163,1.0,2020-08-13 18:13:33,025000600000359857080422793,-
Chon Buri,13.410548,100.99978,57.0,2020-08-13 18:13:33,033000400000868998030575803,-
Chon Buri,13.042203,101.078158,1.0,2020-08-13 18:13:35,00700040000000000TT60110167,-
Chon Buri,13.371254,100.99319,29.0,2020-08-13 18:13:37,001000800000000144310105827,-
Chon Buri,13.444598000000001,101.014799,75.0,2020-08-13 18:13:37,0110003GPSASIA-170300006579,-
Chon Buri,13.15801,100.95280100000001,40.0,2020-08-13 18:13:47,0110003GPSASIA-170800007199,-
Chon Buri,12.984169999999999,100.921,4.0,2020-08-13 18:13:57,115000100000064507033122887,-
Chon Buri,13.364111999999999,100.990387,8.0,2020-08-13 18:13:57,0290003-201704-01050-000001,-
Chon Buri,13.079073,101.00173199999999,1.0,2020-08-13 18:14:00,033000400000864606042987221,-
Chon Buri,13.516345000000001,101.203194,1.0,2020-08-13 18:14:00,00400060000000IL1CIB8300258,-
Chon Buri,13.039361999999999,101.128428,31.0,2020-08-13 18:14:02,007000600000000TU6306040589,-
Chon Buri,13.306801,101.109235,2.0,2020-08-13 18:14:03,01800010N-X5.3GV1-0916-2172,-
Chon Buri,12.801886,100.917411,0.0,2020-08-13 18:14:03,0110003GPSASIA-170300006495,-
Chon Buri,13.079183,101.0018,40.0,2020-08-13 18:14:03,0110003GPSASIA-170400006780,-
Chon Buri,13.036804,101.125986,321.0,2020-08-13 18:14:03,0110003GPSASIA-180300006493,-
Chon Buri,13.420964999999999,101.130944,320.0,2020-08-13 18:14:04,0110003GPSASIA-170900007612,-
Chon Buri,13.12,100.99978,0.0,2020-08-13 18:14:06,025000600000359857082623927,-
Rayong,13.03164,101.099063,57.0,2020-08-13 18:14:07,00700030000000TN5908041471M,-
Chon Buri,13.386588,101.013224,1.0,2020-08-13 18:14:07,00700030000000TN6003023644M,-
Chon Buri,13.215354000000001,100.94237199999999,5.0,2020-08-13 18:14:08,003000900000000011772406589,-
Chon Buri,13.158831,100.94995,39.0,2020-08-13 18:14:08,0110003GPSASIA-170800007200,-
Chon Buri,13.325726999999999,100.945628,343.0,2020-08-13 18:14:13,003000900000000011772406844,-
Chon Buri,13.372601999999999,100.99289,30.0,2020-08-13 18:14:14,007000500000000TA6112201691,-
Chon Buri,13.26661,100.940724,270.0,2020-08-13 18:14:16,0110003GPSASIA-170900005685,-
Chon Buri,13.449251,101.17609399999999,86.0,2020-08-13 18:14:18,00400060000000KL1CIB8300175,-
Chon Buri,13.057438000000001,101.104675,41.0,2020-08-13 18:14:19,040000400000000153190973530,-
Chon Buri,13.320692999999999,101.1069,320.0,2020-08-13 18:14:23,0110003GPSASIA-170300006502,-
Chon Buri,13.392457,101.02037800000001,20.0,2020-08-13 18:14:25,00400060000000KL1CIB8300419,-
Chon Buri,13.277314000000002,100.93046700000001,2.0,2020-08-13 18:14:27,003000900000000011772406836,-
Chon Buri,13.434541000000001,101.193768,10.0,2020-08-13 18:14:28,045000100000868998030027599,-
Chon Buri,13.046543,101.170411,4.0,2020-08-13 18:14:33,019000500000520182701000392,-
Chon Buri,13.021202,101.080762,45.0,2020-08-13 18:14:34,14600010000000GPS2600502043,-
Chon Buri,13.04301,101.092033,4.0,2020-08-13 18:14:35,066000100000000003081841556,-
Chon Buri,13.273670999999998,100.93541,4.0,2020-08-13 18:14:36,084000200000863835024996501,-
Chon Buri,13.317653,100.9597,3.0,2020-08-13 18:14:37,015000500000864507031358293,-
Chon Buri,13.347843,100.97876,24.0,2020-08-13 18:14:37,00400060000000KL1CIB8300163,-
Chon Buri,13.02736,101.09187800000001,49.0,2020-08-13 18:14:37,14600010000000GBN6104000816,-
Chon Buri,13.453834,101.033828,118.0,2020-08-13 18:14:39,14600010000000GBNF610800157,-
Chon Buri,13.223268,100.93966999999999,17.0,2020-08-13 18:14:39,001000800000000108600104626,-
Chon Buri,13.043071000000001,101.090981,2.0,2020-08-13 18:14:40,025000300000868998030569673,-
Chon Buri,13.415977999999999,100.99853,2.0,2020-08-13 18:14:40,0290002-201609-00593-000010,-
Chon Buri,13.039375,101.130445,4.0,2020-08-13 18:14:40,019000500000520182701000305,-
Chon Buri,13.381529,100.992834,38.0,2020-08-13 18:14:41,025000100000861172035356281,-
Chon Buri,13.329835000000001,100.967056,9.0,2020-08-13 18:14:41,004000700000000142180949738,-
Chon Buri,13.112325,100.907066,4.0,2020-08-13 18:14:41,002000400000000000000536288,-
Chon Buri,13.145898,100.983784,2.0,2020-08-13 18:14:42,003000900000000001701401614,-
Chon Buri,13.422542000000002,100.99884300000001,2.0,2020-08-13 18:14:42,007000500000000TA6112201710,-
Chon Buri,13.38764,101.015213,9.0,2020-08-13 18:14:42,004000700000000143190666785,-
Chon Buri,13.035635000000001,101.12665600000001,4.0,2020-08-13 18:14:42,017000400000000142170628165,-
Chon Buri,13.043064999999999,101.091176,27.0,2020-08-13 18:14:42,019000500000520192801001233,-
Chon Buri,13.316101999999999,101.106377,0.0,2020-08-13 18:14:43,00400060000000IL1CIB8300345,-
Chon Buri,13.183666,100.93488599999999,29.0,2020-08-13 18:14:44,00400060000000HL1CIA8300880,-
Chon Buri,13.00663,101.079619,2.0,2020-08-13 18:14:44,003000900000000011772406870,-
Chon Buri,13.315276999999998,101.104638,4.0,2020-08-13 18:14:44,019000300000000001228111236,-
Chon Buri,13.080969999999999,101.00121800000001,4.0,2020-08-13 18:14:45,019000500000520190301001057,-
Chon Buri,12.978848,100.959985,4.0,2020-08-13 18:14:45,019000200000000001225308529,-
Chon Buri,13.388304000000002,101.014725,29.0,2020-08-13 18:14:46,001000800000000144310105726,-
Chon Buri,13.452338000000001,101.018898,49.0,2020-08-13 18:14:46,0300004000000000ESP_008_601,-
Chon Buri,13.04562,101.0737,4.0,2020-08-13 18:14:47,021000800000359857082071846,-
Chon Buri,13.075323,101.115987,4.0,2020-08-13 18:14:47,019000200000000001229125431,-
Chon Buri,13.046391999999999,101.074235,345.0,2020-08-13 18:14:47,002000400000000000000532492,-
Chon Buri,13.172226,100.948329,320.0,2020-08-13 18:14:47,019000200000000001224000663,-
Chon Buri,13.440295,101.042728,62.0,2020-08-13 18:14:48,131000100072604503343773530,-
Chon Buri,13.314025,101.105255,9.0,2020-08-13 18:14:48,019000200000000001229125787,-
Chon Buri,13.089336,101.119895,267.0,2020-08-13 18:14:48,019000500000520191701000243,-
Chon Buri,13.040365,101.085045,13.0,2020-08-13 18:14:49,019000300000000001228111699,-
Chon Buri,13.079655,101.00194,6.0,2020-08-13 18:14:50,025000200000868998035752134,-
Chon Buri,13.127749,101.16128,62.0,2020-08-13 18:14:50,019000300000000001234100832,-
Chon Buri,12.70728,100.88933,4.0,2020-08-13 18:14:51,019000600000359857081844557,-
Chon Buri,13.09405,101.094789,9.0,2020-08-13 18:14:51,019000200000000001217101734,-
Chon Buri,13.310257,101.108666,13.0,2020-08-13 18:14:51,019000200000000001224109584,-
Chon Buri,13.046211999999999,100.938118,28.0,2020-08-13 18:14:52,007000500000000TA6111151508,-
Chon Buri,13.023418,101.073697,4.0,2020-08-13 18:14:52,019000200000000001224000803,-
Chon Buri,13.077146,100.99319799999999,8.0,2020-08-13 18:14:53,003000900000000011772406329,-
Chon Buri,13.084760000000001,100.9959,36.0,2020-08-13 18:14:54,035000400000000000JSIAM4192,-
Chon Buri,13.023344999999999,101.074202,66.0,2020-08-13 18:14:55,0300004000000000ESP_008_321,-
Chon Buri,13.420281,101.042233,39.0,2020-08-13 18:14:56,0110003GPSASIA-170900007518,-
Chon Buri,12.904446,100.896674,320.0,2020-08-13 18:14:56,0110003GPSASIA-170100006229,-
Chon Buri,13.041843,101.129908,320.0,2020-08-13 18:14:56,0110003GPSASIA-170400006767,-
Chon Buri,13.327637,100.938326,320.0,2020-08-13 18:14:56,0110003GPSASIA-180100005785,-
Chon Buri,12.928410000000001,100.89703399999999,15.0,2020-08-13 18:14:57,033000400000863835029865024,-
Chon Buri,13.09579,100.97063299999999,4.0,2020-08-13 18:14:57,019000200000000001225308528,-
Chon Buri,13.113326,100.916979,9.0,2020-08-13 18:14:58,019000300000000001225308684,-
Chon Buri,13.34876,101.018055,9.0,2020-08-13 18:15:01,163000100000864507035148930,-
Chon Buri,12.919836,100.878676,4.0,2020-08-13 18:15:02,0790006WET05863835029946519,-
Chon Buri,13.034622,101.093528,4.0,2020-08-13 18:15:02,0790006WET05863835029006066,-
Chon Buri,13.052635,100.999358,331.0,2020-08-13 18:15:04,0300004000000000ESP_008_449,-
Chon Buri,13.401129999999998,101.0304,4.0,2020-08-13 18:15:06,014000400000000000019120056,-
Chon Buri,13.518978,101.20229599999999,10.0,2020-08-13 18:15:07,045000100000868998033255296,-
Chon Buri,13.015291,100.9316,3.0,2020-08-13 18:15:08,017000000000863835020535626,-
Chon Buri,13.034408,101.093437,40.0,2020-08-13 18:15:08,0300004000000000ESP_008_553,-
Chon Buri,13.441842000000001,100.995625,344.0,2020-08-13 18:15:09,017000200000863835026292826,-
Chon Buri,13.230742999999999,101.22961,29.0,2020-08-13 18:15:15,001000800000011124800000040,-
Chon Buri,13.023313,101.075372,61.0,2020-08-13 18:15:16,0300004000000000ESP_008_560,-
Chon Buri,13.150610999999998,100.954426,3.0,2020-08-13 18:15:17,041000200000000061020908684,-
Chon Buri,13.101237,100.961905,122.0,2020-08-13 18:15:19,007000500000000TA6110171285,-
Chon Buri,13.15814,100.93167,4.0,2020-08-13 18:15:19,08600040000000000A000000672,-
Chon Buri,12.730018,100.890602,4.0,2020-08-13 18:15:20,033000400000864507032370677,-
Chon Buri,13.03615,101.11626899999999,57.0,2020-08-13 18:15:20,00700030000000TN5908041466M,-
Chon Buri,12.91763,100.898363,343.0,2020-08-13 18:15:21,033000400000868998033319795,-
Chon Buri,13.145875,101.015135,1.0,2020-08-13 18:15:22,007000500000000TA6201021839,-
Chon Buri,13.02587,101.07271,3.0,2020-08-13 18:15:25,060000500000359857080016009,-
Chon Buri,13.036032,101.111587,54.0,2020-08-13 18:15:27,007000600000000TU6307030876,-
Chon Buri,13.083253,101.12323,82.0,2020-08-13 18:15:38,007000500000000TA6103160491,-
Chon Buri,13.039388,101.128287,15.0,2020-08-13 18:15:41,007000600000000TU6306040725,-
Chon Buri,13.039372,101.12981500000001,25.0,2020-08-13 18:15:42,007000600000000TU6305150496,-
Chon Buri,13.153443,100.99231999999999,25.0,2020-08-13 18:15:47,007000400000000TT6005090930,-
Chon Buri,13.01266,101.080536,125.0,2020-08-13 18:15:47,007000400000000TT6005091326,-
Chon Buri,12.685538000000001,100.919608,18.0,2020-08-13 18:15:47,025000400000864507038726948,-
Chon Buri,13.088351,100.987316,1.0,2020-08-13 18:15:48,013000400000868998038762981,-
Chon Buri,13.183798999999999,100.935142,14.0,2020-08-13 18:15:50,033000400000863835029923203,-
Chon Buri,13.093638,100.945757,1.0,2020-08-13 18:15:53,007000500000000TA6111061375,-
Chon Buri,13.039367,101.12729200000001,12.0,2020-08-13 18:15:55,007000200000000TN6002072976,-
Chon Buri,12.68249,100.8935,29.0,2020-08-13 18:15:55,007000600000000TU6304020299,-
Chon Buri,13.039322,101.128757,24.0,2020-08-13 18:16:02,00700030000000TN6003241023M,-
Chon Buri,13.452452,101.109036,117.0,2020-08-13 18:16:06,019000500000520191701000822,-
Chon Buri,13.355063000000001,101.27130799999999,342.0,2020-08-13 18:16:09,025000600000359857082645003,-
Chon Buri,13.078085,100.99303,25.0,2020-08-13 18:16:10,003000900000000011772406754,-
Chon Buri,13.023207000000001,101.076247,4.0,2020-08-13 18:16:10,003000900000000011772406061,-
Chon Buri,13.44105,101.000734,6.0,2020-08-13 18:16:11,003000900000000011875100805,-
Chon Buri,13.071902,100.99423900000001,6.0,2020-08-13 18:16:16,003000900000000011770601503,-
Chon Buri,13.056877,101.11125200000001,6.0,2020-08-13 18:16:18,007000600000000TU6305150528,-
Chon Buri,13.023267,101.075186,21.0,2020-08-13 18:16:21,003000900000000011772406605,-
Chon Buri,13.02064,101.068343,1.0,2020-08-13 18:16:22,025000200000868998035751474,-
Chon Buri,12.91602,100.895997,1.0,2020-08-13 18:16:29,013000200000861311007962813,-
Chon Buri,13.443706,101.28291800000001,0.0,2020-08-13 18:16:30,025000200000863835024799160,-
Chon Buri,13.07542,100.993502,24.0,2020-08-13 18:16:31,003000900000000011772406989,-
Chon Buri,13.078664999999999,101.001685,2.0,2020-08-13 18:16:33,025000600000359857080422793,-
Chon Buri,13.060305,101.04417099999999,9.0,2020-08-13 18:16:33,003000900000000011772406472,-
Chon Buri,13.035217,101.042147,203.0,2020-08-13 18:16:35,025000600000359857082143512,-
Chon Buri,13.431776000000001,101.076125,65.0,2020-08-13 18:16:36,007000500000000TA6112201710,-
Chon Buri,13.07863,100.992885,5.0,2020-08-13 18:16:38,003000900000000011871802914,-
Chon Buri,13.02328,101.07490200000001,12.0,2020-08-13 18:16:39,003000900000000011772406650,-
Chon Buri,13.039325999999999,101.130036,60.0,2020-08-13 18:16:41,003000900000000011772406557,-
Chon Buri,13.287277,100.92775300000001,3.0,2020-08-13 18:16:43,003000600000000003081844734,-
Chon Buri,13.023261,101.07428900000001,18.0,2020-08-13 18:16:46,033000400000864606046033063,-
Chon Buri,13.42898,101.038025,4.0,2020-08-13 18:16:48,0290003-201708-01401-000009,-
Chon Buri,13.374235,100.9931,1.0,2020-08-13 18:16:54,048000100000000000000090169,-
Chon Buri,12.88165,100.89451,26.0,2020-08-13 18:16:55,025000600000359857082145707,-
Chon Buri,13.159329999999999,100.96825,335.0,2020-08-13 18:16:56,033000400000864507034531656,-
Chon Buri,13.023315,101.075722,23.0,2020-08-13 18:17:02,00700030000000TN6009254948M,-
Chon Buri,12.823875,100.915749,91.0,2020-08-13 18:17:06,025000200000863835029760811,-
