city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.129588,101.03421800000001,2.0,2020-03-13 17:47:49,033000100000869103024326276,-
Chon Buri,13.095485,100.91178199999999,2.0,2020-03-13 17:47:55,007000200000000TN5905100790,-
Chon Buri,13.427109,101.109448,6.0,2020-03-13 17:48:05,048000100000000000000049195,-
Chon Buri,13.039214999999999,101.121897,182.0,2020-03-13 17:48:06,033000400000868998030720854,-
Chon Buri,13.03084,101.14024,0.0,2020-03-13 17:48:07,025000600000359857080991094,-
Chon Buri,13.414395,101.044405,8.0,2020-03-13 17:48:11,025000300000864606043067643,-
Chon Buri,13.103993,100.976913,1.0,2020-03-13 17:48:13,007000500000000TA6109040997,-
Chon Buri,13.075135000000001,101.01648,33.0,2020-03-13 17:48:14,00700030000000TN6003240793M,-
Chon Buri,13.12015,101.04236,1.0,2020-03-13 17:48:14,025000600000359857082647017,-
Chon Buri,13.104503,100.93989599999999,3.0,2020-03-13 17:48:17,025000300000864606043042042,-
Chon Buri,13.454139999999999,101.02035,0.0,2020-03-13 17:48:18,025000600000359857082139072,-
Chon Buri,13.400293,101.0292,6.0,2020-03-13 17:48:19,025000200000868998035980438,-
Chon Buri,13.076694,101.006148,6.0,2020-03-13 17:48:23,048000100000000000000045337,-
Chon Buri,13.502585999999999,101.16019,0.0,2020-03-13 17:48:24,001000500000000187390102637,-
Chon Buri,13.03406,101.13763,0.0,2020-03-13 17:48:26,025000600000359857080991094,-
Chon Buri,13.14589,100.983463,97.0,2020-03-13 17:48:33,007000500000000TA6111151468,-
Chon Buri,13.4433,101.09993,8.0,2020-03-13 17:48:34,025000200000864507030055312,-
Chon Buri,12.67325,100.897118,5.0,2020-03-13 17:48:34,033000400000863835029940850,-
Chon Buri,12.676548,100.894564,2.0,2020-03-13 17:48:37,013000200000861311003683298,-
Chon Buri,12.999443,101.082257,366.0,2020-03-13 17:48:37,033000400000868998033317823,-
Chon Buri,13.32925,100.975822,22.0,2020-03-13 17:48:37,0390002000000000000EE146859,-
Chon Buri,12.668622000000001,100.91413100000001,3.0,2020-03-13 17:48:38,007000200000000TN5904190517,-
Chon Buri,12.913136,100.895781,27.0,2020-03-13 17:48:39,013000400000868998035476015,-
Chon Buri,13.362870000000001,100.9901,6.0,2020-03-13 17:48:39,025000600000359857082643719,-
Chon Buri,13.440201,101.027549,2.0,2020-03-13 17:48:42,013000200000861311005901532,-
Chon Buri,13.03938,101.12795,3.0,2020-03-13 17:48:46,007000200000000TN5904190539,-
Chon Buri,13.038363,101.131336,20.0,2020-03-13 17:48:46,025000600000359857080991094,-
Chon Buri,13.173020999999999,100.931003,56.0,2020-03-13 17:48:48,0190002000000000001218409656,-
Chon Buri,12.90364,100.870007,6.0,2020-03-13 17:48:49,025000600000359857080511264,-
Chon Buri,13.351854000000001,101.00741,11.0,2020-03-13 17:48:49,025000300000864606043067940,-
Chon Buri,13.08947,100.942964,56.0,2020-03-13 17:48:49,019000300000000001224000672,-
Chon Buri,13.082081,100.996967,43.0,2020-03-13 17:48:50,0290002-201810-00093-000002,-
Chon Buri,12.916360000000001,100.896339,59.0,2020-03-13 17:48:58,003000900000000011701904521,-
Chon Buri,13.251264,100.934984,17.0,2020-03-13 17:49:00,048000100000000000000044622,-
Chon Buri,12.956980999999999,100.89116800000001,142.0,2020-03-13 17:49:01,048000100000000000000030174,-
Chon Buri,13.300379000000001,101.148072,7.0,2020-03-13 17:49:06,003000900000000011973604540,-
Chon Buri,13.039439999999999,101.12643,3.0,2020-03-13 17:49:08,002000400000000000000532373,-
Chon Buri,13.160282,100.93149100000001,53.0,2020-03-13 17:49:10,007000200000000TN5904190542,-
Chon Buri,13.110207,100.957561,260.0,2020-03-13 17:49:12,001001200000010919200000035,-
Chon Buri,12.971055,100.91147,2.0,2020-03-13 17:49:18,0290003-201808-01996-000009,-
Chon Buri,13.371504000000002,100.995775,9.0,2020-03-13 17:49:24,0390002000000000000EE030351,-
Chon Buri,13.394057,101.028717,3.0,2020-03-13 17:49:30,003000600000000003081844729,-
Chon Buri,12.952625,101.047436,3.0,2020-03-13 17:49:34,003000900000000011772406512,-
Chon Buri,13.453361,101.043446,113.0,2020-03-13 17:49:36,077000500000000000000412158,-
Chon Buri,13.08065,100.91890699999999,3.0,2020-03-13 17:49:37,007000200000000TN5905100802,-
Chon Buri,13.440798999999998,101.028306,7.0,2020-03-13 17:49:39,007000200000000TN5905100733,-
Chon Buri,12.720148,100.978128,2.0,2020-03-13 17:49:41,007000500000000TA6103160230,-
Chon Buri,12.952801,101.047531,3.0,2020-03-13 17:49:42,003000900000000011772406770,-
Chon Buri,13.159235999999998,100.966865,360.0,2020-03-13 17:49:42,033000400000864507034531656,-
Chon Buri,13.027213,101.12903399999999,65.0,2020-03-13 17:49:43,003000900000000001701401618,-
Chon Buri,13.073717,100.907276,160.0,2020-03-13 17:49:46,074000700000867688039785278,-
Chon Buri,12.886527000000001,100.897768,3.0,2020-03-13 17:49:48,013000200000861311005596167,-
Chon Buri,13.032214,101.077338,5.0,2020-03-13 17:49:50,003000900000000011772406082,-
Chon Buri,13.02633,101.14573399999999,8.0,2020-03-13 17:49:53,0390002000000000000EE117986,-
Chon Buri,12.961403,101.053945,3.0,2020-03-13 17:49:54,007000500000000TA6108030696,-
Chon Buri,13.072056,100.99440600000001,0.0,2020-03-13 17:49:56,003000900000000011773901542,-
Chon Buri,13.111168,100.948334,3.0,2020-03-13 17:49:57,033000400000863835027818025,-
Chon Buri,13.042022,101.176456,3.0,2020-03-13 17:50:00,013000200000868959031743154,-
Chon Buri,12.959642,100.90191999999999,365.0,2020-03-13 17:50:02,021000100000354725067344444,-
Chon Buri,13.356036999999999,100.99064,8.0,2020-03-13 17:50:02,015000500000864507031358293,-
Chon Buri,13.235567000000001,101.221358,9.0,2020-03-13 17:50:05,047000100000863083030621868,-
Chon Buri,13.333110000000001,101.11898000000001,3.0,2020-03-13 17:50:05,033000400000864507032368176,-
Chon Buri,12.925895,100.91471,283.0,2020-03-13 17:50:11,040000400000000142170524485,-
Chon Buri,13.407729999999999,101.04615,3.0,2020-03-13 17:50:13,033000200000863835026293097,-
Chon Buri,13.42106,101.007805,15.0,2020-03-13 17:50:15,004000700000000143190666671,-
Chon Buri,13.088649,100.916816,360.0,2020-03-13 17:50:18,033000400000863835029877615,-
Chon Buri,12.96433,100.886581,8.0,2020-03-13 17:50:19,004000700000000142180341457,-
Chon Buri,13.349847,100.982132,15.0,2020-03-13 17:50:19,14600010000000ASDN620600628,-
Chon Buri,13.424531,101.109596,31.0,2020-03-13 17:50:20,00400060000000KL1CIB8300079,-
Chon Buri,13.455264000000001,101.03564,70.0,2020-03-13 17:50:22,00400060000000IL1CIB8300248,-
Chon Buri,13.329953,100.96710999999999,21.0,2020-03-13 17:50:24,00400060000000KL1CIB8300169,-
Chon Buri,13.372577,100.996864,31.0,2020-03-13 17:50:25,00400060000000IL1CIA8300062,-
Chon Buri,13.116971,100.891335,31.0,2020-03-13 17:50:26,00400060000000IL1CIB8300386,-
Chon Buri,13.428654000000002,101.017119,16.0,2020-03-13 17:50:27,074000200000863835029196131,-
Chon Buri,13.327232,100.938907,361.0,2020-03-13 17:50:32,0110003GPSASIA-180100005785,-
Chon Buri,13.323135,100.963181,14.0,2020-03-13 17:50:33,00400060000000HL1CIA8300880,-
Chon Buri,13.3731,100.999,8.0,2020-03-13 17:50:33,004000700000000143190769981,-
Chon Buri,13.414520999999999,101.06268,8.0,2020-03-13 17:50:33,019000500000520182701000549,-
Chon Buri,13.102556,101.0218,31.0,2020-03-13 17:50:33,0110003GPSASIA-180300006491,-
Chon Buri,13.081268,100.997422,15.0,2020-03-13 17:50:34,019000500000520190301001057,-
Chon Buri,13.03975,101.12486,54.0,2020-03-13 17:50:35,019000500000520192801000859,-
Chon Buri,13.446207000000001,101.034645,31.0,2020-03-13 17:50:35,00400060000000IJ1CIA8301027,-
Chon Buri,13.114579999999998,100.96966,8.0,2020-03-13 17:50:35,042000300000863835028314925,-
Chon Buri,13.414198999999998,101.062057,8.0,2020-03-13 17:50:36,00400060000000KL1CIB8300395,-
Chon Buri,13.120030999999999,101.04291500000001,8.0,2020-03-13 17:50:40,019000500000520190301001093,-
Chon Buri,13.34806,100.978875,8.0,2020-03-13 17:50:41,0190002000000000001224109545,-
Chon Buri,13.495304,101.243553,192.0,2020-03-13 17:50:42,004000800000358887097408296,-
Chon Buri,13.418966000000001,101.066396,113.0,2020-03-13 17:50:44,0190002000000000001224109592,-
Chon Buri,13.383365,101.316068,319.0,2020-03-13 17:50:45,0190002000000000001218204266,-
Chon Buri,13.041757,101.173703,8.0,2020-03-13 17:50:45,019000200000000001217101734,-
Chon Buri,13.036846,101.101045,159.0,2020-03-13 17:50:45,0190002000000000001228308883,-
Chon Buri,13.162057999999998,100.93023199999999,8.0,2020-03-13 17:50:45,019000300000000001217409424,-
Chon Buri,12.947999000000001,100.891402,71.0,2020-03-13 17:50:47,167000200000861311007595100,-
Chon Buri,13.093997,101.09387,5.0,2020-03-13 17:50:47,0190002000000000001225308689,-
Chon Buri,12.947961,101.044809,46.0,2020-03-13 17:50:48,019000500000520190301001145,-
Chon Buri,13.09366,100.9153,23.0,2020-03-13 17:50:48,035000100000000000JSIAM1380,-
Chon Buri,13.102169,100.94837700000001,290.0,2020-03-13 17:50:49,019000300000000001224109484,-
Chon Buri,13.450368,101.175161,8.0,2020-03-13 17:50:50,019000500000520191701000054,-
Chon Buri,13.455828,101.031251,8.0,2020-03-13 17:50:50,019000500000520191701000059,-
Chon Buri,13.108742000000001,100.934662,15.0,2020-03-13 17:50:51,0190003000000000001234100674,-
Chon Buri,12.956571,100.88769599999999,159.0,2020-03-13 17:50:51,040000100000863835028581291,-
Chon Buri,13.322597,100.962445,8.0,2020-03-13 17:50:51,0190003000000000001225308699,-
Chon Buri,13.128292000000002,101.165705,8.0,2020-03-13 17:50:52,019000300000000001238103116,-
Chon Buri,13.42484,101.11046999999999,0.0,2020-03-13 17:50:52,150000100000863835029170227,-
Chon Buri,13.455059,101.026576,23.0,2020-03-13 17:50:54,019000500000520192801001292,-
Chon Buri,13.036475,101.03786600000001,368.0,2020-03-13 17:50:55,023000300000B000GENIUS34115,-
Chon Buri,13.045085,101.05399799999999,326.0,2020-03-13 17:50:55,167000100000868998031020403,-
Chon Buri,13.104977,100.919775,15.0,2020-03-13 17:50:57,0190002000000000001225308709,-
Chon Buri,13.249884,101.14416800000001,30.0,2020-03-13 17:50:58,004000700000000143190666776,-
Chon Buri,13.095345,100.95593199999999,14.0,2020-03-13 17:50:59,004000700000000143190666456,-
Chon Buri,13.09385,100.974062,160.0,2020-03-13 17:50:59,017000400000000142190361208,-
Chon Buri,13.391275,100.987431,8.0,2020-03-13 17:51:00,017000200000863835024480910,-
Chon Buri,13.04535,101.146935,1.0,2020-03-13 17:51:01,025000300000864507031395824,-
Chon Buri,13.01106,100.996752,8.0,2020-03-13 17:51:02,0790006WET05864507031325797,-
Chon Buri,13.056752000000001,100.99878000000001,15.0,2020-03-13 17:51:02,0790006WET05864507031360133,-
Chon Buri,13.350376999999998,101.035424,8.0,2020-03-13 17:51:02,0790006WET05864507031335119,-
Chon Buri,13.294445999999999,100.944185,31.0,2020-03-13 17:51:02,0790006WET05864507033132068,-
Chon Buri,12.907267,100.87543000000001,15.0,2020-03-13 17:51:02,0790006WET05863835026167333,-
Chon Buri,12.915071000000001,100.893992,46.0,2020-03-13 17:51:02,0790006WET05864507031336984,-
Chon Buri,13.416418,101.04094599999999,62.0,2020-03-13 17:51:02,0790006WET05864507033119172,-
Chon Buri,13.039176,100.926723,15.0,2020-03-13 17:51:02,0790006WET05863835029936106,-
Chon Buri,12.879493,100.966677,351.0,2020-03-13 17:51:02,0790003AT073864507032400748,-
Chon Buri,13.320120000000001,101.10669200000001,8.0,2020-03-13 17:51:02,0790006WET05864507031330862,-
Chon Buri,12.972574,100.893508,70.0,2020-03-13 17:51:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.901253,100.86992,3.0,2020-03-13 17:51:03,025000100000861172032899846,-
Chon Buri,12.932913000000001,100.895177,46.0,2020-03-13 17:51:03,0790009GT06E359857082432360,-
Chon Buri,13.042762,101.173487,3.0,2020-03-13 17:51:03,048000100000000000000310007,-
Chon Buri,12.9077,100.862284,118.0,2020-03-13 17:51:03,0790003AT073864507030628100,-
Chon Buri,13.387668,101.015235,8.0,2020-03-13 17:51:03,022000200000000000020080601,-
Chon Buri,12.893985,100.89855,185.0,2020-03-13 17:51:03,0790009GT06E359857081085003,-
Chon Buri,13.073789,100.932464,290.0,2020-03-13 17:51:07,001000800000011124800000030,-
Chon Buri,13.427526,101.02874,38.0,2020-03-13 17:51:07,0110003GPSASIA-190800009781,-
Chon Buri,13.04765,100.92643299999999,8.0,2020-03-13 17:51:07,074000700000867688039787829,-
Chon Buri,13.083148,101.12895999999999,31.0,2020-03-13 17:51:08,0110003GPSASIA-171200007894,-
Chon Buri,13.039888000000001,101.103569,31.0,2020-03-13 17:51:08,0110003GPSASIA-170400006788,-
Chon Buri,13.082310000000001,100.997651,14.0,2020-03-13 17:51:08,0110003GPSASIA-170400006774,-
Chon Buri,13.411407,101.009157,39.0,2020-03-13 17:51:09,014000400000000000019120177,-
Chon Buri,12.964326,100.88676600000001,15.0,2020-03-13 17:51:11,167000100000864507032314626,-
Chon Buri,13.30362,101.11822,11.0,2020-03-13 17:51:11,025000600000359857082644543,-
Chon Buri,12.90966,100.86428000000001,0.0,2020-03-13 17:51:12,025000600000359857082661406,-
Chon Buri,13.45449,101.02516800000001,8.0,2020-03-13 17:51:14,0300004000000000ESP_008_207,-
Chon Buri,13.073468,100.906977,368.0,2020-03-13 17:51:14,074000700000867688039787035,-
Chon Buri,13.069393,101.11716,25.0,2020-03-13 17:51:15,0290002-201709-00713-000001,-
Chon Buri,13.30074,101.14657,3.0,2020-03-13 17:51:19,025000600000359857082136383,-
Chon Buri,13.137341000000001,101.014736,360.0,2020-03-13 17:51:20,0300004000000000ESP_008_451,-
Chon Buri,13.460098,101.06317,4.0,2020-03-13 17:51:21,0290002-201609-00593-000004,-
Chon Buri,13.298160000000001,100.99561,0.0,2020-03-13 17:51:22,025000600000359857080540867,-
Chon Buri,13.301545,100.99450999999999,32.0,2020-03-13 17:51:24,007000500000000TA6111061376,-
Chon Buri,13.022393,101.019398,46.0,2020-03-13 17:51:24,167000100000864507032302647,-
Chon Buri,13.416008999999999,101.06502900000001,8.0,2020-03-13 17:51:24,041000200000000061020908683,-
Chon Buri,13.057022,101.051683,3.0,2020-03-13 17:51:29,02800040000000GSN6010000361,-
Chon Buri,13.291947,100.941175,39.0,2020-03-13 17:51:34,025000100000861172035356281,-
Chon Buri,13.099045,100.976445,2.0,2020-03-13 17:51:34,007000500000000TA6109040997,-
Chon Buri,12.884322000000001,100.897974,5.0,2020-03-13 17:51:36,025000200000864507030323595,-
Chon Buri,13.110788000000001,100.949462,2.0,2020-03-13 17:51:39,007000200000000TN5903100128,-
Chon Buri,13.40378,101.19025,3.0,2020-03-13 17:51:40,02800040000000GPS2600502034,-
Chon Buri,13.064363,101.088305,30.0,2020-03-13 17:51:40,02800040000000GBN6104000835,-
Chon Buri,13.316429999999999,100.95836,3.0,2020-03-13 17:51:44,025000600000359857080897069,-
Chon Buri,13.019366,101.067258,3.0,2020-03-13 17:51:44,048000100000000000000044623,-
Chon Buri,13.472254999999999,101.100228,20.0,2020-03-13 17:51:44,02800040000000GBNF610800157,-
Chon Buri,13.16854,101.02595,0.0,2020-03-13 17:51:44,025000600000359857080835390,-
Chon Buri,13.111981,100.955896,37.0,2020-03-13 17:51:45,007000200000000TN5904190535,-
Chon Buri,13.431284,101.020966,22.0,2020-03-13 17:51:50,0290003-201812-02027-000001,-
Chon Buri,13.402779,101.02020999999999,2.0,2020-03-13 17:51:55,0290003-201705-01093-000002,-
Chon Buri,13.05349,101.06174,2.0,2020-03-13 17:51:58,025000600000359857082659335,-
Chon Buri,13.440092000000002,101.03869,31.0,2020-03-13 17:52:02,001000800000010260100000021,-
Chon Buri,12.954544,100.912075,78.0,2020-03-13 17:52:05,003000400000863789022750172,-
Chon Buri,13.45041,100.99893,3.0,2020-03-13 17:52:07,001001200000010007700000039,-
Chon Buri,12.8537,100.93016999999999,367.0,2020-03-13 17:52:07,003000900000000011770306921,-
Chon Buri,13.4198,101.04140799999999,35.0,2020-03-13 17:52:09,003000900000000011871904569,-
Chon Buri,13.427547,101.02879899999999,41.0,2020-03-13 17:52:14,001000800000010260100000011,-
Chon Buri,12.925804,100.874799,3.0,2020-03-13 17:52:17,003000900000000011770306693,Walking Street Pattaya
Chon Buri,13.333894,100.96995600000001,7.0,2020-03-13 17:52:18,003000900000000011772406844,-
Chon Buri,13.343422,100.965612,44.0,2020-03-13 17:52:19,007000400000000TT6005090340,-
Chon Buri,13.027336,101.126161,52.0,2020-03-13 17:52:23,003000900000000011701904666,-
Chon Buri,13.096598,100.977838,58.0,2020-03-13 17:52:31,007000200000000TN5903100222,-
Chon Buri,13.163682000000001,100.93020600000001,4.0,2020-03-13 17:52:31,007000400000000TT6004190089,-
Chon Buri,13.303315,101.11879300000001,1.0,2020-03-13 17:52:32,007000500000000TA6301025328,-
Chon Buri,13.356173000000002,100.981966,64.0,2020-03-13 17:52:33,007000200000000TN5905100808,-
Chon Buri,13.370909,100.99278699999999,4.0,2020-03-13 17:52:37,00700030000000TN6003023536M,-
Chon Buri,12.931076,100.900552,7.0,2020-03-13 17:52:42,007000400000000TT6005091496,-
Chon Buri,13.351107999999998,100.981024,7.0,2020-03-13 17:52:49,003000900000000011770601555,-
Chon Buri,13.453095000000001,101.13829799999999,36.0,2020-03-13 17:52:52,013000200000861311006700016,-
Chon Buri,13.141835,100.960515,38.0,2020-03-13 17:52:57,033000400000864507030592769,-
Chon Buri,12.842677,100.958969,358.0,2020-03-13 17:52:58,013000200000861311004373956,-
Chon Buri,12.928966,100.895895,53.0,2020-03-13 17:53:00,013000200000861311007962813,-
Chon Buri,13.114765,100.916461,3.0,2020-03-13 17:53:01,007000200000000TN5905100936,-
Chon Buri,12.950233,100.905727,18.0,2020-03-13 17:53:02,013000200000861311003699203,-
Chon Buri,13.43944,101.026501,5.0,2020-03-13 17:53:09,025000400000864507038891619,-
Chon Buri,12.916492,100.893723,30.0,2020-03-13 17:53:30,033000400000863835029929234,-
Chon Buri,13.346662,101.025635,6.0,2020-03-13 17:53:33,0290003-201708-01401-000004,-
Chon Buri,13.274335999999998,100.935462,9.0,2020-03-13 17:53:40,013000200000861311007952731,-
Chon Buri,13.41482,101.063462,3.0,2020-03-13 17:53:44,013000200000861311008697863,-
Chon Buri,12.703301,100.889816,1.0,2020-03-13 17:53:45,033000400000863835028077449,-
Chon Buri,13.439509,101.026589,13.0,2020-03-13 17:53:45,013000200000861311005901532,-
Chon Buri,13.467073999999998,101.06018,71.0,2020-03-13 17:53:52,00700030000000TN6003024642M,-
Chon Buri,12.885760000000001,100.897805,3.0,2020-03-13 17:53:58,025000600000359857080411242,-
Chon Buri,13.269281,101.183667,191.0,2020-03-13 17:53:58,0290003-201711-01579-000002,-
Chon Buri,13.052064999999999,101.150876,0.0,2020-03-13 17:54:00,025000300000864507031395824,-
Chon Buri,13.039328999999999,101.117667,46.0,2020-03-13 17:54:02,025000200000868998035968938,-
Chon Buri,13.024023,100.930813,8.0,2020-03-13 17:54:02,025000600000359857080426729,-
Chon Buri,12.947086,100.888826,112.0,2020-03-13 17:54:07,003000900000000011830303449,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.213704000000002,100.943046,2.0,2020-03-13 17:54:07,025000300000864507032290990,-
Chon Buri,12.793865,100.905112,90.0,2020-03-13 17:54:12,007000200000000TN5905100819,-
Chon Buri,13.100987,100.95218,52.0,2020-03-13 17:54:15,025000300000864606043042042,-
Chon Buri,12.90949,100.86173000000001,5.0,2020-03-13 17:54:16,025000600000359857082661406,-
Chon Buri,13.434215,101.023505,18.0,2020-03-13 17:54:17,025000600000359857082647926,-
Chon Buri,13.036223,101.090339,50.0,2020-03-13 17:54:21,0190003000000000001238103164,-
Chon Buri,12.941393,100.88781,2.0,2020-03-13 17:54:21,0290003-201809-01996-000006,-
Chon Buri,13.092163000000001,100.959153,5.0,2020-03-13 17:54:22,003000400000000011871501257,-
Chon Buri,12.921498,100.88882,62.0,2020-03-13 17:54:24,025000600000359857080513575,-
Chon Buri,13.460985,101.05985,8.0,2020-03-13 17:54:26,0290002-201702-00268-000003,-
Chon Buri,13.327515,101.088623,11.0,2020-03-13 17:54:26,048000100000000000000049219,-
Chon Buri,13.022316,101.074706,2.0,2020-03-13 17:54:27,025000300000868998035978846,-
Chon Buri,12.866058,100.897044,26.0,2020-03-13 17:54:27,003000900000000011773901345,-
Chon Buri,13.394514000000001,101.023948,14.0,2020-03-13 17:54:30,003000600000000003081844729,-
Chon Buri,13.12773,100.94266,0.0,2020-03-13 17:54:31,025000600000359857082645839,-
Chon Buri,13.045636,101.073429,2.0,2020-03-13 17:54:32,003000900000000011772406203,-
Chon Buri,13.453709,101.01784,7.0,2020-03-13 17:54:33,007000400000000TT6005091627,-
Chon Buri,13.430332,101.046974,2.0,2020-03-13 17:54:36,02800040000000GBNF610800156,-
Chon Buri,12.885678,100.897821,2.0,2020-03-13 17:54:44,025000200000863835026304290,-
Chon Buri,12.70417,100.891421,364.0,2020-03-13 17:54:44,025000200000863835027182828,-
Chon Buri,12.690521,100.977876,1.0,2020-03-13 17:54:46,003000900000000011773204047,-
Chon Buri,13.094018,101.094801,4.0,2020-03-13 17:54:49,003000900000000011772406952,-
Chon Buri,13.051039999999999,101.06407,1.0,2020-03-13 17:54:51,025000600000359857082143512,-
Chon Buri,12.955047,100.888962,2.0,2020-03-13 17:54:51,033000400000863835029904468,-
Chon Buri,13.135535999999998,101.348258,2.0,2020-03-13 17:54:52,003000900000000011873601492,-
Chon Buri,13.095191999999999,101.102796,11.0,2020-03-13 17:54:53,025000300000868998030569673,-
Chon Buri,13.148852999999999,101.003914,5.0,2020-03-13 17:54:53,033000100000869103024326276,-
Chon Buri,12.874689,100.90163000000001,5.0,2020-03-13 17:54:53,013000200000861311005596167,-
Chon Buri,13.135329999999998,101.34849,4.0,2020-03-13 17:54:53,025000600000359857080421167,-
Chon Buri,13.42876,101.04698,1.0,2020-03-13 17:54:54,025000600000359857082658162,-
Chon Buri,13.05692,101.05259000000001,2.0,2020-03-13 17:54:55,025000600000359857082659335,-
Chon Buri,13.092782000000001,100.975166,2.0,2020-03-13 17:54:55,02800040000000GBNF610800037,-
Chon Buri,12.949530000000001,100.93685,2.0,2020-03-13 17:55:01,005000500000013949004595966,-
Chon Buri,13.321954000000002,101.11877,5.0,2020-03-13 17:55:05,033000400000864507032368176,-
Chon Buri,13.401886,101.032463,4.0,2020-03-13 17:55:11,033000200000863835026293097,-
Chon Buri,13.005496,101.06559,361.0,2020-03-13 17:55:14,0290002-201702-00268-000002,-
Chon Buri,12.929711,100.88055200000001,5.0,2020-03-13 17:55:17,013000200000861311008730672,-
Chon Buri,13.177273999999999,100.93160999999999,2.0,2020-03-13 17:55:19,033000400000864507032382292,-
Chon Buri,12.94475,100.938436,2.0,2020-03-13 17:55:26,013000200000861311007961047,-
Chon Buri,12.932533,100.939651,2.0,2020-03-13 17:55:28,013000200000861311007867681,-
Chon Buri,13.328451999999999,101.050288,302.0,2020-03-13 17:55:30,033000200000863835026291463,-
Chon Buri,13.347651999999998,100.97867600000001,5.0,2020-03-13 17:55:37,033000400000863835029922643,-
Chon Buri,13.418754999999999,101.08045,3.0,2020-03-13 17:55:42,001000800000000102250121317,-
Chon Buri,12.954958,100.8888,6.0,2020-03-13 17:55:45,0290003-201809-01996-000007,-
Chon Buri,13.047131,101.153725,2.0,2020-03-13 17:55:46,025000400000868998037488968,-
Chon Buri,13.447766,101.14223,47.0,2020-03-13 17:55:48,007000500000000TA6111151626,-
Chon Buri,13.119973000000002,101.04273,3.0,2020-03-13 17:56:03,007000500000000TA6111151530,-
Chon Buri,13.057513,101.102861,65.0,2020-03-13 17:56:06,019000300000000001234101000,-
Chon Buri,13.416538000000001,101.024964,42.0,2020-03-13 17:56:07,00700030000000TN6003024081M,-
Chon Buri,13.423987,101.015638,4.0,2020-03-13 17:56:10,003000900000000011872900991,-
Chon Buri,13.062391,101.072411,49.0,2020-03-13 17:56:14,0190002000000000001219305711,-
Chon Buri,13.160195000000002,100.924048,21.0,2020-03-13 17:56:15,007000200000000TN5905100801,-
Chon Buri,13.359807,101.03719,6.0,2020-03-13 17:56:17,0290003-201708-01401-000013,-
Chon Buri,13.088713,100.989575,24.0,2020-03-13 17:56:17,007000400000000TT6009012283,-
Chon Buri,13.03757,101.087304,9.0,2020-03-13 17:56:19,0390002000000000000EE101887,-
Chon Buri,13.05521,101.058075,25.0,2020-03-13 17:56:20,025000600000359857080889363,-
Chon Buri,13.039292,101.131357,3.0,2020-03-13 17:56:21,02800040000000GPS2600502037,-
Chon Buri,13.417415,101.07498000000001,6.0,2020-03-13 17:56:23,025000600000359857081781445,-
Chon Buri,13.355813000000001,101.03465,4.0,2020-03-13 17:56:23,0290002-201809-02193-000398,-
Chon Buri,13.146745000000001,101.111775,3.0,2020-03-13 17:56:24,025000200000863835026813704,-
Chon Buri,13.455370000000002,101.025223,3.0,2020-03-13 17:56:28,007000500000000TA6203062251,-
Chon Buri,12.790332000000001,100.947868,362.0,2020-03-13 17:56:29,025000200000863835026810981,-
Chon Buri,13.35922,101.03686,3.0,2020-03-13 17:56:30,025000600000359857082654500,-
Chon Buri,13.32295,100.96309699999999,3.0,2020-03-13 17:56:32,003000600000000003081844734,-
Chon Buri,13.445281,101.034403,16.0,2020-03-13 17:56:33,0290002-201609-00593-000005,-
Chon Buri,12.90546,100.87416999999999,0.0,2020-03-13 17:56:34,025000600000359857080511264,-
Chon Buri,13.444020000000002,101.0297,6.0,2020-03-13 17:56:38,0290003-201704-01050-000001,-
Chon Buri,12.87262,100.902612,14.0,2020-03-13 17:56:38,003000400000863789021919919,-
Chon Buri,13.42573,101.04706,25.0,2020-03-13 17:56:39,025000600000359857082658162,-
Chon Buri,12.924118,100.880821,11.0,2020-03-13 17:56:43,003000900000000011870502302,-
Chon Buri,13.04618,101.07267,3.0,2020-03-13 17:56:43,025000600000359857082143512,-
Chon Buri,12.949811,100.93703000000001,3.0,2020-03-13 17:56:43,048000100000000000000046186,-
Chon Buri,13.402515,101.03370799999999,3.0,2020-03-13 17:56:43,003000300000359769034335411,-
Chon Buri,13.298855999999999,101.156318,3.0,2020-03-13 17:56:44,048000100000000000000049203,-
Chon Buri,13.444218,101.04399699999999,5.0,2020-03-13 17:56:44,00700030000000TN5912102069M,-
Chon Buri,13.296220000000002,100.9206,329.0,2020-03-13 17:56:44,150000200000863835024587938,-
Chon Buri,13.434115,100.990997,300.0,2020-03-13 17:56:45,0190002000000000001229125534,-
Chon Buri,12.890506,100.87949499999999,14.0,2020-03-13 17:56:46,0290003-201810-01996-000006,-
Chon Buri,13.152303,100.945349,3.0,2020-03-13 17:56:49,003000900000000001701401614,-
Chon Buri,12.932659,100.88296700000001,50.0,2020-03-13 17:56:51,003000900000000011770306693,-
Chon Buri,13.402807999999999,101.03449499999999,27.0,2020-03-13 17:56:52,013000400000868998030567222,-
Chon Buri,13.403844,100.98853100000001,42.0,2020-03-13 17:56:55,013000400000868998030774026,-
Chon Buri,13.21295,100.943053,4.0,2020-03-13 17:56:55,02800040000000GBNF620500086,-
Chon Buri,13.058489999999999,100.99593,3.0,2020-03-13 17:56:56,003000300000359769034334141,-
Chon Buri,12.93948,100.903075,5.0,2020-03-13 17:56:59,025000600000359857082656299,-
