city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.377038,101.01645699999999,147.0,2020-08-06 21:08:00,033000100000861172035319339,-
Chon Buri,13.101111999999999,100.962802,5.0,2020-08-06 21:08:02,025000600000359857080421522,-
Chon Buri,13.074013,101.104377,163.0,2020-08-06 21:08:03,025000600000359857082139106,-
Chon Buri,12.921600999999999,100.900295,118.0,2020-08-06 21:08:04,0190003000000000001228308910,-
Chon Buri,13.07081,100.92362299999999,1.0,2020-08-06 21:08:21,025000200000868998035750955,-
Chon Buri,12.706447,100.887807,98.0,2020-08-06 21:08:27,019000500000520191701000855,-
Chon Buri,13.143070000000002,100.94210799999999,161.0,2020-08-06 21:08:29,025000200000864507031264111,-
Chon Buri,13.409042999999999,101.043181,145.0,2020-08-06 21:08:29,074000200000863835029196131,-
Chon Buri,13.353142000000002,101.005379,1.0,2020-08-06 21:08:31,033000300000863835025663845,-
Chon Buri,13.411367000000002,101.05143699999999,121.0,2020-08-06 21:08:32,00700030000000TN6009255044M,-
Chon Buri,13.082077,100.997383,168.0,2020-08-06 21:08:38,003000900000000001701401647,-
Chon Buri,13.073446,101.16766,0.0,2020-08-06 21:08:46,025000400000863003043396977,-
Chon Buri,13.072408,101.005707,1.0,2020-08-06 21:08:47,007000600000000TU6306040725,-
Chon Buri,13.05757,101.050055,4.0,2020-08-06 21:08:50,0390002000000000000EE114162,-
Chon Buri,13.063357,101.075367,163.0,2020-08-06 21:08:54,025000600000359857083566554,-
Chon Buri,13.078242999999999,101.001532,3.0,2020-08-06 21:09:02,002000400000000000000532492,-
Chon Buri,13.003964999999999,101.069702,0.0,2020-08-06 21:09:04,007000200000000TN5904190526,-
Chon Buri,13.053410000000001,101.10936,164.0,2020-08-06 21:09:06,0110005GPS4SME-190400400009,-
Chon Buri,13.303594,101.117722,102.0,2020-08-06 21:09:11,019000200000000001224109584,-
Chon Buri,13.089655,100.96223,9.0,2020-08-06 21:09:12,021000800000359857082072984,-
Chon Buri,13.101113,100.949089,0.0,2020-08-06 21:09:26,00400060000000KL1CIB8300046,-
Chon Buri,13.07042,100.99194,150.0,2020-08-06 21:09:27,067000700000000001000012250,-
Chon Buri,13.09032,100.98228,170.0,2020-08-06 21:09:34,019000200000000001229125542,-
Chon Buri,13.018829,100.932076,0.0,2020-08-06 21:09:34,00400060000000JJ3CIB8300056,-
Chon Buri,13.131272000000001,100.930065,141.0,2020-08-06 21:09:37,017000400000000142190361299,-
Chon Buri,13.332220999999999,100.97839599999999,2.0,2020-08-06 21:09:40,048000100000000000000090159,-
Chon Buri,12.968727000000001,100.986154,170.0,2020-08-06 21:09:40,14600010000000GPS2600502043,-
Chon Buri,13.294626999999998,100.90758100000001,159.0,2020-08-06 21:09:45,077000500000000000000412158,-
Chon Buri,13.460049,101.08631899999999,170.0,2020-08-06 21:09:46,077000500000000000000412657,-
Chon Buri,13.057408,101.065058,9.0,2020-08-06 21:09:47,019000500000520193401000416,-
Chon Buri,13.156222,100.996082,40.0,2020-08-06 21:09:48,0300004000000000ESP_008_444,-
Chon Buri,13.157122,100.93790200000001,154.0,2020-08-06 21:09:50,025000600000359857082650490,-
Chon Buri,13.273989000000002,100.963248,96.0,2020-08-06 21:09:51,019000300000000001214303057,-
Chon Buri,13.090677000000001,100.978312,4.0,2020-08-06 21:09:51,0190002000000000001219300144,-
Chon Buri,13.463762,101.09236700000001,4.0,2020-08-06 21:09:53,019000300000000001234100805,-
Chon Buri,13.071697,101.17157900000001,27.0,2020-08-06 21:10:00,019000200000000001217101734,-
Chon Buri,13.289620000000001,100.940727,4.0,2020-08-06 21:10:00,019000200000000001218211314,-
Chon Buri,13.336435,101.067009,148.0,2020-08-06 21:10:02,0790006WET05864507033132068,-
Chon Buri,13.114053,100.947644,2.0,2020-08-06 21:10:02,003000900000000011772406754,-
Chon Buri,13.147035999999998,101.023411,80.0,2020-08-06 21:10:04,019000500000520192801001285,-
Chon Buri,13.397957,101.016765,133.0,2020-08-06 21:10:06,114000100000000142170831361,-
Chon Buri,13.076922,100.96168399999999,3.0,2020-08-06 21:10:08,007000600000000TU6306040719,-
Chon Buri,13.075337,100.936002,0.0,2020-08-06 21:10:09,017000400000000143190974341,-
Chon Buri,13.322637,100.962452,1.0,2020-08-06 21:10:13,007000500000000TA6108030735,-
Chon Buri,13.313421,101.120427,70.0,2020-08-06 21:10:14,0300004000000000ESP_008_585,-
Chon Buri,13.445939000000001,101.12134499999999,156.0,2020-08-06 21:10:22,001000800000010971900000005,-
Chon Buri,13.28685,100.939553,1.0,2020-08-06 21:10:24,025000400000864507036393006,-
Chon Buri,13.009030000000001,101.06245899999999,3.0,2020-08-06 21:10:26,00400060000000IJ1CIA8300651,-
Chon Buri,12.708675,100.96826800000001,162.0,2020-08-06 21:10:31,167000200000861311007351025,-
Chon Buri,13.049873,101.04838199999999,155.0,2020-08-06 21:11:01,001001200000010705600000040,-
Chon Buri,13.305411999999999,101.19086800000001,162.0,2020-08-06 21:11:06,025000600000359857082646993,-
Chon Buri,13.079655,100.93302,163.0,2020-08-06 21:11:09,025000200000868998035982806,-
Chon Buri,13.09788,100.96911,1.0,2020-08-06 21:11:10,025000600000359857082657313,-
Chon Buri,13.084864,100.90657900000001,130.0,2020-08-06 21:11:14,017000000000863835021031963,-
Chon Buri,13.122155,100.9725,3.0,2020-08-06 21:11:15,0290003-202005-03019-000004,-
Chon Buri,13.073762,101.0076,35.0,2020-08-06 21:11:16,007000600000000TU6306040725,-
Chon Buri,13.410791,101.06555,0.0,2020-08-06 21:11:29,001000800000000144310106424,-
Chon Buri,13.454863000000001,101.025328,2.0,2020-08-06 21:11:36,007000500000000TA6206073459,-
Chon Buri,13.168139000000002,100.995305,95.0,2020-08-06 21:11:50,019000300000000001218409659,-
Chon Buri,13.277820000000002,100.94431,0.0,2020-08-06 21:11:59,025000600000359857082652355,-
Chon Buri,13.10035,100.9671,28.0,2020-08-06 21:12:12,025000600000359857082657313,-
Chon Buri,13.002927,101.06212,165.0,2020-08-06 21:12:18,025000600000359857082650078,-
Chon Buri,13.261220000000002,101.163036,149.0,2020-08-06 21:12:24,003000900000000011772406721,-
Chon Buri,13.028103,101.131637,165.0,2020-08-06 21:12:27,025000600000359857082658543,-
Chon Buri,13.105,100.987503,12.0,2020-08-06 21:12:28,003000900000000001701401614,-
Chon Buri,13.054511,101.117816,167.0,2020-08-06 21:12:29,013000200000861311006400054,-
Chon Buri,13.398836,101.050077,116.0,2020-08-06 21:12:34,0390002000000000000EE128508,-
Chon Buri,13.100219000000001,100.917229,13.0,2020-08-06 21:12:34,033000400000864507032400268,-
Chon Buri,13.047896000000001,101.066096,166.0,2020-08-06 21:12:37,003000900000000011770601535,-
Chon Buri,13.2867,100.9395,2.0,2020-08-06 21:12:44,025000600000359857080897069,-
Chon Buri,13.294554000000002,100.90757099999999,160.0,2020-08-06 21:12:49,077000500000000000000412459,-
Chon Buri,13.467578,101.106904,166.0,2020-08-06 21:12:50,067000700000000001000011838,-
Chon Buri,13.094664999999999,100.9553,0.0,2020-08-06 21:12:53,007000500000000TA6103160477,-
Chon Buri,13.329628,100.966008,1.0,2020-08-06 21:12:53,007000500000000TA6108030735,-
Chon Buri,13.084607,101.01155,0.0,2020-08-06 21:13:03,007000500000000TA6109040993,-
Chon Buri,13.069547,100.92706,166.0,2020-08-06 21:13:08,017000400000000143191280657,-
Chon Buri,13.44222,100.99204,160.0,2020-08-06 21:13:10,005000500000013226005379132,-
Chon Buri,13.084503999999999,101.123065,120.0,2020-08-06 21:13:10,007000600000000TU6305150528,-
Chon Buri,13.277567999999999,100.944575,5.0,2020-08-06 21:13:14,0110005GPS4SME-171200400173,-
Chon Buri,13.124416,100.985458,1.0,2020-08-06 21:13:16,033000400000864606042985498,-
Chon Buri,13.078985000000001,101.001805,5.0,2020-08-06 21:13:21,14600010000000GSNF610500099,-
Chon Buri,13.42494,101.037544,166.0,2020-08-06 21:13:22,14600010000000GBBN601105441,-
Chon Buri,13.177667000000001,100.94525,141.0,2020-08-06 21:13:26,040000400000000142181054520,-
Chon Buri,13.387373,101.279073,0.0,2020-08-06 21:13:28,007000400000000TT6005091375,-
Chon Buri,13.057098,101.057461,0.0,2020-08-06 21:13:34,025000400000868998037488968,-
Chon Buri,13.143545000000001,101.11460100000001,137.0,2020-08-06 21:13:35,14600010000000GBNF621100003,-
Chon Buri,12.689745,100.893467,0.0,2020-08-06 21:13:38,030000400000000ESP_008_2466,-
Chon Buri,13.103558,101.003028,49.0,2020-08-06 21:13:41,150000200000863835028583073,-
Chon Buri,13.331917,100.979202,1.0,2020-08-06 21:13:42,003000900000000011773203549,-
Chon Buri,13.042539,101.103811,109.0,2020-08-06 21:13:42,019000300000000001224000837,-
Chon Buri,13.204987,100.942923,5.0,2020-08-06 21:13:45,0190002000000000001214303060,-
Chon Buri,13.309239999999999,101.123272,105.0,2020-08-06 21:13:50,019000300000000001228111236,-
Chon Buri,13.068632000000001,100.925803,0.0,2020-08-06 21:13:51,007000200000000TN5908041686,-
Chon Buri,13.018379,101.140805,97.0,2020-08-06 21:13:56,019000200000000001224000856,-
Chon Buri,12.99695,100.948555,166.0,2020-08-06 21:13:57,14600010000000ASDN621000720,-
Chon Buri,13.387425,101.02,30.0,2020-08-06 21:13:57,004000700000000142180545021,-
Chon Buri,13.05984,101.044347,160.0,2020-08-06 21:13:58,0110005GPS4SME-180300400031,-
Chon Buri,13.097694,100.96938,105.0,2020-08-06 21:13:59,019000200000000001222101928,-
Chon Buri,13.37379,100.998345,136.0,2020-08-06 21:14:01,114000100000000142181053360,-
Chon Buri,13.182307999999999,100.96695600000001,162.0,2020-08-06 21:14:02,0790006WET05864507031360513,-
Chon Buri,13.445727999999999,100.991826,137.0,2020-08-06 21:14:02,040000400000000142180138305,-
Chon Buri,13.082730999999999,101.122828,14.0,2020-08-06 21:14:05,007000600000000TU6304020334,-
Chon Buri,13.380279000000002,101.03583499999999,155.0,2020-08-06 21:14:06,0290003-202007-01093-000004,-
Chon Buri,13.440567000000001,101.029905,148.0,2020-08-06 21:14:07,014000400000000000019120056,-
Chon Buri,13.481762,101.09142,165.0,2020-08-06 21:14:11,0290002-201606-00469-000001,-
Chon Buri,13.474368,101.102662,148.0,2020-08-06 21:14:11,033000400000864507032169004,-
Chon Buri,13.019346,101.062831,159.0,2020-08-06 21:14:12,048000100000000000000064130,-
Chon Buri,13.101177,100.962333,0.0,2020-08-06 21:14:13,035000100000000000JSIAM3586,-
Chon Buri,13.314649,100.957316,5.0,2020-08-06 21:14:17,041000100000000000059075592,-
Chon Buri,13.10218,100.95577,0.0,2020-08-06 21:14:22,025000600000359857080421522,-
Chon Buri,13.28134,100.93685,0.0,2020-08-06 21:14:23,025000600000359857080897069,-
Chon Buri,13.071048,100.963073,1.0,2020-08-06 21:14:26,007000600000000TU6306040719,-
Chon Buri,13.420798999999999,101.04185600000001,136.0,2020-08-06 21:14:27,017000400000000142170524182,-
Chon Buri,13.089603,100.916903,164.0,2020-08-06 21:14:32,025000600000359857082648734,-
Chon Buri,13.067783,101.10813,1.0,2020-08-06 21:14:43,007000600000000TU6303130098,-
Chon Buri,12.99998,100.991192,152.0,2020-08-06 21:14:44,013000200000868959031743154,-
Chon Buri,13.042246,101.106399,164.0,2020-08-06 21:14:47,025000600000359857083153544,-
Chon Buri,13.329528,100.975909,120.0,2020-08-06 21:14:48,007000200000000TN5904190540,-
Chon Buri,13.106204,100.944424,144.0,2020-08-06 21:14:51,033000400000864606048470651,-
Chon Buri,13.331467000000002,100.984255,0.0,2020-08-06 21:15:03,00700030000000TN6001122343M,-
Chon Buri,13.087765,100.993385,3.0,2020-08-06 21:15:03,007000600000000TU6306040717,-
Chon Buri,13.315775,100.958336,2.0,2020-08-06 21:15:06,033000400000864606046033147,-
Chon Buri,12.729369,100.983261,164.0,2020-08-06 21:15:06,003000900000000011773204047,-
Chon Buri,13.276760000000001,100.93608,4.0,2020-08-06 21:15:10,025000600000359857080897069,-
Chon Buri,12.952624,101.047374,1.0,2020-08-06 21:15:20,013000200000861311009632562,-
Chon Buri,13.273829999999998,100.93538000000001,3.0,2020-08-06 21:15:28,025000600000359857082652355,-
Chon Buri,13.359439000000002,100.997248,145.0,2020-08-06 21:15:29,013000200000861311005197479,-
Chon Buri,13.134385,100.986449,125.0,2020-08-06 21:15:33,048000100000000000000043624,-
Chon Buri,13.058916,100.980811,163.0,2020-08-06 21:15:48,003000900000000011772406329,-
Chon Buri,13.307362,101.123052,133.0,2020-08-06 21:15:52,048000100000000000000060550,-
Chon Buri,13.100201,100.967277,1.0,2020-08-06 21:15:53,003000900000000011770601902,-
Chon Buri,13.095211,100.984367,3.0,2020-08-06 21:16:08,007000600000000TU6305150465,-
Chon Buri,13.115698000000002,100.98342099999999,87.0,2020-08-06 21:16:16,033000400000864606042985498,-
Chon Buri,13.346357999999999,100.977907,30.0,2020-08-06 21:16:29,007000400000000TT6007192062,-
Chon Buri,13.322000000000001,100.96202,2.0,2020-08-06 21:16:38,025000600000359857082962911,-
Chon Buri,13.402701,101.034293,30.0,2020-08-06 21:16:49,003000900000000011875100805,-
Chon Buri,13.099860000000001,100.918613,162.0,2020-08-06 21:16:53,025000600000359857081520470,-
Chon Buri,13.058686999999999,101.100607,0.0,2020-08-06 21:17:31,007000500000000TA6110171287,-
Chon Buri,13.050906,101.06411999999999,2.0,2020-08-06 21:17:50,007000600000000TU6305150537,-
Chon Buri,13.425932000000001,101.030012,40.0,2020-08-06 21:17:53,131000100072604503343773530,-
Chon Buri,13.049478,101.007808,152.0,2020-08-06 21:17:56,003000900000000001701401626,-
Chon Buri,13.413232999999998,101.23592,153.0,2020-08-06 21:17:59,033000400000868998038781882,-
Chon Buri,13.093160000000001,100.95405600000001,129.0,2020-08-06 21:17:59,14600010000000SASF630400039,-
Chon Buri,13.275973,100.959283,86.0,2020-08-06 21:18:00,019000200000000001218211314,-
Chon Buri,13.301344,100.949056,5.0,2020-08-06 21:18:06,033000400000864606046033147,-
Chon Buri,13.217570000000002,101.22972299999999,35.0,2020-08-06 21:18:07,025000600000359857081361214,-
Chon Buri,12.80167,100.91741,1.0,2020-08-06 21:18:13,025000600000359857082643776,-
Chon Buri,13.144607999999998,100.98553199999999,3.0,2020-08-06 21:18:15,003000900000000011875100863,-
Chon Buri,13.357629999999999,100.99353599999999,150.0,2020-08-06 21:18:20,005000500000012896008547082,-
Chon Buri,13.346921,100.98821,140.0,2020-08-06 21:18:20,001000800000010260100000020,-
Chon Buri,13.006983,101.0742,0.0,2020-08-06 21:18:22,02400010C000980-66610064746,-
Chon Buri,13.082499,100.99282,156.0,2020-08-06 21:18:25,025000300000864507032293044,-
Chon Buri,13.441666,101.14923,161.0,2020-08-06 21:18:29,14600010000000GBNF610800156,-
Chon Buri,13.309422,100.953819,161.0,2020-08-06 21:18:29,14600010000000ASDN620600628,-
Chon Buri,13.296125,100.920345,154.0,2020-08-06 21:18:30,033000400000863835029906844,-
Chon Buri,13.340864999999999,101.031983,0.0,2020-08-06 21:18:30,007000200000000TN5905100838,-
Chon Buri,13.176383999999999,100.968117,0.0,2020-08-06 21:18:33,00400060000000IJ1CIA8301004,-
Chon Buri,13.471397,101.103363,159.0,2020-08-06 21:18:36,013000400000868998030567222,-
Chon Buri,13.105369999999999,101.294841,159.0,2020-08-06 21:18:37,025000400000868998037487259,-
Chon Buri,13.012671000000001,100.956662,157.0,2020-08-06 21:18:38,017000400000000143190974333,-
Chon Buri,13.130792000000001,100.98503000000001,0.0,2020-08-06 21:18:43,007000400000000TT6007192050,-
Chon Buri,13.103655,100.947103,80.0,2020-08-06 21:18:43,0190002000000000001225308689,-
Chon Buri,13.079138,100.95992199999999,144.0,2020-08-06 21:18:44,017000400000000142181154698,-
Chon Buri,13.103997,100.962707,85.0,2020-08-06 21:18:44,019000300000000001228403772,-
Chon Buri,13.119304999999999,101.03941,4.0,2020-08-06 21:18:46,019000200000000001229125751,-
Chon Buri,13.1066,100.951874,144.0,2020-08-06 21:18:48,0300004000000000ESP_008_552,-
Chon Buri,13.28031,100.93656,1.0,2020-08-06 21:18:51,025000600000359857082652355,-
Chon Buri,12.759841,100.90373199999999,13.0,2020-08-06 21:18:53,019000500000520191701000063,-
Chon Buri,13.115723000000001,101.05284,1.0,2020-08-06 21:18:54,007000600000000TU6305150532,-
Chon Buri,13.410515,101.046136,4.0,2020-08-06 21:18:57,041000200000000061020908684,-
Chon Buri,13.08832,100.97357199999999,22.0,2020-08-06 21:18:58,066000100000000003081841556,-
Chon Buri,13.4394,101.178947,1.0,2020-08-06 21:19:06,033000400000863835027507172,-
Chon Buri,13.084019999999999,100.99462,14.0,2020-08-06 21:19:14,007000600000000TU6306040717,-
Chon Buri,13.266361999999999,100.942802,140.0,2020-08-06 21:19:14,001000800000010260100000022,-
Chon Buri,13.09735,100.977796,159.0,2020-08-06 21:19:15,025000300000864606043042042,-
Chon Buri,13.076111000000001,100.922376,148.0,2020-08-06 21:19:17,025000200000868998035750955,-
Chon Buri,13.053496,101.06179300000001,3.0,2020-08-06 21:19:28,017000200000863835027155113,-
Chon Buri,13.035764,101.11155699999999,159.0,2020-08-06 21:19:30,025000600000359857081359879,-
Chon Buri,13.440503,101.179,9.0,2020-08-06 21:19:31,0300004000000000ESP_008_200,-
Chon Buri,12.79526,100.91781999999999,1.0,2020-08-06 21:19:31,025000600000359857082643776,-
Chon Buri,13.100937,100.948835,157.0,2020-08-06 21:19:34,017000400000000143190871309,-
Chon Buri,13.086297,100.994833,1.0,2020-08-06 21:19:35,007000600000000TU6306040721,-
Chon Buri,13.069769,100.96605799999999,150.0,2020-08-06 21:19:55,003000900000000011773204331,-
Chon Buri,13.100572,100.98808199999999,3.0,2020-08-06 21:19:55,007000600000000TU6305150465,-
Chon Buri,13.427629000000001,101.001366,157.0,2020-08-06 21:20:18,0290002-201609-00593-000004,-
Chon Buri,12.929266,100.902366,0.0,2020-08-06 21:20:25,025000400000863003044964955,-
Chon Buri,12.88176,100.89842,2.0,2020-08-06 21:20:38,025000600000359857082656299,-
Chon Buri,13.039736999999999,101.1249,2.0,2020-08-06 21:20:40,0290003-202005-03019-000002,-
Chon Buri,13.099514,100.984205,158.0,2020-08-06 21:20:42,025000600000359857082654153,-
Chon Buri,13.391159,101.04327099999999,147.0,2020-08-06 21:20:51,007000200000000TN5903100342,-
Chon Buri,13.115611999999999,100.91713299999999,1.0,2020-08-06 21:20:55,007000200000000TN5904190658,-
Chon Buri,13.165176,100.973548,158.0,2020-08-06 21:21:00,025000600000359857082656695,-
Chon Buri,13.251586999999999,101.152233,0.0,2020-08-06 21:21:01,007000500000000TA6105250536,-
Chon Buri,13.35316,101.00438,0.0,2020-08-06 21:21:14,007000500000000TA6105250645,-
Chon Buri,13.458668,101.050241,140.0,2020-08-06 21:21:19,045000100000868998033959590,-
Chon Buri,13.384556,101.052853,138.0,2020-08-06 21:21:19,045000100000864507030190895,-
Chon Buri,13.450001,101.065899,134.0,2020-08-06 21:21:28,045000100000868998033255395,-
Chon Buri,13.45905,101.050221,130.0,2020-08-06 21:21:29,045000100000864507030200561,-
Chon Buri,12.922862,100.946271,151.0,2020-08-06 21:21:43,0110005GPS4SME-200100400062,-
Chon Buri,13.436156,101.180619,149.0,2020-08-06 21:22:06,033000400000863835027507172,-
Chon Buri,13.274284,100.93539399999999,12.0,2020-08-06 21:22:17,033000400000863835029867970,-
Chon Buri,13.16296,100.925854,157.0,2020-08-06 21:22:18,025000200000868998035753983,-
Chon Buri,13.062494000000001,101.108637,8.0,2020-08-06 21:22:19,007000600000000TU6305150531,-
Chon Buri,13.082931,100.9517,146.0,2020-08-06 21:22:20,021000800000359857082072984,-
Chon Buri,13.460173999999999,101.08635100000001,154.0,2020-08-06 21:22:26,077000500000000000000412644,-
Chon Buri,13.052897,100.93486800000001,0.0,2020-08-06 21:22:26,007000500000000TA6203062193,-
Chon Buri,13.308365,101.118923,0.0,2020-08-06 21:22:26,007000400000000TT6102143604,-
Chon Buri,12.999403,101.083031,146.0,2020-08-06 21:22:30,14600010000000GBNF611200200,-
Chon Buri,13.069082,101.040503,156.0,2020-08-06 21:22:38,003000900000000011772406076,-
Chon Buri,13.050042,101.092438,1.0,2020-08-06 21:22:38,007000500000000TA6103160479,-
Chon Buri,13.003117999999999,101.072375,112.0,2020-08-06 21:22:43,030000400000000ESP_008_2354,-
Chon Buri,13.421420000000001,101.011266,128.0,2020-08-06 21:22:45,004000700000000143190666589,-
Chon Buri,12.960596,100.976405,11.0,2020-08-06 21:22:46,0290003-201712-00583-000001,-
Chon Buri,13.302742000000002,101.116473,150.0,2020-08-06 21:22:46,030000400000000ESP_008_2363,-
Chon Buri,13.148195999999999,100.972071,40.0,2020-08-06 21:22:49,0300004000000000ESP_008_404,-
Chon Buri,13.005246000000001,101.06704599999999,125.0,2020-08-06 21:22:50,0300004000000000ESP_008_375,-
Chon Buri,12.665057000000001,100.951776,132.0,2020-08-06 21:22:52,0300004000000000ESP_008_398,-
Chon Buri,13.106619,100.95192800000001,120.0,2020-08-06 21:22:54,0300004000000000ESP_008_579,-
Chon Buri,13.076327000000001,100.935485,157.0,2020-08-06 21:22:56,017000400000000143190974341,-
Chon Buri,13.082571000000002,100.997564,3.0,2020-08-06 21:22:57,025000200000868998035751359,-
Chon Buri,13.238985999999999,101.237021,139.0,2020-08-06 21:22:57,017000400000000142180543412,-
Chon Buri,13.087581,100.983855,151.0,2020-08-06 21:22:59,013000400000868998038762981,-
Chon Buri,13.147603,100.963543,9.0,2020-08-06 21:23:02,0790006WET05863835029937435,-
Chon Buri,13.289816,100.939808,151.0,2020-08-06 21:23:02,017000200000863835027270318,-
Chon Buri,13.11175,100.916759,5.0,2020-08-06 21:23:02,0790006WET05863835029002461,-
Chon Buri,13.044595,101.101256,156.0,2020-08-06 21:23:03,017000400000000143190974351,-
Chon Buri,13.128973,101.02690600000001,100.0,2020-08-06 21:23:04,0390002000000000000EE111522,-
Chon Buri,13.058936,101.100796,16.0,2020-08-06 21:23:07,007000600000000TU6306040714,-
Chon Buri,12.7604,100.90425,1.0,2020-08-06 21:23:16,025000600000359857082643776,-
Chon Buri,13.093308,100.954365,122.0,2020-08-06 21:23:17,067000700000000001000014053,-
Chon Buri,13.356710000000001,100.985284,4.0,2020-08-06 21:23:21,025000600000359857082962911,-
Chon Buri,13.404604999999998,101.064891,145.0,2020-08-06 21:23:27,001000800000000144310102723,-
Chon Buri,13.009225,101.07144699999999,156.0,2020-08-06 21:23:28,003000900000000001701401625,-
Chon Buri,13.049363,101.007661,155.0,2020-08-06 21:23:29,007000500000000TA6201021776,-
Chon Buri,13.325316,100.96362099999999,154.0,2020-08-06 21:23:33,025000400000864507036393006,-
Chon Buri,13.045630000000001,101.055095,0.0,2020-08-06 21:23:35,167000100000868998035993738,-
Chon Buri,13.046413000000001,101.0742,150.0,2020-08-06 21:23:37,002000400000000000000532492,-
Chon Buri,13.392701,101.281391,22.0,2020-08-06 21:23:41,167000200000861311005597215,-
Chon Buri,13.391707,101.02135200000001,30.0,2020-08-06 21:23:54,007000400000000TT6007191983,-
Chon Buri,13.238709,101.10811600000001,155.0,2020-08-06 21:23:55,003000900000000011772406758,-
Chon Buri,13.091698,100.974528,155.0,2020-08-06 21:23:56,025000200000868998035751474,-
Chon Buri,13.119635,100.96047,149.0,2020-08-06 21:23:56,001001200000010919200000027,-
Chon Buri,12.85769,100.908845,2.0,2020-08-06 21:23:58,025000600000359857082656299,-
Chon Buri,13.142089000000002,101.294223,152.0,2020-08-06 21:24:04,003000900000000011701904653,-
Chon Buri,13.041436000000001,101.132835,155.0,2020-08-06 21:24:06,0290003-202005-03019-000002,-
Chon Buri,13.143544,100.993903,154.0,2020-08-06 21:24:07,025000600000359857082451824,-
Chon Buri,13.035222000000001,101.04212199999999,132.0,2020-08-06 21:24:08,025000600000359857082143512,-
Chon Buri,13.370316,101.01015600000001,155.0,2020-08-06 21:24:13,001000800000010260100000017,-
Chon Buri,13.178346,100.929198,131.0,2020-08-06 21:24:26,025000300000864606046278130,-
Chon Buri,13.427655,101.201487,1.0,2020-08-06 21:24:28,007000400000000TT6007192037,-
Chon Buri,13.088108,101.115207,154.0,2020-08-06 21:24:33,025000600000359857082659335,-
Chon Buri,13.10562,100.98791800000001,0.0,2020-08-06 21:24:35,007000500000000TA6111151530,-
Chon Buri,13.062058,101.07035,1.0,2020-08-06 21:24:42,007000600000000TU6305150537,-
Chon Buri,12.75963,100.90369,1.0,2020-08-06 21:24:55,025000600000359857082643776,-
Chon Buri,13.146567999999998,100.95841800000001,2.0,2020-08-06 21:25:15,003000900000000001701401614,-
Chon Buri,13.090745,100.95101899999999,3.0,2020-08-06 21:25:25,033000400000864507030592769,-
Chon Buri,13.044891999999999,101.00371,91.0,2020-08-06 21:25:30,0390002000000000000EE004710,-
Chon Buri,13.089036,100.962188,45.0,2020-08-06 21:25:42,003000900000000011770601816,-
Chon Buri,13.157575,100.977767,63.0,2020-08-06 21:25:54,007000500000000TA6301025497,-
Chon Buri,12.724514,100.893191,152.0,2020-08-06 21:26:02,025000400000864507038726948,-
Chon Buri,13.108668,100.95676999999999,151.0,2020-08-06 21:26:06,033000400000868998030711424,-
Chon Buri,13.114161,100.929092,0.0,2020-08-06 21:26:07,033000400000863835029872400,-
Chon Buri,13.111541,100.93174,11.0,2020-08-06 21:26:10,033000400000863835025570685,-
Chon Buri,13.03598,101.090637,2.0,2020-08-06 21:26:13,007000600000000TU6305150496,-
Chon Buri,13.301676,100.902947,130.0,2020-08-06 21:26:25,045000100000864507031096711,-
Chon Buri,13.101249000000001,100.954625,131.0,2020-08-06 21:26:33,033000400000864507032400268,-
Chon Buri,13.057116,101.121951,153.0,2020-08-06 21:26:36,0110003GPSASIA-170100006268,-
Chon Buri,13.040194999999999,101.10979499999999,103.0,2020-08-06 21:26:39,001001200000010919200000042,-
Chon Buri,13.247383,101.14986400000001,123.0,2020-08-06 21:26:40,025000300000864606043067940,-
Chon Buri,13.459879,101.08637,146.0,2020-08-06 21:26:48,077000500000000000000411949,-
Chon Buri,13.018106,101.062735,120.0,2020-08-06 21:26:53,048000100000000000000064132,-
Chon Buri,13.033858,101.09357,132.0,2020-08-06 21:27:01,025000200000868998035750047,-
Chon Buri,13.052744,100.940783,95.0,2020-08-06 21:27:07,019000300000000001222102651,-
Chon Buri,12.688706,100.971508,149.0,2020-08-06 21:27:10,023000300000B000GENIUS50342,-
Chon Buri,12.704011,100.889645,9.0,2020-08-06 21:27:10,0110003GPSASIA-161200006111,-
Chon Buri,12.704858,100.887171,152.0,2020-08-06 21:27:10,0110003GPSASIA-161200006091,-
Chon Buri,13.079165,101.001695,3.0,2020-08-06 21:27:15,025000600000359857082657263,-
Chon Buri,13.26278,100.932345,22.0,2020-08-06 21:27:17,004000700000000143190666639,-
Chon Buri,13.015188,100.967672,80.0,2020-08-06 21:27:18,019000200000000001218106486,-
Chon Buri,13.289992000000002,100.940096,89.0,2020-08-06 21:27:22,0390002000000000000EE023984,-
Chon Buri,13.041784,101.129304,153.0,2020-08-06 21:27:23,0110003GPSASIA-170400006772,-
Chon Buri,13.412493,101.01892600000001,26.0,2020-08-06 21:27:24,004000700000000142170729915,-
Chon Buri,13.279714000000002,101.127189,17.0,2020-08-06 21:27:25,004000700000000143190666776,-
Chon Buri,13.139292999999999,101.017697,80.0,2020-08-06 21:27:26,0190002000000000001214303168,-
Chon Buri,13.093247999999999,100.95427600000001,151.0,2020-08-06 21:27:28,025000300000864507032291022,-
Chon Buri,13.421151,101.064536,115.0,2020-08-06 21:27:30,019000500000520191701000243,-
Chon Buri,12.904137,100.896627,95.0,2020-08-06 21:27:38,019000200000000001225308529,-
