city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.887473,100.88089000000001,6.0,2020-02-10 18:25:44,021000600000000011703908066,-
Chon Buri,13.346943,101.02580999999999,7.0,2020-02-10 18:25:45,0190002000000000001224109584,-
Chon Buri,13.031023,101.06839599999999,48.0,2020-02-10 18:25:45,0190002000000000001229125597,-
Chon Buri,13.015146000000001,100.98742,22.0,2020-02-10 18:25:47,019000300000000001219300150,-
Chon Buri,13.02389,101.137787,332.0,2020-02-10 18:25:47,019000500000520182701000748,-
Chon Buri,13.28703,100.93184000000001,22.0,2020-02-10 18:25:48,115000100000064507034942960,-
Chon Buri,12.91772,100.89653,4.0,2020-02-10 18:25:48,025000600000359857080512148,-
Chon Buri,13.286956,100.988776,15.0,2020-02-10 18:25:48,048000100000000000000045990,-
Chon Buri,13.112620000000001,100.948225,7.0,2020-02-10 18:25:49,019000200000000001225308503,-
Chon Buri,13.231032999999998,101.229828,7.0,2020-02-10 18:25:51,019000300000000001238103185,-
Chon Buri,13.426935,101.03505799999999,131.0,2020-02-10 18:25:51,150000100000863835029170227,-
Chon Buri,13.109532999999999,101.09044200000001,191.0,2020-02-10 18:25:51,0300004000000000ESP_008_345,-
Chon Buri,13.131162,101.14935200000001,79.0,2020-02-10 18:25:52,0190002000000000001229125478,-
Chon Buri,12.960968,100.98308,33.0,2020-02-10 18:25:53,007000200000000TN5904190601,-
Chon Buri,13.154243,100.987243,22.0,2020-02-10 18:25:53,019000500000520182701000382,-
Chon Buri,12.992296000000001,100.92395,51.0,2020-02-10 18:25:56,025000600000359857080513849,-
Chon Buri,13.391064000000002,101.01978199999999,6.0,2020-02-10 18:25:57,0290002-201609-00593-000002,-
Chon Buri,13.112612,100.99229,22.0,2020-02-10 18:25:57,0190002000000000001225308528,-
Chon Buri,13.040158,101.132196,331.0,2020-02-10 18:25:58,025000200000863835026813704,-
Chon Buri,12.733589,100.986638,2.0,2020-02-10 18:25:58,003000900000000011772406222,-
Chon Buri,13.40719,101.04696,4.0,2020-02-10 18:25:59,025000600000359857080897069,-
Chon Buri,13.420855,101.04306899999999,48.0,2020-02-10 18:26:01,0190002000000000001218203767,-
Chon Buri,13.08259,100.9978,7.0,2020-02-10 18:26:01,163000100000000142181257270,-
Chon Buri,13.03037,100.912862,35.0,2020-02-10 18:26:01,00700030000000TN6003023643M,-
Chon Buri,13.042061,101.103698,28.0,2020-02-10 18:26:02,019000500000720194601001068,-
Chon Buri,13.307897,101.108435,27.0,2020-02-10 18:26:04,007000500000000TA6210024666,-
Chon Buri,13.08568,100.93678299999999,3.0,2020-02-10 18:26:08,033000100000869103025826506,-
Chon Buri,13.303021,100.949768,16.0,2020-02-10 18:26:08,0290003-201704-01050-000001,-
Chon Buri,13.435151000000001,101.04054000000001,78.0,2020-02-10 18:26:10,051000200000000142180544363,-
Chon Buri,13.366597,100.98491999999999,323.0,2020-02-10 18:26:12,017000400000000142171236601,-
Chon Buri,12.901666,100.934914,314.0,2020-02-10 18:26:14,067000700000000001000033020,-
Chon Buri,13.40657,101.04593,7.0,2020-02-10 18:26:14,150000200000863835025910279,-
Chon Buri,13.464147,101.093918,30.0,2020-02-10 18:26:15,0070004000000000TT60090093M,-
Chon Buri,13.441408,101.06744499999999,55.0,2020-02-10 18:26:16,0290003-201705-01093-000002,-
Chon Buri,12.882197,100.903288,26.0,2020-02-10 18:26:18,0290003-201810-01996-000014,-
Chon Buri,13.451916,101.096616,79.0,2020-02-10 18:26:20,0300004000000000ESP_008_601,-
Chon Buri,13.441672,100.99533000000001,309.0,2020-02-10 18:26:20,017000200000863835026296868,-
Chon Buri,13.10487,101.02720699999999,79.0,2020-02-10 18:26:21,150000200000863835024605318,-
Chon Buri,12.928815,100.879666,155.0,2020-02-10 18:26:23,0290003-201909-00093-000003,-
Chon Buri,12.886847,100.879979,5.0,2020-02-10 18:26:27,003000400000863789022750172,-
Chon Buri,13.499,101.2715,0.0,2020-02-10 18:26:29,115000100000000142181257923,-
Chon Buri,12.884818,100.87914599999999,5.0,2020-02-10 18:26:31,003000900000000011744400043,-
Chon Buri,13.08133,101.00050999999999,1.0,2020-02-10 18:26:33,007000500000000TA6108030704,-
Chon Buri,12.927202000000001,100.87823,2.0,2020-02-10 18:26:38,003000400000863789021737535,-
Chon Buri,13.036561,101.080589,70.0,2020-02-10 18:26:41,003000900000000011772406918,-
Chon Buri,13.07418,100.908016,157.0,2020-02-10 18:26:59,013000200000861311008685868,-
Chon Buri,12.965854,100.923874,221.0,2020-02-10 18:27:04,013000200000861311008739087,-
Chon Buri,12.949701,100.89998800000001,38.0,2020-02-10 18:27:05,013000200000861311007531576,-
Chon Buri,13.361985,101.05954799999999,241.0,2020-02-10 18:27:12,0070004000000000TT60090101M,-
Chon Buri,13.120441,101.154924,69.0,2020-02-10 18:27:21,033000400000863835029922619,-
Chon Buri,13.434999,101.09389499999999,146.0,2020-02-10 18:27:28,013000400000868998030773002,-
Chon Buri,13.081062,101.001115,3.0,2020-02-10 18:27:40,007000500000000TA6108030704,-
Chon Buri,13.408356,101.04948,7.0,2020-02-10 18:28:16,033000400000863835029874638,-
Chon Buri,13.08255,100.9972,6.0,2020-02-10 18:28:32,003000900000000001701401647,-
Chon Buri,12.950648,100.891052,3.0,2020-02-10 18:28:36,003000400000863789022755858,-
Chon Buri,13.018702000000001,101.06273,255.0,2020-02-10 18:28:40,0190002000000000001229125767,-
Chon Buri,12.942003,100.891191,141.0,2020-02-10 18:28:47,013000200000861311007857419,-
Chon Buri,13.306547,100.952228,0.0,2020-02-10 18:28:52,013000200000861311007615148,-
Chon Buri,13.450201999999999,101.037319,64.0,2020-02-10 18:28:52,033000400000863835029872350,-
Chon Buri,13.417278,101.04231999999999,6.0,2020-02-10 18:28:55,033000400000863835029908386,-
Chon Buri,12.947076,100.895096,248.0,2020-02-10 18:29:01,001001300000011253000000004,-
Chon Buri,13.129066,100.985535,1.0,2020-02-10 18:29:04,025000200000868998035980438,-
Chon Buri,13.143641,100.985428,1.0,2020-02-10 18:29:08,025000300000868998031840024,-
Chon Buri,13.019967999999999,100.932075,19.0,2020-02-10 18:29:09,019000200000000001218106486,-
Chon Buri,13.057030000000001,101.11004,3.0,2020-02-10 18:29:10,025000600000359857080421068,-
Chon Buri,13.117339999999999,101.05142,4.0,2020-02-10 18:29:10,025000600000359857082647942,-
Chon Buri,13.07827,100.90597,4.0,2020-02-10 18:29:11,0290002-201704-01008-000009,-
Chon Buri,12.894158000000001,100.900166,327.0,2020-02-10 18:29:13,025000600000359857080426729,-
Chon Buri,12.880791,100.898583,3.0,2020-02-10 18:29:17,025000200000863835027692289,-
Chon Buri,12.937288,100.901169,45.0,2020-02-10 18:29:19,025000300000864507032320672,-
Chon Buri,13.441419,101.067367,50.0,2020-02-10 18:29:25,013000200000861311007352981,-
Chon Buri,13.29929,101.15426,3.0,2020-02-10 18:29:25,025000600000359857080417785,-
Chon Buri,13.162864,101.28385,23.0,2020-02-10 18:29:29,013000200000861311006417298,-
Chon Buri,12.794381,100.938621,327.0,2020-02-10 18:29:32,025000200000863835026304290,-
Chon Buri,13.135851999999998,101.34750600000001,67.0,2020-02-10 18:29:33,048000100000000000000043871,-
Chon Buri,12.930425999999999,100.887292,41.0,2020-02-10 18:29:33,025000100000861172035485312,-
Chon Buri,12.92175,100.87135,3.0,2020-02-10 18:29:35,025000600000359857082660747,-
Chon Buri,13.036693,101.114811,3.0,2020-02-10 18:29:35,025000200000868998035968938,-
Chon Buri,12.93474,100.90137,3.0,2020-02-10 18:29:37,025000600000359857081362758,-
Chon Buri,13.023731,100.989343,327.0,2020-02-10 18:29:37,025000600000359857080991920,-
Chon Buri,13.312660000000001,101.10598,3.0,2020-02-10 18:29:38,025000600000359857080689292,-
Chon Buri,13.141247,101.028536,326.0,2020-02-10 18:29:39,048000100000000000000043709,-
Chon Buri,13.10078,100.96553,3.0,2020-02-10 18:29:42,025000600000359857082655937,-
Chon Buri,13.140545999999999,100.949123,41.0,2020-02-10 18:29:42,025000200000868998035751094,-
Chon Buri,13.386957999999998,100.98854,3.0,2020-02-10 18:29:45,0290002-201609-00593-000005,-
Chon Buri,13.434816,101.04379200000001,93.0,2020-02-10 18:29:47,02800040000000GBNF610800156,-
Chon Buri,13.033443,101.07913,120.0,2020-02-10 18:29:51,067000500000863835026178967,-
Chon Buri,12.85825,100.91583,11.0,2020-02-10 18:29:52,025000600000359857080511264,-
Chon Buri,12.933126,100.885083,79.0,2020-02-10 18:29:53,025000200000863835025914974,-
Chon Buri,12.839932000000001,100.911766,17.0,2020-02-10 18:29:55,001000800000000194020101624,-
Chon Buri,12.66041,100.990459,89.0,2020-02-10 18:29:56,02800040000000GBBN610105758,-
Chon Buri,12.9433,100.897023,116.0,2020-02-10 18:30:01,048000100000000000000061568,-
Chon Buri,13.164573,100.932755,16.0,2020-02-10 18:30:09,001000800000010279500000001,-
Chon Buri,13.01883,101.062668,321.0,2020-02-10 18:30:23,019000500000520182701000303,-
Chon Buri,13.02853,101.183898,72.0,2020-02-10 18:30:37,007000400000000TT6005091376,-
Chon Buri,13.03928,101.117853,125.0,2020-02-10 18:31:02,007000500000000TA6203062252,-
Chon Buri,13.018794999999999,101.062636,321.0,2020-02-10 18:31:14,019000500000520182701000386,-
Chon Buri,13.323073999999998,100.923374,8.0,2020-02-10 18:31:15,033000400000863835027807432,-
Chon Buri,13.328470999999999,100.98982600000001,3.0,2020-02-10 18:31:24,003000900000000011874501670,-
Chon Buri,13.088355,100.98616,10.0,2020-02-10 18:31:25,033000400000868998031813179,-
Chon Buri,13.042921,101.108985,29.0,2020-02-10 18:31:26,0190003000000000001229125497,-
Chon Buri,12.950484,100.88909,57.0,2020-02-10 18:31:28,1200001000000000000T1003221,-
Chon Buri,13.429276000000002,101.02483000000001,8.0,2020-02-10 18:31:29,033000400000863835029923344,-
Chon Buri,13.428607999999999,101.20111999999999,0.0,2020-02-10 18:31:30,00700030000000TN6001122352M,-
Chon Buri,13.387531,101.015938,3.0,2020-02-10 18:31:34,033000200000863835026293097,-
Chon Buri,12.690011,100.978027,0.0,2020-02-10 18:31:36,00400060000000IJ1CIA8300688,-
Chon Buri,13.104372999999999,100.987583,3.0,2020-02-10 18:31:37,003000900000000011772406134,-
Chon Buri,13.427588,101.001299,308.0,2020-02-10 18:31:41,0290002-201702-00268-000002,-
Chon Buri,13.082792,100.99662099999999,12.0,2020-02-10 18:31:48,003000900000000011772406143,-
Chon Buri,13.38464,101.05283,16.0,2020-02-10 18:31:50,019000500000520182701000911,-
Chon Buri,13.437783,101.01326999999999,48.0,2020-02-10 18:31:51,0390002000000000000EE023728,-
Chon Buri,13.439751000000001,101.042575,53.0,2020-02-10 18:31:52,0290003-201705-01093-000003,-
Chon Buri,12.925164,100.90343100000001,294.0,2020-02-10 18:31:57,02400010C000891-66942315095,-
Chon Buri,13.384926,101.0761,212.0,2020-02-10 18:32:01,00400060000000JJ3CIB8300831,-
Chon Buri,13.388078,100.988422,22.0,2020-02-10 18:32:01,013000400000868998030774026,-
Chon Buri,13.236275,100.99871,22.0,2020-02-10 18:32:02,040000400000000142170730575,-
Chon Buri,13.261794,100.933998,183.0,2020-02-10 18:32:02,077000500000000000000412432,-
Chon Buri,12.93384,100.90109,1.0,2020-02-10 18:32:02,025000600000359857082643776,-
Chon Buri,12.943351,100.935664,323.0,2020-02-10 18:32:05,040000200000000835027020481,-
Chon Buri,12.911247,100.901342,76.0,2020-02-10 18:32:06,0390002000000000000EE008864,-
Chon Buri,13.04766,101.07052,8.0,2020-02-10 18:32:09,025000600000359857080421266,-
Chon Buri,13.042655,101.07304,11.0,2020-02-10 18:32:10,025000600000359857082584905,-
Chon Buri,12.979025,100.912,112.0,2020-02-10 18:32:10,00400060000000KL1CIB8300755,-
Chon Buri,13.287120999999999,100.939425,0.0,2020-02-10 18:32:13,025000100000861172035356281,-
Chon Buri,13.304373000000002,100.90285899999999,117.0,2020-02-10 18:32:13,048000100000000000000061792,-
Chon Buri,13.105739,100.91613000000001,11.0,2020-02-10 18:32:15,02800040000000GBN6104000836,-
Chon Buri,13.07869,101.00314,22.0,2020-02-10 18:32:16,042000600000359857080306327,-
Chon Buri,12.974832000000001,100.967966,325.0,2020-02-10 18:32:16,0290003-201808-01996-000011,-
Chon Buri,12.951044,100.98995,7.0,2020-02-10 18:32:18,013000200000861311006682677,-
Chon Buri,12.794885,100.917565,8.0,2020-02-10 18:32:20,025000200000863835026304498,-
Chon Buri,13.05922,101.04552,8.0,2020-02-10 18:32:21,025000600000359857082654153,-
Chon Buri,12.951067,100.990184,6.0,2020-02-10 18:32:21,013000200000861311006697329,-
Chon Buri,12.957983,100.90001,328.0,2020-02-10 18:32:22,0290003-201808-01996-000009,-
Chon Buri,13.360597,101.012399,317.0,2020-02-10 18:32:24,040000400000000142181054494,-
Chon Buri,13.378625,101.023015,322.0,2020-02-10 18:32:26,040000500000000142180442001,-
Chon Buri,13.354957999999998,101.000801,15.0,2020-02-10 18:32:29,00400060000000JJ1CIB8000640,-
Chon Buri,13.082467999999999,100.997545,22.0,2020-02-10 18:32:30,0110003GPSASIA-170600006928,-
Chon Buri,13.074581,101.015796,307.0,2020-02-10 18:32:30,019000500000520182701000298,-
Chon Buri,12.950206,100.888435,8.0,2020-02-10 18:32:30,048000100000000000000063083,-
Chon Buri,13.074203,100.90793000000001,177.0,2020-02-10 18:32:32,013000200000861311006722358,-
Chon Buri,13.415388,101.06668499999999,39.0,2020-02-10 18:32:34,013000400000868998030774380,-
Chon Buri,13.153459,100.949027,61.0,2020-02-10 18:32:35,040000100000863835028616337,-
Chon Buri,13.471596,101.103665,298.0,2020-02-10 18:32:36,013000400000868998030567222,-
Chon Buri,13.08934,100.96651999999999,28.0,2020-02-10 18:32:36,150000200000863835029211385,-
Chon Buri,12.928859,100.895979,297.0,2020-02-10 18:32:36,013000200000861311007614216,-
Chon Buri,13.034668,101.07944499999999,106.0,2020-02-10 18:32:39,14600010000000ASDN621000720,-
Chon Buri,12.951775,100.90635999999999,8.0,2020-02-10 18:32:40,025000300000864606043078467,-
Chon Buri,12.95722,100.88466,280.0,2020-02-10 18:32:40,150000200000863835028613920,-
Chon Buri,12.92019,100.889763,19.0,2020-02-10 18:32:41,025000200000864507030057441,-
Chon Buri,13.07726,100.88947399999999,324.0,2020-02-10 18:32:43,025000200000863835027446322,-
Chon Buri,12.948202,100.8976,13.0,2020-02-10 18:32:43,0290003-201804-01996-000013,-
Chon Buri,13.450106,101.037386,56.0,2020-02-10 18:32:43,02800040000000GBNF611200220,-
Chon Buri,13.460135000000001,101.086412,298.0,2020-02-10 18:32:44,077000500000000000000412456,-
Chon Buri,13.064638,101.105008,0.0,2020-02-10 18:32:45,0300004000000000ESP_008_635,-
Chon Buri,13.387563,101.018469,243.0,2020-02-10 18:32:45,167000200000861311007550444,-
Chon Buri,12.91462,100.915,218.0,2020-02-10 18:32:47,00400060000000JJ1CIB8000803,-
Chon Buri,13.407876000000002,101.00429,210.0,2020-02-10 18:32:48,150000100000864507030184989,-
Chon Buri,13.058489999999999,101.10056,7.0,2020-02-10 18:32:48,025000600000359857080421068,-
Chon Buri,13.348968,100.979244,22.0,2020-02-10 18:32:48,0190002000000000001228111704,-
Chon Buri,13.121048000000002,101.155287,95.0,2020-02-10 18:32:49,019000200000000001218209886,-
Chon Buri,13.4165,100.998485,22.0,2020-02-10 18:32:49,150000100000864507032170697,-
Chon Buri,13.067221,101.031701,270.0,2020-02-10 18:32:50,019000500000520182701000747,-
Chon Buri,12.698252,100.950383,293.0,2020-02-10 18:32:52,0300004000000000ESP_008_449,-
Chon Buri,13.130851000000002,101.16561800000001,84.0,2020-02-10 18:32:53,019000500000520182701000754,-
Chon Buri,13.131275,101.149337,55.0,2020-02-10 18:32:54,019000200000000001218211314,-
Chon Buri,12.918452,100.945725,280.0,2020-02-10 18:32:54,040000100000863835028581663,-
Chon Buri,13.093058000000001,101.12593100000001,189.0,2020-02-10 18:32:54,0300004000000000ESP_008_446,-
Chon Buri,12.959348,100.91369,94.0,2020-02-10 18:32:54,040000400000000142170524485,-
Chon Buri,13.057544,101.11247,95.0,2020-02-10 18:32:54,019000300000000001234101000,-
Chon Buri,12.954203999999999,100.90847,322.0,2020-02-10 18:32:55,14600010000000ASDN610800053,Mini Town
Chon Buri,12.92425,100.868674,21.0,2020-02-10 18:32:55,02800040000000GBNF610500016,-
Chon Buri,13.464567,101.029457,78.0,2020-02-10 18:32:56,0300004000000000ESP_008_205,-
Chon Buri,13.060445,101.043562,15.0,2020-02-10 18:32:57,0190002000000000001224000826,-
Chon Buri,13.018642999999999,101.06262,325.0,2020-02-10 18:32:57,0190002000000000001229125547,-
Chon Buri,13.155807999999999,100.96051899999999,22.0,2020-02-10 18:32:57,019000500000520191701002092,-
Chon Buri,13.408353,101.04911,15.0,2020-02-10 18:32:57,077000500000000000000412317,-
Chon Buri,13.035561,101.087284,261.0,2020-02-10 18:32:58,0300004000000000ESP_008_405,-
Chon Buri,13.45265,101.109445,95.0,2020-02-10 18:32:59,019000500000520191701000212,-
Chon Buri,12.920494999999999,100.87439499999999,8.0,2020-02-10 18:33:00,025000600000359857080512148,-
Chon Buri,13.088695,100.982046,15.0,2020-02-10 18:33:00,019000500000520182701000619,-
Chon Buri,12.941018,100.88932199999999,15.0,2020-02-10 18:33:01,0790006WET05864507031328940,-
Chon Buri,12.960788,100.891636,310.0,2020-02-10 18:33:01,0790006WET05863835029936825,-
Chon Buri,12.971774,100.893532,322.0,2020-02-10 18:33:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.32124,100.961618,15.0,2020-02-10 18:33:01,0790006WET05864507033132068,-
Chon Buri,13.424728,101.110399,15.0,2020-02-10 18:33:01,0790006WET05864507031325797,-
Chon Buri,13.086484,100.995137,15.0,2020-02-10 18:33:01,0790006WET05863835029937435,-
Chon Buri,12.961119,100.90878000000001,22.0,2020-02-10 18:33:01,0790006WET05863835029937666,-
Chon Buri,12.909745,100.858615,35.0,2020-02-10 18:33:02,163000100000000142171034816,-
Chon Buri,13.32789,100.971283,254.0,2020-02-10 18:33:02,0190003000000000001225308699,-
Chon Buri,13.432253,101.03240699999999,130.0,2020-02-10 18:33:02,0790003AT073864507032154675,-
Chon Buri,13.29931,101.15318,0.0,2020-02-10 18:33:03,0790009GT06E359857082426560,-
Chon Buri,13.436245999999999,101.014423,54.0,2020-02-10 18:33:08,0110003GPSASIA-170100006329,-
Chon Buri,13.092458,100.909297,66.0,2020-02-10 18:33:11,150000100000864507030192057,-
Chon Buri,13.409749,101.022904,124.0,2020-02-10 18:33:11,0300004000000000ESP_008_204,-
Chon Buri,12.68938,100.97845,0.0,2020-02-10 18:33:13,150000200000863835024609369,-
Chon Buri,13.039273,101.11785,15.0,2020-02-10 18:33:18,022000100000000000020080688,-
Chon Buri,13.41955,101.08739,22.0,2020-02-10 18:33:19,150000200000864507030177314,-
Chon Buri,12.977780000000001,100.896273,141.0,2020-02-10 18:33:25,041000100000000000059065311,-
Chon Buri,12.817938,100.912814,60.0,2020-02-10 18:33:27,041000200000000000059115944,-
Chon Buri,12.667515,100.919646,135.0,2020-02-10 18:33:28,167000100000863835028604986,-
Chon Buri,12.72717,100.89774,0.0,2020-02-10 18:33:32,150000100000864507030190325,-
Chon Buri,12.686127,100.949516,38.0,2020-02-10 18:33:40,022000200000000000020081121,-
Chon Buri,12.953163,100.883736,85.0,2020-02-10 18:33:59,003000900000000011773901492,-
Chon Buri,13.058914999999999,101.000491,44.0,2020-02-10 18:34:06,003000900000000001701401626,-
Chon Buri,13.083352,101.07748199999999,130.0,2020-02-10 18:34:12,007000500000000TA6211064693,-
Chon Buri,13.060496,101.097403,60.0,2020-02-10 18:34:31,003000900000000011772406782,-
Chon Buri,12.89898,100.86824200000001,9.0,2020-02-10 18:34:37,003000400000863789022750172,-
Chon Buri,12.858537,100.915418,12.0,2020-02-10 18:34:37,003000400000863789022584597,-
Chon Buri,12.906142,100.877411,6.0,2020-02-10 18:34:41,033000400000864507034517739,-
Chon Buri,12.966465,100.910179,4.0,2020-02-10 18:34:45,033000400000863835028980956,-
Chon Buri,13.039373,101.109081,122.0,2020-02-10 18:34:51,003000900000000011772406700,-
Chon Buri,13.405257,101.042592,22.0,2020-02-10 18:34:57,013000200000868959031772112,-
Chon Buri,12.873550999999999,100.887772,320.0,2020-02-10 18:35:02,033000400000863835029920415,-
Chon Buri,12.983965,100.920898,4.0,2020-02-10 18:35:16,033000400000863835027505317,-
Chon Buri,12.957784,100.9854,23.0,2020-02-10 18:35:17,001000800000000136690101330,-
Chon Buri,12.897809,100.898064,322.0,2020-02-10 18:35:19,001000500000000136690100329,-
Chon Buri,13.15122,100.917726,4.0,2020-02-10 18:35:21,013000200000861311005788897,-
Chon Buri,12.958147,100.91740300000001,290.0,2020-02-10 18:35:24,001000800000000111070103317,-
Chon Buri,13.510556,101.207286,290.0,2020-02-10 18:36:17,001000800000000144310105322,-
Chon Buri,12.925953999999999,100.900368,309.0,2020-02-10 18:36:29,001000800000000106420432830,-
Chon Buri,12.689652,100.89302099999999,315.0,2020-02-10 18:37:06,001000800000000120370101116,-
Chon Buri,12.861794999999999,100.90740500000001,23.0,2020-02-10 18:37:17,067000700000000001000017607,-
Chon Buri,13.32165,100.96176700000001,27.0,2020-02-10 18:37:21,001000800000010260100000020,-
Chon Buri,13.017742,100.965283,2.0,2020-02-10 18:37:56,007000200000000TN5903020033,-
Chon Buri,13.417957999999999,100.998048,320.0,2020-02-10 18:37:59,003000300000359769034337961,-
Chon Buri,13.116631,101.00389,118.0,2020-02-10 18:38:06,007000500000000TA6105250643,-
Chon Buri,12.923282,100.882453,21.0,2020-02-10 18:38:12,003000400000863789021932086,-
Chon Buri,12.943778,100.888739,72.0,2020-02-10 18:38:16,001000800000010992400000001,-
Chon Buri,12.993234,100.938253,2.0,2020-02-10 18:38:16,003000900000000011773203449,-
Chon Buri,12.925751,100.900038,307.0,2020-02-10 18:38:27,001000800000000106420432022,-
Chon Buri,13.083938999999999,100.993971,312.0,2020-02-10 18:38:32,007000400000000TT6005090294,-
Chon Buri,13.090367,100.918846,44.0,2020-02-10 18:38:43,033000400000863835029902264,-
Chon Buri,13.352785999999998,101.00543,2.0,2020-02-10 18:38:48,013000200000861311006701600,-
Chon Buri,13.191335999999998,100.930576,288.0,2020-02-10 18:38:56,001000800000000144310102723,-
Chon Buri,12.909447,100.896164,2.0,2020-02-10 18:38:58,033000400000863835029865024,-
Chon Buri,12.947868,100.900851,300.0,2020-02-10 18:39:07,001001200000010995200000099,-
Chon Buri,13.406861,101.046707,2.0,2020-02-10 18:39:07,033000400000863835027507172,-
Chon Buri,13.059994999999999,101.044365,2.0,2020-02-10 18:39:09,033000400000864507035147254,-
Chon Buri,13.459963,101.06339399999999,33.0,2020-02-10 18:39:13,1200001000000000000T2002644,-
Chon Buri,12.949709,100.936766,2.0,2020-02-10 18:39:16,013000200000863790020470946,-
Chon Buri,13.109135,100.963371,5.0,2020-02-10 18:39:16,033000100000869103025826506,-
Chon Buri,12.735930999999999,100.988487,2.0,2020-02-10 18:39:24,033000400000864507032371253,-
Chon Buri,13.416720000000002,101.074791,320.0,2020-02-10 18:39:25,033000400000863835029901407,-
Chon Buri,13.323412,100.963356,2.0,2020-02-10 18:39:28,033000400000863835029867970,-
Chon Buri,13.371154999999998,100.993225,2.0,2020-02-10 18:39:31,033000200000863835026293097,-
Chon Buri,12.90141,100.93475500000001,313.0,2020-02-10 18:39:31,067000700000000001000033021,-
Chon Buri,12.925139,100.86605300000001,2.0,2020-02-10 18:39:39,013000200000861311004373956,Bali Hai Cape
Chon Buri,13.363209,100.99071500000001,7.0,2020-02-10 18:39:40,033000400000864507032368176,-
Chon Buri,13.349236,100.97964300000001,3.0,2020-02-10 18:39:53,025000400000864507036415973,-
Chon Buri,12.703104,100.888562,152.0,2020-02-10 18:39:54,007000500000000TA6201021776,-
Chon Buri,13.376443,100.992903,35.0,2020-02-10 18:40:01,0290003-201805-02027-000001,-
Chon Buri,12.941208,100.888305,60.0,2020-02-10 18:40:08,048000100000000000000063647,-
Chon Buri,13.07423,100.97433000000001,30.0,2020-02-10 18:40:10,007000200000000TN5904190604,-
Chon Buri,12.897672,100.89545600000001,44.0,2020-02-10 18:40:14,025000200000863835027692289,-
Chon Buri,12.92135,100.916526,2.0,2020-02-10 18:40:16,025000100000863977033960126,-
Chon Buri,13.270007999999999,100.967377,0.0,2020-02-10 18:40:18,00700030000000TN6009254776M,-
Chon Buri,13.390062,100.98741899999999,24.0,2020-02-10 18:40:20,00700030000000TN6001252695M,-
Chon Buri,13.149339999999999,100.97303000000001,44.0,2020-02-10 18:40:24,025000600000359857080542111,-
Chon Buri,13.313429999999999,101.10557,3.0,2020-02-10 18:40:25,025000600000359857080417785,-
Chon Buri,13.052466,100.995193,260.0,2020-02-10 18:40:27,003000900000000011772406065,-
Chon Buri,12.937339999999999,100.90124200000001,51.0,2020-02-10 18:40:30,025000300000864507032310590,-
Chon Buri,12.707796,100.950541,30.0,2020-02-10 18:40:40,025000200000863835027447288,-
Chon Buri,12.949530000000001,100.899113,3.0,2020-02-10 18:40:41,025000200000863835024619962,-
Chon Buri,12.925314,100.86575699999999,14.0,2020-02-10 18:40:42,033000400000864507032401837,Bali Hai Cape
Chon Buri,13.322339999999999,101.106613,1.0,2020-02-10 18:40:48,033000200000863835029211468,-
Chon Buri,13.28685,100.94004,3.0,2020-02-10 18:40:49,02800040000000GSNF610500061,-
Chon Buri,13.160708999999999,100.949738,316.0,2020-02-10 18:40:56,025000300000864507032277542,-
Chon Buri,13.058199,101.05832,315.0,2020-02-10 18:40:56,025000600000359857082648973,-
Chon Buri,12.950023,100.904913,298.0,2020-02-10 18:40:58,048000100000000000000043782,-
Chon Buri,12.982752,100.93069200000001,119.0,2020-02-10 18:42:26,0290003-201809-01996-000007,-
Chon Buri,13.313939000000001,100.969879,86.0,2020-02-10 18:42:28,007000500000000TA6111151461,-
Chon Buri,13.105993,100.987797,1.0,2020-02-10 18:42:50,007000200000000TN5904190521,-
Chon Buri,13.038114,101.084304,3.0,2020-02-10 18:42:55,003000900000000011770601605,-
Chon Buri,13.427853,101.035381,9.0,2020-02-10 18:43:02,007000500000000TA6103160419,-
Chon Buri,12.934435,100.892875,2.0,2020-02-10 18:43:05,025000600000359857082660747,-
Chon Buri,12.93021,100.885764,8.0,2020-02-10 18:43:05,025000200000863835029190696,-
Chon Buri,13.027287,101.128476,6.0,2020-02-10 18:43:06,003000900000000011772406770,-
Chon Buri,12.778963000000001,100.912715,2.0,2020-02-10 18:43:09,048000100000000000000048822,-
Chon Buri,12.942714,100.8902,313.0,2020-02-10 18:43:14,0290003-201910-02974-000001,-
Chon Buri,13.299021,101.15563,1.0,2020-02-10 18:43:15,003000900000000011772406925,-
Chon Buri,12.861189,100.897024,60.0,2020-02-10 18:43:16,048000100000000000000065230,-
Chon Buri,13.082546,100.997765,2.0,2020-02-10 18:43:16,025000300000868998031840156,-
Chon Buri,12.921362,100.916475,83.0,2020-02-10 18:43:18,025000100000863977033960126,-
Chon Buri,12.951525,100.901657,130.0,2020-02-10 18:43:18,048000100000000000000063083,-
Chon Buri,12.953445,100.89191,2.0,2020-02-10 18:43:21,0290003-201712-00053-000033,-
Chon Buri,13.408276999999998,101.04890400000001,2.0,2020-02-10 18:43:21,0290002-201609-00593-000002,-
Chon Buri,13.116357,100.917096,3.0,2020-02-10 18:43:26,007000400000000TT6005090059,-
Chon Buri,12.936207000000001,100.891914,51.0,2020-02-10 18:43:26,025000300000864507031233520,-
Chon Buri,12.941588000000001,100.895775,23.0,2020-02-10 18:43:27,0290003-201712-00053-000055,-
