city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.440271,101.04276999999999,72.0,2020-03-03 18:11:51,007000500000000TA6203062251,-
Chon Buri,13.098744,100.962193,45.0,2020-03-03 18:11:52,0390002000000000000EE103671,-
Chon Buri,13.286852,100.931995,25.0,2020-03-03 18:11:58,007000500000000TA6204012550,-
Chon Buri,13.441969,101.068088,72.0,2020-03-03 18:11:59,007000500000000TA6206073459,-
Chon Buri,13.411116,101.05556,11.0,2020-03-03 18:12:02,013000200000861311007352981,-
Chon Buri,13.439389000000002,101.04233,71.0,2020-03-03 18:12:04,007000500000000TA6211064755,-
Chon Buri,13.424773000000002,101.221779,326.0,2020-03-03 18:12:05,084000500000359857080052079,-
Chon Buri,13.429417,101.037847,7.0,2020-03-03 18:12:08,0390002000000000000EE131523,-
Chon Buri,13.3731,100.99799999999999,13.0,2020-03-03 18:12:08,004000700000000142180545021,-
Chon Buri,13.311122,101.1071,210.0,2020-03-03 18:12:12,033000200000863835028583503,-
Chon Buri,13.072329,100.92641400000001,20.0,2020-03-03 18:12:14,033000400000863835026095971,-
Chon Buri,12.951557000000001,101.047882,56.0,2020-03-03 18:12:14,025000600000359857080426307,-
Chon Buri,13.100545,100.96724,7.0,2020-03-03 18:12:16,14600010000000ASDN620600640,-
Chon Buri,12.928796,100.895963,345.0,2020-03-03 18:12:17,013000200000861311008000050,-
Chon Buri,13.091918,100.95649,3.0,2020-03-03 18:12:17,033000400000864606042981364,-
Chon Buri,13.07099,100.92299,8.0,2020-03-03 18:12:18,019000600000359857081855355,-
Chon Buri,12.949760000000001,100.91731,13.0,2020-03-03 18:12:19,021000600000000011703907064,-
Chon Buri,13.095682,100.897425,88.0,2020-03-03 18:12:21,019000500000520192801000935,-
Chon Buri,13.333425,100.97175,3.0,2020-03-03 18:12:22,025000400000864507038891619,-
Chon Buri,13.417814000000002,100.999142,14.0,2020-03-03 18:12:25,0290002-201909-00593-000001,-
Chon Buri,13.036125,101.0778,121.0,2020-03-03 18:12:31,0110005GPS4SME-190600400006,-
Chon Buri,13.109497,100.942154,20.0,2020-03-03 18:12:33,14600010000000ASDN610800234,-
Chon Buri,13.401760000000001,101.032394,3.0,2020-03-03 18:12:34,0290002-201609-00593-000002,-
Chon Buri,13.09388,101.09108,8.0,2020-03-03 18:12:36,042000300000863835028314925,-
Chon Buri,12.962973,100.909745,13.0,2020-03-03 18:12:36,019000500000520191701000855,-
Chon Buri,13.413770000000001,101.061183,7.0,2020-03-03 18:12:36,074000200000863835028953433,-
Chon Buri,13.07218,100.941913,38.0,2020-03-03 18:12:36,00700030000000TN5912102113M,-
Chon Buri,13.48114,101.21650799999999,7.0,2020-03-03 18:12:38,019000500000520190301001207,-
Chon Buri,13.037258,101.113892,264.0,2020-03-03 18:12:40,019000500000520182701000305,-
Chon Buri,13.386626000000001,100.984495,20.0,2020-03-03 18:12:41,0110005GPS4SME-190100400045,-
Chon Buri,13.011764,101.070489,164.0,2020-03-03 18:12:41,019000300000000001238103185,-
Chon Buri,13.084662,100.996423,13.0,2020-03-03 18:12:43,0190002000000000001225308689,-
Chon Buri,12.930002,100.888451,115.0,2020-03-03 18:12:43,023000300000B000GENIUS40053,-
Chon Buri,13.406277,101.222587,281.0,2020-03-03 18:12:43,0300004000000000ESP_008_585,-
Chon Buri,13.07977,101.170673,7.0,2020-03-03 18:12:44,019000500000720194201000444,-
Chon Buri,13.298095000000002,100.946943,7.0,2020-03-03 18:12:44,019000500000520192801001286,-
Chon Buri,13.039253,101.121577,170.0,2020-03-03 18:12:45,019000300000000001234101036,-
Chon Buri,13.035063000000001,101.093762,44.0,2020-03-03 18:12:45,0190003000000000001238103109,-
Chon Buri,13.100723,100.966347,7.0,2020-03-03 18:12:45,0190002000000000001224109496,-
Chon Buri,13.390270999999998,101.019075,7.0,2020-03-03 18:12:47,019000500000520191701000055,-
Chon Buri,13.363517000000002,100.989975,7.0,2020-03-03 18:12:47,0190002000000000001224000863,-
Chon Buri,13.03387,101.094695,56.0,2020-03-03 18:12:48,0190002000000000001224109489,-
Chon Buri,13.191629999999998,101.2486,70.0,2020-03-03 18:12:48,035000100000000000JSIAM1649,-
Chon Buri,13.012267999999999,100.930279,50.0,2020-03-03 18:12:48,019000300000000001219300150,-
Chon Buri,13.110823000000002,100.916563,7.0,2020-03-03 18:12:48,0190002000000000001224109562,-
Chon Buri,13.120320999999999,101.007352,20.0,2020-03-03 18:12:48,019000500000520182701000396,-
Chon Buri,12.915191,100.89583,6.0,2020-03-03 18:12:49,021000300000000011770705040,-
Chon Buri,13.146398000000001,100.957583,12.0,2020-03-03 18:12:50,0110005GPS4SME-180300400063,-
Chon Buri,13.387625,101.27877099999999,7.0,2020-03-03 18:12:50,019000500000520191701000054,-
Chon Buri,12.748938,100.89965,345.0,2020-03-03 18:12:51,0190001000000000006550907618,-
Chon Buri,13.030607,101.093068,164.0,2020-03-03 18:12:52,019000300000000001224109737,-
Chon Buri,13.086185,100.899045,94.0,2020-03-03 18:12:53,017000400000000143190871294,-
Chon Buri,13.381153,101.01469499999999,132.0,2020-03-03 18:12:53,00400060000000KL1CIB8300431,-
Chon Buri,13.406232000000001,101.044945,13.0,2020-03-03 18:12:53,00400060000000KL1CIB8300355,-
Chon Buri,13.158085,100.952892,7.0,2020-03-03 18:12:55,019000300000000001234101124,-
Chon Buri,13.153118,100.994833,7.0,2020-03-03 18:12:56,0190002000000000001218211372,-
Chon Buri,13.307671,100.939,62.0,2020-03-03 18:12:57,00400060000000JJ1CIB8000547,-
Chon Buri,12.937489999999999,100.90010699999999,344.0,2020-03-03 18:12:58,040000400000000142171033151,-
Chon Buri,13.412866000000001,100.989834,59.0,2020-03-03 18:12:59,019000300000000001224000661,-
Chon Buri,12.672073,100.95559300000001,20.0,2020-03-03 18:13:00,150000200000863835028596349,-
Chon Buri,13.439229000000001,101.008146,314.0,2020-03-03 18:13:00,040000400000000142171032787,-
Chon Buri,13.115495000000001,100.91843,7.0,2020-03-03 18:13:00,019000300000000001225308684,-
Chon Buri,13.153353,100.953337,32.0,2020-03-03 18:13:01,019000300000000001217409255,-
Chon Buri,13.425601,101.11259100000001,25.0,2020-03-03 18:13:01,077000500000000000000412457,-
Chon Buri,13.348269,101.06482,20.0,2020-03-03 18:13:02,0790006WET05864507033119172,-
Chon Buri,13.116623,100.940349,126.0,2020-03-03 18:13:02,0790006WET05863835029945818,-
Chon Buri,12.942461999999999,100.924104,340.0,2020-03-03 18:13:02,0790006WET05863835029926206,-
Chon Buri,12.919462,100.891356,13.0,2020-03-03 18:13:02,0790006WET05863835028985484,-
Chon Buri,13.389276999999998,101.02520600000001,32.0,2020-03-03 18:13:02,0790006WET05864507033105726,-
Chon Buri,13.373795999999999,101.001261,345.0,2020-03-03 18:13:02,163000100000864507035148930,-
Chon Buri,13.086382,100.99521899999999,38.0,2020-03-03 18:13:02,0790006WET05863835029941569,-
Chon Buri,12.90215,100.898178,7.0,2020-03-03 18:13:02,0790006WET05863835029002461,-
Chon Buri,12.92042,100.90086,0.0,2020-03-03 18:13:04,0790009GT06E359857081515017,-
Chon Buri,13.428970000000001,101.0381,4.0,2020-03-03 18:13:04,0290003-201705-01093-000002,-
Chon Buri,12.857330000000001,100.90876999999999,3.0,2020-03-03 18:13:05,025000600000359857082659210,-
Chon Buri,13.411579999999999,101.056092,0.0,2020-03-03 18:13:06,0300004000000000ESP_008_312,-
Chon Buri,13.386870000000002,101.06068,13.0,2020-03-03 18:13:06,150000100000864507032177346,-
Chon Buri,13.395398000000002,101.02335699999999,7.0,2020-03-03 18:13:06,0300004000000000ESP_008_328,-
Chon Buri,13.368205999999999,101.01509399999999,329.0,2020-03-03 18:13:09,0300004000000000ESP_008_535,-
Chon Buri,12.635339,100.963882,344.0,2020-03-03 18:13:12,0110005GPS4SME-190200400047,-
Chon Buri,13.081754,100.999363,20.0,2020-03-03 18:13:12,0110005GPS4SME-180300400031,-
Chon Buri,13.435254999999998,101.040483,120.0,2020-03-03 18:13:12,0110005GPS4SME-170900400003,-
Chon Buri,12.934856,100.894855,121.0,2020-03-03 18:13:12,0110005GPS4SME-170900400090,-
Chon Buri,13.440509,100.996581,312.0,2020-03-03 18:13:13,017000200000863835026296868,-
Chon Buri,13.082089999999999,100.992785,7.0,2020-03-03 18:13:15,1200001000000000000T2002464,-
Chon Buri,13.29468,100.907706,193.0,2020-03-03 18:13:16,077000500000000000000412471,-
Chon Buri,13.0809,101.00134,1.0,2020-03-03 18:13:17,025000600000359857082584905,-
Chon Buri,13.440458999999999,101.030985,37.0,2020-03-03 18:13:18,077000500000000000000412301,-
Chon Buri,13.43992,101.17905999999999,0.0,2020-03-03 18:13:19,150000100000864507032216854,-
Chon Buri,13.314435999999999,100.95773100000001,0.0,2020-03-03 18:13:20,077000500000000000000412303,-
Chon Buri,13.031685000000001,101.12754100000001,153.0,2020-03-03 18:13:20,00400060000000HL1CIA8300746,-
Chon Buri,13.38674,101.01527,6.0,2020-03-03 18:13:20,150000100000863835029188690,-
Chon Buri,13.05229,100.99325,24.0,2020-03-03 18:13:22,025000600000359857082645839,-
Chon Buri,13.111358,100.931993,3.0,2020-03-03 18:13:22,025000200000868998035754585,-
Chon Buri,13.403614000000001,101.08242,20.0,2020-03-03 18:13:22,035000100000000000JSIAM2104,-
Chon Buri,13.092744999999999,100.975158,3.0,2020-03-03 18:13:23,007000500000000TA6108030735,-
Chon Buri,13.10073,100.9659,19.0,2020-03-03 18:13:24,035000100000000000JSIAM2390,-
Chon Buri,13.453610000000001,101.01655,6.0,2020-03-03 18:13:28,150000200000863835028614761,-
Chon Buri,12.666395,100.942948,8.0,2020-03-03 18:13:28,025000200000863835027189773,-
Chon Buri,12.925221,100.865548,24.0,2020-03-03 18:13:29,0290003-201809-01996-000005,Bali Hai Cape
Chon Buri,13.452373000000001,101.186588,0.0,2020-03-03 18:13:30,077000500000000000000412477,-
Chon Buri,13.061960000000001,100.92556,3.0,2020-03-03 18:13:30,025000600000359857082659434,-
Chon Buri,13.356753,100.985324,13.0,2020-03-03 18:13:30,00400060000000KL1CIB8300395,-
Chon Buri,12.928253,100.8758,9.0,2020-03-03 18:13:32,001000500000000144180116935,Pattaya Beach
Chon Buri,13.450926999999998,101.176376,7.0,2020-03-03 18:13:33,004000800000358887097408296,Phra Phanusbadi Hall
Chon Buri,13.281533,101.25497299999999,6.0,2020-03-03 18:13:36,030000400000000ESP_008_2457,-
Chon Buri,13.360404999999998,101.26978100000001,21.0,2020-03-03 18:13:37,025000200000868998035753009,-
Chon Buri,12.95214,100.894935,26.0,2020-03-03 18:13:40,067000700000000001000033021,-
Chon Buri,13.353382,101.004515,21.0,2020-03-03 18:13:41,007000200000000TN5904190540,-
Chon Buri,13.40153,101.0303,8.0,2020-03-03 18:13:41,0290002-201702-00268-000003,-
Chon Buri,12.954638000000001,100.89046,6.0,2020-03-03 18:13:43,001000500000000144180117128,-
Chon Buri,13.079037,101.001728,3.0,2020-03-03 18:13:44,02800040000000GSNF610500099,-
Chon Buri,12.929216,100.879971,2.0,2020-03-03 18:13:51,025000100000863977033960126,-
Chon Buri,12.855265,100.90010500000001,16.0,2020-03-03 18:13:51,0290003-201810-01996-000011,-
Chon Buri,13.272413,100.98971,3.0,2020-03-03 18:13:52,025000200000863835025906509,-
Chon Buri,13.167311999999999,100.93600699999999,1.0,2020-03-03 18:13:52,007000500000000TA6109040999,-
Chon Buri,13.4338,101.00106,2.0,2020-03-03 18:13:55,025000600000359857082657214,-
Chon Buri,13.08346,101.12265,2.0,2020-03-03 18:13:57,025000600000359857082648569,-
Chon Buri,13.313915,100.969889,337.0,2020-03-03 18:14:05,007000500000000TA6111151461,-
Chon Buri,13.137903,100.942143,82.0,2020-03-03 18:14:12,007000500000000TA6105250643,-
Chon Buri,12.941206,100.88857900000001,2.0,2020-03-03 18:14:16,003000900000000011773203987,-
Chon Buri,12.947892999999999,100.900706,345.0,2020-03-03 18:14:17,001001200000010995200000130,-
Chon Buri,13.441664000000001,101.06806999999999,68.0,2020-03-03 18:14:20,007000500000000TA6112201709,-
Chon Buri,12.88141,100.898861,3.0,2020-03-03 18:14:24,033000400000864507035130946,-
Chon Buri,13.11253,101.15347299999999,24.0,2020-03-03 18:14:26,007000500000000TA6201021784,-
Chon Buri,13.214826,100.942539,2.0,2020-03-03 18:14:39,003000900000000011772406836,-
Chon Buri,13.096722999999999,100.976046,2.0,2020-03-03 18:14:43,003000900000000011871802914,-
Chon Buri,13.380203,100.99188199999999,1.0,2020-03-03 18:14:45,00700030000000TN5912102044M,-
Chon Buri,13.284498999999999,100.938469,5.0,2020-03-03 18:14:50,033000400000863835029922643,-
Chon Buri,12.928962,100.87659599999999,2.0,2020-03-03 18:14:51,013000200000861311007998726,Pattaya Beach
Chon Buri,13.453092000000002,101.058737,2.0,2020-03-03 18:14:53,007000500000000TA6111151540,-
Chon Buri,13.093556,100.974016,5.0,2020-03-03 18:14:54,003000900000000011772406329,-
Chon Buri,13.368606,101.033422,34.0,2020-03-03 18:14:56,007000500000000TA6201021836,-
Chon Buri,13.278691,100.93947800000001,24.0,2020-03-03 18:15:17,033000200000863835029206401,-
Chon Buri,12.949727000000001,100.93685500000001,19.0,2020-03-03 18:15:41,013000200000861311007962813,-
Chon Buri,13.148122,100.96090500000001,268.0,2020-03-03 18:15:42,007000500000000TA6111151468,-
Chon Buri,13.403176,101.00240600000001,144.0,2020-03-03 18:15:50,007000200000000TN6207055336,-
Chon Buri,13.135128,101.348885,6.0,2020-03-03 18:15:54,0290002-201608-00088-000001,-
Chon Buri,13.065442,101.101187,33.0,2020-03-03 18:15:57,007000200000000TN6207055333,-
Chon Buri,12.949602,100.93681,3.0,2020-03-03 18:15:58,0290003-201810-01996-000005,-
Chon Buri,13.05251,100.932343,19.0,2020-03-03 18:15:59,007000500000000TA6111151508,-
Chon Buri,12.950163,100.895504,4.0,2020-03-03 18:15:59,003000900000000011830303449,-
Chon Buri,13.386947,101.03504699999999,35.0,2020-03-03 18:15:59,007000200000000TN5903100343,-
Chon Buri,13.45465,101.024455,2.0,2020-03-03 18:16:00,025000100000869103024179642,-
Chon Buri,13.166028,100.931347,2.0,2020-03-03 18:16:02,003000900000000011772406848,-
Chon Buri,13.293888,100.925253,4.0,2020-03-03 18:16:05,003000600000000003081844734,-
Chon Buri,13.145817999999998,100.915998,207.0,2020-03-03 18:16:05,007000500000000TA6201021837,-
Chon Buri,13.075386,100.931873,59.0,2020-03-03 18:16:05,019000300000000001228111917,-
Chon Buri,13.353397,101.00426999999999,27.0,2020-03-03 18:16:07,001000800000000144310103522,-
Chon Buri,13.10339,101.16774000000001,2.0,2020-03-03 18:16:08,025000600000359857082139106,-
Chon Buri,12.952378,101.04729300000001,2.0,2020-03-03 18:16:08,025000300000864606043078467,-
Chon Buri,13.254052,101.155342,2.0,2020-03-03 18:16:08,02800040000000GBNF620700098,-
Chon Buri,13.066833,100.92511999999999,1.0,2020-03-03 18:16:10,007000500000000TA6111151574,-
Chon Buri,12.785656,100.915825,39.0,2020-03-03 18:16:14,025000200000863835024799160,-
Chon Buri,13.093598,100.973506,5.0,2020-03-03 18:16:18,025000300000868998030569673,-
Chon Buri,13.094849,101.055859,194.0,2020-03-03 18:16:19,007000500000000TA6105250652,-
Chon Buri,13.060541,101.044165,2.0,2020-03-03 18:16:22,007000200000000TN5904190527,-
Chon Buri,13.08053,100.93319100000001,22.0,2020-03-03 18:16:23,033000400000864606048470651,-
Chon Buri,13.343820000000001,101.02483000000001,2.0,2020-03-03 18:16:23,025000600000359857082654500,-
Chon Buri,13.138403,100.93016,343.0,2020-03-03 18:16:24,0290003-201902-00593-000004,-
Chon Buri,13.40085,101.03019,21.0,2020-03-03 18:16:26,005000500000013227004979344,-
Chon Buri,13.11018,100.93330999999999,2.0,2020-03-03 18:16:27,025000600000359857080889363,-
Chon Buri,12.888993,100.897483,2.0,2020-03-03 18:16:29,048000100000000000000065270,-
Chon Buri,12.94408,100.88874,2.0,2020-03-03 18:16:30,025000600000359857082141961,-
Chon Buri,13.324372,101.07605699999999,340.0,2020-03-03 18:16:31,033000400000864507037232245,-
Chon Buri,13.03867,101.132675,30.0,2020-03-03 18:16:31,001001200000010705600000015,-
Chon Buri,13.077655,101.006991,15.0,2020-03-03 18:16:32,029000100000000000000004200,-
Chon Buri,13.019953999999998,100.955578,42.0,2020-03-03 18:16:33,007000200000000TN5905100802,-
Chon Buri,13.286361999999999,100.939095,2.0,2020-03-03 18:16:33,033000400000864507032382292,-
Chon Buri,13.147995000000002,100.962967,22.0,2020-03-03 18:16:34,0390002000000000000EE094182,-
Chon Buri,13.009088,101.067225,86.0,2020-03-03 18:16:36,025000200000863835027184485,-
Chon Buri,13.093885,101.092783,2.0,2020-03-03 18:16:41,025000200000868998035976303,-
Chon Buri,13.356506,101.009517,18.0,2020-03-03 18:16:41,048000100000000000000049127,-
Chon Buri,13.118356,100.946156,2.0,2020-03-03 18:16:42,003000900000000011770601515,-
Chon Buri,13.427056,101.039168,6.0,2020-03-03 18:16:43,0290003-201708-01401-000013,-
Chon Buri,13.386672,101.014587,2.0,2020-03-03 18:16:44,033000400000868998038781155,-
Chon Buri,13.155276,100.966257,5.0,2020-03-03 18:16:44,025000200000868998035753983,-
Chon Buri,13.330557,100.951708,4.0,2020-03-03 18:16:45,003000900000000011770601555,-
Chon Buri,13.090188000000001,101.13421,29.0,2020-03-03 18:16:47,001001200000010705600000033,-
Chon Buri,13.40806,101.04890999999999,2.0,2020-03-03 18:16:49,025000600000359857081781445,-
Chon Buri,12.966666,100.910143,1.0,2020-03-03 18:16:49,025000300000864507031233520,-
Chon Buri,13.401197,101.0313,6.0,2020-03-03 18:16:50,033000100000869103022808135,-
Chon Buri,13.032953,100.94601,2.0,2020-03-03 18:16:52,002000400000000000000534148,-
Chon Buri,13.059785,101.044566,1.0,2020-03-03 18:16:52,003000900000000011770105776,-
Chon Buri,13.034172,101.08144,4.0,2020-03-03 18:16:54,033000400000864507037216370,-
Chon Buri,12.8793,100.89928,2.0,2020-03-03 18:16:55,025000600000359857082659210,-
Chon Buri,13.035319,101.042474,250.0,2020-03-03 18:16:55,025000600000359857082143512,-
Chon Buri,13.219889000000002,100.940839,7.0,2020-03-03 18:16:56,02800040000000GBNF620500086,-
Chon Buri,13.441587,101.067725,64.0,2020-03-03 18:16:58,0390002000000000000EE125961,-
Chon Buri,13.076213000000001,101.001,0.0,2020-03-03 18:16:58,013000200000863790021340601,-
Chon Buri,13.110881,100.966902,34.0,2020-03-03 18:17:00,0190002000000000001218409656,-
Chon Buri,13.037442,101.115741,171.0,2020-03-03 18:17:00,001001200000010705600000020,-
Chon Buri,13.331479999999999,100.98398,1.0,2020-03-03 18:17:01,025000600000359857082659301,-
Chon Buri,13.34331,101.04035,2.0,2020-03-03 18:17:03,0290002-201701-00732-000001,-
Chon Buri,12.931889,100.90068000000001,2.0,2020-03-03 18:17:07,0290003-201810-01996-000015,-
Chon Buri,13.324588,100.963596,10.0,2020-03-03 18:17:09,033000400000864606046029392,-
Chon Buri,13.387292,101.015529,170.0,2020-03-03 18:17:13,001000800000011124800000063,-
Chon Buri,13.324675,100.963992,0.0,2020-03-03 18:17:18,007000400000000TT6005090023,-
Chon Buri,13.039492,101.125927,21.0,2020-03-03 18:17:18,007000400000000TT6007192041,-
Chon Buri,13.089253,100.94806700000001,2.0,2020-03-03 18:17:18,033000400000864606042981364,-
Chon Buri,13.344536999999999,101.03604200000001,0.0,2020-03-03 18:17:22,013000200000861311007353021,-
Chon Buri,13.035618,101.078538,9.0,2020-03-03 18:17:24,0190002000000000001214304371,-
Chon Buri,12.921318,100.89076800000001,54.0,2020-03-03 18:17:24,0290003-201809-01996-000008,-
Chon Buri,13.42765,101.001,27.0,2020-03-03 18:17:25,00400060000000HL1CIA8300414,-
Chon Buri,12.937302,100.952683,337.0,2020-03-03 18:17:29,033000400000863835027800163,-
Chon Buri,13.351854999999999,101.00745400000001,13.0,2020-03-03 18:17:44,033000400000868998038773889,-
Chon Buri,13.169075,100.944738,33.0,2020-03-03 18:17:45,0390002000000000000EE076052,-
Chon Buri,12.90895,100.889717,2.0,2020-03-03 18:17:48,033000400000863835026934906,-
Chon Buri,13.399569,100.988174,4.0,2020-03-03 18:17:57,0290002-201609-00593-000005,-
Chon Buri,13.105765,100.987833,0.0,2020-03-03 18:17:59,007000500000000TA6103160479,-
Chon Buri,12.916166,101.035434,25.0,2020-03-03 18:17:59,025000300000864606043039436,-
Chon Buri,12.889103,100.897428,3.0,2020-03-03 18:18:02,025000300000864507032257825,-
Chon Buri,12.953598,100.891299,6.0,2020-03-03 18:18:03,043001300000000MTG01D000001,-
Chon Buri,13.22693,101.035721,340.0,2020-03-03 18:18:04,033000400000864507034518679,-
Chon Buri,12.864574000000001,100.900665,8.0,2020-03-03 18:18:04,025000100000861172032899846,-
Chon Buri,13.3717,100.9957,1.0,2020-03-03 18:18:09,025000600000359857082647926,-
Chon Buri,13.110351999999999,100.95022,229.0,2020-03-03 18:18:11,007000500000000TA6111151497,-
Chon Buri,13.119148000000001,101.043745,99.0,2020-03-03 18:18:11,048000100000000000000046965,-
Chon Buri,13.111735000000001,100.93741800000001,29.0,2020-03-03 18:18:13,007000200000000TN5905100811,-
Chon Buri,13.088148,100.975732,24.0,2020-03-03 18:18:14,007000400000000TT6004190086,-
Chon Buri,13.180678,100.933594,334.0,2020-03-03 18:18:16,0110003GPSASIA-161200006116,-
Chon Buri,13.07249,101.0258,3.0,2020-03-03 18:18:20,025000600000359857080422793,-
Chon Buri,12.940822,100.88842199999999,4.0,2020-03-03 18:18:20,003000900000000011773203987,-
Chon Buri,12.961319,100.90928199999999,11.0,2020-03-03 18:18:21,025000300000864507031233520,-
Chon Buri,13.01496,100.98356899999999,26.0,2020-03-03 18:18:24,0190002000000000001229125775,-
Chon Buri,13.303338,101.12259399999999,2.0,2020-03-03 18:18:28,003000900000000011772406496,-
Chon Buri,12.952960000000001,100.8865,3.0,2020-03-03 18:18:30,048000100000000000000030174,-
Chon Buri,12.96072,100.983214,32.0,2020-03-03 18:18:31,007000200000000TN5904190601,-
Chon Buri,13.11726,101.16608000000001,3.0,2020-03-03 18:18:32,025000600000359857082139106,-
Chon Buri,13.387613,101.278413,2.0,2020-03-03 18:18:32,007000500000000TA6201021790,-
Chon Buri,13.251179999999998,101.15274000000001,3.0,2020-03-03 18:18:33,025000600000359857082644543,-
Chon Buri,13.093993,100.97285699999999,2.0,2020-03-03 18:18:34,003000900000000011871802914,-
Chon Buri,12.782428,100.935076,317.0,2020-03-03 18:18:36,025000200000863835027446322,-
Chon Buri,13.01933,100.93203000000001,3.0,2020-03-03 18:18:37,025000600000359857082659434,-
Chon Buri,13.04395,101.125628,20.0,2020-03-03 18:18:37,019000500000520182701000748,-
Chon Buri,13.109507,100.9158,6.0,2020-03-03 18:18:38,0390002000000000000EE144687,-
Chon Buri,13.039378999999998,101.127806,4.0,2020-03-03 18:18:39,007000400000000TT6007192058,-
Chon Buri,13.386785,101.01389,7.0,2020-03-03 18:18:43,0290002-201609-00593-000008,-
Chon Buri,13.015742999999999,100.931674,335.0,2020-03-03 18:18:43,0110003GPSASIA-170400006778,-
Chon Buri,13.444426000000002,101.02553499999999,44.0,2020-03-03 18:18:43,077000500000000000000412458,-
Chon Buri,13.350679999999999,101.009845,25.0,2020-03-03 18:18:46,077000500000000000000412266,-
Chon Buri,13.156431,100.945725,3.0,2020-03-03 18:18:47,025000200000864507032283714,-
Chon Buri,13.407670000000001,101.04525,6.0,2020-03-03 18:18:48,033000400000863835029908386,-
Chon Buri,13.437210999999998,101.026516,56.0,2020-03-03 18:18:49,077000500000000000000412644,-
Chon Buri,13.156491,100.967603,10.0,2020-03-03 18:18:49,007000500000000TA6103160456,-
Chon Buri,13.06044,101.04384399999999,8.0,2020-03-03 18:18:50,003000900000000011772406472,-
Chon Buri,13.100893,100.964866,32.0,2020-03-03 18:18:50,007000200000000TN5904190535,-
Chon Buri,13.415970000000002,101.06745,3.0,2020-03-03 18:18:50,025000600000359857080897069,-
Chon Buri,13.322030999999999,100.974845,50.0,2020-03-03 18:18:52,0110003GPSASIA-170300006494,-
Chon Buri,12.823215,100.91549,11.0,2020-03-03 18:18:53,025000600000359857082643776,-
Chon Buri,13.288264999999999,100.940376,5.0,2020-03-03 18:18:57,025000200000868998035976212,-
Chon Buri,13.124099,101.04729499999999,6.0,2020-03-03 18:18:58,033000400000864507034781103,-
Chon Buri,13.127654000000001,101.162544,66.0,2020-03-03 18:18:59,033000400000868998038119166,-
Chon Buri,13.049184,101.087386,32.0,2020-03-03 18:18:59,0110003GPSASIA-160900005914,-
Chon Buri,13.268104999999998,100.939475,334.0,2020-03-03 18:18:59,0110003GPSASIA-170900005685,-
Chon Buri,12.90437,100.895587,32.0,2020-03-03 18:19:00,0190002000000000001217409218,-
Chon Buri,13.112537,101.036167,114.0,2020-03-03 18:19:03,021000800000359857080426083,-
Chon Buri,13.02925,100.929517,6.0,2020-03-03 18:19:03,040000400000000142180849069,-
Chon Buri,12.918664999999999,100.89695,2.0,2020-03-03 18:19:05,033000400000868998034373791,-
Chon Buri,12.952805999999999,101.047453,26.0,2020-03-03 18:19:05,0110003GPSASIA-170100006269,-
Chon Buri,12.959792,100.893699,2.0,2020-03-03 18:19:09,013000200000861311007897241,-
Chon Buri,13.132601000000001,101.027628,341.0,2020-03-03 18:19:10,074000200000863835025687836,-
Chon Buri,13.351261,101.008585,6.0,2020-03-03 18:19:10,0390002000000000000EE030143,-
Chon Buri,13.10158,100.9642,26.0,2020-03-03 18:19:11,035000100000000000JSIAM1032,-
Chon Buri,13.160025,100.939391,111.0,2020-03-03 18:19:11,001001200000011262800000001,-
Chon Buri,12.704180000000001,100.88985799999999,26.0,2020-03-03 18:19:11,0110003GPSASIA-170800007430,-
Chon Buri,13.523570000000001,101.208721,334.0,2020-03-03 18:19:12,0290003-201712-01693-000001,-
Chon Buri,13.457112,100.996995,1.0,2020-03-03 18:19:13,007000500000000TA6301025332,-
Chon Buri,13.094078,101.09521600000001,25.0,2020-03-03 18:19:16,0110003GPSASIA-161200006087,-
Chon Buri,12.894905,100.90696700000001,8.0,2020-03-03 18:19:17,033000400000864606042987114,-
Chon Buri,13.040225,101.128198,334.0,2020-03-03 18:19:19,0110003GPSASIA-180300006493,-
Chon Buri,13.36865,100.99193000000001,7.0,2020-03-03 18:19:20,150000100000864507039999338,-
Chon Buri,13.353729999999999,101.00600899999999,24.0,2020-03-03 18:19:21,077000500000000000000412215,-
Chon Buri,13.362972000000001,101.017125,6.0,2020-03-03 18:19:23,023000300000B000GENIUS11054,-
Chon Buri,13.089279,100.966987,5.0,2020-03-03 18:19:24,0390002000000000000EE166720,-
Chon Buri,13.163853,100.9859,338.0,2020-03-03 18:19:24,132000200000359857082249046,-
Chon Buri,13.080805999999999,100.999734,12.0,2020-03-03 18:19:25,013000200000863790021340601,-
Chon Buri,13.051197,101.11385,334.0,2020-03-03 18:19:25,0110003GPSASIA-170100006268,-
Chon Buri,12.911852,100.86874399999999,2.0,2020-03-03 18:19:25,033000300000862010037292675,-
Chon Buri,12.696446,100.896609,331.0,2020-03-03 18:19:25,033000400000863835025124541,-
Chon Buri,12.893492,100.899029,197.0,2020-03-03 18:19:29,040000100000863835027674469,-
Chon Buri,13.462545,101.10479000000001,308.0,2020-03-03 18:19:30,040000500000000143190667439,-
Chon Buri,13.40727,101.04628000000001,6.0,2020-03-03 18:19:31,014000400000000000017061825,-
Chon Buri,13.444543,101.025477,50.0,2020-03-03 18:19:32,077000500000000000000412431,-
Chon Buri,13.40487,101.02812,43.0,2020-03-03 18:19:33,084000500000359857080317837,-
