city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.952477,100.91919200000001,220.0,2020-06-27 19:46:02,0790003AT073863835029885170,-
Chon Buri,13.320122,101.09944899999999,87.0,2020-06-27 19:46:05,066000100000000001061839109,-
Chon Buri,13.093189,100.954223,252.0,2020-06-27 19:46:26,025000300000864507032291022,-
Chon Buri,13.266345000000001,100.942771,235.0,2020-06-27 19:46:53,001000800000010260100000022,-
Chon Buri,13.116984,101.030136,34.0,2020-06-27 19:47:03,033000400000863835026095971,-
Chon Buri,13.435915,101.139055,1.0,2020-06-27 19:47:31,0290003-201712-01693-000001,-
Chon Buri,13.03762,101.12026999999999,4.0,2020-06-27 19:48:00,004000700000000142180341476,-
Chon Buri,13.381014000000002,101.008926,231.0,2020-06-27 19:48:19,0390002000000000000EE149811,-
Chon Buri,13.052498,101.168947,210.0,2020-06-27 19:48:19,0190002000000000001218209846,-
Chon Buri,13.084991,100.906378,57.0,2020-06-27 19:48:23,021000800000359857082072984,-
Chon Buri,13.436786999999999,101.140811,3.0,2020-06-27 19:48:29,013000400000864606040737586,-
Chon Buri,13.05843,100.89787199999999,1.0,2020-06-27 19:48:33,017000400000000142181255878,-
Chon Buri,13.403782000000001,101.02073100000001,251.0,2020-06-27 19:48:33,013000200000861311007353021,-
Chon Buri,13.377378,101.016553,0.0,2020-06-27 19:48:56,017000200000863835024543071,-
Chon Buri,13.277885999999999,100.94439100000001,1.0,2020-06-27 19:48:58,003000900000000011873601660,-
Chon Buri,12.942869,100.940005,18.0,2020-06-27 19:49:01,0790006WET05863835029938888,-
Chon Buri,13.286060999999998,100.93895,1.0,2020-06-27 19:49:01,033000400000864606041718262,-
Chon Buri,13.311329999999998,100.924093,236.0,2020-06-27 19:49:07,017000400000000142170628137,-
Chon Buri,13.08222,101.09059,4.0,2020-06-27 19:49:24,008000600000000001802218286,-
Chon Buri,13.082102,100.90547600000001,10.0,2020-06-27 19:49:24,017000000000863835021031930,-
Chon Buri,13.142588,101.01525,249.0,2020-06-27 19:50:01,013000200000863790020480549,-
Chon Buri,13.020703,101.138593,236.0,2020-06-27 19:50:09,007000500000000TA6111064380,-
Chon Buri,12.926829,100.92705600000001,74.0,2020-06-27 19:50:40,025000300000864507031405318,-
Chon Buri,13.44551,101.027602,237.0,2020-06-27 19:51:03,007000500000000TA6111061361,-
Chon Buri,12.930547,100.9091,234.0,2020-06-27 19:51:06,013000200000861311005789705,-
Chon Buri,13.08561,101.16806600000001,3.0,2020-06-27 19:51:07,025000200000863835029205551,-
Chon Buri,12.940066999999999,100.904164,241.0,2020-06-27 19:51:17,033000400000864507032165465,-
Chon Buri,13.388229999999998,101.27939,2.0,2020-06-27 19:51:18,025000600000359857080509326,-
Chon Buri,13.279292000000002,100.937024,4.0,2020-06-27 19:52:01,003000900000000011873601660,-
Chon Buri,13.427686999999999,101.001645,200.0,2020-06-27 19:52:18,019000200000000001224000619,-
Chon Buri,13.453754,101.109615,11.0,2020-06-27 19:52:51,019000500000520190301001207,-
Chon Buri,12.699978,100.893532,1.0,2020-06-27 19:52:53,033000400000864507037924270,-
Chon Buri,13.225776999999999,101.232681,72.0,2020-06-27 19:52:57,066000200000000003081841328,-
Chon Buri,13.155110999999998,100.938226,236.0,2020-06-27 19:53:03,007000500000000TA6103160456,-
Chon Buri,12.933969,100.894276,2.0,2020-06-27 19:53:13,003000900000000011870502139,-
Chon Buri,13.453023000000002,101.03609300000001,246.0,2020-06-27 19:53:14,0300004000000000ESP_008_174,-
Chon Buri,13.081838000000001,100.905711,0.0,2020-06-27 19:53:49,017000000000863835021033001,-
Chon Buri,13.023415,101.069805,1.0,2020-06-27 19:53:56,007000500000000TA6103160474,-
Chon Buri,12.953234,101.094565,58.0,2020-06-27 19:53:56,007000500000000TA6301025497,-
Chon Buri,13.379545000000002,101.011235,27.0,2020-06-27 19:54:01,067000700000000001000011838,-
Chon Buri,13.082794,100.951275,219.0,2020-06-27 19:54:40,017000000000863835020535626,-
Chon Buri,13.313784,100.915986,59.0,2020-06-27 19:55:05,025000200000863835029767154,-
Chon Buri,13.074197999999999,101.106593,214.0,2020-06-27 19:55:43,019000300000000001228308951,-
Chon Buri,13.049318,101.007735,243.0,2020-06-27 19:55:50,003000900000000011772406252,-
Chon Buri,13.540710999999998,101.10410300000001,243.0,2020-06-27 19:55:53,0110003GPSASIA-170300006579,-
Chon Buri,12.909123,100.895232,1.0,2020-06-27 19:56:10,013000200000861311008694704,-
Chon Buri,12.970067,101.104996,0.0,2020-06-27 19:56:13,00400060000000KL1CIB8300028,-
Chon Buri,12.941117,100.92223,22.0,2020-06-27 19:56:26,150000100000864507032203803,-
Chon Buri,13.379087,101.011658,215.0,2020-06-27 19:56:28,019000200000000001224109555,-
Chon Buri,12.932592,100.894211,29.0,2020-06-27 19:56:29,003000900000000011870502139,-
Chon Buri,13.446639999999999,101.041172,4.0,2020-06-27 19:56:31,0300004000000000ESP_008_324,-
Chon Buri,13.029355,100.934173,3.0,2020-06-27 19:56:37,002000400000000000000536239,-
Chon Buri,13.037899000000001,101.091815,230.0,2020-06-27 19:56:46,001000800000011124800000060,-
Chon Buri,13.166437,100.930902,3.0,2020-06-27 19:56:47,040000400000000142170627639,-
Chon Buri,12.713694,100.972169,238.0,2020-06-27 19:56:57,167000100000864507032353038,-
Chon Buri,13.066094,101.089822,17.0,2020-06-27 19:57:13,02400010D000442-66938728393,-
Chon Buri,12.689048,100.977671,1.0,2020-06-27 19:57:13,033000400000864606048487812,-
Chon Buri,13.325254999999999,100.963677,242.0,2020-06-27 19:57:25,0110003GPSASIA-170100006329,-
Chon Buri,13.083286,101.078402,208.0,2020-06-27 19:57:36,008000600000000001802218286,-
Chon Buri,13.039819999999999,101.12423199999999,6.0,2020-06-27 19:57:49,0390002000000000000EE091057,-
Chon Buri,13.422525,101.013147,0.0,2020-06-27 19:58:39,00700040000000TT6004190014M,-
Chon Buri,13.169797,100.92993,110.0,2020-06-27 19:59:07,00400060000000IL1CIB8300386,-
Chon Buri,13.426066,101.151627,11.0,2020-06-27 19:59:17,14600010000000ASDN620500530,-
Chon Buri,13.079314,100.99651899999999,212.0,2020-06-27 19:59:18,14200020000000SW30019050002,-
Chon Buri,13.047875,100.903637,70.0,2020-06-27 19:59:34,017000400000000143190974476,-
Chon Buri,12.677176,100.89023,171.0,2020-06-27 19:59:38,167000100000864507032298704,-
Chon Buri,12.670579,100.91139799999999,16.0,2020-06-27 19:59:53,033000400000864507037924270,-
Chon Buri,13.307637,101.12184599999999,11.0,2020-06-27 19:59:57,019000300000000001234100832,-
Chon Buri,13.081089,100.946504,239.0,2020-06-27 20:00:02,0790006WET05863835029003543,-
Chon Buri,13.124966,100.95201999999999,239.0,2020-06-27 20:00:02,0790006WET05863835029951592,-
Chon Buri,13.326088,101.035609,151.0,2020-06-27 20:00:16,060000500000000001512116654,-
Chon Buri,13.204970000000001,100.936635,59.0,2020-06-27 20:00:21,150000200000863835024605458,-
Chon Buri,13.346515,101.026451,1.0,2020-06-27 20:01:14,033000400000864507034517739,-
Chon Buri,13.438524,101.142797,8.0,2020-06-27 20:01:42,0290003-201712-01630-000001,-
Chon Buri,13.144379999999998,100.989152,230.0,2020-06-27 20:01:44,001000800000010279500000001,-
Chon Buri,12.972725,100.906123,10.0,2020-06-27 20:02:00,003000300000359769034334141,-
Chon Buri,13.446829000000001,101.090673,4.0,2020-06-27 20:02:01,0070004000000000TT60090102M,-
Chon Buri,13.416213,101.06824,235.0,2020-06-27 20:02:19,0290003-201708-01401-000009,-
Chon Buri,13.063116,101.110506,236.0,2020-06-27 20:02:41,025000600000359857080691934,-
Chon Buri,13.19953,100.93957900000001,139.0,2020-06-27 20:03:01,00400060000000IL1CIB8300297,-
Chon Buri,13.052045,101.09359,234.0,2020-06-27 20:03:31,021000300000000001602556308,-
Chon Buri,12.935075,100.901827,32.0,2020-06-27 20:03:48,007000500000000TA6111061378,-
Chon Buri,13.126069000000001,100.997357,235.0,2020-06-27 20:03:51,030000400000000ESP_008_3283,-
Chon Buri,13.152681,100.94978,234.0,2020-06-27 20:03:52,040000400000000142170627639,-
Chon Buri,12.751930999999999,100.95461999999999,7.0,2020-06-27 20:03:55,019000500000720201301000764,-
Chon Buri,12.80333,100.99125500000001,6.0,2020-06-27 20:03:57,040000400000000142170730942,-
Chon Buri,13.455498,101.034563,70.0,2020-06-27 20:03:57,0300004000000000ESP_008_202,-
Chon Buri,13.119035,100.94587299999999,3.0,2020-06-27 20:04:02,0790006WET05863835029950784,-
Chon Buri,13.415360999999999,101.065439,11.0,2020-06-27 20:04:02,0790006WET05864507033113506,-
Chon Buri,13.291739999999999,100.91248,2.0,2020-06-27 20:04:15,025000600000359857080326812,-
Chon Buri,12.96301,100.921625,0.0,2020-06-27 20:04:52,007000500000000TA6111151456,-
Chon Buri,13.087535,100.98388100000001,233.0,2020-06-27 20:05:25,013000400000868998038762981,-
Chon Buri,13.429667000000002,101.018562,28.0,2020-06-27 20:05:25,007000400000000TT6007192183,-
Chon Buri,13.082215,101.090673,33.0,2020-06-27 20:05:32,067000500000000001000014804,-
Chon Buri,13.460395000000002,101.012945,229.0,2020-06-27 20:06:10,0110005GPS4SME-200600400013,-
Chon Buri,13.117538,101.029813,10.0,2020-06-27 20:06:35,0110003GPSASIA-170900007518,-
Chon Buri,13.459342000000001,101.06943000000001,8.0,2020-06-27 20:06:42,019000500000520192801001295,-
Chon Buri,12.68142,100.88529399999999,212.0,2020-06-27 20:06:46,167000200000861311007352056,-
Chon Buri,12.954075,101.094645,67.0,2020-06-27 20:06:55,007000600000000TU6304020300,-
Chon Buri,12.705239,100.982929,232.0,2020-06-27 20:06:57,0300004000000000ESP_008_565,-
Chon Buri,13.11386,100.958402,210.0,2020-06-27 20:07:01,019000500000520184201000530,-
Chon Buri,13.173967000000001,100.931587,3.0,2020-06-27 20:07:07,025000300000864606043076628,-
Chon Buri,12.951063000000001,100.919174,230.0,2020-06-27 20:07:29,033000400000864507032157918,-
Chon Buri,13.418515,101.003099,223.0,2020-06-27 20:08:32,013000200000861311006395734,-
Chon Buri,13.042074000000001,100.950185,231.0,2020-06-27 20:08:37,002000400000000000000536239,-
Chon Buri,13.056822,101.088856,11.0,2020-06-27 20:09:47,025000600000359857080542111,-
Chon Buri,13.221805999999999,100.93943900000001,12.0,2020-06-27 20:09:49,0110005GPS4SME-190600400072,-
Chon Buri,13.425104999999999,101.109815,4.0,2020-06-27 20:10:37,019000500000520191701000057,-
Chon Buri,13.144229999999999,100.9879,1.0,2020-06-27 20:10:38,035000100000000000JSIAM2340,-
Chon Buri,12.894988,100.897211,3.0,2020-06-27 20:10:59,013000200000861311008694704,-
Chon Buri,12.932352,100.911735,228.0,2020-06-27 20:11:02,0790006WET05863835029938888,-
Chon Buri,13.126470999999999,100.95074100000001,228.0,2020-06-27 20:11:02,0790006WET05863835029950784,-
Chon Buri,13.41845,101.08009100000001,4.0,2020-06-27 20:11:03,019000500000520192801001039,-
Chon Buri,13.055958,100.91936199999999,154.0,2020-06-27 20:11:21,017000400000000143190974333,-
Chon Buri,13.210147000000001,101.0051,5.0,2020-06-27 20:11:38,0390002000000000000EE139482,-
Chon Buri,13.108336999999999,100.96170500000001,0.0,2020-06-27 20:12:17,007000400000000TT6005091465,-
Chon Buri,13.298863,100.90326400000001,225.0,2020-06-27 20:13:29,025000600000359857080421167,-
Chon Buri,13.276157000000001,100.939702,31.0,2020-06-27 20:13:31,003000900000000011873601660,-
Chon Buri,13.054521000000001,101.117931,183.0,2020-06-27 20:13:54,013000200000861311006400054,-
Chon Buri,13.001068,101.076771,204.0,2020-06-27 20:13:55,007000400000000TT6005091322,-
Chon Buri,13.437415,101.177491,22.0,2020-06-27 20:13:55,0290003-201712-01630-000001,-
Chon Buri,12.629558,100.966539,224.0,2020-06-27 20:14:01,040000400000000142170730942,-
Chon Buri,12.667952,100.972329,224.0,2020-06-27 20:14:14,033000400000864606048487812,-
Chon Buri,13.438104999999998,101.142322,3.0,2020-06-27 20:14:17,14600010000000ASDN620500530,-
Chon Buri,13.490058,101.21285,1.0,2020-06-27 20:14:33,0290003-201712-01693-000001,-
Chon Buri,13.41864,101.002978,215.0,2020-06-27 20:14:40,013000200000861311006711120,-
Chon Buri,12.883023,100.885666,7.0,2020-06-27 20:14:41,040000100000863835027440911,-
Chon Buri,13.119326000000001,101.040273,33.0,2020-06-27 20:14:42,033000400000863835029869083,-
Chon Buri,13.412151000000001,101.04861600000001,209.0,2020-06-27 20:14:47,019000500000520192801001292,-
Chon Buri,13.402795000000001,101.04809,3.0,2020-06-27 20:14:49,019000500000520191701000064,-
Chon Buri,13.44224,101.177963,3.0,2020-06-27 20:14:53,14600010000000ASDN610800187,-
Chon Buri,13.448781,101.011033,3.0,2020-06-27 20:14:57,017000200000863835026312814,-
Chon Buri,13.485595000000002,101.27756,2.0,2020-06-27 20:14:59,0290003-201906-02749-000001,-
Chon Buri,12.847902000000001,100.915398,224.0,2020-06-27 20:15:02,0790009GT06E359857081090581,-
Chon Buri,12.952665,101.093841,0.0,2020-06-27 20:15:04,025000200000864507031261505,-
Chon Buri,13.276875,100.95629699999999,5.0,2020-06-27 20:15:04,033000400000868998031819648,-
Chon Buri,13.09418,101.095637,60.0,2020-06-27 20:15:08,00700040000000000TT60110235,-
Chon Buri,13.073310000000001,101.16748299999999,224.0,2020-06-27 20:15:11,025000400000863003043396977,-
Chon Buri,12.681076,100.941462,214.0,2020-06-27 20:17:16,033000400000864606048466634,-
Chon Buri,13.442454999999999,101.028423,83.0,2020-06-27 20:17:27,150000200000864507031075798,-
Chon Buri,13.395195999999999,101.30961500000001,220.0,2020-06-27 20:17:33,019000500000720194201000478,-
Chon Buri,13.045275,101.090383,162.0,2020-06-27 20:17:36,02400010D000442-66938728393,-
Chon Buri,13.115404999999999,101.168696,221.0,2020-06-27 20:17:36,025000600000359857082623919,-
Chon Buri,13.424395,101.109316,4.0,2020-06-27 20:17:38,019000500000520192801001039,-
Chon Buri,12.944434,100.9523,221.0,2020-06-27 20:17:42,021000300000000011772601685,-
Chon Buri,13.4498,100.99875,7.0,2020-06-27 20:17:52,019000500000520192801001295,-
Chon Buri,13.248429999999999,101.20819,2.0,2020-06-27 20:17:53,025000600000359857080509326,-
Chon Buri,13.464582,101.029285,69.0,2020-06-27 20:18:02,0300004000000000ESP_008_265,-
Chon Buri,12.858377,100.899998,0.0,2020-06-27 20:18:29,007000400000000TT6009092337,-
Chon Buri,12.727983,100.889852,0.0,2020-06-27 20:19:27,007000500000000TA6111151495,-
Chon Buri,13.286563000000001,101.20665699999999,4.0,2020-06-27 20:19:49,0290003-201708-01401-000004,-
Chon Buri,13.03704,101.13462,1.0,2020-06-27 20:19:57,025000600000359857082650300,-
Chon Buri,12.703963,100.889887,1.0,2020-06-27 20:20:07,013000200000861311008694704,-
Chon Buri,12.959427,100.919484,180.0,2020-06-27 20:20:11,007000500000000TA6111061366,-
Chon Buri,13.315929999999998,100.904257,39.0,2020-06-27 20:20:19,00700030000000TN6001122398M,-
Chon Buri,12.98214,100.940751,212.0,2020-06-27 20:20:44,0110005GPS4SME-170700400145,-
Chon Buri,13.277535999999998,100.958725,2.0,2020-06-27 20:20:50,033000400000868998031819648,-
Chon Buri,13.05702,101.05821999999999,210.0,2020-06-27 20:21:20,033000400000863835029907065,-
Chon Buri,13.462975,101.089745,215.0,2020-06-27 20:21:21,0290003-201708-01401-000001,-
Chon Buri,13.03956,101.125877,4.0,2020-06-27 20:21:31,025000600000359857082650300,-
Chon Buri,12.949233,100.935523,17.0,2020-06-27 20:21:47,0110005GPS4SME-191000400139,-
Chon Buri,12.988895,101.060007,210.0,2020-06-27 20:21:53,0300004000000000ESP_008_408,-
Chon Buri,13.42053,101.09812,3.0,2020-06-27 20:21:56,150000100000863835029170227,-
Chon Buri,13.407701000000001,101.047931,3.0,2020-06-27 20:21:58,019000500000520191701000064,-
Chon Buri,12.952438,101.04733,1.0,2020-06-27 20:22:00,007000500000000TA6204012521,-
Chon Buri,13.523810000000001,101.208338,215.0,2020-06-27 20:22:04,0290003-201712-01693-000001,-
Chon Buri,12.747724,100.93494100000001,210.0,2020-06-27 20:22:05,0300004000000000ESP_008_398,-
Chon Buri,13.416011,101.41617,216.0,2020-06-27 20:22:08,150000200000863835027152854,-
Chon Buri,13.034863,101.041671,2.0,2020-06-27 20:23:03,003000900000000011772406329,-
Chon Buri,13.42358,101.05966,209.0,2020-06-27 20:23:09,150000200000863835028961733,-
Chon Buri,13.46641,101.18108000000001,138.0,2020-06-27 20:23:29,007000400000000TT6007191982,-
Chon Buri,12.802685,100.883736,216.0,2020-06-27 20:23:35,013000200000861311008694704,-
Chon Buri,13.285160999999999,100.92034100000001,4.0,2020-06-27 20:24:01,040000100000863835028592520,-
Chon Buri,12.882359,100.904698,1.0,2020-06-27 20:24:08,003000900000000011871101723,-
Chon Buri,12.970326,100.91118,1.0,2020-06-27 20:24:11,017000000000863835021036731,-
Chon Buri,12.98445,100.93483,1.0,2020-06-27 20:24:15,033000400000864507032158486,-
Chon Buri,13.0884,101.28905300000001,0.0,2020-06-27 20:24:35,00700030000000TN6001122344M,-
Chon Buri,13.120743,100.897002,149.0,2020-06-27 20:25:02,0790003AT073864507030620388,-
Chon Buri,12.953183000000001,100.92223,1.0,2020-06-27 20:25:02,025000100000861172032785813,-
Chon Buri,13.463778,101.033552,179.0,2020-06-27 20:25:10,150000100000863835029201576,-
Chon Buri,13.177272,100.931605,4.0,2020-06-27 20:25:14,017000400000000142180239901,-
Chon Buri,13.377225,100.993535,35.0,2020-06-27 20:25:33,048000100000000000000049732,-
Chon Buri,13.164971,100.939948,59.0,2020-06-27 20:25:57,007000400000000TT6005091315,-
Chon Buri,12.967889999999999,101.104472,0.0,2020-06-27 20:26:15,119000100000000142170831304,-
Chon Buri,12.982832,100.933899,1.0,2020-06-27 20:26:15,033000400000864507032158486,-
Chon Buri,13.068853,100.925638,0.0,2020-06-27 20:26:19,007000200000000TN5905100805,-
Chon Buri,13.068205,101.04204200000001,33.0,2020-06-27 20:26:47,025000200000864507031250755,-
Chon Buri,13.322992999999999,100.962828,4.0,2020-06-27 20:26:51,0110003GPSASIA-180100005785,-
Chon Buri,13.400332999999998,101.116837,1.0,2020-06-27 20:27:14,033000400000864507034517739,-
Chon Buri,13.426442000000002,101.062278,39.0,2020-06-27 20:27:24,00700030000000TN6001122341M,-
Chon Buri,12.929205,100.902766,34.0,2020-06-27 20:27:25,025000400000863003044964955,-
Chon Buri,12.919438000000001,100.88302,1.0,2020-06-27 20:27:32,007000400000000TT6007192028,-
Chon Buri,13.02388,101.136873,210.0,2020-06-27 20:27:48,019000500000520182701000732,-
Chon Buri,13.486587,101.27781,85.0,2020-06-27 20:27:57,007000400000000TT6005091369,-
Chon Buri,12.950751,100.91621500000001,2.0,2020-06-27 20:28:04,025000100000861172032785813,-
Chon Buri,13.090003,100.920022,27.0,2020-06-27 20:28:05,048000100000000000000048839,-
Chon Buri,13.406873999999998,101.046776,3.0,2020-06-27 20:28:06,14600010000000ASDN610800111,-
Chon Buri,12.980965,100.931442,4.0,2020-06-27 20:28:15,033000400000864507032158486,-
Chon Buri,13.131537,101.052577,1.0,2020-06-27 20:28:30,007000500000000TA6111061374,-
Chon Buri,12.889574,100.87526700000001,41.0,2020-06-27 20:28:37,040000100000863835027440911,-
Chon Buri,12.890658,101.02479699999999,0.0,2020-06-27 20:28:55,019000200000000001225308717,-
Chon Buri,13.063086,100.899766,21.0,2020-06-27 20:28:59,017000400000000142181255878,-
Chon Buri,13.414132999999998,101.075236,210.0,2020-06-27 20:29:02,0790006WET05864507033113506,-
Chon Buri,12.905999999999999,100.8702,206.0,2020-06-27 20:29:05,0650003000000000AXIS1212027,-
Chon Buri,13.41735,101.028317,117.0,2020-06-27 20:29:18,02400010B000903-66610034849,-
Chon Buri,13.041841,101.094693,206.0,2020-06-27 20:29:19,041000100000000060061007387,-
Chon Buri,13.45377,101.01205999999999,120.0,2020-06-27 20:29:57,150000100000864507030179880,-
Chon Buri,13.387348000000001,101.279003,1.0,2020-06-27 20:30:00,025000200000863835029205551,-
Chon Buri,12.982101,100.947467,194.0,2020-06-27 20:30:08,025000200000863835026808852,-
Chon Buri,13.281878,100.917552,209.0,2020-06-27 20:30:59,040000100000863835028592520,-
Chon Buri,13.02332,101.06987,0.0,2020-06-27 20:31:17,025000600000359857083153544,-
Chon Buri,12.927986,100.89013299999999,3.0,2020-06-27 20:31:17,003000900000000011870502139,-
Chon Buri,13.34746,101.081214,4.0,2020-06-27 20:31:17,14600010000000GBN6103000503,-
Chon Buri,13.512592999999999,101.07772299999999,1.0,2020-06-27 20:31:34,007000400000000TT6107104177,-
Chon Buri,13.061733,101.070399,207.0,2020-06-27 20:31:34,003000900000000011772406551,-
Chon Buri,13.458704999999998,101.098056,145.0,2020-06-27 20:31:38,019000500000520191701000064,-
Chon Buri,12.952395,101.04724,1.0,2020-06-27 20:31:53,025000600000359857082643776,-
Chon Buri,13.40732,101.04598,181.0,2020-06-27 20:31:54,150000100000863835029170227,-
Chon Buri,12.71685,100.97749,207.0,2020-06-27 20:32:01,0790006WET05864507031347916,-
Chon Buri,13.173542999999999,100.935923,155.0,2020-06-27 20:32:03,0300004000000000ESP_008_486,-
Chon Buri,13.293482000000001,100.955741,0.0,2020-06-27 20:32:13,013000200000861311007588089,-
Chon Buri,13.079116,100.93198199999999,131.0,2020-06-27 20:32:13,0390002000000000000EE138033,-
Chon Buri,13.110123999999999,100.96575899999999,179.0,2020-06-27 20:32:30,017000200000863835023335271,-
Chon Buri,13.001,101.076277,0.0,2020-06-27 20:33:03,007000500000000TA6108030691,-
Chon Buri,13.40344,101.135857,3.0,2020-06-27 20:33:14,033000400000864507034517739,-
Chon Buri,12.897967,100.89556800000001,14.0,2020-06-27 20:33:23,033000400000864507032153321,-
Chon Buri,13.296641000000001,100.95648299999999,0.0,2020-06-27 20:33:36,013000200000861311007588089,-
Chon Buri,12.949448,100.94039599999999,204.0,2020-06-27 20:34:15,033000400000864507032158486,-
Chon Buri,13.273995999999999,100.962866,205.0,2020-06-27 20:34:26,019000500000520191701000053,-
Chon Buri,13.464639000000002,101.07151,0.0,2020-06-27 20:34:55,00400060000000IL1CIB8300232,-
Chon Buri,12.923805999999999,100.90431099999999,190.0,2020-06-27 20:34:57,001000800000000136690100531,-
Chon Buri,12.999310000000001,101.08287800000001,203.0,2020-06-27 20:35:09,14600010000000GBNF611200200,-
Chon Buri,13.41265,101.058739,1.0,2020-06-27 20:35:14,033000400000863835027507172,-
Chon Buri,13.457078,101.166748,140.0,2020-06-27 20:35:28,150000100000864507032199720,-
Chon Buri,13.055113,101.060213,1.0,2020-06-27 20:35:30,025000300000864606043042042,-
Chon Buri,13.45316,101.09814,150.0,2020-06-27 20:35:42,150000200000863835029207029,-
Chon Buri,13.332245,100.978426,1.0,2020-06-27 20:36:01,025000300000864606043076628,-
Chon Buri,13.447919,101.120053,191.0,2020-06-27 20:36:11,001000800000010971900000005,-
Chon Buri,13.373582,100.993095,14.0,2020-06-27 20:36:17,033000400000864507032368176,-
Chon Buri,13.3759,101.058655,0.0,2020-06-27 20:36:19,167000100000864507031206351,-
Chon Buri,13.026849,101.07745899999999,193.0,2020-06-27 20:36:33,119000100000000142170831304,-
Chon Buri,13.399318,100.988107,1.0,2020-06-27 20:36:40,013000200000863790020460442,-
Chon Buri,13.061342999999999,101.041989,1.0,2020-06-27 20:36:53,003000900000000011772406605,-
Chon Buri,12.974383,100.956665,201.0,2020-06-27 20:37:00,003000300000359769034334141,-
Chon Buri,13.403551,101.134388,15.0,2020-06-27 20:37:14,033000400000864507034517739,-
Chon Buri,13.025378,101.131252,148.0,2020-06-27 20:37:25,007000400000000TT6005090667,-
Chon Buri,13.418644,101.041899,19.0,2020-06-27 20:37:48,0110005GPS4SME-190900400100,-
Chon Buri,13.362132999999998,100.98954,2.0,2020-06-27 20:37:52,025000400000864507036393006,-
Chon Buri,13.007227,101.071081,92.0,2020-06-27 20:37:53,00700030000000TN6002073395M,-
Chon Buri,12.952444999999999,101.047409,0.0,2020-06-27 20:38:02,00400060000000IJ1CIA8300688,-
Chon Buri,13.04025,101.12560400000001,18.0,2020-06-27 20:38:15,007000500000000TA6210024524,-
Chon Buri,13.030357,100.935437,200.0,2020-06-27 20:38:31,047000100000863835024603339,-
Chon Buri,12.717866,100.97801700000001,149.0,2020-06-27 20:38:50,167000100000864507031403362,-
Chon Buri,13.516229000000001,101.203254,31.0,2020-06-27 20:38:53,14600010000000ASDN610800187,-
Chon Buri,13.229578,101.2287,2.0,2020-06-27 20:38:53,007000400000000TT6009092590,-
Chon Buri,13.02948,100.975673,151.0,2020-06-27 20:39:02,0790009GT06E359857081077737,-
Chon Buri,13.057910000000001,100.897147,52.0,2020-06-27 20:39:16,017000400000000143190974512,-
Chon Buri,13.450116,101.074084,199.0,2020-06-27 20:39:26,001000100000000109930106433,-
Chon Buri,12.668036,100.910108,195.0,2020-06-27 20:39:30,167000100000864606044872983,-
Chon Buri,13.275043,100.958381,196.0,2020-06-27 20:39:47,033000400000868998031819648,-
Chon Buri,12.941398,100.879684,198.0,2020-06-27 20:40:14,025000400000863003044783215,-
Chon Buri,13.328662,101.049355,198.0,2020-06-27 20:40:18,033000200000863835029758898,-
Chon Buri,13.352186999999999,101.006573,1.0,2020-06-27 20:40:22,007000500000000TA6210024666,-
Chon Buri,13.364228,100.99035500000001,5.0,2020-06-27 20:40:40,013000200000863790020460442,-
Chon Buri,12.934541000000001,100.89541899999999,6.0,2020-06-27 20:41:06,003000900000000011871101723,-
Chon Buri,12.948308,100.974488,1.0,2020-06-27 20:41:17,025000300000864606043078467,-
Chon Buri,13.083727,101.07892700000001,198.0,2020-06-27 20:41:28,067000500000000001000014804,-
Chon Buri,13.286489999999999,100.926323,3.0,2020-06-27 20:41:56,004000700000000142170729915,-
Chon Buri,13.16814,100.99578299999999,2.0,2020-06-27 20:41:58,013000200000861311006406903,-
Chon Buri,13.272069,100.94335,26.0,2020-06-27 20:42:17,033000400000864606046032487,-
Chon Buri,13.096919999999999,100.9823,0.0,2020-06-27 20:42:18,025000600000359857082654153,-
Chon Buri,13.103234,100.942714,189.0,2020-06-27 20:42:21,033000400000863835026095971,-
Chon Buri,13.382489999999999,101.01483499999999,20.0,2020-06-27 20:42:22,150000200000863835024991973,-
Chon Buri,13.39899,101.044149,197.0,2020-06-27 20:42:38,0110003GPSASIA-170900007518,-
Chon Buri,13.03272,101.079102,54.0,2020-06-27 20:42:46,019000300000000001234100832,-
Chon Buri,13.325182,100.938288,196.0,2020-06-27 20:42:55,0110003GPSASIA-180100005785,-
Chon Buri,13.086065,100.9948,7.0,2020-06-27 20:43:02,163000100000000142181257270,-
Chon Buri,13.073281,100.905146,7.0,2020-06-27 20:43:06,017000400000000142181054141,-
Chon Buri,13.433997,101.16977299999999,193.0,2020-06-27 20:43:14,033000400000863835027507172,-
Chon Buri,13.454464999999999,101.02297,5.0,2020-06-27 20:43:39,025000600000359857082139072,-
Chon Buri,12.667982,100.91897800000001,140.0,2020-06-27 20:43:52,0300004000000000ESP_008_519,-
Chon Buri,13.082073,101.153678,193.0,2020-06-27 20:44:10,025000400000868998037477144,-
Chon Buri,12.819461,100.908865,125.0,2020-06-27 20:45:11,0110005GPS4SME-191000400139,-
Chon Buri,13.336570000000002,101.114818,157.0,2020-06-27 20:45:22,080000200000000000025181927,-
Chon Buri,12.921177,100.907893,174.0,2020-06-27 20:45:26,001000100000020168800000001,-
Chon Buri,13.263078,100.93247,30.0,2020-06-27 20:45:28,004000700000000142180341476,-
Chon Buri,13.059685,101.042469,183.0,2020-06-27 20:45:32,021000800000359857082071846,-
