city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.945835,100.904871,9.0,2019-12-22 18:17:13,025000400000864507038726682,-
Chon Buri,12.940723,100.881784,44.0,2019-12-22 18:17:18,030000400000000ESP_006_2458,-
Chon Buri,13.018631,100.9435,11.0,2019-12-22 18:17:27,137000100000000000000102297,-
Chon Buri,13.0081,101.066202,28.0,2019-12-22 18:17:32,022000100000000000020071955,-
Chon Buri,12.935603,100.885862,3.0,2019-12-22 18:17:36,003000400000863789022583805,-
Chon Buri,12.828046,100.911677,12.0,2019-12-22 18:17:53,003000900000000011870502071,-
Chon Buri,13.056513,101.098766,15.0,2019-12-22 18:17:54,003000900000000011871904705,-
Chon Buri,12.89282,100.872585,19.0,2019-12-22 18:17:55,033000400000864606042987114,-
Chon Buri,12.947588,100.90481700000001,3.0,2019-12-22 18:17:59,013000200000861311006420847,-
Chon Buri,13.271061999999999,101.16806600000001,62.0,2019-12-22 18:18:05,02800040000000GSBN600703387,-
Chon Buri,13.452713000000001,101.058912,2.0,2019-12-22 18:18:10,007000500000000TA6206073459,-
Chon Buri,12.9497,100.898965,2.0,2019-12-22 18:18:12,048000100000000000000061327,-
Chon Buri,13.306716,100.903414,0.0,2019-12-22 18:18:14,013000200000861311007961195,-
Chon Buri,12.909283,100.896213,2.0,2019-12-22 18:18:19,048000100000000000000048783,-
Chon Buri,13.037169,101.10227900000001,131.0,2019-12-22 18:18:24,025000300000864606043044071,-
Chon Buri,12.948183,100.885335,2.0,2019-12-22 18:18:31,025000200000863835026320171,-
Chon Buri,12.890837,100.879183,9.0,2019-12-22 18:18:32,025000600000359857080514854,-
Chon Buri,12.933825,100.89475999999999,4.0,2019-12-22 18:18:33,0290003-201712-01583-000009,-
Chon Buri,12.976234,100.91119499999999,92.0,2019-12-22 18:18:36,033000400000863835029909657,-
Chon Buri,12.908517,100.89612,9.0,2019-12-22 18:18:37,0290003-201708-00053-000101,-
Chon Buri,12.766969,100.930012,35.0,2019-12-22 18:18:38,048000100000000000000048834,-
Chon Buri,13.153367999999999,101.380122,29.0,2019-12-22 18:18:42,007000400000000TT6011152635,-
Chon Buri,12.950023,100.899619,192.0,2019-12-22 18:18:44,025000200000863835025907440,-
Chon Buri,13.316120000000002,101.10621,2.0,2019-12-22 18:18:47,025000600000359857081361214,-
Chon Buri,13.09499,101.28596999999999,7.0,2019-12-22 18:18:48,025000600000359857080421167,-
Chon Buri,12.94968,100.89715,0.0,2019-12-22 18:18:50,025000600000359857080513849,-
Chon Buri,12.946019999999999,100.886145,326.0,2019-12-22 18:18:52,025000300000864507032265364,-
Chon Buri,12.913219999999999,100.870305,52.0,2019-12-22 18:18:54,0290003-201807-01583-000021,-
Chon Buri,13.40674,101.046155,4.0,2019-12-22 18:18:55,005000600000864507031063935,-
Chon Buri,13.035985,101.079985,242.0,2019-12-22 18:18:56,048000100000000000000045846,-
Chon Buri,12.93848,100.893552,12.0,2019-12-22 18:18:57,025000600000359857080512148,-
Chon Buri,12.982072,100.91764,2.0,2019-12-22 18:18:57,002000200000000000000503756,Baan Sukhawadee
Chon Buri,12.693861,100.907736,339.0,2019-12-22 18:19:00,025000600000359857080991904,-
Chon Buri,12.957282000000001,100.886476,84.0,2019-12-22 18:19:04,0290002-201702-00053-000013,-
Chon Buri,13.052769999999999,100.990849,0.0,2019-12-22 18:19:11,0390002000000000000EE073263,-
Chon Buri,12.919992,100.87759399999999,8.0,2019-12-22 18:19:12,0290002-201704-00053-000002,-
Chon Buri,12.956318,100.892827,49.0,2019-12-22 18:19:20,0290002-201711-01583-000007,-
Chon Buri,12.871597999999999,100.89078,261.0,2019-12-22 18:19:21,00700030000000TN6003240989M,-
Chon Buri,13.06772,101.171847,43.0,2019-12-22 18:19:23,0190002000000000001229125575,-
Chon Buri,13.418764999999999,101.08104,1.0,2019-12-22 18:19:26,007000500000000TA6209024420,-
Chon Buri,13.15085,101.015124,262.0,2019-12-22 18:19:28,048000100000000000000048839,-
Chon Buri,12.942922,100.89522,8.0,2019-12-22 18:19:30,0290003-201805-01583-000037,-
Chon Buri,13.454839000000002,101.02495,8.0,2019-12-22 18:19:32,0290003-201708-01401-000004,-
Chon Buri,12.988154,100.923204,94.0,2019-12-22 18:19:39,048000100000000000000048089,-
Chon Buri,12.935427,100.88328800000001,37.0,2019-12-22 18:19:39,003000200000000001061836087,-
Chon Buri,12.921876,100.869437,180.0,2019-12-22 18:19:40,0290003-201712-00053-000011,-
Chon Buri,12.840017999999999,100.911487,1.0,2019-12-22 18:19:48,003000400000863789022581320,-
Chon Buri,12.969175,100.910898,3.0,2019-12-22 18:19:49,013000200000861311008722000,-
Chon Buri,12.95251,100.92336999999999,337.0,2019-12-22 18:19:51,0290003-201805-01583-000058,-
Chon Buri,13.320345000000001,100.960128,32.0,2019-12-22 18:19:51,00700030000000TN6003240038M,-
Chon Buri,13.406081,101.044537,1.0,2019-12-22 18:19:54,013000200000861311007984429,-
Chon Buri,12.946375,100.89568,11.0,2019-12-22 18:19:58,0290003-201910-02974-000005,-
Chon Buri,12.955558,100.908464,110.0,2019-12-22 18:20:04,025000100000862010033495918,Mini Town
Chon Buri,12.968753,100.91080799999999,1.0,2019-12-22 18:20:04,013000200000861311007335556,-
Chon Buri,13.452835,101.05884499999999,3.0,2019-12-22 18:20:05,007000500000000TA6111151535,-
Chon Buri,12.906310000000001,100.87779499999999,61.0,2019-12-22 18:20:10,0290003-201712-01583-000019,-
Chon Buri,13.0919,100.956071,2.0,2019-12-22 18:20:11,025000300000864507032340282,-
Chon Buri,12.947476,100.88673399999999,10.0,2019-12-22 18:20:12,033000400000864606042985258,-
Chon Buri,12.828380000000001,100.913039,53.0,2019-12-22 18:20:13,0290003-201805-01583-000011,-
Chon Buri,13.182259,100.932211,7.0,2019-12-22 18:20:18,003000900000000011772406986,-
Chon Buri,12.948507000000001,100.89081,49.0,2019-12-22 18:20:23,067000700000000001000009778,-
Chon Buri,12.96326,100.89791,0.0,2019-12-22 18:20:23,025000600000359857080509649,-
Chon Buri,12.951158,100.98995,27.0,2019-12-22 18:20:23,00700030000000TN6003024181M,-
Chon Buri,12.926776,100.899006,11.0,2019-12-22 18:20:29,025000300000864606043078467,-
Chon Buri,13.394835,101.008605,2.0,2019-12-22 18:20:29,025000100000862010033481439,-
Chon Buri,12.981964,100.91778599999999,9.0,2019-12-22 18:20:29,003000900000000011770105691,Baan Sukhawadee
Chon Buri,12.936073,100.88629,2.0,2019-12-22 18:20:34,0290003-201809-01996-000003,-
Chon Buri,12.96827,100.89542,2.0,2019-12-22 18:20:39,025000600000359857080417199,-
Chon Buri,13.064156,101.039449,14.0,2019-12-22 18:20:40,003000900000000011772406203,-
Chon Buri,12.953882,100.892119,84.0,2019-12-22 18:20:42,025000600000359857080509649,-
Chon Buri,12.9341,100.881272,16.0,2019-12-22 18:20:42,025000200000863835025016424,Pattaya Beach
Chon Buri,12.901452,100.87038299999999,58.0,2019-12-22 18:20:43,0290003-201804-01996-000003,-
Chon Buri,13.077358,100.936642,7.0,2019-12-22 18:20:44,025000200000868998035750955,-
Chon Buri,12.965571,100.923286,1.0,2019-12-22 18:20:45,013000200000861311007971822,-
Chon Buri,13.093903,101.092076,11.0,2019-12-22 18:20:47,048000100000000000000044622,-
Chon Buri,12.935276,100.892491,5.0,2019-12-22 18:20:50,048000100000000000000061587,-
Chon Buri,12.943826,100.889364,97.0,2019-12-22 18:20:53,0290003-201805-01583-000002,-
Chon Buri,12.926145,100.882896,0.0,2019-12-22 18:20:54,025000200000863835029190696,-
Chon Buri,13.078549,100.961641,55.0,2019-12-22 18:20:57,025000200000864507030057441,-
Chon Buri,12.921019,100.860378,42.0,2019-12-22 18:21:00,013000200000861311008716945,-
Chon Buri,12.948985,100.90573499999999,1.0,2019-12-22 18:21:01,025000600000359857082624305,-
Chon Buri,12.925697,100.864983,143.0,2019-12-22 18:21:02,033000400000863835027504013,-
Chon Buri,13.35294,101.00508,5.0,2019-12-22 18:21:14,005000600000863835024600772,-
Chon Buri,13.370053,100.992447,2.0,2019-12-22 18:21:16,033000400000863835028059603,-
Chon Buri,12.914534,100.85887,58.0,2019-12-22 18:21:29,048000100000000000000064131,-
Chon Buri,12.9172,100.8964,6.0,2019-12-22 18:21:31,010000106014180065-S1701270,-
Chon Buri,12.9212,100.881656,122.0,2019-12-22 18:21:33,010000106014180102-S1900035,-
Chon Buri,12.941867,100.88455,18.0,2019-12-22 18:21:44,0290002-201701-00053-000016,-
Chon Buri,12.823939999999999,100.915212,299.0,2019-12-22 18:21:57,167000100000864507032329905,-
Chon Buri,12.945851,100.89692600000001,46.0,2019-12-22 18:21:59,040000400000000142171033322,-
Chon Buri,12.9341,100.891998,6.0,2019-12-22 18:22:01,040000100000863835026315874,-
Chon Buri,12.94544,100.88596899999999,16.0,2019-12-22 18:22:03,167000100000868998035749874,-
Chon Buri,13.398642,100.9881,5.0,2019-12-22 18:22:04,0290003-201709-01449-000001,-
Chon Buri,13.320253,100.961536,5.0,2019-12-22 18:22:05,025000100000861172035356281,-
Chon Buri,13.340957999999999,100.96777800000001,32.0,2019-12-22 18:22:07,033000400000863835029871550,-
Chon Buri,12.949652,100.936887,2.0,2019-12-22 18:22:07,003000300000359769034335833,-
Chon Buri,12.939136,100.89824300000001,185.0,2019-12-22 18:22:07,00400060000000IJ1CIA8301006,-
Chon Buri,12.946363999999999,100.893199,169.0,2019-12-22 18:22:09,004000700000000142180341437,-
Chon Buri,12.947121000000001,100.896034,41.0,2019-12-22 18:22:11,048000100000000000000061327,-
Chon Buri,12.935122999999999,100.884323,127.0,2019-12-22 18:22:12,040000400000000142170526470,-
Chon Buri,12.94167,100.886706,324.0,2019-12-22 18:22:13,167000100000864507032330234,-
Chon Buri,12.950525,100.89152299999999,3.0,2019-12-22 18:22:17,048000100000000000000061786,-
Chon Buri,12.920422,100.887415,25.0,2019-12-22 18:22:19,02800040000000GBNF620100014,-
Chon Buri,12.947647,100.89184399999999,38.0,2019-12-22 18:22:21,0290003-201909-01583-000001,-
Chon Buri,12.98218,100.915076,0.0,2019-12-22 18:22:29,025000200000863835029753873,-
Chon Buri,12.9823,100.9181,57.0,2019-12-22 18:22:29,010000106014180104-S1900055,Baan Sukhawadee
Chon Buri,12.95917,100.886987,127.0,2019-12-22 18:22:29,040000100000863835028581291,-
Chon Buri,13.088716,100.983115,12.0,2019-12-22 18:22:33,0110003GPSASIA-170400006781,-
Chon Buri,12.919408,100.871023,173.0,2019-12-22 18:22:33,003000300000359769034607470,-
Chon Buri,13.421408999999999,101.04090699999999,16.0,2019-12-22 18:22:36,019000500000520191701000903,-
Chon Buri,12.944272999999999,100.89480400000001,50.0,2019-12-22 18:22:38,0290002-201711-01583-000003,-
Chon Buri,13.419,101.232077,278.0,2019-12-22 18:22:40,084000500000359857080052079,-
Chon Buri,12.920093,100.876953,3.0,2019-12-22 18:22:44,048000100000000000000049681,-
Chon Buri,12.923067,100.87195799999999,11.0,2019-12-22 18:22:44,080000200000000000025183054,-
Chon Buri,13.085208,101.12055600000001,5.0,2019-12-22 18:22:47,003000900000000011772406533,-
Chon Buri,12.9686,100.91049,2.0,2019-12-22 18:22:50,025000600000359857080895626,-
Chon Buri,12.9437,100.8916,4.0,2019-12-22 18:22:50,0290003-201805-01583-000018,-
Chon Buri,12.838937,100.907425,2.0,2019-12-22 18:22:50,003000400000863789022581320,-
Chon Buri,12.949334,100.88786999999999,176.0,2019-12-22 18:22:52,025000200000864507030064488,-
Chon Buri,12.982246,100.917273,5.0,2019-12-22 18:22:53,048000100000000000000063340,Baan Sukhawadee
Chon Buri,13.090873,100.978018,6.0,2019-12-22 18:22:53,0190002000000000001225308528,-
Chon Buri,12.852701,100.908815,3.0,2019-12-22 18:22:53,048000100000000000000061496,-
Chon Buri,12.926076,100.88293,24.0,2019-12-22 18:22:54,025000200000863835029190696,-
Chon Buri,12.950660000000001,100.89084,3.0,2019-12-22 18:22:54,005000600000863835024589421,-
Chon Buri,12.970531,100.911241,3.0,2019-12-22 18:22:54,048000100000000000000062755,-
Chon Buri,12.965641,100.923367,337.0,2019-12-22 18:22:55,013000200000861311007971822,-
Chon Buri,12.951748,100.893447,86.0,2019-12-22 18:22:56,013000200000861311008686882,-
Chon Buri,12.944853,100.904333,0.0,2019-12-22 18:22:57,077000300000352266061060464,-
Chon Buri,13.048621,101.069185,6.0,2019-12-22 18:22:57,0190005000000520174601000348,-
Chon Buri,12.938972999999999,100.883756,16.0,2019-12-22 18:22:59,074000700000867688039788694,Pattaya Beach
Chon Buri,12.882186,100.884711,232.0,2019-12-22 18:22:59,150000100000864606044901774,-
Chon Buri,13.459937,101.086524,185.0,2019-12-22 18:23:00,077000100000000000016P02304,-
Chon Buri,12.947795,100.88815100000001,134.0,2019-12-22 18:23:01,013000200000868959031757808,-
Chon Buri,12.911666,100.885456,323.0,2019-12-22 18:23:03,023000300000B000GENIUS34130,-
Chon Buri,13.095092999999999,101.102855,39.0,2019-12-22 18:23:03,0790003AT073864507032148321,-
Chon Buri,12.875962,100.890647,335.0,2019-12-22 18:23:05,067000400000866771023275497,-
Chon Buri,13.413924,101.073379,3.0,2019-12-22 18:23:11,007000500000000TA6209024420,-
Chon Buri,12.923309,100.884331,179.0,2019-12-22 18:23:12,040000500000000142180543049,-
Chon Buri,12.947944999999999,100.905357,2.0,2019-12-22 18:23:13,033000400000864606041757070,-
Chon Buri,12.919522,100.88217900000001,0.0,2019-12-22 18:23:14,030000400000000ESP_006_2766,-
Chon Buri,12.887524,100.882103,2.0,2019-12-22 18:23:16,033000400000864606042985118,-
Chon Buri,12.947871000000001,100.889624,1.0,2019-12-22 18:23:25,003000900000000011773901492,-
Chon Buri,12.920496,100.868166,148.0,2019-12-22 18:23:25,030000400000000ESP_006_2869,-
Chon Buri,13.28739,101.17783299999999,6.0,2019-12-22 18:23:28,041000100000000000059065301,-
Chon Buri,12.917781,100.894849,42.0,2019-12-22 18:23:36,013000200000863790020442952,-
Chon Buri,12.934001,100.888625,329.0,2019-12-22 18:23:38,030000400000000ESP_006_2766,-
Chon Buri,12.94213,100.894774,3.0,2019-12-22 18:23:43,013000200000863790020453959,-
Chon Buri,13.423596,101.107925,1.0,2019-12-22 18:24:15,033000400000863835027507172,-
Chon Buri,12.95332,100.892103,68.0,2019-12-22 18:24:18,048000100000000000000048610,-
Chon Buri,13.459268,101.049533,1.0,2019-12-22 18:24:19,007000500000000TA6111151540,-
Chon Buri,12.921041,100.860366,31.0,2019-12-22 18:24:21,00700030000000TN6003240821M,-
Chon Buri,12.916253,100.894768,313.0,2019-12-22 18:24:31,048000100000000000000065270,-
Chon Buri,12.778775,100.913292,1.0,2019-12-22 18:24:35,033000100000869103024310718,-
Chon Buri,13.112798999999999,100.926061,5.0,2019-12-22 18:24:46,033000400000864507034517739,-
Chon Buri,12.910152,100.89621899999999,3.0,2019-12-22 18:24:51,003000400000863789022750172,-
Chon Buri,12.949849,100.89785400000001,3.0,2019-12-22 18:24:55,033000400000864507038865209,-
Chon Buri,13.068278999999999,101.042183,328.0,2019-12-22 18:24:59,003000900000000011772406136,-
Chon Buri,12.909267,100.885788,86.0,2019-12-22 18:25:03,00700030000000TN6003241115M,-
Chon Buri,13.341529999999999,101.049939,18.0,2019-12-22 18:25:03,033000400000863835025570685,-
Chon Buri,13.454798,101.024728,3.0,2019-12-22 18:25:03,007000500000000TA6206073459,-
Chon Buri,12.949639999999999,100.89913,2.0,2019-12-22 18:25:04,025000600000359857082624305,-
Chon Buri,12.949819,100.898276,2.0,2019-12-22 18:25:08,003000900000000011871904958,-
Chon Buri,12.750031,100.96149799999999,11.0,2019-12-22 18:25:09,025000200000863835026304290,-
Chon Buri,12.942756,100.897568,62.0,2019-12-22 18:25:16,025000600000359857082646639,-
Chon Buri,12.917887,100.86552900000001,93.0,2019-12-22 18:25:18,033000400000864507038895958,-
Chon Buri,13.042154,101.104679,60.0,2019-12-22 18:25:20,02400010B000205-66610061231,-
Chon Buri,12.925396000000001,100.87610600000001,2.0,2019-12-22 18:25:20,025000300000868998034367389,-
Chon Buri,12.927078999999999,100.875036,2.0,2019-12-22 18:25:24,003000900000000011870501515,Walking Street Pattaya
Chon Buri,12.97141,100.90527,2.0,2019-12-22 18:25:28,025000600000359857080895626,-
Chon Buri,12.98184,100.915348,161.0,2019-12-22 18:25:28,025000200000863835029753873,-
Chon Buri,12.942311,100.884631,6.0,2019-12-22 18:25:34,02800040000000GBNF611200233,-
Chon Buri,13.308243,101.122117,4.0,2019-12-22 18:25:35,025000600000359857081361214,-
Chon Buri,12.955060000000001,100.88891,2.0,2019-12-22 18:25:38,025000600000359857080513849,-
Chon Buri,13.46491,101.04554499999999,319.0,2019-12-22 18:25:39,045000100000868998033262896,-
Chon Buri,12.941369,100.88443199999999,19.0,2019-12-22 18:25:40,0390002000000000000EE141297,Pattaya Beach
Chon Buri,13.142498000000002,101.168611,65.0,2019-12-22 18:25:41,048000100000000000000045357,-
Chon Buri,12.902683,100.86958299999999,2.0,2019-12-22 18:25:45,02800040000000GBN6104000811,-
Chon Buri,12.920446,100.889174,84.0,2019-12-22 18:25:45,013000200000861311006420847,-
Chon Buri,12.919948,100.890297,6.0,2019-12-22 18:25:46,025000600000359857080898083,-
Chon Buri,12.904213,100.869312,2.0,2019-12-22 18:25:47,003000400000863789022580678,-
Chon Buri,12.956322,100.88927199999999,36.0,2019-12-22 18:25:48,025000600000359857080513609,-
Chon Buri,12.940771,100.920636,2.0,2019-12-22 18:25:53,025000300000864507032343658,-
Chon Buri,13.115778,101.166088,2.0,2019-12-22 18:25:54,025000200000864507032304668,-
Chon Buri,13.400628,101.00492,11.0,2019-12-22 18:25:56,025000600000359857082653015,-
Chon Buri,12.98205,100.91508499999999,123.0,2019-12-22 18:25:57,002000200000000000000503756,-
Chon Buri,12.92003,100.876053,2.0,2019-12-22 18:26:00,048000100000000000000060833,-
Chon Buri,12.904271000000001,100.878715,68.0,2019-12-22 18:26:00,025000600000359857080512734,-
Chon Buri,13.09636,101.28573,1.0,2019-12-22 18:26:00,025000600000359857080421167,-
Chon Buri,13.38672,101.01454,1.0,2019-12-22 18:26:01,025000600000359857082647926,-
Chon Buri,13.326692999999999,100.970878,143.0,2019-12-22 18:26:08,045000100000868998033258381,-
Chon Buri,12.91409,100.86695999999999,4.0,2019-12-22 18:26:39,1200001000000000000T1000019,-
Chon Buri,12.882672,100.922206,94.0,2019-12-22 18:26:44,0390002000000000000EE092558,-
Chon Buri,13.135013,100.999833,1.0,2019-12-22 18:26:45,015000500000863835029937377,-
Chon Buri,12.879897,100.89893000000001,4.0,2019-12-22 18:26:49,0290003-201708-00053-000102,-
Chon Buri,12.91499,101.022088,29.0,2019-12-22 18:26:55,0110005GPS4SME-190800400008,-
Chon Buri,12.988097999999999,100.923397,29.0,2019-12-22 18:26:57,0290003-201706-00053-000081,-
Chon Buri,13.12464,100.984821,10.0,2019-12-22 18:27:00,025000300000864606043067643,-
Chon Buri,13.401732,101.030227,6.0,2019-12-22 18:27:01,0390002000000000000EE023984,-
Chon Buri,12.951303,100.89251999999999,55.0,2019-12-22 18:27:01,0290003-201807-01583-000026,-
Chon Buri,12.8822,100.882508,45.0,2019-12-22 18:27:02,00700030000000TN6003240102M,-
Chon Buri,12.944338,100.889025,92.0,2019-12-22 18:27:03,025000300000864507032305210,-
Chon Buri,12.956158,100.889838,9.0,2019-12-22 18:27:16,048000100000000000000061786,-
Chon Buri,12.859435000000001,100.897654,318.0,2019-12-22 18:27:18,025000200000863835029771487,-
Chon Buri,13.206254000000001,100.93975400000001,330.0,2019-12-22 18:27:20,025000300000864507032290990,-
Chon Buri,12.907948,100.878315,38.0,2019-12-22 18:27:21,0290003-201809-01996-000008,-
Chon Buri,13.401836,101.030147,5.0,2019-12-22 18:27:21,0390002000000000000EE003713,-
Chon Buri,13.417060000000001,101.335195,9.0,2019-12-22 18:27:26,048000100000000000000064997,-
Chon Buri,12.911954,100.895323,4.0,2019-12-22 18:27:27,025000200000863835026810981,-
Chon Buri,13.414007999999999,101.061718,2.0,2019-12-22 18:27:28,007000500000000TA6209024420,-
Chon Buri,12.911936,100.903216,304.0,2019-12-22 18:27:32,025000100000861172032807856,-
Chon Buri,12.917371000000001,100.896046,4.0,2019-12-22 18:27:33,048000100000000000000049326,-
Chon Buri,12.832667,100.911237,37.0,2019-12-22 18:27:34,0290003-201806-01996-000003,-
Chon Buri,12.954949000000001,100.889429,54.0,2019-12-22 18:27:35,0290003-201712-01583-000027,-
Chon Buri,12.938064,100.88927,326.0,2019-12-22 18:27:36,003000400000863789022583805,-
Chon Buri,12.928567,100.878849,9.0,2019-12-22 18:27:41,003000900000000011830303305,Walking Street Pattaya
Chon Buri,13.104904,100.98765999999999,13.0,2019-12-22 18:27:43,003000900000000011770601816,-
Chon Buri,12.944192999999999,100.889082,83.0,2019-12-22 18:27:43,0290003-201712-01583-000009,-
Chon Buri,13.127007,100.916925,62.0,2019-12-22 18:27:46,0390002000000000000EE093488,-
Chon Buri,12.981418,100.91519,92.0,2019-12-22 18:27:48,025000600000359857080514516,-
Chon Buri,12.956743,100.907913,2.0,2019-12-22 18:27:52,033000400000864507030620313,-
Chon Buri,12.92722,100.898513,36.0,2019-12-22 18:27:52,025000600000359857080508237,-
Chon Buri,12.94993,100.88847,2.0,2019-12-22 18:27:53,005000600000863835024589421,-
Chon Buri,13.058525,101.06567700000001,10.0,2019-12-22 18:27:53,0390002000000000000EE065690,-
Chon Buri,12.920207000000001,100.893066,2.0,2019-12-22 18:27:54,033000400000864507030593890,-
Chon Buri,12.948985,100.903378,9.0,2019-12-22 18:27:54,048000100000000000000062755,-
Chon Buri,12.908603,100.858818,97.0,2019-12-22 18:27:55,033000400000868998030712919,-
Chon Buri,12.914218,100.896091,2.0,2019-12-22 18:27:56,013000200000861311008722000,-
Chon Buri,12.903797,100.878433,98.0,2019-12-22 18:27:58,048000100000000000000061126,-
Chon Buri,13.454631,101.02435600000001,4.0,2019-12-22 18:27:58,007000500000000TA6111151535,-
Chon Buri,12.920103999999998,100.869525,163.0,2019-12-22 18:27:58,040000400000000142170524942,-
Chon Buri,12.95577,100.893231,62.0,2019-12-22 18:27:58,0290002-201711-01583-000006,-
Chon Buri,12.916078,100.89156899999999,294.0,2019-12-22 18:27:58,048000100000000000000061131,-
Chon Buri,12.929943,100.900554,324.0,2019-12-22 18:28:00,040000200000000835027018212,-
Chon Buri,13.28638,100.92586999999999,2.0,2019-12-22 18:28:05,005000800000868998030078808,-
Chon Buri,12.8911,100.87899999999999,77.0,2019-12-22 18:28:07,00400060000000IJ1CIA8300319,-
Chon Buri,12.921087,100.86653000000001,39.0,2019-12-22 18:28:14,021000600000000011703907064,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.903822,100.869377,2.0,2019-12-22 18:28:16,033000400000864606042985118,-
Chon Buri,12.935211,100.892496,2.0,2019-12-22 18:28:19,025000400000864507038726682,-
Chon Buri,13.054098,101.111441,20.0,2019-12-22 18:28:23,025000400000868998037477144,-
Chon Buri,13.392975,101.022835,28.0,2019-12-22 18:28:24,00400060000000HL1CIA8300299,-
Chon Buri,13.371812,100.99606,11.0,2019-12-22 18:28:24,014000400000000000017081799,-
Chon Buri,12.895089,100.87854300000001,303.0,2019-12-22 18:28:28,04300080000000000006000AAD6,-
Chon Buri,12.769049,100.93405,71.0,2019-12-22 18:28:30,021000600000000001801201830,-
Chon Buri,12.90793,100.896049,5.0,2019-12-22 18:28:32,004000700000000142180544981,-
Chon Buri,12.914259,100.862783,293.0,2019-12-22 18:28:33,084000500000359857080404189,-
Chon Buri,12.947714,100.897847,146.0,2019-12-22 18:28:38,0110005GPS4SME-170900400071,-
Chon Buri,12.958944,100.886113,141.0,2019-12-22 18:28:38,0110005GPS4SME-171200400243,-
Chon Buri,12.941724,100.89573100000001,110.0,2019-12-22 18:28:38,0290002-201704-00053-000002,-
Chon Buri,13.192882,100.99367,121.0,2019-12-22 18:28:38,0110005GPS4SME-191100400122,-
Chon Buri,12.920875,100.868652,33.0,2019-12-22 18:28:40,040000400000000142170627195,-
Chon Buri,12.958219999999999,100.91426,298.0,2019-12-22 18:28:41,084000500000359857080019763,-
Chon Buri,12.968308,100.924075,149.0,2019-12-22 18:28:42,005000600000863835028574791,-
Chon Buri,13.287482,101.173377,5.0,2019-12-22 18:28:43,0190002000000000001217409416,-
Chon Buri,12.949200999999999,100.89715,2.0,2019-12-22 18:28:43,013000200000863790020453959,-
Chon Buri,12.946992,100.892595,83.0,2019-12-22 18:28:44,150000200000864507031089328,-
Chon Buri,12.934977,100.892426,4.0,2019-12-22 18:28:45,0290003-201805-01583-000037,-
Chon Buri,12.934109,100.89209,5.0,2019-12-22 18:28:47,021000100000354725067351134,-
Chon Buri,12.887932000000001,100.88161,5.0,2019-12-22 18:28:47,019000300000000001228111227,-
Chon Buri,12.946392,100.89588499999999,168.0,2019-12-22 18:28:50,0300004000000000ESP_006_353,-
Chon Buri,13.285922,101.432815,5.0,2019-12-22 18:28:50,030000400000000ESP_006_2999,-
Chon Buri,12.954678,100.890007,278.0,2019-12-22 18:28:51,150000200000864507030177777,-
Chon Buri,13.056452,101.057277,5.0,2019-12-22 18:28:53,0190002000000000001228308769,-
Chon Buri,13.410935999999998,101.019281,22.0,2019-12-22 18:28:54,019000500000520191701000214,-
Chon Buri,13.400542999999999,101.02967,5.0,2019-12-22 18:28:54,019000500000520191701000055,-
Chon Buri,12.949433,100.89724,4.0,2019-12-22 18:28:57,021000600000000001801201801,-
Chon Buri,13.095802,100.992547,5.0,2019-12-22 18:28:59,019000300000000001225308684,-
Chon Buri,12.925510000000001,100.865195,121.0,2019-12-22 18:29:01,048000100000000000000061184,-
Chon Buri,13.093117,100.917216,276.0,2019-12-22 18:29:03,0790003AT073864507032362831,-
Chon Buri,12.908128999999999,100.87463000000001,303.0,2019-12-22 18:29:03,167000100000864507032345349,-
Chon Buri,12.917925,100.8671,1.0,2019-12-22 18:29:07,025000600000359857080514854,-
Chon Buri,12.947542,100.905165,7.0,2019-12-22 18:29:07,003000300000359769034335833,-
Chon Buri,13.398302,100.99587199999999,104.0,2019-12-22 18:29:08,066000200000000003082855998,-
Chon Buri,12.925616,100.86511800000001,154.0,2019-12-22 18:29:09,048000100000000000000047908,-
Chon Buri,12.94402,100.919975,62.0,2019-12-22 18:29:10,060000500000151156344428464,-
Chon Buri,12.939857,100.90297,6.0,2019-12-22 18:29:13,0290003-201805-01583-000017,-
Chon Buri,13.086306,101.124287,8.0,2019-12-22 18:29:14,003000900000000011772406533,-
Chon Buri,13.39276,101.02135,3.0,2019-12-22 18:29:15,025000600000359857082647926,-
Chon Buri,12.94935,100.90123,5.0,2019-12-22 18:29:17,022000100000000000020071674,-
Chon Buri,12.96718,100.91067,4.0,2019-12-22 18:29:18,025000600000359857081525818,-
Chon Buri,13.40058,101.029735,32.0,2019-12-22 18:29:20,0300004000000000ESP_008_179,-
Chon Buri,12.915778,100.89582800000001,2.0,2019-12-22 18:29:22,025000300000864507031396632,-
Chon Buri,13.454401,101.022708,5.0,2019-12-22 18:29:22,007000500000000TA6111151540,-
Chon Buri,12.948189999999999,100.8969,67.0,2019-12-22 18:29:23,035000100000000000JSIAM3169,-
Chon Buri,12.880625,100.898943,5.0,2019-12-22 18:29:26,003000400000863789022750172,-
Chon Buri,12.951205,100.895658,6.0,2019-12-22 18:29:28,033000400000864507032375668,-
Chon Buri,12.95009,100.896371,2.0,2019-12-22 18:29:28,025000200000863835026320171,-
Chon Buri,12.982854,100.919186,31.0,2019-12-22 18:29:28,003000900000000011870501543,-
Chon Buri,12.926086,100.865351,0.0,2019-12-22 18:29:29,025000100000869103025803836,-
