city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.95818,100.914243,83.0,2019-12-03 21:55:04,0790003AT073863835029899833,-
Chon Buri,12.948675999999999,100.89177099999999,125.0,2019-12-03 21:55:04,001000100000011052500000002,-
Chon Buri,13.272029999999999,100.96207,0.0,2019-12-03 21:55:04,0790009GT06E359857081091084,-
Chon Buri,13.084902,100.913767,40.0,2019-12-03 21:55:06,007000500000000TA6109040993,-
Chon Buri,12.748948,100.899422,105.0,2019-12-03 21:55:09,001000800000011124800000022,-
Chon Buri,12.900631,100.870972,89.0,2019-12-03 21:55:09,0290003-201712-01583-000027,-
Chon Buri,12.919825,100.919186,115.0,2019-12-03 21:55:11,167000200000861311008730995,-
Chon Buri,12.916386,100.896015,3.0,2019-12-03 21:55:11,048000100000000000000081527,-
Chon Buri,13.049907000000001,101.048787,120.0,2019-12-03 21:55:16,001001200000010705600000055,-
Chon Buri,12.90884,100.88136,0.0,2019-12-03 21:55:18,025000600000359857080508567,-
Chon Buri,12.949537,100.895526,34.0,2019-12-03 21:55:19,030000400000000ESP_006_3413,-
Chon Buri,12.943622,100.90828,69.0,2019-12-03 21:55:20,0290003-201811-01996-000002,-
Chon Buri,12.820965,100.91646,0.0,2019-12-03 21:55:20,025000300000868998037253354,-
Chon Buri,13.445067000000002,101.15541,30.0,2019-12-03 21:55:21,0300004000000000ESP_008_407,-
Chon Buri,13.153289000000001,100.93347800000001,20.0,2019-12-03 21:55:23,025000200000868998037254758,-
Chon Buri,12.945064,100.904747,1.0,2019-12-03 21:55:39,033000400000864507037214367,-
Chon Buri,12.934935000000001,100.89231099999999,0.0,2019-12-03 21:55:40,025000100000863977034187588,-
Chon Buri,12.909135000000001,100.88063000000001,15.0,2019-12-03 21:55:44,025000600000359857080508567,-
Chon Buri,12.946956,100.89676800000001,12.0,2019-12-03 21:55:44,0290003-201804-01996-000020,-
Chon Buri,13.03888,101.08296,1.0,2019-12-03 21:55:46,025000600000359857080421266,-
Chon Buri,12.821225,100.91659,3.0,2019-12-03 21:55:46,0300004000000000ESP_008_403,-
Chon Buri,12.94781,100.89064,1.0,2019-12-03 21:55:48,025000600000359857081523581,-
Chon Buri,12.917887,100.86555,120.0,2019-12-03 21:55:51,005000500000863835025916359,-
Chon Buri,12.940108,100.894745,25.0,2019-12-03 21:55:56,033000400000864606042990365,-
Chon Buri,13.038859,101.121558,5.0,2019-12-03 21:55:59,025000200000863835026807599,-
Chon Buri,12.963397,100.890075,19.0,2019-12-03 21:56:00,048000100000000000000081534,-
Chon Buri,12.690108,100.981812,0.0,2019-12-03 21:56:04,007000400000000TT6004190187,-
Chon Buri,13.048047,101.066223,0.0,2019-12-03 21:56:13,007000200000000TN5904190525,-
Chon Buri,13.182104,100.929898,109.0,2019-12-03 21:56:25,001000800000000144310102723,-
Chon Buri,12.94966,100.89728000000001,19.0,2019-12-03 21:56:36,013000200000861311005600829,-
Chon Buri,12.945998,100.892975,110.0,2019-12-03 21:56:56,001000800000000106420433326,-
Chon Buri,13.062413000000001,100.978541,118.0,2019-12-03 21:57:04,003000900000000011772406464,-
Chon Buri,12.921529,100.861563,95.0,2019-12-03 21:57:07,001000800000011052500000151,-
Chon Buri,13.137953,100.999945,0.0,2019-12-03 21:57:18,007000400000000TT6005091315,-
Chon Buri,12.944216,100.896337,40.0,2019-12-03 21:57:31,003000300000359769034610243,-
Chon Buri,13.176585000000001,100.941114,44.0,2019-12-03 21:57:41,079000100000864507032350497,-
Chon Buri,12.866466,100.905163,18.0,2019-12-03 21:57:47,007000400000000TT6106063994,-
Chon Buri,13.160758,100.931413,4.0,2019-12-03 21:57:51,0390002000000000000EE093026,-
Chon Buri,13.034237,100.93214,107.0,2019-12-03 21:57:53,0290003-201812-01996-000001,-
Chon Buri,12.895128,100.874302,121.0,2019-12-03 21:57:55,025000300000864507032307794,-
Chon Buri,13.415196,101.037974,118.0,2019-12-03 21:57:56,003000900000000011701904617,-
Chon Buri,12.901225,100.869917,4.0,2019-12-03 21:58:00,040000400000000142170627277,-
Chon Buri,12.861819,100.89701600000001,95.0,2019-12-03 21:58:03,001000800000011052500000135,-
Chon Buri,12.880528,100.88749,105.0,2019-12-03 21:58:04,001001200000011126800000004,-
Chon Buri,12.906992,100.882836,117.0,2019-12-03 21:58:06,067000700000000001000011229,-
Chon Buri,12.929963,100.897408,48.0,2019-12-03 21:58:10,079000100000864507032268871,-
Chon Buri,13.02513,100.93070999999999,0.0,2019-12-03 21:58:12,025000600000359857081361479,-
Chon Buri,13.463135999999999,101.029516,75.0,2019-12-03 21:58:13,019000500000520184201000572,-
Chon Buri,13.094439999999999,100.950123,121.0,2019-12-03 21:58:15,025000300000864606043078467,-
Chon Buri,12.953122,100.89178000000001,43.0,2019-12-03 21:58:15,005000600000863835024608213,-
Chon Buri,13.1555,100.9624,4.0,2019-12-03 21:58:16,115000100000000142190159232,-
Chon Buri,12.816393,100.913199,120.0,2019-12-03 21:58:19,025000300000868998037253354,-
Chon Buri,12.95075,100.89228,0.0,2019-12-03 21:58:19,025000600000359857080689342,-
Chon Buri,13.32332,100.96302,0.0,2019-12-03 21:58:27,025000600000359857082652355,-
Chon Buri,13.07723,100.988152,107.0,2019-12-03 21:58:28,021000800000359857082075581,-
Chon Buri,12.982812,100.919174,2.0,2019-12-03 21:58:29,033000400000864507032165465,-
Chon Buri,13.159707999999998,100.977681,80.0,2019-12-03 21:58:30,0790006WET05863835029006066,-
Chon Buri,12.95979,100.887535,0.0,2019-12-03 21:58:32,150000100000864606044893096,-
Chon Buri,12.90121,100.86995999999999,0.0,2019-12-03 21:58:33,150000100000864606044993482,-
Chon Buri,12.942942,100.890849,112.0,2019-12-03 21:58:37,030000400000000ESP_006_1247,-
Chon Buri,13.449907000000001,100.99123,91.0,2019-12-03 21:58:40,080000200000000000025183001,-
Chon Buri,12.964376,100.90014000000001,120.0,2019-12-03 21:58:40,040000100000863835026306337,-
Chon Buri,12.881776,100.89845,2.0,2019-12-03 21:58:40,048000100000000000000081936,-
Chon Buri,13.039088000000001,100.927035,4.0,2019-12-03 21:58:42,0110005GPS4SME-171200400133,-
Chon Buri,13.018130000000001,101.06272,80.0,2019-12-03 21:58:42,019000300000000001238103116,-
Chon Buri,12.851716,100.908289,111.0,2019-12-03 21:58:42,0790006WET05863835029926297,-
Chon Buri,12.909061999999999,100.879796,65.0,2019-12-03 21:58:43,033000400000864507034503275,-
Chon Buri,12.878102,100.884556,85.0,2019-12-03 21:58:46,048000100000000000000060855,-
Chon Buri,12.8372,100.911971,59.0,2019-12-03 21:58:48,048000100000000000000044612,-
Chon Buri,13.428111999999999,101.00089200000001,121.0,2019-12-03 21:58:51,0190002000000000001222102684,-
Chon Buri,13.038143,101.12405600000001,119.0,2019-12-03 21:58:53,025000300000864507032289117,-
Chon Buri,13.427462,100.99805500000001,78.0,2019-12-03 21:58:54,005000600000863835025910279,-
Chon Buri,13.420238000000001,101.270538,58.0,2019-12-03 21:58:55,0790003AT073864507032155516,-
Chon Buri,12.957509,100.894253,120.0,2019-12-03 21:58:56,033000400000864507034773266,-
Chon Buri,13.277566,100.93618000000001,43.0,2019-12-03 21:58:57,00400060000000IL1CIB8300342,-
Chon Buri,12.967044999999999,100.886462,43.0,2019-12-03 21:58:57,080000200000000000025195245,-
Chon Buri,12.923518,100.88236500000001,2.0,2019-12-03 21:58:59,048000100000000000000061341,-
Chon Buri,12.997425,100.938023,118.0,2019-12-03 21:59:02,163000100000868998031817022,-
Chon Buri,12.951057,100.89958,110.0,2019-12-03 21:59:03,0790003AT073864507032371634,-
Chon Buri,13.393664999999999,100.98598,111.0,2019-12-03 21:59:03,0790003AT073864507032154675,-
Chon Buri,12.96412,100.89872,0.0,2019-12-03 21:59:04,0790009GT06E359857082427535,-
Chon Buri,12.935405000000001,100.89285500000001,30.0,2019-12-03 21:59:04,0790009GT06E359857082428616,-
Chon Buri,12.91117,100.89352,0.0,2019-12-03 21:59:04,0790009GT06E359857081082349,-
Chon Buri,12.950330000000001,100.937279,4.0,2019-12-03 21:59:07,004000700000000142180341421,-
Chon Buri,13.446948,101.018227,0.0,2019-12-03 21:59:07,00400060000000GL1CIA8300133,-
Chon Buri,13.401169,101.030466,114.0,2019-12-03 21:59:09,013000100000868998030565564,-
Chon Buri,12.966211999999999,100.897789,1.0,2019-12-03 21:59:20,013000200000861311007351470,-
Chon Buri,12.917867,100.86559,112.0,2019-12-03 21:59:33,003000900000000011873601273,-
Chon Buri,12.945310000000001,100.887548,3.0,2019-12-03 21:59:42,0290003-201901-00053-000033,-
Chon Buri,12.911812,100.860122,81.0,2019-12-03 21:59:58,043000300000863835025794962,-
Chon Buri,12.928189999999999,100.87563,0.0,2019-12-03 21:59:59,025000300000864507032317173,Pattaya Beach
Chon Buri,12.936435000000001,100.886391,2.0,2019-12-03 21:59:59,033000400000863835026098280,-
Chon Buri,13.074143,101.104362,52.0,2019-12-03 22:00:02,025000600000359857081361495,-
Chon Buri,13.112645,101.154296,114.0,2019-12-03 22:00:04,045000100000863835028584584,-
Chon Buri,12.9243,100.87877900000001,10.0,2019-12-03 22:00:10,048000100000000000000081527,-
Chon Buri,13.076182000000001,100.922359,119.0,2019-12-03 22:00:10,025000600000359857082659301,-
Chon Buri,12.936152,100.89970500000001,119.0,2019-12-03 22:00:10,025000300000864606043071959,-
Chon Buri,13.021833,100.931595,1.0,2019-12-03 22:00:12,033000400000868998038778615,-
Chon Buri,13.450125,101.074129,110.0,2019-12-03 22:00:22,001000100000000109930106433,-
Chon Buri,12.927216,100.875025,3.0,2019-12-03 22:00:24,033000400000868998033316270,Walking Street Pattaya
Chon Buri,13.12335,101.163453,12.0,2019-12-03 22:00:31,003000800000000003081841897,-
Chon Buri,12.94999,100.89676999999999,6.0,2019-12-03 22:00:33,025000600000359857080689342,-
Chon Buri,12.948821,100.892336,118.0,2019-12-03 22:00:52,048000100000000000000060853,-
Chon Buri,12.896057,100.871557,0.0,2019-12-03 22:00:53,00700030000000TN6003240939M,-
Chon Buri,12.920380999999999,100.884344,8.0,2019-12-03 22:00:56,048000100000000000000060839,-
Chon Buri,12.952409,100.896671,113.0,2019-12-03 22:00:56,067000500000864507031352254,-
Chon Buri,12.927788,100.875203,1.0,2019-12-03 22:00:59,025000300000864507032317173,Pattaya Beach
Chon Buri,12.949707,100.89718,9.0,2019-12-03 22:01:07,001000800000010376600000019,-
Chon Buri,12.925635,100.90051,118.0,2019-12-03 22:01:07,001000800000000112140101718,-
Chon Buri,13.012369999999999,101.06098399999999,115.0,2019-12-03 22:01:08,013000200000861311007359721,-
Chon Buri,12.943164,100.895013,63.0,2019-12-03 22:01:11,048000100000000000000061586,-
Chon Buri,12.764261999999999,100.898977,0.0,2019-12-03 22:01:19,00700040000000000TT60090106,-
Chon Buri,12.933199,100.884188,3.0,2019-12-03 22:01:28,033000400000863835029006462,-
Chon Buri,13.419460999999998,101.00219,12.0,2019-12-03 22:01:28,001000800000000173110102319,-
Chon Buri,12.909011,100.880423,61.0,2019-12-03 22:01:34,001000800000000111070107220,-
Chon Buri,12.91257,100.916735,5.0,2019-12-03 22:01:36,032000100000000000016P02150,-
Chon Buri,12.921694,100.868831,17.0,2019-12-03 22:01:42,007000400000000TT6107104201,-
Chon Buri,12.954552,100.91207299999999,116.0,2019-12-03 22:01:49,003000400000863789022750172,-
Chon Buri,13.417625,101.046978,1.0,2019-12-03 22:02:01,013000200000861311007622219,-
Chon Buri,12.966703,100.894075,114.0,2019-12-03 22:02:05,013000200000861311007351470,-
Chon Buri,13.019382,100.932851,5.0,2019-12-03 22:02:12,033000400000868998038778615,-
Chon Buri,13.037017,101.110915,58.0,2019-12-03 22:02:15,0790002AT072861172036164528,-
Chon Buri,12.867811999999999,100.977425,84.0,2019-12-03 22:02:17,114000100000000142171034603,-
Chon Buri,12.929221,100.889977,87.0,2019-12-03 22:02:17,14200020000000SW30019250553,-
Chon Buri,12.66713,100.93833000000001,114.0,2019-12-03 22:02:20,084000500000359857080402357,-
Chon Buri,12.709899,100.888133,90.0,2019-12-03 22:02:22,019000500000520191701000855,-
Chon Buri,12.986623,100.91932299999999,4.0,2019-12-03 22:02:24,025000600000359857081523870,-
Chon Buri,12.950016999999999,100.89535,91.0,2019-12-03 22:02:36,0290003-201805-01583-000055,-
Chon Buri,12.950086,100.896383,2.0,2019-12-03 22:02:40,025000100000863977034075114,-
Chon Buri,12.981497000000001,100.91465,117.0,2019-12-03 22:02:41,040000400000000142170731024,-
Chon Buri,12.973633999999999,100.966178,16.0,2019-12-03 22:02:42,150000200000868998031039650,-
Chon Buri,12.726296000000001,100.890251,16.0,2019-12-03 22:02:45,004000800000358887097388761,-
Chon Buri,12.919955999999999,100.878374,4.0,2019-12-03 22:02:47,10500010000000SW10017060017,-
Chon Buri,12.879031,100.889193,2.0,2019-12-03 22:02:53,048000100000000000000048954,-
Chon Buri,13.305363,101.17951,114.0,2019-12-03 22:02:54,047000100000863835023152007,-
Chon Buri,12.882338,100.898443,11.0,2019-12-03 22:02:56,019000200000000001207406483,-
Chon Buri,12.952003999999999,100.91434100000001,110.0,2019-12-03 22:02:57,033000400000863835029901944,-
Chon Buri,12.954919,100.907202,23.0,2019-12-03 22:02:58,003000600000000003061837934,-
Chon Buri,13.426225,101.02979300000001,76.0,2019-12-03 22:03:02,00400060000000IL1CIA8300068,-
Chon Buri,12.970279,100.895123,4.0,2019-12-03 22:03:02,167000200000861311005613582,-
Chon Buri,12.94474,100.89847900000001,101.0,2019-12-03 22:03:02,080000100000000000025182044,-
Chon Buri,13.05028,101.064214,100.0,2019-12-03 22:03:02,001001200000020601600000001,-
Chon Buri,12.951369999999999,100.912806,114.0,2019-12-03 22:03:07,0110005GPS4SME-170700400133,-
Chon Buri,13.39545,101.05120600000001,0.0,2019-12-03 22:03:08,167000100000864606044981578,-
Chon Buri,12.947668,100.888456,116.0,2019-12-03 22:03:09,074000700000867688039780402,-
Chon Buri,12.965672,100.887197,82.0,2019-12-03 22:03:14,005000800000864507032186099,-
Chon Buri,13.316907999999998,101.266902,29.0,2019-12-03 22:03:15,003000800000000003081842068,-
Chon Buri,13.034419999999999,101.079948,42.0,2019-12-03 22:03:20,00400060000000IJ1CIA8301002,-
Chon Buri,12.943846,100.893564,17.0,2019-12-03 22:03:23,0110005GPS4SME-170900400071,-
Chon Buri,12.944424,100.897963,108.0,2019-12-03 22:03:30,003000900000000011871501527,-
Chon Buri,12.805117,100.91663299999999,112.0,2019-12-03 22:03:44,003000300000359769034608767,-
Chon Buri,13.049292999999999,101.066924,94.0,2019-12-03 22:03:55,001001200000010705600000040,-
Chon Buri,12.873381,100.890351,2.0,2019-12-03 22:04:05,048000100000000000000060815,-
Chon Buri,12.948681,100.89181500000001,96.0,2019-12-03 22:04:12,001001300000010977100000044,-
Chon Buri,12.89413,100.87191999999999,5.0,2019-12-03 22:04:18,025000600000359857080988363,-
Chon Buri,12.886388,100.882187,106.0,2019-12-03 22:04:21,025000600000359857081779845,-
Chon Buri,13.089272,100.924176,105.0,2019-12-03 22:04:22,025000600000359857080423452,-
Chon Buri,13.061696000000001,101.055886,108.0,2019-12-03 22:04:22,025000200000868998035751359,-
Chon Buri,13.078553,100.98136,30.0,2019-12-03 22:04:26,005000600000864507030201031,-
Chon Buri,12.764026,100.89960500000001,12.0,2019-12-03 22:04:35,007000400000000TT6108084377,-
Chon Buri,13.278645000000001,100.94014,1.0,2019-12-03 22:04:36,033000400000863835027806509,-
Chon Buri,12.957526,100.912137,1.0,2019-12-03 22:04:36,007000200000000TN5905100797,-
Chon Buri,12.94567,100.903825,112.0,2019-12-03 22:04:38,033000400000863835029868374,-
Chon Buri,12.976395,100.920861,104.0,2019-12-03 22:04:54,025000300000864507032304791,-
Chon Buri,12.951536,100.90585300000001,14.0,2019-12-03 22:04:56,048000100000000000000063081,-
Chon Buri,13.03621,101.08029300000001,0.0,2019-12-03 22:04:57,0390002000000000000EE069515,-
Chon Buri,12.882823,100.89856400000001,6.0,2019-12-03 22:04:57,048000100000000000000065076,-
Chon Buri,12.881456,100.887886,95.0,2019-12-03 22:05:02,001000800000010989400000010,-
Chon Buri,13.375535999999999,100.994568,32.0,2019-12-03 22:05:02,005000800000868998032598860,-
Chon Buri,13.46394,101.03628,100.0,2019-12-03 22:05:07,005000500000013226008505113,-
Chon Buri,12.84482,100.910117,14.0,2019-12-03 22:05:10,0390002000000000000EE092763,-
Chon Buri,13.103128,100.947675,80.0,2019-12-03 22:05:26,019000300000000001238103062,-
Chon Buri,13.392170000000002,101.02336,0.0,2019-12-03 22:05:29,005000600000864507031063935,-
Chon Buri,13.273917,100.963153,70.0,2019-12-03 22:05:38,019000200000000001218211141,-
Chon Buri,13.092752,100.940197,70.0,2019-12-03 22:05:43,0190002000000000001224109496,-
Chon Buri,12.956722000000001,100.888535,38.0,2019-12-03 22:05:45,048000100000000000000048911,-
Chon Buri,12.896716,100.86868199999999,104.0,2019-12-03 22:05:47,003000400000863789022591436,-
Chon Buri,13.337012,101.06710799999999,7.0,2019-12-03 22:05:57,033000300000863835025663845,-
Chon Buri,12.846224000000001,100.916507,79.0,2019-12-03 22:06:02,025000200000863835027168793,-
Chon Buri,13.10368,100.947112,80.0,2019-12-03 22:06:04,0190002000000000001225308528,-
Chon Buri,13.08943,100.984412,107.0,2019-12-03 22:06:06,025000200000864507030327661,-
Chon Buri,12.923161,100.884384,7.0,2019-12-03 22:06:08,021000600000000011703907097,-
Chon Buri,12.92033,100.8876,3.0,2019-12-03 22:06:15,025000600000359857081524712,-
Chon Buri,12.963609,100.908716,113.0,2019-12-03 22:06:15,040000100000869103024304950,-
Chon Buri,12.945025,100.888931,1.0,2019-12-03 22:06:21,033000400000864507034787175,-
Chon Buri,13.031360000000001,101.1412,11.0,2019-12-03 22:06:21,042000300000863835028314925,-
Chon Buri,13.428142999999999,100.999741,111.0,2019-12-03 22:06:21,0110005GPS4SME-171200400081,-
Chon Buri,13.13432,100.98616,14.0,2019-12-03 22:06:22,115000100000000142190159232,-
Chon Buri,13.048625,101.058408,99.0,2019-12-03 22:06:22,001001200000010705600000039,-
Chon Buri,12.964238,100.91035600000001,79.0,2019-12-03 22:06:26,001000100000000116320104119,-
Chon Buri,12.880272,100.89407800000001,7.0,2019-12-03 22:06:27,040000400000000142180138364,-
Chon Buri,13.417382,101.081032,104.0,2019-12-03 22:06:27,0790003AT073863835029915399,-
Chon Buri,12.925188,100.86590100000001,2.0,2019-12-03 22:06:28,048000100000000000000061348,Bali Hai Cape
Chon Buri,12.951269,100.940628,5.0,2019-12-03 22:06:30,025000200000863835025914974,-
Chon Buri,12.932328,100.89187,76.0,2019-12-03 22:06:33,005000600000863835021282749,-
Chon Buri,12.921507,100.861524,95.0,2019-12-03 22:06:42,001000800000011052500000115,-
Chon Buri,12.949132,100.93129,81.0,2019-12-03 22:06:45,0290003-201712-01583-000008,-
Chon Buri,12.878186,100.887027,7.0,2019-12-03 22:06:52,048000100000000000000048954,-
Chon Buri,12.870589,100.906111,110.0,2019-12-03 22:06:54,001000100000011052500000094,-
Chon Buri,13.089455000000001,101.119958,13.0,2019-12-03 22:06:54,0390002000000000000EE076052,-
Chon Buri,13.286582000000001,100.98512,18.0,2019-12-03 22:06:57,0300004000000000ESP_008_509,-
Chon Buri,12.950683999999999,100.890907,1.0,2019-12-03 22:06:59,033000400000863835026098280,-
Chon Buri,12.949276,100.891964,113.0,2019-12-03 22:07:00,001000100000011052500000081,-
Chon Buri,13.127210999999999,100.917091,0.0,2019-12-03 22:07:02,00400060000000HL1CIA8300287,-
Chon Buri,12.880797,100.897707,110.0,2019-12-03 22:07:17,0330004000000864507030639271,-
Chon Buri,12.694391,100.977515,90.0,2019-12-03 22:07:23,167000100000868998035755301,-
Chon Buri,12.936133,100.886253,1.0,2019-12-03 22:07:24,033000400000868998033316270,-
Chon Buri,12.920435000000001,100.894233,89.0,2019-12-03 22:07:27,043000300000863835029773061,-
Chon Buri,12.951006,100.899557,110.0,2019-12-03 22:07:27,167000100000868998031024512,-
Chon Buri,12.876059,100.88608,110.0,2019-12-03 22:07:33,167000200000861311005618656,-
Chon Buri,12.877106,100.885273,2.0,2019-12-03 22:08:04,048000100000000000000060815,-
Chon Buri,13.026603,101.130012,0.0,2019-12-03 22:08:10,007000400000000TT6007192050,-
Chon Buri,13.088888,100.924412,100.0,2019-12-03 22:08:21,001000800000000135700103121,-
Chon Buri,12.94695,100.889062,108.0,2019-12-03 22:08:21,033000400000864507034787175,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.102796000000001,100.947016,98.0,2019-12-03 22:08:24,0110003GPSASIA-170400006779,-
Chon Buri,12.985835,100.919892,94.0,2019-12-03 22:08:25,025000600000359857081523870,-
Chon Buri,12.925745,100.875885,1.0,2019-12-03 22:08:35,033000400000864507030620313,-
Chon Buri,12.942994,100.894364,3.0,2019-12-03 22:08:37,048000100000000000000062601,-
Chon Buri,12.981581,100.918363,2.0,2019-12-03 22:08:41,048000100000000000000040055,Baan Sukhawadee
Chon Buri,12.949530000000001,100.897248,17.0,2019-12-03 22:08:48,048000100000000000000048516,-
Chon Buri,12.94807,100.905316,2.0,2019-12-03 22:08:56,048000100000000000000061341,-
Chon Buri,13.422633,101.11458,80.0,2019-12-03 22:08:59,0110003GPSASIA-170700007045,-
Chon Buri,12.922989999999999,100.86768000000001,51.0,2019-12-03 22:09:01,067000700000000001000009303,Easy Kart Pattaya
Chon Buri,13.102057,100.948481,12.0,2019-12-03 22:09:10,019000300000000001224109484,-
Chon Buri,13.025946000000001,100.946282,108.0,2019-12-03 22:09:12,033000400000868998038778615,-
Chon Buri,13.048814,101.120416,101.0,2019-12-03 22:09:18,0110003GPSASIA-161200006100,-
Chon Buri,12.928412,100.875592,1.0,2019-12-03 22:09:28,030000400000000ESP_006_3336,Pattaya Beach
Chon Buri,12.94382,100.91535999999999,0.0,2019-12-03 22:09:32,060000500000159156586187225,-
Chon Buri,13.085503,101.009282,90.0,2019-12-03 22:09:34,0190002000000000001214303081,-
Chon Buri,12.94477,100.915433,109.0,2019-12-03 22:09:35,040000400000000142171032820,-
Chon Buri,12.90893,100.89605,0.0,2019-12-03 22:09:42,150000100000864606044898012,-
Chon Buri,13.262649,100.932487,23.0,2019-12-03 22:09:42,004000700000000143190666780,-
Chon Buri,12.934398,100.892246,4.0,2019-12-03 22:09:42,10500010000000SW10017060017,-
Chon Buri,12.914209,100.862732,109.0,2019-12-03 22:09:47,040000400000000143190668844,-
Chon Buri,13.350985000000001,100.999523,90.0,2019-12-03 22:09:56,019000300000000001238103185,-
Chon Buri,12.944684,100.915419,110.0,2019-12-03 22:09:57,040000400000000142170730993,-
Chon Buri,12.948924,100.891824,4.0,2019-12-03 22:09:58,167000100000864507032285255,-
Chon Buri,13.038472,101.08261800000001,1.0,2019-12-03 22:09:58,02800040000000GPS2600502037,-
Chon Buri,12.94947,100.93700000000001,4.0,2019-12-03 22:09:59,150000100000864606045900791,-
Chon Buri,12.956219,100.91778199999999,110.0,2019-12-03 22:09:59,033000400000863835026098280,-
Chon Buri,12.937475,100.90432,18.0,2019-12-03 22:10:03,032000100000000000016P02150,-
Chon Buri,13.297365,100.96195999999999,1.0,2019-12-03 22:10:03,007000400000000TT6005091345,-
Chon Buri,12.956242,100.894405,32.0,2019-12-03 22:10:03,030000400000000ESP_006_3141,-
Chon Buri,12.945133,101.034835,108.0,2019-12-03 22:10:04,025000200000864507032333055,-
Chon Buri,12.915859,100.87651899999999,79.0,2019-12-03 22:10:04,0790003AT073864507030628100,-
Chon Buri,12.921216000000001,100.872109,1.0,2019-12-03 22:10:05,013000200000861311008716945,-
Chon Buri,12.942971,100.89511800000001,86.0,2019-12-03 22:10:06,025000600000359857081523581,-
Chon Buri,13.219379,100.936255,0.0,2019-12-03 22:10:06,167000200000861311009731745,-
Chon Buri,13.230569000000001,101.150286,100.0,2019-12-03 22:10:14,0300004000000000ESP_008_633,-
Chon Buri,12.877726,100.899537,108.0,2019-12-03 22:10:14,025000100000866771023281131,-
Chon Buri,13.125873,100.917363,32.0,2019-12-03 22:10:15,007000500000000TA6110041168,-
Chon Buri,13.039503,101.1164,0.0,2019-12-03 22:10:15,007000400000000TT6103153840,-
Chon Buri,12.9488,100.89182,0.0,2019-12-03 22:10:18,150000100000864606044896693,-
Chon Buri,12.912544,100.916692,109.0,2019-12-03 22:10:21,001001200000011126800000003,-
Chon Buri,13.086791,100.993545,100.0,2019-12-03 22:10:24,0110003GPSASIA-170100006307,-
Chon Buri,13.427476,101.040418,100.0,2019-12-03 22:10:24,0110003GPSASIA-170900007518,-
Chon Buri,13.103325,100.94708,90.0,2019-12-03 22:10:24,0110001GPSASIA-160600005730,-
Chon Buri,13.041841999999999,101.129695,100.0,2019-12-03 22:10:24,0110003GPSASIA-170300006496,-
Chon Buri,13.37199,101.02009,27.0,2019-12-03 22:10:33,067000700000000001000025297,-
Chon Buri,12.862427,100.901389,33.0,2019-12-03 22:10:33,007000400000000TT6106063996,-
Chon Buri,13.323259,100.963103,4.0,2019-12-03 22:10:40,003000900000000011875100805,-
Chon Buri,12.90325,100.87795799999999,25.0,2019-12-03 22:10:47,00700030000000TN5910071883M,-
Chon Buri,12.911515,100.861836,74.0,2019-12-03 22:10:50,00700030000000TN6003240940M,-
Chon Buri,13.379209,101.01156,107.0,2019-12-03 22:10:51,025000200000868998035749544,-
Chon Buri,13.037485,101.14955,87.0,2019-12-03 22:10:53,025000600000359857080420979,-
Chon Buri,12.914216,100.86287,105.0,2019-12-03 22:10:54,001000800000010943700000012,-
Chon Buri,12.951817,100.89273,62.0,2019-12-03 22:10:54,0290003-201712-00053-000055,-
Chon Buri,12.917156,100.89608100000001,1.0,2019-12-03 22:10:54,048000100000000000000060839,-
Chon Buri,12.971969,100.89362,104.0,2019-12-03 22:10:57,001000100000000161820101020,Wong Phra Chan Beach
Chon Buri,12.942875,100.90032,0.0,2019-12-03 22:10:58,0290003-201804-01996-000020,-
Chon Buri,13.212489999999999,101.24244200000001,2.0,2019-12-03 22:11:00,033000400000864606041749176,-
Chon Buri,13.039662,101.12550300000001,0.0,2019-12-03 22:11:09,007000400000000TT6007192051,-
Chon Buri,13.087976,101.114562,90.0,2019-12-03 22:11:11,033000400000864507030617251,-
Chon Buri,12.91051,100.89617,2.0,2019-12-03 22:11:27,025000600000359857081524712,-
Chon Buri,12.785408,100.915587,17.0,2019-12-03 22:11:37,048000100000000000000081936,-
Chon Buri,12.914172,100.862926,107.0,2019-12-03 22:11:41,025000300000864507032286741,-
Chon Buri,12.672139999999999,100.90284399999999,15.0,2019-12-03 22:11:52,025000200000868998034366753,-
Chon Buri,12.881561,100.898461,2.0,2019-12-03 22:11:56,048000100000000000000065076,-
Chon Buri,12.89352,100.87308,1.0,2019-12-03 22:12:00,025000600000359857080988363,-
Chon Buri,12.920136999999999,100.878289,1.0,2019-12-03 22:12:07,013000200000861311008716945,-
Chon Buri,12.997463,100.948008,101.0,2019-12-03 22:12:15,033000400000868998030633479,-
Chon Buri,13.362260000000001,101.00421,89.0,2019-12-03 22:12:18,005000600000864507031106510,-
Chon Buri,13.116462,100.916942,1.0,2019-12-03 22:12:34,007000200000000TN5904190596,-
Chon Buri,13.079142,100.93289399999999,40.0,2019-12-03 22:12:37,017000100000863835024545688,-
Chon Buri,13.227342000000002,100.956746,2.0,2019-12-03 22:12:38,033000400000864507034518679,-
Chon Buri,13.052011,100.995593,103.0,2019-12-03 22:12:39,003000900000000011772406065,-
Chon Buri,12.86328,100.896301,32.0,2019-12-03 22:12:43,00700030000000TN6003024186M,-
Chon Buri,13.101637,100.95909,25.0,2019-12-03 22:13:01,001000800000011124800000007,-
