city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.34855,100.97924,3.0,2019-10-03 18:24:31,004000700000000143190666785,-
Chon Buri,12.911522,100.868154,137.0,2019-10-03 18:24:33,030000400000000ESP_006_2860,-
Chon Buri,13.441552,101.067758,94.0,2019-10-03 18:24:35,021000800000359857080679319,-
Chon Buri,12.948966,100.888292,13.0,2019-10-03 18:24:35,040000100000863835027188486,-
Chon Buri,12.894085,100.875988,6.0,2019-10-03 18:24:36,004000700000000142180341374,-
Chon Buri,13.041838,101.102213,145.0,2019-10-03 18:24:37,00400060000000HL1CIA8300746,-
Chon Buri,12.936367,100.896512,91.0,2019-10-03 18:24:37,030000400000000ESP_006_2713,-
Chon Buri,13.46284,100.99566999999999,2.0,2019-10-03 18:24:37,005000600000863835024263936,-
Chon Buri,12.953296,100.892974,71.0,2019-10-03 18:24:38,001000800000000116350102726,-
Chon Buri,13.442092,101.00580500000001,286.0,2019-10-03 18:24:40,040000400000000142171032787,-
Chon Buri,12.948055,100.891273,38.0,2019-10-03 18:24:40,033000400000863835025805453,-
Chon Buri,13.021752000000001,100.931212,20.0,2019-10-03 18:24:43,040000400000000142180849069,-
Chon Buri,13.444485999999998,101.03269300000001,177.0,2019-10-03 18:24:46,033000400000863835029868150,-
Chon Buri,12.912627,100.93878199999999,334.0,2019-10-03 18:24:48,0190001000000000006550907661,-
Chon Buri,13.151076999999999,100.954223,16.0,2019-10-03 18:24:49,019000300000000001217409255,-
Chon Buri,12.91027,100.895882,3.0,2019-10-03 18:24:49,004000700000000142180341417,-
Chon Buri,13.092025,100.956903,3.0,2019-10-03 18:24:49,019000500000520184201000572,-
Chon Buri,12.942663,100.888123,51.0,2019-10-03 18:24:50,003000900000000011873601797,Alcazar Show
Chon Buri,13.449667999999999,101.011547,98.0,2019-10-03 18:24:50,0790006WET05864507033114512,-
Chon Buri,12.931379,100.89623,261.0,2019-10-03 18:24:51,022000100000000000020072069,-
Chon Buri,12.921078999999999,100.87714799999999,152.0,2019-10-03 18:24:52,004000700000000142180341469,-
Chon Buri,13.439395000000001,101.038855,82.0,2019-10-03 18:24:52,041000200000000061020908683,-
Chon Buri,13.074472,101.002266,0.0,2019-10-03 18:24:52,00400060000000KL1CIB8300028,-
Chon Buri,13.169066,100.93205,6.0,2019-10-03 18:24:53,0190002000000000001224109392,-
Chon Buri,13.093817,101.092262,3.0,2019-10-03 18:24:56,0190002000000000001218409659,-
Chon Buri,13.101811,100.928648,235.0,2019-10-03 18:24:57,019000500000520192801000935,-
Chon Buri,13.116088000000001,101.16606999999999,20.0,2019-10-03 18:24:58,0190002000000000001217409361,-
Chon Buri,13.057388000000001,101.10043399999999,16.0,2019-10-03 18:24:58,019000300000000001234101000,-
Chon Buri,13.016588,101.066949,4.0,2019-10-03 18:24:58,003000900000000011870501719,-
Chon Buri,13.3964,101.028798,73.0,2019-10-03 18:24:59,00400060000000KL1CIB8300622,-
Chon Buri,12.8213,100.916519,1.0,2019-10-03 18:24:59,033000400000864507032363706,-
Chon Buri,13.008208999999999,101.066535,30.0,2019-10-03 18:24:59,02800040000000GPS2600502043,-
Chon Buri,12.95557,100.90819,112.0,2019-10-03 18:25:01,025000600000359857081527079,Mini Town
Chon Buri,13.05526,101.06012,3.0,2019-10-03 18:25:01,163000100000000142181257270,-
Chon Buri,12.915747,100.895852,10.0,2019-10-03 18:25:02,02800040000000GBNF610800163,-
Chon Buri,13.324281,100.963379,37.0,2019-10-03 18:25:04,033000200000863835029758898,-
Chon Buri,13.093803,101.092065,3.0,2019-10-03 18:25:10,0190003000000000001238102716,-
Chon Buri,12.949166,100.902486,5.0,2019-10-03 18:25:11,02800040000000GSNF610500032,-
Chon Buri,12.910950999999999,100.895848,9.0,2019-10-03 18:25:12,013000200000861311005612501,-
Chon Buri,12.965484,100.898768,318.0,2019-10-03 18:25:13,025000300000864507031390304,-
Chon Buri,13.385066,101.305856,6.0,2019-10-03 18:25:13,017000200000863835024547841,-
Chon Buri,12.85895,100.91433,52.0,2019-10-03 18:25:14,019000600000359857081844557,-
Chon Buri,13.406070000000001,101.044598,3.0,2019-10-03 18:25:15,013000200000861311007984429,-
Chon Buri,13.092953,100.974693,3.0,2019-10-03 18:25:16,0500001WR000300000000020846,-
Chon Buri,12.947681,100.885814,65.0,2019-10-03 18:25:16,033000400000868998033321718,-
Chon Buri,13.046111999999999,100.937702,1.0,2019-10-03 18:25:16,007000500000000TA6111151508,-
Chon Buri,12.982999999999999,100.915667,14.0,2019-10-03 18:25:16,013000200000861311006689920,-
Chon Buri,12.923559,100.861378,30.0,2019-10-03 18:25:19,013000200000861311007582645,-
Chon Buri,12.948302,100.890757,62.0,2019-10-03 18:25:22,0390002000000000000EE010741,-
Chon Buri,12.950211,100.888378,2.0,2019-10-03 18:25:26,048000100000000000000061486,-
Chon Buri,12.952366,100.890621,111.0,2019-10-03 18:25:26,033000400000868998033319985,-
Chon Buri,12.695071,100.894959,302.0,2019-10-03 18:25:28,007000200000000TN6207055338,-
Chon Buri,12.917238000000001,100.89564,2.0,2019-10-03 18:25:31,048000100000000000000048764,-
Chon Buri,13.062018,101.041186,4.0,2019-10-03 18:25:31,003000900000000011772406231,-
Chon Buri,13.401485000000001,101.004868,8.0,2019-10-03 18:25:33,048000100000000000000049732,-
Chon Buri,12.970315,100.911011,1.0,2019-10-03 18:25:35,033000400000864507030599160,-
Chon Buri,12.934115,100.897081,0.0,2019-10-03 18:25:36,025000200000863835029181315,-
Chon Buri,12.912732,100.861626,90.0,2019-10-03 18:25:38,025000200000863835029757684,-
Chon Buri,12.87107,100.90585,1.0,2019-10-03 18:25:39,048000100000000000000061156,-
Chon Buri,12.669435,100.911537,1.0,2019-10-03 18:25:42,033000100000869103024326680,-
Chon Buri,12.941884,100.89337900000001,122.0,2019-10-03 18:25:45,033000100000869103025735210,-
Chon Buri,12.90502,100.869274,2.0,2019-10-03 18:25:50,003000900000000011773901566,-
Chon Buri,13.145853,100.936152,3.0,2019-10-03 18:25:51,025000200000868998035750443,-
Chon Buri,12.855729,100.91001,36.0,2019-10-03 18:25:51,025000200000863835026304290,-
Chon Buri,12.868208000000001,100.904003,2.0,2019-10-03 18:25:54,048000100000000000000048961,Pattaya Floating Market
Chon Buri,12.93641,100.88738000000001,1.0,2019-10-03 18:25:54,048000100000000000000030137,-
Chon Buri,13.101125,100.962216,4.0,2019-10-03 18:25:55,003000900000000011772406143,-
Chon Buri,13.109765,100.972309,167.0,2019-10-03 18:25:56,0390002000000000000EE073388,-
Chon Buri,13.110510999999999,100.91615999999999,2.0,2019-10-03 18:25:57,003000900000000011770601537,-
Chon Buri,13.33179,100.97974,2.0,2019-10-03 18:25:57,005000600000863835024259983,-
Chon Buri,12.920885,100.897308,2.0,2019-10-03 18:25:58,048000100000000000000044376,-
Chon Buri,13.40354,101.036987,5.0,2019-10-03 18:26:01,005000600000863835024587938,-
Chon Buri,12.904150999999999,100.867135,112.0,2019-10-03 18:26:01,0290003-201807-01583-000034,-
Chon Buri,12.950124,100.896237,2.0,2019-10-03 18:26:02,013000200000861311005635585,-
Chon Buri,13.143022,101.014902,12.0,2019-10-03 18:26:05,002000400000000000000532964,-
Chon Buri,13.101792,100.960357,37.0,2019-10-03 18:26:08,007000400000000TT6005090059,-
Chon Buri,13.368214000000002,100.99181800000001,2.0,2019-10-03 18:26:11,033000400000864507036506029,-
Chon Buri,12.961244,100.90961999999999,303.0,2019-10-03 18:26:11,033000400000868998030633180,-
Chon Buri,13.435637,101.017873,77.0,2019-10-03 18:26:15,003000900000000011770601555,-
Chon Buri,13.414823,101.063355,51.0,2019-10-03 18:26:16,045000100000864507030191182,-
Chon Buri,12.942419000000001,100.88829399999999,315.0,2019-10-03 18:26:17,0290003-201801-01583-000001,Alcazar Show
Chon Buri,12.95576,100.899304,220.0,2019-10-03 18:26:18,00700030000000TN6003241163M,-
Chon Buri,13.403277,101.036327,5.0,2019-10-03 18:26:18,005000600000863835024603289,-
Chon Buri,13.110701,100.93239,28.0,2019-10-03 18:26:21,025000400000864507038726948,-
Chon Buri,13.353264000000001,100.98253299999999,13.0,2019-10-03 18:26:22,045000100000868998033265071,-
Chon Buri,13.040602999999999,101.078325,19.0,2019-10-03 18:26:22,033000400000868998038771974,-
Chon Buri,12.907115,100.862811,60.0,2019-10-03 18:26:27,013000200000861311008696386,-
Chon Buri,13.084366000000001,101.123483,10.0,2019-10-03 18:26:28,0110003GPSASIA-161200006113,-
Chon Buri,12.867821000000001,100.904484,2.0,2019-10-03 18:26:28,013000200000861311007342222,Pattaya Floating Market
Chon Buri,13.219419,100.936237,332.0,2019-10-03 18:26:31,013000200000861311008730359,-
Chon Buri,13.103503,100.947118,85.0,2019-10-03 18:26:31,0190002000000000001228111567,-
Chon Buri,12.88642,100.901924,120.0,2019-10-03 18:26:31,00700030000000TN6003024586M,-
Chon Buri,13.096788,100.979025,1.0,2019-10-03 18:26:33,007000500000000TA6108030735,-
Chon Buri,12.899232000000001,100.872251,290.0,2019-10-03 18:26:40,0110005GPS4SME-190300400073,-
Chon Buri,13.035449,101.091697,133.0,2019-10-03 18:26:41,013000200000861311006400054,-
Chon Buri,13.086545,100.995403,47.0,2019-10-03 18:26:45,0110001GPSASIA-160600005730,-
Chon Buri,13.084817999999999,100.943815,28.0,2019-10-03 18:26:52,003000400000000011871501257,-
Chon Buri,13.062445,100.92532800000001,167.0,2019-10-03 18:26:52,007000200000000TN5903020033,-
Chon Buri,12.92108,100.871658,1.0,2019-10-03 18:26:57,013000200000861311008716945,-
Chon Buri,13.284379999999999,100.920075,3.0,2019-10-03 18:27:00,040000400000000142170627365,-
Chon Buri,13.020404,101.06772099999999,17.0,2019-10-03 18:27:02,003000900000000011772406134,-
Chon Buri,13.405702999999999,101.04354000000001,3.0,2019-10-03 18:27:03,0110003GPSASIA-170900007519,-
Chon Buri,13.031023,101.08765600000001,84.0,2019-10-03 18:27:03,0110003GPSASIA-170300006501,-
Chon Buri,12.981523,100.91565,53.0,2019-10-03 18:27:03,0790003AT073864507032150244,-
Chon Buri,13.110204999999999,100.931634,289.0,2019-10-03 18:27:04,0790006WET05863835029950784,-
Chon Buri,13.444379999999999,101.02557,31.0,2019-10-03 18:27:04,077000100000000000017081598,-
Chon Buri,12.914053,100.895821,1.0,2019-10-03 18:27:06,048000100000000000000061255,-
Chon Buri,13.441464999999999,101.067514,63.0,2019-10-03 18:27:08,0390002000000000000EE086433,-
Chon Buri,12.947447,100.905142,3.0,2019-10-03 18:27:10,040000400000000142170728339,-
Chon Buri,13.444479999999999,101.02859000000001,149.0,2019-10-03 18:27:10,077000100000000000016P01840,-
Chon Buri,13.067027000000001,101.038225,166.0,2019-10-03 18:27:12,00700030000000TN6003240793M,-
Chon Buri,12.953178,100.89238399999999,73.0,2019-10-03 18:27:13,013000200000861311008678541,-
Chon Buri,12.933739,100.894534,10.0,2019-10-03 18:27:13,040000200000864507030020373,-
Chon Buri,13.288754999999998,100.937168,3.0,2019-10-03 18:27:13,0110005GPS4SME-171200400206,-
Chon Buri,12.936192,100.886315,3.0,2019-10-03 18:27:15,02800040000000GBNF620100020,-
Chon Buri,13.06338,101.09361,12.0,2019-10-03 18:27:15,042000300000863835028314925,-
Chon Buri,12.77877,100.913362,3.0,2019-10-03 18:27:16,048000100000000000000060725,-
Chon Buri,12.880751,100.898553,1.0,2019-10-03 18:27:18,025000200000868998035750955,-
Chon Buri,12.69774,100.890991,3.0,2019-10-03 18:27:19,004000700000000142170729923,-
Chon Buri,13.08325,101.010406,3.0,2019-10-03 18:27:22,004000700000000142170729781,-
Chon Buri,13.11155,100.911365,60.0,2019-10-03 18:27:25,040000400000000142170526488,-
Chon Buri,12.93709,100.885356,328.0,2019-10-03 18:27:26,040000400000000142170626898,-
Chon Buri,12.971745,100.893513,332.0,2019-10-03 18:27:27,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.041501,101.080717,325.0,2019-10-03 18:27:28,025000600000359857082565698,-
Chon Buri,13.034609,101.093154,58.0,2019-10-03 18:27:29,003000800000000003081841781,-
Chon Buri,13.093902,101.09315,4.0,2019-10-03 18:27:34,0190002000000000001214303052,-
Chon Buri,12.917093,100.868001,139.0,2019-10-03 18:27:35,001000800000000112140101617,-
Chon Buri,12.777859,100.919724,2.0,2019-10-03 18:27:36,013000200000861311005219257,-
Chon Buri,13.082114,100.997723,10.0,2019-10-03 18:27:37,025000300000868998030569673,-
Chon Buri,12.963841,100.923661,113.0,2019-10-03 18:27:39,013000200000861311008739087,-
Chon Buri,13.093792,100.954988,6.0,2019-10-03 18:27:39,003000900000000011770601902,-
Chon Buri,12.809816,100.91669499999999,55.0,2019-10-03 18:27:41,0110005GPS4SME-190300400084,-
Chon Buri,12.67339,100.89619,1.0,2019-10-03 18:27:42,025000600000359857082081811,-
Chon Buri,13.034799000000001,101.093691,27.0,2019-10-03 18:27:42,0110003GPSASIA-170100006269,-
Chon Buri,13.085701,100.95456300000001,45.0,2019-10-03 18:27:42,0110003GPSASIA-170400006773,-
Chon Buri,12.920085,100.878113,1.0,2019-10-03 18:27:42,033000400000864507039641146,-
Chon Buri,13.434726999999999,101.043882,94.0,2019-10-03 18:27:43,02800040000000GBNF610800156,-
Chon Buri,12.669775,100.910034,1.0,2019-10-03 18:27:43,033000100000869103024326680,-
Chon Buri,13.461045,101.05967,1.0,2019-10-03 18:27:44,001000800000000173110102218,-
Chon Buri,12.971418,100.911648,3.0,2019-10-03 18:27:46,040000200000863835029702201,-
Chon Buri,12.7257,100.98200200000001,3.0,2019-10-03 18:27:46,040000400000000142170526515,-
Chon Buri,12.94974,100.89964499999999,65.0,2019-10-03 18:27:47,1200001000000000000T1000290,-
Chon Buri,13.346957000000002,101.02582199999999,3.0,2019-10-03 18:27:48,0190002000000000001224109584,-
Chon Buri,13.35245,100.97615,1.0,2019-10-03 18:27:49,005000600000863835028953755,-
Chon Buri,13.06273,100.991318,285.0,2019-10-03 18:27:49,019000200000000001214304373,-
Chon Buri,12.949860000000001,100.89919,3.0,2019-10-03 18:27:50,125000100000000142170323192,-
Chon Buri,12.927261,100.886668,1.0,2019-10-03 18:27:51,048000100000000000000060834,-
Chon Buri,12.925977,100.865123,5.0,2019-10-03 18:27:51,048000100000000000000047908,-
Chon Buri,12.947607000000001,100.886803,121.0,2019-10-03 18:27:51,040000400000000142171033462,Tiffany's Show
Chon Buri,13.001351,101.064198,16.0,2019-10-03 18:27:53,003000900000000011773204047,-
Chon Buri,13.390853,100.987275,3.0,2019-10-03 18:27:53,0190002000000000001224000863,-
Chon Buri,13.146998000000002,100.959769,3.0,2019-10-03 18:27:54,003000900000000011772406782,-
Chon Buri,13.419953,101.029374,102.0,2019-10-03 18:27:54,00400060000000IL1CIB8300301,-
Chon Buri,12.930303,100.88552,2.0,2019-10-03 18:27:55,003000400000863789022752657,-
Chon Buri,13.237321,101.135251,306.0,2019-10-03 18:27:55,019000500000520190301000386,-
Chon Buri,12.947782,100.896337,84.0,2019-10-03 18:27:55,167000100000868998035988076,-
Chon Buri,12.965456,100.90263399999999,169.0,2019-10-03 18:27:55,048000100000000000000081980,-
Chon Buri,12.943694,100.89538399999999,10.0,2019-10-03 18:27:57,013000200000861311007531923,-
Chon Buri,13.217932000000001,101.23790699999999,56.0,2019-10-03 18:27:57,030000400000000ESP_008_2451,-
Chon Buri,13.050374,101.03117900000001,285.0,2019-10-03 18:27:57,0190002000000000001229125682,-
Chon Buri,13.015333,101.135937,0.0,2019-10-03 18:27:58,0190002000000000001229125545,-
Chon Buri,12.948656,100.890628,39.0,2019-10-03 18:27:59,048000100000000000000060816,-
Chon Buri,12.838841,100.909296,13.0,2019-10-03 18:28:00,167000100000868998037260474,-
Chon Buri,13.42172,101.01248000000001,3.0,2019-10-03 18:28:00,163000100000000143190769364,-
Chon Buri,13.109857,100.96525600000001,7.0,2019-10-03 18:28:01,0190002000000000001218409656,-
Chon Buri,13.386460000000001,101.014167,1.0,2019-10-03 18:28:01,003000300000359769034337961,-
Chon Buri,12.930316,100.898444,88.0,2019-10-03 18:28:02,001000800000000112140104620,-
Chon Buri,12.95734,100.89344200000001,95.0,2019-10-03 18:28:02,0790003AT073863835028080047,-
Chon Buri,13.439572,101.032923,248.0,2019-10-03 18:28:02,0190002000000000001222102627,-
Chon Buri,12.915507,100.902013,176.0,2019-10-03 18:28:03,0790009GT06E359857081090433,-
Chon Buri,12.891875,100.878127,134.0,2019-10-03 18:28:03,0790003AT073864507032165077,-
Chon Buri,12.944918,100.884904,142.0,2019-10-03 18:28:03,0790003AT073864507034787068,-
Chon Buri,13.421001,101.081175,326.0,2019-10-03 18:28:04,013000200000868959031772112,-
Chon Buri,13.214936999999999,100.942555,3.0,2019-10-03 18:28:05,0300004000000000ESP_008_486,-
Chon Buri,13.105145,101.068167,24.0,2019-10-03 18:28:05,0190003000000000001225308699,-
Chon Buri,12.93028,100.87801999999999,4.0,2019-10-03 18:28:05,025000600000359857081359986,-
Chon Buri,12.914861,100.895833,6.0,2019-10-03 18:28:05,013000200000861311007588592,-
Chon Buri,12.905517999999999,100.874742,3.0,2019-10-03 18:28:05,019000300000000001222102958,-
Chon Buri,13.11079,100.94926,3.0,2019-10-03 18:28:06,019000300000000001228403557,-
Chon Buri,12.809994999999999,100.916375,162.0,2019-10-03 18:28:14,04300010000BUS93BSG4H110115,-
Chon Buri,12.980947,100.91547,61.0,2019-10-03 18:28:16,0290002-201704-00053-000002,-
Chon Buri,13.21239,100.943423,1.0,2019-10-03 18:28:16,007000200000000TN5904190603,-
Chon Buri,13.440038000000001,101.07967099999999,63.0,2019-10-03 18:28:18,0300004000000000ESP_008_386,-
Chon Buri,12.916928,100.87139,0.0,2019-10-03 18:28:19,167000100000868998031021807,-
Chon Buri,13.341485999999998,100.97043199999999,323.0,2019-10-03 18:28:21,001000800000000173110102824,-
Chon Buri,12.951416,100.900425,33.0,2019-10-03 18:28:26,025000300000864507032355694,-
Chon Buri,13.427847,101.038795,2.0,2019-10-03 18:28:27,033000400000863835029908386,-
Chon Buri,13.291443,100.940843,0.0,2019-10-03 18:28:29,025000100000861172035356281,-
Chon Buri,12.948013000000001,100.891678,1.0,2019-10-03 18:28:33,033000400000863835029950396,-
Chon Buri,12.943934,100.894316,170.0,2019-10-03 18:28:46,033000400000864507032158429,-
Chon Buri,12.869519,100.90914699999999,34.0,2019-10-03 18:28:49,048000100000000000000062574,-
Chon Buri,12.981624,100.91711,104.0,2019-10-03 18:28:55,001000100000000106420180527,Baan Sukhawadee
Chon Buri,13.360520999999999,100.988395,8.0,2019-10-03 18:28:55,001000800000010971900000003,-
Chon Buri,13.32649,100.96517,4.0,2019-10-03 18:28:56,005000600000863835024259983,-
Chon Buri,13.09273,100.97545,2.0,2019-10-03 18:29:05,005000600000863835028576531,-
Chon Buri,12.926546,100.885692,5.0,2019-10-03 18:29:06,048000100000000000000061468,-
Chon Buri,12.936603999999999,100.890929,22.0,2019-10-03 18:29:07,013000200000861311005603708,-
Chon Buri,13.272618,100.935008,7.0,2019-10-03 18:29:11,0110003GPSASIA-170800007201,-
Chon Buri,13.370622000000001,100.992638,28.0,2019-10-03 18:29:11,033000400000864507036506029,-
Chon Buri,13.020447,101.138754,4.0,2019-10-03 18:29:13,003000900000000011772406934,-
Chon Buri,13.095647999999999,100.989154,2.0,2019-10-03 18:29:13,007000500000000TA6108030735,-
Chon Buri,13.082869,100.996291,3.0,2019-10-03 18:29:16,003000900000000001701402045,-
Chon Buri,12.94608,100.891205,44.0,2019-10-03 18:29:19,0110005GPS4SME-180500400006,-
Chon Buri,12.9185,100.896664,8.0,2019-10-03 18:29:23,013000200000861311007857419,-
Chon Buri,12.862992,100.906531,3.0,2019-10-03 18:29:31,013000200000861311007342222,-
Chon Buri,13.286921,100.938374,16.0,2019-10-03 18:29:34,003000900000000011701904375,-
Chon Buri,13.120209,100.993318,88.0,2019-10-03 18:29:36,003000900000000011770601980,-
Chon Buri,12.92455,100.88311,7.0,2019-10-03 18:29:37,001000800000000107540100523,-
Chon Buri,12.925141,100.866079,8.0,2019-10-03 18:29:38,0330002000000863835024607587,Bali Hai Cape
Chon Buri,12.944535,100.90188,31.0,2019-10-03 18:29:39,007000400000000TT6009092520,-
Chon Buri,12.948783,100.90486,4.0,2019-10-03 18:29:45,003000400000863789022581320,-
Chon Buri,12.666622,100.94564799999999,4.0,2019-10-03 18:29:45,003000900000000011772406272,-
Chon Buri,13.057317,101.048542,1.0,2019-10-03 18:29:46,002000400000000000000532373,-
Chon Buri,12.951228,100.989811,8.0,2019-10-03 18:29:51,048000100000000000000045212,-
Chon Buri,13.06598,101.038033,41.0,2019-10-03 18:29:52,025000400000868998037488968,-
Chon Buri,12.973203999999999,100.965357,319.0,2019-10-03 18:29:52,001000100000000106420199537,-
Chon Buri,13.286307,100.93899,2.0,2019-10-03 18:29:53,0390002000000000000EE093488,-
Chon Buri,13.07976,100.916508,19.0,2019-10-03 18:29:55,013000200000861311007875833,-
Chon Buri,13.296598000000001,100.91425100000001,168.0,2019-10-03 18:29:56,007000500000000TA6111151507,-
Chon Buri,12.926001,100.864925,142.0,2019-10-03 18:29:58,0330004000000864507032162082,-
Chon Buri,12.888423,100.881264,2.0,2019-10-03 18:29:59,003000900000000011773901566,-
Chon Buri,13.049224,101.05207800000001,199.0,2019-10-03 18:30:02,001001200000010705600000015,-
Chon Buri,13.44444,101.02547,53.0,2019-10-03 18:30:03,077000100000000000016P02282,-
Chon Buri,12.948736,100.891789,115.0,2019-10-03 18:30:04,048000100000000000000061486,-
Chon Buri,12.916242,100.896097,7.0,2019-10-03 18:30:05,048000100000000000000061255,-
Chon Buri,13.423563,101.107858,10.0,2019-10-03 18:30:06,013000100000868998030774380,-
Chon Buri,12.912806,100.871086,6.0,2019-10-03 18:30:07,0110005GPS4SME-171200400116,-
Chon Buri,13.020164,100.98275600000001,328.0,2019-10-03 18:30:08,0110003GPSASIA-170800007354,-
Chon Buri,12.910689999999999,100.896158,2.0,2019-10-03 18:30:09,048000100000000000000061501,-
Chon Buri,12.778522,100.917445,77.0,2019-10-03 18:30:12,013000200000861311005219257,-
Chon Buri,13.342595999999999,101.044648,2.0,2019-10-03 18:30:14,0390002000000000000EE073643,-
Chon Buri,12.94425,100.891995,5.0,2019-10-03 18:30:14,025000600000359857080685795,-
Chon Buri,13.410448,101.027048,329.0,2019-10-03 18:30:15,084000400000000142180442436,-
Chon Buri,13.421128,101.010414,2.0,2019-10-03 18:30:16,02800040000000GPS2600401271,-
Chon Buri,12.945036,100.88969200000001,154.0,2019-10-03 18:30:17,013000200000863790021373776,-
Chon Buri,12.889372999999999,100.897373,2.0,2019-10-03 18:30:18,025000200000868998035750955,-
Chon Buri,12.880606,100.896121,2.0,2019-10-03 18:30:24,003000900000000011871803252,-
Chon Buri,12.865658,100.96191400000001,286.0,2019-10-03 18:30:24,0790006WET05863835029007718,-
Chon Buri,12.92423,100.88261999999999,2.0,2019-10-03 18:30:24,025000600000359857080516347,-
Chon Buri,13.451238,101.05646,12.0,2019-10-03 18:30:25,001000800000000112630100418,-
Chon Buri,12.943552,100.890773,298.0,2019-10-03 18:30:26,048000100000000000000062652,-
Chon Buri,12.924031,100.866928,7.0,2019-10-03 18:30:28,040000400000000142170831471,Bali Hai Cape
Chon Buri,12.964027999999999,100.91014200000001,305.0,2019-10-03 18:30:29,025000200000864507032285784,-
Chon Buri,12.921318,100.887316,2.0,2019-10-03 18:30:30,048000100000000000000048764,-
Chon Buri,13.008883,100.999542,42.0,2019-10-03 18:30:31,007000400000000TT6004190091,-
Chon Buri,12.949698,100.89877800000001,7.0,2019-10-03 18:30:33,025000200000863835029753881,-
Chon Buri,13.158382999999999,100.95180500000001,4.0,2019-10-03 18:30:33,021000300000000001602556308,-
Chon Buri,12.947274,100.895351,118.0,2019-10-03 18:30:34,007000400000000TT6007191994,-
Chon Buri,13.316648,100.95846999999999,7.0,2019-10-03 18:30:35,033000300000863977032007549,-
Chon Buri,12.921613,100.867541,108.0,2019-10-03 18:30:35,00700030000000TN6003240194M,Easy Kart Pattaya
Chon Buri,12.910778,100.896123,25.0,2019-10-03 18:30:37,013000200000861311005899322,-
Chon Buri,13.402679999999998,101.02931,4.0,2019-10-03 18:30:38,077000100000000000016P01534,-
Chon Buri,13.277295,100.957578,0.0,2019-10-03 18:30:38,007000500000000TA6201021833,-
Chon Buri,13.104839,100.987539,4.0,2019-10-03 18:30:39,0190001000000000005100815926,-
Chon Buri,12.922642,100.882122,2.0,2019-10-03 18:30:42,033000400000864507039641146,-
Chon Buri,13.258569,101.032948,190.0,2019-10-03 18:30:44,040000500000000142180442001,-
Chon Buri,13.357879,100.995163,17.0,2019-10-03 18:30:44,00400060000000JJ1CIB8000640,-
Chon Buri,12.968325,100.973685,4.0,2019-10-03 18:30:46,052000300000000142181256768,-
Chon Buri,12.926088,100.885047,2.0,2019-10-03 18:30:46,02800040000000GBBN610105884,-
Chon Buri,12.905963999999999,100.877014,44.0,2019-10-03 18:30:46,001000800000010575800000003,-
Chon Buri,13.182266,100.96697900000001,53.0,2019-10-03 18:30:46,0790006WET05864507031360513,-
Chon Buri,13.424914000000001,101.001239,25.0,2019-10-03 18:30:47,00400060000000KL1CIB8300419,-
Chon Buri,12.666988,100.950234,1.0,2019-10-03 18:30:47,013000200000861311005610323,-
Chon Buri,13.228152,100.93687,1.0,2019-10-03 18:30:48,007000200000000TN6207055337,-
Chon Buri,13.34639,100.96974,2.0,2019-10-03 18:30:48,005000600000863835028953755,-
Chon Buri,13.438239999999999,101.01179,45.0,2019-10-03 18:30:49,005000600000863835028614761,-
Chon Buri,12.948835,100.888615,185.0,2019-10-03 18:30:51,040000100000863835026799341,-
Chon Buri,12.949677000000001,100.936868,1.0,2019-10-03 18:30:52,013000200000861311005894364,-
Chon Buri,13.167867000000001,100.928289,11.0,2019-10-03 18:30:52,013000200000863790020480549,-
Chon Buri,12.947548,100.892179,119.0,2019-10-03 18:30:53,001000800000000176220109028,-
Chon Buri,12.931161,100.878936,23.0,2019-10-03 18:30:53,013000200000861311005897052,Pattaya Beach
Chon Buri,12.90932,100.89333,313.0,2019-10-03 18:30:53,067000700000000001000007872,-
Chon Buri,13.248404999999998,100.933938,4.0,2019-10-03 18:30:54,0190002000000000001222102684,-
Chon Buri,13.088911,100.967291,4.0,2019-10-03 18:30:55,019000500000520184201000572,-
Chon Buri,12.950103,100.89613299999999,4.0,2019-10-03 18:30:56,0190002000000000001225308743,-
Chon Buri,13.448170000000001,101.05251700000001,46.0,2019-10-03 18:30:57,084000100000863835027712657,-
Chon Buri,13.096631,100.976213,19.0,2019-10-03 18:30:57,013000200000861311007957938,-
Chon Buri,13.111113000000001,100.94844300000001,2.0,2019-10-03 18:30:57,002000400000000000000532056,-
Chon Buri,12.932046000000001,100.900705,2.0,2019-10-03 18:30:57,048000100000000000000044376,-
Chon Buri,12.884839999999999,100.89910400000001,66.0,2019-10-03 18:30:58,013000200000861311005635585,-
Chon Buri,12.901507,100.870508,327.0,2019-10-03 18:30:58,040000400000000142170728424,-
Chon Buri,13.323061,100.96697900000001,10.0,2019-10-03 18:31:01,0190002000000000001222103001,-
Chon Buri,13.428153,101.067994,126.0,2019-10-03 18:31:04,00700030000000TN6009255041M,-
Chon Buri,13.034557000000001,101.080053,4.0,2019-10-03 18:31:04,019000300000000001214303068,-
Chon Buri,13.072438,101.005818,4.0,2019-10-03 18:31:04,0190002000000000001217101844,-
Chon Buri,13.039488,101.08576,4.0,2019-10-03 18:31:04,0190002000000000001228308883,-
Chon Buri,13.083983,100.995564,19.0,2019-10-03 18:31:05,003000900000000001701401647,-
Chon Buri,13.05395,101.06201800000001,4.0,2019-10-03 18:31:05,019000500000520182701000747,-
