city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.932063000000001,100.902558,53.0,2019-09-07 16:55:38,00700030000000TN6003240987M,-
Chon Buri,13.022206,100.93145799999999,2.0,2019-09-07 16:55:38,033000400000868998033310679,-
Chon Buri,12.85882,100.914435,2.0,2019-09-07 16:55:40,013000100000864507032267501,-
Chon Buri,12.981692,100.91492,132.0,2019-09-07 16:55:43,013000100000864507032302795,-
Chon Buri,12.946671,100.896289,76.0,2019-09-07 16:55:58,001000800000000170420103220,-
Chon Buri,12.982512,100.91593,311.0,2019-09-07 16:56:03,007000400000000TT6005091294,-
Chon Buri,13.422482,101.013188,13.0,2019-09-07 16:56:06,007000400000000TT6005090344,-
Chon Buri,13.519506,101.206037,33.0,2019-09-07 16:56:07,0110005GPS4SME-190700400019,-
Chon Buri,13.091083,100.923767,6.0,2019-09-07 16:56:09,02400010D000314-66938687769,-
Chon Buri,12.988987,100.899918,401.0,2019-09-07 16:56:11,084000500000359857080318785,-
Chon Buri,12.981582000000001,100.91549300000001,149.0,2019-09-07 16:56:24,00700030000000TN6003023948M,-
Chon Buri,12.982794,100.915479,240.0,2019-09-07 16:56:25,007000400000000TT6108084426,-
Chon Buri,12.918878999999999,100.883135,75.0,2019-09-07 16:56:31,001000800000010376600000040,-
Chon Buri,12.759517,100.965565,12.0,2019-09-07 16:56:31,004000700000000142180544840,-
Chon Buri,13.307770000000001,101.12353,16.0,2019-09-07 16:56:32,021000300000000011772601674,-
Chon Buri,13.44265,101.079852,28.0,2019-09-07 16:56:33,0300004000000000ESP_008_480,-
Chon Buri,12.940441,100.88929,409.0,2019-09-07 16:56:36,033000400000864606040668872,-
Chon Buri,13.004177,100.93050799999999,1.0,2019-09-07 16:56:43,007000500000000TA6108030729,-
Chon Buri,13.319992000000001,101.104897,414.0,2019-09-07 16:56:47,033000400000863835029948283,-
Chon Buri,12.934218,100.894611,2.0,2019-09-07 16:56:50,003000900000000011773901492,-
Chon Buri,12.935852,100.892708,24.0,2019-09-07 16:56:50,033000400000863835029872897,-
Chon Buri,13.353098000000001,101.00242800000001,4.0,2019-09-07 16:56:52,14600010000000ASDN610800205,-
Chon Buri,12.848951,100.908732,1.0,2019-09-07 16:56:53,013000200000861311009517755,-
Chon Buri,13.451908999999999,101.006017,269.0,2019-09-07 16:56:53,0790003AT073863835029804460,-
Chon Buri,13.083133,101.010977,301.0,2019-09-07 16:56:54,0110005GPS4SME-170600400030,-
Chon Buri,12.931207,100.884054,175.0,2019-09-07 16:56:55,033000400000864507037218103,-
Chon Buri,13.387892,101.279577,1.0,2019-09-07 16:56:57,013000200000861311006401847,-
Chon Buri,13.093214,100.90688399999999,24.0,2019-09-07 16:56:59,0190002000000000001218409691,-
Chon Buri,13.132408999999999,101.023754,289.0,2019-09-07 16:57:00,077000100000000000016P02125,-
Chon Buri,12.706949,100.88971,82.0,2019-09-07 16:57:01,033000400000863835029914202,-
Chon Buri,12.665764,100.93033299999999,389.0,2019-09-07 16:57:02,0790006WET05863835028986763,-
Chon Buri,12.916447999999999,100.91058199999999,376.0,2019-09-07 16:57:02,0790006WET05863835029926297,-
Chon Buri,12.857097999999999,100.908875,2.0,2019-09-07 16:57:03,033000400000864507030637044,-
Chon Buri,13.078089,100.936615,6.0,2019-09-07 16:57:03,033000400000863835025664934,-
Chon Buri,12.926682000000001,100.885862,46.0,2019-09-07 16:57:04,0790003AT073864507030625874,-
Chon Buri,13.090492999999999,100.91024200000001,404.0,2019-09-07 16:57:04,019000300000000001234100926,-
Chon Buri,12.87695,100.90781,104.0,2019-09-07 16:57:04,0790009GT06E359857081081747,-
Chon Buri,12.741422,100.888576,7.0,2019-09-07 16:57:05,033000200000863835026313267,-
Chon Buri,12.949274,100.900215,59.0,2019-09-07 16:57:06,033000300000862010037184740,-
Chon Buri,13.273554999999998,100.943676,3.0,2019-09-07 16:57:07,007000500000000TA6111061370,-
Chon Buri,13.371073,100.976385,117.0,2019-09-07 16:57:10,007000500000000TA6103160246,-
Chon Buri,12.940113,100.902754,45.0,2019-09-07 16:57:11,025000300000864507032290685,-
Chon Buri,12.969479,100.976196,41.0,2019-09-07 16:57:13,009000300000000000000017383,-
Chon Buri,13.09564,100.971259,20.0,2019-09-07 16:57:13,013000200000868959031766437,-
Chon Buri,12.92036,100.868167,196.0,2019-09-07 16:57:14,001000100000000106420148026,-
Chon Buri,12.869810000000001,100.90908,18.0,2019-09-07 16:57:17,025000100000863977034143441,-
Chon Buri,13.047367,100.90433900000001,59.0,2019-09-07 16:57:18,025000200000864507030057441,-
Chon Buri,12.854092,100.89978599999999,120.0,2019-09-07 16:57:19,001000100000011052500000001,-
Chon Buri,12.948663,100.905342,4.0,2019-09-07 16:57:24,033000400000864507034510692,-
Chon Buri,12.68188,100.8904,419.0,2019-09-07 16:57:25,005000600000863835023152023,-
Chon Buri,13.085438,100.903968,15.0,2019-09-07 16:57:25,017000200000863835027271993,-
Chon Buri,12.982172,100.917642,4.0,2019-09-07 16:57:27,013000100000864507032271651,Baan Sukhawadee
Chon Buri,12.763863,100.960912,80.0,2019-09-07 16:57:30,003000400000863789022744993,-
Chon Buri,12.868757,100.904882,49.0,2019-09-07 16:57:42,025000200000863835025914974,-
Chon Buri,12.88227,100.904196,2.0,2019-09-07 16:57:43,013000100000864507032265919,-
Chon Buri,12.666327,100.942047,1.0,2019-09-07 16:57:45,033000400000864507032381393,-
Chon Buri,13.167354999999999,100.995922,1.0,2019-09-07 16:57:48,003000300000359769035138731,-
Chon Buri,13.341035,100.99436,19.0,2019-09-07 16:57:53,001000800000000106420432325,-
Chon Buri,12.885127,100.897942,55.0,2019-09-07 16:57:56,00700030000000TN6003024597M,-
Chon Buri,13.093865,101.090308,2.0,2019-09-07 16:57:59,002000400000000000000532964,-
Chon Buri,12.923017999999999,100.86569200000001,126.0,2019-09-07 16:58:00,00700030000000TN6003024632M,-
Chon Buri,12.728613000000001,100.88973,2.0,2019-09-07 16:58:02,007000400000000TT6005091314,-
Chon Buri,12.82895,100.945,25.0,2019-09-07 16:58:03,001000100000000106420188636,-
Chon Buri,13.048850999999999,101.000902,419.0,2019-09-07 16:58:11,048000100000000000000049277,-
Chon Buri,13.407325,101.047455,4.0,2019-09-07 16:58:13,005000800000863835029168098,-
Chon Buri,12.97982,100.94194,0.0,2019-09-07 16:58:13,067000700000000001000018423,-
Chon Buri,12.944252,100.89449300000001,104.0,2019-09-07 16:58:16,001000100000000106420186129,-
Chon Buri,13.100633,100.954327,6.0,2019-09-07 16:58:21,005000600000863835029181323,-
Chon Buri,13.129060999999998,100.98561,16.0,2019-09-07 16:58:22,001000800000000106420412424,-
Chon Buri,12.950704,100.885406,1.0,2019-09-07 16:58:25,033000400000863835029814121,-
Chon Buri,13.109126999999999,100.958546,79.0,2019-09-07 16:58:28,00700030000000TN6003024645M,-
Chon Buri,12.92333,100.88295,2.0,2019-09-07 16:58:41,005000600000863835023149672,-
Chon Buri,13.387422,101.015755,2.0,2019-09-07 16:58:46,033000400000864507034772086,-
Chon Buri,12.895824000000001,100.882251,18.0,2019-09-07 16:58:47,033000400000863835027800163,-
Chon Buri,13.093328,100.907021,44.0,2019-09-07 16:58:50,005000600000863835029186629,-
Chon Buri,12.86933,100.908991,2.0,2019-09-07 16:58:51,048000100000000000000061353,-
Chon Buri,12.925421,100.867065,2.0,2019-09-07 16:58:52,033000100000869103024197578,Bali Hai Cape
Chon Buri,12.912902,100.86788100000001,13.0,2019-09-07 16:58:58,013000200000861311007354706,-
Chon Buri,12.910449,100.871888,279.0,2019-09-07 16:59:02,033000100000867965023823483,-
Chon Buri,13.058036,100.897046,41.0,2019-09-07 16:59:02,033000400000868998033321288,-
Chon Buri,13.408178,101.04885,2.0,2019-09-07 16:59:03,013000200000863790020450484,-
Chon Buri,12.98126,100.9155,79.0,2019-09-07 16:59:08,025000200000863835029171167,-
Chon Buri,12.9367,100.89295600000001,11.0,2019-09-07 16:59:10,048000100000000000000048988,-
Chon Buri,13.078729,100.961827,52.0,2019-09-07 16:59:11,013000200000861311006400054,-
Chon Buri,13.32664,101.08972800000001,50.0,2019-09-07 16:59:11,013000100000868998031019926,-
Chon Buri,12.927176,100.886597,2.0,2019-09-07 16:59:13,033000400000863835029906455,-
Chon Buri,12.878947,100.907131,91.0,2019-09-07 16:59:14,025000300000864507031401218,-
Chon Buri,12.920433000000001,100.88786,40.0,2019-09-07 16:59:15,025000200000863835027445480,-
Chon Buri,13.141726,101.34001500000001,5.0,2019-09-07 16:59:15,048000100000000000000044641,-
Chon Buri,12.765998,100.958211,20.0,2019-09-07 16:59:17,025000100000862010033857984,-
Chon Buri,12.92235,100.885067,14.0,2019-09-07 16:59:17,001000100000000106420186735,-
Chon Buri,13.097750999999999,100.925016,332.0,2019-09-07 16:59:18,013000200000861311007538951,-
Chon Buri,12.856785,100.908888,2.0,2019-09-07 16:59:21,013000200000861311009517755,-
Chon Buri,13.146941,100.986176,2.0,2019-09-07 16:59:22,013000100000868998031031947,-
Chon Buri,13.372135,100.99294300000001,2.0,2019-09-07 16:59:31,033000400000868998038781882,-
Chon Buri,12.981544,100.915846,115.0,2019-09-07 16:59:36,001001200000011052500000154,-
Chon Buri,13.435720000000002,101.02775799999999,33.0,2019-09-07 16:59:37,007000400000000TT6011152756,-
Chon Buri,12.982415,100.91709399999999,173.0,2019-09-07 16:59:37,007000200000000TN6002072984,Baan Sukhawadee
Chon Buri,12.93491,100.901673,2.0,2019-09-07 16:59:40,048000100000000000000049307,-
Chon Buri,12.925277000000001,100.86534499999999,3.0,2019-09-07 16:59:42,013000100000868998030565705,-
Chon Buri,12.871271,100.90581800000001,52.0,2019-09-07 16:59:43,048000100000000000000081523,-
Chon Buri,12.873531,100.900757,75.0,2019-09-07 16:59:44,0110005GPS4SME-171200400200,-
Chon Buri,12.949281,100.892156,13.0,2019-09-07 16:59:46,025000100000862010033667300,-
Chon Buri,12.998244999999999,100.94675699999999,62.0,2019-09-07 16:59:48,048000100000000000000062232,-
Chon Buri,13.088725,101.052504,13.0,2019-09-07 16:59:48,025000200000863835026797360,-
Chon Buri,12.7651,100.958333,43.0,2019-09-07 16:59:50,005000800000868998030030106,-
Chon Buri,12.878603,100.89993199999999,66.0,2019-09-07 16:59:55,048000100000000000000048737,-
Chon Buri,12.93651,100.89279499999999,52.0,2019-09-07 17:00:01,048000100000000000000061128,-
Chon Buri,13.430895999999999,101.02873000000001,33.0,2019-09-07 17:00:08,00700040000000TT6004190002M,-
Chon Buri,13.092972,100.89721800000001,16.0,2019-09-07 17:00:12,007000200000000TN5905100811,-
Chon Buri,12.917817,100.8965,14.0,2019-09-07 17:00:13,001000100000000106420185532,-
Chon Buri,12.768746,100.959764,45.0,2019-09-07 17:00:13,002000300000000000000508209,-
Chon Buri,12.778960000000001,100.91275,4.0,2019-09-07 17:00:19,004000700000000142180544978,-
Chon Buri,12.981648,100.91574200000001,186.0,2019-09-07 17:00:21,001000500000000142810121727,-
Chon Buri,13.398298,101.00672,38.0,2019-09-07 17:00:23,021000800000359857080679319,-
Chon Buri,12.92022,100.87899999999999,13.0,2019-09-07 17:00:25,067000700000000001000017275,-
Chon Buri,13.43245,101.030117,4.0,2019-09-07 17:00:33,015000500000864507033130377,-
Chon Buri,13.112332,100.921224,38.0,2019-09-07 17:00:36,042000300000863835028314925,-
Chon Buri,12.982965,100.916088,298.0,2019-09-07 17:00:36,007000400000000TT6005091669,-
Chon Buri,12.982338,100.915228,297.0,2019-09-07 17:00:37,007000400000000TT6108084311,-
Chon Buri,12.9827,100.915812,304.0,2019-09-07 17:00:38,007000400000000TT6108084437,-
Chon Buri,13.395062,101.008689,12.0,2019-09-07 17:00:38,14600010000000ASDN610800240,-
Chon Buri,13.039452,101.12639,33.0,2019-09-07 17:00:40,007000500000000TA6111151454,-
Chon Buri,12.867575,100.90762,108.0,2019-09-07 17:00:41,001000800000000135700104223,-
Chon Buri,13.046185000000001,101.186073,34.0,2019-09-07 17:00:41,007000500000000TA6111151458,-
Chon Buri,12.767321,100.957725,32.0,2019-09-07 17:00:41,0110005GPS4SME-181100400042,-
Chon Buri,12.93218,100.90075,1.0,2019-09-07 17:00:42,005000600000864507030195472,-
Chon Buri,12.918217,100.86652099999999,193.0,2019-09-07 17:00:42,055000200000356612024598932,-
Chon Buri,12.679089999999999,100.894035,15.0,2019-09-07 17:00:43,0110005GPS4SME-190400400042,-
Chon Buri,13.029283,101.17445500000001,0.0,2019-09-07 17:00:47,00700030000000TN6002073388M,-
Chon Buri,12.981991,100.915366,140.0,2019-09-07 17:00:49,033000400000864507032399445,-
Chon Buri,12.894997,100.882465,397.0,2019-09-07 17:00:52,001000100000000106420194330,-
Chon Buri,13.093472,100.907428,16.0,2019-09-07 17:00:52,019000300000000001228111917,-
Chon Buri,12.937263,100.890322,16.0,2019-09-07 17:00:54,0110005GPS4SME-171200400191,-
Chon Buri,13.090899,100.951944,354.0,2019-09-07 17:00:54,0190001000000000006550907774,-
Chon Buri,13.098185,100.901927,16.0,2019-09-07 17:00:55,0190002000000000001229125775,-
Chon Buri,13.056881,100.92565,12.0,2019-09-07 17:00:57,017000000000863835021031294,-
Chon Buri,12.888766,100.897408,0.0,2019-09-07 17:00:58,077000300000352266061058849,-
Chon Buri,13.081092,100.916503,9.0,2019-09-07 17:00:59,02800040000000GBBN610105774,-
Chon Buri,13.047644,101.02160699999999,93.0,2019-09-07 17:00:59,0190002000000000001224000618,-
Chon Buri,12.770485,100.932671,80.0,2019-09-07 17:01:00,042000600000359857081623167,-
Chon Buri,13.277460000000001,101.129379,15.0,2019-09-07 17:01:00,013000200000861311006717192,-
Chon Buri,12.942116,100.909277,41.0,2019-09-07 17:01:01,001000800000000176220108936,-
Chon Buri,12.971845,100.904961,8.0,2019-09-07 17:01:02,0790006WET05863835029926206,-
Chon Buri,13.080678,101.082413,15.0,2019-09-07 17:01:03,033000400000864507032362633,-
Chon Buri,12.983483,100.942977,48.0,2019-09-07 17:01:03,001000100000000106420181528,-
Chon Buri,13.06855,101.073074,1.0,2019-09-07 17:01:04,033000400000863835029897720,-
Chon Buri,13.297979000000002,101.111725,162.0,2019-09-07 17:01:04,0790003AT073864507032159195,-
Chon Buri,13.435977,101.027648,31.0,2019-09-07 17:01:04,007000400000000TT6102143448,-
Chon Buri,13.072833000000001,100.93657900000001,20.0,2019-09-07 17:01:05,019000300000000001228403898,-
Chon Buri,13.283263,101.255852,1.0,2019-09-07 17:01:10,033000400000863835029885410,-
Chon Buri,12.981910000000001,100.915373,153.0,2019-09-07 17:01:12,001000800000000135700104627,-
Chon Buri,13.34896,101.03318,19.0,2019-09-07 17:01:12,033000400000864507035130995,-
Chon Buri,13.399073999999999,101.007965,130.0,2019-09-07 17:01:13,033000400000863835029872962,-
Chon Buri,13.435753,101.027805,18.0,2019-09-07 17:01:13,00700030000000TN6009255017M,-
Chon Buri,12.929243,100.883993,203.0,2019-09-07 17:01:13,0290003-201803-01672-000001,-
Chon Buri,12.868801,100.90445,18.0,2019-09-07 17:01:15,003000900000000011873601797,Pattaya Floating Market
Chon Buri,13.094138000000001,100.89655,14.0,2019-09-07 17:01:17,007000200000000TN5905100796,-
Chon Buri,13.00591,101.06586999999999,10.0,2019-09-07 17:01:17,003000800000000003081841781,-
Chon Buri,12.921849,100.912111,223.0,2019-09-07 17:01:19,001000100000000106420173529,-
Chon Buri,12.924042,100.882614,1.0,2019-09-07 17:01:19,033000400000863835025673802,-
Chon Buri,12.878345,100.889505,2.0,2019-09-07 17:01:19,0330004000000864507030639271,-
Chon Buri,13.3319,100.979,16.0,2019-09-07 17:01:20,00400060000000HL1CIA8300939,-
Chon Buri,13.150879000000002,101.015101,416.0,2019-09-07 17:01:20,048000100000000000000048839,-
Chon Buri,12.929539,100.896245,30.0,2019-09-07 17:01:22,001000100000000106420160525,-
Chon Buri,12.940975,100.894439,98.0,2019-09-07 17:01:22,001000800000000119920100629,-
Chon Buri,12.951522,100.89905999999999,178.0,2019-09-07 17:01:22,001000100000000106420144931,-
Chon Buri,12.879135,100.909575,68.0,2019-09-07 17:01:23,048000100000000000000044063,-
Chon Buri,12.943755,100.888085,24.0,2019-09-07 17:01:25,023000300000A039GENIUS10001,-
Chon Buri,12.950939,100.886365,56.0,2019-09-07 17:01:25,033000400000863835029814121,-
Chon Buri,12.959559,100.886767,415.0,2019-09-07 17:01:27,025000300000868998035452081,-
Chon Buri,12.947318,100.90509200000001,2.0,2019-09-07 17:01:28,013000100000864507032314626,-
Chon Buri,12.87925,100.8992,2.0,2019-09-07 17:01:29,001000100000011052500000098,-
Chon Buri,12.95461,100.887615,130.0,2019-09-07 17:01:32,025000600000359857080995392,-
Chon Buri,12.954692,100.888423,68.0,2019-09-07 17:01:32,025000100000869103025802457,-
Chon Buri,12.981913,100.91532,97.0,2019-09-07 17:01:33,001000100000000106420147934,-
Chon Buri,12.963635,100.910714,40.0,2019-09-07 17:01:33,001000100000000106420139834,-
Chon Buri,12.665645,100.93985699999999,33.0,2019-09-07 17:01:36,033000400000868998038775025,-
Chon Buri,12.9647,100.909622,2.0,2019-09-07 17:01:36,013000100000864507032342544,-
Chon Buri,12.939772,100.910614,211.0,2019-09-07 17:01:37,001000100000000106420180022,-
Chon Buri,12.869662,100.909025,104.0,2019-09-07 17:01:39,013000100000864507032267501,-
Chon Buri,12.879021,100.891255,8.0,2019-09-07 17:01:42,013000100000864507032265919,-
Chon Buri,12.86685,100.97439,344.0,2019-09-07 17:01:44,0290002-201812-02413-000001,-
Chon Buri,12.982385,100.918145,147.0,2019-09-07 17:01:44,048000100000000000000047908,Baan Sukhawadee
Chon Buri,13.167499,100.99609,44.0,2019-09-07 17:01:47,003000300000359769035138731,-
Chon Buri,12.918816,100.89704300000001,1.0,2019-09-07 17:01:49,013000200000861311007982175,-
Chon Buri,12.919711,100.86294699999999,5.0,2019-09-07 17:01:50,013000100000868998037260474,-
Chon Buri,13.42955,101.03787,2.0,2019-09-07 17:01:51,005000600000864507031110231,-
Chon Buri,12.973471,100.983533,2.0,2019-09-07 17:01:53,048000100000000000000061482,-
Chon Buri,12.881411,100.898863,2.0,2019-09-07 17:01:54,048000100000000000000060845,-
Chon Buri,13.11607,101.16638,2.0,2019-09-07 17:01:55,048000100000000000000046326,-
Chon Buri,13.129736999999999,100.98445,46.0,2019-09-07 17:01:55,0290003-201804-01996-000013,-
Chon Buri,12.951858999999999,100.91905600000001,28.0,2019-09-07 17:01:56,033000400000863835029916470,-
Chon Buri,12.968539999999999,100.954257,77.0,2019-09-07 17:01:57,005000600000863835024589421,-
Chon Buri,13.43609,101.02750999999999,17.0,2019-09-07 17:01:57,005000500000013226004156085,-
Chon Buri,12.981707,100.914824,103.0,2019-09-07 17:01:59,048000100000000000000062573,-
Chon Buri,12.882105000000001,100.904218,1.0,2019-09-07 17:02:01,013000100000864507032301201,-
Chon Buri,12.869711,100.90907,77.0,2019-09-07 17:02:02,013000200000861311005622187,-
Chon Buri,12.944275,100.88886600000001,82.0,2019-09-07 17:02:03,025000100000862010033864659,-
Chon Buri,13.435789999999999,101.02771,31.0,2019-09-07 17:02:05,005000500000013226008563633,-
Chon Buri,13.4305,101.08078,60.0,2019-09-07 17:02:06,0070004000000000TT60090100M,-
Chon Buri,13.43609,101.02748000000001,25.0,2019-09-07 17:02:10,005000500000013226005379132,-
Chon Buri,13.27164,100.934782,1.0,2019-09-07 17:02:11,013000200000861311007550444,-
Chon Buri,13.094888000000001,100.896137,16.0,2019-09-07 17:02:20,00700030000000TN5912102113M,-
Chon Buri,13.318963,101.30376700000001,12.0,2019-09-07 17:02:20,003000800000000003081842068,-
Chon Buri,12.982925999999999,100.916213,2.0,2019-09-07 17:02:26,013000100000864507032271651,-
Chon Buri,12.94694,100.90375300000001,369.0,2019-09-07 17:02:27,007000400000000TT6106063998,-
Chon Buri,12.863055000000001,100.90652,5.0,2019-09-07 17:02:29,005000800000868998031848100,-
Chon Buri,13.042831,101.087879,3.0,2019-09-07 17:02:30,007000500000000TA6111151507,-
Chon Buri,12.896579,100.869951,109.0,2019-09-07 17:02:34,048000100000000000000061377,-
Chon Buri,12.910136,100.903018,417.0,2019-09-07 17:02:38,013000200000861311007990855,-
Chon Buri,12.888338000000001,100.881654,4.0,2019-09-07 17:02:40,003000900000000011702000858,-
Chon Buri,12.9234,100.87791999999999,93.0,2019-09-07 17:02:41,005000600000863835023149672,-
Chon Buri,12.769597000000001,100.933073,90.0,2019-09-07 17:02:42,005000600000863835026313333,-
Chon Buri,12.893104,100.872175,90.0,2019-09-07 17:02:43,048000100000000000000049185,Jomtien Beach
Chon Buri,13.097560000000001,100.901246,42.0,2019-09-07 17:02:44,007000200000000TN5905100791,-
Chon Buri,12.898862,100.87724399999999,287.0,2019-09-07 17:02:46,0290002-201712-00053-000011,-
Chon Buri,12.770528,100.93370999999999,110.0,2019-09-07 17:02:47,048000100000000000000061072,-
Chon Buri,12.919074,100.89704300000001,1.0,2019-09-07 17:02:51,013000200000861311005897631,-
Chon Buri,12.937294,100.900624,49.0,2019-09-07 17:02:51,0390002000000000000EE038337,-
Chon Buri,13.386662,101.019186,15.0,2019-09-07 17:02:51,00700030000000TN6003240936M,-
Chon Buri,12.877296000000001,100.910332,1.0,2019-09-07 17:02:55,013000200000861311007610669,-
Chon Buri,12.795446,100.917743,5.0,2019-09-07 17:02:56,048000100000000000000063340,-
Chon Buri,12.982004,100.91551,119.0,2019-09-07 17:03:03,048000100000000000000049695,-
Chon Buri,13.46101,101.059212,3.0,2019-09-07 17:03:09,0070004000000000TT60090093M,-
Chon Buri,12.953662,100.89093299999999,4.0,2019-09-07 17:03:09,033000400000864507035130862,-
Chon Buri,13.108117000000002,100.91005899999999,24.0,2019-09-07 17:03:12,007000200000000TN5905100936,-
Chon Buri,12.93436,100.892185,3.0,2019-09-07 17:03:13,033000400000863835029906455,-
Chon Buri,12.867503999999998,100.904713,6.0,2019-09-07 17:03:18,013000200000861311005634398,Pattaya Floating Market
Chon Buri,12.920141000000001,100.880104,1.0,2019-09-07 17:03:19,033000400000863835025673802,-
Chon Buri,12.927392,100.886276,1.0,2019-09-07 17:03:20,013000200000861311005788897,-
Chon Buri,12.942677,100.891826,250.0,2019-09-07 17:03:21,033000400000864606040672841,-
Chon Buri,13.426279999999998,101.11123,12.0,2019-09-07 17:03:22,060000500000359857080055858,-
Chon Buri,12.980783,100.914606,138.0,2019-09-07 17:03:22,048000100000000000000063632,-
Chon Buri,13.061064,100.948745,92.0,2019-09-07 17:03:23,007000500000000TA6110041145,-
Chon Buri,13.09325,100.906883,13.0,2019-09-07 17:03:24,005000600000863835029209306,-
Chon Buri,12.771353,100.93398499999999,57.0,2019-09-07 17:03:25,025000300000868998031017805,-
Chon Buri,12.877467,100.910285,53.0,2019-09-07 17:03:25,005000800000868998031858307,-
Chon Buri,12.870683,100.906214,64.0,2019-09-07 17:03:26,048000100000000000000081956,-
Chon Buri,12.885153,100.879897,179.0,2019-09-07 17:03:29,013000200000861311005791032,-
Chon Buri,12.963830999999999,100.89863299999999,413.0,2019-09-07 17:03:29,025000600000359857080688955,-
Chon Buri,12.870908,100.90572900000001,76.0,2019-09-07 17:03:30,048000100000000000000061353,-
Chon Buri,12.98201,100.916362,152.0,2019-09-07 17:03:31,001000800000000135700105830,-
Chon Buri,12.869354,100.909297,9.0,2019-09-07 17:03:32,048000100000000000000061183,-
Chon Buri,13.43588,101.02764,23.0,2019-09-07 17:03:34,005000500000013226008505113,-
Chon Buri,13.125106,101.01468100000001,415.0,2019-09-07 17:03:34,0110003GPSASIA-170800007358,-
Chon Buri,12.992088,100.930122,33.0,2019-09-07 17:03:36,013000200000861311006507544,-
Chon Buri,12.92538,100.865488,3.0,2019-09-07 17:03:41,013000100000868998030565705,-
Chon Buri,12.94506,100.88895,14.0,2019-09-07 17:03:42,025000600000359857080986078,-
Chon Buri,13.439054999999998,101.14350999999999,67.0,2019-09-07 17:03:50,005000800000868998030074518,-
Chon Buri,12.974838,100.92026,45.0,2019-09-07 17:03:51,013000200000868959031743154,-
Chon Buri,12.836433,100.91242199999999,2.0,2019-09-07 17:03:53,033000400000863835029901944,-
Chon Buri,12.836492999999999,100.912415,3.0,2019-09-07 17:03:54,048000100000000000000045344,-
Chon Buri,12.921114999999999,100.87178,2.0,2019-09-07 17:03:55,033000100000869103024197578,-
Chon Buri,13.434339999999999,101.041208,31.0,2019-09-07 17:03:55,007000400000000TT6005091627,-
Chon Buri,12.942875,100.90371400000001,23.0,2019-09-07 17:03:56,048000100000000000000061169,-
Chon Buri,12.87727,100.910227,51.0,2019-09-07 17:03:56,048000100000000000000043908,-
Chon Buri,13.080381,100.931551,105.0,2019-09-07 17:04:03,033000400000863835025664934,-
Chon Buri,12.898789,100.872052,16.0,2019-09-07 17:04:05,067000400000866771021608103,-
Chon Buri,12.78991,100.89688199999999,86.0,2019-09-07 17:04:07,0790006WET05863835029926487,-
Chon Buri,12.83365,100.942192,45.0,2019-09-07 17:04:09,001000100000000106420194532,Pattaya Dolphin World & Resort
Chon Buri,12.927787,100.863878,183.0,2019-09-07 17:04:10,132000200000359857082243585,-
Chon Buri,13.40116,101.03111,3.0,2019-09-07 17:04:12,005000800000863835029168098,-
Chon Buri,13.229138,101.22850600000001,31.0,2019-09-07 17:04:12,013000200000861311005616171,-
Chon Buri,12.878095,100.889604,2.0,2019-09-07 17:04:15,013000200000861311009517755,-
Chon Buri,12.909267999999999,100.899388,81.0,2019-09-07 17:04:17,0790006WET05863835029938888,-
Chon Buri,12.870944,100.906178,128.0,2019-09-07 17:04:19,001001200000011105500000004,-
Chon Buri,12.908913,100.891348,2.0,2019-09-07 17:04:21,007000600000000TU6203060057,-
Chon Buri,13.302389999999999,100.90334,3.0,2019-09-07 17:04:21,005000600000863835024593993,-
Chon Buri,12.958779,100.896668,415.0,2019-09-07 17:04:22,0790006WET05863835028999162,-
Chon Buri,13.229401999999999,101.228542,2.0,2019-09-07 17:04:25,013000200000861311006425689,-
Chon Buri,13.031193,101.183674,96.0,2019-09-07 17:04:25,0110003GPSASIA-170400006795,-
Chon Buri,13.026155000000001,101.092987,0.0,2019-09-07 17:04:28,0790003AT073863835028049042,-
Chon Buri,12.843112,100.96288100000001,2.0,2019-09-07 17:04:30,013000200000863790020451102,-
Chon Buri,13.0293,101.175,0.0,2019-09-07 17:04:32,00400060000000HL1CIA8300499,-
Chon Buri,13.304463,101.13087800000001,119.0,2019-09-07 17:04:32,0790003AT073863835027503536,-
Chon Buri,12.814517,100.995133,13.0,2019-09-07 17:04:34,001000100000000106420171527,-
Chon Buri,12.96625,100.91009100000001,2.0,2019-09-07 17:04:35,013000100000864507032342544,-
Chon Buri,12.973052000000001,100.969913,116.0,2019-09-07 17:04:36,001000100000000106420192934,-
Chon Buri,12.889696,100.880863,3.0,2019-09-07 17:04:39,0110005GPS4SME-171100400026,-
Chon Buri,13.494556,101.04619,6.0,2019-09-07 17:04:40,001000500000000102460100115,-
Chon Buri,13.007182,100.906098,229.0,2019-09-07 17:04:41,084000500000359857080323876,-
Chon Buri,12.982281,100.9151,125.0,2019-09-07 17:04:44,001000100000000106420180729,-
Chon Buri,13.059854,101.044365,1.0,2019-09-07 17:04:47,001000800000011124800000030,-
Chon Buri,13.058519,100.978301,375.0,2019-09-07 17:04:48,079000100000863835029003543,-
Chon Buri,12.869499000000001,100.909063,63.0,2019-09-07 17:04:48,001000800000000135700103020,-
Chon Buri,13.353092000000002,101.011895,3.0,2019-09-07 17:04:52,14600010000000ASDN610800205,-
Chon Buri,12.873619,100.908914,74.0,2019-09-07 17:04:54,084000400000000142180545516,-
Chon Buri,13.448422,101.05322199999999,391.0,2019-09-07 17:04:54,0300004000000000ESP_008_274,-
