city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.886532,100.89477600000001,88.0,2020-01-05 10:04:15,001001300000010977100000081,-
Chon Buri,12.91024,100.885358,4.0,2020-01-05 10:04:19,0390002000000000000EE155175,-
Chon Buri,12.76957,100.934,255.0,2020-01-05 10:04:21,035000100000000000JSIAM1332,-
Chon Buri,13.033133,101.079227,443.0,2020-01-05 10:04:27,0300004000000000ESP_008_504,-
Chon Buri,12.938772,100.914192,5.0,2020-01-05 10:04:36,040000400000000142170730907,-
Chon Buri,12.777739,100.93193000000001,100.0,2020-01-05 10:04:42,021000600000000001801201801,-
Chon Buri,13.221770999999999,100.987483,240.0,2020-01-05 10:04:44,001001300000010977100000004,-
Chon Buri,13.193489999999999,100.99811600000001,156.0,2020-01-05 10:04:45,001001200000020574600000004,-
Chon Buri,12.820888,100.9163,2.0,2020-01-05 10:04:45,0290003-201804-01996-000020,-
Chon Buri,12.948852,100.934135,3.0,2020-01-05 10:04:47,0290003-201805-01583-000044,-
Chon Buri,12.874022,100.908716,55.0,2020-01-05 10:04:49,040000400000000142171033245,-
Chon Buri,12.969292,100.976295,22.0,2020-01-05 10:04:50,14600010000000ASDN620500572,-
Chon Buri,12.920082,100.96644,72.0,2020-01-05 10:04:53,021000600000000011703907100,-
Chon Buri,13.27966,101.127086,5.0,2020-01-05 10:04:54,004000700000000143190666671,-
Chon Buri,12.939096000000001,100.902766,17.0,2020-01-05 10:04:58,003000900000000011874501275,-
Chon Buri,12.949361999999999,100.895421,42.0,2020-01-05 10:04:59,0290003-201807-01583-000031,-
Chon Buri,13.04549,100.92411,61.0,2020-01-05 10:05:01,167000100000861311007333833,-
Chon Buri,12.838434,100.909554,129.0,2020-01-05 10:05:01,0790006WET05864507031329872,-
Chon Buri,12.601946,100.95840600000001,285.0,2020-01-05 10:05:01,0790006WET05863835029007718,-
Chon Buri,12.784989,100.914765,28.0,2020-01-05 10:05:01,0790006WET05863835029009391,-
Chon Buri,12.858523,100.944571,345.0,2020-01-05 10:05:01,0790006WET05863835029011876,-
Chon Buri,13.448534,101.170876,5.0,2020-01-05 10:05:02,00400060000000KL1CIB8300355,-
Chon Buri,12.921308,100.891217,101.0,2020-01-05 10:05:02,0790003AT073863835026930300,-
Chon Buri,13.241692,100.94888,275.0,2020-01-05 10:05:02,0790003AT073864507030615966,-
Chon Buri,13.06265,100.980272,128.0,2020-01-05 10:05:03,001000100000011052500000091,-
Chon Buri,12.725914,100.961838,16.0,2020-01-05 10:05:03,167000100000863835028604986,-
Chon Buri,13.33182,100.979768,2.0,2020-01-05 10:05:05,025000200000863835029176943,-
Chon Buri,12.970077999999999,100.894789,35.0,2020-01-05 10:05:05,025000300000864507032317173,-
Chon Buri,12.897244,100.873019,124.0,2020-01-05 10:05:06,0290003-201810-01996-000003,-
Chon Buri,13.218074,101.053775,80.0,2020-01-05 10:05:06,003000400000863789022755858,-
Chon Buri,13.425598999999998,101.037976,612.0,2020-01-05 10:05:07,014000400000000000017071801,-
Chon Buri,12.933213,100.884872,134.0,2020-01-05 10:05:09,025000200000863835026327689,-
Chon Buri,12.778621000000001,100.932625,140.0,2020-01-05 10:05:14,004000700000000142180341370,-
Chon Buri,12.88574,100.88375500000001,6.0,2020-01-05 10:05:14,025000600000359857080511264,-
Chon Buri,12.940273,100.890686,2.0,2020-01-05 10:05:15,0290003-201810-01996-000012,-
Chon Buri,12.94022,100.88427,2.0,2020-01-05 10:05:17,033000100000869103024406508,-
Chon Buri,12.945293,100.885892,51.0,2020-01-05 10:05:19,025000300000864507031226094,-
Chon Buri,12.776855,100.934079,84.0,2020-01-05 10:05:20,025000600000359857081518581,-
Chon Buri,13.086422,100.951406,834.0,2020-01-05 10:05:20,013000200000861311007990855,-
Chon Buri,12.936517,100.895614,181.0,2020-01-05 10:05:22,0290003-201806-01996-000002,-
Chon Buri,13.113535999999998,100.985547,4.0,2020-01-05 10:05:29,167000200000861311007530347,-
Chon Buri,12.7769,100.931567,90.0,2020-01-05 10:05:35,004000700000000142180544959,-
Chon Buri,13.42293,101.018001,2.0,2020-01-05 10:05:35,025000300000864606043061794,-
Chon Buri,12.951027999999999,100.990004,16.0,2020-01-05 10:05:39,041000100000000000059095784,-
Chon Buri,12.920955000000001,100.872323,2.0,2020-01-05 10:05:44,048000100000000000000048822,-
Chon Buri,12.94769,100.884773,2.0,2020-01-05 10:05:44,033000400000864507038879457,-
Chon Buri,12.995586,100.942192,89.0,2020-01-05 10:05:44,001000800000000176220106126,Wat Nong Ket Noi
Chon Buri,12.946842,100.884813,13.0,2020-01-05 10:05:47,0290003-201805-01583-000032,-
Chon Buri,12.949110000000001,100.90317399999999,7.0,2020-01-05 10:05:47,048000100000000000000060822,-
Chon Buri,13.18878,100.997252,121.0,2020-01-05 10:05:52,048000100000000000000044871,-
Chon Buri,12.952527,100.893263,314.0,2020-01-05 10:05:57,025000200000863835025016424,-
Chon Buri,12.728819999999999,100.8905,11.0,2020-01-05 10:05:59,0290003-201811-01996-000004,-
Chon Buri,12.957061999999999,100.94211999999999,69.0,2020-01-05 10:05:59,0290003-201712-01583-000029,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.055719999999999,101.05978,1.0,2020-01-05 10:06:02,025000600000359857082623927,-
Chon Buri,12.730828,100.89093100000001,2.0,2020-01-05 10:06:04,067000400000862010036964886,-
Chon Buri,13.06911,100.99846600000001,467.0,2020-01-05 10:06:34,007000500000000TA6111151543,-
Chon Buri,12.894948,100.946024,61.0,2020-01-05 10:06:39,048000100000000000000065341,-
Chon Buri,12.860783999999999,100.908288,35.0,2020-01-05 10:06:45,003000900000000011870502302,-
Chon Buri,12.970326,100.890135,71.0,2020-01-05 10:06:57,0290003-201805-01583-000031,-
Chon Buri,13.337244,101.068267,11.0,2020-01-05 10:07:03,013000200000863790021375979,-
Chon Buri,12.945561,100.90393900000001,23.0,2020-01-05 10:07:09,025000200000863835025914974,-
Chon Buri,12.88897,100.89683000000001,31.0,2020-01-05 10:07:09,067000700000359857080298037,-
Chon Buri,12.934028,100.894166,3.0,2020-01-05 10:07:10,025000300000864507032343633,-
Chon Buri,12.948736,100.902202,66.0,2020-01-05 10:07:10,001001200000010995200000090,-
Chon Buri,13.417513,101.08901999999999,6.0,2020-01-05 10:07:19,0390002000000000000EE003275,-
Chon Buri,12.794865,100.91756,1.0,2020-01-05 10:07:21,001000800000000108600104828,-
Chon Buri,12.981347999999999,100.915263,135.0,2020-01-05 10:07:21,025000300000864507031255036,-
Chon Buri,12.776908,100.930891,28.0,2020-01-05 10:07:23,025000200000863835028614902,-
Chon Buri,13.214606,101.05481400000001,289.0,2020-01-05 10:07:32,045000100000868998035585096,-
Chon Buri,12.959389999999999,100.92402,3.0,2020-01-05 10:07:32,025000600000359857080685365,-
Chon Buri,13.060023,101.057312,186.0,2020-01-05 10:07:35,025000600000359857082623927,-
Chon Buri,12.950001,100.89681800000001,3.0,2020-01-05 10:07:39,048000100000000000000043708,-
Chon Buri,12.95008,100.89603000000001,3.0,2020-01-05 10:07:47,025000600000359857082645060,-
Chon Buri,12.745655000000001,100.954912,72.0,2020-01-05 10:07:47,001001200000010995200000015,-
Chon Buri,13.315517999999999,101.12134499999999,175.0,2020-01-05 10:07:57,02800040000000GBNF621200008,-
Chon Buri,12.92322,100.88233000000001,2.0,2020-01-05 10:07:57,025000600000359857080516545,-
Chon Buri,13.074655,101.157389,831.0,2020-01-05 10:08:01,007000500000000TA6111151499,-
Chon Buri,12.711533,100.970304,516.0,2020-01-05 10:08:09,007000200000000TN5904190517,-
Chon Buri,13.201138,100.934312,77.0,2020-01-05 10:08:26,007000500000000TA6111061369,-
Chon Buri,12.944647,100.89848,124.0,2020-01-05 10:08:33,001000100000000161820100625,-
Chon Buri,12.793697,100.948514,57.0,2020-01-05 10:08:33,001000800000000101170110214,-
Chon Buri,12.900243,100.973562,121.0,2020-01-05 10:08:39,033000400000863835029884470,-
Chon Buri,12.749658,100.961428,2.0,2020-01-05 10:08:39,003000900000000011770306921,-
Chon Buri,12.942258,100.903918,45.0,2020-01-05 10:08:39,0390002000000000000EE006967,-
Chon Buri,13.12266,101.02699,44.0,2020-01-05 10:08:55,132000100000000001228403850,-
Chon Buri,12.964815,100.916246,830.0,2020-01-05 10:08:57,003000400000863789021919919,-
Chon Buri,12.981751,100.915256,190.0,2020-01-05 10:09:08,013000200000861311003694022,-
Chon Buri,12.955419000000001,100.891205,28.0,2020-01-05 10:09:10,021000600000000011703908062,-
Chon Buri,12.94275,101.039837,24.0,2020-01-05 10:09:16,10500040000000SW30019210849,-
Chon Buri,12.96694,100.91021500000001,6.0,2020-01-05 10:09:20,040000400000000142170730680,-
Chon Buri,12.93522,100.89054499999999,6.0,2020-01-05 10:09:24,040000400000000142170626834,-
Chon Buri,12.6261,100.9378,1.0,2020-01-05 10:09:25,065000100000862117028175312,-
Chon Buri,12.955554,100.898983,2.0,2020-01-05 10:09:27,013000200000861311008706383,-
Chon Buri,13.238570999999999,101.237721,11.0,2020-01-05 10:09:44,0190001000000000006550907647,-
Chon Buri,13.464445999999999,101.02912099999999,732.0,2020-01-05 10:09:46,0300004000000000ESP_008_205,-
Chon Buri,12.769295,100.93467700000001,112.0,2020-01-05 10:09:55,040000400000000142170626966,-
Chon Buri,12.987675,100.94506700000001,6.0,2020-01-05 10:10:01,0790006WET05863835028979453,-
Chon Buri,13.217673000000001,101.055683,102.0,2020-01-05 10:10:01,0790006WET05863835028980873,-
Chon Buri,12.701630999999999,100.933065,829.0,2020-01-05 10:10:01,0790006WET05863835028986276,-
Chon Buri,13.291645,100.927778,229.0,2020-01-05 10:10:01,00400060000000IL1CIB8300269,-
Chon Buri,12.93402,100.894335,2.0,2020-01-05 10:10:01,048000100000000000000044412,-
Chon Buri,13.408835999999999,101.043764,779.0,2020-01-05 10:10:02,0790006WET05864507031330862,-
Chon Buri,12.950372,100.917108,102.0,2020-01-05 10:10:02,030000400000000ESP_006_3459,-
Chon Buri,12.776925,100.933583,6.0,2020-01-05 10:10:02,167000100000864507032268954,-
Chon Buri,12.931693,100.879403,4.0,2020-01-05 10:10:04,025000100000863977034182746,Pattaya Beach
Chon Buri,12.919925,100.88792,50.0,2020-01-05 10:10:06,023000300000B001GENIUS11161,-
Chon Buri,13.214607999999998,101.054647,5.0,2020-01-05 10:10:07,023000300000B000GENIUS50342,-
Chon Buri,12.750013000000001,100.961525,2.0,2020-01-05 10:10:07,025000200000863835026304290,-
Chon Buri,12.94963,100.899553,0.0,2020-01-05 10:10:11,025000200000863835025550273,-
Chon Buri,12.911676,100.876088,56.0,2020-01-05 10:10:13,167000200000861311006407331,-
Chon Buri,13.301960000000001,101.14323,0.0,2020-01-05 10:10:14,025000600000359857082659301,-
Chon Buri,13.135073,101.394473,292.0,2020-01-05 10:10:16,048000100000000000000043871,-
Chon Buri,12.931968,100.882565,23.0,2020-01-05 10:10:18,025000100000861172032904505,-
Chon Buri,13.413625,101.082672,811.0,2020-01-05 10:10:19,0300004000000000ESP_008_402,-
Chon Buri,13.431263000000001,101.02011800000001,55.0,2020-01-05 10:10:23,0290003-201805-02027-000001,-
Chon Buri,12.939013000000001,100.90820699999999,137.0,2020-01-05 10:10:31,048000100000000000000062596,-
Chon Buri,13.14805,100.97917199999999,209.0,2020-01-05 10:10:34,02800040000000GBNF620500040,-
Chon Buri,13.429492000000002,101.020679,103.0,2020-01-05 10:10:34,025000300000864606043061794,-
Chon Buri,13.08426,100.994465,822.0,2020-01-05 10:10:43,025000600000359857082584905,-
Chon Buri,13.082953,100.95987,2.0,2020-01-05 10:10:44,048000100000000000000045357,-
Chon Buri,12.792223,100.949248,2.0,2020-01-05 10:10:48,048000100000000000000081561,-
Chon Buri,13.302420000000001,101.14208,2.0,2020-01-05 10:10:50,025000600000359857082659301,-
Chon Buri,13.286241,100.92580600000001,2.0,2020-01-05 10:10:51,025000300000864507032268491,-
Chon Buri,13.187548999999999,100.997417,17.0,2020-01-05 10:10:53,003000300000359769034606696,-
Chon Buri,12.7044,100.88988,2.0,2020-01-05 10:11:06,067000400000862010036964886,-
Chon Buri,12.901072000000001,100.865689,5.0,2020-01-05 10:11:07,013000200000861311007998726,-
Chon Buri,12.865661,100.897465,116.0,2020-01-05 10:11:14,002000300000000000000506947,-
Chon Buri,13.4234,101.10735600000001,3.0,2020-01-05 10:11:17,025000100000869103025746050,-
Chon Buri,12.947459,100.89184200000001,54.0,2020-01-05 10:11:45,001000800000000118190101830,-
Chon Buri,12.771049,100.934074,128.0,2020-01-05 10:12:04,001000500000000142810119431,-
Chon Buri,12.984247,100.91762800000001,4.0,2020-01-05 10:12:07,003000900000000011701904458,-
Chon Buri,12.948675999999999,100.905213,2.0,2020-01-05 10:12:08,048000100000000000000061546,-
Chon Buri,12.948755,100.904891,2.0,2020-01-05 10:12:10,025000200000863835025550273,-
Chon Buri,13.214560999999998,101.05501,284.0,2020-01-05 10:12:10,067000700000000001000009785,-
Chon Buri,12.789439999999999,100.95882399999999,48.0,2020-01-05 10:12:14,001000800000000140520104017,Wat Yan Sangwararam Woramahawihan
Chon Buri,12.934439999999999,100.89211999999999,13.0,2020-01-05 10:12:21,025000600000359857080516545,-
Chon Buri,13.430128,101.03732099999999,13.0,2020-01-05 10:12:25,00700030000000TN5912102069M,-
Chon Buri,12.94693,100.88480799999999,25.0,2020-01-05 10:12:26,025000300000864507031233520,-
Chon Buri,12.7793,100.91282,2.0,2020-01-05 10:12:30,048000100000000000000043781,-
Chon Buri,12.871982000000001,100.89017,15.0,2020-01-05 10:12:32,025000600000359857080511264,-
Chon Buri,13.444464000000002,101.18055,1.0,2020-01-05 10:12:35,033000400000864507037231916,-
Chon Buri,12.98175,100.91761,6.0,2020-01-05 10:12:38,025000600000359857080685365,Baan Sukhawadee
Chon Buri,13.053647999999999,100.990279,797.0,2020-01-05 10:12:39,0190003000000000001234100956,-
Chon Buri,12.919869,100.86085,31.0,2020-01-05 10:12:42,048000100000000000000048822,-
Chon Buri,13.376629999999999,101.017639,0.0,2020-01-05 10:12:49,033000400000863835029922643,-
Chon Buri,13.167228,100.990452,20.0,2020-01-05 10:12:50,025000600000359857082646639,-
Chon Buri,12.959610000000001,100.90850999999999,1.0,2020-01-05 10:12:51,025000600000359857082645060,-
Chon Buri,13.233260999999999,100.974541,2.0,2020-01-05 10:12:52,048000100000000000000061038,-
Chon Buri,13.169204,100.964826,85.0,2020-01-05 10:12:54,048000100000000000000043709,-
Chon Buri,13.315581,101.121051,164.0,2020-01-05 10:12:55,0290003-201704-01050-000001,-
Chon Buri,12.921189,100.907844,808.0,2020-01-05 10:12:59,001000100000020168800000001,-
Chon Buri,12.951116,100.89866500000001,32.0,2020-01-05 10:13:18,013000200000861311008706383,-
Chon Buri,13.105692999999999,100.986006,386.0,2020-01-05 10:13:19,003000900000000011770601537,-
Chon Buri,13.026674,101.129937,60.0,2020-01-05 10:13:25,007000400000000TT6007192050,-
Chon Buri,12.928152,100.875839,260.0,2020-01-05 10:13:34,043000300000863835029753147,Pattaya Beach
Chon Buri,13.217379999999999,100.99544,170.0,2020-01-05 10:13:50,007000400000000TT6107104306,-
Chon Buri,13.427066,101.11686999999999,137.0,2020-01-05 10:13:56,019000500000520191701000057,-
Chon Buri,13.148551000000001,101.012225,4.0,2020-01-05 10:14:01,048000100000000000000063647,Sriracha Tiger Zoo
Chon Buri,13.214649,101.054889,317.0,2020-01-05 10:14:03,067000700000000001000009789,-
Chon Buri,12.987598,100.94498399999999,14.0,2020-01-05 10:14:05,007000400000000TT6004190384,-
Chon Buri,12.937085,100.901256,132.0,2020-01-05 10:14:09,025000300000864507032343633,-
Chon Buri,12.951233,100.89169100000001,1.0,2020-01-05 10:14:12,025000300000864606043631026,-
Chon Buri,13.305314000000001,101.138874,519.0,2020-01-05 10:14:15,025000600000359857082659301,-
Chon Buri,12.800502999999999,100.91731800000001,3.0,2020-01-05 10:14:16,048000100000000000000063145,-
Chon Buri,12.793441,100.948838,73.0,2020-01-05 10:14:17,048000100000000000000081561,-
Chon Buri,12.942014,100.886104,18.0,2020-01-05 10:14:20,033000400000864507032158429,-
Chon Buri,12.881418,100.898935,3.0,2020-01-05 10:14:23,02800040000000GBNF620100071,-
Chon Buri,12.767917,100.956623,31.0,2020-01-05 10:14:24,048000100000000000000043782,-
Chon Buri,12.980186,100.918628,42.0,2020-01-05 10:14:26,0290003-201712-01583-000009,-
Chon Buri,13.462645000000002,101.101148,376.0,2020-01-05 10:14:28,017000200000863835024547841,-
Chon Buri,12.949961,100.89631999999999,194.0,2020-01-05 10:14:30,025000100000862010033667300,-
Chon Buri,12.95693,100.90767,5.0,2020-01-05 10:14:33,025000200000863835027455117,-
Chon Buri,12.952411999999999,100.940704,825.0,2020-01-05 10:14:36,0290003-201810-01996-000006,-
Chon Buri,12.905814999999999,100.8696,3.0,2020-01-05 10:14:37,0290003-201810-01996-000009,-
Chon Buri,12.949853,100.89313299999999,53.0,2020-01-05 10:14:41,0290002-201812-02413-000001,-
Chon Buri,12.888987,100.89680200000001,69.0,2020-01-05 10:14:44,067000700000359857080296957,-
Chon Buri,12.962283,100.915609,44.0,2020-01-05 10:14:44,048000100000000000000044543,-
Chon Buri,12.93723,100.89067,0.0,2020-01-05 10:14:50,025000600000359857082097528,-
Chon Buri,12.94535,100.90474,3.0,2020-01-05 10:14:57,025000600000359857081527806,-
Chon Buri,13.011409,100.995489,23.0,2020-01-05 10:14:58,0190002000000000001227002585,-
Chon Buri,12.867008,100.905136,5.0,2020-01-05 10:15:02,040000100000863835029397861,Pattaya Floating Market
Chon Buri,12.865925,100.927183,457.0,2020-01-05 10:15:03,150000200000863835026303946,-
Chon Buri,12.954315,100.938254,132.0,2020-01-05 10:15:06,0290003-201805-01583-000046,-
Chon Buri,12.680582000000001,100.89493900000001,5.0,2020-01-05 10:15:09,067000400000862010036964886,-
Chon Buri,12.888983999999999,100.89741500000001,2.0,2020-01-05 10:15:13,0290003-201804-01996-000020,-
Chon Buri,12.936017,100.899194,57.0,2020-01-05 10:15:13,10500010000000SW30018450266,-
Chon Buri,12.962334,100.915624,44.0,2020-01-05 10:15:16,001000800000000111070103317,-
Chon Buri,12.860062,100.874849,384.0,2020-01-05 10:15:19,14200010000000SW30018160365,-
Chon Buri,12.969439999999999,100.91003,1.0,2020-01-05 10:15:22,150000100000864606042425941,-
Chon Buri,13.14535,100.94481999999999,39.0,2020-01-05 10:15:27,0190002000000000001222102979,-
Chon Buri,12.901489999999999,100.93369,0.0,2020-01-05 10:15:28,067000700000000001000008227,-
Chon Buri,12.917316,100.9017,403.0,2020-01-05 10:15:32,022000100000000000020071674,-
Chon Buri,12.945572,100.90483,2.0,2020-01-05 10:15:33,00700040000000000TT60110111,-
Chon Buri,13.371416,100.99405,11.0,2020-01-05 10:15:33,019000500000520191701000214,-
Chon Buri,13.188948000000002,100.997401,140.0,2020-01-05 10:15:37,019000500000520190301001717,-
Chon Buri,13.021189999999999,100.929675,101.0,2020-01-05 10:15:37,150000100000864606040846809,-
Chon Buri,13.464607,101.02884,778.0,2020-01-05 10:15:39,0300004000000000ESP_008_250,-
Chon Buri,12.90035,100.909199,798.0,2020-01-05 10:15:40,150000100000864606042428184,-
Chon Buri,13.102153,100.930252,103.0,2020-01-05 10:15:41,033000400000863835029904732,-
Chon Buri,12.802455,100.920975,805.0,2020-01-05 10:15:43,10500010000000SW30018190735,-
Chon Buri,12.909196000000001,100.943523,73.0,2020-01-05 10:15:47,033000400000864507032153321,-
Chon Buri,13.213001,101.06265,50.0,2020-01-05 10:15:49,14200020000000SW30019130200,-
Chon Buri,12.92323,100.88323000000001,5.0,2020-01-05 10:15:50,019000500000520190301001184,-
Chon Buri,12.908539,100.895615,68.0,2020-01-05 10:15:53,040000400000000142190564268,-
Chon Buri,13.101410000000001,100.949053,389.0,2020-01-05 10:15:54,00400060000000HL1CIA8300805,-
Chon Buri,13.186109,100.996604,160.0,2020-01-05 10:15:57,019000300000000001228111227,-
Chon Buri,13.219387,100.936285,699.0,2020-01-05 10:15:58,019000300000000001224000609,-
Chon Buri,13.00479,100.98112900000001,634.0,2020-01-05 10:16:00,114000100000000142171034573,-
Chon Buri,13.384219,101.084985,474.0,2020-01-05 10:16:01,0790006WET05864507033119172,-
Chon Buri,13.227058999999999,100.984037,84.0,2020-01-05 10:16:01,167000200000861311008681685,-
Chon Buri,13.416499,101.085166,61.0,2020-01-05 10:16:01,0790006WET05864507033113506,-
Chon Buri,12.970216,100.89443100000001,56.0,2020-01-05 10:16:01,0790006WET05863835029953457,-
Chon Buri,12.935391000000001,100.908777,73.0,2020-01-05 10:16:01,0790006WET05863835028986045,-
Chon Buri,13.369807000000002,100.992887,135.0,2020-01-05 10:16:01,0790006WET05863835028978109,-
Chon Buri,12.971651,100.956802,238.0,2020-01-05 10:16:01,0790006WET05864507031337453,-
Chon Buri,13.188220000000001,100.99739,96.0,2020-01-05 10:16:02,0790009GT06E359857082435397,-
Chon Buri,13.447592000000002,100.992335,7.0,2020-01-05 10:16:02,0190002000000000001224109570,-
Chon Buri,12.91445,100.904733,344.0,2020-01-05 10:16:02,0790003AT073863835027506653,-
Chon Buri,12.980547999999999,100.921059,150.0,2020-01-05 10:16:05,080000200000000000025171380,-
Chon Buri,13.472536999999999,101.103043,5.0,2020-01-05 10:16:09,00400060000000KL1CIB8300430,-
Chon Buri,13.232395,101.231158,19.0,2020-01-05 10:16:10,033000400000863835029923914,-
Chon Buri,13.064375,101.09018499999999,5.0,2020-01-05 10:16:12,0190002000000000001229125582,-
Chon Buri,12.99566,100.94225300000001,88.0,2020-01-05 10:16:19,0290003-201804-00053-000021,Wat Nong Ket Noi
Chon Buri,12.909308,100.89628499999999,5.0,2020-01-05 10:16:19,167000100000864507032303389,-
Chon Buri,13.081017,100.966303,186.0,2020-01-05 10:16:36,0110003GPSASIA-190500009429,-
Chon Buri,12.825836,100.914964,10.0,2020-01-05 10:16:36,017000200000863835024479730,-
Chon Buri,13.039019,101.1178,16.0,2020-01-05 10:16:37,0110003GPSASIA-170600006922,-
Chon Buri,12.729161,100.983207,37.0,2020-01-05 10:16:38,0110003GPSASIA-191200010228,-
Chon Buri,12.954654,100.90059000000001,3.0,2020-01-05 10:16:53,0290003-201801-01583-000002,-
Chon Buri,12.949953,100.89987099999999,26.0,2020-01-05 10:16:56,0290003-201809-01996-000008,-
Chon Buri,13.06516,100.995836,0.0,2020-01-05 10:17:00,025000200000863835025532164,-
Chon Buri,12.678088,100.97803,3.0,2020-01-05 10:17:00,0290003-201808-01996-000004,-
Chon Buri,12.869564,100.909079,70.0,2020-01-05 10:17:01,048000100000000000000049897,-
Chon Buri,12.984202999999999,100.94970500000001,35.0,2020-01-05 10:17:06,007000400000000TT6004190107,-
Chon Buri,13.08864,100.945468,8.0,2020-01-05 10:17:15,025000200000868998035755244,-
Chon Buri,13.333966,100.93320600000001,2.0,2020-01-05 10:17:26,025000200000868998035755327,-
Chon Buri,12.930769999999999,100.9315,342.0,2020-01-05 10:17:30,035000100000000000JSIAM2350,-
Chon Buri,12.910255000000001,100.896165,2.0,2020-01-05 10:17:30,048000100000000000000062570,-
Chon Buri,13.131997,100.94041899999999,42.0,2020-01-05 10:17:35,0390002000000000000EE112510,-
Chon Buri,13.450829999999998,101.176162,4.0,2020-01-05 10:17:35,033000400000864507037231916,Phra Phanusbadi Hall
Chon Buri,13.41036,101.053685,5.0,2020-01-05 10:17:38,025000600000359857082656067,-
Chon Buri,12.948906,100.891979,294.0,2020-01-05 10:17:43,048000100000000000000061159,-
Chon Buri,12.871436,101.026668,2.0,2020-01-05 10:17:46,025000200000863835025902995,-
Chon Buri,12.957445,100.941613,2.0,2020-01-05 10:17:49,048000100000000000000063211,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.291176,100.9119,16.0,2020-01-05 10:17:49,025000300000864507032268491,-
Chon Buri,13.291448,100.912211,2.0,2020-01-05 10:17:49,025000200000863835027693071,-
Chon Buri,13.233456,100.974199,86.0,2020-01-05 10:17:51,048000100000000000000061038,-
Chon Buri,12.93238,100.9009,1.0,2020-01-05 10:17:59,025000600000359857081527806,-
Chon Buri,12.765646,100.95849,16.0,2020-01-05 10:17:59,048000100000000000000045487,-
Chon Buri,12.906711999999999,100.891235,172.0,2020-01-05 10:18:01,0290003-201808-01996-000012,-
Chon Buri,12.869989,100.902934,166.0,2020-01-05 10:18:06,001000800000000119680104030,-
Chon Buri,12.987516000000001,100.944948,9.0,2020-01-05 10:18:07,0290003-201807-01583-000004,-
Chon Buri,13.337522,100.9496,2.0,2020-01-05 10:18:18,033000400000868998033305091,-
Chon Buri,12.777426,100.93273,105.0,2020-01-05 10:18:20,048000100000000000000061851,-
Chon Buri,12.958333,100.9413,36.0,2020-01-05 10:18:31,001000100000020515700000001,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.861472000000001,100.899451,816.0,2020-01-05 10:18:47,0290003-201810-01996-000007,-
Chon Buri,13.26595,100.994,104.0,2020-01-05 10:18:57,00400060000000HL1CIA8300741,-
Chon Buri,12.93484,100.891185,14.0,2020-01-05 10:18:57,0290003-201811-01996-000003,-
Chon Buri,12.886724000000001,100.87954,10.0,2020-01-05 10:18:58,0290003-201810-01996-000009,-
Chon Buri,12.94801,100.893056,234.0,2020-01-05 10:19:01,067000700000000001000011229,-
Chon Buri,13.188479999999998,100.997217,56.0,2020-01-05 10:19:02,043000300000864507031204653,-
Chon Buri,13.33559,100.931311,3.0,2020-01-05 10:19:02,025000200000863835029176943,-
Chon Buri,13.188303,100.997156,52.0,2020-01-05 10:19:07,043000300000864507031244048,-
Chon Buri,12.87732,100.910376,19.0,2020-01-05 10:19:07,167000200000861311005634745,-
Chon Buri,12.921071000000001,100.86030500000001,50.0,2020-01-05 10:19:11,003000900000000011770306693,-
Chon Buri,12.890080000000001,100.87639,1.0,2020-01-05 10:19:17,067000700000000001000009771,-
Chon Buri,12.920119,100.966193,62.0,2020-01-05 10:19:17,025000100000863977034075114,-
Chon Buri,12.916097,100.89598000000001,2.0,2020-01-05 10:19:23,0290003-201804-01996-000020,-
Chon Buri,13.353639999999999,101.00385,3.0,2020-01-05 10:19:27,025000600000359857082100173,-
Chon Buri,12.776683,100.933841,145.0,2020-01-05 10:19:29,048000100000000000000043781,-
Chon Buri,13.039918,101.125633,6.0,2020-01-05 10:19:33,02800040000000GBN6104000835,-
Chon Buri,13.315565,101.121273,155.0,2020-01-05 10:19:38,025000200000863835029189367,-
Chon Buri,12.94876,100.89164,0.0,2020-01-05 10:19:39,025000600000359857080409154,-
Chon Buri,12.871233,101.02727,173.0,2020-01-05 10:19:41,025000600000359857080690993,-
Chon Buri,12.984262,100.949212,33.0,2020-01-05 10:19:57,048000100000000000000061568,-
Chon Buri,12.96223,100.915624,48.0,2020-01-05 10:19:59,048000100000000000000065385,-
Chon Buri,13.148203,101.01158199999999,140.0,2020-01-05 10:20:00,048000100000000000000063647,Sriracha Tiger Zoo
Chon Buri,12.957262,100.88908,198.0,2020-01-05 10:20:01,084000500000359857080406424,-
Chon Buri,12.963951,100.887245,1.0,2020-01-05 10:20:04,033000400000864606042987114,-
Chon Buri,13.215743,101.055073,91.0,2020-01-05 10:20:09,023000300000B000GENIUS50342,-
Chon Buri,12.943859,100.892092,76.0,2020-01-05 10:20:14,033000400000864507032401290,-
Chon Buri,13.40763,101.04795,0.0,2020-01-05 10:20:14,025000600000359857080417967,-
Chon Buri,12.958734,100.88824699999999,33.0,2020-01-05 10:20:16,040000400000000142170730907,-
Chon Buri,12.924334,100.89322800000001,134.0,2020-01-05 10:20:17,0290003-201810-01996-000012,-
Chon Buri,12.942651,100.895021,2.0,2020-01-05 10:20:19,013000400000864606040838046,-
